Date,Close,Volume,RSI
2014-10-03,34.28105545043945,326700,38.3076883662542
2014-10-06,34.090362548828125,397400,32.43263969490964
2014-10-07,33.526611328125,351900,30.0629284847693
2014-10-08,34.2147216796875,554200,36.67305681725271
2014-10-09,33.64268493652344,417800,34.095145368842154
2014-10-10,32.98774719238281,495200,30.89185414868534
2014-10-13,32.482017517089844,472600,29.305318850209773
2014-10-14,32.63954162597656,891600,30.149602849211817
2014-10-15,32.656124114990234,902800,34.05714162809241
2014-10-16,32.42398452758789,1037000,28.426617254346283
2014-10-17,32.904823303222656,886100,34.621358449989046
2014-10-20,33.551490783691406,647500,41.94449468202381
2014-10-21,34.56291961669922,485700,53.26630261053335
2014-10-22,34.47172546386719,443900,55.57011590047961
2014-10-23,35.03547668457031,323300,55.91667170276
2014-10-24,35.33393478393555,290500,59.59080186805796
2014-10-27,35.25931930541992,337700,64.45365128763217
2014-10-28,35.91427230834961,498200,64.25592424947348
2014-10-29,35.99717330932617,381000,71.51505982728415
2014-10-30,36.129825592041016,397400,81.74178108850721
2014-10-31,36.41999435424805,709500,91.59358462863742
2014-11-03,36.49459457397461,807600,91.44370289505002
2014-11-04,36.784767150878906,406600,91.91906046683847
2014-11-05,36.84279251098633,560500,96.50958486978196
2014-11-06,36.75989532470703,603300,94.28586703687539
2014-11-07,36.84279251098633,821700,93.43558980214239
2014-11-10,37.22415542602539,641200,92.12616588226626
2014-11-11,37.215877532958984,522200,94.60972236864136
2014-11-12,37.33192825317383,461700,93.69145753589298
2014-11-13,37.381690979003906,533600,93.03207001758777
2014-11-14,37.365089416503906,406600,95.35710353463561
2014-11-17,37.38996124267578,343100,93.62736805541458
2014-11-18,37.754737854003906,552100,94.53774932768283
2014-11-19,37.6469612121582,477000,88.9360119047619
2014-11-20,37.572357177734375,284100,83.25381815940169
2014-11-21,37.63867950439453,365100,83.17342895887762
2014-11-24,37.821067810058594,438900,82.05155432222867
2014-11-25,37.50603103637695,602800,67.69932404918967
2014-11-26,37.414833068847656,210500,67.40071675288242
2014-11-28,37.5474967956543,187000,68.24057727170397
2014-12-01,37.381690979003906,433700,54.58983050847458
2014-12-02,37.7298698425293,575700,62.499582543257794
2014-12-03,37.837646484375,306500,62.34806048333765
2014-12-04,37.58894348144531,340900,54.61236756316218
2014-12-05,37.771331787109375,483100,58.41956294867335
2014-12-08,37.58894348144531,517700,53.871238748901604
2014-12-09,37.381690979003906,441500,42.268404757612835
2014-12-10,36.53095626831055,329600,32.316182693005146
2014-12-11,37.189849853515625,632900,44.88589766083065
2014-12-12,36.756141662597656,650700,39.255992629029144
2014-12-15,36.37248992919922,555300,33.1888338752063
2014-12-16,36.43088150024414,686500,36.732232534755376
2014-12-17,36.99802017211914,574200,45.397054350692514
2014-12-18,37.90711975097656,470000,53.390039562987575
2014-12-19,37.95716094970703,1223900,55.54579315841404
2014-12-22,38.24907684326172,662000,55.05844225830549
2014-12-23,38.57435607910156,381500,56.885668607677616
2014-12-24,38.624412536621094,113200,60.05126313793798
2014-12-26,38.60771560668945,221400,58.388586933649
2014-12-29,38.81623840332031,291400,62.24507194923666
2014-12-30,38.74116134643555,331700,63.931261751840225
2014-12-31,38.515968322753906,568800,73.33295667637904
2015-01-02,38.0322265625,637400,60.32700498897263
2015-01-05,37.465087890625,551000,58.41590166428774
2015-01-06,37.748653411865234,1188300,66.73408176461803
2015-01-07,38.365840911865234,715900,70.71400802362658
2015-01-08,38.94133377075195,1048500,70.76629701917699
2015-01-09,38.958011627197266,555100,63.87650597251144
2015-01-12,38.9329833984375,722700,62.97093321596554
2015-01-13,39.016387939453125,580500,60.797883647873014
2015-01-14,38.69112014770508,424500,51.64315216376015
2015-01-15,38.315799713134766,612100,46.02130273430008
2015-01-16,38.99971389770508,309300,54.31190751134624
2015-01-20,38.78287124633789,371300,49.63363811135357
2015-01-21,38.82456970214844,478300,50.9225621616604
2015-01-22,39.59188461303711,645300,60.62613355596931
2015-01-23,39.733673095703125,481300,68.02134646962233
2015-01-26,40.459285736083984,743700,80.683814543979
2015-01-27,40.17570495605469,591000,74.87175878689794
2015-01-28,39.86711502075195,783100,66.42340030948021
2015-01-29,40.38422393798828,754400,65.98894349413654
2015-01-30,40.02559280395508,754900,60.99668834097986
2015-02-02,40.42593002319336,606300,64.2745169269779
2015-02-03,41.143192291259766,900000,68.13667477542597
2015-02-04,41.20158004760742,933700,72.42928032936621
2015-02-05,42.46930694580078,825700,82.00522163740249
2015-02-06,42.861324310302734,1163900,81.15760120161528
2015-02-09,42.494354248046875,1453500,79.23796530304988
2015-02-10,43.211612701416016,1045300,81.23523503622356
2015-02-11,43.186588287353516,871500,78.61890178346906
2015-02-12,44.10404968261719,730200,80.96935686172743
2015-02-13,43.86216354370117,1156900,75.8882541613606
2015-02-17,43.812129974365234,961800,78.68433263061858
2015-02-18,44.179107666015625,1064300,83.70280215891046
2015-02-19,44.1207160949707,596900,81.4606088364734
2015-02-20,44.87969207763672,734500,88.2893260032919
2015-02-23,44.654518127441406,555100,84.30320033520307
2015-02-24,44.70457077026367,543400,82.3977396393195
2015-02-25,44.837982177734375,510200,82.63477071877489
2015-02-26,44.31255340576172,1016500,69.08492704852635
2015-02-27,44.39595031738281,867900,66.97428791559881
2015-03-02,45.5636100769043,730500,78.84024910692715
2015-03-03,45.06318664550781,690000,68.13740180754091
2015-03-04,44.52939987182617,320700,61.9614932412687
2015-03-05,44.57109451293945,525400,54.92944817140193
2015-03-06,44.170753479003906,490100,53.151611628880055
2015-03-09,44.26250076293945,375600,54.56075208255107
2015-03-10,43.286685943603516,390500,41.95479971855572
2015-03-11,43.1944580078125,958000,41.700397662289895
2015-03-12,44.13346862792969,459500,43.52255704327302
2015-03-13,43.479515075683594,663300,40.50724977132587
2015-03-16,44.33469009399414,560300,47.35575585752356
2015-03-17,44.544288635253906,505200,47.92303550290111
2015-03-18,45.29047775268555,569300,56.70636222418598
2015-03-19,45.24015808105469,405900,55.815751492936606
2015-03-20,45.223388671875,1106000,47.214520087424354
2015-03-23,45.07246398925781,307300,50.08056672329306
2015-03-24,44.72035217285156,391800,51.71230697764152
2015-03-25,44.04124450683594,427100,45.73615663777178
2015-03-26,44.225704193115234,413100,50.45812038659572
2015-03-27,44.86286926269531,462200,54.58798959632408
2015-03-30,45.70966720581055,504400,68.88878050985463
2015-03-31,46.120479583740234,923700,71.73091077634052
2015-04-01,46.02825164794922,462700,66.09673609967865
2015-04-02,46.47260284423828,708200,76.36612425836665
2015-04-06,46.55644989013672,871700,72.64937588130661
2015-04-07,45.66774368286133,662500,60.059968970259405
2015-04-08,45.75157928466797,553600,54.68462358298615
2015-04-09,45.48328399658203,498000,52.36530870666966
2015-04-10,45.399452209472656,398900,51.69081346906538
2015-04-13,45.28208923339844,297100,52.02618196406027
2015-04-14,45.20661163330078,445000,54.965602673875956
2015-04-15,45.18147277832031,425100,63.43876787615458
2015-04-16,45.08924102783203,331200,60.40385359571806
2015-04-17,44.0915412902832,529800,41.44986049925957
2015-04-20,44.561058044433594,430200,36.10554032240947
2015-04-21,44.92994689941406,394400,35.450832090954265
2015-04-22,44.89641189575195,279800,35.96679004836575
2015-04-23,45.16469955444336,435200,33.04355395010282
2015-04-24,45.759971618652344,471400,40.88297093791974
2015-04-27,45.080875396728516,422600,42.94369967287945
2015-04-28,45.441375732421875,725500,46.50288480394687
2015-04-29,45.600677490234375,553600,51.35679216134425
2015-04-30,45.20661163330078,609800,47.920352016376526
2015-05-01,45.55874252319336,589100,52.83971616542972
2015-05-04,45.51683044433594,388300,53.20634439991736
2015-05-05,45.13117980957031,321700,49.516236034544505
2015-05-06,45.08924102783203,488400,50.0
2015-05-07,45.35753631591797,477700,64.32642207458633
2015-05-08,42.78364181518555,2021700,36.375295703562486
2015-05-11,42.951316833496094,1682400,34.350134386703004
2015-05-12,43.1190071105957,670500,36.233858015536015
2015-05-13,43.202842712402344,666500,34.35835016755142
2015-05-14,43.353755950927734,869300,29.352524767804894
2015-05-15,44.225704193115234,794900,42.896957115209865
2015-05-18,45.08924102783203,744300,47.30073512641017
2015-05-19,45.416221618652344,703200,48.62150244089343
2015-05-20,45.72642135620117,700200,53.93401740650772
2015-05-21,45.416221618652344,598200,48.91448547814531
2015-05-22,45.34076690673828,485900,48.66582412258438
2015-05-26,45.15631866455078,902100,50.19648907711555
2015-05-27,45.87733840942383,768200,55.56873347331876
2015-05-28,45.75157928466797,598400,52.84156492938451
2015-05-29,45.42460632324219,793300,78.17549303134612
2015-06-01,45.50844955444336,815100,77.77799878501273
2015-06-02,45.1143913269043,816400,70.65970055405558
2015-06-03,45.466529846191406,613400,72.20401235676569
2015-06-04,44.94671630859375,360600,64.57054090889108
2015-06-05,44.89641189575195,480700,57.220094153358936
2015-06-08,44.27599334716797,340800,40.761932164845526
2015-06-09,44.083160400390625,414000,34.38110647274938
2015-06-10,44.267608642578125,503500,32.38877247921894
2015-06-11,44.4101448059082,551600,37.34191613720071
2015-06-12,43.7226448059082,697300,32.3583845512083
2015-06-15,43.5035285949707,504300,32.11561084945575
2015-06-16,43.74793243408203,419800,24.30826528517632
2015-06-17,43.62994384765625,372300,24.353930460027698
2015-06-18,44.08503723144531,503100,34.293933690666165
2015-06-19,43.950191497802734,573200,31.945792472610705
2015-06-22,44.37158966064453,386900,41.44797000129123
2015-06-23,44.08503723144531,554400,33.85069957262213
2015-06-24,43.5035285949707,406000,33.369379539294314
2015-06-25,43.452972412109375,289400,33.36744337337747
2015-06-26,42.71133041381836,1362100,32.4605973113208
2015-06-29,42.17194747924805,807100,30.120409262934686
2015-06-30,42.14668273925781,745300,27.183496253252244
2015-07-01,43.528804779052734,1099100,42.514999935205466
2015-07-02,43.65522766113281,801500,49.36712940382752
2015-07-06,43.86592102050781,822600,53.40730490822058
2015-07-07,44.18617630004883,688500,54.062533373222074
2015-07-08,43.908058166503906,847500,52.503794877430614
2015-07-09,44.61598205566406,970700,54.57184000924984
2015-07-10,45.14691925048828,734500,59.646708129845806
2015-07-13,45.24805450439453,728500,57.44974599011975
2015-07-14,45.25648498535156,375400,60.45115637664567
2015-07-15,45.163780212402344,312500,66.22737451538791
2015-07-16,45.31549072265625,431700,67.85135038295097
2015-07-17,44.86881637573242,335500,71.91775937945178
2015-07-20,44.94465637207031,598900,81.0965013232663
2015-07-21,44.77610778808594,404500,78.57128645565632
2015-07-22,44.71710968017578,689800,68.12328443550292
2015-07-23,45.18063735961914,743100,71.09543238364137
2015-07-24,44.75925064086914,743200,61.673876609774744
2015-07-27,44.211456298828125,384800,50.31181157490488
2015-07-28,44.8350944519043,441600,60.53629913018746
2015-07-29,45.77056121826172,406900,62.47710007370849
2015-07-30,45.77056121826172,521600,57.613085170587055
2015-07-31,45.73685073852539,432500,56.06683149799863
2015-08-03,45.76213836669922,328000,56.249905700232354
2015-08-04,45.79584884643555,363500,57.92802370947661
2015-08-05,45.81269836425781,674400,56.454839891841566
2015-08-06,45.59359359741211,950900,60.00006315962331
2015-08-07,47.23697280883789,1281600,72.07800748771947
2015-08-10,48.14716720581055,945600,78.40916908686548
2015-08-11,47.40553665161133,458900,70.31859679713722
2015-08-12,47.04314041137695,601500,64.29494949494949
2015-08-13,47.34653854370117,331400,70.22405505659522
2015-08-14,47.44766616821289,411300,77.19552563297854
2015-08-17,47.81005859375,408400,76.14825196396299
2015-08-18,47.45609664916992,389900,66.5017437166074
2015-08-19,46.992557525634766,343100,60.9681022186218
2015-08-20,45.79584884643555,557300,50.438082159807934
2015-08-21,44.56541442871094,718000,42.46284205205284
2015-08-24,42.98101806640625,1143200,35.16872961655302
2015-08-25,42.652339935302734,1061000,33.877930055036984
2015-08-26,44.1524543762207,970000,43.49804417776297
2015-08-27,44.95309066772461,798500,38.84780564566963
2015-08-28,45.11321258544922,694700,34.014210341188885
2015-08-31,44.489559173583984,572600,34.442410096804736
2015-09-01,42.989444732666016,1866200,30.713727756353663
2015-09-02,43.61309051513672,1056700,32.762641802532315
2015-09-03,43.621517181396484,918500,32.182119339414484
2015-09-04,42.812469482421875,834300,27.656376100818576
2015-09-08,44.531700134277344,1103300,38.34785545505975
2015-09-09,44.30415725708008,1202000,39.082861740538355
2015-09-10,44.144039154052734,850000,42.675655908129215
2015-09-11,44.70345687866211,689500,50.65082776543798
2015-09-14,44.43221664428711,423800,57.8088699622594
2015-09-15,44.81364440917969,538700,61.564286084598436
2015-09-16,46.48344802856445,1212300,62.249784495719986
2015-09-17,46.40718460083008,632500,58.27124543237308
2015-09-18,45.9325065612793,1345000,54.49933569892392
2015-09-21,46.61907958984375,502700,61.61447195899823
2015-09-22,46.686893463134766,709800,73.90005839001373
2015-09-23,46.78859329223633,501000,72.01149282438857
2015-09-24,46.66994857788086,552300,70.81266290657626
2015-09-25,47.009002685546875,429200,80.61595029739408
2015-09-28,46.28849792480469,631000,65.00310138937031
2015-09-29,46.61907958984375,673400,69.42759252583706
2015-09-30,46.91574478149414,790200,72.73989391600662
2015-10-01,46.593650817871094,1181300,66.1360736595091
2015-10-02,48.17022705078125,1266500,76.0947498768358
2015-10-05,48.6279411315918,968400,76.34668073375833
2015-10-06,47.99221420288086,475900,62.15846826552294
2015-10-07,47.86507797241211,874800,61.65296201074256
2015-10-08,48.35670471191406,495000,69.32429186115462
2015-10-09,48.59403610229492,712700,66.95774476272331
2015-10-12,48.738121032714844,310800,67.38493232796833
2015-10-13,48.339752197265625,375700,62.517200002708904
2015-10-14,47.8905143737793,232100,59.350554316467715
2015-10-15,48.55165481567383,840700,61.262225202729915
2015-10-16,49.13651657104492,386700,71.21224949724714
2015-10-19,49.56032180786133,520000,71.60654146366342
2015-10-20,49.441650390625,272600,69.05372904639705
2015-10-21,49.04326629638672,261100,68.26798999538003
2015-10-22,50.07737350463867,367000,65.47456547456548
2015-10-23,50.56897735595703,419100,65.66340386155724
2015-10-26,50.44184875488281,375900,71.53529214100357
2015-10-27,50.11126708984375,524600,69.06479618564853
2015-10-28,50.772422790527344,503500,69.93014475859091
2015-10-29,50.6452751159668,508400,67.23649372046953
2015-10-30,50.50117492675781,724800,64.81484568229698
2015-11-02,50.55203628540039,606600,69.74271091420724
2015-11-03,50.26384353637695,888700,71.80670442755797
2015-11-04,49.95021438598633,653400,63.72689681613752
2015-11-05,48.59403610229492,1095600,45.37570449877668
2015-11-06,48.45841598510742,1300400,40.12162191738848
2015-11-09,48.26346206665039,1260700,39.58027595206431
2015-11-10,48.33126449584961,711500,43.312104193107544
2015-11-11,48.26346206665039,632100,29.182784664713537
2015-11-12,47.78030776977539,683100,17.933858124035538
2015-11-13,46.390220642089844,1146200,13.897386740631973
2015-11-16,46.75468826293945,1195700,20.27025839903287
2015-11-17,46.56821823120117,522900,9.344056803602157
2015-11-18,46.729278564453125,901400,12.37787666468519
2015-11-19,46.97507095336914,1024800,16.772936579544265
2015-11-20,47.33955383300781,1794200,21.41763775914373
2015-11-23,46.53430938720703,662000,19.613093961563024
2015-11-24,46.686893463134766,764400,22.69507575515769
2015-11-25,46.53430938720703,420200,28.41910215918891
2015-11-27,46.7038459777832,187000,31.74613253748403
2015-11-30,46.60212326049805,944000,32.374153128870105
2015-12-01,46.797080993652344,1026900,34.15082249403554
2015-12-02,46.32241439819336,515300,31.502595570807458
2015-12-03,45.80537033081055,868100,31.300422450559992
2015-12-04,46.576698303222656,754600,52.0
2015-12-07,46.32241439819336,1127200,45.25157222162626
2015-12-08,45.89860916137695,1170300,43.00902000267637
2015-12-09,44.55936813354492,1200000,31.81824283938029
2015-12-10,45.06231689453125,644100,34.6351068856534
2015-12-11,44.90035629272461,770700,29.74730252684803
2015-12-14,45.33512878417969,626000,39.3904785047486
2015-12-15,45.744319915771484,781900,42.02296291609147
2015-12-16,46.40925216674805,719100,49.0260934353772
2015-12-17,45.923336029052734,716200,44.20709126366645
2015-12-18,45.650550842285156,1840000,43.11236675434203
2015-12-21,45.91482162475586,843300,43.67750545784977
2015-12-22,46.18760299682617,505000,49.00512022449262
2015-12-23,46.571231842041016,387200,55.765426851681674
2015-12-24,46.545658111572266,158900,49.73677315002022
2015-12-28,46.67353439331055,394700,53.04280100073521
2015-12-29,46.75025177001953,941200,57.852720469419296
2015-12-30,46.494503021240234,372900,72.29878590204576
2015-12-31,45.803993225097656,500100,58.19230464556166
2016-01-04,44.66166305541992,609300,47.83283320726277
2016-01-05,45.12200927734375,680500,48.07396886247363
2016-01-06,44.77248764038086,791400,41.121476436155895
2016-01-07,43.331787109375,605700,25.375184440628274
2016-01-08,43.033416748046875,852700,26.160348971645107
2016-01-11,43.19538879394531,929800,29.369592421825715
2016-01-12,43.70688247680664,655600,32.18705990683567
2016-01-13,42.31732940673828,656500,23.54325702731444
2016-01-14,43.24654006958008,619500,28.85035759491214
2016-01-15,42.97373580932617,854100,27.970555823760307
2016-01-19,43.31473922729492,781500,29.815616988031792
2016-01-20,42.82882308959961,632600,27.539164151424075
2016-01-21,42.74356460571289,636000,28.087728775123807
2016-01-22,44.20132064819336,754800,41.40772090508206
2016-01-25,43.92853546142578,773500,45.66539956542352
2016-01-26,44.40591812133789,664900,45.77463932757614
2016-01-27,44.508209228515625,960400,48.39373678140826
2016-01-28,44.64461898803711,808000,59.482755295200356
2016-01-29,45.65907287597656,1263700,67.18745942231358
2016-02-01,45.91482162475586,609100,67.5854192208356
2016-02-02,44.78953552246094,559700,56.4861686329341
2016-02-03,45.16462707519531,919800,69.4185178902763
2016-02-04,44.95149612426758,890100,62.886424944324816
2016-02-05,43.894432067871094,748800,56.22127536724999
2016-02-08,44.28657531738281,933900,56.52176139089404
2016-02-09,44.51673889160156,893100,61.72983966530178
2016-02-10,45.63349151611328,878900,67.564827914642
2016-02-11,45.522674560546875,859000,59.603532167958186
2016-02-12,46.3325309753418,552700,66.20687526842454
2016-02-16,46.95484161376953,1531500,66.85457169710328
2016-02-17,47.253211975097656,770700,67.69234778777424
2016-02-18,47.32994842529297,956200,67.44190310535615
2016-02-19,47.52600860595703,687800,63.56877014219586
2016-02-22,47.858482360839844,849900,63.97059347719629
2016-02-23,48.18241882324219,1145700,77.56242438666429
2016-02-24,47.50044250488281,716700,68.07405308397091
2016-02-25,48.267677307128906,748400,73.63334103606236
2016-02-26,48.22504425048828,395000,86.07962635261573
2016-02-29,47.84994888305664,615800,79.7721030176972
2016-03-01,49.06047821044922,529700,82.6193903304677
2016-03-02,48.94965744018555,661100,77.82554893260703
2016-03-03,49.02639389038086,515300,79.56839775860948
2016-03-04,49.01786804199219,674300,76.20638845518394
2016-03-07,48.83884811401367,417800,70.1276334225303
2016-03-08,48.18241882324219,444900,59.2216006832554
2016-03-09,48.335880279541016,554100,59.83328473228529
2016-03-10,47.821659088134766,575000,52.72082979639151
2016-03-11,48.16446304321289,306800,52.81055333677655
2016-03-14,48.173038482666016,419400,49.90853914814575
2016-03-15,48.121620178222656,342600,56.90580274369504
2016-03-16,48.490142822265625,491700,52.713792981496056
2016-03-17,49.17575454711914,332000,60.024842581858636
2016-03-18,49.68995666503906,996400,68.84914571631107
2016-03-21,49.441436767578125,212800,54.860567619448105
2016-03-22,49.364295959472656,366900,55.33614340600052
2016-03-23,49.11574935913086,373000,51.10125075457116
2016-03-24,48.82436752319336,343900,47.7706569672848
2016-03-28,49.50141525268555,502200,56.84769701203733
2016-03-29,50.58125305175781,598000,72.79700931543718
2016-03-30,50.7183837890625,296900,72.71231003647445
2016-03-31,50.82979965209961,476100,81.06199905147707
2016-04-01,50.924072265625,691400,80.03738609572734
2016-04-04,50.54698181152344,365100,73.92056396280736
2016-04-05,50.20417404174805,430800,69.82052468048863
2016-04-06,50.924072265625,611000,71.71249826447024
2016-04-07,50.23844909667969,746900,59.480022731990516
2016-04-08,50.48699188232422,716500,57.46391608211744
2016-04-11,50.615535736083984,795000,61.24770958695457
2016-04-12,50.152740478515625,1063600,57.033485333151845
2016-04-13,51.189754486083984,444700,66.21988649110497
2016-04-14,51.172603607177734,542400,69.18753397535322
2016-04-15,51.069759368896484,780100,64.14204928521306
2016-04-18,51.729671478271484,402700,61.20399047561628
2016-04-19,52.32100296020508,621800,64.36233603292845
2016-04-20,51.78965377807617,664700,57.999882999883
2016-04-21,51.2925910949707,607400,52.87816917396053
2016-04-22,51.48970031738281,773300,57.575705555174075
2016-04-25,51.34400177001953,630000,59.45934651779016
2016-04-26,51.746803283691406,612100,57.20710304358869
2016-04-27,52.00390625,338600,66.72069171328525
2016-04-28,51.189754486083984,351100,56.01179221731931
2016-04-29,51.28401184082031,679700,55.75223098077809
2016-05-02,52.26102066040039,589100,66.66678729341915
2016-05-03,51.626827239990234,710600,53.69026223742439
2016-05-04,51.06119155883789,1266900,49.13907152020526
2016-05-05,50.666954040527344,2199100,47.02148677153458
2016-05-06,51.626827239990234,893900,49.27182840214951
2016-05-09,51.72109603881836,731100,45.43084763293839
2016-05-10,52.60382843017578,550400,55.886053293311775
2016-05-11,52.44956588745117,608700,58.80051765361313
2016-05-12,52.47526168823242,529300,57.69738860998972
2016-05-13,52.920921325683594,1445900,61.76475275747955
2016-05-16,53.46084213256836,1207800,62.531354532539275
2016-05-17,53.169464111328125,1051000,58.47891094845786
2016-05-18,54.14647674560547,1467000,71.01097815591487
2016-05-19,53.692237854003906,881200,66.28033760253511
2016-05-20,54.66923904418945,1121700,66.28030281930592
2016-05-23,54.48068618774414,1388800,70.52997106514513
2016-05-24,56.01476287841797,1719100,81.27684685400754
2016-05-25,55.56053924560547,1687800,80.6657997150534
2016-05-26,55.26059341430664,1001500,74.82430116583552
2016-05-27,55.3548469543457,1418400,74.82424867873785
2016-05-31,55.01205062866211,9977800,67.76232232781999
2016-06-01,54.99490737915039,711700,69.16124778448989
2016-06-02,55.02061462402344,833500,69.16130092003098
2016-06-03,55.14060974121094,827700,67.571263089108
2016-06-06,55.2348747253418,572700,65.10949094831508
2016-06-07,54.66923904418945,1194100,62.20351556801286
2016-06-08,54.66923904418945,520100,55.05784602983502
2016-06-09,54.660667419433594,693200,60.25407791334919
2016-06-10,54.45498275756836,904700,47.28847958659524
2016-06-13,54.120750427246094,760000,45.60682235741204
2016-06-14,55.08917236328125,1211300,36.892905991585984
2016-06-15,54.891136169433594,846200,39.779134243511486
2016-06-16,55.50247573852539,722500,53.37251481272671
2016-06-17,54.6156120300293,1251800,41.55872554554262
2016-06-20,55.132232666015625,775400,51.31995156756032
2016-06-21,55.3388786315918,565300,53.62684338729555
2016-06-22,55.304439544677734,825400,52.98715814678399
2016-06-23,56.06216049194336,514500,58.551123954643955
2016-06-24,54.012874603271484,723500,41.67971391971342
2016-06-27,53.03990936279297,919000,39.489318265822035
2016-06-28,54.19370651245117,590100,47.32985647908961
2016-06-29,54.83086395263672,852800,50.89265063779624
2016-06-30,56.1396369934082,915400,57.9193628099713
2016-07-01,56.28601837158203,394900,60.361672407208765
2016-07-05,56.372135162353516,400400,56.70574752154059
2016-07-06,56.51850891113281,602900,58.55208398485425
2016-07-07,56.561561584472656,676300,55.91919805252536
2016-07-08,57.36231231689453,520600,65.50042473640725
2016-07-11,57.680904388427734,364700,64.71170847820392
2016-07-12,57.663692474365234,753700,63.71957176933751
2016-07-13,57.51730728149414,756600,62.88864340079418
2016-07-14,57.83587646484375,468100,60.88782173316642
2016-07-15,57.431209564208984,673800,76.29167488193487
2016-07-18,57.388153076171875,363400,89.02650964752864
2016-07-19,57.71533966064453,318200,87.11456215128774
2016-07-20,58.18891525268555,432800,86.65440818253816
2016-07-21,58.0167236328125,389000,77.25067092871154
2016-07-22,58.59360122680664,342000,79.77828207993463
2016-07-25,58.2147331237793,579200,72.1075053457922
2016-07-26,58.8691291809082,624400,75.13827661523976
2016-07-27,58.70555114746094,632200,72.3522889427291
2016-07-28,58.249168395996094,429600,59.96123207283298
2016-07-29,58.275020599365234,472500,57.142883350272065
2016-08-01,59.06717300415039,525300,64.22329609154521
2016-08-02,58.619449615478516,356700,60.52651521775881
2016-08-03,58.533329010009766,461000,56.97086111197956
2016-08-04,58.79165267944336,695800,64.00703509535398
2016-08-05,59.20494842529297,856900,67.38053079259792
2016-08-08,58.97246170043945,649400,62.24829533248543
2016-08-09,59.0930061340332,1107300,59.459405523288304
2016-08-10,59.85073471069336,997700,67.0945018122963
2016-08-11,59.51491165161133,1158600,58.99141944072981
2016-08-12,58.96387481689453,631500,57.073454312839424
2016-08-15,58.541934967041016,879500,46.7687638634391
2016-08-16,57.741172790527344,909200,41.540796618540476
2016-08-17,57.379539489746094,976100,42.24296801204278
2016-08-18,57.6034049987793,820800,44.21363853875803
2016-08-19,57.68950653076172,852200,36.48653806289097
2016-08-22,58.619449615478516,973800,50.0
2016-08-23,58.85190963745117,565200,52.781904595668806
2016-08-24,58.8691291809082,452200,50.7062785415122
2016-08-25,59.480464935302734,581800,52.424092102410285
2016-08-26,59.411598205566406,346600,53.97821875382298
2016-08-29,59.43740463256836,535800,53.174459179497134
2016-08-30,59.463253021240234,336900,45.87139108464998
2016-08-31,59.66990280151367,751500,51.698172510586936
2016-09-01,60.40177536010742,530100,65.15396509261544
2016-09-02,61.064788818359375,432100,75.30253189449432
2016-09-06,61.323089599609375,718600,90.31041896342698
2016-09-07,61.4867057800293,593500,98.37765945496619
2016-09-08,61.17670822143555,434300,91.25233187182148
2016-09-09,59.77321243286133,603100,68.44501354426045
2016-09-12,60.22957229614258,620800,65.55721335088762
2016-09-13,59.45962142944336,760900,55.319295283861806
2016-09-14,58.802127838134766,570900,49.47264693766521
2016-09-15,59.30388641357422,373400,48.58579482858388
2016-09-16,59.425025939941406,668000,50.10664882722647
2016-09-19,59.3385009765625,396200,49.22196888355671
2016-09-20,59.45097732543945,446700,49.90473100274616
2016-09-21,60.1430778503418,577700,53.41489736587085
2016-09-22,60.41989517211914,453500,50.139963580003176
2016-09-23,59.49422836303711,507600,38.34151789380328
2016-09-26,60.44586944580078,1360600,44.09600519235647
2016-09-27,59.753746032714844,1059300,39.111217853302676
2016-09-28,60.013309478759766,547800,42.64333978836377
2016-09-29,58.291717529296875,849900,40.99418000926635
2016-09-30,58.64641189575195,738300,40.255726829011735
2016-10-03,58.4647216796875,574200,43.3983908503343
2016-10-04,58.2570915222168,553400,46.153817163777326
2016-10-05,58.239810943603516,481100,41.939971000874365
2016-10-06,58.75887680053711,480100,45.24102161048798
2016-10-07,57.86780548095703,724800,40.57658859083172
2016-10-10,57.62556838989258,409800,38.4950909631214
2016-10-11,56.32789993286133,992600,27.659602033613595
2016-10-12,56.54416275024414,493400,27.142918849262955
2016-10-13,56.45766830444336,468700,30.124662800208938
2016-10-14,56.87290573120117,427900,24.84753534950994
2016-10-17,56.68258285522461,411100,26.736470902348245
2016-10-18,56.665279388427734,375800,23.673010745979255
2016-10-19,56.22406768798828,388700,29.641785080062377
2016-10-20,55.514678955078125,675500,21.177888109266092
2016-10-21,55.679046630859375,325900,24.28073922341531
2016-10-24,55.87801742553711,361000,27.99957950644216
2016-10-25,56.30193328857422,671100,33.33300524482293
2016-10-26,55.800167083740234,306200,24.477242991515325
2016-10-27,55.2637939453125,363300,26.072759035992547
2016-10-28,55.42817306518555,410500,29.515906950809793
2016-10-31,55.9385871887207,562800,45.7465253176269
2016-11-01,55.48006820678711,444300,38.95861568860911
2016-11-02,55.3848991394043,409000,38.888607919030115
2016-11-03,55.471435546875,290600,34.423395073819776
2016-11-04,55.393558502197266,459900,35.305884256062285
2016-11-07,56.388458251953125,391800,47.41953722570115
2016-11-08,56.82101058959961,446600,55.57356204343165
2016-11-09,53.767147064208984,1663900,38.65180674839787
2016-11-10,52.5213623046875,1454200,32.01983411906379
2016-11-11,52.452152252197266,619900,30.200196130652657
2016-11-14,52.3916015625,1186800,26.409380002595952
2016-11-15,52.77224349975586,836400,31.461929028852765
2016-11-16,54.30352020263672,888300,44.75928913034969
