Date,Close,Volume,RSI
2020-02-12,21.00209617614746,3088500,77.07291314892703
2020-02-13,21.130897521972656,4303100,78.44009681695775
2020-02-14,21.297584533691406,4269500,91.03728270950076
2020-02-18,21.12331771850586,3292200,84.27873527206688
2020-02-19,20.81268882751465,4052500,66.22810794815909
2020-02-20,21.31273078918457,4465100,72.88706207512767
2020-02-21,21.327884674072266,4698700,73.85147474689968
2020-02-24,20.835412979125977,4663300,59.47513820264632
2020-02-25,20.22171401977539,7014300,45.812765424459016
2020-02-26,19.42618179321289,9770700,36.9047785545457
2020-02-27,18.78975486755371,12384500,29.349701622494052
2020-02-28,18.98674201965332,10429700,32.60131579450949
2020-03-02,18.68368148803711,6889900,26.342264515793843
2020-03-03,18.729137420654297,6748000,24.440472553875082
2020-03-04,19.433759689331055,4536600,34.575263544526635
2020-03-05,18.86551856994629,5566900,29.492431591135684
2020-03-06,18.35031509399414,4989500,24.903151199768715
2020-03-09,16.418306350708008,4455300,19.16580022414591
2020-03-10,17.441133499145508,3999400,29.791035493555455
2020-03-11,15.622770309448242,4945900,20.54902115644714
2020-03-12,12.296679496765137,11594700,15.186909205445545
2020-03-13,13.334663391113281,13095400,22.253363418537106
2020-03-16,9.516101837158203,14389300,17.988222855494442
2020-03-17,9.86462116241455,13182900,20.623836243938214
2020-03-18,8.48569393157959,12937200,19.723951567024855
2020-03-19,8.705415725708008,9753600,19.831057873203235
2020-03-20,9.32668685913086,13213000,23.04671124670827
2020-03-23,8.894826889038086,9180000,22.288664432565938
2020-03-24,9.932811737060547,7614400,23.721714312845208
2020-03-25,11.690558433532715,8514500,31.38025085102514
2020-03-26,12.236069679260254,6193700,34.15783339635193
2020-03-27,12.205765724182129,6137500,37.89198706079294
2020-03-30,12.38176441192627,5639800,34.71382960631938
2020-03-31,12.844922065734863,8263300,40.858515593297255
2020-04-01,11.609834671020508,5662800,47.378982145057584
2020-04-02,11.447726249694824,5291200,42.283576535329196
2020-04-03,10.637201309204102,4043100,56.08055712224405
2020-04-06,11.007726669311523,8544200,56.18514765356324
2020-04-07,11.208430290222168,8567700,66.88517473666778
2020-04-08,12.289133071899414,4330600,70.08025261212143
2020-04-09,13.24632453918457,4932800,71.16570565295238
2020-04-13,12.798605918884277,2984100,71.04402805686018
2020-04-14,13.107378005981445,9244400,68.57328929451972
2020-04-15,12.420360565185547,3344300,54.881408238496284
2020-04-16,12.157902717590332,7078200,49.45659048785397
2020-04-17,12.420360565185547,4253600,51.445195183140854
2020-04-20,12.10386848449707,3657800,48.163258719848784
2020-04-21,11.84913158416748,3282500,43.231897551493766
2020-04-22,11.964919090270996,2969500,52.84650640082261
2020-04-23,11.795096397399902,3111700,52.78122568057733
2020-04-24,12.026677131652832,3275500,62.26159475943989
2020-04-27,12.590184211730957,5262600,63.50462020918514
2020-04-28,12.952994346618652,7926200,64.4871952855564
2020-04-29,13.81755256652832,11952600,63.16488387337376
2020-04-30,13.447028160095215,7032400,51.92309555030636
2020-05-01,12.783167839050293,5215000,49.85795928166074
2020-05-04,12.644220352172852,3768100,45.60117472046768
2020-05-05,12.68281364440918,2666300,52.84277854792092
2020-05-06,12.543869018554688,3148500,54.29555598906951
2020-05-07,12.790885925292969,4977500,54.137930153071586
2020-05-08,13.192291259765625,3558200,61.928978047136695
2020-05-11,12.891240119934082,3819500,61.30659557789427
2020-05-12,12.173341751098633,5403300,52.00001757074559
2020-05-13,11.478604316711426,5234900,47.24090627930642
2020-05-14,11.725621223449707,10437300,47.38251932846298
2020-05-15,11.810535430908203,3272200,42.60614989730274
2020-05-18,12.752293586730957,4346700,48.28496855001487
2020-05-19,13.30808162689209,3848000,45.40392488446126
2020-05-20,13.832993507385254,6819800,53.387536506620656
2020-05-21,14.149484634399414,3800900,62.77056925326746
2020-05-22,14.535449981689453,3208600,66.89656100831104
2020-05-26,15.307377815246582,5704800,70.73172017859659
2020-05-27,15.48492431640625,4441100,73.0909005415271
2020-05-28,14.96001148223877,4164300,66.31823241108671
2020-05-29,15.145276069641113,4860500,65.1860716522579
2020-06-01,15.901762008666992,3415400,71.86093811785025
2020-06-02,15.793693542480469,6043900,78.84379669947096
2020-06-03,16.912996292114258,6083800,90.5530178565354
2020-06-04,17.16001319885254,5951200,90.5530178565354
2020-06-05,17.746675491333008,8179800,91.21115971076088
2020-06-08,17.6231689453125,7457100,88.14997655346549
2020-06-09,16.982471466064453,3233000,78.4010348243333
2020-06-10,16.326326370239258,6402300,68.88890333851353
2020-06-11,15.832294464111328,4862200,62.4146165059746
2020-06-12,17.206331253051758,5657100,67.19686330105462
2020-06-15,17.6231689453125,23878600,65.62503337949516
2020-06-16,17.268083572387695,11722000,61.74977867575458
2020-06-17,17.677209854125977,15194000,68.18188489671218
2020-06-18,17.44562339782715,3744600,65.2977309329889
2020-06-19,17.35299301147461,8661100,60.58561071606952
2020-06-22,16.82036590576172,7861900,57.05200597624073
2020-06-23,17.028783798217773,7770400,50.909077295380484
2020-06-24,16.272293090820312,6571900,43.54655904576578
2020-06-25,16.256851196289062,4713800,38.18848712553762
2020-06-26,15.461767196655273,6022900,34.51327240121718
2020-06-29,15.671764373779297,7746400,39.99084128506325
2020-06-30,15.820647239685059,4044000,45.81410612361927
2020-07-01,16.220279693603516,2514900,53.26264085672712
2020-07-02,16.34565544128418,4136400,40.83844765123073
2020-07-06,15.844157218933105,4423500,31.398393470014227
2020-07-07,15.663928985595703,2779800,32.59010393702091
2020-07-08,15.828487396240234,2158800,28.810968611579057
2020-07-09,15.50721263885498,9129100,28.230572013108542
2020-07-10,15.640422821044922,4395700,30.940606984821343
2020-07-13,15.475871086120605,2585800,33.70168760576581
2020-07-14,15.421019554138184,6223800,29.756576465239846
2020-07-15,16.60423469543457,4350400,53.773948644997326
2020-07-16,16.502370834350586,6878900,52.737593177443884
2020-07-17,16.886329650878906,4457800,67.48745128137648
2020-07-20,16.557222366333008,4622600,60.560756167749126
2020-07-21,16.82364273071289,4029100,61.636362308664765
2020-07-22,17.442678451538086,8973700,63.494792129468
2020-07-23,16.92551040649414,5803300,55.89170659897651
2020-07-24,16.478866577148438,2356600,56.52176213722667
2020-07-27,16.275131225585938,3104500,56.25002925623626
2020-07-28,16.228113174438477,5260900,54.187145848546585
2020-07-29,16.784461975097656,3427900,62.75430899434419
2020-07-30,16.972522735595703,2751700,63.15789572841837
2020-07-31,17.011707305908203,2477400,65.55556907843328
2020-08-03,17.23894500732422,2474000,67.79140789367824
2020-08-04,17.787456512451172,5922100,63.22243958293458
2020-08-05,17.521038055419922,3307600,60.97974049512087
2020-08-06,17.787456512451172,2552000,59.965331740398945
2020-08-07,17.92850112915039,1691000,65.82276530909132
2020-08-10,18.1243953704834,8169200,65.2573076205438
2020-08-11,18.234102249145508,3785700,60.54278306666437
2020-08-12,18.28895378112793,3023500,70.71425715065627
2020-08-13,18.038204193115234,5811400,75.18976858031287
2020-08-14,17.967681884765625,3770400,78.57139177448478
2020-08-17,18.171417236328125,5600800,81.15582699168057
2020-08-18,18.006860733032227,1828000,72.41376898418314
2020-08-19,18.108726501464844,3072400,71.5133269675533
2020-08-20,18.108726501464844,1703300,71.08425431579936
2020-08-21,17.646411895751953,2452900,57.18233715934077
2020-08-24,18.014694213867188,1318800,54.277237419742114
2020-08-25,17.944175720214844,1162800,58.598748827510285
2020-08-26,17.850143432617188,1114400,51.369861871775
2020-08-27,18.13223648071289,2983400,54.193599045196144
2020-08-28,18.006860733032227,7706500,47.50838597819161
2020-08-31,17.505367279052734,5322100,36.75215690462601
2020-09-01,18.312461853027344,3213600,50.335577048218
2020-09-02,18.48484992980957,2995800,56.5217609264164
2020-09-03,17.959842681884766,3165700,49.89894698330929
2020-09-04,17.92850112915039,5158300,46.72298608173519
2020-09-08,18.241939544677734,4750500,53.04881759339104
2020-09-09,18.625896453857422,6259300,56.25003457565984
2020-09-10,18.610225677490234,3738600,56.03778316245456
2020-09-11,18.853132247924805,2787000,65.33862764560045
2020-09-14,19.440826416015625,3675700,67.1698569010193
2020-09-15,19.918813705444336,8309700,71.64945284514252
2020-09-16,19.668067932128906,12975700,69.26913173710804
2020-09-17,19.17441177368164,5312800,60.572395367340434
2020-09-18,18.657241821289062,13325300,56.111971280885
2020-09-21,18.030370712280273,9327700,54.820146152593395
2020-09-22,18.226266860961914,4956400,49.108585283757115
2020-09-23,17.87364959716797,5711800,43.90622842805435
2020-09-24,18.046039581298828,4641700,50.924394843745524
2020-09-25,18.461339950561523,3239600,55.279499114606075
2020-09-28,18.955001831054688,3321200,56.82157240847762
2020-09-29,18.58161735534668,8353800,49.57554153878671
2020-09-30,18.56573486328125,5697500,49.57352934723626
2020-10-01,18.843780517578125,10574200,49.91095799607365
2020-10-02,19.11388397216797,5321400,46.686648476080975
2020-10-05,19.264827728271484,2407300,42.90174687947811
2020-10-06,18.94706153869629,6357000,42.28653842151292
2020-10-07,18.843780517578125,3869600,46.14047352929389
2020-10-08,19.082109451293945,3504700,55.30491351023603
2020-10-09,18.780229568481445,6848800,60.189735359554774
2020-10-12,18.96295166015625,2414800,60.04668606456869
2020-10-13,18.835840225219727,4681800,63.982070665215794
2020-10-14,18.8120059967041,2229300,61.63288598186068
2020-10-15,19.018558502197266,5262800,59.0354939655743
2020-10-16,18.8120059967041,1776200,47.443205264532814
2020-10-19,18.390960693359375,1813000,46.64814791218033
2020-10-20,18.486291885375977,1563900,48.64130275223372
2020-10-21,18.613399505615234,2767600,45.84533784620464
2020-10-22,18.98677635192871,1978100,47.79007338676782
2020-10-23,19.153610229492188,1559900,48.07696874076575
2020-10-26,18.58161735534668,2987300,44.19183161713707
2020-10-27,17.977853775024414,2916300,38.126385815111675
2020-10-28,17.906360626220703,3365800,33.1051010491084
2020-10-29,18.470399856567383,3162000,45.85983592267752
2020-10-30,18.232078552246094,3270600,40.37655180450327
2020-11-02,18.780229568481445,2738500,49.34085530557673
2020-11-03,19.00267219543457,2654000,52.15832060185285
2020-11-04,19.447547912597656,6800200,54.60751118926617
2020-11-05,19.169496536254883,3652000,53.781507518709006
2020-11-06,19.050331115722656,1775300,57.45060445372435
2020-11-09,18.92322540283203,9458700,54.901962462632746
2020-11-10,20.083087921142578,6510500,63.38641990836903
2020-11-11,20.178415298461914,3887400,61.432945575283426
2020-11-12,19.781208038330078,2628300,55.76645508171899
2020-11-13,20.504135131835938,7128100,67.18764014633365
2020-11-16,20.813961029052734,3002200,76.76180980132068
2020-11-17,20.99667739868164,5599200,78.56105327583337
2020-11-18,20.504135131835938,7794600,69.04773729037919
2020-11-19,20.551799774169922,6240200,72.5309044507448
2020-11-20,20.551799774169922,4072200,69.25739402672528
2020-11-23,20.726572036743164,7212600,68.93544826869557
2020-11-24,20.742462158203125,5144200,65.70332196866312
2020-11-25,20.25786018371582,3098100,62.56884476480223
2020-11-27,20.400854110717773,1715600,65.51099583562436
2020-11-30,20.091032028198242,11679700,62.87221155378469
2020-12-01,20.273752212524414,4767600,52.67861305814152
2020-12-02,20.10692024230957,3870700,49.01535959181186
2020-12-03,20.702739715576172,3253500,62.03317848578826
2020-12-04,20.583572387695312,2316800,51.23144465299683
2020-12-07,20.416746139526367,2902000,43.55666195765104
2020-12-08,20.3214168548584,3808700,38.72680041751766
2020-12-09,20.210195541381836,4835900,44.376860435331835
2020-12-10,20.202251434326172,4929100,43.209859161191744
2020-12-11,20.377025604248047,2828100,46.820801627625215
2020-12-14,20.16252899169922,4359200,39.88604222457069
2020-12-15,20.742462158203125,4544200,50.0
2020-12-16,20.69479751586914,3057500,57.49323720957618
2020-12-17,21.131731033325195,4638300,61.38620569158741
2020-12-18,20.48824119567871,6027100,55.605308263423545
2020-12-21,20.416746139526367,4013500,52.08328933518145
2020-12-22,20.867408752441406,3319000,60.23329074541855
2020-12-23,20.851314544677734,3384500,52.36883463164706
2020-12-24,20.82717514038086,709900,54.00530118003314
2020-12-28,20.754743576049805,2167400,55.735361894059835
2020-12-29,20.328222274780273,1951200,50.103810738592465
2020-12-30,20.658174514770508,1566400,56.40604629089182
2020-12-31,20.5213623046875,2195700,54.40104295453277
2021-01-04,19.837318420410156,3954900,43.4733950929947
2021-01-05,20.09484100341797,4441500,49.189888582286756
2021-01-06,20.143129348754883,4628300,41.78107022407107
2021-01-07,20.038509368896484,4119500,41.138442456689404
2021-01-08,20.658174514770508,9307800,43.906479629853244
2021-01-11,20.392601013183594,5691800,48.63675834330646
2021-01-12,20.304080963134766,6858800,48.40184303868704
2021-01-13,20.336273193359375,5661400,41.4508828246459
2021-01-14,20.376506805419922,5371600,42.416462152986796
2021-01-15,20.247745513916016,4180900,41.04474620079427
2021-01-19,20.416749954223633,4218300,44.92762666764371
2021-01-20,21.221506118774414,5013600,62.039042095954926
2021-01-21,21.12493324279785,3005800,56.7129271496147
2021-01-22,21.23760223388672,2958300,60.37300338551565
2021-01-25,21.12493324279785,14339600,72.34629086149675
2021-01-26,20.980073928833008,5304300,65.98825572831225
2021-01-27,19.917797088623047,8293800,47.02128485723781
2021-01-28,20.80303192138672,8330800,58.37743278491171
2021-01-29,20.344318389892578,3442000,46.435103241642416
2021-02-01,21.165170669555664,7568000,57.792218035667496
2021-02-02,21.54340934753418,3477400,61.809799280759385
2021-02-03,21.438791275024414,3079000,60.36306410095058
2021-02-04,21.559507369995117,3675200,60.95382577597245
2021-02-05,21.688268661499023,3195200,63.338319572608064
2021-02-08,21.511215209960938,2439300,60.11896259538081
2021-02-09,21.438791275024414,2984500,52.32357778764066
2021-02-10,21.720458984375,7034700,56.12585763419511
2021-02-11,21.76069450378418,5659400,55.462168471980625
2021-02-12,21.937740325927734,7260700,58.3747967444524
2021-02-16,21.87336540222168,4840300,59.35930014780094
2021-02-17,21.97797966003418,5411700,77.00426466418956
2021-02-18,21.825077056884766,3754000,66.579701355842
2021-02-19,22.501070022583008,6385300,82.68303074131431
2021-02-22,22.86321449279785,8740200,79.88682630227636
2021-02-23,22.774688720703125,3788900,74.13254140750759
2021-02-24,22.91954803466797,8394800,78.57149691924832
2021-02-25,22.6942138671875,2324100,71.0447579569662
2021-02-26,22.935646057128906,4928100,72.20633485883714
2021-03-01,23.23340606689453,6592800,79.39580831929075
2021-03-02,22.91954803466797,6060300,73.35027686125656
2021-03-03,23.490928649902344,7650000,75.58141585798869
2021-03-04,23.056358337402344,27516800,66.80587009648085
2021-03-05,23.51506805419922,11333800,69.06615772796187
2021-03-08,22.967830657958984,4616900,61.84660105580227
2021-03-09,23.128786087036133,5194100,62.306344879688865
2021-03-10,23.152925491333008,4302000,64.60169009830591
2021-03-11,22.983932495117188,5469300,55.97616888196855
2021-03-12,22.951736450195312,9484200,51.19303392194575
2021-03-15,23.225353240966797,9540600,55.78510413667338
2021-03-16,22.62178611755371,3950500,46.58039734182533
2021-03-17,23.329975128173828,4365800,56.572391703677056
2021-03-18,22.52522087097168,3600000,46.199715518645114
2021-03-19,22.557409286499023,4899700,43.4169266769222
2021-03-22,22.6942138671875,2748200,47.72724999172776
2021-03-23,22.41254997253418,4044000,38.448216891505616
2021-03-24,21.932048797607422,4411400,38.07355821369029
2021-03-25,22.225234985351562,5244800,35.81975442637278
2021-03-26,22.510282516479492,2621000,44.66204864719325
2021-03-29,22.616151809692383,5718900,43.94151968744618
2021-03-30,22.974489212036133,3374400,48.04556830859096
2021-03-31,22.99892234802246,6142800,50.169554859702465
2021-04-01,23.487567901611328,4860200,55.493673856503115
2021-04-05,23.601591110229492,5229900,53.98792726925732
2021-04-06,23.683027267456055,3997100,62.64864078420318
2021-04-07,23.74003791809082,4503300,55.78547113198154
2021-04-08,23.715606689453125,5005800,71.53703712650398
2021-04-09,23.36540985107422,5753800,63.110137846387715
2021-04-12,23.324684143066406,9825800,60.55884431144611
2021-04-13,23.95992660522461,4832800,73.17065786685235
2021-04-14,23.479427337646484,4586100,73.17069966332352
2021-04-15,23.98436164855957,3267400,74.77062125770617
2021-04-16,24.383419036865234,8816000,75.55548384981417
2021-04-19,24.326412200927734,3754400,73.6486418769764
2021-04-20,24.554441452026367,4604600,72.6635242977276
2021-04-21,24.86392593383789,4146800,74.7300506589713
2021-04-22,24.912784576416016,4534300,71.39363365151715
2021-04-23,25.083812713623047,3301800,71.87495953569781
2021-04-26,25.17339515686035,4630600,71.94242382034992
2021-04-27,25.36071014404297,6027400,72.97918430155043
2021-04-28,25.629467010498047,6181700,75.37793218010442
2021-04-29,25.865646362304688,5833300,84.18705963600401
2021-04-30,25.81678009033203,9397500,84.00005828985881
2021-05-03,26.101823806762695,6512600,82.30963151107676
2021-05-04,25.808635711669922,4247500,87.23955887393558
2021-05-05,25.417722702026367,7480400,73.7838340796105
2021-05-06,25.140819549560547,3268700,63.09857909827035
2021-05-07,25.572458267211914,4951200,69.07727017608207
2021-05-10,25.4747314453125,4516700,64.67540241268158
2021-05-11,24.96979331970215,6210400,51.58915259128788
2021-05-12,24.147239685058594,3144600,40.67462511791302
2021-05-13,24.497440338134766,3329500,43.15594127735816
2021-05-14,25.140819549560547,2100200,49.66330835860311
2021-05-17,25.401430130004883,7297900,50.41458796570507
2021-05-18,25.083812713623047,3916200,44.499185107189746
2021-05-19,24.986083984375,3402700,40.87838452634236
2021-05-20,25.409578323364258,2020500,46.08153611727916
2021-05-21,25.238550186157227,3107100,41.50642360915632
2021-05-24,25.564313888549805,2725100,47.611477141820394
2021-05-25,25.53173828125,2859300,51.19860987962369
2021-05-26,25.572458267211914,2838300,54.774790285466636
2021-05-27,25.148963928222656,8653400,45.3068464624166
2021-05-28,25.35256576538086,3380600,48.67720387541057
2021-06-01,25.79235076904297,3834200,59.034023518035696
2021-06-02,25.89008140563965,2663500,72.76599497815712
2021-06-03,25.8493595123291,3299800,69.21294150366182
2021-06-04,25.89008140563965,4511700,62.84921409043897
2021-06-07,26.297283172607422,2975000,64.6276753119186
2021-06-08,26.989532470703125,5645200,77.72506745724748
2021-06-09,26.590471267700195,4913900,71.45964496570431
2021-06-10,26.737064361572266,2064600,69.17640523923907
2021-06-11,26.712631225585938,4161400,72.23582473114504
2021-06-14,26.728919982910156,3094900,69.37665455048588
2021-06-15,26.57418441772461,4508700,66.66666666666666
2021-06-16,26.582326889038086,3381200,66.31577779613028
2021-06-17,26.329862594604492,4440900,70.19506457465276
2021-06-18,25.417722702026367,6894000,50.89691785407658
2021-06-21,26.08553695678711,3563300,53.797455220296584
2021-06-22,25.97966194152832,6744500,51.157837231248934
2021-06-23,25.79038429260254,2775600,49.265929240516904
2021-06-24,25.601116180419922,3974500,46.531483164640136
2021-06-25,26.234769821166992,5107300,49.28832646956513
2021-06-28,25.7739315032959,2635800,35.39146719111373
2021-06-29,25.54351043701172,3382800,36.88658334802565
2021-06-30,25.52705192565918,4658100,34.333612716149204
2021-07-01,25.568201065063477,5727900,35.246586491530465
2021-07-02,25.58466148376465,4595500,35.249452313805136
2021-07-06,25.436534881591797,7510200,35.309616815018046
2021-07-07,25.346012115478516,5084900,34.36813437252354
2021-07-08,25.263723373413086,3602300,35.913631644204315
2021-07-09,25.872682571411133,3852000,56.534688944094206
2021-07-12,26.218307495117188,2702600,52.10151516798234
2021-07-13,25.749242782592773,2432000,46.72896487710941
2021-07-14,25.732784271240234,3757500,49.140117141563614
2021-07-15,25.815080642700195,3388900,53.29955509435494
2021-07-16,25.625804901123047,2297400,39.117639640364324
2021-07-19,25.000385284423828,3212600,36.94448361046782
2021-07-20,26.061952590942383,3103700,56.83298499680991
2021-07-21,26.3499813079834,2122100,60.12152815247368
2021-07-22,25.99612045288086,1600900,54.88720690765382
2021-07-23,26.300601959228516,1840000,57.671926959528925
2021-07-26,25.96320152282715,3167600,55.423682671203736
2021-07-27,26.11956214904785,3222400,57.8595439575794
2021-07-28,25.897369384765625,2499100,56.26009782857349
2021-07-29,25.502368927001953,2767200,46.17999630889002
2021-07-30,25.666950225830078,2700000,44.09174262423345
