Date,Close,Volume,RSI
2014-10-16,19.960702896118164,2608400,78.25002410448266
2014-10-17,19.752927780151367,2286300,73.62738044231023
2014-10-20,20.175403594970703,1224300,79.72217840795456
2014-10-21,20.203113555908203,2036700,79.8354135068131
2014-10-22,20.293148040771484,1198400,80.06063905157933
2014-10-23,20.500932693481445,1387300,81.38575057389343
2014-10-24,20.313928604125977,1481700,75.3819142455133
2014-10-27,20.466299057006836,1030800,77.90989906654544
2014-10-28,20.48708152770996,1372800,74.45078702180056
2014-10-29,20.459381103515625,1723400,72.67634806488398
2014-10-30,20.542484283447266,1326700,74.17593974040437
2014-10-31,20.93726921081543,1962800,76.84745102800657
2014-11-03,21.26972007751465,1500800,74.93361239626937
2014-11-04,21.32512092590332,1259700,73.29565991591156
2014-11-05,21.1242733001709,1121100,74.13821210269916
2014-11-06,20.958045959472656,1355700,75.43863322137841
2014-11-07,20.90264892578125,1361000,68.16661489173958
2014-11-10,21.200456619262695,1218900,71.95150723369741
2014-11-11,21.14505386352539,1039400,69.04070882777742
2014-11-12,20.8887882232666,1907700,58.484966835908686
2014-11-13,20.958045959472656,1239600,64.85648246317147
2014-11-14,20.687936782836914,915800,54.84869980305105
2014-11-17,20.81260108947754,1272700,56.81168698473112
2014-11-18,20.833377838134766,1392600,57.848843260102754
2014-11-19,20.542484283447266,1336700,50.0
2014-11-20,20.53555679321289,1069500,40.88024061515173
2014-11-21,20.771041870117188,1456300,38.15751687926738
2014-11-24,20.930343627929688,1371500,41.06581556585571
2014-11-25,20.92341423034668,1557200,45.01700619112423
2014-11-26,21.2558650970459,1267100,56.825487859572675
2014-11-28,21.318201065063477,751400,59.493525270139905
2014-12-01,21.26972007751465,1608000,51.78580210122135
2014-12-02,21.449790954589844,1466800,57.38237729460384
2014-12-03,21.283573150634766,1373000,60.0001159540165
2014-12-04,21.311279296875,1136500,59.13999297212143
2014-12-05,21.179677963256836,973800,63.706365830577674
2014-12-08,21.43593978881836,1214300,66.18691709138818
2014-12-09,21.539827346801758,1301600,67.58605168371383
2014-12-10,21.657573699951172,1136900,80.37722908093278
2014-12-11,21.816869735717773,1487700,82.22987722673473
2014-12-12,21.519052505493164,1401900,68.24323507110327
2014-12-15,21.089637756347656,2210400,53.432741836571964
2014-12-16,21.096567153930664,2149200,53.73139481545663
2014-12-17,21.491352081298828,1966600,54.94190817224289
2014-12-18,21.519052505493164,1554500,54.27722862360518
2014-12-19,21.525983810424805,3417100,55.55557393317896
2014-12-22,21.983097076416016,1176600,60.32175421757909
2014-12-23,21.87920379638672,728300,61.81298769683773
2014-12-24,21.789167404174805,490400,59.2491581472373
2014-12-26,21.865354537963867,467100,63.56164176852271
2014-12-29,21.872276306152344,913300,59.57441109457475
2014-12-30,21.823802947998047,712300,56.38650985183005
2014-12-31,21.345905303955078,1238800,43.967856921364046
2015-01-02,21.726829528808594,1071500,48.39501958669723
2015-01-05,21.955392837524414,1784700,57.97472272807133
2015-01-06,22.080062866210938,2513900,70.37051275814831
2015-01-07,22.232423782348633,3551300,72.04298766810334
2015-01-08,22.274328231811523,2929200,67.60622579441497
2015-01-09,22.351125717163086,2110800,68.30603523519221
2015-01-12,22.609481811523438,1383500,71.46306168790687
2015-01-13,22.406999588012695,2104500,59.33924721919898
2015-01-14,22.623451232910156,1960900,65.62214741670056
2015-01-15,22.867843627929688,2022700,71.26406701784862
2015-01-16,23.126192092895508,1308800,73.18957412474566
2015-01-20,22.90973663330078,1610700,67.71572400459627
2015-01-21,22.867843627929688,1571600,67.86824625613531
2015-01-22,23.4823055267334,1501200,84.93062767221458
2015-01-23,23.503250122070312,1629800,82.92006345382208
2015-01-26,23.77556610107422,3210300,83.19261556955043
2015-01-27,24.005996704101562,2000300,83.81684706891008
2015-01-28,23.915225982666016,2855100,80.20099009426502
2015-01-29,23.71970558166504,1557900,74.58441689895199
2015-01-30,23.223947525024414,2192100,62.993905264688244
2015-02-02,23.2379150390625,2076200,60.08982479693569
2015-02-03,23.3077392578125,2366200,65.10530117075224
2015-02-04,23.161104202270508,1846700,59.23257165204028
2015-02-05,23.3775634765625,1597000,58.837687359368864
2015-02-06,22.623451232910156,1951600,42.56201262291483
2015-02-09,22.448883056640625,1747000,43.0961611432908
2015-02-10,22.560604095458984,1620700,45.4917027986472
2015-02-11,22.46984100341797,1474000,32.44559793165985
2015-02-12,22.811981201171875,1688600,39.21572828291485
2015-02-13,22.658361434936523,1293800,31.90052561483958
2015-02-17,22.637414932250977,1843000,26.213522069914305
2015-02-18,22.811981201171875,2233200,31.367896570562706
2015-02-19,22.225446701049805,1567600,27.70838123117757
2015-02-20,22.47681427001953,1382600,37.9774854657319
2015-02-23,22.73517608642578,1489800,42.500059753678265
2015-02-24,22.078813552856445,1787300,34.39720176352442
2015-02-25,22.204492568969727,1714200,37.78960551033187
2015-02-26,21.988039016723633,1446000,32.26378814445262
2015-02-27,22.30225372314453,2075300,45.38150826117626
2015-03-02,22.581558227539062,1656600,51.85195243070088
2015-03-03,22.497766494750977,1616100,49.115985778493325
2015-03-04,22.48379898071289,1726200,50.2007007797656
2015-03-05,22.518714904785156,2052400,45.3744739891627
2015-03-06,22.064844131469727,2832700,41.44870774561188
2015-03-09,22.2673397064209,2289300,44.93309447206786
2015-03-10,22.17657470703125,3910200,41.0959724253543
2015-03-11,22.30923843383789,1736800,51.34531111716772
2015-03-12,22.867843627929688,2967000,55.714378094642406
2015-03-13,23.042400360107422,2525500,54.60240883988004
2015-03-16,23.524198532104492,2074500,72.84773083866891
2015-03-17,23.49627113342285,1851600,71.07078767182954
2015-03-18,23.978059768676758,2102700,79.87422031945428
2015-03-19,23.915225982666016,1997300,76.1906974093675
2015-03-20,24.55063247680664,3960500,78.65869908479779
2015-03-23,24.59253692626953,1339600,80.86445878445636
2015-03-24,24.264352798461914,1593700,74.01146451663682
2015-03-25,23.698759078979492,1181000,63.92088883728695
2015-03-26,23.580060958862305,1121200,69.40982558741837
2015-03-27,23.677820205688477,2101500,68.56635701732363
2015-03-30,24.019956588745117,1646100,72.7586091590837
2015-03-31,23.76160430908203,1956900,67.39133413850249
2015-04-01,23.552133560180664,1449200,58.9416696034825
2015-04-02,23.726688385009766,1313500,58.94164913714896
2015-04-06,23.859365463256836,1874000,54.81937359442708
2015-04-07,23.48927879333496,1205100,49.90846396236686
2015-04-08,23.65686798095703,1159000,45.41841449286876
2015-04-09,22.97956085205078,1161700,38.64407015074633
2015-04-10,23.035419464111328,1178100,28.599729536062753
2015-04-13,22.867843627929688,1409800,26.47617689876678
2015-04-14,23.042495727539062,1285200,32.60608548746296
2015-04-15,22.78896713256836,1151100,35.785597171620125
2015-04-16,22.95094108581543,860900,40.301904101050255
2015-04-17,22.94390106201172,1089400,38.36084833606275
2015-04-20,22.929813385009766,969300,30.70375459575891
2015-04-21,23.049537658691406,796600,36.745475408718576
2015-04-22,23.373476028442383,1250700,46.81036396747844
2015-04-23,23.47911834716797,1063600,45.46854183947917
2015-04-24,23.598827362060547,1580900,45.208430821340706
2015-04-27,23.697423934936523,2111500,54.252679162932075
2015-04-28,23.838279724121094,2072800,53.74741732688013
2015-04-29,23.542499542236328,2494900,63.80453206910358
2015-04-30,23.077701568603516,3450900,50.863639409508764
2015-05-01,23.2044620513916,1777100,56.9922353837974
2015-05-04,23.380525588989258,1494100,57.01743896441647
2015-05-05,22.73262596130371,1658500,48.99493777181661
2015-05-06,22.7255859375,1834600,45.74470154097045
2015-05-07,23.246715545654297,1565100,54.78829927639564
2015-05-08,23.62700653076172,1516500,59.880214595244475
2015-05-11,23.112911224365234,1576100,50.8078005535425
2015-05-12,23.274890899658203,867900,48.68925103174535
2015-05-13,22.915727615356445,1267000,42.98246155878355
2015-05-14,23.303056716918945,1201600,46.54617359359291
2015-05-15,23.49319839477539,1064000,47.665101097613785
2015-05-18,23.303056716918945,1022900,43.94901848991881
2015-05-19,23.19037628173828,1915200,45.847126456432335
2015-05-20,23.246715545654297,1277300,52.20584135228141
2015-05-21,23.112911224365234,912500,48.80734136440009
2015-05-22,23.169248580932617,732900,47.159012217504205
2015-05-26,22.96501922607422,1049900,53.548311566224214
2015-05-27,23.373476028442383,1127200,58.81214831802298
2015-05-28,23.324182510375977,1502400,51.20880350625935
2015-05-29,22.929813385009766,4267500,39.1685058446746
2015-06-01,23.324182510375977,2151000,53.40910280029817
2015-06-02,22.894603729248047,1510300,44.351444520748196
2015-06-03,22.37346839904785,1674600,42.315368829860155
2015-06-04,22.338254928588867,1047900,34.81148652462849
2015-06-05,22.331218719482422,1852700,30.58827952836694
2015-06-08,22.34530258178711,862500,33.000018281770835
2015-06-09,22.267833709716797,1099600,33.41773974575224
2015-06-10,22.47909927368164,1371700,36.930372306361335
2015-06-11,22.817138671875,1664000,45.29156069869632
2015-06-12,22.922771453857422,2297300,46.136930673712115
2015-06-15,22.95094108581543,2234000,49.766462924209456
2015-06-16,23.091785430908203,2393000,44.87182603369406
2015-06-17,23.246715545654297,1476400,48.64194855889058
2015-06-18,23.690383911132812,1505800,63.10679547827093
2015-06-19,23.429819107055664,2294900,51.90842956342916
2015-06-22,23.19037628173828,2692400,55.73759573759573
2015-06-23,22.96501922607422,2562900,62.96284221798128
2015-06-24,22.922771453857422,2198700,62.769330772147526
2015-06-25,22.796005249023438,1657200,59.64895330622821
2015-06-26,22.95094108581543,2831200,61.87836912729082
2015-06-29,22.655162811279297,2103000,56.997454243226585
2015-06-30,22.556568145751953,2747700,51.4589394886384
2015-07-01,23.00727653503418,2473000,53.435016653561135
2015-07-02,23.141080856323242,1898300,53.90422093980738
2015-07-06,23.211502075195312,1591900,54.590470327555195
2015-07-07,23.507280349731445,3817300,56.94111559253706
2015-07-08,23.505861282348633,2125100,54.56324909703642
2015-07-09,23.427743911743164,1767600,44.69185963586741
2015-07-10,23.456153869628906,1739500,50.58736245457693
2015-07-13,23.449045181274414,1299300,56.43632021520053
2015-07-14,23.6265869140625,921700,66.86268790230052
2015-07-15,23.669193267822266,1393200,69.022056135821
2015-07-16,23.79701805114746,869500,75.49637923713786
2015-07-17,23.676298141479492,710400,68.80300297449529
2015-07-20,23.839632034301758,1376700,82.968067316115
2015-07-21,23.726009368896484,1142900,82.27974189852839
2015-07-22,23.90353775024414,1112400,79.13274865185578
2015-07-23,23.726009368896484,1673900,68.48745422912626
2015-07-24,23.76862335205078,1163100,67.92362522458838
2015-07-27,23.747310638427734,1959700,59.37847002272981
2015-07-28,23.704700469970703,2399800,57.52677536132477
2015-07-29,23.69760513305664,1286700,60.795684320562806
2015-07-30,23.73310661315918,1171200,61.01686942244572
2015-07-31,24.01006317138672,2038000,68.37239109985121
2015-08-03,24.301227569580078,1589100,70.56305897782924
2015-08-04,24.216007232666016,1480200,66.24489740410746
2015-08-05,24.10948371887207,1406300,59.40180848597264
2015-08-06,24.230207443237305,1512300,66.6665901463222
2015-08-07,24.393545150756836,1398200,66.66666666666666
2015-08-10,24.393545150756836,1216700,71.5596081605699
2015-08-11,24.698911666870117,1731500,73.72897848256994
2015-08-12,24.762819290161133,1748500,83.18144138842871
2015-08-13,24.734413146972656,1341500,81.19221746929765
2015-08-14,24.72021484375,1595500,81.56705869538848
2015-08-17,25.1676025390625,1766700,87.59148128615875
2015-08-18,25.33094024658203,2791200,88.85134338109195
2015-08-19,24.911951065063477,3239800,73.71424756432215
2015-08-20,24.777029037475586,2305400,66.36378952371729
2015-08-21,24.059776306152344,2139800,45.641002331869196
2015-08-24,22.781517028808594,3421800,31.89968953815793
2015-08-25,22.113971710205078,2690500,27.94348495395893
2015-08-26,22.71760368347168,2592600,34.89372807034253
2015-08-27,23.271514892578125,2005600,39.60527882845999
2015-08-28,23.29991912841797,1352000,39.921463437785086
2015-08-31,22.937744140625,3637700,33.937777957143936
2015-09-01,22.38382911682129,1744600,30.08325178907674
2015-09-02,22.554271697998047,1314800,32.171992817775376
2015-09-03,22.568470001220703,898600,32.404204770764
2015-09-04,22.1281795501709,948000,25.11637363361504
2015-09-08,22.44774627685547,1195300,26.984177253736433
2015-09-09,22.149477005004883,1136200,27.514478722519
2015-09-10,22.277307510375977,1088300,29.629671077786796
2015-09-11,22.923540115356445,1356900,40.63233673047378
2015-09-14,22.84542465209961,1032500,50.65687374677209
2015-09-15,23.321226119995117,1887200,62.917932882563875
2015-09-16,23.61238670349121,1254300,60.26053559399141
2015-09-17,23.81122398376465,1948700,56.73753832922441
2015-09-18,23.931955337524414,2649700,57.7123360044314
2015-09-21,24.17340087890625,1762400,65.5356718055758
2015-09-22,23.939048767089844,1593300,71.26200478235587
2015-09-23,24.08108139038086,1298000,71.03701834886496
2015-09-24,23.875137329101562,1693400,67.10024462083771
2015-09-25,23.995868682861328,1687700,76.6732641119136
2015-09-28,23.76862335205078,1637400,69.37491746663414
2015-09-29,24.287025451660156,2264300,79.45204615443645
2015-09-30,24.485864639282227,2706700,79.84640668770666
2015-10-01,24.627891540527344,1661800,76.66661294972273
2015-10-02,24.876441955566406,1827400,80.16869842917579
2015-10-05,25.06108856201172,1455700,78.29094809004334
2015-10-06,24.833839416503906,1331900,70.2829444670728
2015-10-07,25.133052825927734,2350700,71.24163614350738
2015-10-08,25.226118087768555,2258900,70.98362785059099
2015-10-09,25.340652465820312,1512700,69.73820692644713
2015-10-12,25.648466110229492,1548300,78.20546632031406
2015-10-13,25.354961395263672,1045600,70.01843945611996
2015-10-14,25.018524169921875,1161600,67.25992152382445
2015-10-15,25.462345123291016,1341100,70.1696773821204
2015-10-16,25.612661361694336,1538100,75.910908713753
2015-10-19,26.063644409179688,1016700,75.44569439815548
2015-10-20,25.755828857421875,1691200,67.6385021921401
2015-10-21,25.791627883911133,1280400,66.65454698315418
2015-10-22,25.605510711669922,2771500,60.6237472192854
2015-10-23,25.462345123291016,1817400,55.91852581235054
2015-10-26,25.52676773071289,1814800,60.736387052997785
2015-10-27,25.347806930541992,2059100,53.456243265892496
2015-10-28,25.254758834838867,2099900,50.46094549080134
2015-10-29,25.176008224487305,1358000,47.31933182821812
2015-10-30,24.66776466369629,2186100,35.01091451000147
2015-11-02,25.333486557006836,1671700,49.70530760400084
2015-11-03,25.011363983154297,1436900,49.901355481839325
2015-11-04,25.047157287597656,997200,43.555505818098275
2015-11-05,25.247591018676758,862300,44.42023526887539
2015-11-06,24.39574432373047,1375600,27.290433966027322
2015-11-09,24.1738338470459,1492200,27.94413364442292
2015-11-10,24.474491119384766,1495800,32.89963276353488
2015-11-11,24.746503829956055,1135500,39.09083994576026
2015-11-12,24.689239501953125,1590200,39.96276617873423
2015-11-13,24.71786880493164,1378100,39.3995398842012
2015-11-16,25.097265243530273,1270100,46.88057481243933
2015-11-17,25.412235260009766,1331100,51.85801801509855
2015-11-18,25.405078887939453,2062600,52.74918313557821
2015-11-19,25.641298294067383,1330000,62.50000000000001
2015-11-20,26.106597900390625,1717900,60.46523516590424
2015-11-23,26.285554885864258,1147600,67.94358770223512
2015-11-24,26.12091827392578,1566800,64.59156273003433
2015-11-25,26.586198806762695,1718800,66.96916122318314
2015-11-27,27.00139617919922,1218700,87.14307776133151
2015-11-30,26.421566009521484,7045000,79.07422091452892
2015-12-01,26.707897186279297,1745700,78.99637863473737
2015-12-02,26.22828483581543,1615200,68.25401673895779
2015-12-03,25.79878807067871,1644200,62.52025825536012
2015-12-04,26.29271125793457,1386900,66.08194150930534
2015-12-07,26.070802688598633,1190600,60.27194138392099
2015-12-08,25.992061614990234,1226600,56.43880890634544
2015-12-09,25.698570251464844,1084700,53.064271762992796
2015-12-10,25.555400848388672,1676900,49.08539470696684
2015-12-11,25.70572853088379,1852700,45.42480914119525
2015-12-14,26.12807273864746,2537600,48.29722907369064
2015-12-15,26.206815719604492,1602700,50.94634128300636
2015-12-16,26.686416625976562,1329100,51.100637428333826
2015-12-17,26.17818832397461,2307700,41.14020141970924
2015-12-18,26.027856826782227,2850200,45.33104971705867
2015-12-21,26.113752365112305,1187600,42.60243568693144
2015-12-22,26.135225296020508,2295300,48.69212961721939
2015-12-23,26.450193405151367,964500,59.45945047640151
2015-12-24,26.435884475708008,442600,52.41558454932087
2015-12-28,26.786640167236328,977900,61.57422113283378
2015-12-29,27.12308120727539,967900,66.88049346221774
2015-12-30,27.0300235748291,816700,71.13656278821622
2015-12-31,26.894018173217773,1635600,71.2987347995375
2016-01-04,26.464519500732422,1655700,61.08807975334614
2016-01-05,26.80096435546875,1052300,60.08605433716718
2016-01-06,26.60767936706543,1234500,55.809122208045785
2016-01-07,26.303329467773438,1973900,44.15141875734538
2016-01-08,25.95713233947754,2275100,46.44948425815583
2016-01-11,26.252836227416992,1608200,53.45231488961162
2016-01-12,25.97876739501953,1936600,48.041742368105176
2016-01-13,25.95713233947754,2057500,47.41648654122631
2016-01-14,25.560449600219727,1734800,37.391805898213754
2016-01-15,25.805667877197266,1814000,41.61799795938972
2016-01-19,25.856159210205078,1976000,36.55016613787072
2016-01-20,25.14213752746582,2513500,24.184010559205376
2016-01-21,25.077228546142578,1540700,24.36275420594494
2016-01-22,25.755184173583984,1328000,36.91134401189007
2016-01-25,25.538814544677734,1756400,38.812781388504455
2016-01-26,26.36101531982422,1681100,45.24182801599122
2016-01-27,25.646995544433594,1893200,40.66177329434951
2016-01-28,25.27195930480957,1879100,40.110574434737124
2016-01-29,25.668636322021484,3071800,47.26024146754187
2016-02-01,26.07253074645996,2510900,48.32217171311998
2016-02-02,25.58930778503418,2842400,46.511677966454954
2016-02-03,26.223989486694336,2650700,52.15367820097753
2016-02-04,26.51969337463379,2820900,57.86987570816676
2016-02-05,25.25754165649414,2092800,46.14610925686919
2016-02-08,24.44975471496582,2186900,41.06322033417615
2016-02-09,24.10356330871582,2115900,43.076911340646596
2016-02-10,24.464181900024414,1520300,46.06845504361098
2016-02-11,23.90884017944336,1387900,37.96997115823401
2016-02-12,24.08193016052246,2008600,40.4536922958096
2016-02-16,24.420909881591797,2149200,36.4278863627994
2016-02-17,24.26944351196289,2026100,39.539977650032405
2016-02-18,24.44975471496582,1453300,43.56659270230209
2016-02-19,24.63727569580078,2051800,41.65695654266921
2016-02-22,24.810373306274414,927100,39.393928708808815
2016-02-23,24.694984436035156,752100,41.98969573407217
2016-02-24,24.298297882080078,1592400,31.983807112921582
2016-02-25,24.904130935668945,1668700,35.714276076649284
2016-02-26,24.78873062133789,1202500,44.799901833845325
2016-02-29,24.759885787963867,1744200,54.15862298268498
2016-03-01,25.704700469970703,1386400,68.50001388398542
2016-03-02,26.086952209472656,1677900,68.65670267171839
2016-03-03,26.346593856811523,1429600,80.07101746685231
2016-03-04,25.070009231567383,53725900,59.58030965432044
2016-03-07,25.84894371032715,4356600,62.7576446083134
2016-03-08,25.517181396484375,3223300,60.799049144064576
2016-03-09,25.7984619140625,2387800,61.472418437744075
2016-03-10,25.74076271057129,1876700,59.59850988295872
2016-03-11,26.267257690429688,2252300,61.93850900514379
2016-03-14,26.281679153442383,1815400,63.22102280655638
2016-03-15,26.72884750366211,2033100,70.08342852531854
2016-03-16,26.959638595581055,1415900,68.10672111283084
2016-03-17,27.47892951965332,1965400,72.12341588393497
2016-03-18,27.26256561279297,5982500,69.96553534339122
2016-03-21,26.98127555847168,1994200,61.389906459861606
2016-03-22,27.024560928344727,1299900,58.904151274769674
2016-03-23,26.822616577148438,1124600,54.57071473859679
2016-03-24,26.72163963317871,1003400,70.48303177160851
2016-03-28,27.053390502929688,865900,66.8006689650145
2016-03-29,27.47892951965332,1608000,76.6665266605375
2016-03-30,27.587116241455078,989600,75.51427408506989
2016-03-31,27.78905487060547,1387400,78.06308173217886
2016-04-01,27.680879592895508,1165000,71.87508670107358
2016-04-04,27.81069564819336,1202200,72.84488974026796
2016-04-05,27.551044464111328,1280800,63.013562158787515
2016-04-06,27.551044464111328,1563600,60.09842205539904
2016-04-07,27.402050018310547,2102000,48.49722202130666
2016-04-08,27.380239486694336,887200,52.48954668823104
2016-04-11,26.689748764038086,2307700,44.74264250629463
2016-04-12,26.82056999206543,1493700,46.43384456563927
2016-04-13,26.246362686157227,2067600,41.08617107465863
2016-04-14,25.82479476928711,1970200,37.378869843764846
2016-04-15,26.377199172973633,1734200,41.0405088819306
2016-04-18,26.617055892944336,1725600,37.98923398174689
2016-04-19,26.740619659423828,1623500,38.25386440365749
2016-04-20,26.035579681396484,1570500,28.649481452305125
2016-04-21,25.781187057495117,1408000,27.664428892050395
2016-04-22,26.166419982910156,1704000,31.76282881208779
2016-04-25,26.51529884338379,1584600,38.73518901675276
2016-04-26,26.253631591796875,2976300,36.649187941956704
2016-04-27,25.672151565551758,3213700,33.653723111860074
2016-04-28,25.599477767944336,1832800,33.333309531392146
2016-04-29,25.38142204284668,2588600,36.567053109822965
2016-05-02,25.657623291015625,1910400,38.40583154998762
2016-05-03,25.802988052368164,2526700,45.166398844872965
2016-05-04,26.289974212646484,2034300,54.99999589976063
2016-05-05,26.537099838256836,1502800,51.83941043378439
2016-05-06,26.827844619750977,1413200,52.39673859296953
2016-05-09,27.053163528442383,1005000,53.473355951632506
2016-05-10,27.162193298339844,1579100,64.4320984999824
2016-05-11,26.64613151550293,1494400,60.38393160545639
2016-05-12,26.755165100097656,1257200,57.57009905050035
2016-05-13,26.369932174682617,1775400,48.14818414456478
2016-05-16,26.573442459106445,1055700,54.13532202747756
2016-05-17,26.246362686157227,1516200,57.9477366854845
2016-05-18,25.97016143798828,1391500,54.85703432125978
2016-05-19,25.657623291015625,1222900,53.53159778771831
2016-05-20,25.81752586364746,1552100,52.10723616377701
2016-05-23,25.897480010986328,826700,51.26708315365874
2016-05-24,26.17367935180664,1043900,48.347113711159665
2016-05-25,26.297243118286133,909000,46.46684588015023
2016-05-26,26.10826301574707,1330400,39.07276596878595
2016-05-27,26.28271484375,1125000,38.116738889330165
2016-05-31,26.188207626342773,2061100,34.90981926026794
2016-06-01,25.46137046813965,2731700,32.76957866250059
2016-06-02,25.54132843017578,1808400,32.19615119059742
2016-06-03,24.85809326171875,3735200,29.607876128187755
2016-06-06,24.29115104675293,2796000,21.964437338451646
2016-06-07,24.29115104675293,2517000,23.88364741418316
2016-06-08,24.392908096313477,1694300,27.90235439927359
2016-06-09,24.501941680908203,1941600,32.8295543295787
2016-06-10,24.52374267578125,2080700,29.955147568577416
2016-06-13,24.756330490112305,2555500,33.11836173129265
2016-06-14,24.76360321044922,3036500,27.336725071764818
2016-06-15,25.039806365966797,1540500,30.735239025884113
2016-06-16,25.366886138916016,1920300,39.102740582454366
2016-06-17,25.33780860900879,2869600,35.491071820809665
2016-06-20,25.352346420288086,2337700,36.842313854253995
2016-06-21,25.57766342163086,1221600,52.17386033755785
2016-06-22,25.679424285888672,1873100,52.56054966834017
2016-06-23,25.58493995666504,1105900,67.2413839907413
2016-06-24,25.257862091064453,2642200,75.87569496561548
2016-06-27,25.33053970336914,2392900,76.77914511400347
2016-06-28,26.057388305664062,3044800,82.43640150847794
2016-06-29,26.471683502197266,3659800,84.30385280240652
2016-06-30,26.835113525390625,1916900,85.97296055342285
2016-07-01,26.806034088134766,1599000,84.05794161848868
2016-07-05,27.213071823120117,1319200,85.92747848788837
2016-07-06,27.089509963989258,1556400,81.4732246147394
2016-07-07,26.822086334228516,1088600,72.76161971999065
2016-07-08,27.173755645751953,1580900,76.0847120035771
2016-07-11,27.232372283935547,1398700,76.38055117667682
2016-07-12,27.408203125,1702400,76.04790906722252
2016-07-13,27.510774612426758,1298100,76.05343347814171
2016-07-14,27.085847854614258,1630600,69.51741941116478
2016-07-15,26.704864501953125,2683200,68.55629706668806
2016-07-18,26.719524383544922,1518000,68.08133656709154
2016-07-19,26.961299896240234,1362700,63.467652739113284
2016-07-20,26.9905948638916,855800,58.7333484421737
2016-07-21,27.03455924987793,984800,53.76114582096907
2016-07-22,27.22504234313965,1546500,57.448242611972326
2016-07-25,27.173755645751953,1063300,49.19993075614752
2016-07-26,26.829418182373047,1857200,45.143598316465464
2016-07-27,26.411808013916016,2903700,42.74616710685699
2016-07-28,26.78545570373535,1839900,43.18769387270239
2016-07-29,27.27632713317871,1945700,50.66958539458323
2016-08-01,27.569387435913086,1467800,52.370724843082236
2016-08-02,27.19573974609375,1137900,45.70861426140275
2016-08-03,27.100492477416992,1702100,50.219173796428144
2016-08-04,27.0125732421875,1752100,55.0480372081846
2016-08-05,27.0199031829834,1175200,54.93966758359811
2016-08-08,27.474145889282227,1767400,57.88280008138476
2016-08-09,27.518095016479492,1656900,58.071682654646786
2016-08-10,27.239696502685547,1545300,52.928832350347726
2016-08-11,26.968626022338867,1433700,46.42138417014317
2016-08-12,26.968626022338867,1018500,47.09557721443097
2016-08-15,27.0125732421875,1324300,52.83439121954444
2016-08-16,26.72684669494629,1097400,55.082813320293766
2016-08-17,26.63892936706543,1916300,47.39585381364263
2016-08-18,26.631601333618164,1170400,36.163402042443664
2016-08-19,26.419139862060547,1669700,24.429687056115867
2016-08-22,26.536361694335938,924800,33.45565573613584
2016-08-23,26.338544845581055,1190500,31.817950109052248
2016-08-24,26.21399688720703,1283100,31.271292585170343
2016-08-25,26.448444366455078,1206900,37.88807722937983
2016-08-26,26.272607803344727,1024300,21.126165354258518
2016-08-29,26.49972152709961,1395700,27.507770235259713
2016-08-30,26.411808013916016,1830800,30.034994369990955
2016-08-31,26.50705337524414,2373000,37.83750096748351
2016-09-01,26.441116333007812,1049800,36.566840130209364
2016-09-02,26.551010131835938,1296900,38.62813136164301
2016-09-06,26.807432174682617,1469200,52.01453324814282
2016-09-07,26.92465591430664,1159200,57.039647742705554
2016-09-08,26.11142349243164,4290000,40.82680298495615
2016-09-09,25.268888473510742,2697800,33.40371112594744
2016-09-12,25.679166793823242,2515100,38.596411989401716
2016-09-13,25.05641746520996,2215100,34.67592579927725
2016-09-14,25.400758743286133,2171800,40.765309857489335
2016-09-15,25.54728889465332,1679600,39.55848455314738
2016-09-16,25.41541290283203,2631400,39.96562452135339
2016-09-19,25.825693130493164,995900,42.434227005946255
2016-09-20,25.957571029663086,1530700,44.951152633339674
2016-09-21,26.272607803344727,1285300,47.51552631823627
2016-09-22,26.78545570373535,1646200,53.33331117686658
2016-09-23,26.92465591430664,1369700,53.596599517217214
2016-09-26,27.049209594726562,1057800,52.38789544732373
2016-09-27,26.85140609741211,1175200,49.28788854243001
2016-09-28,27.093162536621094,1188800,60.737211446594934
2016-09-29,26.690217971801758,1214800,67.19873264284772
2016-09-30,26.367855072021484,1980200,58.514600493796884
2016-10-03,25.723133087158203,1579800,58.198398086146845
2016-10-04,25.422739028930664,1887300,50.27323803670742
2016-10-05,24.887914657592773,2370800,42.524916081478594
2016-10-06,24.928556442260742,1921300,44.364103970406205
2016-10-07,24.7142333984375,1322400,36.52217073713416
2016-10-10,24.93595314025879,919700,37.875787611356635
2016-10-11,24.87681770324707,1234300,32.36404964891783
2016-10-12,24.99507713317871,930200,24.872875230880425
2016-10-13,25.253746032714844,1286400,27.310428565656522
2016-10-14,24.96550941467285,2151000,22.909354397627737
2016-10-17,24.987686157226562,2268100,24.60986870551453
2016-10-18,24.95073127746582,984300,19.087937412520247
2016-10-19,25.002471923828125,1210800,22.902070597660213
2016-10-20,24.913780212402344,852500,24.759933413057553
2016-10-21,24.913780212402344,1078900,31.899886195535515
2016-10-24,24.83247947692871,995300,35.365519172093926
2016-10-25,24.78813934326172,2408500,46.73122851219064
2016-10-26,25.29808807373047,2387300,59.259138895924835
2016-10-27,24.802921295166016,2540800,51.948036713483
2016-10-28,25.017240524291992,1571200,51.79130750568688
2016-10-31,25.845001220703125,2206100,65.93683499324044
2016-11-01,25.675012588500977,2414200,61.00470463301393
2016-11-02,25.46068000793457,2260200,53.3979773683238
2016-11-03,25.43851661682129,2292300,58.510737602749884
2016-11-04,25.54937171936035,2100800,59.79377808995303
2016-11-07,25.615888595581055,1499800,61.47960930340346
