Date,Close,Volume,RSI
2011-04-29,10.988161087036133,2097000,57.918064003438566
2011-05-02,10.839186668395996,1809000,49.466566978105874
2011-05-03,10.818056106567383,1656000,53.12500881469398
2011-05-04,10.812772750854492,2274300,49.10509922307649
2011-05-05,10.678589820861816,2122200,47.51079682049389
2011-05-06,10.74937915802002,1242000,49.001038350636016
2011-05-09,10.825450897216797,1089000,54.28856125598751
2011-05-10,10.829678535461426,1782900,61.59091468568193
2011-05-11,10.710287094116211,5940000,53.21578016458817
2011-05-12,11.04310131072998,2778000,62.19609261391751
2011-05-13,10.852921485900879,2543700,51.498834775381184
2011-05-16,10.95118236541748,2046300,56.393215580894534
2011-05-17,10.897296905517578,1374000,48.637821324164385
2011-05-18,10.93216323852539,1578000,47.67344358349372
2011-05-19,10.916315078735352,1516800,47.249189756832116
2011-05-20,10.928993225097656,2150700,53.83916668365371
2011-05-23,10.849752426147461,1282500,51.29086081727072
2011-05-24,10.672250747680664,1489200,44.98113685690579
2011-05-25,10.554973602294922,2458500,45.53097299365956
2011-05-26,10.621536254882812,1748100,45.3639999917
2011-05-27,10.713457107543945,1984500,45.98489334669947
2011-05-31,10.691268920898438,5280600,45.10094616991902
2011-06-01,10.605688095092773,3504900,46.20689702873601
2011-06-02,10.735644340515137,1879200,36.9272628480135
2011-06-03,10.675421714782715,1300200,41.51522611232677
2011-06-06,10.634215354919434,1308600,33.97433301124234
2011-06-07,10.599349021911621,896700,34.64053701411265
2011-06-08,10.545464515686035,842100,30.44871949414305
2011-06-09,10.507429122924805,1465200,29.780577568432747
2011-06-10,10.358454704284668,1163700,25.13815759399246
2011-06-13,10.412338256835938,1376400,30.50844576504845
2011-06-14,10.510598182678223,1465500,42.24925124031186
2011-06-15,10.326757431030273,2323500,39.71427146875365
2011-06-16,10.39332103729248,1519200,39.71432329298453
2011-06-17,10.317249298095703,3228300,31.884073138017214
2011-06-20,10.380642890930176,1028400,36.312897052680945
2011-06-21,10.371133804321289,1507800,38.92219938131365
2011-06-22,10.310909271240234,1022100,28.52566358880398
2011-06-23,10.241177558898926,1900500,28.2539882668256
2011-06-24,10.139747619628906,3562500,26.64672843315212
2011-06-27,10.345776557922363,1467000,39.690765618360196
2011-06-28,10.228499412536621,1622100,37.74516166142102
2011-06-29,10.238008499145508,2185200,39.34842082085343
2011-06-30,10.117560386657715,4467000,40.25643795034794
2011-07-01,10.320418357849121,2826300,46.68194220586038
2011-07-05,10.257025718688965,1305300,40.61036677096061
2011-07-06,10.345776557922363,930000,50.75762007839467
2011-07-07,10.478901863098145,1228800,53.237404362043236
2011-07-08,10.472562789916992,1678500,56.20252643894592
2011-07-11,10.348945617675781,1522500,48.792247008506635
2011-07-12,10.450374603271484,1269000,52.82164129940165
2011-07-13,10.567651748657227,1996800,58.7852452104629
2011-07-14,10.405999183654785,918300,55.30609488020239
2011-07-15,10.348945617675781,1303500,56.93278585731912
2011-07-18,10.244345664978027,1181400,46.396334736516835
2011-07-19,10.276043891906738,1890300,51.79854194505453
2011-07-20,10.228499412536621,1135500,49.65034621720966
2011-07-21,10.374302864074707,1422300,59.267735499089106
2011-07-22,10.371133804321289,2784600,52.139075506199724
2011-07-25,10.49158000946045,2322000,59.43875867129443
2011-07-26,10.94801139831543,4920600,68.70077819098876
2011-07-27,10.830734252929688,3552600,61.033805184279075
2011-07-28,10.722965240478516,1662900,57.3831561258887
2011-07-29,10.713457107543945,1948200,61.52307219217481
2011-08-01,10.612027168273926,2004300,55.11021766171778
2011-08-02,10.542295455932617,2207100,49.173585571875805
2011-08-03,10.49158000946045,1972200,53.00668091750373
2011-08-04,10.371133804321289,4424100,50.74628780676194
2011-08-05,10.361623764038086,4067700,54.214148298268825
2011-08-08,9.572378158569336,6888000,33.628277741511894
2011-08-09,10.218989372253418,5973900,49.82697028650195
2011-08-10,9.911532402038574,5662200,42.04792906932993
2011-08-11,10.43769645690918,4167300,50.96952569973762
2011-08-12,10.42184829711914,2831100,48.95239372424826
2011-08-15,10.792698860168457,3628500,47.60509694639089
2011-08-16,10.627876281738281,2644800,46.91715484082285
2011-08-17,10.761001586914062,1495200,50.57361992660472
2011-08-18,10.440865516662598,4323900,46.24125021204634
2011-08-19,10.260194778442383,2258700,45.25235340672916
2011-08-22,10.260194778442383,1580700,46.12030409689298
2011-08-23,10.320418357849121,2681100,47.65217509607093
2011-08-24,10.326757431030273,4100700,49.37161818715115
2011-08-25,10.15876579284668,2503200,47.250863725493744
2011-08-26,10.352115631103516,3295800,62.6024703871679
2011-08-29,10.77051067352295,3563400,59.623898591541796
2011-08-30,10.621536254882812,2074500,63.114747456384464
2011-08-31,10.675421714782715,2221500,55.31916074055517
2011-09-01,10.757831573486328,2623500,57.30025744356714
2011-09-02,10.469392776489258,1521300,42.71426981084795
2011-09-06,10.36479377746582,2018700,43.90600479280655
2011-09-07,10.650063514709473,2428500,47.59945305822255
2011-09-08,10.513769149780273,1485600,51.71389432573072
2011-09-09,10.26970386505127,2716200,50.217079031920264
2011-09-12,10.345776557922363,2334600,51.88813148644776
2011-09-13,10.459883689880371,7126200,53.00546919764002
2011-09-14,10.542295455932617,3597300,54.49737450182396
2011-09-15,10.61519718170166,2402700,59.91735451564201
2011-09-16,10.665912628173828,2377500,57.26873005760376
2011-09-19,10.412338256835938,2107200,41.017484730219124
2011-09-20,10.453543663024902,1747500,45.546210158664984
2011-09-21,10.10171127319336,2015100,36.864989827435394
2011-09-22,9.978095054626465,2824800,32.478652626381646
2011-09-23,10.012961387634277,2028600,38.424448108911086
2011-09-26,10.149256706237793,2034600,44.62025662961424
2011-09-27,10.18729305267334,1579800,36.82312547588815
2011-09-28,9.997113227844238,1937400,35.72679269700606
2011-09-29,10.314080238342285,1593600,51.1784788070346
2011-09-30,10.358454704284668,2945100,50.34245199129109
2011-10-03,10.12073040008545,2306100,41.41254037430263
2011-10-04,10.444034576416016,3405900,47.78251545916053
2011-10-05,10.507429122924805,2247000,47.55748300334292
2011-10-06,10.523277282714844,1659600,46.71531628400554
2011-10-07,10.288722038269043,1992900,47.12814252385626
2011-10-10,10.545464515686035,2227800,51.94111212074343
2011-10-11,10.39332103729248,1306200,56.72516883577327
2011-10-12,10.431357383728027,2526300,60.88281601336492
2011-10-13,10.469392776489258,1988400,60.94225334015562
2011-10-14,10.627876281738281,2175000,61.35339774637309
2011-10-17,10.558143615722656,1719600,58.66667023260147
2011-10-18,10.65323257446289,2808600,66.04650468503425
2011-10-19,10.795867919921875,2915400,62.88134115202854
2011-10-20,11.08747673034668,2664000,67.2155698736817
2011-10-21,11.432969093322754,3046800,79.48716520057535
2011-10-24,11.54390811920166,3356700,77.32284233125026
2011-10-25,11.382255554199219,2563200,70.72071949973301
2011-10-26,11.455158233642578,4246200,71.49123501559804
2011-10-27,11.623149871826172,2435100,81.749635931197
2011-10-28,11.581944465637207,2123700,77.47901454317442
2011-10-31,11.401272773742676,3533400,76.3244754352983
2011-11-01,11.062119483947754,5163300,64.23460906380718
2011-11-02,11.366406440734863,2595600,68.07150929352602
2011-11-03,11.372746467590332,2924100,65.98638731753525
2011-11-04,11.410781860351562,2222700,68.5517124606579
2011-11-07,11.436140060424805,2356500,67.5675814482601
2011-11-08,11.600961685180664,2067600,67.88731821383197
2011-11-09,11.407612800598145,3320400,57.4374153925233
2011-11-10,11.33788013458252,2671800,47.46624042610503
2011-11-11,11.645337104797363,3105900,52.44647952249991
2011-11-14,11.638998031616211,3373200,56.694214629430334
2011-11-15,11.654847145080566,2980200,55.36627658740186
2011-11-16,11.57243537902832,3542100,48.57143164158832
2011-11-17,11.391763687133789,3474000,45.03308883049602
2011-11-18,11.553417205810547,4052700,54.01339248203678
2011-11-21,11.413951873779297,2405700,60.37381653352229
2011-11-22,11.344220161437988,1686000,49.240828196914755
2011-11-23,11.049440383911133,2163000,40.760865714221865
2011-11-25,11.480514526367188,3521400,51.62721906659225
2011-11-28,11.588284492492676,4110300,53.418812760024565
2011-11-29,11.692882537841797,3538800,52.122998496945435
2011-11-30,11.97181224822998,7012500,62.53518333473177
2011-12-01,11.879891395568848,2848200,61.92464440498052
2011-12-02,11.819668769836426,2412900,54.30359863716237
2011-12-05,11.82283878326416,2731800,54.54545454545455
2011-12-06,11.88940143585205,2625300,55.65746773411457
2011-12-07,11.86087417602539,2292600,57.14283690006783
2011-12-08,11.70872974395752,2334600,57.961770622778474
2011-12-09,11.857705116271973,2910600,57.69230583780025
2011-12-12,11.664356231689453,1985700,56.16226618789458
2011-12-13,11.524889945983887,1465200,54.29861152710236
2011-12-14,11.547078132629395,2824200,63.60484925216622
2011-12-15,11.613640785217285,2127600,54.54546046586143
2011-12-16,11.721409797668457,3936900,54.54543086381162
2011-12-19,11.562926292419434,1789500,45.720256554082454
2011-12-20,11.629488945007324,2501100,36.893247842026085
2011-12-21,11.734087944030762,2884800,44.47120496096581
2011-12-22,11.696052551269531,1584600,45.232309990885476
2011-12-23,11.886231422424316,934800,52.136728508957475
2011-12-27,11.93377685546875,1431600,51.51515348862048
2011-12-28,11.778463363647461,1452900,47.410375758331305
2011-12-29,11.829176902770996,1001700,54.04255019499292
2011-12-30,11.800650596618652,883500,47.91664345093494
2012-01-03,11.879891395568848,2734200,58.58579181662978
2012-01-04,11.664356231689453,2249100,55.23815459470843
2012-01-05,11.886231422424316,2534400,61.076628285662316
2012-01-06,11.873553276062012,1424400,58.79832593623734
2012-01-09,11.787971496582031,704400,52.287549138305685
2012-01-10,11.864045143127441,1104000,60.970045749926335
2012-01-11,11.775293350219727,1449900,55.22728127489495
2012-01-12,11.794310569763184,1439700,52.300212143464925
2012-01-13,11.781633377075195,1868700,53.33334323874163
2012-01-17,11.70872974395752,1518600,42.39126346789372
2012-01-18,11.715069770812988,2520900,40.28165409060359
2012-01-19,11.692882537841797,1247100,45.68689235927536
2012-01-20,11.854535102844238,1086300,51.1494680198025
2012-01-23,11.718238830566406,976800,46.59683513346834
2012-01-24,11.673864364624023,1412700,41.239932623288105
2012-01-25,11.734087944030762,1439100,53.41610205837914
2012-01-26,11.768954277038574,2548200,42.96582383614112
2012-01-27,11.46149730682373,3264600,31.741626211951157
2012-01-30,11.274486541748047,4613400,29.12377129776391
2012-01-31,11.426630973815918,5587200,33.25241832184604
2012-02-01,11.600961685180664,6390000,43.7357529501588
2012-02-02,11.68337345123291,1403400,46.18740282180567
2012-02-03,11.768954277038574,1600500,49.58504812443
2012-02-06,11.813329696655273,1384500,53.4884061169954
2012-02-07,11.955964088439941,1757400,57.36434063326169
2012-02-08,12.00667953491211,1623600,59.42857732327436
2012-02-09,11.984491348266602,693600,54.261951661038026
2012-02-10,12.022526741027832,1989300,60.66667335278996
2012-02-13,12.035205841064453,1714800,62.95452680525164
2012-02-14,11.930606842041016,1826700,56.828178359381575
2012-02-15,12.038374900817871,2635200,58.9098219095305
2012-02-16,11.936945915222168,2079600,68.2038328009593
2012-02-17,11.90524959564209,1478700,77.4104646661898
2012-02-21,11.936945915222168,1971900,74.76920513247792
2012-02-22,11.677033424377441,1793700,53.40908216722696
2012-02-23,11.654847145080566,1754700,48.64867795238027
2012-02-24,11.787971496582031,1996500,50.8620369161549
2012-02-27,11.648507118225098,1241100,43.12166637879091
2012-02-28,11.629488945007324,1923900,34.80822005346549
2012-02-29,11.743597030639648,2636400,38.440050956268124
2012-03-01,11.914758682250977,2555400,47.2906276169232
2012-03-02,11.715069770812988,1688700,39.38729182248159
2012-03-05,11.664356231689453,1801500,37.52663945731849
2012-03-06,11.537569046020508,2048700,36.974761763895316
2012-03-07,11.629488945007324,1154100,36.305708478075616
2012-03-08,11.673864364624023,1542300,40.838841100663466
2012-03-09,11.845026016235352,1538700,48.088526680231325
2012-03-12,11.756275177001953,1166700,44.466008867378996
2012-03-13,11.883062362670898,1999500,56.87107803380882
2012-03-14,11.851365089416504,1734900,56.51257104714901
2012-03-15,11.797481536865234,1191900,50.33263106771504
2012-03-16,11.623149871826172,1025700,49.13420153055742
2012-03-19,11.74042797088623,1608300,53.54971950844404
2012-03-20,11.743597030639648,1096800,50.0
2012-03-21,11.667525291442871,1314300,40.88786409985131
2012-03-22,11.451987266540527,1843500,40.41569443846091
2012-03-23,11.569265365600586,922500,46.69600750729655
2012-03-26,11.727747917175293,1612200,56.46548006798226
2012-03-27,11.686542510986328,1537200,52.00891343052233
2012-03-28,11.73725700378418,1169400,52.222198449355325
2012-03-29,11.810159683227539,1345200,48.687351178080775
2012-03-30,11.80381965637207,1964700,51.90837473874397
2012-04-02,11.864045143127441,1348200,49.19358295690293
2012-04-03,11.806990623474121,1481700,48.15793390890146
2012-04-04,11.791141510009766,1522200,49.72823198719322
2012-04-05,11.851365089416504,972300,60.84329979310363
2012-04-09,11.886231422424316,2052000,57.516253111984234
2012-04-10,11.870382308959961,2749200,56.451512716289514
2012-04-11,11.97815227508545,1883700,65.31239128595203
2012-04-12,12.00033950805664,2207100,83.39747707727568
2012-04-13,11.955964088439941,1328400,75.84725829091145
2012-04-16,12.013017654418945,1214100,72.05863483312612
2012-04-17,12.060563087463379,2424600,78.640522875817
2012-04-18,12.04471492767334,2052300,74.8715891469878
2012-04-19,12.215876579284668,2172900,78.31835845713289
2012-04-20,12.23172378540039,1593300,79.47579606787927
2012-04-23,12.203197479248047,2375700,74.42905875580627
2012-04-24,12.279269218444824,1797000,83.11099759567168
2012-04-25,12.383868217468262,2022000,86.95650622741204
2012-04-26,12.409226417541504,5640900,86.36363636363636
2012-04-27,12.437752723693848,3128400,86.24998746351883
2012-04-30,12.450430870056152,3184800,88.2845909910908
2012-05-01,12.396547317504883,3341100,79.72983412460374
2012-05-02,12.47261905670166,1410600,81.1716571514896
2012-05-03,12.43458366394043,1422000,81.85672917378129
2012-05-04,12.393377304077148,1610100,75.86216734969133
2012-05-07,12.33315372467041,1074900,68.22038976304671
2012-05-08,12.298287391662598,1349700,66.52895130769498
2012-05-09,12.228554725646973,1811400,50.95234683936042
2012-05-10,12.437752723693848,1965000,61.992687933758404
2012-05-11,12.47261905670166,1119900,65.56779019365163
2012-05-14,12.253912925720215,1227000,48.742187159977064
2012-05-15,12.371190071105957,1793100,49.3789057828011
2012-05-16,12.33315372467041,1263000,46.31897310757155
2012-05-17,12.412395477294922,3846900,48.83041064291564
2012-05-18,12.177841186523438,2053800,39.5631456144771
2012-05-21,12.196858406066895,1256700,42.14462306090675
2012-05-22,12.228554725646973,1885800,40.051654273994664
2012-05-23,12.285609245300293,1566000,44.020343182101804
2012-05-24,12.241233825683594,771000,43.90863758199632
2012-05-25,12.142974853515625,1151700,42.61086281016724
2012-05-29,12.155652046203613,995700,44.36086767019121
2012-05-30,11.955964088439941,817800,40.22725749695362
2012-05-31,12.117616653442383,1773600,38.11760241664123
2012-06-01,11.921097755432129,1824000,31.722632240316955
2012-06-04,11.835516929626465,1139100,34.79256155490789
2012-06-05,11.892571449279785,888600,31.807201313126043
2012-06-06,12.076411247253418,1119000,41.214731854404484
2012-06-07,12.117616653442383,1004100,39.64361196698264
2012-06-08,12.177841186523438,1440900,50.0
2012-06-11,12.054224014282227,2334300,44.73068773785592
2012-06-12,12.051054000854492,1226400,43.30144384453209
2012-06-13,11.959134101867676,2289900,37.99532344533313
2012-06-14,11.93377685546875,1490700,38.53427072026767
2012-06-15,11.759445190429688,2594400,36.465292913192904
2012-06-18,11.686542510986328,4032900,34.120193980809816
2012-06-19,11.886231422424316,2610300,47.63948414722491
2012-06-20,12.076411247253418,1986900,48.63158734854095
2012-06-21,11.86087417602539,1214700,48.024950755910076
2012-06-22,11.943285942077637,2329500,53.541676852544846
2012-06-25,11.902080535888672,1471200,50.31579240742699
2012-06-26,12.028865814208984,989700,48.35884629742162
2012-06-27,12.22221565246582,1383300,53.267327440545834
2012-06-28,12.355340957641602,1617900,55.302989723502144
2012-06-29,12.580387115478516,2056200,64.82140343449561
2012-07-02,12.672307968139648,1578900,66.66666666666666
2012-07-03,12.808603286743164,680700,72.25912085352707
2012-07-05,12.675477027893066,1172700,68.39619629005347
2012-07-06,12.539182662963867,1304100,69.71155468850202
2012-07-09,12.421903610229492,1598100,68.18179674582807
2012-07-10,12.40605640411377,1773300,64.13794427158498
2012-07-11,12.30462646484375,2176500,56.521724911358874
2012-07-12,12.371190071105957,1783800,65.94059346951178
2012-07-13,12.548690795898438,1537200,67.85044847349172
2012-07-16,12.437752723693848,1237500,65.17053492669599
2012-07-17,12.586727142333984,2264400,65.60284444634121
2012-07-18,12.567708969116211,1172400,60.70726416153878
2012-07-19,12.539182662963867,1016700,56.09247495338327
2012-07-20,12.409226417541504,2261100,43.946230995432224
2012-07-23,12.323644638061523,907800,37.61260803391489
2012-07-24,12.247572898864746,1083300,29.176486412822243
2012-07-25,12.415565490722656,2464800,40.59636810307052
2012-07-26,12.1651611328125,3112200,37.49998406382629
2012-07-27,12.450430870056152,1898700,50.85715071674225
2012-07-30,12.50114631652832,1038000,52.79850191218381
2012-07-31,12.298287391662598,1995000,49.82395102941107
2012-08-01,12.339493751525879,1349700,49.107153410794325
2012-08-02,12.431412696838379,1237500,46.529069449093676
2012-08-03,12.393377304077148,1255200,48.62744866685742
2012-08-06,12.368021011352539,1716600,42.67518486909684
2012-08-07,12.475788116455078,657900,47.09416747261971
2012-08-08,12.558199882507324,863700,50.58137195735264
2012-08-09,12.463109970092773,1221600,51.68314531095932
2012-08-10,12.444092750549316,1496700,53.9256525866308
2012-08-13,12.50114631652832,874800,58.368220457671235
2012-08-14,12.52967357635498,884700,54.14747773760706
2012-08-15,12.577219009399414,1248300,67.5676686654599
2012-08-16,12.564538955688477,945900,56.33804458259307
2012-08-17,12.61208438873291,810000,56.18374483168489
2012-08-20,12.618423461914062,854700,72.85074218436232
2012-08-21,12.631101608276367,885900,71.69812391872348
2012-08-22,12.66596794128418,1282800,69.07223050235505
2012-08-23,12.596236228942871,727200,65.68635982177491
2012-08-24,12.770567893981934,1448400,75.29880812388895
2012-08-27,12.76105785369873,697200,70.45449883137468
2012-08-28,12.738870620727539,580800,64.17908213594471
2012-08-29,12.700834274291992,806400,70.49172511533541
2012-08-30,12.561369895935059,1394100,58.37099944998394
2012-08-31,12.65011978149414,1604400,60.173100969052825
2012-09-04,12.738870620727539,1104900,63.19994126914018
2012-09-05,12.646950721740723,1253700,54.16661443131659
2012-09-06,12.710343360900879,1590300,58.21429914626349
2012-09-07,12.792754173278809,949800,59.79379098280144
2012-09-10,12.808603286743164,924300,60.204104606681085
2012-09-11,12.884675025939941,827700,62.73889225857329
2012-09-12,12.86248779296875,904800,60.000058234108884
2012-09-13,13.046327590942383,1048800,70.52022870062393
2012-09-14,13.043158531188965,1007700,64.72604786408627
2012-09-17,12.989274024963379,726900,61.764769504871055
2012-09-18,13.02730941772461,564900,64.63025058869283
2012-09-19,13.068514823913574,694800,68.58980355246878
2012-09-20,13.106551170349121,588000,80.71434558259386
2012-09-21,13.005123138427734,844500,69.71844713679724
2012-09-24,13.093873023986816,584700,69.71841505572053
2012-09-25,13.059005737304688,1584600,74.43611063667099
2012-09-26,12.989274024963379,1165200,66.41799422945225
2012-09-27,13.078023910522461,798600,66.66674095725654
2012-09-28,13.198472023010254,2070000,70.29711327164202
2012-10-01,13.433027267456055,1440900,74.50434225251632
2012-10-02,13.369633674621582,2091900,71.85796010841409
2012-10-03,13.391820907592773,4872300,67.30162702422865
2012-10-04,13.43936538696289,2754600,68.99694825569539
2012-10-05,13.632715225219727,3819900,77.21182241373609
2012-10-08,13.629545211791992,811200,76.24310769859885
2012-10-09,13.588339805603027,1093500,72.65196309034421
2012-10-10,13.597848892211914,1063500,71.95469643491832
2012-10-11,13.692938804626465,1073400,80.91162742854203
2012-10-12,13.648563385009766,1139100,75.9643413551892
2012-10-15,13.838743209838867,1372800,81.86530435989093
2012-10-16,14.022583961486816,1827000,88.62555558565894
2012-10-17,14.019413948059082,1128000,87.59488040023247
2012-10-18,14.152539253234863,1301100,87.71922812997218
2012-10-19,14.057449340820312,616500,77.74640008814382
2012-10-22,14.13352108001709,1004700,83.56540148040872
2012-10-23,14.079638481140137,1149000,79.40385789848331
2012-10-24,14.13352108001709,1111500,79.51486742385843
2012-10-25,14.168387413024902,1320000,76.32402053458533
2012-10-26,13.965530395507812,2951700,63.80217352127685
2012-10-31,13.962360382080078,2083500,65.86028484608784
2012-11-01,14.120843887329102,1989000,69.68981716188017
2012-11-02,13.47423267364502,5923200,44.18212906728364
2012-11-05,13.521777153015137,1922400,46.63299620662809
2012-11-06,13.667581558227539,1658700,45.344819894361265
2012-11-07,13.581999778747559,2559600,37.340560210887446
2012-11-08,13.566152572631836,1940400,37.0704959784283
2012-11-09,13.534455299377441,1259400,31.28594924486373
2012-11-12,13.518608093261719,1262100,32.86289001744599
2012-11-13,13.461553573608398,2523000,28.367314983958366
2012-11-14,13.45521354675293,1668600,29.263081617231137
2012-11-15,13.550304412841797,1455900,31.147587477411207
2012-11-16,13.794368743896484,2351100,39.3502283449728
2012-11-19,13.683429718017578,2895900,41.52380351995232
2012-11-20,13.724635124206543,2274000,43.016753203312646
2012-11-21,13.8862886428833,1944300,43.12268156949461
2012-11-23,13.96869945526123,757800,71.66659701966553
2012-11-26,14.076467514038086,2116800,73.08700211723966
2012-11-27,14.016243934631348,1664400,65.6249439064689
2012-11-28,14.127182006835938,2151900,73.88887170928092
2012-11-29,14.149370193481445,2257800,75.41428474065751
2012-11-30,14.295173645019531,2863800,80.15069469695882
2012-12-03,14.143030166625977,2318700,72.33551473537992
2012-12-04,14.079638481140137,5922000,72.00905479536719
2012-12-05,14.187406539916992,2277900,74.31583988081513
2012-12-06,14.139861106872559,3208500,70.2173959966485
2012-12-07,14.177896499633789,1419000,65.3164304343587
2012-12-10,14.127182006835938,1457100,68.61705617909196
2012-12-11,14.07012939453125,3082800,64.30455998148936
2012-12-12,14.079638481140137,3787800,59.15922455012993
2012-12-13,14.009903907775879,1516500,51.97563357818032
2012-12-14,13.937003135681152,4360200,43.08177320512323
2012-12-17,14.038432121276855,1573500,51.05743202092866
2012-12-18,13.895796775817871,3465000,39.296160514578396
2012-12-19,13.990886688232422,4766400,43.13182861932322
2012-12-20,13.851421356201172,2542200,30.66295862866869
2012-12-21,13.664411544799805,2573700,29.75868588833535
2012-12-24,13.702447891235352,1017300,33.69858835651726
2012-12-26,13.749992370605469,1905000,30.057757727117774
2012-12-27,13.769010543823242,1715400,32.64093180472884
2012-12-28,13.749992370605469,1349100,29.60726174006156
2012-12-31,13.952851295471191,2487000,42.744096210317565
2013-01-02,14.0669584274292,2932800,49.87400368174505
2013-01-03,14.025753021240234,1966200,47.911502684593025
2013-01-04,14.146201133728027,1591800,55.08280840119042
2013-01-07,14.006734848022461,1296900,52.477442832021524
2013-01-08,14.025753021240234,1810800,49.521515085860955
2013-01-09,14.076467514038086,2375700,57.32646502616222
2013-01-10,14.10816478729248,1712400,55.01356383564236
2013-01-11,14.193745613098145,1384500,65.34090763393425
2013-01-14,14.288835525512695,1299900,80.49529778228211
2013-01-15,14.26347827911377,1400400,77.74289053149236
2013-01-16,14.177896499633789,1268400,70.39266411301978
2013-01-17,14.171557426452637,999300,69.4188884932432
2013-01-18,14.12401294708252,1332300,67.55950115648811
2013-01-22,14.479015350341797,1884900,71.614547625633
2013-01-23,14.406112670898438,1067400,64.42045916252998
2013-01-24,14.447318077087402,1018200,67.92447474638524
2013-01-25,14.364907264709473,1603800,59.609985366908425
2013-01-28,14.36807632446289,961200,68.03796745211699
2013-01-29,14.447318077087402,1229700,69.85073876184754
2013-01-30,14.507542610168457,1266000,70.11836505431333
2013-01-31,14.713569641113281,1329000,74.30023419311323
2013-02-01,14.957633018493652,2381700,77.20087641133195
2013-02-04,14.666025161743164,1564800,61.78218718422909
2013-02-05,14.846694946289062,1038000,66.60649143073141
2013-02-06,14.998838424682617,978300,72.52177298329116
2013-02-07,15.059062957763672,2109300,73.64868745321046
2013-02-08,15.483797073364258,3258300,80.16879529803873
2013-02-11,15.626431465148926,2266500,78.10560101662529
2013-02-12,15.2746000289917,3699000,68.71588680636592
2013-02-13,15.141473770141602,2232600,64.38898199842723
2013-02-14,15.116116523742676,1763400,65.94886966916573
2013-02-15,15.074911117553711,1650000,64.7682376786228
2013-02-19,15.208036422729492,1616100,65.54405790854375
2013-02-20,15.160491943359375,1599300,63.41146848456617
2013-02-21,15.170001029968262,1734300,60.19832267836192
2013-02-22,15.34116268157959,1234800,58.858009300293034
2013-02-25,15.2746000289917,1759800,65.68629523529063
2013-02-26,15.496477127075195,2459400,66.40005045088068
2013-02-27,15.499645233154297,1324200,63.6678472673363
2013-02-28,15.569377899169922,2631600,63.85543229350615
2013-03-01,15.69616413116455,3724500,56.87885555771791
2013-03-04,15.658129692077637,2653200,51.10138085152068
2013-03-05,15.750049591064453,1542000,70.16136533302276
2013-03-06,15.769065856933594,2531400,79.4644024449869
2013-03-07,15.987773895263672,2652900,84.63489700843591
2013-03-08,16.051166534423828,702000,88.11893870899993
2013-03-11,16.10822105407715,1069500,87.36856440660789
2013-03-12,16.105051040649414,484500,90.71047954450917
2013-03-13,16.250856399536133,702000,91.68713581287706
2013-03-14,16.37447166442871,1129200,91.37064559410527
2013-03-15,16.377641677856445,1140300,96.52415257816554
2013-03-18,16.358623504638672,905400,93.87104225669256
2013-03-19,16.542465209960938,1446300,94.8229669151284
2013-03-20,16.577329635620117,2887500,94.66299304434547
2013-03-21,16.441036224365234,1135800,82.7300011146693
2013-03-22,16.42201805114746,1519500,84.13605412026024
2013-03-25,16.409337997436523,1549200,81.70728798789158
2013-03-26,16.3491153717041,1838400,76.83291598947552
2013-03-27,16.390321731567383,2350500,72.28076694882151
2013-03-28,16.66291046142578,3822600,77.49290240289665
2013-04-01,16.66291046142578,1390500,76.27628604420447
2013-04-02,16.6280460357666,1300200,74.05263157894737
2013-04-03,16.491748809814453,1402200,61.17642894436431
2013-04-04,16.418848037719727,2694000,52.160556882468526
2013-04-05,16.368133544921875,1557000,49.55755982483452
2013-04-08,16.456884384155273,1747200,54.29370592069183
2013-04-09,16.38715171813965,1552800,42.461492315127
2013-04-10,16.402999877929688,1538700,41.37935587804201
2013-04-11,16.431528091430664,2421000,49.4737308838154
2013-04-12,16.54563331604004,1172100,56.19042160964334
2013-04-15,16.0670166015625,2270100,38.311700998365374
2013-04-16,16.36496353149414,1831500,50.465547052805334
2013-04-17,16.380813598632812,1926000,49.71647042362788
2013-04-18,16.35545539855957,2016300,39.246167660915546
2013-04-19,16.54563331604004,951300,46.37964636681053
2013-04-22,16.456884384155273,1218300,44.886350685406114
2013-04-23,16.761171340942383,1009200,57.315038357926525
2013-04-24,16.916484832763672,1161600,62.93249160568999
2013-04-25,16.9069766998291,1057200,64.30983218773902
2013-04-26,16.691438674926758,1931100,55.83596244452291
2013-04-29,16.78335952758789,1563000,59.75041798837987
2013-04-30,16.818225860595703,2410200,60.12368023571604
2013-05-01,16.745323181152344,1557600,57.488640884440635
2013-05-02,16.697776794433594,1186500,53.74999647410914
2013-05-03,16.780189514160156,1187400,71.84460574222165
2013-05-06,16.89112663269043,1173300,68.20170258475645
2013-05-07,17.07179832458496,1149300,71.45662832280861
2013-05-08,17.059120178222656,1680600,72.02380739175338
2013-05-09,16.967199325561523,1728000,64.05920818278969
2013-05-10,17.033761978149414,892200,69.5278199605376
2013-05-13,17.103496551513672,2017200,63.77551098728192
2013-05-14,17.271488189697266,1417800,64.14139879224777
2013-05-15,17.255640029907227,4002300,63.819046092717635
2013-05-16,16.93867301940918,2569800,59.069752471367956
2013-05-17,16.979877471923828,2263800,57.48785599874417
2013-05-20,16.935503005981445,1599300,54.43642592344068
2013-05-21,16.716796875,1903200,49.02810161393878
2013-05-22,16.526615142822266,1386600,44.68505242808611
2013-05-23,16.63438606262207,1629300,45.54267701769915
