Date,Close,Volume,RSI
,LOW,LOW,
2014-09-17,44.406246185302734,5878700,65.22702895959958
2014-09-18,44.64534378051758,4199900,67.2374709710146
2014-09-19,44.59587860107422,7181400,66.80868741718464
2014-09-22,44.07645034790039,3885200,58.12621752600485
2014-09-23,43.79612350463867,3488500,51.99229858183987
2014-09-24,44.216609954833984,4567100,50.19682170740327
2014-09-25,43.75490951538086,4217000,39.88317706533011
2014-09-26,43.845603942871094,4428700,46.1538005243739
2014-09-29,43.985755920410156,4370900,53.6864369737507
2014-09-30,43.6312370300293,5349800,44.671285794921616
2014-10-01,43.367401123046875,5502900,44.570000753686784
2014-10-02,43.72193908691406,4471800,50.633060898984546
2014-10-03,44.18363952636719,4172500,54.474726734760566
2014-10-06,44.19186782836914,3237100,48.9080472543081
2014-10-07,43.845603942871094,4886100,42.97517658968959
2014-10-08,44.80198669433594,5806900,51.66368068739916
2014-10-09,44.44746780395508,6799500,48.51967438543942
2014-10-10,44.27433395385742,7372000,52.12026584047936
2014-10-13,43.26022720336914,8235900,45.03823696037004
2014-10-14,42.880958557128906,11281900,37.5383406378373
2014-10-15,42.22138214111328,10547500,36.20164026819284
2014-10-16,42.38628005981445,5330200,37.04233605321898
2014-10-17,43.29319763183594,7948100,44.5876024345802
2014-10-20,44.29520034790039,5876200,54.71205294054584
2014-10-21,45.20612716674805,4316700,61.9514781062348
2014-10-22,44.66783905029297,5093300,56.00478906883415
2014-10-23,45.51251220703125,8477000,58.04481648850675
2014-10-24,45.81892013549805,4586200,59.50673617259152
2014-10-27,45.93484115600586,3365400,62.54492347033436
2014-10-28,46.42341995239258,4646400,60.315486444101126
2014-10-29,46.216407775878906,3540200,61.46917830072434
2014-10-30,46.597328186035156,5001900,64.6662964120789
2014-10-31,47.367454528808594,7772500,76.75537537815138
2014-11-03,47.574485778808594,5337200,81.27650055416026
2014-11-04,47.41715621948242,4333100,87.10719187654847
2014-11-05,47.15214538574219,4889600,83.55701218840701
2014-11-06,47.67386245727539,4127800,82.61390648918375
2014-11-07,47.773231506347656,3907300,79.91436586446184
2014-11-10,47.88917541503906,3271900,76.73248322912906
2014-11-11,48.02994918823242,3128800,86.38005347889367
2014-11-12,48.21214294433594,5107500,84.10057687822723
2014-11-13,48.53508758544922,3830700,84.16672344909591
2014-11-14,48.51024627685547,3748700,83.15579901248682
2014-11-17,48.76695251464844,4721900,82.08630470820376
2014-11-18,48.468841552734375,6582100,80.08846220482873
2014-11-19,51.557655334472656,11704900,88.44670941677094
2014-11-20,51.698448181152344,6089300,87.19775740912081
2014-11-21,52.38577651977539,7490800,88.17347952389801
2014-11-24,52.70044708251953,4630000,90.89730074501918
2014-11-25,52.12905502319336,6361400,86.7810016120111
2014-11-26,52.05453109741211,5405700,84.66593653929284
2014-11-28,52.857791900634766,2945300,86.20297220907916
2014-12-01,52.30295944213867,4908200,79.57830262717259
2014-12-02,52.97371292114258,5063800,80.93268399053673
2014-12-03,53.247005462646484,4213500,81.14760017501158
2014-12-04,53.454017639160156,4930400,80.87324488609536
2014-12-05,53.71072006225586,4710600,81.71719695668945
2014-12-08,54.729286193847656,6444600,83.27175641938264
2014-12-09,54.52227783203125,5377100,84.12713091337332
2014-12-10,53.93431091308594,5625500,68.66062443091963
2014-12-11,54.45602798461914,7175100,70.42946116841519
2014-12-12,53.71900939941406,5567100,59.8050321981907
2014-12-15,54.091651916503906,5549000,60.144872707851164
2014-12-16,53.18074035644531,7126800,57.30721786982167
2014-12-17,54.613365173339844,4799800,64.95640280923503
2014-12-18,55.16819381713867,6990400,63.908234650049415
2014-12-19,55.40007400512695,10180300,69.39836840485579
2014-12-22,56.17848587036133,4333800,69.80557292241305
2014-12-23,56.261287689208984,3897800,69.0775108379584
2014-12-24,55.905216217041016,1607400,65.22643915722804
2014-12-26,55.89691925048828,2969500,64.0127555174557
2014-12-29,56.782989501953125,2936600,63.390949892199025
2014-12-30,56.76642990112305,2879400,65.00542529795777
2014-12-31,56.97345733642578,4352000,71.41190066652334
2015-01-02,56.062538146972656,4212000,60.730004224360954
2015-01-05,54.72102355957031,7335600,56.19248882074146
2015-01-06,54.845245361328125,5247400,54.80476901598914
2015-01-07,56.47658157348633,4719600,69.24564236787882
2015-01-08,57.66905212402344,5536700,68.35818432668552
2015-01-09,56.58424377441406,5644000,57.998122038213374
2015-01-12,56.186763763427734,4604800,54.3617798894422
2015-01-13,56.19503402709961,6034500,50.10031802061307
2015-01-14,55.80583190917969,4810800,47.33783883216757
2015-01-15,54.944602966308594,5288300,44.698254935324854
2015-01-16,56.49855422973633,4817200,52.83654664137698
2015-01-20,55.27699279785156,5924700,43.11736401673641
2015-01-21,55.941776275634766,5182000,46.44201574230857
2015-01-22,57.79487609863281,7069200,53.10324214079752
2015-01-23,57.927833557128906,4862600,57.487005044866045
2015-01-26,58.53445053100586,5062700,66.26612632120876
2015-01-27,58.04415512084961,5846600,63.231689594810426
2015-01-28,57.520652770996094,5372700,54.75432366789756
2015-01-29,58.11064529418945,6409400,52.12759583380048
2015-01-30,56.307411193847656,8963700,48.752576667459664
2015-02-02,56.84756851196289,5695300,52.93982278176823
2015-02-03,57.86134719848633,5101400,56.80441001362708
2015-02-04,58.72557830810547,6143700,61.47754019419898
2015-02-05,59.3903694152832,4924500,67.75047162239017
2015-02-06,59.7476921081543,4836300,64.34330214123474
2015-02-09,58.9582633972168,2800400,66.89556548372515
2015-02-10,59.63136672973633,4090000,66.92082792750806
2015-02-11,59.35713195800781,3049600,58.37792301416696
2015-02-12,59.98871994018555,3437000,60.49087888969109
2015-02-13,59.87234115600586,2560100,57.168265382788476
2015-02-17,60.22134780883789,3690600,61.844477649109706
2015-02-18,60.26290512084961,3765300,65.74413667162952
2015-02-19,60.0717658996582,3023000,61.79983143622579
2015-02-20,61.12712097167969,4289900,81.86765014487841
2015-02-23,61.26839065551758,4902900,80.85793588832806
2015-02-24,62.03288650512695,9780200,80.16776298003022
2015-02-25,61.8500862121582,9318100,75.06636348891087
2015-02-26,61.57585525512695,7552300,68.70522951870876
2015-02-27,61.56755065917969,4913700,66.56557371925976
2015-03-02,62.39851379394531,5187200,81.08045328942245
2015-03-03,62.33207321166992,3591100,77.40295591213392
2015-03-04,61.509376525878906,4988500,69.65079829474212
2015-03-05,61.958106994628906,3516500,68.60239618052428
2015-03-06,61.085548400878906,5833200,60.027253471790885
2015-03-09,61.708824157714844,3292100,61.760903778673644
2015-03-10,60.711605072021484,3844600,53.08195058146847
2015-03-11,60.71992874145508,3526700,54.56667247203212
2015-03-12,62.27389907836914,3572700,57.54928161273133
2015-03-13,61.6257209777832,4138200,52.20514703805191
2015-03-16,62.68937683105469,4163300,53.9070534693872
2015-03-17,61.96640396118164,3902800,50.65043605581309
2015-03-18,61.924869537353516,7011500,52.00379681519568
2015-03-19,61.958106994628906,3786200,52.23590108241879
2015-03-20,62.51485824584961,8080500,50.68765193660407
2015-03-23,62.63119125366211,5934600,51.75756646574301
2015-03-24,62.83061599731445,4899900,58.376944736423305
2015-03-25,61.708824157714844,4142900,48.543777158774375
2015-03-26,60.54543685913086,7672900,46.94854156636088
2015-03-27,61.2185173034668,3651700,47.24542389881036
2015-03-30,62.157562255859375,3959700,58.17693109183513
2015-03-31,61.816856384277344,4518300,55.97841431361533
2015-04-01,61.816856384277344,5902500,47.00107080477562
2015-04-02,62.1907844543457,3379000,53.846141862312855
2015-04-06,62.373573303222656,4714000,47.55758351054665
2015-04-07,61.58415603637695,3124800,47.073778716415504
2015-04-08,62.16584777832031,3439200,51.70384939256317
2015-04-09,61.700504302978516,4473100,48.28349297195237
2015-04-10,62.240638732910156,3140400,48.16871326153735
2015-04-13,61.33487319946289,3448900,42.168686360292696
2015-04-14,61.47612380981445,3679500,41.75932260978302
2015-04-15,61.00248718261719,3088300,45.33473823820494
2015-04-16,61.55923080444336,3846100,57.27930896963376
2015-04-17,60.28782272338867,5547400,43.846125906524556
2015-04-20,60.5462532043457,3610900,38.29202323661757
2015-04-21,61.05476760864258,4046400,44.59438909834961
2015-04-22,60.913055419921875,3152500,43.715544059042465
2015-04-23,61.16314697265625,4170800,42.72924985142125
2015-04-24,60.98805618286133,2401000,40.18648661062882
2015-04-27,59.887699127197266,5629100,38.49106077184498
2015-04-28,59.80431365966797,4181000,32.817369427861834
2015-04-29,58.720603942871094,4526700,30.108086552765727
2015-04-30,57.403472900390625,10950700,20.74493217989631
2015-05-01,58.937355041503906,9932000,36.52374648403142
2015-05-04,59.395843505859375,4888600,38.7095692256347
2015-05-05,58.712276458740234,4017500,37.847132958577845
2015-05-06,58.99570083618164,4356300,35.990403626408536
2015-05-07,60.2628173828125,5523400,49.863282610590915
2015-05-08,61.07143020629883,4171200,52.70847071895898
2015-05-11,61.03807830810547,3940400,49.909493257402836
2015-05-12,61.4132194519043,3850000,52.64543272189333
2015-05-13,60.94638442993164,3292400,48.87921175783257
2015-05-14,60.23781967163086,5763000,46.32365586413061
2015-05-15,60.929725646972656,4784800,55.31911247712474
2015-05-18,60.90470504760742,4982900,55.65071102803562
2015-05-19,59.87934494018555,8728300,55.98622067804827
2015-05-20,57.1033821105957,16012500,48.652758858444024
2015-05-21,57.286766052246094,8765500,41.56721368728693
2015-05-22,57.9703483581543,4862500,42.8809456586885
2015-05-26,58.00370407104492,6815900,46.21554530148014
2015-05-27,58.95402526855469,5265300,49.792214658899205
2015-05-28,58.728946685791016,2814500,41.465672730267336
2015-05-29,58.33714294433594,4131300,34.04671382474058
2015-06-01,58.470516204833984,4165400,35.19230591536876
2015-06-02,58.478858947753906,4807600,32.32928396413962
2015-06-03,58.89567184448242,3433100,37.57575897644492
2015-06-04,58.470516204833984,4554600,38.91202433913188
2015-06-05,58.17876052856445,4291500,31.828162695306887
2015-06-08,57.25343704223633,4433000,28.44489244042809
2015-06-09,57.128379821777344,5228600,31.828162695306887
2015-06-10,57.661903381347656,4768600,55.242490190897065
2015-06-11,57.553531646728516,3605600,52.539726005507205
2015-06-12,57.54518127441406,4350900,45.35501589934444
2015-06-15,57.61189651489258,4989000,45.75044684231432
2015-06-16,57.85364532470703,3426000,35.897674072973174
2015-06-17,58.07872009277344,3380600,41.666772592206556
2015-06-18,58.478858947753906,4462400,51.81234364572317
2015-06-19,58.34545135498047,11947400,48.40061467912286
2015-06-22,58.5955696105957,4052800,51.405626180160894
2015-06-23,58.85401153564453,3634300,49.478357147428945
2015-06-24,58.42051315307617,3543900,49.37520019523803
2015-06-25,58.070377349853516,3398400,48.66520088698463
2015-06-26,57.195068359375,9297500,49.27219124612694
2015-06-29,56.294734954833984,5311200,41.28928263086105
2015-06-30,55.82792282104492,10150900,30.565883670260277
2015-07-01,56.053001403808594,5782900,34.483147654178396
2015-07-02,55.602840423583984,6064900,31.59607236756024
2015-07-06,55.22772979736328,10279900,28.65703527798324
2015-07-07,56.16138458251953,8437900,36.52073774725775
2015-07-08,55.461124420166016,4941600,30.617467658917462
2015-07-09,55.86960220336914,3767900,30.70304569816787
2015-07-10,56.561527252197266,4157900,37.813588782075506
2015-07-13,56.93665313720703,4158300,38.857844154579716
2015-07-14,57.01167678833008,4981900,37.31332776085779
2015-07-15,56.911643981933594,3532800,39.10947600395818
2015-07-16,56.87831497192383,5654600,40.983751294045135
2015-07-17,56.294734954833984,6601200,42.875874679965676
2015-07-20,55.834346771240234,5332000,46.08444171629462
2015-07-21,55.57485580444336,5375100,47.76901315993021
2015-07-22,56.453819274902344,4921000,53.16825855537156
2015-07-23,56.67144775390625,4169300,58.76915255744124
2015-07-24,56.23616409301758,3629000,58.1944371255072
2015-07-27,56.11897277832031,3422500,49.602640201746404
2015-07-28,56.755184173583984,4398000,62.271432230207914
2015-07-29,57.54203796386719,5205900,64.79762492211671
2015-07-30,57.64248275756836,3566900,60.68233395912028
2015-07-31,58.06103515625,4316400,61.01692888016422
2015-08-03,57.684349060058594,5576800,56.22310386909027
2015-08-04,58.06103515625,3132500,60.11558326104064
2015-08-05,58.54654312133789,3914900,63.59938601314051
2015-08-06,58.0191650390625,4840900,64.18754656745666
2015-08-07,58.20332717895508,3310300,70.4185813450051
2015-08-10,58.236812591552734,5759400,73.87390161358968
2015-08-11,58.111263275146484,5486000,67.18762238332098
2015-08-12,57.73457717895508,5001700,60.67253600683183
2015-08-13,59.609657287597656,8551500,76.2713677054511
2015-08-14,60.363059997558594,5864600,80.07138887747666
2015-08-17,60.672794342041016,5238500,79.10466795595266
2015-08-18,61.12480163574219,10796100,78.01063640690818
2015-08-19,62.254886627197266,11734100,81.05994595205557
2015-08-20,61.25873565673828,7023200,69.97913085592091
2015-08-21,59.52595520019531,8210600,59.83901038834627
2015-08-24,57.18208694458008,10961200,46.11973482078712
2015-08-25,56.077117919921875,7464100,39.663645546287775
2015-08-26,57.5504035949707,6497100,48.18186149283164
2015-08-27,57.80989074707031,6607900,48.4828818375639
2015-08-28,57.299285888671875,6282600,46.513135101100026
2015-08-31,57.90199279785156,6775100,49.24835590270594
2015-09-01,56.71329879760742,7114300,46.53401102500434
2015-09-02,57.79316329956055,4452600,43.483495631377664
2015-09-03,57.8433837890625,3419500,40.48062250564517
2015-09-04,56.755184173583984,3235700,36.021439514956704
2015-09-08,58.0191650390625,4103000,39.52560535095714
2015-09-09,57.01466751098633,4096800,32.17528915204903
2015-09-10,56.86397933959961,4538100,34.13885992329219
2015-09-11,57.449951171875,3415200,41.831283243782636
2015-09-14,57.04814147949219,2645100,49.37786479327421
2015-09-15,58.12800598144531,5798900,59.548006424678036
2015-09-16,58.655357360839844,3765500,55.64100656572758
2015-09-17,58.99856185913086,4367400,56.01696784042753
2015-09-18,57.081642150878906,8800900,49.035606854030355
2015-09-21,58.261932373046875,5276100,51.51725264646065
2015-09-22,57.483421325683594,3926200,53.362576946869474
2015-09-23,57.53365707397461,2391100,48.7549771266304
2015-09-24,57.32438659667969,4180000,47.54745660296817
2015-09-25,57.50017547607422,3628600,53.85271861334878
2015-09-28,56.2110595703125,5607500,40.67363793131945
2015-09-29,55.89293670654297,4355300,43.773105609975396
2015-09-30,57.692710876464844,4936000,53.88848337925595
2015-10-01,58.420982360839844,5185200,54.496126495617794
2015-10-02,58.789306640625,4389900,58.08712427249971
2015-10-05,60.07841491699219,4492000,58.88626564387919
2015-10-06,59.59291458129883,5256800,54.28796042253094
2015-10-07,60.095176696777344,4679400,54.94349403229983
2015-10-08,61.2503662109375,3966000,70.17821281988975
2015-10-09,61.38429260253906,3403500,66.81689751921854
2015-10-12,61.78612518310547,2789400,74.15424756429124
2015-10-13,61.082950592041016,4102000,68.56390721817328
2015-10-14,60.30445098876953,3758200,64.71071410816698
2015-10-15,60.815101623535156,3016300,65.84004433086281
2015-10-16,60.92387771606445,4149500,75.3830039641008
2015-10-19,61.70542907714844,3765600,79.81731267484803
2015-10-20,61.20961380004883,3632100,70.82761964187523
2015-10-21,61.10874938964844,2982700,67.19516004646667
2015-10-22,61.69699478149414,3810200,68.09299711217695
2015-10-23,61.80623245239258,3344500,62.60164094517106
2015-10-26,62.31886291503906,4114400,69.8030258606499
2015-10-27,61.80623245239258,3387800,62.41150215969873
2015-10-28,62.20119094848633,3770000,57.75197101404202
2015-10-29,62.07514572143555,2942000,55.639698083406365
2015-10-30,62.041534423828125,4418900,52.218368518079195
2015-11-02,61.991111755371094,3880200,58.89666934984196
2015-11-03,62.142391204833984,3174200,70.5277599069486
2015-11-04,61.42809295654297,5475900,56.54853985149927
2015-11-05,61.83146667480469,3334400,59.121562817973604
2015-11-06,61.46170425415039,4223300,47.329438250339194
2015-11-09,60.520538330078125,5622000,43.120975204786156
2015-11-10,61.629764556884766,3789300,54.32960690196038
2015-11-11,60.604576110839844,3213700,41.536664670803795
2015-11-12,61.100364685058594,5641300,44.84043576581073
2015-11-13,58.8986930847168,6960900,29.950754426444036
2015-11-16,60.20121765136719,5583600,41.38877438955252
2015-11-17,61.218021392822266,10214000,45.055057221444535
2015-11-18,61.74741744995117,9541400,48.41593184037478
2015-11-19,61.671783447265625,7321800,48.22004665840056
2015-11-20,63.671775817871094,6589700,56.81197191199554
2015-11-23,64.42807006835938,5280900,58.83107040749762
2015-11-24,65.03309631347656,5431700,64.04709328044063
2015-11-25,65.2179946899414,5265000,63.424355515768845
2015-11-27,64.9910888671875,2255300,64.15091626948451
2015-11-30,64.3692626953125,6815000,65.83683843385893
2015-12-01,64.81462860107422,3477300,63.86252457800223
2015-12-02,64.11714935302734,7085400,65.73788961873561
2015-12-03,63.12556838989258,5191700,58.68783492009048
2015-12-04,64.50370025634766,4374800,75.87278355010218
2015-12-07,64.24319458007812,3277900,70.64373187112582
2015-12-08,64.8482437133789,4019600,69.35481443486418
2015-12-09,63.965911865234375,3039400,61.39908245192242
2015-12-10,64.0079345703125,2942700,62.045231574616125
2015-12-11,63.03313446044922,3686500,46.3178893009057
2015-12-14,63.57093811035156,4430900,44.93044970114084
2015-12-15,62.940673828125,4646300,37.66109838890363
2015-12-16,63.97429275512695,5063200,43.3332774414495
2015-12-17,62.940673828125,4419200,39.883884800231264
2015-12-18,62.091957092285156,6948400,39.010511201516856
2015-12-21,62.93231201171875,3418500,41.25014983895416
2015-12-22,63.1591682434082,3428300,45.3431209836507
2015-12-23,63.99950408935547,3258200,54.311724241768374
2015-12-24,64.10033416748047,1758900,47.72292468294515
2015-12-28,64.23478698730469,2860300,49.951852372909045
2015-12-29,64.81462860107422,2661100,49.80693948696557
2015-12-30,64.58773803710938,2209200,53.8620789000581
2015-12-31,63.89865493774414,2388200,49.37177328487112
2016-01-04,63.260013580322266,6534600,51.35672009296184
2016-01-05,63.394474029541016,5198800,48.89127395041447
2016-01-06,62.133995056152344,5326500,45.303552550925225
2016-01-07,60.56256103515625,6401600,31.307619157096127
2016-01-08,59.56254196166992,5325500,31.423312692965894
2016-01-11,61.07516098022461,5443300,44.789027019946786
2016-01-12,61.570960998535156,4649500,42.76780618928419
2016-01-13,58.73905563354492,7755300,31.608600279988437
2016-01-14,58.7474479675293,8323000,26.521559555272248
2016-01-15,58.207462310791016,7995100,24.652143649683325
2016-01-19,58.604007720947266,6642800,26.313590205493227
2016-01-20,57.431270599365234,9844100,20.41685046249296
2016-01-21,58.485904693603516,7615500,27.072388950316792
2016-01-22,59.48147964477539,5722200,33.77616483206701
2016-01-25,58.975250244140625,5640100,34.107922799501395
2016-01-26,59.05963134765625,4638400,33.86223023431977
2016-01-27,58.67995834350586,5342100,36.238821431361366
2016-01-28,58.40996551513672,5036200,40.43162398379774
2016-01-29,60.460174560546875,6143600,53.64930482859159
2016-02-01,61.30389404296875,5385000,50.98339378031848
2016-02-02,60.63737869262695,5250800,46.04430875898558
2016-02-03,56.882850646972656,17607500,42.70538475076672
2016-02-04,57.33844757080078,8986900,44.6508507841082
2016-02-05,55.54977798461914,7501800,40.78409336228682
2016-02-08,53.6176872253418,8311000,34.37336068611488
2016-02-09,54.123924255371094,6025600,39.18323135806307
2016-02-10,54.047977447509766,4219000,34.492926634594426
2016-02-11,53.49114227294922,4746300,28.406389151456466
2016-02-12,54.73140335083008,4260000,35.470911367125126
2016-02-16,56.89128494262695,7764900,43.500221721478034
2016-02-17,57.3722038269043,6145300,46.1035601471559
2016-02-18,57.13597106933594,5887600,46.19649617998248
2016-02-19,57.8109245300293,4967900,41.383088253723095
2016-02-22,58.612449645996094,6246600,41.2217528077362
2016-02-23,57.287841796875,10980400,39.525027599276875
2016-02-24,57.89531326293945,12532500,53.94223425407077
2016-02-25,57.962791442871094,5839600,52.50677896944961
2016-02-26,58.30029296875,5287900,62.500134357664614
2016-02-29,56.975643157958984,6373100,66.15255998849113
2016-03-01,58.2496337890625,5590400,68.48062860076047
2016-03-02,58.29185104370117,4286200,69.06754794541209
2016-03-03,59.00054931640625,4530900,74.42029078626729
2016-03-04,59.38867950439453,5022600,72.3300795074816
2016-03-07,59.709251403808594,4779000,66.40460910993849
2016-03-08,59.89488220214844,5702400,65.20847620637744
2016-03-09,59.77676010131836,3358300,66.15053115220391
2016-03-10,59.65020751953125,3961700,62.0574759266604
2016-03-11,60.84828186035156,3912300,63.932681171684976
2016-03-14,61.37982177734375,4127400,78.29615514074112
2016-03-15,61.67512512207031,5604600,77.31685517411736
2016-03-16,62.24884033203125,5099500,78.86345653893976
2016-03-17,62.451316833496094,4150000,78.47194894251218
2016-03-18,63.219085693359375,6499900,96.36592536605625
2016-03-21,63.463775634765625,5383400,95.71008924940608
2016-03-22,63.48908996582031,5431300,95.69733783679534
2016-03-23,63.092533111572266,3778000,88.06888313332799
2016-03-24,63.0841178894043,3677400,86.99336077211478
2016-03-28,63.269718170166016,2925900,86.6321233762207
2016-03-29,63.84342956542969,4421400,87.62068489267205
2016-03-30,64.13874053955078,3170200,90.20236418521678
2016-03-31,63.91094207763672,3681600,88.54978325095949
2016-04-01,64.54373931884766,3548300,87.24509725520109
2016-04-04,64.27375030517578,3847300,80.79009231028985
2016-04-05,64.0121841430664,4080500,75.04504990646626
2016-04-06,64.19778442382812,4577800,72.78083660172685
2016-04-07,63.573463439941406,4450700,61.9391523869051
2016-04-08,63.30348587036133,3758700,51.00436974606809
2016-04-11,63.40469741821289,3852100,49.27210772448476
2016-04-12,63.894073486328125,3864100,54.477695035580645
2016-04-13,64.67872619628906,4192900,66.15160039558333
2016-04-14,64.54373931884766,3670500,64.48928462965193
2016-04-15,65.22712707519531,4967200,67.68310376080805
2016-04-18,65.5065689086914,3613400,65.86838595837361
2016-04-19,64.70211791992188,4822000,54.89931078043434
2016-04-20,64.64283752441406,4043900,56.55698150968261
2016-04-21,64.21099090576172,4000600,46.90759367479746
2016-04-22,64.39728546142578,2754800,51.16621939502369
2016-04-25,64.51580810546875,3258300,54.886373730494775
2016-04-26,64.62590789794922,3480500,54.2155975984278
2016-04-27,65.15091705322266,3245800,65.84253701265962
2016-04-28,63.838436126708984,3188900,54.44233961403464
2016-04-29,64.37191009521484,6631900,57.49393359914169
2016-05-02,64.47348022460938,4256400,54.77625006760862
2016-05-03,64.10938262939453,3020500,44.95704790145616
2016-05-04,64.21099090576172,2764700,47.03515476826568
2016-05-05,63.626705169677734,4079100,35.48360309163847
2016-05-06,63.96544647216797,3420800,36.17024189992634
2016-05-09,64.21947479248047,3153800,45.19407983201577
2016-05-10,65.19326782226562,4664900,54.636489362796
2016-05-11,63.61824035644531,4770200,45.813336667158836
2016-05-12,63.84687805175781,3898100,46.13552628900605
2016-05-13,63.51664733886719,5646900,43.1873086951003
2016-05-16,65.20174407958984,6820800,53.23210003425831
2016-05-17,64.41422271728516,9063100,45.98338779775177
2016-05-18,66.55657196044922,13724600,63.590051881302784
2016-05-19,67.62350463867188,7037500,65.4339241921863
2016-05-20,67.58963775634766,4900600,64.88674236128728
2016-05-23,66.78518676757812,5122000,62.26693649592249
2016-05-24,67.4033432006836,5556000,63.97320823295493
2016-05-25,67.69124603271484,4137500,68.26474977603935
2016-05-26,67.8775405883789,3805100,67.82390703145529
2016-05-27,68.03841400146484,2683500,67.54844300847279
2016-05-31,67.85213470458984,5581100,63.17102686261661
2016-06-01,67.9706802368164,4205800,75.19607591996022
2016-06-02,68.38560485839844,4693900,75.71975540075952
2016-06-03,67.75050354003906,3685300,73.19083566241859
2016-06-06,66.4295425415039,6643100,57.00465555184133
2016-06-07,67.35253143310547,5259700,66.5080429184255
2016-06-08,66.79365539550781,4251100,51.620273572047566
2016-06-09,66.6158447265625,3367000,42.1607684673862
2016-06-10,66.31099700927734,3883400,40.45507459660425
2016-06-13,65.62510681152344,4697600,41.18406924077728
2016-06-14,64.42269897460938,8076700,29.196207297214684
2016-06-15,65.235595703125,6237000,34.03077875672399
2016-06-16,66.19245147705078,5775100,40.03997214936885
2016-06-17,66.40414428710938,7968600,40.39803376805241
2016-06-20,66.54810333251953,4146600,42.30002000205427
2016-06-21,66.32795715332031,3765000,40.41513421883666
2016-06-22,66.34485626220703,3572400,37.512756376320816
2016-06-23,66.53117370605469,3701900,42.105393149642865
2016-06-24,65.2525405883789,5995300,42.337447921944005
2016-06-27,64.62590789794922,5755800,31.53661122235792
2016-06-28,66.07389831542969,4652000,45.64995259859308
2016-06-29,65.84526824951172,5958800,45.371245360979714
2016-06-30,67.03922271728516,7606600,53.95220420784496
2016-07-01,67.4033432006836,4136600,60.0000514853966
2016-07-05,67.25093078613281,4100800,68.03456858353263
2016-07-06,67.81825256347656,4372800,67.00108280114026
2016-07-07,68.14851379394531,3838100,64.03408226292564
2016-07-08,69.72348022460938,5307200,69.91861729986705
2016-07-11,70.11302185058594,3479400,70.77984511430536
2016-07-12,70.2315902709961,5347200,73.02688841304088
2016-07-13,69.13924407958984,5405700,64.62770376050354
2016-07-14,69.54568481445312,3332100,65.42451195023156
2016-07-15,69.15617370605469,5409100,71.9732399531725
2016-07-18,69.66641235351562,3728000,78.74931354366385
2016-07-19,69.24120330810547,5296100,70.45131872321936
2016-07-20,69.0626220703125,6853500,70.90963001748315
2016-07-21,68.16117858886719,6020600,57.57979669277848
2016-07-22,68.58637237548828,3384900,57.926986373079885
2016-07-25,68.8755111694336,2865500,60.689769424238314
2016-07-26,68.93504333496094,2889200,57.87473585904448
2016-07-27,68.67993927001953,2946600,53.78733917877459
2016-07-28,69.96405029296875,4343500,51.7886355952778
2016-07-29,69.9725570678711,3471400,48.892919035346495
2016-08-01,69.99808502197266,2912800,48.1322224880266
2016-08-02,69.70893859863281,3768200,55.228776019237046
2016-08-03,69.75146484375,3398600,52.023891706936396
2016-08-04,68.8330078125,4027700,47.12112767953022
2016-08-05,69.49633026123047,3706000,48.525078235095634
2016-08-08,69.41128540039062,2410800,51.56739304983906
2016-08-09,69.17317199707031,3172300,51.007716787768864
2016-08-10,68.86701202392578,3785200,57.21728059513797
2016-08-11,69.40277099609375,4117700,58.16325129421026
2016-08-12,69.49633026123047,4095000,56.46031020159293
2016-08-15,69.34324645996094,5315400,54.16667964600668
2016-08-16,69.29222869873047,6050200,56.52157660703141
2016-08-17,65.38030242919922,19108700,18.699445364264292
2016-08-18,64.99761199951172,7807000,17.679777631065036
2016-08-19,66.17971801757812,6491200,28.434403194156346
2016-08-22,65.72897338867188,4502700,27.92467521476027
2016-08-23,65.73745727539062,3252600,27.65145851457156
2016-08-24,65.44831085205078,5404300,29.73516425589918
2016-08-25,65.88206481933594,4935500,27.749027019867313
2016-08-26,65.39730834960938,3827400,26.447393867333275
2016-08-29,65.63542175292969,4544200,29.241725340763395
2016-08-30,65.10814666748047,3026100,28.50213721085693
2016-08-31,65.10814666748047,4638600,23.834509507159765
2016-09-01,65.0061264038086,3852200,22.67109471643022
2016-09-02,65.44831085205078,3314900,27.099980711693647
2016-09-06,64.64044189453125,4779700,24.885263377289277
2016-09-07,64.15569305419922,5481100,39.50435487667722
2016-09-08,63.04164123535156,7495400,35.103617459655254
2016-09-09,61.0346565246582,7632800,15.189655181313583
2016-09-12,61.65544891357422,6165800,23.059344372144082
2016-09-13,60.44786834716797,5405700,19.805791501755962
2016-09-14,60.48188781738281,5596400,20.800004665116404
2016-09-15,60.643470764160156,3942800,18.181443249284968
2016-09-16,60.33730697631836,6527100,18.584636692755183
2016-09-19,60.643470764160156,5222600,19.266824676160397
2016-09-20,60.694496154785156,4488100,21.134451685012024
2016-09-21,61.27277374267578,4511800,26.68031091063267
2016-09-22,61.29829788208008,4210800,27.24412236108516
2016-09-23,61.52789306640625,6053000,25.294742662083223
2016-09-26,60.21824645996094,7550300,23.790226309163785
2016-09-27,60.80502700805664,4821900,30.378356160099358
2016-09-28,61.026145935058594,8176200,36.81865401829596
2016-09-29,61.23874282836914,6404500,51.744068537003585
2016-09-30,61.4088249206543,6714200,47.7165112929397
2016-10-03,61.3918342590332,5366800,61.212147025001066
2016-10-04,61.825538635253906,6389100,64.57558131836119
2016-10-05,61.442848205566406,4503700,58.27451135241856
