Date,Close,Volume,RSI
2014-09-23,45.06031799316406,729900,11.961413708346896
2014-09-24,44.80320358276367,840700,12.198006581143588
2014-09-25,44.71750259399414,770400,5.140237455960332
2014-09-26,45.42318344116211,741300,15.716487645103797
2014-09-29,45.496402740478516,707100,17.451311186797028
2014-09-30,45.622894287109375,953100,24.19953915200263
2014-10-01,45.702796936035156,1109200,25.30786321924792
2014-10-02,45.70945358276367,570700,34.213399615446406
2014-10-03,45.58295822143555,805400,43.9041044624227
2014-10-06,45.72941589355469,631000,44.80814872140059
2014-10-07,45.70945358276367,988800,44.50724035090421
2014-10-08,46.80790710449219,890400,71.38753903820655
2014-10-09,46.86116409301758,552800,70.23495456624718
2014-10-10,46.82123565673828,755300,75.41043941826257
2014-10-13,46.96103286743164,881200,82.11624114526597
2014-10-14,47.899715423583984,630900,92.52648828982883
2014-10-15,47.713314056396484,802400,90.0361140396133
2014-10-16,47.573509216308594,821300,83.85795509831928
2014-10-17,47.35382080078125,612800,77.95649472863464
2014-10-20,48.38570022583008,618600,82.6776179660506
2014-10-21,48.91164016723633,587900,84.33089408662931
2014-10-22,49.06473922729492,393600,84.80697177825934
2014-10-23,49.650604248046875,698200,88.525090052496
2014-10-24,49.25117492675781,309800,81.82970977017439
2014-10-27,49.71717834472656,553500,83.5193283123516
2014-10-28,49.88361740112305,439500,80.47541832503676
2014-10-29,50.08999252319336,718600,81.05040888527587
2014-10-30,50.37625503540039,603200,82.640806024872
2014-10-31,51.04200744628906,918600,84.16973026494402
2014-11-03,51.840885162353516,688500,83.79023480222087
2014-11-04,51.48136520385742,676800,81.37461423821497
2014-11-05,51.12855911254883,506300,78.58705088052417
2014-11-06,50.542701721191406,518600,74.21650490386932
2014-11-07,50.29637908935547,686300,66.47548937373976
2014-11-10,51.09524154663086,647100,67.98247046996732
2014-11-11,50.71577835083008,368800,63.10798696500176
2014-11-12,50.30302429199219,527300,55.3261167443135
2014-11-13,50.59595489501953,711300,61.17256006115456
2014-11-14,49.88361740112305,521500,51.32841762081382
2014-11-17,50.20317459106445,681300,52.48966330550728
2014-11-18,50.30302429199219,584200,51.687740377205216
2014-11-19,49.73048400878906,453200,45.1058903934542
2014-11-20,49.936859130859375,513200,40.997567514825484
2014-11-21,50.38290786743164,528800,37.39913040152661
2014-11-24,50.649200439453125,627800,42.69004632996073
2014-11-25,50.702476501464844,545300,46.049279748274444
2014-11-26,51.11524200439453,398200,55.48475838822185
2014-11-28,51.04865264892578,310200,57.463561000127164
2014-12-01,49.1845817565918,1916400,34.351298153528916
2014-12-02,49.078067779541016,858300,35.95903448329996
2014-12-03,48.59873962402344,1052000,35.55317704122878
2014-12-04,49.53743362426758,1199300,41.912571777983864
2014-12-05,49.60400390625,920400,47.62978019710926
2014-12-08,49.82368087768555,750400,46.727707875842235
2014-12-09,49.73048400878906,464000,45.05743840898044
2014-12-10,49.82368087768555,753200,50.87713125554244
2014-12-11,49.45753479003906,451200,45.6205020675502
2014-12-12,48.69194793701172,1074000,35.402384093398396
2014-12-15,48.63820266723633,909100,31.978230473917932
2014-12-16,49.07488250732422,1110100,36.35201029747258
2014-12-17,50.169898986816406,832600,42.8868222394443
2014-12-18,50.317691802978516,861600,44.56632885993204
2014-12-19,50.42518615722656,2427200,62.48183665307757
2014-12-22,51.35898208618164,778800,69.67349904055466
2014-12-23,51.05668258666992,441400,71.86823972778015
2014-12-24,50.680484771728516,183100,61.300787620138095
2014-12-26,50.76108169555664,261500,61.407822674608845
2014-12-29,50.88200378417969,349300,60.64139986421747
2014-12-30,50.3580207824707,562900,55.80681165958222
2014-12-31,49.6055908203125,588100,48.20137457001429
2015-01-02,50.552825927734375,573300,58.242986726197245
2015-01-05,50.35131072998047,1239500,63.64673934185742
2015-01-06,50.80139923095703,1194300,66.7015186224308
2015-01-07,52.19873046875,1093000,71.00292076988498
2015-01-08,51.65459060668945,709900,60.78078663680275
2015-01-09,52.171875,1019300,62.77810463753531
2015-01-12,52.88396453857422,911500,65.64126482458984
2015-01-13,51.990482330322266,818300,54.03793429795205
2015-01-14,52.4002685546875,1031400,58.4746566110228
2015-01-15,52.97129440307617,474200,64.10265322129904
2015-01-16,53.28033447265625,611900,65.08470782253957
2015-01-20,52.79662322998047,633400,60.98696290614501
2015-01-21,53.334068298339844,1047300,67.05157790146733
2015-01-22,53.87824249267578,772000,75.07910761770756
2015-01-23,53.53561782836914,841600,68.84565679411185
2015-01-26,54.361915588378906,496800,73.48536090875218
2015-01-27,54.26115798950195,420400,71.12393775326109
2015-01-28,53.64982986450195,749500,59.800505075227974
2015-01-29,53.334068298339844,874400,61.703989668407566
2015-01-30,51.762054443359375,1136200,47.510063393352134
2015-02-02,51.50679016113281,1048500,41.140966936105265
2015-02-03,52.09797286987305,921300,50.71944172670099
2015-02-04,51.72175598144531,712900,45.43816849651505
2015-02-05,51.903133392333984,1269900,42.421375136680055
2015-02-06,50.51251220703125,670800,32.975160846774386
2015-02-09,50.405025482177734,465900,34.57541634170404
2015-02-10,50.49908447265625,368200,30.606653048400517
2015-02-11,50.37816619873047,369900,24.585230735139334
2015-02-12,51.2380485534668,391700,34.48252585670295
2015-02-13,50.546112060546875,684500,23.752200239940294
2015-02-17,50.4184684753418,742800,23.664668955442067
2015-02-18,50.935768127441406,1335400,31.15670386726225
2015-02-19,49.954925537109375,580900,28.522611554538315
2015-02-20,50.83498001098633,570700,43.539357952645304
2015-02-23,50.552825927734375,1048800,43.37678957728156
2015-02-24,49.242820739746094,789700,31.976182758748564
2015-02-25,48.953941345214844,890900,32.332708033832404
2015-02-26,48.618045806884766,593500,29.43653106467194
2015-02-27,48.90019989013672,450900,38.28127079470139
2015-03-02,49.12190246582031,540900,40.826221782210624
2015-03-03,49.12861633300781,524300,40.077817572807604
2015-03-04,48.78600311279297,440600,38.83127892688482
2015-03-05,49.417484283447266,679800,36.806311959881235
2015-03-06,49.22265625,1494700,39.66416336375272
2015-03-09,50.169898986816406,1548600,48.27904957243648
2015-03-10,50.5864143371582,1125700,47.54704569280605
2015-03-11,50.169898986816406,897700,51.63932804829376
2015-03-12,50.80809783935547,710600,49.78715281322546
2015-03-13,50.80809783935547,412800,52.11571926487624
2015-03-16,51.493343353271484,681200,70.8074017173237
2015-03-17,51.486629486083984,610500,74.7051989911461
2015-03-18,52.35996627807617,695000,83.03679803851568
2015-03-19,52.306236267089844,563600,81.33521909721978
2015-03-20,54.15366744995117,1294600,85.63287292295307
2015-03-23,54.05961227416992,510800,84.49258477911773
2015-03-24,53.47514343261719,412400,81.72727188255931
2015-03-25,52.68241882324219,686300,71.61920148566446
2015-03-26,52.42042541503906,511400,70.98777301410374
2015-03-27,52.522125244140625,385100,67.36568127592368
2015-03-30,53.36946105957031,665800,69.31745908180778
2015-03-31,52.962738037109375,777800,69.41181711063999
2015-04-01,52.623783111572266,697400,63.16780176713814
2015-04-02,53.22710418701172,636700,66.13158272305171
2015-04-06,53.62706756591797,1291300,64.79194753691885
2015-04-07,53.21354675292969,586300,61.33258033297235
2015-04-08,53.47113800048828,961400,57.9329592811051
2015-04-09,52.02724838256836,575400,48.338106056715496
2015-04-10,51.9459228515625,514600,33.34423098728716
2015-04-13,51.532405853271484,413300,31.81088362009794
2015-04-14,51.93913269042969,539800,38.65456053666101
2015-04-15,51.41716766357422,376000,40.265093481259726
2015-04-16,51.70866012573242,441300,44.54838854824129
2015-04-17,51.498504638671875,433600,42.28792778583146
2015-04-20,51.545955657958984,510200,34.378694782909335
2015-04-21,52.02724838256836,400500,42.08709860820082
2015-04-22,52.5356559753418,466000,49.275344134685234
2015-04-23,52.494991302490234,315700,43.36609514960584
2015-04-24,52.37976837158203,350600,38.08287738235298
2015-04-27,52.637351989746094,467300,44.32575996634059
2015-04-28,52.501766204833984,278700,40.21879958152328
2015-04-29,51.70866012573242,398600,46.29935536929346
2015-04-30,50.89518356323242,715800,39.56906130072323
2015-05-01,50.820621490478516,587300,42.42410708485454
2015-05-04,51.17990493774414,713900,41.83669870020139
2015-05-05,49.78347396850586,716300,35.21468012547375
2015-05-06,50.068180084228516,482500,35.1350024749532
2015-05-07,50.88164138793945,472900,44.96128427159901
2015-05-08,51.35615921020508,366700,48.55079640078807
2015-05-11,50.50880813598633,561100,39.01966171565268
2015-05-12,50.80029296875,352800,37.04457442161016
2015-05-13,50.1359748840332,485400,33.88890046790817
2015-05-14,50.87485885620117,349100,40.528907858137806
2015-05-15,51.62053298950195,463700,43.97107778409576
2015-05-18,51.09177780151367,405200,42.01231282032221
2015-05-19,51.39684295654297,454200,48.13013754095278
2015-05-20,51.43074035644531,321200,53.54279603126496
2015-05-21,51.240901947021484,470100,52.73845872402449
2015-05-22,51.20024108886719,243600,50.13824626662469
2015-05-26,50.80029296875,360300,57.995667299993585
2015-05-27,51.342594146728516,460900,59.63107405156637
2015-05-28,51.53916931152344,449200,55.480064832295085
2015-05-29,50.82741928100586,941000,45.7609266103194
2015-06-01,51.51884841918945,384000,58.30545775752389
2015-06-02,50.82741928100586,273500,50.209290977148406
2015-06-03,49.91225814819336,424700,48.33825232858888
2015-06-04,49.91905212402344,292500,42.033986678748
2015-06-05,49.878395080566406,495500,33.54692371487306
2015-06-08,49.87160110473633,341800,37.21605397152746
2015-06-09,49.50553894042969,355400,30.434641915676153
2015-06-10,50.00716018676758,422100,36.572586535562316
2015-06-11,50.651161193847656,1251600,44.87643891675344
2015-06-12,50.94944381713867,503300,47.91447392212133
2015-06-15,50.69183349609375,418200,49.076228078611585
2015-06-16,51.38328170776367,396900,50.33795815732007
2015-06-17,51.6273193359375,424400,50.72646197800871
2015-06-18,52.69157028198242,562700,64.51926310898034
2015-06-19,52.06794357299805,1095900,54.322374900905665
2015-06-22,51.72222900390625,337600,57.4492220472761
2015-06-23,51.19344711303711,833200,61.39912270579148
2015-06-24,50.86807632446289,407200,57.99076110103624
2015-06-25,50.64438247680664,503100,56.256742078233344
2015-06-26,51.15074920654297,541500,59.65997184869278
2015-06-29,50.70596694946289,594600,58.958967850377256
2015-06-30,50.829139709472656,651800,56.50182945706494
2015-07-01,51.924007415771484,1000400,59.397850770684094
2015-07-02,52.26613998413086,493600,59.6590654691012
2015-07-06,52.41670227050781,693700,62.85525344663082
2015-07-07,52.80674362182617,1448400,61.107949099283076
2015-07-08,52.6082878112793,577600,57.709809781419224
2015-07-09,52.8341064453125,560000,51.290296514386476
2015-07-10,53.0736083984375,457000,59.784134373791495
2015-07-13,53.0667610168457,479300,64.00438653999737
2015-07-14,53.27892303466797,276200,73.25579911434028
2015-07-15,53.381561279296875,396100,79.49377219659321
2015-07-16,53.62106704711914,385100,84.79992008220117
2015-07-17,53.675785064697266,520400,83.00522061719961
2015-07-20,53.983707427978516,439800,94.43373414225994
2015-07-21,53.68263626098633,544200,86.90268403069324
2015-07-22,54.00425338745117,410200,83.6283469616803
2015-07-23,53.55262756347656,763500,70.08575209675132
2015-07-24,54.01795196533203,657500,72.76280712257572
2015-07-27,54.00425338745117,676900,69.06311864653802
2015-07-28,53.79896545410156,566400,68.91321814773117
2015-07-29,53.79896545410156,717000,66.51069763069805
2015-07-30,53.85371398925781,998200,64.25023552956523
2015-07-31,54.49009323120117,1285600,71.13839285714286
2015-08-03,54.57221603393555,1177900,69.97882072575256
2015-08-04,54.175315856933594,717100,61.240047104071905
2015-08-05,53.95634841918945,655100,54.77556600226466
2015-08-06,54.058990478515625,527300,55.38465826676773
2015-08-07,54.48324966430664,528700,56.79715058663783
2015-08-10,54.558528900146484,628600,62.69831964747107
2015-08-11,54.64748764038086,772900,59.999928834571215
2015-08-12,54.804866790771484,596800,71.42816111837132
2015-08-13,54.7432975769043,1009500,64.40210928470042
2015-08-14,54.82541275024414,827600,65.87328039831048
2015-08-17,55.25650405883789,1036100,75.91260578061653
2015-08-18,55.61919403076172,870300,78.66409398150262
2015-08-19,54.88698959350586,818800,63.41025323662648
2015-08-20,54.058990478515625,903200,44.670081884098295
2015-08-21,53.005184173583984,771000,34.379235183796524
2015-08-24,49.78901672363281,1241500,22.008761731157605
2015-08-25,48.906288146972656,1616800,20.289883044059223
2015-08-26,49.54267501831055,1135200,25.00001055809676
2015-08-27,50.46646499633789,896400,28.930366575956455
2015-08-28,50.610172271728516,836100,29.436913973564188
2015-08-31,49.289493560791016,899800,25.268468453239976
2015-09-01,48.42042922973633,919600,22.347374090853506
2015-09-02,48.67363739013672,726500,24.140049479477327
2015-09-03,48.646263122558594,424600,23.550191585645962
2015-09-04,47.54454803466797,564200,18.78134963125528
2015-09-08,48.434112548828125,623400,22.104126962310943
2015-09-09,47.524009704589844,572800,21.802947383429526
2015-09-10,47.76351547241211,486900,24.75306415237739
2015-09-11,48.399906158447266,386800,30.891572352209735
2015-09-14,48.269901275634766,508800,41.52678583967008
2015-09-15,48.9678840637207,585600,50.35079494257408
2015-09-16,49.4947624206543,667400,49.723686410475274
2015-09-17,49.74796676635742,693000,45.5090391465863
2015-09-18,49.87112808227539,849700,45.36872180393612
2015-09-21,50.096954345703125,559900,55.86477852371308
2015-09-22,49.686378479003906,509700,59.850985956465344
2015-09-23,50.02168655395508,409500,60.35750650526077
2015-09-24,49.32369613647461,670000,54.718675683216205
2015-09-25,49.556358337402344,503200,65.94357122645275
2015-09-28,49.190147399902344,749700,56.53353236008898
2015-09-29,50.62735366821289,647500,74.57935296040645
2015-09-30,51.06267547607422,992300,75.34413731382122
2015-10-01,51.21468734741211,550300,73.36171818703356
2015-10-02,51.580894470214844,422400,76.44331922749998
2015-10-05,52.064579010009766,448400,75.6083957733434
2015-10-06,51.6845588684082,407100,68.55951218565913
2015-10-07,52.562076568603516,705800,71.56834195830774
2015-10-08,53.16321563720703,554500,73.50926122164114
2015-10-09,53.066497802734375,466000,71.60430372046244
2015-10-12,53.44651412963867,455700,77.47827963200123
2015-10-13,53.107948303222656,653000,72.54301743099684
2015-10-14,52.7279052734375,685700,76.07660339933575
2015-10-15,53.49488830566406,529900,77.8867720271742
2015-10-16,53.633094787597656,394100,82.50790723222869
2015-10-19,54.61427307128906,451800,81.25714401924093
2015-10-20,54.413883209228516,420500,77.27805388795771
2015-10-21,54.282588958740234,1054700,75.05651667833972
2015-10-22,54.55207061767578,739900,74.65608934586066
2015-10-23,53.971649169921875,532700,65.57561225767819
2015-10-26,53.591617584228516,932400,65.57548967437293
2015-10-27,53.605438232421875,728100,59.92111309323875
2015-10-28,53.00429153442383,777200,48.48882533837385
2015-10-29,52.776268005371094,1199000,47.30750283823076
2015-10-30,50.986671447753906,1803700,31.910747798570995
2015-11-02,52.555179595947266,912800,46.55772769406121
2015-11-03,52.4307975769043,745600,48.088962084477764
2015-11-04,52.15439987182617,360700,40.796987999453165
2015-11-05,52.748634338378906,592400,44.285624150937444
2015-11-06,51.12485885620117,621700,29.183842240054318
2015-11-09,50.82774353027344,885000,28.85089292905296
2015-11-10,51.92638397216797,756100,37.52746757906886
2015-11-11,52.21658706665039,471000,37.66421804586117
2015-11-12,51.80891799926758,491600,38.36433662104048
2015-11-13,51.366703033447266,384000,38.10934587212972
2015-11-16,51.974754333496094,504000,41.805574618471184
2015-11-17,52.2373161315918,482600,46.01006364593239
2015-11-18,52.33405685424805,374300,47.66768511666705
2015-11-19,52.54133987426758,549200,59.84244247967136
2015-11-20,52.82464599609375,1669000,52.03752984660044
2015-11-23,52.873016357421875,379000,53.382654779252775
2015-11-24,52.499908447265625,443900,52.6043592602795
2015-11-25,53.08721923828125,421600,52.55483697147706
2015-11-27,53.70219039916992,208400,72.94001246769332
2015-11-30,52.776268005371094,1017100,65.59729676251524
2015-12-01,53.87490463256836,628200,65.59727575249948
2015-12-02,52.99049377441406,637900,55.65675204981455
2015-12-03,52.01620864868164,607300,51.399256133397465
2015-12-04,53.474159240722656,744600,62.510263743679275
2015-12-07,52.65190124511719,576700,53.919982969461635
2015-12-08,52.803924560546875,526300,53.322601961085205
2015-12-09,52.33405685424805,540300,50.0
2015-12-10,51.553260803222656,366500,44.784881049647915
2015-12-11,51.75365447998047,579300,44.2973547415271
2015-12-14,51.64308166503906,717300,43.49413499558904
2015-12-15,51.99882125854492,762600,47.34456903853657
2015-12-16,52.752113342285156,1069400,48.25486039042051
2015-12-17,52.54286575317383,966400,43.69616820948858
2015-12-18,52.089473724365234,1700600,46.06325331369468
2015-12-21,52.919525146484375,791400,44.34972942900112
2015-12-22,52.696319580078125,681500,48.1125924417546
2015-12-23,53.491477966308594,486000,59.687938230948554
2015-12-24,53.25432205200195,170600,48.28068286983861
2015-12-28,53.603065490722656,386500,58.03397091631771
2015-12-29,54.02157211303711,455200,59.84176659030435
2015-12-30,53.993682861328125,452300,64.44624194693426
2015-12-31,53.54029846191406,569600,68.34166218298492
2016-01-04,52.86371612548828,667000,59.4186020919294
2016-01-05,53.84718322753906,481900,66.28851308455373
2016-01-06,53.658878326416016,753200,62.57927556156293
2016-01-07,52.94044494628906,609800,51.43468395687985
2016-01-08,52.026702880859375,346800,46.449080365114185
2016-01-11,52.30570602416992,532600,51.524130543270644
2016-01-12,52.033695220947266,519100,43.22302737755105
2016-01-13,51.4826545715332,426600,41.15845609588679
2016-01-14,51.029300689697266,609500,31.122956616243656
2016-01-15,50.3875732421875,831800,29.305007162688582
2016-01-19,51.13391876220703,692900,33.1429750068754
2016-01-20,49.20880126953125,589100,22.748858774937503
2016-01-21,49.2366943359375,615600,23.064724183722575
2016-01-22,50.3248176574707,434100,33.01409663187346
2016-01-25,49.97605514526367,667600,34.19854339444619
2016-01-26,51.461753845214844,634100,37.6268722160136
2016-01-27,51.391971588134766,1013500,38.09527052961638
2016-01-28,51.41988754272461,838200,41.39032609648848
2016-01-29,53.21944808959961,1376500,56.13783475110116
2016-02-01,53.1776008605957,1051000,54.59899956135232
2016-02-02,52.72421646118164,550400,53.57392191611621
2016-02-03,53.42170715332031,865600,59.886060897439634
2016-02-04,53.86812210083008,665400,64.48368799405846
2016-02-05,51.56635665893555,790700,55.14298829271183
2016-02-08,50.659603118896484,877400,47.95914448171799
2016-02-09,50.67356491088867,777700,57.54305374444701
2016-02-10,50.652626037597656,535700,57.296811466109105
2016-02-11,49.794715881347656,537500,47.20179841382285
2016-02-12,50.017906188964844,539600,50.223883429606
2016-02-16,51.32224655151367,499100,49.2389340456677
2016-02-17,51.203651428222656,510700,48.97808366519514
2016-02-18,51.391971588134766,492900,49.85110654813787
2016-02-19,51.50359344482422,303100,38.83856854091284
2016-02-22,51.984867095947266,371100,42.660968222284396
2016-02-23,51.84537124633789,385300,44.375083012352235
2016-02-24,51.496604919433594,333700,37.102958795219145
2016-02-25,51.79653549194336,652900,35.843753519158824
2016-02-26,51.81048583984375,399200,52.42719035753431
2016-02-29,52.131343841552734,749500,66.56189418122062
2016-03-01,53.54029846191406,487400,74.55174509208166
2016-03-02,54.70512771606445,452700,79.02091406923131
2016-03-03,55.25615692138672,344100,90.9087168514823
2016-03-04,55.200355529785156,407800,89.81741787086776
2016-03-07,55.14456558227539,325700,86.3392453027261
2016-03-08,55.137569427490234,368300,88.21105707131302
2016-03-09,55.25615692138672,294400,88.04916398537492
2016-03-10,54.928321838378906,305100,82.34477769387297
2016-03-11,55.23522186279297,566400,81.74345524381475
2016-03-14,55.353797912597656,477700,84.40440483876881
2016-03-15,55.625831604003906,374100,91.11078870890069
2016-03-16,55.925758361816406,628900,91.1107819567719
2016-03-17,57.13941955566406,473600,92.82484019026342
2016-03-18,57.45328140258789,1031300,92.8167629121122
2016-03-21,57.006893157958984,482800,83.0012557768276
2016-03-22,57.26496124267578,633100,79.45414722574586
2016-03-23,57.209163665771484,745400,75.36225135314814
2016-03-24,56.881309509277344,589500,70.38866216929014
2016-03-28,57.38352966308594,611300,74.50326010993112
2016-03-29,58.77729415893555,1072400,80.55780454934435
2016-03-30,58.791378021240234,463500,80.21054937517808
2016-03-31,59.19261169433594,888700,85.98939626718729
2016-04-01,59.00959777832031,737900,82.5350100817987
2016-04-04,59.17853927612305,493800,82.68535271048694
2016-04-05,58.40422058105469,517400,71.86628606563086
2016-04-06,58.72097396850586,611400,71.94060294146709
2016-04-07,58.20009231567383,711400,59.3415439321238
2016-04-08,58.354942321777344,688500,58.169927863095424
2016-04-11,57.9537239074707,427800,58.65001665837234
2016-04-12,58.08040237426758,297000,57.63291534281578
2016-04-13,57.65102767944336,555700,53.86570035282292
2016-04-14,56.3698844909668,744300,46.165353146071084
2016-04-15,57.5947151184082,872000,51.42864958408364
2016-04-18,57.841087341308594,504500,42.50278143170569
2016-04-19,57.86923599243164,774900,42.63201079714271
2016-04-20,56.848575592041016,558100,32.95788304166878
2016-04-21,56.39101791381836,536100,31.692681232974707
2016-04-22,57.24277114868164,569300,37.645938363347945
2016-04-25,58.12267303466797,664600,48.22705836683552
2016-04-26,58.171939849853516,543500,46.42212937072672
2016-04-27,57.749568939208984,623500,47.025905660605424
2016-04-28,57.91147232055664,606900,47.07519167378246
2016-04-29,56.82743453979492,1094600,43.18556766702456
2016-05-02,57.93259811401367,463600,49.20040844257741
2016-05-03,57.49616622924805,508800,49.16286965214838
2016-05-04,58.594276428222656,518600,62.267080288009026
2016-05-05,59.16445541381836,544400,59.33052108776039
2016-05-06,60.30479431152344,778200,63.23744622798596
2016-05-09,60.62860870361328,783300,64.36950257313049
2016-05-10,60.86088943481445,658000,72.76332465337894
2016-05-11,60.23440170288086,949700,71.39482576144957
2016-05-12,60.98057556152344,870200,71.05458696099679
2016-05-13,60.501895904541016,750700,64.03631759531862
2016-05-16,61.10023880004883,558400,66.22449454065867
2016-05-17,60.39628982543945,1060500,64.22067125670839
2016-05-18,60.058448791503906,1164600,61.32152936608995
2016-05-19,58.86878204345703,537600,60.6459249710042
2016-05-20,59.48823928833008,462200,58.545832512563024
2016-05-23,59.2489128112793,334500,59.841751274472
2016-05-24,59.861328125,1048200,57.524995718126775
2016-05-25,59.60087585449219,407900,52.690888307143005
2016-05-26,59.755760192871094,397500,46.14646465187362
2016-05-27,59.995086669921875,321300,45.50009591905082
2016-05-31,59.980987548828125,504800,43.550148732377345
2016-06-01,59.19963836669922,737800,42.58336628010938
2016-06-02,59.122230529785156,803100,35.26806072841681
2016-06-03,57.76365661621094,709300,30.950297045783756
2016-06-06,56.55291748046875,756500,20.848591086032442
2016-06-07,57.10901641845703,571500,28.519152411145313
2016-06-08,56.70777130126953,433400,28.284775114563914
2016-06-09,56.883750915527344,489700,35.189330115214716
2016-06-10,56.883750915527344,435900,28.58819330716983
2016-06-13,57.44688415527344,643500,35.93418837470084
2016-06-14,57.608795166015625,609600,31.087680639540835
2016-06-15,58.566131591796875,653900,42.22240572908424
2016-06-16,59.00254440307617,488300,44.56837431675199
2016-06-17,58.3901481628418,1128600,39.01732429154596
2016-06-20,58.735076904296875,475000,41.84347853883469
2016-06-21,58.7280158996582,515500,46.56413323380502
2016-06-22,59.291160583496094,677200,51.1493465304186
2016-06-23,59.868377685546875,620300,66.02350757235176
2016-06-24,59.47418212890625,646800,75.39761714930825
2016-06-27,60.058448791503906,693400,75.51752816850276
2016-06-28,60.90353012084961,632900,83.71135613137429
2016-06-29,61.926151275634766,394800,85.66202319022318
2016-06-30,62.792572021484375,589900,87.22736117146252
2016-07-01,63.069515228271484,586100,86.74952689882491
2016-07-05,63.80097579956055,499100,87.667686612778
2016-07-06,63.90751266479492,588600,86.24377930450385
2016-07-07,63.737064361572266,698500,83.32891141263717
2016-07-08,64.02824401855469,473700,91.56964692633476
2016-07-11,64.12055206298828,264200,91.24345314190761
2016-07-12,63.8507080078125,509400,87.71306367407233
2016-07-13,64.0140380859375,435300,86.94450777220626
2016-07-14,62.76415252685547,521900,70.49519364206483
2016-07-15,62.25993728637695,639900,69.41416861135613
2016-07-18,62.437477111816406,343300,67.576045209459
2016-07-19,62.97719192504883,478100,66.04393385955427
2016-07-20,63.1263313293457,441200,60.73704844810711
2016-07-21,63.595035552978516,677400,57.72900125288881
2016-07-22,63.616329193115234,526100,55.53948794207621
2016-07-25,63.3393669128418,435600,44.84938205183648
2016-07-26,62.480098724365234,444700,36.36358998205563
2016-07-27,61.329620361328125,510100,30.628444368593563
2016-07-28,61.649192810058594,611300,30.943979662301317
2016-07-29,63.62342071533203,951100,46.94041988933673
2016-08-01,63.6092414855957,487000,48.465614929681394
2016-08-02,62.38066482543945,494900,40.85841982534925
2016-08-03,61.77702331542969,460900,44.04447918133855
2016-08-04,61.15209197998047,587200,43.412137102134274
2016-08-05,61.23731994628906,395100,42.78397664552874
2016-08-08,61.90485763549805,362500,43.65012315471232
2016-08-09,62.10369873046875,256300,43.979869795935784
2016-08-10,61.528446197509766,365000,37.98493281689966
2016-08-11,61.05266189575195,425100,35.843102691379855
2016-08-12,61.57817077636719,436700,40.534285631104346
2016-08-15,62.83517074584961,1266600,51.83012478195012
2016-08-16,61.50006866455078,896100,50.86212285742731
2016-08-17,61.77702331542969,432600,50.649362729253525
2016-08-18,61.72020721435547,514900,37.99288019160717
2016-08-19,61.33672332763672,416400,36.3013159982432
2016-08-22,61.51427459716797,511200,44.01964320979528
2016-08-23,61.51427459716797,269900,48.02146803980619
2016-08-24,60.95322799682617,241100,48.48798094074611
2016-08-25,61.50006866455078,371300,51.86671769031967
2016-08-26,61.201786041259766,733700,44.728384793072244
2016-08-29,61.926151275634766,367100,48.76600131186763
2016-08-30,61.96876907348633,390900,53.30505533622642
2016-08-31,62.33095169067383,825900,59.761286932245206
2016-09-01,63.161869049072266,669000,61.5545097035093
2016-09-02,63.62342071533203,894900,56.50616847807263
2016-09-06,63.943031311035156,474700,74.22506483641854
2016-09-07,64.39041137695312,469500,75.06776614678469
2016-09-08,62.84934997558594,714600,58.430349463131215
2016-09-09,60.56974792480469,819400,45.537213343123476
2016-09-12,61.6421012878418,781800,50.67363629309259
2016-09-13,59.43350601196289,1036700,41.10509522876134
2016-09-14,60.008724212646484,695800,45.967305328129186
2016-09-15,60.31411361694336,783600,44.82979402061424
2016-09-16,60.17915725708008,1402500,45.47741575869473
2016-09-19,62.075294494628906,1235100,50.597645128084714
2016-09-20,62.28123092651367,722700,51.235916944449976
2016-09-21,62.766361236572266,1173900,51.70563700027854
2016-09-22,64.102294921875,611100,53.54373379799796
2016-09-23,64.54263305664062,784100,53.46934309301743
2016-09-26,65.14714813232422,599400,54.448965969043904
2016-09-27,64.6844253540039,790900,51.08509141776231
2016-09-28,65.068359375,741100,58.95428925386772
2016-09-29,63.856285095214844,993100,64.51236019860406
2016-09-30,63.0432243347168,1115600,56.33193418992079
2016-10-03,61.67302703857422,873000,60.95062048486047
2016-10-04,60.98042678833008,906300,54.6974259184402
2016-10-05,59.30158996582031,849500,45.67902279661533
2016-10-06,58.639068603515625,652200,43.71081184232048
2016-10-07,58.34547424316406,757300,32.4749478236493
2016-10-10,58.759552001953125,383300,33.77037214399708
2016-10-11,57.833534240722656,625300,28.15482020747254
2016-10-12,58.30030822753906,372700,22.162751402701147
2016-10-13,58.59390640258789,523300,21.05108589313528
2016-10-14,58.59390640258789,425800,16.11564004599724
2016-10-17,58.661659240722656,569400,17.53239702623513
2016-10-18,58.70681381225586,411700,14.40599644751721
2016-10-19,59.09078598022461,543900,20.612936690339467
2016-10-20,59.06066131591797,319200,22.81609342053666
2016-10-21,59.286529541015625,280700,30.694557250457322
2016-10-24,59.64790344238281,475600,38.61026244656674
2016-10-25,59.655399322509766,389500,54.233865261662544
2016-10-26,59.926429748535156,522600,66.99785231329632
2016-10-27,58.3906364440918,1101500,50.44901470116381
2016-10-28,59.74576187133789,731200,58.259601628348754
2016-10-31,61.311676025390625,795800,76.30978447176363
2016-11-01,60.604007720947266,790900,66.81318436562978
2016-11-02,60.77717208862305,683900,66.2193427132124
2016-11-03,61.16864776611328,548200,68.07618988444895
2016-11-04,61.545074462890625,834900,69.40233607340068
