Date,Close,Volume,RSI
2012-07-17,2.2233328819274902,38539500,57.9091018743963
2012-07-18,2.1433329582214355,43228500,50.80164696388189
2012-07-19,2.1513330936431885,21538500,53.76531274994097
2012-07-20,2.119333028793335,23527500,52.122230159412034
2012-07-23,2.0439999103546143,20802000,51.081499791581564
2012-07-24,1.9893330335617065,22504500,46.740840924290374
2012-07-25,1.9299999475479126,42633000,41.16276964742676
2012-07-26,1.8753329515457153,33934500,39.39165497454351
2012-07-27,1.9673329591751099,25095000,43.10583717329219
2012-07-30,1.8233330249786377,30978000,37.97542590648838
2012-07-31,1.8279999494552612,23626500,37.32173891450264
2012-08-01,1.75,23884500,29.981372713989586
2012-08-02,1.7400000095367432,19576500,22.297776799899836
2012-08-03,1.8179999589920044,18142500,19.33665731122234
2012-08-06,1.8846670389175415,22923000,29.77713623745332
2012-08-07,2.016666889190674,35808000,42.878599365117154
2012-08-08,1.9393329620361328,19633500,38.94298204600711
2012-08-09,1.9606670141220093,10089000,41.63155469124788
2012-08-10,1.996000051498413,10611000,47.35684080206174
2012-08-13,2.078000068664551,13051500,54.73985544770516
2012-08-14,1.9613330364227295,11901000,51.57822480767335
2012-08-15,1.9600000381469727,7881000,54.506757925512744
2012-08-16,2.0199999809265137,10035000,52.90229297982269
2012-08-17,2.000667095184326,7623000,61.3288234910651
2012-08-20,1.9673329591751099,17686500,58.586652600584486
2012-08-21,1.9406670331954956,11424000,62.543870147344094
2012-08-22,1.9966670274734497,11632500,65.92225521262789
2012-08-23,2.0486669540405273,22065000,64.7863305599881
2012-08-24,1.9666670560836792,21441000,55.15507044487031
2012-08-27,1.8880000114440918,20256000,41.32973478050895
2012-08-28,1.9126670360565186,21040500,48.06581938216898
2012-08-29,1.8940000534057617,12583500,45.145610926327116
2012-08-30,1.8940000534057617,9846000,42.169913744760045
2012-08-31,1.901332974433899,8097000,34.682045077232104
2012-09-04,1.8760000467300415,11287500,41.20881347689232
2012-09-05,1.8626669645309448,9589500,40.214490706816925
2012-09-06,1.9033329486846924,12625500,37.796303205391666
2012-09-07,1.9566669464111328,14298000,45.703109174787414
2012-09-10,1.824666976928711,22249500,38.31881443827249
2012-09-11,1.8533329963684082,15223500,42.87261988869157
2012-09-12,1.8853329420089722,17178000,40.543522328286706
2012-09-13,1.9653329849243164,22270500,43.24318263712438
2012-09-14,2.0260000228881836,23049000,54.983174860307784
2012-09-17,2.169332981109619,48192000,71.31313948666227
2012-09-18,2.0893330574035645,26827500,62.3485369389055
2012-09-19,2.069999933242798,15727500,62.29052986018175
2012-09-20,2.059999942779541,13686000,61.432531946867314
2012-09-21,2.001332998275757,28050000,56.432259992856636
2012-09-24,2.0439999103546143,19528500,60.570470981636895
2012-09-25,1.843999981880188,85206000,49.04889640642098
2012-09-26,1.8359999656677246,22908000,46.45117852564353
2012-09-27,1.8993330001831055,26379000,47.00970122379466
2012-09-28,1.9520000219345093,65151000,57.24032075900655
2012-10-01,1.944000005722046,13266000,55.279521645087755
2012-10-02,1.9866670370101929,10935000,55.828260314498365
2012-10-03,1.9533330202102661,15792000,49.27066779364672
2012-10-04,1.9600000381469727,23119500,45.70685977505772
2012-10-05,1.9259999990463257,14079000,31.54709095422575
2012-10-08,1.9500000476837158,13345500,38.453100110607444
2012-10-09,1.891332983970642,17895000,36.099615310347666
2012-10-10,1.8933329582214355,7554000,36.869772482668075
2012-10-11,1.8880000114440918,6759000,40.25235246253941
2012-10-12,1.8426669836044312,14814000,32.76262682036196
2012-10-15,1.8220000267028809,22030500,47.281729262597125
2012-10-16,1.8706669807434082,7189500,53.89223881092431
2012-10-17,1.9213329553604126,10020000,52.54235933878186
2012-10-18,1.869333028793335,11115000,40.43208300921083
2012-10-19,1.8493330478668213,15411000,39.339329583439614
2012-10-22,1.8566670417785645,7053000,34.0946660813178
2012-10-23,1.8926670551300049,11235000,42.62570355358136
2012-10-24,1.8279999494552612,15246000,35.93751071548584
2012-10-25,1.8346669673919678,8665500,39.66823211669107
2012-10-26,1.8253329992294312,7161000,35.41342550167445
2012-10-31,1.8753329515457153,11628000,48.089173244040495
2012-11-01,1.9500000476837158,15361500,55.76664589811375
2012-11-02,1.9279999732971191,15454500,53.936988287969065
2012-11-05,2.0999999046325684,30733500,70.27300394497433
2012-11-06,2.076667070388794,34860000,69.97906235878222
2012-11-07,2.1026670932769775,25717500,68.8719888724427
2012-11-08,2.0873329639434814,19110000,64.3267460563893
2012-11-09,2.0213329792022705,12945000,62.808924742589504
2012-11-12,2.0713329315185547,8338500,67.80739892467318
2012-11-13,2.107332944869995,14974500,69.22278352796198
2012-11-14,2.0920000076293945,13069500,65.7866224875954
2012-11-15,2.0546669960021973,14760000,68.76379958896543
2012-11-16,2.122667074203491,13630500,71.64327335965253
2012-11-19,2.194667100906372,20886000,75.36635157535558
2012-11-20,2.200000047683716,13837500,73.75613920836508
2012-11-21,2.1646668910980225,14448000,66.66670368823691
2012-11-23,2.1419999599456787,6454500,66.59774217110312
2012-11-26,2.1513330936431885,7437000,55.325028899646874
2012-11-27,2.1433329582214355,13662000,57.14277685901435
2012-11-28,2.2153329849243164,22878000,60.988225248909565
2012-11-29,2.246000051498413,16551000,65.02530942522093
2012-11-30,2.254667043685913,21304500,74.7876266768248
2012-12-03,2.308000087738037,31285500,74.96491621640382
2012-12-04,2.259999990463257,18949500,65.70649960999397
2012-12-05,2.24733304977417,9922500,66.06892693937792
2012-12-06,2.259999990463257,9906000,72.38364250586471
2012-12-07,2.2780001163482666,9966000,69.00481658922942
2012-12-10,2.3046669960021973,13947000,65.13755507944893
2012-12-11,2.3519999980926514,23589000,68.7499411797922
2012-12-12,2.3506669998168945,30957000,75.04483177730309
2012-12-13,2.2406671047210693,32269500,60.75585173017845
2012-12-14,2.253999948501587,15345000,61.095113487508286
2012-12-17,2.293333053588867,12373500,65.18219717700795
2012-12-18,2.305999994277954,23308500,60.42948234487487
2012-12-19,2.307332992553711,19482000,57.565750969508066
2012-12-20,2.295332908630371,13818000,54.975441478726935
2012-12-21,2.266666889190674,22386000,44.618057280232065
2012-12-24,2.2853329181671143,5637000,53.571390157921776
2012-12-26,2.239332914352417,9021000,48.96904904260281
2012-12-27,2.246000051498413,8416500,48.167537959925504
2012-12-28,2.2146670818328857,6211500,41.989870565658585
2012-12-31,2.257999897003174,8923500,44.33647369273859
2013-01-02,2.357332944869995,17922000,50.57467484420474
2013-01-03,2.318000078201294,11130000,46.74630151976204
2013-01-04,2.293333053588867,10110000,56.31995605439413
2013-01-07,2.2893331050872803,6630000,54.33715546658706
2013-01-08,2.245332956314087,19260000,44.17471767228284
2013-01-09,2.2426669597625732,10470000,42.12269986679303
2013-01-10,2.23533296585083,13837500,41.176425901729004
2013-01-11,2.194000005722046,23448000,38.41462051715669
2013-01-14,2.2173330783843994,13876500,44.290041949721044
2013-01-15,2.259999990463257,24363000,47.22225998354071
2013-01-16,2.2733330726623535,20673000,54.01577960590972
2013-01-17,2.2920000553131104,21550500,55.28332659698102
2013-01-18,2.301332950592041,53326500,60.4838146811418
2013-01-22,2.3459999561309814,28803000,60.61095826613425
2013-01-23,2.4000000953674316,23464500,55.7762435486526
2013-01-24,2.4660000801086426,29556000,68.68686199723652
2013-01-25,2.4653329849243164,19317000,73.11825682793238
2013-01-28,2.5353329181671143,29790000,78.08215748029781
2013-01-29,2.5299999713897705,21399000,85.6428112559137
2013-01-30,2.501332998275757,14521500,80.40740367044474
2013-01-31,2.500667095184326,13521000,81.68805224565664
2013-02-01,2.553333044052124,16509000,91.78302078239201
2013-02-04,2.5160000324249268,16920000,83.63375586516642
2013-02-05,2.5420000553131104,19653000,82.99543618469504
2013-02-06,2.611332893371582,28398000,84.96561827903948
2013-02-07,2.631999969482422,17949000,85.02757624301874
2013-02-08,2.615999937057495,17097000,81.9784230708284
2013-02-11,2.561332941055298,48994500,71.44755539682058
2013-02-12,2.5260000228881836,33919500,63.03451983978216
2013-02-13,2.563333034515381,14502000,60.703816776280256
2013-02-14,2.551332950592041,14860500,59.22750975167508
2013-02-15,2.4693329334259033,30264000,43.09620383985379
2013-02-19,2.618666887283325,40521000,57.127579487069404
2013-02-20,2.569333076477051,46830000,55.29047109386449
2013-02-21,2.3440001010894775,135567000,40.9684602775755
2013-02-22,2.4073328971862793,38209500,41.68563652226947
2013-02-25,2.2920000553131104,43341000,38.28451235886907
2013-02-26,2.295332908630371,41443500,36.78567259282306
2013-02-27,2.3399999141693115,29388000,35.06971384251197
2013-02-28,2.322000026702881,29473500,32.89181997223184
2013-03-01,2.309999942779541,23199000,33.03767994736812
2013-03-04,2.371999979019165,26365500,39.58945111924019
2013-03-05,2.4433329105377197,31305000,45.6276161655037
2013-03-06,2.512666940689087,17250000,47.40794192474543
2013-03-07,2.5486669540405273,17374500,49.866877656018154
2013-03-08,2.564666986465454,13681500,55.09626129726908
2013-03-11,2.6066670417785645,23692500,49.27537108239528
2013-03-12,2.6080000400543213,19126500,52.47865614810834
2013-03-13,2.5986669063568115,12330000,72.57689651003432
2013-03-14,2.456666946411133,30315000,53.838234770375905
2013-03-15,2.3526670932769775,49194000,54.804679150544445
2013-03-18,2.3433330059051514,19741500,53.76569342874554
2013-03-19,2.3386669158935547,16477500,49.8884208770107
2013-03-20,2.396667003631592,21345000,55.857764377125285
2013-03-21,2.4006669521331787,17194500,57.20341792268948
2013-03-22,2.441333055496216,6603000,55.70173959486051
2013-03-25,2.502000093460083,35682000,54.910756694146
2013-03-26,2.5239999294281006,27123000,51.0302731327031
2013-03-27,2.5439999103546143,19444500,49.56301023995928
2013-03-28,2.5260000228881836,17380500,46.39300080110562
2013-04-01,2.9286670684814453,211477500,67.95540417294842
2013-04-02,2.9560000896453857,99786000,68.85839632738683
2013-04-03,2.740000009536743,84654000,56.2573705350866
2013-04-04,2.8006670475006104,33972000,66.41221704005636
2013-04-05,2.757999897003174,23286000,70.5404985473795
2013-04-08,2.7886669635772705,25185000,72.08996986655188
2013-04-09,2.700000047683716,25441500,66.54453913979458
2013-04-10,2.7906670570373535,31816500,67.51628084456881
2013-04-11,2.9059998989105225,51711000,70.44225452744165
2013-04-12,2.9166669845581055,47241000,69.707012519327
2013-04-15,2.886667013168335,25221000,66.36414054208441
2013-04-16,3.0393331050872803,47706000,69.72942984421022
2013-04-17,3.0299999713897705,31777500,68.75963781509604
2013-04-18,3.131333112716675,50518500,71.9535547546403
2013-04-19,3.188667058944702,45175500,62.5806305733645
2013-04-22,3.3459999561309814,59091000,66.76215697984456
2013-04-23,3.4006669521331787,56007000,82.96737000850406
2013-04-24,3.361999988555908,39450000,78.63940037314894
2013-04-25,3.4666669368743896,41938500,84.00510334245593
2013-04-26,3.413332939147949,54331500,79.33618793333216
2013-04-29,3.6626670360565186,54595500,89.28178388723414
2013-04-30,3.5993330478668213,82839000,83.75060823497921
2013-05-01,3.552000045776367,41142000,78.58402012164387
2013-05-02,3.607332944869995,45756000,79.3983456178968
2013-05-03,3.636667013168335,50680500,81.94201930821373
2013-05-06,3.9666669368743896,65500500,84.31174149784206
2013-05-07,3.700666904449463,149865000,70.8540336777497
2013-05-08,3.7193329334259033,101548500,69.27443862049648
2013-05-09,4.626667022705078,429075000,80.26940199325878
2013-05-10,5.117332935333252,376239000,82.69748008556655
2013-05-13,5.853332996368408,336253500,86.17499392876942
2013-05-14,5.549333095550537,557458500,79.91973563596095
2013-05-15,5.656000137329102,253180500,79.93071696661826
2013-05-16,6.150000095367432,324210000,83.39026947576201
2013-05-17,6.099999904632568,285033000,81.25854052009532
2013-05-20,5.995999813079834,125226000,80.41970104149058
2013-05-21,5.8393330574035645,134973000,78.247976896994
2013-05-22,5.815999984741211,128520000,77.49377742419284
2013-05-23,6.182000160217285,180333000,79.23430173814268
2013-05-24,6.4720001220703125,241863000,79.041729755927
2013-05-28,7.355332851409912,295378500,87.06057122211266
2013-05-29,6.975333213806152,376492500,80.7634215771985
2013-05-30,6.99666690826416,242005500,76.89514667128425
2013-05-31,6.517333030700684,227580000,65.92839739656489
2013-06-03,6.172667026519775,287094000,53.988351991126784
2013-06-04,6.322667121887207,132841500,60.045038566703795
2013-06-05,6.357999801635742,183372000,59.290628165610215
2013-06-06,6.489999771118164,142663500,54.97657760073503
2013-06-07,6.802667140960693,160674000,59.550570973263845
2013-06-10,6.670000076293945,138429000,59.09009586176746
2013-06-11,6.297999858856201,110910000,55.846364910748626
2013-06-12,6.51533317565918,137890500,58.49392513340243
2013-06-13,6.545332908630371,89424000,54.80514166882761
2013-06-14,6.686666965484619,98470500,52.95521499222055
2013-06-17,6.813333034515381,105993000,40.575010464324116
2013-06-18,6.892666816711426,131929500,48.39462021272459
2013-06-19,6.97866678237915,128683500,49.659002526609804
2013-06-20,6.710000038146973,151597500,53.96651747673996
2013-06-21,6.636666774749756,175779000,60.75400651333324
2013-06-24,6.765999794006348,106797000,60.37439666353932
2013-06-25,6.826666831970215,87730500,60.8387299114301
2013-06-26,7.047999858856201,99039000,62.39265080989903
2013-06-27,7.283332824707031,131173500,61.054867192971415
2013-06-28,7.157332897186279,86229000,61.24268380875147
2013-07-01,7.811999797821045,163554000,80.89796034349405
2013-07-02,7.8546671867370605,180961500,79.4315929200387
2013-07-03,7.682666778564453,72100500,73.52454414798409
2013-07-05,8.005999565124512,102280500,75.37828847498999
2013-07-08,8.107333183288574,117213000,75.13596986775461
2013-07-09,8.229999542236328,129049500,75.54761879603114
2013-07-10,8.15133285522461,84001500,72.46486614670104
2013-07-11,8.37399959564209,112254000,82.44928770128422
2013-07-12,8.65999984741211,170160000,86.4345632123684
2013-07-15,8.484000205993652,148836000,80.42503242717396
2013-07-16,7.269999980926514,485578500,55.574180048982726
2013-07-17,8.016667366027832,390435000,60.75818781171949
2013-07-18,7.935332775115967,170971500,57.49769450265687
2013-07-19,7.97866678237915,88354500,59.628006966973956
2013-07-22,8.161999702453613,146967000,54.61254120949385
2013-07-23,8.182666778564453,116046000,54.34781756769483
2013-07-24,8.113332748413086,103035000,55.86844503217349
2013-07-25,8.271332740783691,79264500,53.78614310434831
2013-07-26,8.62600040435791,144496500,56.90205779198925
2013-07-29,8.974666595458984,145183500,59.347275638570096
2013-07-30,8.78266716003418,196905000,57.70545689031047
2013-07-31,8.95199966430664,95275500,57.147564299268
2013-08-01,9.036666870117188,79854000,54.9019617577381
2013-08-02,9.199999809265137,94048500,59.348873697187045
2013-08-05,9.645333290100098,153010500,88.80414676579595
2013-08-06,9.476667404174805,138817500,79.40385269887902
2013-08-07,8.9486665725708,273183000,67.29631617354892
2013-08-08,10.232000350952148,408702000,77.02270439138825
2013-08-09,10.199999809265137,133915500,75.36086756321828
2013-08-12,9.825332641601562,223683000,68.78619903777526
2013-08-13,9.695332527160645,131233500,67.84478190460433
2013-08-14,9.290666580200195,175407000,60.89186952285241
2013-08-15,9.311332702636719,152688000,57.88584480197243
2013-08-16,9.466667175292969,106621500,55.92486186424016
2013-08-19,9.65999984741211,120565500,60.56178913573693
2013-08-20,9.972000122070312,96273000,61.87150974407972
2013-08-21,9.857333183288574,93994500,59.48527614110761
2013-08-22,10.473333358764648,158886000,63.32310009764914
2013-08-23,10.78933334350586,193978500,62.30283552549126
2013-08-26,10.947999954223633,362566500,65.85714708586107
2013-08-27,11.133999824523926,263503500,75.42661229866656
2013-08-28,11.096667289733887,221101500,64.1686734561525
2013-08-29,11.070667266845703,141540000,64.29511130151197
2013-08-30,11.266667366027832,165426000,75.13956639521318
2013-09-03,11.262666702270508,180916500,78.59403430374519
2013-09-04,11.374667167663574,172135500,92.56535568961185
2013-09-05,11.328666687011719,100279500,90.78165245153231
2013-09-06,11.131333351135254,129295500,83.09035878035381
2013-09-09,10.713333129882812,215167500,69.2213984894365
2013-09-10,11.091333389282227,134517000,69.94534219078506
2013-09-11,10.90133285522461,87487500,68.11659488187036
2013-09-12,10.995332717895508,92400000,61.062425877405374
2013-09-13,11.03600025177002,81018000,55.91810491777772
2013-09-16,11.10533332824707,113623500,53.9438467518534
2013-09-17,11.081999778747559,82453500,48.58078682182245
2013-09-18,11.08133316040039,81595500,49.57294558914067
2013-09-19,11.861332893371582,233919000,65.50728291809023
2013-09-20,12.22599983215332,201025500,67.64774302613338
2013-09-23,12.074000358581543,122601000,64.1544498724054
2013-09-24,12.155332565307617,94101000,63.76672811844216
2013-09-25,12.349332809448242,123790500,67.10613467201492
2013-09-26,12.576000213623047,99216000,73.9765388597887
2013-09-27,12.726667404174805,88746000,86.66828545742302
2013-09-30,12.891332626342773,133870500,85.54501441434519
2013-10-01,12.866666793823242,116338500,91.52117077982679
2013-10-02,12.063332557678223,311631000,67.36020963477924
2013-10-03,11.553999900817871,357247500,57.306751684894465
2013-10-04,12.065333366394043,216210000,62.04013997968098
2013-10-07,12.204667091369629,172284000,63.68217155173135
2013-10-08,11.648667335510254,206358000,56.08989274742464
2013-10-09,11.251999855041504,229747500,42.872740674901706
2013-10-10,11.528667449951172,133258500,41.671985527232344
2013-10-11,11.91333293914795,124666500,48.182220739463865
2013-10-14,11.981332778930664,116544000,48.02542236775291
2013-10-15,12.262666702270508,164677500,49.03561463807852
2013-10-16,12.237333297729492,123081000,46.05467229331575
2013-10-17,12.186667442321777,100575000,43.559158427610704
2013-10-18,12.226667404174805,88962000,41.82922585903377
2013-10-21,11.506667137145996,172981500,35.72229100449958
2013-10-22,11.435999870300293,170800500,42.21671736363761
2013-10-23,10.966667175292969,199806000,42.639942119867044
2013-10-24,11.543333053588867,162385500,43.56402673831375
2013-10-25,11.310667037963867,113932500,39.22545010092661
2013-10-28,10.857333183288574,117625500,40.2207829370061
2013-10-29,10.964667320251465,211675500,46.17569780282548
2013-10-30,10.614666938781738,126027000,38.067875235461756
2013-10-31,10.662667274475098,140007000,32.099253458752415
2013-11-01,10.811332702636719,107709000,33.63178132196252
2013-11-04,11.680000305175781,196806000,42.999041589339136
2013-11-05,11.787332534790039,337006500,44.69755403806668
2013-11-06,10.077333450317383,466075500,32.132359344446215
2013-11-07,9.317999839782715,334270500,28.0378428176804
2013-11-08,9.196666717529297,337168500,30.824562245157907
2013-11-11,9.646666526794434,209964000,36.02665006375043
2013-11-12,9.186667442321777,224778000,36.07924529821702
2013-11-13,9.24666690826416,189874500,30.459440235671792
2013-11-14,9.173333168029785,183055500,31.308292815230942
2013-11-15,9.029999732971191,148503000,33.103186279783515
2013-11-18,8.10533332824707,347073000,27.032221225172293
2013-11-19,8.406000137329102,297243000,32.11701444704596
2013-11-20,8.074000358581543,207744000,29.961798869586715
2013-11-21,8.140000343322754,178557000,29.05384154174051
2013-11-22,8.092000007629395,166450500,17.710562429570786
2013-11-25,8.055999755859375,154009500,15.983949471821674
2013-11-26,8.033332824707031,208282500,23.086364129517563
2013-11-27,8.462667465209961,185514000,37.66584895660141
2013-11-29,8.485333442687988,145743000,39.44191650603021
2013-12-02,8.277999877929688,116268000,28.108341781454854
2013-12-03,9.646666526794434,385236000,55.700581659203685
2013-12-04,9.263333320617676,197215500,50.191216220947744
2013-12-05,9.36533260345459,139326000,52.18844312108866
2013-12-06,9.157333374023438,118644000,51.43028661007323
2013-12-09,9.4399995803833,135922500,67.51837271162572
2013-12-10,9.47933292388916,161223000,65.12588745082112
2013-12-11,9.3100004196167,107067000,68.25522610146325
2013-12-12,9.83133316040039,161517000,72.018750361601
2013-12-13,9.84333324432373,158878500,73.01560604389545
2013-12-16,9.862667083740234,100129500,73.84725695140287
2013-12-17,10.163999557495117,157425000,76.19674096420295
2013-12-18,9.86533260345459,173728500,67.81842662479153
2013-12-19,9.381333351135254,191100000,60.18800095598853
2013-12-20,9.549332618713379,111189000,64.5862114467746
2013-12-23,9.569999694824219,80782500,48.72646266454471
2013-12-24,10.093999862670898,149122500,63.18241104165046
2013-12-26,10.366666793823242,106942500,65.07429507328723
2013-12-27,10.074666976928711,81903000,63.46908266839329
2013-12-30,10.162667274475098,67012500,61.25417554548679
2013-12-31,10.028667449951172,63936000,58.30982566964743
2014-01-02,10.006667137145996,92826000,61.03019204554446
2014-01-03,9.970666885375977,70425000,52.606642511991105
2014-01-06,9.800000190734863,80416500,49.234758837375054
2014-01-07,9.957332611083984,75511500,51.59405441342253
2014-01-08,10.085332870483398,92448000,48.59322781973506
2014-01-09,9.835332870483398,80730000,49.45402072419794
2014-01-10,9.714667320251465,111691500,56.99106809973902
2014-01-13,9.28933334350586,94741500,45.07825749131927
2014-01-14,10.751333236694336,414105000,64.4676716999308
2014-01-15,10.942000389099121,306984000,61.308683972701246
2014-01-16,11.39799976348877,179391000,63.112390113827416
2014-01-17,11.333999633789062,138093000,66.99657418581566
2014-01-21,11.778667449951172,146020500,69.89494476728008
2014-01-22,11.904000282287598,105339000,73.13702295007282
2014-01-23,12.100000381469727,118011000,74.76340715359565
2014-01-24,11.640000343322754,114964500,67.94725070474638
2014-01-27,11.307999610900879,130746000,65.66915351301729
2014-01-28,11.892000198364258,91401000,68.46526086527528
2014-01-29,11.682000160217285,89032500,65.004386888625
2014-01-30,12.189332962036133,128475000,71.10074991135173
2014-01-31,12.093999862670898,97632000,71.42512660168195
2014-02-03,11.807332992553711,101473500,73.25451577173263
2014-02-04,11.915332794189453,70294500,64.33496507110274
2014-02-05,11.628000259399414,109020000,58.251802593550515
2014-02-06,11.892000198364258,87624000,56.230036406234404
2014-02-07,12.435333251953125,133927500,62.39124164783925
2014-02-10,13.104000091552734,194560500,64.19593883408189
2014-02-11,13.107999801635742,160648500,63.240465440663655
2014-02-12,13.021332740783691,77605500,60.38160013118753
2014-02-13,13.308667182922363,120439500,69.56385621271659
2014-02-14,13.215332984924316,92370000,73.68769139807767
2014-02-18,13.579999923706055,139992000,72.17162126275811
2014-02-19,12.909333229064941,242535000,64.38056024372104
2014-02-20,13.998000144958496,270034500,68.65117539701943
2014-02-21,13.973333358764648,117282000,69.66652149319235
2014-02-24,14.510000228881836,124176000,76.87615629176355
2014-02-25,16.53333282470703,490225500,83.2549150387591
2014-02-26,16.866666793823242,369069000,87.47613882123389
2014-02-27,16.836000442504883,269187000,86.58968671330014
2014-02-28,16.320667266845703,218847000,78.87435005447338
2014-03-03,16.70400047302246,196339500,77.93873493330301
2014-03-04,16.98933219909668,131184000,78.86177766343016
2014-03-05,16.8439998626709,89035500,78.17967894618512
2014-03-06,16.862667083740234,110416500,77.27970873839
2014-03-07,16.413999557495117,117184500,73.28222326838879
2014-03-10,15.922666549682617,115921500,66.7429042852103
2014-03-11,15.62733268737793,132151500,70.52663314353472
2014-03-12,16.099332809448242,146316000,67.49944286919427
2014-03-13,15.852666854858398,93544500,65.09262867408285
2014-03-14,15.39799976348877,124345500,57.22656089322554
2014-03-17,15.59866714477539,88689000,39.18544700508425
2014-03-18,16.002666473388672,93634500,40.1639269509509
2014-03-19,15.72266674041748,76069500,38.00631175914962
2014-03-20,15.660667419433594,57268500,42.12034155585625
2014-03-21,15.259332656860352,123253500,32.82610519441944
2014-03-24,14.678000450134277,169932000,24.32994420941519
2014-03-25,14.696000099182129,117981000,25.44956357633059
2014-03-26,14.197333335876465,103609500,22.548746318377795
2014-03-27,13.821332931518555,142435500,22.89139638911989
2014-03-28,14.157999992370605,145272000,30.93214479223579
2014-03-31,13.896666526794434,125700000,31.16110819172343
2014-04-01,14.464667320251465,110571000,32.57038719592738
2014-04-02,15.352666854858398,161734500,45.31015580693465
2014-04-03,15.026666641235352,163855500,46.430862378506
2014-04-04,14.148667335510254,170184000,37.66866988043816
2014-04-07,13.834667205810547,147832500,31.275916077538852
2014-04-08,14.36400032043457,103339500,38.750278150619366
2014-04-09,14.461999893188477,77368500,40.13388280544762
2014-04-10,13.612667083740234,108172500,37.37735598017987
2014-04-11,13.585332870483398,136008000,40.846636492724166
2014-04-14,13.206000328063965,115545000,38.23064937538098
2014-04-15,12.927332878112793,204889500,39.607198601485926
2014-04-16,13.27400016784668,108033000,45.4994022937741
2014-04-17,13.208000183105469,88902000,41.82444285152211
2014-04-21,13.625332832336426,78873000,47.72599972761295
2014-04-22,14.576000213623047,147070500,50.87682113077261
2014-04-23,13.866000175476074,109434000,37.953759675000654
2014-04-24,13.857333183288574,82428000,40.01138869586398
2014-04-25,13.323332786560059,104950500,42.509671183232136
2014-04-28,13.234000205993652,105630000,44.31688885881212
2014-04-29,13.79466724395752,86686500,44.645099924994135
2014-04-30,13.859333038330078,66609000,44.295808948386416
2014-05-01,13.84866714477539,81598500,52.65526606739413
2014-05-02,14.060667037963867,61302000,55.134677845385234
2014-05-05,14.440667152404785,77205000,63.3352546903635
2014-05-06,13.8186674118042,84550500,58.96234104519604
2014-05-07,13.423333168029785,152689500,51.486985705709266
2014-05-08,11.906000137329102,300849000,39.942319836418655
2014-05-09,12.150667190551758,127428000,38.29630478461418
2014-05-12,12.311332702636719,105034500,29.449471861579752
2014-05-13,12.677332878112793,106458000,38.495280178373704
2014-05-14,12.708000183105469,81100500,38.92315658920542
2014-05-15,12.572667121887207,90606000,42.16314766811006
2014-05-16,12.77066707611084,67315500,45.27017923162415
2014-05-19,13.072667121887207,68575500,42.218705726899046
2014-05-20,13.020000457763672,83191500,40.93070849589147
2014-05-21,13.296667098999023,79281000,44.35967267403517
2014-05-22,13.658666610717773,93217500,46.01453619090229
2014-05-23,13.819999694824219,60102000,43.567767648693064
2014-05-27,14.104000091552734,80116500,53.17978468357958
2014-05-28,14.015999794006348,82426500,57.09044557848898
2014-05-29,14.015999794006348,55387500,89.63185372884192
2014-05-30,13.851332664489746,83716500,82.93310650016639
2014-06-02,13.646666526794434,70021500,75.42524026161033
2014-06-03,13.662667274475098,57912000,71.64617692410835
2014-06-04,13.599332809448242,51411000,69.30404401164236
2014-06-05,13.793333053588867,60819000,75.7814328548449
2014-06-06,13.878000259399414,46107000,74.56370719100923
2014-06-09,13.687333106994629,42085500,64.34346113856803
2014-06-10,13.486666679382324,52720500,60.18624104422215
2014-06-11,13.631333351135254,59662500,57.7516789049312
2014-06-12,13.567999839782715,89905500,47.562725760182126
2014-06-13,13.761333465576172,53164500,48.4496272512362
2014-06-16,14.973999977111816,198696000,65.42186512636394
2014-06-17,15.444666862487793,199573500,72.29967055102469
2014-06-18,15.141332626342773,104103000,66.04560062507292
2014-06-19,15.185999870300293,131896500,69.70470677087235
2014-06-20,15.305999755859375,73558500,75.12614793829603
2014-06-23,15.814666748046875,116866500,78.35554703303669
2014-06-24,15.5,121138500,73.48820589165646
2014-06-25,15.792667388916016,87024000,74.11934002791531
2014-06-26,15.706666946411133,76821000,72.05336522979252
2014-06-27,15.937333106994629,84525000,76.87528107857625
2014-06-30,16.003999710083008,72429000,81.06282360356361
2014-07-01,15.981332778930664,65041500,79.89818746212909
2014-07-02,15.295332908630371,120411000,68.97055188507318
2014-07-03,15.283332824707031,77500500,67.40885812659616
2014-07-07,14.843999862670898,88405500,48.19344043210588
2014-07-08,14.604666709899902,117543000,37.52475774798538
2014-07-09,14.870667457580566,61731000,45.93514693670492
2014-07-10,14.630666732788086,72958500,42.12219380321293
2014-07-11,14.541999816894531,49534500,39.064893852845245
2014-07-14,15.113332748413086,108048000,40.138727902040856
2014-07-15,14.638667106628418,85777500,38.41048487248458
2014-07-16,14.477333068847656,60667500,31.653327288844622
2014-07-17,14.359999656677246,69741000,31.379048335408513
2014-07-18,14.668000221252441,63805500,32.81589633391535
2014-07-21,14.702667236328125,57333000,32.22871607225278
2014-07-22,14.638667106628418,40950000,31.86894418560685
2014-07-23,14.832667350769043,46249500,42.79487202335867
2014-07-24,14.902667045593262,48682500,44.177050731929626
2014-07-25,14.904666900634766,46306500,51.071350379100465
2014-07-28,14.98799991607666,97714500,57.16420964377327
2014-07-29,15.000666618347168,50736000,52.683714146662616
2014-07-30,15.261333465576172,73917000,62.909388198750484
2014-07-31,14.886667251586914,116236500,56.31567579356176
