Date,Close,Volume,RSI
2014-11-05,38.60896682739258,1349139,66.74933445672221
2014-11-06,38.600914001464844,1170427,63.35146936713564
2014-11-07,38.874786376953125,1270017,70.08426377774956
2014-11-10,38.359256744384766,1451722,57.515349120308194
2014-11-11,38.327030181884766,1118118,66.6075339907743
2014-11-12,38.98756408691406,1241888,61.237075754217436
2014-11-13,38.24647903442383,1111295,51.049006629096
2014-11-14,38.4156379699707,1292999,55.89294352042594
2014-11-17,38.04509735107422,1282586,48.50622544776616
2014-11-18,38.42369079589844,2749748,54.2856983675084
2014-11-19,38.020931243896484,2278250,50.39000914626488
2014-11-20,39.26948928833008,1718653,58.485599170577515
2014-11-21,39.53532028198242,1949674,63.206391226127955
2014-11-24,38.27064514160156,3370991,53.74305589728205
2014-11-25,38.93117904663086,2489401,52.30416531634603
2014-11-26,38.238426208496094,1547721,47.639023886049806
2014-11-28,37.416786193847656,1511093,41.13615048734173
2014-12-01,37.03012466430664,2946775,41.790971633210816
2014-12-02,37.52150344848633,3155651,45.2919069422322
2014-12-03,37.690670013427734,1882163,41.95807934221326
2014-12-04,37.30401611328125,1301738,43.887179756171065
2014-12-05,37.30401611328125,1573457,42.628253290287525
2014-12-08,36.1923713684082,1218905,38.81318883808779
2014-12-09,35.765445709228516,2080506,34.04257950165908
2014-12-10,34.0093994140625,2519685,29.284560206224796
2014-12-11,34.25106430053711,2251796,21.0772782235902
2014-12-12,33.034706115722656,1913524,16.234443266592038
2014-12-15,32.53528594970703,2870526,17.636508757896664
2014-12-16,32.366127014160156,3785872,10.779774175743285
2014-12-17,33.09109878540039,2920201,19.367314535202354
2014-12-18,34.025508880615234,1449687,30.085192079802326
2014-12-19,34.83910369873047,3613504,37.74787931224997
2014-12-22,35.05658721923828,1634264,35.780695936373434
2014-12-23,35.86211013793945,1577526,40.17310727977203
2014-12-24,35.81378936767578,501543,41.68912519391488
2014-12-26,35.89433670043945,514830,42.208332472369385
2014-12-29,36.280982971191406,1059225,50.5324530708255
2014-12-30,36.37765121459961,1299942,53.83068289012881
2014-12-31,35.999053955078125,1246077,65.04267864291259
2015-01-02,35.95878219604492,929830,63.316635531811094
2015-01-05,34.6618766784668,1558255,62.531118259668915
2015-01-06,34.033573150634766,1868637,61.313971220692245
2015-01-07,33.58247756958008,1844218,58.809870755370184
2015-01-08,34.7907600402832,1685256,61.50495309254553
2015-01-09,33.85634994506836,1024871,48.85496853384123
2015-01-12,32.83333206176758,1486435,36.797312261301236
2015-01-13,32.430564880371094,1976606,33.12619249782826
2015-01-14,32.13252258300781,1600748,24.36313557299836
2015-01-15,31.061166763305664,2035977,21.359084922635105
2015-01-16,31.375324249267578,1934113,23.512683204954783
2015-01-20,31.39143180847168,1400969,20.039451346261416
2015-01-21,31.882810592651367,1951349,23.7288029782015
2015-01-22,31.898908615112305,1280311,24.975291433036347
2015-01-23,32.051963806152344,1515522,26.47905470580129
2015-01-26,32.196956634521484,1638214,32.77018216841152
2015-01-27,31.51226234436035,1578245,32.51386106944993
2015-01-28,30.900062561035156,2131618,31.80317967360679
2015-01-29,31.214218139648438,3030565,22.388025855275018
2015-01-30,30.69062614440918,2311646,23.904344760857185
2015-02-02,32.10029602050781,2900211,44.31954632282994
2015-02-03,33.123313903808594,2600842,54.897471329836065
2015-02-04,32.06001663208008,2331995,49.53745817363266
2015-02-05,32.92194366455078,1549517,62.196467563406856
2015-02-06,32.95414733886719,1736967,60.74557121878979
2015-02-09,33.3810920715332,1495412,62.82455881098228
2015-02-10,33.39719772338867,1329508,60.39821983157497
2015-02-11,33.78384780883789,1631032,62.31582977266117
2015-02-12,34.28327560424805,1696029,63.94765406145766
2015-02-13,34.85520935058594,1873305,65.77444632280836
2015-02-17,34.83910369873047,1566873,71.4434858125956
2015-02-18,35.29825210571289,1656169,78.91955412638771
2015-02-19,35.290191650390625,1378824,77.9249551394063
2015-02-20,35.797672271728516,1460579,85.06636324990158
2015-02-23,35.60434341430664,1405158,78.88443834827294
2015-02-24,35.854061126708984,1067844,75.79909366974375
2015-02-25,36.047386169433594,1197359,95.08192479049767
2015-02-26,35.87822341918945,1919509,89.63271626720508
2015-02-27,35.71711730957031,1872826,85.80370189484341
2015-03-02,35.596290588378906,2577500,81.17907939456742
2015-03-03,35.43518829345703,1680229,77.55995646095673
2015-03-04,35.26601791381836,1357398,71.29618058524457
2015-03-05,35.322410583496094,1412460,67.10869933864677
2015-03-06,34.710205078125,1602065,47.64384145827445
2015-03-09,34.84715270996094,1109858,50.125845430796936
2015-03-10,34.91965103149414,2291058,43.266501305341315
2015-03-11,34.66993713378906,1623731,39.84181327469012
2015-03-12,35.14518737792969,1382774,39.19994544565971
2015-03-13,34.81492233276367,1345428,37.5
2015-03-16,35.16936492919922,817072,39.50627966338525
2015-03-17,35.032413482666016,796125,34.17090748569504
2015-03-18,35.95071792602539,1599791,50.91645078344871
2015-03-19,35.43518829345703,1502594,46.72905882436251
2015-03-20,36.08766555786133,1816926,55.074875601309586
2015-03-23,36.216548919677734,1041151,58.123885999306715
2015-03-24,36.33737564086914,1161210,61.25212943093913
2015-03-25,36.20849609375,1280910,59.16670086851651
2015-03-26,36.216548919677734,1162048,67.80959631539591
2015-03-27,35.66878890991211,1250147,58.854152535753784
2015-03-30,36.216548919677734,1074427,62.67715819021964
2015-03-31,36.37765121459961,1046657,66.9871583250042
2015-04-01,35.692955017089844,1408510,55.23085195050446
2015-04-02,35.66878890991211,1029779,58.66019874242258
2015-04-06,36.45014953613281,1214955,61.95486526519683
2015-04-07,36.20849609375,945391,60.76712298148967
2015-04-08,36.45014953613281,931984,55.21893762850722
2015-04-09,36.9737434387207,1223454,66.05047193576038
2015-04-10,37.53761291503906,1557776,65.41101027981833
2015-04-13,37.392616271972656,2055249,62.457360776520765
2015-04-14,37.6987190246582,1269897,63.87526769342745
2015-04-15,38.83450698852539,1807470,72.20707110786798
2015-04-16,38.47203063964844,1394505,67.99496728552985
2015-04-17,38.230369567871094,1330346,71.48659709498665
2015-04-20,38.17398452758789,815516,67.89408270900086
2015-04-21,37.95648956298828,961191,64.28580797345816
2015-04-22,37.81954574584961,789062,71.35926607922967
2015-04-23,37.98870849609375,936293,72.64156914253974
2015-04-24,37.30401611328125,1669695,58.49369336551159
2015-04-27,37.585941314697266,1063415,63.5929972286155
2015-04-28,35.443241119384766,4714624,42.77455223329036
2015-04-29,35.56407165527344,2778237,39.26378122270819
2015-04-30,34.52493667602539,1885395,28.60404720273563
2015-05-01,34.43633270263672,1982112,28.835015304885104
2015-05-04,34.549102783203125,1963798,26.808894072097914
2015-05-05,34.47660827636719,2313681,11.954873245853278
2015-05-06,34.59743881225586,1425029,14.684167521426957
2015-05-07,34.87131881713867,1061859,19.561954577727448
2015-05-08,35.24186325073242,1475781,24.86182207785582
2015-05-11,35.274078369140625,848912,26.248094924121247
2015-05-12,35.064640045166016,1081490,25.915384923228785
2015-05-13,35.46739959716797,1241169,28.822566671109698
2015-05-14,35.67683792114258,1124821,35.14688584459621
2015-05-15,35.443241119384766,1262356,30.26702416033254
2015-05-18,35.652679443359375,1032891,52.9954203670908
2015-05-19,35.23379135131836,974238,45.647371813111626
2015-05-20,35.58018112182617,743217,67.01300394595711
2015-05-21,35.701011657714844,680973,70.17988098832282
2015-05-22,35.09685516357422,778409,57.555411967006435
2015-05-26,34.6779899597168,1182516,52.53548117516534
2015-05-27,35.088809967041016,830479,55.765560433421896
2015-05-28,34.911590576171875,867945,50.483500881632274
2015-05-29,34.84715270996094,1833684,44.88517332505504
2015-06-01,35.00020217895508,999854,46.5587634459626
2015-06-02,35.16936492919922,1420719,51.32931563946895
2015-06-03,35.644630432128906,1332261,52.20900223087354
2015-06-04,34.7665901184082,2248565,40.2754638610585
2015-06-05,35.15325164794922,1978521,47.00004183106407
2015-06-08,34.35578536987305,2072246,38.03879818372317
2015-06-09,34.58937454223633,1298984,43.84623342712305
2015-06-10,35.17741775512695,1212202,46.32354682218115
2015-06-11,35.00020217895508,625073,43.66813882648619
2015-06-12,34.726314544677734,638719,46.439659122147894
2015-06-15,34.0738410949707,1149479,44.44443664916471
2015-06-16,34.37993240356445,825451,43.35336323511528
2015-06-17,34.46854782104492,824494,45.77571701985113
2015-06-18,34.7907600402832,1049769,49.48750465416358
2015-06-19,35.072689056396484,2147538,50.64368087086953
2015-06-22,35.24991226196289,1667541,50.7142349753578
2015-06-23,35.33045959472656,1275882,47.004470852168
2015-06-24,34.6618766784668,1273967,48.96004922054836
2015-06-25,34.234954833984375,991595,40.9523816682803
2015-06-26,34.017452239990234,1966910,46.23642316773233
2015-06-29,32.74471664428711,2117493,33.33335631074654
2015-06-30,32.72055435180664,1995279,25.28356366885106
2015-07-01,32.736663818359375,1206696,26.465574477907808
2015-07-02,32.559444427490234,1031216,27.008486952241867
2015-07-06,32.15668487548828,1671611,28.5197978880999
2015-07-07,32.26139831542969,2198650,25.141778799112316
2015-07-08,32.10834884643555,2778117,22.7186784579187
2015-07-09,32.092247009277344,1953743,16.432713962093672
2015-07-10,32.34196090698242,1328431,15.757545027160745
2015-07-13,32.88972091674805,909241,22.92041610935651
2015-07-14,33.2683219909668,2060276,27.85473464287908
2015-07-15,32.374183654785156,1279832,26.56767107958173
2015-07-16,32.583614349365234,796963,32.29694128847518
2015-07-17,32.20500946044922,1524858,31.218598576455634
2015-07-20,32.42250061035156,1137389,45.7264139965292
2015-07-21,32.849449157714844,1535153,51.54452279278463
2015-07-22,32.83333206176758,1503791,51.15835569350039
2015-07-23,32.45473098754883,2612453,48.803009874187396
2015-07-24,31.866697311401367,2080865,46.819827233140714
2015-07-27,31.898908615112305,2393880,45.960490176532076
2015-07-28,33.58247756958008,3356867,62.24904193913421
2015-07-29,34.388004302978516,2967483,66.86383485732604
2015-07-30,34.565208435058594,1506903,66.50704680118278
2015-07-31,33.92884826660156,2413870,57.615067042535756
2015-08-03,34.27522659301758,2299916,57.4139425510317
2015-08-04,34.17050552368164,1536110,64.96636108564957
2015-08-05,34.33966827392578,2143707,64.72969790518756
2015-08-06,35.032413482666016,2418778,72.52886371318175
2015-08-07,34.82297897338867,916902,69.15169277966473
2015-08-10,35.92655563354492,1385528,72.15772807232477
2015-08-11,35.71711730957031,1763061,70.20316829439332
2015-08-12,35.57212829589844,2999802,72.57887064617235
2015-08-13,35.274078369140625,1457108,75.76131807116124
2015-08-14,35.57212829589844,1346386,76.69799275512001
2015-08-17,35.39491271972656,1808906,66.8666012051452
2015-08-18,34.92770767211914,1359433,55.36001673016248
2015-08-19,34.66993713378906,1703570,51.023721522687886
2015-08-20,33.630802154541016,1563402,47.29926573322632
2015-08-21,32.47083282470703,2209423,35.750577645495866
2015-08-24,30.819507598876953,3673593,28.732105745336497
2015-08-25,29.844820022583008,3115671,24.11872683107157
2015-08-26,30.27980613708496,3069108,21.797402776146043
2015-08-27,31.7377986907959,2364793,34.054911835513295
2015-08-28,32.18890380859375,1967988,29.28571670185984
2015-08-31,32.55139923095703,1668618,32.74808589015723
2015-09-01,31.80225372314453,2003898,30.724903561128926
2015-09-02,32.196956634521484,1634384,34.42087653415881
2015-09-03,32.49500274658203,950298,34.42085120305059
2015-09-04,31.76198387145996,1275643,32.586880423026955
2015-09-08,32.27751541137695,1888028,37.35584654595912
2015-09-09,32.051963806152344,1258526,37.47104571345115
2015-09-10,32.092247009277344,1208731,41.85849814914025
2015-09-11,32.374183654785156,1185269,49.436172381348285
2015-09-14,31.616979598999023,1909814,55.19411547668888
2015-09-15,31.576709747314453,3210713,62.84352190774765
2015-09-16,31.633100509643555,3314134,60.63296405284981
2015-09-17,31.576709747314453,3280259,48.37679772290034
2015-09-18,30.52146339416504,2187278,35.02177124413913
2015-09-21,30.593955993652344,2724252,31.4502934293091
2015-09-22,30.13480567932129,2240305,33.27942290853882
2015-09-23,29.804542541503906,1311553,25.695621036510218
2015-09-24,30.08648109436035,2805170,25.45164567572958
2015-09-25,30.09453010559082,1857505,30.057712750183626
2015-09-28,29.522607803344727,2081703,17.490563617088796
2015-09-29,30.054256439208984,2275617,28.014247222219893
2015-09-30,30.150920867919922,3439220,28.896644326472597
2015-10-01,29.611215591430664,2488563,21.558812915669762
2015-10-02,30.126754760742188,1135115,33.85689981697901
2015-10-05,31.681428909301758,1830572,50.854142520438394
2015-10-06,32.027801513671875,1941773,53.07396792414881
2015-10-07,32.53528594970703,2059917,56.975368511867714
2015-10-08,33.236080169677734,1759590,70.82815888301533
2015-10-09,33.30859375,1226566,70.82825280290157
2015-10-12,32.95414733886719,814678,71.98483048823185
2015-10-13,32.929988861083984,1453278,75.59361075777757
2015-10-14,32.74471664428711,1368889,72.1178832435349
2015-10-15,32.680274963378906,1494215,71.31469956835247
2015-10-16,31.673372268676758,1912327,66.54276925388093
2015-10-19,31.471981048583984,1235663,61.488182857368955
2015-10-20,31.689470291137695,1704408,62.22781821329357
2015-10-21,31.359210968017578,994827,64.37085062549728
2015-10-22,31.560598373413086,1202027,62.43018482563941
2015-10-23,32.01975631713867,1259364,53.62074307892473
2015-10-26,31.955303192138672,803666,49.17430738270429
2015-10-27,30.505348205566406,1581237,30.96679697978776
2015-10-28,31.326993942260742,1432809,32.49660480884279
2015-10-29,31.44782257080078,995665,33.08939921415056
2015-10-30,32.33389663696289,1486554,44.85987187852486
2015-11-02,33.21998977661133,931386,52.102872633224074
2015-11-03,33.50191116333008,1085799,55.41472008188068
2015-11-04,33.485809326171875,825212,55.80050202198722
2015-11-05,33.703304290771484,855735,66.49210732904378
2015-11-06,33.195804595947266,857651,63.341540968796224
2015-11-09,33.10721206665039,1488709,61.19600145925107
2015-11-10,33.429420471191406,994946,66.36939754893237
2015-11-11,33.469696044921875,622799,65.49013393190151
2015-11-12,32.567508697509766,1011704,54.14628990937589
2015-11-13,32.801109313964844,1211603,56.24259173856023
2015-11-16,33.39719772338867,967415,74.42187863429922
2015-11-17,32.970272064208984,1180003,64.86889397509768
2015-11-18,33.69523239135742,1101599,68.33116670161903
2015-11-19,34.42827224731445,1666942,67.52032125971387
2015-11-20,34.138282775878906,1941175,58.53291619611121
2015-11-23,35.072689056396484,2998006,63.0174151435371
2015-11-24,35.419071197509766,2895423,65.18987910871225
2015-11-25,34.83910369873047,1419522,58.443194327628035
2015-11-27,35.01630783081055,729691,64.23195843085048
2015-11-30,35.556007385253906,1615232,67.88241907689806
2015-12-01,36.216548919677734,1664189,69.39474138274292
2015-12-02,35.556007385253906,1446335,63.3643082162123
2015-12-03,36.031272888183594,2047588,73.47164986695164
2015-12-04,35.92655563354492,1866841,71.55560747245553
2015-12-07,35.362693786621094,1608888,63.616178433160236
2015-12-08,34.65382766723633,1837036,61.224537548056034
2015-12-09,34.452449798583984,1408989,55.42741212240524
2015-12-10,34.43633270263672,951974,50.06439155918994
2015-12-11,33.72746658325195,1252421,46.92402212106031
2015-12-14,33.59053421020508,1092861,37.397372422633595
2015-12-15,33.95301818847656,1083524,37.56832589665508
2015-12-16,34.29133605957031,1570464,45.15660732475698
2015-12-17,33.50996780395508,811327,37.96652502395249
2015-12-18,32.849449157714844,1435323,28.787983879647456
2015-12-21,32.97832107543945,1428141,22.31387707870475
2015-12-22,33.81607437133789,792893,35.5614842915579
2015-12-23,34.92770767211914,847356,41.71707263441257
2015-12-24,34.879371643066406,299729,42.073159110872915
2015-12-28,34.37188720703125,748604,42.43535213384266
2015-12-29,34.6941032409668,829282,50.32679131659944
2015-12-30,34.17050552368164,691268,47.82601278213889
2015-12-31,33.791908264160156,611547,45.29409536162024
2016-01-04,33.767738342285156,782958,50.32676016231224
2016-01-05,33.29248809814453,756504,47.70754882509347
2016-01-06,32.64806365966797,1031335,40.380044566879
2016-01-07,31.770030975341797,1285817,32.78327259655585
2016-01-08,31.214218139648438,1281149,33.82522816857194
2016-01-11,30.932281494140625,1638214,35.731360945401605
2016-01-12,31.463930130004883,1443103,39.366566498785694
2016-01-13,30.811452865600586,1647072,28.339192373704748
2016-01-14,30.91617202758789,1047854,16.168524245033055
2016-01-15,30.320079803466797,1584589,14.801047259190753
2016-01-19,29.353445053100586,1520070,13.82119030640574
2016-01-20,29.627328872680664,2427875,13.216421202702804
2016-01-21,29.49843978881836,1178087,14.019899082719732
2016-01-22,30.13480567932129,1165639,22.911706042263035
2016-01-25,29.57899284362793,997939,21.238967954518955
2016-01-26,30.175086975097656,2109473,28.94451526997237
2016-01-27,30.175086975097656,1448849,31.704421919608237
2016-01-28,30.384521484375,836583,38.624346578719056
2016-01-29,31.600868225097656,1502834,52.86393227695021
2016-02-01,31.520322799682617,1296231,54.489588421022894
2016-02-02,31.141714096069336,2070212,47.4810753360276
2016-02-03,30.08648109436035,3672157,44.66827476619154
2016-02-04,30.126754760742188,2332833,44.138757878112585
2016-02-05,29.844820022583008,2043518,46.298632871048035
2016-02-08,28.765409469604492,1490624,45.49938308118394
2016-02-09,28.596248626708984,1552030,41.97991146469582
2016-02-10,28.515695571899414,1115724,42.297970096617505
2016-02-11,28.241817474365234,1733256,34.27041601171044
2016-02-12,29.063457489013672,1347224,45.89745309959046
2016-02-16,29.973703384399414,1223334,48.47373431820304
2016-02-17,30.95644187927246,1287852,55.15405355419647
2016-02-18,30.610069274902344,811805,51.46138065696136
2016-02-19,30.60201644897461,982378,42.32673368878147
2016-02-22,31.117549896240234,1068682,47.09969742876253
2016-02-23,30.79534149169922,834908,47.48540181866269
2016-02-24,31.020889282226562,707427,57.71275615959062
2016-02-25,30.98867416381836,554211,57.12389916246174
2016-02-26,31.30282974243164,802110,61.9868348466036
2016-02-29,31.133663177490234,945989,72.8973027718039
2016-03-01,31.94724464416504,758419,78.8089732359395
2016-03-02,32.20500946044922,621961,80.77967328334358
2016-03-03,32.68833923339844,737711,85.84428787388634
2016-03-04,32.80916213989258,1287972,84.04111778356966
2016-03-07,33.630802154541016,1382296,83.77989167872605
2016-03-08,32.83333206176758,1030737,67.95084105432329
2016-03-09,32.82527160644531,717841,72.65241861619047
2016-03-10,32.70444869995117,681213,71.0145745381781
2016-03-11,33.630802154541016,849032,73.21436876947644
2016-03-14,33.42136001586914,609512,74.77201591120586
2016-03-15,33.316646575927734,744414,72.16179292008675
2016-03-16,34.138282775878906,1150796,76.38322851206632
2016-03-17,35.33045959472656,1599431,79.41172046275688
2016-03-18,35.50767135620117,979266,81.90365742090724
2016-03-21,35.556007385253906,580306,79.62966037010159
2016-03-22,35.91849899291992,792294,79.97404937515896
2016-03-23,35.16936492919922,736275,69.2020581837249
2016-03-24,34.85520935058594,838618,65.3753870656852
2016-03-28,34.65382766723633,826529,58.4780376526287
2016-03-29,35.064640045166016,909840,69.75752842751524
2016-03-30,35.25797653198242,577912,70.85650744853073
2016-03-31,35.08074951171875,751477,70.17778442884898
2016-04-01,35.24991226196289,1181200,65.77705450376844
2016-04-04,34.66993713378906,677023,61.34708868289916
2016-04-05,34.178558349609375,1087594,57.31870617829728
2016-04-06,34.05772018432617,1682144,49.2235107945199
2016-04-07,33.01859664916992,1744149,27.040092257730635
2016-04-08,33.1877555847168,602091,26.92320535490677
2016-04-11,33.40525817871094,831197,29.302519206822822
2016-04-12,33.671077728271484,1163125,27.962165793604115
2016-04-13,34.59743881225586,667328,44.580166910918905
2016-04-14,34.138282775878906,970288,43.3877918071638
2016-04-15,33.961063385009766,900862,43.58203575038345
2016-04-18,34.31549835205078,406741,42.986476728015305
2016-04-19,34.605499267578125,445164,44.00005331945157
2016-04-20,34.943809509277344,616814,48.77698116241641
2016-04-21,34.943809509277344,651168,47.18100014544146
2016-04-22,35.25797653198242,683607,55.69422557926318
2016-04-25,35.12908935546875,649612,59.89934432377629
2016-04-26,35.74933624267578,705991,65.95747284026586
2016-04-27,36.20849609375,496516,83.78826779028488
2016-04-28,35.846004486083984,759497,77.04904542462145
2016-04-29,35.91044998168945,768833,76.31116940934575
2016-05-02,36.152095794677734,581862,76.19026909311144
2016-05-03,36.305152893066406,2561341,71.5445143343905
2016-05-04,35.80573272705078,1269897,70.82497212931996
2016-05-05,37.52956008911133,2106959,82.14807096453148
2016-05-06,39.18894577026367,3361296,85.5464274246818
2016-05-09,39.66420364379883,2942346,85.92675553879472
2016-05-10,40.62278366088867,1906821,87.06625375403414
2016-05-11,40.332801818847656,1359433,83.89067215560962
2016-05-12,40.12336349487305,1602903,81.00621567376659
2016-05-13,39.58366394042969,1307004,76.97571829601169
2016-05-16,40.373069763183594,1565556,77.43796100276533
2016-05-17,39.72864532470703,1632229,70.43969489726395
2016-05-18,39.7930908203125,2539436,73.74040189848877
2016-05-19,39.40643310546875,1260082,70.24256595365144
2016-05-20,39.648101806640625,1260321,70.24264482729221
2016-05-23,39.18088150024414,2007968,66.06657615934972
2016-05-24,39.47088623046875,1434006,70.9677025128997
2016-05-25,40.29252243041992,1045580,67.62586426584978
2016-05-26,40.29252243041992,725741,58.930895583946025
2016-05-27,40.39723587036133,678579,56.31067323481117
2016-05-31,40.83222198486328,1234227,51.98171006819743
2016-06-01,40.98528289794922,1133439,56.33801459962204
2016-06-02,40.90471649169922,1453876,57.78474224421865
2016-06-03,41.48469543457031,1242366,68.78946646095469
2016-06-06,41.855247497558594,1005839,65.97203381330334
2016-06-07,41.70219802856445,741302,73.7861086973513
2016-06-08,42.37883758544922,1393907,77.157014674703
2016-06-09,42.298282623291016,811686,82.45890619179536
2016-06-10,41.53303909301758,841371,68.9318907867927
2016-06-13,40.864444732666016,926717,66.25192591523322
2016-06-14,41.09804916381836,628305,65.88039859688416
2016-06-15,41.106101989746094,1230995,59.439160511093306
2016-06-16,41.05777359008789,781282,58.77999376752882
2016-06-17,41.275272369384766,1250865,59.81987593539084
2016-06-20,42.201629638671875,852144,63.79872076753948
2016-06-21,42.04856872558594,705272,60.714109995541136
2016-06-22,42.14522933959961,535418,62.45951146322717
2016-06-23,42.77354049682617,1028103,62.820480712530994
2016-06-24,40.01057815551758,2157593,37.567801730232794
2016-06-27,38.3834228515625,1376071,31.340570929023997
2016-06-28,38.552581787109375,1440230,27.185404554594186
2016-06-29,39.26948928833008,1332022,33.21420900146974
2016-06-30,40.12336349487305,1403004,42.26347942234337
2016-07-01,40.066986083984375,777930,45.308133968285034
2016-07-05,39.18894577026367,1266665,39.5594638663905
2016-07-06,40.09918975830078,1223454,44.987961507204105
2016-07-07,40.25225067138672,1041749,46.031777650408266
2016-07-08,41.283321380615234,656435,50.036709084506754
2016-07-11,41.766632080078125,1272291,47.93255943311459
2016-07-12,42.76548767089844,1197239,53.153790233748595
2016-07-13,42.523834228515625,750758,51.644537677276325
2016-07-14,42.56410598754883,760813,49.041309164261584
2016-07-15,42.451332092285156,735317,64.75176065511633
2016-07-18,42.38690185546875,897032,79.83205172956815
2016-07-19,42.28217315673828,610709,78.06060946992832
2016-07-20,42.95075607299805,703716,77.89990494010765
2016-07-21,42.97492980957031,771467,74.72067251568355
2016-07-22,42.757442474365234,898588,72.69016432575864
2016-07-25,42.6849250793457,495199,84.11935613094803
2016-07-26,43.3938102722168,629143,83.46965364848347
2016-07-27,43.87712097167969,1002727,84.5090841476648
2016-07-28,43.56296157836914,479638,75.13306865400467
2016-07-29,43.11186981201172,716045,64.93738637461094
2016-08-01,43.087703704833984,741542,54.56625275028246
2016-08-02,42.6849250793457,964064,52.183182838525425
2016-08-03,42.692989349365234,769073,51.762073641389385
2016-08-04,42.701045989990234,688874,53.51468833792037
2016-08-05,43.30520248413086,1408031,61.22024544738449
2016-08-08,43.007144927978516,1352371,58.45845035004874
2016-08-09,44.7631950378418,1735052,66.8663133800217
2016-08-10,43.99795150756836,1480689,58.36618821965927
2016-08-11,43.828792572021484,1466924,58.83122044971152
2016-08-12,43.10381317138672,866269,53.11758109163177
2016-08-15,43.69990158081055,744295,52.31699119173738
2016-08-16,43.24879837036133,888892,45.220539802090755
2016-08-17,42.91855239868164,955206,45.11014108479561
2016-08-18,43.4743537902832,624475,52.7075489278137
2016-08-19,43.28103256225586,946468,51.40846479560585
2016-08-22,43.57101821899414,643866,56.56334873081014
2016-08-23,44.0140495300293,486221,59.192823445591316
2016-08-24,43.587135314941406,500346,55.826363175291796
2016-08-25,43.78045654296875,914029,53.30344846238573
2016-08-26,43.88518142700195,857770,56.271716621253404
2016-08-29,44.10266876220703,1088672,43.95278257984529
2016-08-30,43.079654693603516,934498,41.97177518329189
2016-08-31,42.443275451660156,892842,38.801906856086134
2016-09-01,41.91162109375,1217708,40.05358206751162
2016-09-02,42.08884811401367,1144811,35.54904512997811
2016-09-06,41.613582611083984,848673,35.39561727469713
2016-09-07,41.71024703979492,960114,38.73856257483923
2016-09-08,41.54108810424805,886738,30.582486329418117
2016-09-09,40.39723587036133,908164,25.67927019472799
2016-09-12,40.76778793334961,956164,26.675693587458298
2016-09-13,40.39723587036133,802828,19.538864271908537
2016-09-14,39.71253967285156,844723,18.72576767512551
2016-09-15,40.389183044433594,711976,24.608126295296827
2016-09-16,40.01057815551758,881471,22.13218024978599
2016-09-19,40.493900299072266,944433,25.00017177163147
2016-09-20,40.20391845703125,451508,27.82626139266904
2016-09-21,40.79195022583008,671517,37.17159599884543
2016-09-22,41.251102447509766,453663,44.81026635183763
2016-09-23,40.79999923706055,493643,40.29127552726951
2016-09-26,40.84833526611328,402192,43.83923443800539
2016-09-27,40.880550384521484,1087714,43.25033050105823
2016-09-28,42.0566291809082,1002009,53.60360888847174
2016-09-29,41.855247497558594,638001,61.73799279521647
2016-09-30,41.66191864013672,1395223,57.40980648408253
2016-10-03,41.855247497558594,930668,62.44843401605947
2016-10-04,41.3397102355957,676185,64.305937987356
2016-10-05,42.153297424316406,745731,65.14523908709106
2016-10-06,42.201629638671875,770389,69.94142950883418
2016-10-07,41.75052261352539,776494,61.504365439687085
2016-10-10,41.75858688354492,430681,65.00765578359652
2016-10-11,40.35696029663086,682649,46.37095850232579
2016-10-12,40.56640625,973879,44.039353965849216
2016-10-13,40.42945861816406,621961,46.587594843679625
2016-10-14,40.31668472290039,937610,45.161319441310134
2016-10-17,40.5019645690918,517703,46.64779636285027
2016-10-18,40.743614196777344,610470,36.06848400218566
2016-10-19,40.90471649169922,537692,39.82760788591453
2016-10-20,40.81611633300781,593712,40.74084282125295
2016-10-21,40.71944808959961,615378,37.29736094602861
2016-10-24,41.06583023071289,464077,46.81650896127276
2016-10-25,40.62278366088867,955326,30.53289923774497
2016-10-26,40.97721481323242,560555,35.551350139592
2016-10-27,40.82416534423828,593473,38.24141514212142
2016-10-28,41.16249084472656,610709,43.01885578625046
2016-10-31,41.549137115478516,637163,68.31667268388058
2016-11-01,40.880550384521484,1145649,54.229770028629574
2016-11-02,40.71944808959961,620525,53.87930814522541
2016-11-03,41.106101989746094,683248,59.83936812295965
2016-11-04,39.672264099121094,1291204,42.11323672002083
2016-11-07,39.809200286865234,1786044,40.93746785857254
2016-11-08,40.26836013793945,1040193,44.16553638368671
2016-11-09,44.23154830932617,3378173,68.30739018755702
2016-11-10,45.020965576171875,2003180,71.46302290585459
2016-11-11,44.8034782409668,1343393,68.89252761373093
2016-11-14,47.228118896484375,3243511,77.81553879977139
2016-11-15,47.67921829223633,1836797,77.99469581229218
2016-11-16,47.228118896484375,1743550,76.09984981483382
2016-11-17,47.38922882080078,1066407,75.74954867751944
2016-11-18,46.84145736694336,1143255,71.59762152952912
2016-11-21,46.72064208984375,1298506,74.94844725780477
2016-11-22,47.78392791748047,3776774,78.01919013386615
2016-11-23,49.69303512573242,2334270,80.38771312112546
2016-11-25,50.07968521118164,762728,89.77834297133502
2016-11-28,49.87830352783203,1923459,88.29659094173556
2016-11-29,49.71720886230469,1641566,86.7712469919672
2016-11-30,49.950801849365234,2105523,81.36053186656147
2016-12-01,49.64469528198242,1545327,76.77243705705364
2016-12-02,48.86334228515625,1737086,72.06661770663875
2016-12-05,48.21086502075195,2563376,56.61608615414327
