Date,Close,Volume,RSI
,PM,PM,
2014-11-26,50.863624572753906,2665700,44.20122280391197
2014-11-28,51.05743408203125,3230900,42.03464456842968
2014-12-01,50.80488586425781,3554100,37.368607262621396
2014-12-02,51.3276252746582,4089900,45.711010999856725
2014-12-03,51.480308532714844,3862000,48.481081985428744
2014-12-04,51.1866455078125,4111000,45.914765350973894
2014-12-05,51.18076705932617,4236600,56.039235647408255
2014-12-08,50.97520446777344,3270600,46.04631023527694
2014-12-09,50.84012222290039,3467800,45.62205682815868
2014-12-10,50.276275634765625,4625600,41.42260058554119
2014-12-11,50.49359893798828,4182700,51.227163150240074
2014-12-12,49.58320999145508,4922800,31.24979939393367
2014-12-15,48.426151275634766,7286900,25.74829479559716
2014-12-16,47.80357360839844,8405200,23.34401008720525
2014-12-17,48.07374572753906,6673400,24.652830246224696
2014-12-18,49.34828186035156,6701800,37.020531039901
2014-12-19,48.778560638427734,9128000,35.31910871436176
2014-12-22,49.32550048828125,5951700,35.54513151205121
2014-12-23,49.52168273925781,4433700,35.947448742763555
2014-12-24,49.43251037597656,1748300,37.03414844314815
2014-12-26,49.54545974731445,1709100,38.100821283876435
2014-12-29,49.46223449707031,2629000,38.79144680023693
2014-12-30,49.046085357666016,2708100,37.24057699236437
2014-12-31,48.421871185302734,3661300,36.92352056020112
2015-01-02,48.16621780395508,3787700,33.6765287410324
2015-01-05,47.80357360839844,6213400,36.479384380319964
2015-01-06,48.213775634765625,10001900,48.17995118465161
2015-01-07,48.5764274597168,7525100,56.93215419979074
2015-01-08,49.307655334472656,6594500,60.222151713920574
2015-01-09,49.17687225341797,4301300,48.247960359781466
2015-01-12,49.373046875,3997200,56.57883960888576
2015-01-13,49.40276336669922,5810200,50.965557615005
2015-01-14,49.5930290222168,4629200,50.89293813551958
2015-01-15,49.236324310302734,5088100,47.698730540851344
2015-01-16,49.16498565673828,7302300,45.49302890111767
2015-01-20,49.68815612792969,6172300,52.42358568241304
2015-01-21,50.264801025390625,4518500,62.638628561301175
2015-01-22,50.62744903564453,6069700,74.18489104691504
2015-01-23,49.236324310302734,6649300,59.39465019142819
2015-01-26,49.373046875,4658500,64.34782851292124
2015-01-27,48.511024475097656,8541900,52.5100405487416
2015-01-28,47.90464782714844,5878700,44.55159560348173
2015-01-29,48.285125732421875,4108200,41.206574156086994
2015-01-30,47.702510833740234,6692900,38.23523144780058
2015-02-02,48.52886199951172,4129600,43.87932903785391
2015-02-03,48.891510009765625,4103200,46.46392636042612
2015-02-04,48.7963981628418,5151100,44.41662691885672
2015-02-05,49.08769226074219,6317100,48.948637786653585
2015-02-06,48.314842224121094,5942900,44.52936215003972
2015-02-09,48.05327224731445,4357200,39.11305052032289
2015-02-10,48.201900482177734,6732200,35.43239974247008
2015-02-11,49.03419876098633,5670500,39.448800557393824
2015-02-12,49.753536224365234,5324600,53.75973459131077
2015-02-13,49.26605224609375,4924700,49.25996909853851
2015-02-17,49.17092514038086,4391000,55.10587543587173
2015-02-18,49.34333038330078,2487300,61.93293997934512
2015-02-19,49.117435455322266,3774300,57.08515697202047
2015-02-20,49.367103576660156,3572000,65.02158761763721
2015-02-23,49.27792739868164,3362400,57.79708975569545
2015-02-24,49.64653778076172,3313300,57.84940948785267
2015-02-25,49.62274169921875,2850200,58.72012559628042
2015-02-26,49.224430084228516,2973200,51.41107714255796
2015-02-27,49.319549560546875,5971700,62.054288188373825
2015-03-02,49.313602447509766,3188900,66.10932112153031
2015-03-03,49.16498565673828,3597500,62.310022984963716
2015-03-04,48.849891662597656,3582500,47.28528067551365
2015-03-05,48.5764274597168,3418800,30.04031110444147
2015-03-06,47.589561462402344,7757400,25.68962427176517
2015-03-09,47.82734680175781,4574300,31.2911467712035
2015-03-10,47.11397171020508,7066900,23.021455867241187
2015-03-11,46.26382827758789,7285400,19.99975937437337
2015-03-12,46.804832458496094,4806600,24.61745780056563
2015-03-13,46.162757873535156,5337600,22.187020839052323
2015-03-16,46.30543899536133,5361800,18.91584181256144
2015-03-17,46.30543899536133,4141000,18.999969342583796
2015-03-18,46.703739166259766,9179200,26.444216929489215
2015-03-19,46.88211441040039,9453800,27.571241327165666
2015-03-20,47.23284912109375,10919200,31.99577766877937
2015-03-23,47.47661590576172,4841100,35.62762949213702
2015-03-24,46.6759033203125,6021500,32.9069708850615
2015-03-25,46.176204681396484,7923800,31.776507019997055
2015-03-26,45.959468841552734,7069200,35.984660888479866
2015-03-27,46.230384826660156,5158800,36.3472945314039
2015-03-30,46.272525787353516,4390600,41.87367465520773
2015-03-31,45.351409912109375,7498300,41.30741481858906
2015-04-01,45.796932220458984,6915100,40.219830333684
2015-04-02,46.51335525512695,4745400,53.35363606442286
2015-04-06,47.07927322387695,5553100,56.84765407694261
2015-04-07,46.802337646484375,4790500,54.19161349075335
2015-04-08,46.50130844116211,4556200,48.26389479593746
2015-04-09,46.87456130981445,3371800,49.93731765134938
2015-04-10,46.89866256713867,3860100,47.06764843513078
2015-04-13,46.59159469604492,3585400,42.31961762783864
2015-04-14,47.025089263916016,4890200,53.23658843770972
2015-04-15,47.037132263183594,7231400,58.77298619798003
2015-04-16,51.149044036865234,23609500,79.47995066218593
2015-04-17,51.32965850830078,8306700,79.26724602243917
2015-04-20,51.161075592041016,6388200,77.65638596151987
2015-04-21,50.601165771484375,4399300,80.96540998243138
2015-04-22,50.384429931640625,5951900,77.80969017685482
2015-04-23,50.300167083740234,4347100,74.86135404207063
2015-04-24,49.81853103637695,4498500,68.18515183163336
2015-04-27,49.421180725097656,4865200,67.11216377091057
2015-04-28,49.89678955078125,5079800,71.69200595216917
2015-04-29,49.80649185180664,5879500,69.43318732509606
2015-04-30,50.25200271606445,6162100,71.05040076935455
2015-05-01,50.20383071899414,3269200,73.43741646519308
2015-05-04,50.09546661376953,2482400,70.79919478418614
2015-05-05,49.85464859008789,2903600,68.51247984191347
2015-05-06,50.4927978515625,5323900,42.06668136218204
2015-05-07,50.57708740234375,3250500,40.68528206387278
2015-05-08,51.287498474121094,4380600,51.37970569941974
2015-05-11,50.649349212646484,3155100,50.51701681583788
2015-05-12,50.649349212646484,3027100,52.98129750642005
2015-05-13,50.89015197753906,4317500,56.41349304621948
2015-05-14,52.250755310058594,6186300,72.19779370447505
2015-05-15,52.118316650390625,3702900,75.86627234001455
2015-05-18,51.793216705322266,3173300,68.72790095105492
2015-05-19,51.5704460144043,2952500,66.97552845468763
2015-05-20,51.419952392578125,2411300,61.916486397494104
2015-05-21,51.257381439208984,3041900,60.504076394942494
2015-05-22,50.66139221191406,2733800,55.14235997975695
2015-05-26,50.40250778198242,2961100,54.961905906968326
2015-05-27,50.703514099121094,3436200,52.03256340399728
2015-05-28,50.72760772705078,2849000,51.46897425702471
2015-05-29,50.011192321777344,4481000,37.558715473516685
2015-06-01,50.08343505859375,3378800,43.79944009342365
2015-06-02,49.93893051147461,3741000,42.45506226137461
2015-06-03,49.61984634399414,2936900,36.72949047281642
2015-06-04,49.26465606689453,3281600,10.509529719203726
2015-06-05,47.98231506347656,6152000,8.058566399752422
2015-06-08,48.25321960449219,4313300,13.703442659755638
2015-06-09,48.61445236206055,3823000,20.528205440272615
2015-06-10,49.54158401489258,6310700,33.783660062269846
2015-06-11,49.517513275146484,3681800,34.61135658778723
2015-06-12,49.28271484375,6123000,36.97370318041579
2015-06-15,48.927513122558594,3919400,36.31277836499965
2015-06-16,49.25864028930664,3892800,36.6668192074684
2015-06-17,49.26465606689453,4143600,36.45480579184344
2015-06-18,50.0352668762207,3875600,50.22068702167286
2015-06-19,49.76433563232422,7474700,47.17768219723093
2015-06-22,50.047298431396484,4052300,50.93556065797498
2015-06-23,49.57807922363281,2999500,49.648527758570765
2015-06-24,49.2429313659668,5134900,49.81656689236938
2015-06-25,49.541526794433594,4148200,65.78804654317574
2015-06-26,49.571983337402344,4584600,64.03686144960866
2015-06-29,48.82247543334961,3374600,52.04514531137723
2015-06-30,48.85293960571289,4311100,41.780539999089385
2015-07-01,49.541526794433594,4034100,50.24737709543529
2015-07-02,49.462303161621094,2977600,51.91130641800764
2015-07-06,49.4805908203125,2534500,56.340979981561276
2015-07-07,50.236202239990234,5409400,60.21353152834307
2015-07-08,49.70607376098633,3101400,54.1566834181685
2015-07-09,49.504966735839844,3129300,44.406388743810474
2015-07-10,50.06560516357422,3548200,52.99476401672117
2015-07-13,50.199642181396484,3238900,51.56057546220169
2015-07-14,50.382469177246094,2326300,58.75360744969497
2015-07-15,50.376373291015625,3491200,63.2859443763286
2015-07-16,51.97290802001953,7844200,71.85115602973039
2015-07-17,52.30195617675781,5817200,73.28494436830796
2015-07-20,52.16789627075195,3265500,81.88149003401247
2015-07-21,52.12523651123047,3085900,81.11230799920207
2015-07-22,52.11305618286133,3225200,78.05852026915095
2015-07-23,52.058223724365234,2242700,78.47622953220656
2015-07-24,51.58291244506836,3033400,70.96003486803923
2015-07-27,52.11915588378906,4481500,69.63167126033576
2015-07-28,52.16181182861328,5669500,78.50053613629461
2015-07-29,52.070404052734375,2776300,80.55159819011104
2015-07-30,52.0338249206543,2747300,76.7823421137597
2015-07-31,52.11915588378906,2965100,76.47045208017482
2015-08-03,52.198360443115234,2622300,75.7782064292669
2015-08-04,52.30195617675781,2367300,76.59906330490648
2015-08-05,52.338523864746094,2738300,58.87556210782098
2015-08-06,52.25930404663086,2198900,48.82166591841767
2015-08-07,51.85102844238281,2409400,42.397840113485564
2015-08-10,52.326324462890625,2470900,53.99507077051799
2015-08-11,52.082576751708984,3549500,49.44547930298345
2015-08-12,52.186187744140625,2733200,52.28748453757285
2015-08-13,51.58899688720703,4389400,50.1042239789644
2015-08-14,51.34526062011719,3134300,35.26710239651416
2015-08-17,51.36962890625,3159200,34.81320918640469
2015-08-18,51.19900894165039,2307600,33.78705439968431
2015-08-19,51.028377532958984,3324400,32.181738533176855
2015-08-20,50.62619400024414,4167300,26.21345297584824
2015-08-21,49.346534729003906,7252900,17.135044598699636
2015-08-24,47.73780059814453,11361900,10.949013269553134
2015-08-25,47.15888977050781,6381600,9.446568305358113
2015-08-26,48.59701919555664,5813900,26.35739017795136
2015-08-27,49.22465133666992,4206000,33.51187571036573
2015-08-28,48.96263122558594,3522800,28.302042792939105
2015-08-31,48.62748336791992,4211600,27.972200766191094
2015-09-01,47.39655685424805,5124900,23.301620351764456
2015-09-02,47.957157135009766,3594600,29.672462893034506
2015-09-03,48.4141960144043,3363500,33.977304338650725
2015-09-04,47.09797286987305,5233700,29.538854084174744
2015-09-08,48.60310745239258,4779800,38.97516504040225
2015-09-09,47.69515609741211,4062100,36.67808304807626
2015-09-10,48.060768127441406,3871600,39.71667730406118
2015-09-11,48.4263916015625,5234300,46.020033646811434
2015-09-14,48.353275299072266,3628900,53.06998499476168
2015-09-15,49.2429313659668,4025700,60.08262928404564
2015-09-16,50.029014587402344,5925200,57.394557493482786
2015-09-17,50.01683807373047,4633500,54.368366736911014
2015-09-18,49.492794036865234,8268300,52.84137536805459
2015-09-21,50.04121398925781,3630800,57.407465889970844
2015-09-22,49.218570709228516,3605900,59.97344757252848
2015-09-23,49.011383056640625,2437400,56.00294196483457
2015-09-24,48.999183654785156,3068200,53.50877313407018
2015-09-25,49.1149787902832,3396100,64.13331579853372
2015-09-28,48.70146942138672,4332500,50.81371343023208
2015-09-29,48.534812927246094,4194500,57.91722329050837
2015-09-30,48.9606819152832,4968300,58.3900537246252
2015-10-01,49.040916442871094,3961800,56.051342539029044
2015-10-02,49.34333038330078,3735300,59.32801837878791
2015-10-05,50.429569244384766,5715100,60.78081266956031
2015-10-06,50.293785095214844,3522600,52.727808650951474
2015-10-07,51.022037506103516,3583300,59.024552294778225
2015-10-08,51.93547439575195,3923000,70.49695842952276
2015-10-09,51.88608932495117,5058400,66.895681465173
2015-10-12,52.25022888183594,2386500,80.30989871160304
2015-10-13,52.09593200683594,3089300,81.16832055654577
2015-10-14,52.139156341552734,5556400,81.53066360626902
2015-10-15,53.120452880859375,5880600,84.26564275471996
2015-10-16,54.17580795288086,5479800,92.19739370119953
2015-10-19,54.57081604003906,4796800,94.94461108460018
2015-10-20,54.7559814453125,4495800,94.75665824682223
2015-10-21,54.91645050048828,3643400,94.82084303817801
2015-10-22,55.26823425292969,4930800,94.85956204986725
2015-10-23,55.31758117675781,4307900,93.90211061020008
2015-10-26,55.36081314086914,4124500,96.27936859225171
2015-10-27,54.817691802978516,3283800,85.88076287297663
2015-10-28,55.175662994384766,3231400,84.22400510582335
2015-10-29,55.08925247192383,2976500,83.57035826399562
2015-10-30,54.558475494384766,4062600,73.37484789368976
2015-11-02,54.8115234375,2856900,76.96066995300755
2015-11-03,54.52143478393555,3445400,72.54633099530227
2015-11-04,54.35482406616211,3977500,63.81226624413823
2015-11-05,54.41035079956055,2631600,53.38098369886788
2015-11-06,53.305625915527344,5456200,34.85990267595476
2015-11-09,52.614376068115234,4030000,27.140899218796434
2015-11-10,52.43540573120117,2542000,23.62196804580043
2015-11-11,52.490936279296875,2558800,18.48712652553833
2015-11-12,51.8552360534668,3948200,15.327743290994164
2015-11-13,51.47260665893555,3471800,13.541405848712955
2015-11-16,52.058902740478516,3722600,24.33939555651436
2015-11-17,51.744144439697266,3173900,17.823407037735464
2015-11-18,52.72547149658203,4186300,31.020629943158468
2015-11-19,53.23154067993164,4507800,39.30327757946709
2015-11-20,53.07109069824219,4823500,35.757347588347756
2015-11-23,53.44137954711914,3029100,41.275992077431155
2015-11-24,53.632728576660156,2821600,44.190582933492756
2015-11-25,53.79934310913086,2676000,45.170631340785086
2015-11-27,53.953643798828125,1944600,56.02747444584165
2015-11-30,53.93511962890625,5970500,64.04207288534434
2015-12-01,54.17580795288086,3857800,68.26416822525684
2015-12-02,53.87958526611328,3522600,63.87201163336605
2015-12-03,53.904266357421875,6056700,73.31517223957017
2015-12-04,55.36081314086914,7203500,85.55343322399217
2015-12-07,54.79917907714844,3931800,75.17037861369097
2015-12-08,54.78681945800781,4119400,79.59192607833957
2015-12-09,54.323944091796875,3841000,67.2897404496496
2015-12-10,54.14497756958008,4183800,60.632481972221235
2015-12-11,53.27473831176758,4740300,52.034323420269835
2015-12-14,53.793190002441406,4636800,53.4133463414923
2015-12-15,54.212852478027344,4904900,55.38971560776242
2015-12-16,55.63853454589844,5275200,63.84759213145265
2015-12-17,54.97815704345703,4878700,57.16752423246083
2015-12-18,53.645050048828125,10829200,48.28594356507509
2015-12-21,54.09468460083008,4058100,49.53218437734282
2015-12-22,54.744178771972656,4377800,54.790675337939525
2015-12-23,55.6309814453125,3043400,58.73328003111697
2015-12-24,55.49357604980469,1201700,50.774878468117166
2015-12-28,55.3249626159668,1860500,53.21632405040605
2015-12-29,55.805843353271484,2212100,55.89563270608373
2015-12-30,55.56854248046875,1790700,57.39369624078689
2015-12-31,54.900306701660156,2502100,54.2406168014135
2016-01-04,54.332008361816406,4703000,56.144099264322826
2016-01-05,54.87533187866211,3923500,56.27051012094202
2016-01-06,54.862850189208984,4861600,53.952969790553595
2016-01-07,54.488121032714844,6132500,41.97835671939703
2016-01-08,54.1508903503418,5415200,43.95938588589341
2016-01-11,55.68719482421875,8021000,64.48178550328191
2016-01-12,55.63722229003906,4742600,61.59615586459494
2016-01-13,55.15011978149414,6109300,53.12806994130993
2016-01-14,54.881561279296875,8194700,43.616999155240755
2016-01-15,53.888607025146484,7420500,38.06889495495914
2016-01-19,54.62551498413086,5097300,45.205506675201555
2016-01-20,53.62007141113281,5729600,36.02240953756789
2016-01-21,53.58259963989258,5436400,36.9671938672564
2016-01-22,54.25083541870117,3677200,45.73782631269843
2016-01-25,54.13214874267578,3258800,48.606162765454805
2016-01-26,54.52558135986328,4544000,47.50872631883847
2016-01-27,55.01272201538086,4882900,50.99992262867056
2016-01-28,55.61848449707031,3856900,57.31607473349675
2016-01-29,56.21177673339844,8383100,62.910773663263456
2016-02-01,55.83707046508789,5985600,51.09884854298876
2016-02-02,55.79959487915039,5323000,51.192658391142636
2016-02-03,56.074371337890625,6023000,57.0073791111633
2016-02-04,55.64347457885742,6019900,55.63780269906371
2016-02-05,55.924503326416016,4557200,66.83878873850907
2016-02-08,56.03067398071289,5298500,62.975840223646316
2016-02-09,56.2180061340332,5114200,78.26048346738085
2016-02-10,55.72466278076172,3730600,71.19897313928686
2016-02-11,55.1688346862793,4181200,59.291729924831536
2016-02-12,55.61848449707031,4930400,64.09962090672627
2016-02-16,56.28046417236328,4482900,65.840056854962
2016-02-17,56.97365188598633,6288600,67.0651271802567
2016-02-18,57.2359619140625,5886200,64.97116014733464
2016-02-19,57.41706466674805,4121500,62.077546380356
2016-02-22,57.791770935058594,3796800,69.58700898976562
2016-02-23,57.48577880859375,3590000,66.0335322790444
2016-02-24,57.11730194091797,4534100,59.74336348785028
2016-02-25,57.735565185546875,3146400,68.8838265341609
2016-02-26,57.11104965209961,4025100,60.08477741551439
2016-02-29,56.84874725341797,4697700,56.773262332723775
2016-03-01,57.16727828979492,4489800,57.69240756288494
2016-03-02,57.17975616455078,3258500,62.787929908503436
2016-03-03,58.24142074584961,4144100,74.79827884316981
2016-03-04,59.009544372558594,5729300,76.03047712751317
2016-03-07,58.64109802246094,4888800,68.97585004434055
2016-03-08,58.98457717895508,5455200,67.12769220372112
2016-03-09,59.95878601074219,6544300,70.68295249862649
2016-03-10,60.47713851928711,5428700,72.11182877266643
2016-03-11,60.258575439453125,7202800,68.23643078561341
2016-03-14,60.22734832763672,4625300,71.12594329306579
2016-03-15,60.22734832763672,5039700,75.40823081075219
2016-03-16,60.68947982788086,3936900,74.76444465480772
2016-03-17,61.763633728027344,7378200,86.27088633042348
2016-03-18,61.30770492553711,9472700,83.74272037763104
2016-03-21,61.57003402709961,3784300,83.60324876785332
2016-03-22,61.0462532043457,3655200,77.37385915133876
2016-03-23,61.254512786865234,3028900,74.26396862220824
2016-03-24,61.57003402709961,3674800,72.24044251793073
2016-03-28,61.753047943115234,3206800,77.93015706067759
2016-03-29,62.38405990600586,5005300,79.01333927173802
2016-03-30,62.276798248291016,3405300,73.21943200654795
2016-03-31,61.910789489746094,4380300,64.81291853393401
2016-04-01,62.945674896240234,4184600,73.75645758448736
2016-04-04,63.33061599731445,4198200,75.82085250713682
2016-04-05,63.26751708984375,3524300,75.03298103307904
2016-04-06,63.84175491333008,4763300,75.48556265312618
2016-04-07,63.46944046020508,3681000,65.55656753377505
2016-04-08,63.658748626708984,3710200,72.53696238525131
2016-04-11,63.31169128417969,4943700,66.42855549326507
2016-04-12,64.13201141357422,4464100,77.56499598237014
2016-04-13,63.31169128417969,5404200,66.56529856591783
2016-04-14,62.9520149230957,4302400,61.049736900859266
2016-04-15,63.172855377197266,6298100,61.283926602967945
2016-04-18,63.48207092285156,5078500,59.196863627213844
2016-04-19,62.649105072021484,7394400,52.78040503582693
2016-04-20,61.92341995239258,4209600,50.089515954170864
2016-04-21,60.84435272216797,5090800,35.19997334727586
2016-04-22,61.15985870361328,3660600,34.55991004850847
2016-04-25,61.544776916503906,3251100,38.28296319820002
2016-04-26,61.36178970336914,3714600,32.184624322443085
2016-04-27,61.38071060180664,3708500,34.19254819767542
2016-04-28,61.43121337890625,3207700,32.78029516208082
2016-04-29,61.917083740234375,4268300,39.44565952935797
2016-05-02,62.19476318359375,2899600,34.027056983723796
2016-05-03,62.16950607299805,2673000,39.16146188157054
2016-05-04,62.333580017089844,3159400,43.905232013894896
2016-05-05,62.586002349853516,5751400,44.25225516041678
2016-05-06,63.305381774902344,4065400,48.39817234362485
2016-05-09,63.34954071044922,4491700,57.40977639315419
2016-05-10,64.29608154296875,3117900,73.97943250872657
2016-05-11,64.23931884765625,3380000,93.24819469146962
2016-05-12,64.47909545898438,4916100,93.11536105952284
2016-05-13,63.665061950683594,3066700,74.77914453951146
2016-05-16,64.18250274658203,3001100,80.57471616070816
2016-05-17,63.002479553222656,4346600,64.04391123408513
2016-05-18,62.44086456298828,3408500,58.03218530891293
2016-05-19,62.06855010986328,3466900,51.22714820474021
2016-05-20,61.86663818359375,3369500,47.308558318950354
2016-05-23,62.018070220947266,2365400,48.783038938584816
2016-05-24,62.371456146240234,3074400,50.29539043362209
2016-05-25,62.50395202636719,2543100,49.34790346218422
2016-05-26,62.47873306274414,2350500,42.615397931775725
2016-05-27,62.586002349853516,2059800,43.255224953885076
2016-05-31,62.270477294921875,5706400,29.86158728617633
2016-06-01,62.724822998046875,3472700,36.046112751300434
2016-06-02,62.63648986816406,2523200,32.535685877503795
2016-06-03,63.8101921081543,4792500,51.28775339581705
2016-06-06,63.305381774902344,5121100,42.199740276305846
2016-06-07,63.39371871948242,5551400,54.31764889133994
2016-06-08,64.18881225585938,4124400,68.34470333893827
2016-06-09,64.22669982910156,4229900,74.35973173319371
2016-06-10,63.923797607421875,3608200,72.70225123052339
2016-06-13,63.463138580322266,3566000,64.92849756614291
2016-06-14,63.03402328491211,5161100,56.7393025096615
2016-06-15,62.88258743286133,3780100,53.83650861752417
2016-06-16,63.198081970214844,4575200,56.883839206120555
2016-06-17,63.5640869140625,6393800,58.91819506714759
2016-06-20,64.08153533935547,5045300,65.92679467378045
2016-06-21,64.28553009033203,5413800,64.3573529102126
2016-06-22,64.40027618408203,3504300,66.14706363053472
2016-06-23,64.954833984375,2722800,61.81873897634291
2016-06-24,62.28396224975586,14754900,42.71304542824625
2016-06-27,62.5963134765625,8140200,44.48739512640739
2016-06-28,62.81304931640625,6146600,39.662454997821555
2016-06-29,62.86404800415039,4488400,39.781107302507095
2016-06-30,64.84011840820312,7545500,55.493210782251076
2016-07-01,64.55963897705078,4767800,56.7185012913857
2016-07-05,65.17156982421875,5932400,62.810234013183674
2016-07-06,65.24808502197266,4240500,64.30479192455313
2016-07-07,64.87834167480469,3143000,60.09474350042169
2016-07-08,65.71337890625,3403800,62.22371968824551
2016-07-11,65.89826202392578,4040100,60.73853166739874
2016-07-12,65.59227752685547,3669000,57.632063238852325
2016-07-13,65.80901336669922,4013800,58.130868200901304
2016-07-14,65.77713012695312,3059800,55.050822199624164
2016-07-15,66.05762481689453,3531900,82.81534969783459
2016-07-18,65.65602111816406,4446500,76.20018240211566
2016-07-19,63.673580169677734,10017800,55.65781296007681
2016-07-20,63.520606994628906,5622900,54.25962178603513
2016-07-21,63.37399673461914,6596300,37.52728462266901
2016-07-22,63.641727447509766,3843600,42.17408923473406
2016-07-25,63.5588264465332,2957700,34.886775307272075
2016-07-26,63.08076477050781,4126200,31.11130615409371
2016-07-27,62.04176712036133,7059000,27.861184732726244
2016-07-28,63.1700439453125,6361100,31.018690918284022
2016-07-29,63.9094352722168,5582100,36.29167838915869
2016-08-01,63.839332580566406,4341600,37.511441585406956
2016-08-02,63.724578857421875,3923100,34.93082911299548
2016-08-03,63.125404357910156,3727100,32.28288096696943
2016-08-04,63.10627746582031,3873700,29.567377017835014
2016-08-05,63.061641693115234,5777700,31.104788946831775
2016-08-08,62.81943893432617,3888200,41.666815534674335
2016-08-09,62.72379684448242,3462800,42.13820239182261
2016-08-10,63.214637756347656,3321000,48.52768169870465
2016-08-11,63.01701736450195,2999600,44.15254709341271
2016-08-12,63.10627746582031,3060100,45.769057661046716
2016-08-15,62.857669830322266,5256700,47.82075674886106
2016-08-16,63.405853271484375,3374500,64.73789416851103
2016-08-17,63.92856216430664,3894400,59.42902611794854
2016-08-18,63.960453033447266,3256600,50.76955654117307
2016-08-19,63.699073791503906,2912400,47.99974757475921
2016-08-22,63.82019805908203,2380400,51.361167043531715
2016-08-23,63.99230194091797,2101400,64.04871414441148
2016-08-24,63.826568603515625,2839300,61.14334680465328
2016-08-25,63.641727447509766,2397600,58.60115431692357
2016-08-26,63.1700439453125,2778300,54.86732412357026
2016-08-29,63.9094352722168,3024500,63.96390325079207
2016-08-30,63.724578857421875,2276600,56.4723449335035
2016-08-31,63.699073791503906,3143300,59.052398470179746
2016-09-01,64.13892364501953,3314400,62.538629996887366
2016-09-02,64.8719711303711,3531400,71.88364353711049
2016-09-06,65.24808502197266,3376200,70.79160775574802
2016-09-07,65.07593536376953,2959000,64.06208361034203
2016-09-08,64.58512115478516,3725200,56.88173714977327
2016-09-09,62.175621032714844,7231500,38.60836040303911
2016-09-12,64.15166473388672,6335900,51.940300240539
2016-09-13,63.061641693115234,4377800,45.08084435420292
2016-09-14,62.86404800415039,4134900,44.92951898966165
2016-09-15,63.584354400634766,3870900,49.71390374534999
2016-09-16,63.004276275634766,5852300,49.18222395188982
2016-09-19,62.991519927978516,2530200,45.12195418619228
2016-09-20,63.24013137817383,2759400,47.442845343238034
2016-09-21,64.15802001953125,4491500,52.21397066833906
2016-09-22,64.84011840820312,4363800,53.30533186025301
2016-09-23,64.71897888183594,3763500,49.234665058622376
2016-09-26,63.84954833984375,4534200,43.3329575046918
2016-09-27,63.9719123840332,3338700,44.711848909655615
2016-09-28,64.02342224121094,3974100,47.191321146864794
2016-09-29,62.97365188598633,5462500,54.61844038143378
2016-09-30,62.61297607421875,7048600,39.04730406372668
2016-10-03,62.74181365966797,4881200,47.3624869840411
2016-10-04,61.89167022705078,5558900,42.76031734941552
2016-10-05,61.621158599853516,4646400,34.33407648857323
2016-10-06,61.595428466796875,3175200,37.66649946868444
2016-10-07,61.84015655517578,4056300,40.31399767784719
2016-10-10,61.98828125,2205500,39.287521340736895
2016-10-11,61.51814270019531,4611400,25.53495672832173
2016-10-12,61.885223388671875,4133900,20.91744634838632
2016-10-13,61.95606994628906,4769000,22.53510658629591
2016-10-14,61.71778869628906,3156300,25.768534321275453
2016-10-17,61.5117073059082,4097900,22.557423088379224
2016-10-18,62.18792724609375,6262300,32.03021480205615
2016-10-19,61.81440353393555,5552000,36.91865971038449
2016-10-20,61.550323486328125,3872600,37.74143694255855
2016-10-21,62.02693176269531,5274800,42.365795871544684
2016-10-24,62.41334533691406,4105300,56.18337523285887
2016-10-25,62.20079040527344,3456300,56.96603880153342
2016-10-26,61.8594856262207,3312900,52.94970908158072
2016-10-27,61.68558883666992,3612900,48.24560416008175
2016-10-28,62.02693176269531,4147000,50.420262875839114
2016-10-31,62.11067199707031,3327200,57.03386514802417
2016-11-01,61.878807067871094,3978500,49.92130611267168
2016-11-02,61.8594856262207,3820900,48.800264596646485
2016-11-03,61.97541809082031,2569900,53.30049906266921
2016-11-04,61.49879837036133,3138800,49.84534358038752
2016-11-07,62.683834075927734,4785200,55.29561576671737
2016-11-08,63.02518081665039,3227000,63.01893541025081
2016-11-09,60.76462173461914,8933900,44.08939415766398
2016-11-10,58.285072326660156,14941100,28.369461191403403
2016-11-11,57.286834716796875,7938900,22.322962884855244
2016-11-14,56.24349594116211,12032500,20.485330065494125
2016-11-15,56.35298156738281,8715900,22.077320159965268
2016-11-16,56.623470306396484,8201800,24.57975305463478
2016-11-17,57.4929313659668,8751100,28.37859618165777
2016-11-18,57.37700653076172,6471000,27.495527767017336
2016-11-21,57.71834945678711,5408600,30.424405115965
2016-11-22,57.96307373046875,4837600,32.04757172650862
2016-11-23,57.248191833496094,4896600,29.358886804961017
2016-11-25,57.505802154541016,3850500,32.22488943410504
2016-11-28,58.11762237548828,5077200,28.580028223423867
2016-11-29,58.3494873046875,4130700,27.838823070383555
2016-11-30,56.8553352355957,8426700,30.019761951925588
2016-12-01,56.52686309814453,6168900,38.48103999136273
2016-12-02,56.72650909423828,4818400,45.89998470372682
2016-12-05,56.52686309814453,5204400,52.36552435264379
2016-12-06,56.790931701660156,3541800,53.56398698653951
2016-12-07,57.879337310791016,4960600,59.01941424134765
2016-12-08,57.57022476196289,4247100,50.60369690613529
2016-12-09,58.11762237548828,4298000,55.419289575875865
2016-12-12,58.49115753173828,3805100,55.628332834178
2016-12-13,59.27047348022461,4900400,58.83386679464927
2016-12-14,58.42677688598633,6652000,57.82723580840235
2016-12-15,57.898685455322266,5550500,52.51873300334553
