Date,Close,Volume,RSI
,BEN,BEN,
2014-10-13,31.50832176208496,3315800,26.710223888505197
2014-10-14,31.790212631225586,3802500,23.816020605449097
2014-10-15,31.65240478515625,3322200,26.250313049263497
2014-10-16,31.896699905395508,2649000,23.575314376045924
2014-10-17,32.391563415527344,2673600,31.407977159540266
2014-10-20,32.50432586669922,2008600,33.61468342245361
2014-10-21,33.155792236328125,1693800,43.03392120973674
2014-10-22,32.64840316772461,1675900,36.90999771960856
2014-10-23,33.1307373046875,2132800,41.141265254867534
2014-10-24,33.456459045410156,1811100,44.691117818735435
2014-10-27,33.76341247558594,1710400,52.459112543146155
2014-10-28,34.05154037475586,1406000,52.31230261403792
2014-10-29,34.05781936645508,1594200,70.24782643342155
2014-10-30,34.32090759277344,1161500,78.85712297215885
2014-10-31,34.83456802368164,1415400,86.02453511724478
2014-11-03,34.840824127197266,1488600,85.13715449944353
2014-11-04,34.8784065246582,1108800,88.03547735664908
2014-11-05,34.9974250793457,1329500,87.67127541294957
2014-11-06,35.27304458618164,1050000,86.97753335924597
2014-11-07,35.6927375793457,1722900,87.92847606868868
2014-11-10,35.43590545654297,1461100,79.93409389116478
2014-11-11,35.699012756347656,1330600,92.79426512249653
2014-11-12,35.68647384643555,849700,91.29510761231215
2014-11-13,35.57999038696289,810100,86.92789299043288
2014-11-14,35.316898345947266,840300,77.43337972512526
2014-11-17,35.2166748046875,780900,72.03793520940992
2014-11-18,35.316898345947266,709500,72.99755573454776
2014-11-19,35.34195327758789,1081500,70.42593166350987
2014-11-20,35.429649353027344,1195700,64.35022583642268
2014-11-21,35.699012756347656,1255200,68.3646064453141
2014-11-24,35.730323791503906,952300,68.27946691811421
2014-11-25,35.78044128417969,1483000,67.31297686744793
2014-11-26,35.730323791503906,905100,61.2306464275877
2014-11-28,35.61756134033203,660800,47.82592387479122
2014-12-01,35.74285125732422,1801300,59.60777945475039
2014-12-02,36.09364318847656,1155400,61.70964163629366
2014-12-03,36.35047149658203,1119800,67.20775690087768
2014-12-04,36.306610107421875,1444200,69.46233087362293
2014-12-05,36.51959991455078,1463600,83.10252215892268
2014-12-08,36.85785675048828,1619000,89.93795231499875
2014-12-09,36.27529525756836,1904800,68.88837097404746
2014-12-10,35.38579559326172,2084600,50.644465603267584
2014-12-11,35.32315444946289,1169700,48.42294834148871
2014-12-12,33.80098342895508,2688500,29.49938072560994
2014-12-15,33.494049072265625,1978000,27.203310078785464
2014-12-16,33.41887664794922,3097600,26.04844862566914
2014-12-17,34.22694778442383,3361100,36.784278797690995
2014-12-18,35.13522720336914,1925500,46.280208358462225
2014-12-19,35.51107406616211,3796900,48.27902855851258
2014-12-22,35.5549430847168,1110800,45.809074694547405
2014-12-23,35.78670883178711,1246800,45.59692532288579
2014-12-24,35.699012756347656,381400,45.286841102291746
2014-12-26,35.78670883178711,851800,44.20223421135381
2014-12-29,35.76768493652344,1420900,40.91709435502223
2014-12-30,35.495235443115234,993200,43.14668890241385
2014-12-31,35.083396911621094,1033300,47.09982468412411
2015-01-02,35.159423828125,1220300,48.433751646675454
2015-01-05,33.993568420410156,2452500,51.97704536180498
2015-01-06,33.328269958496094,3468100,48.41477702991562
2015-01-07,33.765464782714844,1852900,53.099567146826196
2015-01-08,34.20899963378906,3303200,49.82829256756806
2015-01-09,34.13296127319336,2120300,38.595411391306165
2015-01-12,33.44230651855469,1741200,28.033628721481563
2015-01-13,33.10649871826172,2412200,25.519870689293498
2015-01-14,32.62495803833008,2460100,19.891850499989815
2015-01-15,32.30813980102539,2018700,19.060126377401602
2015-01-16,32.821372985839844,2115200,24.892654790596893
2015-01-20,32.68198013305664,1853400,24.395399586096957
2015-01-21,32.99243927001953,2137400,29.3624466126182
2015-01-22,34.3547248840332,3242000,44.80569310632698
2015-01-23,33.778133392333984,1674200,40.80941756961524
2015-01-26,34.32938003540039,1567600,52.433383329122485
2015-01-27,33.75279235839844,1693700,53.11627026530553
2015-01-28,33.055816650390625,1942500,44.982100315914856
2015-01-29,33.35995101928711,2384700,43.87566925922929
2015-01-30,32.650291442871094,3167900,40.200966004293015
2015-02-02,33.150856018066406,3061200,48.02414411991372
2015-02-03,33.942867279052734,1865500,55.33977177577386
2015-02-04,33.543697357177734,1621800,55.928015721270384
2015-02-05,33.86683654785156,1524400,60.049039740881284
2015-02-06,33.8858528137207,1743500,57.329882126978404
2015-02-09,33.607051849365234,1683300,56.24994201132557
2015-02-10,33.923858642578125,1700900,56.28743501821602
2015-02-11,33.83515548706055,1140800,45.764431198206786
2015-02-12,34.01258087158203,1153500,52.044276299114486
2015-02-13,34.158302307128906,1285000,48.394756641713634
2015-02-17,34.285037994384766,1257800,55.454605872717394
2015-02-18,34.06958770751953,1150700,61.527097271187856
2015-02-19,34.12662124633789,1493300,59.23646089929777
2015-02-20,34.316715240478516,2102500,72.94924450412341
2015-02-23,34.17731857299805,1432400,65.69752450468509
2015-02-24,34.113956451416016,3683200,53.36676325311153
2015-02-25,34.36106872558594,2860800,67.10842546178672
2015-02-26,34.5448112487793,1631200,65.07011584504474
2015-02-27,34.10761642456055,1647300,54.15664459666233
2015-03-02,34.468780517578125,1132100,65.66811998096773
2015-03-03,34.113956451416016,1246900,53.40926349837928
2015-03-04,33.79080581665039,1326600,49.2663188212635
2015-03-05,34.25967788696289,1582500,53.72824208852928
2015-03-06,33.6133918762207,2487300,42.857228577686165
2015-03-09,33.77180480957031,2038500,43.32786831589189
2015-03-10,32.68198013305664,2591600,35.30223210281201
2015-03-11,32.821372985839844,1553700,36.41167467413483
2015-03-12,33.657745361328125,1960700,43.953415272907506
2015-03-13,33.27758026123047,2591500,42.09351641595718
2015-03-16,33.83515548706055,2088000,47.745820487292136
2015-03-17,33.385292053222656,1892300,42.36103811089237
2015-03-18,33.77180480957031,3529200,44.134658078170595
2015-03-19,33.36628341674805,1864300,44.34781900549349
2015-03-20,33.80347442626953,7521700,44.985607117432814
2015-03-23,34.02524948120117,1539900,49.31773478795617
2015-03-24,33.44865417480469,1077300,47.467179482835064
2015-03-25,32.75800704956055,1143700,39.23708627523032
2015-03-26,32.78968811035156,2122500,43.52589922147326
2015-03-27,32.45924758911133,1643900,39.955264480803486
2015-03-30,32.89772415161133,1858300,51.83386878998902
2015-03-31,32.611759185791016,1925200,48.261557609454265
2015-04-01,32.63718795776367,2246400,40.22049604298795
2015-04-02,32.78334426879883,1468900,45.04160412589238
2015-04-06,32.770626068115234,2873100,38.00928114123663
2015-04-07,32.726139068603516,1342900,41.82921420147666
2015-04-08,32.91678237915039,1180800,38.86030036668631
2015-04-09,33.13283920288086,1740200,46.80061064232463
2015-04-10,32.872310638427734,1562800,36.58883654796007
2015-04-13,32.9866828918457,1296000,34.56441971008182
2015-04-14,33.2090950012207,1284100,46.02062968834951
2015-04-15,33.35525894165039,2004100,62.112036687481826
2015-04-16,33.444217681884766,1238300,62.97224267735609
2015-04-17,32.522789001464844,2214400,51.02032065645509
2015-04-20,32.5545654296875,1820400,43.66186664111413
2015-04-21,32.586341857910156,1347100,49.481893890500224
2015-04-22,32.71344757080078,1394400,51.49260306210978
2015-04-23,32.96762466430664,1468500,53.46052786159035
2015-04-24,32.910430908203125,946100,52.58220659625587
2015-04-27,32.999393463134766,1607000,54.965451460133316
2015-04-28,33.12013626098633,1954200,53.791573017724545
2015-04-29,33.05658721923828,2381200,48.492536210352625
2015-04-30,32.76426315307617,3217400,47.89047511231336
2015-05-01,33.13283920288086,2589700,52.59589091214596
2015-05-04,33.304412841796875,2304700,51.72408082832055
2015-05-05,33.17097854614258,1646600,46.65137042325769
2015-05-06,32.94220733642578,1707800,41.3188805228765
2015-05-07,32.885009765625,1765500,58.934189925631536
2015-05-08,33.22816467285156,1475700,64.40213756496377
2015-05-11,32.94220733642578,2130400,56.86278260204277
2015-05-12,32.75156784057617,1708100,50.71755698880258
2015-05-13,32.76426315307617,1248600,45.78921926390718
2015-05-14,33.13283920288086,1259900,54.07915818343374
2015-05-15,32.910430908203125,1453000,48.44449306121578
2015-05-18,33.107421875,1003200,49.783463160151506
2015-05-19,32.840538024902344,1267900,46.55883089202083
2015-05-20,32.84687805175781,903900,51.44775913865785
2015-05-21,32.85958480834961,848900,44.52906852411939
2015-05-22,32.73884963989258,699800,38.44134014622668
2015-05-26,32.37663650512695,1672900,35.153984138165086
2015-05-27,32.757911682128906,1072600,46.741329908645
2015-05-28,32.77698516845703,1048000,48.06383240574875
2015-05-29,32.351226806640625,1678200,34.73432287128922
2015-06-01,32.351226806640625,1346900,38.57477042163361
2015-06-02,32.28132629394531,1548800,40.4637871307426
2015-06-03,32.48466491699219,1196800,44.73687611929795
2015-06-04,31.95087432861328,2188900,29.053685894185776
2015-06-05,32.039852142333984,1873300,33.80610497006269
2015-06-08,31.690345764160156,2531000,25.055867422309362
2015-06-09,31.556913375854492,2103900,26.291065918959916
2015-06-10,31.94452667236328,1852400,35.390910157673375
2015-06-11,32.04619598388672,1756900,37.199936127246055
2015-06-12,31.804731369018555,1658300,35.83816867531196
2015-06-15,31.607738494873047,1752700,37.72823634417584
2015-06-16,31.982667922973633,2571100,37.601843384320865
2015-06-17,32.28132629394531,2569400,42.72380892648546
2015-06-18,32.630821228027344,1899500,54.198405506376034
2015-06-19,32.68802261352539,4836700,54.97193295445075
2015-06-22,32.611759185791016,1839100,54.86885385962664
2015-06-23,32.51009750366211,1414300,50.38631896607671
2015-06-24,32.16694641113281,1559600,53.48389065004496
2015-06-25,31.969951629638672,2067100,48.91087920173936
2015-06-26,32.173912048339844,5572900,57.89241353547303
2015-06-29,31.160505294799805,1971200,44.97385744204381
2015-06-30,31.249736785888672,2420400,40.46948518946434
2015-07-01,31.440940856933594,1692300,41.89668715341156
2015-07-02,31.364463806152344,1386800,43.83314462683401
2015-07-06,31.128644943237305,1586600,43.361511817150124
2015-07-07,31.205121994018555,1976400,38.25459809126919
2015-07-08,30.574121475219727,2124100,26.564472724397362
2015-07-09,30.82269859313965,2161400,24.471825960413128
2015-07-10,31.090389251708984,1990300,28.709094273554157
2015-07-13,31.281612396240234,1756000,32.80075132339856
2015-07-14,31.15413475036621,1793000,32.583219779988255
2015-07-15,31.256107330322266,1763300,37.52791933323722
2015-07-16,31.632156372070312,1205900,45.5907923040153
2015-07-17,31.49193000793457,1085300,40.94753924872336
2015-07-20,31.281612396240234,1472400,52.04314430883191
2015-07-21,31.173250198364258,1093400,48.71790444949597
2015-07-22,30.90556526184082,2215200,41.25018781371124
2015-07-23,30.331933975219727,3598300,35.483941897475916
2015-07-24,29.573482513427734,4762000,30.93762639428236
2015-07-27,29.579849243164062,3046400,29.729857028470136
2015-07-28,29.64996910095215,2818200,36.59930391454036
2015-07-29,29.64358901977539,3100700,31.610626334523815
2015-07-30,29.42051124572754,3102400,23.589085180695932
2015-07-31,29.031726837158203,4240900,16.508615402786546
2015-08-03,28.967992782592773,3739600,16.827968316960053
2015-08-04,28.815019607543945,2798800,13.524032533968409
2015-08-05,28.802276611328125,2695900,2.564209137053254
2015-08-06,28.4963436126709,2587500,2.429256484317449
2015-08-07,28.254154205322266,2688000,2.4049123758142485
2015-08-10,28.63656234741211,3513600,13.284056845933037
2015-08-11,28.011953353881836,2786900,12.040052605451095
2015-08-12,28.03107261657715,4151700,14.677010543773875
2015-08-13,27.76974868774414,2539300,17.32084234679421
2015-08-14,27.801616668701172,2592600,18.077834387925606
2015-08-17,27.890850067138672,2304200,18.63618401946269
2015-08-18,27.973711013793945,2844500,21.01769135175539
2015-08-19,27.57854652404785,4074500,19.832977430024087
2015-08-20,26.80733871459961,4846100,17.625180304276995
2015-08-21,26.118986129760742,7409400,14.913591173925425
2015-08-24,25.118337631225586,9177900,12.337642652936538
2015-08-25,24.761415481567383,10311800,11.529095757836373
2015-08-26,25.488014221191406,6650400,23.48324342717804
2015-08-27,26.163606643676758,4922400,32.88094825310698
2015-08-28,26.284706115722656,3994000,29.8800947963191
2015-08-31,25.864049911499023,4004400,30.960489956460634
2015-09-01,25.143835067749023,4017100,27.236247706697938
2015-09-02,25.18844985961914,3028700,28.928290944239706
2015-09-03,25.373279571533203,3676000,30.659934533969235
2015-09-04,24.863401412963867,3040200,27.402515420625818
2015-09-08,25.538999557495117,4111300,33.304174813002675
2015-09-09,25.277677536010742,4364800,33.92694684499588
2015-09-10,25.04822540283203,4758500,36.70517048216356
2015-09-11,25.12470817565918,2843700,41.71974643701049
2015-09-14,24.965370178222656,3315900,48.51850360348012
2015-09-15,25.143835067749023,3385100,53.836363037985926
2015-09-16,25.23305892944336,3855600,47.0673000555517
2015-09-17,25.194820404052734,5302600,36.9415174097504
2015-09-18,24.544710159301758,6373100,29.473551574935144
2015-09-21,24.63394546508789,3236700,34.257699320687664
2015-09-22,24.226037979125977,3966800,37.234009813992586
2015-09-23,23.926477432250977,3037700,33.609222715316335
2015-09-24,23.754383087158203,3161600,28.903623106275262
2015-09-25,23.811752319335938,2743500,34.46327460734592
2015-09-28,23.485389709472656,4436300,16.169682756037673
2015-09-29,23.26781463623047,4176300,16.406150871960122
2015-09-30,23.8437442779541,3748200,31.95746098466472
2015-10-01,23.72855567932129,4310700,29.326050239788515
2015-10-02,24.163705825805664,4050600,39.025544214756266
2015-10-05,24.746047973632812,3567300,45.096660824963806
2015-10-06,24.778043746948242,2486500,44.31097283821547
2015-10-07,24.970020294189453,4904700,47.29338958747271
2015-10-08,24.886829376220703,3464500,54.77036839246971
2015-10-09,24.86123275756836,5056000,53.22645976428898
2015-10-12,24.336490631103516,2626200,51.51759269110965
2015-10-13,23.997329711914062,4144400,50.96301365956597
2015-10-14,23.978130340576172,4143000,53.17301804033921
2015-10-15,24.195709228515625,4381900,55.20832902117442
2015-10-16,24.618057250976562,5645000,64.97455170452139
2015-10-19,24.413288116455078,3656700,65.19530597683351
2015-10-20,24.432483673095703,4357200,59.16344513641456
2015-10-21,24.278894424438477,5298100,58.46457408995913
2015-10-22,25.456377029418945,7159600,66.18603629207526
2015-10-23,25.71234130859375,5139200,63.176284061933345
2015-10-26,25.648347854614258,2889600,61.76472104907618
2015-10-27,25.193992614746094,3380800,52.82710064368507
2015-10-28,25.577953338623047,4907000,58.10809843176182
2015-10-29,25.667543411254883,3782000,59.31950725584681
2015-10-30,26.08349609375,5739600,70.71315370991174
2015-11-02,26.333072662353516,3781000,78.2945045073354
2015-11-03,26.493051528930664,2185000,79.46021090901617
2015-11-04,26.320268630981445,1488400,75.1514100519746
2015-11-05,26.601842880249023,3006200,74.294630573055
2015-11-06,26.14748764038086,4957400,70.01452848463502
2015-11-09,26.013105392456055,3802500,67.76962429308631
2015-11-10,26.10909652709961,2627400,70.84541011377772
2015-11-11,26.13469123840332,2826500,60.47410807270192
2015-11-12,25.859519958496094,3047900,52.259240564441235
2015-11-13,25.353984832763672,2820000,46.02083190450678
2015-11-16,25.917116165161133,2292600,59.49584900216254
2015-11-17,25.86591911315918,3035700,54.143614869445265
2015-11-18,26.505849838256836,2605800,60.413345716803924
2015-11-19,26.608234405517578,2132000,57.0689229883758
2015-11-20,26.45465850830078,1984400,51.68141303476246
2015-11-23,26.358667373657227,2895000,48.10811681685875
2015-11-24,26.422666549682617,2708400,51.487125393207634
2015-11-25,26.75542449951172,2071500,52.19779229974326
2015-11-27,26.608234405517578,788100,57.22891422045968
2015-11-30,26.825815200805664,2774200,62.4266377670117
2015-12-01,26.768220901489258,2896800,60.19800425778799
2015-12-02,26.25628089904785,2273900,51.63515779062346
2015-12-03,25.86591911315918,2810900,50.08347079268641
2015-12-04,26.326671600341797,3208300,62.83774190592517
2015-12-07,26.121898651123047,2586000,52.98514226865807
2015-12-08,25.16200065612793,4305900,41.88796629422915
2015-12-09,24.643653869628906,3830900,27.921134292688507
2015-12-10,24.618057250976562,2699800,25.966122151892904
2015-12-11,23.152629852294922,8029100,19.71843550246841
2015-12-14,22.474294662475586,9247300,17.815574977780187
2015-12-15,22.781457901000977,4626400,20.998945107938056
2015-12-16,23.13982391357422,3786800,21.319896948581416
2015-12-17,22.68547248840332,4842400,20.32925163865532
2015-12-18,22.397504806518555,10233300,16.8582996783626
2015-12-21,22.55109405517578,4330000,18.885875186566054
2015-12-22,22.922245025634766,6051500,24.879477192713182
2015-12-23,23.90774154663086,5262000,36.46024426315513
2015-12-24,23.772708892822266,1452700,31.50774982681797
2015-12-28,23.74054718017578,3014000,32.3155154293096
2015-12-29,24.049209594726562,2414300,40.8512373237239
2015-12-30,23.811277389526367,2354200,42.8258661713875
2015-12-31,23.67624282836914,2025900,42.03293174919827
2016-01-04,23.264713287353516,4389300,51.15388784251014
2016-01-05,23.22612762451172,3384500,58.91426025640735
2016-01-06,22.634546279907227,2744300,48.36817154876249
2016-01-07,21.907922744750977,5317900,37.351363525091806
2016-01-08,21.637853622436523,5394300,38.820431278872285
2016-01-11,21.54139518737793,5795600,40.47477571004991
2016-01-12,21.8629093170166,5371400,42.61894660009664
2016-01-13,21.2070255279541,5367100,32.662521568967676
2016-01-14,21.45780372619629,5260300,20.91611301586208
2016-01-15,20.96910285949707,5297700,19.2958437863593
2016-01-19,21.252037048339844,5794800,24.16568387586817
2016-01-20,21.162012100219727,6159500,18.601381543111728
2016-01-21,21.354921340942383,4213800,23.022655440892066
2016-01-22,21.88863754272461,4569600,31.94815540742522
2016-01-25,20.917665481567383,4352200,28.704830817718687
2016-01-26,21.45780372619629,3870700,35.29412511154982
2016-01-27,21.354921340942383,4325200,38.41675989999862
2016-01-28,21.419221878051758,3656100,44.973539576068234
2016-01-29,22.287307739257812,5328800,55.94814559899659
2016-02-01,21.6635684967041,5590900,51.020393208381066
2016-02-02,20.731182098388672,7069100,41.422997919898
2016-02-03,21.06555938720703,6163500,48.87294960526112
2016-02-04,21.72787857055664,5184100,52.0192552041844
2016-02-05,21.676429748535156,3813700,55.658402714985975
2016-02-08,20.87265396118164,6520800,47.19850230732784
2016-02-09,20.63473129272461,4843600,46.18960258136724
2016-02-10,20.866222381591797,3547000,46.487998260851924
2016-02-11,20.223194122314453,4846500,38.21653764540196
2016-02-12,20.782625198364258,5505600,48.98547219104762
2016-02-16,21.766460418701172,4159800,52.173937574910674
2016-02-17,22.030099868774414,3462000,54.650130208059664
2016-02-18,22.287307739257812,3564400,55.82397811307138
2016-02-19,21.91436004638672,3214200,47.31983463824374
2016-02-22,22.51236915588379,3029700,56.122495026511515
2016-02-23,22.467361450195312,3893100,64.36178538024907
2016-02-24,22.35161781311035,2963800,61.03759787925685
2016-02-25,22.975345611572266,4113500,60.77778158625363
2016-02-26,23.245424270629883,3697800,63.062227335998266
2016-02-29,23.05251121520996,3416600,70.20263211391097
2016-03-01,23.74054718017578,3088400,76.56770372072049
2016-03-02,24.017051696777344,3222300,76.7467781306001
2016-03-03,24.35786247253418,3297300,86.99667026776099
2016-03-04,24.737241744995117,3835600,86.56372982288082
2016-03-07,24.724382400512695,1987400,83.3334694640819
2016-03-08,24.435016632080078,1994000,76.94529558064062
2016-03-09,24.05563735961914,4197300,69.28485490919135
2016-03-10,23.637662887573242,4387600,68.61102860205582
2016-03-11,24.666513442993164,3157800,71.28335748002056
2016-03-14,24.49289321899414,2652500,69.51663898953856
2016-03-15,23.68267250061035,3533900,61.31133532419336
2016-03-16,24.15851593017578,3436100,60.31384363683522
2016-03-17,24.930150985717773,3922800,63.50505628113351
2016-03-18,25.135921478271484,5038900,66.66661580606976
2016-03-21,25.110198974609375,2226600,62.25543470840581
2016-03-22,25.110198974609375,2141300,60.2905139475423
2016-03-23,24.801551818847656,2794200,54.20218602333863
2016-03-24,24.49289321899414,2872200,47.654350644999106
2016-03-28,24.647220611572266,1848000,49.278863893782024
2016-03-29,25.26097869873047,3283300,57.27795809378344
2016-03-30,25.286815643310547,2888100,61.56934199291242
2016-03-31,25.228673934936523,2565600,66.03507868097392
2016-04-01,25.49355697631836,2554000,59.85264063920861
2016-04-04,25.067163467407227,1667100,56.45270868329449
2016-04-05,24.841039657592773,2297200,64.98246957462197
2016-04-06,24.86041831970215,3170700,60.29400657811186
2016-04-07,24.03345489501953,3243800,37.05918849448732
2016-04-08,24.059303283691406,3794800,33.61153694283789
2016-04-11,24.182050704956055,4069400,36.27693121615531
2016-04-12,24.530925750732422,6782400,42.23615726775398
2016-04-13,25.57108497619629,4035000,58.62300233861085
2016-04-14,25.764907836914062,2890900,64.6300745519512
2016-04-15,25.525856018066406,2133900,59.91243895343332
2016-04-18,25.61631202697754,2479200,54.54543680081981
2016-04-19,26.100860595703125,4764200,59.31957417594416
2016-04-20,26.475568771362305,3276300,63.31026361053922
2016-04-21,26.191301345825195,1722500,57.41753440012133
2016-04-22,26.275291442871094,1856900,63.85168927947081
2016-04-25,25.939342498779297,1971700,62.283161594713924
2016-04-26,25.95871925354004,2723300,62.283145503692886
2016-04-27,25.61631202697754,4508000,69.85417152131588
2016-04-28,24.647220611572266,4728600,55.9633144666645
2016-04-29,24.12391471862793,4244900,49.454635242587116
2016-05-02,24.382333755493164,3696900,48.58201661063656
2016-05-03,23.775043487548828,2616400,31.317252142485557
2016-05-04,23.277570724487305,2550100,25.66365603983448
2016-05-05,23.148353576660156,2633000,26.227351544912423
2016-05-06,23.322792053222656,2253400,27.445884490307165
2016-05-09,23.22589111328125,3312600,19.394605631526417
2016-05-10,23.6070613861084,1854700,19.5053534597357
2016-05-11,23.04498291015625,5034400,18.417482438489245
2016-05-12,23.154821395874023,5272800,18.838651823730032
2016-05-13,22.637971878051758,3796800,18.18174799287189
2016-05-16,22.77364158630371,2033100,19.97560503750222
2016-05-17,22.657352447509766,3035500,20.865092544146123
2016-05-18,23.0062255859375,4552900,31.59417040550612
2016-05-19,22.747802734375,3699900,33.590091993687864
2016-05-20,22.973920822143555,1796900,33.07452020933653
2016-05-23,23.04498291015625,3101300,39.92853496681981
2016-05-24,23.62643814086914,2407600,54.70376662392549
2016-05-25,24.2208194732666,3896600,62.848372202705406
2016-05-26,23.92363739013672,1997800,56.99260464178817
2016-05-27,24.136829376220703,1768400,60.32205385517129
2016-05-31,24.130367279052734,3576200,56.47996772805406
2016-06-01,23.787960052490234,3582600,59.72940867342912
2016-06-02,23.116058349609375,5612100,49.55752636270254
2016-06-03,22.993305206298828,3194300,54.457077153415405
2016-06-06,23.12897491455078,3433600,54.457077153415405
2016-06-07,22.902851104736328,3221200,52.996806498389276
2016-06-08,22.77364158630371,1745500,46.99995423946733
2016-06-09,22.237411499023438,4774100,43.856848349609955
2016-06-10,21.83039665222168,3803500,36.81069969711529
2016-06-13,21.494441986083984,3509000,33.146065086254794
2016-06-14,21.26186180114746,3748400,22.188407026082857
2016-06-15,21.352310180664062,3928900,11.72390975147296
2016-06-16,21.352310180664062,3027900,12.733819631726831
2016-06-17,21.546125411987305,3796200,12.240917554529688
2016-06-20,21.811010360717773,3755100,18.563824424343167
2016-06-21,21.843313217163086,1896000,21.22357693517003
2016-06-22,21.798095703125,4293600,26.056240418920154
2016-06-23,22.34078025817871,2051100,39.71473976813362
2016-06-24,20.706247329711914,5237600,24.066283127986736
2016-06-27,19.81468391418457,4423900,21.06528235622524
2016-06-28,20.159122467041016,6799000,26.452851282160523
2016-06-29,21.107933044433594,4994800,40.53125951395978
2016-06-30,21.686317443847656,4878200,48.8258786364593
2016-07-01,21.49135971069336,2843800,49.97429132510401
2016-07-05,20.990957260131836,2459500,47.837069993701505
2016-07-06,21.14042854309082,2986800,48.324110082796544
2016-07-07,21.1859188079834,3317900,48.693320999041674
2016-07-08,22.082752227783203,3337400,53.795111181014505
2016-07-11,22.063251495361328,2480700,51.84803123264594
2016-07-12,22.641639709472656,3052100,55.41555813813269
2016-07-13,22.401185989379883,2663700,53.98557547715151
2016-07-14,22.511661529541016,3371300,51.197703813920164
2016-07-15,22.54415512084961,2151300,66.61261264367619
2016-07-18,22.739118576049805,1738300,80.24194407341163
2016-07-19,22.472671508789062,2076200,74.31694142439926
2016-07-20,22.8236026763916,3778800,70.62503009472098
2016-07-21,22.752111434936523,1468700,64.59072400706685
2016-07-22,22.85610008239746,1243700,69.1605392780384
2016-07-25,22.5246639251709,2656500,72.6052752314211
2016-07-26,22.479169845581055,2837100,70.35559046020387
2016-07-27,22.64813804626465,3879100,71.42844364937388
2016-07-28,22.75861930847168,4134400,62.8711429142224
2016-07-29,23.51897430419922,5839200,71.6215680253107
2016-08-01,23.414989471435547,4552100,63.370667356099574
2016-08-02,22.79111099243164,3920500,55.95234698328196
2016-08-03,23.161542892456055,2985500,59.191201264176264
2016-08-04,22.992570877075195,3149300,56.10617253296334
2016-08-05,23.674936294555664,2980300,61.24990369764362
2016-08-08,23.674936294555664,3031500,65.44224540002949
2016-08-09,23.239526748657227,3208800,55.228780737645955
2016-08-10,23.109548568725586,1564400,54.42839237541424
2016-08-11,23.168045043945312,1387800,53.90883830670622
2016-08-12,23.09005355834961,2283100,57.565143890528766
2016-08-15,23.375995635986328,1780900,61.274431992296286
2016-08-16,23.42798614501953,2718700,60.10093399021789
2016-08-17,23.55795669555664,2244000,60.30135955931696
2016-08-18,23.785419464111328,1935400,53.98050749803673
2016-08-19,23.928394317626953,3173900,57.58159227746332
2016-08-22,23.720428466796875,2572200,65.64533013081927
2016-08-23,23.96088981628418,2591800,64.07310298139382
2016-08-24,23.53196907043457,2773200,58.70016785048017
2016-08-25,23.40849494934082,1781700,44.75723520457337
2016-08-26,23.499475479125977,2846200,46.66680193864063
2016-08-29,23.590457916259766,1621600,57.67031834558017
2016-08-30,23.713937759399414,2211800,63.24779464024416
2016-08-31,23.720428466796875,3387100,62.39034674899289
2016-09-01,23.304515838623047,2972800,54.17727952256266
2016-09-02,23.492984771728516,1709900,52.368646253942856
2016-09-06,23.473480224609375,2096900,50.93338425753454
2016-09-07,23.700939178466797,1852600,52.82068108137396
2016-09-08,23.837411880493164,2078900,51.06387130665829
2016-09-09,23.122549057006836,3129000,36.63799837693245
2016-09-12,23.674936294555664,3314600,49.32300445123651
2016-09-13,22.888599395751953,3025500,36.27286618492974
2016-09-14,22.86909294128418,2198700,40.52037065525854
2016-09-15,23.233028411865234,1624200,47.65216938578944
2016-09-16,22.81060218811035,4952400,41.53349255153259
2016-09-19,22.895092010498047,2308900,41.44003478721476
2016-09-20,22.739118576049805,2039600,38.09519816412725
2016-09-21,23.194028854370117,3118800,44.206024802080904
2016-09-22,23.434490203857422,2118400,51.488076000538065
2016-09-23,22.86909294128418,2595800,43.42458268788443
2016-09-26,22.420690536499023,2214900,39.82422820541466
2016-09-27,22.49866485595703,1513000,38.033586708077365
2016-09-28,22.825307846069336,1765700,40.29381551163278
2016-09-29,22.694650650024414,2993400,45.37856914492138
2016-09-30,23.236865997314453,3100200,45.25829125477577
2016-10-03,23.70069122314453,4804300,59.44992165201064
2016-10-04,23.367521286010742,2730000,55.40538304333077
2016-10-05,24.01425552368164,2987200,57.98265281303207
2016-10-06,23.64842987060547,2461000,58.66118676732078
2016-10-07,23.46550750732422,2015700,55.77915452458433
2016-10-10,23.766014099121094,1882300,60.10794545052431
2016-10-11,22.720775604248047,4079000,45.826671317883175
2016-10-12,22.70118522644043,2297500,43.271323207435756
2016-10-13,22.472530364990234,2805100,46.12153118866237
2016-10-14,22.2700252532959,2411300,48.45200413258771
2016-10-17,22.09364128112793,1845200,45.92110788110593
2016-10-18,22.361480712890625,2245900,45.27292469888535
2016-10-19,22.75997543334961,2632800,50.63129074248226
2016-10-20,22.590126037597656,2377500,43.265286665951635
2016-10-21,22.524797439575195,2186800,36.64680785440356
2016-10-24,22.688119888305664,1986200,41.975314204560306
2016-10-25,22.74691390991211,4253800,32.61656247187578
2016-10-26,22.929826736450195,6173200,39.622589539268375
2016-10-27,22.492128372192383,4041200,36.90680768723564
2016-10-28,22.335346221923828,3469400,29.981670552466838
2016-10-31,21.989120483398438,4064400,37.272827411207935
