Date,Close,Volume,RSI
2011-06-14,20.200000762939453,2011200,44.35262084337362
2011-06-15,19.829999923706055,2135800,42.36842435482697
2011-06-16,19.719999313354492,2308300,29.01234713256183
2011-06-17,19.6299991607666,2579000,28.658530202958005
2011-06-20,19.989999771118164,1260900,26.182990923558734
2011-06-21,20.420000076293945,2532600,43.15070059042813
2011-06-22,20.459999084472656,2753300,46.762587460086365
2011-06-23,20.25,2091300,46.26336331240455
2011-06-24,19.940000534057617,1651800,45.29619387694748
2011-06-27,19.889999389648438,1464000,44.67352262597662
2011-06-28,19.959999084472656,2350300,50.92935300524131
2011-06-29,19.850000381469727,3078600,44.1406430443652
2011-06-30,20.170000076293945,3234000,53.11355285763292
2011-07-01,20.280000686645508,3043000,55.516035974885455
2011-07-05,20.3799991607666,1674300,53.35818107154625
2011-07-06,20.530000686645508,1985400,64.2276630783688
2011-07-07,20.56999969482422,1781900,67.78245349136944
2011-07-08,20.520000457763672,1886400,68.93622547328692
2011-07-11,20.040000915527344,2052500,51.01217075975162
2011-07-12,20.200000762939453,3144000,45.00000433489302
2011-07-13,20.360000610351562,3175800,47.84485664440874
2011-07-14,20.299999237060547,3954300,51.15205712557924
2011-07-15,20.18000030517578,1607000,56.06060752016445
2011-07-18,19.959999084472656,1625700,51.6279016126428
2011-07-19,20.389999389648438,1344400,58.56574885900961
2011-07-20,20.360000610351562,2024800,60.49383878890346
2011-07-21,20.81999969482422,2171600,62.645917862224
2011-07-22,20.68000030517578,1160400,57.692310513833064
2011-07-25,20.149999618530273,1685500,46.204626486851254
2011-07-26,19.290000915527344,3465600,33.42244502979598
2011-07-27,18.75,3946300,28.537728634535625
2011-07-28,18.479999542236328,2095200,27.13002988465243
2011-07-29,18.56999969482422,3159900,31.94101559058454
2011-08-01,18.049999237060547,3797500,25.73361876107596
2011-08-02,17.459999084472656,4901600,20.164597102086304
2011-08-03,17.56999969482422,3232200,22.199596465616835
2011-08-04,16.530000686645508,2998400,18.696400803638284
2011-08-05,16.8799991607666,5684400,24.16106222727862
2011-08-08,15.210000038146973,4579400,14.027762269523606
2011-08-09,16.020000457763672,5218900,22.80700852833668
2011-08-10,15.15999984741211,4326300,16.22911447347728
2011-08-11,15.819999694824219,3014200,22.696624614270874
2011-08-12,16.229999542236328,2717100,27.676534047264013
2011-08-15,16.75,2342800,34.95260216348463
2011-08-16,16.6200008392334,2417800,36.73723857680892
2011-08-17,16.6200008392334,2679800,38.01546968224449
2011-08-18,15.630000114440918,2270200,33.02540441137198
2011-08-19,15.579999923706055,3151400,34.92063658411735
2011-08-22,15.449999809265137,1405900,36.99870865318338
2011-08-23,16.100000381469727,2659500,41.11245724897547
2011-08-24,16.18000030517578,1673700,47.60601636771388
2011-08-25,15.670000076293945,1733900,41.90094453318736
2011-08-26,16.010000228881836,1547400,56.51465714566624
2011-08-29,16.690000534057617,883800,55.57404191468537
2011-08-30,16.670000076293945,1097000,64.60347823520513
2011-08-31,16.639999389648438,1760900,59.03082802826067
2011-09-01,16.610000610351562,2190100,54.567318603656325
2011-09-02,15.880000114440918,1040100,40.04577198376616
2011-09-06,15.850000381469727,1652700,40.9836061912413
2011-09-07,16.75,1796600,51.25724478615199
2011-09-08,16.520000457763672,1930000,60.09070500739476
2011-09-09,15.789999961853027,1478000,52.06286829573191
2011-09-12,15.720000267028809,1363400,52.68390080423364
2011-09-13,15.9399995803833,1325500,48.26086064142069
2011-09-14,16.31999969482422,1482000,51.42856531170945
2011-09-15,16.469999313354492,1290600,58.81056620958909
2011-09-16,16.530000686645508,1937200,56.10329142987114
2011-09-19,16.270000457763672,1482400,44.53124922389789
2011-09-20,16.280000686645508,1209400,44.90862405460495
2011-09-21,15.710000038146973,1955200,39.35927487578773
2011-09-22,15.149999618530273,3669100,35.102035334984805
2011-09-23,15.600000381469727,2037200,46.96970103560321
2011-09-26,15.529999732971191,1433800,46.566518642582515
2011-09-27,16.399999618530273,3996400,46.220300685285615
2011-09-28,15.729999542236328,1906100,42.209069342420385
2011-09-29,15.609999656677246,1815500,47.98206067075335
2011-09-30,15.210000038146973,1810600,44.67640993397551
2011-10-03,14.229999542236328,2690500,34.59460536899351
2011-10-04,14.710000038146973,2606800,35.752226490216245
2011-10-05,15.050000190734863,1639100,37.8424835095316
2011-10-06,15.210000038146973,1570200,38.88888978083967
2011-10-07,14.989999771118164,2131900,39.15254286601918
2011-10-10,15.300000190734863,1483600,42.09677481378366
2011-10-11,15.489999771118164,1458100,48.10996417168424
2011-10-12,15.40999984741211,4313700,52.4344581328207
2011-10-13,15.25,2289200,46.53465047372108
2011-10-14,15.539999961853027,1367000,50.0948788236546
2011-10-17,14.779999732971191,2040000,34.30232912737151
2011-10-18,15.020000457763672,2590000,42.49472656572911
2011-10-19,14.619999885559082,2579100,40.11976697615702
2011-10-20,14.65999984741211,2637200,44.08602260801688
2011-10-21,15.5,2577300,64.07982102227072
2011-10-24,16.100000381469727,3002100,65.01079628886967
2011-10-25,15.550000190734863,2013000,55.165287057817466
2011-10-26,15.640000343322754,1721000,54.50733849023634
2011-10-27,15.930000305175781,2464900,59.71074518581864
2011-10-28,16.649999618530273,2127500,62.85713507204781
2011-10-31,16.1200008392334,2156700,55.63507201179212
2011-11-01,15.289999961853027,2396900,49.05362882791491
2011-11-02,15.40999984741211,2291700,51.269839828157004
2011-11-03,16.15999984741211,2911500,54.58579716789814
2011-11-04,16.360000610351562,2701700,62.74193903161783
2011-11-07,16.229999542236328,2466600,59.934307678093525
2011-11-08,17.84000015258789,7086100,72.0547900107739
2011-11-09,17.09000015258789,3196500,65.16853718543044
2011-11-10,17.09000015258789,3039500,61.08786410530477
2011-11-11,17.770000457763672,1490700,61.51723887549068
2011-11-14,17.639999389648438,2054700,65.30013431024172
2011-11-15,17.610000610351562,1848600,64.54948195210471
2011-11-16,17.450000762939453,2809900,61.445784343830546
2011-11-17,16.959999084472656,2412000,52.41809117656861
2011-11-18,16.829999923706055,1351500,55.90681037254206
2011-11-21,16.3799991607666,3024100,59.680270321591294
2011-11-22,16.65999984741211,2494200,60.79446441101188
2011-11-23,16.209999084472656,1571600,50.45536600211789
2011-11-25,16.0,920600,46.72726944852693
2011-11-28,16.6200008392334,1949000,53.25543458705608
2011-11-29,16.549999237060547,1798400,35.50562260081506
2011-11-30,17.610000610351562,2811100,55.46218285359836
2011-12-01,17.549999237060547,5598700,54.77176748426638
2011-12-02,17.15999984741211,3008400,43.26711095616557
2011-12-05,17.530000686645508,2185900,48.84697525688193
2011-12-06,17.3799991607666,1373900,47.648251229730555
2011-12-07,17.34000015258789,1350700,48.846955724795244
2011-12-08,16.709999084472656,2118700,47.454179029452376
2011-12-09,17.200000762939453,1524200,53.51043773749069
2011-12-12,16.8700008392334,1586600,54.75728939204945
2011-12-13,16.729999542236328,1556700,50.69859838701817
2011-12-14,16.579999923706055,1729300,53.92781488304249
2011-12-15,16.389999389648438,1880900,54.15776708110403
2011-12-16,16.790000915527344,4938800,51.90156227264949
2011-12-19,16.489999771118164,2966600,49.36170920788797
2011-12-20,16.920000076293945,2000200,41.52335418915138
2011-12-21,17.030000686645508,1222600,43.689350951890006
2011-12-22,17.170000076293945,1699900,50.129201640809086
2011-12-23,17.299999237060547,1325500,46.83194188219753
2011-12-27,17.56999969482422,1113500,52.5333365885367
2011-12-28,17.239999771118164,775100,48.762373549839076
2011-12-29,17.59000015258789,1165900,61.70212334235941
2011-12-30,17.510000228881836,1081700,54.62685190509728
2012-01-03,17.84000015258789,2741700,64.4775835574228
2012-01-04,17.90999984741211,1633900,67.98779530443703
2012-01-05,18.360000610351562,2323400,74.86031882524496
2012-01-06,18.56999969482422,2270000,80.27776276624715
2012-01-09,18.520000457763672,1708500,76.61537757286658
2012-01-10,18.75,1483500,85.5346126970703
2012-01-11,18.950000762939453,1215500,84.406804646691
2012-01-12,19.260000228881836,1856600,85.39684385040078
2012-01-13,19.260000228881836,1774100,84.71762986770217
2012-01-17,19.09000015258789,2406600,79.34428464402612
2012-01-18,19.280000686645508,2406900,78.7879021407906
2012-01-19,19.639999389648438,2124300,90.00001907349845
2012-01-20,19.350000381469727,2558500,79.93201008171116
2012-01-23,19.170000076293945,1804500,77.30265510711907
2012-01-24,19.399999618530273,2035300,76.5306327668588
2012-01-25,19.6299991607666,2558000,77.74195513295773
2012-01-26,19.34000015258789,2026900,66.66668829197278
2012-01-27,19.3799991607666,2123200,64.62095677471552
2012-01-30,19.200000762939453,3044700,61.724167868079604
2012-01-31,20.389999389648438,7561700,71.24355403933691
2012-02-01,20.709999084472656,3303500,72.1105766051234
2012-02-02,20.510000228881836,2058200,66.14990709663428
2012-02-03,21.100000381469727,2638500,70.62784392213213
2012-02-06,20.790000915527344,1433100,68.4783059393296
2012-02-07,20.829999923706055,2343200,67.41576356706769
2012-02-08,20.579999923706055,1418500,60.82952265640622
2012-02-09,20.920000076293945,2039200,67.88157906170437
2012-02-10,20.700000762939453,1041300,67.26866676052737
2012-02-13,20.979999542236328,1102300,67.63396705984533
2012-02-14,20.860000610351562,1362100,64.07327728246244
2012-02-15,20.799999237060547,1533600,67.63287427875358
2012-02-16,21.3799991607666,1319200,71.36755480783025
2012-02-17,21.450000762939453,1628000,74.6170900261019
2012-02-21,21.020000457763672,1443700,58.2677358505679
2012-02-22,21.040000915527344,1335100,54.700883032196714
2012-02-23,21.06999969482422,743800,58.383229942419746
2012-02-24,21.329999923706055,1082900,53.82059253307445
2012-02-27,21.450000762939453,1543500,61.702126220500354
2012-02-28,21.5,1164100,61.83745749746417
2012-02-29,20.729999542236328,5177300,52.23880002163559
2012-03-01,20.950000762939453,4689500,50.46440670559703
2012-03-02,20.440000534057617,2401600,46.30681741213063
2012-03-05,20.43000030517578,1714200,41.53848320772235
2012-03-06,20.059999465942383,1821000,38.5714309069537
2012-03-07,20.25,1192900,42.42426312338165
2012-03-08,21.040000915527344,3093600,45.57294628785324
2012-03-09,21.0,1249200,44.0944862180482
2012-03-12,20.559999465942383,1076400,43.97905314754519
2012-03-13,21.549999237060547,2080400,55.32356803653187
2012-03-14,21.309999465942383,1025600,52.39999496460537
2012-03-15,21.260000228881836,1901000,49.269314971835776
2012-03-16,21.549999237060547,1683600,51.00804854507069
2012-03-19,21.600000381469727,998700,51.00806738471607
2012-03-20,21.229999542236328,998400,55.482449902875906
2012-03-21,21.06999969482422,962300,51.33332033511663
2012-03-22,21.290000915527344,2337500,60.095004881628995
2012-03-23,21.09000015258789,1219500,57.49998916280501
2012-03-26,21.360000610351562,1938100,65.11627494354477
2012-03-27,21.6299991607666,3076200,65.75340437548962
2012-03-28,21.84000015258789,2261600,60.52629729718877
2012-03-29,21.739999771118164,1450800,59.58548301101963
2012-03-30,21.549999237060547,1851400,63.71189862422669
2012-04-02,21.780000686645508,2060500,54.03510720956645
2012-04-03,21.93000030517578,2441400,61.23188280603744
2012-04-04,21.90999984741211,5353700,61.90473196214095
2012-04-05,21.899999618530273,1306200,57.14284602132021
2012-04-09,21.200000762939453,2030300,43.548401982409345
2012-04-10,20.559999465942383,2451400,40.059359776959376
2012-04-11,20.81999969482422,1568300,46.39769975188014
2012-04-12,21.18000030517578,1073600,48.47644770753883
2012-04-13,20.8700008392334,1891800,47.043022468240366
2012-04-16,20.600000381469727,1555000,39.784951749760175
2012-04-17,21.059999465942383,1389800,42.71100817183488
2012-04-18,20.940000534057617,1352600,38.219905221789105
2012-04-19,20.68000030517578,1318700,36.683428644819706
2012-04-20,20.600000381469727,1653700,37.72611563853041
2012-04-23,20.399999618530273,1565900,32.03123680626405
2012-04-24,20.329999923706055,1671200,28.723400477750218
2012-04-25,21.020000457763672,1854900,39.95486085397546
2012-04-26,21.15999984741211,999000,41.88596647165139
2012-04-27,21.229999542236328,1870400,50.38166382910158
2012-04-30,19.1200008392334,27896300,36.666673730923854
2012-05-01,18.799999237060547,10780500,31.501824208100857
2012-05-02,18.100000381469727,9386600,23.44826429550237
2012-05-03,17.579999923706055,4951100,22.628936486224873
2012-05-04,17.100000381469727,7792300,21.864940035019174
2012-05-07,17.09000015258789,5273300,15.597917584667954
2012-05-08,17.190000534057617,4941800,17.391304347826093
2012-05-09,17.010000228881836,3599400,17.63668406603665
2012-05-10,17.239999771118164,5970100,21.134013861378364
2012-05-11,17.440000534057617,5982000,24.57045326733426
2012-05-14,17.600000381469727,9624000,26.90355657596379
2012-05-15,17.5,5703500,16.917287033040154
2012-05-16,17.360000610351562,4996200,14.285719407488571
2012-05-17,16.959999084472656,5507600,12.212395534712385
2012-05-18,16.739999771118164,5679200,18.351067607354253
2012-05-21,17.309999465942383,2751200,31.42145029835021
2012-05-22,17.149999618530273,3726100,36.311233015258786
2012-05-23,17.209999084472656,2229100,43.853807124611954
2012-05-24,16.969999313354492,2523200,47.653410710621515
2012-05-25,16.920000076293945,3748600,46.975087035524886
2012-05-29,16.989999771118164,3850900,46.402862396399364
2012-05-30,16.829999923706055,2258000,46.73912292316559
2012-05-31,16.760000228881836,3450200,40.76923415505873
2012-06-01,16.31999969482422,2877200,30.281663182171386
2012-06-04,16.34000015258789,2884800,26.66665253815229
2012-06-05,16.56999969482422,2226400,33.56888768471977
2012-06-06,16.920000076293945,3918400,42.7631467498204
2012-06-07,16.84000015258789,4264600,47.79413517785343
2012-06-08,16.940000534057617,2213200,53.846170775293665
2012-06-11,16.670000076293945,2518000,36.08696517511954
2012-06-12,16.729999542236328,2481000,40.454538755176934
2012-06-13,16.799999237060547,2084000,40.7239815099303
2012-06-14,17.110000610351562,2497200,53.070202956891414
2012-06-15,17.280000686645508,3962100,57.50000794728092
2012-06-18,17.469999313354492,2888300,59.52379871117752
2012-06-19,17.90999984741211,5886600,69.28570504091601
2012-06-20,18.06999969482422,3244200,72.66434045035848
2012-06-21,17.34000015258789,4816400,66.03774150750104
2012-06-22,17.709999084472656,4479900,69.40509073147115
2012-06-25,17.389999389648438,2230100,61.325965977527
2012-06-26,17.40999984741211,3343200,57.44680727714596
2012-06-27,17.760000228881836,2071400,62.92135132456274
2012-06-28,17.670000076293945,2256300,60.281685903132455
2012-06-29,18.040000915527344,3489100,68.76713674541492
2012-07-02,18.440000534057617,2941700,71.42858508663618
2012-07-03,18.530000686645508,1123400,71.5710891625979
2012-07-05,18.450000762939453,2136400,67.7248754672501
2012-07-06,18.290000915527344,2147600,63.39523365029736
2012-07-09,18.190000534057617,1326700,59.782624470037014
2012-07-10,18.31999969482422,2560200,56.083085717519886
2012-07-11,18.15999984741211,1405600,51.33531425984096
2012-07-12,18.709999084472656,6010300,71.47334673460578
2012-07-13,19.25,3736300,72.91667612771968
2012-07-16,18.969999313354492,1581600,73.79516809076217
2012-07-17,19.100000381469727,2481100,74.63556040702682
2012-07-18,19.239999771118164,2342200,72.98135063925773
2012-07-19,19.239999771118164,1710800,75.07985877093665
2012-07-20,18.959999084472656,1639300,65.13154427431681
2012-07-23,18.700000762939453,1375800,54.482763156596626
2012-07-24,18.450000762939453,1938300,48.692811476007606
2012-07-25,18.350000381469727,2529600,48.37661714372058
2012-07-26,17.979999542236328,3839600,45.28873423973916
2012-07-27,18.600000381469727,4164500,55.380573485961214
2012-07-30,18.260000228881836,3006500,49.2537384248441
2012-07-31,18.520000457763672,4438000,54.368936533479506
2012-08-01,18.75,3397500,50.52632741319564
2012-08-02,18.829999923706055,2641000,43.7125775859263
2012-08-03,19.530000686645508,3110700,57.446822541601485
2012-08-06,19.649999618530273,2222100,57.33332316080729
2012-08-07,19.780000686645508,2002500,57.21926033665199
2012-08-08,19.760000228881836,1283700,56.914895775630995
2012-08-09,19.799999237060547,1427700,61.93181879756856
2012-08-10,19.90999984741211,1120300,67.95249404024786
2012-08-13,19.8799991607666,1805900,72.69836252784575
2012-08-14,19.860000610351562,2263600,74.59282476942528
2012-08-15,19.75,1852000,81.49465467503819
2012-08-16,19.81999969482422,1590400,76.99113251767463
2012-08-17,19.8799991607666,1082400,90.90907339440703
2012-08-20,19.829999923706055,1187400,87.0056649378387
2012-08-21,19.81999969482422,1039500,84.51613617737613
2012-08-22,19.670000076293945,1195700,75.925947729194
2012-08-23,19.770000457763672,1580000,61.76471138221264
2012-08-24,19.459999084472656,2071800,42.14874469765396
2012-08-27,19.510000228881836,766000,38.05308838273867
2012-08-28,19.56999969482422,1119900,41.880319586838965
2012-08-29,19.719999313354492,1447000,46.87500465661037
2012-08-30,19.709999084472656,822500,41.525393592603365
2012-08-31,19.6299991607666,1196200,39.83739459181174
2012-09-04,19.950000762939453,1614700,52.94117647058823
2012-09-05,19.989999771118164,2041400,58.21916466025049
2012-09-06,20.1299991607666,2486900,60.130696954850706
2012-09-07,20.18000030517578,1258400,59.86844334242251
2012-09-10,20.040000915527344,784000,56.52175973368242
2012-09-11,19.75,2764700,48.14815936123104
2012-09-12,19.829999923706055,2154100,54.39559172757245
2012-09-13,20.209999084472656,2681600,60.47614636069195
2012-09-14,20.950000762939453,4350000,79.44664329601568
2012-09-17,20.75,2545000,73.13430498906479
2012-09-18,20.790000915527344,3151700,72.93232220093388
2012-09-19,21.049999237060547,2377200,74.00719834136554
2012-09-20,20.950000762939453,1473800,71.67834639577876
2012-09-21,20.739999771118164,2904000,68.56187269635154
2012-09-24,20.889999389648438,1869700,66.66664412117211
2012-09-25,20.56999969482422,1937300,59.354836327972855
2012-09-26,20.329999923706055,2067500,53.12501117586824
2012-09-27,20.350000381469727,2364100,52.681389151458525
2012-09-28,20.219999313354492,1851600,52.84807433343936
2012-10-01,20.399999618530273,2892200,60.6557274531152
2012-10-02,20.770000457763672,1805500,64.07185560351843
2012-10-03,21.139999389648438,3072200,63.96396086787178
2012-10-04,21.549999237060547,2043000,59.99997456868489
2012-10-05,21.559999465942383,2662700,64.4128046243371
2012-10-08,21.6299991607666,2126000,64.78871063824357
2012-10-09,21.450000762939453,4090900,57.24640886116014
2012-10-10,21.389999389648438,2323000,58.088206419908225
2012-10-11,21.450000762939453,1769100,63.81324025675717
2012-10-12,21.600000381469727,2676400,63.81324025675717
2012-10-15,21.6299991607666,2051100,73.24559532264716
2012-10-16,21.719999313354492,1784900,82.62907729145884
2012-10-17,21.75,2160600,82.71025163617436
2012-10-18,21.389999389648438,2112900,74.68353717276307
2012-10-19,20.459999084472656,4208000,50.96152964428568
2012-10-22,20.389999389648438,2644200,43.262391680171426
2012-10-23,20.31999969482422,3383200,33.73016774068542
2012-10-24,20.280000686645508,1219300,20.465144750044146
2012-10-25,20.329999923706055,1121800,21.917801060800045
2012-10-26,20.549999237060547,1361100,26.923061247944915
2012-10-31,20.6200008392334,2779900,31.390148336887165
2012-11-01,21.059999465942383,2182800,43.67815923957407
2012-11-02,20.90999984741211,2362600,39.99997174295128
2012-11-05,20.899999618530273,1350800,36.328097060296116
2012-11-06,20.829999923706055,2096400,34.61539025843122
2012-11-07,20.34000015258789,2001100,26.99999936421672
2012-11-08,20.06999969482422,2370300,24.074052270806007
2012-11-09,20.31999969482422,3408900,32.90733811897479
2012-11-12,20.389999389648438,2415000,48.45815422154853
2012-11-13,20.25,8484500,47.00855536862422
2012-11-14,19.860000610351562,3022800,41.35338777172588
2012-11-15,19.43000030517578,4550500,36.06555531722362
2012-11-16,19.5,3260600,36.482076190866714
2012-11-19,19.440000534057617,3940200,30.92784383588399
2012-11-20,19.149999618530273,3644500,26.517531779015485
2012-11-21,19.290000915527344,2960400,18.72793996232481
2012-11-23,19.479999542236328,664200,25.087093425559544
2012-11-26,19.440000534057617,2699400,24.82758212457759
2012-11-27,18.81999969482422,4732500,20.86955223732069
2012-11-28,18.969999313354492,4708300,27.974253849196742
2012-11-29,18.989999771118164,4434200,31.118873890186023
2012-11-30,19.079999923706055,4730600,27.03703154261477
2012-12-03,18.68000030517578,2066000,21.78218195735596
2012-12-04,18.8700008392334,5802400,27.597415666392322
2012-12-05,19.239999771118164,5451600,39.869265564684376
2012-12-06,19.25,2476500,46.59090252290264
2012-12-07,19.530000686645508,5690900,50.52632776543764
2012-12-10,19.709999084472656,3231700,54.545431192542715
2012-12-11,20.079999923706055,3213100,65.24591045590022
2012-12-12,19.829999923706055,2263800,58.544293673936124
2012-12-13,19.81999969482422,2018700,55.70470142308711
2012-12-14,19.700000762939453,1381900,54.248370494433466
2012-12-17,19.790000915527344,1395200,69.16999384823227
2012-12-18,20.459999084472656,2434700,74.42624714131965
2012-12-19,20.389999389648438,1797500,72.58066401647459
2012-12-20,20.420000076293945,1461800,72.03949721238222
2012-12-21,20.59000015258789,3021400,83.98579193727058
2012-12-24,20.399999618530273,567500,77.22420122070419
2012-12-26,20.229999542236328,1043700,68.9655222812778
2012-12-27,20.1200008392334,1665800,66.05169272088844
2012-12-28,19.90999984741211,1791800,57.1969606659543
2012-12-31,20.010000228881836,1622500,55.85939857410759
2013-01-02,20.469999313354492,2741500,57.35848540553146
2013-01-03,20.719999313354492,2372700,66.79245581785021
2013-01-04,20.600000381469727,1780500,64.13046558025974
2013-01-07,20.65999984741211,1087100,67.77778091744986
2013-01-08,20.889999389648438,4074000,69.36619529126057
2013-01-09,22.360000610351562,8134400,76.09892643501809
2013-01-10,22.709999084472656,4103400,79.5918466646685
2013-01-11,22.350000381469727,3026200,72.70590632351713
2013-01-14,22.559999465942383,2340700,72.96039068234695
2013-01-15,22.729999542236328,1562800,77.28340510839516
2013-01-16,22.649999618530273,1654700,78.94740684666039
2013-01-17,22.969999313354492,2862600,82.46015201453584
2013-01-18,23.209999084472656,2905300,87.33035579433404
2013-01-22,23.3700008392334,2689500,87.50004257478687
2013-01-23,23.09000015258789,2699200,80.46514495636826
2013-01-24,23.329999923706055,1654300,80.4196080907205
2013-01-25,23.739999771118164,2103100,84.27948416608433
2013-01-28,23.610000610351562,1592300,81.72045392458709
2013-01-29,23.6299991607666,1807900,80.85587607723393
2013-01-30,23.59000015258789,1204000,70.43192337133675
2013-01-31,23.84000015258789,2031600,69.4158523828126
2013-02-01,23.719999313354492,2542600,75.6554283036444
2013-02-04,23.25,3677500,61.77475957954983
2013-02-05,22.75,9211600,50.306755645111274
2013-02-06,22.18000030517578,5521600,43.733339301218315
2013-02-07,21.889999389648438,6691900,35.483869313779934
2013-02-08,22.31999969482422,3021600,38.618933192062705
2013-02-11,22.479999542236328,3436400,38.61890324956767
2013-02-12,22.329999923706055,2061200,39.947078600489355
2013-02-13,22.049999237060547,2948600,33.24605460712341
2013-02-14,22.100000381469727,2032300,26.300580583847292
2013-02-15,21.940000534057617,1928200,26.074495905211876
2013-02-19,21.889999389648438,2655900,25.284110767029986
2013-02-20,21.479999542236328,1801500,22.879191873230553
2013-02-21,21.309999465942383,2723500,16.797919840363576
2013-02-22,21.709999084472656,2048800,25.42788243836445
2013-02-25,21.56999969482422,2368900,27.659583102523982
2013-02-26,21.969999313354492,2753700,39.34425802349789
2013-02-27,22.059999465942383,1920400,48.11319566444363
2013-02-28,21.81999969482422,1875400,48.88179439398131
2013-03-01,21.610000610351562,3811700,37.80070237625501
2013-03-04,21.81999969482422,2258100,38.85135048057469
2013-03-05,22.420000076293945,3798400,51.319650390251375
2013-03-06,22.049999237060547,2077800,50.0
2013-03-07,22.010000228881836,1147300,48.710598743881725
2013-03-08,22.09000015258789,1557400,52.19940922497274
2013-03-11,22.18000030517578,828100,54.202915536999285
2013-03-12,22.459999084472656,2662100,64.75904756542731
2013-03-13,22.239999771118164,1262900,63.79824410475604
2013-03-14,22.459999084472656,1181700,61.75550501173111
2013-03-15,22.31999969482422,3118000,61.75550501173111
2013-03-18,22.010000228881836,1602000,50.645177168382254
2013-03-19,21.979999542236328,2526500,48.684209700765386
2013-03-20,22.34000015258789,1829200,58.2278656742003
2013-03-21,22.18000030517578,1644900,59.163991673893335
2013-03-22,22.34000015258789,1152200,58.49674628503042
2013-03-25,22.459999084472656,2701000,50.77517574617735
2013-03-26,22.59000015258789,1324800,61.53849915880903
2013-03-27,22.399999618530273,1630400,57.831319763825604
2013-03-28,22.600000381469727,1411200,59.77012418234262
2013-04-01,22.81999969482422,2502200,61.67883008434107
2013-04-02,22.540000915527344,1575200,51.45988856620176
2013-04-03,22.15999984741211,2453600,48.620690789149165
2013-04-04,22.040000915527344,1692200,42.50003065382567
2013-04-05,21.649999618530273,2479800,39.01639631312774
2013-04-08,21.649999618530273,1650100,43.43064982075111
2013-04-09,21.6299991607666,1785000,43.58974000686086
2013-04-10,22.040000915527344,1503500,44.60433530334362
2013-04-11,22.030000686645508,1616700,47.14829945194611
2013-04-12,21.899999618530273,1137100,41.538464924282046
2013-04-15,21.5,1798400,33.333377484847205
2013-04-16,21.56999969482422,1084800,31.91490800774301
2013-04-17,20.959999084472656,1928900,27.77779413019995
2013-04-18,21.229999542236328,2820600,29.305143785708722
2013-04-19,21.270000457763672,1414200,25.23966742716742
2013-04-22,20.780000686645508,2888800,23.65273752587622
2013-04-23,20.940000534057617,2137100,30.448758116153698
2013-04-24,20.360000610351562,7289500,26.536345589716106
2013-04-25,20.5,2890600,32.73275784546598
2013-04-26,20.18000030517578,1971000,29.86304204576274
2013-04-29,20.43000030517578,2604900,34.536109080594755
2013-04-30,20.3700008392334,4058600,26.34561258568884
2013-05-01,20.260000228881836,2180500,25.619835579240075
2013-05-02,19.920000076293945,5124500,24.218756984919025
2013-05-03,20.020000457763672,3235700,29.096057069580496
2013-05-06,20.65999984741211,4901600,38.92944388961697
2013-05-07,20.049999237060547,11069000,38.92944388961697
2013-05-08,20.34000015258789,2748400,39.225191773926134
2013-05-09,20.510000228881836,2554300,41.07980999943137
2013-05-10,21.18000030517578,3389800,54.50449966685841
2013-05-13,21.329999923706055,3080700,54.40179867699763
2013-05-14,21.360000610351562,2293800,62.886594390626854
2013-05-15,21.09000015258789,1371900,57.35660646234107
2013-05-16,20.8700008392334,2116100,58.82353228125136
2013-05-17,21.09000015258789,2313200,58.50515033147548
2013-05-20,21.219999313354492,2089600,60.75947227777944
2013-05-21,21.270000457763672,1882500,62.98200375487686
2013-05-22,20.459999084472656,5087000,56.192645600392325
2013-05-23,20.389999389648438,3797400,54.272503180381364
2013-05-24,20.15999984741211,2212700,43.622452206830445
2013-05-28,20.309999465942383,1400200,53.75722766404433
2013-05-29,20.170000076293945,1578000,47.43202260237306
2013-05-30,20.6200008392334,2840400,51.5320418617847
2013-05-31,20.75,4017200,42.95081290593705
2013-06-03,20.649999618530273,2866600,38.66666158040365
2013-06-04,20.739999771118164,2843400,39.869265564684376
2013-06-05,20.299999237060547,2313200,37.77088192742627
2013-06-06,20.979999542236328,3040800,51.49049711494178
2013-06-07,21.6299991607666,4658500,56.5533846866787
2013-06-10,22.1200008392334,3098300,60.044652360427314
2013-06-11,21.860000610351562,2906900,56.289977030491535
2013-06-12,22.010000228881836,3050200,69.23078015278665
2013-06-13,21.639999389648438,3162700,64.434174034697
2013-06-14,21.280000686645508,2096500,62.55606042787037
2013-06-17,21.43000030517578,2086300,62.55606042787037
2013-06-18,21.040000915527344,3875600,59.23567575404036
2013-06-19,20.43000030517578,3066300,48.049276167193376
2013-06-20,19.68000030517578,3409500,40.25501486619727
2013-06-21,19.760000228881836,4121600,41.86472403077421
2013-06-24,19.459999084472656,3671200,38.732392710841694
2013-06-25,19.6299991607666,4091000,43.80776470447211
2013-06-26,19.40999984741211,5870800,34.141419668267815
2013-06-27,19.040000915527344,6172000,22.269826521130938
2013-06-28,19.299999237060547,9093400,18.243201736204043
2013-07-01,19.56999969482422,3334000,24.26963498894166
2013-07-02,19.200000762939453,1897800,19.91432852901643
2013-07-03,19.030000686645508,1142500,20.805354235961033
2013-07-05,19.440000534057617,2002000,29.64600089459782
2013-07-08,19.219999313354492,1419800,25.92590591822666
2013-07-09,18.690000534057617,4359000,25.158545914098298
2013-07-10,18.93000030517578,3602400,32.798152495260055
2013-07-11,19.540000915527344,2631300,48.341238439516665
