Date,Close,Volume,RSI
2011-05-06,18.030414581298828,6814600,64.25204053159074
2011-05-09,18.356836318969727,4196000,70.34707121125572
2011-05-10,18.674667358398438,3511900,71.07702040819115
2011-05-11,18.537229537963867,4164000,66.1692592023879
2011-05-12,18.606164932250977,3224800,65.01015531364934
2011-05-13,18.597553253173828,3305500,64.53419852090417
2011-05-16,18.20974349975586,2663500,56.204550384589375
2011-05-17,17.87364387512207,4379600,49.008397572512486
2011-05-18,17.98568344116211,3233300,50.9444785363099
2011-05-19,17.977066040039062,1924500,61.49149088575566
2011-05-20,17.87364387512207,2344200,55.875549200388434
2011-05-23,17.727140426635742,3403500,55.241260329064545
2011-05-24,17.56339454650879,2404900,62.05937018924115
2011-05-25,17.6151123046875,2279100,50.59954136634912
2011-05-26,18.01152801513672,2230500,49.631928202581484
2011-05-27,18.287309646606445,1731100,48.61774288470523
2011-05-31,18.597553253173828,2934600,48.46225819457017
2011-06-01,17.658187866210938,3305500,36.718652289209814
2011-06-02,17.908117294311523,2975800,40.00018580006601
2011-06-03,17.192825317382812,3322800,33.26502843992169
2011-06-06,17.072174072265625,2477800,35.52646139509601
2011-06-07,17.141117095947266,2155700,40.000093735695536
2011-06-08,16.624040603637695,2285900,33.26276382095695
2011-06-09,16.83086585998535,1648500,36.565593608418624
2011-06-10,16.443071365356445,2967100,34.280408775768564
2011-06-13,16.512004852294922,2331400,36.41613123461881
2011-06-14,17.011844635009766,1828100,44.26521328525572
2011-06-15,16.3051815032959,3172000,38.012540053850806
2011-06-16,16.029403686523438,4335400,31.451609448648
2011-06-17,15.762243270874023,6319400,26.33266018595458
2011-06-20,15.736392974853516,4197900,21.67225388902402
2011-06-21,16.244857788085938,6017200,34.70157635337799
2011-06-22,16.76192855834961,9266700,38.27150759353295
2011-06-23,16.460296630859375,7925500,41.811081913914606
2011-06-24,16.49477767944336,7243300,43.41850320637135
2011-06-27,16.675752639770508,3378700,44.827611061621774
2011-06-28,16.839496612548828,2897000,52.598853808865385
2011-06-29,16.968761444091797,3961600,51.69502691758169
2011-06-30,17.40826988220215,4148600,61.71537791227993
2011-07-01,17.899499893188477,3543100,65.27518973062891
2011-07-05,17.6151123046875,3417500,56.972242061917484
2011-07-06,17.951202392578125,4810500,70.80601554660727
2011-07-07,18.37348747253418,3641800,78.57144517727907
2011-07-08,18.399343490600586,3774600,84.15189863412166
2011-07-11,17.399658203125,4204600,67.2014177267925
2011-07-12,17.192825317382812,3110600,60.45619409076756
2011-07-13,17.41689109802246,3511300,57.72354578338022
2011-07-14,16.985986709594727,3645000,56.015709953435014
2011-07-15,17.05493927001953,2785700,56.36000606362476
2011-07-18,16.624040603637695,3377100,49.444399360296934
2011-07-19,17.261764526367188,3422000,54.11752934104652
2011-07-20,17.089414596557617,2400000,51.16668443396522
2011-07-21,17.089414596557617,3447100,46.63033592631294
2011-07-22,17.459985733032227,2579600,45.233658932918104
2011-07-25,17.175594329833984,1577900,45.23362150775705
2011-07-26,17.201440811157227,1740200,41.28257908507342
2011-07-27,16.331024169921875,4543700,28.493572608059438
2011-07-28,15.994925498962402,3458600,26.235000624944504
2011-07-29,15.779479026794434,4353500,31.048314676682125
2011-08-01,15.314108848571777,4211400,29.27750438491023
2011-08-02,14.383368492126465,7654100,21.05257601831738
2011-08-03,14.745326042175293,6265600,28.333369298326673
2011-08-04,13.512958526611328,5264000,22.040727096654123
2011-08-05,13.392303466796875,6883300,23.17586456159482
2011-08-08,12.134084701538086,8134700,11.413697631326272
2011-08-09,13.383687019348145,7967200,26.004403483808545
2011-08-10,12.590834617614746,8908500,23.582937851424106
2011-08-11,14.080263137817383,7207200,32.45829465861176
2011-08-12,14.07160472869873,4818800,33.41471147651953
2011-08-15,14.400665283203125,4844700,35.50454287000403
2011-08-16,14.21881103515625,3089300,38.229269303741965
2011-08-17,14.010984420776367,2808000,38.7837384795863
2011-08-18,12.357033729553223,6689200,33.357982375857304
2011-08-19,12.313735961914062,4392300,34.785853758414504
2011-08-22,12.227144241333008,3171700,38.04266186207988
2011-08-23,12.88525676727295,2917600,40.01302632710828
2011-08-24,13.006489753723145,3046000,46.912281326008916
2011-08-25,12.79000473022461,3934700,46.37045792886062
2011-08-26,13.387508392333984,3247700,58.206840017853466
2011-08-29,14.296746253967285,2288300,56.25717926182157
2011-08-30,14.366022109985352,5398400,63.50462572602765
2011-08-31,14.591167449951172,4125200,54.81237623709012
2011-09-01,14.495912551879883,4845000,53.932541366818405
2011-09-02,14.175512313842773,4475500,47.90989707865423
2011-09-06,13.777180671691895,6561900,46.058734585222545
2011-09-07,14.582510948181152,5127200,54.60897302689958
2011-09-08,14.22747802734375,3013400,69.08136590187603
2011-09-09,13.647294044494629,3759900,62.261207401038284
2011-09-12,13.881097793579102,3535000,64.80622691083836
2011-09-13,14.513233184814453,3593500,64.6417773340504
2011-09-14,15.128053665161133,4092600,67.52506590153504
2011-09-15,15.275261878967285,3463200,70.7670161277855
2011-09-16,15.292584419250488,3379800,67.6282213632528
2011-09-19,15.16269302368164,2738100,59.36333399948317
2011-09-20,14.972187042236328,2923000,56.386913023189074
2011-09-21,14.582510948181152,3157900,49.911846416003726
2011-09-22,13.924389839172363,5444500,44.77848203284106
2011-09-23,14.09758186340332,2806200,49.26833504946949
2011-09-26,14.487263679504395,4592500,56.67759605967879
2011-09-27,15.05012321472168,6874000,54.60753014838945
2011-09-28,16.314401626586914,17575100,67.43846049881867
2011-09-29,16.14986801147461,7390600,72.47270404759576
2011-09-30,15.4051513671875,7019200,62.53551407118094
2011-10-03,14.755697250366211,6523100,51.98862898626085
2011-10-04,15.612984657287598,6600000,53.825143805764085
2011-10-05,16.19316864013672,8694400,56.777516189721865
2011-10-06,16.340373992919922,6201800,57.590931620836116
2011-10-07,16.10657501220703,4516300,56.73672580527034
2011-10-10,17.44878387451172,8172900,65.18043847143642
2011-10-11,17.171688079833984,3863600,66.09260528821835
2011-10-12,17.474761962890625,4479800,73.08563369989628
2011-10-13,17.35352897644043,4762300,71.31521850966509
2011-10-14,17.37950897216797,3554900,69.88095442562697
2011-10-17,16.981176376342773,4072900,63.58101865017744
2011-10-18,17.370859146118164,4851200,58.47228238657083
2011-10-19,16.92056655883789,3579100,55.90977007257848
2011-10-20,16.712732315063477,3849900,60.92625725854857
2011-10-21,17.249622344970703,4314600,71.23899540860134
2011-10-24,17.81248664855957,4078500,69.72054540955395
2011-10-25,17.085092544555664,3626300,57.79124381657234
2011-10-26,17.457447052001953,5295300,59.3886902502334
2011-10-27,18.28875160217285,7491400,66.66663753145511
2011-10-28,18.46194076538086,5413800,59.42029602357974
2011-10-31,17.803823471069336,3401300,55.488674736306926
2011-11-01,17.06776237487793,5527300,46.71325526124065
2011-11-02,17.145706176757812,4109100,48.309900358280835
2011-11-03,17.84712791442871,3696000,53.42644109487573
2011-11-04,17.829803466796875,3331500,56.58598437985243
2011-11-07,17.93370819091797,3125000,54.57088272040748
2011-11-08,18.193498611450195,3421900,60.667515102574754
2011-11-09,17.171688079833984,3844000,53.38444448132658
2011-11-10,17.623804092407227,3321800,52.794237500288425
2011-11-11,18.180246353149414,2295600,52.748916897202044
2011-11-14,17.988967895507812,2008500,57.344926727578475
2011-11-15,18.38022232055664,2605000,57.47554609497744
2011-11-16,18.136781692504883,3216700,48.639261065268876
2011-11-17,17.58902359008789,3707900,42.675227332672655
2011-11-18,17.667278289794922,3984000,48.73070994357883
2011-11-21,17.79769515991211,5062900,57.64622624733817
2011-11-22,17.458606719970703,4648200,53.107685616255665
2011-11-23,15.963146209716797,5953600,33.837751973424346
2011-11-25,15.94576358795166,2416600,33.837414233679056
2011-11-28,16.545679092407227,3800500,39.026413439603935
2011-11-29,16.580453872680664,3451600,36.777007848112426
2011-11-30,17.623804092407227,5239700,53.69319491999707
2011-12-01,17.7368221282959,3130600,50.977354291672974
2011-12-02,18.00634765625,4547900,48.41764089249268
2011-12-05,18.362834930419922,2765100,53.302637844111125
2011-12-06,18.136781692504883,2370400,47.78485999630674
2011-12-07,17.962886810302734,2774800,48.397394656704854
2011-12-08,17.458606719970703,3004300,48.788375807634274
2011-12-09,17.954191207885742,2215800,52.47371457288812
2011-12-12,17.632497787475586,1837100,48.621174164658655
2011-12-13,17.154300689697266,4309700,47.517740537731605
2011-12-14,16.710874557495117,2720600,57.3630337671236
2011-12-15,16.963016510009766,3522500,59.57442874338355
2011-12-16,16.8847599029541,4422900,53.5389604960469
2011-12-19,16.48480796813965,3350300,49.07245456791987
2011-12-20,17.345577239990234,4948900,47.20278312254476
2011-12-21,16.867374420166016,6501100,41.85676265580713
2011-12-22,17.189077377319336,2307600,42.41954619002076
2011-12-23,17.310794830322266,1243500,39.797651787055315
2011-12-27,17.484691619873047,1292400,43.6116146956238
2011-12-28,16.997787475585938,2268500,41.091486955284715
2011-12-29,17.310794830322266,1479900,48.585654622027256
2011-12-30,17.093442916870117,1351400,41.30068687716095
2012-01-03,17.484691619873047,2823700,48.52688067796223
2012-01-04,17.54554557800293,3384100,54.25318701333277
2012-01-05,18.049829483032227,3852400,64.36557588933809
2012-01-06,18.145475387573242,2662900,63.12736497288553
2012-01-09,18.545421600341797,3698400,67.20720585404493
2012-01-10,18.632368087768555,1979400,73.79579666908724
2012-01-11,18.675830841064453,1503200,67.99989057126959
2012-01-12,18.693220138549805,1716200,78.22578409952027
2012-01-13,18.29328155517578,2023800,66.66676263118589
2012-01-17,18.8497257232666,3206600,70.53375240179673
2012-01-18,19.44095230102539,4327800,73.48649584424102
2012-01-19,20.127826690673828,5244200,85.85694820387725
2012-01-20,19.997411727905273,3112600,82.12098311264273
2012-01-23,20.093040466308594,2028500,86.93808487440394
2012-01-24,20.14521598815918,1578600,85.74790222640014
2012-01-25,20.049571990966797,5136700,83.3334941401162
2012-01-26,19.667016983032227,3012200,72.24899969350525
2012-01-27,19.823514938354492,1394900,72.706006235418
2012-01-30,19.562681198120117,1585800,64.30329572486369
2012-01-31,19.701793670654297,2191700,64.81938537903036
2012-02-01,20.240856170654297,3514900,69.06801166774804
2012-02-02,20.110431671142578,1880700,66.8042165064331
2012-02-03,20.971195220947266,3132500,78.62451273017892
2012-02-06,20.710355758666992,2091100,71.23011606741017
2012-02-07,20.71905517578125,2048800,66.81924011794908
2012-02-08,20.840774536132812,1992100,61.02142896737829
2012-02-09,21.6232852935791,4673100,70.91711539103311
2012-02-10,21.492868423461914,3843200,67.84923343776616
2012-02-13,21.875417709350586,3020400,70.34751587876244
2012-02-14,21.831809997558594,2680800,71.2191774351484
2012-02-15,22.11964988708496,4549200,79.87461770574193
2012-02-16,22.590648651123047,2654800,81.30682119802661
2012-02-17,22.704025268554688,2480600,86.7673460530951
2012-02-21,22.599367141723633,3074600,84.18992524935263
2012-02-22,22.4074764251709,1570500,77.84647743346235
2012-02-23,22.66914939880371,1858300,81.8126327102365
2012-02-24,22.686588287353516,2187000,76.98670469098639
2012-02-27,22.538312911987305,2072700,79.81348683432817
2012-02-28,22.88720703125,2616100,81.8298251725146
2012-02-29,22.529584884643555,2556800,73.18678256788911
2012-03-01,22.78253936767578,3458800,68.62437465028526
2012-03-02,22.660430908203125,3420100,68.80806670554423
2012-03-05,22.1545352935791,4396400,54.324408983451534
2012-03-06,21.56142234802246,4631900,46.420355749889275
2012-03-07,21.89286994934082,2837400,47.03194568843543
2012-03-08,22.28536605834961,1697800,45.92069340260291
2012-03-09,22.817419052124023,2970100,51.362735529229894
2012-03-12,22.86976432800293,2209700,53.29093860207885
2012-03-13,23.480318069458008,3606600,61.84970489394047
2012-03-14,23.39309310913086,3601500,58.31656019944582
2012-03-15,23.576261520385742,2760200,59.84554289426814
2012-03-16,23.39309310913086,1739900,59.386906410144164
2012-03-19,23.663475036621094,2195400,58.67429060540235
2012-03-20,23.105257034301758,4179900,56.1567515831577
2012-03-21,22.573196411132812,7167800,47.887232304348196
2012-03-22,22.250478744506836,3789500,46.02362223661976
2012-03-23,22.241756439208984,2685600,50.93631716477044
2012-03-26,22.41621208190918,2367300,60.082413033461954
2012-03-27,22.28536605834961,2434500,54.85953513239323
2012-03-28,21.919034957885742,2851900,45.434838724398915
2012-03-29,21.95392417907715,2510700,37.717291509759534
2012-03-30,21.910306930541992,3097000,36.31830890912454
2012-04-02,22.16325569152832,2199700,29.08595076966317
2012-04-03,21.805644989013672,4729200,26.785829839362904
2012-04-04,21.291030883789062,2497600,19.534984247743964
2012-04-05,21.10786247253418,1585100,19.534984247743964
2012-04-09,20.732807159423828,3265300,11.991258935003046
2012-04-10,19.982690811157227,4149300,11.42268579566931
2012-04-11,20.035024642944336,2579000,14.425733241586244
2012-04-12,20.383913040161133,1729200,24.029287503715338
2012-04-13,20.087366104125977,1949500,22.247409437818405
2012-04-16,20.122243881225586,2265200,19.347090738932124
2012-04-17,20.427528381347656,2994600,26.28059768368351
2012-04-18,19.834413528442383,2462200,24.842046626399522
2012-04-19,19.572751998901367,4164300,22.754461483666475
2012-04-20,19.694852828979492,3093900,25.097868880997453
2012-04-23,19.32852554321289,2888800,18.929021656642178
2012-04-24,19.02324676513672,3913400,19.14869588462605
2012-04-25,20.130966186523438,4848900,38.632331601104376
2012-04-26,20.471132278442383,3399700,43.946823873118845
2012-04-27,20.567081451416016,2555100,48.336209465116085
2012-04-30,20.453697204589844,2712400,55.42180155138836
2012-05-01,20.471132278442383,2006900,55.06073878118723
2012-05-02,20.671756744384766,2261300,53.459268275351455
2012-05-03,19.939088821411133,2502100,48.38709543565021
2012-05-04,18.892404556274414,3385100,39.0357350796622
2012-05-07,18.386512756347656,4151600,32.432315293709735
2012-05-08,18.47374153137207,3386900,37.17102305383256
2012-05-09,18.203357696533203,2620300,37.10998640901852
2012-05-10,17.523012161254883,4724000,31.500778524676235
2012-05-11,17.549287796020508,3899600,33.91296130038275
2012-05-14,16.918771743774414,3576200,32.029230102197204
2012-05-15,17.28657341003418,5283900,22.197501117669844
2012-05-16,17.006338119506836,3294500,15.731911512478035
2012-05-17,16.612274169921875,2640900,13.063614170748423
2012-05-18,16.559736251831055,3086700,13.21379727881596
2012-05-21,16.901260375976562,2861700,18.22137312038022
2012-05-22,17.076400756835938,2916200,17.848641457299294
2012-05-23,16.97132110595703,2712400,20.10534069726826
2012-05-24,16.550979614257812,3225000,23.008677549846553
2012-05-25,16.85747718811035,2597300,31.524335915047274
2012-05-29,17.566802978515625,4208500,40.47347241016057
2012-05-30,16.804931640625,4138000,36.685603749353504
2012-05-31,16.75238037109375,2841500,41.66661510290271
2012-06-01,15.929219245910645,2938300,35.05650373040912
2012-06-04,15.719049453735352,2995000,38.00350015524882
2012-06-05,16.28826141357422,3118000,40.40400484747149
2012-06-06,16.769908905029297,2511600,47.81210628521039
2012-06-07,16.682327270507812,2176500,50.68724767112706
2012-06-08,16.726112365722656,2837400,51.635021156362896
2012-06-11,16.375839233398438,2737000,44.84541406665754
2012-06-12,16.94504165649414,1903700,48.80380365080446
2012-06-13,16.314525604248047,3348400,44.541384343609195
2012-06-14,16.18317222595215,3196600,46.78891321904636
2012-06-15,16.75238037109375,3785600,49.122710371349484
2012-06-18,16.64730453491211,3463500,41.46337489950808
2012-06-19,17.006338119506836,5295600,52.021028882559264
2012-06-20,18.171049118041992,9312000,61.638104095792244
2012-06-21,17.575557708740234,5103100,64.02987255596268
2012-06-22,17.3040828704834,4722200,63.367763995217935
2012-06-25,16.463401794433594,3432000,51.41241443128723
2012-06-26,16.656057357788086,2991700,49.036958925671385
2012-06-27,17.225282669067383,3546400,54.24669166361589
2012-06-28,17.102678298950195,2831900,52.90941495160676
2012-06-29,17.80324363708496,3256900,60.462082985818604
2012-07-02,17.549287796020508,2436100,54.64336689720392
2012-07-03,17.93459701538086,1332900,62.937088073772344
2012-07-05,17.908327102661133,1938400,64.0113841198592
2012-07-06,17.382904052734375,2224500,55.15767788415632
2012-07-09,17.181482315063477,2349600,54.3017641559948
2012-07-10,16.69108772277832,2670500,47.51386999478352
2012-07-11,16.428373336791992,1952500,33.9774184406715
2012-07-12,16.463401794433594,3003500,38.59964212702926
2012-07-13,16.656057357788086,2176600,43.24819316949708
2012-07-16,16.586008071899414,1974500,51.5218219912641
2012-07-17,16.796175003051758,3031300,51.73165010022838
2012-07-18,17.768213272094727,5136900,56.10226784533685
2012-07-19,18.241100311279297,3444000,61.861331202963434
2012-07-20,17.995895385742188,2791400,52.21769191416859
2012-07-23,17.73318099975586,2359200,52.11260877701265
2012-07-24,17.23403549194336,2398800,42.156923037501116
2012-07-25,17.514253616333008,2345500,45.8255477897677
2012-07-26,18.083467483520508,2544100,57.352907615256214
2012-07-27,18.58263397216797,2337600,63.841001456437816
2012-07-30,18.57387351989746,1847900,70.55459308185006
2012-07-31,19.002975463867188,4582400,77.12190897564955
2012-08-01,18.608903884887695,3045000,71.0121093272791
2012-08-02,18.521329879760742,2249000,68.65155835892836
2012-08-03,19.283199310302734,2913900,73.69227196708661
2012-08-06,19.370769500732422,2046800,73.1131857395153
2012-08-07,19.72981071472168,2832600,69.78797485159625
2012-08-08,19.70354461669922,1818700,66.21364552953358
2012-08-09,19.70354461669922,1638700,70.02068035875772
2012-08-10,19.8524112701416,2390600,75.52757060428287
2012-08-13,19.79969024658203,2330700,84.62944484433584
2012-08-14,19.615131378173828,1416200,79.10785231398262
2012-08-15,19.834835052490234,1274000,76.86746875140815
2012-08-16,20.247882843017578,2443800,76.23965675390076
2012-08-17,20.35334014892578,2040200,77.21021989181861
2012-08-20,20.43242645263672,2425300,74.47829091854506
2012-08-21,20.643342971801758,2197500,87.16985129717705
2012-08-22,20.450008392333984,1611100,83.92646369049098
2012-08-23,20.47637176513672,1168300,78.31537876593279
2012-08-24,20.450008392333984,1762600,76.37788448090998
2012-08-27,20.546676635742188,1671700,72.90251991730402
2012-08-28,20.25667381286621,2116900,63.51013030332677
2012-08-29,20.458791732788086,2147700,66.78917567605384
2012-08-30,19.975448608398438,1880100,52.381043780613396
2012-08-31,20.01938247680664,2903500,54.26603792033707
2012-09-04,18.859352111816406,9011200,39.3563287303859
2012-09-05,18.87692642211914,2612700,35.69534054671131
2012-09-06,19.27239227294922,3164200,35.35588790441547
2012-09-07,19.24603271484375,2454200,32.97267523642708
2012-09-10,19.21966552734375,2815800,31.043745386419772
2012-09-11,19.518463134765625,2559700,32.887512629200856
2012-09-12,19.32512664794922,1917200,32.887493543950455
2012-09-13,19.46573257446289,1680500,35.14188322941237
2012-09-14,19.949077606201172,2404100,43.50780846759441
2012-09-17,19.67664909362793,1596300,39.21553792867022
2012-09-18,19.597558975219727,2081900,41.379152060176246
2012-09-19,19.45694351196289,1959600,36.68213149993331
2012-09-20,19.28997802734375,1701100,40.05098199020224
2012-09-21,18.938444137573242,4264100,35.597151365838855
2012-09-24,18.78026580810547,4691800,48.562414190023155
2012-09-25,18.428735733032227,6159300,42.73507338787519
2012-09-26,16.609590530395508,11457500,20.46777712577216
2012-09-27,16.609590530395508,5619700,20.58815393643873
2012-09-28,16.451396942138672,5762900,19.99990078306962
2012-10-01,16.231693267822266,5396900,13.759561618760074
2012-10-02,16.16139030456543,2952800,14.143293749289342
2012-10-03,15.92410659790039,4421700,10.721187854747058
2012-10-04,15.862593650817871,5495500,0.0
2012-10-05,15.862593650817871,3532600,0.0
2012-10-08,15.28257942199707,8896500,0.0
2012-10-09,15.38803768157959,6138800,2.4640803044932227
2012-10-10,14.939839363098145,4744700,2.312146100886693
2012-10-11,15.089242935180664,3681000,5.846896643463623
2012-10-12,14.966208457946777,3751300,5.89442043595534
2012-10-15,15.04529857635498,2863200,8.242997698521634
2012-10-16,15.467123985290527,4013000,28.476688167885584
2012-10-17,15.572592735290527,3511600,31.21033614592531
2012-10-18,15.16833209991455,4044200,28.65512421645822
2012-10-19,15.10681438446045,3978700,30.247062231950125
2012-10-22,15.159544944763184,2795900,32.298292801538395
2012-10-23,14.983778953552246,2659800,33.01603684502264
2012-10-24,14.966208457946777,2774700,33.548571836638104
2012-10-25,15.0628662109375,2597400,35.82544322587778
2012-10-26,15.185907363891602,3944800,47.95534879367838
2012-10-31,15.23863410949707,2789600,46.76796372286281
2012-11-01,15.555013656616211,3898700,64.11291434152335
2012-11-02,15.291367530822754,3735300,54.40605205113227
2012-11-05,15.90653133392334,2894200,66.87679936463815
2012-11-06,16.240489959716797,3470200,69.65314157267285
2012-11-07,15.686834335327148,3775400,53.462684566138996
2012-11-08,15.379251480102539,3862500,47.13539451503921
2012-11-09,15.484702110290527,2541700,55.14281019204654
2012-11-12,15.291367530822754,2287500,52.87675264904207
2012-11-13,14.982361793518066,3183200,47.442461932204246
2012-11-14,15.15893840789795,3749900,52.527735618573246
2012-11-15,15.379657745361328,3513700,55.636050400525626
2012-11-16,15.565061569213867,2946100,56.68409353542206
2012-11-19,16.121267318725586,3274500,61.16232000571775
2012-11-20,16.121267318725586,2642900,60.66733732191867
2012-11-21,16.377302169799805,2133200,60.08512738697053
2012-11-23,16.73044776916504,1406800,67.27074037389865
2012-11-26,16.712799072265625,2068400,61.296306837085396
2012-11-27,16.536216735839844,2044500,54.33445828077615
2012-11-28,16.695131301879883,2313000,66.7124439639093
2012-11-29,16.818735122680664,2334200,75.40899272243439
2012-11-30,16.774599075317383,1773200,73.27231789054868
2012-12-03,16.509729385375977,2195400,71.42855225916917
2012-12-04,16.580358505249023,2072400,80.67796051607753
2012-12-05,16.598024368286133,2137200,79.42242786197698
2012-12-06,16.333158493041992,3966500,69.14886200580239
2012-12-07,16.218379974365234,4723200,63.50344359947804
2012-12-10,16.130090713500977,4069300,50.226105895371525
2012-12-11,16.765764236450195,7177600,62.45723495997782
2012-12-12,16.465591430664062,3465900,51.677880568860566
2012-12-13,16.359647750854492,2825600,42.22241603349059
2012-12-14,15.459115982055664,7435200,30.810915594315077
2012-12-17,15.706316947937012,3572900,37.566208024434
2012-12-18,16.253698348999023,4210300,44.07590605325587
2012-12-19,16.394954681396484,4958700,44.33962408355782
2012-12-20,17.613319396972656,12670600,58.52769959169996
2012-12-21,17.118921279907227,4438600,55.91775705090436
2012-12-24,17.03063201904297,1147800,54.35905030154932
2012-12-26,16.959993362426758,1990000,53.46860787053182
2012-12-27,16.9246826171875,1912300,55.929198870173586
2012-12-28,16.43027687072754,2263800,51.97375691245754
2012-12-31,17.03063201904297,3069600,57.657764616467055
2013-01-02,17.30431365966797,3808200,54.87999419284925
2013-01-03,17.216020584106445,4014600,57.07144651908642
2013-01-04,17.163063049316406,3021500,57.6471096564818
2013-01-07,17.251346588134766,2654200,70.179064514508
2013-01-08,16.809917449951172,2842900,61.90495981952995
2013-01-09,16.83639907836914,2358800,57.0816741979706
2013-01-10,17.33080291748047,2309900,60.4744448258607
2013-01-11,17.58683967590332,2042600,49.622254111452314
2013-01-14,17.251346588134766,3604400,51.978824590334945
2013-01-15,17.436750411987305,2225500,55.8974415789809
2013-01-16,17.41909408569336,1941800,56.771013543658654
2013-01-17,17.454408645629883,1935900,57.81261691681121
2013-01-18,17.33080291748047,1865100,64.91235495406602
2013-01-22,17.374954223632812,1455800,56.989349724567184
2013-01-23,17.445575714111328,2855900,53.12508439103429
2013-01-24,17.6574649810791,2960000,59.2595378312636
2013-01-25,17.6044979095459,1807400,59.259300748540724
2013-01-28,17.30431365966797,1798500,51.020309186383344
2013-01-29,16.907026290893555,2150300,51.90297812918857
2013-01-30,16.862873077392578,1933800,50.515225125168534
2013-01-31,16.695131301879883,3413100,35.82675792429994
2013-02-01,17.092422485351562,4042600,39.6294698974297
2013-02-04,16.986486434936523,3090000,43.85248042584577
2013-02-05,17.401432037353516,3067400,49.259183097036335
2013-02-06,17.313146591186523,5122200,47.84165980856373
2013-02-07,17.101259231567383,2213600,43.288549733429804
2013-02-08,17.092422485351562,2504100,45.26304538652913
2013-02-11,17.339628219604492,2163900,49.35044165478329
2013-02-12,17.41026496887207,2160500,49.35072586974957
2013-02-13,17.481182098388672,1917100,46.581380260830514
2013-02-14,17.507774353027344,1438800,48.10487237383692
2013-02-15,17.525510787963867,1694100,54.87335766699416
2013-02-19,17.525510787963867,1393100,66.51788898012742
2013-02-20,16.984756469726562,1921000,52.572718283684246
2013-02-21,16.665630340576172,3079300,49.41469856995273
2013-02-22,16.90497589111328,2054400,46.03238173367914
2013-02-25,16.488327026367188,3637800,40.681357434355725
2013-02-26,16.390819549560547,3326300,28.54763350742944
2013-02-27,16.50606918334961,1701600,33.06198847638315
2013-02-28,16.603574752807617,2000100,39.02842274694353
2013-03-01,16.37309455871582,3324000,35.55395867536234
2013-03-04,16.195796966552734,3027900,26.365149041792563
2013-03-05,16.435148239135742,3077800,31.16453446474388
2013-03-06,16.49720573425293,2532900,30.928123944070194
2013-03-07,16.585847854614258,2263500,32.55052479651816
2013-03-08,16.745412826538086,2846000,35.987260273597144
2013-03-11,17.055675506591797,2451200,42.40681019383628
2013-03-12,16.860654830932617,2587400,47.74201384671444
2013-03-13,16.984756469726562,1728600,56.24993462958508
2013-03-14,17.179779052734375,2506100,55.476975384858676
2013-03-15,17.064544677734375,3207300,63.05255517342689
2013-03-18,17.135456085205078,2957500,67.0733200619951
2013-03-19,17.002485275268555,2508000,61.29027500266786
2013-03-20,17.26842498779297,3388800,64.04499905311806
2013-03-21,16.488327026367188,11527400,51.97554335208326
2013-03-22,16.452869415283203,4298500,54.632544813117136
2013-03-25,16.37309455871582,4063900,48.813531877897425
2013-03-26,16.328767776489258,3157500,46.7574764200131
2013-03-27,16.28444480895996,1859900,44.097101856389784
2013-03-28,16.38196563720703,2174700,42.70469064298693
2013-04-01,16.08942413330078,2374800,30.465908635204045
2013-04-02,15.98304557800293,2498900,31.598409237428996
2013-04-03,16.133747100830078,2939000,32.35300166750517
2013-04-04,16.302175521850586,1808500,31.59857337222779
2013-04-05,16.23125648498535,3946200,32.196918141756996
2013-04-08,16.05396842956543,2982700,27.89877132025579
2013-04-09,16.02737045288086,1986300,29.166846646546958
2013-04-10,16.14261245727539,2747300,24.29179950870224
2013-04-11,16.178070068359375,3067500,39.26415109283053
2013-04-12,15.965317726135254,1378400,34.97300204872859
2013-04-15,15.309332847595215,3842600,25.806689498558725
2013-04-16,15.548681259155273,1775300,33.70395457714912
2013-04-17,15.096580505371094,3738700,28.79769287544906
2013-04-18,14.804044723510742,2535900,23.668639618259974
2013-04-19,14.688799858093262,2371300,25.15725249203716
2013-04-22,14.830634117126465,2073700,29.81367434957751
2013-04-23,15.185223579406738,1777300,34.492755430893226
2013-04-24,15.380247116088867,1437500,35.05749400575991
2013-04-25,15.548681259155273,1196800,39.27589373046163
2013-04-26,15.34478759765625,946600,38.95026392885184
2013-04-29,15.593001365661621,1313300,43.66929891643824
2013-04-30,15.779158592224121,1516300,44.81013099513763
2013-05-01,15.513219833374023,1704700,41.092698308861486
2013-05-02,15.752567291259766,1838900,47.16985344919234
2013-05-03,16.16034507751465,1541700,62.121162315404966
2013-05-06,16.541522979736328,1656500,63.592120703494444
2013-05-07,16.878381729125977,3723400,75.18783490911719
2013-05-08,17.15318489074707,2502600,83.37515527411708
2013-05-09,17.029081344604492,2195400,83.16581237057503
2013-05-10,17.091127395629883,1177000,82.77630326065102
2013-05-13,16.948711395263672,1014400,77.24634311439907
2013-05-14,17.52731704711914,2804200,79.65751468539428
2013-05-15,17.44719886779785,1591800,76.88008270046844
2013-05-16,17.4917049407959,1913500,81.83381638249348
2013-05-17,17.847766876220703,1730700,82.39681509164669
2013-05-20,17.83887481689453,1368400,81.18274959046607
2013-05-21,17.794361114501953,1454200,87.01675259726231
2013-05-22,17.411592483520508,2060900,75.72411712689535
2013-05-23,17.100032806396484,2058700,65.01851299750822
2013-05-24,17.135652542114258,1033500,60.67475104984349
2013-05-28,17.53621482849121,1673900,61.55481075778631
2013-05-29,17.500612258911133,1631600,56.66239458791996
