Date,Close,Volume,RSI
2014-11-19,43.214561462402344,6380200,47.12644865767767
2014-11-20,43.48190689086914,7456900,47.12634460051533
2014-11-21,43.38468551635742,9347800,45.35857329608894
2014-11-24,43.36848831176758,6153600,60.90657414984497
2014-11-25,44.275882720947266,7780200,64.01572540940333
2014-11-26,43.91130828857422,4249500,63.35504935468604
2014-11-28,44.46222686767578,2562600,73.45602320481916
2014-12-01,44.13005828857422,4607800,66.25015940280352
2014-12-02,44.00042724609375,3631000,67.46817764973137
2014-12-03,44.74577713012695,6460500,73.70476133551112
2014-12-04,44.43791961669922,4472300,69.1027429551767
2014-12-05,44.632347106933594,9210800,62.92316173248116
2014-12-08,43.43330383300781,6148600,54.89933853020475
2014-12-09,42.63710403442383,9618100,50.53908645921637
2014-12-10,41.914024353027344,6309900,40.19411131257536
2014-12-11,42.64522933959961,5918500,44.10397519976
2014-12-12,43.44953918457031,8560600,50.415603070588226
2014-12-15,42.978328704833984,5241300,47.63750681412904
2014-12-16,42.33650588989258,7127000,37.866455497417185
2014-12-17,43.303314208984375,5226500,46.46269609396708
2014-12-18,44.35948944091797,6882400,49.435464532281564
2014-12-19,44.830711364746094,11220200,53.79209307549501
2014-12-22,44.391990661621094,5800500,52.050621663239845
2014-12-23,45.358802795410156,5991700,53.13764103188893
2014-12-24,45.25318145751953,2607000,54.260954238743906
2014-12-26,45.480655670166016,4508800,54.418409659428455
2014-12-29,45.86252212524414,4251500,63.82983528986612
2014-12-30,45.358802795410156,3067000,66.02876058976958
2014-12-31,44.9607048034668,3361700,68.6568028842897
2015-01-02,44.51385498046875,4328900,61.85569255925196
2015-01-05,44.0832633972168,4762800,54.22089289516356
2015-01-06,43.213932037353516,5231000,51.49019581349606
2015-01-07,43.148956298828125,5394700,55.54326489372279
2015-01-08,43.66080093383789,5910400,52.60054556705951
2015-01-09,44.326988220214844,8410500,49.74934718474525
2015-01-12,44.56261444091797,5486300,47.85444150147576
2015-01-13,45.17193603515625,7808600,56.075931160565915
2015-01-14,44.25385665893555,7631000,41.32639097253539
2015-01-15,43.50642776489258,4580500,37.54346448167705
2015-01-16,45.13945007324219,10710300,47.97310250714836
2015-01-20,45.066314697265625,8010300,45.09011681382289
2015-01-21,45.651283264160156,6127400,51.785712622122595
2015-01-22,46.090003967285156,7611400,56.86080018836904
2015-01-23,45.3994255065918,4805100,55.225337282267304
2015-01-26,46.35809326171875,5830800,62.63529270176893
2015-01-27,46.37435531616211,5595200,69.3919099844394
2015-01-28,45.73251724243164,5747400,64.80435081982263
2015-01-29,45.26942825317383,8253800,59.26956956023994
2015-01-30,44.53010177612305,5435800,51.16064028892086
2015-02-02,44.985076904296875,4967900,52.35501714386814
2015-02-03,46.244354248046875,4108900,55.574264571750355
2015-02-04,46.09811019897461,5416800,60.42241545827067
2015-02-05,45.496925354003906,7003100,61.437945173830144
2015-02-06,46.09811019897461,8184600,56.249860109495096
2015-02-09,46.1143684387207,5431100,56.883700116907725
2015-02-10,46.30936050415039,6300200,54.55568166873618
2015-02-11,46.10625076293945,5504600,50.1162646586558
2015-02-12,46.9349479675293,6909200,60.77543468158329
2015-02-13,48.60857009887695,16696400,64.35241883492074
2015-02-17,48.90918731689453,6887300,65.60008677005513
2015-02-18,48.592323303222656,4773800,68.33340099199003
2015-02-19,48.37297058105469,5433000,70.53773874971411
2015-02-20,48.3404655456543,5350800,77.81740386789753
2015-02-23,48.47857666015625,4284200,76.74134074623467
2015-02-24,48.25923156738281,3599300,68.34345337072955
2015-02-25,48.56794738769531,5842900,71.83933984074845
2015-02-26,48.0479736328125,4135500,72.88613434449904
2015-02-27,48.01548385620117,6354800,69.15590652011525
2015-03-02,50.1684684753418,10733800,78.38456895308401
2015-03-03,51.02153778076172,10016000,80.20836543037424
2015-03-04,50.74530792236328,5399300,79.46339404646592
2015-03-05,50.00598907470703,6736600,69.72865517597984
2015-03-06,49.226043701171875,5583800,54.48125104163956
2015-03-09,49.28304672241211,6373400,52.8127035877361
2015-03-10,48.4034309387207,4620000,48.689823342983864
2015-03-11,48.53374099731445,3967200,51.12906639376542
2015-03-12,50.211544036865234,6178300,60.67368246963228
2015-03-13,49.625125885009766,4290400,56.22230291517317
2015-03-16,50.56175994873047,3985000,61.593201353398705
2015-03-17,50.30926513671875,4219100,58.81743227508281
2015-03-18,51.40064239501953,5385900,66.04809011217277
2015-03-19,51.009708404541016,4105400,63.85684122814451
2015-03-20,51.59612274169922,9595800,57.7274358443871
2015-03-23,51.05044174194336,4033800,50.16183303410134
2015-03-24,50.806095123291016,3789100,50.34156651169172
2015-03-25,50.097503662109375,4488700,50.516007192697174
2015-03-26,49.6821403503418,4606100,52.681979015768015
2015-03-27,49.853172302246094,7933300,53.30813816819611
2015-03-30,50.39071273803711,3950200,62.00783136473562
2015-03-31,49.38078308105469,6534800,54.62633963562994
2015-04-01,48.55818176269531,7795800,40.03921628109965
2015-04-02,49.812435150146484,9528400,51.04441407991506
2015-04-06,49.59254455566406,4440100,44.126287794651944
2015-04-07,49.58440399169922,2702900,45.47306730196546
2015-04-08,49.90203094482422,3739600,39.639519894341305
2015-04-09,49.845027923583984,2954200,41.55834676157308
2015-04-10,50.17080307006836,2789500,39.26357415549986
2015-04-13,49.94276428222656,2607200,41.236913661096644
2015-04-14,50.089359283447266,2345500,44.24066308639251
2015-04-15,50.21968078613281,2747100,51.0823414911089
2015-04-16,50.31741714477539,3493100,55.96337765504123
2015-04-17,49.42151641845703,3899500,46.433393892554236
2015-04-20,49.845027923583984,1915800,45.40462364610385
2015-04-21,50.07307815551758,2025500,56.71421246066317
2015-04-22,50.1463737487793,1594200,68.02248920602955
2015-04-23,50.19523239135742,2640000,55.97981541160542
2015-04-24,51.083003997802734,3816800,69.26342298920166
2015-04-27,50.252262115478516,3589900,57.118160446975345
2015-04-28,50.17080307006836,2932700,53.01648218504334
2015-04-29,51.12373352050781,4079600,61.94831646027137
2015-04-30,50.60247039794922,3382300,53.89136677040526
2015-05-01,51.009708404541016,2614400,59.31719289970159
2015-05-04,51.00157165527344,2656400,58.16339001334786
2015-05-05,50.30926513671875,3475200,50.72842275567378
2015-05-06,49.77987289428711,3345300,45.915848758239946
2015-05-07,49.8613166809082,5040800,53.81347382654583
2015-05-08,49.5355224609375,9050700,47.27004039674
2015-05-11,48.598899841308594,5981200,38.44190460467089
2015-05-12,48.639625549316406,4536000,38.12590148873782
2015-05-13,48.639625549316406,3520400,37.64572867518615
2015-05-14,48.574466705322266,2447700,27.08350467322289
2015-05-15,48.82695388793945,2853700,35.441059115450315
2015-05-18,49.50295639038086,2635900,43.91705581498777
2015-05-19,49.43778991699219,2531000,31.681447180594176
2015-05-20,49.74729537963867,2193000,40.25992195042262
2015-05-21,50.34184646606445,2272400,42.704619513130154
2015-05-22,50.16266632080078,1631600,41.16632442871971
2015-05-26,49.42151641845703,3269000,40.74718182627835
2015-05-27,51.0260009765625,5527000,60.61027127137466
2015-05-28,50.52103042602539,3659700,55.23931687112141
2015-05-29,50.268558502197266,3386100,55.8902270435297
2015-06-01,50.089359283447266,3417700,63.636274797906786
2015-06-02,50.211544036865234,2872300,64.1703318810029
2015-06-03,50.67578125,4915500,66.93761812345383
2015-06-04,50.284847259521484,3387100,63.49620307727132
2015-06-05,49.95091247558594,2918200,58.756336805091195
2015-06-08,49.21608352661133,2916100,47.78538083957749
2015-06-09,48.865020751953125,2964800,45.76523014440433
2015-06-10,48.57109451293945,5299100,41.283676972447815
2015-06-11,47.983238220214844,5637000,32.503999805315445
2015-06-12,47.75463104248047,3563700,32.26738535146002
2015-06-15,47.468868255615234,3556600,34.587101432605394
2015-06-16,47.10145568847656,3490400,11.504359214218908
2015-06-17,47.35456848144531,4115900,17.32595827359991
2015-06-18,47.770965576171875,3087400,25.071219213538853
2015-06-19,47.403564453125,4050800,24.163415985644406
2015-06-22,47.63216781616211,2237400,25.68496697429289
2015-06-23,47.42805480957031,2756700,17.80574206537078
2015-06-24,46.35033416748047,4560900,15.671855893612303
2015-06-25,46.64426040649414,5513700,20.947036146484322
2015-06-26,46.53810119628906,4212100,23.54849964845225
2015-06-29,45.17463302612305,4763400,19.623771889335814
2015-06-30,45.313419342041016,4208500,22.482722353832784
2015-07-01,45.66449737548828,3570200,29.597703078449513
2015-07-02,45.32975387573242,2634600,29.05502517679109
2015-07-06,44.81538391113281,4243900,27.951175258986808
2015-07-07,45.37873840332031,5679400,36.13670996744767
2015-07-08,44.31734848022461,5715600,28.372034398773906
2015-07-09,44.2928466796875,6978100,23.768322252999866
2015-07-10,44.78273010253906,4127800,30.59244461368276
2015-07-13,45.34607696533203,4667500,33.87087658179982
2015-07-14,45.23177719116211,3202900,34.30564013544655
2015-07-15,45.20728302001953,3127000,40.384511710176035
2015-07-16,45.27260971069336,2801900,37.99998131098127
2015-07-17,44.66025161743164,5474800,34.90814597802567
2015-07-20,44.16220474243164,7256600,40.548617630007165
2015-07-21,44.17039108276367,4162800,39.062725853809525
2015-07-22,44.19487762451172,2897300,35.00017131448044
2015-07-23,43.88462448120117,2644800,35.17602569480532
2015-07-24,43.304935455322266,3856600,34.71087527830528
2015-07-27,43.002845764160156,3172700,24.607591964135736
2015-07-28,43.06816864013672,3908500,33.037981371382045
2015-07-29,42.953853607177734,4585600,32.2513508347719
2015-07-30,43.435569763183594,3375800,32.104344618178715
2015-07-31,43.6560173034668,3994800,25.2989787054682
2015-08-03,43.29677200317383,3180100,23.608605077553506
2015-08-04,43.15797424316406,3991200,22.894756493080564
2015-08-05,41.165809631347656,12661600,14.02037448356947
2015-08-06,42.65176773071289,20152100,34.73963188135616
2015-08-07,41.100502014160156,9149400,29.94676670042989
2015-08-10,41.78633117675781,4451800,35.65820387170919
2015-08-11,41.059669494628906,3741200,32.60875821341723
2015-08-12,40.961700439453125,3193000,33.39525400985501
2015-08-13,40.86371612548828,4970900,35.328799891058
2015-08-14,40.18606185913086,4332800,33.80289537423627
2015-08-17,40.847408294677734,2918900,38.049319428346905
2015-08-18,40.292205810546875,3928800,36.32561933390272
2015-08-19,39.61456298828125,3476100,30.756740349111084
2015-08-20,37.58156967163086,9558300,24.13084459531906
2015-08-21,36.81409454345703,7892000,23.31999800299738
2015-08-24,35.883331298828125,8225300,21.892846973011885
2015-08-25,35.328128814697266,10690200,24.627490018042295
2015-08-26,36.20991897583008,8199500,20.449639381348618
2015-08-27,36.952884674072266,5580200,29.449906083001522
2015-08-28,37.3856201171875,5010500,27.63499612651674
2015-08-31,36.93655776977539,5119000,28.437383668295496
2015-09-01,35.75270080566406,5504900,25.536965390428108
2015-09-02,36.16092300415039,5180300,28.53960726096851
2015-09-03,35.76902770996094,4237200,29.30385907665712
2015-09-04,35.04237747192383,5029000,22.965800650773247
2015-09-08,35.77977752685547,5121500,29.336153948278636
2015-09-09,35.64866638183594,6196600,30.881945134038745
2015-09-10,36.00098419189453,8040100,40.90723754406031
2015-09-11,35.9927864074707,5837400,44.82292962631488
2015-09-14,35.460227966308594,4259400,47.19202788478286
2015-09-15,35.8535041809082,5084500,53.563297139095994
2015-09-16,35.70603942871094,4813200,46.20441979107341
2015-09-17,35.57493209838867,4437800,38.566333384399755
2015-09-18,34.993221282958984,9288500,30.62782055915413
2015-09-21,35.132511138916016,3576600,34.62038777487983
2015-09-22,34.88671112060547,4843600,41.2117988454487
2015-09-23,34.14112854003906,3909100,30.816342649858214
2015-09-24,33.50206756591797,6926200,29.434377020156234
2015-09-25,33.40373229980469,6323600,33.22164978654095
2015-09-28,31.683164596557617,8789900,15.083983245292984
2015-09-29,31.928955078125,8279700,18.904247021013475
2015-09-30,32.6909294128418,8439000,24.102631905678308
2015-10-01,32.338626861572266,7932700,22.87114703938221
2015-10-02,33.01865768432617,12399400,32.26194356129639
2015-10-05,34.11654281616211,7506700,38.552895350655476
2015-10-06,33.8707389831543,5090200,38.059578882579515
2015-10-07,34.7474250793457,7958100,45.09236958330637
2015-10-08,35.9354362487793,8537500,55.21302627618849
2015-10-09,35.337345123291016,6337900,51.07853656792535
2015-10-12,34.919471740722656,3177200,50.16942819365635
2015-10-13,34.6900749206543,3407300,52.99911383139955
2015-10-14,34.76381301879883,3073200,57.34727415215985
2015-10-15,35.361915588378906,3544600,60.77552566074158
2015-10-16,35.378299713134766,3753800,75.02776894275968
2015-10-19,35.165279388427734,4077800,72.01790742639139
2015-10-20,36.00917434692383,6700400,72.326377659711
2015-10-21,35.378299713134766,5819700,69.71306373436724
2015-10-22,35.40287780761719,16162100,66.89895866060512
2015-10-23,36.45161056518555,9426200,66.66670297021076
2015-10-26,36.345096588134766,4125300,68.01918377823979
2015-10-27,36.45980453491211,5990300,64.02688321898674
2015-10-28,37.27094268798828,6912400,61.6596428055213
2015-10-29,38.19677734375,10102500,73.61297407365171
2015-10-30,38.11483383178711,6026100,77.9370516254048
2015-11-02,39.220909118652344,8798600,84.34771695004167
2015-11-03,39.52408218383789,7681200,84.87389932290962
2015-11-04,39.286468505859375,22368600,80.35472133674332
2015-11-05,39.13899230957031,8536400,78.5091998743776
2015-11-06,39.85179901123047,6796100,83.02522517388375
2015-11-09,39.76986312866211,4588700,79.68931447046975
2015-11-10,40.761253356933594,7263100,90.20778209806294
2015-11-11,41.22005844116211,7736200,90.80429690447559
2015-11-12,41.26103210449219,5798800,89.29016849047913
2015-11-13,40.86775207519531,4225100,85.29379368979582
2015-11-16,41.73624038696289,4750600,86.84181087110775
2015-11-17,41.60513687133789,3628100,83.43821313309738
2015-11-18,42.039390563964844,4684500,82.07888340857443
2015-11-19,42.3998908996582,4641100,84.1826903765232
2015-11-20,42.350730895996094,4299600,80.03114151895065
2015-11-23,41.769012451171875,4717800,70.44747161477679
2015-11-24,41.40850830078125,5066900,68.90493564682149
2015-11-25,41.769012451171875,3954500,72.57363630410582
2015-11-27,41.58057403564453,3470500,66.30594974237933
2015-11-30,41.359336853027344,4352500,64.60817427534275
2015-12-01,41.86732482910156,5217000,61.15676339581172
2015-12-02,41.007041931152344,6009800,48.01232450641818
2015-12-03,40.4171257019043,6249900,42.85717975723613
2015-12-04,40.97426986694336,4005300,50.87723266599185
2015-12-07,41.33477020263672,4531100,46.39176671537391
2015-12-08,40.834983825683594,4178900,43.508415641975255
2015-12-09,39.742000579833984,5156500,32.57087589707258
2015-12-10,39.8817024230957,3484900,30.233581782968486
2015-12-11,38.49286651611328,6294200,24.979935774686922
2015-12-14,38.08197784423828,5453800,25.545989632775175
2015-12-15,38.484657287597656,3449700,30.715640039370314
2015-12-16,39.03525924682617,4698600,32.410509558361156
2015-12-17,38.22988510131836,3019500,30.026700405622407
2015-12-18,37.523162841796875,6537500,28.383868346724796
2015-12-21,37.62997817993164,2828900,24.99273957707193
2015-12-22,38.30384063720703,4706700,33.68777151444057
2015-12-23,38.8133659362793,4171600,40.227438189271794
2015-12-24,38.98595428466797,2025700,37.28839187335046
2015-12-28,38.484657287597656,2995600,32.10101854149917
2015-12-29,38.86266326904297,2523400,37.421235532883294
2015-12-30,38.4271240234375,1990200,40.84658596912207
2015-12-31,38.73118591308594,3163600,42.16994588038231
2016-01-04,38.33672332763672,5456300,48.77099534604414
2016-01-05,37.90117645263672,4098300,48.58241302040899
2016-01-06,37.909400939941406,4444300,45.192277037065374
2016-01-07,37.260169982910156,6308500,35.4052434973795
2016-01-08,38.18059158325195,6530900,49.6022345295643
2016-01-11,38.44355392456055,6583700,57.99986074224384
2016-01-12,38.64079284667969,3884900,58.64983916552795
2016-01-13,36.93145751953125,5601500,40.02402473016546
2016-01-14,38.402469635009766,6171000,47.379463699220025
2016-01-15,37.703948974609375,4856600,42.33787493274238
2016-01-19,37.30126953125,4918600,42.84291124802049
2016-01-20,36.17540740966797,7172400,35.095804344348934
2016-01-21,37.613548278808594,7068900,45.93930877962591
2016-01-22,38.575050354003906,4554400,49.26869552290861
2016-01-25,38.0408821105957,4575700,48.63224489752727
2016-01-26,39.04345703125,3746000,55.01798109052884
2016-01-27,38.90377426147461,3955200,54.31835584104308
2016-01-28,38.0408821105957,4273900,53.32869683793399
2016-01-29,39.03525924682617,3705900,53.62118189211869
2016-02-01,39.3721923828125,2778600,53.91008304370886
2016-02-02,38.32029342651367,2999400,48.7411233440506
2016-02-03,39.65980911254883,5454000,61.03723506861187
2016-02-04,39.7830810546875,8107700,56.2686564579014
2016-02-05,38.00800704956055,6104800,51.25762595587745
2016-02-08,36.45480728149414,7405900,46.80317148670139
2016-02-09,35.0495491027832,7335800,45.835857701540526
2016-02-10,35.23857116699219,7266900,40.321520534818745
2016-02-11,35.80560302734375,7652900,38.3390717567414
2016-02-12,35.48509216308594,6762700,39.04152048218389
2016-02-16,36.91502380371094,6002000,41.19652730837999
2016-02-17,38.26277160644531,5567500,47.58961120780941
2016-02-18,37.62997817993164,4419300,48.42765147335053
2016-02-19,37.05472946166992,5359700,42.17023330166342
2016-02-22,38.51752853393555,5144600,46.89738987184639
2016-02-23,38.59148406982422,4322300,51.05972255306513
2016-02-24,39.018821716308594,4243800,47.30296410554379
2016-02-25,39.150299072265625,3584300,47.33932663855647
2016-02-26,39.692691802978516,3897900,57.902857290105345
2016-02-29,39.75843048095703,7813500,68.0107662174365
2016-03-01,41.295196533203125,6543700,83.56881091713853
2016-03-02,41.21300506591797,3757500,82.48414539444865
2016-03-03,42.30599594116211,5959000,83.43176250807818
2016-03-04,42.24024963378906,4298500,85.67695027859395
2016-03-07,42.73332214355469,4103600,84.10388184008629
2016-03-08,42.059452056884766,4530300,74.16303836411018
2016-03-09,42.94136047363281,7024900,82.7640816318847
2016-03-10,42.677608489990234,3730400,86.07184983970829
2016-03-11,43.78205108642578,4393900,85.40059070115109
2016-03-14,43.93041229248047,5128600,85.54523409697904
2016-03-15,43.34522247314453,6543800,78.21111848500618
2016-03-16,44.8700065612793,8553300,81.56151053680293
2016-03-17,44.71342468261719,4781600,78.93662087333453
2016-03-18,45.09255599975586,5924500,79.6709921289516
2016-03-21,44.52385330200195,4512800,70.12696276250425
2016-03-22,44.39197540283203,2903500,69.69521792768988
2016-03-23,44.09525680541992,2674100,62.298780411060626
2016-03-24,44.55681610107422,3003700,65.10157005359508
2016-03-28,45.0101318359375,2986700,64.91973342799005
2016-03-29,45.249149322509766,3216100,72.16501185442176
2016-03-30,45.0101318359375,4020100,65.7862379969331
2016-03-31,45.4057502746582,4502500,70.40703003103431
2016-04-01,45.4716682434082,4106800,64.96350364963504
2016-04-04,45.18321228027344,2968600,60.826340246423904
2016-04-05,44.72166061401367,3719600,62.15451467838917
2016-04-06,45.20793151855469,2577400,53.654240420432565
2016-04-07,44.16118240356445,4045400,44.99227569240306
2016-04-08,44.60627746582031,3605600,45.64256263463704
2016-04-11,44.11174392700195,2640200,46.257429227471206
2016-04-12,44.16118240356445,2762800,47.87219301176429
2016-04-13,44.74638366699219,4719900,55.69989694777062
2016-04-14,44.22712326049805,2896500,47.14276740995422
2016-04-15,44.41670227050781,2517100,44.610777613338435
2016-04-18,44.614501953125,2744900,44.19298518725876
2016-04-19,45.2985954284668,4234600,52.440649979311324
2016-04-20,45.3727912902832,3390200,49.705098921563135
2016-04-21,46.0074348449707,3153600,54.35096710876054
2016-04-22,46.55964660644531,4541200,60.71885204215009
2016-04-25,46.39481735229492,2175600,63.660872685231325
2016-04-26,46.51841735839844,2890100,61.37331553521484
2016-04-27,46.477230072021484,2905500,74.35038943746139
2016-04-28,46.21346664428711,3118900,67.56745487372147
2016-04-29,46.08159637451172,3590200,73.38562494056056
2016-05-02,46.54316329956055,2633500,75.75781576137982
2016-05-03,45.875553131103516,5736600,61.9965875148435
2016-05-04,46.592613220214844,12178700,74.1179115356223
2016-05-05,47.36737060546875,7706700,76.87708744800057
2016-05-06,47.54045486450195,4812800,76.77250416934558
2016-05-09,46.155784606933594,5230700,56.952004509535435
2016-05-10,46.9470329284668,4210400,61.43721363869671
2016-05-11,45.990936279296875,4891800,49.88548318681359
2016-05-12,44.73814392089844,6142100,38.477535470183234
2016-05-13,44.09525680541992,3857400,36.28306381073133
2016-05-16,44.21887969970703,3093700,36.283237793922495
2016-05-17,44.06229019165039,4637900,35.7904920093374
2016-05-18,43.089717864990234,5420500,33.034958834180685
2016-05-19,42.94136047363281,4529500,32.9759046908425
2016-05-20,43.46886444091797,3329400,33.45167610739473
2016-05-23,43.221580505371094,2194800,35.03712742990781
2016-05-24,43.98810958862305,3520700,35.39748284604451
2016-05-25,44.44965744018555,3670900,33.045986311080455
2016-05-26,44.79582214355469,3213700,34.366173923813534
2016-05-27,45.224422454833984,2711000,44.0463667013422
2016-05-31,45.49641036987305,3682100,40.06767952626421
2016-06-01,45.4716682434082,3676300,45.92486859098522
2016-06-02,45.6612548828125,2867000,58.695508439373484
2016-06-03,44.82879638671875,4480900,56.67151696320089
2016-06-06,44.53208923339844,4848100,52.761681293650554
2016-06-07,44.10350036621094,5634400,50.34673342641182
2016-06-08,44.2440071105957,3613100,61.293166251649616
2016-06-09,43.80595397949219,4158800,58.005108621788224
2016-06-10,43.582794189453125,3342600,51.11785331440925
2016-06-13,43.070343017578125,3561100,48.58948779543695
2016-06-14,43.65717697143555,2866400,46.80652594844913
2016-06-15,43.971256256103516,2578600,45.24822447810416
2016-06-16,45.02920150756836,4980000,52.03090424186414
2016-06-17,44.4093132019043,5029800,43.13533108961632
2016-06-20,44.64901351928711,4229000,42.82438842237328
2016-06-21,44.16962814331055,3064300,39.76278055311613
2016-06-22,44.34318542480469,2772200,39.61056299320088
2016-06-23,44.37625503540039,2794200,45.91858430462387
2016-06-24,42.69014358520508,6412000,36.71673275448948
2016-06-27,42.061973571777344,4134900,35.6893868492125
2016-06-28,43.03727722167969,4298900,42.42737183694828
2016-06-29,43.607574462890625,2404100,48.77542793147069
2016-06-30,44.99613571166992,4332100,57.62702373997316
2016-07-01,45.34329605102539,3519500,62.488666026416794
2016-07-05,45.18625259399414,2483300,58.81792103341165
2016-07-06,45.53339385986328,3220200,58.97436234592008
2016-07-07,46.37644958496094,3400800,57.935776415100705
2016-07-08,47.17817306518555,3434500,65.9675334446174
2016-07-11,47.550113677978516,3101800,66.4788032907943
2016-07-12,47.88898849487305,2454300,71.46938336913736
2016-07-13,47.533592224121094,2778000,68.03743332577052
2016-07-14,47.88898849487305,2665400,69.16139031103793
2016-07-15,46.161537170410156,6783000,68.85086972463381
2016-07-18,45.20277404785156,6549600,66.46448228613663
2016-07-19,45.442474365234375,4140400,63.66200308209145
2016-07-20,45.070533752441406,2980000,58.501475930669834
2016-07-21,44.59115219116211,4795500,47.36851759130275
2016-07-22,45.58298110961914,4887700,51.43702319930692
2016-07-25,44.97962188720703,3309000,48.82408490850713
2016-07-26,44.99613571166992,3375300,46.82296020821895
2016-07-27,44.71512985229492,3674300,39.47636135174647
2016-07-28,44.806034088134766,6528900,33.48657717764354
2016-07-29,43.161258697509766,8271100,24.046696960619073
2016-08-01,43.06208038330078,4117500,20.62350342601394
2016-08-02,42.905033111572266,4397300,21.13373488644524
2016-08-03,43.053802490234375,3633700,19.047358568249095
2016-08-04,42.838905334472656,3226600,23.621804966686852
2016-08-05,43.119930267333984,2536700,31.47043951307748
2016-08-08,42.98768615722656,3679700,27.735844878719817
2016-08-09,42.855438232421875,2903800,28.99657969286683
2016-08-10,43.02073669433594,2269800,34.166309614560646
2016-08-11,43.739830017089844,2993700,30.334936642298217
2016-08-12,43.268707275390625,2509000,31.215761628900452
2016-08-15,43.21084976196289,2177100,30.575574802809726
2016-08-16,42.640541076660156,4211200,28.764721638905655
2016-08-17,42.77278137207031,4225200,29.36247288688031
2016-08-18,42.59095001220703,2395600,41.76606851154435
2016-08-19,42.855438232421875,3344000,47.152490270000904
2016-08-22,43.54145812988281,4234000,57.654041981962635
2016-08-23,43.64064407348633,4050600,57.14291020763318
2016-08-24,43.29349899291992,2631700,55.36063711011687
2016-08-25,42.723201751708984,3134600,45.62049943150714
2016-08-26,42.51655960083008,3205600,44.88326250172971
2016-08-29,42.53309631347656,2300900,46.4089008261653
2016-08-30,42.376060485839844,2659000,42.804639827513675
2016-08-31,42.17768478393555,2298600,30.271397339309786
2016-09-01,43.012481689453125,4210800,47.03632060403147
2016-09-02,43.161258697509766,1844300,49.43821195830669
2016-09-06,42.77278137207031,4087800,51.562440843950625
2016-09-07,43.643672943115234,5012300,58.76060160231837
2016-09-08,44.2574462890625,4518500,65.42354355049858
2016-09-09,43.05478286743164,5288500,51.57196531009443
2016-09-12,43.75978088378906,4733400,51.716482817776665
2016-09-13,42.996726989746094,4605800,45.415958100305296
2016-09-14,43.245548248291016,2171800,49.653792255522795
2016-09-15,43.328495025634766,2826600,54.701095265070265
2016-09-16,42.955257415771484,6386700,53.32126147981286
2016-09-19,42.366371154785156,3319300,48.83843307263235
2016-09-20,41.44572448730469,8364400,44.14171607781643
2016-09-21,41.53696823120117,7149900,45.91025747164501
2016-09-22,41.52865982055664,3814200,39.41144541154014
2016-09-23,42.22537612915039,4052200,43.80592907529249
2016-09-26,42.407840728759766,4567800,47.516955157404595
2016-09-27,43.170894622802734,4383800,46.73532349631428
2016-09-28,44.91267395019531,11189700,53.91469553786153
2016-09-29,45.26101303100586,12488800,64.67982821288606
2016-09-30,45.40203094482422,8244000,61.81387195423142
2016-10-03,45.55961990356445,3130000,70.1959999206405
2016-10-04,46.0738525390625,5893300,71.39263647553543
2016-10-05,46.78715133666992,5608800,73.88306211989025
2016-10-06,46.62126922607422,3971500,76.06123076572626
2016-10-07,45.80014419555664,4099200,73.63003036239033
2016-10-10,46.22314453125,2728000,85.29391208677244
2016-10-11,45.990909576416016,4396700,82.2326967629657
2016-10-12,45.742088317871094,3792900,79.46636801686896
2016-10-13,45.81673812866211,2529600,77.50952288004152
2016-10-14,45.70890426635742,2916600,75.57830617328908
2016-10-17,45.941139221191406,3586000,73.38928014006456
2016-10-18,45.700618743896484,3747600,58.91182960114111
2016-10-19,46.0572624206543,4288500,58.988870495703054
2016-10-20,46.85350036621094,6348700,64.27402049789168
2016-10-21,47.823917388916016,10802100,69.19829121973119
2016-10-24,46.73738098144531,5624100,55.128177913632925
2016-10-25,46.43878936767578,4292300,47.12322432241208
2016-10-26,47.09402084350586,4272600,53.612056256780136
2016-10-27,46.78715133666992,5563300,58.184378641624306
2016-10-28,46.89497756958008,3067700,55.87816517484936
2016-10-31,46.961326599121094,2901000,58.744444253476104
2016-11-01,46.306087493896484,4337600,54.735365427915305
2016-11-02,45.742088317871094,4722100,49.42082816629622
2016-11-03,46.03238296508789,5024800,52.440615095560396
2016-11-04,47.284793853759766,7193400,58.785309621237325
2016-11-07,47.790740966796875,5486000,63.207566726881524
2016-11-08,47.8819694519043,4962500,61.93058979518742
2016-11-09,47.62484359741211,5032400,55.4258301101733
2016-11-10,47.400917053222656,4305600,46.67534954897583
2016-11-11,47.890262603759766,7195900,60.00003970620059
2016-11-14,48.81919860839844,5251100,68.61227435961678
2016-11-15,49.10948944091797,5003700,66.71259646998462
2016-11-16,49.25049591064453,3754200,71.00422653498943
2016-11-17,49.82279968261719,3630900,73.13239133357003
2016-11-18,49.764732360839844,5428300,72.17841574811895
2016-11-21,50.00526809692383,5571500,81.3202245376501
2016-11-22,50.53608703613281,5325100,90.81917821033512
2016-11-23,49.773033142089844,3703600,79.47716080593855
2016-11-25,50.52779769897461,1191400,77.73053818773943
2016-11-28,50.171146392822266,2527000,70.88787590102771
2016-11-29,50.594139099121094,3811400,72.48964212260412
2016-11-30,50.3619270324707,3763900,72.79039481625004
2016-12-01,50.23749923706055,3900700,74.01682226932039
2016-12-02,49.91403579711914,4842600,67.63014578135324
2016-12-05,50.58584976196289,3621900,66.11201527436737
2016-12-06,50.718563079833984,4390200,65.10916839736623
2016-12-07,52.773258209228516,4828500,74.33346350234751
2016-12-08,52.88972091674805,4220800,72.60850027305393
