Date,Close,Volume,RSI
2011-06-06,7.135530471801758,6419500,51.834918068742525
2011-06-07,7.230666637420654,7899700,55.41117468252264
2011-06-08,7.12864875793457,12891100,37.67974990223179
2011-06-09,7.587738990783691,16413000,51.87824056535418
2011-06-10,7.332688808441162,10117100,44.23902946091396
2011-06-13,7.351812839508057,6252100,47.10588298402825
2011-06-14,7.498471736907959,4130500,55.097726464756306
2011-06-15,7.409206867218018,6625500,49.29427843885845
2011-06-16,7.281681060791016,5610100,44.58781931086657
2011-06-17,7.243419647216797,6609000,42.283154282579275
2011-06-20,7.300809383392334,4289300,42.69499025412088
2011-06-21,7.5303521156311035,6026600,56.44396926161042
2011-06-22,7.409206867218018,4676400,53.031218130126646
2011-06-23,7.402825355529785,7733400,54.6738446298743
2011-06-24,7.307185173034668,7302700,54.65888636896605
2011-06-27,7.434707164764404,3464400,55.44219901957393
2011-06-28,7.702510356903076,7803300,64.06247772567093
2011-06-29,7.766273498535156,5612000,55.42634018634376
2011-06-30,7.970312595367432,7937000,69.99997008665895
2011-07-01,8.104214668273926,5603100,72.01498899041967
2011-07-05,8.129720687866211,7193300,69.87951481565018
2011-07-06,8.027695655822754,8395600,69.32237430732685
2011-07-07,8.187108039855957,5598600,77.73412532878093
2011-07-08,8.110593795776367,6201800,75.95418147815569
2011-07-11,7.881043434143066,8604600,65.74372347827841
2011-07-12,7.861916542053223,8014400,60.1561616792478
2011-07-13,7.753523826599121,9047900,60.6298301517767
2011-07-14,7.60048770904541,7357300,55.59558970427045
2011-07-15,7.728012561798096,6502100,61.701883913425
2011-07-18,7.562234878540039,6420500,53.472270007309504
2011-07-19,8.008564949035645,10479700,57.594781085457925
2011-07-20,7.881043434143066,3728200,52.76067244378868
2011-07-21,7.932053565979004,6048900,49.006584142638836
2011-07-22,8.072331428527832,4251000,49.174866908046226
2011-07-25,7.989443302154541,9495700,46.47435828294442
2011-07-26,7.9639363288879395,4332500,48.333411856029755
2011-07-27,7.715267181396484,13243000,38.21650847725664
2011-07-28,6.459142208099365,41801700,24.047959209823716
2011-07-29,6.255100250244141,20802800,24.242312993987696
2011-08-01,6.1020708084106445,21296500,23.255693628290004
2011-08-02,5.764129161834717,20809400,21.738987888997954
2011-08-03,5.980922222137451,15840600,27.4020683663488
2011-08-04,5.572840690612793,14118900,22.112122801057282
2011-08-05,5.336920738220215,23325100,21.717882664309784
2011-08-08,4.775811195373535,14322100,10.078773392475398
2011-08-09,5.196644306182861,14772300,19.08960719659146
2011-08-10,5.0308613777160645,17003500,17.453533521479116
2011-08-11,5.438941478729248,22386000,22.132274808149546
2011-08-12,5.5090813636779785,13785400,23.680672956014305
2011-08-15,5.674863338470459,9107100,26.412637410584367
2011-08-16,5.60472297668457,8305200,27.421541431205085
2011-08-17,5.489952564239502,5411800,36.28160672217725
2011-08-18,5.005356311798096,10589200,33.612065667713935
2011-08-19,4.93521785736084,10708700,34.35899750032151
2011-08-22,4.960721492767334,7625500,38.246270322639695
2011-08-23,5.2859110832214355,10052600,40.14467118341515
2011-08-24,5.247654438018799,8731900,44.84852293831764
2011-08-25,5.088247299194336,13071000,45.962739651029885
2011-08-26,5.152009010314941,15742200,57.28392982704932
2011-08-29,5.5218329429626465,12410000,56.423167065824714
2011-08-30,5.528210163116455,6023100,60.48388782834269
2011-08-31,5.502704620361328,5554100,51.602578007645626
2011-09-01,5.234900951385498,9440600,43.73174842312044
2011-09-02,5.005356311798096,6345900,35.127481034084624
2011-09-06,4.839573383331299,8452300,33.69567315811153
2011-09-07,5.141645431518555,6568700,43.126683976681356
2011-09-08,4.980968952178955,9196100,49.44821074154935
2011-09-09,4.813864231109619,7510800,47.3696656552421
2011-09-12,4.788157939910889,9444300,46.260021380046446
2011-09-13,4.910270690917969,7080900,41.07291185291572
2011-09-14,5.038812637329102,9032800,45.241094702620714
2011-09-15,5.115937232971191,9393300,50.65555730160106
2011-09-16,5.115937232971191,8584600,49.11941737763129
2011-09-19,4.826718807220459,11796200,32.33573161014141
2011-09-20,5.225197792053223,18271600,43.57935679899317
2011-09-21,4.929553508758545,15244700,39.102811092787725
2011-09-22,4.653188705444336,12674400,38.975928187412805
2011-09-23,4.653188705444336,10802600,42.69006403613531
2011-09-26,4.788157939910889,10787100,48.91894178892646
2011-09-27,5.083803176879883,9703500,48.78051624785366
2011-09-28,4.672471523284912,10613700,44.117680218473744
2011-09-29,4.762449741363525,7580000,48.98993835311539
2011-09-30,4.627480983734131,8269600,46.973360571806744
2011-10-03,4.466804504394531,17620400,41.76614118434496
2011-10-04,4.788157939910889,10603600,45.65703299726613
2011-10-05,4.8909912109375,9473100,46.136889963280694
2011-10-06,5.006678104400635,9113700,48.195346444367885
2011-10-07,4.8845624923706055,7359500,51.01123666690953
2011-10-10,5.045239448547363,4792200,46.56862049815556
2011-10-11,5.16735315322876,5574900,54.85560215651352
2011-10-12,5.276614189147949,5103500,63.66196129310554
2011-10-13,5.070947647094727,10141700,58.3979174103437
2011-10-14,5.148073673248291,7132900,57.40739941101794
2011-10-17,4.781730651855469,14132300,43.958867521775055
2011-10-18,5.135217666625977,19045200,59.47362347996729
2011-10-19,5.180209159851074,8038200,58.71312259783833
2011-10-20,5.334456920623779,7814700,64.62761748673128
2011-10-21,5.418008804321289,6816000,70.32961612590783
2011-10-24,5.623675346374512,5577600,68.78607610163782
2011-10-25,5.392301559448242,5702700,60.65571111995829
2011-10-26,5.527268409729004,6040900,60.97556267807843
2011-10-27,5.732934951782227,15644200,67.27748213175886
2011-10-28,6.37563943862915,24492100,72.64767597693714
2011-10-31,6.0928497314453125,10494600,64.93775943190387
2011-11-01,5.7843523025512695,14980500,57.69981702156462
2011-11-02,6.009299278259277,7350300,64.14731463095856
2011-11-03,6.247100353240967,9707400,65.80408043478559
2011-11-04,6.221391201019287,7077000,72.95083898782958
2011-11-07,6.234247207641602,6701100,69.65522311029184
2011-11-08,6.240673065185547,6379300,69.23078386434685
2011-11-09,5.970736503601074,10276000,61.07384811647277
2011-11-10,5.990015506744385,7044500,60.18305622159748
2011-11-11,6.157120227813721,5091200,59.62876682687715
2011-11-14,6.0607147216796875,3717700,62.68292912432884
2011-11-15,6.054287433624268,4365300,60.512835536619846
2011-11-16,6.047859191894531,7368600,56.82448317593841
2011-11-17,5.912893295288086,5696200,37.14289348191922
2011-11-18,5.758644104003906,5834600,40.000028535473874
2011-11-21,5.700798034667969,4873400,47.05873861437459
2011-11-22,5.623675346374512,4182500,34.8484644098764
2011-11-23,5.347311973571777,5544500,15.686257395120847
2011-11-25,5.405153274536133,2894900,19.61708950966684
2011-11-28,5.6493821144104,6945300,31.428426937336525
2011-11-29,5.720565319061279,5313200,34.13707780000948
2011-11-30,6.070011615753174,7718100,52.88776531807654
2011-12-01,6.160608291625977,6532800,54.76460449383794
2011-12-02,6.173551082611084,5543500,50.50215095131505
2011-12-05,6.315919399261475,9378500,57.5863000580309
2011-12-06,6.2317938804626465,4287500,55.04363241035602
2011-12-07,6.238266468048096,4538800,55.41005763766069
2011-12-08,5.992360591888428,5511700,52.12400720139828
2011-12-09,6.199437141418457,3478100,61.45797852904152
2011-12-12,6.121783256530762,8552100,60.83155398147053
2011-12-13,6.031183242797852,5516800,60.41258195616756
2011-12-14,5.75939416885376,6549600,60.55413549903825
2011-12-15,5.882347106933594,4589300,61.827288039683516
2011-12-16,5.882347106933594,8243900,56.56937535649561
2011-12-19,5.84351921081543,4850600,53.53161847185489
2011-12-20,6.070011615753174,6526900,50.0
2011-12-21,6.089425563812256,6082200,47.69876747378836
2011-12-22,6.160608291625977,3078200,49.59676305153346
2011-12-23,6.2706193923950195,2061000,48.55962236425039
2011-12-27,6.2706193923950195,2938000,51.30428848734701
2011-12-28,6.128254413604736,2780800,46.61349528996484
2011-12-29,6.2706193923950195,2246700,59.14885317742395
2011-12-30,6.296505451202393,3322100,53.62319562839351
2012-01-03,6.574769973754883,10085000,64.70592241937132
2012-01-04,6.581240653991699,6048800,68.88905772985606
2012-01-05,6.639477729797363,5631000,85.41671224076016
2012-01-06,6.684779167175293,4129400,84.4445308662191
2012-01-09,6.743022441864014,6467700,85.18529637087735
2012-01-10,6.853033065795898,6678200,89.00014221365501
2012-01-11,6.768906593322754,9880800,80.33719935272428
2012-01-12,6.853033065795898,8703400,81.38309734946843
2012-01-13,6.81420373916626,6487400,77.5956352362066
2012-01-17,6.917742729187012,6595500,77.47251768455419
2012-01-18,6.853033065795898,8473300,73.43764991414837
2012-01-19,6.90479850769043,7259200,83.70782772554216
2012-01-20,6.807731628417969,5512400,74.26908724242242
2012-01-23,6.762434959411621,4456600,70.68981653423631
2012-01-24,6.755962371826172,6025800,60.606025082366756
2012-01-25,6.781847953796387,4883100,61.48150695324585
2012-01-26,6.633009433746338,7541000,49.66458120992098
2012-01-27,6.600652694702148,5155700,45.5781893499192
2012-01-30,6.762434959411621,6814500,50.92019353651684
2012-01-31,6.684779167175293,6159900,41.772034421584195
2012-02-01,6.846562385559082,5647300,53.52946173844672
2012-02-02,6.853033065795898,4600000,50.0
2012-02-03,7.027755260467529,3801100,59.21795666603273
2012-02-06,7.040698051452637,3139600,55.75768835029153
2012-02-07,7.034223556518555,2879200,58.97414581428215
2012-02-08,7.021284580230713,3723500,56.00018470495594
2012-02-09,6.99539852142334,5211400,60.43165772725008
2012-02-10,6.94362735748291,4042900,59.99978947146812
2012-02-13,6.956571578979492,8862600,60.99285517195247
2012-02-14,6.924212455749512,5260700,57.74624207629177
2012-02-15,6.99539852142334,5953700,71.53811840417531
2012-02-16,7.073052883148193,3740300,76.64197066060696
2012-02-17,7.008341312408447,4140000,65.5735358334194
2012-02-21,7.066579341888428,3636300,74.7895486076926
2012-02-22,7.008341312408447,3224000,62.13576605469474
2012-02-23,7.060111045837402,8228400,64.54532666144169
2012-02-24,7.519567966461182,16527600,74.67523332960121
2012-02-27,7.642521381378174,8886700,77.19288947032992
2012-02-28,7.590747356414795,7979700,74.15715964632601
2012-02-29,7.584281921386719,6698500,74.576276125632
2012-03-01,7.532511234283447,7354400,72.92820041206997
2012-03-02,7.487212181091309,5450700,73.33341247729047
2012-03-05,7.5583953857421875,3876600,74.60320740196074
2012-03-06,7.370730400085449,7288400,66.19737068789564
2012-03-07,7.4292826652526855,3971600,65.8846770085474
2012-03-08,7.656972885131836,5417800,69.26152834643317
2012-03-09,7.676490783691406,4566900,72.71730343898884
2012-03-12,7.6960039138793945,3657300,71.97943256388609
2012-03-13,7.787081241607666,5659400,76.5838106517814
2012-03-14,7.7285332679748535,6239900,72.7127903822853
2012-03-15,7.6960039138793945,4873600,58.445637342465865
2012-03-16,7.676490783691406,6105700,51.804773647705474
2012-03-19,7.780577182769775,4580800,59.55444494257762
2012-03-20,7.5724005699157715,8113000,49.50292317163624
2012-03-21,7.494335174560547,8667800,48.43722245233939
2012-03-22,7.4292826652526855,6888600,47.66633511632883
2012-03-23,7.396751880645752,8576200,43.27895686641186
2012-03-26,7.494335174560547,5909100,55.55558889439455
2012-03-27,7.585409641265869,7592200,56.818019017538255
2012-03-28,7.494335174560547,5400300,41.9353953944108
2012-03-29,7.390246868133545,4736900,36.904544274554375
2012-03-30,7.422770977020264,11258100,37.64684983471242
2012-04-02,7.260136604309082,9353900,27.62407379734887
2012-04-03,7.214595317840576,9124500,27.932623009893206
2012-04-04,7.136532306671143,4950300,26.88149415326704
2012-04-05,7.1170125007629395,3719200,26.88134584654307
2012-04-09,7.006422519683838,5172500,18.181547367067736
2012-04-10,6.850289821624756,9420100,18.994136146236002
2012-04-11,6.9673895835876465,5198000,28.10794705581469
2012-04-12,7.1560468673706055,5008700,39.7056366524514
2012-04-13,7.01292610168457,6648300,36.65142883297077
2012-04-16,7.006422519683838,5745100,31.883855775784994
2012-04-17,7.149541854858398,6838300,34.41847716213677
2012-04-18,7.038950443267822,3970400,33.944813158444205
2012-04-19,7.064972877502441,6513900,37.86399614294585
2012-04-20,7.071474552154541,3514400,36.633546962801475
2012-04-23,6.9673895835876465,3733100,38.34186265108286
2012-04-24,7.0779829025268555,6323600,44.827638500681886
2012-04-25,7.2276082038879395,7137800,53.27102291565625
2012-04-26,7.6504669189453125,14439600,64.85530637994665
2012-04-27,7.630945682525635,9605900,68.32056028696971
2012-04-30,7.682994365692139,9440100,76.01635076131333
2012-05-01,7.780577182769775,8354900,75.72024864534858
2012-05-02,7.7415452003479,5794900,70.454715826347
2012-05-03,7.6504669189453125,4891700,73.11331127027614
2012-05-04,7.4813232421875,3846300,65.40081530353372
2012-05-07,7.442290782928467,4808700,60.18103479440724
2012-05-08,7.312180519104004,11177200,59.37494375900879
2012-05-09,7.403256893157959,5240300,61.1110258410956
2012-05-10,7.5724005699157715,6768000,64.86487557300602
2012-05-11,7.546379089355469,5827600,68.01608500326573
2012-05-14,7.409763813018799,4356700,60.15931461658167
2012-05-15,7.338202476501465,4982200,53.55648330254757
2012-05-16,7.247128486633301,4997800,33.510844850333584
2012-05-17,7.0779829025268555,5742600,29.858070809316317
2012-05-18,6.993411540985107,6381000,25.462978987367705
2012-05-21,6.9673895835876465,11572300,19.512195994021795
2012-05-22,6.973895072937012,7023800,20.499984057799452
2012-05-23,7.006422519683838,6300000,24.0837710399464
2012-05-24,7.01943302154541,3930100,28.74250235474122
2012-05-25,6.986903667449951,4165300,28.91558604416217
2012-05-29,7.149541854858398,5366600,42.69001611686441
2012-05-30,6.954377174377441,4444000,31.55082079405028
2012-05-31,6.759212017059326,7532000,17.277478874212335
2012-06-01,6.551035404205322,6233500,15.068476186874278
2012-06-04,6.518510341644287,5525900,16.25616439444326
2012-06-05,6.739696502685547,8524200,29.645998469182572
2012-06-06,6.9948883056640625,6835400,42.28320933625091
2012-06-07,6.975257873535156,5971900,46.540881916951626
2012-06-08,7.093040943145752,4793900,53.281479987712
2012-06-11,6.962172985076904,6317600,49.83928176873499
2012-06-12,7.066865921020508,4270200,52.700930296731904
2012-06-13,6.772413730621338,7316600,44.09966907784726
2012-06-14,6.765872001647949,9493200,43.58575248557579
2012-06-15,6.8705644607543945,6619200,47.16066951040778
2012-06-18,6.805131912231445,4744400,41.17577636503756
2012-06-19,6.942541122436523,4768900,49.68749653781113
2012-06-20,7.047234058380127,5543200,57.98608154654654
2012-06-21,6.798587799072266,5552000,56.71330438293152
2012-06-22,6.752782344818115,9173800,56.30772296264646
2012-06-25,6.615371227264404,5616400,46.49442356690039
2012-06-26,6.739697456359863,4348600,42.23108703289173
2012-06-27,6.8705644607543945,4390200,47.01493633093232
2012-06-28,6.837845802307129,3535700,42.352817787522184
2012-06-29,7.09958028793335,7551900,53.81809297277129
2012-07-02,7.2239089012146,5640700,54.316599660851054
2012-07-03,7.446383953094482,4275400,69.28845687759696
2012-07-05,7.30242919921875,4108400,64.23610197385068
2012-07-06,7.09958028793335,4595900,55.775494532002895
2012-07-09,6.981799602508545,3838700,54.340730833424914
2012-07-10,6.903280735015869,3764200,49.0066239547744
2012-07-11,6.8182172775268555,5456800,44.147222726591416
2012-07-12,6.877108097076416,7262100,52.22220033041042
2012-07-13,7.001432418823242,5893000,56.737597083019466
2012-07-16,7.191192626953125,7091400,65.17242323796802
2012-07-17,7.544533729553223,15510300,68.92301434722225
2012-07-18,7.524904251098633,8379800,66.23374318827523
2012-07-19,7.5641632080078125,10987900,67.96117306235573
2012-07-20,7.583794593811035,6797200,63.60300332884576
2012-07-23,7.420209884643555,7157500,55.39566289744999
2012-07-24,7.315515041351318,6415600,46.15381596973862
2012-07-25,7.191192626953125,10084700,46.69263635219113
2012-07-26,6.477961540222168,32270500,35.82094941837384
2012-07-27,6.621918201446533,13210500,41.88801613097388
2012-07-30,6.445244312286377,10184900,40.11302726397278
2012-07-31,6.458330154418945,8004600,41.98250282887505
2012-08-01,6.399439811706543,10762100,39.358594141221126
2012-08-02,6.33400821685791,6316600,34.73057681020923
2012-08-03,7.178104877471924,40445000,49.769567998135514
2012-08-06,6.615371227264404,14972100,34.76393896740119
2012-08-07,6.824761867523193,8670100,39.191939980911684
2012-08-08,6.778956413269043,6396500,37.90325471675937
2012-08-09,7.053779125213623,9242400,42.429908807998544
2012-08-10,7.027604103088379,5822800,44.16340321667333
2012-08-13,6.962172985076904,4913300,44.68506241256675
2012-08-14,6.949084281921387,4198400,46.232144283009276
2012-08-15,7.014519691467285,3947200,60.45915104609728
2012-08-16,7.250081539154053,6798600,61.8225913971894
2012-08-17,7.37440824508667,7336400,67.83920058034678
2012-08-20,7.433296203613281,8577300,68.39504564547101
2012-08-21,7.4856438636779785,10831700,70.54453592645604
2012-08-22,7.236993312835693,11608600,65.97211972133553
2012-08-23,7.106126308441162,6949300,48.297190991209696
2012-08-24,7.073406219482422,5605500,64.46264118694448
2012-08-27,7.040693283081055,4318900,57.67437887730342
2012-08-28,6.968714237213135,5629300,56.6209674923708
2012-08-29,7.001432418823242,4215400,47.80222486219236
2012-08-30,6.955628871917725,5599300,47.0271209260608
2012-08-31,6.962172985076904,3279700,50.0
2012-09-04,7.047718524932861,4683800,54.0288454983688
2012-09-05,7.074042320251465,4679200,52.51152668985016
2012-09-06,7.245133399963379,5087000,49.779203088475796
2012-09-07,7.2253899574279785,5411100,42.6659532425595
2012-09-10,7.291197299957275,4179100,43.053805427394124
2012-09-11,7.3767409324646,4654100,44.84385681478919
2012-09-12,7.626803398132324,10812700,68.43139544898472
2012-09-13,7.725509166717529,8448200,80.2049286302932
2012-09-14,7.666284084320068,10833800,78.18380385865063
2012-09-17,7.672865867614746,5669500,80.81739807977327
2012-09-18,7.574159622192383,7517100,78.7649288846137
2012-09-19,7.686029434204102,5365200,80.25031183629437
2012-09-20,7.639962673187256,5782000,80.23164891017495
2012-09-21,7.620220184326172,6660000,78.73530309573556
2012-09-24,7.528095722198486,4241000,70.85705247222853
2012-09-25,7.4030656814575195,4153900,63.157772294408616
2012-09-26,7.284615516662598,4408100,51.64830308391932
2012-09-27,7.3306803703308105,5543000,54.30114606326605
2012-09-28,7.3175201416015625,6334600,51.12362683775262
2012-10-01,7.297778606414795,5376900,46.428762441405276
2012-10-02,7.370162487030029,6148900,36.170175589164415
2012-10-03,7.442550182342529,3164400,34.306822605487184
2012-10-04,7.4951910972595215,5310900,40.441207812246915
2012-10-05,7.5478386878967285,5036500,43.35680317007482
2012-10-08,7.521514892578125,3091600,46.96968366180699
2012-10-09,7.5478386878967285,6552800,41.176552971371684
2012-10-10,7.42280912399292,4980700,37.40483181145359
2012-10-11,7.442550182342529,3643500,39.69490814774907
2012-10-12,7.409646034240723,2415900,42.62298392485396
2012-10-15,7.534676551818848,2659800,58.19668625895076
2012-10-16,7.455712795257568,6329200,61.20709849223567
2012-10-17,7.245133399963379,9634700,45.390082220757
2012-10-18,7.304357051849365,7097900,49.32422210264969
2012-10-19,7.172747611999512,6365400,44.24239097258971
2012-10-22,7.166165351867676,3545900,40.000018699724045
2012-10-23,7.159587383270264,6484200,35.172428957510434
2012-10-24,7.1201019287109375,5659600,30.07012531752494
2012-10-25,6.942429542541504,11857000,21.604955666395156
2012-10-26,6.771335601806641,15376500,19.02178108021681
2012-10-31,6.646308422088623,9120300,15.577854132013542
2012-11-01,6.751594543457031,10644900,23.979438484593828
2012-11-02,6.527858257293701,8228100,19.38315838129033
2012-11-05,6.619985580444336,5753200,24.57621862476465
2012-11-06,6.69895076751709,9015800,22.270590223215677
2012-11-07,6.587084770202637,5155000,21.794725298001424
2012-11-08,6.47521448135376,8417300,23.287545226991114
2012-11-09,6.554179668426514,4076900,24.324206111913355
2012-11-12,6.541018486022949,4193600,26.470454509933745
2012-11-13,6.42257022857666,5753700,24.43430041851211
2012-11-14,6.277798652648926,9241900,22.31391471899127
2012-11-15,6.218575954437256,13393300,22.04074051398719
2012-11-16,6.310701847076416,7112300,29.310234432026206
2012-11-19,6.5212788581848145,6782400,42.016833843057675
2012-11-20,6.514698505401611,8142400,45.45452748864151
2012-11-21,6.560760498046875,3991600,43.12794743688897
2012-11-23,6.791077613830566,2962200,59.43397935435269
2012-11-26,6.73185396194458,4575400,54.10629727348372
2012-11-27,6.758174896240234,8193000,52.2613050688103
2012-11-28,6.909527778625488,6651900,61.95119502759931
2012-11-29,7.094841003417969,9509800,71.78037978905674
2012-11-30,7.161022663116455,6452400,71.52446936475313
2012-12-03,7.028656482696533,6555600,65.94772911358689
2012-12-04,7.088221549987793,5392600,72.64150576169759
2012-12-05,7.213968753814697,4957300,82.26046091278808
2012-12-06,7.154406547546387,4653400,82.24121735307715
2012-12-07,7.134550094604492,4291900,79.87065819233361
2012-12-10,7.088221549987793,3280700,73.33524888197512
2012-12-11,7.293389797210693,7096000,77.54741666953437
2012-12-12,7.207350254058838,7845300,72.24491376139684
2012-12-13,7.141169548034668,4923300,63.57780669329228
2012-12-14,7.213968753814697,4028000,68.50327875812735
2012-12-17,7.2602972984313965,6386400,68.97967658595194
2012-12-18,7.438994884490967,5469000,69.60794112671411
2012-12-19,7.4191365242004395,5840500,63.687057070510086
2012-12-20,7.558122634887695,4857200,65.78946470317219
2012-12-21,7.379430770874023,7791400,63.45189806337081
2012-12-24,7.286773204803467,2194000,57.425811083762206
2012-12-26,7.213968753814697,2184900,50.0
2012-12-27,7.167643070220947,4967300,50.52082649286145
2012-12-28,7.134550094604492,2817600,50.0
2012-12-31,7.293389797210693,4815500,57.34595683755882
2013-01-02,7.697106838226318,13303700,62.65555315728141
2013-01-03,7.849332332611084,11553200,69.32277972329067
2013-01-04,7.783144474029541,5211100,69.3224812454163
2013-01-07,7.789765357971191,5865200,68.04966414341999
2013-01-08,7.683872699737549,5788500,62.79994720375891
2013-01-09,7.697106838226318,3759200,58.666507415123306
2013-01-10,7.769911289215088,2728100,61.37342307214212
2013-01-11,7.730201244354248,5238700,55.963336408021604
2013-01-14,7.769911289215088,2964300,64.97444515353936
2013-01-15,7.769911289215088,3775900,69.94517318517573
2013-01-16,7.730201244354248,3318300,71.91007506696769
2013-01-17,7.90227746963501,4685900,78.17235194813173
2013-01-18,7.90227746963501,4679200,80.20815704539476
2013-01-22,7.849332332611084,5448200,73.86359449721103
2013-01-23,7.948604106903076,4961400,64.6153274889906
2013-01-24,8.04787826538086,4813500,62.294818637244376
2013-01-25,8.054497718811035,3181500,68.14176275746863
2013-01-28,8.02802562713623,2640700,65.51738916017506
2013-01-29,8.021409034729004,4712900,75.24790826841219
2013-01-30,7.968458652496338,7575700,69.15892318465848
2013-01-31,8.014789581298828,3549600,67.96120036289847
2013-02-01,8.107443809509277,3825000,75.67564760718484
2013-02-04,7.961843013763428,3637200,61.417414855148515
2013-02-05,8.04787826538086,2972700,64.99999228049987
2013-02-06,8.0875883102417,3844300,69.28575582397687
2013-02-07,7.994931221008301,4430900,55.468634345710875
2013-02-08,8.04787826538086,5695800,58.08816946252281
2013-02-11,8.041261672973633,2651200,61.2402866977537
2013-02-12,8.100826263427734,8674100,59.34968969385275
2013-02-13,8.206720352172852,5201400,59.677595539513845
2013-02-14,8.266284942626953,3183500,62.121322939443324
2013-02-15,8.319233894348145,3814900,66.17659835518438
2013-02-19,8.325845718383789,3576700,66.91152553111911
2013-02-20,8.259665489196777,6186600,65.94227830442586
2013-02-21,8.107443809509277,6352600,54.545407760340446
2013-02-22,8.325845718383789,12743300,59.5375787541272
2013-02-25,8.167007446289062,5286400,58.85709815740015
2013-02-26,8.219955444335938,6271900,57.64716153651851
2013-02-27,8.405268669128418,6276800,62.500131338587884
2013-02-28,8.458215713500977,8177500,68.81743421689734
2013-03-01,8.464832305908203,6111900,67.59793401137003
2013-03-04,8.49130630493164,2587700,68.68141525657225
2013-03-05,8.564105987548828,3580500,69.02179786579205
2013-03-06,8.497926712036133,2888400,62.359727023241874
2013-03-07,8.661028861999512,4964800,65.40064010739397
2013-03-08,8.720939636230469,4776100,65.58757550122601
2013-03-11,8.714284896850586,3015700,65.0722848587385
2013-03-12,8.674341201782227,3934000,66.42473847353307
2013-03-13,8.907343864440918,7182000,79.77741739421859
2013-03-14,8.907343864440918,3368900,75.85056365077817
2013-03-15,8.860743522644043,8078800,84.2588362728707
2013-03-18,8.734256744384766,4004500,73.67802203399059
2013-03-19,8.62108325958252,6528600,60.64288683919928
2013-03-20,8.714284896850586,5525400,62.14581418407892
2013-03-21,8.62108325958252,4710400,56.84872126493237
2013-03-22,8.680996894836426,4934500,58.07764250853025
2013-03-25,8.641054153442383,5658900,53.3710353171997
2013-03-26,8.700967788696289,6278000,58.944163255429416
2013-03-27,8.680996894836426,5572100,51.00653783290068
2013-03-28,8.674341201782227,6522600,47.51782561076465
2013-04-01,8.594454765319824,4754000,44.078914506143455
2013-04-02,8.654372215270996,6831300,49.0323856667939
2013-04-03,8.607769966125488,3912700,32.283516969418045
2013-04-04,8.661028861999512,6792600,36.29642756334481
2013-04-05,8.774200439453125,5069600,45.51728089769973
2013-04-08,8.887373924255371,4831600,58.04200848103688
2013-04-09,8.874055862426758,4269700,64.84357950176884
2013-04-10,9.087085723876953,4910500,69.17786041582858
2013-04-11,9.080427169799805,3629800,75.93952325610202
2013-04-12,9.087085723876953,2696900,74.39974053984673
2013-04-15,8.63439655303955,7941600,49.732605982792705
2013-04-16,8.78751277923584,7756500,53.2338588575212
2013-04-17,8.687655448913574,4847600,50.23478788384221
2013-04-18,8.60111141204834,5898000,47.55555527258581
2013-04-19,8.96726131439209,10787400,60.44776278963359
2013-04-22,9.02717399597168,6860000,60.447657080607456
2013-04-23,9.246862411499023,9007100,66.32647940043883
2013-04-24,9.313429832458496,7830800,66.5539023238166
2013-04-25,9.446576118469238,7823400,66.88953291992482
2013-04-26,9.300116539001465,5492500,60.19723821264179
2013-04-29,9.160316467285156,3896400,56.65636240259366
2013-04-30,9.213577270507812,3780000,53.17736680720583
2013-05-01,9.040488243103027,3517000,49.07417601245073
2013-05-02,9.280146598815918,5380800,54.039033005551
2013-05-03,9.353374481201172,3009700,67.88077067024517
2013-05-06,9.399979591369629,2241300,66.0839668732663
2013-05-07,9.632979393005371,5010500,73.20258194511027
2013-05-08,9.64629077911377,4761800,76.61010628017446
2013-05-09,9.819378852844238,4682400,74.06003983123964
2013-05-10,9.905924797058105,4186800,74.44439905112638
2013-05-13,9.892608642578125,2887700,70.29275385946951
2013-05-14,9.945865631103516,2997200,70.04213594357374
2013-05-15,9.919239044189453,4528500,66.06335721550282
2013-05-16,9.786094665527344,2704400,66.66671027525084
2013-05-17,9.839356422424316,3727200,74.75732071217914
2013-05-20,9.792753219604492,2182600,71.21936118650369
2013-05-21,9.686235427856445,4102000,74.87156770051637
2013-05-22,9.613007545471191,3765000,64.70580799994607
2013-05-23,9.539778709411621,3505100,58.235338233720306
2013-05-24,9.69289493560791,2631700,61.82784270414065
2013-05-28,9.77277946472168,2800400,56.4416293664932
2013-05-29,9.586379051208496,2707200,47.61918477296947
2013-05-30,9.613007545471191,2489900,40.71870464347844
2013-05-31,9.466547012329102,4232400,31.249994912863457
2013-06-03,9.426606178283691,4282500,30.55565945911961
2013-06-04,9.446576118469238,4570500,28.57147534837422
2013-06-05,9.249147415161133,4501600,24.91821957846851
2013-06-06,9.456615447998047,4703100,38.31747637687707
2013-06-07,9.811323165893555,4205700,49.18107230912814
2013-06-10,9.664085388183594,3305700,46.44998968555684
2013-06-11,9.597162246704102,4235900,47.4875318093537
2013-06-12,9.563697814941406,4273900,48.5772150784107
2013-06-13,9.844786643981934,3865800,57.85811442993388
2013-06-14,9.710935592651367,2612900,50.46945315916142
2013-06-17,9.79793930053711,2205600,50.65229130238703
2013-06-18,9.89832878112793,2847300,58.465104988595115
2013-06-19,9.757783889770508,3091600,53.69992059534481
2013-06-20,9.557007789611816,4105300,52.24937881526471
2013-06-21,9.550311088562012,7587000,53.12773074229895
2013-06-24,9.490079879760742,3927000,51.07799354295645
2013-06-25,9.583776473999023,3610700,58.741252121264054
