Date,Close,Volume,RSI
2011-06-22,7.0662312507629395,208400,42.69271220039133
2011-06-23,7.037275314331055,192500,41.78862605154987
2011-06-24,6.979353904724121,346400,44.80948757308165
2011-06-27,6.885237693786621,185100,39.845553377409935
2011-06-28,6.957634449005127,229300,51.04435982506715
2011-06-29,6.885237693786621,229600,50.09271644270959
2011-06-30,6.899716377258301,170000,59.02810842703953
2011-07-01,7.095194339752197,189400,71.33805924817177
2011-07-05,6.979353904724121,184900,60.897628593334666
2011-07-06,7.044514179229736,177500,65.0002119961849
2011-07-07,7.189315319061279,210600,63.15812507447488
2011-07-08,7.124152660369873,127800,58.59877982222136
2011-07-11,7.073474884033203,226200,57.86169435864127
2011-07-12,7.058991432189941,170400,57.142734417921766
2011-07-13,7.087954044342041,186000,51.06397488836158
2011-07-14,7.080712795257568,179800,52.17379269136034
2011-07-15,7.1313934326171875,234400,57.664236032990466
2011-07-18,7.1313934326171875,273000,63.70943412260854
2011-07-19,7.232755661010742,148100,64.84372145913142
2011-07-20,7.29067325592041,141500,72.22181567282763
2011-07-21,7.449953079223633,149100,76.02704811912722
2011-07-22,7.428232669830322,143200,68.85214484607486
2011-07-25,7.305154323577881,154400,68.29253796237148
2011-07-26,7.312392234802246,173300,66.0867269419123
2011-07-27,7.174834251403809,203300,49.122745190249525
2011-07-28,7.167593955993652,182100,52.83027191462366
2011-07-29,7.29067325592041,201300,62.93090918175232
2011-08-01,7.109673500061035,478400,52.518092989008224
2011-08-02,6.993833541870117,576300,45.69532350989955
2011-08-03,6.972112655639648,298700,45.09801136180198
2011-08-04,6.877992630004883,432400,38.993623417970575
2011-08-05,6.979353904724121,327700,43.93063429773146
2011-08-08,6.71871280670166,603300,31.794701879389947
2011-08-09,7.153113842010498,454600,46.15385846058346
2011-08-10,6.610114574432373,225500,30.66667925354264
2011-08-11,6.935914993286133,290400,40.05851663995936
2011-08-12,6.8345561027526855,149300,40.41300817809892
2011-08-15,6.849034786224365,153000,40.58828281012492
2011-08-16,6.877992630004883,127100,43.69226984336712
2011-08-17,6.892476558685303,149500,44.171840121605236
2011-08-18,6.58115291595459,213600,36.07957543402979
2011-08-19,6.385673522949219,284100,35.87574163756551
2011-08-22,6.363954544067383,158700,37.24344979009353
2011-08-23,6.479793071746826,261400,40.39549961925036
2011-08-24,6.71871280670166,190700,47.05882974470776
2011-08-25,6.508755207061768,137000,41.645264498293606
2011-08-26,6.55943489074707,95500,46.94448164402127
2011-08-29,6.943154811859131,239800,45.89236464699875
2011-08-30,6.950395584106445,144800,58.42297231997194
2011-08-31,6.935914993286133,210300,50.0
2011-09-01,6.762156963348389,175000,47.96750078846491
2011-09-02,6.544954299926758,192000,42.335759229796096
2011-09-06,6.39291524887085,227600,38.488048417866416
2011-09-07,6.754915237426758,203900,47.19761157748453
2011-09-08,6.653553485870361,163900,51.61291830338012
2011-09-09,6.588394641876221,171600,54.79455577136008
2011-09-12,6.508755207061768,251900,53.33335382360554
2011-09-13,6.618825435638428,194000,53.209088447713036
2011-09-14,6.714219093322754,173400,49.88891806858884
2011-09-15,6.736230850219727,114100,56.199069433330486
2011-09-16,6.831624984741211,168200,57.24113645035844
2011-09-19,6.721555233001709,78700,43.10011432304426
2011-09-20,6.604146957397461,97500,39.91110093456282
2011-09-21,6.479404449462891,236400,37.50142300473848
2011-09-22,6.552784442901611,242500,43.934297687803785
2011-09-23,6.677527904510498,228600,54.05817811336398
2011-09-26,6.809610366821289,226500,62.91312107618282
2011-09-27,6.905003547668457,260300,55.57182954582468
2011-09-28,6.765583038330078,181700,54.044656263697064
2011-09-29,6.816946506500244,174400,58.334538949277885
2011-09-30,6.538106441497803,289000,50.93456610103407
2011-10-03,6.472064971923828,244100,45.192231690884704
2011-10-04,6.949031352996826,321300,56.153820968256724
2011-10-05,6.993055820465088,126400,56.65394438815081
2011-10-06,7.05910062789917,152000,55.984560731277796
2011-10-07,6.831624984741211,133100,52.72729807587563
2011-10-10,7.110466003417969,148400,61.61623543250027
2011-10-11,7.183845043182373,100900,66.55173704173521
2011-10-12,7.249887466430664,161100,66.43600459870083
2011-10-13,7.337942600250244,70500,65.8451099006453
2011-10-14,7.279240608215332,114000,61.67891849946116
2011-10-17,7.1251397132873535,113000,55.31910432015994
2011-10-18,7.411323070526123,142900,64.56955102998118
2011-10-19,7.367295742034912,135000,62.458533299654796
2011-10-20,7.286574840545654,91000,68.6130157778503
2011-10-21,7.792892932891846,190400,76.94597782706998
2011-10-24,7.866273880004883,189200,72.40131631811968
2011-10-25,7.624122619628906,143500,64.05229313358504
2011-10-26,7.712177276611328,113600,64.40123562847951
2011-10-27,7.726850986480713,241500,71.78556898752876
2011-10-28,7.631459712982178,155800,63.9215208589068
2011-10-31,7.712177276611328,109900,64.06246311435774
2011-11-01,7.425998687744141,134500,54.195810233572665
2011-11-02,7.565420627593994,113700,55.290131304053915
2011-11-03,7.822245121002197,197900,61.562414393419566
2011-11-04,7.763545036315918,122100,64.16950321388332
2011-11-07,7.675487995147705,82600,56.428565792325834
2011-11-08,7.726850986480713,104900,58.71880080384253
2011-11-09,7.411323070526123,120000,52.71574303832368
2011-11-10,7.477363109588623,88200,41.50194460982718
2011-11-11,7.49937629699707,118100,39.837278106508876
2011-11-14,7.330604076385498,140200,41.52530775421956
2011-11-15,7.330604076385498,114300,38.392723747182
2011-11-16,7.205859184265137,134400,35.146368089268705
2011-11-17,7.09578800201416,120900,34.854615035952236
2011-11-18,7.037086009979248,137600,30.672100840382015
2011-11-21,6.831624984741211,173200,32.158430149340546
2011-11-22,6.787597179412842,116200,25.233361917764284
2011-11-23,6.736230850219727,192300,10.214789481572623
2011-11-25,6.706879615783691,98700,10.439269307919119
2011-11-28,6.787597179412842,145500,16.574362288401815
2011-11-29,6.684864521026611,86200,12.233951359796478
2011-11-30,7.05910062789917,195700,37.7550560307672
2011-12-01,7.007735729217529,138700,33.50519055249774
2011-12-02,7.249887466430664,138000,42.410753656419566
2011-12-05,7.323265075683594,133000,49.76299887497225
2011-12-06,7.609446048736572,234100,57.60000270326752
2011-12-07,7.726850986480713,487900,64.25698293988495
2011-12-08,7.514051914215088,175400,60.83656043045642
2011-12-09,7.682826519012451,231600,65.82738790643836
2011-12-12,7.4626874923706055,334900,65.35712462228989
2011-12-13,7.373579978942871,172400,63.953936493149946
2011-12-14,7.202792167663574,166500,60.51227759245905
2011-12-15,7.158239364624023,136600,60.10057357198161
2011-12-16,7.091408729553223,319100,56.84124536330255
2011-12-19,6.942899703979492,126900,55.69308258782928
2011-12-20,7.23249626159668,199300,53.974088866710865
2011-12-21,7.113687515258789,144500,52.35550898656833
2011-12-22,7.0023040771484375,118800,44.15595261731654
2011-12-23,7.0023040771484375,123600,42.15206367668793
2011-12-27,6.9354729652404785,131500,31.540297210012312
2011-12-28,6.846364498138428,160100,25.50432972447787
2011-12-29,6.928046703338623,192800,32.41399048106946
2011-12-30,6.920621395111084,202600,24.673576456183
2012-01-03,7.024580001831055,174400,34.22464722664442
2012-01-04,6.9354729652404785,150800,34.224658979343545
2012-01-05,7.054282188415527,136800,44.44449993935199
2012-01-06,7.158239364624023,141500,50.0
2012-01-09,7.0765557289123535,104300,49.47361910565438
2012-01-10,7.306752681732178,155500,62.188983678162465
2012-01-11,7.165665149688721,169000,47.51379647385012
2012-01-12,7.239922046661377,83100,54.85708875934189
2012-01-13,7.061706066131592,87000,52.17379468908324
2012-01-17,7.024580001831055,114900,50.793615199575974
2012-01-18,7.121109485626221,84100,56.47654550524002
2012-01-19,7.009728908538818,95900,55.61229003056782
2012-01-20,7.1433892250061035,118100,57.14287069994141
2012-01-23,7.113687515258789,119300,56.31070654713457
2012-01-24,7.150813579559326,121700,54.31467878394743
2012-01-25,7.165665149688721,69100,58.28874305906108
2012-01-26,7.0765557289123535,136600,50.81955305400232
2012-01-27,7.210216522216797,84900,51.87158448365738
2012-01-30,7.024580001831055,135000,48.25881614001929
2012-01-31,7.046856880187988,88800,39.884329982854766
2012-02-01,7.187941074371338,167100,50.86702627581814
2012-02-02,7.202792167663574,117600,48.48475531562554
2012-02-03,7.358728885650635,166300,62.34579205860318
2012-02-06,7.262195110321045,67900,59.411698712318916
2012-02-07,7.187941074371338,96300,52.69468376937339
2012-02-08,7.247345924377441,75400,59.99997591909781
2012-02-09,7.239922046661377,168100,54.545495369272665
2012-02-10,7.210216522216797,75600,54.545299415503
2012-02-13,7.239922046661377,127700,54.22541389493105
2012-02-14,7.2844743728637695,320200,55.47944512593921
2012-02-15,7.195367336273193,125600,55.47956713429674
2012-02-16,7.22506856918335,106600,50.757623300169826
2012-02-17,7.195367336273193,129500,60.36031293226184
2012-02-21,7.098835468292236,241100,52.89254180781276
2012-02-22,7.098835468292236,436800,44.11773593838336
2012-02-23,6.980027198791504,373100,37.06909150494681
2012-02-24,6.794386863708496,248000,18.333459088600748
2012-02-27,6.749836444854736,172600,19.469259393121078
2012-02-28,6.950324535369873,376800,37.692351009472326
2012-02-29,6.786962032318115,393600,28.47221262206017
2012-03-01,6.942899703979492,261000,37.80488234637681
2012-03-02,6.720132350921631,174000,32.6316465429105
2012-03-05,6.7275567054748535,308900,31.550647516799174
2012-03-06,6.61617374420166,189300,27.040707004320154
2012-03-07,6.527065753936768,296200,27.040689285513025
2012-03-08,6.586472511291504,245400,28.500039011064686
2012-03-09,6.697853088378906,395800,34.123126975359085
2012-03-12,6.6904296875,261900,36.180851335029196
2012-03-13,6.74310827255249,310400,38.37765735359551
2012-03-14,6.697953224182129,207600,40.318088705026035
2012-03-15,6.645275592803955,179400,44.367817913749946
2012-03-16,6.622696399688721,325100,45.116655079424504
2012-03-19,6.637748718261719,268500,35.99992653111087
2012-03-20,6.562489032745361,184000,39.08453218893674
2012-03-21,6.607645034790039,400100,31.729032097112523
2012-03-22,6.592594146728516,135600,41.015087780825745
2012-03-23,6.615170955657959,220000,42.248059465859754
2012-03-26,6.765686511993408,313100,59.784605187524924
2012-03-27,6.758159637451172,261200,66.93146000605095
2012-03-28,6.74310827255249,142100,62.273915132656136
2012-03-29,6.6528000831604,252300,46.34909545606649
2012-03-30,6.675378799438477,233100,48.80957948331133
2012-04-02,6.682901382446289,303000,44.8717396760979
2012-04-03,6.592594146728516,272400,41.66677981085309
2012-04-04,6.442079544067383,219000,36.08246277894157
2012-04-05,6.268983840942383,504600,29.9144850174133
2012-04-09,6.178675651550293,445000,25.984184793454403
2012-04-10,6.186202049255371,413400,28.813603006519173
2012-04-11,6.2012529373168945,208200,26.315654912300786
2012-04-12,6.141047477722168,188800,24.999867998230116
2012-04-13,6.1034159660339355,225900,22.130984073631282
2012-04-16,6.035685062408447,234100,6.306104206124402
2012-04-17,6.065788269042969,203100,9.648958993341566
2012-04-18,5.9905290603637695,237700,9.016221886953147
2012-04-19,5.892693519592285,295600,8.94290390161909
2012-04-20,6.0131072998046875,367700,17.646891652527017
2012-04-23,5.952901840209961,280300,16.084016783861273
2012-04-24,5.930324077606201,325100,17.164241561385438
2012-04-25,5.960427284240723,302100,22.88138232467233
2012-04-26,5.945374965667725,244400,27.83512494700929
2012-04-27,5.967953205108643,279300,34.09098927272086
2012-04-30,5.930324077606201,211000,31.521763833668842
2012-05-01,5.907744884490967,294500,29.032291030087748
2012-05-02,5.900219440460205,189000,31.395335987074617
2012-05-03,6.697953224182129,1036000,71.12292253892164
2012-05-04,6.585067272186279,507000,68.91183936316756
2012-05-07,6.705480575561523,336000,70.73164022537684
2012-05-08,6.735581874847412,250000,74.87432210030225
2012-05-09,6.7205328941345215,247000,79.25542043529298
2012-05-10,6.6528000831604,195500,73.48070533848664
2012-05-11,6.615170955657959,197000,74.71908732524716
2012-05-14,6.547438621520996,142600,72.28260401698196
2012-05-15,6.592594146728516,200000,72.5806550510494
2012-05-16,6.517335414886475,103000,69.58763492659666
2012-05-17,6.3141398429870605,291000,60.550474447717754
2012-05-18,6.2012529373168945,236200,57.894754393477875
2012-05-21,6.080841064453125,266900,54.77187706792645
2012-05-22,6.043210029602051,181200,53.8775694928448
2012-05-23,6.0131072998046875,205000,18.181810125808283
2012-05-24,6.043210029602051,142300,22.72721818139054
2012-05-25,6.005582332611084,85900,11.570123731281768
2012-05-29,5.9905290603637695,94200,8.403398033698139
2012-05-30,5.907744884490967,135500,7.81250928127767
2012-05-31,5.930324077606201,142500,10.655922455546659
2012-06-01,5.749705791473389,211600,9.220031527313196
2012-06-04,5.855066776275635,161200,18.49328533579832
2012-06-05,5.794859409332275,106000,14.189261215719668
2012-06-06,5.840014457702637,117700,18.750096250350353
2012-06-07,5.900219440460205,188800,27.999955394389616
2012-06-08,5.952901840209961,139100,35.897503936990816
2012-06-11,5.8174357414245605,195900,35.29408319529922
2012-06-12,5.8776445388793945,147000,40.98378194221992
2012-06-13,5.847072601318359,254000,40.9628485350575
2012-06-14,5.869998931884766,191400,40.49801144894797
2012-06-15,5.7247796058654785,346200,36.22216877437322
2012-06-18,5.801209926605225,184100,41.23859395929464
2012-06-19,5.92350435256958,155000,50.70359448433018
2012-06-20,5.92350435256958,86400,49.689262860763165
2012-06-21,5.808854103088379,255500,52.867440268114436
2012-06-22,5.770638465881348,208400,45.6219960705054
2012-06-25,5.847072601318359,110900,52.662689374872635
2012-06-26,5.8241400718688965,113200,49.171688058484186
2012-06-27,5.854712963104248,92500,47.54974001579521
2012-06-28,5.8241400718688965,159900,42.89782694803265
2012-06-29,5.977003574371338,161800,58.635623242620554
2012-07-02,5.946433067321777,139000,53.846137439292555
2012-07-03,6.1528000831604,242100,64.28566654055578
2012-07-05,6.045795917510986,175800,57.61601169402669
2012-07-06,5.969363689422607,84000,61.267619866052996
2012-07-09,5.946433067321777,132800,57.037090437893696
2012-07-10,5.854712963104248,91000,46.56478116094424
2012-07-11,6.007578372955322,153900,53.64230557885299
2012-07-12,5.8929290771484375,124100,53.64234990423023
2012-07-13,5.969363689422607,107300,58.333343331177794
2012-07-16,5.900572776794434,45200,52.25795025980979
2012-07-17,5.931146621704102,124700,54.48721973497671
2012-07-18,5.961718559265137,146800,54.48718333251351
2012-07-19,5.931146621704102,129200,54.487226913003674
2012-07-20,5.92350435256958,97600,47.445423000209466
2012-07-23,5.801209926605225,173200,43.624125385885336
2012-07-24,5.831783771514893,194800,33.333448863529455
2012-07-25,5.854712963104248,102300,39.130422989373734
2012-07-26,5.839427471160889,79200,42.056075311260656
2012-07-27,6.007578372955322,201200,53.17455169678626
2012-07-30,5.954074382781982,113000,55.37182796208971
2012-07-31,5.92350435256958,189000,44.76202189591064
2012-08-01,5.7782816886901855,283600,43.11936267257183
2012-08-02,5.977003574371338,267400,50.39982511706276
2012-08-03,6.12986946105957,320200,61.029411764705884
2012-08-06,6.427955627441406,165500,69.00583664543565
2012-08-07,6.443244934082031,154500,68.63913429322812
2012-08-08,6.435598850250244,137500,69.87938721353383
2012-08-09,6.450885772705078,106300,70.6585063624895
2012-08-10,6.389739990234375,128400,74.21380094270515
2012-08-13,6.466172218322754,68200,75.15145786346389
2012-08-14,6.435598850250244,99900,72.89150060920932
2012-08-15,6.458527088165283,144800,74.25134131334768
2012-08-16,6.466172218322754,85700,70.54783486714447
2012-08-17,6.542606353759766,80300,75.83892055434389
2012-08-20,6.573176860809326,108900,78.52322409977147
2012-08-21,6.5502471923828125,136400,87.96967546347786
2012-08-22,6.267449378967285,115200,63.19451033298371
2012-08-23,6.114583969116211,171500,49.30560309159991
2012-08-24,6.145157814025879,76000,33.02775450212228
2012-08-27,6.305663108825684,119400,42.96856874928109
2012-08-28,6.450885772705078,109800,50.68495257954864
2012-08-29,6.374453067779541,130600,46.75322781305158
2012-08-30,6.5196733474731445,413000,55.151460383910376
2012-08-31,6.787187099456787,265300,61.052611532186226
2012-09-04,6.703110694885254,179000,58.88321143611757
2012-09-05,6.6648945808410645,130600,56.78392463922232
2012-09-06,6.726042747497559,128400,58.25244247390959
2012-09-07,6.7642598152160645,93100,57.21392139195297
2012-09-10,6.626682281494141,162100,51.62799024909155
2012-09-11,6.596107006072998,168600,51.38889811531545
2012-09-12,6.712371826171875,140100,64.98651475474715
2012-09-13,6.851891040802002,218800,75.06034761914177
2012-09-14,6.898394584655762,158300,75.32751847873142
2012-09-17,6.882893085479736,139400,71.50650859610818
2012-09-18,6.851891040802002,139500,66.33065573203842
2012-09-19,6.751128673553467,217400,65.04177710751607
2012-09-20,6.751128673553467,152500,60.45532421398265
2012-09-21,6.665866374969482,247200,43.4394729052201
2012-09-24,6.495343208312988,269900,39.7253975006296
2012-09-25,6.4100823402404785,172200,37.95917502841326
2012-09-26,6.355826377868652,214500,32.39120376670385
2012-09-27,6.348073959350586,170200,29.613942413921478
2012-09-28,6.239560604095459,138200,30.48185373260779
2012-10-01,6.208558082580566,190400,30.468727095333875
2012-10-02,6.332573890686035,176300,31.007730496115684
2012-10-03,6.28606653213501,197900,18.80320533381007
2012-10-04,6.363577365875244,165500,21.48768314117396
2012-10-05,6.3945817947387695,127800,24.390345153896064
2012-10-08,6.487593650817871,98500,32.06108913583226
2012-10-09,6.425584316253662,152500,33.333284508593636
2012-10-10,6.456590175628662,108800,35.384678723772765
2012-10-11,6.456590175628662,114700,38.655564275072145
2012-10-12,6.371326923370361,92900,42.592627402730194
2012-10-15,6.4178314208984375,110800,50.485313959398596
2012-10-16,6.503096580505371,87900,58.87847350785485
2012-10-17,6.479841709136963,88200,57.79811594750931
2012-10-18,6.332573890686035,128400,55.263173515846205
2012-10-19,6.247313022613525,145900,52.066088390705886
2012-10-22,6.301570892333984,158600,48.214368105249505
2012-10-23,6.28606653213501,140000,50.0
2012-10-24,6.293817043304443,77900,45.45452850730019
2012-10-25,6.309319972991943,184400,44.32993417526921
2012-10-26,6.317070007324219,132500,37.2093971484081
2012-10-31,6.270565986633301,86000,38.095513604049685
2012-11-01,6.820886611938477,373500,65.56281245913154
2012-11-02,6.3945817947387695,323000,48.05824735325501
2012-11-05,6.309319972991943,208700,48.058290409204716
2012-11-06,6.324821949005127,213300,47.029794486233854
2012-11-07,6.224059104919434,198400,41.17643156209778
2012-11-08,6.2008056640625,182700,41.17646881431835
2012-11-09,6.208558082580566,119600,45.6989389569497
2012-11-12,6.12329626083374,154600,45.69890872720561
2012-11-13,6.084540843963623,69500,42.391248744956
2012-11-14,5.8675127029418945,177400,37.14286886083929
2012-11-15,5.88301420211792,137000,37.44076934829081
2012-11-16,5.976025581359863,145700,40.2714483713905
2012-11-19,6.10004186630249,99600,44.067794401055004
2012-11-20,6.13879919052124,78000,46.382993873465594
2012-11-21,6.076789855957031,106200,22.09313138842252
2012-11-23,6.177552223205566,56300,39.23075612611598
2012-11-26,6.262814044952393,72800,47.692325165178694
2012-11-27,6.13879919052124,86300,41.666759230224365
2012-11-28,6.262814044952393,202300,51.70067173133091
2012-11-29,6.262814044952393,114900,52.77778608477438
2012-11-30,6.255064487457275,164100,52.08335024404832
2012-12-03,6.2008056640625,94500,53.571395614637574
2012-12-04,6.208558082580566,81900,55.882396845508346
2012-12-05,6.247313022613525,88000,71.68143038278593
2012-12-06,6.255064487457275,143900,71.42861850958766
2012-12-07,6.208558082580566,125700,64.15101895368772
2012-12-10,6.262814044952393,78800,60.82477561354284
2012-12-11,6.301570892333984,142300,60.824750767880374
2012-12-12,6.372373104095459,131800,69.42983971118048
2012-12-13,6.356638431549072,96400,63.253572847698486
2012-12-14,6.317302703857422,87600,54.32663437211532
2012-12-17,6.356638431549072,124700,69.98489896480041
2012-12-18,6.403842449188232,127800,65.06074037258983
2012-12-19,6.403842449188232,76900,65.06074037258983
2012-12-20,6.317302703857422,188900,55.689165640182054
2012-12-21,6.277967929840088,372400,57.25120785502334
2012-12-24,6.25436544418335,89500,54.1801523156734
2012-12-26,6.1992974281311035,272000,45.74501889675409
2012-12-27,6.14422607421875,145800,40.937880357954604
2012-12-28,6.073421955108643,240600,39.373511865703264
2012-12-31,6.207164287567139,234200,46.11021491040956
2013-01-02,6.317302703857422,197500,50.999843622905736
2013-01-03,6.3094353675842285,116300,45.652142404442
2013-01-04,6.36450719833374,91500,50.51556827483644
2013-01-07,6.34090518951416,91500,51.57901049781354
2013-01-08,6.317302703857422,107300,47.311844075029704
2013-01-09,6.325170516967773,146500,44.318179470137096
2013-01-10,6.301571369171143,82400,42.8572855833582
2013-01-11,6.317302703857422,71900,50.0
2013-01-14,6.34090518951416,150300,55.00001136460924
2013-01-15,6.3094353675842285,169900,54.32098211145581
2013-01-16,6.34090518951416,146300,61.53833601290546
2013-01-17,6.443175315856934,170900,72.61891361445436
2013-01-18,6.4903788566589355,120900,82.71592189681724
2013-01-22,6.4903788566589355,136800,78.12479875140637
2013-01-23,6.529714584350586,93400,74.54530627358324
2013-01-24,6.529714584350586,67800,75.92580744731599
2013-01-25,6.569054126739502,101500,75.0
2013-01-28,6.616253852844238,127100,81.81812170769875
2013-01-29,6.616253852844238,93700,86.538636379531
2013-01-30,6.631990432739258,109800,86.79267723667238
2013-01-31,6.734261989593506,189700,93.65054473105948
2013-02-01,6.742127418518066,146800,93.5481505812794
2013-02-04,6.687058448791504,114200,83.33327210980562
2013-02-05,6.694924354553223,66800,88.88902785728374
2013-02-06,6.710656642913818,160100,88.52465369171931
2013-02-07,6.647721767425537,85200,73.21467806894402
2013-02-08,6.671324253082275,69500,71.69853181673669
2013-02-11,6.734261989593506,81200,75.4102726141788
2013-02-12,6.726393699645996,38800,71.93006894850342
2013-02-13,6.797198295593262,65700,75.75782900174488
2013-02-14,6.7814621925354,40400,71.42832403309602
2013-02-15,6.812931537628174,100700,70.49177721626651
2013-02-19,6.938808441162109,280400,76.6234727179127
2013-02-20,6.702792644500732,110200,54.285587290811975
2013-02-21,6.655588626861572,114500,44.89785189638239
2013-02-22,6.757862567901611,59100,50.909134989698906
2013-02-25,6.624120712280273,78300,46.666659932136135
2013-02-26,6.600522994995117,70500,45.08221724748837
2013-02-27,6.702792644500732,98000,49.624211600860406
2013-02-28,6.553316116333008,177500,45.833359640139726
2013-03-01,6.749995708465576,138700,53.01203455553202
2013-03-04,6.7657294273376465,118900,51.249949806537344
2013-03-05,6.860134124755859,180100,54.970711730123995
2013-03-06,6.907338619232178,86400,54.166665163417065
2013-03-07,6.8758697509765625,128400,53.5294732147091
2013-03-08,6.89946985244751,85500,53.254426410124715
2013-03-11,6.9860076904296875,144300,51.82913217856398
2013-03-12,6.828667640686035,179900,55.19486423204943
2013-03-13,6.788778781890869,150400,55.53015172081722
2013-03-14,6.8206892013549805,115000,52.770489493726515
2013-03-15,6.8206892013549805,177800,59.827318550501865
2013-03-18,6.701028347015381,85600,54.58436337868506
2013-03-19,6.900465488433838,134800,58.28231350959114
2013-03-20,6.868553161621094,178600,64.65157140374953
2013-03-21,6.884507656097412,96200,57.51418172209365
2013-03-22,6.940350532531738,226600,59.336399176209824
2013-03-25,6.964280128479004,163100,56.02217293432933
2013-03-26,6.908438682556152,113600,50.06298133492038
2013-03-27,6.964280128479004,88800,54.92428588426268
2013-03-28,7.0360798835754395,107700,57.22118879462013
2013-04-01,6.980236053466797,127200,49.68467999083009
2013-04-02,6.99619197845459,130300,60.824517382130814
2013-04-03,7.060012340545654,168800,66.99989958183005
2013-04-04,7.107875823974609,195100,67.64688302099083
2013-04-05,6.99619197845459,74100,59.48266533654733
2013-04-08,7.044055938720703,80100,70.09321778729675
2013-04-09,7.004170894622803,72500,57.47115775703811
2013-04-10,7.147762298583984,137500,67.32673970475443
2013-04-11,7.259446620941162,168500,70.79649949853793
2013-04-12,7.259446620941162,103700,68.86792931614038
2013-04-15,6.972259998321533,131100,50.35982267525741
2013-04-16,7.052035331726074,118400,56.33815504343243
2013-04-17,7.028103351593018,161100,52.8987211556162
2013-04-18,6.92439603805542,130300,45.07042312808338
2013-04-19,6.916418075561523,128300,47.05888299261007
2013-04-22,7.020125865936279,134200,51.020478699720684
2013-04-23,7.18765115737915,130400,55.000014943372086
2013-04-24,7.251471519470215,121900,55.55564164891913
2013-04-25,7.2993340492248535,112800,62.337694598611314
2013-04-26,7.3152923583984375,63400,61.33349432273274
2013-04-29,7.2993340492248535,72100,62.58490206985391
2013-04-30,7.323265075683594,92600,58.333250315392704
2013-05-01,7.179672718048096,126600,46.32356366749674
2013-05-02,7.275402069091797,147800,50.67569777947224
2013-05-03,7.4189958572387695,225200,71.53833032093014
2013-05-06,7.307310104370117,156500,61.94008612652767
2013-05-07,7.363152503967285,179000,65.21715967027887
2013-05-08,7.4189958572387695,130900,73.48463407930134
2013-05-09,7.411018371582031,66600,73.48466735496024
2013-05-10,7.490792751312256,120200,72.86800656853406
2013-05-13,7.40303897857666,131700,61.344283292522135
2013-05-14,7.530679702758789,120700,63.77930038649871
2013-05-15,7.307310104370117,221200,50.335508815254926
2013-05-16,7.3152923583984375,121500,50.0
2013-05-17,7.379108905792236,135300,53.246753246753244
2013-05-20,7.355172634124756,128400,51.29859872047806
2013-05-21,7.307310104370117,102900,55.633671497442194
2013-05-22,7.211581230163574,148500,47.183068355453415
2013-05-23,7.307310104370117,78800,44.85291984757987
2013-05-24,7.40303897857666,141800,54.47755534996918
2013-05-28,7.562587261199951,220400,58.50328933324062
2013-05-29,7.594498634338379,190900,57.63879318789734
2013-05-30,7.714156627655029,161000,62.0250933006978
2013-05-31,7.770001411437988,170200,61.29018325581503
2013-06-03,7.841797351837158,318900,67.97375458308346
2013-06-04,7.825842380523682,134500,63.30919907132471
2013-06-05,7.690224647521973,103700,68.7498190464894
2013-06-06,7.690224647521973,107500,68.50360569569077
2013-06-07,7.841797351837158,133200,71.01430568814396
2013-06-10,7.921572208404541,163500,74.48283765500855
2013-06-11,7.809889793395996,158400,70.58828585202647
2013-06-12,7.850272178649902,143400,77.4068957163272
2013-06-13,8.02795124053955,168500,78.89148625904524
2013-06-14,8.003719329833984,92100,75.54663791823732
2013-06-17,8.02795124053955,108000,72.36599844069913
2013-06-18,8.124865531921387,108800,73.99109948457078
2013-06-19,8.060256004333496,65900,66.47633299025753
2013-06-20,7.963339805603027,565000,58.85765018202027
2013-06-21,7.947188854217529,177500,55.08784287726858
2013-06-24,7.906804084777832,89700,53.81841259788971
2013-06-25,8.011795997619629,106000,65.61749386077128
2013-06-26,7.898728370666504,128100,59.124166487910365
2013-06-27,8.044103622436523,101300,58.90124534814486
2013-06-28,8.326776504516602,941600,65.12756627005334
2013-07-01,8.342930793762207,201000,71.42856047478108
2013-07-02,8.334854125976562,127900,69.99996063937401
2013-07-03,8.455999374389648,100200,68.53145063066411
2013-07-05,8.569070816040039,155500,72.72746093330676
2013-07-08,8.61752986907959,121400,73.24854992238174
2013-07-09,8.585222244262695,94800,69.12759868731273
2013-07-10,8.601377487182617,115100,73.4266092280049
2013-07-11,8.77905559539795,226900,83.00646129244372
2013-07-12,8.892127990722656,119000,85.4543847602472
2013-07-15,9.013276100158691,154400,89.14287950597557
2013-07-16,9.053654670715332,190100,88.62276211217015
2013-07-17,9.013276100158691,72000,93.67098635337727
2013-07-18,9.045578956604004,59800,93.0556500846662
2013-07-19,9.013276100158691,107100,87.61101526391303
2013-07-22,8.93250846862793,99500,80.16531425811078
2013-07-23,8.892127990722656,97000,77.60016172486368
2013-07-24,8.722524642944336,133200,62.59563728141338
2013-07-25,8.77905559539795,113300,60.48387173570844
2013-07-26,8.754828453063965,66000,57.024857910186746
2013-07-29,8.698293685913086,71500,55.64532409999733
2013-07-30,8.641757011413574,94600,51.937890120472225
2013-07-31,8.593300819396973,140900,39.82300052667219
2013-08-01,8.342930793762207,498800,23.845714353190374
2013-08-02,8.399465560913086,207700,18.851744200114794
2013-08-05,8.447924613952637,175100,19.511827502784072
2013-08-06,8.39139175415039,102200,19.19960626462455
2013-08-07,8.334854125976562,137200,15.624760722183112
2013-08-08,8.310624122619629,195600,15.74773645639435
