Date,Close,Volume,RSI
,PSA,PSA,
2014-10-06,111.37816619873047,550900,48.407082140994376
2014-10-07,110.50374603271484,431900,45.02871704314987
2014-10-08,113.05358123779297,653200,66.58880130770973
2014-10-09,113.13368225097656,641500,67.73689138073937
2014-10-10,112.47953033447266,584100,70.09741399512235
2014-10-13,112.34602355957031,682400,71.84376708791542
2014-10-14,114.00808715820312,806500,76.5560170894906
2014-10-15,113.39400482177734,1047100,71.26663628840653
2014-10-16,113.4073257446289,862900,68.14489729542507
2014-10-17,114.48873138427734,742900,69.69073424493693
2014-10-20,115.57670593261719,573300,73.17688533774778
2014-10-21,117.0051040649414,612500,76.72450874618654
2014-10-22,117.61923217773438,674900,77.71212987113435
2014-10-23,117.95967102050781,894700,76.1768285681479
2014-10-24,117.45906066894531,840500,76.13316904368605
2014-10-27,119.51496124267578,741700,85.15633929591954
2014-10-28,119.9754638671875,478600,82.26507960781106
2014-10-29,119.534912109375,596000,78.86808422791081
2014-10-30,120.00221252441406,842400,84.50713196319194
2014-10-31,123.04594421386719,1012000,88.73860734808784
2014-11-03,124.53451538085938,733400,88.59533696091233
2014-11-04,124.58793640136719,527200,92.80251071950971
2014-11-05,124.85486602783203,763100,92.93944728967726
2014-11-06,124.53451538085938,749700,89.96314841579465
2014-11-07,124.34758758544922,718600,87.58596157631152
2014-11-10,125.569091796875,484800,87.36186084533408
2014-11-11,125.05518341064453,527600,82.72678859121474
2014-11-12,124.12733459472656,509500,75.81031585077417
2014-11-13,124.84817504882812,530400,80.36217445116438
2014-11-14,123.90032196044922,388100,69.82488645832758
2014-11-17,124.28748321533203,378500,69.62345711160877
2014-11-18,124.46109008789062,450800,72.9766718905462
2014-11-19,122.76560974121094,727400,61.5641358665599
2014-11-20,122.8056411743164,531100,48.65668968282063
2014-11-21,123.80689239501953,653200,45.69816083306044
2014-11-24,123.6066665649414,442900,44.29754206004435
2014-11-25,123.75350952148438,1119400,43.50908683777686
2014-11-26,124.57452392578125,529800,50.22265322482032
2014-11-28,125.24207305908203,437200,54.725167901003694
2014-12-01,124.3275375366211,604900,43.22158788447296
2014-12-02,124.14063262939453,669900,44.82201541922531
2014-12-03,124.24080657958984,568000,50.7088923015621
2014-12-04,123.82023620605469,561600,43.32784641379297
2014-12-05,123.19281005859375,483300,45.20836024491694
2014-12-08,123.84027862548828,514600,47.074448439499534
2014-12-09,124.09394073486328,442200,47.623055516864284
2014-12-10,123.92705535888672,685600,59.37474982480038
2014-12-11,124.06829833984375,452700,60.027847895714594
2014-12-12,122.50125885009766,618200,40.485858770053234
2014-12-15,121.10900115966797,736300,34.49343405349386
2014-12-16,120.2884750366211,701400,30.148203643853165
2014-12-17,122.99220275878906,972400,42.54323455600538
2014-12-18,124.65345764160156,705400,47.463668300111046
2014-12-19,124.39111328125,1209900,50.29026084812039
2014-12-22,126.77873229980469,511900,60.029120271943896
2014-12-23,126.85272216796875,472900,59.94938542349021
2014-12-24,126.05908966064453,218000,58.29261689738215
2014-12-26,126.41552734375,229500,62.18134167554873
2014-12-29,127.35042572021484,393700,62.985617886702045
2014-12-30,126.8594741821289,337500,60.05443224483637
2014-12-31,124.32389068603516,525000,51.23076384307631
2015-01-02,125.92459869384766,415300,55.27928855267789
2015-01-05,126.51641082763672,481900,62.08964837899279
2015-01-06,128.67538452148438,642800,71.77694931540599
2015-01-07,131.31182861328125,734100,78.72403788539354
2015-01-08,133.10084533691406,893900,77.65904325629205
2015-01-09,133.50442504882812,611900,76.00779260375192
2015-01-12,133.26901245117188,403500,76.1282833136488
2015-01-13,133.78689575195312,766700,73.17618028783077
2015-01-14,133.7196044921875,608400,72.71902554570228
2015-01-15,134.13665771484375,720600,77.40751536513653
2015-01-16,136.0265655517578,609500,79.53695184663101
2015-01-20,136.24847412109375,555200,78.59908534716348
2015-01-21,135.19248962402344,558100,75.84432240066064
2015-01-22,138.0240478515625,765700,91.72416292923533
2015-01-23,136.36277770996094,532600,81.672891731105
2015-01-26,137.4658660888672,516000,82.22442565241816
2015-01-27,137.65411376953125,443000,79.89193934135423
2015-01-28,136.36952209472656,468000,68.50358447949964
2015-01-29,137.331298828125,333300,66.4743010007689
2015-01-30,135.0781707763672,1259800,55.35684791698046
2015-02-02,135.69029235839844,628600,58.0356772096707
2015-02-03,136.5511474609375,663200,58.969727577909154
2015-02-04,136.30226135253906,679600,58.28285527208238
2015-02-05,139.05979919433594,639500,63.72812239121721
2015-02-06,137.51962280273438,1871600,54.246192274411406
2015-02-09,136.2619171142578,781300,50.036104219480876
2015-02-10,136.98828125,657700,54.90993986534577
2015-02-11,136.41661071777344,737100,44.98535282228313
2015-02-12,137.06224060058594,459200,52.32971340052774
2015-02-13,136.26864624023438,447600,45.928456745982736
2015-02-17,136.618408203125,724500,46.5160135261376
2015-02-18,136.6385955810547,508200,50.98928471248247
2015-02-19,133.69943237304688,748900,38.34205164374437
2015-02-20,134.6343231201172,950300,48.44357310412136
2015-02-23,135.19248962402344,611600,48.24773985081296
2015-02-24,133.50442504882812,571100,39.865742789740175
2015-02-25,133.3564453125,498600,40.13516455103724
2015-02-26,132.33412170410156,452100,24.515606064810953
2015-02-27,132.64352416992188,626200,29.623328725265637
2015-03-02,132.86546325683594,635800,34.46147445312543
2015-03-03,132.44174194335938,473900,28.607531683557866
2015-03-04,131.27145385742188,597800,27.08193717384242
2015-03-05,131.55397033691406,499300,24.644308086512353
2015-03-06,126.54328918457031,1066200,17.752167273985734
2015-03-09,126.41552734375,749400,15.663250738953707
2015-03-10,125.53447723388672,876000,14.676948601167965
2015-03-11,125.00314331054688,1021700,17.332040188377277
2015-03-12,127.55796813964844,776300,26.301642587914017
2015-03-13,127.96460723876953,643700,25.545997498258956
2015-03-16,129.279296875,624900,35.33466235053852
2015-03-17,128.8861846923828,495700,34.743433379751096
2015-03-18,131.28515625,671800,46.72749135756864
2015-03-19,131.63076782226562,587300,46.84757683473384
2015-03-20,134.93780517578125,983500,55.41131198606421
2015-03-23,136.5913543701172,1158000,60.181565364804264
2015-03-24,135.11402893066406,699400,59.2882660983654
2015-03-25,133.3859405517578,637600,54.138983808113316
2015-03-26,133.21652221679688,447000,69.2986102469466
2015-03-27,133.82643127441406,606700,70.8504589684522
2015-03-30,134.9852752685547,483700,76.18043212237902
2015-03-31,133.5960235595703,739700,72.72374379290892
2015-04-01,132.7895965576172,532400,65.2446724125052
2015-04-02,133.71119689941406,456600,66.257335816917
2015-04-06,135.10719299316406,405800,66.41185423525761
2015-04-07,133.53504943847656,438500,62.276386728666175
2015-04-08,133.50115966796875,492200,56.68716018094214
2015-04-09,131.55621337890625,499000,49.79482416019001
2015-04-10,131.2581024169922,452800,37.86337699410061
2015-04-13,129.7400665283203,689100,27.198835683497663
2015-04-14,130.16024780273438,545600,32.265923474677464
2015-04-15,129.4012451171875,472900,34.67160354111955
2015-04-16,129.84852600097656,452800,37.31510716284822
2015-04-17,128.80487060546875,533700,31.685656631313464
2015-04-20,129.83497619628906,871500,31.038066560302013
2015-04-21,129.8688507080078,511100,34.75625129494229
2015-04-22,130.66171264648438,459800,41.28750913714146
2015-04-23,130.8175811767578,493800,37.359656162597545
2015-04-24,131.19705200195312,376600,31.25428856932595
2015-04-27,130.9124755859375,398700,35.656236386305935
2015-04-28,130.45840454101562,384600,34.08940761946708
2015-04-29,127.78841400146484,815700,31.68675172377479
2015-04-30,127.34114837646484,889600,31.23388495788066
2015-05-01,128.8455810546875,1029200,45.70892954917445
2015-05-04,129.5367889404297,518200,47.08491481407494
2015-05-05,127.0971908569336,730500,40.69013310775692
2015-05-06,126.9684066772461,677000,38.05501043240202
2015-05-07,129.9840545654297,729600,54.20303854031717
2015-05-08,133.18267822265625,761100,60.33479078873115
2015-05-11,131.5765838623047,1058400,54.80550908734916
2015-05-12,132.9522247314453,660900,56.24074454401003
2015-05-13,130.94631958007812,542100,50.318638762516876
2015-05-14,133.7586212158203,576300,55.658640470124745
2015-05-15,135.58157348632812,670900,59.65786500186218
2015-05-18,135.18174743652344,715400,59.79204297061587
2015-05-19,133.60276794433594,872500,62.62493667644171
2015-05-20,132.92518615722656,1030500,62.00477165689602
2015-05-21,132.044189453125,886900,57.065893372505904
2015-05-22,132.20680236816406,495600,56.03923907423783
2015-05-26,131.3597412109375,604000,60.389871464855815
2015-05-27,132.94546508789062,431100,63.60280520689182
2015-05-28,132.49818420410156,417800,56.479187606468564
2015-05-29,131.1564178466797,1443200,44.225442268338014
2015-06-01,133.04039001464844,668800,54.10660073183553
2015-06-02,132.25424194335938,514200,47.974878451977126
2015-06-03,130.8040008544922,566200,49.573319743488625
2015-06-04,129.90274047851562,724600,36.94373746423334
2015-06-05,127.53762817382812,821300,23.727301542368792
2015-06-08,126.68378448486328,842800,23.043872000108422
2015-06-09,126.006103515625,596500,24.44142352422972
2015-06-10,126.88029479980469,579400,29.927829807242148
2015-06-11,127.79673767089844,646700,35.92938229219426
2015-06-12,127.69413757324219,419400,34.991128920935736
2015-06-15,126.92820739746094,599200,35.1809916655356
2015-06-16,128.3232879638672,518800,34.343863479196585
2015-06-17,129.1644744873047,777600,39.001618963621645
2015-06-18,131.6195831298828,945500,51.423477197352824
2015-06-19,130.63482666015625,1254900,42.17427260660346
2015-06-22,128.80198669433594,812200,39.48526616455533
2015-06-23,127.66678619384766,491500,40.25784428794065
2015-06-24,126.49050903320312,493700,39.581768747542476
2015-06-25,125.57412719726562,483100,43.423218064173206
2015-06-26,126.82560729980469,634500,50.462712432275815
2015-06-29,125.13642883300781,761500,47.33827181711109
2015-06-30,126.08699798583984,801800,47.58333259734048
2015-07-01,127.9334945678711,900900,50.39426920635424
2015-07-02,128.0498046875,604900,51.0245759322019
2015-07-06,128.8293914794922,567600,55.472465499521256
2015-07-07,131.77003479003906,908600,59.110657589055236
2015-07-08,132.18038940429688,799700,58.157654701616664
2015-07-09,132.48812866210938,611200,52.658083617022264
2015-07-10,134.12942504882812,718800,60.281645120683244
2015-07-13,134.51925659179688,681200,68.38191357110128
2015-07-14,135.18942260742188,546800,74.9319937918259
2015-07-15,135.9212188720703,445500,82.20468190340017
2015-07-16,136.90602111816406,427400,88.5169975447357
2015-07-17,135.6818389892578,464300,80.15821054972554
2015-07-20,136.87179565429688,426400,91.36911069394166
2015-07-21,137.3436737060547,660700,91.06765006983618
2015-07-22,137.79507446289062,679400,90.05533970172712
2015-07-23,137.5283660888672,572600,88.03491546054927
2015-07-24,138.09596252441406,435100,87.82782780288723
2015-07-27,138.7729949951172,504600,85.06831102145608
2015-07-28,139.1081085205078,436800,84.95493733726089
2015-07-29,138.77987670898438,689900,81.68052712778055
2015-07-30,138.8413848876953,561800,78.21463748015036
2015-07-31,140.31857299804688,618900,80.72465642683912
2015-08-03,140.55111694335938,496200,79.78739276389408
2015-08-04,140.45535278320312,466100,77.10535869682215
2015-08-05,140.62631225585938,595900,74.63748052247267
2015-08-06,141.8983612060547,528300,90.90930999441697
2015-08-07,142.80108642578125,574000,90.5521441661066
2015-08-10,141.8709716796875,494500,79.13718096023726
2015-08-11,142.9993896484375,547700,80.80951881975885
2015-08-12,143.977294921875,490000,85.21253143105663
2015-08-13,145.35874938964844,739300,86.4195207051694
2015-08-14,146.16574096679688,465900,86.59424723215459
2015-08-17,147.2736358642578,368800,87.5469744128023
2015-08-18,148.29949951171875,537400,91.13434308003512
2015-08-19,148.30628967285156,553100,91.09222053219848
2015-08-20,147.24630737304688,515300,81.20753793575598
2015-08-21,145.3314208984375,784700,68.6996518907252
2015-08-24,138.2874298095703,1494700,44.506031196564344
2015-08-25,134.69708251953125,1017000,37.19356412149336
2015-08-26,138.9645233154297,783200,44.38925287698447
2015-08-27,142.2539520263672,876700,49.04117515874344
2015-08-28,140.98875427246094,979100,48.471905871706376
2015-08-31,137.64459228515625,1182500,41.38610867289932
2015-09-01,136.0921630859375,1045100,37.5459351490169
2015-09-02,138.38319396972656,623500,39.290269196925976
2015-09-03,138.99867248535156,710300,38.93114228388909
2015-09-04,136.46832275390625,622600,34.01456921052217
2015-09-08,139.42953491210938,505600,37.58845835219363
2015-09-09,136.94020080566406,795200,35.1288652796034
2015-09-10,136.91969299316406,654400,36.11110541042287
2015-09-11,139.4579315185547,594200,42.23065915013089
2015-09-14,139.10614013671875,375200,51.315960512600405
2015-09-15,140.65110778808594,411400,60.24381241208687
2015-09-16,141.72023010253906,378200,55.327456350362894
2015-09-17,143.05838012695312,679600,51.68206139385296
2015-09-18,142.7548370361328,1148400,53.84762165641007
2015-09-21,144.5137176513672,485300,66.0756231881781
2015-09-22,142.94105529785156,448800,66.01310733818289
2015-09-23,143.7411651611328,644000,63.4660637093533
2015-09-24,141.851318359375,646000,56.737881069376556
2015-09-25,144.33432006835938,606300,68.62094624370579
2015-09-28,142.89283752441406,642200,58.83421699764832
2015-09-29,144.33432006835938,881700,69.92617240474661
2015-09-30,145.9690704345703,706100,72.43495655700248
2015-10-01,147.56924438476562,590000,71.09029521803127
2015-10-02,149.12806701660156,626600,74.51907964929492
2015-10-05,151.81800842285156,673200,75.8709017842245
2015-10-06,149.7763214111328,474900,67.85913861666128
2015-10-07,149.73497009277344,894700,65.70390633579946
2015-10-08,150.8868408203125,549300,68.39315185647143
2015-10-09,149.7970733642578,670500,62.32301130620717
2015-10-12,151.23863220214844,423400,69.47253455561126
2015-10-13,149.71432495117188,416200,63.556849090673595
2015-10-14,149.70742797851562,664800,69.49687963888636
2015-10-15,151.44552612304688,457800,68.32578082359844
2015-10-16,152.64564514160156,528200,75.44986000108304
2015-10-19,155.82534790039062,642700,77.49174965684414
2015-10-20,156.6668243408203,589400,76.6036859504634
2015-10-21,156.86688232421875,567400,74.85247501007427
2015-10-22,158.6602020263672,685600,75.16382520370396
2015-10-23,158.57054138183594,615800,70.66274454872297
2015-10-26,159.0602569580078,472400,81.39030480632313
2015-10-27,160.66734313964844,610400,83.42489680448462
2015-10-28,159.7431182861328,807900,77.45963647993581
2015-10-29,157.88079833984375,815500,73.918406303416
2015-10-30,158.26712036132812,1062500,72.18125275087233
2015-11-02,162.2675018310547,919900,84.26201024672262
2015-11-03,161.16390991210938,788100,79.50256669799725
2015-11-04,159.7775421142578,493700,71.8523516469092
2015-11-05,160.0879669189453,461000,70.4744545770527
2015-11-06,156.6737518310547,772400,52.30429776959592
2015-11-09,156.64617919921875,816200,49.94133323158067
2015-11-10,158.20501708984375,680300,53.52994593341341
2015-11-11,157.8394012451172,502600,47.65837893934038
2015-11-12,157.5565948486328,507200,47.13889348158558
2015-11-13,156.0598602294922,666900,41.98890210713296
2015-11-16,158.17738342285156,553100,43.528180900951206
2015-11-17,159.61203002929688,503800,49.66808663205485
2015-11-18,160.52247619628906,591400,57.02742614149756
2015-11-19,161.61224365234375,641600,58.577709052948556
2015-11-20,163.24691772460938,789100,52.85823574622633
2015-11-23,163.49520874023438,459500,57.16092201839163
2015-11-24,164.0401153564453,761700,63.80683323382534
2015-11-25,165.08163452148438,573500,65.44348251203097
2015-11-27,166.0886688232422,291900,84.21024617431803
2015-11-30,165.57821655273438,1175700,81.35532210754559
2015-12-01,167.6819305419922,687800,82.04229457620298
2015-12-02,165.6403350830078,818900,73.69072245206637
2015-12-03,163.35040283203125,1246400,65.68332409496328
2015-12-04,166.84739685058594,1056200,76.34769905040176
2015-12-07,167.7095489501953,684400,74.80251685792966
2015-12-08,169.81320190429688,1301800,75.65024954112671
2015-12-09,167.44052124023438,830300,66.20350945411113
2015-12-10,166.1576385498047,755400,60.55082005302913
2015-12-11,168.081787109375,913800,61.07393293109137
2015-12-14,173.02760314941406,1148500,67.96701763871833
2015-12-15,171.44383239746094,953500,63.428905760472226
2015-12-16,173.54861450195312,1051700,64.7871042014209
2015-12-17,171.96478271484375,901100,60.059632061715575
2015-12-18,172.7845458984375,1734900,62.20761375185981
2015-12-21,174.10430908203125,722700,61.176442472377346
2015-12-22,172.61082458496094,1020600,62.36619160128291
2015-12-23,172.70806884765625,819500,68.00176593806066
2015-12-24,172.44410705566406,310800,62.29617342423283
2015-12-28,174.4724884033203,509600,64.13411876057948
2015-12-29,175.19488525390625,689300,61.93653324958102
2015-12-30,173.9792938232422,516300,65.28763696531175
2015-12-31,172.06204223632812,517900,63.406797102102054
2016-01-04,169.74891662597656,1220900,53.71974939517515
2016-01-05,174.54193115234375,776000,53.402011390428996
2016-01-06,174.81979370117188,589800,58.05701200793293
2016-01-07,172.99981689453125,633700,48.672198496098474
2016-01-08,171.735595703125,600600,49.43677731630016
2016-01-11,173.43048095703125,818100,51.52191263706632
2016-01-12,173.77783203125,856000,49.19383401330197
2016-01-13,173.20823669433594,849400,51.54570879465351
2016-01-14,173.47219848632812,1070400,51.960153436668236
2016-01-15,172.6525421142578,1273900,50.519858915009536
2016-01-19,173.96539306640625,901600,48.68843854213943
2016-01-20,166.914794921875,1336500,33.865727113251864
2016-01-21,167.4496612548828,748700,36.929869679262175
2016-01-22,172.08291625976562,778500,50.03768524446374
2016-01-25,171.93003845214844,918000,54.27085200721858
2016-01-26,176.0701141357422,983600,53.07085619460479
2016-01-27,172.39552307128906,978900,45.71361971254163
2016-01-28,173.00677490234375,736700,50.01285186199806
2016-01-29,176.13262939453125,978900,57.59899708132523
2016-02-01,176.4938507080078,675800,55.549983606675205
2016-02-02,177.28579711914062,774600,56.25470671455001
2016-02-03,175.820068359375,708600,54.51269134297445
2016-02-04,171.03402709960938,930500,46.35667667477774
2016-02-05,164.71969604492188,1188600,39.81806409511682
2016-02-08,159.05841064453125,1418200,32.787954471618065
2016-02-09,161.7952880859375,1061000,43.43488065020338
2016-02-10,163.8444366455078,856000,45.54959838041185
2016-02-11,163.1220703125,1388100,37.756265329218024
2016-02-12,162.2745819091797,1040700,37.05293568821305
2016-02-16,165.4490966796875,838400,35.379620834962935
2016-02-17,170.95761108398438,1093900,48.11577407124368
2016-02-18,171.3813018798828,528300,47.85947401818966
2016-02-19,175.02816772460938,1084800,48.565262309106664
2016-02-22,176.188232421875,520100,49.611062456429245
2016-02-23,176.24378967285156,521200,48.648585535754926
2016-02-24,173.60415649414062,589800,47.211032191950245
2016-02-25,177.20237731933594,756000,58.00282935609383
2016-02-26,176.46607971191406,907000,67.81886587710483
2016-02-29,173.3054656982422,953700,73.38661077427955
2016-03-01,177.06346130371094,741400,74.2498438058161
2016-03-02,177.94569396972656,556400,73.25861168130261
2016-03-03,175.8895263671875,587900,70.17112214896865
2016-03-04,173.625,824400,67.16384986947037
2016-03-07,174.05569458007812,561200,64.19243508954156
2016-03-08,172.90951538085938,751800,53.759628316420105
2016-03-09,173.58331298828125,511900,54.20089274538126
2016-03-10,173.65972900390625,736600,46.977615712812494
2016-03-11,178.39720153808594,679700,54.21304841046309
2016-03-14,181.60679626464844,932500,59.13012486608873
2016-03-15,184.26400756835938,739700,68.13675858051211
2016-03-16,187.42474365234375,819200,67.65524863975105
2016-03-17,188.6274871826172,603700,70.67114769336747
2016-03-18,188.41769409179688,1100900,78.5507426862856
2016-03-21,184.7885284423828,753100,64.66595674169932
2016-03-22,184.5366973876953,575700,62.819806611305346
2016-03-23,185.44581604003906,605600,69.45555716404363
2016-03-24,186.48072814941406,568500,77.55231916637288
2016-03-28,188.704345703125,473700,79.1543420507594
2016-03-29,191.95594787597656,680100,84.975804395278
2016-03-30,191.0469512939453,548000,81.7946038206963
2016-03-31,192.87896728515625,623200,82.88846739541404
2016-04-01,192.6621856689453,709600,78.87868401152589
2016-04-04,193.1866455078125,575800,76.30231457124181
2016-04-05,191.4945068359375,524600,67.17628585264855
2016-04-06,191.41055297851562,549400,61.0894786356427
2016-04-07,191.48048400878906,678100,58.47173942199297
2016-04-08,191.63430786132812,450500,59.58332424116787
2016-04-11,190.3756103515625,383000,69.38359783037956
2016-04-12,193.10975646972656,604100,75.37279461839017
2016-04-13,190.13787841796875,631300,62.37556978113482
2016-04-14,186.809326171875,625300,50.77315016597507
2016-04-15,187.36180114746094,987300,46.57154725174355
2016-04-18,190.620361328125,576300,46.590527533567304
2016-04-19,184.2430419921875,921600,36.42190833423164
2016-04-20,183.7605438232422,911300,30.76705212916265
2016-04-21,178.37620544433594,968300,25.260463184241047
2016-04-22,179.66981506347656,785000,27.1998076817153
2016-04-25,180.75367736816406,745000,31.502788859697205
2016-04-26,179.5789337158203,919100,30.362089619523516
2016-04-27,173.56524658203125,1244200,25.16476891738391
2016-04-28,174.1246795654297,801200,25.996978681337893
2016-04-29,171.187744140625,883900,24.85341946589493
2016-05-02,176.61402893066406,997900,29.806512639889064
2016-05-03,177.0895233154297,915500,32.98682416287694
2016-05-04,180.0474395751953,1081900,41.097429316344645
2016-05-05,181.85153198242188,788100,42.97675091611995
2016-05-06,184.1241455078125,743700,41.506622159836766
2016-05-09,185.15208435058594,734500,51.381798529947275
2016-05-10,185.26397705078125,632100,52.31134967957936
2016-05-11,181.30612182617188,568800,54.71102799849455
2016-05-12,185.08920288085938,830200,58.067967512326895
2016-05-13,183.13124084472656,500700,53.44975083755246
2016-05-16,185.28494262695312,428200,58.05049078093091
2016-05-17,180.57887268066406,826900,60.27448703006535
2016-05-18,177.48812866210938,1074300,54.58703244116353
2016-05-19,174.67710876464844,1183700,54.775154554228564
2016-05-20,176.48117065429688,784900,49.79817633181137
2016-05-23,176.12454223632812,508400,48.52879391389998
2016-05-24,177.88670349121094,680400,46.58109464075491
2016-05-25,177.1525115966797,624700,42.30423793575498
2016-05-26,177.7118682861328,488900,38.874012525092276
2016-05-27,178.47410583496094,373800,38.30516119791611
2016-05-31,177.41128540039062,1306000,36.69120674281434
2016-06-01,179.56494140625,696100,46.85681325873349
2016-06-02,180.39707946777344,602900,40.519717869556295
2016-06-03,181.99139404296875,759000,47.662629672253125
2016-06-06,179.99851989746094,714600,39.087683181190236
2016-06-07,178.79574584960938,845900,45.696875697339664
2016-06-08,176.2154541015625,1502900,46.85114460587774
2016-06-09,171.62124633789062,1524300,43.05224149331586
2016-06-10,169.075927734375,1837500,33.71254936811498
2016-06-13,169.32957458496094,919200,34.98680785042468
2016-06-14,167.75852966308594,1081800,27.43163460845369
2016-06-15,171.49948120117188,1282800,38.89194383562054
2016-06-16,172.133544921875,1038400,39.070828657202604
2016-06-17,170.0270233154297,1166600,34.27842780870158
2016-06-20,169.7522735595703,953100,35.31437084577516
2016-06-21,169.87203979492188,734700,29.84228831093003
2016-06-22,169.17459106445312,866500,26.52982162106619
2016-06-23,169.78746032714844,894800,23.384689516829468
2016-06-24,170.0129852294922,1362600,26.40377648036184
2016-06-27,176.2760467529297,1454000,45.194984167666185
2016-06-28,178.34027099609375,970900,54.13333824082902
2016-06-29,178.9531707763672,696400,66.87665384218228
2016-06-30,180.06634521484375,880100,77.08340540353547
2016-07-01,178.8334503173828,656700,72.34187867404933
2016-07-05,182.99002075195312,1009000,81.92552753938196
2016-07-06,181.85577392578125,946200,74.37002247739693
2016-07-07,178.79115295410156,703300,64.05829620975396
2016-07-08,181.29922485351562,912800,73.40561365933408
2016-07-11,180.74969482421875,652300,72.57742667701675
2016-07-12,180.2142791748047,625700,70.87607639203308
2016-07-13,180.67222595214844,672600,73.4348593334316
2016-07-14,178.99546813964844,636600,67.98794555827803
2016-07-15,177.26943969726562,662200,63.39054370407163
2016-07-18,177.0087432861328,716700,51.73681743342526
2016-07-19,177.63575744628906,714700,48.20787987892874
2016-07-20,177.4807586669922,379500,46.165187520168374
2016-07-21,177.29052734375,659500,42.40543320708842
2016-07-22,178.76296997070312,636800,49.809662502235504
2016-07-25,177.50897216796875,417500,32.44603908720927
2016-07-26,176.43101501464844,593600,32.563447867937796
2016-07-27,174.8459014892578,914700,35.98609427879518
2016-07-28,168.1107940673828,1647000,13.972410653919354
2016-07-29,168.32208251953125,1365100,15.41159243524038
2016-08-01,168.3573455810547,933300,16.054853500335497
2016-08-02,165.10250854492188,900500,11.578516921422448
2016-08-03,164.4684295654297,1073400,12.206678628705731
2016-08-04,162.42532348632812,1145000,12.008560359910021
2016-08-05,163.98231506347656,964600,18.735213590824998
2016-08-08,162.39012145996094,816600,15.029106884849298
2016-08-09,163.33416748046875,731800,18.683739585296692
2016-08-10,163.6371307373047,847700,19.92562651793763
2016-08-11,162.6226043701172,833100,13.715605676937088
2016-08-12,162.15762329101562,525600,14.220062763708583
2016-08-15,161.39675903320312,686700,14.433405745465933
2016-08-16,160.30477905273438,544200,14.778213332406864
2016-08-17,160.55841064453125,645400,23.3333943939856
2016-08-18,159.74118041992188,544700,20.94507879101006
2016-08-19,157.8319091796875,1224300,18.37442059849711
2016-08-22,159.76934814453125,786100,32.59787617951302
2016-08-23,159.5791473388672,683200,33.5703254308621
2016-08-24,157.76148986816406,757900,34.0867984293439
2016-08-25,159.03665161132812,688900,32.79427705694809
2016-08-26,157.81077575683594,655600,33.65200035734286
2016-08-29,159.03665161132812,629500,34.96074142740582
2016-08-30,157.6487579345703,729700,30.522562727180684
2016-08-31,157.7685089111328,1004200,33.236089534557735
2016-09-01,159.29730224609375,770300,40.79787066927433
2016-09-02,159.77638244628906,665300,44.6907163405725
2016-09-06,158.0714569091797,1208700,42.96493401997041
2016-09-07,159.17050170898438,728400,45.84910792191624
2016-09-08,157.10629272460938,1401200,42.666681388794984
2016-09-09,153.9923095703125,1017600,39.98533810707161
2016-09-12,155.56932067871094,1260900,38.83533423055301
2016-09-13,152.55027770996094,1183800,33.75827170105099
2016-09-14,152.79891967773438,812600,37.6364082870244
2016-09-15,152.5858154296875,909400,33.030575005338534
2016-09-16,152.699462890625,1266500,35.718603951168475
2016-09-19,153.4879608154297,1036600,34.10811788798736
2016-09-20,154.03494262695312,850700,39.12596316046108
2016-09-21,154.5251007080078,794900,40.453331991937254
2016-09-22,157.558349609375,886500,45.29798723289081
2016-09-23,157.78562927246094,623800,44.542824684070595
2016-09-26,159.08563232421875,600100,52.843240005988925
2016-09-27,158.36814880371094,649100,47.70142828541928
2016-09-28,160.42111206054688,1009000,59.502380406654986
2016-09-29,159.82440185546875,1171400,69.53829323900175
2016-09-30,158.51022338867188,1298900,60.02903573268393
2016-10-03,153.83602905273438,742300,53.939890981215804
2016-10-04,151.0655975341797,856400,45.39961526779387
2016-10-05,148.38754272460938,985000,40.146672893233486
2016-10-06,150.056884765625,889100,44.219963394169504
2016-10-07,150.63230895996094,713100,43.695145665084176
2016-10-10,150.30552673339844,425000,41.68515649504977
2016-10-11,148.9771728515625,526400,38.07638298137486
2016-10-12,151.14376831054688,686100,35.68032962226695
2016-10-13,152.18089294433594,546300,37.92480419951925
2016-10-14,152.15957641601562,599100,34.20796639983969
2016-10-17,152.80601501464844,541600,37.27661119177929
2016-10-18,153.31748962402344,611400,32.51753530155311
2016-10-19,152.86288452148438,671200,32.74658433574557
2016-10-20,152.10275268554688,572900,33.671298161348986
2016-10-21,149.92198181152344,847000,38.57335679444061
2016-10-24,150.24163818359375,1020400,47.192847659259456
2016-10-25,150.84544372558594,704900,59.7521652844929
2016-10-26,151.50601196289062,782600,56.24998354747934
2016-10-27,143.67076110839844,2070600,31.53717154091079
2016-10-28,147.57774353027344,1185100,43.92017543501653
2016-10-31,151.818603515625,1183300,55.605376846424676
2016-11-01,146.13572692871094,1332600,41.32411943805179
2016-11-02,145.8089599609375,758500,38.68278429019528
2016-11-03,144.74334716796875,811900,37.299150820330134
2016-11-04,145.9368133544922,933400,38.45233954400362
2016-11-07,150.40499877929688,610500,45.67873787713382
2016-11-08,153.70816040039062,1059900,51.156388400879095
2016-11-09,154.47535705566406,1517700,53.245238615023126
2016-11-10,152.54319763183594,1786700,53.609838840776575
2016-11-11,152.1453857421875,1218500,52.61613716540267
2016-11-14,153.75791931152344,1111600,53.8943677834471
2016-11-15,150.6820526123047,1097200,48.96510221721373
2016-11-16,147.90455627441406,811600,56.09162041590558
2016-11-17,145.34719848632812,578700,46.66099586521827
