Date,Close,Volume,RSI
2011-04-28,35.024810791015625,2656800,60.81304503164465
2011-04-29,36.494808197021484,6246200,72.21559392269931
2011-05-02,35.895931243896484,3445400,74.54214153334519
2011-05-03,35.12009048461914,2893800,70.40569248386647
2011-05-04,34.70494079589844,3003200,66.06935832035586
2011-05-05,34.52119445800781,3547600,62.56379440809345
2011-05-06,35.20515823364258,2566400,63.33334578945663
2011-05-09,36.038841247558594,2256200,70.48348973852976
2011-05-10,36.801063537597656,3703400,71.87198261989057
2011-05-11,36.069461822509766,2546600,63.698628734533074
2011-05-12,35.69856262207031,2156400,59.33423703376471
2011-05-13,35.57606506347656,2564200,57.90419895194385
2011-05-16,35.147308349609375,1654400,53.89267664461898
2011-05-17,34.643699645996094,1929200,48.99161848812486
2011-05-18,35.63389587402344,1401400,53.43299691677883
2011-05-19,35.78702926635742,1314800,45.31531367754694
2011-05-20,35.171119689941406,1653000,45.21336976450903
2011-05-23,34.031192779541016,2799400,43.138895966233854
2011-05-24,34.09244155883789,1793200,45.96051055213878
2011-05-25,34.98397445678711,1750000,52.79147006455253
2011-05-26,35.12348937988281,1426400,49.47274576588425
2011-05-27,35.54542922973633,1177000,46.63566906084849
2011-05-31,36.01840591430664,1664000,44.444306042594675
2011-06-01,34.77980041503906,2546200,41.460040830905385
2011-06-02,35.052024841308594,2315200,45.662026827525345
2011-06-03,34.259178161621094,2031600,41.8935077426542
2011-06-06,34.072025299072266,1589400,43.17784568439365
2011-06-07,34.548423767089844,1981000,49.39342599680587
2011-06-08,34.2353515625,1968000,40.256060792910326
2011-06-09,34.41570281982422,1840000,40.48179232548916
2011-06-10,33.93250274658203,2003800,41.24156109834929
2011-06-13,33.75814437866211,1716800,47.76388628553577
2011-06-14,34.45218276977539,1729600,52.66941125985207
2011-06-15,33.0606803894043,3120000,36.71424641333666
2011-06-16,32.56495666503906,2182200,33.15511567069716
2011-06-17,32.4863166809082,2096400,28.905846393417605
2011-06-20,32.9820671081543,1314600,29.128435074470318
2011-06-21,34.22312927246094,1823600,46.1747762974955
2011-06-22,34.100040435791016,1770600,43.32145653729576
2011-06-23,33.836795806884766,1769600,46.798961791066525
2011-06-24,33.703453063964844,3160400,47.18379443760125
2011-06-27,33.7991828918457,1248400,43.92156328742941
2011-06-28,33.994056701660156,1740200,48.004147324685285
2011-06-29,34.56159210205078,1582800,51.13407356710677
2011-06-30,34.89664840698242,1481400,57.67149740271803
2011-07-01,35.553070068359375,1249600,63.26428437323988
2011-07-05,35.358184814453125,1149400,57.22852000129046
2011-07-06,35.50862503051758,1384200,74.35380521327805
2011-07-07,36.12743377685547,1493600,84.59467989580277
2011-07-08,35.78212356567383,1264600,80.42910455646235
2011-07-11,35.033409118652344,1428200,68.09417705776778
2011-07-12,34.83852005004883,1082400,56.656700109513835
2011-07-13,34.68125915527344,1157200,56.240922045717255
2011-07-14,34.325679779052734,1131000,55.14739549611931
2011-07-15,34.47269821166992,1073400,58.07602443636876
2011-07-18,34.05217361450195,1157800,52.48648405455868
2011-07-19,34.879547119140625,1006200,57.74054698629333
2011-07-20,35.094932556152344,1074600,54.96808333724207
2011-07-21,35.71718215942383,1256600,57.25511809323875
2011-07-22,35.70692825317383,1226000,51.53591129924699
2011-07-25,35.65904998779297,821400,53.09424682728869
2011-07-26,35.607765197753906,1079600,51.04083481448077
2011-07-27,34.64022445678711,1305600,35.451646295545814
2011-07-28,34.243629455566406,2652400,35.099469383321605
2011-07-29,33.023101806640625,4030800,32.16029096542077
2011-08-01,33.09147262573242,1953400,34.140366575983066
2011-08-02,31.78887939453125,2132200,28.263163024843905
2011-08-03,31.518770217895508,2893600,28.630971586257516
2011-08-04,29.3306827545166,2910200,20.135031152257994
2011-08-05,29.40248680114746,3735600,21.854378802982552
2011-08-08,26.691299438476562,3851800,9.639419153610518
2011-08-09,28.646900177001953,2240400,22.871139949045713
2011-08-10,27.614395141601562,3553600,17.046672750239154
2011-08-11,28.725543975830078,2297400,23.940788499436138
2011-08-12,29.04349708557129,3294000,25.794351276708383
2011-08-15,29.450345993041992,1285400,28.041953618397557
2011-08-16,28.776826858520508,1947200,28.64259687920628
2011-08-17,28.520402908325195,1576600,28.938096815072385
2011-08-18,26.46565055847168,3280600,27.26407728801024
2011-08-19,25.983585357666016,1814400,26.04287285464079
2011-08-22,25.593841552734375,1873000,27.750504657757503
2011-08-23,26.503250122070312,2170800,32.77761353114013
2011-08-24,26.684476852416992,2887600,39.46086377869375
2011-08-25,26.40752410888672,1969400,38.26364247491654
2011-08-26,27.02635383605957,1885200,51.57052152597492
2011-08-29,28.120403289794922,1499800,47.315278275964296
2011-08-30,28.37338638305664,1468800,54.204515725753105
2011-08-31,28.28450584411621,1644600,47.24476438386916
2011-09-01,27.682785034179688,1614800,41.79048176668883
2011-09-02,26.742586135864258,1210000,34.651201310552054
2011-09-06,25.580148696899414,4025200,32.83141601532489
2011-09-07,26.25710105895996,4427600,38.36970746230271
2011-09-08,25.819480895996094,2468000,46.017723872921316
2011-09-09,24.786977767944336,3376000,43.09397726594737
2011-09-12,24.62627601623535,2238200,44.264215396840726
2011-09-13,25.3012638092041,2339400,42.67085505741205
2011-09-14,25.607749938964844,2269600,43.53340785276585
2011-09-15,26.248291015625,2068200,49.0836974001873
2011-09-16,26.25518226623535,1798200,45.22609896921824
2011-09-19,25.8901424407959,1576800,34.82391285105358
2011-09-20,25.204833984375,2039000,29.63725839657846
2011-09-21,24.457542419433594,2593400,27.324871126476765
2011-09-22,22.9388484954834,3267200,24.64668606297542
2011-09-23,23.055936813354492,2399200,28.396538735802537
2011-09-26,24.36455726623535,3063600,42.99671747229543
2011-09-27,24.70205307006836,2449000,40.67635382723352
2011-09-28,23.96164894104004,2867600,39.251212500758676
2011-09-29,24.361120223999023,2680800,47.34138851935945
2011-09-30,23.60004425048828,2852400,44.040047826633106
2011-10-03,23.57594108581543,3589400,39.16051855075742
2011-10-04,24.657276153564453,3700000,44.55837298713461
2011-10-05,24.49886703491211,3731500,39.39900878867874
2011-10-06,24.733043670654297,3359800,41.023552911094995
2011-10-07,24.436872482299805,2856500,41.35950480327398
2011-10-10,25.39423942565918,1360700,51.0908310783215
2011-10-11,25.511327743530273,1491400,56.54403081511523
2011-10-12,25.731731414794922,1559800,70.67818778990275
2011-10-13,25.58709144592285,1566500,68.66423521098869
2011-10-14,26.303390502929688,1407000,65.66495866112913
2011-10-17,25.649085998535156,1898400,57.27899058940533
2011-10-18,26.082983016967773,2240100,67.11100498903667
2011-10-19,24.891456604003906,1756400,53.793103824602866
2011-10-20,24.925886154174805,2456700,60.58277477841764
2011-10-21,25.80060577392578,1214700,65.6341357685285
2011-10-24,26.737316131591797,1229900,64.92107240607253
2011-10-25,25.45623207092285,1694100,55.91490577230508
2011-10-26,25.910802841186523,1525300,57.083659419017984
2011-10-27,27.584468841552734,2811000,66.24028361329033
2011-10-28,28.872432708740234,3419300,67.35399688887561
2011-10-31,27.061033248901367,1997600,56.613846543573835
2011-11-01,26.3791561126709,2983300,52.65837246708763
2011-11-02,26.826854705810547,1712800,54.966941970668444
2011-11-03,27.72221565246582,1463600,55.60392528571715
2011-11-04,27.426055908203125,1237800,57.222830384692905
2011-11-07,27.35719108581543,1300700,55.33765383311191
2011-11-08,28.56938934326172,2450300,65.38021259720429
2011-11-09,26.88193702697754,1900900,57.1862243210487
2011-11-10,27.467390060424805,1613700,56.256482005316045
2011-11-11,27.95639991760254,1403600,54.73513020309724
2011-11-14,27.859968185424805,1043200,60.28282941689646
2011-11-15,28.149246215820312,1295000,59.713093581435565
2011-11-16,27.460493087768555,1531600,49.411762576483355
2011-11-17,26.17253303527832,1547900,37.18957091114706
2011-11-18,26.03478240966797,1498100,44.21129233236771
2011-11-21,25.44934844970703,1622600,44.697603035118576
2011-11-22,25.476892471313477,1493000,41.91411864945472
2011-11-23,24.567745208740234,1031000,31.13679202135316
2011-11-25,24.42999839782715,463000,31.738091080456485
2011-11-28,25.18073081970215,1479000,37.75190297112087
2011-11-29,25.504440307617188,1314000,30.83545104519635
2011-11-30,27.288307189941406,1861600,52.51068415097265
2011-12-01,26.799287796020508,1508400,45.82247243111835
2011-12-02,26.46180534362793,1363700,40.474047426624686
2011-12-05,26.806182861328125,1570600,43.4893667367514
2011-12-06,26.88193702697754,991100,41.95796138039816
2011-12-07,26.971479415893555,1190500,46.64142073101079
2011-12-08,26.227636337280273,1731600,50.40902395473073
2011-12-09,26.516904830932617,1679300,53.49999736916221
2011-12-12,25.545780181884766,1884700,50.66292880314065
2011-12-13,25.296070098876953,1996300,48.79376564524244
2011-12-14,25.074113845825195,1340600,53.71885035760682
2011-12-15,25.115726470947266,1418900,55.108224702268046
2011-12-16,25.483341217041016,3924500,52.39070966202022
2011-12-19,24.831342697143555,1114000,44.94456740514716
2011-12-20,26.842830657958984,2394900,46.764778727032855
2011-12-21,26.766530990600586,1559800,49.746937283944796
2011-12-22,27.13414192199707,1217700,55.17006910478242
2011-12-23,27.356098175048828,959500,54.30982988135164
2011-12-27,27.314485549926758,839000,53.408234949692535
2011-12-28,26.73185157775879,932500,48.2480091837486
2011-12-29,27.286725997924805,929100,57.96336611796156
2011-12-30,27.0925350189209,1090700,54.39098372724674
2012-01-03,27.883249282836914,1466300,68.3351810542033
2012-01-04,27.80694580078125,1514100,70.24616738028446
2012-01-05,27.813879013061523,1846800,72.88537191720629
2012-01-06,28.660091400146484,2769300,76.09818468220983
2012-01-09,28.750255584716797,1568300,75.07997811803376
2012-01-10,30.005699157714844,2523400,86.35496103925342
2012-01-11,31.01144790649414,3457200,84.10917027023821
2012-01-12,31.968624114990234,3375200,87.20258271567621
2012-01-13,31.35130500793457,3011300,79.11889262740226
2012-01-17,31.288877487182617,1297300,77.76698351871957
2012-01-18,31.954761505126953,1249300,80.10809922436567
2012-01-19,32.25301742553711,1008300,87.1963600860532
2012-01-20,31.899267196655273,1220100,81.94048870017545
2012-01-23,32.10734176635742,711300,84.65941612686608
2012-01-24,32.079593658447266,995300,82.42202317251413
2012-01-25,32.558189392089844,1294600,84.56086548258845
2012-01-26,32.68305969238281,1949300,84.82129631069424
2012-01-27,34.96503829956055,15500500,87.40726289402237
2012-01-30,34.874855041503906,3422600,86.33717890627723
2012-01-31,34.902618408203125,3436300,84.007443130099
2012-02-01,36.37306213378906,3196600,84.97706793019094
2012-02-02,36.20658874511719,1952700,80.82708582026808
2012-02-03,37.226219177246094,2784600,90.37142824937132
2012-02-06,37.66318130493164,1969200,91.65877403471595
2012-02-07,37.5799560546875,1541300,89.79364990268898
2012-02-08,37.781097412109375,1748100,89.65145969823199
2012-02-09,37.822715759277344,1997600,94.47895938249499
2012-02-10,37.288639068603516,1604500,87.09027853631895
2012-02-13,37.607704162597656,1622100,87.98852030049801
2012-02-14,37.552207946777344,1355000,86.43711444879746
2012-02-15,37.17765808105469,1557500,81.64048023906685
2012-02-16,37.79497146606445,2072900,76.02025641097589
2012-02-17,37.87820816040039,1188500,77.65011382289705
2012-02-21,37.72560501098633,1421200,75.40559821316384
2012-02-22,37.406551361083984,1560700,61.73234170478236
2012-02-23,37.48979187011719,1596800,64.84771976906373
2012-02-24,37.31638717651367,1073600,51.297386126745025
2012-02-27,37.5452766418457,1603500,48.195473621033116
2012-02-28,38.12097930908203,2070200,57.19562212963545
2012-02-29,37.5452766418457,2109000,47.14775706359101
2012-03-01,37.309444427490234,1854400,44.07056917706017
2012-03-02,37.14297103881836,1109500,48.16101895711774
2012-03-05,36.23434829711914,1432700,34.908579654204814
2012-03-06,34.76387405395508,2653700,26.627934118429508
2012-03-07,35.4921760559082,1641700,36.66306659607389
2012-03-08,36.393863677978516,1554700,39.390732272056084
2012-03-09,36.123374938964844,2176500,37.07872048662899
2012-03-12,35.852848052978516,1113400,36.445801095088
2012-03-13,36.3338623046875,1933800,42.41418584663329
2012-03-14,35.91560363769531,2021300,39.37132071894981
2012-03-15,36.215362548828125,1873500,42.69076311323091
2012-03-16,36.27113723754883,1765000,41.34253801675256
2012-03-19,36.15262985229492,1342800,35.73954201021796
2012-03-20,35.89469528198242,1417600,37.464554026790026
2012-03-21,35.880733489990234,1372500,38.771148836963874
2012-03-22,35.4276237487793,1086600,37.09959124281921
2012-03-23,35.70646286010742,1102200,45.614577721438756
2012-03-26,36.2014274597168,1473700,64.25259412447258
2012-03-27,36.229305267333984,1922200,58.48698276725339
2012-03-28,35.63674545288086,2096300,40.614803788238454
2012-03-29,35.70646286010742,1781800,44.56126766240656
2012-03-30,36.03411102294922,2303600,52.3299020026066
2012-04-02,36.814876556396484,3314100,55.74046775969021
2012-04-03,37.184356689453125,2979900,65.31977536867396
2012-04-04,36.814876556396484,1942100,57.11906895249002
2012-04-05,36.30599594116211,2350900,50.37372154350514
2012-04-09,36.01321029663086,2670100,48.559121437819236
2012-04-10,34.79323196411133,2609800,40.50470650755567
2012-04-11,35.4973258972168,2306700,47.04624882887945
2012-04-12,36.78700256347656,1998500,59.27682263884919
2012-04-13,36.34781265258789,1514800,54.283032845603344
2012-04-16,36.56393051147461,1325100,52.51450042337002
2012-04-17,37.330745697021484,1513500,56.929748265738915
2012-04-18,36.88460159301758,1146800,57.9982845345015
2012-04-19,36.7730598449707,1086600,56.80002334755264
2012-04-20,36.78002166748047,1099600,54.958251852092275
2012-04-23,36.40359115600586,1379700,47.110776437295996
2012-04-24,36.09684371948242,1710300,42.29243775633521
2012-04-25,37.58868408203125,2257400,54.731492042610455
2012-04-26,37.79085922241211,1854700,59.43309532164536
2012-04-27,37.67931365966797,3064300,60.83396628355608
2012-04-30,37.62354278564453,1475800,71.68803562460867
2012-05-01,37.91632080078125,2415800,69.78328161784113
2012-05-02,37.72113800048828,2387100,59.30554415533484
2012-05-03,36.877628326416016,2116000,54.8843892825341
2012-05-04,35.35091781616211,2107900,40.993577361132665
2012-05-07,35.713436126708984,2103900,37.2247540278208
2012-05-08,35.29515838623047,2687700,37.38935575586143
2012-05-09,34.95356750488281,2284900,36.072555895896535
2012-05-10,34.85597610473633,1376600,35.473790862586284
2012-05-11,34.632896423339844,1165700,36.31467315449737
2012-05-14,33.63601303100586,1724200,32.81411843939284
2012-05-15,32.93890380859375,1646500,13.472250691350297
2012-05-16,32.29754638671875,1813800,9.63117913571574
2012-05-17,30.973026275634766,2295600,8.173956985635073
2012-05-18,30.8405704498291,1985400,8.096510335326329
2012-05-21,31.976877212524414,2234300,16.77083308879034
2012-05-22,31.69802474975586,1741400,16.61527974123149
2012-05-23,32.06053161621094,2137600,21.796066999397397
2012-05-24,32.76461410522461,3226600,33.24310430054375
2012-05-25,33.196842193603516,3063900,33.84072887814179
2012-05-29,34.50044631958008,3372600,45.41803157181209
2012-05-30,33.06437683105469,3060900,40.32835625020506
2012-05-31,32.45789337158203,3433000,38.33111022095868
2012-06-01,30.401382446289062,3918400,32.52735883947737
2012-06-04,30.157390594482422,4179400,34.68387545819046
2012-06-05,31.203065872192383,2823700,42.58483314471113
2012-06-06,32.40909194946289,2563900,50.45457131690901
2012-06-07,32.98073959350586,3323700,58.716726190357896
2012-06-08,33.26654052734375,1456100,60.394235092620875
2012-06-11,31.969905853271484,1697800,49.9705355373665
2012-06-12,33.01557922363281,2080600,55.229662792595626
2012-06-13,32.18843078613281,1593200,50.48960080186588
2012-06-14,32.76323318481445,1758000,49.99466096225389
2012-06-15,33.19782257080078,1497000,50.00378972986156
2012-06-18,33.49223709106445,892400,45.77287368969896
2012-06-19,34.57875442504883,1668200,56.54107008041042
2012-06-20,34.34741973876953,1544100,58.43480754468169
2012-06-21,32.66509246826172,1590100,60.45440579763252
2012-06-22,32.9384765625,2434000,62.8090092552996
2012-06-25,32.13237380981445,2145800,54.37675494645847
2012-06-26,33.05763244628906,2597900,53.13740000184541
2012-06-27,33.807682037353516,2931300,53.93256347888681
2012-06-28,33.737579345703125,3033200,52.28696481911716
2012-06-29,35.30774688720703,2532800,65.7864227328673
2012-07-02,34.85212326049805,4389000,59.1994420399935
2012-07-03,35.67225646972656,1283600,67.46312197017328
2012-07-05,35.230648040771484,1837000,62.53562125957394
2012-07-06,35.15353775024414,2192200,60.310456602803704
2012-07-09,34.62078094482422,1563500,55.803787751271344
2012-07-10,34.23526382446289,1603300,48.09626178578104
2012-07-11,33.27494430541992,2046700,44.50038634207412
2012-07-12,33.3029899597168,2435300,53.9394967406643
2012-07-13,34.20021438598633,1471000,57.2347183889416
2012-07-16,34.060028076171875,1006600,61.966907193789716
2012-07-17,34.30537033081055,1282300,58.460171982914474
2012-07-18,35.02033996582031,1656500,58.26161713974146
2012-07-19,34.93622970581055,1370600,58.15062967718507
2012-07-20,34.4806022644043,1413000,43.37072468287672
2012-07-23,33.786643981933594,1207700,41.77478660190366
2012-07-24,33.597381591796875,1670000,32.254010429989094
2012-07-25,33.982913970947266,1341900,39.22502510205535
2012-07-26,34.760986328125,1866200,46.97615184210696
2012-07-27,36.268070220947266,3050000,61.033045456473296
2012-07-30,35.749359130859375,2657300,59.963190683005614
2012-07-31,36.64657974243164,3441900,72.37213126206751
2012-08-01,36.436302185058594,1902700,70.29983930736581
2012-08-02,36.95501708984375,2921000,68.76806558368891
2012-08-03,37.27045440673828,1565400,71.36205385834542
2012-08-06,38.055538177490234,1410100,73.28122069374479
2012-08-07,38.462100982666016,1714900,72.21736567318911
2012-08-08,38.12562942504883,1233400,69.93869215007689
2012-08-09,38.32892608642578,1064100,74.8417250065871
2012-08-10,38.23077392578125,764400,81.0783557363877
2012-08-13,38.12562942504883,887000,82.04359353801085
2012-08-14,37.508785247802734,1189500,74.15948902285763
2012-08-15,37.80319595336914,1068900,72.32515627668181
2012-08-16,38.420047760009766,980900,68.16572917565622
2012-08-17,39.05092239379883,1786900,77.35190998964055
2012-08-20,38.924747467041016,1377100,71.63790829591798
2012-08-21,39.071956634521484,1884400,75.33684251443557
2012-08-22,39.20513916015625,1436800,73.36237311926591
2012-08-23,38.95979309082031,1527400,67.79897944747401
2012-08-24,38.742496490478516,1341700,58.22149581351181
2012-08-27,38.8195915222168,1238800,54.64472424273063
2012-08-28,39.02987289428711,1444700,62.146756007223225
2012-08-29,38.60931396484375,1324400,53.55874332814303
2012-08-30,38.23779296875,1814000,50.08330631914651
2012-08-31,38.7354736328125,1785700,56.62107302575504
2012-09-04,38.23077392578125,1354800,58.03426720130814
2012-09-05,38.59527587890625,1320100,58.67885490727157
2012-09-06,39.73085403442383,1286800,62.89655731503
2012-09-07,40.21452713012695,1362500,61.789788099824676
2012-09-10,40.0743293762207,1464200,61.614702490703806
2012-09-11,39.632720947265625,1201400,55.34751713194599
2012-09-12,39.6820182800293,1156300,54.6215163302622
2012-09-13,40.963680267333984,1375600,66.17172150653295
2012-09-14,41.294654846191406,1834700,70.22527242309788
2012-09-17,40.68198013305664,696900,63.60418691538784
2012-09-18,40.52706527709961,1638400,61.025722565761605
2012-09-19,40.956626892089844,1574500,67.26334559908608
2012-09-20,40.39326095581055,1431600,65.41736403329024
2012-09-21,40.26651382446289,2192500,61.564695827865826
2012-09-24,39.90031051635742,1052500,62.88031690254835
2012-09-25,39.435543060302734,1472900,56.38381919153921
2012-09-26,38.9637336730957,1245200,43.5181591850575
2012-09-27,39.69609069824219,995400,45.79610335699266
2012-09-28,40.146785736083984,1554200,50.55936699705267
2012-10-01,40.252418518066406,1531100,55.04585218215636
2012-10-02,39.92144775390625,1147300,51.864037106707926
2012-10-03,39.78765106201172,1463100,38.851686337530765
2012-10-04,40.49184036254883,1037100,42.89253613795814
2012-10-05,41.63969802856445,2173100,57.744931213066124
2012-10-08,40.13974380493164,2949800,47.4274296694632
2012-10-09,39.653831481933594,1705000,41.41118859170855
2012-10-10,39.11159896850586,1051200,41.52690267664938
2012-10-11,38.5341682434082,1638100,39.191497221021606
2012-10-12,38.203182220458984,1233800,39.36448741118984
2012-10-15,39.196109771728516,1172400,48.592686796466715
2012-10-16,40.29466247558594,2151700,57.2859773519593
2012-10-17,40.611568450927734,1138600,55.250476615954526
2012-10-18,40.87916564941406,1126800,54.29047749940221
2012-10-19,39.49187469482422,1462800,46.12623787384917
2012-10-22,39.57638931274414,1570200,48.197214796012524
2012-10-23,38.2172737121582,1602300,42.72668197190992
2012-10-24,38.35105895996094,1031800,39.53169611395745
2012-10-25,37.78065872192383,2685300,30.000015816140532
2012-10-26,42.386165618896484,7007300,58.80731546522994
2012-10-31,41.71717071533203,2354900,57.9750338969756
2012-11-01,42.70305633544922,1432100,63.42109772345165
2012-11-02,41.7594108581543,1445400,61.73147474926876
2012-11-05,42.294612884521484,1108000,64.66428438220024
2012-11-06,42.59037780761719,1279400,62.80550233043975
2012-11-07,42.280540466308594,1721500,57.96616964755713
2012-11-08,40.87916564941406,1127200,50.98752254863565
2012-11-09,40.512969970703125,1151000,48.658379579239124
2012-11-12,40.29466247558594,912200,53.21667585807167
2012-11-13,40.26651382446289,1467300,52.77779483821992
2012-11-14,39.083431243896484,1790600,53.536453547231524
2012-11-15,38.766536712646484,1437400,51.67137215641152
2012-11-16,39.21723556518555,1208000,55.835217510951786
2012-11-19,41.1045036315918,2178400,43.31862282255672
2012-11-20,41.30168151855469,1578200,47.72196980027758
2012-11-21,41.6326789855957,1540200,43.67732744824901
2012-11-23,42.28757858276367,478900,53.230047824565496
2012-11-26,41.72420883178711,1515800,46.52362977614973
2012-11-27,41.569278717041016,1644800,43.66813879827696
2012-11-28,42.210105895996094,2215400,49.58045555473755
2012-11-29,42.688968658447266,1786900,62.111116273394295
2012-11-30,42.85093307495117,1496600,66.0852138429584
2012-12-03,42.245330810546875,1815900,62.74159789498864
2012-12-04,42.012935638427734,951100,61.111008639042566
2012-12-05,42.442501068115234,1375900,73.63726557617848
2012-12-06,42.85093307495117,1282500,78.37572244531042
2012-12-07,43.55514907836914,1506300,79.11152799694435
2012-12-10,44.160762786865234,2358500,74.7716940155634
2012-12-11,43.773441314697266,2203300,69.43513782166838
2012-12-12,44.822715759277344,3646600,72.53718471485206
2012-12-13,45.11281204223633,3187400,71.04466042370174
2012-12-14,45.76374816894531,2007200,79.70233183308099
2012-12-17,46.52789306640625,2498600,83.46231331968279
2012-12-18,46.97364807128906,1767900,83.01513255927333
2012-12-19,46.50667190551758,1396100,76.50338605472983
2012-12-20,47.15760040283203,2389500,77.99716002791367
2012-12-21,46.69770431518555,6545900,79.50330153218798
2012-12-24,47.20711898803711,481600,83.19997659267351
2012-12-26,47.19297790527344,950700,82.06684832513535
2012-12-27,47.20711898803711,1072500,81.05857446074747
2012-12-28,46.73308181762695,742800,73.42683339726148
2012-12-31,48.148155212402344,1511100,76.26001578709628
2013-01-02,49.37220764160156,2208200,83.21185457669047
2013-01-03,48.73542022705078,1308200,74.40443389932456
2013-01-04,49.64107131958008,2678500,76.22968786597195
2013-01-07,49.62691879272461,1179900,74.15945848070572
2013-01-08,49.18116760253906,1590800,67.28121819743035
2013-01-09,49.938262939453125,1211600,68.55644994918893
2013-01-10,50.355674743652344,1547100,74.24252981323272
2013-01-11,49.89578628540039,1021300,67.67143009780109
2013-01-14,49.88163757324219,877700,71.80254624997845
2013-01-15,49.65523147583008,1230600,67.4398343406235
2013-01-16,49.52784729003906,712600,66.36901036902962
2013-01-17,50.603309631347656,1501400,70.72540826184628
2013-01-18,50.39105987548828,1200800,73.05976965167837
2013-01-22,50.560855865478516,894500,68.04228994663836
2013-01-23,50.20002746582031,1413000,57.10817390210604
2013-01-24,50.405208587646484,920300,65.48564555215538
2013-01-25,50.8722038269043,979300,62.42877410589263
2013-01-28,50.681156158447266,1183600,60.27592648504581
2013-01-29,51.275489807128906,1006300,69.83925195279751
2013-01-30,50.596256256103516,1507900,56.32641234701026
2013-01-31,50.34152603149414,2130700,49.8595713005992
2013-02-01,52.00425720214844,2824700,66.89336928462752
2013-02-04,51.282562255859375,1676700,60.0813881220778
2013-02-05,51.565582275390625,1423200,63.636229963779186
2013-02-06,51.487754821777344,1086600,64.08965109480565
2013-02-07,51.275489807128906,965800,55.516968447629374
2013-02-08,51.86981964111328,911100,61.420732957638926
2013-02-11,52.44999694824219,1033900,63.720457050273644
2013-02-12,52.30849838256836,991200,65.8173301732422
2013-02-13,52.909912109375,1411700,67.7354318593986
2013-02-14,52.41463088989258,1904100,60.87812054073948
2013-02-15,51.9759521484375,2525800,58.823483537285654
2013-02-19,51.954742431640625,1105700,55.02101890065566
2013-02-20,49.68352127075195,1976600,44.538497217068645
2013-02-21,48.6221923828125,3844400,40.61773374117017
2013-02-22,50.72362518310547,2124700,43.330999815649456
2013-02-25,48.11278533935547,2332400,36.20699614763034
2013-02-26,48.516090393066406,1954700,36.867875457008964
2013-02-27,50.08683395385742,2044500,44.654493964157275
2013-02-28,49.336830139160156,1730400,42.89423908313917
2013-03-01,49.322669982910156,2630000,40.249245021816975
2013-03-04,49.37220764160156,1537100,37.71896070306097
2013-03-05,50.32030487060547,1333900,42.54646580180483
2013-03-06,50.942955017089844,1177200,42.63780152650829
2013-03-07,50.957096099853516,1200100,44.340703612858896
2013-03-08,51.105682373046875,1240900,46.5430524348769
2013-03-11,51.49482345581055,818700,48.22496227317898
2013-03-12,51.76370620727539,1033900,59.49608947264303
2013-03-13,51.66423797607422,804300,65.22394522041726
2013-03-14,52.04077911376953,739000,57.96720488364065
2013-03-15,51.578983306884766,1230900,78.33224927956675
2013-03-18,51.74237823486328,1134800,77.44775284326568
2013-03-19,51.699737548828125,903600,68.54320987654322
2013-03-20,51.99103927612305,661700,84.11282675821143
2013-03-21,50.072818756103516,2770900,56.47305043493374
2013-03-22,49.8099479675293,1772000,53.64314101737835
2013-03-25,49.014217376708984,1423800,38.84708873063534
2013-03-26,49.18474578857422,1466900,33.73005899346808
2013-03-27,49.071075439453125,1962500,32.86299868493934
2013-03-28,49.639434814453125,1325100,37.62147678672643
2013-04-01,49.120792388916016,1164800,30.38654705806715
2013-04-02,48.452972412109375,1570100,24.339315481699046
2013-04-03,47.22390365600586,2513200,20.71245794973342
2013-04-04,47.96986770629883,1688600,24.39681062855108
2013-04-05,48.41036605834961,1905100,30.018080659563992
2013-04-08,48.211421966552734,1520600,27.832490254015852
2013-04-09,48.70164489746094,1421400,32.17933403896578
2013-04-10,48.23984146118164,1669600,28.145843426778256
2013-04-11,48.51693344116211,1031500,38.7924145882772
2013-04-12,48.310882568359375,881600,39.112585284116
2013-04-15,46.598697662353516,2059500,34.51758628345199
2013-04-16,48.21854782104492,1541800,44.777405204470156
2013-04-17,47.579124450683594,1320900,42.36925898466461
2013-04-18,47.13862991333008,1926000,37.039855985000685
2013-04-19,49.58970642089844,3426600,52.024585630536315
2013-04-22,49.24871063232422,1571900,53.53546104820138
2013-04-23,50.158050537109375,1267600,63.41760903642263
2013-04-24,51.04615020751953,1849300,63.88705873925058
2013-04-25,51.614524841308594,2635000,64.29923368660175
2013-04-26,49.000038146972656,2655100,52.895174005095974
2013-04-29,48.50271224975586,2263400,49.270057565078105
2013-04-30,47.35177993774414,2372600,46.89830104706322
2013-05-01,45.511688232421875,4598100,40.536882407334225
2013-05-02,46.91128921508789,2723300,45.90097633840142
2013-05-03,48.23273849487305,1967600,54.897751320270956
2013-05-06,48.680320739746094,1065000,51.48869938310184
2013-05-07,49.19184112548828,1111600,55.24243489923697
2013-05-08,48.73716735839844,1174500,55.191556873630866
2013-05-09,47.486759185791016,2168300,42.59258612298558
2013-05-10,47.77094268798828,1488500,44.77379857050733
2013-05-13,47.2878303527832,1248200,39.53379031219284
2013-05-14,47.913028717041016,1151000,38.35179045365572
2013-05-15,50.32146453857422,3457500,45.771272879698195
2013-05-16,50.72642517089844,3176000,56.59960346556398
2013-05-17,52.5380859375,2786100,64.01773960968936
2013-05-20,52.12601089477539,1645100,67.48168212665006
2013-05-21,51.9697380065918,1247700,76.97342488164247
