Date,Close,Volume,RSI
2014-10-23,48.83549499511719,53100,39.579087157475854
2014-10-24,48.51048278808594,43800,44.128179269194135
2014-10-27,47.45867156982422,30000,47.57556043700794
2014-10-28,48.634559631347656,45600,55.334960762135196
2014-10-29,47.789581298828125,33900,50.92196876911409
2014-10-30,48.23867416381836,20100,55.81646784044756
2014-10-31,48.23276138305664,40500,72.22519765451241
2014-11-03,46.22367477416992,39900,63.21713305705528
2014-11-04,44.022544860839844,72000,59.723696402008194
2014-11-05,43.023921966552734,61800,44.72372025057273
2014-11-06,44.761173248291016,48600,36.79197791202738
2014-11-07,46.03163528442383,24300,36.991782903946934
2014-11-10,45.795265197753906,25500,33.800367273984264
2014-11-11,46.02572250366211,42900,37.290406257120765
2014-11-12,46.12025833129883,24900,39.25136490388666
2014-11-13,45.61800003051758,25800,38.70817092345115
2014-11-14,46.315277099609375,22500,45.409279769059516
2014-11-17,45.496856689453125,24300,37.02984304553723
2014-11-18,45.20436096191406,17400,38.80214512367045
2014-11-19,44.68731689453125,21300,34.707354758251014
2014-11-20,46.59890365600586,16500,43.956284924084216
2014-11-21,47.157310485839844,17100,53.868767887837066
2014-11-24,47.29913330078125,21600,66.37146348957296
2014-11-25,45.95186233520508,9600,64.13690925687578
2014-11-26,45.792320251464844,25500,55.87350673833714
2014-11-28,43.63846206665039,54600,37.61470135793773
2014-12-01,40.28506851196289,86400,28.43935992080658
2014-12-02,41.05916213989258,119400,31.35956296796023
2014-12-03,41.88051223754883,30900,34.91066885267624
2014-12-04,42.69300842285156,20400,39.8148209644644
2014-12-05,42.805267333984375,11700,37.25860492270096
2014-12-08,40.7755126953125,38700,34.24682676539574
2014-12-09,40.329383850097656,31500,33.89928438240186
2014-12-10,37.07939910888672,94200,28.71547723127992
2014-12-11,32.482139587402344,105300,15.66537522241832
2014-12-12,35.61394500732422,173400,25.047867145541517
2014-12-15,35.158939361572266,39300,24.108323840334066
2014-12-16,34.535545349121094,53100,24.87642287261059
2014-12-17,34.10122299194336,81600,24.579161779082355
2014-12-18,34.8369026184082,132300,29.604233325825433
2014-12-19,35.89757537841797,69900,38.62412835476225
2014-12-22,36.834171295166016,37800,39.13700278431758
2014-12-23,36.11917495727539,87000,35.10539929522099
2014-12-24,37.52257537841797,24600,37.02933667122181
2014-12-26,37.20939636230469,28500,36.10217279674392
2014-12-29,36.19303512573242,33600,38.01577254021698
2014-12-30,35.30667495727539,35400,37.160119431768784
2014-12-31,34.86349105834961,54900,43.38622422943632
2015-01-02,34.86349105834961,36000,59.79580391225193
2015-01-05,34.50600051879883,31200,44.09451668693848
2015-01-06,32.733280181884766,86700,38.66340287608174
2015-01-07,33.97713851928711,51900,47.533281813828104
2015-01-08,36.133941650390625,51300,57.793388654572986
2015-01-09,36.41462326049805,32400,56.2676091342004
2015-01-12,34.021446228027344,41400,43.260453220461244
2015-01-13,33.00214385986328,63300,36.31566801883058
2015-01-14,31.914873123168945,60900,35.37510922564408
2015-01-15,31.68441390991211,80100,27.887171967936638
2015-01-16,32.20441436767578,115200,31.335376158691673
2015-01-20,32.434879302978516,96000,35.11240896031761
2015-01-21,32.35805130004883,61800,37.51877921839698
2015-01-22,33.26803970336914,73500,43.503357381050165
2015-01-23,32.561920166015625,41700,41.13769075815009
2015-01-26,33.356693267822266,67200,45.71871197011095
2015-01-27,33.23259353637695,57900,52.12043786397135
2015-01-28,33.47190475463867,59700,47.65428241700087
2015-01-29,33.51622772216797,30900,34.88059020115206
2015-01-30,34.1396369934082,33900,37.36052309878212
2015-02-02,35.02008056640625,67500,56.6693059984164
2015-02-03,36.133941650390625,53400,70.6546120923455
2015-02-04,36.23734664916992,62100,82.7584871044466
2015-02-05,37.01734924316406,48000,87.30875220370302
2015-02-06,38.408939361572266,33000,88.68823657858844
2015-02-09,38.999847412109375,26700,89.17483602478647
2015-02-10,39.90983581542969,32100,90.9878509885798
2015-02-11,40.47711181640625,35100,90.63962712825186
2015-02-12,41.17142105102539,35100,98.59896218464053
2015-02-13,40.17869186401367,41400,87.66705730603744
2015-02-17,38.88166809082031,69600,77.61416683542424
2015-02-18,37.61121368408203,68100,68.38104137015364
2015-02-19,37.41325378417969,32700,67.07221124459548
2015-02-20,37.640750885009766,29400,65.88895067375122
2015-02-23,38.67189025878906,27900,66.34922337346319
2015-02-24,38.0455207824707,16500,58.94879367570411
2015-02-25,38.512351989746094,27900,60.299660914380965
2015-02-26,39.59074401855469,24900,61.344068663061314
2015-02-27,41.08869171142578,12900,61.703175453087574
2015-03-02,41.7180061340332,27600,61.83121692260741
2015-03-03,42.164146423339844,43200,60.22512954569206
2015-03-04,42.22029113769531,24600,58.29117865214368
2015-03-05,42.696922302246094,17400,57.409248512503055
2015-03-06,43.34233093261719,42600,65.9020721249664
2015-03-09,42.658451080322266,26700,70.23108193655514
2015-03-10,42.48081970214844,19800,79.54396492507882
2015-03-11,44.40813064575195,13500,85.07737753864859
2015-03-12,44.1564826965332,18300,82.59564424516255
2015-03-13,44.257137298583984,41100,80.80902197796186
2015-03-16,43.22391128540039,43500,77.3376757284494
2015-03-17,42.38608169555664,30300,69.67926752176206
2015-03-18,41.287715911865234,53100,58.603472944522075
2015-03-19,40.60382843017578,18300,47.320626772314824
2015-03-20,41.2432975769043,30300,47.379682972845494
2015-03-23,41.4623908996582,25800,46.02683062632584
2015-03-24,41.539363861083984,10800,46.15382626424207
2015-03-25,42.29134750366211,43500,47.778247264681525
2015-03-26,43.05515670776367,18600,48.446995343110856
2015-03-27,42.46303939819336,28500,48.932643126168394
2015-03-30,42.56962966918945,14100,50.488882393136116
2015-03-31,42.883445739746094,20100,39.79387919257434
2015-04-01,43.22391128540039,19800,43.830796857508844
2015-04-02,42.63179397583008,9600,39.90437836936165
2015-04-06,43.16173553466797,21600,49.58804686342891
2015-04-07,43.07588577270508,22200,55.07620996085636
2015-04-08,43.602848052978516,8700,68.60118846937061
2015-04-09,45.148258209228516,24000,82.07259912178915
2015-04-10,44.908451080322266,30900,77.41352509906324
2015-04-13,44.74858093261719,27300,74.79876399843168
2015-04-14,45.20450973510742,27300,76.16216251541199
2015-04-15,45.992008209228516,18600,76.28241459690433
2015-04-16,45.900245666503906,21300,72.33847040408682
2015-04-17,46.55156326293945,52200,81.80573426839054
2015-04-20,46.77952194213867,42300,82.14293203720618
2015-04-21,47.205841064453125,60000,82.44452512776343
2015-04-22,46.773597717285156,45600,76.28234350418442
2015-04-23,46.465702056884766,33900,79.63400222202827
2015-04-24,46.782474517822266,15300,78.93999940239055
2015-04-27,46.465702056884766,15900,76.12970344659675
2015-04-28,44.63608932495117,32400,56.63255111455891
2015-04-29,42.48081970214844,92400,34.12055383092124
2015-04-30,44.63312530517578,39000,48.66496122052233
2015-05-01,45.99496841430664,29700,55.4127218420281
2015-05-04,45.476890563964844,45900,51.176525060084295
2015-05-05,46.897945404052734,66900,53.71005789593729
2015-05-06,46.48346710205078,33300,52.32694340137247
2015-05-07,47.07260513305664,28200,52.08922477138875
2015-05-08,47.13478469848633,18300,51.44369242979962
2015-05-11,47.36274337768555,18000,50.648056617942025
2015-05-12,47.66472244262695,43200,53.72066628377425
2015-05-13,47.50780487060547,35100,54.40659292799107
2015-05-14,47.94005584716797,24900,54.847558608632646
2015-05-15,47.58479309082031,31500,54.67131542935504
2015-05-18,47.14662170410156,25500,61.85680121962073
2015-05-19,46.27326583862305,30600,70.37859696635391
2015-05-20,45.90319061279297,20700,58.44150378135962
2015-05-21,45.42950439453125,35100,45.738513365497234
2015-05-22,45.00022888183594,52500,46.35901763350424
2015-05-26,43.66503143310547,33900,24.97716175031637
2015-05-27,44.4258918762207,21600,34.88479363401528
2015-05-28,45.29924011230469,17400,37.494815027623595
2015-05-29,44.532474517822266,21000,33.30804917198449
2015-06-01,44.12390899658203,25200,29.695640632585366
2015-06-02,44.18607711791992,12900,27.516223519665473
2015-06-03,44.1120719909668,22200,27.8143341715744
2015-06-04,44.26008987426758,8400,25.02993515990009
2015-06-05,43.89595413208008,5100,24.999831954585332
2015-06-08,44.28081512451172,26700,30.436358674309616
2015-06-09,44.600563049316406,36300,37.64750822721943
2015-06-10,44.98543167114258,79800,43.23735551184267
2015-06-11,45.58049774169922,10500,51.09306428042006
2015-06-12,45.28148651123047,26400,52.07520616960793
2015-06-15,45.08608627319336,10200,62.605107132295075
2015-06-16,45.023921966552734,10200,56.0552336809579
2015-06-17,45.00022888183594,6600,46.34323846205522
2015-06-18,44.40813064575195,39900,48.41147000916197
2015-06-19,44.40813064575195,24000,54.05424229793542
2015-06-22,44.553184509277344,25500,55.11559049760527
2015-06-23,44.70121383666992,26700,58.0436662118103
2015-06-24,43.816009521484375,21000,44.9528683496075
2015-06-25,43.37489700317383,4200,44.17983736678035
2015-06-26,44.40813064575195,14700,51.242179387452026
2015-06-29,43.3156852722168,8100,39.106369298618404
2015-06-30,44.55022430419922,10500,46.7748328008327
2015-07-01,43.59101486206055,21000,36.01161275579257
2015-07-02,43.499237060546875,4200,37.09255886734238
2015-07-06,42.95745086669922,23700,35.32045868880664
2015-07-07,42.54890060424805,13500,33.70996234881528
2015-07-08,41.53639221191406,10500,29.82751649523472
2015-07-09,42.03673553466797,16500,36.040424019254495
2015-07-10,42.48081970214844,20100,39.21829645699487
2015-07-13,43.12028884887695,17100,42.404308953381005
2015-07-14,43.460758209228516,21600,43.55589588223217
2015-07-15,43.22391128540039,13500,46.701908076272055
2015-07-16,43.37193298339844,24300,49.982932612153824
2015-07-17,42.84198760986328,18600,40.4269944509655
2015-07-20,43.06107711791992,19800,48.25769346431435
2015-07-21,42.36832046508789,19500,33.87324789510575
2015-07-22,42.187713623046875,29400,38.27897335115064
2015-07-23,40.423240661621094,84900,29.918944010901768
2015-07-24,40.33737564086914,27300,31.812686053772026
2015-07-27,38.84230041503906,54900,27.64294723976407
2015-07-28,38.92223358154297,49800,32.23347858640622
2015-07-29,38.353816986083984,48900,25.19937752802177
2015-07-30,38.91632080078125,21600,26.373619705119054
2015-07-31,38.712032318115234,34500,18.99215196340444
2015-08-03,38.19099426269531,22200,13.850562952084815
2015-08-04,38.02519226074219,39300,13.986893975869222
2015-08-05,38.19099426269531,41700,14.198257246010058
2015-08-06,38.41006088256836,31800,17.999221053802927
2015-08-07,38.691314697265625,70200,18.72880573977831
2015-08-10,38.572898864746094,37200,20.406256004578196
2015-08-11,38.51369094848633,12900,20.800031530725775
2015-08-12,38.16434097290039,31500,26.836637540202418
2015-08-13,38.30348205566406,30300,29.369324051896598
2015-08-14,38.48703384399414,14400,45.089980039583416
2015-08-17,37.95414352416992,14400,38.109129551867326
2015-08-18,36.60710144042969,42600,31.990223633979397
2015-08-19,35.452491760253906,67200,18.171876117287297
2015-08-20,34.71234130859375,36900,16.542782364627655
2015-08-21,34.79525375366211,64200,19.348074159112485
2015-08-24,33.50149154663086,112500,16.07473587545165
2015-08-25,32.7376708984375,86400,12.469428024459674
2015-08-26,32.17812728881836,51900,9.03090417378884
2015-08-27,33.824188232421875,39900,22.871363252864484
2015-08-28,34.76859664916992,16800,30.583264312924697
2015-08-31,35.16236114501953,18600,33.460037962438946
2015-09-01,35.186031341552734,25800,34.812800146902745
2015-09-02,35.82255935668945,27000,37.95985996715781
2015-09-03,36.9209098815918,32100,43.019291274853735
2015-09-04,36.71071243286133,5700,44.293476357942474
2015-09-08,38.877830505371094,35400,59.69163038629236
2015-09-09,39.268619537353516,31200,67.42352806348426
2015-09-10,41.299556732177734,38400,76.90446416802556
2015-09-11,41.12192916870117,40200,75.64193743892936
2015-09-14,41.4298210144043,38400,84.92438296499435
2015-09-15,41.7436408996582,50400,91.30910866107564
2015-09-16,41.7436408996582,90000,96.24969659231672
2015-09-17,41.94198989868164,27000,95.6392070739674
2015-09-18,41.37061309814453,24900,88.74231781577264
2015-09-21,42.927860260009766,33000,90.09488386603991
2015-09-22,42.36832046508789,24000,85.13918356194654
2015-09-23,41.817649841308594,22200,79.57934083555897
2015-09-24,42.184757232666016,20400,77.9912319350355
2015-09-25,42.26173400878906,22200,79.94255803971389
2015-09-28,42.134429931640625,24300,72.5225648293642
2015-09-29,42.30614471435547,10500,71.66391787469317
2015-09-30,41.52158737182617,12000,51.92595063287286
2015-10-01,41.9094352722168,18900,56.59066732901107
2015-10-02,42.20252227783203,9900,56.48282982551706
2015-10-05,41.99528503417969,12300,52.14969631755297
2015-10-06,42.984100341796875,15000,59.06525902611867
2015-10-07,43.368980407714844,21900,60.15165733756756
2015-10-08,43.978843688964844,15900,68.45398621994113
2015-10-09,43.23870849609375,10500,52.48689062222469
2015-10-12,43.07588577270508,12000,56.044446645906305
2015-10-13,43.34529113769531,26400,63.70879952238872
2015-10-14,43.256473541259766,6300,60.123013728245596
2015-10-15,44.10615539550781,6300,65.20252042183108
2015-10-16,44.27490234375,16200,67.52298769451005
2015-10-19,44.06470489501953,6900,64.30632053139286
2015-10-20,43.63838577270508,27900,68.28654699417103
2015-10-21,43.66206741333008,23700,66.15719080481759
2015-10-22,44.28377914428711,21600,68.09060072217967
2015-10-23,43.460758209228516,8100,61.50636262182071
2015-10-26,43.29792022705078,17400,52.83122504016288
2015-10-27,43.96107864379883,45300,55.08640481641229
2015-10-28,43.964054107666016,8400,49.85816106201036
2015-10-29,44.17424392700195,6000,59.98742434448174
2015-10-30,44.342987060546875,20100,63.51001894541784
2015-11-02,43.531803131103516,30600,51.78266592287134
2015-11-03,43.534759521484375,39300,52.70421852306839
2015-11-04,43.37489700317383,39000,41.793913553452256
2015-11-05,43.86042022705078,10800,45.657473825902485
2015-11-06,44.03510284423828,10200,49.68753422627676
2015-11-09,43.68279266357422,16500,50.4761787889572
2015-11-10,43.519962310791016,14400,48.52035093405529
2015-11-11,43.22391128540039,13800,38.1614089149698
2015-11-12,41.950870513916016,27600,34.67537857786671
2015-11-13,43.57917022705078,37200,52.200081882387764
2015-11-16,43.028507232666016,87000,42.57425501979243
2015-11-17,41.76436233520508,95100,35.414116109135875
2015-11-18,41.66963577270508,55200,33.13399341561757
2015-11-19,40.26633071899414,62100,26.461582242208024
2015-11-20,40.13014221191406,55200,28.698573558688466
2015-11-23,41.55120849609375,50400,39.452220410084145
2015-11-24,42.705810546875,24000,46.78244439348774
2015-11-25,43.24462890625,39000,47.05383567504114
2015-11-27,42.81536102294922,11700,44.30310148400012
2015-11-30,44.46733093261719,140100,53.26755495336559
2015-12-01,45.11273193359375,48000,56.37743295856009
2015-12-02,44.80780792236328,88200,56.33740259431032
2015-12-03,44.73379135131836,28500,62.31664969353824
2015-12-04,44.63312530517578,104700,55.39396599252505
2015-12-07,43.519962310791016,22800,52.378255443892286
2015-12-08,43.16469955444336,23100,57.430123362433925
2015-12-09,43.11140823364258,41400,57.683762838392795
2015-12-10,42.987060546875,17100,66.78844092387116
2015-12-11,42.2587776184082,9300,62.240459286212854
2015-12-14,41.44462966918945,50400,49.34114305630952
2015-12-15,41.358768463134766,43500,40.40489125856815
2015-12-16,39.697906494140625,73200,28.218153943612606
2015-12-17,39.29823684692383,53100,28.32111515901653
2015-12-18,38.72981262207031,33000,9.182862651104628
2015-12-21,37.35316467285156,61200,0.0
2015-12-22,39.23310089111328,44100,20.139484855766483
2015-12-23,40.10942077636719,29700,27.190371663512494
2015-12-24,40.47356033325195,9000,30.002776564329906
2015-12-28,38.85413360595703,24900,28.610107009011557
2015-12-29,37.47748947143555,51300,26.160255643531812
2015-12-30,36.293277740478516,74700,23.89474188491984
2015-12-31,38.7594108581543,58500,36.274494990715105
2016-01-04,36.93571472167969,33000,33.86571281431537
2016-01-05,37.308753967285156,16200,37.11967401053763
2016-01-06,36.76103973388672,21300,36.08171468546909
2016-01-07,37.79428482055664,19200,44.009717494972115
2016-01-08,36.269596099853516,68100,41.09970252375012
2016-01-11,36.192623138427734,38100,42.32216370066009
2016-01-12,35.026161193847656,56400,42.86747899682386
2016-01-13,33.59326934814453,70500,32.22621029519114
2016-01-14,34.45181655883789,44400,32.15020475836636
2016-01-15,33.36825942993164,41400,28.556159336863914
2016-01-19,32.67254638671875,39600,30.2423348892694
2016-01-20,34.268272399902344,131400,39.88432731282247
2016-01-21,36.75216293334961,67800,51.33690065410266
2016-01-22,37.43604278564453,33900,45.69776979453993
2016-01-25,36.51828384399414,28800,48.55800616451805
2016-01-26,36.453155517578125,15300,46.98013613824726
2016-01-27,35.834388732910156,21600,46.74567628136082
2016-01-28,36.71071243286133,25200,46.15217059127602
2016-01-29,36.09196853637695,52200,49.32585896374197
2016-02-01,37.299861907958984,6900,53.87003459159413
2016-02-02,38.344940185546875,40500,61.69910688543778
2016-02-03,37.80019760131836,19800,65.82057559517543
2016-02-04,37.453819274902344,23100,61.7416347098703
2016-02-05,35.54130172729492,150900,57.98176573219828
2016-02-08,35.5383415222168,30900,61.090720124481635
2016-02-09,34.77748489379883,28500,52.1068097143014
2016-02-10,35.53242111206055,24000,44.11092128421212
2016-02-11,34.37188720703125,23100,35.85681052897729
2016-02-12,34.93438720703125,41400,42.44133698053978
2016-02-16,36.417625427246094,14700,49.85065705125121
2016-02-17,36.95347595214844,7200,54.73685570256314
2016-02-18,38.173221588134766,30000,56.01559773753725
2016-02-19,38.79493713378906,30300,61.11514261646266
2016-02-22,37.589996337890625,33900,51.19338007249685
2016-02-23,39.03474044799805,26700,52.74696929049147
2016-02-24,39.014015197753906,25500,55.04427202972204
2016-02-25,38.907440185546875,39600,56.163673184176815
2016-02-26,39.449214935302734,21000,68.75000915138142
2016-02-29,40.26336669921875,36000,71.0332259345208
2016-03-01,40.62158966064453,26400,76.98195340566812
2016-03-02,41.69034957885742,50700,77.63018982635879
2016-03-03,41.89166259765625,23700,86.91862359733636
2016-03-04,44.40813064575195,141900,89.02441668869186
2016-03-07,44.7077522277832,26400,87.83853382247705
2016-03-08,43.33122253417969,20700,77.03514545623894
2016-03-09,43.40538787841797,28500,74.56483497668314
2016-03-10,43.31341552734375,28200,72.32457608462929
2016-03-11,43.96609878540039,27000,83.32095352808501
2016-03-14,43.705020904541016,7500,77.85220486062136
2016-03-15,43.23332214355469,7200,73.87832538731959
2016-03-16,44.74929428100586,24900,78.51239484775896
2016-03-17,44.63359832763672,19200,76.40154680771788
2016-03-18,43.48845291137695,27000,65.88817872761066
2016-03-21,45.019264221191406,35700,69.42107270553765
2016-03-22,44.4259147644043,27300,62.61035413910231
2016-03-23,44.20343017578125,18600,60.63597969178236
2016-03-24,43.467689514160156,21900,44.825319289077775
2016-03-28,44.1500244140625,8700,47.055186179587224
2016-03-29,43.79698181152344,12900,52.75722026959768
2016-03-30,44.357696533203125,11700,55.33044933935755
2016-03-31,43.16804885864258,23700,49.27536948416926
2016-04-01,43.10575485229492,20700,45.4430984360566
2016-04-04,44.277587890625,7500,52.76581959621743
2016-04-05,43.402427673339844,9000,50.78622821865835
2016-04-06,43.47065734863281,12600,43.130397571116056
2016-04-07,43.995765686035156,20100,46.7175821880482
2016-04-08,44.4259147644043,30900,55.207600490266714
2016-04-11,44.096614837646484,19800,44.08511745541712
2016-04-12,44.574256896972656,31500,50.96530636257709
2016-04-13,44.64545440673828,9900,52.934154844695456
2016-04-14,44.500091552734375,16500,57.43589433610579
2016-04-15,44.559425354003906,21900,53.239436109561645
2016-04-18,44.1796875,11700,53.015467481018824
2016-04-19,44.28055191040039,13200,49.34466146837569
2016-04-20,44.500091552734375,28800,63.548716277301175
2016-04-21,44.025421142578125,10200,58.630293319357904
2016-04-22,44.084754943847656,7800,47.71288080195312
2016-04-25,45.39009094238281,70500,71.39202049479829
2016-04-26,45.39009094238281,15300,70.96561287483833
2016-04-27,46.40172576904297,25200,73.75505075614453
2016-04-28,45.83509063720703,20100,63.54823542528696
2016-04-29,44.94508361816406,21900,57.36352446452302
2016-05-02,45.39009094238281,21300,57.12063521236118
2016-05-03,45.47019577026367,13800,57.18720351260481
2016-05-04,44.891693115234375,67200,53.17306848234499
2016-05-05,45.03409194946289,19800,53.79504193330564
2016-05-06,44.94508361816406,14400,56.417831389427676
2016-05-09,44.351749420166016,57600,50.55144734245163
2016-05-10,46.725101470947266,39300,62.92209210667988
2016-05-11,47.77232360839844,43200,70.40379331060493
2016-05-12,48.08975601196289,18900,71.21298390508815
2016-05-13,48.65343475341797,25200,68.75847508915838
2016-05-16,48.37160110473633,30000,66.60055486338051
2016-05-17,47.31843185424805,30600,55.08056935763966
2016-05-18,47.70706558227539,30600,60.583681538217995
2016-05-19,47.17009353637695,25200,63.10270634067356
2016-05-20,47.466758728027344,22800,62.44660215484484
2016-05-23,48.06306457519531,27900,64.63490518709588
2016-05-24,48.65343475341797,33000,71.20395679554952
2016-05-25,48.238101959228516,27300,67.52106085284771
2016-05-26,48.06009292602539,28200,66.87014889296111
2016-05-27,49.2230339050293,37500,74.84862896251977
2016-05-31,50.43343734741211,25200,71.46283714863286
2016-06-01,51.6201057434082,52500,71.9161536392392
2016-06-02,50.04777145385742,33300,59.757567370067534
2016-06-03,50.896244049072266,27900,60.86831302953863
2016-06-06,50.92591094970703,47700,62.687879420644876
2016-06-07,50.694496154785156,30300,68.26046533892293
2016-06-08,50.747901916503906,28500,67.06616466082706
2016-06-09,50.299930572509766,31500,67.74291769387136
2016-06-10,49.34170150756836,28500,59.88734774343448
2016-06-13,49.306114196777344,15000,56.96713670433125
2016-06-14,49.54343795776367,22800,55.19390806803423
2016-06-15,50.13676452636719,25800,60.85476743694079
2016-06-16,50.11600875854492,18600,61.96900272893956
2016-06-17,50.41267013549805,16500,57.70268147449976
2016-06-20,50.581764221191406,33300,51.11007953243221
2016-06-21,50.90513610839844,37500,43.85513159214794
2016-06-22,51.15729522705078,36000,62.335058275097815
2016-06-23,49.91722869873047,37200,39.987640748390135
2016-06-24,48.947139739990234,49800,33.02782371183065
2016-06-27,48.436866760253906,32400,31.520029876509597
2016-06-28,48.65343475341797,21900,33.301642914058746
2016-06-29,49.84010314941406,30900,46.720285142911564
2016-06-30,50.03293991088867,8700,55.53452834153517
2016-07-01,50.87844467163086,18900,61.143852397630084
2016-07-05,50.19610595703125,6900,54.35128598350461
2016-07-06,50.43343734741211,16200,52.076459283285
2016-07-07,50.750877380371094,23400,54.26635911481258
2016-07-08,50.90810775756836,18000,53.39295660288437
2016-07-11,50.43047332763672,24900,49.005909399896126
2016-07-12,50.670772552490234,39600,48.44306493983054
2016-07-13,50.270267486572266,26400,44.22115623100364
2016-07-14,50.08930206298828,21000,51.300495542196046
2016-07-15,50.427494049072266,9300,62.369709820261704
2016-07-18,50.13676452636719,11700,64.74519245404888
2016-07-19,50.427494049072266,11700,65.19301170922239
2016-07-20,50.13676452636719,22500,53.00114692529858
2016-07-21,49.84010314941406,12000,48.08932195894486
2016-07-22,50.43047332763672,12600,45.325018929547056
2016-07-25,50.282127380371094,20100,51.01031371248846
2016-07-26,49.09843063354492,27600,37.172103566228806
2016-07-27,48.42203903198242,33900,29.06654980794434
2016-07-28,47.66850280761719,15900,23.69932529735415
2016-07-29,47.466758728027344,41700,24.810753187400067
2016-08-01,46.458099365234375,33300,18.331749433782207
2016-08-02,48.12239456176758,40500,36.43171033340692
2016-08-03,49.84010314941406,19500,48.68173691241579
2016-08-04,51.24037551879883,39600,53.865757571799485
2016-08-05,51.91381072998047,32400,58.15414959432474
2016-08-08,52.8245735168457,67500,60.40705396802263
2016-08-09,52.480445861816406,30600,60.12826210811181
2016-08-10,52.06511306762695,22800,59.5177990918754
2016-08-11,51.7091064453125,36300,55.58144724046518
2016-08-12,52.07697677612305,37500,57.687485274785175
2016-08-15,52.435943603515625,40200,65.3815063067219
2016-08-16,52.13630294799805,21000,67.73365495365476
2016-08-17,52.65250778198242,32400,74.34778541294966
2016-08-18,53.37043380737305,61800,77.45586536875103
2016-08-19,52.969932556152344,20700,82.09997216936073
2016-08-22,53.207271575927734,19200,79.16946769884703
2016-08-23,52.27278137207031,43200,65.33288836655517
2016-08-24,52.2876091003418,44700,57.997284967693446
2016-08-25,51.24333572387695,40500,45.15431606935001
2016-08-26,51.50144577026367,16200,39.44136173404591
2016-08-29,51.95534133911133,32700,45.88178204705526
2016-08-30,52.658447265625,21600,54.45234947818954
2016-08-31,52.421112060546875,30900,55.43973588218219
2016-09-01,52.37363815307617,25200,52.38317046741619
2016-09-02,52.450767517089844,44100,50.12473310453828
2016-09-06,52.81863784790039,75600,55.67620708651623
2016-09-07,54.9012565612793,105600,64.83951067294049
2016-09-08,65.47743225097656,1066200,84.72009415123316
2016-09-09,58.44345474243164,398700,61.3706593844625
2016-09-12,59.03678894042969,127800,61.93369210530385
2016-09-13,59.06644821166992,116400,64.44244985582031
2016-09-14,61.66822814941406,129900,67.96589576582929
2016-09-15,64.08309173583984,78300,73.36427222093187
2016-09-16,65.26382446289062,90000,74.22958095882578
2016-09-19,64.06232452392578,89100,70.76843605370445
2016-09-20,64.97310638427734,38100,70.97523708633506
2016-09-21,65.10957336425781,44700,71.68644188911618
2016-09-22,65.12439727783203,81900,71.81726765946543
2016-09-23,64.6942367553711,23100,70.69919650110243
2016-09-26,66.23690032958984,42000,71.81864049095829
2016-09-27,67.34347534179688,34200,70.89479064741408
2016-09-28,69.12644958496094,86100,58.69629724985627
2016-09-29,69.52100372314453,86100,88.6223048364714
2016-09-30,71.00137329101562,71400,89.28506296744611
2016-10-03,71.03104400634766,110400,89.2850710199411
2016-10-04,70.95094299316406,75300,86.52818007580015
2016-10-05,73.18186950683594,74100,86.33029574312917
2016-10-06,74.68301391601562,74400,86.67133997100967
2016-10-07,76.24348449707031,115500,96.13487512215589
2016-10-10,76.706298828125,75000,95.99911464985298
2016-10-11,76.73299407958984,37800,95.96437990981538
2016-10-12,79.83909606933594,114900,96.75720151839053
2016-10-13,80.55999755859375,82500,99.50017971440882
2016-10-14,81.524169921875,128700,99.48146198186328
2016-10-17,80.93675231933594,54300,95.5285063914255
2016-10-18,81.18891906738281,68400,95.01759073550801
2016-10-19,83.209228515625,58200,95.55676646882962
2016-10-20,82.47052764892578,61800,90.15362326427935
2016-10-21,84.54719543457031,69600,91.3879921746399
2016-10-24,88.11315155029297,133500,93.30731475916198
2016-10-25,90.33518981933594,164700,93.3043112474258
2016-10-26,85.4401626586914,110700,73.18406983432304
2016-10-27,77.13054656982422,210000,51.480974906895334
2016-10-28,79.93402099609375,78000,54.99813809125053
2016-10-31,78.69987487792969,53100,52.93593250303669
2016-11-01,78.97876739501953,21300,48.59741919659416
2016-11-02,78.22820281982422,68100,46.20218355837357
2016-11-03,75.51370239257812,56400,40.73873006274308
2016-11-04,74.4723892211914,77100,40.17674729421934
2016-11-07,75.20516967773438,39000,41.0379947830133
2016-11-08,74.88772583007812,45900,36.86678026869545
2016-11-09,78.81263732910156,55200,44.75455955201284
2016-11-10,83.36349487304688,77700,48.415034402385736
2016-11-11,84.33658599853516,67200,44.56588275176438
2016-11-14,83.4822006225586,47100,39.735196208730116
2016-11-15,84.79048919677734,54900,48.90973406186735
2016-11-16,83.2062759399414,30300,63.168679775188004
2016-11-17,85.44314575195312,48300,62.24127081429002
2016-11-18,86.20555877685547,85800,67.03473663978723
2016-11-21,87.21721649169922,26100,68.09591001565207
2016-11-22,85.43721008300781,22800,65.14959944666788
2016-11-23,86.62092590332031,16200,74.94665717131187
2016-11-25,86.4488525390625,10200,77.9919293434166
2016-11-28,85.79617309570312,37200,74.8468043154682
2016-11-29,86.00088500976562,27300,76.21043577775299
2016-11-30,88.20213317871094,124200,74.10503661489838
2016-12-01,87.06888580322266,44700,61.53709106613209
2016-12-02,89.59054565429688,65100,64.9199434788091
2016-12-05,88.15763854980469,26100,62.85471559194256
2016-12-06,87.76604461669922,43200,58.61531039345575
2016-12-07,89.20488739013672,17400,67.51559862913847
2016-12-08,90.06818389892578,47400,64.68261099762594
2016-12-09,90.3055191040039,67200,63.46458752595752
