Date,Close,Volume,RSI
2016-01-28,33.58528137207031,4624415,35.48387626477907
2016-01-29,34.81687927246094,4175292,41.253274416133046
2016-02-01,35.110107421875,2887232,41.70983879708492
2016-02-02,33.78076934814453,3482310,35.891086239574335
2016-02-03,34.034908294677734,3050975,42.1418659643651
2016-02-04,35.364253997802734,3505750,47.994829078632385
2016-02-05,34.406349182128906,3374805,49.00925094370555
2016-02-08,34.17176055908203,5068324,51.17244568277513
2016-02-09,34.48453903198242,3629191,49.28365071989971
2016-02-10,35.34469985961914,3420322,47.9411325822577
2016-02-11,34.895076751708984,5605799,46.97409265236804
2016-02-12,36.24395751953125,4209893,58.25960620792949
2016-02-16,37.1236686706543,3867398,54.05848208119878
2016-02-17,38.511653900146484,4682310,64.1270071360363
2016-02-18,38.3357048034668,4251657,71.50440986364427
2016-02-19,38.86354064941406,5255507,69.56521578750505
2016-02-22,38.90263748168945,3418470,68.79846918034212
2016-02-23,38.86354064941406,2867300,78.88891490677358
2016-02-24,38.8830680847168,3419055,78.31047258224613
2016-02-25,39.48909378051758,2662622,76.30917912009303
2016-02-26,40.466548919677734,6245224,88.55719219558131
2016-02-29,40.622947692871094,5197222,91.45727288149055
2016-03-01,40.95528030395508,2996735,91.47868877473171
2016-03-02,41.8154411315918,3146637,91.47868877473171
2016-03-03,42.20642852783203,2253216,97.22214693898066
2016-03-04,42.79289245605469,2764181,96.91868314466716
2016-03-07,42.14777374267578,2571881,87.24630418441494
2016-03-08,40.93573760986328,2872076,68.45237991531394
2016-03-09,40.603397369384766,2338548,66.86047764858307
2016-03-10,40.095115661621094,2573977,59.18356317130893
2016-03-11,41.56129837036133,2795517,66.34608619132007
2016-03-14,41.65904998779297,4016472,67.06438690075343
2016-03-15,41.287620544433594,2036404,64.07328999900423
2016-03-16,41.64067840576172,3070029,62.97699262783037
2016-03-17,41.66028594970703,2348051,58.14043023205602
2016-03-18,43.170570373535156,4138548,64.66504932823656
2016-03-21,43.95512390136719,4822466,66.41365471403304
2016-03-22,43.70014572143555,4440984,61.04352731957795
2016-03-23,43.03325653076172,2723441,54.69309983457618
2016-03-24,43.28825378417969,3913109,52.921620930843694
2016-03-28,43.70014572143555,3011452,59.41484062708075
2016-03-29,44.05320739746094,3021004,71.10589076318664
2016-03-30,44.582786560058594,3100049,76.24045451092432
2016-03-31,44.17088317871094,1922125,77.22198838800807
2016-04-01,43.170570373535156,7315205,61.46156475282409
2016-04-04,43.52361297607422,2209454,62.81382848202544
2016-04-05,42.83712387084961,3276657,60.20665952037422
2016-04-06,43.64131164550781,3131433,62.43899731702041
2016-04-07,43.34709167480469,3204532,60.14145274603091
2016-04-08,43.739376068115234,2762963,53.95092248869246
2016-04-11,43.739376068115234,2507505,48.31810647283818
2016-04-12,44.05320739746094,4462037,52.72731773238321
2016-04-13,44.72007751464844,2841910,63.030330533507154
2016-04-14,44.543548583984375,2260234,59.81588137945188
2016-04-15,44.11204147338867,2432700,53.21100262647026
2016-04-18,43.602081298828125,3384211,46.567147022248236
2016-04-19,43.75897979736328,2436550,43.35429209405839
2016-04-20,42.994041442871094,5996491,41.017944196901695
2016-04-21,43.386329650878906,4251901,51.815224521706305
2016-04-22,42.46445846557617,4794006,41.86751522656936
2016-04-25,42.64098358154297,3844152,48.366018056839955
2016-04-26,42.444847106933594,5203606,38.90901349959829
2016-04-27,43.70014572143555,4117251,52.77779278459988
2016-04-28,43.62168502807617,4018860,49.025916210860785
2016-04-29,43.2490234375,2915497,46.1773485680707
2016-05-02,43.64131164550781,3118372,46.82778071567072
2016-05-03,43.54323196411133,3166959,40.06620320132407
2016-05-04,43.229400634765625,4359600,39.15852838767665
2016-05-05,43.229400634765625,1761940,42.1602105076267
2016-05-06,43.20979309082031,2451608,46.183139241408384
2016-05-09,43.42555236816406,2113694,46.792576903148344
2016-05-10,44.79853820800781,4084893,65.54048282668201
2016-05-11,43.70014572143555,4019834,52.40955915304428
2016-05-12,43.013641357421875,3265546,54.37489174068818
2016-05-13,42.17025375366211,2875585,46.61023234655683
2016-05-16,42.68021011352539,2151072,51.62157971231606
2016-05-17,42.66059875488281,3917544,41.3680775568306
2016-05-18,41.47996139526367,5630994,34.96762405779903
2016-05-19,40.574790954589844,8099805,32.53553758538736
2016-05-20,40.41736602783203,3129825,28.279246780456262
2016-05-23,40.574790954589844,3892982,30.159320230961555
2016-05-24,41.007694244384766,2877047,35.38306011395254
2016-05-25,41.24382400512695,4668129,37.33025076759879
2016-05-26,40.33867263793945,2600828,33.53987034794183
2016-05-27,40.830596923828125,2296248,35.579742464814885
2016-05-31,40.889625549316406,3399074,24.56342945315859
2016-06-01,41.20447540283203,1708382,31.91570641871141
2016-06-02,42.52286148071289,4807749,46.7420288533856
2016-06-03,42.73930358886719,6970760,54.12053930275148
2016-06-06,43.30995559692383,5536501,54.52030803504441
2016-06-07,42.95576477050781,2055702,52.02159756789606
2016-06-08,42.73930358886719,2732505,59.937771714426596
2016-06-09,42.503177642822266,1697612,67.01389005751903
2016-06-10,41.676734924316406,2509649,59.938024315853234
2016-06-13,41.676734924316406,2520078,58.91729733667715
2016-06-14,41.59801483154297,2849561,55.06756026587916
2016-06-15,42.66059494018555,4476608,60.65088316199295
2016-06-16,42.778656005859375,3610185,70.80524884252107
2016-06-17,44.215126037597656,5036111,74.85550072165596
2016-06-20,45.572853088378906,6271296,78.88346202528668
2016-06-21,45.002201080322266,4007310,72.70576343334609
2016-06-22,45.002201080322266,2609747,67.59763467411787
2016-06-23,46.10415267944336,5248197,71.21585367789568
2016-06-24,42.99510955810547,8209600,48.496211148097736
2016-06-27,41.578346252441406,6493421,44.02732317447967
2016-06-28,42.34575653076172,3747417,48.371342601216845
2016-06-29,43.86091995239258,5680312,55.08099638487002
2016-06-30,44.333187103271484,4422320,60.21177496739408
2016-07-01,45.02190017700195,1968713,62.21262386848194
2016-07-05,44.038021087646484,2250975,58.355795887686966
2016-07-06,44.41188430786133,2381335,56.29418432668721
2016-07-07,44.943180084228516,3424610,57.55495284620393
2016-07-08,45.907371520996094,1721394,56.10790150517973
2016-07-11,46.163177490234375,1814181,52.31481619985412
2016-07-12,46.75349044799805,5553655,56.85669069871365
2016-07-13,46.47801208496094,3316618,55.656121828076124
2016-07-14,46.65511703491211,1434942,52.27271296770693
2016-07-15,46.81253433227539,1852827,70.81550545746208
2016-07-18,47.20608139038086,3150828,84.54102773861261
2016-07-19,47.009300231933594,3320224,80.77913105829131
2016-07-20,47.22576141357422,3272856,76.80243620666917
2016-07-21,47.166725158691406,4259942,74.16091642959881
2016-07-22,47.89478302001953,3713548,74.33313279444161
2016-07-25,47.10770034790039,3072612,76.8966407025031
2016-07-26,46.96995544433594,4405214,73.38137573561151
2016-07-27,45.59253692626953,8082115,55.1402117504531
2016-07-28,45.04155731201172,5283236,42.66660463096512
2016-07-29,45.63188934326172,5408869,45.741351157969405
2016-08-01,45.88770294189453,2403314,42.66686397376936
2016-08-02,45.002201080322266,2429971,38.6707523703934
2016-08-03,44.92350769042969,3318470,36.50315558994041
2016-08-04,45.41543960571289,2374756,39.65020262136087
2016-08-05,46.14350128173828,1965058,42.500030963903626
2016-08-08,46.87156295776367,3835624,49.09563972462684
2016-08-09,46.59607696533203,6379971,45.897394601505354
2016-08-10,46.35993957519531,3879337,44.862091214922756
2016-08-11,46.55673599243164,4978558,40.860386522521964
2016-08-12,47.04866409301758,3507456,49.579806378602164
2016-08-15,47.46188735961914,2933772,53.36922801185318
2016-08-16,47.953819274902344,3383967,68.40473067074527
2016-08-17,47.91435623168945,7279483,74.3318873741463
2016-08-18,47.65780258178711,6605166,68.18729439677048
2016-08-19,47.697269439697266,2358187,66.90160968389938
2016-08-22,47.65780258178711,1300341,79.45953403027923
2016-08-23,47.61833953857422,1938548,80.15721638042027
2016-08-24,47.697269439697266,2204678,78.13621251832103
2016-08-25,47.7564811706543,1580214,73.81752513093546
2016-08-26,47.401268005371094,2453363,58.78953451717979
2016-08-29,47.36180114746094,1917300,63.78564364595352
2016-08-30,46.927650451660156,4598635,59.540507828727044
2016-08-31,47.10525131225586,2733382,59.27777978516381
2016-09-01,46.90791320800781,4685673,47.35577784434656
2016-09-02,46.84872055053711,1457359,36.71332023991377
2016-09-06,46.63163375854492,1354045,17.475578743888818
2016-09-07,46.67111587524414,1443860,19.417836498761346
2016-09-08,46.197486877441406,1987232,17.544192829104105
2016-09-09,44.855560302734375,4347173,10.000246999227855
2016-09-12,45.48705291748047,3783138,23.809685991827862
2016-09-13,45.25025939941406,2821637,22.727488397349262
2016-09-14,45.644935607910156,2957212,27.96629952501202
2016-09-15,45.585731506347656,2129483,26.694957943959693
2016-09-16,45.44758605957031,2340741,27.999996563479414
2016-09-19,45.427860260009766,1670029,28.125040451573312
2016-09-20,46.00015640258789,2565302,39.826963356700006
2016-09-21,46.00015640258789,4356238,37.38760938656449
2016-09-22,46.51322555541992,2025195,45.79826301943524
2016-09-23,46.57243347167969,1511501,47.05873275390852
2016-09-26,45.289730072021484,3066423,38.356284995160756
2016-09-27,45.50679016113281,1780409,40.19916294022864
2016-09-28,45.11211395263672,6334211,40.74068288618998
2016-09-29,45.033180236816406,4898928,51.931497825499
2016-09-30,45.25025939941406,2799464,47.16995927775924
2016-10-03,45.151588439941406,1738548,48.780469405652106
2016-10-04,45.052913665771484,3495565,42.10520961038565
2016-10-05,44.875301361083984,2435770,40.8162258921923
2016-10-06,44.46089172363281,3090692,38.09524686198632
2016-10-07,44.26354217529297,1582164,36.529531237449454
2016-10-10,45.052913665771484,3368129,39.56509534183207
2016-10-11,44.50035095214844,3558187,35.27113342199411
2016-10-12,44.89504623413086,3019688,33.73037424327501
2016-10-13,44.835838317871094,3303119,32.53978846985834
2016-10-14,45.17131805419922,4657895,48.52932954938479
2016-10-17,44.89504623413086,2450828,42.51230556460854
2016-10-18,45.44758605957031,2298002,53.95337337265338
2016-10-19,45.585731506347656,1922271,56.42192235595809
2016-10-20,45.388389587402344,3499123,51.61279115757517
2016-10-21,45.210792541503906,2714035,50.67875005029398
2016-10-24,45.269989013671875,9890984,52.51141068857801
2016-10-25,44.855560302734375,3552534,49.783474434083764
2016-10-26,44.04646682739258,7565497,45.81666311120832
2016-10-27,43.9083366394043,5190448,46.37105605912628
2016-10-28,43.9083366394043,3663694,36.0576940949053
2016-10-31,44.599021911621094,5513158,51.162801152281716
2016-11-01,44.28327178955078,3070712,42.65377226341301
2016-11-02,44.00700378417969,3854435,40.54042287149283
2016-11-03,43.96753692626953,3421637,35.26553085626557
2016-11-04,44.579288482666016,4480263,46.42839883325567
2016-11-07,45.210792541503906,3188986,47.36858615661139
2016-11-08,46.121337890625,4341423,55.079958898955105
2016-11-09,46.73497009277344,4268616,61.83692712972004
2016-11-10,46.43804931640625,10535575,60.566367658805234
2016-11-11,46.93290328979492,3630799,63.31816545916375
2016-11-14,48.140380859375,6655848,73.34269105529731
2016-11-15,48.47688293457031,3906140,83.75047004525803
2016-11-16,48.59565734863281,4199854,85.81315705870867
2016-11-17,48.6352424621582,5008528,85.89845655728492
2016-11-18,48.33832550048828,3329435,80.20463954819809
2016-11-21,48.75401306152344,3861062,85.53912530869889
2016-11-22,49.18948745727539,3022417,90.17994299035071
2016-11-23,49.54578399658203,3400926,91.22310765507886
2016-11-25,50.10002899169922,1087622,91.14786949176349
2016-11-28,49.110313415527344,5419396,77.59110249320638
2016-11-29,49.110313415527344,5103850,74.27660523739296
2016-11-30,49.62497329711914,5181579,73.85628859421792
2016-12-01,49.90209197998047,8746540,78.6886374952295
2016-12-02,50.001068115234375,4477290,77.1931485387124
2016-12-05,51.644020080566406,8980263,78.82750040175164
2016-12-06,52.079505920410156,7967593,79.16684167484058
2016-12-07,53.52450942993164,8609211,82.8497408009112
2016-12-08,51.94093704223633,5862232,68.27137087150024
2016-12-09,52.495182037353516,3599561,72.34044559726985
2016-12-12,51.446067810058594,6675049,63.54580312090194
2016-12-13,52.21806716918945,4144103,64.73993225665829
2016-12-14,52.811893463134766,7132943,65.53675310021546
2016-12-15,54.05894470214844,7545760,67.66786244955716
2016-12-16,54.49444580078125,8102242,75.2787903015506
2016-12-19,54.83094024658203,10293177,76.0359857967981
2016-12-20,54.910125732421875,6540741,75.04686781955175
2016-12-21,54.890323638916016,5141423,74.23069240185406
2016-12-22,54.3360710144043,3401462,70.16564507101837
2016-12-23,54.177711486816406,1534990,63.67508978889624
2016-12-27,54.29649353027344,3147368,62.38929639148446
2016-12-28,53.544288635253906,5389474,50.11981020769105
2016-12-29,53.94017791748047,1376170,64.1454902712288
2016-12-30,53.84121322631836,2213255,60.17958094701773
2017-01-03,54.21730422973633,3328021,73.33317488021265
2017-01-04,55.94955062866211,5614500,77.04502222910354
2017-01-05,55.29359817504883,5122200,67.82634762698619
2017-01-06,55.43827819824219,3359000,61.77225921473993
2017-01-09,54.94630813598633,3921800,53.819711598923995
2017-01-10,54.039546966552734,3384700,43.89841186183157
2017-01-11,54.0202522277832,2781500,43.07518489427023
2017-01-12,53.44146728515625,7378600,39.62766436813
2017-01-13,54.23247146606445,3058600,49.28264951097183
2017-01-17,54.10707092285156,2828900,49.50862337061335
2017-01-18,54.93666458129883,2854600,54.05231153951473
2017-01-19,55.46722412109375,4200900,62.52368908786453
2017-01-20,55.66015625,2350500,61.50604850851773
2017-01-23,55.70838928222656,2315200,62.57611019785439
2017-01-24,56.04600524902344,1857100,62.3811366152171
2017-01-25,56.70198440551758,1993100,55.96340316022938
2017-01-26,56.67304229736328,2989000,62.139251274139156
2017-01-27,56.4801025390625,1336000,59.09094540399764
2017-01-30,55.988136291503906,1719500,59.09098474322726
2017-01-31,55.544403076171875,2273900,64.28576084571165
2017-02-01,55.322532653808594,3689900,61.90481172204705
2017-02-02,55.274288177490234,2620000,68.55452050731695
2017-02-03,55.756622314453125,1353200,66.45828819336029
2017-02-06,55.67945861816406,1710400,67.15790910877044
2017-02-07,55.76626205444336,2061400,60.80397117006838
2017-02-08,56.20035171508789,1024900,59.79371461476918
2017-02-09,56.566932678222656,1476800,61.57637291245815
2017-02-10,56.61515426635742,1191000,61.57626063741194
2017-02-13,56.769500732421875,1915300,59.689977928553915
2017-02-14,56.40293884277344,2317300,45.65820124926476
2017-02-15,57.35793685913086,4716200,57.83658408196723
2017-02-16,57.14570999145508,3145300,57.582434009770665
2017-02-17,56.4318733215332,2778200,54.811710288902
2017-02-21,55.96884536743164,2058800,54.58330690134428
2017-02-22,55.80485153198242,2581000,55.27420774464286
2017-02-23,55.187477111816406,1614900,49.15579053425917
2017-02-24,55.73731994628906,1511300,49.814723410612466
2017-02-27,55.96884536743164,1396000,52.697776870548964
2017-02-28,55.177818298339844,2634800,45.15097771342746
2017-03-01,55.66015625,2753700,45.58368111713292
2017-03-02,56.11354446411133,2835800,46.34524044543583
2017-03-03,55.70838928222656,3303400,43.08830516448579
2017-03-06,55.283939361572266,1804300,39.124329680285214
2017-03-07,54.637630462646484,2394200,37.584850870118814
2017-03-08,54.44417953491211,2710800,27.049605907422503
2017-03-09,54.008941650390625,1606800,26.13157221005993
2017-03-10,54.627952575683594,2443200,36.07254374943673
2017-03-13,55.62417984008789,1811900,47.541380627759935
2017-03-14,55.41139221191406,1818300,47.21272047755838
2017-03-15,56.24319839477539,1993500,57.25825444791044
2017-03-16,56.30122375488281,1580700,54.15812953930454
2017-03-17,56.02073287963867,1267500,50.37986646305839
2017-03-20,55.6145133972168,999800,53.387913874652185
2017-03-21,54.83106994628906,2149600,43.85498047979444
2017-03-22,55.807952880859375,1514500,47.89812426698431
2017-03-23,56.40761184692383,1996900,54.68396636484019
2017-03-24,56.397953033447266,1066700,57.901692075579525
2017-03-27,55.953025817871094,2572000,59.604471463419934
2017-03-28,56.74613571166992,1871500,65.45458363767304
2017-03-29,56.68810272216797,1549100,68.94663521510365
2017-03-30,56.84286117553711,1965400,66.76429537843926
2017-03-31,56.54302978515625,2283900,57.774170122807305
2017-04-03,55.73056411743164,3273200,52.45165634557896
2017-04-04,55.198604583740234,2188500,41.58869720243719
2017-04-05,54.88910675048828,2314200,39.071887753174124
2017-04-06,55.22761535644531,1107200,43.9168356345145
2017-04-07,54.7440185546875,3066200,43.40167558317801
2017-04-10,55.304996490478516,2651000,53.71773165013935
2017-04-11,55.595157623291016,1369500,48.129155764056904
2017-04-12,55.5371208190918,1929600,41.541277574973975
2017-04-13,55.23729705810547,2129200,39.323743642683546
2017-04-17,55.4500846862793,1965800,45.167325352857134
2017-04-18,54.99549102783203,1730100,32.0078818259302
2017-04-19,55.05352783203125,1939800,33.200793513886495
2017-04-20,55.70156478881836,5217200,39.35022959456092
2017-04-21,55.46942901611328,1197800,39.853731765140196
2017-04-24,56.136802673339844,2150700,53.94749230651753
2017-04-25,56.62040710449219,1330000,63.9469747259565
2017-04-26,58.61285400390625,4502400,77.46077345828213
2017-04-27,58.26466751098633,1695400,72.36481722339113
2017-04-28,57.03630447387695,3223000,65.2118000689571
2017-05-01,57.37483215332031,2957200,64.15346820552924
2017-05-02,59.473670959472656,4208800,71.2619319177519
2017-05-03,58.999732971191406,2471700,68.15415440160288
2017-05-04,58.51613998413086,2316300,66.86567293039961
2017-05-05,59.06745147705078,2605500,67.98077138218585
2017-05-08,58.69023513793945,2005800,68.50775752985054
2017-05-09,60.2861328125,3562100,72.71200360293534
2017-05-10,60.22795104980469,1954500,70.70697939676796
2017-05-11,60.31521224975586,1348800,72.4659242241759
2017-05-12,60.20856857299805,1163800,69.91276276853311
2017-05-15,60.71272277832031,2124900,69.97311537673848
2017-05-16,60.52851486206055,2114800,61.35365048014249
2017-05-17,59.43293380737305,1765200,56.36053161511571
2017-05-18,60.5382080078125,2239500,69.32484109685588
2017-05-19,61.905250549316406,2605400,72.45195114352346
2017-05-22,63.262630462646484,3643600,70.26683790129033
2017-05-23,63.49531936645508,4021800,74.68357240730447
2017-05-24,63.48563003540039,3024100,78.78350801558662
2017-05-25,63.146263122558594,2766600,74.21928725390798
2017-05-26,63.349876403808594,1445800,78.25058270583659
2017-05-30,63.54378128051758,1104500,73.79586072683884
2017-05-31,64.44546508789062,3402000,77.4274469955723
2017-06-01,64.61028289794922,2001900,77.65287060810297
2017-06-02,65.3568344116211,1590400,80.62272556681859
2017-06-05,64.94963836669922,1599200,75.4959474858068
2017-06-06,63.757102966308594,1999400,67.32572331166547
2017-06-07,64.13520050048828,2661200,77.33926189575305
2017-06-08,63.03962326049805,8180400,64.55979625686379
2017-06-09,62.77785110473633,7990900,55.82909258631629
2017-06-12,63.84434509277344,10162800,54.043060437646254
2017-06-13,64.42606353759766,5087200,56.16957383011768
2017-06-14,64.232177734375,7387200,54.83063896254176
2017-06-15,64.81388854980469,4511100,60.46247029923816
2017-06-16,64.38729095458984,33236400,56.33145622189339
2017-06-19,64.80419158935547,4391000,57.48858950456533
2017-06-20,63.87342834472656,4031600,46.61301003837005
2017-06-21,63.60196304321289,3997000,44.10426544935613
2017-06-22,63.214141845703125,2623500,36.922897117931264
2017-06-23,63.40806198120117,3110900,40.34010369481502
2017-06-26,63.24324035644531,1736200,46.30396870778014
2017-06-27,61.5174560546875,3272200,34.22899677053714
2017-06-28,61.4301872253418,2607000,38.96274313650804
2017-06-29,60.354000091552734,3666800,35.04781232380412
2017-06-30,59.9661865234375,3556000,23.890286585434765
2017-07-03,59.442630767822266,1967400,16.184192747282452
2017-07-05,59.63653564453125,3681400,18.815683480947513
2017-07-06,59.219627380371094,2926200,11.170985114461374
2017-07-07,59.87891387939453,4443300,19.687105008289706
2017-07-10,60.305519104003906,4126300,19.791777666663947
2017-07-11,60.55759048461914,5848800,25.501441063517845
2017-07-12,60.043731689453125,2444000,24.61962179585204
2017-07-13,60.189170837402344,1780200,27.650503934522334
2017-07-14,60.54789733886719,3466500,29.370535475993037
2017-07-17,60.71272277832031,1403100,31.74818571419138
2017-07-18,60.58668899536133,2219600,41.27267095363762
2017-07-19,60.22795104980469,1810300,39.27332283670389
2017-07-20,60.12131881713867,2172100,47.48962860529435
2017-07-21,60.56729507446289,1871200,56.404907785944054
2017-07-24,60.12131881713867,1923400,57.35309433868688
2017-07-25,61.158714294433594,3711500,63.94326391810504
2017-07-26,60.61576843261719,6574700,62.500119539928384
2017-07-27,60.65455627441406,2882500,57.812656095585446
2017-07-28,60.55759048461914,1184800,52.719584680867875
2017-07-31,60.62547302246094,2068100,50.762693630747414
2017-08-01,60.858158111572266,2659200,59.76762337345055
2017-08-02,60.092220306396484,2185900,48.98788649673727
2017-08-03,60.237648010253906,1957400,46.610193510310715
2017-08-04,61.0617561340332,2891400,53.33333819081601
2017-08-07,61.827701568603516,3245100,60.561082247653225
2017-08-08,60.189170837402344,2852100,49.72900668126749
2017-08-09,59.50079345703125,2983200,45.98985402276804
2017-08-10,59.14206314086914,2226600,40.68438884129331
2017-08-11,59.43293380737305,1682900,45.40745431020705
2017-08-14,59.86921310424805,2410300,40.646943167524675
2017-08-15,60.31521224975586,2022800,47.788899060375414
2017-08-16,60.68452835083008,2149400,50.210269681504464
2017-08-17,59.11007308959961,2701800,41.58864707420987
2017-08-18,59.34333419799805,2654300,42.690137334638834
2017-08-21,60.0430793762207,1689200,45.587960783342005
2017-08-22,61.539794921875,1820200,57.26128200310066
2017-08-23,61.34540557861328,1286000,55.5295404414005
2017-08-24,61.14131546020508,1445800,50.42333626978554
2017-08-25,61.695289611816406,1365000,49.27917372554899
2017-08-28,61.39400100708008,1517800,57.6765298786247
2017-08-29,61.12187194824219,1795400,60.907181313062864
2017-08-30,62.511680603027344,2070500,69.90953173691943
2017-08-31,62.521392822265625,2797900,68.87542588673267
2017-09-01,62.77408981323242,1273100,68.16096976033595
2017-09-05,61.811920166015625,2696600,58.78994313632451
2017-09-06,61.87994384765625,1495600,57.27806016869754
2017-09-07,62.09375762939453,1518000,71.77294042912587
2017-09-08,63.308616638183594,2551700,75.3100463943456
2017-09-11,64.0958480834961,2604400,75.58274662555739
2017-09-12,64.21247100830078,1213100,70.43077414771899
2017-09-13,64.80530548095703,1863500,74.92990977876778
2017-09-14,64.64981079101562,1726800,75.45834267540255
2017-09-15,64.75672912597656,2449200,73.75564780434206
2017-09-18,64.68869018554688,2207000,76.52577660906863
2017-09-19,65.00942993164062,1977200,81.05591954898674
2017-09-20,65.15518951416016,1440800,76.35646531723755
2017-09-21,65.44678497314453,1184600,77.61471893895964
2017-09-22,66.27288055419922,2072700,79.80130449163882
2017-09-25,66.77824401855469,2245600,95.87072824236411
2017-09-26,67.54602813720703,2773200,96.34339786062753
2017-09-27,67.16699981689453,1930400,90.40256744900464
2017-09-28,67.40999603271484,1485200,88.64483979215969
2017-09-29,67.4974365234375,7072200,86.91991368159904
2017-10-02,67.4780044555664,2902500,86.20709490552758
2017-10-03,66.92403411865234,2494000,73.69594080323834
2017-10-04,66.97264862060547,1905900,76.61499137191002
2017-10-05,67.4197006225586,2302300,78.30593089622757
2017-10-06,67.5265884399414,1987600,79.91821672567696
2017-10-09,67.70155334472656,1358300,79.28140393271107
2017-10-10,67.95423126220703,1799700,79.75233152217987
2017-10-11,68.24579620361328,3004100,79.75220016024758
2017-10-12,68.40129852294922,2080900,76.38569942305874
2017-10-13,69.15938568115234,2326200,77.77811401361755
2017-10-16,69.1302261352539,1904000,72.32913657460179
2017-10-17,69.21768951416016,1549200,81.49273806901529
2017-10-18,69.06217956542969,2171600,76.07343496781681
2017-10-19,69.10104370117188,2170400,75.70088429784403
2017-10-20,69.04273986816406,1726400,74.76926718630361
2017-10-23,68.44017028808594,1402300,73.63628362160632
2017-10-24,69.13995361328125,3208200,78.08560745224202
2017-10-25,69.31488800048828,2611800,76.42279708973322
2017-10-26,70.4422607421875,3318400,81.64559792122448
2017-10-27,69.88829803466797,2916400,71.9299212080313
2017-10-30,70.60749053955078,2571500,74.33169148102542
2017-10-31,70.24788665771484,2688300,68.13386072712899
2017-11-01,70.40339660644531,1871000,68.13390476795949
2017-11-02,70.40339660644531,1924600,63.06122285503729
2017-11-03,71.1031494140625,1653400,68.15744055183958
2017-11-06,71.32666778564453,1352500,68.93539601383158
2017-11-07,70.56861114501953,1809000,62.204892811357624
2017-11-08,70.8504409790039,1473500,63.63650420399954
2017-11-09,70.02434539794922,2326400,56.8336160733729
2017-11-10,70.64635467529297,2117700,65.31727424991868
2017-11-13,70.57833862304688,1819800,60.9468555051305
2017-11-14,70.86018371582031,1810500,61.57218812597342
2017-11-15,71.31696319580078,2939000,57.28169645635834
2017-11-16,72.0863265991211,1829100,67.66457299680923
2017-11-17,72.17395782470703,2443900,64.01130622060506
2017-11-20,72.3687515258789,1152800,69.54641593492825
2017-11-21,73.66400146484375,2922700,74.83346504276683
2017-11-22,73.70295715332031,1404200,74.98191976302759
2017-11-24,73.78084564208984,470400,72.38115644254327
2017-11-27,74.01461029052734,1407000,72.42838226681266
2017-11-28,74.14119720458984,1887600,83.32133118528091
2017-11-29,74.55996704101562,1874500,83.73676972416081
2017-11-30,75.53384399414062,2553700,98.79522305603868
2017-12-01,75.23194122314453,2164600,93.05372098553897
2017-12-04,75.63124084472656,2348600,94.66292437917771
2017-12-05,75.60199737548828,1493500,93.87232168193503
2017-12-06,74.7449951171875,1435000,79.52995918689248
2017-12-07,75.26116943359375,2254400,78.59631472830502
2017-12-08,76.33242797851562,2142500,81.81804383993462
2017-12-11,75.4461898803711,1589800,71.29358055817744
2017-12-12,74.98848724365234,2246600,60.365905359008806
2017-12-13,74.7449951171875,2245600,57.90236801421919
2017-12-14,74.0340805053711,1739500,51.75219288058145
2017-12-15,75.07612609863281,3694500,56.605979114974
2017-12-18,76.04998016357422,2275100,60.74550402352958
2017-12-19,75.77730560302734,1449000,56.96762366561485
2017-12-20,76.30318450927734,1327500,54.64147004049589
2017-12-21,77.29653930664062,2047100,61.4966441869535
2017-12-22,77.27708435058594,1415700,59.569648823645274
2017-12-26,77.29653930664062,909600,59.86403077516137
2017-12-27,78.0561752319336,939200,69.49557130163933
2017-12-28,78.34834289550781,828900,68.66912117521132
2017-12-29,77.77376556396484,1539700,59.27329060227622
2018-01-02,77.59845733642578,1701500,65.24157262090517
2018-01-03,78.73788452148438,1425600,74.21390217295975
2018-01-04,78.15354919433594,1548200,71.08448973350725
2018-01-05,77.2186508178711,2273600,69.16783612411189
2018-01-08,78.8255615234375,2483100,71.13088225430016
2018-01-09,79.78970336914062,1354800,71.0992442249367
2018-01-10,79.5169906616211,1745500,71.09893818322064
2018-01-11,80.8998794555664,3886400,73.64732904003692
2018-01-12,81.75690460205078,1870000,73.2724283570385
2018-01-16,81.22127532958984,1530600,69.52741195019155
2018-01-17,81.83479309082031,1440300,71.22032626129443
2018-01-18,81.75690460205078,1314400,68.48252348314075
2018-01-19,83.2566909790039,2206800,71.87506587881833
2018-01-22,83.52936553955078,1541400,76.36037212110708
2018-01-23,84.26952362060547,1632600,79.0501193380856
2018-01-24,83.54883575439453,2134200,71.74292781861452
2018-01-25,84.36689758300781,1467800,77.50003714414223
2018-01-26,85.39922332763672,944700,85.8973088501548
2018-01-29,84.99991607666016,1599100,80.3056459494984
2018-01-30,84.15264892578125,1678600,71.66323455207495
2018-01-31,83.41249084472656,1857400,68.48420343842653
2018-02-01,83.5196304321289,2139900,64.14303837092443
2018-02-02,80.4908676147461,2718400,44.4634103699868
2018-02-05,77.82245635986328,2386200,37.473160186306835
2018-02-06,78.58206176757812,4634700,38.13930973855082
2018-02-07,79.87731170654297,3526600,43.705144793781024
2018-02-08,76.60509490966797,5065800,30.087457883542967
2018-02-09,78.32886505126953,3239100,35.67601621608445
2018-02-12,79.68254852294922,2435900,37.77891699345714
2018-02-13,81.03623962402344,2515600,43.52412013602591
2018-02-14,83.72416687011719,3946800,48.48908006849752
2018-02-15,82.3509750366211,3023900,42.94725960947793
