Date,Close,Volume,RSI
2011-04-12,23.14350128173828,3781683,46.09355229281613
2011-04-13,23.271347045898438,3590445,43.092701210426
2011-04-14,22.971418380737305,2957017,36.17418022398505
2011-04-15,23.000919342041016,4316344,38.855983332045334
2011-04-18,22.710817337036133,3302860,31.792713270566978
2011-04-19,23.050090789794922,2664591,32.41761013438864
2011-04-20,24.008865356445312,7096486,53.75724487582175
2011-04-21,24.682466506958008,7384231,61.35269774473853
2011-04-25,24.672637939453125,3332878,64.06064949454678
2011-04-26,24.918479919433594,5492664,66.5873069512815
2011-04-27,24.97256088256836,4608609,67.65757571005128
2011-04-28,24.92831039428711,2411059,64.4305020726961
2011-04-29,24.829975128173828,3134861,66.44908827750639
2011-05-02,24.805395126342773,4670095,65.34411991537533
2011-05-03,24.844722747802734,4513231,76.29178865402596
2011-05-04,24.534961700439453,4280356,68.48910744087654
2011-05-05,24.21537208557129,5173448,68.09730628481745
2011-05-06,24.62346839904785,5158924,71.26291809951155
2011-05-09,25.01189422607422,3724392,79.39721463726296
2011-05-10,25.606834411621094,5184261,80.66056293184214
2011-05-11,24.761140823364258,4505646,59.27280661043863
2011-05-12,24.97256088256836,3197477,54.03562230780293
2011-05-13,24.643138885498047,3778133,49.623137128765954
2011-05-16,24.451379776000977,3247183,43.948981634080106
2011-05-17,23.8220272064209,5724571,37.02879717941694
2011-05-18,24.19570541381836,5108895,42.311646385695546
2011-05-19,24.613637924194336,4427053,47.87236317511102
2011-05-20,24.180952072143555,3711643,44.31506330758059
2011-05-23,23.679433822631836,2890366,40.21468693090906
2011-05-24,23.743356704711914,3363056,43.066359491657664
2011-05-25,24.077709197998047,3675171,48.797325872615694
2011-05-26,24.121950149536133,2257423,45.32108589812943
2011-05-27,24.353044509887695,1965320,43.66735805742784
2011-05-31,24.534961700439453,2999138,38.80898992755325
2011-06-01,23.340179443359375,4909910,36.172249727432984
2011-06-02,23.468015670776367,3367414,35.11675989269479
2011-06-03,23.040245056152344,2899242,34.446511552154405
2011-06-06,22.710817337036133,3640635,33.55015156365819
2011-06-07,22.533815383911133,3996968,36.68696951419031
2011-06-08,22.037220001220703,5657597,28.245805322037313
2011-06-09,22.0913028717041,5558669,22.566789142470228
2011-06-10,21.67829132080078,6123670,22.66378105941064
2011-06-13,21.048934936523438,7213004,22.048041715765137
2011-06-14,21.604536056518555,5626773,29.42282665421787
2011-06-15,21.200254440307617,4680424,22.68412142281612
2011-06-16,21.510862350463867,6019740,26.40597736427631
2011-06-17,21.520721435546875,5328860,23.340994374682012
2011-06-20,21.560161590576172,4824216,21.22825219119919
2011-06-21,22.028535842895508,3798467,35.24003226386658
2011-06-22,21.88063621520996,5325632,32.21746450945702
2011-06-23,21.959524154663086,9433309,36.86669185427962
2011-06-24,21.26434898376465,8355594,33.85701063731054
2011-06-27,21.46156120300293,5173287,38.087084625627995
2011-06-28,21.49606704711914,5362428,43.299735975779676
2011-06-29,21.65383529663086,5901930,44.719102261890015
2011-06-30,22.388458251953125,9835959,57.955104845381264
2011-07-01,23.201946258544922,5932270,73.16199554651982
2011-07-05,22.600454330444336,6205653,60.609288176312965
2011-07-06,22.694124221801758,4687363,67.04162307720426
2011-07-07,23.058971405029297,4326511,67.44449454584844
2011-07-08,22.689199447631836,5365010,62.178863508318386
2011-07-11,22.20603370666504,4202892,56.16186591773358
2011-07-12,22.289844512939453,6112858,52.690399350538414
2011-07-13,22.63496971130371,7961336,57.4634121302338
2011-07-14,22.29970359802246,6705617,53.20324376205132
2011-07-15,22.063053131103516,5421332,58.231693053234316
2011-07-18,21.466487884521484,6774366,50.04691407803757
2011-07-19,21.939802169799805,4785000,53.89955705175417
2011-07-20,22.072908401489258,4984792,53.69885964383609
2011-07-21,20.228979110717773,26074780,34.0610079926614
2011-07-22,19.908512115478516,11080866,23.783322219347568
2011-07-25,19.602842330932617,12773771,24.958796093882455
2011-07-26,19.523962020874023,9646980,23.451760822771504
2011-07-27,18.547752380371094,13259049,15.730282703165727
2011-07-28,18.429428100585938,11211263,16.355091613520585
2011-07-29,18.44915199279785,11612299,17.983173061293485
2011-08-01,18.375192642211914,6728694,16.58251529297216
2011-08-02,17.364482879638672,9339707,9.599355286385546
2011-08-03,17.17220687866211,13549700,9.814505604893498
2011-08-04,16.16149139404297,16319997,8.752550872135643
2011-08-05,15.707911491394043,21106449,8.931057584073827
2011-08-08,14.549285888671875,19853958,1.9857928586599343
2011-08-09,14.830316543579102,28995970,3.8341493684724526
2011-08-10,13.908349990844727,22180775,4.344821467245893
2011-08-11,14.347145080566406,23059666,10.504270660852526
2011-08-12,14.983152389526367,12924019,18.662237891080267
2011-08-15,15.481112480163574,9504317,24.05064220947237
2011-08-16,15.23460578918457,9526588,26.53638944360877
2011-08-17,14.800734519958496,7808184,25.401114635083914
2011-08-18,13.706212997436523,11279689,21.937016717492284
2011-08-19,13.587881088256836,9775440,21.822430105889993
2011-08-22,13.494208335876465,8691432,24.46327776759091
2011-08-23,14.352076530456543,10184384,32.89472664323354
2011-08-24,14.840173721313477,9875820,41.443168267521685
2011-08-25,14.642962455749512,11832426,42.866542482106944
2011-08-26,15.560001373291016,13404940,56.99662438811588
2011-08-29,16.05302619934082,7638248,58.22280057926919
2011-08-30,16.23051643371582,6922031,67.35447352178568
2011-08-31,16.52140235900879,8203733,66.61644045679662
2011-09-01,16.038238525390625,7048555,58.256219227740544
2011-09-02,15.964282035827637,8805530,54.04960300078587
2011-09-06,16.196006774902344,9421044,58.077833590387584
2011-09-07,16.989784240722656,9288387,67.34377391924855
2011-09-08,16.442520141601562,9142497,73.73820959990576
2011-09-09,15.967504501342773,10151946,69.44075920072129
2011-09-12,16.170373916625977,7347759,71.48016369291611
2011-09-13,16.43757438659668,6882331,68.49265140520448
2011-09-14,16.65033721923828,9423949,66.8751927037343
2011-09-15,17.26390266418457,9242877,72.67351175984412
2011-09-16,17.664697647094727,18502538,69.99332871428633
2011-09-19,16.645389556884766,10665305,55.11559499682426
2011-09-20,16.427677154541016,7261580,51.69091474187005
2011-09-21,15.729990005493164,7333234,43.65530427559902
2011-09-22,14.95809555053711,11389430,41.72371925072027
2011-09-23,15.339094161987305,6841824,45.42494739670388
2011-09-26,16.1357421875,6772752,49.59266917971751
2011-09-27,16.185224533081055,7765256,43.95359204402277
2011-09-28,15.58650016784668,6656234,43.61623532256573
2011-09-29,15.814115524291992,6069930,48.812275769421404
2011-09-30,13.899198532104492,33282136,36.09934645039822
2011-10-03,13.102554321289062,11146064,30.83047537271527
2011-10-04,13.646848678588867,15976897,33.36991608988629
2011-10-05,13.775491714477539,11682501,29.588869504972067
2011-10-06,13.894248962402344,10768590,27.18564903264108
2011-10-07,13.726017951965332,13815982,30.307114734402532
2011-10-10,14.052591323852539,10306390,34.2105376610229
2011-10-11,14.25051498413086,11077961,39.46445025654622
2011-10-12,14.814596176147461,10036558,48.94695338013478
2011-10-13,14.488020896911621,6524868,43.704250941912605
2011-10-14,15.10653305053711,5561090,42.18042005306165
2011-10-17,14.359370231628418,5612894,37.45747470953089
2011-10-18,14.99272632598877,9215765,45.940444702816194
2011-10-19,14.71068286895752,9451222,42.51170360809096
2011-10-20,13.547882080078125,20484157,47.344787153100825
2011-10-21,13.824981689453125,12017532,55.92536876331315
2011-10-24,14.596879005432129,11290502,57.51171609608745
2011-10-25,14.656255722045898,11875515,57.041165538613924
2011-10-26,15.022416114807129,11041166,58.67581452485286
2011-10-27,15.58650016784668,10252165,63.48635441750924
2011-10-28,16.002134323120117,7165396,63.95180023625141
2011-10-31,15.40341854095459,9255142,57.80306996000054
2011-11-01,15.195599555969238,10212949,52.709362144871406
2011-11-02,16.007089614868164,11010826,60.10536136557912
2011-11-03,16.30397605895996,8207445,58.32190262788692
2011-11-04,16.061519622802734,6503727,62.721936595348254
2011-11-07,15.962554931640625,6437399,57.87783128964813
2011-11-08,15.962554931640625,7549649,60.65715912683394
2011-11-09,14.893766403198242,14364844,61.64386070752488
2011-11-10,14.834389686584473,8878636,59.07471655898432
2011-11-11,15.541966438293457,7805441,58.595877293052766
2011-11-14,15.433114051818848,4982371,57.002754525383814
2011-11-15,15.725041389465332,5490243,56.41951565660719
2011-11-16,15.58650016784668,6580706,50.0
2011-11-17,14.913559913635254,7107783,39.738824117012605
2011-11-18,15.438055992126465,7358249,50.331134643065674
2011-11-21,15.368790626525879,11106042,51.70076551492913
2011-11-22,15.225292205810547,5199431,41.1632765255635
2011-11-23,14.512764930725098,5100665,31.492737591788867
2011-11-25,14.433589935302734,2170760,32.592450278070785
2011-11-28,15.250029563903809,7846593,43.394475540612106
2011-11-29,15.299511909484863,5940339,43.909087357009405
2011-11-30,16.388090133666992,8031861,63.677577220238994
2011-12-01,16.541488647460938,7469926,65.36072965789262
2011-12-02,16.442522048950195,5296099,59.100035135754496
2011-12-05,16.91259002685547,4262443,63.93286115179078
2011-12-06,16.660240173339844,5601758,58.87331381366627
2011-12-07,16.615711212158203,7680369,59.94269531041269
2011-12-08,15.977400779724121,4767571,60.34646318981647
2011-12-09,16.41777801513672,4966072,59.68685627255846
2011-12-12,15.945998191833496,4256633,55.28628674441191
2011-12-13,15.355040550231934,5780248,51.098270468809915
2011-12-14,15.081903457641602,7005789,55.20469494819681
2011-12-15,15.379873275756836,6207751,58.32066540501704
2011-12-16,15.220959663391113,10617052,49.71096687374291
2011-12-19,14.808778762817383,4360079,45.449025058305466
2011-12-20,15.613277435302734,6393341,42.414858195332826
2011-12-21,15.355040550231934,7152486,38.61871272848231
2011-12-22,15.46430492401123,5174739,40.63472092749346
2011-12-23,15.513959884643555,2683796,35.437489946240945
2011-12-27,15.494086265563965,2770943,37.240322301598546
2011-12-28,15.037215232849121,3092579,34.15809203349214
2011-12-29,15.215994834899902,2314391,41.58201502262673
2011-12-30,15.131577491760254,2289215,34.565107375285805
2012-01-03,15.94103717803955,5200238,49.94492921042758
2012-01-04,15.821852684020996,3785234,55.788206290817016
2012-01-05,16.000629425048828,4396874,61.66463811256805
2012-01-06,15.9013090133667,3901752,56.9721242545738
2012-01-09,16.114849090576172,3191668,61.78012089909433
2012-01-10,16.45254135131836,7133927,72.09613635221518
2012-01-11,16.54689598083496,5668571,65.5115711310516
2012-01-12,17.406024932861328,8512781,78.40448234973096
2012-01-13,16.85479736328125,7126987,67.15690877533609
2012-01-17,16.79023551940918,4950902,65.6899011338515
2012-01-18,17.20241928100586,6760164,69.15386956245591
2012-01-19,17.0335750579834,7227529,73.92872370462072
2012-01-20,16.889554977416992,4857461,70.22814390349444
2012-01-23,17.212350845336914,5430208,73.77977445796999
2012-01-24,17.445755004882812,9930206,69.80394755768496
2012-01-25,17.728824615478516,6282148,74.06018593052983
2012-01-26,17.381195068359375,5753781,66.70669764508902
2012-01-27,17.460649490356445,3678882,68.96128092118859
2012-01-30,17.82317352294922,4856170,70.04656359588063
2012-01-31,17.351396560668945,6960440,60.22594069262961
2012-02-01,17.470579147338867,11128635,60.44936886395512
2012-02-02,18.00692367553711,10363842,57.33336499042373
2012-02-03,18.63264274597168,6263266,71.3093710177941
2012-02-06,18.548219680786133,4795651,70.9714646646213
2012-02-07,18.652503967285156,9853711,68.66994948081047
2012-02-08,18.866044998168945,13258565,73.3247325068512
2012-02-09,18.836252212524414,4967847,75.52080311901757
2012-02-10,18.861082077026367,6488880,73.4462814042001
2012-02-13,19.332855224609375,8205831,75.13221680202483
2012-02-14,19.317951202392578,4268575,72.79180768612106
2012-02-15,19.49176597595215,6163532,81.85897653678123
2012-02-16,20.30123519897461,9958287,85.13507073560976
2012-02-17,20.321102142333984,7573856,83.75832594395067
2012-02-21,20.35585594177246,10394021,96.04254428578611
2012-02-22,20.276405334472656,5040630,93.52861910220545
2012-02-23,20.201915740966797,6290217,89.74833139681877
2012-02-24,20.10259246826172,5350647,82.88895432451233
2012-02-27,20.02811050415039,5616121,83.2593321633747
2012-02-28,19.908920288085938,8012656,78.04899858461403
2012-02-29,19.804636001586914,7680853,72.02826252779877
2012-03-01,19.928783416748047,3959043,74.5537004093705
2012-03-02,19.71523666381836,4665900,67.69538007550378
2012-03-05,19.22856903076172,6022483,47.8527713371914
2012-03-06,18.70216941833496,7780588,39.52711491961253
2012-03-07,19.04979133605957,7660196,42.90272666238686
2012-03-08,19.57340431213379,4197244,37.13096106100022
2012-03-09,19.568422317504883,6282148,36.621175660107795
2012-03-12,19.952411651611328,7510756,43.62080394620415
2012-03-13,20.246631622314453,6715138,49.559163579964505
2012-03-14,20.12196922302246,7526571,48.83362282899127
2012-03-15,20.366331100463867,5856259,53.69157618489517
2012-03-16,20.485998153686523,8644147,56.32904217428099
2012-03-19,20.386268615722656,4950579,56.63372089324679
2012-03-20,20.216711044311523,5058382,55.62457499242406
2012-03-21,20.28653335571289,5530266,54.95657670532622
2012-03-22,20.176816940307617,6282310,56.58457745961522
2012-03-23,20.1618595123291,6372523,65.38407606505093
2012-03-26,20.76028823852539,5841250,83.13849321320052
2012-03-27,20.690467834472656,4620067,79.01255970734715
2012-03-28,20.34638023376465,6060408,64.59545233217798
2012-03-29,20.5308895111084,5534785,67.01957583443513
2012-03-30,20.620649337768555,6808256,63.1890731595666
2012-04-02,20.780227661132812,5405678,61.12280015394549
2012-04-03,20.61566162109375,3770386,60.12261157332486
2012-04-04,20.550832748413086,4529370,54.08364868767003
2012-04-05,20.416189193725586,5919037,48.46506642152463
2012-04-09,19.927474975585938,5087754,41.385744183747875
2012-04-10,19.269210815429688,6046529,34.968412554610055
2012-04-11,19.453731536865234,4094282,37.251975437539265
2012-04-12,20.062118530273438,4058616,48.47680750403121
2012-04-13,19.787851333618164,4446903,45.35321517470705
2012-04-16,19.713043212890625,4865691,35.042584629868955
2012-04-17,19.977344512939453,6361871,40.35077486569408
2012-04-18,20.1917781829834,7040486,47.832022390167495
2012-04-19,20.012250900268555,7166203,42.71697789777049
2012-04-20,20.25162696838379,11009696,45.02694294018883
2012-04-23,20.067106246948242,7544000,40.453934766856335
2012-04-24,20.67550277709961,6734666,50.715976401578466
2012-04-25,20.929838180541992,5030140,54.33793961621586
2012-04-26,20.710412979125977,5074521,53.30345211581292
2012-04-27,21.248998641967773,4831478,64.673328117912
2012-04-30,21.20411491394043,7331298,74.87171214092271
2012-05-01,21.543214797973633,8285070,75.83214134294283
2012-05-02,21.169208526611328,8134016,64.52886579358405
2012-05-03,20.954769134521484,6977224,65.55832633574295
2012-05-04,20.929838180541992,8426119,66.44201065668454
2012-05-07,21.27891731262207,6667208,67.1936470086689
2012-05-08,21.079444885253906,6607496,61.77252230716576
2012-05-09,22.211456298828125,22073455,73.2840249710923
2012-05-10,21.752660751342773,9121840,65.1865557297468
2012-05-11,21.553190231323242,8940930,64.98995713505153
2012-05-14,21.58810043334961,5719245,60.40959225267907
2012-05-15,21.338754653930664,5354036,54.669642250384655
2012-05-16,21.014610290527344,4390580,53.392654676182474
2012-05-17,20.281545639038086,6370102,39.658780364681995
2012-05-18,20.0222225189209,4614096,37.920382585289055
2012-05-21,20.700441360473633,7062918,41.94476023658766
2012-05-22,20.840068817138672,5307558,46.706517341150786
2012-05-23,21.25398063659668,6697225,52.87907880049671
2012-05-24,21.268938064575195,3515079,53.26916824927955
2012-05-25,21.02458953857422,3491840,47.497563079366856
2012-05-29,21.408578872680664,4240494,53.125014714068975
2012-05-30,20.82012176513672,5349033,35.269290916257944
2012-05-31,20.60070037841797,8072852,37.152449092378035
2012-06-01,19.89754867553711,6741766,33.39999854659891
2012-06-04,19.50359344482422,6682216,30.503746253746257
2012-06-05,19.737974166870117,3372578,34.98597830232626
2012-06-06,20.18181037902832,5053702,42.36053591218414
2012-06-07,20.266590118408203,5758138,49.84428983973829
2012-06-08,20.34138298034668,3489742,53.45574191928203
2012-06-11,19.653200149536133,3610295,38.68530467840692
2012-06-12,20.20175552368164,4316667,43.66340338062901
2012-06-13,19.77787208557129,3972922,35.375483763681444
2012-06-14,19.632665634155273,8450326,34.196531732276966
2012-06-15,19.572580337524414,6105595,35.4586126762635
2012-06-18,20.18844985961914,5530589,38.32313621666101
2012-06-19,20.258543014526367,4240979,44.033620801807245
2012-06-20,19.943099975585938,6688026,43.15315615884697
2012-06-21,19.54754638671875,5637908,46.10642850292429
2012-06-22,20.123353958129883,6391082,56.626371380898334
2012-06-25,19.542537689208984,4815663,48.05454747747155
2012-06-26,19.727800369262695,4274708,45.23532336595564
2012-06-27,20.108335494995117,3929026,48.436246085950586
2012-06-28,20.59402084350586,5210728,52.30889052280233
2012-06-29,21.119762420654297,5674219,63.81323963792796
2012-07-02,21.234926223754883,3557845,60.59630333715313
2012-07-03,21.53534698486328,2123475,68.49317872827748
2012-07-05,21.485279083251953,3306249,69.89257265692105
2012-07-06,21.305023193359375,2886977,68.13424507112553
2012-07-09,21.290006637573242,4913945,63.18956953075221
2012-07-10,20.328641891479492,5898380,50.69170131572311
2012-07-11,20.13838005065918,4956711,51.97573761861701
2012-07-12,19.847970962524414,6472096,53.10560708487503
2012-07-13,20.50890350341797,3027703,53.91664674167248
2012-07-16,19.842960357666016,4428667,52.99999009577387
2012-07-17,20.358686447143555,4990118,55.90991280731847
2012-07-18,20.724201202392578,4685588,55.78548839376103
2012-07-19,20.764253616333008,5478462,51.745307278192016
2012-07-20,20.153400421142578,8482441,40.26234015040507
2012-07-23,20.203474044799805,5128907,39.46829883515581
2012-07-24,19.983165740966797,7217684,33.88777134530248
2012-07-25,19.797893524169922,4469012,32.962531574191544
2012-07-26,20.028228759765625,8124494,37.23732346191949
2012-07-27,21.23992919921875,6246321,49.59606809871846
2012-07-30,21.15480613708496,3733591,57.76104576699877
2012-07-31,21.234926223754883,5200399,60.518702566617144
2012-08-01,20.96955680847168,4241786,60.81083167993552
2012-08-02,21.009611129760742,3275748,55.48246484217877
2012-08-03,21.330060958862305,4800654,67.61569727902685
2012-08-06,21.3951473236084,2742862,63.74502334663813
2012-08-07,21.865814208984375,4809207,64.72872146703021
2012-08-08,22.13619041442871,3378710,66.70734585267414
2012-08-09,22.396560668945312,5181195,79.86654219544081
2012-08-10,22.571807861328125,4230327,80.51599197636361
2012-08-13,22.546770095825195,3254930,84.78234428560263
2012-08-14,22.386550903320312,3595932,85.3626621698239
2012-08-15,22.686965942382812,4354108,85.6376532813013
2012-08-16,23.182666778564453,4948481,82.22603155800569
2012-08-17,23.232738494873047,3804115,84.87417338956216
2012-08-20,23.367929458618164,3237339,85.1487028106189
2012-08-21,23.40297508239746,4966233,93.39295869306726
2012-08-22,23.087533950805664,5112930,83.73997336554244
2012-08-23,23.232738494873047,3124855,82.75876789982208
2012-08-24,23.493106842041016,3715355,83.84509109483032
2012-08-27,23.17266082763672,3553326,72.15644070997467
2012-08-28,23.162649154663086,3914985,69.08788457036654
2012-08-29,23.19268035888672,3085478,66.1916199999069
2012-08-30,23.072519302368164,3071760,60.41696923522572
2012-08-31,23.412992477416992,2939910,65.9303477421455
2012-09-04,22.957353591918945,5430531,59.46855962979392
2012-09-05,22.8071346282959,4980273,52.09791397363947
2012-09-06,23.162649154663086,5662600,49.632544737109306
2012-09-07,23.097549438476562,5831567,47.53200681920743
2012-09-10,22.97737693786621,3934190,42.83081361557907
2012-09-11,23.10299301147461,3748438,44.67058157777921
2012-09-12,23.087921142578125,2866804,50.00770062401608
2012-09-13,23.062795639038086,5187650,46.45057560279145
2012-09-14,23.20348358154297,7335817,43.63260794450054
2012-09-17,22.977373123168945,4149152,45.52078767150255
2012-09-18,22.8618106842041,6313457,43.41849627624239
2012-09-19,23.05274772644043,5184584,47.14001807248172
2012-09-20,23.314023971557617,5745550,54.666747260426455
2012-09-21,23.570276260375977,8415790,53.141548350327106
2012-09-24,23.288902282714844,4061844,57.11777389959847
2012-09-25,22.66585350036621,4645888,47.47878794479964
2012-09-26,22.44979476928711,4902648,36.61252803825023
2012-09-27,22.68595314025879,3202803,42.73684068809763
2012-09-28,22.520139694213867,5421655,42.05935312565833
2012-10-01,22.354328155517578,5894507,37.17727245404914
2012-10-02,22.474918365478516,4418661,39.867076115948976
2012-10-03,22.555313110351562,5176837,41.76185112273794
2012-10-04,22.932153701782227,4562292,45.909059798384845
2012-10-05,22.65580177307129,6331370,45.22390934844192
2012-10-08,22.72614860534668,5200883,47.95766826279766
2012-10-09,22.258867263793945,4597312,38.96652383815314
2012-10-10,22.42970085144043,4223226,37.39259065892232
2012-10-11,22.299055099487305,2738666,31.203571988588223
2012-10-12,22.26388931274414,2640868,33.65388709969814
2012-10-15,22.354328155517578,3103714,44.0154157210162
2012-10-16,22.8919677734375,3452624,57.560289645978095
2012-10-17,22.96230697631836,2937812,55.00914437042133
2012-10-18,22.94220733642578,4022466,58.07698512755785
2012-10-19,23.288902282714844,7213650,66.72667961143837
2012-10-22,23.38939666748047,4058939,66.48559843977367
2012-10-23,22.917085647583008,3933222,55.714333057166535
2012-10-24,23.17333221435547,4371537,53.96038208492989
2012-10-25,23.309005737304688,2748026,61.24580745453793
2012-10-26,23.30397605895996,2518701,60.176982231903025
2012-10-31,23.630571365356445,3711804,75.41879972120077
2012-11-01,23.710962295532227,5612732,74.56627316744928
2012-11-02,23.625547409057617,4105901,75.88243000031261
2012-11-05,23.90692710876465,2312454,79.24857716965923
2012-11-06,24.087810516357422,3864795,79.89594818988272
2012-11-07,23.535104751586914,4611836,61.03431417144061
2012-11-08,23.38939666748047,3417926,57.14285714285714
2012-11-09,23.042701721191406,4136403,51.51519334474445
2012-11-12,23.077869415283203,2571796,46.48828242535196
2012-11-13,23.158260345458984,3992449,46.12784112332293
2012-11-14,22.756301879882812,4950095,47.24141158360391
2012-11-15,22.7713680267334,4328448,42.481196301267325
2012-11-16,22.756301879882812,4577946,39.17308065938336
2012-11-19,23.334129333496094,3730202,50.4824138206723
2012-11-20,23.74111557006836,3403079,51.72421384452355
2012-11-21,23.922000885009766,2400246,53.1916207012133
2012-11-23,24.233522415161133,1380307,58.60607847457115
2012-11-26,24.072738647460938,2034392,52.4300813167215
2012-11-27,23.997371673583984,2216431,48.63225496779672
2012-11-28,24.22347068786621,2660880,61.55161420831072
2012-11-29,24.454607009887695,2533387,67.37728208737602
2012-11-30,24.509872436523438,3678721,76.44960127196856
2012-12-03,24.09786033630371,4173843,66.18845201214023
2012-12-04,24.042593002319336,2881329,64.14822581501556
2012-12-05,24.33903694152832,3001075,76.20658574652587
2012-12-06,24.21845054626465,2656200,73.15148334177586
2012-12-07,24.46465301513672,6244546,75.44927806368315
2012-12-10,24.01243782043457,11339401,60.497622287622015
2012-12-11,23.937070846557617,6446436,53.37952658930218
2012-12-12,24.042945861816406,5862069,52.14126905226304
2012-12-13,23.977399826049805,3368059,45.03285487481708
2012-12-14,23.997573852539062,2772718,48.45819424686733
2012-12-17,23.87153434753418,3176820,47.471348335708356
2012-12-18,24.315189361572266,3255575,51.69486208692869
2012-12-19,24.441219329833984,2800153,49.74261187161029
2012-12-20,24.637842178344727,2988164,52.33347964026581
2012-12-21,23.750537872314453,7808991,44.602316684718524
2012-12-24,23.69508171081543,1108054,44.59969909408112
2012-12-26,23.589204788208008,1686773,37.61406785406876
2012-12-27,23.73541831970215,1634808,42.088126316052566
2012-12-28,23.63458251953125,2343278,35.72393938916794
2012-12-31,24.17906379699707,2902792,52.77758347693931
2013-01-02,24.94033432006836,5302393,63.61139446672474
2013-01-03,24.68321990966797,3390007,58.34424562041945
2013-01-04,25.091581344604492,3370318,63.32932949013065
2013-01-07,24.698335647583008,2627151,57.69643773632336
2013-01-08,24.81932830810547,2585191,60.421134486965954
2013-01-09,24.80925750732422,2229826,56.004897869862425
2013-01-10,25.015958786010742,2714620,56.85103023848749
2013-01-11,25.005870819091797,1308492,54.59116102815663
2013-01-14,25.081493377685547,1610278,70.82005110401134
2013-01-15,25.101659774780273,1691292,72.24865081433853
2013-01-16,24.94033432006836,1346255,71.00316834947553
2013-01-17,25.686473846435547,3180532,75.56135960749683
2013-01-18,25.525144577026367,3611102,74.38233567858578
2013-01-22,25.555395126342773,2125250,70.46480681923889
2013-01-23,25.631013870239258,2356189,62.90012418660623
2013-01-24,25.757057189941406,3625303,71.08908057602034
2013-01-25,25.948638916015625,2581963,68.39830030323651
2013-01-28,25.787303924560547,1688064,75.96162503376317
2013-01-29,25.948638916015625,2389595,76.41529299862053
2013-01-30,26.024261474609375,2700418,77.57412842289345
2013-01-31,25.90829849243164,2866481,71.1212559265456
2013-02-01,26.397327423095703,5169252,76.84797809542036
2013-02-04,26.11500358581543,3873026,68.46831371153607
2013-02-05,26.795610427856445,3856403,74.48964622677929
2013-02-06,26.604028701782227,3209258,73.84363476325983
2013-02-07,26.22087860107422,3885291,58.54836820022407
2013-02-08,26.936769485473633,3672750,69.1779551129432
2013-02-11,26.69477653503418,2895046,64.63719905438094
2013-02-12,26.74518585205078,2747704,64.4066567654047
2013-02-13,26.815773010253906,2483843,63.88877212156879
2013-02-14,26.73511505126953,3731977,60.6266622683133
2013-02-15,26.73511505126953,3422122,63.39037710977002
2013-02-19,27.04264259338379,3900461,64.84263120277035
2013-02-20,26.659482955932617,3906432,57.954427661161006
2013-02-21,26.341867446899414,4453520,55.168263273466074
2013-02-22,26.523361206054688,3474249,51.62122296121607
2013-02-25,25.6763973236084,3827677,45.07365227897889
2013-02-26,25.86292839050293,3227010,38.21645552416451
2013-02-27,26.397327423095703,1967256,47.59670847236163
2013-02-28,26.543527603149414,2502886,53.970156876127426
2013-03-01,26.180543899536133,2224178,39.809713465016124
2013-03-04,26.261211395263672,2644096,43.89206583616411
2013-03-05,26.840978622436523,2427036,51.174347167916
2013-03-06,26.94181251525879,1775534,51.53377479754618
2013-03-07,27.082984924316406,3608358,54.17178655048076
2013-03-08,27.487878799438477,2259682,58.22834847592135
2013-03-11,27.75106430053711,2216754,57.819453421222725
2013-03-12,27.852283477783203,4122201,64.0397963843266
2013-03-13,27.913026809692383,2155590,69.68351157631537
2013-03-14,28.236955642700195,2600684,70.72818125648608
2013-03-15,28.03449821472168,3217489,83.79352646356503
2013-03-18,27.857341766357422,1470036,78.65858839225858
2013-03-19,27.897844314575195,2285342,75.1282921067375
2013-03-20,28.581111907958984,4281808,78.9201229485785
2013-03-21,28.140785217285156,2780626,77.22464782800115
2013-03-22,28.095224380493164,2742217,75.72236831193706
2013-03-25,27.877601623535156,2832914,66.18271383201915
2013-03-26,28.029436111450195,3010758,66.71275980881214
2013-03-27,27.513185501098633,3562848,55.927342105470636
2013-03-28,27.842164993286133,4280679,54.98568295063276
2013-04-01,27.53342628479004,3843816,46.97606451910402
2013-04-02,27.457504272460938,3189731,44.475972999315694
2013-04-03,27.290483474731445,4215642,41.540540568560104
2013-04-04,27.578975677490234,3767320,40.972063384059766
2013-04-05,27.33604621887207,4301497,40.52202253449385
2013-04-08,27.786497116088867,3357892,49.10502202566745
2013-04-09,28.145841598510742,4930729,52.89937223602784
2013-04-10,28.419153213500977,3869314,47.90577065459681
2013-04-11,28.687402725219727,3792496,57.397303482386725
2013-04-12,28.42421531677246,2495301,54.20453492850492
2013-04-15,27.209505081176758,3546871,43.195771792081516
2013-04-16,27.816858291625977,3355794,48.018824121667784
2013-04-17,27.275312423706055,3107426,47.79348175324023
2013-04-18,27.098155975341797,2318264,42.89852634522474
2013-04-19,27.28036880493164,3446652,47.52481343053862
2013-04-22,27.33098030090332,3396624,48.756295393296384
2013-04-23,27.05260467529297,7387620,47.71179353687216
2013-04-24,27.422080993652344,3570433,48.51394962986944
2013-04-25,27.730815887451172,4544862,53.69308033444045
2013-04-26,27.32085418701172,3848334,45.61064674058638
2013-04-29,27.452449798583984,2313907,43.1705490695421
2013-04-30,27.229753494262695,2889075,38.16721960742344
2013-05-01,26.435131072998047,4803559,29.717451862315457
2013-05-02,26.556598663330078,4446096,32.74087830418121
2013-05-03,27.38665199279785,4181590,51.76235294117647
