Date,Close,Volume,RSI
,BDX,BDX,
2014-10-16,100.91783905029297,2811165,62.613587745441706
2014-10-17,101.71163940429688,1986758,63.60615059324202
2014-10-20,102.48871612548828,1956008,66.08497774190164
2014-10-21,103.03179168701172,2177818,67.3702897144541
2014-10-22,103.3743667602539,1979583,67.24136404231335
2014-10-23,104.4438705444336,1159070,66.71528740722819
2014-10-24,105.0538330078125,925063,51.974696800605074
2014-10-27,105.1123046875,875350,43.14193737529566
2014-10-28,105.71390533447266,962578,38.6271606152031
2014-10-29,105.92280578613281,796323,45.55135308164318
2014-10-30,106.5494613647461,1178955,48.73454242950424
2014-10-31,107.53543090820312,1353923,61.06394677168525
2014-11-03,106.46591186523438,1117353,58.710042926821345
2014-11-04,105.56354522705078,1602588,56.45045508237691
2014-11-05,106.29878997802734,1394103,78.85314307688532
2014-11-06,106.89202880859375,965653,78.3883062607762
2014-11-07,104.89505767822266,1325940,61.63151932120582
2014-11-10,107.2011947631836,1010958,67.21881096777122
2014-11-11,107.5855484008789,759218,67.33154146623293
2014-11-12,108.07854461669922,1026025,65.70408012573708
2014-11-13,108.04509735107422,782998,63.6017598600105
2014-11-14,107.95321655273438,815490,62.87895242904477
2014-11-17,108.23727416992188,833838,61.778521362754795
2014-11-18,109.40705871582031,1099108,64.92489316672265
2014-11-19,108.71354675292969,1121658,59.217126996062305
2014-11-20,108.95587158203125,994865,56.45899450891798
2014-11-21,108.93914794921875,1312205,62.43702302083861
2014-11-24,109.54911041259766,714938,70.64923853373472
2014-11-25,112.57380676269531,2208568,76.27709964977882
2014-11-26,118.0299301147461,3045378,83.14265489586583
2014-11-28,117.25286102294922,890520,89.6513788957084
2014-12-01,117.93803405761719,1350233,88.44993090318741
2014-12-02,117.82939910888672,1340085,87.42350473994678
2014-12-03,117.28629302978516,890213,83.51563758351986
2014-12-04,117.54533386230469,1223645,84.02154271029197
2014-12-05,116.26693725585938,874120,77.44054819854168
2014-12-08,117.2990951538086,1276330,78.5021978649586
2014-12-09,117.02215576171875,1219135,75.37712563803464
2014-12-10,114.67254638671875,1009933,67.88419777125864
2014-12-11,115.8221664428711,1162658,69.54288133937006
2014-12-12,114.95781707763672,1572863,66.34186458408857
2014-12-15,113.91728210449219,1358023,61.58945893524623
2014-12-16,112.48230743408203,1303698,49.73487261815335
2014-12-17,114.79837036132812,1654965,38.55328891576932
2014-12-18,117.84458923339844,1652403,51.805720921721125
2014-12-19,117.32429504394531,1583933,48.10807251244132
2014-12-22,117.48377990722656,835785,48.93791512417678
2014-12-23,116.19140625,1205400,46.78353974914528
2014-12-24,117.39981842041016,360493,49.59510276658194
2014-12-26,116.92987823486328,569285,51.93153673349715
2014-12-29,117.15645599365234,695360,49.56393843639184
2014-12-30,117.42499542236328,720780,51.23215221645518
2014-12-31,116.77883911132812,923935,57.191883952863414
2015-01-02,117.36621856689453,1445660,55.48263389219272
2015-01-05,118.0879135131836,1425263,61.228123566612624
2015-01-06,117.8613510131836,2370723,65.0253999791894
2015-01-07,120.62224578857422,1411220,78.1647227026696
2015-01-08,122.82086181640625,1374218,77.98580275236682
2015-01-09,121.36906433105469,926088,63.833705657936505
2015-01-12,120.4711685180664,907945,61.99601787593293
2015-01-13,118.92708587646484,1731840,54.97660029515986
2015-01-14,118.16343688964844,1733890,57.056980480123016
2015-01-15,118.04597473144531,1223133,52.50812765677686
2015-01-16,117.80259704589844,1371860,53.44820413884576
2015-01-20,117.71868133544922,1249065,52.246740196198
2015-01-21,119.87538146972656,1304210,58.50817579806947
2015-01-22,121.82222747802734,1052880,66.06085196640338
2015-01-23,120.33688354492188,841218,58.94841203267264
2015-01-26,120.41239929199219,745073,57.285574431107044
2015-01-27,119.34669494628906,799603,54.42282484489546
2015-01-28,118.17184448242188,1139698,41.942521232543704
2015-01-29,117.74385070800781,1235023,31.105470280584
2015-01-30,115.87251281738281,1641230,30.163549857926384
2015-02-02,117.0809555053711,1501010,38.03332213044471
2015-02-03,118.51593017578125,997735,48.53744891750431
2015-02-04,117.4166030883789,1546828,47.40534818096854
2015-02-05,121.9229507446289,1830138,60.32171483749936
2015-02-06,120.26979064941406,1708163,56.109800317714146
2015-02-09,118.28091430664062,1165118,51.27228391649296
2015-02-10,119.00267028808594,997633,47.887969394500026
2015-02-11,119.01942443847656,997735,42.51803135523043
2015-02-12,119.99285125732422,1377088,49.05581442679877
2015-02-13,120.59703063964844,829840,50.492425598968595
2015-02-17,120.68937683105469,974160,53.77714363224596
2015-02-18,120.74810028076172,723445,57.73295269519193
2015-02-19,120.32853698730469,1271410,57.76218629797007
2015-02-20,122.10755920410156,1611608,68.82914790064817
2015-02-23,123.25721740722656,1139288,68.71808294422831
2015-02-24,124.78450775146484,1361098,68.8921478141824
2015-02-25,124.28941345214844,1079018,71.49607486697882
2015-02-26,124.65025329589844,1019465,61.516653210763266
2015-02-27,123.12297821044922,1223338,62.177699134409174
2015-03-02,124.23068237304688,853928,77.45970734922739
2015-03-03,122.73693084716797,761883,66.08814382059109
2015-03-04,124.49919891357422,1604740,70.52174305598811
2015-03-05,125.45584106445312,1015775,70.48463720153957
2015-03-06,122.06879425048828,1445148,54.56580941123787
2015-03-09,122.3468017578125,1202325,55.08322523038563
2015-03-10,119.97080993652344,1477640,47.91277159004352
2015-03-11,118.79129028320312,1728048,46.0339580897492
2015-03-12,120.51850128173828,1116943,45.889297343213606
2015-03-13,119.51583862304688,944538,40.24732989357758
2015-03-16,119.88655090332031,2402088,36.41322866054585
2015-03-17,119.26311492919922,1895020,36.15578817656352
2015-03-18,121.75701904296875,2012998,42.868935938477826
2015-03-19,122.11091613769531,1580550,47.352390897619976
2015-03-20,121.9339828491211,2139483,43.68413389175415
2015-03-23,122.59117889404297,939003,49.579854849351214
2015-03-24,121.495849609375,1334243,40.99633911429713
2015-03-25,120.15623474121094,3444000,34.4690736401524
2015-03-26,120.66173553466797,1053598,45.03855072931631
2015-03-27,121.82445526123047,1022848,48.26631472167596
2015-03-30,122.70909881591797,666865,60.08705637811067
2015-03-31,120.98188018798828,1086193,57.75650844334946
2015-04-01,119.60009765625,1227028,46.66654482276975
2015-04-02,118.99349975585938,1108845,48.047986058998355
2015-04-06,119.18724822998047,1633850,47.351632291831
2015-04-07,118.55535888671875,908970,47.32133318010221
2015-04-08,119.1030044555664,707250,38.21979032691744
2015-04-09,120.07192993164062,689415,41.41822436808892
2015-04-10,120.66173553466797,779820,44.82515711716229
2015-04-13,120.02141571044922,890520,39.53316519640076
2015-04-14,119.06086730957031,1072355,39.97203614563827
2015-04-15,118.63961029052734,1092650,43.24299152463444
2015-04-16,119.97080993652344,1283095,47.13268469061769
2015-04-17,119.24622344970703,1138673,38.89666493184244
2015-04-20,121.51271057128906,1346440,45.39567758086405
2015-04-21,122.650146484375,1646560,56.725671066108504
2015-04-22,121.60537719726562,1125758,58.31016838116822
2015-04-23,121.62216186523438,828098,61.4534633243446
2015-04-24,121.60537719726562,575845,60.701163947278324
2015-04-27,119.67594146728516,851980,54.448173540458676
2015-04-28,120.7122573852539,955710,56.149389632380036
2015-04-29,119.79387664794922,1203555,48.93336306863645
2015-04-30,118.69015502929688,1345825,42.72373571532752
2015-05-01,119.80233001708984,798065,49.218660719824726
2015-05-04,121.27678680419922,1048473,57.62333639374416
2015-05-05,119.64221954345703,1099928,53.18347251265017
2015-05-06,118.86708068847656,1354230,46.36717023584717
2015-05-07,120.31629180908203,1198430,53.361682912308055
2015-05-08,119.65061950683594,1577475,43.49594622539541
2015-05-11,119.28840637207031,1479895,37.585551309373145
2015-05-12,117.2493896484375,1764640,35.01436232535286
2015-05-13,116.99664306640625,1420343,34.341333696986226
2015-05-14,118.8333740234375,830558,41.64545063225009
2015-05-15,119.20411682128906,827278,48.43050419890821
2015-05-18,119.31361389160156,751735,45.041773161859176
2015-05-19,119.15353393554688,863768,47.60098851929619
2015-05-20,119.11984252929688,658050,51.75012056938583
2015-05-21,119.98767852783203,894723,50.770257056726486
2015-05-22,119.59166717529297,828713,42.307606578753074
2015-05-26,118.19304656982422,1066513,43.239037363870246
2015-05-27,119.26311492919922,604033,51.79817137932205
2015-05-28,119.16194915771484,967908,44.027672078137385
2015-05-29,118.38680267333984,1233690,43.534516069352975
2015-06-01,118.64799499511719,966985,46.68954093705632
2015-06-02,118.38680267333984,1107410,57.203629381016384
2015-06-03,118.44583129882812,953660,59.40908631583953
2015-06-04,118.11726379394531,839680,44.21824104234528
2015-06-05,118.4895248413086,1021310,44.231913261001566
2015-06-08,118.10030364990234,1074610,40.62948179940159
2015-06-09,116.7125473022461,1338548,34.15305824256923
2015-06-10,118.50647735595703,1535450,46.75879674537153
2015-06-11,119.19184875488281,1011060,45.71190845581677
2015-06-12,118.12564849853516,1015263,42.632866355348014
2015-06-15,117.26260375976562,1365505,45.05827311251602
2015-06-16,117.8210678100586,923423,41.900925035607955
2015-06-17,118.26107025146484,666968,45.12584146105874
2015-06-18,119.14955139160156,965755,54.076814982942416
2015-06-19,120.01264190673828,1998955,56.85296846899657
2015-06-22,120.97730255126953,1240455,62.1504711437851
2015-06-23,121.14654541015625,959810,62.537791743761346
2015-06-24,119.90262603759766,1050010,57.63912510666525
2015-06-25,120.08035278320312,931623,56.921993170725884
2015-06-26,120.19035339355469,852083,59.32068333146203
2015-06-29,119.97032928466797,1197405,66.21729605896812
2015-06-30,119.86036682128906,1055443,58.097239700781266
2015-07-01,121.18882751464844,1020285,61.09028386259213
2015-07-02,121.15499114990234,1144823,69.00247328583298
2015-07-06,120.70649719238281,1445968,72.78802699439031
2015-07-07,121.20574188232422,1001015,72.5730817999198
2015-07-08,119.42878723144531,1182030,56.60914601654888
2015-07-09,120.01264190673828,716578,55.05946018470896
2015-07-10,122.07730102539062,1157430,60.60862413531671
2015-07-13,123.4988784790039,974570,62.37527670523816
2015-07-14,124.58191680908203,847880,65.47220212091162
2015-07-15,124.17581176757812,785663,70.81650022485441
2015-07-16,125.23355865478516,640318,73.12107326751382
2015-07-17,125.27586364746094,589683,72.95679534477486
2015-07-20,125.36891174316406,467093,74.6526657585122
2015-07-21,124.8188705444336,884473,71.76812852393479
2015-07-22,125.24198913574219,641548,69.33018086659361
2015-07-23,125.37735748291016,732670,69.943998789163
2015-07-24,124.6412124633789,738205,68.09362793148621
2015-07-27,123.82042694091797,925370,61.67817746391716
2015-07-28,126.82437133789062,1199660,79.7687179619468
2015-07-29,128.60975646972656,1491785,81.55305497390555
2015-07-30,128.61817932128906,1069075,78.2737973529695
2015-07-31,128.7451934814453,1042015,75.5358046037196
2015-08-03,128.9821014404297,1421060,73.3398406674388
2015-08-04,128.9143524169922,1018543,76.07036719891201
2015-08-05,130.19212341308594,1338650,76.63601960297339
2015-08-06,127.08665466308594,1978353,57.318592377247434
2015-08-07,126.01200866699219,1519768,52.40810342285966
2015-08-10,127.17969512939453,1245580,58.44937279166416
2015-08-11,125.74124145507812,1184080,51.66575705677391
2015-08-12,125.17433166503906,1669623,49.34156449876904
2015-08-13,124.89506530761719,752760,50.84841533772147
2015-08-14,125.46199798583984,680293,55.58108504900868
2015-08-17,125.74124145507812,632323,45.480125260588125
2015-08-18,124.4550552368164,969548,31.908800675058373
2015-08-19,123.97273254394531,1042938,30.573645488364377
2015-08-20,121.4934310913086,1612018,24.659862041312962
2015-08-21,120.08883666992188,1842848,21.268547822571904
2015-08-24,116.94103240966797,2991565,17.738356558066215
2015-08-25,116.45027160644531,2268530,11.333205100352316
2015-08-26,118.41336059570312,1569275,23.918352176785845
2015-08-27,120.96031951904297,1223133,36.04467995509916
2015-08-28,120.85880279541016,862128,31.445529281185912
2015-08-31,119.32723999023438,1034328,31.274573480553713
2015-09-01,114.14021301269531,1836493,24.63020538415067
2015-09-02,115.68867492675781,1199763,29.999814368045847
2015-09-03,115.52790832519531,1051138,28.03125374348106
2015-09-04,114.15959930419922,1206015,25.564776090380903
2015-09-08,117.30426025390625,1417370,36.01017963624966
2015-09-09,115.50244903564453,859770,34.2422858356187
2015-09-10,114.90750122070312,1143798,36.82406701046192
2015-09-11,115.57041931152344,993020,40.68390416583034
2015-09-14,115.80842590332031,1177008,47.34638194668132
2015-09-15,116.59033966064453,578510,50.323752717043405
2015-09-16,118.02665710449219,967293,49.08386587417552
2015-09-17,118.81708526611328,1107513,44.46154003878448
2015-09-18,117.56769561767578,2137535,41.97154683382219
2015-09-21,118.23062896728516,1071433,47.206498159303166
2015-09-22,117.50821685791016,797655,61.10579170316597
2015-09-23,118.3751220703125,1061593,59.27530413856032
2015-09-24,118.00119018554688,1268028,58.41545142278027
2015-09-25,115.71489715576172,1139288,54.9808200702694
2015-09-28,110.82796478271484,2136408,31.341852571663196
2015-09-29,111.24440002441406,1487583,36.668404047603914
2015-09-30,112.74874877929688,1029510,43.60527502886024
2015-10-01,112.34928894042969,1347670,40.30697190904441
2015-10-02,115.0519790649414,1501420,48.0177375789964
2015-10-05,116.42882537841797,1393693,49.58955113917493
2015-10-06,114.38906860351562,1478563,41.03103938407315
2015-10-07,116.64130401611328,1085783,44.996034503330314
2015-10-08,116.53929901123047,699870,47.50306573453518
2015-10-09,117.08323669433594,710940,47.197954384290014
2015-10-12,117.6781997680664,439418,50.41771532962763
2015-10-13,116.36085510253906,536075,45.15735558679466
2015-10-14,115.38343811035156,581995,43.88394696951332
2015-10-15,116.49683380126953,996095,51.93282978047701
2015-10-16,118.61310577392578,735745,72.29791210145541
2015-10-19,118.94454193115234,476830,72.16236999873078
2015-10-20,118.78306579589844,626583,68.82284681844317
2015-10-21,118.78306579589844,754913,70.58179482248102
2015-10-22,117.66970825195312,946383,59.32210297292466
2015-10-23,119.1740493774414,1283095,59.68815629341633
2015-10-26,118.9020767211914,766495,68.19738721095567
2015-10-27,119.6244888305664,519265,63.72168366559143
2015-10-28,120.66133880615234,768443,67.45861252429995
2015-10-29,121.7322769165039,825945,68.84922881236919
2015-10-30,121.12886047363281,1125245,63.98089410211121
2015-11-02,123.07510375976562,1090805,75.88470665469762
2015-11-03,124.6219253540039,1304005,84.11822549061043
2015-11-04,128.34451293945312,1517615,86.68438088659607
2015-11-05,129.38992309570312,1185105,85.73863972751842
2015-11-06,129.61093139648438,973853,85.6334169838607
2015-11-09,129.5343780517578,831378,86.12207923502591
2015-11-10,129.27943420410156,731953,84.67156043947182
2015-11-11,129.15194702148438,689518,90.57045565069619
2015-11-12,126.1517562866211,947920,72.29750222101731
2015-11-13,126.36421203613281,714118,73.93655891821145
2015-11-16,128.15757751464844,870738,75.61216671177911
2015-11-17,128.30201721191406,753683,74.23171864195004
2015-11-18,128.7949676513672,1159378,73.25108441481787
2015-11-19,127.45213317871094,955198,69.85043269327493
2015-11-20,128.5229949951172,1334653,68.0970092514309
2015-11-23,128.26809692382812,600445,63.24918258389431
2015-11-24,127.9535903930664,676295,48.11183296544557
2015-11-25,127.5881118774414,765470,40.68540101362677
2015-11-27,128.58253479003906,661843,45.077269852121624
2015-11-30,127.69865417480469,1054110,41.84319649390203
2015-12-01,129.75540161132812,1121043,51.82299854711814
2015-12-02,128.99893188476562,818053,49.44087728962646
2015-12-03,127.42664337158203,1155483,55.2012430541981
2015-12-04,131.57421875,1092958,66.08948472068421
2015-12-07,130.56280517578125,1254600,57.80473723769074
2015-12-08,132.04800415039062,1593670,61.18236635428538
2015-12-09,130.48597717285156,1401483,54.7450674796191
2015-12-10,131.74928283691406,959298,62.11210203793736
2015-12-11,129.47019958496094,896670,52.49957720277356
2015-12-14,130.75912475585938,1322455,56.23339055636672
2015-12-15,130.844482421875,1574503,57.31790833142458
2015-12-16,133.0637969970703,1185310,62.671671004677705
2015-12-17,133.080810546875,1260340,60.90300728743502
2015-12-18,130.69937133789062,1820503,56.78092630649766
2015-12-21,131.1005401611328,820308,53.28554071379589
2015-12-22,131.7663116455078,1133445,56.78948889501174
2015-12-23,133.0467071533203,670965,63.98861667020513
2015-12-24,133.080810546875,276340,54.71560961538095
2015-12-28,132.61990356445312,613463,56.66849355182089
2015-12-29,133.6099853515625,991380,55.23140293137635
2015-12-30,132.671142578125,1162555,57.6373889512863
2015-12-31,131.52734375,1114893,49.217764306389
2016-01-04,126.28639221191406,2884248,40.71671875111228
2016-01-05,126.68757629394531,1107308,37.480117525949275
2016-01-06,125.42427062988281,1818350,34.45886764056054
2016-01-07,123.36714935302734,1626265,21.936212109904062
2016-01-08,121.51490783691406,1304108,19.740690263070277
2016-01-11,120.48204803466797,1314665,21.23943978967415
2016-01-12,121.59175872802734,996813,24.26062558367859
2016-01-13,120.67837524414062,1351463,20.383024892379197
2016-01-14,124.11832427978516,1782373,28.61817619736175
2016-01-15,121.57464599609375,1849920,25.40158028963495
2016-01-19,121.63439178466797,1289860,26.104795559675566
2016-01-20,120.23455810546875,1356895,21.415881877233716
2016-01-21,120.90888214111328,1146668,24.575877919596138
2016-01-22,123.56346130371094,888880,33.841405081749485
2016-01-25,123.68299865722656,998965,43.331968065232715
2016-01-26,124.20367431640625,795093,43.67672501862586
2016-01-27,124.65605163574219,1006550,47.9601213570991
2016-01-28,121.44664764404297,1483073,45.19449280674426
2016-01-29,124.08415222167969,1721283,56.18571471606284
2016-02-01,124.63896942138672,1610685,60.244011028101205
2016-02-02,123.81103515625,1542728,55.54604368807092
2016-02-03,120.42233276367188,2382203,49.43058807560488
2016-02-04,117.71649169921875,1858018,35.28243621958137
2016-02-05,115.44600677490234,1258188,35.73126441673526
2016-02-08,113.4229965209961,1900760,32.48349716815312
2016-02-09,114.66921997070312,1743525,38.04973418006032
2016-02-10,116.20568084716797,1152715,40.26153624503486
2016-02-11,115.51424407958984,1628930,31.85839247116762
2016-02-12,119.33829498291016,1666035,41.60895266661224
2016-02-16,121.3100357055664,1429158,44.70804717278354
2016-02-17,123.00865936279297,783715,47.11855676293852
2016-02-18,122.21482849121094,772030,51.46763740506862
2016-02-19,123.68299865722656,936133,49.19773547181027
2016-02-22,124.34872436523438,668095,49.42210431622437
2016-02-23,125.01454162597656,1052368,52.411825107590765
2016-02-24,125.87666320800781,962373,62.16206468787363
2016-02-25,126.9009017944336,847163,72.13971303059161
2016-02-26,127.72893524169922,1259418,81.82190856973888
2016-02-29,125.85963439941406,1527660,82.4788053278076
2016-03-01,128.13864135742188,1453553,83.3755790511652
2016-03-02,128.6508331298828,1180493,82.48659379405089
2016-03-03,127.60945129394531,975698,81.00661892093713
2016-03-04,127.3106918334961,1108230,74.94657160646145
2016-03-07,126.90947723388672,991380,69.43114787084203
2016-03-08,126.1978759765625,891648,61.881092720483366
2016-03-09,126.12926483154297,1233793,65.41581010424171
2016-03-10,127.32959747314453,1249783,64.6705017228287
2016-03-11,128.41851806640625,1353205,65.83388543380849
2016-03-14,129.2587432861328,753580,66.29134511308845
2016-03-15,127.99839782714844,1001733,57.902669573500226
2016-03-16,128.41851806640625,928035,55.91891922451824
2016-03-17,126.64372253417969,1166245,46.05858982522585
2016-03-18,128.81289672851562,2163263,60.49736731917811
2016-03-21,127.89555358886719,905588,49.04333946646554
2016-03-22,128.22128295898438,1027255,48.28434599032686
2016-03-23,127.95550537109375,555140,51.4734545586848
2016-03-24,127.8611831665039,658973,52.385451765962955
2016-03-28,127.77544403076172,720370,53.85798755426485
2016-03-29,129.91036987304688,725905,64.67810982731493
2016-03-30,130.7848358154297,731543,67.30410291689753
2016-03-31,130.16754150390625,917375,61.02612715639004
2016-04-01,131.599365234375,904255,62.03764550444815
2016-04-04,132.82542419433594,910508,63.114807446083894
2016-04-05,131.05923461914062,1114790,60.851137720922985
2016-04-06,133.25408935546875,838758,65.22679420687615
2016-04-07,132.9197540283203,960015,71.73437002951772
2016-04-08,132.58529663085938,858950,64.9659007398565
2016-04-11,131.95947265625,1107308,66.50416549959968
2016-04-12,135.18324279785156,1148410,72.88636947327025
2016-04-13,136.30638122558594,787098,75.98734069023153
2016-04-14,135.6290740966797,741895,73.32674112078917
2016-04-15,136.45211791992188,734720,74.9509107670733
2016-04-18,136.73507690429688,810775,71.96484556090738
2016-04-19,135.4575958251953,736463,64.65868490485838
2016-04-20,136.08348083496094,908868,68.54860392819518
2016-04-21,136.092041015625,893288,65.46652994843649
2016-04-22,137.07801818847656,455203,64.88609147293778
2016-04-25,137.40383911132812,554115,74.69983580965325
2016-04-26,136.7950897216797,775618,65.72756143944025
2016-04-27,138.42413330078125,677423,71.9262736002159
2016-04-28,138.83566284179688,1307900,74.7459101563444
2016-04-29,138.2611846923828,1377600,75.05104361909267
2016-05-02,137.95252990722656,1309335,64.32988551125149
2016-05-03,137.5496063232422,1353513,56.95128402013481
2016-05-04,138.55271911621094,1643178,65.77242090082021
2016-05-05,141.64788818359375,1868985,72.51133136235502
2016-05-06,141.33065795898438,1584548,69.85198153328571
2016-05-09,142.3080596923828,1474463,80.38024707398145
2016-05-10,143.7313232421875,1259623,81.67617819742273
2016-05-11,143.2254638671875,832608,78.37656724970137
2016-05-12,143.31121826171875,829020,76.70839332112001
2016-05-13,142.57383728027344,809955,71.39802276335683
2016-05-16,144.5286407470703,1025820,78.79935358200576
2016-05-17,141.8364715576172,1210730,61.77502293073181
2016-05-18,141.85365295410156,996505,60.705598345881754
2016-05-19,140.5590057373047,1155790,57.75476027651212
2016-05-20,141.4678497314453,1138058,61.40172188865331
2016-05-23,140.7390594482422,925063,60.1306460962233
2016-05-24,142.38522338867188,895440,61.69540457354125
2016-05-25,143.18255615234375,798475,55.447175783204834
2016-05-26,143.34547424316406,651593,57.23062904605397
2016-05-27,143.1740264892578,664815,53.298529982726194
2016-05-31,142.71102905273438,1195765,45.80688046354709
2016-06-01,143.21690368652344,674040,49.96482013116258
2016-06-02,144.68296813964844,898413,55.063072277146304
2016-06-03,145.09451293945312,866228,59.53300701609003
2016-06-06,145.73753356933594,744765,55.07554441693958
2016-06-07,145.13510131835938,727033,66.79673356487416
2016-06-08,146.44337463378906,598293,70.6551595323899
2016-06-09,146.5207977294922,779103,80.13097742598202
2016-06-10,145.71177673339844,823690,71.66749245108396
2016-06-13,144.90267944335938,729083,71.08458498756717
2016-06-14,145.47071838378906,697000,67.54021800038514
2016-06-15,143.5341796875,1120530,51.76967500153591
2016-06-16,143.99893188476562,668403,53.191793829124066
2016-06-17,142.69921875,932443,47.911058360398656
2016-06-20,144.6272430419922,813338,57.46781396621136
2016-06-21,146.34010314941406,1402303,61.125037503424224
2016-06-22,146.29702758789062,721703,56.39798272322687
2016-06-23,148.2078399658203,788738,61.029932480281964
2016-06-24,143.49110412597656,1500703,43.8240106050055
2016-06-27,140.3064422607422,1421778,38.37533676335427
2016-06-28,141.2274169921875,1435410,37.20432989428308
2016-06-29,144.7477264404297,794990,46.27890890692149
2016-06-30,145.97000122070312,857208,50.532688093383946
2016-07-01,146.01300048828125,798578,52.36522636821419
2016-07-05,147.36434936523438,828713,53.903575847975034
2016-07-06,148.10455322265625,1174958,59.91028191252123
2016-07-07,149.05133056640625,880373,60.73116631923919
2016-07-08,151.1773681640625,914095,67.39671693420217
2016-07-11,151.78848266601562,735540,65.53401689508327
2016-07-12,151.22901916503906,864690,61.163545240929096
2016-07-13,151.435546875,673835,61.64656162242173
2016-07-14,151.9434051513672,685110,59.041761092513205
2016-07-15,150.6953582763672,967498,70.95649070727013
2016-07-18,150.1100311279297,898515,83.59864117759031
2016-07-19,150.21336364746094,616333,82.62486745695745
2016-07-20,151.29782104492188,521008,78.89126545798162
2016-07-21,150.50596618652344,449565,70.7969715668126
2016-07-22,149.48170471191406,654258,64.59080283593988
2016-07-25,148.71568298339844,714015,55.97867252825593
2016-07-26,150.65228271484375,801960,60.19280921264688
2016-07-27,150.22198486328125,779923,54.88537952114111
2016-07-28,151.45274353027344,531155,51.2420047706417
2016-07-29,151.48719787597656,795195,48.566574952630546
2016-08-01,152.15855407714844,802985,54.37586557635174
2016-08-02,151.8573455810547,746405,51.968109268048174
2016-08-03,151.29782104492188,1305030,47.002163934705
2016-08-04,147.63978576660156,3074795,38.4060907827698
2016-08-05,149.53335571289062,1219135,48.00950558126356
2016-08-08,149.3526611328125,769775,47.04491899158325
2016-08-09,149.8948516845703,602188,44.99683850472701
2016-08-10,150.60064697265625,712990,50.339728589433754
2016-08-11,152.0983123779297,960118,59.08028983726836
2016-08-12,149.74856567382812,613873,53.22939377603061
2016-08-15,149.9464874267578,539765,47.52408470622493
2016-08-16,148.71568298339844,865818,44.99691352080611
2016-08-17,148.9996337890625,538330,41.305295448080116
2016-08-18,149.50753784179688,706225,43.211213775680534
2016-08-19,149.63668823242188,731440,41.01782055532307
2016-08-22,150.16172790527344,726520,44.055467467801606
2016-08-23,150.5489959716797,705508,47.342657721318844
2016-08-24,149.12022399902344,513730,56.24105865522174
2016-08-25,149.88624572753906,825638,51.64396006215588
2016-08-26,151.031005859375,1001938,57.174258453847905
2016-08-29,152.56309509277344,994455,60.515750834688404
2016-08-30,152.9762420654297,765983,59.58346311382067
2016-08-31,152.5286407470703,886215,51.896692725286904
2016-09-01,152.36509704589844,624225,64.28553576694875
2016-09-02,152.62335205078125,488720,64.51928472467064
2016-09-06,153.1053924560547,602700,75.91467589089467
2016-09-07,153.5718994140625,746610,76.42286746240018
2016-09-08,152.61293029785156,762088,67.05666418029283
2016-09-09,147.73170471191406,991175,43.12540403979221
2016-09-12,149.7101287841797,917068,48.52501729351937
2016-09-13,147.81808471679688,821025,41.878765712875136
2016-09-14,149.2867889404297,786380,50.49416025350838
2016-09-15,152.06866455078125,843473,55.78302311721309
2016-09-16,151.3602752685547,1023053,50.89316091797025
2016-09-19,151.75765991210938,541713,47.671898444756714
2016-09-20,151.95632934570312,510860,47.014942036972364
2016-09-21,154.97149658203125,786790,56.215538788735735
2016-09-22,156.84616088867188,699255,60.48824250839821
2016-09-23,155.07508850097656,1205298,55.35895460412435
2016-09-26,152.92391967773438,708070,49.63031532458457
2016-09-27,154.61724853515625,692388,52.02814319564885
2016-09-28,154.79005432128906,607210,54.3568753618515
2016-09-29,152.4315185546875,614898,60.46159019350105
2016-09-30,155.27383422851562,1185003,61.925909644855345
2016-10-03,154.1334228515625,737898,63.98777376875877
2016-10-04,152.12049865722656,766495,56.12860601356471
2016-10-05,152.61293029785156,718833,51.3064926483462
2016-10-06,153.01034545898438,615308,54.02097291042451
2016-10-07,153.26089477539062,632528,53.689560949887046
2016-10-10,154.80731201171875,442288,56.56327499841927
2016-10-11,150.29757690429688,1010548,39.93287487724621
2016-10-12,149.8656463623047,997530,33.96834986581739
2016-10-13,149.33865356445312,1420548,36.02707293412773
2016-10-14,148.5352020263672,888163,38.558679832067156
2016-10-17,148.19825744628906,824100,31.992253683310224
2016-10-18,149.27818298339844,665328,35.28596613571783
2016-10-19,148.78570556640625,693823,39.19049506240534
2016-10-20,149.4855194091797,718423,30.340501439183726
2016-10-21,148.87210083007812,643700,31.466945302640383
2016-10-24,148.73390197753906,1041605,36.25536299951448
2016-10-25,147.71446228027344,1051855,30.934932214623217
2016-10-26,144.75119018554688,1484200,23.206425642376132
2016-10-27,144.49197387695312,1240353,21.568679834482097
2016-10-28,144.95851135253906,1047140,15.66293390078468
2016-10-31,145.06219482421875,1807690,23.652629315640738
2016-11-01,143.73170471191406,1504290,21.690882356255145
2016-11-02,144.16372680664062,2098175,25.905675605015176
2016-11-03,149.6150665283203,2161213,53.50906595477138
2016-11-04,151.17881774902344,1336190,58.970249488421985
2016-11-07,153.68418884277344,1437870,62.21242321558172
2016-11-08,154.39260864257812,898208,65.35719241230467
2016-11-09,151.02333068847656,1732763,53.67467753320926
2016-11-10,151.7144317626953,1696170,56.76677116670723
2016-11-11,147.1788330078125,1435513,46.938782866339494
2016-11-14,140.64752197265625,2676993,38.5690358765313
2016-11-15,144.0859375,1969128,48.94022600474101
2016-11-16,146.22850036621094,1289553,52.60975749584361
2016-11-17,149.8224639892578,1693403,56.68174771331813
