Date,Close,Volume,RSI
,IP,IP,
2014-10-02,28.50088119506836,5706307,19.881939327230228
2014-10-03,29.14737892150879,3772032,33.605129348408894
2014-10-06,28.89122200012207,3291763,35.334399004420035
2014-10-07,28.616764068603516,4242058,35.51723970597037
2014-10-08,29.153484344482422,4077427,40.4459266393212
2014-10-09,28.653366088867188,3578573,36.13095629985641
2014-10-10,28.141048431396484,3961795,30.508695026398414
2014-10-13,27.726303100585938,3715325,29.923381867348525
2014-10-14,27.59821891784668,4826237,29.177100628494287
2014-10-15,27.884876251220703,6333782,36.258171253329024
2014-10-16,28.134944915771484,4799203,36.34026975138189
2014-10-17,28.458189010620117,3902765,42.29805622714506
2014-10-20,29.513330459594727,3720077,53.41749690807216
2014-10-21,30.3854923248291,6602746,62.53598548173756
2014-10-22,29.818275451660156,4772486,59.94471685747097
2014-10-23,30.239126205444336,3811210,58.53201978079898
2014-10-24,30.446483612060547,2364384,62.247809181684936
2014-10-27,29.8609676361084,3571603,59.34058695888126
2014-10-28,30.35500144958496,2531866,59.078312244216214
2014-10-29,29.970752716064453,5597645,60.13118066707464
2014-10-30,30.678247451782227,4429498,68.94330862191877
2014-10-31,30.8734130859375,3142762,74.29359764895727
2014-11-03,30.8734130859375,2682768,75.79235319051655
2014-11-04,32.081031799316406,6250253,78.85892042157226
2014-11-05,31.946855545043945,3211718,76.64097044023062
2014-11-06,32.00174331665039,3626304,75.7306216672359
2014-11-07,32.24570846557617,3625459,72.48984187517995
2014-11-10,32.727535247802734,2728387,70.60076685073456
2014-11-11,32.7031364440918,2826384,78.0544418262325
2014-11-12,32.96539306640625,2545910,77.35597219367357
2014-11-13,33.622867584228516,5507251,79.23197904854854
2014-11-14,33.44465637207031,3043498,85.65321097783824
2014-11-17,33.69659423828125,1744512,84.92713566136115
2014-11-18,33.78261184692383,3787555,92.4915527683022
2014-11-19,33.377071380615234,4482931,82.25574886235512
2014-11-20,33.020694732666016,3291446,74.71157240015664
2014-11-21,32.946956634521484,3605290,73.4647282484822
2014-11-24,32.96539306640625,3160291,63.69300683852966
2014-11-25,33.14358139038086,2906640,68.28035654662324
2014-11-26,32.7933464050293,2079053,61.091216562906205
2014-11-28,33.06983184814453,1249882,61.44258606608172
2014-12-01,32.5352783203125,2666294,47.36911889834888
2014-12-02,33.18659591674805,3210557,55.64687598580617
2014-12-03,33.37092590332031,2491843,54.824506466984346
2014-12-04,33.659725189208984,2804525,50.4806467788408
2014-12-05,33.83790588378906,2397331,55.12826635465667
2014-12-08,33.622867584228516,3140966,49.02920667896964
2014-12-09,33.948516845703125,2479488,52.05487218884923
2014-12-10,33.54298782348633,3725251,52.0550197592602
2014-12-11,33.43851852416992,2252976,55.51954138371017
2014-12-12,32.65816879272461,2520038,46.78521805006811
2014-12-15,32.357078552246094,3418589,43.629168091586955
2014-12-16,32.234195709228516,4486733,40.364452391769355
2014-12-17,32.848636627197266,3326611,50.55477557119607
2014-12-18,33.27262496948242,3105590,51.97630265859011
2014-12-19,33.16815948486328,4488739,56.73201776311945
2014-12-22,33.26032638549805,1960147,50.89016780915922
2014-12-23,33.51225280761719,1665523,51.67887485294891
2014-12-24,33.27875900268555,733181,45.414102823136126
2014-12-26,33.35249710083008,1263293,44.006157434753895
2014-12-29,33.37092590332031,1468896,46.73025453962162
2014-12-30,33.315635681152344,1611245,41.16645439946841
2014-12-31,32.9223747253418,1566682,41.307920483153325
2015-01-02,32.71346664428711,2774429,40.13382058283069
2015-01-05,32.19732666015625,4297286,43.24322208040771
2015-01-06,31.76106834411621,4078483,41.594572857292725
2015-01-07,31.705760955810547,3931488,42.40277375593406
2015-01-08,32.7933464050293,2965882,49.30029351562199
2015-01-09,32.60287094116211,1615891,40.99174350901893
2015-01-12,32.695045471191406,2917517,43.61546159516681
2015-01-13,32.750335693359375,4211011,43.048635787428886
2015-01-14,32.81792068481445,3014669,40.03523513264637
2015-01-15,32.7933464050293,3955248,42.589158627694445
2015-01-16,33.22959899902344,2943917,48.31069354008203
2015-01-20,33.32176208496094,3023539,49.33764079244639
2015-01-21,33.54298782348633,2421408,52.93191064409648
2015-01-22,33.905517578125,2875805,62.779806987600274
2015-01-23,33.22346496582031,1939661,55.90328525973607
2015-01-26,33.54911804199219,3468010,66.36897118140178
2015-01-27,33.04527282714844,3380256,65.30011766646805
2015-01-28,32.66431427001953,4632778,60.59791937822593
2015-01-29,32.87936782836914,4334352,51.17842936008411
2015-01-30,32.357078552246094,3266630,46.91343357939766
2015-02-02,32.42467498779297,3985555,46.583703035315935
2015-02-03,33.01455307006836,2529859,52.94120144955969
2015-02-04,33.401649475097656,3108653,56.06639291035102
2015-02-05,33.77647018432617,2353085,59.52378136839134
2015-02-06,33.47538375854492,2260051,52.4450118055466
2015-02-09,33.30947494506836,1940189,49.879537718045704
2015-02-10,34.132850646972656,3138643,55.17228922191382
2015-02-11,34.35565948486328,2369558,54.046274884168774
2015-02-12,35.39543151855469,3928426,68.34386860232098
2015-02-13,35.469696044921875,2237875,66.9400348579773
2015-02-17,35.26545715332031,2535878,70.67538668125528
2015-02-18,35.43876266479492,2638099,76.87640192009934
2015-02-19,35.17880630493164,1975670,72.08281495223567
2015-02-20,35.643001556396484,3639293,81.91267467251335
2015-02-23,35.531585693359375,5645165,79.91946125294251
2015-02-24,35.12929153442383,2694384,71.12820239193238
2015-02-25,35.16024398803711,2193206,68.91614534992027
2015-02-26,35.12929153442383,3162509,65.71393629597858
2015-02-27,34.91268539428711,2373254,67.02945058123768
2015-03-02,35.26545715332031,1837651,72.19221896653957
2015-03-03,35.0488395690918,2253504,62.052004292366796
2015-03-04,34.807456970214844,2360477,55.91555317584631
2015-03-05,34.39278793334961,2204717,34.30240961121085
2015-03-06,34.157623291015625,4825286,30.4432274087754
2015-03-09,34.070960998535156,2509901,31.549026216610528
2015-03-10,33.6005973815918,2859226,23.993165072353946
2015-03-11,33.445865631103516,2980982,24.72948286335408
2015-03-12,33.9533805847168,3018787,25.66859666663005
2015-03-13,33.84815216064453,3126394,25.714420934921762
2015-03-16,33.93479919433594,2038291,31.041397490745595
2015-03-17,33.8729133605957,2502614,29.76657569202284
2015-03-18,34.120479583740234,3099782,35.15497644591542
2015-03-19,33.57583236694336,2051702,32.05977209202322
2015-03-20,34.25044631958008,4436784,37.46186664706397
2015-03-23,33.8295783996582,2266598,35.66231421952912
2015-03-24,33.79244613647461,1769750,37.46186664706397
2015-03-25,33.359214782714844,2693117,37.290854593811126
2015-03-26,33.55107879638672,2188666,42.46145910179653
2015-03-27,33.68105697631836,2506944,45.2056336654005
2015-03-30,34.16999053955078,1823818,56.96958490573086
2015-03-31,34.3432731628418,3168528,60.934943477614155
2015-04-01,33.9781379699707,2530915,50.312513242086524
2015-04-02,33.835777282714844,1542182,49.84524229789427
2015-04-06,33.61297607421875,2125306,46.107888855876915
2015-04-07,33.40254211425781,1818643,44.508663312321914
2015-04-08,33.72437286376953,2196269,45.45448178106815
2015-04-09,33.72437286376953,2155930,51.94808963243498
2015-04-10,34.83222198486328,5225299,56.85135019789126
2015-04-13,34.423744201660156,4775760,57.017743843811644
2015-04-14,34.040008544921875,2893546,52.70269707487192
2015-04-15,33.8729133605957,2861232,55.9541611434423
2015-04-16,33.835777282714844,3335904,53.422638429012984
2015-04-17,33.452049255371094,3847642,47.4051879815593
2015-04-20,33.82339859008789,2772950,45.96537192541509
2015-04-21,32.5051155090332,6475709,33.10583962078927
2015-04-22,32.82694625854492,3987139,39.33471777704896
2015-04-23,32.72793960571289,2278742,39.6532571185896
2015-04-24,33.21686553955078,2638099,46.4756857000501
2015-04-27,33.00026321411133,2171242,46.42472824815583
2015-04-28,33.08689880371094,3170006,44.08723059765286
2015-04-29,32.845523834228516,2431546,42.19776036759612
2015-04-30,33.2478141784668,3062717,33.919446821196416
2015-05-01,33.43967819213867,2334922,39.55312429889663
2015-05-04,33.260189056396484,2311478,41.34613023751206
2015-05-05,31.53343391418457,11120842,30.714140384012453
2015-05-06,32.065696716308594,7185763,36.509350965158696
2015-05-07,32.18328857421875,6498730,39.921291052198086
2015-05-08,32.48655700683594,3418272,39.264353407394886
2015-05-11,32.715553283691406,3092179,52.048297720342845
2015-05-12,32.25755310058594,2010413,44.600926570315316
2015-05-13,32.529869079589844,2411482,48.1816290709614
2015-05-14,33.18592834472656,4585786,49.72443965432297
2015-05-15,32.969295501708984,3266842,49.72416933108175
2015-05-18,33.18592834472656,1936810,50.86209587595384
2015-05-19,33.18592834472656,2789952,53.093372103181046
2015-05-20,32.95074462890625,2163638,47.21587041454305
2015-05-21,33.11286544799805,2347277,46.91994636007061
2015-05-22,33.11286544799805,2022768,48.562926480033155
2015-05-26,32.751190185546875,2305248,66.19037982746964
2015-05-27,32.9943962097168,2002176,63.37534790859275
2015-05-28,32.869667053222656,1328131,59.86510254925698
2015-05-29,32.32089614868164,2685197,47.77596027487199
2015-06-01,32.31467056274414,2627434,44.2756432813203
2015-06-02,31.909334182739258,3411408,44.951723001353265
2015-06-03,31.952991485595703,2401344,41.04291346231301
2015-06-04,31.896862030029297,2499869,25.402317090214538
2015-06-05,31.909334182739258,2036496,28.064981886760876
2015-06-08,31.510236740112305,2884147,17.757852404953837
2015-06-09,31.40421485900879,2798083,17.061741054144463
2015-06-10,31.740976333618164,3403171,28.44475377890636
2015-06-11,32.146297454833984,3221539,34.15152686509471
2015-06-12,31.896862030029297,2146637,31.569224684916577
2015-06-15,31.535186767578125,2029210,31.569224684916577
2015-06-16,31.51647186279297,2378112,25.963616826442262
2015-06-17,31.753433227539062,2454144,32.48539821366792
2015-06-18,31.828269958496094,2637043,40.919823260732606
2015-06-19,31.8906192779541,3853133,42.34224490625386
2015-06-22,30.973953247070312,8840938,35.74157841086644
2015-06-23,30.743215560913086,3777629,32.55389341297534
2015-06-24,30.61224937438965,3087322,31.866085597648294
2015-06-25,30.16326141357422,4659811,28.0563230111554
2015-06-26,30.088436126708984,8923622,30.54598788549417
2015-06-29,29.745454788208008,4475645,28.68586161598337
2015-06-30,29.676862716674805,3622186,21.51414934915205
2015-07-01,30.2755069732666,2959968,25.489947168219558
2015-07-02,29.907596588134766,2899565,24.72246647348466
2015-07-06,29.726747512817383,2760067,25.913314219315325
2015-07-07,29.932538986206055,3212669,29.904935025463743
2015-07-08,29.196693420410156,2872954,21.20777720022511
2015-07-09,29.059505462646484,2808749,19.251902123260976
2015-07-10,29.271530151367188,2721312,21.849919208460207
2015-07-13,29.807815551757812,2568614,36.35020030684544
2015-07-14,29.776630401611328,2466394,38.131545555591465
2015-07-15,29.446130752563477,2930189,36.35036261684246
2015-07-16,30.001136779785156,3684384,48.14825949463606
2015-07-17,29.708038330078125,2679072,45.86155406594355
2015-07-20,30.33787727355957,3423974,56.06647260204408
2015-07-21,29.98866844177246,2581075,53.01939790831208
2015-07-22,30.43764305114746,4266346,51.616928387682385
2015-07-23,30.312931060791016,2821949,54.248336745138175
2015-07-24,29.776630401611328,2934096,50.48657124390552
2015-07-27,29.533435821533203,3125654,46.13523973537627
2015-07-28,30.38776397705078,3590294,61.27513715112768
2015-07-29,29.30270004272461,7408896,51.95188979868763
2015-07-30,29.602022171020508,3381418,52.615886111360204
2015-07-31,29.851472854614258,2911709,50.3619898195602
2015-08-03,29.52096176147461,2286662,47.98034404846066
2015-08-04,29.564617156982422,2419507,50.98041505673595
2015-08-05,29.80158042907715,3209395,48.257034915276485
2015-08-06,29.47732162475586,2198909,47.995783526991524
2015-08-07,29.64569854736328,2764608,43.4630076422616
2015-08-10,29.926292419433594,1824451,49.40318091814108
2015-08-11,29.47732162475586,3512256,40.81155628586748
2015-08-12,29.653411865234375,3253114,43.75109787437064
2015-08-13,29.477317810058594,2552035,46.956271447069625
2015-08-14,29.754030227661133,2710435,52.22804998476168
2015-08-17,30.288618087768555,2697341,48.92946068345969
2015-08-18,29.936431884765625,2150333,58.12940775784955
2015-08-19,29.5716552734375,2183174,49.616891888965306
2015-08-20,28.942739486694336,2811178,39.5372145912153
2015-08-21,27.86728858947754,4421683,33.74810910311035
2015-08-24,26.4207763671875,5208509,25.781175155441588
2015-08-25,25.584321975708008,5613590,20.259028858342532
2015-08-26,26.4207763671875,4446394,29.896907216494853
2015-08-27,27.137752532958984,3390077,34.615292812156454
2015-08-28,27.502513885498047,3318902,35.28357500969314
2015-08-31,27.131460189819336,2217811,35.620608839060466
2015-09-01,26.219533920288086,3657773,30.69306697100069
2015-09-02,26.40191078186035,2113901,32.720772700432846
2015-09-03,26.508821487426758,2104925,31.412068547356284
2015-09-04,26.225818634033203,2235235,26.03848058410898
2015-09-08,27.005666732788086,2449709,33.54504867739486
2015-09-09,26.408203125,2520461,32.69087873095387
2015-09-10,26.301279067993164,1963738,34.67139630834703
2015-09-11,26.188077926635742,2562806,39.030310279777616
2015-09-14,26.10002899169922,2220557,47.45252687083939
2015-09-15,25.848466873168945,3371702,52.31279592992807
2015-09-16,25.91763687133789,2922480,44.910818258777915
2015-09-17,25.728975296020508,2645069,34.04523725690537
2015-09-18,25.420801162719727,6573706,26.117967612494795
2015-09-21,25.370485305786133,2312429,28.192727145609197
2015-09-22,24.886219024658203,2873693,31.532657276261048
2015-09-23,24.691253662109375,2622048,26.388541527905105
2015-09-24,24.48371124267578,5028250,22.803779301342573
2015-09-25,24.339061737060547,3026496,23.683880084960393
2015-09-28,23.57179069519043,3549955,1.9363330076299974
2015-09-29,23.515186309814453,3473395,2.2818164429209276
2015-09-30,23.766759872436523,3357130,10.098958527260734
2015-10-01,24.11894989013672,3427987,19.705256973002747
2015-10-02,24.47743034362793,4111114,27.98628524110805
2015-10-05,24.999425888061523,2704522,39.26856668964952
2015-10-06,25.06232261657715,3943526,39.17210478862193
2015-10-07,25.339040756225586,2519933,45.171260831938206
2015-10-08,25.84217643737793,2994922,54.97772975038574
2015-10-09,27.188053131103516,8311459,66.43915799018131
2015-10-12,26.383052825927734,3850282,62.79585769872441
2015-10-13,26.433364868164062,2764608,65.27030081573749
2015-10-14,26.483673095703125,2607581,68.02737883360062
2015-10-15,26.508821487426758,3138221,69.98853308939938
2015-10-16,26.496252059936523,2486669,81.29232319059814
2015-10-19,26.106319427490234,2803680,75.87956221343886
2015-10-20,26.06229591369629,2825962,73.91887089888793
2015-10-21,25.91135597229004,3427142,69.49395704901696
2015-10-22,26.848438262939453,4381978,72.90413065932904
2015-10-23,27.577987670898438,4614931,73.94877805180583
2015-10-26,27.332706451416016,3090173,70.39555906313751
2015-10-27,27.04970359802246,2954582,65.3500799953995
2015-10-28,27.628297805786133,3776678,65.81304162810962
2015-10-29,27.03083038330078,4315661,48.39542816742831
2015-10-30,26.848438262939453,2734195,55.441063397455686
2015-11-02,27.307559967041016,2407258,59.32890047897298
2015-11-03,26.905046463012695,2712758,54.18226743294525
2015-11-04,26.735244750976562,2532182,52.18459456982565
2015-11-05,26.439645767211914,3230938,49.482130193704734
2015-11-06,26.760393142700195,4585046,56.0605969561549
2015-11-09,26.483673095703125,2874854,53.74303781040345
2015-11-10,26.383052825927734,2523629,54.22781603952765
2015-11-11,26.61574935913086,3402538,47.61301006951456
2015-11-12,25.573486328125,3118685,30.67697584897779
2015-11-13,25.541704177856445,3909734,31.993903629327164
2015-11-16,25.414600372314453,4784419,33.02927445949011
2015-11-17,25.33833885192871,7470883,23.465688332928153
2015-11-18,26.094608306884766,3307498,39.53682797807648
2015-11-19,26.221712112426758,2725536,42.908097612859414
2015-11-20,26.196304321289062,2257517,36.056633305093264
2015-11-23,26.177236557006836,2268605,39.895582763211834
2015-11-24,26.583974838256836,3354384,48.02950879464843
2015-11-25,26.46321678161621,2242522,50.32169725367696
2015-11-27,26.596681594848633,1127702,47.64529014133966
2015-11-30,26.583974838256836,5335123,51.56124101248054
2015-12-01,26.196304321289062,3830006,47.331626184566105
2015-12-02,25.465452194213867,5610317,35.61211271032987
2015-12-03,25.173107147216797,4773014,43.83563896579551
2015-12-04,25.5671329498291,3312778,50.35222095762253
2015-12-07,25.281143188476562,2256144,48.22938218419891
2015-12-08,24.976093292236328,3109814,45.469041876310655
2015-12-09,25.03964614868164,2952998,34.0386187026443
2015-12-10,24.632909774780273,2456256,27.837051148336556
2015-12-11,24.232521057128906,2683930,25.200665947920797
2015-12-14,23.87663459777832,3498317,23.224937711660488
2015-12-15,24.251602172851562,4260960,22.652946120152734
2015-12-16,24.51851463317871,3684278,27.95396813178354
2015-12-17,23.971965789794922,3592618,22.793165447001613
2015-12-18,23.387277603149414,6605914,20.376894405370933
2015-12-21,23.705041885375977,3140122,26.610975913301502
2015-12-22,23.927471160888672,3924202,34.03684999277412
2015-12-23,24.359643936157227,2652672,41.79499067894596
2015-12-24,24.480382919311523,1211971,38.39890799837438
2015-12-28,24.22617530822754,2369242,38.661244250230936
2015-12-29,24.563005447387695,3046771,45.590271994683334
2015-12-30,24.277013778686523,2561011,42.22797151959631
2015-12-31,23.959253311157227,2716560,43.00792747677228
2016-01-04,23.940189361572266,4345546,46.70498021689609
2016-01-05,24.1435546875,3499478,53.1157199999822
2016-01-06,23.762235641479492,3734861,44.29615217197023
2016-01-07,23.06316566467285,5123606,34.589536051367276
2016-01-08,22.815311431884766,5048736,36.925305942925156
2016-01-11,23.133071899414062,6199459,46.94194380924716
2016-01-12,23.10129165649414,4181971,42.200303078837464
2016-01-13,22.91064453125,4184189,36.75511003164205
2016-01-14,23.222047805786133,4336042,34.70065062790056
2016-01-15,23.14577865600586,5364163,31.833827566529365
2016-01-19,22.650075912475586,4665514,29.870079883380782
2016-01-20,22.427637100219727,4910822,21.906201098308784
2016-01-21,22.535675048828125,3543514,25.964778153546277
2016-01-22,23.16485023498535,3921773,39.90307831795548
2016-01-25,20.70536994934082,15465331,24.626096396407988
2016-01-26,20.889677047729492,8866176,24.40006374589997
2016-01-27,20.91509437561035,7143840,26.27122793274208
2016-01-28,20.749858856201172,4515562,28.837226020859873
2016-01-29,21.74127197265625,6616896,41.35104167306641
2016-02-01,21.665010452270508,5886038,37.699669993367905
2016-02-02,21.518842697143555,5675155,36.99062657881887
2016-02-03,21.715848922729492,9367459,40.187798928017926
2016-02-04,22.287824630737305,6857558,42.642624057950286
2016-02-05,22.224273681640625,6897158,42.72821794725913
2016-02-08,21.83660125732422,4495498,43.46936106787074
2016-02-09,22.325956344604492,6488064,49.217244984259736
2016-02-10,22.103519439697266,8214624,46.73077733317403
2016-02-11,21.318246841430664,6215088,36.352900314567
2016-02-12,21.9876651763916,6722813,62.886118554468126
2016-02-16,22.592716217041016,3854611,65.77988470868425
2016-02-17,22.90167236328125,4720848,67.48818017910315
2016-02-18,22.734323501586914,3180038,67.46307837170542
2016-02-19,21.891117095947266,6206851,51.353937382679554
2016-02-22,22.10995864868164,4254624,53.91937822476181
2016-02-23,22.00697898864746,3968976,54.33277171160092
2016-02-24,22.341684341430664,3848803,55.42245928503484
2016-02-25,22.393173217773438,3256598,51.00326556739096
2016-02-26,22.68282699584961,3522182,54.186640865643824
2016-02-29,22.97890853881836,4557696,60.606782979784526
2016-03-01,23.58396339416504,4198022,61.43539664420128
2016-03-02,23.674070358276367,3461146,64.62837519741763
2016-03-03,24.65888214111328,5420870,80.00010962354247
2016-03-04,24.929222106933594,4994774,78.45588444226966
2016-03-07,25.0515193939209,3003475,76.23634016852367
2016-03-08,24.34991455078125,3694522,64.25850143919044
2016-03-09,24.81336212158203,4148074,69.34125994686018
2016-03-10,25.263933181762695,5536502,83.85012222458312
2016-03-11,25.68230628967285,4430659,84.47202705433654
2016-03-14,25.75311851501465,5877907,86.37488322958268
2016-03-15,25.405540466308594,5213472,79.67574989164937
2016-03-16,25.997709274291992,6167251,81.60264859464816
2016-03-17,26.56414031982422,5302704,82.45419406368079
2016-03-18,26.351726531982422,10498330,78.60253984849936
2016-03-21,26.686439514160156,4766573,77.57428365967999
2016-03-22,26.57057762145996,3634224,75.62634704185726
2016-03-23,26.203685760498047,2789213,65.34520952207005
2016-03-24,26.25518035888672,2900304,63.77001174201788
2016-03-28,26.300235748291016,2280115,63.17929470953643
2016-03-29,26.609195709228516,3136003,75.99999473201774
2016-03-30,26.390338897705078,3163142,69.23057242114626
2016-03-31,26.416091918945312,4565510,65.67407855630844
2016-04-01,26.37103271484375,4211222,60.428771534606994
2016-04-04,26.107131958007812,3236640,55.064369789446864
2016-04-05,25.66300392150879,5114419,53.58415658610181
2016-04-06,25.87541961669922,3159130,48.096324241573086
2016-04-07,25.48921012878418,2570726,32.2719033954895
2016-04-08,25.888286590576172,2626694,42.8000967193645
2016-04-11,25.86253547668457,2901254,35.84072333878119
2016-04-12,26.081384658813477,2533133,41.88034945668072
2016-04-13,26.59632682800293,2755104,56.211786815466866
2016-04-14,26.3839111328125,2424259,51.93791505011037
2016-04-15,26.853792190551758,3149309,57.388241966878255
2016-04-18,27.046894073486328,2505466,56.02833749443085
2016-04-19,27.626188278198242,5066054,65.48381531096865
2016-04-20,27.38802719116211,2561645,61.56188738836855
2016-04-21,27.400896072387695,3666432,62.34553363974716
2016-04-22,27.90939712524414,3118579,70.40794904978048
2016-04-25,27.581127166748047,3638870,72.30511808316635
2016-04-26,27.91584014892578,3164515,73.07105701296572
2016-04-27,28.437210083007812,4279334,82.3444522896618
2016-04-28,28.044572830200195,2758906,73.69151438006594
2016-04-29,27.851470947265625,3424397,71.07768408346058
2016-05-02,27.973766326904297,4185350,70.47343712920832
2016-05-03,27.149871826171875,4690646,55.6134707669811
2016-05-04,26.885967254638672,2699242,55.03870597243492
2016-05-05,26.712177276611328,2885626,48.48892628226655
2016-05-06,27.098377227783203,3123859,50.527599274746464
2016-05-09,27.36872100830078,3284899,47.18310300026335
2016-05-10,27.735612869262695,2481494,53.698678514236775
2016-05-11,27.555383682250977,2053392,51.58737251397349
2016-05-12,27.420215606689453,2274941,44.555950560511754
2016-05-13,27.01469612121582,2862499,43.802803557722854
2016-05-16,27.1691837310791,3151526,41.49561792836699
2016-05-17,26.512653350830078,6276970,28.734151070645765
2016-05-18,25.933340072631836,4802054,27.595706059899484
2016-05-19,25.91403579711914,3964118,28.652603953005112
2016-05-20,26.023454666137695,2766931,28.44957492430663
2016-05-23,26.34528923034668,3390922,40.00005689422936
2016-05-24,26.66068458557129,3155011,47.235406495634955
2016-05-25,27.408851623535156,5157821,57.49304972034766
2016-05-26,27.22018814086914,2598394,51.36827229698519
2016-05-27,27.382831573486328,1716106,50.162430618984054
2016-05-31,27.42837142944336,2980032,46.18069337096613
2016-06-01,27.39583969116211,2078102,47.941111460630125
2016-06-02,27.909799575805664,3359875,55.75533003073151
2016-06-03,27.929317474365234,3029030,61.82503996137273
2016-06-06,28.052921295166016,2054765,61.517725792747406
2016-06-07,28.56688117980957,4080912,77.80602826643837
2016-06-08,28.69699478149414,3062189,92.58782235133879
2016-06-09,28.35869789123535,1754122,84.30001011573145
2016-06-10,28.091960906982422,2468083,77.7952971437681
2016-06-13,27.311262130737305,3678576,61.55517346176065
2016-06-14,27.148616790771484,3183206,56.0581410273716
2016-06-15,27.057531356811523,2519616,44.787528532432596
2016-06-16,27.148616790771484,2956483,48.906445803146255
2016-06-17,27.298250198364258,2966832,48.70250440496024
2016-06-20,27.76666259765625,2310845,54.593499556609004
2016-06-21,27.617034912109375,1826035,52.910940336390944
2016-06-22,27.564990997314453,1667530,44.83426877838553
2016-06-23,28.163515090942383,1671226,52.989908720207936
2016-06-24,26.91442108154297,10122605,38.709740875329786
2016-06-27,25.78891372680664,4240262,25.431459836407086
2016-06-28,26.192276000976562,3018259,28.869388020439445
2016-06-29,26.78429412841797,2429539,37.26308493313528
2016-06-30,27.571496963500977,3278880,46.11648620084749
2016-07-01,27.786182403564453,2052653,53.870626454040135
2016-07-05,27.16813850402832,1924877,50.14810885183009
2016-07-06,27.298250198364258,3661574,51.815553170737324
2016-07-07,27.259212493896484,2446752,50.84073724583155
2016-07-08,27.812213897705078,2401872,53.681333528968
2016-07-11,27.99437141418457,2099962,51.700736480081645
2016-07-12,28.736038208007812,2998618,57.67865154774538
2016-07-13,28.781572341918945,2975914,58.35570161200947
2016-07-14,28.657955169677734,3216576,53.632896005130334
2016-07-15,29.581787109375,5692157,70.58223220409329
2016-07-18,29.620817184448242,2237453,85.52465781571436
2016-07-19,29.256484985351562,3071165,78.61462392864013
2016-07-20,29.282516479492188,2549923,76.0868214336929
2016-07-21,29.197938919067383,1903440,69.90427914784912
2016-07-22,29.354082107543945,1680624,69.46677724263262
2016-07-25,29.354082107543945,1481251,82.06067577668665
2016-07-26,29.71840476989746,1689811,83.21391737735128
2016-07-27,29.65985107421875,3074016,82.77054013774486
2016-07-28,29.750940322875977,3395779,80.28419955583018
2016-07-29,29.802978515625,2449603,79.4487713102194
2016-08-01,29.601301193237305,2178739,67.0947961988368
2016-08-02,29.529735565185547,2116224,64.63079212684772
2016-08-03,29.757436752319336,1505645,70.66000035840366
2016-08-04,29.80948257446289,2176733,56.36337856393549
2016-08-05,29.91357421875,1846838,57.894558176519546
2016-08-08,30.04369354248047,2231222,74.2972057777715
2016-08-09,29.965625762939453,1240906,70.42799159485561
2016-08-10,30.440547943115234,4281446,80.12622322681244
2016-08-11,30.821460723876953,2838634,82.07935431735223
2016-08-12,30.539058685302734,2291626,73.05841980517576
2016-08-15,30.420846939086914,2203133,65.11669526241042
2016-08-16,30.64413070678711,3063034,69.77951638027253
2016-08-17,31.071022033691406,2591846,73.37312477162249
2016-08-18,31.26805305480957,2378429,74.67349706502306
2016-08-19,31.169544219970703,1848106,77.361776954251
2016-08-22,30.57847023010254,3655238,65.48970534461165
2016-08-23,30.841167449951172,1940822,65.84281405152015
2016-08-24,30.57847023010254,1561296,60.589459263107635
2016-08-25,31.78033447265625,7365072,69.7386890567572
2016-08-26,32.10870361328125,5747597,70.956342920145
2016-08-29,32.11526107788086,2897664,72.1364372024324
2016-08-30,32.174381256103516,2612016,69.52681686171401
2016-08-31,31.845998764038086,2354035,61.676736523080095
2016-09-01,31.990480422973633,2231011,67.07888404153175
2016-09-02,32.2597541809082,1749792,70.89556993986534
2016-09-06,32.410804748535156,2686675,70.40982443398713
2016-09-07,32.49617385864258,2151600,67.87482859360153
2016-09-08,32.22690963745117,2377478,61.81233149727928
2016-09-09,31.33372688293457,2614762,51.69142460556219
2016-09-12,31.662109375,3105274,61.80256726129019
2016-09-13,31.346866607666016,2473680,55.44554414774272
2016-09-14,31.21551513671875,1803226,57.059620017662
2016-09-15,31.688377380371094,2587411,48.78456570888064
2016-09-16,32.30574035644531,5422771,52.41947874313766
2016-09-19,32.174381256103516,2758061,50.70436746002312
2016-09-20,31.53733253479004,4111747,43.32879394296986
2016-09-21,31.845998764038086,3395146,50.0
2016-09-22,31.46508026123047,4003085,44.73687730162861
2016-09-23,31.793458938598633,3889987,45.38361749094088
2016-09-26,31.10386848449707,3420278,38.3079172830848
2016-09-27,31.195817947387695,2806954,38.38046688720841
2016-09-28,31.596426010131836,2938637,44.49542338554567
2016-09-29,31.077594757080078,2685619,47.6073833000924
2016-09-30,31.511056900024414,4491274,48.616135412010536
2016-10-03,31.392837524414062,2477376,50.43693533966093
2016-10-04,30.92654037475586,2768198,47.41781829114403
2016-10-05,30.676971435546875,5926272,40.58677588535446
2016-10-06,31.0644588470459,3636442,37.93087844586848
2016-10-07,30.74921417236328,4005197,36.62134288272158
2016-10-10,30.722946166992188,3324288,41.364775358728295
2016-10-11,30.026796340942383,3071059,32.17507628685952
2016-10-12,30.466815948486328,3666010,40.33078457323972
2016-10-13,30.092464447021484,2691322,33.66955781634027
2016-10-14,30.690114974975586,3682166,45.95636454195892
2016-10-17,30.998783111572266,2531760,48.15262289529414
2016-10-18,30.88713836669922,2772739,42.968805836554246
2016-10-19,31.708084106445312,3718176,55.896857178739225
2016-10-20,30.985658645629883,3101683,45.33803242154234
