Date,Close,Volume,RSI
,BX,BX,
2014-10-17,17.561920166015625,6482500,24.547291560754033
2014-10-20,17.627851486206055,5138800,28.11836905493938
2014-10-21,18.413043975830078,8833900,50.47805812388502
2014-10-22,18.472980499267578,6593800,52.89576001145097
2014-10-23,18.170120239257812,4717800,41.156432742961115
2014-10-24,18.638206481933594,3005500,49.874080744744795
2014-10-27,18.474077224731445,3038200,53.10110970805703
2014-10-28,18.57133674621582,4055200,55.385976917325614
2014-10-29,18.23699188232422,6185400,56.13325101500168
2014-10-30,18.091094970703125,6633700,55.373433125159885
2014-10-31,18.309938430786133,6826300,61.145829000817976
2014-11-03,18.419357299804688,5303400,61.51304665277724
2014-11-04,18.443681716918945,5528600,66.4157825581509
2014-11-05,18.419357299804688,3072600,68.10701392115146
2014-11-06,18.419357299804688,2594900,65.30837829481017
2014-11-07,18.930002212524414,3951000,70.06233499387582
2014-11-10,19.270423889160156,7143300,65.30766946543673
2014-11-11,19.221790313720703,3471400,63.423435621586805
2014-11-12,19.39200210571289,2577600,72.99761917070173
2014-11-13,19.34337043762207,3116200,65.76077457397494
2014-11-14,19.367685317993164,2849800,71.3040686665927
2014-11-17,19.464950561523438,3330600,71.30414695833034
2014-11-18,19.823610305786133,8450600,87.39217404985054
2014-11-19,19.860084533691406,3572000,93.95728352651675
2014-11-20,19.9755859375,4100200,93.63013664410082
2014-11-21,20.13364028930664,7030500,93.78840348678813
2014-11-24,20.2491397857666,2779300,94.06485202164465
2014-11-25,20.291696548461914,3118000,95.29407964859016
2014-11-26,20.364641189575195,2671700,95.45450088645923
2014-11-28,20.37680435180664,1708500,94.07400779286277
2014-12-01,19.96950912475586,7851000,70.46255437743973
2014-12-02,20.072847366333008,5393100,74.1378358991337
2014-12-03,20.151880264282227,3391200,72.72727272727273
2014-12-04,20.37680435180664,4260200,77.96050560585903
2014-12-05,20.63211441040039,5524500,80.40926417768726
2014-12-08,20.63211441040039,3425400,79.44774352508638
2014-12-09,20.601728439331055,4060800,73.52970354135425
2014-12-10,20.686824798583984,5948400,74.28585195743574
2014-12-11,20.577407836914062,3076600,67.74220030994083
2014-12-12,20.005985260009766,5818800,46.974119425712026
2014-12-15,19.829692840576172,6098600,40.33612263677503
2014-12-16,19.87832260131836,2958800,40.502619232714245
2014-12-17,20.577407836914062,5729500,53.79616011042286
2014-12-18,20.857038497924805,4284300,57.82175855596583
2014-12-19,20.875280380249023,2786400,66.89362973714262
2014-12-22,20.547008514404297,3806300,58.159040858055256
2014-12-23,20.644277572631836,3659100,58.41999313766547
2014-12-24,20.67466926574707,899800,55.45651163684518
2014-12-26,20.619958877563477,1758200,49.75966234312811
2014-12-29,20.601728439331055,1856200,49.40351250298599
2014-12-30,20.638195037841797,2247700,50.714147509056176
2014-12-31,20.565248489379883,1593500,47.60771314626199
2015-01-02,20.747615814208984,2577200,53.255753882256116
2015-01-05,20.44367027282715,3015400,59.32641918468971
2015-01-06,20.048534393310547,3354200,54.26538029157572
2015-01-07,20.334243774414062,2517400,58.13446986454461
2015-01-08,20.49230194091797,3523000,48.11827140750936
2015-01-09,20.79625129699707,3040900,48.670268249493894
2015-01-12,20.881359100341797,4292400,50.12919372897611
2015-01-13,20.71722412109375,4665100,53.88900122367444
2015-01-14,20.638195037841797,4136500,49.85986125869111
2015-01-15,20.346405029296875,4320100,43.249984900172485
2015-01-16,20.46798324584961,5090500,46.958600877772234
2015-01-20,20.638195037841797,3089000,50.68793722460382
2015-01-21,21.094114303588867,4480000,57.42567736748549
2015-01-22,21.708101272583008,5813500,65.8249364555844
2015-01-23,21.92086410522461,4301500,66.11020899900477
2015-01-26,22.157943725585938,6159400,73.97951914657241
2015-01-27,22.23697280883789,5328300,83.58203887814403
2015-01-28,22.33423614501953,6707400,82.57422125464116
2015-01-29,22.407188415527344,7436800,82.0773574150804
2015-01-30,22.69898223876953,5944600,82.0040692477923
2015-02-02,22.656423568725586,6576600,80.29027262530994
2015-02-03,23.015090942382812,5597900,86.77031281856571
2015-02-04,22.61387825012207,6041700,78.65962341162923
2015-02-05,22.054611206054688,6084200,72.9951000177677
2015-02-06,21.93302345275879,7072300,69.72165892370128
2015-02-09,22.06068229675293,3332700,69.37075367951672
2015-02-10,22.309921264648438,3830300,67.54381184671675
2015-02-11,22.17011833190918,3876700,57.72377684811999
2015-02-12,22.43758201599121,3920300,58.48308980879394
2015-02-13,22.735448837280273,4691800,59.29551788651681
2015-02-17,22.70505714416504,4504400,57.654125151500594
2015-02-18,22.61993980407715,3202300,54.690464008076354
2015-02-19,22.808399200439453,2992500,56.346088866362564
2015-02-20,22.875274658203125,3209600,53.002082632301715
2015-02-23,22.765846252441406,5933700,51.82186620530126
2015-02-24,23.015090942382812,4040800,50.0
2015-02-25,23.015090942382812,2311300,58.04871217391105
2015-02-26,23.039403915405273,2768000,75.15500352247514
2015-02-27,22.77192497253418,2171400,69.9421268168117
2015-03-02,23.185298919677734,4339000,73.53684834094845
2015-03-03,23.009004592895508,3618700,65.09175176993665
2015-03-04,23.471012115478516,8705600,74.65387348661147
2015-03-05,23.79319953918457,4970000,75.16891796182242
2015-03-06,23.55612564086914,4633100,65.58890768846169
2015-03-09,23.282562255859375,4427200,60.04210813991205
2015-03-10,23.270402908325195,3951300,61.6052177369298
2015-03-11,23.36766815185547,3307700,60.31379881869933
2015-03-12,23.519641876220703,3209000,61.52151967805743
2015-03-13,23.069805145263672,3579600,54.84509039433969
2015-03-16,23.294719696044922,3109000,54.49211185574844
2015-03-17,23.148828506469727,2614000,52.052238915182016
2015-03-18,23.525728225708008,3655400,56.7340776964676
2015-03-19,23.519641876220703,2239900,61.16152853141334
2015-03-20,23.519641876220703,3476500,55.69355394019709
2015-03-23,23.31903648376465,3361900,55.23620352855678
2015-03-24,23.282562255859375,1633200,46.282939337895044
2015-03-25,23.0941104888916,3784300,35.442896201341156
2015-03-26,22.850955963134766,3121800,35.35336968527207
2015-03-27,23.106264114379883,3005700,46.31024282754574
2015-03-30,23.34943199157715,4203600,51.508171659447456
2015-03-31,23.6412296295166,4081700,54.85975247367077
2015-04-01,23.73241424560547,5307200,53.8632884739259
2015-04-02,23.568265914916992,3562900,60.098130815842815
2015-04-06,23.43453025817871,4058200,52.941020700812004
2015-04-07,23.671621322631836,3697100,60.59097463829156
2015-04-08,23.835752487182617,4456000,56.87312570722046
2015-04-09,23.82967758178711,3888100,56.873414295862794
2015-04-10,24.328155517578125,5526800,64.67994564291385
2015-04-13,24.407180786132812,5316800,70.66968203164684
2015-04-14,24.34030532836914,4234700,69.86279192711653
2015-04-15,24.93604278564453,5632300,79.99977633041465
2015-04-16,25.015077590942383,9404100,87.23808986190089
2015-04-17,25.440601348876953,6304000,87.94429014958024
2015-04-20,25.422365188598633,6894600,86.35354673317349
2015-04-21,25.36157989501953,4570500,82.83033660996442
2015-04-22,25.38589096069336,6449600,82.38062581521373
2015-04-23,25.450090408325195,6634100,88.35386921514782
2015-04-24,25.710872650146484,4826600,94.11027244711575
2015-04-27,25.822629928588867,4008200,93.80958152500735
2015-04-28,25.88471221923828,3411600,93.54109398597113
2015-04-29,25.934391021728516,4499500,93.91210225554335
2015-04-30,25.431474685668945,5847200,72.97676254997867
2015-05-01,25.915761947631836,3412100,76.87935723165366
2015-05-04,26.41868019104004,7192100,82.05142384166346
2015-05-05,26.251041412353516,5541700,73.36403181182926
2015-05-06,25.921964645385742,4379500,64.79813509946966
2015-05-07,26.238624572753906,4658900,63.50142373651451
2015-05-08,26.449726104736328,4084100,66.31666445529731
2015-05-11,26.505598068237305,4853200,68.19782947053523
2015-05-12,26.4124698638916,3162400,65.97987607366699
2015-05-13,26.437307357788086,2795200,65.55781194016211
2015-05-14,26.753963470458984,3293600,66.15386342234578
2015-05-15,26.940221786499023,2893900,66.91725632902987
2015-05-18,27.294126510620117,4297900,69.60278143720676
2015-05-19,27.09544563293457,4648800,65.50579983402118
2015-05-20,27.169950485229492,2576700,76.21720196284855
2015-05-21,27.051984786987305,3225300,69.26321535190061
2015-05-22,26.958847045898438,3604100,60.635621895629306
2015-05-26,26.80984115600586,3664000,61.083821370741965
2015-05-27,26.977476119995117,3260400,72.36870825511852
2015-05-28,27.089235305786133,2204100,69.74080851595014
2015-05-29,27.19478416442871,2961100,68.18194935631827
2015-06-01,27.00851821899414,3881400,61.53862984924403
2015-06-02,26.90917205810547,4608500,61.36354710756785
2015-06-03,27.033355712890625,4401600,63.043472816654855
2015-06-04,26.710498809814453,5179800,49.05142644017676
2015-06-05,26.32555389404297,4564300,37.65598414513909
2015-06-08,26.015108108520508,4878000,23.857905619715638
2015-06-09,25.574270248413086,7017000,21.7089412252149
2015-06-10,26.083396911621094,3688200,32.60434486006022
2015-06-11,26.337961196899414,3267300,39.04757167934464
2015-06-12,26.387636184692383,2582300,41.11977549692714
2015-06-15,26.22620391845703,4309000,40.961513013313414
2015-06-16,26.064777374267578,2341100,35.83827619618663
2015-06-17,26.00267791748047,2808200,32.87674856336609
2015-06-18,26.077190399169922,3681800,32.213651941365924
2015-06-19,26.319334030151367,2800100,39.22339976891798
2015-06-22,26.1827335357666,3076200,38.77168125104291
2015-06-23,26.16411781311035,2656000,36.111224548881694
2015-06-24,25.692237854003906,5835000,34.46970402193189
2015-06-25,25.505979537963867,4939800,36.69357311097995
2015-06-26,25.766742706298828,3184500,45.90147422915989
2015-06-29,25.2327938079834,4713800,44.53296005315822
2015-06-30,25.375591278076172,3281200,37.162166837102525
2015-07-01,25.406627655029297,3404600,31.6173752240948
2015-07-02,25.65498924255371,2421200,36.590774214719076
2015-07-06,25.127235412597656,3728400,32.264391620514814
2015-07-07,24.69261932373047,7388800,29.64995038408489
2015-07-08,23.96617889404297,4746000,24.769127230037185
2015-07-09,24.270416259765625,3557500,28.820842757272416
2015-07-10,24.593273162841797,3747500,30.14272090889183
2015-07-13,25.400423049926758,4232100,42.20296220369219
2015-07-14,25.499765396118164,3435000,43.48347332563027
2015-07-15,25.66120147705078,3027000,49.67582635193879
2015-07-16,26.05235481262207,8302300,55.4726252201789
2015-07-17,25.82883644104004,4198000,50.626620928118854
2015-07-20,25.82883644104004,3710900,56.741495952919244
2015-07-21,25.984058380126953,2573500,56.86273413090076
2015-07-22,25.766742706298828,3254200,53.89785201523764
2015-07-23,25.107133865356445,5881700,44.55482633241201
2015-07-24,24.17816734313965,9072900,41.26388190996681
2015-07-27,24.07706069946289,6579200,43.96316356940463
2015-07-28,24.399349212646484,4581300,54.61388623200713
2015-07-29,24.8796329498291,3370300,56.25447195577057
2015-07-30,24.82907485961914,2661500,52.56420467508763
2015-07-31,24.803789138793945,2492000,42.1826455170318
2015-08-03,24.481504440307617,3327800,37.39472821770161
2015-08-04,24.95545768737793,2891800,41.89088317452442
2015-08-05,24.614212036132812,3025400,33.28377592840323
2015-08-06,24.291919708251953,5431800,32.53667076563782
2015-08-07,23.90642738342285,4998100,29.915925126494898
2015-08-10,24.72796058654785,3345300,38.48084907947474
2015-08-11,23.963314056396484,4337500,34.97029079730025
2015-08-12,24.07706069946289,6030200,40.556170896313475
2015-08-13,24.11497688293457,2790300,49.30752207025191
2015-08-14,24.424625396728516,2706300,53.64233830507661
2015-08-17,24.28559684753418,3175400,48.760304466346184
2015-08-18,23.558870315551758,5367400,36.339834829692784
2015-08-19,23.22393226623535,4835200,34.32091524626699
2015-08-20,21.808382034301758,9465100,26.990276013071593
2015-08-21,21.454486846923828,12296300,26.859833224706307
2015-08-24,20.65824317932129,10624300,18.692445926198488
2015-08-25,20.474979400634766,8547300,19.132878750380485
2015-08-26,21.694629669189453,6761600,32.9176894683706
2015-08-27,22.503517150878906,7806600,41.2598612327447
2015-08-28,22.54143714904785,3440200,34.90399865575468
2015-08-31,21.64407730102539,6451800,34.27588111850855
2015-09-01,20.506580352783203,10785000,28.743408839751396
2015-09-02,20.607683181762695,7544100,29.275507430167067
2015-09-03,21.15747833251953,5736500,31.22730301515908
2015-09-04,21.277544021606445,3795500,32.678285311855134
2015-09-08,22.377132415771484,5875400,43.475212334068765
2015-09-09,21.84629249572754,4133200,42.55463419079219
2015-09-10,21.51137351989746,5387700,48.18255114645941
2015-09-11,21.49240493774414,4428100,50.24194486675264
2015-09-14,21.49240493774414,2307200,55.92456392225989
2015-09-15,21.92212677001953,4273000,59.93058347783111
2015-09-16,21.941091537475586,2847900,52.02494935941978
2015-09-17,22.585674285888672,4769600,50.69373937020049
2015-09-18,21.59984016418457,6250500,43.14627956439888
2015-09-21,21.67567253112793,3298700,50.26121637736013
2015-09-22,21.422889709472656,2884600,58.873810538852965
2015-09-23,21.113245010375977,4220100,54.705929975989214
2015-09-24,20.588729858398438,6241900,44.68087535408743
2015-09-25,20.759349822998047,4399200,45.199073329598846
2015-09-28,19.52706527709961,12590900,24.22857647454896
2015-09-29,19.002552032470703,7923600,24.256329731374265
2015-09-30,20.01365852355957,7845600,37.92042842163817
2015-10-01,19.86199188232422,5466100,37.12574868336553
2015-10-02,19.906232833862305,7419700,37.56199104822193
2015-10-05,21.100601196289062,5346700,44.2477906834498
2015-10-06,21.359695434570312,5645900,46.06158175520018
2015-10-07,21.928451538085938,6681300,45.501715377826976
2015-10-08,21.49240493774414,5008200,49.204828148747545
2015-10-09,21.56192398071289,3690700,49.157313134961306
2015-10-12,21.366024017333984,3527100,49.57513936865146
2015-10-13,20.974214553833008,3098000,48.97386026863317
2015-10-14,21.20171356201172,5989000,54.73169306803579
2015-10-15,21.51768684387207,6641300,55.72521854029225
2015-10-16,21.814701080322266,5719200,70.11105700675947
2015-10-19,21.441850662231445,4117100,72.03185526897437
2015-10-20,21.081649780273438,5192300,60.931469301456595
2015-10-21,21.245948791503906,3754600,64.12901160476653
2015-10-22,21.380624771118164,3806300,64.77937037694176
2015-10-23,22.079631805419922,5106900,60.8959260265598
2015-10-26,22.073213577270508,3981600,58.41419005697346
2015-10-27,21.861587524414062,3513600,49.138980393235634
2015-10-28,22.124515533447266,5403200,58.51965231197319
2015-10-29,21.662782669067383,3753200,51.22940395564949
2015-10-30,21.201061248779297,3990300,48.11158438436969
2015-11-02,21.887237548828125,4711700,59.791923642604516
2015-11-03,22.182231903076172,4174300,60.36572431465002
2015-11-04,21.643550872802734,5355700,51.27075674624342
2015-11-05,21.496047973632812,4354000,46.682641940733696
2015-11-06,21.08562660217285,5205200,46.32029241581933
2015-11-09,20.553354263305664,5446300,44.7301739631069
2015-11-10,20.681617736816406,4447800,44.32995104017588
2015-11-11,20.232711791992188,3944500,39.15149657963282
2015-11-12,19.937715530395508,3149900,28.083959177316842
2015-11-13,19.629899978637695,4129000,26.452430969409846
2015-11-16,20.12369155883789,3636700,34.114887156803334
2015-11-17,19.796642303466797,5015400,28.968768739790036
2015-11-18,20.25836181640625,3682000,37.311692657741155
2015-11-19,20.162172317504883,3356300,39.95034556255902
2015-11-20,19.995431900024414,4741900,29.655131389750963
2015-11-23,19.886411666870117,3541600,24.281534350587222
2015-11-24,19.668378829956055,3982200,26.160934336842118
2015-11-25,19.93130111694336,3229800,31.626406723965857
2015-11-27,19.880002975463867,1447400,34.53939129481931
2015-11-30,20.027494430541992,2949100,42.518149529545084
2015-12-01,20.335317611694336,3694000,45.31240882922918
2015-12-02,19.649133682250977,5730900,42.5773708585333
2015-12-03,19.49522590637207,5850100,44.16238392305355
2015-12-04,19.65555191040039,3532700,50.35212023561606
2015-12-07,19.501646041870117,4354700,40.58251743122657
2015-12-08,19.23229217529297,6479700,41.30408459562562
2015-12-09,19.572181701660156,5729800,39.01438625720351
2015-12-10,19.501646041870117,3675900,39.33751491736794
2015-12-11,18.481985092163086,8310000,30.844151141265456
2015-12-14,17.827877044677734,10941400,27.104189604587376
2015-12-15,18.571765899658203,4749400,39.080378560399296
2015-12-16,19.110456466674805,6040600,42.25189013199327
2015-12-17,19.604246139526367,7287400,47.59775088230016
2015-12-18,18.982194900512695,9241100,41.58931315235854
2015-12-21,19.30925750732422,5027600,41.769599393893586
2015-12-22,19.290016174316406,6348800,46.77424605169334
2015-12-23,19.79022216796875,3259800,52.49459429031894
2015-12-24,19.668378829956055,1605700,50.10917962833143
2015-12-28,19.501646041870117,2755600,50.0
2015-12-29,19.347728729248047,5345500,51.000036351739425
2015-12-30,19.052736282348633,3793900,45.46472198880181
2015-12-31,18.751333236694336,5601200,43.70288126238197
2016-01-04,18.565359115600586,6938500,50.81357951161406
2016-01-05,18.04591178894043,6048200,52.185049386439864
2016-01-06,17.500818252563477,7954000,38.82204498933537
2016-01-07,16.917238235473633,7027400,27.32092676130563
2016-01-08,16.3529052734375,6510600,16.86280394993493
2016-01-11,15.807808876037598,10717500,17.13153350858785
2016-01-12,16.14128303527832,7051000,17.24141535587438
2016-01-13,15.679553985595703,6789100,15.795911169061895
2016-01-14,16.442678451538086,9436900,19.791551919761616
2016-01-15,15.750089645385742,10831400,17.9432391261537
2016-01-19,15.397378921508789,6339200,17.41333591787223
2016-01-20,15.230647087097168,9144100,17.377973998637103
2016-01-21,15.493579864501953,6641600,21.6547296979124
2016-01-22,16.80821990966797,7988700,36.67540976916797
2016-01-25,16.05150032043457,5634800,34.01301000616682
2016-01-26,16.859525680541992,7426800,42.72225389132102
2016-01-27,16.417034149169922,4930900,43.26689754365559
2016-01-28,16.10921287536621,7779900,44.80196987179833
2016-01-29,16.846698760986328,7165800,53.1073501932897
2016-02-01,17.55211639404297,8013300,60.759502308625834
2016-02-02,16.917238235473633,8963500,54.614772071159486
2016-02-03,16.974956512451172,8325400,58.09294125133132
2016-02-04,17.29659652709961,7624700,55.6462605453011
2016-02-05,17.375370025634766,5875900,61.696052922712695
2016-02-08,16.042842864990234,10853200,54.07088786301394
2016-02-09,16.055971145629883,4999600,55.30809673743557
2016-02-10,16.082231521606445,5785000,53.904806248236575
2016-02-11,15.110732078552246,10453400,38.20269222882023
2016-02-12,16.167560577392578,9964300,50.77430334458733
2016-02-16,17.047161102294922,6816100,51.23997932842593
2016-02-17,17.480398178100586,7137900,57.03579400840192
2016-02-18,17.375370025634766,4300100,58.608602079143566
2016-02-19,16.981517791748047,4455000,50.961565930605204
2016-02-22,17.506656646728516,5095900,49.66721075023492
2016-02-23,16.896188735961914,4477000,49.845353904982055
2016-02-24,16.889625549316406,4549500,49.36834412636844
2016-02-25,16.725515365600586,6390200,45.67167022866157
2016-02-26,16.810855865478516,5243900,45.72569760257919
2016-02-29,17.047161102294922,5019000,59.11796354075215
2016-03-01,17.756093978881836,7079300,63.70367238630546
2016-03-02,18.432201385498047,6649800,67.1455254620713
2016-03-03,18.734149932861328,5779400,79.29926899676101
2016-03-04,19.082050323486328,6582400,76.61861480186967
2016-03-07,19.075485229492188,4795500,72.03982574165497
2016-03-08,18.543792724609375,6398600,61.31282087910171
2016-03-09,18.130247116088867,5965900,57.53600410681214
2016-03-10,17.966144561767578,4882100,60.30220010489234
2016-03-11,18.064607620239258,5349800,56.410215955034026
2016-03-14,17.926759719848633,3919500,63.282522163922565
2016-03-15,17.775787353515625,3156500,61.01141043434734
2016-03-16,18.228715896606445,4040400,67.42779531125059
2016-03-17,18.497840881347656,4932600,68.75913071364215
2016-03-18,18.37312889099121,4246600,65.1198975519385
2016-03-21,18.392818450927734,4398700,58.61462799326369
2016-03-22,18.248409271240234,2705700,47.095483712282885
2016-03-23,17.6970157623291,4105100,34.80766683970569
2016-03-24,17.36224365234375,4480500,24.710354104518217
2016-03-28,17.270343780517578,3484300,24.10538492771832
2016-03-29,18.10399627685547,5602200,44.194127351506836
2016-03-30,18.34030532836914,3889500,52.90917015571963
2016-03-31,18.412511825561523,2152900,56.34336145979308
2016-04-01,18.46502685546875,3155500,55.76568683725567
2016-04-04,17.985837936401367,4971600,50.77453743806001
2016-04-05,17.946456909179688,2557600,52.3049855487607
2016-04-06,18.11056137084961,2594200,48.26923367063724
2016-04-07,17.65762710571289,3760800,38.32117678498711
2016-04-08,17.506656646728516,4457000,38.043468534030566
2016-04-11,17.41475486755371,3237400,36.76732664835859
2016-04-12,17.83486557006836,3626300,44.79339867039747
2016-04-13,18.766977310180664,5402800,62.29259176800781
2016-04-14,19.04267120361328,4957700,69.5718064758628
2016-04-15,18.891700744628906,2841900,68.62750511892742
2016-04-18,19.055797576904297,3284900,62.92332059866742
2016-04-19,19.292110443115234,3840100,62.9233590063656
2016-04-20,19.324932098388672,3851600,62.52253223883675
2016-04-21,18.530664443969727,5952300,50.7484559141132
2016-04-22,18.675077438354492,2977200,58.50893890687355
2016-04-25,18.570045471191406,2404700,57.57565225128531
2016-04-26,18.819490432739258,3117900,58.43745757810057
2016-04-27,18.93108367919922,3131900,66.49665746861064
2016-04-28,18.414051055908203,3509000,60.73635387883213
2016-04-29,18.188684463500977,3367600,58.876829349397426
2016-05-02,18.321256637573242,2419100,55.972781939319624
2016-05-03,17.923545837402344,4131900,38.07812986127849
2016-05-04,17.625261306762695,3341700,30.092106666066584
2016-05-05,17.73794937133789,2637500,33.61910404949869
2016-05-06,17.684921264648438,1982400,29.902523320582517
2016-05-09,17.751201629638672,3315100,26.224474300371867
2016-05-10,17.8638858795166,2392900,27.998931553354836
2016-05-11,17.751201629638672,2266400,35.23081693589948
2016-05-12,17.466175079345703,4291600,28.252680959168174
2016-05-13,17.101606369018555,3058400,25.839817284077697
2016-05-16,17.187776565551758,3786900,21.629181065073055
2016-05-17,17.273948669433594,2387100,20.93020298963704
2016-05-18,16.7635498046875,8437800,20.979029890990844
2016-05-19,16.432125091552734,7150700,20.224715468393242
2016-05-20,16.869613647460938,12141400,27.69866493041006
2016-05-23,16.723783493041992,2779800,30.02213689302195
2016-05-24,17.35349464416504,4187000,45.924505937446014
2016-05-25,17.704797744750977,4793900,49.536051626101546
2016-05-26,17.565603256225586,1687000,48.369499206865115
2016-05-27,17.757831573486328,3409200,50.08758447265378
2016-05-31,17.36011505126953,5216000,43.811044006281726
2016-06-01,17.406518936157227,2759300,45.69538064437446
2016-06-02,17.419776916503906,2439400,49.378352160460075
2016-06-03,17.29383087158203,2555400,52.751373625623614
2016-06-06,17.69817352294922,3331300,56.6956298938938
2016-06-07,17.71142578125,4862700,55.85097318945945
2016-06-08,17.843997955322266,2982000,66.07488251719676
2016-06-09,17.565603256225586,2077100,67.13423294430666
2016-06-10,17.280574798583984,4627500,56.51247956745882
2016-06-13,17.061838150024414,2798600,55.236143148858936
2016-06-14,16.604467391967773,4348400,37.74396226933285
2016-06-15,16.703893661499023,4752500,32.15138948978121
2016-06-16,16.518299102783203,3300500,31.62799132473168
2016-06-17,16.51167106628418,3321300,26.616990741237814
2016-06-20,16.8961181640625,4706800,41.249969426615955
2016-06-21,16.783435821533203,4050700,38.5364884791139
2016-06-22,16.684011459350586,2334900,36.87935494886815
2016-06-23,17.154632568359375,5054300,47.78946552196238
2016-06-24,16.220008850097656,7158400,29.90970326926427
2016-06-27,15.45772933959961,6585100,24.550778002445014
2016-06-28,15.815672874450684,5615500,28.205056735328384
2016-06-29,16.405607223510742,4295400,38.31765755368708
2016-06-30,16.26641273498535,3411300,39.477259998535516
2016-07-01,16.239898681640625,2811300,41.11740249782023
2016-07-05,15.411332130432129,7263000,38.0635863022518
2016-07-06,15.219097137451172,13704700,35.41654567819177
2016-07-07,15.517390251159668,6718900,40.38214146356394
2016-07-08,15.908472061157227,5146100,44.60257547178183
2016-07-11,15.974754333496094,4460400,41.25787055871737
2016-07-12,16.286296844482422,7021400,45.454551796108106
2016-07-13,16.43875503540039,4596700,47.779106170763484
2016-07-14,16.61772346496582,3571000,44.8669448351795
2016-07-15,16.571321487426758,3062700,54.0457997828932
2016-07-18,16.657499313354492,4415600,66.3652867817967
2016-07-19,16.77017593383789,2371700,63.95338818945521
2016-07-20,17.128122329711914,5304800,61.33058707543874
2016-07-21,17.78434181213379,7130700,70.48285922834356
2016-07-22,18.17542839050293,5742900,73.77837576664187
2016-07-25,18.347768783569336,6130000,93.00945513872612
2016-07-26,18.341142654418945,4886000,98.35729753523728
2016-07-27,18.228458404541016,6077700,94.55340196878963
2016-07-28,18.127704620361328,3890300,90.31794401241366
2016-07-29,18.026962280273438,2166000,86.82246470553609
2016-08-01,17.778453826904297,5022000,77.39319273978148
2016-08-02,17.429197311401367,4885200,66.95736794840394
2016-08-03,17.906063079833984,5817300,70.01592476541049
2016-08-04,17.88591766357422,3929500,70.59185213645542
2016-08-05,18.26203727722168,4200700,73.04065172473483
2016-08-08,18.557565689086914,3694900,74.38575472449325
2016-08-09,18.73219108581543,5918500,73.03701836948244
2016-08-10,18.691892623901367,2506200,65.8353689787605
2016-08-11,18.738908767700195,2049100,61.173466223095645
2016-08-12,18.537418365478516,2935000,53.71765545162161
2016-08-15,18.765775680541992,2026600,57.65824213020422
2016-08-16,18.718759536743164,1513000,59.05709451674755
2016-08-17,18.73219108581543,2235500,61.53863517706349
2016-08-18,19.020998001098633,3507300,67.70342973569913
2016-08-19,18.933685302734375,1756400,71.82753739347041
2016-08-22,18.940399169921875,1919300,82.79904985606262
2016-08-23,18.960548400878906,2845200,78.5457151531549
2016-08-24,18.913536071777344,2006000,77.41955841099616
2016-08-25,18.68517303466797,1862100,62.25683298618209
2016-08-26,18.42995262145996,4042800,46.2150903092373
2016-08-29,18.537418365478516,2509800,43.98349832261227
2016-08-30,18.52397918701172,1427200,44.725657502944664
2016-08-31,18.416519165039062,1544900,40.24385598136333
2016-09-01,18.0874080657959,3836900,37.35826370425619
2016-09-02,18.0538330078125,3513200,27.5423356601451
2016-09-06,17.93293571472168,2288600,26.315747115335967
2016-09-07,17.87919807434082,2542300,24.901111679821852
2016-09-08,17.993383407592773,1853600,16.29982786056705
2016-09-09,17.57695960998535,4552000,13.405995055051903
2016-09-12,17.677703857421875,4037900,17.58636897767333
2016-09-13,17.315017700195312,4865600,14.076423148798952
2016-09-14,17.187410354614258,3069200,13.597920586817992
2016-09-15,17.321741104125977,2852700,20.059258986230702
2016-09-16,17.301586151123047,2079800,22.368591902296217
2016-09-19,17.348600387573242,2000600,20.00005775856343
2016-09-20,17.435914993286133,2293900,23.5295427822102
2016-09-21,17.697856903076172,2577100,33.73864511295329
2016-09-22,17.49636459350586,4356500,35.80659256904627
2016-09-23,17.348600387573242,3470000,33.94494616110764
2016-09-26,17.1000919342041,3149200,32.08094905104744
2016-09-27,16.791135787963867,5416800,28.906363241049434
2016-09-28,16.871732711791992,3493500,27.96828099032365
2016-09-29,16.831432342529297,4169800,32.81730125892717
2016-09-30,17.14710235595703,5698500,38.8731921157046
2016-10-03,16.918750762939453,2580300,41.19408299071759
2016-10-04,16.851585388183594,3674100,42.331229022588744
2016-10-05,16.885169982910156,4127900,39.54979313166067
2016-10-06,16.650083541870117,3163100,35.85993689493611
2016-10-07,16.576213836669922,2548200,33.42946721804523
2016-10-10,16.562776565551758,2064700,30.654747315272303
2016-10-11,16.320981979370117,4147300,19.219161341655493
2016-10-12,16.22695541381836,3651100,20.189237709940613
2016-10-13,16.012033462524414,5397600,19.57188934569311
2016-10-14,15.904561996459961,3911900,20.914978088858447
2016-10-17,15.797097206115723,3626800,23.188319308320004
2016-10-18,15.85754680633545,3569100,22.344321391736358
2016-10-19,15.92471694946289,4980100,25.632010448843005
2016-10-20,15.864264488220215,2957100,10.04234138910887
2016-10-21,16.16650390625,4458200,27.600159027659444
2016-10-24,16.650083541870117,4905500,45.192145783405586
2016-10-25,16.818002700805664,4284500,48.493928240588275
2016-10-26,17.04636001586914,5456900,58.91248338799886
2016-10-27,17.01949691772461,6865500,60.18504235148931
2016-10-28,17.126962661743164,3880500,62.426043457292984
2016-10-31,16.8112850189209,2671700,60.458419381559395
2016-11-01,16.73740577697754,3303300,60.98256810782018
2016-11-02,16.361284255981445,4040700,57.0268643978037
2016-11-03,16.28614044189453,3472200,57.778477641304384
2016-11-04,16.081201553344727,3129500,55.57011060382426
