Date,Close,Volume,RSI
2011-05-09,40.15538787841797,2652500,76.92320388471077
2011-05-10,40.6174201965332,3188800,77.35309805936679
2011-05-11,40.02817153930664,2690800,64.15737960965555
2011-05-12,40.992374420166016,3030100,67.9397726674133
2011-05-13,40.16877365112305,3139000,63.71342091712223
2011-05-16,39.55274963378906,2101200,58.01053852600053
2011-05-17,39.3719596862793,2063400,53.11630539506695
2011-05-18,40.048255920410156,2239500,47.2252182171338
2011-05-19,40.6107063293457,2345800,54.25956837791286
2011-05-20,39.8272705078125,2567000,51.64077987566641
2011-05-23,39.54607391357422,2343000,49.48848508487798
2011-05-24,40.14869689941406,2823000,55.98567480851286
2011-05-25,40.60401153564453,4457800,56.763959934214334
2011-05-26,42.639564514160156,6779200,64.53954416088595
2011-05-27,42.79358673095703,3169900,64.35865366808096
2011-05-31,42.62618637084961,3331000,61.29515500899604
2011-06-01,41.76909637451172,3313000,59.50286497928778
2011-06-02,41.5238037109375,3586700,53.14787138898969
2011-06-03,40.999637603759766,2921400,55.102549517730985
2011-06-06,40.509063720703125,2919500,55.964880555819924
2011-06-07,40.22010803222656,2955800,55.21977880084798
2011-06-08,39.36664581298828,3804400,45.89467502497475
2011-06-09,40.314186096191406,5125200,48.293237107661476
2011-06-10,39.72953796386719,3840900,49.42427897795811
2011-06-13,39.48760986328125,2773300,49.654000330512545
2011-06-14,40.15290451049805,2803700,50.02471796200292
2011-06-15,39.232234954833984,3738300,42.359150096402246
2011-06-16,39.400245666503906,3488800,27.21695045492693
2011-06-17,39.85722732543945,3446700,30.191892496969928
2011-06-20,40.576271057128906,1674500,37.12956110412551
2011-06-21,41.29533004760742,2112400,46.97298143110136
2011-06-22,40.71738815307617,2642400,45.05768377424376
2011-06-23,40.91899871826172,3096200,49.48544049010582
2011-06-24,39.420413970947266,6717900,43.845076479588116
2011-06-27,39.78327941894531,2577000,47.55076130189168
2011-06-28,40.7442741394043,2480700,57.632143438318266
2011-06-29,41.72542190551758,4055900,57.789325410945786
2011-06-30,42.96192169189453,4404400,66.6435285576905
2011-07-01,44.34626770019531,4265000,72.38383557194888
2011-07-05,44.86372756958008,3591500,72.00246729867142
2011-07-06,45.44165802001953,4445700,79.96109644128887
2011-07-07,44.94437789916992,5003200,75.92716081229437
2011-07-08,44.904052734375,2925400,74.55854776200803
2011-07-11,44.49411392211914,3015200,69.65607575512254
2011-07-12,44.31939697265625,2738900,66.04851270959463
2011-07-13,44.29922866821289,2191200,70.2047245449968
2011-07-14,43.902748107910156,2158600,66.4689008352234
2011-07-15,44.0035400390625,2044400,79.91227279585274
2011-07-18,44.04386901855469,1748600,79.02938057513568
2011-07-19,45.293819427490234,2041400,79.82383313961515
2011-07-20,44.55459976196289,1783800,69.15376065056238
2011-07-21,45.206443786621094,1771200,66.50194302843194
2011-07-22,44.89060974121094,1696800,54.74805015039795
2011-07-25,44.568050384521484,2068500,47.330165308613736
2011-07-26,44.37316131591797,2648200,39.63495503176492
2011-07-27,43.042579650878906,2188000,34.118936991796105
2011-07-28,43.277767181396484,1896900,36.847651914015096
2011-07-29,43.38530731201172,2270900,40.57152087897545
2011-08-01,43.87586212158203,3419600,46.42075671735338
2011-08-02,41.013065338134766,7799800,31.82142007019486
2011-08-03,41.61117172241211,4016800,37.599942863252856
2011-08-04,39.037349700927734,6931700,28.80090824149036
2011-08-05,38.277976989746094,8915600,26.810762181033567
2011-08-08,33.735145568847656,7753900,13.247786221654138
2011-08-09,35.67728042602539,10918500,23.77926927871627
2011-08-10,35.3681526184082,6396300,20.340396991821294
2011-08-11,35.529441833496094,8658200,21.513342437397185
2011-08-12,36.544185638427734,5014600,26.569891500541587
2011-08-15,36.812984466552734,4658400,28.018764608553425
2011-08-16,35.15311813354492,5222200,27.492343364644768
2011-08-17,34.27276611328125,6646600,25.221963565918983
2011-08-18,31.3360538482666,9165400,21.311996977379863
2011-08-19,30.885812759399414,5403200,19.012575916726817
2011-08-22,31.7191162109375,7256600,25.45270897941994
2011-08-23,34.45420837402344,6415300,33.01435982826004
2011-08-24,35.34799575805664,5296800,40.48530042261888
2011-08-25,34.568458557128906,4494700,40.44323668150458
2011-08-26,36.79954147338867,5639500,58.96228204368409
2011-08-29,37.54548645019531,2723200,55.87490625130457
2011-08-30,37.437965393066406,4321600,56.592485726116394
2011-08-31,37.780696868896484,4382300,57.08846172694541
2011-09-01,37.36573791503906,3772600,52.68833780796706
2011-09-02,35.901607513427734,2724700,47.234104773656014
2011-09-06,35.847625732421875,2939600,52.33536210869495
2011-09-07,37.47368621826172,3092400,60.249447830789116
2011-09-08,36.93391799926758,2938100,71.17492889365585
2011-09-09,36.19172668457031,3186300,69.63685373474254
2011-09-12,37.03513717651367,2521000,69.65955174016199
2011-09-13,38.3305778503418,3588900,66.04384871621359
2011-09-14,38.5262451171875,3784300,63.96121099189465
2011-09-15,40.12533187866211,4703400,72.77038148608409
2011-09-16,40.138832092285156,4693000,66.72255018341077
2011-09-19,40.516658782958984,2476800,65.4486643190449
2011-09-20,40.04436111450195,3890700,63.056717955813035
2011-09-21,38.29683303833008,2785400,52.26656865675042
2011-09-22,36.778743743896484,4768000,47.64995138841587
2011-09-23,38.3035888671875,3233700,59.56988011831625
2011-09-26,38.79612350463867,2773500,61.35063796867414
2011-09-27,39.72051239013672,3947900,59.14341919467271
2011-09-28,38.79612350463867,2120100,57.348183658981995
2011-09-29,36.43462371826172,7311100,50.84985465155078
2011-09-30,34.97050476074219,5382900,43.07691323740657
2011-10-03,34.12710952758789,4981100,35.46434873089375
2011-10-04,35.57773971557617,4198700,40.61829917960656
2011-10-05,35.9286003112793,2952300,35.494402911277234
2011-10-06,38.31032943725586,4204900,44.56906203921307
2011-10-07,38.101192474365234,3629800,42.75306918735948
2011-10-10,40.47617721557617,3112700,51.1627883087993
2011-10-11,40.003875732421875,3098800,54.9356739155803
2011-10-12,41.21161651611328,4456700,63.05125368524498
2011-10-13,40.88774871826172,3105800,58.18726695328019
2011-10-14,41.88633728027344,2295500,59.48638137763616
2011-10-17,40.82028579711914,2174600,53.346989127297725
2011-10-18,41.08341598510742,3603200,57.252940368153254
2011-10-19,39.943138122558594,3402700,62.05939119306858
2011-10-20,39.82170104980469,3262800,68.36999304324513
2011-10-21,40.84727478027344,3416500,75.1008865132521
2011-10-24,42.277671813964844,3808300,75.06319500593207
2011-10-25,41.535484313964844,4047800,70.37769578205096
2011-10-26,42.088741302490234,4103900,65.83717555382019
2011-10-27,43.71482467651367,4460600,71.03133248078771
2011-10-28,44.774112701416016,4182300,67.86313593181214
2011-10-31,43.90372848510742,4750000,65.68945010658396
2011-11-01,42.43284606933594,4273700,54.811246008387194
2011-11-02,43.35722732543945,3222400,59.289397849900574
2011-11-03,44.2883186340332,3493500,59.081611548494344
2011-11-04,43.90372848510742,3195900,62.291526133023034
2011-11-07,43.36396026611328,2507700,58.894756591196575
2011-11-08,44.166866302490234,2491500,66.9189683451905
2011-11-09,42.210201263427734,2647000,58.341217642913385
2011-11-10,42.230438232421875,3380300,55.1951289684018
2011-11-11,43.465171813964844,2985900,54.52675663099116
2011-11-14,43.57986068725586,1983900,58.184736576046035
2011-11-15,43.444923400878906,2605900,55.617690791958275
2011-11-16,42.351890563964844,2198500,44.09350410264939
2011-11-17,41.474754333496094,2724600,35.47233753219524
2011-11-18,41.02269744873047,2559000,36.8290992596344
2011-11-21,40.34122848510742,2761500,39.69412331678168
2011-11-22,40.40195083618164,2114600,34.08409395526418
2011-11-23,39.60578536987305,2877400,24.409894328848097
2011-11-25,39.30217361450195,1042300,24.627874653577635
2011-11-28,41.92007064819336,3032200,43.522985702918454
2011-11-29,40.617881774902344,5432200,34.76247613263719
2011-11-30,42.230438232421875,4736800,50.089532752110216
2011-12-01,42.45051193237305,2584900,50.95673649223928
2011-12-02,42.11871337890625,2848200,43.64778334875049
2011-12-05,42.97868728637695,4080000,47.350169588877286
2011-12-06,42.72137451171875,3095600,46.84480570854052
2011-12-07,42.423423767089844,2161900,50.33517843532873
2011-12-08,41.33998489379883,2755300,49.380496647783524
2011-12-09,42.28799819946289,2160000,55.56265510703161
2011-12-12,41.66500473022461,2811100,55.849808501456465
2011-12-13,40.66960906982422,2358700,51.0925387227239
2011-12-14,40.29718017578125,2828500,52.923288534683174
2011-12-15,39.82315444946289,3401600,52.17146862077431
2011-12-16,38.99704360961914,4984800,35.67742036780754
2011-12-19,38.543357849121094,2399500,38.913117580189805
2011-12-20,39.70806121826172,1792900,35.84191877709135
2011-12-21,40.54094314575195,2585800,39.971504104098166
2011-12-22,40.452919006347656,1924100,41.02185374855977
2011-12-23,41.43478012084961,1151300,41.78670257800203
2011-12-27,41.80720901489258,1522000,45.195653769031004
2011-12-28,41.2113151550293,1290500,43.823263781298515
2011-12-29,41.67178726196289,1115800,51.80544831079118
2011-12-30,41.33320999145508,1130000,44.43563088579229
2012-01-03,40.656070709228516,2666000,44.156952776842544
2012-01-04,41.70564651489258,2773100,55.962593366197474
2012-01-05,41.88847732543945,2593700,59.36254211077969
2012-01-06,42.41666030883789,2667200,65.16250124891167
2012-01-09,42.56562805175781,2879100,72.65703146078627
2012-01-10,42.199974060058594,4042000,73.47839632873283
2012-01-11,41.30611801147461,4301400,60.630543071968894
2012-01-12,41.543128967285156,4650600,57.240730012385896
2012-01-13,41.996822357177734,3577000,60.594789894760204
2012-01-17,42.436954498291016,3072800,57.429660951760404
2012-01-18,43.71001052856445,2931200,62.44467596958638
2012-01-19,44.01472473144531,3301700,69.06079612153103
2012-01-20,43.9063720703125,2816500,65.95734595865352
2012-01-23,43.50008773803711,3753600,65.32564506851341
2012-01-24,46.02587127685547,7441400,80.10620983178809
2012-01-25,46.92647171020508,4322900,79.76824147849374
2012-01-26,46.64885330200195,3303500,76.85258346889766
2012-01-27,46.36444854736328,1968800,72.89866199941143
2012-01-30,46.39151382446289,2349100,72.5099079388749
2012-01-31,47.434329986572266,4255300,78.52389312980273
2012-02-01,47.806766510009766,4678500,87.55877008850447
2012-02-02,47.91511917114258,2495600,87.37101535264641
2012-02-03,49.154293060302734,3171500,88.43642656737552
2012-02-06,49.14075469970703,1807700,87.72878980514302
2012-02-07,49.01209259033203,2400400,84.2520465089458
2012-02-08,49.57411575317383,2539600,84.75874059993465
2012-02-09,50.13616943359375,2594000,86.85915868064802
2012-02-10,50.4747314453125,2865300,91.59947524023049
2012-02-13,50.77946090698242,2181200,88.57157714686868
2012-02-14,51.34148406982422,3359700,87.9071260362181
2012-02-15,50.86748123168945,2389400,85.03934562939699
2012-02-16,50.4611930847168,3145600,83.35172858423235
2012-02-17,50.8065299987793,2804700,84.17195665652957
2012-02-21,50.312225341796875,1937500,74.34154953889916
2012-02-22,50.305450439453125,1968500,72.52760858574568
2012-02-23,50.09553146362305,2353400,69.30459393554575
2012-02-24,50.975826263427734,1892400,67.2216002862188
2012-02-27,51.49723434448242,1613100,70.32715646793952
2012-02-28,50.95552062988281,2577700,65.64899377428942
2012-02-29,50.67787551879883,2595500,59.314339648394494
2012-03-01,51.9644775390625,2326600,63.747494484136226
2012-03-02,51.7951774597168,2235700,60.18808758976279
2012-03-05,51.578487396240234,2335600,56.24991048538405
2012-03-06,49.51318359375,3950900,38.422006203557864
2012-03-07,49.84939956665039,2586000,43.43833285799986
2012-03-08,52.15882873535156,6206600,58.78608062918228
2012-03-09,52.51203155517578,3110600,58.81960957445675
2012-03-12,52.47806167602539,1706300,61.760023529947865
2012-03-13,53.442569732666016,3032800,65.42915990152379
2012-03-14,53.50371170043945,2533400,67.0112581530597
2012-03-15,53.1097526550293,2105300,61.19455613287557
2012-03-16,52.872013092041016,3225700,57.43330874745685
2012-03-19,52.54597854614258,2188000,58.80482358421992
2012-03-20,53.143699645996094,1875700,63.18366174822753
2012-03-21,53.50371170043945,1575300,59.13467350471311
2012-03-22,53.23201370239258,1826500,58.4245969296782
2012-03-23,52.36259078979492,2709400,54.2705486965714
2012-03-26,53.680320739746094,2163000,74.70795312050463
2012-03-27,53.47653579711914,2023000,71.84928636032737
2012-03-28,52.53239440917969,1688100,52.69331006949449
2012-03-29,52.47806167602539,1931100,49.7440560943966
2012-03-30,52.49165344238281,2174900,50.102721736819014
2012-04-02,53.29314422607422,1880300,48.84216550019124
2012-04-03,51.26903533935547,6013100,36.72327677761595
2012-04-04,50.752784729003906,4430900,36.19728523041496
2012-04-05,51.309783935546875,2865000,41.18113969937461
2012-04-09,51.11281204223633,1634700,41.79007543508474
2012-04-10,49.5165901184082,2805800,31.354990624795334
2012-04-11,50.026023864746094,1845100,32.39355561126173
2012-04-12,50.841102600097656,1385400,38.526812927318154
2012-04-13,50.4267578125,1817400,40.28633348506141
2012-04-16,50.155067443847656,1968600,30.23615904078676
2012-04-17,51.02448654174805,1789900,37.20769078907567
2012-04-18,51.1671142578125,1694500,42.22732437531925
2012-04-19,50.8275032043457,2380100,40.89883386339543
2012-04-20,51.39809036254883,2460000,44.31905601577112
2012-04-23,51.02448654174805,3400600,37.66624843161857
2012-04-24,48.81696319580078,9441700,36.929759423116494
2012-04-25,48.97317886352539,4006300,40.1355817518634
2012-04-26,49.767921447753906,2410100,41.67287473814849
2012-04-27,50.20261764526367,2887100,45.20738241714626
2012-04-30,49.693172454833984,1989900,51.049957947244884
2012-05-01,49.971675872802734,3025700,49.667721939681044
2012-05-02,51.01090621948242,1997200,51.010466281394194
2012-05-03,50.43354034423828,2112900,50.03959325391523
2012-05-04,49.2652702331543,2211000,45.29797025840955
2012-05-07,48.946014404296875,1672400,38.33849212141551
2012-05-08,48.09016799926758,4058900,34.015692544396614
2012-05-09,47.26150894165039,2826200,32.37090344018617
2012-05-10,46.66376495361328,2666500,26.657736580514282
2012-05-11,46.39886474609375,2103600,26.946580007931757
2012-05-14,45.610965728759766,3328600,31.388124743388104
2012-05-15,45.33245849609375,2400500,29.160314344420698
2012-05-16,45.86225891113281,3104500,26.94447647082137
2012-05-17,44.32719039916992,3789800,19.304477592903197
2012-05-18,44.75510025024414,3833100,23.979908935731586
2012-05-21,46.11359786987305,2896400,31.7480621442091
2012-05-22,46.49397277832031,3826300,27.21045255099075
2012-05-23,46.90151596069336,4039500,31.86897239122645
2012-05-24,47.050933837890625,3608000,37.30519024664201
2012-05-25,46.80640411376953,1802500,37.6275874847795
2012-05-29,47.621517181396484,2711400,47.27717439966809
2012-05-30,46.595848083496094,3734700,46.21911410194019
2012-05-31,46.015953063964844,2749000,46.31301867850531
2012-06-01,43.068763732910156,6392800,35.4801581044498
2012-06-04,43.70321273803711,4273100,41.56903429933969
2012-06-05,43.628173828125,4593200,42.33029475888826
2012-06-06,42.87090301513672,5462400,36.80823503287149
2012-06-07,42.34560012817383,11576100,40.40689557358957
2012-06-08,43.66228103637695,4023600,45.12872466979679
2012-06-11,42.175052642822266,3417300,32.64300950034429
2012-06-12,42.2841911315918,4642700,30.99329855447874
2012-06-13,41.03572463989258,3404900,25.38565118896844
2012-06-14,40.885643005371094,3721600,24.13031633416803
2012-06-15,41.75887680053711,4265600,29.881926074635714
2012-06-18,41.424591064453125,4502100,24.316305489951418
2012-06-19,42.175052642822266,3950200,31.2498968561095
2012-06-20,42.09318161010742,3499000,32.62830559881127
2012-06-21,40.8310432434082,3843500,38.35205870544144
2012-06-22,40.790130615234375,3067600,33.83796033898405
2012-06-25,39.391571044921875,3495900,29.5048689315515
2012-06-26,39.3233528137207,3772400,31.61239373883113
2012-06-27,39.330162048339844,3633600,33.482637816549385
2012-06-28,38.2863655090332,5109500,19.64543724352076
2012-06-29,39.89643478393555,4762400,37.31005209174265
2012-07-02,39.95782470703125,3754300,36.97486099025938
2012-07-03,39.8077278137207,2079100,42.16031234839939
2012-07-05,40.72190475463867,4666100,49.04759263245015
2012-07-06,39.26877212524414,3632100,36.43130573889213
2012-07-09,39.35746383666992,3201100,38.42636000975639
2012-07-10,38.8321418762207,3066200,30.799312185913138
2012-07-11,38.09534454345703,5361500,28.644286560239507
2012-07-12,37.726951599121094,5464700,31.66809873087722
2012-07-13,39.00953674316406,3111200,40.82928079015947
2012-07-16,38.42963790893555,2759800,44.589423579912776
2012-07-17,38.497867584228516,2324600,45.3569068360297
2012-07-18,39.5621337890625,3254700,51.166056760751474
2012-07-19,41.629249572753906,5080600,65.23625208336014
2012-07-20,40.142024993896484,4446600,51.132031678600065
2012-07-23,39.56895065307617,2574800,48.28825652056373
2012-07-24,38.90037155151367,2911000,46.18035259370788
2012-07-25,39.125511169433594,2583400,42.86588577848165
2012-07-26,40.74237060546875,4764600,56.4903785571112
2012-07-27,42.36605453491211,4753800,61.67281474022095
2012-07-30,41.32908248901367,4686600,59.317763820955356
2012-07-31,33.654075622558594,34410600,39.080831252825334
2012-08-01,33.99518585205078,13264800,40.81286938320588
2012-08-02,34.30900573730469,8480600,37.84826085052786
2012-08-03,35.92588806152344,7073700,43.85672227857897
2012-08-06,37.413124084472656,6499700,47.511710385731746
2012-08-07,38.129451751708984,9163500,46.66026408856188
2012-08-08,38.46375274658203,6161100,41.97235245588265
2012-08-09,37.5632209777832,5894300,43.2596232269592
2012-08-10,37.406307220458984,4980700,44.2216603242501
2012-08-13,38.163570404052734,3888900,48.040635897585716
2012-08-14,37.0651969909668,5616200,44.764206611517366
2012-08-15,37.965721130371094,4886700,42.67720515238108
2012-08-16,38.77074432373047,4225100,40.09026012082769
2012-08-17,39.21418380737305,3944900,43.97353262419736
2012-08-20,38.279537200927734,3929400,71.40150612585079
2012-08-21,37.406307220458984,5952900,65.04219090590087
2012-08-22,37.897499084472656,4525700,65.58062421740945
2012-08-23,37.7337646484375,4454800,58.98302655990441
2012-08-24,38.129451751708984,3986700,53.992379269333426
2012-08-27,38.14992141723633,5032700,50.12367885354358
2012-08-28,38.504676818847656,5420300,50.24665584520093
2012-08-29,38.37506103515625,3173200,55.39438071295788
2012-08-30,39.125511169433594,4815000,60.58831185734739
2012-08-31,39.65763854980469,4190500,59.46419173263907
2012-09-04,39.207374572753906,4155300,64.78350949704492
2012-09-05,38.97541809082031,4557900,57.676445782922876
2012-09-06,41.11518096923828,7449000,64.81695427183848
2012-09-07,42.31538772583008,6628000,67.88860576774971
2012-09-10,42.932613372802734,6423400,77.86047106547042
2012-09-11,42.16450119018555,9926700,78.8530684831628
2012-09-12,41.7667236328125,5057100,73.73132694067858
2012-09-13,42.123348236083984,4585900,76.30056852232194
2012-09-14,42.5622673034668,4753500,76.42271209595195
2012-09-17,42.575992584228516,3463100,76.40374009064404
2012-09-18,41.41694641113281,4245700,65.85199538539356
2012-09-19,41.14262771606445,3347800,64.83072554139738
2012-09-20,40.47050857543945,5649000,57.26853865643057
2012-09-21,38.83139419555664,9175400,46.01201578291313
2012-09-24,38.17301559448242,4015600,45.105844410647656
2012-09-25,37.10310363769531,4921700,41.79186946621465
2012-09-26,37.16484069824219,5881300,28.823585707426446
2012-09-27,37.24714279174805,4441400,19.13112412419575
2012-09-28,38.419898986816406,6405400,24.256730025578307
2012-10-01,37.4940299987793,5313300,23.827856790448593
2012-10-02,38.454185485839844,4153200,32.537976134457836
2012-10-03,38.58448791503906,5028300,30.888908207775444
2012-10-04,38.68050003051758,3846400,28.230839334077814
2012-10-05,38.659934997558594,4645000,28.055372310339052
2012-10-08,38.44047927856445,3297000,31.357460117217272
2012-10-09,37.70664596557617,5309000,29.650715675456823
2012-10-10,36.34870147705078,6820800,27.423014126143613
2012-10-11,37.32943344116211,4859000,41.13359707577371
2012-10-12,36.83563995361328,3930100,41.9487296315502
2012-10-15,38.070125579833984,3866700,55.708549797441385
2012-10-16,38.550193786621094,2610300,57.79314920807139
2012-10-17,38.70109176635742,3421700,58.11638891136675
2012-10-18,39.345767974853516,4094200,55.492300040234305
2012-10-19,38.40618133544922,4801000,55.40213442089182
2012-10-22,37.15111541748047,6483900,42.543163780931536
2012-10-23,39.88070297241211,16331600,55.7168954411883
2012-10-24,39.39377212524414,5920100,53.04099174908581
2012-10-25,38.961700439453125,4160900,51.242945132298416
2012-10-26,38.33073043823242,4017900,49.56277605745277
2012-10-31,38.44047927856445,3225200,53.07646692314287
2012-11-01,39.22230529785156,4350600,62.65855584869515
2012-11-02,39.07142639160156,3021600,58.27897149615887
2012-11-05,39.503501892089844,2643200,62.754064039858044
2012-11-06,39.606380462646484,2819800,58.235293155332776
2012-11-07,39.05771255493164,3790000,52.700756657649464
2012-11-08,36.97280502319336,6025300,42.37287621992567
2012-11-09,36.93852233886719,4355700,38.77162908663093
2012-11-12,37.535179138183594,2445100,45.80302556844292
2012-11-13,37.13055419921875,3365400,49.89207964722259
2012-11-14,36.431007385253906,3699500,26.989963100156785
2012-11-15,36.21839904785156,5904200,28.0151938290784
2012-11-16,37.404884338378906,4455700,40.24081472971952
2012-11-19,38.810821533203125,3021100,52.743024905680116
2012-11-20,39.38690948486328,3564600,55.13389670086905
2012-11-21,39.9698600769043,4045200,54.14452181717973
2012-11-23,40.91630554199219,2464000,59.399072266649874
2012-11-26,39.68867111206055,4698600,50.8726399745728
2012-11-27,39.524078369140625,3670500,49.61438109192976
2012-11-28,41.25234603881836,4931300,59.259253298380656
2012-11-29,40.710540771484375,4108400,68.13039637534551
2012-11-30,39.66809844970703,4156500,62.06060185191428
2012-12-03,39.91498947143555,3056800,60.85054204619176
2012-12-04,39.44862747192383,3326200,60.50988969327958
2012-12-05,39.53825759887695,2922900,64.91269118541456
2012-12-06,39.896751403808594,2638400,67.40980379128848
2012-12-07,39.73819351196289,2344000,62.234087024282836
2012-12-10,38.828155517578125,3094400,50.09587169396676
2012-12-11,38.90400314331055,4271400,47.17266590997718
2012-12-12,38.90400314331055,3706100,43.30240157401042
2012-12-13,39.048763275146484,2863100,36.94997934132136
2012-12-14,39.331424713134766,2498200,47.12378209908317
2012-12-17,39.910552978515625,2842500,52.91683989050333
2012-12-18,40.62065505981445,4123100,44.36666194936888
2012-12-19,40.786094665527344,3684400,50.72226363242521
2012-12-20,40.275936126708984,3467000,56.469013966714066
2012-12-21,39.6899299621582,3496200,47.76601932042276
2012-12-24,39.65544891357422,983400,52.24546967371379
2012-12-26,37.318328857421875,5600900,33.80274869058944
2012-12-27,37.82160186767578,3750400,35.17236416604702
2012-12-28,37.435516357421875,2677500,34.06474176314151
2012-12-31,38.269718170166016,2272900,46.0944424020229
2013-01-02,38.007747650146484,4835200,43.89087890966277
2013-01-03,37.88365173339844,4163300,43.16071060554069
2013-01-04,38.269718170166016,6416200,44.941784778047044
2013-01-07,38.35246276855469,3681400,43.474347114314185
2013-01-08,39.524478912353516,4130600,47.614989836129084
2013-01-09,39.958797454833984,4801400,45.76707933304578
2013-01-10,39.63479232788086,5513100,42.78320021539903
2013-01-11,40.59996032714844,5109200,51.92149776431142
2013-01-14,42.0615234375,6283300,62.74076226646168
2013-01-15,42.33729934692383,3693800,64.04344767218645
2013-01-16,42.05464553833008,2243500,81.60098468254627
2013-01-17,42.44762420654297,2916100,81.32614650507497
2013-01-18,42.606170654296875,3454500,86.12757405660126
2013-01-22,41.834041595458984,6182200,75.12198479505372
2013-01-23,34.988075256347656,50973600,38.96159457253195
2013-01-24,35.09150695800781,14510500,39.777878082652464
2013-01-25,35.30522155761719,11299900,39.008179597540604
2013-01-28,35.5189323425293,5973500,39.59483345272958
2013-01-29,36.00153732299805,7132900,36.37325142786654
2013-01-30,35.53962326049805,7867600,32.94303409803007
2013-01-31,35.160438537597656,5768200,32.8033050261251
2013-02-01,34.381385803222656,9586200,25.752692522338023
2013-02-04,33.554080963134766,7616100,15.101877309080791
2013-02-05,33.65061950683594,4709200,13.834828488834688
2013-02-06,33.85054016113281,6452700,15.606998165094197
2013-02-07,33.51272964477539,5844500,12.36934587223088
2013-02-08,33.73333740234375,4458100,12.825062539996509
2013-02-11,33.73333740234375,3390000,13.712252506759256
2013-02-12,33.78849792480469,4732900,36.27786214239583
2013-02-13,33.62302780151367,3729800,33.43694039066055
2013-02-14,33.230064392089844,5002600,27.503821112390327
2013-02-15,33.367942810058594,4971800,26.29194756444076
2013-02-19,33.7953987121582,4666700,25.384852426417496
2013-02-20,33.18179702758789,4446200,24.553725813091802
2013-02-21,32.83019256591797,6382700,24.700771161380644
2013-02-22,32.25797653198242,5929800,25.862300734834335
2013-02-25,32.24419021606445,5978300,31.731025016227022
2013-02-26,32.058048248291016,6765800,28.33010996814008
2013-02-27,32.96808624267578,14252500,39.93720376673001
2013-02-28,33.3196907043457,5352400,47.80564208948804
2013-03-01,33.24384307861328,4096100,44.24634561922697
2013-03-04,33.97462844848633,5047400,52.42038738136838
2013-03-05,34.53995895385742,5968900,56.83802308927534
2013-03-06,34.630123138427734,7395300,59.29154454101873
2013-03-07,33.66604995727539,9074000,53.63895767969684
2013-03-08,33.936553955078125,12464900,54.6431232509401
2013-03-11,34.33189010620117,7457900,54.40394356458958
2013-03-12,33.85332107543945,5777500,55.637373265100905
2013-03-13,34.44978332519531,7492000,63.05940629387063
2013-03-14,34.67173767089844,5533500,70.62833059159587
2013-03-15,34.963043212890625,7035000,72.18343065979685
2013-03-18,34.17236328125,6971300,65.70194200886723
2013-03-19,33.61750793457031,7702500,55.091529211348615
2013-03-20,34.18623352050781,4121200,56.570100761656086
2013-03-21,34.54690170288086,7365000,59.470709998963066
2013-03-22,34.865936279296875,4801200,56.89049396063249
2013-03-25,34.48448181152344,4373000,49.55856918501484
2013-03-26,34.33189010620117,3824700,47.6503075818906
2013-03-27,34.40817642211914,4025800,56.797987831383736
2013-03-28,34.67173767089844,5568600,56.742967823919535
2013-04-01,34.67173767089844,4267300,53.36073557515661
2013-04-02,34.94916915893555,4580200,61.285742571768004
2013-04-03,35.060150146484375,5055700,56.98435369279739
2013-04-04,34.907554626464844,4282400,52.74194864734436
2013-04-05,34.74803161621094,4872300,47.42092653365278
2013-04-08,34.67866897583008,2940400,57.343998477251176
2013-04-09,34.630123138427734,4760200,67.21688720889658
2013-04-10,35.51789855957031,6185300,70.42549207760901
2013-04-11,36.29469299316406,6856200,73.77340770527954
2013-04-12,36.32244873046875,4361200,71.51638512828143
2013-04-15,35.67741012573242,5684700,66.34935406460923
2013-04-16,35.86468505859375,4122700,70.80947157667302
2013-04-17,35.26820755004883,4729800,60.23087213724177
2013-04-18,35.635799407958984,8466900,61.19141647322231
2013-04-19,35.51095962524414,5689000,59.46778284741428
2013-04-22,35.08788299560547,7837700,51.51512626260522
2013-04-23,38.52801513671875,20600500,71.92968067019312
2013-04-24,39.0343132019043,7099800,74.97890725982792
2013-04-25,39.901268005371094,5640800,78.73150803569378
2013-04-26,39.82500076293945,3534700,78.67093751168872
2013-04-29,40.41451644897461,5024100,80.39364876761269
2013-04-30,40.82373809814453,4099700,79.3554231259851
2013-05-01,40.39372253417969,4145300,73.58350101310185
2013-05-02,40.35210418701172,3960500,73.14743801565966
2013-05-03,40.4006462097168,3417500,79.12763512871351
2013-05-06,39.76256561279297,3827400,72.77163337038698
2013-05-07,40.42146301269531,6214800,79.88762618049813
2013-05-08,40.74049758911133,3464700,79.77370342484163
2013-05-09,40.5948600769043,2979700,79.58063284620985
2013-05-10,41.267616271972656,4640200,84.94149599763948
2013-05-13,41.04568862915039,2933100,72.38024576483267
2013-05-14,40.990196228027344,3080000,68.9012130591312
2013-05-15,40.81679916381836,3240400,60.217060546899944
2013-05-16,40.49081802368164,2926500,57.03806214979048
2013-05-17,41.080352783203125,4440700,57.03823538662411
2013-05-20,41.28843307495117,3662500,55.13022120886183
2013-05-21,41.33698272705078,3992600,61.37134973557139
2013-05-22,40.95552062988281,4217500,56.72349273763153
2013-05-23,40.6364860534668,3061000,52.478420455948545
2013-05-24,40.060813903808594,3474400,53.17592368424046
2013-05-28,40.62953186035156,3482600,52.25902591518215
2013-05-29,40.386783599853516,2164200,46.09500289745698
2013-05-30,40.483882904052734,2162000,48.76154084548293
