Date,Close,Volume,RSI
2014-10-02,13.213460922241211,3729900,39.51503065796086
2014-10-03,13.34718132019043,2013000,45.39552994889355
2014-10-06,13.462665557861328,2756500,44.036582690994884
2014-10-07,13.365411758422852,3028500,43.77182238335538
2014-10-08,13.72401237487793,2980000,59.56251322412708
2014-10-09,13.754405975341797,4586600,59.23542055490272
2014-10-10,13.7847900390625,3175300,67.4833636470971
2014-10-13,13.778715133666992,3006700,73.52730177044998
2014-10-14,13.99752426147461,4580800,78.5795160378859
2014-10-15,13.93066692352295,3716900,83.53131865997315
2014-10-16,13.948896408081055,3282800,81.13718277687961
2014-10-17,13.863808631896973,3292300,76.69431722590897
2014-10-20,14.052230834960938,2377100,81.53860372215694
2014-10-21,14.258872032165527,2253200,83.6575980013566
2014-10-22,14.350046157836914,2761900,84.50192919640747
2014-10-23,14.520227432250977,5272600,84.83756434889791
2014-10-24,14.629630088806152,3274300,84.78259510096368
2014-10-27,14.672171592712402,2615600,90.26250727978896
2014-10-28,14.690407752990723,2895700,87.67813042162337
2014-10-29,14.799813270568848,5415500,88.39323302845862
2014-10-30,14.915298461914062,4257900,89.0760645984747
2014-10-31,15.164487838745117,5926200,91.00737128472575
2014-11-03,15.365058898925781,3629800,90.90924652062974
2014-11-04,15.32251262664795,3075700,92.25104856397108
2014-11-05,15.237421989440918,2854400,87.5888101320196
2014-11-06,15.03077220916748,2772000,81.78807086818725
2014-11-07,15.067244529724121,2517600,80.14437774765503
2014-11-10,15.158408164978027,2814800,78.68218468608183
2014-11-11,15.061165809631348,1833300,72.58701901377947
2014-11-12,14.951762199401855,3068300,64.2571278234814
2014-11-13,15.036850929260254,2267800,63.67351513366039
2014-11-14,14.866667747497559,2501600,56.01511742727672
2014-11-17,15.04293155670166,2819200,59.931616160639145
2014-11-18,15.103714942932129,2051500,58.8029604714301
2014-11-19,14.982147216796875,2709700,51.92957343257944
2014-11-20,14.969989776611328,2365100,43.49584835956306
2014-11-21,15.103714942932129,4251700,40.85146699552186
2014-11-24,15.182723045349121,2462100,45.228372724703995
2014-11-25,15.249580383300781,3525400,50.42025006015816
2014-11-26,15.431914329528809,2665500,64.10236981824374
2014-11-28,15.468389511108398,1711300,64.1024420303606
2014-12-01,15.583870887756348,4923200,64.70590174309748
2014-12-02,15.529167175292969,3191700,66.66632704697281
2014-12-03,15.468389511108398,2934900,69.05801736081061
2014-12-04,15.474461555480957,2804600,67.14251131208195
2014-12-05,15.401529312133789,4053900,72.68017181905458
2014-12-08,15.474461555480957,2794900,70.05609600856687
2014-12-09,15.456226348876953,5027400,67.05822413750137
2014-12-10,15.437994003295898,3944800,74.50989441039651
2014-12-11,15.431914329528809,3852600,75.00007742151266
2014-12-12,15.377218246459961,2602300,66.18712994790343
2014-12-15,15.23134994506836,2836200,52.66689191945713
2014-12-16,15.15233039855957,4473400,44.73664107953208
2014-12-17,15.395454406738281,6696400,48.148546334527566
2014-12-18,15.498773574829102,5789400,51.44483243390322
2014-12-19,15.547401428222656,5601700,48.14804411646483
2014-12-22,15.747969627380371,3432600,59.67737445366497
2014-12-23,15.705427169799805,2254900,60.65577846791245
2014-12-24,15.668956756591797,1279300,58.51072442334159
2014-12-26,15.662877082824707,1784800,62.14672537549211
2014-12-29,15.741894721984863,2814900,62.359643663712475
2014-12-30,15.735764503479004,2438300,63.065270860207484
2014-12-31,15.42288589477539,3339500,49.446354931152584
2015-01-02,15.619196891784668,2716400,56.02329079385488
2015-01-05,15.760294914245605,4106100,61.671657646485215
2015-01-06,15.85232162475586,4957900,69.56169328624286
2015-01-07,16.263349533081055,4571600,78.9445203607543
2015-01-08,16.318565368652344,4189100,76.65926339666875
2015-01-09,16.281763076782227,2812200,73.51606779303715
2015-01-12,16.37991714477539,2691400,74.28117966308373
2015-01-13,16.453533172607422,3453000,72.22428159201768
2015-01-14,16.729598999023438,3532600,78.12277083357338
2015-01-15,16.735733032226562,3528100,79.78893613757606
2015-01-16,16.999530792236328,3405900,82.6287508037395
2015-01-20,16.747995376586914,2872000,72.65182586977723
2015-01-21,16.747995376586914,2719800,72.85292710538906
2015-01-22,17.18971061706543,2424400,87.69627946989792
2015-01-23,17.16516876220703,2035500,85.59307929607307
2015-01-26,17.361480712890625,2419900,85.95027837957862
2015-01-27,17.379886627197266,2079700,85.46992724290101
2015-01-28,17.251052856445312,2650200,76.39323106468736
2015-01-29,17.3553409576416,2379800,76.99652044869623
2015-01-30,16.96272087097168,3309700,64.95939796696528
2015-02-02,17.036334991455078,2971700,64.57747385685144
2015-02-03,17.214248657226562,2490200,66.14573971788656
2015-02-04,16.987255096435547,4798400,55.58493705028536
2015-02-05,17.18971061706543,3115400,59.068571607101084
2015-02-06,16.398319244384766,5948300,40.08104886469912
2015-02-09,16.269487380981445,2215700,41.77232376527136
2015-02-10,16.490337371826172,2937300,45.88243541873047
2015-02-11,16.428997039794922,4596100,36.16075239304097
2015-02-12,16.613037109375,2198100,40.50631915055504
2015-02-13,16.459665298461914,1698600,34.26123740811779
2015-02-17,16.41672134399414,3460400,33.33328932672531
2015-02-18,16.527149200439453,1979100,37.39319220288134
2015-02-19,16.159061431884766,2604900,30.919863395841162
2015-02-20,16.502609252929688,4503100,42.54471821605547
2015-02-23,16.72346305847168,3932000,45.16134931792533
2015-02-24,16.226543426513672,4283800,36.09670837136874
2015-02-25,16.226543426513672,3056100,38.560939373254016
2015-02-26,16.05476951599121,2409800,32.77458829414475
2015-02-27,16.12224578857422,2361300,44.62989291099265
2015-03-02,16.140657424926758,2004500,47.38155270854073
2015-03-03,16.16519546508789,2274800,42.818456954892284
2015-03-04,15.88299560546875,2315400,39.01225355853719
2015-03-05,16.06090545654297,1894200,38.86140671126064
2015-03-06,15.514904022216797,3475400,33.547003578738554
2015-03-09,15.656010627746582,2056300,37.19020687081277
2015-03-10,15.705083847045898,2747400,35.864964511467775
2015-03-11,15.71121883392334,2223600,41.204793642838176
2015-03-12,15.999554634094238,1765400,39.90148273650557
2015-03-13,15.975016593933105,1716100,33.68984979672659
2015-03-16,16.20813751220703,2319700,49.5467909038821
2015-03-17,16.146791458129883,1559100,48.09385180248233
2015-03-18,16.60076332092285,1985300,61.498651130431426
2015-03-19,16.557823181152344,1885700,59.26906960244569
2015-03-20,17.01793098449707,3717300,65.71428766660881
2015-03-23,16.96272087097168,2779900,64.13051632974866
2015-03-24,16.77867889404297,3850100,66.4415619336786
2015-03-25,16.41058349609375,2249100,55.99991621874239
2015-03-26,16.226543426513672,2559000,63.942434171190776
2015-03-27,16.269487380981445,2208300,62.50003400566087
2015-03-30,16.58236312866211,3024900,66.14008824732834
2015-03-31,16.471935272216797,3332600,63.478341388209905
2015-04-01,16.329566955566406,2674100,56.1660844064135
2015-04-02,16.47193717956543,1822300,58.893081761006286
2015-04-06,16.688594818115234,2046400,58.64941668337733
2015-04-07,16.372892379760742,1565500,53.7288803104349
2015-04-08,16.3667049407959,1063300,45.4709524456281
2015-04-09,15.945775032043457,1702800,39.66818627752436
2015-04-10,16.038633346557617,2847200,31.128953413580817
2015-04-13,15.933391571044922,1482100,30.5400741090115
2015-04-14,15.976727485656738,1326600,33.98681708409012
2015-04-15,15.784832000732422,1699200,36.55936797393761
2015-04-16,15.797215461730957,1809300,40.04423868722292
2015-04-17,15.661030769348145,1710400,36.475250849307265
2015-04-20,15.679601669311523,1425100,26.912822193800636
2015-04-21,15.661030769348145,1909400,28.239600730281552
2015-04-22,15.580558776855469,3584100,29.209937825063108
2015-04-23,15.599122047424316,2621800,23.985485289444327
2015-04-24,15.741497039794922,2420600,20.46358687376275
2015-04-27,15.661030769348145,1877000,23.982337961462235
2015-04-28,15.722925186157227,3913100,27.39128221410381
2015-04-29,15.246285438537598,2615500,26.359843694200677
2015-04-30,14.918213844299316,4323500,17.32833432612682
2015-05-01,15.01106071472168,3799000,22.90880467909645
2015-05-04,15.110106468200684,2866300,25.35180017533048
2015-05-05,14.75727367401123,3143800,23.225575273180525
2015-05-06,14.78822135925293,3307300,23.961198997635847
2015-05-07,14.99249267578125,3662300,33.33295292276571
2015-05-08,15.196767807006836,3123800,38.98279857040644
2015-05-11,14.936783790588379,3808200,35.114251843302796
2015-05-12,14.936783790588379,2395100,36.31555154623501
2015-05-13,14.831550598144531,3147700,34.263878108436245
2015-05-14,15.147249221801758,2259000,38.6255621376088
2015-05-15,15.246285438537598,5271100,42.117437657916966
2015-05-18,15.19057846069336,1648400,39.85847805406961
2015-05-19,15.159626960754395,2207200,48.01141834708834
2015-05-20,15.141057014465332,1433500,55.96028584721621
2015-05-21,15.04820728302002,1897700,50.993541001453416
2015-05-22,15.066774368286133,1275800,48.78887826836541
2015-05-26,14.874881744384766,2970900,53.6120768687777
2015-05-27,15.04820728302002,1425600,57.342733813879754
2015-05-28,15.054394721984863,2177300,51.9685464436725
2015-05-29,14.831550598144531,4836100,38.5212969779225
2015-06-01,15.023444175720215,2570400,52.845510125093476
2015-06-02,14.874881744384766,2185200,48.148107993985754
2015-06-03,14.70775032043457,2347500,46.42859894025013
2015-06-04,14.639654159545898,2257000,32.9163296486025
2015-06-05,14.447765350341797,3008000,24.705841126718354
2015-06-08,14.429192543029785,2088700,25.301060199665272
2015-06-09,14.274435997009277,1340400,23.41989571735556
2015-06-10,14.40443229675293,2065100,29.268282208621883
2015-06-11,14.484902381896973,3094400,34.03498169072405
2015-06-12,14.40443229675293,3063500,31.86445316253672
2015-06-15,14.398240089416504,3648800,35.471675297124364
2015-06-16,14.509665489196777,2901300,32.9412070344691
2015-06-17,14.621087074279785,1793900,37.13244331666205
2015-06-18,14.868691444396973,2983000,51.08695470152216
2015-06-19,14.70775032043457,2653800,40.590511632349205
2015-06-22,14.546809196472168,2953100,40.29318334060385
2015-06-23,14.447765350341797,2280500,41.98477950749205
2015-06-24,14.392053604125977,2315500,42.3078472827942
2015-06-25,14.311585426330566,2056500,45.454655417075436
2015-06-26,14.317765235900879,2811700,46.249810628917416
2015-06-29,14.033024787902832,3060800,42.52877362778513
2015-06-30,13.952556610107422,3973900,35.57301638337985
2015-07-01,14.221589088439941,2957700,42.496660097376235
2015-07-02,14.327956199645996,2918200,47.85244364174311
2015-07-06,14.503148078918457,4495500,52.69058690817801
2015-07-07,14.815984725952148,4315700,57.12056177239582
2015-07-08,14.916097640991211,5626000,56.893930445828644
2015-07-09,14.784701347351074,2407100,47.92456316143208
2015-07-10,14.941119194030762,3161600,55.77958024146673
2015-07-13,15.041226387023926,3497000,62.62508584203119
2015-07-14,15.085021018981934,3878400,66.74498573366739
2015-07-15,15.178877830505371,3886400,70.26883609179194
2015-07-16,15.354066848754883,3549900,75.60509646641934
2015-07-17,15.297752380371094,3337200,73.49158515637038
2015-07-20,15.297752380371094,1527500,85.110149186556
2015-07-21,15.222670555114746,2039700,85.36544433214883
2015-07-22,15.360318183898926,2396700,84.21015838089345
2015-07-23,15.1100492477417,2887600,71.62609464297392
2015-07-24,15.197646141052246,2773600,70.18160937633368
2015-07-27,15.222670555114746,2215800,64.19190779607949
2015-07-28,15.272727012634277,3647600,62.89563362417677
2015-07-29,15.335295677185059,3242500,70.95227726365451
2015-07-30,15.297752380371094,2970700,64.9212633299311
2015-07-31,15.460426330566406,3394600,66.66643917109714
2015-08-03,15.679415702819824,3921000,70.74224646767996
2015-08-04,15.56679630279541,2980600,63.3619913723666
2015-08-05,15.422883987426758,2837000,52.42263091808849
2015-08-06,15.529257774353027,3995200,57.872421569600355
2015-08-07,15.58556842803955,1959700,59.426284039437114
2015-08-10,15.435404777526855,2967300,56.64068360923959
2015-08-11,15.579306602478027,3080500,56.80932605980379
2015-08-12,15.741982460021973,4012300,70.7816637875988
2015-08-13,15.842092514038086,2876100,71.02017124687458
2015-08-14,15.892142295837402,1733200,71.4856748292757
2015-08-17,15.985994338989258,2209200,72.26532567334961
2015-08-18,16.054821014404297,1856400,72.37326323917793
2015-08-19,15.892142295837402,2820100,67.14779453560091
2015-08-20,15.754496574401855,2544400,58.60806003965198
2015-08-21,15.360318183898926,4181700,41.528229445072924
2015-08-24,14.578229904174805,7127700,30.637361208710047
2015-08-25,14.140254974365234,6017200,27.472682821918596
2015-08-26,14.73464584350586,7235800,38.08623268830353
2015-08-27,14.897320747375488,5283700,39.999922402679104
2015-08-28,14.753417015075684,4619800,40.07281898424347
2015-08-31,14.421808242797852,6912900,34.02418712205154
2015-09-01,14.1027193069458,4818800,28.311299223447776
2015-09-02,14.240364074707031,3909900,29.016327328172252
2015-09-03,14.284160614013672,3033800,28.899834686749543
2015-09-04,13.94003963470459,3187500,24.807374389689116
2015-09-08,14.16528034210205,3200600,27.596343005909475
2015-09-09,13.92752456665039,2743600,27.11363156125384
2015-09-10,14.052661895751953,4643600,30.11691834033762
2015-09-11,14.390527725219727,3175100,38.5185492959941
2015-09-14,14.365496635437012,2134500,46.93134973728963
2015-09-15,14.559457778930664,2805900,56.504872816644294
2015-09-16,14.759674072265625,2491900,50.44250025797339
2015-09-17,14.916097640991211,3344900,50.33271181164953
2015-09-18,15.097537994384766,7537400,56.01750634625064
2015-09-21,15.197646141052246,3756300,64.76194174447221
2015-09-22,15.053741455078125,3832000,69.38766701908051
2015-09-23,15.160107612609863,2195500,68.9922248580045
2015-09-24,14.972400665283203,3420800,63.41452624456762
2015-09-25,15.091280937194824,3616200,74.59877051385087
2015-09-28,14.815984725952148,3238300,63.61252815523134
2015-09-29,15.066255569458008,2872900,73.69780234174488
2015-09-30,15.285237312316895,4253400,74.68653076473773
2015-10-01,15.47480583190918,4779400,73.08786379771101
2015-10-02,15.727553367614746,4831600,76.43874597463605
2015-10-05,15.961360931396484,3424500,76.79766514266547
2015-10-06,15.80337905883789,2741000,70.27805138718115
2015-10-07,16.030860900878906,2982700,71.07667352805838
2015-10-08,16.24570083618164,2620700,71.43740834308514
2015-10-09,16.081411361694336,3642300,66.11461313068958
2015-10-12,16.34048080444336,5126900,72.51679191905167
2015-10-13,16.384708404541016,3929700,71.90581682860065
2015-10-14,15.961360931396484,3985700,66.31522076365931
2015-10-15,16.062454223632812,5796800,66.11636586235896
2015-10-16,16.32784652709961,3122700,75.17169062470427
2015-10-19,16.542688369750977,2671300,74.87528230994772
2015-10-20,16.4794979095459,2401000,71.23598721912965
2015-10-21,16.372079849243164,2090200,66.43522335665234
2015-10-22,16.675376892089844,2448800,67.04547988171505
2015-10-23,16.631149291992188,2124100,62.926792277246385
2015-10-26,16.757526397705078,2052000,68.6422916564185
2015-10-27,16.966049194335938,2918300,68.40824411569034
2015-10-28,17.124019622802734,3783400,67.68475804680071
2015-10-29,17.130338668823242,2522800,72.55471961834891
2015-10-30,16.91549301147461,3135700,62.60399786611012
2015-11-02,17.2567138671875,2681300,66.91202147304622
2015-11-03,17.168251037597656,1834700,76.9013291703229
2015-11-04,16.99764060974121,2247100,70.21852853439822
2015-11-05,17.022918701171875,2754800,66.76826518686212
2015-11-06,16.52372932434082,3229000,49.597802073301985
2015-11-09,16.125648498535156,3459400,43.42732069760339
2015-11-10,16.321531295776367,2049600,49.090946510527075
2015-11-11,16.504770278930664,2589600,46.793382207962146
2015-11-12,16.365758895874023,2423900,45.183495924658985
2015-11-13,16.106691360473633,2549100,38.73091380573281
2015-11-16,16.296255111694336,1965800,38.325996461546744
2015-11-17,16.359439849853516,1597600,36.21860457440839
2015-11-18,16.5869197845459,2040500,40.928253382784476
2015-11-19,16.637468338012695,1811700,45.08932632153433
2015-11-20,16.751205444335938,3600700,40.29114263483425
2015-11-23,16.54900360107422,3432200,38.60452219328481
2015-11-24,16.4794979095459,3865600,40.09654967255356
2015-11-25,16.49213218688965,2802800,39.805611135817976
2015-11-27,16.669063568115234,1100100,53.18566111760068
2015-11-30,16.48581886291504,3822800,58.71562935878394
2015-12-01,16.839670181274414,2841200,61.64775212199067
2015-12-02,16.41630744934082,2915100,48.20513058661812
2015-12-03,15.96767520904541,5316700,42.82459510164875
2015-12-04,16.176189422607422,6207500,51.275946498282025
2015-12-07,16.16987419128418,3811900,47.51232760685615
2015-12-08,16.087730407714844,4134400,44.691314869789004
2015-12-09,16.100364685058594,2541200,39.62240432979189
2015-12-10,15.936077117919922,3347200,35.73246020401987
2015-12-11,15.879206657409668,4371500,31.841905942845386
2015-12-14,15.973992347717285,4168000,37.46549567113336
2015-12-15,16.34048080444336,5111700,47.31699344239846
2015-12-16,16.694334030151367,3260100,53.44828932166165
2015-12-17,16.561641693115234,2984100,48.139994478108605
2015-12-18,16.289928436279297,5290000,46.708990314396004
2015-12-21,16.48581886291504,3648300,43.721997374013554
2015-12-22,16.504770278930664,2441200,51.832459905556014
2015-12-23,16.73857307434082,2334000,67.52882673340969
2015-12-24,16.73225212097168,951100,63.92419512605171
2015-12-28,16.845985412597656,2428900,66.06599951051044
2015-12-29,17.041873931884766,2350400,71.50994345666803
2015-12-30,17.025928497314453,1578300,70.83454623673641
2015-12-31,16.87920379638672,2394600,71.39908755159678
2016-01-04,16.42629051208496,4018400,60.52204210805114
2016-01-05,16.94300079345703,2699100,66.03454038575221
2016-01-06,16.789897918701172,4626900,58.001749610141225
2016-01-07,16.368873596191406,4445100,44.34063328126192
2016-01-08,16.08819007873535,3185400,42.170225248953564
2016-01-11,16.343358993530273,3328100,50.8884774187246
2016-01-12,16.2731876373291,4332600,46.30994844255197
2016-01-13,16.081811904907227,3460900,43.0743534455835
2016-01-14,16.126466751098633,3035700,39.315345789662935
2016-01-15,16.203014373779297,4828400,40.982933174920824
2016-01-19,16.40077018737793,3028000,42.62563256207465
2016-01-20,16.171119689941406,5588000,35.73670042590631
2016-01-21,16.585769653320312,6569700,43.622981914326836
2016-01-22,16.955759048461914,4438700,51.041738582454805
2016-01-25,16.706966400146484,3475700,54.04399741676628
2016-01-26,17.05782127380371,3155000,51.73737596459158
2016-01-27,16.8664493560791,2277400,51.14505689764473
2016-01-28,16.8664493560791,2731400,58.51527129935795
2016-01-29,17.34488296508789,5147500,70.1430717596683
2016-02-01,17.408679962158203,4356900,68.19167515124037
2016-02-02,17.338504791259766,4081300,68.19158631031286
2016-02-03,17.69573974609375,5099700,76.08234762489835
2016-02-04,17.740386962890625,3173500,76.08228864523964
2016-02-05,17.587295532226562,3557300,71.83102658723904
2016-02-08,17.134370803833008,3656700,60.70758036712531
2016-02-09,17.23643684387207,3504300,66.15081570535713
2016-02-10,17.05782127380371,4017500,57.70823743106717
2016-02-11,16.76437759399414,3548800,46.79476244781135
2016-02-12,16.770761489868164,4054500,51.162853763499186
2016-02-16,16.917482376098633,4017400,47.23623300113138
2016-02-17,17.076953887939453,2869000,54.19832576710315
2016-02-18,17.083341598510742,2544800,54.31472928691656
2016-02-19,17.159887313842773,2149700,45.61934244293551
2016-02-22,17.268327713012695,2065100,46.74530250530101
2016-02-23,17.15350914001465,2164300,45.79706703390132
2016-02-24,16.94300079345703,2462100,31.67685310542454
2016-02-25,17.300228118896484,2663800,40.70078755387636
2016-02-26,17.025928497314453,3746100,38.717846102892466
2016-02-29,17.064197540283203,4741000,48.3076085166516
2016-03-01,17.472469329833984,2395000,54.959907590663846
2016-03-02,17.542634963989258,1841600,60.67422902420055
2016-03-03,17.625558853149414,1436600,70.89805148940857
2016-03-04,17.612810134887695,1970400,70.37083863203881
2016-03-07,17.510738372802734,1869200,64.66894110389751
2016-03-08,17.43418312072754,2552900,59.21057678783772
2016-03-09,17.459705352783203,2037700,59.6091157624697
2016-03-10,17.43418312072754,2497400,57.19051438102877
2016-03-11,17.721250534057617,2929400,60.856398299273074
2016-03-14,17.7340087890625,1830900,64.63017994675721
2016-03-15,17.91900062561035,2216500,74.91835993311017
2016-03-16,18.091243743896484,2906700,72.30209792014868
2016-03-17,18.53139877319336,5472300,88.81546205792272
2016-03-18,18.174171447753906,4923600,74.57625257610054
2016-03-21,17.7850399017334,2186100,56.97987520497477
2016-03-22,17.86159324645996,2389700,57.10225487014918
2016-03-23,17.727630615234375,1841300,52.222322810089096
2016-03-24,17.7340087890625,2073300,52.646096879052344
2016-03-28,17.86797332763672,2050300,57.69228873661712
2016-03-29,18.378305435180664,2265700,67.12967128494682
2016-03-30,18.28261375427246,1929600,64.55970362311163
2016-03-31,18.359167098999023,2858700,66.07543712401765
2016-04-01,18.426746368408203,2285200,63.27356426114274
2016-04-04,18.278711318969727,1923700,59.751910729932646
2016-04-05,18.117809295654297,1750600,53.590277218050964
2016-04-06,18.278711318969727,2274900,53.399393354569376
2016-04-07,18.07918930053711,1779700,41.01595005358114
2016-04-08,18.137121200561523,1626800,49.164571464943826
2016-04-11,18.24652671813965,1922400,61.90802425387825
2016-04-12,18.426746368408203,1724500,63.84242869329356
2016-04-13,18.46535873413086,2819200,68.954698710158
2016-04-14,18.3559513092041,1522400,65.1762966851811
2016-04-15,18.439617156982422,1771200,64.29996011168727
2016-04-18,18.43317985534668,1441800,51.83543011713068
2016-04-19,18.44605255126953,3212100,55.787302500678756
2016-04-20,18.20148277282715,2529300,45.010188216434415
2016-04-21,17.950464248657227,2478600,36.496128524967475
2016-04-22,18.162864685058594,2497000,46.83109871453332
2016-04-25,18.30445671081543,1970300,55.160118328842394
2016-04-26,18.388126373291016,2310800,53.1598644064809
2016-04-27,18.484676361083984,2444600,62.45083317129852
2016-04-28,18.291584014892578,4768800,54.37940533577622
2016-04-29,18.098495483398438,3742800,45.993083886529476
2016-05-02,18.36882209777832,1801200,48.505028526983715
2016-05-03,18.349515914916992,2326200,46.980110045615326
2016-05-04,18.658443450927734,2953500,57.14261265424175
2016-05-05,18.80004119873047,3808400,58.28389863944266
2016-05-06,19.044614791870117,3139100,62.66652652807697
2016-05-09,19.089670181274414,2809300,63.15777981060402
2016-05-10,19.134723663330078,2100300,70.77328958641672
2016-05-11,18.851530075073242,3280500,69.77385664249024
2016-05-12,18.74211311340332,3264100,63.31334021300082
2016-05-13,18.45892333984375,2016900,53.33327296659441
2016-05-16,18.74211311340332,3706500,57.03314301998707
2016-05-17,17.976213455200195,5577400,42.02013368575764
2016-05-18,17.583606719970703,3962200,39.54374744357267
2016-05-19,17.487064361572266,3280400,40.70456759766169
2016-05-20,17.577171325683594,9292600,37.267008337664045
2016-05-23,17.564302444458008,3286000,37.34433966324368
2016-05-24,17.879669189453125,3548700,37.47412313155818
2016-05-25,17.860368728637695,3388900,34.267283637188115
2016-05-26,18.027706146240234,3050900,32.5221066324159
2016-05-27,18.09206199645996,1916300,32.96683470762177
2016-05-31,18.137121200561523,3295500,32.966965687797455
2016-06-01,18.30445671081543,2830200,40.27451512274516
2016-06-02,18.510417938232422,2904100,46.017779765108834
2016-06-03,18.587648391723633,2459600,52.38100950089434
2016-06-06,18.478235244750977,2285800,44.78375357997656
2016-06-07,18.574777603149414,1699600,66.09019780760673
2016-06-08,18.806480407714844,1724000,85.98542931872524
2016-06-09,18.845096588134766,1881900,91.37321897589662
2016-06-10,18.838665008544922,2088400,90.49682215065087
2016-06-13,18.793609619140625,2150600,88.66455100094186
2016-06-14,18.75499153137207,2388300,83.33393862884586
2016-06-15,18.896583557128906,2788400,86.09872622045621
2016-06-16,18.948070526123047,2170600,84.87812000358512
2016-06-17,18.877277374267578,3623000,79.6120387673513
2016-06-20,18.967384338378906,1991500,80.28199388094983
2016-06-21,19.089670181274414,1839000,79.61200943721948
2016-06-22,19.10254669189453,1674500,76.13674632253893
2016-06-23,19.134723663330078,1730900,75.14830772252296
2016-06-24,19.025306701660156,3628300,75.14804416862918
2016-06-27,19.30206871032715,3723200,78.68044816443928
2016-06-28,19.67535972595215,3041800,80.82204200603798
2016-06-29,19.900630950927734,4808400,83.06470693672702
2016-06-30,20.196697235107422,3124100,86.00680488155177
2016-07-01,20.26482582092285,3039700,88.53625952863662
2016-07-05,20.5762939453125,2931900,91.74000809545998
2016-07-06,20.446514129638672,4014500,85.71416014303068
2016-07-07,20.258337020874023,3399200,78.40254423342647
2016-07-08,20.465984344482422,2651000,82.50944129691182
2016-07-11,20.582778930664062,4111300,82.69841073736782
2016-07-12,20.375139236450195,2351600,75.15106551944446
2016-07-13,20.485437393188477,1970100,76.06357929761671
2016-07-14,20.31673812866211,1720300,71.18730640628526
2016-07-15,20.303760528564453,1972800,73.73660323477168
2016-07-18,20.26482582092285,1988100,69.60670220584237
2016-07-19,20.375139236450195,2268100,65.96069751214173
2016-07-20,20.35566520690918,1681900,61.45374935786336
2016-07-21,20.401094436645508,1535100,55.88782458773745
2016-07-22,20.420560836791992,2106800,54.61546636277509
2016-07-25,20.33620262145996,2675800,41.77763552396941
2016-07-26,20.277799606323242,2154600,43.92506933064847
2016-07-27,20.19344711303711,2098900,47.47468449329645
2016-07-28,20.65415382385254,2882200,56.11794983101299
2016-07-29,20.829355239868164,2815400,57.7235908361483
2016-08-01,20.874780654907227,2333000,67.42076212010375
2016-08-02,20.53736114501953,3107200,51.56287495966941
2016-08-03,20.40757942199707,1953500,52.799865494525136
2016-08-04,20.258337020874023,1912200,48.708465071884504
2016-08-05,20.212913513183594,1603800,48.52939428356533
2016-08-08,20.219404220581055,1643200,45.31250358810197
2016-08-09,20.219404220581055,2468800,45.85000534433803
2016-08-10,20.16100311279297,2308800,42.74505057491139
2016-08-11,19.739221572875977,3321200,33.438422037472165
2016-08-12,19.791135787963867,2824700,36.538526761656755
2016-08-15,19.765178680419922,2394600,37.133640932448515
2016-08-16,19.18117904663086,4242500,29.687566978364842
2016-08-17,19.466693878173828,4836000,24.37011183648802
2016-08-18,19.44073486328125,2166800,17.964437051997933
2016-08-19,19.233091354370117,2473300,14.763490056855403
2016-08-22,19.38882064819336,2889800,23.262876902829802
2016-08-23,19.272022247314453,1610900,23.40435226605699
2016-08-24,19.259048461914062,1377800,25.00011929359107
2016-08-25,19.356380462646484,1733500,29.113994697921015
2016-08-26,19.174692153930664,3062600,26.530631482966896
2016-08-29,19.466693878173828,1655000,35.05159481423064
2016-08-30,19.453712463378906,2031500,35.695549397307786
2016-08-31,19.49913787841797,3639400,44.27259035459314
2016-09-01,19.466693878173828,1794100,42.187576068495396
2016-09-02,19.570514678955078,2095200,45.481991713000674
2016-09-06,19.907936096191406,4141000,69.0476523742204
2016-09-07,19.843046188354492,2499400,61.153763972093685
2016-09-08,19.67433738708496,3690100,56.38307519598738
2016-09-09,18.791847229003906,2793500,41.19169623214364
2016-09-12,19.135753631591797,2814700,45.3011872399681
2016-09-13,18.590688705444336,2363400,39.08521304023941
2016-09-14,18.577713012695312,1942000,39.085189155099485
2016-09-15,18.623138427734375,2146100,38.055007308124445
2016-09-16,18.584197998046875,2858400,39.911244473961546
2016-09-19,18.759403228759766,1697100,37.4134134188496
2016-09-20,18.804824829101562,2092400,38.58452452855513
2016-09-21,19.031932830810547,2382200,42.27459608390302
2016-09-22,19.414777755737305,2283600,49.230695310799774
2016-09-23,19.434247970581055,2399200,47.928997513393995
2016-09-26,19.551044464111328,1899100,44.18600893628392
2016-09-27,19.31096076965332,1818600,41.80004726570262
2016-09-28,19.453712463378906,1309100,46.572534406218274
2016-09-29,19.018959045410156,1985500,54.09838435432685
2016-09-30,18.78536033630371,2840600,43.41475025397233
2016-10-03,18.395837783813477,2441400,46.110601787269815
2016-10-04,18.598779678344727,11854600,50.390866914150834
2016-10-05,18.205982208251953,7950900,43.14392153518979
2016-10-06,18.12742805480957,4745600,42.5893548429022
2016-10-07,18.25835609436035,4102000,41.752508378004514
2016-10-10,18.389284133911133,2455500,43.34725994309247
2016-10-11,18.33036994934082,4508900,38.128763609346954
2016-10-12,18.448211669921875,2739000,32.03330135370953
2016-10-13,18.55949592590332,2982400,34.27664374215756
2016-10-14,18.389284133911133,1789600,29.51120649347591
2016-10-17,18.284542083740234,2332600,30.990627055431574
2016-10-18,18.33036994934082,1554400,28.42088138931777
2016-10-19,18.363100051879883,1335700,35.09968670511715
2016-10-20,18.356555938720703,1498200,39.137417703317375
