Date,Close,Volume,RSI
2014-10-28,30.781444549560547,1858200,42.942334155696194
2014-10-29,30.519290924072266,1940400,51.70560081002854
2014-10-30,30.46217918395996,1538600,52.840507595276236
2014-10-31,30.602359771728516,1804500,66.29600650242253
2014-11-03,30.31679344177246,1666200,70.96491342096215
2014-11-04,29.335477828979492,2125800,59.44319499524493
2014-11-05,29.335477828979492,2381300,52.223512744259665
2014-11-06,29.049922943115234,1843900,46.270413950434
2014-11-07,29.730083465576172,1547000,46.19066630423703
2014-11-10,29.174522399902344,1542400,28.28011369901435
2014-11-11,29.205677032470703,1069100,33.108755768186754
2014-11-12,29.314708709716797,1360500,29.243490576999775
2014-11-13,28.894153594970703,1692300,21.883739929254915
2014-11-14,29.03433609008789,1009200,26.077095866220276
2014-11-17,29.122602462768555,1179300,29.453474532505723
2014-11-18,29.325098037719727,1161400,34.98677562686886
2014-11-19,29.506813049316406,911200,38.35413554008314
2014-11-20,29.776811599731445,1379700,40.24533987212397
2014-11-21,30.332365036010742,1692000,50.172958333227406
2014-11-24,30.135072708129883,1360000,60.754407783886734
2014-11-25,30.015653610229492,1322200,58.863516833344775
2014-11-26,29.833911895751953,2135400,60.500430709869136
2014-11-28,28.120521545410156,1415100,33.1153879398658
2014-12-01,26.973064422607422,3486700,29.45731770696139
2014-12-02,27.253440856933594,2611100,32.592556562532735
2014-12-03,27.632463455200195,4529800,35.68902655700093
2014-12-04,27.564960479736328,1696500,37.96982720523246
2014-12-05,27.258630752563477,1887800,34.39780150313743
2014-12-08,25.098711013793945,3496900,24.080261723652924
2014-12-09,25.140243530273438,3022100,22.472595787711924
2014-12-10,23.18281364440918,4548800,16.279076390023178
2014-12-11,23.71240234375,4060100,18.53435572609949
2014-12-12,23.29185676574707,2329900,12.950733386489489
2014-12-15,23.011474609375,2018400,12.838462672764834
2014-12-16,23.001100540161133,3713800,12.986207562893284
2014-12-17,24.657381057739258,3885600,26.363158621729966
2014-12-18,25.555614471435547,4284700,37.34625904698957
2014-12-19,25.721771240234375,6218300,43.165077569792395
2014-12-22,25.84636878967285,2387800,42.181105244760516
2014-12-23,26.15790557861328,1496100,41.7441762864454
2014-12-24,26.32924461364746,866200,43.160935592954104
2014-12-26,25.887908935546875,956200,42.52544396274938
2014-12-29,26.06963539123535,2015500,56.75091361540253
2014-12-30,25.939830780029297,1593400,55.492175221788955
2014-12-31,25.851566314697266,1944600,74.66424112942603
2015-01-02,25.919063568115234,1569200,72.29818180136118
2015-01-05,24.43411636352539,2151200,59.499078282976484
2015-01-06,23.416458129882812,2959800,52.99998813161697
2015-01-07,23.24512481689453,2441900,51.76555108836021
2015-01-08,23.499542236328125,1624100,39.491098852131564
2015-01-09,22.699953079223633,2742300,23.60856053488361
2015-01-12,21.33961296081543,4277300,16.82388470401297
2015-01-13,20.88789939880371,2929800,14.232366492538475
2015-01-14,21.973052978515625,4809900,22.843689955348182
2015-01-15,21.96266746520996,3498000,21.05991025748638
2015-01-16,22.269004821777344,2134100,25.578202607362826
2015-01-20,22.684377670288086,2797600,27.8533309907872
2015-01-21,23.556652069091797,3137600,35.789517740356445
2015-01-22,23.104936599731445,4600900,34.302704444459465
2015-01-23,22.876493453979492,2130600,32.92548293932295
2015-01-26,23.38011932373047,1252400,43.3529945553539
2015-01-27,23.203582763671875,1662200,48.49817829705626
2015-01-28,22.19564437866211,2225900,43.377705821524096
2015-01-29,22.648298263549805,1611100,44.75969216888676
2015-01-30,23.174638748168945,2573500,53.02392584485042
2015-02-02,23.78518295288086,2076900,67.22466434834101
2015-02-03,24.622058868408203,2221200,74.94695931955019
2015-02-04,23.93256187438965,2213800,63.821665751363476
2015-02-05,24.853649139404297,1835200,68.07034586126969
2015-02-06,24.674701690673828,2105500,65.28037240515053
2015-02-09,24.316797256469727,1420100,60.44496591154282
2015-02-10,24.279945373535156,1662200,55.18195478200791
2015-02-11,24.03782081604004,1370600,56.89047927643629
2015-02-12,24.88523292541504,2981600,63.59398371238465
2015-02-13,24.906293869018555,2571700,61.04998736402517
2015-02-17,25.53263282775879,2618100,65.83186414624261
2015-02-18,25.379989624023438,2030200,74.4938996836873
2015-02-19,25.001028060913086,2007000,68.30465153274308
2015-02-20,25.090503692626953,1670800,65.99292879340175
2015-02-23,24.95891571044922,2466100,60.64944639229137
2015-02-24,23.737812042236328,3532700,42.50002264876681
2015-02-25,23.890460968017578,2563800,49.60713196186975
2015-02-26,23.143054962158203,2315100,33.5027007299807
2015-02-27,23.295692443847656,1609400,36.63273380762916
2015-03-02,23.19568634033203,1397500,38.56069738321707
2015-03-03,23.806238174438477,1563700,45.67308412641279
2015-03-04,23.70097541809082,1842800,46.844301430646254
2015-03-05,24.206256866455078,1774100,43.20339727990023
2015-03-06,24.806285858154297,3267800,49.1028957204603
2015-03-09,24.73260498046875,3905200,42.03362081900179
2015-03-10,24.406269073486328,2268300,40.6282355360067
2015-03-11,24.26942253112793,1729100,42.61430372600533
2015-03-12,24.390474319458008,1612300,42.977839700881304
2015-03-13,23.616758346557617,2630000,38.07301647458912
2015-03-16,23.75360679626465,2323900,50.17386283710725
2015-03-17,24.095726013183594,1614300,52.1690075668773
2015-03-18,24.964189529418945,2345800,68.76363106119175
2015-03-19,24.432586669921875,1683600,60.865237946632995
2015-03-20,24.93260383605957,5568700,65.42060474367602
2015-03-23,25.590524673461914,1869100,65.70902535126501
2015-03-24,24.711536407470703,2153000,57.830283292725575
2015-03-25,24.769439697265625,1432300,54.68887361590333
2015-03-26,24.82207489013672,1013500,50.144637745174784
2015-03-27,24.764175415039062,1213300,50.29004422158033
2015-03-30,25.28524398803711,2092500,57.79636563451842
2015-03-31,25.39051628112793,2363700,59.999931947327234
2015-04-01,25.443147659301758,1620600,59.50566098570182
2015-04-02,25.301036834716797,1272800,67.16731113560675
2015-04-06,25.72211456298828,1491400,68.96548682551344
2015-04-07,25.50104522705078,1658500,63.8628257742984
2015-04-08,25.090503692626953,1274800,51.369782262017786
2015-04-09,25.306306838989258,1100900,60.171508381128746
2015-04-10,25.39577865600586,879400,55.9619963457647
2015-04-13,25.079988479614258,1469800,42.7936436484407
2015-04-14,25.895803451538086,1380500,67.01978295491614
2015-04-15,26.88005256652832,2730400,73.9546446599302
2015-04-16,26.495826721191406,1296000,67.66669377822052
2015-04-17,26.07476043701172,1420700,62.84838648152373
2015-04-20,25.85896110534668,1993100,55.982546786474195
2015-04-21,25.29576873779297,2178900,49.09813097516597
2015-04-22,25.75895118713379,1581000,52.78811147596194
2015-04-23,25.927383422851562,867800,55.504198722783734
2015-04-24,25.911588668823242,1035300,51.79275707301579
2015-04-27,25.564208984375,1320400,50.583688312274305
2015-04-28,25.71078109741211,1424500,56.025885045612355
2015-04-29,25.897315979003906,994200,55.77438635998549
2015-04-30,25.63616180419922,2809400,52.27240108212666
2015-05-01,25.93462562561035,1318400,58.105647882360685
2015-05-04,25.646821975708008,1470300,47.37574503124869
2015-05-05,25.556217193603516,1916600,32.808254364250374
2015-05-06,23.898662567138672,7018700,24.654568819689317
2015-05-07,23.408313751220703,3742800,24.325627761216396
2015-05-08,23.850690841674805,2672400,31.47145485696106
2015-05-11,23.120508193969727,1911800,30.530698647091455
2015-05-12,23.109851837158203,2570500,24.199729456710287
2015-05-13,23.72277069091797,5342000,30.239549212558046
2015-05-14,23.792055130004883,1452400,31.182570281342123
2015-05-15,24.351686477661133,1750200,39.62607519292686
2015-05-18,24.436967849731445,1531100,38.98618368778677
2015-05-19,24.04256248474121,1835500,34.51964206970439
2015-05-20,24.063879013061523,1165100,36.32994825031815
2015-05-21,24.03190040588379,1445100,32.653120844021785
2015-05-22,23.530908584594727,1690900,31.43131843484153
2015-05-26,23.264415740966797,1358200,30.490062233630056
2015-05-27,22.97127914428711,1747500,39.716313256763065
2015-05-28,22.496932983398438,2404100,39.85777029120922
2015-05-29,22.342370986938477,2346500,32.0659509925941
2015-06-01,22.017250061035156,1750900,35.48391630223267
2015-06-02,22.15582847595215,1569700,37.85625807566863
2015-06-03,21.686805725097656,1781900,23.098774990120887
2015-06-04,21.185802459716797,2019200,19.089963530316084
2015-06-05,21.260427474975586,4608700,8.571782054205258
2015-06-08,21.031248092651367,2163600,6.0525033349905755
2015-06-09,21.020584106445312,1811700,6.7178094945142846
2015-06-10,20.956634521484375,2336200,6.033516296377471
2015-06-11,20.988609313964844,3169400,6.938389300941509
2015-06-12,20.695470809936523,3557400,7.372020228551904
2015-06-15,20.796728134155273,2526700,10.9612122316681
2015-06-16,20.759429931640625,2475700,11.926640444937647
2015-06-17,20.89800453186035,1709100,18.879712874823014
2015-06-18,20.929981231689453,1688600,21.132871614588822
2015-06-19,20.807397842407227,2078700,23.0404169971209
2015-06-22,21.740097045898438,3713800,43.15769052317395
2015-06-23,21.660152435302734,1801600,49.49689293403515
2015-06-24,21.510921478271484,1501200,57.076739126824656
2015-06-25,20.951305389404297,1796300,44.44442159171543
2015-06-26,21.276411056518555,1906600,54.259239131875496
2015-06-29,20.84470558166504,1582300,47.334410619458794
2015-06-30,21.041902542114258,2106100,51.242140243343336
2015-07-01,20.679481506347656,2362700,45.89226080767897
2015-07-02,20.90333366394043,1136500,52.81392949322416
2015-07-06,20.21579933166504,1708500,43.213035293446524
2015-07-07,20.850034713745117,2565500,50.92896033804982
2015-07-08,20.524921417236328,2173000,46.31574902724835
2015-07-09,20.86069679260254,1893600,49.354534570115575
2015-07-10,21.073888778686523,1693700,52.4414562834674
2015-07-13,21.958620071411133,2168400,52.01975025183193
2015-07-14,22.065217971801758,1890900,53.72555733984143
2015-07-15,21.65482521057129,1924800,51.26287404401906
2015-07-16,21.841367721557617,1638400,58.35834064417305
2015-07-17,21.52691650390625,2053300,52.35714739525136
2015-07-20,20.834043502807617,2581200,49.9043744170945
2015-07-21,21.041902542114258,2749800,50.0
2015-07-22,20.412994384765625,2938900,47.72313344397496
2015-07-23,20.610193252563477,3573900,47.48394828088626
2015-07-24,20.082548141479492,2937800,48.824015389370054
2015-07-27,20.183809280395508,1830400,43.509790295548385
2015-07-28,20.658161163330078,2537200,51.26131474584118
2015-07-29,21.319049835205078,2572100,54.0874063274014
2015-07-30,20.515424728393555,2686500,45.49431488028994
2015-07-31,20.45048713684082,2633800,35.977464516971125
2015-08-03,19.790273666381836,2783200,30.822059216048203
2015-08-04,19.314050674438477,3039800,30.483718302978488
2015-08-05,18.843242645263672,5601700,26.134306009903497
2015-08-06,19.108409881591797,3157900,30.59594006381947
2015-08-07,18.572662353515625,1911700,31.387303400384866
2015-08-10,19.3194637298584,2419000,36.978403033403666
2015-08-11,19.503448486328125,2545300,42.62791813635037
2015-08-12,20.43425178527832,2472100,48.72551587841087
2015-08-13,19.66580581665039,5006800,47.08296785821568
2015-08-14,19.633329391479492,3051500,46.10939369576459
2015-08-17,19.80109214782715,2615700,43.668117963397336
2015-08-18,19.276168823242188,3506900,34.59811747706955
2015-08-19,18.935239791870117,4263200,37.19300035554731
2015-08-20,18.875709533691406,4488700,37.225628671732245
2015-08-21,18.469839096069336,3383500,38.82781530055844
2015-08-24,17.409156799316406,4431900,35.333279877674656
2015-08-25,17.1169376373291,3818000,36.332454359768285
2015-08-26,17.620216369628906,3317900,38.64573395368547
2015-08-27,18.65924072265625,2767900,50.61344519644518
2015-08-28,19.28158187866211,3194300,49.72677174648446
2015-08-31,19.487218856811523,3446300,49.883305964383155
2015-09-01,18.908178329467773,4036500,38.44262233513625
2015-09-02,19.12464714050293,2606100,45.527750446952254
2015-09-03,19.30322265625,2218700,47.336252095878976
2015-09-04,19.15711212158203,3084300,44.785275315580805
2015-09-08,19.714513778686523,2414000,53.53099102637023
2015-09-09,19.395221710205078,2607600,53.71824399184821
2015-09-10,19.568395614624023,2126200,55.49827996600204
2015-09-11,19.043468475341797,1935400,54.46879036996159
2015-09-14,18.670066833496094,2105000,61.00099246564811
2015-09-15,18.859474182128906,2458700,65.48073615556802
2015-09-16,19.519691467285156,3049300,66.41719001812058
2015-09-17,19.633329391479492,2219900,60.02224623378091
2015-09-18,19.341106414794922,4600700,50.65707415876064
2015-09-21,19.746980667114258,1682700,52.746040733105566
2015-09-22,19.86603355407715,2499900,61.216723413797816
2015-09-23,19.11922836303711,1950200,49.94355558116294
2015-09-24,18.848649978637695,2217900,45.35401585498842
2015-09-25,19.043468475341797,1736400,48.84994950602376
2015-09-28,17.858325958251953,2774000,33.333299081186155
2015-09-29,16.700241088867188,4358600,28.969598969307242
2015-09-30,17.425395965576172,3112700,34.6033961220613
2015-10-01,17.739267349243164,3053800,40.336774318640536
2015-10-02,18.72418785095215,3265600,50.36768050164707
2015-10-05,19.990497589111328,2782200,56.70300339840154
2015-10-06,20.47754669189453,2435700,55.79568310518766
2015-10-07,21.034942626953125,2471100,58.04851260305582
2015-10-08,21.159406661987305,1847900,60.64638167556328
2015-10-09,21.41916847229004,2203400,59.96131404974454
2015-10-12,20.99706268310547,1469900,56.50281141304074
2015-10-13,20.63448143005371,1559200,59.114590683310055
2015-10-14,20.46131134033203,1980400,59.815548729874614
2015-10-15,20.894243240356445,2223900,60.947516086662304
2015-10-16,21.0132999420166,1396900,71.35531771120993
2015-10-19,20.74271583557129,2298500,81.09903493287669
2015-10-20,20.63448143005371,1254500,77.27683781055747
2015-10-21,20.239439010620117,1420800,70.96190552949997
2015-10-22,19.849796295166016,2699700,60.483785868509756
2015-10-23,19.606279373168945,1876200,45.579163179071536
2015-10-26,18.72418785095215,1993400,31.506914902819588
2015-10-27,18.004436492919922,2868400,19.09497967361071
2015-10-28,18.204666137695312,2666900,20.326188103696424
2015-10-29,18.345237731933594,1164900,18.372012059111796
2015-10-30,18.698022842407227,1643200,26.002622400942258
2015-11-02,18.962623596191406,1886000,32.18474766358179
2015-11-03,18.780712127685547,2316300,32.124900391617146
2015-11-04,18.499584197998047,2587100,23.680129204134246
2015-11-05,17.292369842529297,3391200,16.99725704440867
2015-11-06,17.419157028198242,2997200,19.750119784180157
2015-11-09,16.978160858154297,2654100,18.622110668906316
2015-11-10,16.967134475708008,1973400,19.936123264645815
2015-11-11,16.261552810668945,2633100,18.84227335918999
2015-11-12,15.555967330932617,2299100,17.442585692172955
2015-11-13,15.704798698425293,3573900,22.48597688691322
2015-11-16,16.38282585144043,2715100,35.10993231620239
2015-11-17,15.688260078430176,2128800,28.816748512997876
2015-11-18,16.15130615234375,2683400,32.4824245835614
2015-11-19,15.974909782409668,1633500,27.626945973691633
2015-11-20,15.765432357788086,1762300,23.491820057069518
2015-11-23,16.035537719726562,1762100,27.567591241513014
2015-11-24,16.691518783569336,2544800,36.07814357819939
2015-11-25,16.763181686401367,2389000,45.06176553091088
2015-11-27,16.239500045776367,957600,39.750962711520614
2015-11-30,16.250524520874023,2214900,43.16772511220239
2015-12-01,16.101694107055664,2410100,42.078779949854734
2015-12-02,14.877938270568848,3441400,38.433195360027725
2015-12-03,14.767694473266602,2912200,42.68170197062567
2015-12-04,13.670727729797363,4683200,33.942639496229276
2015-12-07,11.917786598205566,6363900,19.866158001164436
2015-12-08,11.829590797424316,5883400,21.637062794119174
2015-12-09,12.237506866455078,5529200,20.996773112949526
2015-12-10,12.292628288269043,3150500,22.212988236215267
2015-12-11,11.19566535949707,5705400,19.589178458460893
2015-12-14,11.355521202087402,4529800,18.39167924274308
2015-12-15,11.763440132141113,4748400,15.562369154443303
2015-12-16,11.509868621826172,3761600,14.19979078138266
2015-12-17,10.94760513305664,6815100,14.125511194691796
2015-12-18,10.434956550598145,9886000,13.086036222273208
2015-12-21,12.044574737548828,10064100,28.27624790355634
2015-12-22,12.744647979736328,7306300,37.89869386519456
2015-12-23,13.389594078063965,4638000,42.62969088364266
2015-12-24,13.295886993408203,2207600,47.75429906699045
2015-12-28,13.295886993408203,3239100,60.4515574961041
2015-12-29,13.257301330566406,3020000,60.90989823541098
2015-12-30,12.921039581298828,2354600,55.28107121005096
2015-12-31,13.59355640411377,3905200,59.175771886496435
2016-01-04,13.973915100097656,4140600,71.7993381491523
2016-01-05,13.98493480682373,3638600,71.12491307581811
2016-01-06,13.351009368896484,5046500,62.30769947360459
2016-01-07,12.55722427368164,3153600,57.492125379404854
2016-01-08,12.706056594848633,4032000,63.36965437151814
2016-01-11,12.46351432800293,3377300,66.08390683041105
2016-01-12,12.044574737548828,5058800,50.0
2016-01-13,11.559480667114258,5252700,37.907725935777364
2016-01-14,12.55722427368164,5665800,42.07766655768352
2016-01-15,12.094183921813965,4009800,39.31372164895821
2016-01-19,11.460261344909668,4104900,35.33041068445071
2016-01-20,11.04682731628418,6006400,33.33331895217748
2016-01-21,12.469023704528809,5255700,47.07143112237679
2016-01-22,13.836100578308105,8188000,51.4416710654963
2016-01-25,13.02026653289795,4500000,44.61056334392099
2016-01-26,13.395111083984375,3677400,46.7983378638123
2016-01-27,12.750158309936523,4562800,46.74237954097829
2016-01-28,13.540143966674805,4295900,55.33126965475903
2016-01-29,14.106436729431152,3715300,57.26647329718716
2016-02-01,13.273983001708984,3169700,53.96285768110914
2016-02-02,13.092765808105469,2672900,55.24720550506193
2016-02-03,13.953537940979004,3213700,61.55013109636275
2016-02-04,14.434891700744629,3751700,59.53384571714736
2016-02-05,14.463203430175781,4144500,62.58423483899546
2016-02-08,13.115418434143066,5770900,58.17239595811654
2016-02-09,11.682690620422363,9079500,52.852478300448276
2016-02-10,11.841252326965332,3969100,46.82371688036312
2016-02-11,11.110733032226562,5340700,35.26129204050821
2016-02-12,11.427857398986816,3936700,40.89729684231827
2016-02-16,11.909213066101074,3656000,41.60833273998524
2016-02-17,12.305618286132812,6085400,47.416926525259846
2016-02-18,11.9998197555542,3732500,40.51603794601832
2016-02-19,11.699676513671875,2798800,34.67915708837381
2016-02-22,12.11873722076416,4101600,42.2374370994683
2016-02-23,12.067767143249512,4627200,42.98991797963559
2016-02-24,12.186698913574219,5525400,36.551789617730286
2016-02-25,12.101747512817383,4214000,31.100941229873087
2016-02-26,13.030473709106445,5623500,39.87192586618041
2016-02-29,13.59111213684082,4217200,53.78380670521367
2016-03-01,13.70436954498291,2681700,70.35338481869326
2016-03-02,14.480193138122559,3211700,73.63072892292662
2016-03-03,15.063477516174316,4329400,86.35395548466964
2016-03-04,14.927572250366211,4675600,83.29730837191552
2016-03-07,15.646764755249023,4148300,84.0204926421734
2016-03-08,14.848285675048828,4921200,71.56571047343326
2016-03-09,14.989861488342285,3217800,76.08683569505132
2016-03-10,15.533503532409668,3834400,82.08524877594976
2016-03-11,16.031845092773438,3140100,82.31986433062872
2016-03-14,15.95822525024414,2279500,82.01301570186776
2016-03-15,15.697734832763672,1871900,78.23316671702477
2016-03-16,16.71140480041504,2350000,82.25049180642883
2016-03-17,17.113475799560547,2555200,80.8384248852276
2016-03-18,17.453248977661133,8541400,80.17706487510377
2016-03-21,16.813335418701172,2889500,72.44487180140368
2016-03-22,17.107810974121094,2352800,70.38672262244543
2016-03-23,16.1054630279541,2394600,57.59077624960417
2016-03-24,16.241376876831055,3202800,59.57094352185689
2016-03-28,16.04317283630371,1986200,53.12500563857883
2016-03-29,16.116788864135742,2624700,61.29032696164595
2016-03-30,16.445240020751953,2323600,62.53657485076377
2016-03-31,16.909603118896484,2565700,62.01780969027183
2016-04-01,16.269683837890625,2655300,52.02697870027322
2016-04-04,16.065820693969727,2119200,50.897066433262836
2016-04-05,16.09979820251465,2425500,53.48374696531242
2016-04-06,16.547176361083984,1724000,48.422175269879254
2016-04-07,16.394275665283203,1889100,42.742825160957054
2016-04-08,16.98322296142578,1855700,45.48422836120602
2016-04-11,17.01720428466797,2338900,52.21676634088998
2016-04-12,18.319679260253906,3074300,60.80801922611093
2016-04-13,18.04219627380371,2295400,69.8375882761601
2016-04-14,17.968576431274414,1534700,67.92005819591093
2016-04-15,17.934602737426758,1751600,70.31633240921863
2016-04-18,18.212081909179688,3280100,71.56178199328967
2016-04-19,19.47492790222168,3192500,76.14862366654167
2016-04-20,19.70710563659668,3386700,75.15277421930547
2016-04-21,19.7127685546875,2505300,84.94264906056574
2016-04-22,20.279069900512695,2738900,89.8287671479871
2016-04-25,20.03555679321289,2783500,85.78782714626787
2016-04-26,20.52256965637207,2555300,85.88953484567809
2016-04-27,20.992597579956055,4204200,89.26497303392966
2016-04-28,20.477216720581055,3780700,80.21474573291079
2016-04-29,20.81696891784668,3742600,81.20851167289268
2016-05-02,20.719070434570312,2413600,74.56817253256234
2016-05-03,20.60965919494629,3645100,77.22621081791291
2016-05-04,21.980178833007812,6083200,83.3635311201121
2016-05-05,22.435100555419922,3594400,84.98029024266944
2016-05-06,22.90154266357422,2408600,85.40889564561667
2016-05-09,22.596345901489258,2644100,77.55382562846796
2016-05-10,23.080055236816406,2776000,78.50821377778968
2016-05-11,23.07430076599121,2858300,78.41127416289308
2016-05-12,23.20098114013672,2456500,76.67817090003646
2016-05-13,23.632871627807617,2589300,81.75260220864068
2016-05-16,24.076278686523438,2316400,81.61104492370086
2016-05-17,24.19720458984375,2864000,80.39333731067671
2016-05-18,23.108850479125977,4001000,72.51236134280471
2016-05-19,23.920804977416992,2662300,74.56706930816235
2016-05-20,24.208723068237305,2086800,76.81425096296826
2016-05-23,23.995655059814453,2183900,75.60979972780778
2016-05-24,24.01293182373047,3002700,69.33193636438831
2016-05-25,24.801837921142578,2435400,71.1637674020688
2016-05-26,24.513919830322266,1492200,64.89367325005726
2016-05-27,24.606056213378906,1929600,69.32451045302238
2016-05-31,24.905502319335938,2990200,68.19756179367654
2016-06-01,25.20494270324707,2896100,70.06510241721733
2016-06-02,25.181907653808594,1907200,69.02659828218054
2016-06-03,25.35466766357422,2145400,67.40402133865965
2016-06-06,25.9708194732666,2280200,68.50393612776236
2016-06-07,26.35087776184082,2014600,70.02141608593102
2016-06-08,26.29329490661621,2304500,86.62257361734686
2016-06-09,26.794286727905273,2466400,85.59205589901285
2016-06-10,26.022642135620117,2883000,70.06362869198313
2016-06-13,25.90172004699707,2323300,71.52155176683871
2016-06-14,26.30481719970703,2804700,73.80392793892162
2016-06-15,25.92475128173828,2908400,62.74517020115863
2016-06-16,25.85565185546875,2862100,66.0247683717133
2016-06-17,26.241466522216797,5527500,68.25189836125317
2016-06-20,26.512123107910156,3649300,68.04656320620592
2016-06-21,26.955524444580078,3127900,69.04760027078956
2016-06-22,26.719419479370117,2392200,65.98793079305868
2016-06-23,26.984312057495117,2180200,66.62738176093163
2016-06-24,26.385435104370117,4944500,54.24531913032067
2016-06-27,25.694412231445312,3475500,43.68075122198056
2016-06-28,26.42574119567871,2890900,51.12856251300188
2016-06-29,27.254968643188477,2674600,53.71748184585833
2016-06-30,27.324068069458008,2831000,61.84490565697092
2016-07-01,27.39316749572754,1817400,63.70365333550176
2016-07-05,27.139795303344727,2721300,57.88896637851339
2016-07-06,27.30103302001953,3338400,63.56414455628091
2016-07-07,27.059179306030273,2868300,61.470930323453715
2016-07-08,27.272241592407227,1920600,60.15894958976809
2016-07-11,27.31830406188965,1781500,58.31347102870282
2016-07-12,27.940231323242188,2399700,59.79385237380505
2016-07-13,27.260726928710938,2964400,54.94745224539974
2016-07-14,27.34710121154785,2141800,53.42768109370934
2016-07-15,27.709888458251953,2008600,63.09794215209944
2016-07-18,27.46802520751953,1777800,69.24994514116318
2016-07-19,27.358613967895508,2237200,61.70514822235603
2016-07-20,27.203140258789062,2204000,49.21736074908481
2016-07-21,26.65032196044922,1753400,41.12288292128088
2016-07-22,26.517879486083984,1886200,38.65675500777881
2016-07-25,26.160852432250977,2445300,37.64536759056167
2016-07-26,26.097511291503906,2035600,34.42627239708128
2016-07-27,25.314353942871094,3251300,30.196079789714418
2016-07-28,25.383451461791992,2428300,27.837800820180632
2016-07-29,25.79230499267578,2609000,33.49942603148308
2016-08-01,24.755779266357422,2889700,18.399920052026744
2016-08-02,25.30282974243164,3427900,30.04679905795416
2016-08-03,26.402713775634766,3436800,42.0233950725679
2016-08-04,26.265539169311523,2552100,37.31718697818253
2016-08-05,26.213024139404297,1703200,38.600790135844875
2016-08-08,26.604080200195312,2146400,43.480129700908016
2016-08-09,26.41729736328125,1248600,43.246133650518466
2016-08-10,26.259706497192383,1792900,46.39819680325127
2016-08-11,26.913423538208008,1715000,53.327381733616285
2016-08-12,27.34534454345703,1906000,59.840152875204204
2016-08-15,27.298654556274414,2325900,60.00616502239588
2016-08-16,27.497106552124023,1483400,70.14609022998482
2016-08-17,27.987398147583008,1768500,72.2997734770135
2016-08-18,28.962139129638672,2131100,74.7473453918194
2016-08-19,29.014671325683594,2282000,89.28578214895226
2016-08-22,28.057437896728516,2091500,73.62206991125662
2016-08-23,28.180007934570312,1715200,68.31028370884768
2016-08-24,27.502939224243164,1308800,61.47193526597042
2016-08-25,27.444580078125,1376900,61.40539539905194
2016-08-26,27.42123031616211,1308300,58.12066645184525
2016-08-29,27.64302635192871,1412900,62.096854650258805
2016-08-30,27.52628517150879,1509500,62.60161151363106
2016-08-31,27.36869239807129,2114200,55.02577612627902
2016-09-01,27.555471420288086,1731700,52.45234852656965
2016-09-02,28.168333053588867,1905600,58.96507654375361
2016-09-06,28.75202178955078,1775000,61.984433317000395
2016-09-07,29.137239456176758,1907200,61.20586971295331
2016-09-08,29.767608642578125,2285500,58.41457028700137
2016-09-09,28.489355087280273,2039600,45.63101590535658
2016-09-12,28.77536392211914,2556400,56.7213277515123
2016-09-13,27.40371322631836,3825500,44.109820198441646
2016-09-14,27.257802963256836,2598800,47.97694903728703
2016-09-15,27.333675384521484,2154600,49.08736818115897
2016-09-16,26.895923614501953,3731500,45.953260877231344
2016-09-19,27.660531997680664,1882700,50.12444820009774
2016-09-20,27.444580078125,1534300,49.427235189369256
2016-09-21,28.565237045288086,2609300,57.39010973476681
2016-09-22,28.973812103271484,2203400,58.52636995749078
2016-09-23,28.378454208374023,2040700,51.26580940378589
2016-09-26,28.506866455078125,1609500,48.437425537853755
2016-09-27,28.483531951904297,1571600,45.631882158406995
2016-09-28,29.907703399658203,2787800,50.846338953162245
2016-09-29,29.73259925842285,2177000,58.665695270559524
2016-09-30,29.995248794555664,2050800,58.530654796123315
2016-10-03,29.83182144165039,1496100,70.43248504272269
2016-10-04,28.915435791015625,1959000,62.347800908001545
2016-10-05,28.938791275024414,1998000,62.05088579150728
2016-10-06,28.991323471069336,1421400,66.69768307151779
2016-10-07,28.810379028320312,1529900,60.10257909023481
2016-10-10,29.388229370117188,1346500,66.05589987735505
2016-10-11,29.078872680664062,1114900,54.89974101475492
2016-10-12,29.306507110595703,1091300,53.287164627343614
2016-10-13,29.06719970703125,1736200,57.320124305948326
2016-10-14,29.259817123413086,1838300,57.894764208807686
2016-10-17,28.86292266845703,1103100,53.68896999640209
2016-10-18,29.201448440551758,1015200,41.294957398819555
2016-10-19,29.79096031188965,1376200,50.65266321059619
2016-10-20,29.715084075927734,1010600,46.73027137365243
2016-10-21,29.551652908325195,806300,46.73022976475035
2016-10-24,29.399898529052734,976600,56.8823701552068
2016-10-25,28.699480056762695,1480800,47.148786323046046
2016-10-26,28.73450469970703,2409100,46.92737863616842
2016-10-27,28.67244529724121,1550700,48.30141862795344
2016-10-28,28.477397918701172,1048600,37.61602408238799
2016-10-31,28.62515640258789,1945900,43.547580349412264
2016-11-01,28.701990127563477,2096500,41.0177405723983
2016-11-02,27.53761100769043,4499700,32.1731765710132
2016-11-03,27.448944091796875,1672300,28.37082785628529
2016-11-04,27.57306671142578,1729500,33.52005162412259
2016-11-07,28.41828727722168,1600900,41.14092123613969
2016-11-08,29.257591247558594,1729000,44.28928458963123
2016-11-09,29.19257164001465,2364700,44.392488738798676
2016-11-10,28.99161148071289,2151500,44.03776059910127
2016-11-11,28.32371711730957,1708300,39.677331656031676
2016-11-14,28.25870132446289,2029100,45.18517376460886
2016-11-15,29.511751174926758,2114200,56.705797711510215
