Date,Close,Volume,RSI
2011-05-11,49.074310302734375,462700,50.85290879480253
2011-05-12,49.08689498901367,324000,49.630191479947726
2011-05-13,49.11836624145508,795800,48.803902120376996
2011-05-16,49.26933670043945,388500,44.886066505676595
2011-05-17,49.40143966674805,553700,41.84790898870268
2011-05-18,50.06197738647461,321500,42.86811167392007
2011-05-19,50.21297073364258,424100,40.79072190991981
2011-05-20,49.52724838256836,322100,38.68070417234112
2011-05-23,48.80382537841797,539400,36.18533405000119
2011-05-24,49.074310302734375,635200,41.93554697095693
2011-05-25,49.75372314453125,358700,51.466073752163425
2011-05-26,50.57149124145508,353500,70.34390924140013
2011-05-27,51.1376953125,364000,67.59868430670272
2011-05-31,51.924034118652344,831200,66.83090497683384
2011-06-01,50.2192497253418,534800,57.76461853280455
2011-06-02,49.804046630859375,386700,54.61166013092418
2011-06-03,49.722259521484375,251400,53.858381481757704
2011-06-06,48.778656005859375,290600,47.153284736149516
2011-06-07,49.48949432373047,259100,50.47870873281031
2011-06-08,49.212730407714844,179100,45.18202999444676
2011-06-09,48.784942626953125,324500,42.14516553423299
2011-06-10,47.70920944213867,396500,40.41132160504756
2011-06-13,48.56476974487305,414300,48.75650795956344
2011-06-14,48.841556549072266,282500,48.79008158397684
2011-06-15,47.90425109863281,260700,40.63697347604687
2011-06-16,48.13698959350586,297600,36.899216404031044
2011-06-17,48.665435791015625,412300,36.64174563730833
2011-06-20,49.18125534057617,178800,34.73377210992827
2011-06-21,49.910980224609375,372500,48.07526407926546
2011-06-22,50.030513763427734,295700,51.468195890030856
2011-06-23,48.41375732421875,470900,42.925025266588285
2011-06-24,48.256507873535156,355900,46.91439902038402
2011-06-27,48.256507873535156,440600,42.04546013870363
2011-06-28,48.56657791137695,372400,45.84922277532701
2011-06-29,48.91461944580078,466600,50.84164563831768
2011-06-30,48.990562438964844,400300,59.55666501840495
2011-07-01,49.99668502807617,349800,60.445016795816734
2011-07-05,50.91423034667969,410700,63.82649641422462
2011-07-06,51.26860046386719,453500,74.33574645950353
2011-07-07,51.8760871887207,304700,75.65556109287054
2011-07-08,51.70521926879883,198000,71.93354380730347
2011-07-11,50.920562744140625,214300,62.08126193356789
2011-07-12,51.72420120239258,582400,62.466658098967415
2011-07-13,50.89524841308594,330300,55.41698229984873
2011-07-14,50.635807037353516,441700,66.77174132745346
2011-07-15,51.62297058105469,260400,72.58067652627808
2011-07-18,51.31922912597656,344000,69.73901079989221
2011-07-19,52.41395568847656,284400,72.51851709619066
2011-07-20,53.02776336669922,386700,73.3476795580589
2011-07-21,53.470726013183594,474100,74.41377326219038
2011-07-22,53.742801666259766,332400,72.1888568340148
2011-07-25,53.26188278198242,407200,64.66401037355372
2011-07-26,53.21759796142578,155800,62.66450385350245
2011-07-27,51.971004486083984,461700,50.569469721659715
2011-07-28,51.92036056518555,636800,51.30966380388157
2011-07-29,51.88873291015625,461400,56.48857264695927
2011-08-01,51.50905227661133,639800,48.47121990146416
2011-08-02,49.11712646484375,474000,39.66159376702278
2011-08-03,48.45268249511719,502200,37.87772172093975
2011-08-04,45.94050598144531,874400,23.01673674425075
2011-08-05,44.56735610961914,677600,20.894635390955713
2011-08-08,39.63159942626953,867000,8.60648852283721
2011-08-09,43.668792724609375,1035900,25.19282352693746
2011-08-10,42.4475212097168,1305500,21.939341207407693
2011-08-11,43.763710021972656,1194600,25.879432523406805
2011-08-12,43.80801773071289,833700,26.65625262564575
2011-08-15,45.693721771240234,626200,32.97046159212631
2011-08-16,45.71902847290039,809300,35.02117247589102
2011-08-17,45.662086486816406,480500,35.010606799571605
2011-08-18,43.124603271484375,1008800,31.258434856153883
2011-08-19,41.89064025878906,714200,30.15661376427552
2011-08-22,42.36525344848633,701400,34.87382024014039
2011-08-23,43.124603271484375,670800,38.114079727139966
2011-08-24,43.85230255126953,372700,44.93865285932227
2011-08-25,43.01070022583008,358200,46.12721717832028
2011-08-26,43.6561279296875,211700,62.73016735670619
2011-08-29,45.57350540161133,355200,56.95798833174889
2011-08-30,45.548187255859375,226500,62.41131892814661
2011-08-31,46.07337951660156,554500,59.870140455665826
2011-09-01,45.14319610595703,364700,55.30415195307492
2011-09-02,43.73207473754883,291200,41.90177065793842
2011-09-06,43.82065963745117,250700,42.20373321435308
2011-09-07,45.959495544433594,258700,51.04304633103597
2011-09-08,45.465904235839844,277200,59.585391725451096
2011-09-09,43.5802116394043,719300,56.56675191815857
2011-09-12,42.96006393432617,594300,52.28595237215609
2011-09-13,42.92211151123047,627400,49.17610764955535
2011-09-14,43.1182746887207,622700,46.87838752892936
2011-09-15,43.535911560058594,503000,52.317130925361255
2011-09-16,43.3840446472168,1091400,48.74496446133505
2011-09-19,41.86534881591797,764000,32.2423010835424
2011-09-20,41.82102966308594,719500,32.183731567434535
2011-09-21,39.53668975830078,872400,23.25223247455959
2011-09-22,38.02431869506836,696500,22.194750623474846
2011-09-23,38.15718460083008,592300,25.80986141631979
2011-09-26,38.52422332763672,573500,27.560359013827153
2011-09-27,39.17599868774414,516800,17.11655835906494
2011-09-28,38.55748748779297,669000,16.91173783718601
2011-09-29,40.02404022216797,576300,32.25505330742041
2011-09-30,39.144107818603516,632800,31.439941280503604
2011-10-03,36.466068267822266,649400,25.01552291175871
2011-10-04,38.52561950683594,843600,34.466952486256275
2011-10-05,37.913482666015625,716300,31.231038571798237
2011-10-06,39.57132339477539,473500,38.435064174689565
2011-10-07,38.04738998413086,535000,38.42285578387002
2011-10-10,39.35453414916992,564600,43.05292108950747
2011-10-11,38.33430480957031,804100,46.35374033191353
2011-10-12,38.761531829833984,515000,52.39311734814424
2011-10-13,39.348148345947266,783000,53.755436411725285
2011-10-14,41.04425048828125,470900,57.33180173581053
2011-10-17,40.7063102722168,826300,54.53512796105662
2011-10-18,42.2302360534668,646000,60.32995728275673
2011-10-19,41.669132232666016,631000,54.87529339306294
2011-10-20,42.166473388671875,539300,59.1647200815634
2011-10-21,43.250450134277344,486900,72.7739187067327
2011-10-24,45.02943420410156,608100,72.25123619719015
2011-10-25,43.87531280517578,498900,69.6675863325667
2011-10-26,42.1983528137207,1683300,58.65543510447203
2011-10-27,43.212188720703125,1056300,67.60865917973194
2011-10-28,43.32695770263672,484100,64.74201853336206
2011-10-31,42.140968322753906,451400,63.95517758521254
2011-11-01,40.45125198364258,604100,55.66967581665348
2011-11-02,42.370513916015625,593500,59.30873593312237
2011-11-03,43.747806549072266,674300,58.493619128496846
2011-11-04,43.9390983581543,437400,60.250733252758586
2011-11-07,44.021976470947266,597600,56.252792292819194
2011-11-08,44.43644332885742,425600,59.75718735019909
2011-11-09,42.86149215698242,1006900,52.277481341515816
2011-11-10,42.587318420410156,542200,47.70521892535665
2011-11-11,43.607521057128906,774400,44.80671145876756
2011-11-14,42.580928802490234,1012900,45.22803580122842
2011-11-15,43.37798309326172,501400,54.65063082112773
2011-11-16,42.89975357055664,460800,48.713927296058166
2011-11-17,42.10908508300781,666700,45.25113255976953
2011-11-18,42.34502029418945,426800,50.85933154926436
2011-11-21,40.96773147583008,702400,52.23385228645157
2011-11-22,40.63616180419922,348700,41.30440936159274
2011-11-23,39.53307342529297,366000,28.27096710752741
2011-11-25,39.679725646972656,101000,27.939287296304187
2011-11-28,40.67443084716797,599500,34.15824729221869
2011-11-29,40.36198425292969,536100,30.530241246770373
2011-11-30,41.80302429199219,1007400,44.876553582078806
2011-12-01,42.083580017089844,921900,47.56319181791072
2011-12-02,42.140968322753906,754200,42.17689566535293
2011-12-05,43.44810485839844,742600,54.49139063688541
2011-12-06,43.06553268432617,447900,48.309118707063234
2011-12-07,43.58200454711914,461600,53.676904137503975
2011-12-08,42.4725341796875,487600,51.89368974144724
2011-12-09,43.20581817626953,338900,54.26404811800476
2011-12-12,41.879539489746094,399600,54.5396739297651
2011-12-13,41.4140739440918,329500,53.82207972866748
2011-12-14,41.06337356567383,523800,58.11902016159554
2011-12-15,41.68186950683594,464000,60.11591331364824
2011-12-16,42.249366760253906,846900,58.3164463638964
2011-12-19,42.083580017089844,409000,59.233905024421546
2011-12-20,43.3907356262207,315800,58.63989202236774
2011-12-21,43.6904182434082,400100,58.72581112260587
2011-12-22,44.27064895629883,430700,60.943631232110455
2011-12-23,44.25152587890625,541800,54.75835443518433
2011-12-27,44.551212310791016,189100,58.88635670829097
2011-12-28,43.876983642578125,292500,51.73169024272374
2011-12-29,44.48057556152344,204600,62.53270097948183
2011-12-30,44.28794860839844,335600,57.2426418023244
2012-01-03,44.191619873046875,486700,68.52450218101441
2012-01-04,43.337581634521484,486600,64.5079002277595
2012-01-05,44.06318283081055,515100,71.41474535912457
2012-01-06,43.79349899291992,306700,65.86436032251981
2012-01-09,43.95402526855469,198500,63.6409980268042
2012-01-10,44.73101043701172,551700,69.29757631908814
2012-01-11,45.186920166015625,257500,64.94766749734131
2012-01-12,44.71173095703125,321500,58.25803669635349
2012-01-13,44.743873596191406,497300,54.198483099864276
2012-01-17,45.16765594482422,421200,57.583454694038394
2012-01-18,45.726322174072266,272100,59.327303424403695
2012-01-19,45.4501953125,442500,63.329592673132666
2012-01-20,45.90612030029297,434200,62.388430595907586
2012-01-23,46.066646575927734,276000,65.54416840740906
2012-01-24,45.784114837646484,354500,63.478278837517294
2012-01-25,45.96391677856445,555400,75.09206183523045
2012-01-26,46.265708923339844,385500,72.89723628951344
2012-01-27,46.61246109008789,275400,78.84345765209898
2012-01-30,46.272125244140625,282300,72.87688684359527
2012-01-31,46.49687576293945,521100,69.55886491141047
2012-02-01,47.17753601074219,513100,71.00256299625855
2012-02-02,47.07479476928711,311400,77.05879732077882
2012-02-03,47.68483352661133,349500,79.74012327248403
2012-02-06,47.72334671020508,319500,78.02807497257683
2012-02-07,47.305965423583984,339900,67.8778537629952
2012-02-08,46.71520233154297,441100,63.365065290988234
2012-02-09,46.55467224121094,305400,57.30825575757159
2012-02-10,46.08590316772461,317700,50.202899109944944
2012-02-13,46.6317253112793,304000,58.4614634711056
2012-02-14,46.08590316772461,369800,51.13482637277155
2012-02-15,46.040958404541016,271700,47.80423775367899
2012-02-16,46.862892150878906,547600,52.238787646478286
2012-02-17,46.760154724121094,286600,54.55641760596287
2012-02-21,45.80979537963867,496500,44.35061244512584
2012-02-22,45.14840316772461,351400,33.26280906025043
2012-02-23,45.617156982421875,545300,38.66138792960708
2012-02-24,45.43093490600586,614300,31.229850981448607
2012-02-27,45.385986328125,792600,30.5556348911674
2012-02-28,45.976741790771484,643400,39.25229205556454
2012-02-29,46.034549713134766,530600,43.977376979902424
2012-03-01,46.34919357299805,389100,48.23013123939114
2012-03-02,45.95750045776367,262400,48.87913431607213
2012-03-05,46.34275817871094,299800,47.404769131994954
2012-03-06,45.37315368652344,333400,44.05155238491224
2012-03-07,45.54008102416992,247800,45.903203502536044
2012-03-08,45.341041564941406,313000,36.14015486295241
2012-03-09,45.970314025878906,320000,43.43623909167683
2012-03-12,45.970314025878906,246100,51.58417444403869
2012-03-13,47.04912567138672,500200,67.33053733176861
2012-03-14,46.75372314453125,258200,60.70135034760783
2012-03-15,46.65098571777344,358700,61.67087894403813
2012-03-16,46.689517974853516,544700,62.484773686006555
2012-03-19,47.22248458862305,268200,62.0648455337417
2012-03-20,47.248165130615234,261200,61.82729741224197
2012-03-21,47.06837844848633,347800,57.19802137453077
2012-03-22,46.458351135253906,343200,54.80289809054668
2012-03-23,46.52898406982422,284800,51.90048849460507
2012-03-26,46.65741729736328,339500,65.82287285941763
2012-03-27,46.72162628173828,261900,64.93535174878656
2012-03-28,46.83153533935547,442800,69.27494736343598
2012-03-29,46.96728515625,413800,64.77923047343302
2012-03-30,47.277587890625,398900,67.74652934572315
2012-04-02,47.4586296081543,470500,57.35086875957813
2012-04-03,47.29054641723633,513200,60.09790428571633
2012-04-04,46.92850112915039,334900,54.756210617707865
2012-04-05,46.56646728515625,278200,48.10159807811597
2012-04-09,46.016963958740234,228200,31.49588133755232
2012-04-10,45.18946075439453,486800,24.64188416434
2012-04-11,45.383392333984375,413900,29.317234475131087
2012-04-12,46.3143424987793,241800,48.361426350344246
2012-04-13,45.99756622314453,458600,44.274097554238814
2012-04-16,47.09659194946289,306200,53.9134697163043
2012-04-17,47.73014450073242,319000,58.15899323337183
2012-04-18,47.161231994628906,180100,52.48287543335697
2012-04-19,46.941436767578125,341200,49.80777457654237
2012-04-20,47.76246643066406,292400,53.351300729066374
2012-04-23,47.083656311035156,391400,47.57517076696507
2012-04-24,47.32285690307617,535600,50.20703700951539
2012-04-25,48.1180305480957,414600,57.22134993307304
2012-04-26,48.24732208251953,459100,60.50080598343801
2012-04-27,48.33782958984375,298600,65.38125684179124
2012-04-30,48.434810638427734,322000,73.81405449345074
2012-05-01,48.900291442871094,213900,74.81762317367442
2012-05-02,48.887351989746094,340500,70.8594992352021
2012-05-03,48.4477653503418,380100,69.47605188964445
2012-05-04,48.053375244140625,350400,58.56465277327223
2012-05-07,48.324928283691406,289000,55.69317975183828
2012-05-08,48.499454498291016,375700,63.85534174379504
2012-05-09,48.48008346557617,348200,66.62021405560964
2012-05-10,48.16328430175781,322300,54.8588567591714
2012-05-11,48.58350372314453,419200,69.39782170675728
2012-05-14,47.88529968261719,396200,56.5021931081807
2012-05-15,47.225887298583984,403700,39.35202469518025
2012-05-16,46.75394058227539,356100,33.52373496967631
2012-05-17,45.02783203125,450900,23.165889194434854
2012-05-18,44.0516242980957,350800,18.899214080081777
2012-05-21,44.75630569458008,576500,21.561786146043374
2012-05-22,44.96317672729492,427900,23.768452242828843
2012-05-23,45.376930236816406,304000,29.40155053676166
2012-05-24,45.59025573730469,192700,33.06664121080392
2012-05-25,45.144195556640625,327800,28.645596968520437
2012-05-29,45.42864990234375,338700,29.683498971042297
2012-05-30,44.232666015625,477800,25.6846582310326
2012-05-31,44.25851058959961,511500,26.87587454214315
2012-06-01,43.94818878173828,682700,22.187584115666255
2012-06-04,44.16153335571289,469200,26.27665453640512
2012-06-05,44.820960998535156,440200,34.67874149469742
2012-06-06,45.60966491699219,768800,42.9928766616412
2012-06-07,45.51270294189453,393700,53.70926566426864
2012-06-08,45.90704345703125,417300,65.5810869251838
2012-06-11,44.58174133300781,350800,48.672452897186396
2012-06-12,44.84034729003906,289600,49.07318550278946
2012-06-13,44.67224884033203,270300,44.478089678731514
2012-06-14,45.60966491699219,314300,50.136590750701465
2012-06-15,45.370452880859375,614600,51.64001694433477
2012-06-18,45.8359489440918,315200,52.8767877706545
2012-06-19,46.17858123779297,325500,65.62806366541832
2012-06-20,46.16564178466797,270400,65.34839612464073
2012-06-21,45.11832809448242,317900,58.41851703244015
2012-06-22,45.1829833984375,271100,57.50944124329942
2012-06-25,44.6851921081543,175500,48.977562156096795
2012-06-26,44.94377899169922,288000,44.550273800678106
2012-06-27,45.22382354736328,242200,47.704549918643195
2012-06-28,45.96626663208008,383600,50.44592156261256
2012-06-29,47.3599853515625,317900,70.70549356574584
2012-07-02,47.373008728027344,343900,69.5924180238371
2012-07-03,48.050323486328125,136300,74.22396710401779
2012-07-05,47.926570892333984,188600,68.80934020842044
2012-07-06,47.80283737182617,123400,70.124153149781
2012-07-09,47.692108154296875,177100,66.31450196579655
2012-07-10,47.26228713989258,169000,59.381325915109144
2012-07-11,47.25575637817383,164800,59.44728645113258
2012-07-12,47.00177764892578,242800,68.9248662857686
2012-07-13,47.74422073364258,181400,72.65013605336611
2012-07-16,47.653038024902344,213900,78.279726858149
2012-07-17,48.29130172729492,167800,79.74528821846152
2012-07-18,47.93960189819336,276800,73.82832294527678
2012-07-19,47.509761810302734,354400,64.3286852758946
2012-07-20,47.12554168701172,303700,47.32158266232713
2012-07-23,46.98225784301758,178500,45.66486856171636
2012-07-24,46.72173309326172,298900,33.758079409048946
2012-07-25,46.51984786987305,259800,33.12527684935368
2012-07-26,46.71522903442383,236000,37.17377730031654
2012-07-27,47.216712951660156,211200,44.86674004092702
2012-07-30,47.216712951660156,229100,49.457542864874725
2012-07-31,47.854942321777344,492700,56.19965124420878
2012-08-01,47.38602828979492,426500,53.80645785419908
2012-08-02,47.52930450439453,487600,47.584225579191546
2012-08-03,47.90053176879883,220400,52.61719257396466
2012-08-06,48.03729248046875,195900,46.99520131117831
2012-08-07,47.705142974853516,301000,47.21358327152579
2012-08-08,47.54233932495117,342800,50.41340557119676
2012-08-09,47.373008728027344,215600,53.321482112575666
2012-08-10,47.83541488647461,284800,60.54745861189503
2012-08-13,48.25871658325195,342200,68.26632840048637
2012-08-14,47.99171447753906,192700,67.22582903328635
2012-08-15,48.16101837158203,223000,67.02455186490499
2012-08-16,48.34990692138672,143200,64.40405443147964
2012-08-17,47.79631423950195,251600,56.45840435471215
2012-08-20,47.731201171875,330900,48.419277812972076
2012-08-21,48.082881927490234,202700,59.176765616617
2012-08-22,48.063358306884766,182500,57.26982781809099
2012-08-23,47.705142974853516,177800,47.33080692802037
2012-08-24,47.75724411010742,145800,46.08369173122452
2012-08-27,47.62049102783203,191000,48.74775831188047
2012-08-28,48.09590530395508,253100,57.49555785123967
2012-08-29,48.25871658325195,215100,62.014134458460234
2012-08-30,48.232666015625,249900,56.11202214336608
2012-08-31,48.12847137451172,362600,47.77787467897862
2012-09-04,48.480159759521484,349600,58.099363527910015
2012-09-05,48.54528045654297,264800,56.599837513431346
2012-09-06,48.818809509277344,308800,57.82602937880733
2012-09-07,48.90998458862305,225100,71.98000927559976
2012-09-10,48.52574920654297,157100,63.92725512327419
2012-09-11,48.62342834472656,233000,60.401157405028634
2012-09-12,48.59738540649414,273000,60.24999707126205
2012-09-13,49.22260284423828,479300,76.41805278656255
2012-09-14,49.9194450378418,437600,80.74142853423814
2012-09-17,49.4896125793457,297300,74.5302260381987
2012-09-18,49.05326843261719,215900,62.6945531688456
2012-09-19,48.7862434387207,339700,56.80683834054274
2012-09-20,48.441070556640625,323600,52.48449690665765
2012-09-21,48.52574920654297,539500,54.75829311129428
2012-09-24,48.7862434387207,612200,53.7479120657377
2012-09-25,48.063358306884766,771200,44.917670060706506
2012-09-26,47.99773406982422,313500,40.94385222036346
2012-09-27,48.260128021240234,303700,43.09319779963155
2012-09-28,48.22734451293945,424900,46.572437357431355
2012-10-01,47.72224044799805,497300,40.53461717528594
2012-10-02,47.68943786621094,364900,40.477141185875254
2012-10-03,47.85999298095703,235500,34.201764519604495
2012-10-04,47.781280517578125,294400,21.062152866334117
2012-10-05,47.67631912231445,224700,23.092842328349022
2012-10-08,47.62384796142578,149400,26.061936387308123
2012-10-09,47.538578033447266,206000,27.751323759094888
2012-10-10,47.80094528198242,197800,38.2377639239557
2012-10-11,47.90591812133789,204200,38.69498122150002
2012-10-12,47.73533630371094,479900,30.18267198602733
2012-10-15,48.443809509277344,236300,57.213511492232676
2012-10-16,48.45037078857422,151300,58.778798774803576
2012-10-17,48.56844711303711,339300,56.334387706159156
2012-10-18,48.706199645996094,314700,59.43125042261775
2012-10-19,48.135501861572266,511500,57.93434794709165
2012-10-22,47.70256042480469,414100,50.21838940354298
2012-10-23,47.04658508300781,410200,38.34597314922707
2012-10-24,46.908836364746094,316100,37.70807580268943
2012-10-25,46.63987731933594,223500,36.04249867204493
2012-10-26,45.96420669555664,592600,30.862282687396245
2012-10-31,46.20036697387695,485700,35.08770438283864
2012-11-01,45.70183181762695,597400,27.77825340391267
2012-11-02,45.83957290649414,348200,28.275865388008896
2012-11-05,45.688720703125,318100,28.393655682565054
2012-11-06,45.42632293701172,414700,14.831729230243923
2012-11-07,44.78347396850586,328000,12.782877696170473
2012-11-08,44.1340446472168,388700,9.374882051239041
2012-11-09,44.24556350708008,239200,8.937168718996446
2012-11-12,43.39935302734375,422100,8.505714703957679
2012-11-13,43.44527816772461,263500,9.987745581346331
2012-11-14,42.47443389892578,348400,9.42964106313552
2012-11-15,42.7105827331543,1007100,13.386739945506633
2012-11-16,43.674861907958984,1089500,26.93873578885467
2012-11-19,44.147178649902344,427600,35.40588552859518
2012-11-20,44.25212860107422,284000,34.01510480405382
2012-11-21,44.1602897644043,394600,36.44750927632585
2012-11-23,44.61948013305664,182900,39.84736769263782
2012-11-26,44.462039947509766,304800,39.803726968041424
2012-11-27,44.25212860107422,738200,40.15408866591689
2012-11-28,44.41611862182617,294500,46.650658460374125
2012-11-29,44.5670166015625,297000,54.34234518241133
2012-11-30,44.553863525390625,389500,53.154224848043484
2012-12-03,44.89496994018555,274800,67.06548981338246
2012-12-04,44.90810775756836,395500,66.81720664001446
2012-12-05,45.085208892822266,759600,86.71499061738568
2012-12-06,45.75429916381836,442300,88.15707923973923
2012-12-07,46.003570556640625,403400,85.57023007781136
2012-12-10,46.14132308959961,299500,83.92750750587035
2012-12-11,46.06262969970703,267000,81.08076603703404
2012-12-12,46.003570556640625,233200,82.00367985524313
2012-12-13,45.7411994934082,207700,70.90438857656335
2012-12-14,45.42632293701172,696700,66.97434988322541
2012-12-17,45.760860443115234,445200,75.44202957284949
2012-12-18,45.84614181518555,787700,74.77234700000264
2012-12-19,45.636234283447266,432500,68.1510109402502
2012-12-20,46.213497161865234,456300,73.64521658599472
2012-12-21,45.61655807495117,969400,59.58212687149333
2012-12-24,45.62311553955078,240000,59.511367361499445
2012-12-26,45.354164123535156,495900,53.492424700242424
2012-12-27,45.23512649536133,693600,42.13493665092475
2012-12-28,45.076419830322266,482900,35.55810402096344
2012-12-31,45.84354782104492,529500,46.12202072229972
2013-01-02,46.70989990234375,505300,56.994538852961256
2013-01-03,46.941368103027344,356400,59.76999160657739
2013-01-04,47.37784194946289,492100,66.45369421553528
2013-01-07,47.5894660949707,351300,72.20782313164946
2013-01-08,47.41750717163086,408500,67.59526514445557
2013-01-09,47.67543411254883,1476900,68.74161677114762
2013-01-10,47.563011169433594,619900,70.14272782016056
2013-01-11,47.80109786987305,341700,67.8637652892335
2013-01-14,47.87382888793945,349800,78.79593636308779
2013-01-15,48.07884979248047,364800,79.81787527327972
2013-01-16,47.85400390625,606000,80.68203738489285
2013-01-17,47.88045883178711,287300,83.2227915925676
2013-01-18,48.0457878112793,638700,87.2304339840671
2013-01-22,48.330169677734375,271500,85.47171146070839
2013-01-23,48.11853790283203,197600,74.70985166032303
2013-01-24,48.26402282714844,222500,73.92322510846407
2013-01-25,48.50210189819336,352200,71.90703717799292
2013-01-28,48.402896881103516,379100,66.57654239986567
2013-01-29,48.58806228637695,236700,73.72650963120586
2013-01-30,48.416133880615234,414800,65.55590093958699
2013-01-31,47.94657897949219,539600,57.004781782412174
2013-02-01,48.21113204956055,440200,57.416423104840604
2013-02-04,47.68867492675781,717100,47.11965390983378
2013-02-05,47.6953010559082,540500,43.64079555042269
2013-02-06,48.131752014160156,313800,54.303099934043956
2013-02-07,47.9267578125,288500,50.67969951423634
2013-02-08,48.02593994140625,447100,49.70284906240113
2013-02-11,48.09872055053711,352800,46.30047645702314
2013-02-12,48.13837432861328,409200,50.33551504139739
2013-02-13,47.85400390625,429600,43.37611051401639
2013-02-14,47.32493591308594,762500,32.61710850513228
2013-02-15,47.3646125793457,964100,34.39356339132948
2013-02-19,47.563011169433594,457800,34.65352189253679
2013-02-20,47.5233268737793,1001100,36.08229644130568
2013-02-21,47.23895263671875,523100,38.293132391735135
2013-02-22,47.6953010559082,270300,41.97541267678518
2013-02-25,46.67683410644531,363700,36.36360832183464
2013-02-26,46.8752326965332,297200,39.49128216759904
2013-02-27,47.113311767578125,262600,36.25021115647827
2013-02-28,47.047176361083984,475300,37.66232932345793
2013-03-01,46.96119689941406,429700,35.009592022187334
2013-03-04,47.5167236328125,406100,42.78664171546744
2013-03-05,47.959800720214844,234800,47.98794105662751
2013-03-06,47.807716369628906,261300,49.462435141342254
2013-03-07,47.781253814697266,295800,55.99993178532843
2013-03-08,47.59607696533203,306700,52.931270199372946
2013-03-11,47.807716369628906,307900,53.08859413789185
2013-03-12,47.63577651977539,313400,51.37345126805921
2013-03-13,47.496891021728516,274600,53.26653120733683
2013-03-14,47.29187774658203,370100,44.543710679168846
2013-03-15,47.22573471069336,709100,59.99986100783221
2013-03-18,46.89506912231445,602100,50.3447644860755
2013-03-19,46.95458984375,251100,47.05879858057766
2013-03-20,46.974430084228516,266700,48.628440406562774
2013-03-21,47.17942810058594,427300,53.937807856342424
2013-03-22,47.357994079589844,298900,46.68486366591456
2013-03-25,47.23895263671875,244300,32.58801545061846
2013-03-26,47.67913055419922,249400,47.27349495433177
2013-03-27,47.25897979736328,552700,40.51017734630703
2013-03-28,47.3390007019043,457000,45.14327801888465
2013-04-01,47.26564025878906,308600,39.194454498724035
2013-04-02,47.13225555419922,336100,39.80631260280955
2013-04-03,46.82545471191406,333600,37.27223686931722
2013-04-04,47.09223556518555,879600,46.302171286450125
2013-04-05,47.07888412475586,654100,47.225737453985694
2013-04-08,47.78583908081055,625600,64.73345885155871
2013-04-09,47.632450103759766,309900,60.87423735244261
2013-04-10,47.7458381652832,415600,62.01433497548653
2013-04-11,48.07929611206055,374900,63.475817849239014
2013-04-12,48.179317474365234,342200,62.595900372427494
2013-04-15,47.27899169921875,602400,50.49534107555461
2013-04-16,47.65245819091797,447900,49.6644862109207
2013-04-17,46.972198486328125,427100,46.61412216147076
2013-04-18,46.9055061340332,283500,44.865796312561216
2013-04-19,47.512393951416016,566200,52.59458804672464
2013-04-22,47.218963623046875,276200,50.882038848514384
2013-04-23,47.73916244506836,589800,58.90795599334441
2013-04-24,47.73916244506836,458800,56.65312931052068
2013-04-25,47.35234451293945,445400,52.611702127659576
2013-04-26,47.052223205566406,607700,42.40320568579444
2013-04-29,47.67913055419922,567100,50.44021754380412
2013-04-30,48.53281784057617,637400,56.51228009035662
2013-05-01,48.43943405151367,468800,53.10346006474637
2013-05-02,48.7862434387207,375900,55.01675594340943
2013-05-03,48.966331481933594,570500,65.83241463240032
2013-05-06,49.106388092041016,481300,64.26724902729853
2013-05-07,49.53989028930664,424300,76.47878447900793
2013-05-08,50.22015380859375,554200,80.3419442114548
2013-05-09,50.20014572143555,941800,77.56513179721195
2013-05-10,50.2868537902832,447000,82.85697476698209
2013-05-13,50.44023513793945,415700,81.39515498273437
2013-05-14,51.62074279785156,4649100,85.40139179493674
2013-05-15,52.080894470214844,1098800,92.55679052103153
2013-05-16,51.887508392333984,801400,94.36984950093847
2013-05-17,51.560699462890625,633800,87.69433775501737
2013-05-20,51.487342834472656,634900,83.81692228025426
2013-05-21,51.380638122558594,1330100,83.56211013846749
2013-05-22,49.46652603149414,1397700,55.717587130267056
2013-05-23,49.106388092041016,1413300,51.14255714964123
2013-05-24,49.1530647277832,1362900,50.3866709138529
2013-05-28,48.16599655151367,650500,39.57476764825414
2013-05-29,46.9588508605957,898000,27.085212899573676
2013-05-30,46.532012939453125,972700,25.620491809513183
2013-05-31,45.68499755859375,1471300,22.222053361517723
2013-06-03,45.818397521972656,932800,22.03397967940755
2013-06-04,45.278160095214844,762200,8.398596030493408
2013-06-05,44.878021240234375,635400,2.3810124271033715
2013-06-06,45.37821578979492,627300,8.644033290839204
2013-06-07,44.858001708984375,421000,8.436697212983674
2013-06-10,44.984718322753906,512500,9.94243598070797
2013-06-11,44.22440719604492,398700,9.201468254158115
2013-06-12,43.49079513549805,381600,10.632661103058112
2013-06-13,44.844669342041016,550900,25.174770165566116
2013-06-14,45.1848030090332,513200,27.64838037907613
2013-06-17,44.97137451171875,538700,30.288044417224015
2013-06-18,45.41156005859375,460100,39.45455594859937
2013-06-19,43.61751174926758,401900,33.25674874308207
2013-06-20,42.20359802246094,565400,31.22305242981801
2013-06-21,41.9434928894043,798800,29.382474688407925
2013-06-24,41.79011154174805,673700,30.644013403980125
2013-06-25,42.116920471191406,653100,34.55229340411019
2013-06-26,43.04011917114258,606100,37.510076824322944
2013-06-27,44.381103515625,647000,47.657832517114365
2013-06-28,44.286773681640625,944400,46.56127834245505
