Date,Close,Volume,RSI
2014-11-28,20.89556121826172,1447600,41.769080085736206
2014-12-01,20.80108070373535,1671400,40.28784919462877
2014-12-02,20.76959228515625,3163400,37.76147635359827
2014-12-03,20.76171875,2105800,38.13671332838187
2014-12-04,20.667236328125,1267800,32.818619732801224
2014-12-05,20.773529052734375,1341000,38.263359719575234
2014-12-08,20.832578659057617,1466200,34.15358920080972
2014-12-09,20.580636978149414,1271600,31.25849098135049
2014-12-10,20.242088317871094,1412400,26.48853712497366
2014-12-11,20.419231414794922,1331800,31.99512421119144
2014-12-12,20.060991287231445,1084600,30.47500773367632
2014-12-15,19.978334426879883,1861600,30.439871087640554
2014-12-16,19.738195419311523,1565600,40.83854085945624
2014-12-17,20.025571823120117,1612200,33.96877272475359
2014-12-18,20.48221778869629,1719800,42.00916373708792
2014-12-19,20.580636978149414,1862600,45.74481871961663
2014-12-22,20.844390869140625,1086000,51.32501169048462
2014-12-23,20.962486267089844,930000,53.42281337960386
2014-12-24,20.89556121826172,339000,53.92955246143585
2014-12-26,20.86406707763672,484000,51.599369255236
2014-12-29,20.9349308013916,899800,51.80055215769646
2014-12-30,20.875873565673828,700400,55.57184993524244
2014-12-31,20.509769439697266,745800,54.999807620233796
2015-01-02,20.32081413269043,886400,48.169815992003784
2015-01-05,19.958654403686523,1382800,48.09969668249131
2015-01-06,19.809057235717773,2561600,46.932924528171476
2015-01-07,20.131855010986328,2520800,56.925152081494886
2015-01-08,20.348373413085938,1923800,55.82382717196432
2015-01-09,20.186967849731445,1389200,44.03811698225408
2015-01-12,19.88778305053711,1238200,37.05871078389111
2015-01-13,19.958654403686523,1578200,32.1713798242711
2015-01-14,19.91534996032715,1624200,28.26831652990377
2015-01-15,20.152713775634766,1820000,35.601932430014486
2015-01-16,20.370304107666016,1577200,41.07369202144459
2015-01-20,20.55624008178711,1262200,43.427439083735166
2015-01-21,20.963729858398438,2789000,51.36030836255044
2015-01-22,21.256492614746094,1860600,61.83045049618644
2015-01-23,21.106151580810547,1332600,62.59634416826004
2015-01-26,21.07054328918457,1266200,69.92081565479836
2015-01-27,20.943950653076172,1099800,70.50196849715424
2015-01-28,20.73031997680664,1232600,61.25526590676906
2015-01-29,20.785703659057617,1304200,58.75548251057171
2015-01-30,20.263492584228516,3569200,51.338654452249735
2015-02-02,20.469207763671875,2119000,60.51476594147709
2015-02-03,20.67888832092285,1801400,62.40238634512404
2015-02-04,21.347476959228516,3316200,70.29144013183746
2015-02-05,21.367258071899414,1759600,68.33932287721598
2015-02-06,21.197139739990234,1743000,62.66660900705473
2015-02-09,21.003293991088867,1178800,56.83203145267496
2015-02-10,21.387041091918945,1055400,56.516476979442615
2015-02-11,21.33560562133789,1123600,51.315620864697664
2015-02-12,21.430561065673828,1709400,55.4960551350457
2015-02-13,22.04772186279297,3503400,63.82990440166955
2015-02-17,22.03980827331543,3747400,66.04868025655765
2015-02-18,22.20992088317871,2979200,71.94830666294702
2015-02-19,22.80729866027832,3914000,75.83413280607132
2015-02-20,22.914119720458984,1663400,87.89584024153999
2015-02-23,22.866647720336914,1510200,85.90045829922605
2015-02-24,22.854772567749023,1173000,84.63454887254568
2015-02-25,23.155445098876953,3400800,82.59610371925211
2015-02-26,23.127758026123047,1294800,81.65006683139629
2015-02-27,23.147531509399414,1677600,87.06771365372722
2015-03-02,23.147531509399414,1108600,93.99330981175432
2015-03-03,23.092147827148438,1832800,90.4314200816799
2015-03-04,22.92598533630371,1739000,85.7651080695042
2015-03-05,22.922035217285156,967000,84.97234277781554
2015-03-06,22.4552059173584,1327000,60.279457828716595
2015-03-09,22.791479110717773,1713200,66.26718181142729
2015-03-10,22.25343894958496,1503000,50.81241409760648
2015-03-11,21.853870391845703,3578800,30.781598783853298
2015-03-12,22.138713836669922,1697400,35.416648730553675
2015-03-13,21.857824325561523,1268800,32.558068979708665
2015-03-16,22.01606559753418,2288800,36.1978264254039
2015-03-17,21.86968994140625,1717000,27.70896051468992
2015-03-18,22.186187744140625,2866400,35.16197408318486
2015-03-19,22.15057945251465,925600,34.367242540576555
2015-03-20,22.471025466918945,1699200,40.360716257995506
2015-03-23,22.542240142822266,866600,42.199759318299385
2015-03-24,22.332563400268555,1284000,41.68516936786506
2015-03-25,22.4156436920166,2529800,43.05853685319641
2015-03-26,22.4156436920166,1098600,49.37810020436164
2015-03-27,22.653013229370117,1225600,47.75352802179508
2015-03-30,22.69257926940918,2042600,58.4993436372684
2015-03-31,22.49081039428711,1443400,63.34980371463066
2015-04-01,22.589712142944336,1386800,60.25165554874385
2015-04-02,22.71630859375,950400,70.9863113594548
2015-04-06,22.874557495117188,2493800,70.98641958384972
2015-04-07,22.94181251525879,1589400,77.26340153132642
2015-04-08,23.03676414489746,1314000,74.37622783877418
2015-04-09,22.957639694213867,1313800,72.56626973799294
2015-04-10,22.92994499206543,1093600,65.3438701300689
2015-04-13,22.700490951538086,1089000,54.78478308760347
2015-04-14,22.993242263793945,1344000,69.02040932872373
2015-04-15,22.795433044433594,1166400,60.25630591883303
2015-04-16,22.83119773864746,922800,61.00947379697735
2015-04-17,22.390151977539062,1572400,43.71425886954721
2015-04-20,22.40604019165039,1087200,43.0695759602228
2015-04-21,21.88949966430664,3720400,37.37816967045356
2015-04-22,21.92525863647461,1762200,35.67298889668463
2015-04-23,21.806053161621094,2892600,30.3102266876147
2015-04-24,21.794137954711914,930800,25.049882528297587
2015-04-27,21.7544002532959,1110000,22.226118457447754
2015-04-28,21.861682891845703,862600,22.67218474013157
2015-04-29,21.686847686767578,1621800,21.70589908993236
2015-04-30,21.59547233581543,2453000,21.10735960197296
2015-05-01,21.96499252319336,1475600,34.986337872321215
2015-05-04,22.147777557373047,1260200,31.930377244195725
2015-05-05,22.104066848754883,1719800,34.181910538061615
2015-05-06,21.88949966430664,1296200,30.083944800545382
2015-05-07,22.000749588012695,1089600,40.429421796611095
2015-05-08,22.239160537719727,930200,46.302892932509515
2015-05-11,22.171611785888672,995200,57.80219061424553
2015-05-12,22.155719757080078,1162800,56.4445312049974
2015-05-13,22.239160537719727,1143200,62.35845411153865
2015-05-14,22.537166595458984,1373600,68.22611629763196
2015-05-15,22.51729393005371,1932400,68.89756339095545
2015-05-18,22.139829635620117,2616400,56.07657799182784
2015-05-19,22.167634963989258,2563400,61.224696996279974
2015-05-20,23.101388931274414,5329800,75.2329513132075
2015-05-21,22.85504150390625,3006400,65.55564593122796
2015-05-22,22.61663055419922,1981600,58.03799157138036
2015-05-26,22.493452072143555,2143000,56.49852935559036
2015-05-27,23.21662139892578,3840800,68.9342623302351
2015-05-28,23.125226974487305,2903600,66.1345145879767
2015-05-29,22.7358341217041,4573600,56.83055092432778
2015-06-01,22.676231384277344,1765600,56.9550299267709
2015-06-02,22.553058624267578,1825200,55.319110907752034
2015-06-03,22.608684539794922,1206200,54.98387303403564
2015-06-04,22.366310119628906,1718800,47.66050378381089
2015-06-05,22.354385375976562,2346400,47.76446693067337
2015-06-08,22.310678482055664,1242600,52.5809072678238
2015-06-09,22.338497161865234,1325000,52.58109854799701
2015-06-10,22.576902389526367,1202800,39.96975409333773
2015-06-11,22.45769500732422,1002200,42.012765833452185
2015-06-12,22.433860778808594,1360800,45.979207892541666
2015-06-15,22.382198333740234,1724800,47.472990033021084
2015-06-16,22.513322830200195,1410400,28.14821223905399
2015-06-17,22.66431427001953,954600,36.19066123400631
2015-06-18,22.759674072265625,1199600,50.867026361097516
2015-06-19,22.743778228759766,1245400,52.53724841735422
2015-06-22,22.96629524230957,999200,64.44430221596417
2015-06-23,23.093441009521484,1220600,66.13737262909797
2015-06-24,23.06959342956543,1087400,77.39833822019251
2015-06-25,23.033836364746094,1164200,75.98732396832159
2015-06-26,22.934507369995117,1586200,72.88615212371423
2015-06-29,22.358354568481445,1132000,50.519492832086705
2015-06-30,22.39809799194336,1631400,44.779641800287116
2015-07-01,22.640478134155273,1565600,54.97845618038001
2015-07-02,22.58881950378418,1197400,54.157587419207914
2015-07-06,22.338497161865234,1711400,48.94043655197928
2015-07-07,22.78748321533203,1470800,55.759461666497046
2015-07-08,22.612659454345703,1032200,48.92561249053831
2015-07-09,22.7358341217041,1760200,49.50981584072525
2015-07-10,22.771591186523438,1685800,50.56724202585771
2015-07-13,23.129201889038086,1167000,53.148941504383664
2015-07-14,23.184831619262695,1262600,51.81678578876523
2015-07-15,22.990131378173828,1073800,48.52082476774382
2015-07-16,23.285442352294922,1147800,54.270908068990344
2015-07-17,22.99411964416504,1231400,50.949974224798666
2015-07-20,23.089893341064453,1223200,63.76524888112064
2015-07-21,22.930278778076172,1453200,59.58171186182247
2015-07-22,23.049989700317383,841800,57.713836920874805
2015-07-23,23.010082244873047,791800,57.97047578972896
2015-07-24,22.97018051147461,1020400,62.98571345670357
2015-07-27,22.914308547973633,1107000,53.10982049068312
2015-07-28,23.333332061767578,971000,65.78131369495921
2015-07-29,23.465011596679688,972800,65.90829838602963
2015-07-30,23.680513381958008,1246400,68.38762502807126
2015-07-31,23.628639221191406,2027800,61.52996657904123
2015-08-03,23.7164306640625,1521200,62.0928741201881
2015-08-04,24.063615798950195,1599200,72.83553094440337
2015-08-05,24.26314926147461,1795200,71.68160607998593
2015-08-06,24.055633544921875,1363200,74.44887358555715
2015-08-07,24.035688400268555,1170000,72.57206533425952
2015-08-10,24.287099838256836,1302600,81.02222249356979
2015-08-11,24.12746810913086,1233400,74.19370588220178
2015-08-12,24.299068450927734,1916400,77.32677943512255
2015-08-13,24.1434326171875,1507800,73.70971496938776
2015-08-14,24.426769256591797,1244800,77.99126125789032
2015-08-17,24.4786434173584,1259400,74.52994749007115
2015-08-18,24.1434326171875,2320000,63.365016668319974
2015-08-19,24.430755615234375,2788400,64.3731779704061
2015-08-20,25.376541137695312,4109600,74.94308624434537
2015-08-21,24.494613647460938,3332400,59.053026033285605
2015-08-24,23.676530838012695,3520600,45.94149662911282
2015-08-25,23.45703887939453,2182000,41.58332988143527
2015-08-26,24.12347412109375,1812800,50.64638487523362
2015-08-27,24.494613647460938,1710000,54.09836177267446
2015-08-28,24.542490005493164,1536000,52.366761197121804
2015-08-31,24.38286781311035,1677600,52.36685375999616
2015-09-01,23.80423355102539,1934600,45.735928544473644
2015-09-02,24.199302673339844,1771000,50.4623619796139
2015-09-03,24.414791107177734,2069000,49.89974700486196
2015-09-04,24.21126937866211,1539600,47.81757158385755
2015-09-08,24.777942657470703,2734200,54.990584877717424
2015-09-09,24.366907119750977,2228200,49.50740141332752
2015-09-10,24.346956253051758,1793000,40.73272391466399
2015-09-11,24.630292892456055,1437000,51.36873936670286
2015-09-14,24.49859619140625,1158400,59.62612146808744
2015-09-15,24.734045028686523,1439000,64.89765965409929
2015-09-16,25.06926155090332,1591400,61.957734299151106
2015-09-17,24.809865951538086,2351400,54.101679504035346
2015-09-18,24.3748836517334,3393600,48.018871157411745
2015-09-21,24.430755615234375,1956800,50.58027226826897
2015-09-22,24.075590133666992,1910800,53.47638742480643
2015-09-23,24.223247528076172,1384400,50.32752344894662
2015-09-24,24.422775268554688,1545000,50.10968819832548
2015-09-25,24.81785011291504,2304000,57.91667185279042
2015-09-28,24.52254295349121,1890200,46.41259053384494
2015-09-29,24.654233932495117,2197000,54.379550584533156
2015-09-30,25.264801025390625,3456800,61.855582223488
2015-10-01,25.22489356994629,2377000,58.195713669775905
2015-10-02,25.611989974975586,2572200,64.3371060383748
2015-10-05,26.074913024902344,4419200,66.31073885453765
2015-10-06,25.452367782592773,2923600,54.35574419213867
2015-10-07,25.544145584106445,2600800,58.67923354261093
2015-10-08,25.991104125976562,1966600,69.04989822698687
2015-10-09,26.106830596923828,1601200,69.48052005632584
2015-10-12,26.497915267944336,1852800,77.92083648451377
2015-10-13,26.294397354125977,1962600,73.56951197859667
2015-10-14,25.819501876831055,1741600,64.95721502864245
2015-10-15,25.995773315429688,1740600,63.23429007857371
2015-10-16,26.400394439697266,1588600,70.59235694101947
2015-10-19,26.572654724121094,2359400,70.85170650197674
2015-10-20,26.416418075561523,1546200,63.8888850550123
2015-10-21,26.684829711914062,1978800,66.68755262367299
2015-10-22,27.43797492980957,1847600,69.25991883546679
2015-10-23,27.373882293701172,1700600,64.95975784414512
2015-10-26,27.089448928833008,2594600,70.44596541512145
2015-10-27,26.776968002319336,2821800,64.59259734207988
2015-10-28,27.09345245361328,2187000,63.4640849329391
2015-10-29,27.17357635498047,1340800,63.14354443897138
2015-10-30,27.0614013671875,3541800,57.45519624622041
2015-11-02,27.049381256103516,1880400,60.52197730630534
2015-11-03,27.149534225463867,1304200,70.69825288366212
2015-11-04,26.929201126098633,1655200,64.32969018927835
2015-11-05,27.08143424987793,1446000,61.33334856884579
2015-11-06,26.69284439086914,1772400,51.86577019055052
2015-11-09,26.676807403564453,1392400,54.22612078770119
2015-11-10,26.8651065826416,1785800,53.00401289363765
2015-11-11,26.98528289794922,2260400,40.43998288919627
2015-11-12,26.612714767456055,1429800,35.77845709101095
2015-11-13,26.50855827331543,1916800,38.36277849868632
2015-11-16,27.16556167602539,2033400,56.8405876321128
2015-11-17,27.09345245361328,2147400,50.0
2015-11-18,27.421955108642578,2046800,54.36616771566633
2015-11-19,27.57819175720215,1511400,58.94590662872773
2015-11-20,27.30978012084961,1804200,54.140137046287386
2015-11-23,27.7464542388916,2134800,58.573158304204426
2015-11-24,28.571706771850586,3694000,70.09795684409617
2015-11-25,29.465072631835938,4061600,74.68872224893607
2015-11-27,30.04998016357422,2086200,83.41297545129478
2015-11-30,30.013916015625,3555800,83.08176704737544
2015-12-01,30.25028419494629,4005400,83.24148326620637
2015-12-02,30.238269805908203,2969800,82.63668929831678
2015-12-03,30.350431442260742,4248400,89.56739241749491
2015-12-04,31.083553314208984,2650400,92.7394371743468
2015-12-07,31.031484603881836,2129800,90.71742045078791
2015-12-08,31.135635375976562,2313200,92.28843490719271
2015-12-09,30.851200103759766,4048600,86.20988421131496
2015-12-10,30.859216690063477,2369400,85.76428449060175
2015-12-11,31.023462295532227,2394800,91.42102103430919
2015-12-14,31.239789962768555,2975200,90.97753781359938
2015-12-15,31.251815795898438,2794400,88.85033451982484
2015-12-16,31.98493003845215,3734200,88.30708741326669
2015-12-17,31.844728469848633,3329400,81.54972938646402
2015-12-18,31.564292907714844,6723600,75.09766191870625
2015-12-21,31.9128360748291,1985600,75.97037017615575
2015-12-22,32.25334167480469,2444800,78.5473179283592
2015-12-23,31.94888687133789,3599600,71.47510653618386
2015-12-24,31.9769287109375,1028800,64.80781511808036
2015-12-28,32.053035736083984,1453400,66.79848170156816
2015-12-29,32.24933624267578,1699600,67.77510158505564
2015-12-30,31.9128360748291,2154600,66.66712581366338
2015-12-31,31.680479049682617,1879600,62.04493499431011
2016-01-04,31.33595085144043,3086000,54.35288341263254
2016-01-05,31.972915649414062,3858400,59.14103490378071
2016-01-06,32.08108901977539,5574800,60.09774967647477
2016-01-07,31.500194549560547,4977400,43.87032757222609
2016-01-08,31.31590461730957,2862200,43.38655461383086
2016-01-11,31.263830184936523,3741400,46.01480348123153
2016-01-12,31.852725982666016,2729200,49.25051404534063
2016-01-13,31.424076080322266,2457200,39.88264280800911
2016-01-14,31.70151710510254,2279400,46.96196891905377
2016-01-15,30.607818603515625,5302000,36.67370661391161
2016-01-19,30.921457290649414,4525600,39.472527066933495
2016-01-20,30.38263511657715,4956600,33.673915705279086
2016-01-21,29.948381423950195,3902000,33.107806681694484
2016-01-22,30.55153465270996,2442200,40.8742351151968
2016-01-25,30.36655044555664,3080000,41.956430566655854
2016-01-26,30.89331817626953,2476000,40.875207557511565
2016-01-27,30.804838180541992,2320400,39.17705763896189
2016-01-28,31.49645233154297,3832800,49.968849963515396
2016-01-29,32.33283615112305,5641200,57.63593121940306
2016-02-01,32.98020935058594,4003800,61.83031588368631
2016-02-02,32.702754974365234,4651400,56.121733569012164
2016-02-03,32.13579177856445,4296600,55.02551112485448
2016-02-04,31.53665542602539,3218400,48.886479528408906
2016-02-05,31.741735458374023,3932600,58.70355084975787
2016-02-08,32.730899810791016,4050000,62.58369618592909
2016-02-09,33.31795883178711,4434200,70.27754565743464
2016-02-10,33.51097869873047,2580500,75.45936742060454
2016-02-11,33.52705764770508,3423600,73.21160378579687
2016-02-12,33.374267578125,3707000,73.58118972022768
2016-02-16,35.73860549926758,7179300,79.4907211343787
2016-02-17,35.762733459472656,5467300,80.41435880346893
2016-02-18,34.492103576660156,4288500,67.15801175662423
2016-02-19,34.3795166015625,4990100,62.78248207319578
2016-02-22,34.60469055175781,2071200,60.710484326930235
2016-02-23,35.0389518737793,2445200,65.09091213748742
2016-02-24,35.15155029296875,2407200,70.69544233931748
2016-02-25,35.280216217041016,2001600,77.46328068767343
2016-02-26,34.55643844604492,2164200,69.18869957410024
2016-02-29,34.18650436401367,4085000,60.8383873731188
2016-03-01,34.596641540527344,2430200,59.77867227872333
2016-03-02,34.862030029296875,2140900,60.218997056956546
2016-03-03,35.45713424682617,3850500,63.42285831925496
2016-03-04,35.392799377441406,2368600,64.21289282836423
2016-03-07,34.93440628051758,1685800,42.26004282353355
2016-03-08,35.13545227050781,1572900,44.16160244729969
2016-03-09,35.32041931152344,2357300,59.66220678042728
2016-03-10,34.99069595336914,2020700,56.78559539611051
2016-03-11,35.047000885009766,2219500,55.1020462043881
2016-03-14,35.26413345336914,1730000,52.73444014156275
2016-03-15,35.449092864990234,1688100,53.550738426492856
2016-03-16,35.72252655029297,2252800,55.1020462043881
2016-03-17,35.42496109008789,2718500,61.11090506261163
2016-03-18,35.143497467041016,3892000,62.52623884287452
2016-03-21,35.08720779418945,2004300,57.07661847264915
2016-03-22,35.01482391357422,1745400,52.33408389508918
2016-03-23,35.13545227050781,2211500,44.25285867922137
2016-03-24,34.79769515991211,1434700,40.314210890342835
2016-03-28,35.22391891479492,1332000,54.7619107375459
2016-03-29,35.706443786621094,2232300,58.595754553369
2016-03-30,35.344547271728516,2659300,50.344853907344714
2016-03-31,34.77357482910156,2885700,47.09695123008639
2016-04-01,35.312374114990234,3021400,53.14272032382226
2016-04-04,35.02286911010742,2164700,47.190944364300485
2016-04-05,33.96936798095703,5827900,35.669758798907964
2016-04-06,34.58054733276367,3219400,39.61967387738883
2016-04-07,33.92915344238281,2922200,37.22518728086494
2016-04-08,33.63159942626953,3516300,37.1231590472694
2016-04-11,33.108863830566406,3462400,34.39066806884816
2016-04-12,32.714813232421875,4812800,32.72933824641487
2016-04-13,32.0232048034668,6597500,28.475962986941383
2016-04-14,31.680173873901367,4452300,28.45520589284382
2016-04-15,31.84966278076172,3544200,25.823017934689915
2016-04-18,31.801239013671875,2058200,20.16258167410568
2016-04-19,31.857744216918945,2317900,22.055268563615954
2016-04-20,31.147462844848633,3158300,21.573539469469992
2016-04-21,30.542112350463867,4104300,12.990291612690896
2016-04-22,30.396818161010742,3745200,13.287628476793728
2016-04-25,30.598600387573242,2832300,19.068029042135322
2016-04-26,30.864973068237305,3437300,13.600438581575759
2016-04-27,31.131324768066406,3270900,20.354636531709843
2016-04-28,31.26046371459961,2478100,23.945940191002492
2016-04-29,31.115175247192383,2854600,26.11186299527799
2016-05-02,31.24430274963379,2344000,31.18611028819278
2016-05-03,31.09903335571289,2577400,36.254426945331126
2016-05-04,31.26046371459961,2971300,43.401001984656546
2016-05-05,30.82460594177246,3464200,35.1289054177078
2016-05-06,31.115175247192383,2765600,40.70026407790686
2016-05-09,32.0756721496582,4691600,52.3725928223964
2016-05-10,32.285526275634766,3115200,63.90533040811789
2016-05-11,32.29359817504883,3387600,75.05769953889487
2016-05-12,32.455020904541016,2594200,79.31049281478145
2016-05-13,32.20481491088867,2120100,72.56262924121508
2016-05-16,32.47923278808594,2916800,72.62450418333201
2016-05-17,31.316959381103516,5410700,52.07950874314138
2016-05-18,28.637250900268555,12774800,31.30014986323043
2016-05-19,28.548477172851562,8261800,31.554397085524315
2016-05-20,28.136829376220703,7726200,28.539547847712427
2016-05-23,28.144908905029297,3291400,29.204536727178194
2016-05-24,28.088401794433594,3385100,27.335572328333114
2016-05-25,27.935054779052734,4454200,28.485559068970574
2016-05-26,28.169124603271484,3754700,27.878770692567457
2016-05-27,28.072267532348633,2106000,15.459523896506454
2016-05-31,27.77362632751465,4306600,11.659739967577792
2016-06-01,27.78976058959961,2934200,11.78061926419889
2016-06-02,27.668701171875,2493400,9.103327653172045
2016-06-03,27.983482360839844,2786800,14.32454372302412
2016-06-06,27.45076560974121,3789600,9.281007714223136
2016-06-07,27.76555061340332,3424400,16.666636829519007
2016-06-08,27.878549575805664,3363000,36.257396817675534
2016-06-09,28.169124603271484,2656100,43.596776914527965
2016-06-10,28.05612564086914,2653900,48.485035102845174
2016-06-13,27.79783821105957,3114900,44.0442798051123
2016-06-14,27.725196838378906,3115800,43.801737898637334
2016-06-15,27.587982177734375,2276500,44.0442509737178
2016-06-16,28.21755027770996,2824300,50.73166936118339
2016-06-17,28.15298080444336,2907400,51.23152221931846
2016-06-20,27.959264755249023,2366000,52.926161679692804
2016-06-21,28.185264587402344,3015600,55.84734272707175
2016-06-22,27.90276527404785,1624100,53.302862568813566
2016-06-23,27.918912887573242,2048200,49.005006563141656
2016-06-24,28.524267196655273,5930700,66.18007761966365
2016-06-27,28.90361785888672,5820300,66.82574765904481
2016-06-28,28.233692169189453,4093800,54.5082032704612
2016-06-29,28.508119583129883,2552000,54.32093843068132
2016-06-30,29.541255950927734,4686000,65.33326349071815
2016-07-01,29.2829647064209,2908400,65.3332120278341
2016-07-05,29.64618492126465,3785200,68.71060355035742
2016-07-06,29.565471649169922,3829500,69.47528860516769
2016-07-07,29.41211700439453,2377900,62.98242813819522
2016-07-08,29.549333572387695,3079600,64.93951676262549
2016-07-11,29.39597511291504,2159500,65.50519879589498
2016-07-12,29.274904251098633,2148600,62.0320630359337
2016-07-13,29.508974075317383,2059100,67.92788956919384
2016-07-14,29.74803352355957,2586900,69.44818271418663
2016-07-15,29.391469955444336,2556000,59.73562901382925
2016-07-18,29.6021671295166,1896200,58.150900749522954
2016-07-19,29.837160110473633,2060500,70.823328457014
2016-07-20,29.85337257385254,1430100,68.7259056297193
2016-07-21,29.861473083496094,1560500,56.23737745261948
2016-07-22,29.885780334472656,1411400,62.919670910147815
2016-07-25,29.82906723022461,1354700,54.51242572472806
2016-07-26,29.61836814880371,1451700,51.22649111122314
2016-07-27,29.34285545349121,2737500,48.480155763839655
2016-07-28,29.666996002197266,2809800,52.38617981465708
2016-07-29,30.266651153564453,5806200,64.95084890205086
2016-08-01,30.428728103637695,2119200,69.53778717126214
2016-08-02,29.910099029541016,2080900,56.19524788945324
2016-08-03,29.27802085876465,2502100,43.52667172437852
2016-08-04,29.407678604125977,1734900,50.23811925577224
2016-08-05,29.50493049621582,1743500,48.522252020671075
2016-08-08,29.561630249023438,1441900,45.572728470772844
2016-08-09,29.56975746154785,1447500,45.43094113468116
2016-08-10,29.796649932861328,1016800,49.02446501438646
2016-08-11,29.52113151550293,1713000,44.898093159616415
2016-08-12,30.031652450561523,1720300,52.515049378442086
2016-08-15,29.74803352355957,2214900,51.581138535105914
2016-08-16,29.32663345336914,3694300,49.80898517563257
2016-08-17,29.4563045501709,3689400,47.40002513758592
2016-08-18,30.015443801879883,5737600,46.868739797638405
2016-08-19,31.328208923339844,5060200,58.71257287004423
2016-08-22,32.01700973510742,3918700,69.7567014764031
2016-08-23,31.668561935424805,1911700,73.67570197901372
2016-08-24,31.328208923339844,2344600,68.25874511621531
2016-08-25,31.14183807373047,3040100,65.30299069600076
2016-08-26,30.728557586669922,2384000,60.22740114222133
2016-08-29,31.11751365661621,2529900,62.71626281310743
2016-08-30,30.69612693786621,2117500,57.161179342225665
2016-08-31,31.004070281982422,2505400,61.74576216390318
2016-09-01,30.96355628967285,2024300,57.97501330295145
2016-09-02,31.166147232055664,1694600,62.30655453549915
2016-09-06,31.320114135742188,1351200,68.14172778955027
2016-09-07,30.84200096130371,1956300,61.85850183793524
2016-09-08,30.39630889892578,2269200,53.32390509035233
2016-09-09,29.180776596069336,3090400,30.93526300620809
2016-09-12,29.56975746154785,2896500,27.05182590604926
2016-09-13,29.610260009765625,3248500,29.51605451386213
2016-09-14,29.440092086791992,1385600,30.550911177798042
2016-09-15,29.723712921142578,1592200,35.67911459697676
2016-09-16,29.47249984741211,2560600,36.88650728222039
2016-09-19,29.64267349243164,2190700,33.86529950484203
2016-09-20,29.488706588745117,1381200,35.96994680851064
2016-09-21,30.28285789489746,2757400,42.47040817423782
2016-09-22,30.590803146362305,2393200,46.314204842927005
2016-09-23,30.688037872314453,2226100,45.17184299624752
2016-09-26,30.250452041625977,2113700,39.78331878954377
2016-09-27,30.9959659576416,2546700,51.3991014912749
2016-09-28,31.09320640563965,2104000,56.76096770982176
2016-09-29,30.69612693786621,2036000,67.47657046721801
2016-09-30,30.736658096313477,2599200,64.6340856662543
2016-10-03,30.825796127319336,2445800,65.06030588000644
2016-10-04,30.064054489135742,2440800,56.74242524171954
2016-10-05,29.910099029541016,3167800,52.07212135862628
2016-10-06,30.29096221923828,3509100,58.84418601583549
2016-10-07,30.347684860229492,2720400,57.80973545751613
2016-10-10,30.6394100189209,2509100,62.36935598157697
2016-10-11,30.631298065185547,1843000,54.50718132101567
2016-10-12,30.88252067565918,1564100,53.82965468405549
2016-10-13,30.833898544311523,1922000,51.93960892809043
2016-10-14,30.728557586669922,1150600,56.97392384313242
2016-10-17,30.84200096130371,1272500,47.246433961079894
2016-10-18,31.012178421020508,1360700,48.58771073635051
2016-10-19,30.833898544311523,2043700,52.59958626586953
2016-10-20,30.707815170288086,1847900,49.472789495116274
2016-10-21,30.675275802612305,1409000,47.1905576306642
2016-10-24,30.903043746948242,1386800,69.55817671864133
2016-10-25,30.935585021972656,2489100,75.34014663491902
2016-10-26,30.959985733032227,1707000,70.06694684185052
2016-10-27,30.84610366821289,2157700,64.45414267460963
2016-10-28,31.090150833129883,1660400,63.4432298611522
2016-10-31,31.31789779663086,2666000,68.10562317674278
2016-11-01,31.008790969848633,2380900,53.23110592240895
2016-11-02,30.73221778869629,2304400,47.66993601174867
2016-11-03,29.634061813354492,4060400,32.7624646962026
2016-11-04,29.634061813354492,3049700,30.27082798547542
2016-11-07,30.170930862426758,3825700,37.72973911340399
2016-11-08,30.439367294311523,3289300,44.39291654649113
2016-11-09,30.00010108947754,3577700,40.76412763936473
2016-11-10,28.2918643951416,5857800,28.360284975080262
2016-11-11,28.2918643951416,3578400,25.26946869307413
2016-11-14,28.527761459350586,3813400,28.041298729400992
2016-11-15,29.03209686279297,2485900,33.83336079037906
2016-11-16,29.080902099609375,1975000,35.03426287914267
2016-11-17,29.235464096069336,2138300,34.033319540501665
2016-11-18,28.942617416381836,2633000,29.778276177086767
2016-11-21,28.422006607055664,5697200,28.743166315578293
2016-11-22,29.170385360717773,5324600,38.08925357867856
2016-11-23,28.65791130065918,4187400,41.825518723629365
2016-11-25,29.170385360717773,1693400,46.42401134431284
2016-11-28,28.731121063232422,3248700,38.72609798359384
2016-11-29,28.853139877319336,2416900,37.28815372829262
2016-11-30,27.852596282958984,5609300,34.21056248217238
2016-12-01,27.079814910888672,4379200,39.66708347628982
2016-12-02,27.502819061279297,3390200,43.725780859223455
2016-12-05,27.486543655395508,3829900,41.420949868870025
2016-12-06,27.096084594726562,2754300,33.74327967322171
2016-12-07,27.551618576049805,3244000,37.97964987714067
2016-12-08,27.730575561523438,2897200,38.216586193455306
2016-12-09,27.974611282348633,2778300,42.36204043326429
2016-12-12,28.121028900146484,1864100,47.47612782453955
2016-12-13,28.356929779052734,2381700,42.537296457007194
2016-12-14,27.925809860229492,2050700,43.18187147176165
2016-12-15,28.03155517578125,2194200,38.52461631483114
2016-12-16,28.16983985900879,3711800,43.97906166227519
2016-12-19,28.2918643951416,1616800,43.97913043478261
