Date,Close,Volume,RSI
2011-05-13,26.706480026245117,609600,52.407484337793655
2011-05-16,26.869220733642578,632400,50.345830270562615
2011-05-17,26.922876358032227,831800,45.513269915152314
2011-05-18,27.44751739501953,2557200,46.52364550607254
2011-05-19,27.459434509277344,621100,44.32471646690737
2011-05-20,26.875186920166016,816500,36.26898602517448
2011-05-23,26.672494888305664,845700,35.23753840445477
2011-05-24,26.785762786865234,559300,38.16497453176604
2011-05-25,27.042116165161133,653600,49.707809928344226
2011-05-26,27.286544799804688,664000,57.641020406675366
2011-05-27,27.423660278320312,659500,60.503306986910175
2011-05-31,27.608482360839844,1412800,58.067129046875785
2011-06-01,26.49364471435547,928300,46.41507269766415
2011-06-02,26.290950775146484,601800,43.04987413085141
2011-06-03,26.284982681274414,692300,44.45307911263724
2011-06-06,25.897476196289062,996600,37.92608061760953
2011-06-07,26.147865295410156,902900,40.81932003197532
2011-06-08,25.933252334594727,554500,30.64021736108775
2011-06-09,25.52189826965332,899900,27.524290511732502
2011-06-10,24.812456130981445,1104400,26.747398699016244
2011-06-13,24.85418701171875,732400,28.730866934305368
2011-06-14,25.038999557495117,1118900,29.904094240695244
2011-06-15,24.70514678955078,1008900,23.585011014464754
2011-06-16,24.9078426361084,837800,22.857231157907208
2011-06-17,25.33112335205078,1304900,27.586361883094384
2011-06-20,25.59343910217285,691300,28.76887305290785
2011-06-21,25.790163040161133,498700,40.80987756204498
2011-06-22,25.879594802856445,828100,44.46226429144026
2011-06-23,25.444393157958984,1020700,39.85616226789099
2011-06-24,25.426504135131836,595100,43.75986531367085
2011-06-27,25.533811569213867,577400,41.54347738148586
2011-06-28,25.7544002532959,508700,47.540962111358205
2011-06-29,26.231338500976562,453500,59.58130369263662
2011-06-30,26.213449478149414,699100,73.26722637115351
2011-07-01,26.821531295776367,591500,77.49984936410323
2011-07-05,27.13154411315918,716700,78.26075308703035
2011-07-06,27.477323532104492,1194100,87.31926685314929
2011-07-07,27.870790481567383,921400,87.93877387539467
2011-07-08,28.007905960083008,683600,86.98498837535966
2011-07-11,27.715789794921875,769700,79.0849119681403
2011-07-12,27.95425033569336,1426900,79.32145904756588
2011-07-13,27.74559211730957,1141800,74.49133270380989
2011-07-14,27.55483055114746,1117200,79.5988595708892
2011-07-15,27.751564025878906,782300,81.0512270955995
2011-07-18,27.614439010620117,1140600,77.56727250672219
2011-07-19,28.192707061767578,909200,79.50940122721252
2011-07-20,28.210601806640625,697500,76.94808702300226
2011-07-21,28.00193977355957,720000,73.1481646058351
2011-07-22,28.139068603515625,463500,69.4201962236313
2011-07-25,27.799238204956055,676700,59.75590179888235
2011-07-26,27.87674331665039,547500,56.33250496987833
2011-07-27,26.904998779296875,658000,37.06068295475162
2011-07-28,26.827497482299805,541000,33.92860667189504
2011-07-29,26.77980613708496,516200,36.347824248389614
2011-08-01,26.475753784179688,715200,28.839667400075342
2011-08-02,25.182079315185547,1043600,22.00533140928252
2011-08-03,24.848217010498047,1771500,21.33841132983534
2011-08-04,22.862995147705078,2031000,12.454324387671392
2011-08-05,22.433748245239258,2575100,11.919477472243372
2011-08-08,20.33523941040039,2657500,2.793968006600366
2011-08-09,22.070085525512695,1960500,19.418144733134895
2011-08-10,21.70046043395996,2352900,19.111726173380248
2011-08-11,23.172996520996094,2761900,28.47547645494309
2011-08-12,23.202802658081055,1458900,29.527399583115567
2011-08-15,24.001028060913086,1616100,33.77892525005073
2011-08-16,24.07343292236328,1419100,37.18424093167097
2011-08-17,24.453533172607422,1434100,39.5418250199771
2011-08-18,23.506282806396484,1400600,36.637983318159385
2011-08-19,23.283050537109375,1067600,36.881322670545565
2011-08-22,23.34337615966797,829800,41.59272586465824
2011-08-23,23.964828491210938,801400,46.064306922027136
2011-08-24,24.42336654663086,677800,58.046388073841335
2011-08-25,23.934661865234375,712200,57.69260923518604
2011-08-26,24.157901763916016,1031500,74.25458787764369
2011-08-29,25.1835880279541,1288100,71.70859868884412
2011-08-30,25.189617156982422,826500,75.62718069253738
2011-08-31,24.89397621154785,2597800,65.2822844948045
2011-09-01,24.296659469604492,1396700,58.82406341183907
2011-09-02,23.59075355529785,832700,46.64030373496038
2011-09-06,23.289077758789062,1259100,43.80944753683368
2011-09-07,24.091529846191406,911300,47.32145024485937
2011-09-08,23.651094436645508,794600,51.15837532379674
2011-09-09,22.649534225463867,1202700,45.49352938957739
2011-09-12,22.740036010742188,665500,45.72653175258077
2011-09-13,22.854677200317383,636400,41.52857371990334
2011-09-14,23.005517959594727,591900,38.64745867803304
2011-09-15,23.361478805541992,1126300,45.31091574712059
2011-09-16,23.832090377807617,1481300,47.43829112832524
2011-09-19,23.198585510253906,714100,33.367045265300874
2011-09-20,22.975337982177734,601400,32.09756374385013
2011-09-21,21.714351654052734,851700,27.763746871724507
2011-09-22,21.03860855102539,950200,27.462503189659884
2011-09-23,21.243749618530273,980400,32.556129155179235
2011-09-26,21.666086196899414,893200,38.1498229259074
2011-09-27,22.142730712890625,860800,35.06016105335068
2011-09-28,21.5876522064209,851100,34.45453693735533
2011-09-29,22.100500106811523,965400,45.534918755785874
2011-09-30,21.316146850585938,1632500,39.59440178905459
2011-10-03,20.13359260559082,1532800,32.79939426675412
2011-10-04,21.062744140625,1600000,38.819419731601876
2011-10-05,20.755037307739258,953100,34.916265618791115
2011-10-06,21.533349990844727,1173800,37.15444315690653
2011-10-07,20.791240692138672,927300,36.708877555146685
2011-10-10,21.738487243652344,768600,43.676769544243285
2011-10-11,21.09895133972168,850200,46.64037390752565
2011-10-12,21.702287673950195,1007000,53.65206459374286
2011-10-13,21.316146850585938,473200,50.39060353427405
2011-10-14,21.64798927307129,608200,49.901399159232454
2011-10-17,21.014480590820312,791600,43.95605653144132
2011-10-18,22.00998878479004,976500,52.16047624028387
2011-10-19,21.617815017700195,1207000,47.49994270138094
2011-10-20,22.034128189086914,865800,53.86616737653918
2011-10-21,22.76418113708496,755600,64.89078826103368
2011-10-24,23.46405029296875,815200,63.95514847275225
2011-10-25,23.421817779541016,1055100,65.99137754543007
2011-10-26,23.403715133666992,916400,62.34080200551718
2011-10-27,24.61041259765625,784500,73.74350723731673
2011-10-28,24.918107986450195,696400,71.4751904576523
2011-10-31,24.712974548339844,1129200,75.93074365611375
2011-11-01,23.349416732788086,1177500,60.65574862812958
2011-11-02,23.850194931030273,1179900,66.15387982447501
2011-11-03,24.139789581298828,844800,65.97058496339318
2011-11-04,23.934661865234375,428100,69.80364714434651
2011-11-07,23.723495483398438,523900,63.00377880240363
2011-11-08,23.916561126708984,665400,67.98878407249933
2011-11-09,22.619369506835938,1324100,54.0248964179622
2011-11-10,22.595237731933594,1306900,48.713173816766414
2011-11-11,23.04774284362793,599000,46.704854016571076
2011-11-14,22.6281681060791,697800,44.072218187433705
2011-11-15,23.000720977783203,703700,47.1413878228276
2011-11-16,22.811382293701172,848300,35.086164749961895
2011-11-17,22.420515060424805,853400,29.57676139901254
2011-11-18,22.609840393066406,934400,32.757740696215436
2011-11-21,21.883054733276367,669700,36.57670732320552
2011-11-22,21.815868377685547,500700,29.77168700359627
2011-11-23,21.046329498291016,569000,21.920306541004976
2011-11-25,21.1318302154541,219400,23.993583569861315
2011-11-28,21.79144287109375,729500,33.4504545540691
2011-11-29,21.78532600402832,815400,31.140274923903235
2011-11-30,22.695348739624023,2103100,50.72181618991947
2011-12-01,22.408288955688477,577500,48.30845824377875
2011-12-02,22.597623825073242,559300,45.72359265186835
2011-12-05,22.793067932128906,628600,51.63633734498279
2011-12-06,22.74420738220215,596500,47.27981019532648
2011-12-07,23.287769317626953,541100,54.6988219269828
2011-12-08,22.151782989501953,1043500,47.68905654039333
2011-12-09,22.37165069580078,778200,47.96240699647566
2011-12-12,21.809764862060547,1079300,49.35484033452599
2011-12-13,21.6815128326416,815000,48.82986855975875
2011-12-14,21.553247451782227,792200,54.97000653389679
2011-12-15,21.77311897277832,914000,56.12601568837234
2011-12-16,22.096811294555664,1442700,53.11713541522671
2011-12-19,21.974666595458984,771800,51.88802511762475
2011-12-20,22.6281681060791,816000,49.293984172673404
2011-12-21,22.567092895507812,485400,51.75212831642563
2011-12-22,23.049577713012695,898400,54.68356291858823
2011-12-23,23.006818771362305,294100,52.2874709695487
2011-12-27,23.05568504333496,584500,53.333297953205154
2011-12-28,22.786954879760742,731700,44.305539591280834
2011-12-29,23.061792373657227,888200,62.86692862209109
2011-12-30,22.97628402709961,481000,58.886767042581084
2012-01-03,22.939645767211914,859800,69.63898895424356
2012-01-04,22.408288955688477,1031600,61.07981045917358
2012-01-05,22.524335861206055,1068600,64.85974696430719
2012-01-06,22.6281681060791,852000,63.565860507904226
2012-01-09,22.713666915893555,846700,60.586958998244064
2012-01-10,23.12287139892578,839700,67.93879253829192
2012-01-11,23.611467361450195,1001300,66.19700875055453
2012-01-12,23.97181510925293,956000,71.06215184971862
2012-01-13,23.892406463623047,673500,64.37474097587602
2012-01-17,24.014551162719727,505400,66.73408756904678
2012-01-18,24.442079544067383,792500,70.45023317998073
2012-01-19,24.58866310119629,572300,77.56986051246608
2012-01-20,24.63140869140625,972300,75.85483632799122
2012-01-23,24.484834671020508,763500,74.35891592098609
2012-01-24,24.735244750976562,776500,77.1215743351201
2012-01-25,24.961212158203125,1199700,92.47949920878594
2012-01-26,25.29711151123047,946600,92.99222271577395
2012-01-27,25.38874053955078,1438600,92.96560281898361
2012-01-30,25.352096557617188,843000,91.6987051759802
2012-01-31,25.236051559448242,1220600,86.80827199811824
2012-02-01,25.162771224975586,818100,81.59210898390039
2012-02-02,25.761287689208984,1320900,83.21987387623442
2012-02-03,26.48197364807129,898800,88.82812575965828
2012-02-06,26.561370849609375,689800,88.68305186780053
2012-02-07,26.255990982055664,585400,78.61277624068367
2012-02-08,26.378141403198242,561200,78.44663856169834
2012-02-09,26.15217399597168,481300,72.8442849390614
2012-02-10,25.96283531188965,652100,71.92026423194297
2012-02-13,26.45249366760254,610200,73.78092555995252
2012-02-14,26.248722076416016,676000,67.94007024795145
2012-02-15,26.328994750976562,778100,65.48101829436496
2012-02-16,26.60685920715332,810300,67.30787471781154
2012-02-17,26.705659866333008,582000,68.89855518621944
2012-02-21,26.341344833374023,619800,64.43168030410797
2012-02-22,26.063488006591797,575700,61.164132739785295
2012-02-23,26.520414352416992,631200,59.751432207380596
2012-02-24,26.53893280029297,399900,50.89271568157944
2012-02-27,26.415451049804688,427500,47.74418442819687
2012-02-28,26.27959632873535,581200,50.385107037102955
2012-02-29,26.421627044677734,776100,50.70486981287359
2012-03-01,26.631559371948242,644200,57.81108399706124
2012-03-02,26.45867347717285,489600,58.122715933349
2012-03-05,26.594514846801758,495500,52.631627311244536
2012-03-06,26.205495834350586,737700,49.25048136803108
2012-03-07,26.316646575927734,636400,49.788158054902205
2012-03-08,25.97704315185547,1136300,39.41918552674163
2012-03-09,25.884428024291992,840800,36.17469585499682
2012-03-12,25.884428024291992,1120800,41.232415861847855
2012-03-13,26.58833885192871,1367200,58.65584663555877
2012-03-14,26.705659866333008,998900,53.44045569512635
2012-03-15,26.946474075317383,979300,56.991708861877854
2012-03-16,27.323131561279297,815100,64.32740791230971
2012-03-19,27.557771682739258,478600,69.56537225861379
2012-03-20,27.551593780517578,646900,68.04730338995442
2012-03-21,27.483671188354492,636100,64.25622867558553
2012-03-22,27.310775756835938,670100,64.25602362925856
2012-03-23,27.323131561279297,586100,62.71545253436955
2012-03-26,27.502193450927734,456700,74.41875333590508
2012-03-27,27.434268951416016,423100,71.39481286530918
2012-03-28,27.415748596191406,427200,81.40157595699756
2012-03-29,27.403398513793945,362800,84.35726328468652
2012-03-30,27.465147018432617,569800,84.78234592979334
2012-04-02,27.483671188354492,614600,78.20985576923077
2012-04-03,27.38487434387207,443300,71.65324071371587
2012-04-04,27.255203247070312,531200,60.59289256652666
2012-04-05,26.97117042541504,264100,37.10408062002502
2012-04-09,26.785924911499023,466900,20.657290612247266
2012-04-10,26.014081954956055,801500,13.05643421965614
2012-04-11,26.359872817993164,679100,26.178204371416783
2012-04-12,26.631559371948242,515500,36.1810371255719
2012-04-13,26.366039276123047,417900,32.34613663421513
2012-04-16,26.860027313232422,614200,39.38793727321555
2012-04-17,27.310775756835938,522800,48.18843458767623
2012-04-18,26.82914924621582,480100,42.42427526789334
2012-04-19,26.6439151763916,448300,40.610810861794135
2012-04-20,27.02056884765625,346500,44.90087991525932
2012-04-23,26.77975845336914,319400,42.31812707448431
2012-04-24,27.12553596496582,576200,47.314575176410735
2012-04-25,27.576290130615234,1019200,53.11752295983751
2012-04-26,27.520719528198242,458700,55.583430743615104
2012-04-27,27.74300765991211,605600,59.65133504617874
2012-04-30,27.761533737182617,504400,70.77838428244712
2012-05-01,28.169063568115234,615400,71.20121842460416
2012-05-02,28.101139068603516,507700,68.0851223642201
2012-05-03,28.91002082824707,731300,77.61407184574965
2012-05-04,29.039703369140625,618200,75.69155867221454
2012-05-07,29.089092254638672,459600,73.15125203242343
2012-05-08,29.305221557617188,488800,84.62891503401872
2012-05-09,29.26198387145996,675900,88.1291938385366
2012-05-10,29.212589263916016,727200,85.28805244954506
2012-05-11,29.533668518066406,1208700,93.21669137032256
2012-05-14,29.148971557617188,1093200,81.37027440854517
2012-05-15,28.774871826171875,689200,69.03459414400334
2012-05-16,28.238649368286133,538400,59.891342966041655
2012-05-17,27.340801239013672,644400,45.328224197030224
2012-05-18,26.779644012451172,812400,39.87173045058034
2012-05-21,27.47797203063965,606000,43.2747958389341
2012-05-22,27.615142822265625,673300,45.33352575368096
2012-05-23,27.502901077270508,599000,34.40234530596298
2012-05-24,27.55278968811035,383600,33.22102451982494
2012-05-25,27.32209587097168,371100,30.844273328605126
2012-05-29,27.65255355834961,557400,32.51706176131613
2012-05-30,27.022804260253906,699000,28.927464058355298
2012-05-31,27.315858840942383,897500,32.93290609805702
2012-06-01,26.274600982666016,841500,24.039058174607078
2012-06-04,26.330718994140625,664400,26.310388967413758
2012-06-05,26.929283142089844,443500,35.05052065630504
2012-06-06,27.565265655517578,474900,44.63226482491198
2012-06-07,27.365741729736328,359000,50.22371410582792
2012-06-08,27.89571762084961,345500,60.06740230657107
2012-06-11,27.241037368774414,643100,47.84579751724444
2012-06-12,27.72736930847168,454600,50.9594434220426
2012-06-13,27.60267448425293,822800,50.851167552601204
2012-06-14,28.03913688659668,502700,53.89230514661211
2012-06-15,28.544170379638672,886100,59.36902572333255
2012-06-18,28.893327713012695,1133300,59.4851903576133
2012-06-19,28.787328720092773,713300,64.66322508246012
2012-06-20,28.905799865722656,784800,63.60725988671975
2012-06-21,28.68134117126465,720000,73.94550219467622
2012-06-22,28.949447631835938,1389600,75.00007283512167
2012-06-25,28.5628719329834,570600,66.2531477900474
2012-06-26,28.58158302307129,825500,61.52762447553325
2012-06-27,28.431936264038086,878200,62.23175683925694
2012-06-28,29.00555992126465,1426800,62.606249601909276
2012-06-29,29.660245895385742,589600,77.47877502172977
2012-07-02,29.809886932373047,453100,75.61353701443812
2012-07-03,29.772480010986328,319000,77.27270765777061
2012-07-05,29.741315841674805,442500,73.82214857184346
2012-07-06,29.61661148071289,443900,66.79703557123328
2012-07-09,29.722599029541016,400900,64.05934209922125
2012-07-10,29.410850524902344,521100,59.881699517499925
2012-07-11,29.510602951049805,664900,59.64225049398551
2012-07-12,29.5168399810791,646500,64.31633317384245
2012-07-13,29.772480010986328,404500,64.1632290268963
2012-07-16,29.9221134185791,1193400,75.46747708894108
2012-07-17,30.152814865112305,742600,77.27290183744414
2012-07-18,29.996944427490234,825800,77.10630830392603
2012-07-19,29.722599029541016,1283500,63.85572808592037
2012-07-20,29.523069381713867,673000,46.78346148204069
2012-07-23,29.198856353759766,404300,36.75665441364931
2012-07-24,28.774871826171875,1025800,31.481274288757206
2012-07-25,28.799808502197266,805600,32.48217949891796
2012-07-26,29.061689376831055,1232500,40.17649549475936
2012-07-27,29.49813461303711,409700,46.44262752964477
2012-07-30,29.77872085571289,301400,55.88826852482799
2012-07-31,29.8348445892334,468600,55.263444702187286
2012-08-01,30.327404022216797,1066500,61.363737246951224
2012-08-02,30.33364486694336,620300,58.45879166690625
2012-08-03,30.483280181884766,386000,58.45881555364268
2012-08-06,30.29622459411621,624800,52.190527022365586
2012-08-07,30.177764892578125,534100,52.79389176196543
2012-08-08,30.046825408935547,844300,55.24198721111528
2012-08-09,30.07175636291504,656200,59.40179152711214
2012-08-10,30.233871459960938,602000,68.77821164634898
2012-08-13,30.21057891845703,337800,80.47949310173922
2012-08-14,30.097272872924805,306000,76.54852923384342
2012-08-15,30.185405731201172,583300,74.75339084955897
2012-08-16,30.481279373168945,1035600,73.08662854808702
2012-08-17,30.821212768554688,466700,73.81642520497519
2012-08-20,30.60088539123535,373600,66.27932805100093
2012-08-21,30.928247451782227,710400,63.73290552646837
2012-08-22,30.953411102294922,303600,64.04392595102588
2012-08-23,30.720495223999023,461200,55.17980140256006
2012-08-24,31.110782623291016,778900,66.3366412383107
2012-08-27,31.129684448242188,1002300,69.88566182740259
2012-08-28,31.035249710083008,393000,70.9680473564316
2012-08-29,30.947126388549805,336600,68.08488839641066
2012-08-30,30.915639877319336,309000,64.8887559679068
2012-08-31,30.84639549255371,710600,63.61204144483618
2012-09-04,31.186338424682617,615500,71.25312850351449
2012-09-05,31.085613250732422,552100,67.4816430302779
2012-09-06,31.293359756469727,442000,66.32916363680991
2012-09-07,31.205223083496094,394300,58.59160964019125
2012-09-10,31.06671905517578,506400,60.81837100087794
2012-09-11,31.06671905517578,704400,53.792468659464014
2012-09-12,31.419275283813477,485000,60.81892637724299
2012-09-13,31.721433639526367,502900,72.52085232315221
2012-09-14,31.803274154663086,645300,68.09204461307397
2012-09-17,31.526275634765625,399700,59.13006059541583
2012-09-18,31.419275283813477,643200,58.78992882139689
2012-09-19,31.236690521240234,542900,56.35308621516506
2012-09-20,30.75196075439453,888400,47.004592852909326
2012-09-21,30.726797103881836,1155800,47.77539997672656
2012-09-24,30.75827407836914,622900,41.00562116115091
2012-09-25,30.607177734375,1094900,40.155618139803586
2012-09-26,30.424625396728516,558800,31.937481311572668
2012-09-27,30.6512508392334,865700,39.1091295658141
2012-09-28,30.676427841186523,625400,41.96918521914068
2012-10-01,30.493867874145508,778900,39.03642587899802
2012-10-02,30.60088539123535,825400,32.712372479814334
2012-10-03,30.53163719177246,778000,22.123789401430727
2012-10-04,30.537944793701172,776700,19.26631686135127
2012-10-05,30.537944793701172,219200,22.261894565543244
2012-10-08,30.544221878051758,532300,23.969397389109787
2012-10-09,30.386844635009766,571500,24.33434406739046
2012-10-10,30.670129776000977,597800,47.18632320786568
2012-10-11,30.852697372436523,703300,53.90614089281191
2012-10-12,30.783437728881836,466400,50.76283485692148
2012-10-15,30.75827407836914,629800,54.95912158355348
2012-10-16,31.110782623291016,579700,70.26005388503924
2012-10-17,31.192638397216797,584600,67.47984702832193
2012-10-18,31.488506317138672,481400,72.31848275645159
2012-10-19,31.21151351928711,359600,68.74993147920208
2012-10-22,30.934528350830078,460200,58.006035935510496
2012-10-23,30.5064640045166,444400,49.48468662637242
2012-10-24,30.35538101196289,368000,46.471908256934846
2012-10-25,30.090970993041992,486000,42.16302334743039
2012-10-26,29.71327018737793,686000,37.10952016872564
2012-10-31,30.22947120666504,950100,47.803240838117304
2012-11-01,30.424625396728516,757900,46.48658534255213
2012-11-02,30.89676856994629,884800,50.58243000303491
2012-11-05,30.87787437438965,768100,51.26488110444619
2012-11-06,30.884166717529297,817300,51.69476902725126
2012-11-07,30.594587326049805,518300,42.93120227676745
2012-11-08,29.97137451171875,917300,35.43541753862392
2012-11-09,29.629993438720703,989700,28.073719769107043
2012-11-12,29.426570892333984,505000,28.569668545989984
2012-11-13,29.4710693359375,681400,31.390575885754203
2012-11-14,28.892593383789062,636200,30.234037990468053
2012-11-15,28.79087257385254,635100,30.604081628792457
2012-11-16,28.87986946105957,677800,34.30269582879282
2012-11-19,29.032434463500977,686600,40.628649259436614
2012-11-20,29.293073654174805,1005100,36.13556109320037
2012-11-21,29.274003982543945,329400,32.02654766537023
2012-11-23,29.598209381103516,150400,28.73274035737245
2012-11-26,29.699920654296875,624100,31.21747735922392
2012-11-27,29.67450714111328,607000,30.828827282004653
2012-11-28,29.591848373413086,831400,32.99272897140631
2012-11-29,29.66813087463379,908600,43.685163369046194
2012-11-30,29.782564163208008,1156500,53.508835803977895
2012-12-03,29.865203857421875,724500,60.68111685179921
2012-12-04,29.750776290893555,636600,56.58679703087256
2012-12-05,29.827062606811523,905000,78.82296325319422
2012-12-06,29.680850982666016,480900,76.71740208400374
2012-12-07,29.85884666442871,384700,77.89840892982158
2012-12-10,29.67450714111328,605000,67.97199915006573
2012-12-11,29.769853591918945,371900,64.70615920798417
2012-12-12,29.48377799987793,519600,55.555375958459194
2012-12-13,29.274003982543945,499700,40.86022314827262
2012-12-14,29.312143325805664,529100,38.661639962299716
2012-12-17,29.267654418945312,819500,38.23512541007295
2012-12-18,29.7189998626709,1171500,53.03061161401071
2012-12-19,29.50921630859375,582300,46.438948332118066
2012-12-20,29.954204559326172,681900,53.349941145507216
2012-12-21,29.782564163208008,1315200,48.441256147445145
2012-12-24,29.655424118041992,193800,48.21005821822166
2012-12-26,29.40749168395996,427700,42.600685385835625
2012-12-27,29.769853591918945,385000,51.45841290121748
2012-12-28,29.534629821777344,397300,44.785128890759616
2012-12-31,29.954204559326172,415500,54.18231018719747
2013-01-02,30.21483039855957,446000,56.34033708451464
2013-01-03,30.361051559448242,650400,63.01886493377686
2013-01-04,30.335620880126953,504300,66.66642711745038
2013-01-07,30.691621780395508,455800,69.69131815988857
2013-01-08,30.564485549926758,550100,68.08486076865174
2013-01-09,30.869611740112305,568400,66.72796768275504
2013-01-10,30.844175338745117,381900,70.5072978007856
2013-01-11,31.041242599487305,576500,68.07561857314758
2013-01-14,31.212888717651367,359800,73.78385201592901
2013-01-15,31.295516967773438,235200,77.68171537069337
2013-01-16,31.28282356262207,385500,84.38234356116557
2013-01-17,31.19382095336914,274900,79.01539442131977
2013-01-18,31.441734313964844,408200,88.66008639315537
2013-01-22,31.70238494873047,360000,87.87910096905696
2013-01-23,31.78501319885254,455800,86.86599541071585
2013-01-24,31.5498104095459,370700,76.79118887587842
2013-01-25,31.950302124023438,529500,81.12789618519112
2013-01-28,31.969383239746094,720000,78.31034270003373
2013-01-29,32.064735412597656,508700,83.7146881394669
2013-01-30,31.78501319885254,473200,70.80915381813767
2013-01-31,31.676944732666016,634000,68.24529483001714
2013-02-01,32.04566955566406,563800,70.46671553306216
2013-02-04,32.16643524169922,529400,69.84136685650785
2013-02-05,32.249080657958984,465500,69.84158230370033
2013-02-06,32.40800094604492,445800,72.06948901570446
2013-02-07,32.32536315917969,520200,72.24988411010816
2013-02-08,32.681358337402344,375000,73.38131049309699
2013-02-11,32.843650817871094,408000,72.35559607251207
2013-02-12,33.06815719604492,579000,73.81125477384623
2013-02-13,33.08100509643555,403100,80.97011960029843
2013-02-14,33.09382247924805,277700,77.4307430175675
2013-02-15,33.164390563964844,421000,77.9747956792593
2013-02-19,33.34400177001953,574100,78.81070530179109
2013-02-20,33.23495101928711,499900,85.37379607129994
2013-02-21,32.64479064941406,430300,69.1157258046288
2013-02-22,33.042503356933594,320200,69.46536795246921
2013-02-25,32.30480194091797,513200,52.17731111201819
2013-02-26,32.70252227783203,561800,56.49156953915083
2013-02-27,33.023258209228516,553900,58.418130877023025
2013-02-28,33.27985763549805,1123900,62.46623308166537
2013-03-01,33.27344512939453,757400,58.5100830107574
2013-03-04,33.600589752197266,398500,60.38727104261656
2013-03-05,34.1715202331543,456000,63.82655900141305
2013-03-06,34.280555725097656,457100,64.67806787512382
2013-03-07,34.15867614746094,497600,62.691143455453584
2013-03-08,34.06245803833008,382500,60.63830844826916
2013-03-11,33.83794403076172,890500,55.789540517483445
2013-03-12,33.74812698364258,467400,56.0422236115902
2013-03-13,33.80587387084961,819100,65.63045949918194
2013-03-14,33.96623611450195,310000,63.284168671764164
2013-03-15,33.812286376953125,740400,76.05340189873418
2013-03-18,33.786617279052734,562000,71.50115983651828
2013-03-19,33.68397903442383,417500,64.3452996210013
2013-03-20,33.549278259277344,1586400,56.17648550654929
2013-03-21,33.38249969482422,802800,52.32884746977745
2013-03-22,33.58135223388672,610300,49.56537027556714
2013-03-25,33.39532470703125,695300,28.771473701562243
2013-03-26,33.55569076538086,686500,30.71675749180544
2013-03-27,33.600589752197266,413200,34.519443415692294
2013-03-28,33.940574645996094,575100,47.021868772451796
2013-04-01,33.9598274230957,357600,53.31016806217741
2013-04-02,33.786617279052734,389000,51.000039644782746
2013-04-03,33.71605682373047,526400,47.681844048999785
2013-04-04,34.02397155761719,616400,51.38467281100932
2013-04-05,33.940574645996094,712400,53.184514340257266
2013-04-08,34.331871032714844,458300,61.45549320292176
2013-04-09,34.35111999511719,308600,64.52523292763755
2013-04-10,34.716766357421875,398500,73.09630036585807
2013-04-11,34.78092575073242,411300,78.83571330808887
2013-04-12,35.18505096435547,361200,80.48753955983071
2013-04-15,34.15867614746094,491600,60.997918118524346
2013-04-16,34.84505844116211,457100,66.13140316480948
2013-04-17,34.0303840637207,469400,54.508747132710866
2013-04-18,34.06887435913086,390900,51.43681279012443
2013-04-19,34.716766357421875,334000,57.43062634203043
2013-04-22,34.4986572265625,329400,56.92878890128712
2013-04-23,34.53074264526367,287100,57.98743493250334
2013-04-24,34.76809310913086,279900,57.397964021077335
2013-04-25,34.99259567260742,290400,60.17362010310077
2013-04-26,35.114479064941406,379900,57.98428952603935
2013-04-29,35.480125427246094,284100,60.757920081654376
2013-04-30,36.08952331542969,677700,62.499895793677034
2013-05-01,35.73671340942383,688900,58.26845398384286
2013-05-02,36.2947998046875,554100,59.35126134697971
2013-05-03,36.852882385253906,391200,74.64787257803339
2013-05-06,37.17362594604492,338500,72.83019291329748
2013-05-07,37.430213928222656,397100,87.4293091298209
2013-05-08,37.975467681884766,469900,88.69115984694156
2013-05-09,37.455875396728516,496800,77.83572895595616
2013-05-10,37.34040069580078,369300,79.49398120800268
2013-05-13,37.37247085571289,395600,79.49391625767892
2013-05-14,37.37247085571289,367800,78.43125496604351
2013-05-15,37.5777587890625,581600,78.34038826814941
2013-05-16,36.9940071105957,1123300,68.7100182046992
2013-05-17,37.115901947021484,393600,67.11409288830177
2013-05-20,37.08549880981445,517600,61.856741279637426
2013-05-21,37.415287017822266,329800,70.09296973460702
2013-05-22,36.206058502197266,408800,49.08100275505601
2013-05-23,35.514129638671875,670200,36.5099634060088
2013-05-24,35.223140716552734,442700,30.227230540774656
2013-05-28,34.52476501464844,494300,22.96773360061104
2013-05-29,33.865169525146484,652600,12.55454402653423
2013-05-30,33.61297607421875,422700,13.197540055923767
2013-05-31,33.367252349853516,1120600,12.876311758042718
2013-06-03,33.43837356567383,930500,13.507498071520061
2013-06-04,32.84345245361328,736400,12.164870919734739
2013-06-05,32.39727783203125,432500,8.396992400124503
2013-06-06,33.309051513671875,524800,21.88821392672577
2013-06-07,33.14091873168945,782200,19.888085019320997
2013-06-10,33.43837356567383,761900,23.44610298136702
2013-06-11,32.688255310058594,367900,17.568564227518863
2013-06-12,32.487796783447266,577600,20.391107611701642
2013-06-13,33.27671813964844,593200,32.454299283602296
2013-06-14,33.302581787109375,525100,34.2856090546514
2013-06-17,32.940467834472656,499500,36.282111922038254
2013-06-18,33.108585357666016,360000,42.83956589863748
2013-06-19,31.821762084960938,528300,35.82388573029529
2013-06-20,30.276241302490234,469800,29.711160276550586
2013-06-21,30.205127716064453,971300,28.77753540015344
2013-06-24,30.631912231445312,1024500,35.15619559116922
2013-06-25,31.259166717529297,770000,42.542307890357186
2013-06-26,31.886423110961914,707500,40.31689898568956
2013-06-27,32.82406234741211,678900,48.04781767911653
