Date,Close,Volume,RSI
2011-05-13,40.80880355834961,1942796,87.02026650110517
2011-05-16,40.68927764892578,1523093,82.15692950088368
2011-05-17,40.84464645385742,1798966,82.39832865985339
2011-05-18,40.80880355834961,1403461,79.14006836621226
2011-05-19,40.892452239990234,1499417,77.49435692661339
2011-05-20,40.74305725097656,1576286,72.0184305618188
2011-05-23,40.599632263183594,1488883,62.56389775050455
2011-05-24,40.84464645385742,2452093,63.77165359319758
2011-05-25,40.40842056274414,2659859,59.08052319310392
2011-05-26,40.462196350097656,1957189,59.45342286875925
2011-05-27,40.432315826416016,1384895,55.5825671441985
2011-05-31,40.81477355957031,2988508,57.34291020123922
2011-06-01,40.33670425415039,2505390,50.20427465561221
2011-06-02,39.97815704345703,2768852,33.6243591995116
2011-06-03,39.45228576660156,3486019,28.784839760072643
2011-06-06,39.52997589111328,2973280,31.628784215107842
2011-06-07,39.38057327270508,2244119,26.755180750912118
2011-06-08,39.53761291503906,2567345,30.565466852204594
2011-06-09,39.51949691772461,2032181,28.58044058903907
2011-06-10,39.03025817871094,2619807,25.840367786009153
2011-06-13,39.199371337890625,2814744,30.390931333269236
2011-06-14,39.622169494628906,2499654,33.69259344070427
2011-06-15,39.356414794921875,2727236,35.29796233448167
2011-06-16,39.69464111328125,2219921,40.06325225639881
2011-06-17,39.99665069580078,4403442,44.731133585719014
2011-06-20,40.33488845825195,2085166,44.13359833389138
2011-06-21,40.377166748046875,1618215,50.55362494637035
2011-06-22,40.11140060424805,1729398,51.870587819463026
2011-06-23,39.9120979309082,2183416,57.1068913916859
2011-06-24,39.47722244262695,2364585,49.26571395499239
2011-06-27,39.513458251953125,1408259,51.909819878793456
2011-06-28,39.69464111328125,1780088,52.24125201725748
2011-06-29,39.96644592285156,2057109,55.94849461175494
2011-06-30,40.2020149230957,1903996,66.72430746647996
2011-07-01,40.40737533569336,2255383,67.06508606613474
2011-07-05,40.17784118652344,2476186,58.30317954330403
2011-07-06,40.11140060424805,2599469,61.99599719245843
2011-07-07,40.2926025390625,2425914,60.00002551808084
2011-07-08,40.238258361816406,2310558,54.405467743595885
2011-07-11,40.22616958618164,2626691,47.750009473644326
2011-07-12,40.2926025390625,1975442,48.26722612355159
2011-07-13,40.310726165771484,1634903,54.54562853414527
2011-07-14,40.093284606933594,2408078,54.09806645326615
2011-07-15,40.52817916870117,3560072,73.77025418025573
2011-07-18,40.093284606933594,2376267,61.11070501274824
2011-07-19,40.365089416503906,2137003,62.41600402389469
2011-07-20,40.449649810791016,1845693,59.615264913380706
2011-07-21,40.957008361816406,2214080,63.557166049031764
2011-07-22,41.011375427246094,2717119,61.46768392402147
2011-07-25,40.153690338134766,3931693,49.629774309108925
2011-07-26,40.42548370361328,3289622,54.5296203668148
2011-07-27,39.98456573486328,2243910,45.86717219382271
2011-07-28,39.74296951293945,1785512,43.67279032300508
2011-07-29,39.47722244262695,2326933,41.01468536845227
2011-08-01,39.36243438720703,2361352,38.968523116345395
2011-08-02,38.97590255737305,2264144,35.441616019065236
2011-08-03,38.987972259521484,2761551,37.37942437306772
2011-08-04,38.0759391784668,4287877,24.75118027352495
2011-08-05,38.69805908203125,4901266,36.16773442050088
2011-08-08,37.96720886230469,6692097,28.210667306329754
2011-08-09,38.80073928833008,6860437,36.81164585016513
2011-08-10,37.79206466674805,8106613,26.565362525075116
2011-08-11,39.0181770324707,4644166,37.42374287974037
2011-08-12,39.344329833984375,3268241,44.52610901187765
2011-08-15,39.924171447753906,3081022,46.74513389889447
2011-08-16,39.918128967285156,3149130,49.542830022858496
2011-08-17,39.84565353393555,2902043,50.72343568254187
2011-08-18,39.61613082885742,4121414,50.983666606876966
2011-08-19,39.471168518066406,3386934,50.76671390037455
2011-08-22,39.724853515625,3032835,55.381885146903784
2011-08-23,40.62480545043945,3534101,60.431064241504885
2011-08-24,41.029483795166016,3140056,70.12335154410351
2011-08-25,40.648956298828125,8226141,63.744505326165125
2011-08-26,40.969078063964844,3832816,72.44797942454449
2011-08-29,41.33148193359375,6176959,70.35945656477
2011-08-30,41.38584518432617,3473816,84.15594830824206
2011-08-31,41.77239227294922,4427118,81.14728850718414
2011-09-01,41.542884826660156,3060266,75.41899096390856
2011-09-02,41.15029525756836,2312435,64.81764059934224
2011-09-06,41.22880554199219,3451600,65.56679769406281
2011-09-07,41.79023742675781,2707211,70.69233285948677
2011-09-08,41.56443786621094,3516474,70.74839107010393
2011-09-09,41.02741622924805,2855630,65.29590278074602
2011-09-12,41.03962707519531,2955653,63.566492581845324
2011-09-13,41.19218063354492,2145138,56.9221360915021
2011-09-14,41.625465393066406,2424766,57.220740685964124
2011-09-15,41.96110916137695,2597279,66.07246822401171
2011-09-16,42.58357238769531,3404873,68.41209543680384
2011-09-19,42.65070343017578,3105115,66.13111774923922
2011-09-20,42.99243927001953,3324563,68.35507363227879
2011-09-21,42.28453826904297,3364718,55.45093122511157
2011-09-22,42.22962951660156,5747869,57.59138283212142
2011-09-23,42.69951629638672,3678035,66.83759138764947
2011-09-26,43.206031799316406,3015939,69.6602457312614
2011-09-27,43.43793487548828,3488835,67.53257823484904
2011-09-28,42.60797119140625,3407168,59.838855631852525
2011-09-29,43.46842956542969,4816574,71.69187962594468
2011-09-30,43.33416748046875,4162822,69.95734470100149
2011-10-03,43.120582580566406,4629564,66.5965620963871
2011-10-04,42.949729919433594,5215000,61.93630997243785
2011-10-05,42.92531204223633,4509306,59.20746447206797
2011-10-06,43.31587219238281,3210771,57.317024828669226
2011-10-07,43.30366897583008,2928535,56.59673914802862
2011-10-10,43.73084259033203,2508311,57.33329898438234
2011-10-11,43.60270690917969,2334025,64.79483749869414
2011-10-12,43.932228088378906,3253430,68.00000645268489
2011-10-13,43.57218933105469,1978571,59.44535003360864
2011-10-14,43.8834114074707,1987749,57.65522248174906
2011-10-17,43.46235656738281,1703740,50.26467932541087
2011-10-18,43.804080963134766,2279164,64.4975628791963
2011-10-19,43.675926208496094,1742123,53.05780106360254
2011-10-20,43.75525665283203,2307533,56.307555169537046
2011-10-21,44.548583984375,3402370,68.2249178680553
2011-10-24,42.50421905517578,7735305,46.153572538955665
2011-10-25,42.44320297241211,3697122,45.863732465815296
2011-10-26,42.888702392578125,3348239,46.36931209520326
2011-10-27,43.34028625488281,3931693,50.289595266554954
2011-10-28,42.94361114501953,2276243,43.743838362280655
2011-10-31,42.54085922241211,2918940,41.9143708821262
2011-11-01,41.92448425292969,3278775,35.35160511749487
2011-11-02,42.16858673095703,1840269,39.583163468681484
2011-11-03,42.52863693237305,1938520,40.017887337878435
2011-11-04,42.54085922241211,1648253,42.7750384479874
2011-11-07,42.83376693725586,1348912,42.33360780545674
2011-11-08,43.25484848022461,1775290,46.82027341794322
2011-11-09,42.57746887207031,2230351,41.842826389982385
2011-11-10,42.99243927001953,1715109,38.62630358630519
2011-11-11,43.38909149169922,1799592,58.51941847414102
2011-11-14,43.43182373046875,2263101,59.5519209548051
2011-11-15,43.55998229980469,1518921,56.90952268019054
2011-11-16,42.900901794433594,2111554,45.66266203543315
2011-11-17,42.736141204833984,3172076,47.85371124411109
2011-11-18,42.778846740722656,3339999,52.66016099033189
2011-11-21,42.38218307495117,9276025,55.38030225439701
2011-11-22,42.3516731262207,1889916,52.26599082744666
2011-11-23,41.81465530395508,2586536,41.534168008539744
2011-11-25,41.918399810791016,1139999,42.77615254663488
2011-11-28,42.51644515991211,2111554,46.56094499595668
2011-11-29,42.56524658203125,2701892,41.87024593208738
2011-11-30,43.614891052246094,3385056,61.24336240013627
2011-12-01,43.511165618896484,2863557,56.02855807775621
2011-12-02,43.16331481933594,2657668,47.3459526068731
2011-12-05,42.97413635253906,2891405,44.79887359502828
2011-12-06,43.19994354248047,2537202,45.997377442955994
2011-12-07,43.526580810546875,2269359,57.51098590104538
2011-12-08,43.03350830078125,2130119,53.3089287124157
2011-12-09,43.23075485229492,2089129,54.861374997845594
2011-12-12,43.088966369628906,1782278,58.044297713562756
2011-12-13,43.218414306640625,2704082,59.647591233685446
2011-12-14,43.273887634277344,2067852,68.19281302820552
2011-12-15,43.914894104003906,2325786,71.95046969405927
2011-12-16,43.933387756347656,3679913,67.85383659237883
2011-12-19,43.877899169921875,1664732,66.51193010270771
2011-12-20,44.7469596862793,3046812,64.91810662476236
2011-12-21,45.02431106567383,2551074,69.06731836002469
2011-12-22,44.94419860839844,1686322,74.06492531773982
2011-12-23,45.44342803955078,1495036,80.78751662300452
2011-12-27,45.498905181884766,1091500,79.9352872979715
2011-12-28,45.22772216796875,1500877,72.47552078188346
2011-12-29,45.60985565185547,1283829,85.06673008066593
2011-12-30,45.33866882324219,1451647,78.12477414245389
2012-01-03,45.12909698486328,2479837,76.73676380012319
2012-01-04,44.98734664916992,2391078,73.10808373058151
2012-01-05,44.86406326293945,2579548,70.41131601342425
2012-01-06,44.76544952392578,2252776,62.68374154675113
2012-01-09,44.81477355957031,2052624,63.02373978900471
2012-01-10,44.91952896118164,2833205,65.17069300593701
2012-01-11,44.70383071899414,2722439,49.22420725866437
2012-01-12,44.89487838745117,2175385,47.59719566602932
2012-01-13,44.80860900878906,2063471,47.48863867598182
2012-01-17,45.394134521484375,2870753,49.11527812391309
2012-01-18,45.591373443603516,2482549,51.57926009319198
2012-01-19,45.70847702026367,2625648,58.66692707724429
2012-01-20,45.50508117675781,3178855,47.981040926077846
2012-01-23,45.314002990722656,2970255,49.50955852682486
2012-01-24,44.5435791015625,6502792,40.48095695251704
2012-01-25,44.297035217285156,4270355,39.14707621593936
2012-01-26,44.36482238769531,2754563,42.01164867441698
2012-01-27,43.840938568115234,2562860,36.97899597155049
2012-01-30,43.970340728759766,3171346,38.369186116771026
2012-01-31,44.105960845947266,2253193,38.888773113656775
2012-02-01,44.40797424316406,2494022,46.05244003864239
2012-02-02,44.5682258605957,1876670,45.60541863224492
2012-02-03,44.51892852783203,1970540,46.06365905848787
2012-02-06,44.50043869018555,1911923,35.64357770448727
2012-02-07,44.21690368652344,2729010,28.51602701320013
2012-02-08,44.1922492980957,2013407,25.59491500863298
2012-02-09,44.303184509277344,1771431,30.06087991089511
2012-02-10,44.105960845947266,2159219,29.99970948261381
2012-02-13,44.21690368652344,1543014,43.0806125285224
2012-02-14,44.14910125732422,2438221,46.60987908160767
2012-02-15,43.88406753540039,2633784,39.89622600667347
2012-02-16,44.02582931518555,2207822,54.62929710482682
2012-02-17,44.112125396728516,2334443,53.62832687742097
2012-02-21,44.007354736328125,1920267,47.436149214945296
2012-02-22,43.902557373046875,2621581,35.35695813052878
2012-02-23,44.31551742553711,2001621,43.613636889475025
2012-02-24,44.26004409790039,2228578,43.477918238764026
2012-02-27,44.284698486328125,1825146,44.581681475108596
2012-02-28,44.51892852783203,2135438,57.77798735465516
2012-02-29,44.91952896118164,3791409,65.69116102674178
2012-03-01,44.48193359375,2765306,53.38009596823757
2012-03-02,44.59288787841797,1876983,59.51820273783017
2012-03-05,44.7839469909668,2080576,60.74764327949643
2012-03-06,44.7469596862793,2722647,61.46564148334565
2012-03-07,44.48542404174805,3671360,61.54822149096461
2012-03-08,44.703372955322266,2126468,62.64138588774537
2012-03-09,44.69092559814453,1773934,61.105085112954534
2012-03-12,44.96492385864258,2154734,67.2519941224418
2012-03-13,45.48796844482422,2402655,74.82255355645437
2012-03-14,45.33852005004883,2092154,67.45751722485795
2012-03-15,45.40701675415039,2153586,69.48644830133897
2012-03-16,45.40701675415039,2436761,69.22866774636712
2012-03-19,45.46307373046875,1508595,67.22783717563203
2012-03-20,45.69968795776367,1832864,65.14173769346039
2012-03-21,45.71835708618164,1509534,78.65725456355557
2012-03-22,45.68101501464844,1930071,76.11109890592732
2012-03-23,45.537803649902344,1676727,68.51498951605197
2012-03-26,45.892730712890625,2346541,74.33936394179109
2012-03-27,45.8802604675293,1698943,83.13661804367369
2012-03-28,46.01725769042969,2161722,82.462059878569
2012-03-29,45.979896545410156,2552117,81.45922634897344
2012-03-30,46.01105499267578,3153511,78.96590258545478
2012-04-02,46.434471130371094,2537619,77.73765712267083
2012-04-03,46.35353469848633,2016536,80.98983932057153
2012-04-04,46.21653747558594,2818395,73.72350248960893
2012-04-05,46.3099365234375,1625307,75.08728269417881
2012-04-09,46.09822463989258,1492950,66.24251044294473
2012-04-10,45.786869049072266,2092362,52.14736723418649
2012-04-11,46.04216766357422,1929550,57.143145660087754
2012-04-12,46.185394287109375,1611644,60.629847828044404
2012-04-13,46.297481536865234,2083392,66.22312303162917
2012-04-16,46.53410339355469,2021647,64.42559149970143
2012-04-17,47.01356506347656,2546380,71.06491296486688
2012-04-18,47.11321258544922,2075674,70.65750721903294
2012-04-19,46.870361328125,2367089,65.57753599589992
2012-04-20,47.61759948730469,4053724,72.47387317389708
2012-04-23,47.729679107666016,3519186,69.84741972027923
2012-04-24,49.006187438964844,5798037,79.7483668658798
2012-04-25,49.0248908996582,3693367,82.35287913478737
2012-04-26,49.217918395996094,2447608,82.74887616507658
2012-04-27,48.99374771118164,2693860,82.51732014551835
2012-04-30,48.862979888916016,3567477,86.00577961382321
2012-05-01,48.74468994140625,3496136,82.68114056696209
2012-05-02,48.90656661987305,3710577,82.75890889819806
2012-05-03,49.03112030029297,3140264,82.81050402046081
2012-05-04,48.75090789794922,2481297,76.331667672588
2012-05-07,49.19301986694336,2860845,76.1197796420326
2012-05-08,49.11829376220703,3361276,74.17439488125746
2012-05-09,49.52927017211914,4198805,80.80833440150634
2012-05-10,49.653804779052734,2548883,77.57188445593232
2012-05-11,49.43586349487305,1742436,72.4592458984783
2012-05-14,49.523048400878906,2391286,59.90505209414669
2012-05-15,49.62267303466797,2724629,61.11119777300979
2012-05-16,49.66627502441406,3079562,58.823926870431656
2012-05-17,49.199249267578125,2066287,53.69151891500002
2012-05-18,49.087154388427734,2565154,54.054147281045964
2012-05-21,48.968849182128906,2618764,54.05384895580379
2012-05-22,48.99374771118164,1945508,51.658827628255374
2012-05-23,48.875431060791016,2024254,47.030594055804144
2012-05-24,49.32377243041992,8068857,60.2675513025452
2012-05-25,49.479461669921875,7587095,55.72137180649635
2012-05-29,49.66627502441406,8443294,60.47625576504016
2012-05-30,49.35492706298828,2193429,46.53492670751697
2012-05-31,49.41096878051758,2420490,45.038548710418596
2012-06-01,48.74468994140625,2431963,38.0649623545066
2012-06-04,49.10582733154297,2584554,43.41822427094491
2012-06-05,49.34868621826172,3960062,45.86466425154706
2012-06-06,50.429832458496094,4527037,58.775925023062
2012-06-07,50.662376403808594,4522970,67.77445557475141
2012-06-08,51.03953552246094,2440307,72.28298681406906
2012-06-11,51.001827239990234,2616574,73.63773216013938
2012-06-12,51.234371185302734,2552221,74.8520384589998
2012-06-13,51.32238006591797,2330375,77.32421976501578
2012-06-14,51.90065383911133,2570891,77.9636740567061
2012-06-15,51.8441047668457,3402475,76.22479276187478
2012-06-18,52.03894805908203,1763817,76.26706352759135
2012-06-19,52.302940368652344,2397648,82.98228662346442
2012-06-20,51.2972526550293,4618300,67.40521567236048
2012-06-21,50.73153305053711,2975053,68.67975442696397
2012-06-22,51.152671813964844,2081202,69.02917744790957
2012-06-25,50.91381072998047,1681420,64.56153003106172
2012-06-26,51.334957122802734,2211682,59.60003010212876
2012-06-27,51.45438003540039,1935599,58.60676091229949
2012-06-28,51.89436340332031,1980553,59.16434376349574
2012-06-29,52.65496063232422,2536367,65.34438913709918
2012-07-02,52.736656188964844,1998284,64.34595082928678
2012-07-03,52.79952621459961,1523406,64.17394169000164
2012-07-05,52.86234664916992,1658579,60.24095504577317
2012-07-06,52.74293518066406,1380202,59.445087150082855
2012-07-09,52.98809051513672,1583274,59.86941896994891
2012-07-10,53.283504486083984,1983369,60.12995396281558
2012-07-11,53.019508361816406,2208553,71.0121778564627
2012-07-12,53.006927490234375,2356450,82.09216366717779
2012-07-13,53.560089111328125,1672450,82.73512501893283
2012-07-16,53.55377960205078,1504006,88.32078957044072
2012-07-17,53.94350814819336,2091632,88.21328302426637
2012-07-18,54.10064697265625,1687365,88.34210494316417
2012-07-19,53.98122024536133,1893566,83.33310991712071
2012-07-20,53.32121276855469,3398303,60.99528847098166
2012-07-23,53.23952865600586,2364168,58.29903339003474
2012-07-24,52.47895050048828,3428862,45.69975611977661
2012-07-25,52.42237091064453,2589873,44.0882106607701
2012-07-26,53.88065719604492,2962224,61.24220764877369
2012-07-27,54.88634490966797,3375878,66.30640372780715
2012-07-30,55.269779205322266,2530318,66.80833673358711
2012-07-31,54.628631591796875,2695008,62.79976841456221
2012-08-01,54.79206848144531,3498326,63.867095591939396
2012-08-02,54.609798431396484,3090305,58.65280666326644
2012-08-03,53.6480712890625,4957692,50.671484796919174
2012-08-06,52.617218017578125,5104233,41.34530509828912
2012-08-07,51.994956970214844,7306528,37.04570288151759
2012-08-08,52.328086853027344,5088484,40.09041578914873
2012-08-09,52.07667541503906,2820376,42.155440803210844
2012-08-10,52.057804107666016,2315043,42.4919097929799
2012-08-13,51.85038757324219,2190404,45.704491183432566
2012-08-14,52.13323974609375,2348315,48.08339267363106
2012-08-15,52.18981170654297,1515792,36.23330196385366
2012-08-16,52.453792572021484,1969810,27.473716114965896
2012-08-17,52.768096923828125,2205736,26.53309372649467
2012-08-20,52.84980010986328,2186754,31.357055701348287
2012-08-21,52.90637969970703,2136794,29.784348719391602
2012-08-22,52.70523452758789,2135855,29.664296129752273
2012-08-23,52.434967041015625,1245759,34.80332750968165
2012-08-24,52.585811614990234,1366330,49.49529130635751
2012-08-27,52.56067657470703,1022140,61.250428623882165
2012-08-28,52.592071533203125,1081382,55.965813085787985
2012-08-29,52.47895050048828,1337335,59.69716921447173
2012-08-30,52.47266387939453,2249021,60.06157979560985
2012-08-31,52.54808807373047,1854037,68.07878442815458
2012-09-04,52.62981414794922,3637358,64.36443969702856
2012-09-05,52.382484436035156,3404456,55.019498407928154
2012-09-06,53.02933883666992,2009339,62.50037283383542
2012-09-07,52.59175491333008,2248082,46.36467585085317
2012-09-10,52.23660659790039,1993903,38.63968847396058
2012-09-11,52.22392654418945,1776333,37.14749194298087
2012-09-12,52.21758270263672,1632399,40.088942505244916
2012-09-13,52.80735397338867,2469720,56.698464456329155
2012-09-14,52.433204650878906,3475276,47.45904815137099
2012-09-17,52.64883041381836,2009861,51.38023343737794
2012-09-18,53.03565979003906,1805016,56.24970440151519
2012-09-19,53.50495910644531,2159114,63.13693847527464
2012-09-20,53.90447235107422,2367193,66.655602573023
2012-09-21,54.10741424560547,3603461,67.61633379187654
2012-09-24,54.28498458862305,1787702,68.30276355518885
2012-09-25,54.221580505371094,2204276,71.19890318053022
2012-09-26,54.13278579711914,1659622,64.59718978536839
2012-09-27,54.34207534790039,1655554,74.64295228192591
2012-09-28,54.39915084838867,1899094,83.23628390183272
2012-10-01,54.811363220214844,1834846,85.41696908303875
2012-10-02,54.773319244384766,1686427,84.68207583797076
2012-10-03,54.824005126953125,1702593,82.05678928200234
2012-10-04,55.03965377807617,1301038,93.6308359950805
2012-10-05,55.10306167602539,1194026,93.2888263284816
2012-10-08,54.95086669921875,1083468,86.82973491628472
2012-10-09,54.583045959472656,1596833,71.5737854087213
2012-10-10,54.53232955932617,1111212,64.60264142707331
2012-10-11,54.53232955932617,986574,60.912808434846845
2012-10-12,54.31669235229492,1186308,50.79871160668642
2012-10-15,54.70986557006836,1082530,60.547475629753535
2012-10-16,54.957218170166016,1265368,66.6669237294671
2012-10-17,55.45185470581055,1098488,70.11485828705446
2012-10-18,55.60404968261719,1365704,71.11098040735904
2012-10-19,55.096744537353516,2140340,54.83890998234187
2012-10-22,54.8811149597168,1862381,51.72395701149874
2012-10-23,54.5005989074707,2002769,45.32140732491493
2012-10-24,53.40982437133789,3421979,31.185707743253715
2012-10-25,52.53468322753906,3798815,25.030799618166327
2012-10-26,52.47760772705078,2229308,25.50245750006046
2012-10-31,52.921512603759766,2744446,33.78693771259215
2012-11-01,53.11811828613281,2136481,36.58230092979657
2012-11-02,52.85176467895508,1902223,34.8223120109584
2012-11-05,52.71859359741211,1411492,35.34885184900223
2012-11-06,52.90884017944336,1192775,32.85034297279901
2012-11-07,52.693233489990234,2042507,28.310841034606753
2012-11-08,52.382484436035156,1816697,19.521321366367488
2012-11-09,52.71859359741211,1888351,22.357235420219126
2012-11-12,53.04201126098633,1508074,29.596719329320123
2012-11-13,53.51762390136719,2266022,37.12542152122969
2012-11-14,53.18150329589844,2540018,37.439311175025736
2012-11-15,53.162498474121094,2072545,47.04093266187812
2012-11-16,53.923500061035156,2984023,67.0827038034553
2012-11-19,54.53865432739258,2462002,72.29094311692234
2012-11-20,54.67818069458008,1978571,70.33802189881602
2012-11-21,54.71622085571289,1151889,69.20743588779597
2012-11-23,55.38843536376953,727075,77.77797271883456
2012-11-26,54.77963638305664,1814820,70.44035150640197
2012-11-27,54.27230453491211,2210117,62.72199711264938
2012-11-28,54.55765914916992,2348106,67.17276912957684
2012-11-29,54.32936477661133,2328080,68.20882007282628
2012-11-30,54.36110305786133,3149339,66.28953079081253
2012-12-03,54.34207534790039,1958963,63.721801786712234
2012-12-04,54.41816329956055,2771042,60.38038837359215
2012-12-05,54.27104187011719,1855393,63.13109393907072
2012-12-06,54.36699676513672,1478661,64.25223520575449
2012-12-07,54.95549774169922,1417020,62.730821791459455
2012-12-10,54.82754898071289,1480539,54.05074936616781
2012-12-11,54.87234878540039,1615607,52.79683238127475
2012-12-12,54.69322967529297,1905770,49.68176475619917
2012-12-13,54.87234878540039,1574409,41.72725482738336
2012-12-14,54.40535354614258,2148476,43.71459027861413
2012-12-17,54.70602798461914,1985559,57.82686154540899
2012-12-18,55.11541748046875,2476291,59.633891943962354
2012-12-19,54.37336730957031,1450709,50.64547718306706
2012-12-20,54.341407775878906,1514227,49.711106858568264
2012-12-21,53.76567840576172,4432124,42.732263671948274
2012-12-24,53.59934997558594,755966,39.905377760011284
2012-12-26,53.40745544433594,1405860,39.4696496085261
2012-12-27,53.68892288208008,1555113,42.089621848028955
2012-12-28,53.17716979980469,1256085,28.87584464358217
2012-12-31,54.00874710083008,1773621,41.666744313893574
2013-01-02,55.25615310668945,2701370,53.13798239945307
2013-01-03,55.01945495605469,1875314,52.64233796762628
2013-01-04,55.24336624145508,1776438,52.98349415448647
2013-01-07,54.02797317504883,2791694,47.29135955526253
2013-01-08,53.75288391113281,2512066,43.133608031882176
2013-01-09,54.1239128112793,1923813,42.81756368019551
2013-01-10,54.328617095947266,1996928,49.64846322903201
2013-01-11,54.437355041503906,1313033,50.744733391841336
2013-01-14,54.78916549682617,1348078,58.230299044331794
2013-01-15,54.821163177490234,1560641,60.04207569235207
2013-01-16,54.68682861328125,1293633,60.61560238431658
2013-01-17,55.224151611328125,1252226,62.219724338035384
2013-01-18,55.53761672973633,1652425,69.40047543591554
2013-01-22,55.78068161010742,1446432,66.12325682137521
2013-01-23,55.65275955200195,1731380,54.532147172726205
2013-01-24,55.38408279418945,2541478,54.136485633842796
2013-01-25,55.17938232421875,3350429,49.270962913123185
2013-01-28,55.52482223510742,2149832,71.2723625718313
2013-01-29,56.38200378417969,3106576,82.05940689855353
2013-01-30,56.388404846191406,2004542,80.30832006714952
2013-01-31,57.25837707519531,4445370,83.28495288648811
2013-02-01,57.57821273803711,3221410,84.05000326705215
2013-02-04,57.12404251098633,1651278,74.76279944395625
2013-02-05,57.7253532409668,2294183,77.4820303859027
2013-02-06,58.14752960205078,2033641,81.05639434413366
2013-02-07,58.19872283935547,1929550,79.24555334189459
2013-02-08,58.14752960205078,1723349,77.0556073594789
2013-02-11,57.82767105102539,1917034,70.88751076282547
2013-02-12,57.507850646972656,2045636,68.21599033277171
2013-02-13,57.501461029052734,1971166,71.9206484358586
2013-02-14,57.6933479309082,1891898,76.09564561104234
2013-02-15,58.339439392089844,2296790,77.500024226305
2013-02-19,58.98552322387695,2494439,76.53196017039619
2013-02-20,58.684871673583984,2570682,72.07871988498623
2013-02-21,58.761634826660156,1856018,67.05369661929407
2013-02-22,60.450408935546875,4916285,74.8616301653834
2013-02-25,60.284095764160156,4927236,78.78791669881198
2013-02-26,60.27129364013672,4043815,75.9789957999385
2013-02-27,60.89179229736328,1917660,76.91340178107795
2013-02-28,60.30967330932617,2935211,68.74985176255173
2013-03-01,60.322479248046875,2423098,69.45094534016553
2013-03-04,60.795841217041016,1634277,75.83550818474616
2013-03-05,61.32678985595703,2001830,82.0623419480962
2013-03-06,61.055816650390625,1732632,78.57165198352708
2013-03-07,60.623565673828125,2118124,72.67816706178978
2013-03-08,60.76551818847656,2415067,70.36565715046932
2013-03-11,60.56551742553711,2316712,64.33695403850547
2013-03-12,60.69455337524414,2002143,68.82217849175623
2013-03-13,60.255855560302734,2203755,63.105969708791925
2013-03-14,60.501014709472656,1953643,50.59439425194861
2013-03-15,60.16553497314453,3452539,48.66065887998676
2013-03-18,59.93327713012695,2265083,46.36192612750359
2013-03-19,60.57842254638672,1942587,46.64499919134956
2013-03-20,61.636451721191406,2866373,62.89110827942379
2013-03-21,61.242919921875,2827364,58.327029370027
2013-03-22,61.713871002197266,1775395,58.30884302633904
2013-03-25,60.99129867553711,2975679,47.065351952883866
2013-03-26,62.784793853759766,3543488,61.94282612533563
2013-03-27,62.520267486572266,2033537,63.412148510690415
2013-03-28,63.210601806640625,2462314,66.04550470327418
2013-04-01,63.1783447265625,1625203,67.53228669179603
2013-04-02,64.37828063964844,2701892,71.61209781705205
2013-04-03,63.15252685546875,2885251,65.55772777618196
2013-04-04,63.526702880859375,1896278,66.02852925675522
2013-04-05,64.068603515625,2981728,70.23391595447455
2013-04-08,64.15894317626953,1484919,72.23344644080765
2013-04-09,64.068603515625,1617902,69.50226414096932
2013-04-10,64.7072982788086,1800635,68.00278739909544
2013-04-11,65.23632049560547,2325994,73.04514519036285
2013-04-12,65.3072738647461,1443616,71.74051218659947
2013-04-15,64.64923858642578,1854454,72.30515292025797
2013-04-16,65.53308868408203,1813881,68.84945064547914
2013-04-17,64.93955993652344,1929863,65.87645264348444
2013-04-18,65.39116668701172,2730783,64.77268615814333
2013-04-19,68.4490966796875,4746797,75.32537992762165
2013-04-22,68.12008666992188,3652899,69.62113635090695
2013-04-23,68.0555648803711,4658142,79.27568252117149
2013-04-24,66.70722198486328,3560280,67.01162436718081
2013-04-25,66.74593353271484,2146911,65.13490270564478
2013-04-26,66.52660369873047,2417674,63.191960034823296
2013-04-29,66.64916229248047,2336737,64.32673385590374
2013-04-30,66.57173919677734,1825459,61.03895634576467
2013-05-01,66.63626098632812,2721917,58.77120106463021
2013-05-02,67.44913482666016,2477438,62.27815283203381
2013-05-03,67.9845962524414,2527189,69.39235753777582
2013-05-06,67.39751434326172,1851221,61.227553988962384
2013-05-07,67.4233169555664,1702802,66.05494814398367
2013-05-08,67.26852416992188,1649817,62.619427854037234
2013-05-09,66.4298095703125,2636287,30.655007279807748
2013-05-10,66.72660064697266,2034267,36.56732773316899
2013-05-13,66.90721130371094,1336605,39.17263842710952
2013-05-14,67.77816009521484,1500981,61.0963725130592
2013-05-15,67.49430084228516,2646404,57.37922712582526
2013-05-16,66.93302917480469,2307846,53.75436074169609
2013-05-17,67.32013702392578,2687185,55.90931692043057
2013-05-20,66.36528015136719,1824311,48.425105658352514
2013-05-21,65.7459716796875,3107097,43.73871872632408
2013-05-22,65.90079498291016,2501740,38.00002838214668
2013-05-23,66.15242004394531,7053809,35.146753026661344
2013-05-24,66.77820587158203,6697937,45.010645725974584
2013-05-28,67.43624114990234,7275864,50.094495392373425
2013-05-29,64.18472290039062,4942881,34.48051579055685
2013-05-30,64.71375274658203,2169649,41.08594903629632
2013-05-31,62.468666076660156,4217058,31.605394822710466
2013-06-03,62.384796142578125,4536946,30.29813937101568
2013-06-04,62.95252990722656,3125245,28.40671124351097
2013-06-05,62.26296615600586,2016119,27.411451125290597
