Date,Close,Volume,RSI
,MS,MS,
2014-10-31,26.26544761657715,11434400,71.41184687893386
2014-11-03,26.0850830078125,8011000,67.24483375563949
2014-11-04,26.047504425048828,8514000,72.07277749541237
2014-11-05,26.227872848510742,9461300,74.55375880270117
2014-11-06,26.535995483398438,8892100,73.06166805407966
2014-11-07,26.799020767211914,10831600,74.41252759199493
2014-11-10,26.964359283447266,9352000,71.45048752784292
2014-11-11,26.896728515625,7019200,81.22196503235368
2014-11-12,27.031997680664062,9249000,79.39764594663825
2014-11-13,26.934301376342773,7376600,74.121264481194
2014-11-14,26.821563720703125,7219100,79.0396733409528
2014-11-17,26.753925323486328,6208700,73.59121354429644
2014-11-18,26.65622901916504,5319600,69.01394101876676
2014-11-19,26.663753509521484,5748700,67.64696002687269
2014-11-20,26.596111297607422,6090600,59.24347300319165
2014-11-21,26.701324462890625,7477400,67.98214075012412
2014-11-24,26.768966674804688,6739000,70.68951559970245
2014-11-25,26.528478622436523,7646700,58.3331923353496
2014-11-26,26.39320182800293,6138100,45.62202711284779
2014-11-28,26.43829917907715,3534700,37.23463136607979
2014-12-01,26.378171920776367,8802400,27.586745060173484
2014-12-02,26.881683349609375,9335200,49.56855057497419
2014-12-03,27.445322036743164,9147400,59.51513852871258
2014-12-04,27.648239135742188,9165300,65.67611734148153
2014-12-05,27.986408233642578,11489700,73.2728489399226
2014-12-08,28.557575225830078,14069300,79.9997208242284
2014-12-09,28.63271141052246,12283800,83.12298624252033
2014-12-10,28.099138259887695,13788700,70.44940846426792
2014-12-11,28.106651306152344,8942200,71.89524449880454
2014-12-12,27.242412567138672,10965300,56.42852092760181
2014-12-15,27.001928329467773,10472000,52.65856740918808
2014-12-16,26.69381332397461,11456800,51.85812541612381
2014-12-17,27.603139877319336,11919000,61.58275525094545
2014-12-18,28.63271141052246,12773100,67.67552247464444
2014-12-19,28.940832138061523,12526800,69.84871172735255
2014-12-22,28.985933303833008,8650600,67.54397710318673
2014-12-23,29.27150535583496,5872600,65.96591655699729
2014-12-24,29.166296005249023,2495100,63.50272582696877
2014-12-26,29.09865951538086,3091700,60.393385191538144
2014-12-29,29.27902603149414,3466900,57.27274125632102
2014-12-30,29.30908203125,4010600,56.880839330724164
2014-12-31,29.158781051635742,6492900,61.69167504956079
2015-01-02,29.091144561767578,7333800,60.72027322513325
2015-01-05,28.18181610107422,12507900,60.12981318222056
2015-01-06,27.370176315307617,16507800,53.535419753728455
2015-01-07,27.760957717895508,9957700,60.08519649595522
2015-01-08,28.17429542541504,8079600,55.95616485439072
2015-01-09,27.715869903564453,7807500,39.145983651088336
2015-01-12,27.332597732543945,9385900,31.293788364042314
2015-01-13,27.077083587646484,12447800,28.83325472546113
2015-01-14,26.460838317871094,15898600,20.962685370157047
2015-01-15,25.987388610839844,17568100,19.4804809544964
2015-01-16,26.220352172851562,27056100,23.21666525863226
2015-01-20,26.115140914916992,19400600,20.141675153711816
2015-01-21,26.10010528564453,15830500,19.630035582666167
2015-01-22,26.701324462890625,18792700,28.571409563719385
2015-01-23,26.415756225585938,10969300,27.525269519105237
2015-01-26,26.385692596435547,9899900,32.2962734577394
2015-01-27,26.047504425048828,9021500,35.62086719237604
2015-01-28,25.452089309692383,14730700,25.9688592855169
2015-01-29,25.9043025970459,11378800,26.56314616618893
2015-01-30,25.48224449157715,11693000,26.76413432504731
2015-02-02,25.941987991333008,12373400,35.76037874408212
2015-02-03,26.40928077697754,14545300,43.44606081526039
2015-02-04,26.205785751342773,10246300,47.27619524066953
2015-02-05,26.326374053955078,10524000,53.915235329157696
2015-02-06,26.974550247192383,17087400,57.94851816964392
2015-02-09,26.853960037231445,8454100,57.76128003795745
2015-02-10,27.25341033935547,12491700,61.210061661790824
2015-02-11,27.411685943603516,7798100,57.55523909215576
2015-02-12,27.81114387512207,8167100,64.48998217830332
2015-02-13,27.72069549560547,8019200,63.69123394533099
2015-02-17,27.82621192932129,6800200,69.15587256683413
2015-02-18,27.411685943603516,7745800,71.95955174337458
2015-02-19,27.38153648376465,5856500,68.28364656879455
2015-02-20,27.6905460357666,11019700,78.11891008640269
2015-02-23,27.336320877075195,7399600,68.24469279877809
2015-02-24,27.6905460357666,8910400,67.2764167005293
2015-02-25,27.57750129699707,7358500,68.95847963945953
2015-02-26,27.17804718017578,10363200,60.928555974456096
2015-02-27,26.974550247192383,8264200,50.0
2015-03-02,27.313701629638672,7118100,56.2627737074554
2015-03-03,26.997161865234375,8338800,46.428613202019896
2015-03-04,26.44696617126465,11533500,37.87870145942264
2015-03-05,26.771053314208984,8976400,36.67940652424668
2015-03-06,26.778583526611328,14177300,37.67240828518147
2015-03-09,26.884103775024414,8573800,37.67247050743092
2015-03-10,26.28868865966797,10996700,35.96970580834076
2015-03-11,26.341449737548828,10593900,37.07856435706909
2015-03-12,27.954343795776367,18321000,52.475328329199016
2015-03-13,27.39661407470703,11237500,50.544944895246665
2015-03-16,27.683012008666992,8077200,49.93106033738896
2015-03-17,27.547348022460938,8381800,49.725221722379565
2015-03-18,27.683012008666992,9870300,54.83400593270257
2015-03-19,27.215730667114258,10873800,52.19781136588012
2015-03-20,27.509666442871094,14009000,51.800612273368074
2015-03-23,27.366472244262695,7341600,53.505043823682854
2015-03-24,27.313701629638672,7952200,59.08366739335633
2015-03-25,26.71828842163086,9066500,49.47676419965576
2015-03-26,26.846420288085938,10180500,50.6569798801528
2015-03-27,27.004690170288086,9157800,51.156033639112415
2015-03-30,27.366472244262695,8954200,60.81701567222893
2015-03-31,26.899171829223633,10258200,55.16751063785418
2015-04-01,27.110212326049805,7975800,39.43402785072683
2015-04-02,27.17804718017578,6271300,46.88178585461903
2015-04-06,27.06499671936035,6624300,40.72420470199441
2015-04-07,27.08759307861328,8045000,42.85710052403309
2015-04-08,27.328784942626953,6602800,44.67134351911628
2015-04-09,27.615188598632812,7910400,56.354894091672925
2015-04-10,27.313701629638672,10047800,46.8899084124009
2015-04-13,27.35892677307129,6207400,49.876404971794344
2015-04-14,27.765920639038086,12320000,56.63715922318029
2015-04-15,28.18044090270996,13022600,72.66321086667183
2015-04-16,28.157840728759766,8876100,71.01435632488841
2015-04-17,27.698083877563477,10033800,60.13205128205128
2015-04-20,27.856372833251953,13301900,57.61119319437851
2015-04-21,27.698083877563477,11380900,63.73041368911034
2015-04-22,28.037254333496094,10161300,65.26040878455387
2015-04-23,28.172914505004883,8486900,66.01919980934095
2015-04-24,28.157840728759766,8643200,68.17011053049181
2015-04-27,27.9241886138916,8924200,62.997422544468364
2015-04-28,28.030139923095703,7525400,61.37428561176626
2015-04-29,28.37067985534668,9518400,62.040818311759296
2015-04-30,28.234468460083008,10413900,65.4910409723332
2015-05-01,28.385818481445312,6469600,66.6808362183656
2015-05-04,28.688512802124023,7375700,65.51222303037767
2015-05-05,28.34040069580078,10339600,52.75095470740785
2015-05-06,28.037702560424805,9532500,48.11544926490345
2015-05-07,28.408517837524414,12404700,61.46413380034595
2015-05-08,28.673385620117188,10037900,62.74556828541979
2015-05-11,28.945810317993164,12349100,68.79546818003158
2015-05-12,28.54472541809082,9689300,57.504446634463235
2015-05-13,28.59014129638672,7016100,56.33911468521336
2015-05-14,28.862571716308594,7291300,59.93068874764555
2015-05-15,28.643104553222656,7093800,60.171237331119826
2015-05-18,29.006359100341797,6061400,62.874238844774645
2015-05-19,29.278785705566406,7380900,62.19505885330192
2015-05-20,29.006359100341797,6339300,59.999960464014094
2015-05-21,28.786893844604492,7141500,55.10587926776855
2015-05-22,28.885265350341797,5513900,52.64220739003545
2015-05-26,28.597702026367188,8434000,53.512442743798424
2015-05-27,29.22580337524414,8252300,64.89551733422735
2015-05-28,29.30905532836914,9717600,62.167610319794036
2015-05-29,28.907976150512695,7858800,53.05714096807021
2015-06-01,29.195531845092773,8830700,53.241541726623694
2015-06-02,29.150136947631836,6178700,58.6581255612329
2015-06-03,29.520944595336914,7812600,62.17820072399066
2015-06-04,29.286338806152344,7713400,55.599797558809264
2015-06-05,29.732847213745117,9808100,63.58506025952756
2015-06-08,29.58148765563965,7327000,57.56963680263409
2015-06-09,29.611753463745117,7807900,54.68077747061962
2015-06-10,30.186885833740234,9546900,65.29392578096042
2015-06-11,30.171756744384766,6981000,68.944116881199
2015-06-12,29.974992752075195,5896300,64.51607657812161
2015-06-15,29.91444969177246,5635300,68.66933383669542
2015-06-16,30.0733699798584,4580300,63.86127773462722
2015-06-17,29.952301025390625,7029500,60.39123902629007
2015-06-18,30.111215591430664,7593800,71.08748758171333
2015-06-19,29.793365478515625,10338800,60.36730457423986
2015-06-22,30.156612396240234,8676300,65.72069353223219
2015-06-23,30.429061889648438,9380300,64.63403164244541
2015-06-24,29.9976863861084,8065700,60.77953503751366
2015-06-25,29.679861068725586,8939700,49.16447911378243
2015-06-26,29.891752243041992,8325600,54.80081125175012
2015-06-29,28.991220474243164,10819300,42.4355551091357
2015-06-30,29.354463577270508,11102300,39.29980665417576
2015-07-01,29.785812377929688,10549900,45.51849998006706
2015-07-02,29.513376235961914,6801200,44.73238367365418
2015-07-06,29.39986228942871,8044500,44.19806143269551
2015-07-07,29.22580337524414,12759200,40.47625477238503
2015-07-08,28.597702026367188,9113300,36.33591710584643
2015-07-09,28.83229637145996,7286000,37.293317091548026
2015-07-10,29.24095344543457,6780400,44.608798501603275
2015-07-13,29.755537033081055,7183900,46.19805707280824
2015-07-14,30.050670623779297,8054600,46.42844797912223
2015-07-15,30.043100357055664,7649400,50.465928695102214
2015-07-16,30.202022552490234,7969800,55.53772330377729
2015-07-17,30.42148208618164,8153700,55.60898452157692
2015-07-20,30.30040168762207,15141800,66.60258370131855
2015-07-21,30.33066749572754,11773400,63.52185638740822
2015-07-22,30.678783416748047,9435900,62.660893137425646
2015-07-23,30.224720001220703,10281600,59.59170278835238
2015-07-24,29.967430114746094,8370100,57.36738197467397
2015-07-27,29.70256233215332,11948000,56.04608940101485
2015-07-28,29.70256233215332,9201100,66.6665515790879
2015-07-29,29.846904754638672,9677800,65.73352444174438
2015-07-30,29.8544864654541,5512100,60.86562041872437
2015-07-31,29.50505256652832,7347600,45.2883274111238
2015-08-03,29.44427490234375,7078100,37.49065515434144
2015-08-04,29.565826416015625,6365800,40.59652179272206
2015-08-05,29.626604080200195,4981000,38.206741372745704
2015-08-06,29.573413848876953,7573500,31.34751368421759
2015-08-07,29.307538986206055,8329500,29.4704676928028
2015-08-10,29.68737030029297,5585000,38.378480446511574
2015-08-11,28.806171417236328,11188900,21.633806397928993
2015-08-12,28.540285110473633,13981400,22.941710312083885
2015-08-13,28.677019119262695,6554200,28.435992975052514
2015-08-14,28.9049072265625,5029500,36.50361096929144
2015-08-17,28.973295211791992,5109200,37.9398446341762
2015-08-18,28.730205535888672,8794400,32.11681106263295
2015-08-19,28.441539764404297,8549700,29.24144609968151
2015-08-20,27.476768493652344,14129400,24.763956055221925
2015-08-21,25.987836837768555,30185700,18.270808259045737
2015-08-24,24.506511688232422,24624100,12.834970859671898
2015-08-25,24.126684188842773,19890100,11.407335591086195
2015-08-26,25.29655647277832,25346400,24.055389415899867
2015-08-27,26.056211471557617,21258600,31.391349836492367
2015-08-28,25.866310119628906,13192400,27.6445129664628
2015-08-31,26.170164108276367,13393000,33.460429431626736
2015-09-01,25.159820556640625,14590100,30.60158034223602
2015-09-02,25.668790817260742,12151000,33.44486407846479
2015-09-03,25.67638397216797,11670800,31.79100637017224
2015-09-04,25.212987899780273,12774100,29.69639609393184
2015-09-08,26.03342056274414,13449200,36.293397217056274
2015-09-09,25.638404846191406,10657200,35.90523916737094
2015-09-10,25.72955894470215,9692500,40.36848364029789
2015-09-11,25.82072639465332,7800900,48.91097905734693
2015-09-14,25.68398666381836,9102200,59.30380322963154
2015-09-15,26.2689208984375,8776700,66.39543102584997
2015-09-16,26.299306869506836,10540400,59.29584089229322
2015-09-17,25.866310119628906,13617200,48.12605425093929
2015-09-18,25.091449737548828,19591300,43.14506576349709
2015-09-21,25.32694435119629,8950900,42.44898293817557
2015-09-22,24.643251419067383,13385500,45.086689682322266
2015-09-23,24.552093505859375,12264700,38.46153846153846
2015-09-24,24.28621482849121,16766500,36.3636907909089
2015-09-25,24.45334243774414,13797800,42.0887384704864
2015-09-28,23.617713928222656,15445400,24.921210853932564
2015-09-29,23.55694580078125,13715900,26.779729106343723
2015-09-30,23.929180145263672,15024800,31.100636347873376
2015-10-01,23.929180145263672,13358700,29.756134204777382
2015-10-02,23.875999450683594,22822500,30.298028110933927
2015-10-05,24.529300689697266,11635700,31.32135086604059
2015-10-06,24.582487106323242,8875100,31.65598085929379
2015-10-07,25.01548957824707,13458400,40.909092761797545
2015-10-08,25.061067581176758,11407600,49.61543828543755
2015-10-09,24.8559513092041,11711000,43.99221071931146
2015-10-12,24.91673469543457,7034500,54.147527288799616
2015-10-13,24.772396087646484,10943700,53.2879761789539
2015-10-14,24.719215393066406,9877500,56.90056933033014
2015-10-15,25.53205108642578,12920500,64.2568108529977
2015-10-16,25.79033851623535,13804700,83.88591106755936
2015-10-19,24.552093505859375,39255600,61.35165806824432
2015-10-20,24.498916625976562,23590400,57.00918614353736
2015-10-21,23.913986206054688,22175900,49.83659420141211
2015-10-22,24.57488250732422,18753800,56.647344733950916
2015-10-23,24.779983520507812,14730700,52.6065775476157
2015-10-26,24.72681427001953,10952300,51.50070623569828
2015-10-27,24.483728408813477,13302400,44.243420101736824
2015-10-28,25.521686553955078,17285600,54.104529995733955
2015-10-29,25.59801483154297,12759600,56.76779112086958
2015-10-30,25.16297721862793,13581100,52.102275502926204
2015-11-02,25.552217483520508,9887900,56.39043567393963
2015-11-03,25.407207489013672,11389800,55.55432367725528
2015-11-04,25.491161346435547,9125400,49.62585473292541
2015-11-05,25.857501983642578,12192300,50.60263603850106
2015-11-06,27.025209426879883,19355200,72.47496099111176
2015-11-09,26.79625129699707,10976800,70.2311473653057
2015-11-10,26.895465850830078,7335600,78.71223876824692
2015-11-11,26.72756004333496,7506000,72.90564551973
2015-11-12,26.124624252319336,10403400,63.190910910985835
2015-11-13,25.895666122436523,8728000,61.084134990173204
2015-11-16,25.98724937438965,11227400,64.67957666219235
2015-11-17,25.636171340942383,10853300,51.29091436989881
2015-11-18,26.139888763427734,10396200,55.57295303856566
2015-11-19,26.078834533691406,8947800,60.20418008139152
2015-11-20,25.880393981933594,8624100,53.818796328643
2015-11-23,25.674327850341797,7963000,53.064773227614474
2015-11-24,25.636171340942383,7954500,51.681424775664794
2015-11-25,25.65142822265625,6210000,47.398737048097914
2015-11-27,25.781177520751953,3014600,28.720490847505403
2015-11-30,26.17804718017578,17416300,39.999888927764175
2015-12-01,26.918365478515625,18594200,50.30679361574906
2015-12-02,26.628337860107422,10996500,48.71280837445323
2015-12-03,26.292530059814453,15021200,52.34042213791398
2015-12-04,26.956518173217773,13205400,63.187742857603524
2015-12-07,26.468069076538086,8389200,55.44039281462766
2015-12-08,25.994876861572266,10613400,53.94954975993777
2015-12-09,25.46826171875,13211200,42.64210901997036
2015-12-10,25.506427764892578,10674500,43.69749240396061
2015-12-11,24.483732223510742,16133000,36.98445037012179
2015-12-14,24.331079483032227,14990100,37.35634144335938
2015-12-15,25.063766479492188,13708800,45.235101963308516
2015-12-16,25.65142822265625,13682900,50.0
2015-12-17,24.712692260742188,15959800,42.76864848955819
2015-12-18,23.88079071044922,19331700,35.31710233351507
2015-12-21,24.17844581604004,10920100,31.437451429419113
2015-12-22,24.590572357177734,11468400,36.4191240926388
2015-12-23,24.88059425354004,6807100,40.53224310050266
2015-12-24,24.789012908935547,2798200,34.25725901033255
2015-12-28,24.552406311035156,5420300,35.5580799111938
2015-12-29,24.842432022094727,6388200,41.06511794766537
2015-12-30,24.598203659057617,5057200,42.94556610563503
2015-12-31,24.27765655517578,8154300,40.473352655861824
2016-01-04,24.025800704956055,15749200,45.96769696794621
2016-01-05,23.87315559387207,9850500,45.96775873061086
2016-01-06,23.277854919433594,13057400,33.884263951003504
2016-01-07,22.11777687072754,18138200,21.098705670743968
2016-01-08,21.65985107421875,15295600,22.8997660725243
2016-01-11,21.72091293334961,19414800,27.786622517075926
2016-01-12,21.72091293334961,16041800,23.07701308855998
2016-01-13,20.522676467895508,29721900,11.983097332229121
2016-01-14,20.721111297607422,23814500,10.450118843678041
2016-01-15,19.820524215698242,29462200,9.056767474502038
2016-01-19,20.041858673095703,28788200,12.736674978128846
2016-01-20,19.263383865356445,25940900,7.351359611059792
2016-01-21,18.912303924560547,22130300,7.233195332196928
2016-01-22,19.54576301574707,22498400,16.00882691524083
2016-01-25,19.0649471282959,20144600,15.498997966218965
2016-01-26,19.454179763793945,13362900,20.246680642548085
2016-01-27,19.47721290588379,19796300,22.273282719341125
2016-01-28,19.323667526245117,16015600,26.107375063119207
2016-01-29,19.868755340576172,18766500,34.90916734536978
2016-02-01,19.738235473632812,11177900,33.48825920294611
2016-02-02,18.809289932250977,18326800,29.001063889201447
2016-02-03,18.671096801757812,25132900,34.235820681264656
2016-02-04,19.20082664489746,17497500,37.74762097861378
2016-02-05,18.694133758544922,16106100,40.30669141015216
2016-02-08,17.404354095458984,24258700,30.828158681796225
2016-02-09,17.603961944580078,25642000,36.82940498094233
2016-02-10,17.42738151550293,21564200,37.878626049042445
2016-02-11,16.651981353759766,29160400,26.913149587056296
2016-02-12,17.72679328918457,22802200,40.24834149888914
2016-02-16,18.210458755493164,20565500,41.059561788712855
2016-02-17,18.602001190185547,19226500,44.025126440810645
2016-02-18,18.394716262817383,17521200,43.70445131658477
2016-02-19,18.425424575805664,12986200,39.48540349946963
2016-02-22,18.840003967285156,12182000,43.716483070748474
2016-02-23,18.202787399291992,14728800,45.576714954610075
2016-02-24,18.202787399291992,20271400,46.51431008385395
2016-02-25,18.909093856811523,17568600,47.88420858677772
2016-02-26,19.315990447998047,19258000,54.57625767360281
2016-02-29,18.962841033935547,13301500,63.30277798399817
2016-03-01,20.02997589111328,17197000,68.03653563744794
2016-03-02,20.04532814025879,16119300,69.94155373952623
2016-03-03,20.06836700439453,11515400,79.39237242689362
2016-03-04,20.060686111450195,13629400,74.59547966363205
2016-03-07,20.02997589111328,9835300,71.19858135540113
2016-03-08,19.20082664489746,21715100,56.331138910096406
2016-03-09,18.893741607666016,23542300,55.1669549342738
2016-03-10,18.92444610595703,20117300,55.166919518174694
2016-03-11,19.96088218688965,24457300,60.281662147489286
2016-03-14,19.89179039001465,17603300,67.2956608697011
2016-03-15,19.523279190063477,15900500,62.5731249042012
2016-03-16,19.315990447998047,17841100,54.281112421770175
2016-03-17,19.845722198486328,20718900,55.43307388520379
2016-03-18,20.175844192504883,24032000,62.49993612082402
2016-03-21,19.91481590270996,10054000,48.576841865085065
2016-03-22,19.838041305541992,13623900,47.476637336795704
2016-03-23,19.400440216064453,10430600,42.61455905341097
2016-03-24,19.13941192626953,15777900,40.35368086042052
2016-03-28,18.978191375732422,9540200,39.28013505243702
2016-03-29,19.024253845214844,13927200,47.8585225366937
2016-03-30,19.246898651123047,11502400,54.37265374522247
2016-03-31,19.20082664489746,15492000,53.409063639712954
2016-04-01,19.600051879882812,15484800,44.719148672466574
2016-04-04,19.22386932373047,11408300,41.03098941031655
2016-04-05,18.717164993286133,12860000,39.562667067067856
2016-04-06,18.747873306274414,14982000,42.29171292565385
2016-04-07,18.210458755493164,17145400,27.858694220553332
2016-04-08,18.233497619628906,10000600,21.31548630065602
2016-04-11,18.5098819732666,12107600,29.34565843547547
2016-04-12,18.87071418762207,14947800,36.87522773572718
2016-04-13,19.868755340576172,18251000,55.51535202004047
2016-04-14,20.09139633178711,18678400,61.31382691758433
2016-04-15,19.77663230895996,14899900,59.154929577464785
2016-04-18,19.75359535217285,29605100,58.40702594627823
2016-04-19,20.31403160095215,23006500,61.4120105299272
2016-04-20,21.043376922607422,24836300,67.19196193243641
2016-04-21,20.9282169342041,16579300,63.08616969336604
2016-04-22,21.266016006469727,19084100,70.27424989821907
2016-04-25,21.13550567626953,11748800,75.94723565951946
2016-04-26,21.150850296020508,13779800,75.8676749948464
2016-04-27,21.251211166381836,12481700,86.13323215674755
2016-04-28,21.019624710083008,11096600,81.54409011381702
2016-04-29,20.888399124145508,15477400,77.84442128221686
2016-05-02,21.042787551879883,14987500,76.71913552149606
2016-05-03,20.757173538208008,16716600,63.25121975505327
2016-05-04,20.28629493713379,15144500,52.70658636321016
2016-05-05,20.20138931274414,11909100,56.30092560892867
2016-05-06,20.263137817382812,12002200,57.47282312245833
2016-05-09,20.147350311279297,10734400,47.18885850072025
2016-05-10,20.556472778320312,11200000,40.793786117578506
2016-05-11,20.34804916381836,9589900,39.404085858343066
2016-05-12,20.247699737548828,9838300,29.63567886156224
2016-05-13,19.985246658325195,13378800,28.150142207568692
2016-05-16,20.232267379760742,9883900,33.96253055298402
2016-05-17,20.193668365478516,14474100,31.129480521867336
2016-05-18,21.027353286743164,20329900,50.113515264049056
2016-05-19,20.54102897644043,11487100,45.37985627279351
2016-05-20,20.664539337158203,14313000,44.92750286862834
2016-05-23,20.710861206054688,8913100,49.336334102111785
2016-05-24,21.158578872680664,18026100,62.58355042962503
2016-05-25,21.444194793701172,15856700,66.94728869598148
2016-05-26,21.166296005249023,10080100,61.63015462334967
2016-05-27,21.251211166381836,10156100,64.3285706858262
2016-05-31,21.127702713012695,12723400,58.008622354049194
2016-06-01,21.220333099365234,11175000,62.63978083912172
2016-06-02,21.05821990966797,8077400,61.53826520637928
2016-06-03,20.486995697021484,14562600,56.56553101830984
2016-06-06,20.726301193237305,10174200,56.47765422366984
2016-06-07,20.471559524536133,9949100,53.44819833145967
2016-06-08,20.486995697021484,10311500,41.58652718208961
2016-06-09,20.13191032409668,9893000,43.35851673870771
2016-06-10,19.715072631835938,13449800,35.92695498380648
2016-06-13,19.49892807006836,12824300,32.89763808350793
2016-06-14,18.98945426940918,15812900,19.914477185979848
2016-06-15,19.08208656311035,17393000,15.384748689516073
2016-06-16,19.352264404296875,16309400,23.356183763401404
2016-06-17,19.537527084350586,19295900,25.550749262819437
2016-06-20,19.992963790893555,17426400,35.211282310314246
2016-06-21,20.224544525146484,12357100,37.47578302744063
2016-06-22,20.371206283569336,14542900,41.32558770165029
2016-06-23,21.065946578979492,18027200,57.08887548874583
2016-06-24,18.927698135375977,49311900,34.96769680653665
2016-06-27,18.225244522094727,25434000,32.53300989362441
2016-06-28,18.997173309326172,19792300,39.634813404453745
2016-06-29,19.47576904296875,13760800,45.512136943832665
2016-06-30,20.05471420288086,19736300,52.27267622142786
2016-07-01,20.00839614868164,8863400,53.48833382524637
2016-07-05,19.298227310180664,13317300,52.0576224791627
2016-07-06,19.414018630981445,14165000,52.20514481415647
2016-07-07,19.830852508544922,13428700,53.118664308136225
2016-07-08,20.355770111083984,14141600,55.105963668443174
2016-07-11,20.425241470336914,13213000,52.833992403272774
2016-07-12,21.127702713012695,15516900,55.57674691510258
2016-07-13,20.965591430664062,12911900,53.6631714611426
2016-07-14,21.6140193939209,15436600,53.39714276256367
2016-07-15,21.621732711791992,18519800,72.69181163699784
2016-07-18,21.7761173248291,14083900,82.95125491167829
2016-07-19,21.760677337646484,21511200,79.83327307124955
2016-07-20,22.216123580932617,28606100,79.73196972863798
2016-07-21,22.28559112548828,20312700,77.21276370012173
2016-07-22,22.324188232421875,12996700,78.30188943134307
2016-07-25,22.486291885375977,10622900,94.98891066083849
2016-07-26,22.5634822845459,15019500,94.93371619275477
2016-07-27,22.555713653564453,13672200,94.01325007671292
2016-07-28,22.431358337402344,11528400,88.50900685387182
2016-07-29,22.33030891418457,10498500,84.9359207544002
2016-08-01,22.15154266357422,10396000,73.23928295897613
2016-08-02,21.762922286987305,16915500,66.41050382791761
2016-08-03,22.089366912841797,10562000,61.27833737759729
2016-08-04,21.98055076599121,12162900,58.12375201232614
2016-08-05,22.547943115234375,11881900,64.72130727685337
2016-08-08,22.633438110351562,9018600,66.21319965304352
2016-08-09,22.804433822631836,11012600,62.220501840737754
2016-08-10,22.62566375732422,8186700,56.75721973773971
2016-08-11,22.835519790649414,8741100,59.512706436570014
2016-08-12,22.672298431396484,9749000,53.45898877400819
2016-08-15,23.053150177001953,9411000,58.181850631118614
2016-08-16,23.51172637939453,22161900,63.88257699555847
2016-08-17,23.604997634887695,12327000,67.19806231298251
2016-08-18,23.744905471801758,13369400,70.49554802659577
2016-08-19,23.744905471801758,8831900,74.34682630123253
2016-08-22,23.783763885498047,6613900,84.57436289696771
2016-08-23,23.877031326293945,7907700,83.23686467034102
2016-08-24,24.02471351623535,12453500,87.46432651394709
2016-08-25,24.071346282958984,7838700,84.50694976091026
2016-08-26,24.219022750854492,10693400,84.93142741407522
2016-08-29,24.4133358001709,9167800,85.08466624297498
2016-08-30,25.01958465576172,13745600,94.00001682729724
2016-08-31,24.918546676635742,15561200,89.88111323237915
2016-09-01,24.801956176757812,11986500,91.51517675351775
2016-09-02,24.78641700744629,12288200,89.39955342626114
2016-09-06,24.67759895324707,14191400,81.5127272127368
2016-09-07,24.630962371826172,10845000,78.44829865845287
2016-09-08,24.90300750732422,12696100,79.91975787416513
2016-09-09,24.55323600769043,16493900,67.68684373069796
2016-09-12,25.058448791503906,13888100,73.16368632518211
2016-09-13,24.45220184326172,13954100,58.8096029653295
2016-09-14,24.52991485595703,11687600,57.907404278287515
2016-09-15,24.833044052124023,9947900,61.03596570399606
2016-09-16,24.55323600769043,14756200,54.66373040942584
2016-09-19,24.56100845336914,7806500,52.17384956375882
2016-09-20,24.63873291015625,8849000,43.360431261397025
2016-09-21,24.809728622436523,10073600,48.14809525046093
2016-09-22,25.058448791503906,8185300,54.177222896633644
2016-09-23,24.801956176757812,9400600,50.23465361876952
2016-09-26,24.117982864379883,10217700,42.80003533724988
2016-09-27,24.36669921875,9753500,46.76807289902578
2016-09-28,24.693143844604492,7425100,47.467079562003136
2016-09-29,24.125755310058594,12529700,45.09807867027868
2016-09-30,24.918546676635742,16269700,48.49500194308465
2016-10-03,24.833044052124023,10324300,54.61383927643015
2016-10-04,24.90300750732422,9525400,54.5284577389011
2016-10-05,25.307174682617188,11157700,55.617048026945824
2016-10-06,25.175039291381836,11347200,57.633631400346744
2016-10-07,25.112855911254883,11406100,56.68549583818774
2016-10-10,25.307174682617188,6609200,57.87552191714944
2016-10-11,25.01181983947754,6827700,52.313234388713504
2016-10-12,24.801956176757812,6743300,47.03770996361791
2016-10-13,24.662052154541016,13893500,48.339499934802454
2016-10-14,24.926319122314453,13734100,60.65562888930794
2016-10-17,24.708698272705078,10114300,54.5455559487751
2016-10-18,25.120628356933594,13091600,55.55551148878536
2016-10-19,25.594751358032227,18522700,69.56508926997327
2016-10-20,25.571434020996094,10650700,60.937413128819536
2016-10-21,25.991140365600586,13910300,67.44722522982283
2016-10-24,25.94451332092285,9221300,65.80184870827138
2016-10-25,25.92119598388672,7912200,60.533293720543995
2016-10-26,26.10773468017578,9113000,65.70684849314135
2016-10-27,26.443946838378906,12608400,70.52188442286418
2016-10-28,26.209375381469727,10183500,63.73901127148877
2016-10-31,26.248472213745117,8687200,70.42638320931025
2016-11-01,26.084274291992188,8988700,71.50508467636688
2016-11-02,25.740238189697266,8900400,66.9230106002328
2016-11-03,25.65423011779785,8172500,62.10238771910575
2016-11-04,25.630773544311523,7897800,66.38872597710346
2016-11-07,26.58469581604004,11328000,71.81833427607437
2016-11-08,26.662885665893555,7370500,68.04769921725948
2016-11-09,28.55508804321289,28311000,80.89895097629446
2016-11-10,29.727937698364258,38586800,83.47648974598195
2016-11-11,30.095434188842773,22845500,85.16480426887556
2016-11-14,30.767873764038086,25619000,86.9906615522349
2016-11-15,31.276124954223633,18608000,87.59961092247728
2016-11-16,30.64276885986328,18234900,79.2801842101903
2016-11-17,31.252662658691406,12676900,83.41962926328141
2016-11-18,31.612335205078125,16413300,84.09535806558382
