Date,Close,Volume,RSI
2011-06-21,53.00294494628906,1863900,86.656850280089
2011-06-22,52.582340240478516,1709600,79.39564229052831
2011-06-23,52.372074127197266,1812000,74.18507592455217
2011-06-24,52.05002975463867,1905000,64.13075024741454
2011-06-27,52.35890579223633,1192800,67.44871878891146
2011-06-28,52.207767486572266,1651600,66.86082711676794
2011-06-29,52.81895065307617,1630500,67.6139764750115
2011-06-30,53.213260650634766,1487100,76.02868528520617
2011-07-01,53.87044906616211,1200900,73.96025160922758
2011-07-05,53.213260650634766,1310400,59.910759778923705
2011-07-06,53.640438079833984,2339400,63.53773935073817
2011-07-07,53.469566345214844,1950500,59.89097140612676
2011-07-08,52.910972595214844,2071200,53.09443914031424
2011-07-11,52.562644958496094,1733800,47.82611134050684
2011-07-12,52.38520431518555,1975900,44.29624568089521
2011-07-13,52.35890579223633,1824700,47.774958213037536
2011-07-14,52.05002975463867,1574500,46.85473715584368
2011-07-15,51.50455093383789,2322800,44.89533935637167
2011-07-18,50.893367767333984,1574100,37.01973822024907
2011-07-19,51.52427291870117,1790900,44.420473357008234
2011-07-20,51.4716911315918,1431600,37.898333612024096
2011-07-21,52.680931091308594,1794700,45.82902178519912
2011-07-22,52.31288528442383,1272300,37.21675654149311
2011-07-25,52.115745544433594,1514700,40.256712612864625
2011-07-26,53.11466979980469,3087900,45.762603477673785
2011-07-27,50.906494140625,2930800,34.449662652565465
2011-07-28,49.48038864135742,4943700,31.168688125498107
2011-07-29,49.769554138183594,3452100,34.56780964199963
2011-08-01,48.93492126464844,3494100,32.22740843530549
2011-08-02,48.422279357910156,4183000,30.689741506456258
2011-08-03,48.34342575073242,3432800,31.398290807731186
2011-08-04,46.87130355834961,3333000,28.72650257087149
2011-08-05,47.85710906982422,6414600,36.52269530854465
2011-08-08,45.28089904785156,4897200,26.36812271122831
2011-08-09,46.58213424682617,8253700,33.090827923705504
2011-08-10,43.94679260253906,4806500,22.507180595581175
2011-08-11,45.2414436340332,3298900,28.967819584905868
2011-08-12,45.425479888916016,3262300,30.086007191148624
2011-08-15,46.174678802490234,3031300,29.030948558150584
2011-08-16,46.45726776123047,3184000,34.78646173560428
2011-08-17,46.785865783691406,2366900,40.038792628103245
2011-08-18,45.596343994140625,4174800,35.53523932829518
2011-08-19,45.602935791015625,3031700,37.7477082185432
2011-08-22,45.951236724853516,1990200,40.80238087462497
2011-08-23,47.23934555053711,2530900,46.229829454714654
2011-08-24,48.14627456665039,1710300,54.528522867938925
2011-08-25,47.344486236572266,2004400,48.15511726683714
2011-08-26,48.13969421386719,1842500,61.80140303623744
2011-08-29,48.6785888671875,1869100,59.23567970783165
2011-08-30,49.19645309448242,2193800,78.43100553800181
2011-08-31,49.25621795654297,1814500,75.10051424561965
2011-09-01,48.49931716918945,2352800,67.93316425135825
2011-09-02,47.38396453857422,2202800,56.766057934105596
2011-09-06,47.28437805175781,2347900,54.72450312770466
2011-09-07,48.42631912231445,1668400,58.57372021722045
2011-09-08,47.762393951416016,1735700,61.97883198281919
2011-09-09,47.51673889160156,2546700,60.311194637846654
2011-09-12,47.9615592956543,2527900,60.719731364948565
2011-09-13,48.27362060546875,3090600,56.155892018448895
2011-09-14,48.85121536254883,2807500,54.36692821540954
2011-09-15,50.08612823486328,2038400,66.11880601005024
2011-09-16,50.47782516479492,4099500,64.43117674952357
2011-09-19,50.91602325439453,3547000,63.98348483519167
2011-09-20,50.08612823486328,3063100,55.351554666063336
2011-09-21,48.233795166015625,4054200,44.9409422363428
2011-09-22,48.55908966064453,5399200,50.308957093827594
2011-09-23,47.86198425292969,4777100,52.582488784690796
2011-09-26,48.984004974365234,4816700,58.26871548337839
2011-09-27,49.309322357177734,2929300,54.666626345711855
2011-09-28,48.6786003112793,1831200,54.859156525299866
2011-09-29,48.127540588378906,3619300,53.13777701829857
2011-09-30,48.22713088989258,3346500,51.41445031930681
2011-10-03,47.24453353881836,2724100,44.88440809137671
2011-10-04,48.266971588134766,2300000,47.218729502212945
2011-10-05,48.127540588378906,2974300,39.590507069255516
2011-10-06,48.55246353149414,2150800,39.80310980483111
2011-10-07,49.130062103271484,2385800,40.67901689279991
2011-10-10,50.29191970825195,1543000,51.038062350319244
2011-10-11,50.67035675048828,1597200,64.43735607398307
2011-10-12,50.54419708251953,1437000,62.046639800877095
2011-10-13,50.730125427246094,1138000,68.55662011876379
2011-10-14,50.451271057128906,1745000,60.655659590689254
2011-10-17,49.608089447021484,2477000,52.01793883728385
2011-10-18,50.44462585449219,1959500,61.60546730661147
2011-10-19,50.106040954589844,1226700,63.37526201125617
2011-10-20,50.25873565673828,1368600,63.636354325575624
2011-10-21,51.38739013671875,2122300,77.27257431605423
2011-10-24,52.27041244506836,2207100,76.84759863085888
2011-10-25,52.37662887573242,3274900,78.62245047417441
2011-10-26,50.690277099609375,4405800,62.308811106977046
2011-10-27,50.22555923461914,3157700,56.39057220475609
2011-10-28,50.07946014404297,2244700,48.59399589924938
2011-10-31,50.39152145385742,3272200,48.13838335422596
2011-11-01,49.12342834472656,2709200,41.769381993172345
2011-11-02,49.475303649902344,1968600,42.86785373879152
2011-11-03,50.51765823364258,1411900,50.34719714565362
2011-11-04,50.80315017700195,2933000,56.63719514003707
2011-11-07,51.95836639404297,2541900,58.11967630807208
2011-11-08,52.044677734375,2209200,60.68807188951412
2011-11-09,51.088619232177734,2773000,54.20299587754823
2011-11-10,50.54419708251953,2608300,45.460989703762415
2011-11-11,51.400665283203125,1728900,45.30462220783399
2011-11-14,51.35420227050781,1497800,44.4445319608912
2011-11-15,51.6861572265625,1405800,56.345135470674194
2011-11-16,50.411441802978516,2368200,51.07352434464521
2011-11-17,49.90022277832031,2895000,49.00674263333063
2011-11-18,49.860374450683594,6630400,46.96504495204432
2011-11-21,49.45539093017578,8533400,52.10439005044423
2011-11-22,49.442115783691406,2297300,49.78017735392153
2011-11-23,49.09688949584961,2479700,39.63192882435472
2011-11-25,50.052913665771484,2001900,45.013175137025485
2011-11-28,51.785743713378906,5886500,48.93440160051693
2011-11-29,51.45621871948242,2644800,46.473342657828674
2011-11-30,52.55915832519531,2998500,58.66052593150084
2011-12-01,53.11738204956055,1896800,65.12980257878075
2011-12-02,52.337223052978516,2421700,55.55663186807466
2011-12-05,52.532264709472656,2524900,56.86839508962529
2011-12-06,52.39776611328125,1498300,54.2466317242585
2011-12-07,52.169097900390625,2092300,61.9854424265189
2011-12-08,51.46292495727539,1797200,60.380070208441126
2011-12-09,52.068206787109375,1239700,63.64063592980789
2011-12-12,51.71175003051758,1450200,64.02454320549742
2011-12-13,51.60416793823242,1642200,63.2826543138412
2011-12-14,51.30823516845703,1439800,63.66827613883242
2011-12-15,51.73192596435547,1972300,61.10898258122192
2011-12-16,51.853004455566406,4215600,50.565667765150344
2011-12-19,51.66469192504883,1393200,51.79593215615704
2011-12-20,52.81472396850586,1749900,52.18389935319156
2011-12-21,53.55451583862305,1820700,53.623036278420365
2011-12-22,54.348148345947266,2793300,66.62973637322646
2011-12-23,54.75164794921875,1927500,67.74191974452523
2011-12-27,54.69114685058594,1483200,68.55295837098264
2011-12-28,54.43557357788086,840400,68.25583231782821
2011-12-29,54.82564163208008,1123700,78.53903512293415
2011-12-30,54.4086799621582,1474700,70.51925805180741
2012-01-03,55.16190719604492,2273600,78.28051440607162
2012-01-04,54.41539001464844,2242700,70.85841766480371
2012-01-05,53.85045623779297,2616100,68.13845833936654
2012-01-06,53.7899169921875,4274300,65.48603217250525
2012-01-09,53.83028793334961,1861500,65.06166375022302
2012-01-10,54.220367431640625,1846700,68.88692176060488
2012-01-11,54.327964782714844,1245900,63.22001803606814
2012-01-12,54.93996810913086,1822300,62.38004728570767
2012-01-13,54.82564163208008,1475600,54.85632612015345
2012-01-17,54.906349182128906,1953700,51.68394879639641
2012-01-18,55.3367805480957,1155900,56.50402848646808
2012-01-19,56.29851531982422,1959400,66.42951100943665
2012-01-20,55.67304611206055,2461700,57.1754351283711
2012-01-23,55.51163101196289,1716700,59.76174656165257
2012-01-24,55.30986785888672,1139000,51.45119543004577
2012-01-25,54.96686935424805,2421500,55.873837255129814
2012-01-26,55.464534759521484,2733700,67.4415709578249
2012-01-27,55.16190719604492,1952500,64.08848435753183
2012-01-30,55.15518569946289,3109900,63.699582205224324
2012-01-31,55.363651275634766,2878600,62.28300187131301
2012-02-01,56.17073440551758,2114100,67.21116744396505
2012-02-02,55.93531799316406,1298800,59.99984670159316
2012-02-03,56.890342712402344,3366800,67.74553139645214
2012-02-06,57.334228515625,2028300,69.64080497014629
2012-02-07,58.26234817504883,2871300,71.90323870451819
2012-02-08,58.94157409667969,3394000,70.66219264458364
2012-02-09,59.1904411315918,2865000,79.21774135284596
2012-02-10,58.85416030883789,1928200,76.98136052293506
2012-02-13,59.33838653564453,2583400,81.10052750494168
2012-02-14,59.48635482788086,1676700,85.97412487444419
2012-02-15,58.46410369873047,3474000,72.035679956507
2012-02-16,58.10761642456055,2298500,71.47011033668203
2012-02-17,59.176998138427734,2734000,75.38162940250876
2012-02-21,58.612037658691406,1738700,69.61780589834666
2012-02-22,58.928104400634766,1241400,67.70231482842057
2012-02-23,59.37876510620117,7431200,71.51238414809978
2012-02-24,60.21271896362305,7279200,71.07482092448025
2012-02-27,60.13200759887695,2905000,68.60432965704989
2012-02-28,60.32923889160156,1866000,65.22398082612861
2012-02-29,60.132022857666016,2832200,59.43862289485098
2012-03-01,60.10478973388672,1608300,57.51359362627731
2012-03-02,60.193233489990234,1334200,61.47096883823068
2012-03-05,60.31563949584961,1458500,58.92473058343918
2012-03-06,59.70350646972656,1442200,51.82814152914525
2012-03-07,59.82593536376953,1280500,63.51207319159502
2012-03-08,60.111576080322266,1159400,70.16677748312033
2012-03-09,60.472076416015625,1177800,65.2019254449793
2012-03-12,60.53329086303711,1113600,75.57687561384603
2012-03-13,60.97538375854492,1626500,76.36978089794891
2012-03-14,61.499122619628906,2039300,76.80641225350007
2012-03-15,61.417476654052734,1382000,68.80884090562586
2012-03-16,60.75094985961914,2116300,58.168801353310776
2012-03-19,60.9141845703125,900000,57.79001999577325
2012-03-20,60.764549255371094,1355500,58.53180136559864
2012-03-21,60.83933639526367,1289800,59.782402171914065
2012-03-22,60.805328369140625,1412400,58.27156777131569
2012-03-23,61.05701446533203,1032600,59.680361339322445
2012-03-26,61.64874267578125,1340000,75.53561842495333
2012-03-27,61.791561126708984,1119700,75.66588332335476
2012-03-28,61.0025749206543,1353700,60.282487765965875
2012-03-29,60.9617805480957,1331500,56.10162772812957
2012-03-30,61.11820983886719,1275100,57.11907231476521
2012-04-02,62.00242233276367,1678000,61.285562903247445
2012-04-03,61.94120788574219,1257700,55.40749630448091
2012-04-04,61.44468688964844,1632700,50.3021625399784
2012-04-05,61.315460205078125,1808400,57.11816060992327
2012-04-09,60.3564453125,1331600,44.1427019335237
2012-04-10,59.62867736816406,1441100,39.362892405036156
2012-04-11,60.1864128112793,1386800,44.392756054093724
2012-04-12,61.329063415527344,1467900,53.77832352889375
2012-04-13,60.737335205078125,1481300,47.80163105638813
2012-04-16,60.92099380493164,2807200,44.6978401150397
2012-04-17,61.62148666381836,1373200,48.8540125497244
2012-04-18,61.46510696411133,946800,53.40707029607933
2012-04-19,61.44468688964844,1500100,53.56785925062864
2012-04-20,61.78477478027344,1118800,54.79466488712496
2012-04-23,61.57390213012695,1414300,46.58700354868504
2012-04-24,61.98200607299805,1291400,50.30792662737567
2012-04-25,61.879974365234375,1843400,53.493382937321904
2012-04-26,62.36970520019531,1976200,57.99800429008176
2012-04-27,62.097633361816406,1526500,64.7465023894631
2012-04-30,61.580692291259766,1146200,67.14427675341287
2012-05-01,61.5875358581543,1629300,63.62426443750056
2012-05-02,61.26785659790039,2000800,49.29143066089271
2012-05-03,60.85297775268555,1459400,51.39590975189045
2012-05-04,59.73749542236328,2082600,38.33765749483318
2012-05-07,59.383827209472656,2172100,26.332043527907004
2012-05-08,59.26139831542969,1669100,26.522528966394503
2012-05-09,58.458831787109375,1756900,22.733847032758774
2012-05-10,58.574466705322266,1317200,19.431079236411733
2012-05-11,57.955528259277344,1919300,18.02992032884994
2012-05-14,57.94871139526367,1186500,11.64402246861664
2012-05-15,57.53382873535156,1403600,10.990077313410353
2012-05-16,57.35699462890625,1319000,2.3295212970500643
2012-05-17,56.336769104003906,1398700,2.0393295180990663
2012-05-18,56.302757263183594,1563200,2.217651280258991
2012-05-21,56.88087844848633,1250100,11.383931645331899
2012-05-22,56.92171096801758,1532600,12.631949054479904
2012-05-23,56.690433502197266,1572500,13.043766874706193
2012-05-24,56.704036712646484,5978900,16.51695072974414
2012-05-25,56.25514221191406,6308500,16.17688055597253
2012-05-29,56.90128707885742,7994200,27.080889930748754
2012-05-30,56.99767303466797,1959200,33.55515446478711
2012-05-31,56.99767303466797,1613900,31.7794671375637
2012-06-01,55.9100341796875,1797300,28.673529776734156
2012-06-04,55.793006896972656,1506700,28.029379952676692
2012-06-05,55.63467025756836,1416600,29.576015654806596
2012-06-06,56.70855712890625,3648700,44.15441500132054
2012-06-07,57.23858642578125,1777100,58.917952393526726
2012-06-08,57.334938049316406,1117400,60.08278481314541
2012-06-11,56.763614654541016,886400,48.852993634375856
2012-06-12,57.390018463134766,1475000,54.1099045606536
2012-06-13,56.90815734863281,1132900,51.830261999239355
2012-06-14,57.36249923706055,1358200,55.153396945197464
2012-06-15,57.44511795043945,1708000,59.879662233336695
2012-06-18,58.34687042236328,1500800,61.513165290275616
2012-06-19,58.71862030029297,1498700,63.130342962453305
2012-06-20,58.19542694091797,1156900,58.46287948784572
2012-06-21,58.078407287597656,1618200,67.75638750887154
2012-06-22,58.75302505493164,1567400,72.21073132305888
2012-06-25,57.995811462402344,1532200,66.25601105166812
2012-06-26,57.39691162109375,1480900,55.07084366060238
2012-06-27,58.45014572143555,1245800,58.28634045162216
2012-06-28,58.18854522705078,1049700,55.70911302700761
2012-06-29,59.943912506103516,2172800,68.36226407780333
2012-07-02,59.99899673461914,1088000,66.12759306648003
2012-07-03,60.23992156982422,1076400,71.22786925567979
2012-07-05,59.88884735107422,1738700,66.31091035817815
2012-07-06,59.792476654052734,893000,65.1284333297275
2012-07-09,60.15730667114258,1384000,62.535598463593814
2012-07-10,59.902626037597656,963200,58.333243838264515
2012-07-11,59.778690338134766,1402100,61.80684635109525
2012-07-12,59.214237213134766,1610200,57.94032734039529
2012-07-13,60.06093978881836,1378300,58.92851190600196
2012-07-16,59.985198974609375,1118300,64.97379114227894
2012-07-17,60.184837341308594,1300400,72.32613524999817
2012-07-18,60.99026107788086,1154000,71.18236128695673
2012-07-19,60.92829895019531,1234700,73.63409844179024
2012-07-20,60.377601623535156,1348300,54.72272001821144
2012-07-23,59.826900482177734,1541200,48.30851508966212
2012-07-24,60.43267059326172,2029800,51.76769726365165
2012-07-25,60.3569450378418,2346300,54.52125719313526
2012-07-26,60.955848693847656,1356800,60.242456972552304
2012-07-27,62.09165573120117,1495600,64.99462405654853
2012-07-30,61.32066345214844,1482300,60.1776133574707
2012-07-31,61.451446533203125,2256200,61.99400549997292
2012-08-01,61.238067626953125,3683000,65.28058839489233
2012-08-02,60.88701629638672,1395600,56.74174758490578
2012-08-03,61.534088134765625,1046300,61.5624871854454
2012-08-06,61.25871276855469,837900,57.92686704173636
2012-08-07,62.174251556396484,1330200,58.599883848257946
2012-08-08,62.56663513183594,1084200,61.35497162050262
2012-08-09,62.3256950378418,1066900,64.10757627408005
2012-08-10,62.66301345825195,1010900,71.19336425665443
2012-08-13,62.724979400634766,1079700,68.64503701920182
2012-08-14,62.88329315185547,1086300,70.27623964323307
2012-08-15,62.993412017822266,763400,67.74559645018303
2012-08-16,63.365135192871094,4808000,62.79375999766993
2012-08-17,63.6060905456543,1574200,75.69675045657968
2012-08-20,64.23938751220703,1570200,78.16424964392075
2012-08-21,64.5698013305664,1868700,82.88024491320218
2012-08-22,64.03975677490234,1614100,80.05208477265819
2012-08-23,63.468414306640625,1423600,68.70818926014637
2012-08-24,63.64048385620117,1483800,73.50543959076387
2012-08-27,63.52347946166992,945600,65.80672898332324
2012-08-28,63.661163330078125,1817900,63.63663151571147
2012-08-29,63.27568054199219,969800,61.42431818703122
2012-08-30,63.28261184692383,908300,58.09435910520713
2012-08-31,63.42877960205078,1087400,58.99643940007158
2012-09-04,63.00422668457031,959200,51.44733934633696
2012-09-05,63.700191497802734,1401900,57.41849101267018
2012-09-06,64.60490417480469,1220600,61.703390330995525
2012-09-07,64.15254974365234,1161600,54.96057538809955
2012-09-10,64.04817199707031,719400,48.07981968094805
2012-09-11,64.19432067871094,969100,46.0845324113043
2012-09-12,64.319580078125,1086400,53.187015239488844
2012-09-13,64.81370544433594,1325200,65.59636435682798
2012-09-14,64.3891372680664,1782200,58.19932735894382
2012-09-17,64.17342376708984,4665600,56.96760563725871
2012-09-18,63.86721420288086,1339200,52.1318978330935
2012-09-19,64.19432067871094,1353300,59.62089481161398
2012-09-20,63.456600189208984,1574100,51.58028075709342
2012-09-21,63.533145904541016,2995900,50.96006799326524
2012-09-24,63.35920333862305,1503800,53.423276736727566
2012-09-25,63.67930603027344,1899400,49.782845121571036
2012-09-26,63.96464920043945,1185600,42.358846790869535
2012-09-27,64.3474349975586,1424400,52.36514138627063
2012-09-28,64.98772430419922,1780600,60.089995460899004
2012-10-01,65.02946472167969,1707700,59.174478014241465
2012-10-02,64.83460235595703,1382100,55.572560926280886
2012-10-03,64.785888671875,1326800,49.666916372805176
2012-10-04,65.78107452392578,1359300,64.66351177138154
2012-10-05,65.67671203613281,1172800,66.21701478336875
2012-10-08,65.42616271972656,628600,67.02187478913683
2012-10-09,65.22432708740234,806100,61.56276550552251
2012-10-10,64.52142333984375,1000700,62.04779288311953
2012-10-11,64.52837371826172,533400,61.44053786441656
2012-10-12,64.69540405273438,969200,65.38460524894128
2012-10-15,64.37527465820312,1258100,58.01312007645765
2012-10-16,64.98075103759766,1162800,60.8957981034566
2012-10-17,65.12690734863281,1004600,58.805237964729756
2012-10-18,65.64189910888672,1165700,57.60511312233248
2012-10-19,64.64665985107422,1518900,46.357283183026645
2012-10-22,64.56314849853516,762800,47.36095699798845
2012-10-23,63.99247741699219,1222400,42.99724452608812
2012-10-24,65.36351776123047,2011200,46.543889384252815
2012-10-25,65.10602569580078,1111700,45.39321580031952
2012-10-26,64.61190795898438,1469000,43.675736149858615
2012-10-31,65.18950653076172,1171500,49.74446661605269
2012-11-01,65.5514144897461,1189100,57.95690166313231
2012-11-02,65.22432708740234,2363400,55.12299224980344
2012-11-05,65.48878479003906,1712100,55.75758246869013
2012-11-06,66.02465057373047,1879700,61.60614679598474
2012-11-07,63.435726165771484,3714000,41.5006360583604
2012-11-08,62.5797233581543,1773500,37.002715354893965
2012-11-09,62.62146759033203,1782200,33.80580414666052
2012-11-12,62.50315856933594,1550800,37.31465461191701
2012-11-13,62.76066207885742,2297200,39.54804359415058
2012-11-14,61.320037841796875,1932600,35.92367612262744
2012-11-15,60.95119857788086,1551800,24.016063066135246
2012-11-16,61.563621520996094,1651800,29.97602177016263
2012-11-19,62.96946716308594,2026200,41.58338461490343
2012-11-20,62.76066207885742,1516000,37.06456917382777
2012-11-21,62.99032211303711,860300,36.16536894341437
2012-11-23,63.90897750854492,652300,43.32151206369928
2012-11-26,64.9250717163086,2015200,47.34079959921427
2012-11-27,64.79285430908203,1824100,43.9592057253862
2012-11-28,65.21037292480469,1621900,61.05803308474847
2012-11-29,65.55565643310547,2116000,69.8038459097544
2012-11-30,65.73884582519531,1651400,70.36179725559923
2012-12-03,64.50581359863281,1782300,61.41804724127221
2012-12-04,64.45649719238281,2098500,59.903838399320605
2012-12-05,64.49171447753906,1860800,72.16065861802798
2012-12-06,64.45649719238281,1678000,75.68934581550386
2012-12-07,64.75242614746094,1064200,74.50671473066026
2012-12-10,65.11175537109375,1183200,69.61994625361419
2012-12-11,64.82288360595703,1380400,68.61368104644477
2012-12-12,64.68900299072266,1505100,65.60211401586633
2012-12-13,63.406639099121094,2434700,45.67505982365897
2012-12-14,62.68089294433594,1697000,29.661655642967673
2012-12-17,63.70958709716797,1670700,41.554906845006556
2012-12-18,65.47814178466797,5676100,51.72428701269989
2012-12-19,65.46406555175781,1932400,49.383924878350186
2012-12-20,65.17516326904297,2310500,46.26162124090111
2012-12-21,65.61907196044922,3926200,58.24634891498829
2012-12-24,65.36540985107422,656800,56.5348467012828
2012-12-26,64.84400177001953,979700,52.36734898953804
2012-12-27,65.40767669677734,1733800,55.967996568735856
2012-12-28,64.35783386230469,1612200,47.73818582561465
2012-12-31,65.02720642089844,1999200,49.531997486418554
2013-01-02,65.71770477294922,2245600,54.742238862697214
2013-01-03,65.9149398803711,1828100,56.453698809716975
2013-01-04,66.16160583496094,1739300,66.27799520899994
2013-01-07,66.3871078491211,1335700,73.27440242622856
2013-01-08,65.49928283691406,1340600,61.44141578003201
2013-01-09,66.22502899169922,1289800,55.50938265379629
2013-01-10,66.30956268310547,1634300,56.17261327216846
2013-01-11,66.02771759033203,1174300,56.23055495462544
2013-01-14,66.16864776611328,850100,54.20245821111119
2013-01-15,66.24615478515625,1239200,56.92128011396271
2013-01-16,65.9149398803711,1150600,58.67522508491671
2013-01-17,66.76051330566406,1343700,60.48013125652352
2013-01-18,66.21094512939453,2414700,65.56185570312851
2013-01-22,67.169189453125,1613600,67.15538185533346
2013-01-23,67.69059753417969,2417000,66.24101092192612
2013-01-24,65.70362091064453,4129600,48.656337016949806
2013-01-25,65.09764099121094,3366100,43.53044110797506
2013-01-28,62.93455505371094,4172000,33.00982392327683
2013-01-29,63.3079948425293,3028500,38.64153077426537
2013-01-30,62.152435302734375,6843500,29.79035545755771
2013-01-31,61.20829772949219,5312000,26.675603871812157
2013-02-01,61.45488739013672,3427400,29.024128708844955
2013-02-04,61.0885124206543,2837700,27.169285365289184
2013-02-05,61.30694580078125,2888300,28.080277152147914
2013-02-06,61.72263717651367,2524000,31.533435295517265
2013-02-07,61.60991668701172,1963100,25.746398419256323
2013-02-08,62.01153564453125,1936900,29.94601262935764
2013-02-11,61.6733283996582,1781700,22.102861267837184
2013-02-12,61.48306655883789,1746900,17.39426112931595
2013-02-13,61.34215545654297,1899900,21.579181817549085
2013-02-14,61.356266021728516,2400200,23.582123161442865
2013-02-15,61.912899017333984,2562400,40.66927869215703
2013-02-19,62.166534423828125,2442200,39.341877583702534
2013-02-20,61.814266204833984,2883900,46.285157307448294
2013-02-21,61.6944694519043,1955700,56.52185037617301
2013-02-22,62.08901596069336,6849200,58.18186113678714
2013-02-25,61.91994857788086,10852400,61.30313025079345
2013-02-26,61.51128387451172,12053400,52.64130066034982
2013-02-27,63.06780242919922,2665700,63.42758834455767
2013-02-28,62.832157135009766,2281700,61.908298043623205
2013-03-01,62.953556060791016,1866200,59.708216867754075
2013-03-04,62.189579010009766,1765900,54.89111264030163
2013-03-05,62.696495056152344,1492500,60.845629977558154
2013-03-06,63.08921813964844,1684400,64.94262849207945
2013-03-07,63.396236419677734,1416200,66.61535918550979
2013-03-08,64.25305938720703,1771100,68.1717709996475
2013-03-11,64.64573669433594,2104000,68.84453320992766
2013-03-12,64.52435302734375,2116100,71.34882613955786
2013-03-13,65.90238189697266,2079100,77.6640198384216
2013-03-14,66.0737533569336,1879400,76.98877068710621
2013-03-15,66.21654510498047,2516400,79.20495354752724
2013-03-18,65.94522857666016,1491200,80.7119869366013
2013-03-19,66.30937194824219,1465500,76.89556989269093
2013-03-20,65.85953521728516,1849800,74.25625884460094
2013-03-21,65.45967864990234,1571500,69.22208158438183
2013-03-22,65.87381744384766,1560400,79.86078174691266
2013-03-25,65.90949249267578,1324400,78.19514742508235
2013-03-26,66.90199279785156,1974100,80.27183275707083
2013-03-27,67.45174407958984,1904300,81.00401341733067
2013-03-28,68.91546630859375,3824000,82.61704510155349
2013-04-01,67.83016967773438,2139300,70.30936764047568
2013-04-02,67.83732604980469,1676500,71.44156475161168
2013-04-03,67.89445495605469,2627100,65.55168408826945
2013-04-04,68.11575317382812,1465100,65.81814356415163
2013-04-05,67.49459075927734,2581700,59.21714059336209
2013-04-08,67.89445495605469,1197700,63.80172628945006
2013-04-09,68.12290954589844,1432700,63.09254183814652
2013-04-10,68.5299072265625,1372100,69.39830563896564
2013-04-11,69.472412109375,1868000,77.01940316142587
2013-04-12,69.3866958618164,1235000,74.74823917922963
2013-04-15,68.14435577392578,1636300,63.45671843646868
2013-04-16,68.72985076904297,1516900,61.5732792560052
2013-04-17,68.23002624511719,1883900,54.95913047620992
2013-04-18,67.84445190429688,1287800,42.08861116183237
2013-04-19,68.74410247802734,1487500,56.941436069669905
2013-04-22,68.43709564208984,1378500,54.35687912823622
2013-04-23,69.30105590820312,2489300,59.14582845532005
2013-04-24,69.75084686279297,1913400,60.324721810857405
2013-04-25,70.16495513916016,2109700,67.31464460481195
2013-04-26,70.66477966308594,1634800,67.7329181626745
2013-04-29,70.7290267944336,1232000,67.04003639581649
2013-04-30,70.75047302246094,1813500,65.29001510856523
2013-05-01,70.93610382080078,1957100,61.25117731854047
2013-05-02,71.87857818603516,1805400,66.92538891249599
2013-05-03,72.83531951904297,2356600,83.14805549924739
2013-05-06,72.96385192871094,2300200,81.98459784609604
2013-05-07,73.45649719238281,1497800,89.52480960073852
2013-05-08,72.6854248046875,1972700,84.5925541472946
2013-05-09,72.36409759521484,2024000,78.19834404261843
2013-05-10,72.78535461425781,1307500,83.27889375348154
2013-05-13,72.7496566772461,1327000,80.22545299897425
2013-05-14,73.44937133789062,1115100,81.05540444101644
2013-05-15,74.29190063476562,2214200,82.3269200658339
2013-05-16,74.25619506835938,1574300,80.33791430464362
2013-05-17,75.97695922851562,2610700,84.63735508957733
2013-05-20,76.08405303955078,1501100,84.8091004783069
2013-05-21,76.39106750488281,1452000,85.04603083884844
2013-05-22,76.03407287597656,2119500,78.86926941273373
2013-05-23,75.8984146118164,4760300,74.02048064174912
2013-05-24,76.44105529785156,4807100,75.60489171837114
2013-05-28,76.93370056152344,5380200,75.60489171837114
2013-05-29,76.61954498291016,1546300,81.05950452051246
2013-05-30,77.24745178222656,2068600,86.77347409883383
2013-05-31,76.3813705444336,1975800,75.37909503948447
2013-06-03,76.09992218017578,2035200,72.85200727723864
2013-06-04,75.8328628540039,1554900,67.2774431890454
2013-06-05,74.76472473144531,1333500,53.31885278033044
2013-06-06,75.32762908935547,1652600,57.002374429952326
2013-06-07,77.48566436767578,1826600,59.32707028991181
2013-06-10,76.98761749267578,1108500,55.32841907490525
2013-06-11,76.47518920898438,1139100,50.484340846634474
2013-06-12,77.26189422607422,1597200,56.73601652810925
2013-06-13,77.92588806152344,1831000,60.51355373901843
2013-06-14,77.73102569580078,1053100,56.939495352710516
2013-06-17,78.14242553710938,1144300,56.55977038526385
2013-06-18,78.56101989746094,1656600,60.418316237839576
2013-06-19,77.1752700805664,1566000,49.64179405107795
2013-06-20,75.81120300292969,2591400,47.30377283475276
2013-06-21,75.82564544677734,2836100,48.66938982177596
2013-06-24,74.9378890991211,1419200,45.90480645701838
2013-06-25,74.82241821289062,1467900,50.289206132608015
2013-06-26,76.33807373046875,1666600,54.623526183608874
2013-06-27,77.48566436767578,2536000,50.0
2013-06-28,78.279541015625,2717300,56.325149318123245
2013-07-01,77.99085998535156,1509100,57.586816349413176
2013-07-02,76.79277038574219,1587000,47.74464688789954
2013-07-03,77.37015533447266,651600,47.30583129350131
2013-07-05,78.42388916015625,731800,53.10075587219622
2013-07-08,78.7919921875,1102500,52.91829994118155
2013-07-09,79.0806655883789,1150900,52.36218151248147
2013-07-10,80.48807525634766,1397000,65.02960120066236
2013-07-11,81.62840270996094,1118300,76.93847556193074
2013-07-12,81.21701049804688,1459400,74.08118241131812
2013-07-15,82.54499816894531,1446000,82.69237957402942
