Date,Close,Volume,RSI
2011-06-07,33.46874237060547,1889300,57.100084856239604
2011-06-08,33.5965576171875,2463900,55.15618212305275
2011-06-09,35.57334518432617,6119900,65.99525349860862
2011-06-10,35.087677001953125,3259900,64.39319282845432
2011-06-13,35.11322784423828,3072000,70.97601913838675
2011-06-14,35.46255874633789,2620700,73.92369080712452
2011-06-15,34.261173248291016,3560200,61.75528442113167
2011-06-16,32.60817337036133,6271200,46.99605698179722
2011-06-17,30.972219467163086,14733700,39.9504574498863
2011-06-20,31.773164749145508,4047000,39.04686307102559
2011-06-21,32.24178695678711,2411600,43.46382874345963
2011-06-22,32.21622085571289,2295600,42.00677267933895
2011-06-23,32.09695053100586,3278300,42.439907812619
2011-06-24,31.568660736083984,2800700,42.696604213689554
2011-06-27,31.66240119934082,2230100,40.484854525356454
2011-06-28,31.86688995361328,1663200,40.961751365737896
2011-06-29,31.969139099121094,2821000,26.57799987307581
2011-06-30,32.676361083984375,2167000,34.768613095418814
2011-07-01,33.23868942260742,1704500,38.91119641980302
2011-07-05,33.11941909790039,1697300,35.751368053316384
2011-07-06,33.62212371826172,2257000,45.75306244549456
2011-07-07,33.894771575927734,2113200,60.471557578756965
2011-07-08,33.57099914550781,2398400,76.89625752646081
2011-07-11,32.03730392456055,3405500,52.37370113631183
2011-07-12,30.921110153198242,6617900,39.368995047876865
2011-07-13,31.227848052978516,4899800,42.38847966420661
2011-07-14,30.94666862487793,3252200,41.35713845540911
2011-07-15,31.057437896728516,2272400,45.90169248534549
2011-07-18,30.26502227783203,2636100,39.92615002484675
2011-07-19,31.261920928955078,2659500,46.08590576596437
2011-07-20,31.08299446105957,1328300,44.32305142080425
2011-07-21,31.66240119934082,2258400,43.39607312522873
2011-07-22,31.670913696289062,1425200,38.99517802843271
2011-07-25,31.849855422973633,2602500,41.16247642966793
2011-07-26,31.883934020996094,3303500,37.05582299905516
2011-07-27,30.205381393432617,6792900,27.28230662860463
2011-07-28,30.026453018188477,3393900,27.777800365004254
2011-07-29,30.34170913696289,2308900,37.45267477165894
2011-08-01,30.12018394470215,2827200,43.16864078213236
2011-08-02,29.242551803588867,4448500,34.56949314759409
2011-08-03,30.35875129699707,3448500,45.95546362360479
2011-08-04,28.59499168395996,4475000,36.19865000167836
2011-08-05,28.01559829711914,5309900,37.084169859814004
2011-08-08,25.391260147094727,10174500,21.59939749975686
2011-08-09,26.98460578918457,6678000,32.55985569571432
2011-08-10,24.837421417236328,10153700,24.376181830498695
2011-08-11,26.746028900146484,6053700,33.818609559715625
2011-08-12,27.14650535583496,2403400,34.76823147400968
2011-08-15,27.862224578857422,2068500,37.52642568555339
2011-08-16,26.677865982055664,4132800,38.713196200028705
2011-08-17,26.88327980041504,3436000,39.95997216938657
2011-08-18,23.904808044433594,7720000,32.428609898363874
2011-08-19,23.143075942993164,5034500,31.4995914550895
2011-08-22,23.074602127075195,3831800,32.911875345722294
2011-08-23,24.366979598999023,3713200,33.56045282393258
2011-08-24,25.582334518432617,4538900,41.47775096795915
2011-08-25,25.043132781982422,2923800,41.57228195834497
2011-08-26,25.47962760925293,2690600,50.28603045295172
2011-08-29,26.369747161865234,2210100,47.91488332290871
2011-08-30,26.301279067993164,2349500,55.77902274447841
2011-08-31,26.38686180114746,3357800,48.34366823650237
2011-09-01,25.924699783325195,2981100,44.39740764063812
2011-09-02,25.11160659790039,2976700,37.49867368302793
2011-09-06,24.863388061523438,3132200,40.986347472875444
2011-09-07,25.907567977905273,4266400,45.52587111670865
2011-09-08,25.744962692260742,4126900,61.37574210436331
2011-09-09,24.794925689697266,2877500,59.97931416405923
2011-09-12,25.248546600341797,3168600,62.54944530313937
2011-09-13,26.078739166259766,2874000,60.438409597444505
2011-09-14,27.08868408203125,4320700,59.4218438664442
2011-09-15,27.73060417175293,2265400,66.59621467378693
2011-09-16,28.141427993774414,3090100,66.48996859751313
2011-09-19,27.98736572265625,3322800,61.026844663753906
2011-09-20,28.13286590576172,5038500,62.35564500502189
2011-09-21,27.18283462524414,4229800,54.80869457203414
2011-09-22,26.04450798034668,5265900,50.669128396720886
2011-09-23,25.993165969848633,2930200,55.38139612108121
2011-09-26,26.626516342163086,3136200,60.27950779547718
2011-09-27,26.951751708984375,2794200,56.644932533882354
2011-09-28,26.30983543395996,3101800,53.38802880320979
2011-09-29,26.48957633972168,3097400,61.199107484760255
2011-09-30,26.061628341674805,3452600,55.39154940408119
2011-10-03,24.76924705505371,3247000,41.818255054608045
2011-10-04,26.172901153564453,3800000,44.546465232969055
2011-10-05,25.93324851989746,3349100,38.7580467366874
2011-10-06,26.99454689025879,2431600,43.366365295610755
2011-10-07,26.38686180114746,3089900,41.20414968118482
2011-10-10,27.071575164794922,2390600,44.49382390591342
2011-10-11,26.86615562438965,2254900,48.21943681650133
2011-10-12,27.38825225830078,2002800,58.117894052753535
2011-10-13,27.020225524902344,1173300,55.97605825534502
2011-10-14,27.542308807373047,1473600,55.39854097194628
2011-10-17,27.00310516357422,1297000,50.29527666998457
2011-10-18,27.696361541748047,1525200,57.925578784792336
2011-10-19,27.439607620239258,1917300,55.38311796106179
2011-10-20,26.472454071044922,2941600,52.19379003146601
2011-10-21,26.85759925842285,2667700,62.34813759204449
2011-10-24,28.0216121673584,3620100,61.249989263693664
2011-10-25,27.465280532836914,3195200,58.97691113056244
2011-10-26,28.817577362060547,4592400,60.329745887254724
2011-10-27,31.45368003845215,5843100,73.34380688822236
2011-10-28,30.717634201049805,3020200,66.71901530909167
2011-10-31,30.375293731689453,2599800,65.89161254434374
2011-11-01,29.142810821533203,2769400,57.465421377457545
2011-11-02,29.741931915283203,2207300,61.357166415798815
2011-11-03,30.443758010864258,2729000,61.928267373478164
2011-11-04,30.34105110168457,1330500,64.23361131268098
2011-11-07,30.135631561279297,2058100,60.853027897020475
2011-11-08,30.52934455871582,2510200,63.58162108974787
2011-11-09,29.11713981628418,2538100,61.18757073032504
2011-11-10,29.245527267456055,1498300,60.325735714504866
2011-11-11,29.981582641601562,1495400,58.800917785563975
2011-11-14,28.868925094604492,2919900,56.00291371108254
2011-11-15,29.699138641357422,2779800,53.946366735326556
2011-11-16,28.36713218688965,3385800,34.356354631572344
2011-11-17,27.97184181213379,4210100,35.58552226055173
2011-11-18,28.18667984008789,1646000,38.35462482549149
2011-11-21,28.143709182739258,3130500,43.913417631738625
2011-11-22,28.13512420654297,2941300,39.45231625096784
2011-11-23,27.224201202392578,1652100,29.430306090839935
2011-11-25,27.18124008178711,848100,29.656714244208686
2011-11-28,27.71403694152832,2821300,35.040070660669244
2011-11-29,27.473421096801758,2335000,30.7573757323848
2011-11-30,29.82802391052246,3738800,54.00141716052564
2011-12-01,29.89678192138672,1481200,53.69054961189485
2011-12-02,30.034273147583008,1537500,50.320318303051614
2011-12-05,30.541296005249023,2204800,60.97489354351761
2011-12-06,30.257707595825195,1272100,53.94890670202084
2011-12-07,30.317867279052734,2411500,66.814931143662
2011-12-08,29.931163787841797,3156900,66.91398679810385
2011-12-09,30.438169479370117,2481700,68.50280497764012
2011-12-12,29.613197326660156,1719100,60.700905229899284
2011-12-13,28.79681396484375,2812000,54.311252882528066
2011-12-14,28.25542449951172,2908100,57.058869302461126
2011-12-15,27.79996681213379,3798800,54.00888256589444
2011-12-16,28.01480484008789,3288900,52.03249328921085
2011-12-19,27.8343448638916,2053500,52.458999777007435
2011-12-20,28.968690872192383,2070200,42.977671345953866
2011-12-21,28.994470596313477,1618500,42.57430000913554
2011-12-22,29.4327449798584,1491400,45.283153757336095
2011-12-23,29.681949615478516,1396600,42.977546916367736
2011-12-27,29.278053283691406,948800,42.14878483872497
2011-12-28,28.80540657043457,843900,38.63043616030731
2011-12-29,29.312421798706055,1100700,45.43139251416427
2011-12-30,28.94290542602539,1021800,38.73060394954777
2012-01-03,30.21474838256836,1903100,54.247611454245245
2012-01-04,30.137393951416016,1397300,60.56902671421689
2012-01-05,30.670190811157227,1699700,69.06365559106182
2012-01-06,30.790504455566406,1451600,74.92827113970267
2012-01-09,30.790504455566406,2285500,73.99693027354468
2012-01-10,31.220182418823242,1557400,78.06253466015187
2012-01-11,30.747539520263672,1733000,66.55986954225796
2012-01-12,31.555341720581055,2457500,70.80999127075057
2012-01-13,30.87643814086914,1079400,61.290118567642025
2012-01-17,30.35223388671875,2364200,55.025664464512786
2012-01-18,30.549882888793945,2003400,59.84027819385321
2012-01-19,31.409242630004883,1495500,69.00865802071353
2012-01-20,31.340499877929688,1420600,65.81765125736773
2012-01-23,31.58111000061035,1971300,70.99845909777518
2012-01-24,31.69281768798828,1382800,64.42929601382352
2012-01-25,32.87871170043945,2394500,71.99986897186385
2012-01-26,32.70686340332031,1906800,67.35005116609629
2012-01-27,32.36311340332031,1432500,62.905485825409514
2012-01-30,31.83892250061035,1096100,57.9221752534082
2012-01-31,31.993600845336914,1566200,56.097606454806666
2012-02-01,32.31155014038086,1704400,62.63889822258365
2012-02-02,32.19124984741211,1425400,55.781205511548045
2012-02-03,33.084964752197266,1477200,69.32354637501602
2012-02-06,33.20528030395508,1132600,76.86124764845698
2012-02-07,33.49745178222656,2667400,77.26587997666819
2012-02-08,32.92171859741211,3530000,64.76563916911869
2012-02-09,32.97325897216797,2772200,65.99362972119194
2012-02-10,33.033416748046875,2552700,64.74736875132913
2012-02-13,33.265438079833984,1100700,65.58819926130056
2012-02-14,33.22246170043945,1360500,54.40552842189662
2012-02-15,32.99811935424805,1167800,53.6832015406049
2012-02-16,33.179325103759766,1265300,60.764278081753474
2012-02-17,33.24835968017578,777900,71.12376143374388
2012-02-21,33.34328079223633,1268900,70.59709425423326
2012-02-22,33.45545959472656,1023700,68.62672263750352
2012-02-23,33.78336715698242,953900,74.28325067549798
2012-02-24,33.55038833618164,1402900,58.890663666385876
2012-02-27,33.852394104003906,1726900,61.55900826806689
2012-02-28,33.34328079223633,1244000,47.44421411560259
2012-02-29,33.31739807128906,1139400,58.02183082579422
2012-03-01,33.852394104003906,1182500,64.90199831361574
2012-03-02,33.60215377807617,1095600,59.056885045335754
2012-03-05,33.256988525390625,1145100,49.87012469202255
2012-03-06,32.230098724365234,1422700,38.288939629124094
2012-03-07,32.230098724365234,1147100,40.42969678416669
2012-03-08,33.24835968017578,1051700,50.711759028449116
2012-03-09,33.51587677001953,782700,52.64970324593182
2012-03-12,34.559993743896484,2639700,60.1439181143712
2012-03-13,35.81123352050781,3125500,66.50553630591497
2012-03-14,35.828495025634766,1800200,64.98115472573755
2012-03-15,36.268577575683594,1563900,69.32516235905965
2012-03-16,36.760440826416016,2151300,70.13149576231575
2012-03-19,36.147769927978516,1407000,69.1401685796942
2012-03-20,35.87163543701172,1451000,66.85645062377965
2012-03-21,36.02696228027344,1468700,65.10794608261466
2012-03-22,35.78533935546875,897600,65.18599969962814
2012-03-23,35.90616226196289,716700,69.02100824915189
2012-03-26,36.51881790161133,1250400,82.74043468232871
2012-03-27,36.51881790161133,1364700,82.74043468232871
2012-03-28,36.259952545166016,909500,76.00603744348132
2012-03-29,35.828495025634766,916400,69.42031743224949
2012-03-30,36.328983306884766,1290100,66.34777005036916
2012-04-02,36.53609848022461,1792800,58.30054944142888
2012-04-03,37.0797119140625,1678600,62.786518290624414
2012-04-04,36.46706008911133,965700,51.95924192388362
2012-04-05,36.51881790161133,981200,47.387963683870204
2012-04-09,35.89751052856445,1217500,47.299642389078045
2012-04-10,35.181297302246094,1638600,43.197162301555075
2012-04-11,36.113243103027344,1761900,50.737377728571445
2012-04-12,37.027950286865234,1372800,59.52396406574264
2012-04-13,35.9665641784668,1454800,50.4046126971829
2012-04-16,35.914772033691406,1182100,45.62494923076668
2012-04-17,36.87262725830078,1858500,52.25036455085636
2012-04-18,36.45842361450195,1566100,51.23789184363751
2012-04-19,35.56961441040039,2393200,48.47247281855145
2012-04-20,35.90616226196289,1781800,47.455921615577
2012-04-23,35.74220275878906,1754700,45.198259961911866
2012-04-24,35.914772033691406,1277400,42.62295319574918
2012-04-25,36.216796875,2921600,48.35029267500275
2012-04-26,35.90616226196289,2613700,46.09472796542826
2012-04-27,35.87163543701172,2172200,49.82172753196578
2012-04-30,35.33662414550781,1376000,51.09756518326357
2012-05-01,35.03459167480469,2664500,41.6332504041908
2012-05-02,34.637664794921875,1820200,29.8399743124957
2012-05-03,34.06812286376953,1592400,32.539650796524384
2012-05-04,33.66255569458008,1961600,30.551516632858295
2012-05-07,33.45545959472656,1825400,16.095838045451316
2012-05-08,33.438194274902344,1940600,17.472044121356745
2012-05-09,33.09303283691406,1988800,19.78942626894731
2012-05-10,33.08440017700195,1028600,12.585530867994166
2012-05-11,33.1016731262207,1162300,13.571503001329361
2012-05-14,32.68745803833008,1914000,8.259318647161848
2012-05-15,32.68745803833008,1585300,0.48466632628705497
2012-05-16,32.14382553100586,1780500,0.454924497402871
2012-05-17,31.008508682250977,2821100,0.3526766781252775
2012-05-18,30.835174560546875,1743900,0.3807973196174572
2012-05-21,31.493837356567383,1981000,13.815398349800887
2012-05-22,31.44183921813965,2243600,14.863253537826367
2012-05-23,31.701833724975586,1450400,22.083464033256362
2012-05-24,32.28248977661133,2033200,34.364476222746234
2012-05-25,32.37781524658203,1339800,37.47352794066002
2012-05-29,32.66379928588867,2690100,41.527753084812204
2012-05-30,31.927152633666992,1334500,38.25113547030479
2012-05-31,31.71050262451172,1785100,36.711990749725324
2012-06-01,30.653186798095703,1911100,30.285088743147384
2012-06-04,30.557849884033203,1255300,31.92445274475928
2012-06-05,31.251171112060547,1650200,39.092886335010036
2012-06-06,31.84048843383789,1321700,47.71234158315007
2012-06-07,31.58917808532715,1214000,55.05294305492945
2012-06-08,31.459169387817383,1762300,55.471212305172934
2012-06-11,30.878520965576172,1671200,44.53004800151923
2012-06-12,31.27717399597168,1191600,48.62116416853957
2012-06-13,30.601184844970703,1773400,41.38389882919199
2012-06-14,30.40186882019043,2574800,34.34335382486111
2012-06-15,30.947856903076172,1682100,38.92618678911854
2012-06-18,31.233840942382812,1018000,38.92618678911854
2012-06-19,31.60650634765625,1509000,47.36851826748694
2012-06-20,31.242504119873047,842700,46.24992587457305
2012-06-21,30.115875244140625,1569200,45.74182044862148
2012-06-22,30.35854148864746,1190000,48.456528899740476
2012-06-25,29.543888092041016,1255500,37.02244744217929
2012-06-26,30.089872360229492,1578200,36.6048163448541
2012-06-27,30.731199264526367,1575100,43.80477297517656
2012-06-28,30.809175491333008,1367700,45.271039865007374
2012-06-29,31.675830841064453,1593800,55.56898145804413
2012-07-02,31.693166732788086,1211100,53.069073142725266
2012-07-03,32.24781799316406,655500,62.369848010100945
2012-07-05,31.80582046508789,1488600,60.17575160866941
2012-07-06,31.58917808532715,1013200,54.88129537239663
2012-07-09,31.883834838867188,1854500,54.9407832088994
2012-07-10,31.91849136352539,1961600,52.499946507227634
2012-07-11,31.944467544555664,1978000,55.94702038977496
2012-07-12,31.19918441772461,1610900,59.81176182802683
2012-07-13,31.77982521057129,1759700,62.13023049264401
2012-07-16,31.398479461669922,1509300,67.09260177264945
2012-07-17,31.511180877685547,2199200,64.23630149417404
2012-07-18,31.84048843383789,1077900,61.85181879354102
2012-07-19,32.057151794433594,1148900,62.94980503022418
2012-07-20,31.467819213867188,1275500,47.70972391859858
2012-07-23,31.025846481323242,1429000,43.28087622775899
2012-07-24,30.991172790527344,1976500,35.86721214840924
2012-07-25,31.242504119873047,1515000,43.38082298867474
2012-07-26,34.743751525878906,4191600,70.9195068784102
2012-07-27,35.454383850097656,2628100,72.44001120085004
2012-07-30,35.35905838012695,1595900,71.45946151723088
2012-07-31,35.12507247924805,1460600,69.33629284200728
2012-08-01,34.96906661987305,1180900,74.68762381258578
2012-08-02,34.52708053588867,1627100,68.32355849927144
2012-08-03,35.22907257080078,1255600,74.50118850041065
2012-08-06,34.86508560180664,752900,70.78408808308282
2012-08-07,35.39373016357422,1164700,71.48848662582722
2012-08-08,34.518428802490234,2472900,63.78647585242266
2012-08-09,34.319091796875,1315200,66.70062901850591
2012-08-10,34.32775115966797,1356600,70.37430652700817
2012-08-13,34.01576614379883,936100,68.04559381339966
2012-08-14,33.790428161621094,873300,65.24894489336609
2012-08-15,33.825096130371094,1336000,40.602659757125465
2012-08-16,34.12968444824219,1326400,35.221359153886624
2012-08-17,34.55607986450195,1556000,41.6580140861369
2012-08-20,33.7032585144043,1520900,36.911910330151905
2012-08-21,33.55534362792969,1488200,36.96697564794281
2012-08-22,33.53793716430664,1620200,40.10666418409301
2012-08-23,33.31167221069336,930700,28.80534746099333
2012-08-24,33.581459045410156,862000,35.509209217399544
2012-08-27,33.520538330078125,1382300,26.356872812854505
2012-08-28,33.59013748168945,1179700,35.29176397773813
2012-08-29,33.89472579956055,982500,43.49318874402662
2012-08-30,33.99044418334961,1236400,44.96255370833936
2012-08-31,34.460365295410156,1553600,56.3406701854832
2012-09-04,34.564796447753906,1055200,61.438147141421105
2012-09-05,34.712730407714844,1890000,62.68668434643032
2012-09-06,35.8962287902832,2389300,70.17892609483405
2012-09-07,35.91361618041992,1870300,67.10522015154224
2012-09-10,36.2617073059082,2017400,86.93483830179993
2012-09-11,36.98396301269531,3335200,92.45648974100743
2012-09-12,37.915096282958984,4984400,94.20006255710648
2012-09-13,38.07172775268555,2400500,98.75210977058198
2012-09-14,38.13264465332031,2903100,98.69633291592041
2012-09-17,38.75050354003906,1892500,100.0
2012-09-18,38.941951751708984,2498500,100.0
2012-09-19,39.19430923461914,2215400,100.0
2012-09-20,39.49887466430664,2626100,100.0
2012-09-21,39.85566329956055,2894800,100.0
2012-09-24,39.54239273071289,1105900,94.41001272215267
2012-09-25,38.654781341552734,2366200,81.07003457019964
2012-09-26,38.35020446777344,1762500,72.45218272651822
2012-09-27,38.724403381347656,1558000,74.14058481448112
2012-09-28,38.43721389770508,1499200,68.88197277109711
2012-10-01,38.52424621582031,1452400,65.02545324640528
2012-10-02,38.66347885131836,1625600,58.63449431714153
2012-10-03,38.97675323486328,1144500,60.077511806448165
2012-10-04,39.36833572387695,1120900,62.815745933076066
2012-10-05,39.08988952636719,956300,53.78645883873076
2012-10-08,38.63736343383789,907700,46.78884028898266
2012-10-09,38.271888732910156,1949100,40.50181041722477
2012-10-10,38.289283752441406,1733100,36.76190746565511
2012-10-11,38.611263275146484,1296800,36.27638396440574
2012-10-12,38.60257339477539,1382700,38.88894902143305
2012-10-15,39.220420837402344,1215400,57.14291219669635
2012-10-16,39.594608306884766,1104000,65.44286886961001
2012-10-17,39.96009063720703,1595600,65.36794483009902
2012-10-18,40.5344352722168,2021600,74.34386247059824
2012-10-19,39.69902420043945,1418700,61.617951857862764
2012-10-22,39.57720947265625,1115600,59.06756581801498
2012-10-23,39.08118438720703,1238300,51.00006721667441
2012-10-24,39.32485580444336,1387200,49.571482494620035
2012-10-25,39.78606033325195,2025700,56.622561496483996
2012-10-26,41.674415588378906,5209000,72.6920592827537
2012-10-31,41.90936279296875,1603200,77.71892187300148
2012-11-01,42.570735931396484,1457700,79.71029761731438
2012-11-02,41.78752517700195,1544000,70.71502639142099
2012-11-05,40.55183792114258,4321100,60.95885122806355
2012-11-06,40.95213317871094,1582500,59.97988888322186
2012-11-07,40.264671325683594,1146500,53.727009739497824
2012-11-08,40.01231384277344,1201700,50.29417680348216
2012-11-09,39.91658020019531,3138300,46.32121767974172
2012-11-12,40.39521026611328,1423400,54.32910198549319
2012-11-13,40.108028411865234,1128900,53.234281134758504
2012-11-14,39.803466796875,1399600,54.50600143360442
2012-11-15,40.0732307434082,1428800,54.653630876756175
2012-11-16,39.29603576660156,2295100,47.0680927733167
2012-11-19,40.352664947509766,2106800,41.217636660700045
2012-11-20,40.291534423828125,1133300,38.99617866653936
2012-11-21,40.32646179199219,895900,33.313365746626076
2012-11-23,41.321956634521484,487800,46.64433331536987
2012-11-26,41.36562728881836,1647500,57.08254704766054
2012-11-27,40.87660598754883,1480400,49.352671346413516
2012-11-28,41.35688400268555,1267500,59.70583868314878
2012-11-29,42.02927780151367,1785500,66.67846415613568
2012-11-30,42.4222526550293,4687700,69.74882186021313
2012-12-03,42.77153015136719,2407300,69.11915457303262
2012-12-04,42.7628173828125,1858200,72.36164887105221
2012-12-05,43.435218811035156,2143500,78.80572845626261
2012-12-06,43.155784606933594,1498300,74.4122407868732
2012-12-07,43.103389739990234,1826600,84.06271436908511
2012-12-10,42.893802642822266,1126300,76.79564411492123
2012-12-11,42.92872619628906,1166800,77.96305914064611
2012-12-12,43.007328033447266,1117000,78.16529027634947
2012-12-13,42.27379608154297,1027200,60.58256956608407
2012-12-14,42.064212799072266,1096600,57.49054325560697
2012-12-17,43.37407684326172,1472900,72.77069144337004
2012-12-18,44.352115631103516,1908200,75.03654168941222
2012-12-19,45.007057189941406,3429500,74.96349529292348
2012-12-20,44.73634719848633,3651100,69.80566079378573
2012-12-21,43.880584716796875,2717200,58.73479315810789
2012-12-24,43.82815933227539,675400,58.333139381873714
2012-12-26,43.79324722290039,808300,53.11074181190974
2012-12-27,43.540008544921875,971900,53.35360818700989
2012-12-28,43.19943618774414,710600,50.79816641728589
2012-12-31,43.94169235229492,1134300,57.99993709504938
2013-01-02,45.20790481567383,2620900,64.64645177042543
2013-01-03,45.39128112792969,2874200,65.11619806716311
2013-01-04,46.081153869628906,2902600,74.27614911328266
2013-01-07,45.8715705871582,2069900,74.27614911328266
2013-01-08,46.1160774230957,3108200,70.23195854525598
2013-01-09,46.51777648925781,2674100,67.46481134995088
2013-01-10,46.35184097290039,2456000,61.77349726575206
2013-01-11,46.52650451660156,1227000,65.9408006967661
2013-01-14,46.491573333740234,1431400,77.23078343081892
2013-01-15,46.66621780395508,1569300,78.86314930253273
2013-01-16,46.282005310058594,1331800,73.6317647476443
2013-01-17,46.674964904785156,2097500,78.99823570924488
2013-01-18,46.80595397949219,1500300,84.70580202472874
2013-01-22,46.58763885498047,1574000,78.31766024800953
2013-01-23,46.83213424682617,1600500,72.24859281368289
2013-01-24,47.12031936645508,2068400,73.02318588224298
2013-01-25,47.4521369934082,1377700,70.17968819308985
2013-01-28,47.54819869995117,1156700,75.5317591620117
2013-01-29,48.019752502441406,2505400,77.11429648779077
2013-01-30,47.958621978759766,2216500,72.72702110427706
2013-01-31,47.871307373046875,1811800,74.57669995643906
2013-02-01,48.3341178894043,2459300,76.74442230738406
2013-02-04,43.181968688964844,11422100,30.524036935487715
2013-02-05,39.37462615966797,22411200,19.942332967358183
2013-02-06,41.47040557861328,11933500,32.61818863327555
2013-02-07,41.03379440307617,9662100,29.685448435649334
2013-02-08,37.87264633178711,16212600,23.593088188762934
2013-02-11,39.72392272949219,7505900,31.497099438480248
2013-02-12,40.247867584228516,5442900,32.513882309461934
2013-02-13,40.85914993286133,4301900,33.652489305028
2013-02-14,40.76308059692383,2915600,32.3176255809432
2013-02-15,41.043731689453125,2831700,32.9717648633183
2013-02-19,42.59602737426758,3917200,36.561503133734035
2013-02-20,41.54361343383789,2976600,34.84960199096412
2013-02-21,41.631324768066406,1814700,35.263238881307274
2013-02-22,42.332923889160156,2234700,35.985247413174875
2013-02-25,40.96480178833008,2082200,43.71060995127272
2013-02-26,41.65763854980469,1806300,57.86608681114336
2013-02-27,42.44691848754883,2040900,53.69744415636939
2013-02-28,42.148746490478516,2770700,54.2663537869039
2013-03-01,42.9117317199707,2145900,73.61634343087617
2013-03-04,43.29762268066406,2410500,69.41541371926628
2013-03-05,43.90274429321289,3667700,69.68282455262386
2013-03-06,44.13078308105469,2512300,68.37750863227926
2013-03-07,44.051841735839844,1340300,68.50933679934286
2013-03-08,44.683284759521484,1746400,69.70553038774221
2013-03-11,45.00777053833008,1347300,65.06013821833085
2013-03-12,44.78852844238281,1414800,72.61620972600576
2013-03-13,45.341041564941406,1215200,74.28247251342367
2013-03-14,45.1656379699707,931000,69.91369771836096
2013-03-15,45.262107849121094,1469200,86.78681267580889
2013-03-18,45.09548568725586,703400,82.34336520496443
2013-03-19,44.43770980834961,1105200,69.20461905322657
2013-03-20,45.49012756347656,1604000,78.1386509350499
2013-03-21,45.00777053833008,811200,68.52697056260942
2013-03-22,45.00777053833008,1199700,66.22275038955155
2013-03-25,45.78831100463867,963300,67.31068528306328
2013-03-26,45.67429733276367,1181700,64.47345170412882
2013-03-27,46.042640686035156,1118400,67.70660579394657
2013-03-28,46.761783599853516,1511700,68.20265844216411
2013-04-01,46.27943420410156,1533800,60.837073461248636
2013-04-02,46.402217864990234,943500,63.98166798103867
2013-04-03,45.80586624145508,1945400,53.997067419821484
2013-04-04,46.305747985839844,983300,59.28572094338274
2013-04-05,45.9549446105957,1140000,55.4183892834491
2013-04-08,46.472373962402344,1086600,60.2079584874903
2013-04-09,46.402217864990234,784100,65.95456494422234
2013-04-10,47.50724411010742,1741500,66.24302159060122
2013-04-11,47.67388153076172,1197900,72.61923640800421
2013-04-12,47.70895004272461,772800,72.78119948935995
2013-04-15,46.88456726074219,1471300,59.177732030932134
2013-04-16,47.91065979003906,1002500,66.24213103771949
2013-04-17,47.919437408447266,1407800,64.38184136538788
2013-04-18,47.55985641479492,1203100,56.47227264908719
2013-04-19,48.094825744628906,1061100,64.59801128346328
2013-04-22,48.08606719970703,591200,63.793188571999956
2013-04-23,48.29654312133789,984900,71.77911204509823
2013-04-24,47.621238708496094,2070200,61.16059176561359
2013-04-25,48.27901077270508,1120600,68.74116374616557
2013-04-26,48.34039306640625,1014900,66.2595228228994
2013-04-29,52.34828567504883,6036800,80.70643116334595
2013-04-30,53.36561965942383,3603000,80.53008959406343
2013-05-01,53.32176208496094,2372600,79.81466296352383
2013-05-02,53.10251235961914,4352400,77.92904443631485
2013-05-03,55.031925201416016,3729000,87.85644272473807
2013-05-06,55.689674377441406,3017500,87.4260370233334
2013-05-07,56.23340606689453,1572400,88.04159505908564
2013-05-08,55.987857818603516,2279000,88.97003469177099
2013-05-09,56.277259826660156,1947300,88.71372961234579
2013-05-10,57.35597229003906,1375100,89.8266217296133
2013-05-13,57.09287643432617,1675500,87.62189272265694
2013-05-14,58.47854232788086,1379000,93.77660309148803
2013-05-15,59.08366012573242,1683900,93.75006564732588
2013-05-16,58.767005920410156,988600,91.3642070369913
2013-05-17,59.73459243774414,1649000,88.61871607881244
2013-05-20,59.76976776123047,1194500,87.31603811959117
2013-05-21,60.359127044677734,1296600,88.55473078400483
2013-05-22,58.916526794433594,1956300,78.08753765469616
2013-05-23,58.555904388427734,1296200,70.06588493291605
2013-05-24,59.154052734375,1322300,69.86131984526749
2013-05-28,59.488285064697266,1103000,69.1195326235385
2013-05-29,59.11886978149414,957800,68.1281197268334
2013-05-30,59.4619255065918,941500,68.32491543690747
2013-05-31,58.441566467285156,1224700,56.28886036697799
2013-06-03,57.904991149902344,1535200,54.560101855862136
2013-06-04,57.41240692138672,1246700,43.346206937271056
2013-06-05,55.96104431152344,1764700,32.37350026981039
2013-06-06,57.13971710205078,1441600,41.628956967378784
2013-06-07,57.8258171081543,998500,39.88810048080499
2013-06-10,57.17490005493164,1396100,37.09535258994452
2013-06-11,55.87308120727539,1505800,29.166578088439337
2013-06-12,53.69164276123047,2916900,27.293582392310995
2013-06-13,55.29253387451172,1638000,37.19802165405882
2013-06-14,54.71199417114258,1045700,32.550001363680366
2013-06-17,54.70319366455078,1473300,30.7092135976051
2013-06-18,55.072635650634766,978600,33.687903997716575
2013-06-19,53.665245056152344,1349400,28.478032102405905
2013-06-20,51.72129821777344,1990300,26.650298564990052
2013-06-21,51.79168701171875,1747300,28.048063514849986
2013-06-24,50.70094680786133,1409500,26.892809589140768
2013-06-25,51.39583969116211,1233100,33.41852633200773
2013-06-26,51.738887786865234,1090500,29.115696030375133
2013-06-27,53.506935119628906,1672200,34.588963806077516
2013-06-28,53.594871520996094,2563800,36.69067258064379
2013-07-01,53.92033004760742,2147200,42.17206286058222
