Date,Close,Volume,RSI
2011-04-27,21.62256622314453,1733000,48.22132830805832
2011-04-28,21.733213424682617,1700800,49.808120682996055
2011-04-29,21.863391876220703,1353700,55.97022350956266
2011-05-02,22.00008773803711,1816000,58.30424513404732
2011-05-03,21.9675350189209,1445600,50.40298900745716
2011-05-04,21.908960342407227,2374700,49.407141177656115
2011-05-05,21.759254455566406,2435600,43.23288763838228
2011-05-06,21.882919311523438,1719500,46.07153734009698
2011-05-09,21.746234893798828,2566800,53.08650461447182
2011-05-10,21.974042892456055,1479900,57.933693054639434
2011-05-11,21.915462493896484,2191200,56.071514165837264
2011-05-12,22.351564407348633,2800000,73.92755871396021
2011-05-13,22.904821395874023,5912400,82.18078660135686
2011-05-16,22.891794204711914,2416300,80.05745515339018
2011-05-17,22.846240997314453,2155400,77.64702232074369
2011-05-18,22.963397979736328,1571100,77.712582249916
2011-05-19,23.00244903564453,2039200,76.75835333210264
2011-05-20,22.93736457824707,2984300,72.78480132275304
2011-05-23,22.748594284057617,5628200,67.64690672780239
2011-05-24,22.911327362060547,3459000,71.62903983886329
2011-05-25,22.54032325744629,3042700,65.38459515528297
2011-05-26,22.48824691772461,2708200,62.269051153584456
2011-05-27,22.546825408935547,1520200,66.75729194113748
2011-05-31,22.618425369262695,1493900,64.43137703842422
2011-06-01,22.416648864746094,1893600,60.54786976110881
2011-06-02,22.201858520507812,1907900,46.525673339194036
2011-06-03,21.921968460083008,1811600,23.875469716112008
2011-06-06,21.908960342407227,1519600,23.875711805837213
2011-06-07,21.954524993896484,1636500,26.29782099510257
2011-06-08,21.921968460083008,1764200,21.014784339747848
2011-06-09,22.156299591064453,2271600,28.758793325021216
2011-06-10,21.941505432128906,1703700,26.748275883567928
2011-06-13,22.078182220458984,1666500,33.956676650505685
2011-06-14,22.16280174255371,1506900,31.391686731791793
2011-06-15,21.974042892456055,1579400,34.519581118199994
2011-06-16,22.17582130432129,1558400,42.10537477070543
2011-06-17,22.240917205810547,1802200,42.2954388675279
2011-06-20,22.279958724975586,894400,41.333290354846014
2011-06-21,22.27345848083496,1512200,45.92608751805702
2011-06-22,22.117244720458984,1684800,47.50964436001419
2011-06-23,21.55097198486328,4913000,40.656000107607156
2011-06-24,22.065174102783203,5032300,53.14135623618722
2011-06-27,22.143280029296875,1744600,53.74670428439242
2011-06-28,21.961029052734375,2125000,50.73184398668607
2011-06-29,22.57286262512207,4622300,56.837545560365086
2011-06-30,22.48824691772461,2441400,59.37496320658082
2011-07-01,22.553335189819336,1526600,58.3524948148327
2011-07-05,22.42316246032715,1695400,54.504618666328746
2011-07-06,22.51428985595703,2025700,59.67387287572347
2011-07-07,22.369884490966797,2345200,53.54786876808456
2011-07-08,22.428955078125,2060400,53.44530414543624
2011-07-11,22.40926170349121,2307300,52.38605758468688
2011-07-12,22.704641342163086,5747100,57.19013868586208
2011-07-13,22.48145866394043,4502900,55.94072250744018
2011-07-14,22.356752395629883,3532800,65.35501528373962
2011-07-15,22.264850616455078,2768500,54.534939934398274
2011-07-18,22.035112380981445,2478700,47.70165764664592
2011-07-19,22.27141761779785,1909600,56.44703136179488
2011-07-20,22.16639518737793,1457300,39.305794480319406
2011-07-21,22.277986526489258,1729800,44.5454500472536
2011-07-22,22.192649841308594,1154100,40.740421556309194
2011-07-25,22.008859634399414,1282800,39.64890510392363
2011-07-26,22.048242568969727,1635900,38.04704613918558
2011-07-27,21.818511962890625,1506300,36.451644954529186
2011-07-28,21.70691680908203,915600,32.70448182343179
2011-07-29,21.693790435791016,1784800,32.80769763129358
2011-08-01,21.634723663330078,2088200,20.996714706882983
2011-08-02,21.418106079101562,1965000,21.071715814216546
2011-08-03,21.628156661987305,2390100,31.058273994882683
2011-08-04,20.978322982788086,4611800,24.074360210230637
2011-08-05,20.932376861572266,6103400,26.00031382394478
2011-08-08,20.14470863342285,9071600,12.673058510816375
2011-08-09,20.157835006713867,9099100,13.571631186046673
2011-08-10,19.540822982788086,8753000,8.048347263993406
2011-08-11,19.842758178710938,4465000,16.226336889013652
2011-08-12,20.14470863342285,9073100,24.087723223991276
2011-08-15,20.387571334838867,2757900,28.152063066354586
2011-08-16,20.34819221496582,2679500,29.63642156015868
2011-08-17,20.551671981811523,1857600,34.39724917218075
2011-08-18,19.97404670715332,3146000,29.846220421716993
2011-08-19,19.711488723754883,3304100,28.487521926820847
2011-08-22,19.84932518005371,1931100,32.13747895027858
2011-08-23,20.24972915649414,2773500,34.95697699542107
2011-08-24,20.558231353759766,2831000,45.046423265205696
2011-08-25,20.157835006713867,2222400,41.57142175166513
2011-08-26,20.295671463012695,1955300,51.91339025057705
2011-08-29,20.814226150512695,1931600,57.374630130598625
2011-08-30,20.807662963867188,2001900,66.49581140519719
2011-08-31,20.91925048828125,2532300,64.74834431548317
2011-09-01,20.912689208984375,2365600,61.448224918526115
2011-09-02,20.650129318237305,4223700,53.89108050016225
2011-09-06,20.472896575927734,2151900,51.77555657062658
2011-09-07,20.774850845336914,1622000,53.09097249005427
2011-09-08,20.650129318237305,2118900,60.706764500839114
2011-09-09,20.24972915649414,2133400,58.16725872560976
2011-09-12,20.151268005371094,2040500,54.637090986635165
2011-09-13,20.26285743713379,2171500,50.22124420049617
2011-09-14,20.50572395324707,2230600,49.095101008540475
2011-09-15,20.604177474975586,1942100,58.58568069949898
2011-09-16,20.58449363708496,3056800,55.82023556760231
2011-09-19,20.433521270751953,1572900,40.99395472950595
2011-09-20,20.499156951904297,1982000,42.90033447164892
2011-09-21,20.13157844543457,2179800,33.78388672787659
2011-09-22,20.223472595214844,3479000,36.292450582749524
2011-09-23,20.518850326538086,4078600,47.42268967727827
2011-09-26,20.86017608642578,2349200,57.14296770562161
2011-09-27,21.24744987487793,2948700,58.45063409257097
2011-09-28,20.94550132751465,1816700,54.96680458000577
2011-09-29,21.181804656982422,1694500,66.58872603733003
2011-09-30,21.24744987487793,2922400,69.74001020807015
2011-10-03,21.437803268432617,5193300,70.57473383540213
2011-10-04,21.62158966064453,4700000,69.95302282148194
2011-10-05,21.549388885498047,3481300,67.06170421830146
2011-10-06,21.61560821533203,3141000,68.30479492640511
2011-10-07,21.69508171081543,2610800,72.97910822767703
2011-10-10,22.026203155517578,2197200,75.36198736671376
2011-10-11,22.171894073486328,2351600,86.58296609456532
2011-10-12,22.026203155517578,2150100,81.71129252832762
2011-10-13,21.953351974487305,2561900,77.37719263760088
2011-10-14,22.178524017333984,1621600,76.32766958487852
2011-10-17,21.913618087768555,1553700,63.98712075096914
2011-10-18,22.277854919433594,2280700,77.26153373031205
2011-10-19,22.178524017333984,1958800,71.60507506424864
2011-10-20,22.039447784423828,2472900,66.63784405820189
2011-10-21,22.436792373657227,1818500,69.3071146414074
2011-10-24,22.297718048095703,1513100,63.2971077554646
2011-10-25,22.06593894958496,1126900,59.55877733375971
2011-10-26,22.178524017333984,1679200,60.24104078094659
2011-10-27,22.231496810913086,2620400,59.85393378107166
2011-10-28,22.165273666381836,1907000,52.830163778654665
2011-10-31,22.01957893371582,2508100,46.90030532324439
2011-11-01,21.748065948486328,3579900,44.61550391031748
2011-11-02,21.675207138061523,2186600,44.615372117857135
2011-11-03,22.052690505981445,2261700,47.699636463549766
2011-11-04,21.953351974487305,1336400,50.773179805873674
2011-11-07,22.54937171936035,3218000,54.846274047872754
2011-11-08,22.575862884521484,2574000,57.28139051070398
2011-11-09,22.072555541992188,2013700,50.53525900763387
2011-11-10,22.25136375427246,1448400,46.774199970535186
2011-11-11,22.377197265625,1645400,51.38905556222249
2011-11-14,22.238126754760742,939900,53.11010422135773
2011-11-15,22.357324600219727,1157800,53.22184958630081
2011-11-16,22.09242820739746,2400600,47.671896852309516
2011-11-17,22.12554359436035,2403300,49.32743621137682
2011-11-18,22.28448486328125,1834700,54.46439305250991
2011-11-21,22.257978439331055,3424200,59.366956706980794
2011-11-22,21.0858097076416,7404000,42.28775310747041
2011-11-23,20.695096969604492,2821900,32.29722026290159
2011-11-25,21.092437744140625,1346000,39.583388143395126
2011-11-28,20.99309730529785,2936200,28.59750179679672
2011-11-29,21.1917724609375,2375000,31.826136871357264
2011-11-30,21.589120864868164,3148800,43.470550381242425
2011-12-01,21.542762756347656,2148000,40.07424193766435
2011-12-02,21.549379348754883,2154500,38.003643007388284
2011-12-05,21.61560821533203,1956400,40.78418527690166
2011-12-06,21.820907592773438,1877200,42.256251318219036
2011-12-07,21.78116798400879,1660200,45.194216214624376
2011-12-08,21.589120864868164,1675000,42.105215879845666
2011-12-09,21.748065948486328,1857000,42.10528088714322
2011-12-12,21.50303840637207,1691700,39.56067954251255
2011-12-13,21.383827209472656,1390100,55.814088485986005
2011-12-14,21.3772029876709,1797400,65.65323201904896
2011-12-15,21.642101287841797,1639500,63.430274718002536
2011-12-16,21.668598175048828,2649400,67.11414325629585
2011-12-19,21.52952003479004,1079400,58.82345320371321
2011-12-20,21.807666778564453,1623000,56.088587160409325
2011-12-21,22.112289428710938,1271900,63.87071539660744
2011-12-22,22.159053802490234,1150400,64.56370175769521
2011-12-23,22.152376174926758,1103500,63.19761841563487
2011-12-27,22.212493896484375,956400,60.368218620210406
2011-12-28,22.159053802490234,618700,59.93339664095254
2011-12-29,22.372835159301758,741400,70.36857477677907
2011-12-30,22.20581817626953,795700,61.84717941224674
2012-01-03,22.032129287719727,1854500,64.21855265963555
2012-01-04,21.865114212036133,1721200,62.609903701519684
2012-01-05,21.250516891479492,4621400,47.48273311058693
2012-01-06,21.010021209716797,4981500,37.31750777271078
2012-01-09,21.263877868652344,1759800,42.55837149013534
2012-01-10,21.644664764404297,3088000,51.94435014728609
2012-01-11,21.557815551757812,3568400,45.48957872801672
2012-01-12,21.764909744262695,1489800,43.50007458995155
2012-01-13,21.698108673095703,1557900,41.43930774255437
2012-01-17,21.390810012817383,2674700,37.276863954725926
2012-01-18,21.384119033813477,2313100,35.90917909881195
2012-01-19,21.551132202148438,2155400,40.043819862505345
2012-01-20,21.210433959960938,3239400,31.72269424209071
2012-01-23,21.19039535522461,2341100,33.26000581086028
2012-01-24,21.116905212402344,1356800,34.39635846417096
2012-01-25,21.19039535522461,1894500,38.11780386266181
2012-01-26,21.1569881439209,1960800,47.92895709584339
2012-01-27,21.00334358215332,1366200,49.84621980070508
2012-01-30,21.090181350708008,1792600,45.66655912412788
2012-01-31,21.17702865600586,1565500,36.32803874027199
2012-02-01,21.1837100982666,1935300,38.524608387247014
2012-02-02,21.270551681518555,1675100,33.62815200363839
2012-02-03,21.310640335083008,1749300,36.936936936936945
2012-02-06,21.277236938476562,1812000,45.303688747624044
2012-02-07,21.290599822998047,1508000,46.154147835212946
2012-02-08,21.290599822998047,1297200,37.5798796122861
2012-02-09,21.42420196533203,1078800,62.69804582698861
2012-02-10,21.1569881439209,1357600,48.46602662799109
2012-02-13,21.130266189575195,1234800,50.6410338535423
2012-02-14,21.250516891479492,1237500,52.76064592861434
2012-02-15,21.270551681518555,1327800,55.279417189229065
2012-02-16,21.41753387451172,2692400,69.37517286913695
2012-02-17,21.97868537902832,6214200,78.78804358573774
2012-02-21,22.078889846801758,2827600,78.97007015286584
2012-02-22,22.11897850036621,2951200,79.41194112213438
2012-02-23,22.406230926513672,2692900,81.71654789844705
2012-02-24,22.51980209350586,3753300,82.43737905359147
2012-02-27,22.392871856689453,1879400,78.4983590327258
2012-02-28,22.145692825317383,2520000,69.51213036783247
2012-02-29,22.259262084960938,2346300,71.01445437347003
2012-03-01,22.152376174926758,1945800,65.98249922342501
2012-03-02,22.172414779663086,875900,74.99990608176897
2012-03-05,22.07221221923828,1277200,72.38101625968362
2012-03-06,21.825029373168945,1597700,62.87409281690502
2012-03-07,21.938608169555664,1399100,64.36793302671154
2012-03-08,21.905195236206055,1531700,61.026833579021
2012-03-09,21.93192481994629,1471000,48.60568282639852
2012-03-12,21.92524528503418,1282000,45.14796905455448
2012-03-13,21.97868537902832,1806800,45.60664957603935
2012-03-14,21.958648681640625,988400,33.16647728577003
2012-03-15,22.07221221923828,1060500,33.16609373834295
2012-03-16,21.911880493164062,1848600,32.35322931886759
2012-03-19,22.11897850036621,1541100,48.990197576935614
2012-03-20,22.01877212524414,1226100,40.81669813079756
2012-03-21,21.93192481994629,1460600,41.45105696829835
2012-03-22,21.918556213378906,1536300,40.104357963577314
2012-03-23,21.96532440185547,1553200,45.652295346000955
2012-03-26,21.97868537902832,2079000,57.718131093261384
2012-03-27,22.078889846801758,1942700,57.14230222422486
2012-03-28,22.07221221923828,1958200,58.74148213369432
2012-03-29,22.165733337402344,1873600,61.437606017798856
2012-03-30,22.613319396972656,4452500,73.51568825053224
2012-04-02,22.599964141845703,2221600,71.83102933823756
2012-04-03,22.693490982055664,2572600,74.55340811901809
2012-04-04,22.680017471313477,3014200,71.76444554329667
2012-04-05,22.605905532836914,2373200,76.48735646909982
2012-04-09,22.397024154663086,2167500,60.59714338885271
2012-04-10,22.24204444885254,2837900,58.16852168451903
2012-04-11,22.329639434814453,1662000,64.54261790416464
2012-04-12,22.329639434814453,1683400,65.17985429097854
2012-04-13,22.24204444885254,1864400,59.91921379764889
2012-04-16,22.417238235473633,2305300,64.08596353656147
2012-04-17,22.700231552124023,2164300,67.85987627111582
2012-04-18,22.686752319335938,1491200,67.59556992441784
2012-04-19,22.781085968017578,1809100,67.61064033729772
2012-04-20,22.794559478759766,1470200,56.90179637587051
2012-04-23,22.40375518798828,2182900,44.196516217259145
2012-04-24,22.653066635131836,1340400,48.90521657020892
2012-04-25,22.666540145874023,1471200,49.6350033162733
2012-04-26,22.84173011779785,1268100,56.05515657996293
2012-04-27,22.808032989501953,2019300,61.59653256212188
2012-04-30,22.794559478759766,1428100,66.94193898546163
2012-05-01,22.653066635131836,1639000,59.60003125109691
2012-05-02,22.63958740234375,1419600,59.12690567445037
2012-05-03,22.666540145874023,1340500,62.96290256068552
2012-05-04,22.78782844543457,1515300,61.70204052133272
2012-05-07,22.9630184173584,2358000,58.90416979034718
2012-05-08,22.882152557373047,1693700,56.33172227097987
2012-05-09,22.9293212890625,2388400,54.9548492723095
2012-05-10,23.19884490966797,1524400,61.538411289637736
2012-05-11,23.17862892150879,1513900,78.04824836960499
2012-05-14,23.205577850341797,971300,73.83650220776164
2012-05-15,23.084291458129883,2537700,66.48879627315351
2012-05-16,23.016908645629883,2346200,57.55753482370909
2012-05-17,22.774351119995117,1839200,48.768781331269565
2012-05-18,22.504840850830078,2589900,41.079340170924105
2012-05-21,22.066869735717773,5552000,34.73717039526743
2012-05-22,22.012956619262695,1904200,34.02084218943182
2012-05-23,21.844507217407227,2568300,30.44894011591404
2012-05-24,21.938833236694336,1415300,29.545337573295583
2012-05-25,21.952312469482422,1932100,23.591490685025178
2012-05-29,21.844507217407227,2205400,23.263983424431473
2012-05-30,21.500865936279297,2649900,18.07223162960271
2012-05-31,21.359371185302734,2749000,6.3895365347639625
2012-06-01,21.110069274902344,3477700,5.763484228121399
2012-06-04,21.258298873901367,3461700,10.410677156243139
2012-06-05,21.211139678955078,4848500,10.734217056110822
2012-06-06,21.41327667236328,2932300,18.181597995145296
2012-06-07,21.278518676757812,2384300,18.994128926404017
2012-06-08,21.372854232788086,1823300,24.698571748919065
2012-06-11,21.278518676757812,1878400,29.18122757938447
2012-06-12,21.224609375,1461400,29.181286372973005
2012-06-13,21.157236099243164,2008700,30.82696765048304
2012-06-14,21.352636337280273,1583600,34.519667239534755
2012-06-15,21.41327667236328,1721000,36.11105650526052
2012-06-18,21.548038482666016,1176200,42.465766704636344
2012-06-19,21.864721298217773,2154700,59.37520579600174
2012-06-20,21.797344207763672,2289800,61.733085887840154
2012-06-21,21.64236831665039,2727100,65.01908343540586
2012-06-22,21.601945877075195,1895000,60.32426572048098
2012-06-25,21.561511993408203,2126000,60.569025235032164
2012-06-26,21.723228454589844,1905200,59.58343457122705
2012-06-27,21.831031799316406,1503500,67.37279088791493
2012-06-28,21.911888122558594,2139000,67.09385838316362
2012-06-29,22.491361618041992,2969500,79.41185449277562
2012-07-02,22.49808692932129,2117500,81.60554336887091
2012-07-03,22.525047302246094,1350900,84.6416408631342
2012-07-05,22.55902671813965,2472000,83.27406216528449
2012-07-06,22.423093795776367,1876500,76.74159948035627
2012-07-09,22.239578247070312,3031600,67.85212758624085
2012-07-10,22.164806365966797,3960700,58.85235736896535
2012-07-11,22.334733963012695,2191600,64.94829717584265
2012-07-12,22.273561477661133,1550900,68.52427999664138
2012-07-13,22.66777801513672,2120400,75.90132704189708
2012-07-16,22.497852325439453,1837000,71.40717910075475
2012-07-17,22.477462768554688,1759500,68.43507286645345
2012-07-18,22.606603622436523,1348700,68.7609174889291
2012-07-19,22.824115753173828,1883100,70.69816435624368
2012-07-20,22.55902671813965,2206800,51.790783793497525
2012-07-23,22.32792854309082,1860600,45.974739927374586
2012-07-24,22.1036319732666,1922600,40.88227841728341
2012-07-25,22.15121078491211,1789000,41.22813423338637
2012-07-26,22.259971618652344,1720200,46.44984586927157
2012-07-27,22.511451721191406,1797500,55.74697813938861
2012-07-30,22.613405227661133,1954400,59.37494270082216
2012-07-31,22.504661560058594,1515000,53.644390957070385
2012-08-01,22.402706146240234,1749500,52.722112110381644
2012-08-02,22.06965446472168,1896100,37.05907064691235
2012-08-03,22.287145614624023,1634800,45.533114176077895
2012-08-06,22.273561477661133,1627700,45.66487724525887
2012-08-07,22.26676368713379,1667000,42.37819589269398
2012-08-08,22.606603622436523,2061900,45.375468681948355
2012-08-09,22.53863525390625,630200,49.526792377333834
2012-08-10,22.640592575073242,888500,57.71834895905922
2012-08-13,23.34747886657715,4198200,74.79710100841103
2012-08-14,23.47661590576172,2746100,75.59085217647493
2012-08-15,23.544584274291992,1497200,75.20019636118185
2012-08-16,23.653335571289062,2123700,73.72907421588259
2012-08-17,23.653335571289062,1688800,72.56663540362027
2012-08-20,23.694116592407227,1261500,76.5958118282459
2012-08-21,23.660131454467773,1596000,78.99699233172144
2012-08-22,23.55137825012207,1437700,88.11211934487481
2012-08-23,23.585371017456055,1655000,86.87296713393242
2012-08-24,23.782474517822266,1907900,88.81104815169132
2012-08-27,24.04755210876465,2363200,90.43199825392261
2012-08-28,24.115522384643555,2122600,89.08443258732277
2012-08-29,24.027164459228516,2383200,88.15329409234019
2012-08-30,23.850444793701172,2053700,79.86575474816303
2012-08-31,23.88442611694336,2147600,69.84901451192358
2012-09-04,23.87083625793457,5064900,65.93412184821474
2012-09-05,23.592161178588867,4449400,51.643145480032466
2012-09-06,23.911617279052734,2152500,57.78687110552937
2012-09-07,23.816463470458984,2128100,54.65123614570531
2012-09-10,23.592161178588867,2084600,47.368374412174774
2012-09-11,23.510604858398438,2086100,46.232998157703285
2012-09-12,23.544584274291992,1617300,49.8221394003671
2012-09-13,23.564970016479492,2704800,49.46208655699186
2012-09-14,23.483413696289062,2826100,41.60300846586235
2012-09-17,23.53099250793457,1889700,33.47816007808687
2012-09-18,23.734899520874023,1897000,38.799937140099004
2012-09-19,23.88442611694336,3067400,45.945781957657054
2012-09-20,23.88442611694336,2263400,51.07288073535929
2012-09-21,23.85724639892578,2187400,49.138162526218004
2012-09-24,23.918415069580078,1881700,51.46448083581964
2012-09-25,23.673728942871094,2130700,52.56431935355047
2012-09-26,23.694116592407227,1358100,41.57867451247989
2012-09-27,23.619348526000977,1565300,42.2455695936587
2012-09-28,23.66692352294922,1569700,53.41612849809571
2012-10-01,23.816463470458984,2096100,63.15816249499465
2012-10-02,23.911617279052734,1368900,65.00036637403515
2012-10-03,24.033964157104492,2258900,67.69288997493085
2012-10-04,24.068222045898438,1481300,72.87846227316142
2012-10-05,24.205293655395508,1987000,74.65327754532775
2012-10-08,24.205293655395508,1432000,70.21180342701288
2012-10-09,24.054529190063477,1735000,57.3011888797743
2012-10-10,23.985992431640625,1274800,54.11720861760759
2012-10-11,23.90375328063965,1607700,51.804696370179244
2012-10-12,23.76668357849121,1416600,44.439613776443835
2012-10-15,23.86949348449707,1047800,58.006593307153565
2012-10-16,23.985992431640625,1433100,61.067371767704316
2012-10-17,24.116207122802734,1256200,68.07969872836831
2012-10-18,24.301237106323242,1784000,70.98244874627594
2012-10-19,24.13676643371582,2485200,60.49166132496655
2012-10-22,23.992841720581055,1057700,52.57816841975258
2012-10-23,23.7804012298584,1463400,42.38700189666389
2012-10-24,23.705020904541016,850900,39.357999356188635
2012-10-25,23.814659118652344,1205900,38.367172598998735
2012-10-26,23.794109344482422,1384400,37.90326834354024
2012-10-31,24.171030044555664,2007100,53.024858513084936
2012-11-01,24.13676643371582,1736400,53.985670564152215
2012-11-02,24.14361572265625,1415800,56.60392022593341
2012-11-05,24.006546020507812,1423300,56.60392022593341
2012-11-06,24.191579818725586,1747100,58.48361413436651
2012-11-07,24.12990379333496,1793000,53.903290722758804
2012-11-08,24.301237106323242,2585100,54.90904932175378
2012-11-09,24.314952850341797,1834100,50.40028054706678
2012-11-12,24.51368522644043,1692600,60.78434154689765
2012-11-13,25.06879425048828,4725300,74.92116449473266
2012-11-14,24.931730270385742,2657300,77.63186324235444
2012-11-15,24.84263801574707,2357600,77.12425315405696
2012-11-16,25.109907150268555,3001000,78.72356084632362
2012-11-19,25.322362899780273,3744500,81.23238599377103
2012-11-20,24.81521987915039,4681300,62.499768687975994
2012-11-21,24.979694366455078,2117500,65.56930844801188
2012-11-23,25.151016235351562,573000,67.54142178482991
2012-11-26,24.99340057373047,2048800,67.06158574386978
2012-11-27,25.08249282836914,1289900,65.93138007270326
2012-11-28,25.034521102905273,1530700,66.25611643750163
2012-11-29,25.0482234954834,1854400,64.22961493463553
2012-11-30,25.185291290283203,1385500,65.83520844640692
2012-12-03,25.109907150268555,1667700,61.357631390012
2012-12-04,25.0482234954834,2821500,49.5174215949921
2012-12-05,25.137317657470703,1783200,54.934014474244364
2012-12-06,24.96599006652832,3029400,52.847983089660026
2012-12-07,25.103055953979492,1275400,49.83169905241693
2012-12-10,25.103055953979492,1294500,43.984816081226434
2012-12-11,24.96599006652832,2146600,55.18871082719263
2012-12-12,24.979917526245117,3230000,50.00856777549792
2012-12-13,24.945106506347656,1738200,41.168809921141325
2012-12-14,24.7779598236084,1701800,40.834965604649014
2012-12-17,25.18187141418457,1928800,53.33449383250157
2012-12-18,25.244550704956055,2296400,56.97834176611947
2012-12-19,25.056529998779297,1620800,50.24733722030449
2012-12-20,24.99384307861328,2465900,44.03515652856023
2012-12-21,24.722253799438477,2632800,39.237890893070464
2012-12-24,24.624752044677734,437200,38.472753100380366
2012-12-26,24.40190315246582,892800,31.34017904414931
2012-12-27,24.28351593017578,1718100,32.20538752353548
2012-12-28,24.06763458251953,852700,24.068541795840147
2012-12-31,24.29744529724121,1589800,31.906707127961994
2013-01-02,25.014738082885742,2170400,50.86848550915719
2013-01-03,25.0634822845459,1609800,51.47053097808502
2013-01-04,24.847606658935547,3089500,48.38703366662544
2013-01-07,24.722253799438477,2476400,49.06551804459507
2013-01-08,24.367088317871094,1912500,36.104563903958486
2013-01-09,24.520288467407227,1533900,38.01825839683047
2013-01-10,24.58993911743164,1874000,41.96637692886689
2013-01-11,24.527263641357422,2106100,41.96654231143104
2013-01-14,24.743144989013672,1256200,50.36673490420294
2013-01-15,24.83367347717285,1244400,53.67651748019846
2013-01-16,24.868499755859375,906700,58.79285072954159
2013-01-17,25.154014587402344,1381500,65.43218309030487
2013-01-18,25.272409439086914,1284000,72.12289794485956
2013-01-22,25.376869201660156,843100,70.7776287181385
2013-01-23,25.3211612701416,956300,57.91391217820514
2013-01-24,25.36294174194336,1151600,57.76198165043273
2013-01-25,25.439542770385742,1226500,66.53693387997302
2013-01-28,25.244550704956055,1339400,64.0449299892291
2013-01-29,25.18187141418457,1272100,75.99996591613177
2013-01-30,25.446508407592773,1438400,77.59350765062595
2013-01-31,25.564891815185547,1742400,78.22575479470513
2013-02-01,25.620607376098633,1435700,81.78135766314901
2013-02-04,25.453472137451172,1272800,71.25002282396333
2013-02-05,25.676311492919922,957700,73.35902313880214
2013-02-06,25.829526901245117,1168400,74.99997519129988
2013-02-07,26.031490325927734,1747500,73.86384149491755
2013-02-08,26.414505004882812,2792400,77.15235121430962
2013-02-11,26.54681968688965,2014300,77.45100232983395
2013-02-12,26.64432144165039,1462900,80.44864676485021
2013-02-13,26.588607788085938,1491100,78.02538937114467
2013-02-14,26.96466636657715,8249600,80.67222313432035
2013-02-15,27.438222885131836,3747300,89.672469531167
2013-02-19,27.856061935424805,3041900,92.8571515907368
2013-02-20,27.863018035888672,2360600,92.21409003339284
2013-02-21,27.626239776611328,2704600,84.57938662335684
2013-02-22,27.946598052978516,1811600,85.83690432180214
2013-02-25,27.84212875366211,2601700,87.52705880660774
2013-02-26,28.120697021484375,2184100,87.74170900562255
2013-02-27,28.28782081604004,1744200,87.7941326539589
2013-02-28,28.663875579833984,3319500,88.41431507505126
2013-03-01,29.325454711914062,3848900,89.28542745647182
2013-03-04,29.08868980407715,2995800,83.3638096077373
2013-03-05,29.032974243164062,2768700,81.70046282186674
2013-03-06,28.837980270385742,3172300,78.78779298119365
2013-03-07,28.837980270385742,1631300,76.52849550599794
2013-03-08,28.817094802856445,1797200,72.39819705490878
2013-03-11,28.900657653808594,1208800,69.03549206247693
2013-03-12,28.91459083557129,1232300,69.1140302522873
2013-03-13,29.137439727783203,1298600,77.60829659447126
2013-03-14,29.16529655456543,1278900,74.92881650068237
2013-03-15,28.977264404296875,2143600,72.45197146733184
2013-03-18,29.109573364257812,1032800,70.76022923480551
2013-03-19,29.381179809570312,1191200,71.9890598447971
2013-03-20,29.910442352294922,2080200,73.61502550983538
2013-03-21,29.73634147644043,1102200,59.54719061585657
2013-03-22,30.189008712768555,1405900,73.23529316994738
2013-03-25,30.363101959228516,1712400,76.7507249934789
2013-03-26,30.850568771362305,2640500,86.21554091158704
2013-03-27,31.21271514892578,2057600,87.804956551681
2013-03-28,31.588773727416992,2102800,89.64134079553403
2013-04-01,31.86035919189453,1787900,90.17002681909022
2013-04-02,32.03445816040039,3081900,90.57959257390347
2013-04-03,31.67231559753418,3580600,81.81777699676748
2013-04-04,31.491275787353516,2698700,78.11455775725928
2013-04-05,31.17789077758789,2094000,75.81705225697428
2013-04-08,31.470388412475586,1392100,76.69305894678455
2013-04-09,31.282363891601562,1542800,71.91026351190948
2013-04-10,31.6932315826416,1314500,71.12222027879582
2013-04-11,31.595731735229492,1170200,72.43703582998914
2013-04-12,31.68627166748047,1254100,69.79748982001617
2013-04-15,31.519128799438477,1739300,65.31365798467147
2013-04-16,32.40355682373047,1665300,68.6144546637129
2013-04-17,31.950891494750977,2515200,58.66002417539829
2013-04-18,32.01357650756836,1939800,55.37915327226048
2013-04-19,32.35481262207031,1543500,56.15259156167734
2013-04-22,32.32694625854492,1222100,53.77694386454745
2013-04-23,32.54283905029297,1566100,61.682460682192946
2013-04-24,32.06928634643555,1686200,57.19225646473363
2013-04-25,32.17374038696289,2712400,63.07111262879294
2013-04-26,32.17374038696289,1429000,59.9997288275316
2013-04-29,32.299095153808594,1126500,64.71738078882908
2013-04-30,32.31998825073242,1426400,60.22704850021382
2013-05-01,32.13893127441406,1403700,58.628328638332654
2013-05-02,32.3896369934082,1253300,60.63149033333141
2013-05-03,32.619449615478516,2049200,66.3223113604996
2013-05-06,32.23641586303711,1733000,47.08733410800563
2013-05-07,32.45230484008789,1285800,59.523762945122755
2013-05-08,32.396583557128906,1273700,57.29406858834931
2013-05-09,32.07625198364258,1217400,44.65245301865487
2013-05-10,32.23641586303711,1422700,48.34609144583889
2013-05-13,32.31998825073242,1356700,45.721880881416006
2013-05-14,33.17656326293945,1833700,68.53143370804881
2013-05-15,33.52476501464844,1618200,70.90520370831656
2013-05-16,33.32279968261719,1340700,66.73414717342972
2013-05-17,33.16960144042969,2802000,62.575497733965825
2013-05-20,31.881250381469727,4093500,45.36078482149232
