Date,Close,Volume,RSI
,AIG,AIG,
2014-11-07,42.07788848876953,7421200,72.60508823195123
2014-11-10,42.33489227294922,6004800,68.82482038101755
2014-11-11,42.33489227294922,4608800,74.95401571826358
2014-11-12,42.32711410522461,6013400,75.51434658687744
2014-11-13,42.44391632080078,5844200,73.58906647494746
2014-11-14,41.97665023803711,9083800,71.01210477462934
2014-11-17,42.070098876953125,7493000,64.1830288543623
2014-11-18,41.96885299682617,7063400,70.07914508904466
2014-11-19,42.070098876953125,6351100,66.17241995805128
2014-11-20,42.404998779296875,7717900,63.924739350010384
2014-11-21,42.514007568359375,8386200,62.86683930631411
2014-11-24,42.911190032958984,8237700,76.72970312738273
2014-11-25,42.5840950012207,8199900,63.97524692982523
2014-11-26,42.52958297729492,3566900,61.07580318639381
2014-11-28,42.67755889892578,2894100,61.91967413491372
2014-12-01,42.38939666748047,7151100,51.07013071053444
2014-12-02,42.916297912597656,6009500,59.45828875545174
2014-12-03,42.85384750366211,7323300,58.41912204068591
2014-12-04,43.06460952758789,5441700,59.63164269080551
2014-12-05,43.18950271606445,6500700,71.05804868873176
2014-12-08,43.470516204833984,7526100,72.82781589554364
2014-12-09,43.39244842529297,5272700,73.3823217975692
2014-12-10,42.8070068359375,7678600,60.44262330529548
2014-12-11,43.072425842285156,7441200,59.64800832886671
2014-12-12,42.190345764160156,7115500,46.17597905861101
2014-12-15,41.745426177978516,8611100,36.38028836897538
2014-12-16,41.277076721191406,7867400,35.2178958949026
2014-12-17,42.16694259643555,8726900,46.55042281487589
2014-12-18,42.939701080322266,8562200,52.22868914717671
2014-12-19,43.54075622558594,14856900,59.294186045079364
2014-12-22,43.81397247314453,10211600,57.55581128324211
2014-12-23,44.05595397949219,7167400,59.82141465771143
2014-12-24,43.93104934692383,3630600,57.17968753951275
2014-12-26,44.040340423583984,3297000,57.068679413669955
2014-12-29,44.094970703125,5126500,55.390681754266026
2014-12-30,44.11057662963867,4434300,56.266915408476535
2014-12-31,43.72028732299805,5054100,58.25099376137733
2015-01-02,43.7983512878418,6608300,56.78814171780147
2015-01-05,42.931907653808594,10103500,56.95469623379709
2015-01-06,42.323055267333984,15406400,55.255657167133386
2015-01-07,42.52599334716797,8762000,61.940165690969856
2015-01-08,42.33866882324219,13066300,51.89654024750193
2015-01-09,41.62052536010742,6877800,35.2531594828836
2015-01-12,40.871177673339844,8114800,21.114913949095893
2015-01-13,40.48869323730469,14042200,14.851292721085144
2015-01-14,40.10620880126953,12242700,9.454893754327045
2015-01-15,39.34124755859375,8056100,8.356759024226818
2015-01-16,39.895450592041016,8084100,15.202751606064297
2015-01-20,39.53638458251953,8285000,13.5907782454926
2015-01-21,39.6768913269043,7228400,15.28105206181317
2015-01-22,40.80873489379883,11850100,29.572821499915435
2015-01-23,40.20768356323242,5237700,26.53051149198876
2015-01-26,39.973506927490234,12159100,28.920913368106056
2015-01-27,39.39588165283203,8236400,29.0501856797528
2015-01-28,38.412357330322266,11498800,23.517623974400863
2015-01-29,38.45137405395508,12400200,24.48757640350364
2015-01-30,38.14695739746094,11238500,25.893763392353677
2015-02-02,39.3880729675293,12005700,40.36504038243742
2015-02-03,40.06718444824219,9470100,47.363296909719836
2015-02-04,40.20768356323242,10292000,50.654581479780845
2015-02-05,40.293556213378906,6365300,56.73292374412722
2015-02-06,40.668216705322266,10011700,55.605858677989666
2015-02-09,40.69944763183594,7093800,58.85852852371224
2015-02-10,40.91020584106445,5580800,59.29414132122119
2015-02-11,40.785308837890625,7480200,49.79187777691168
2015-02-12,40.94143295288086,9322400,57.078383749172005
2015-02-13,42.120113372802734,19888600,67.51607424783478
2015-02-17,42.92409896850586,15678000,77.76421604973478
2015-02-18,42.70553970336914,9024100,88.40792189496446
2015-02-19,42.916297912597656,8073700,88.75351378197169
2015-02-20,43.1036376953125,12442500,93.91422665695124
2015-02-23,42.59626007080078,11606500,82.67089533047054
2015-02-24,42.963130950927734,7844600,81.49401321067973
2015-02-25,42.77579116821289,5825600,77.64702886861446
2015-02-26,42.87727355957031,6594200,77.72190424424201
2015-02-27,43.18950271606445,15031200,77.41938963295338
2015-03-02,43.43928909301758,7283900,78.44408273830032
2015-03-03,43.384639739990234,5951000,76.54926441456043
2015-03-04,43.22853469848633,6057600,76.04003275347965
2015-03-05,43.40806198120117,5614900,76.1589671890272
2015-03-06,43.71247863769531,11480000,70.73161525510432
2015-03-09,43.7983512878418,12140600,64.00006841817186
2015-03-10,42.574012756347656,14513400,48.40692876713594
2015-03-11,42.8087158203125,6646900,48.70446660884649
2015-03-12,43.49715042114258,5887200,54.22847028712296
2015-03-13,43.262454986572266,6507300,57.604181452901614
2015-03-16,43.75532531738281,5922900,58.789559982359
2015-03-17,43.653621673583984,5676800,59.92837974268481
2015-03-18,44.13866424560547,8487200,63.127521958206756
2015-03-19,43.53627014160156,6170900,53.403324440304516
2015-03-20,43.763153076171875,11660400,53.19289446626136
2015-03-23,43.67707824707031,5788500,52.86532405099059
2015-03-24,43.317230224609375,5343800,50.83567732238218
2015-03-25,42.65224838256836,6962600,43.47565802558736
2015-03-26,42.37843704223633,8884400,38.423101954934616
2015-03-27,42.26891326904297,6454400,36.781699386054036
2015-03-30,42.77741622924805,5770500,52.00616134321496
2015-03-31,42.86347961425781,7424200,50.55644877461887
2015-04-01,42.87913513183594,7181200,42.725895540682885
2015-04-02,43.13728713989258,5354700,48.53485152935923
2015-04-06,43.3563346862793,4639500,45.00972834120093
2015-04-07,43.012123107910156,4857300,42.43550170439057
2015-04-08,43.37981414794922,5837700,40.79699993893288
2015-04-09,44.036949157714844,6645400,55.99245019760248
2015-04-10,44.27166748046875,4993200,56.074835350926286
2015-04-13,44.9522819519043,8804000,63.33907139214564
2015-04-14,44.983577728271484,6505600,68.71709790566359
2015-04-15,45.58597946166992,7289900,83.42274342375168
2015-04-16,45.49990463256836,7321500,87.15070508222176
2015-04-17,44.92879867553711,7583800,78.52319946722997
2015-04-20,44.991390228271484,4719700,76.25208296016457
2015-04-21,44.310768127441406,8168100,65.04045960461698
2015-04-22,44.263851165771484,10324900,64.29729970310046
2015-04-23,44.39682388305664,9688400,63.34990514604921
2015-04-24,44.584590911865234,5894200,63.10526050154749
2015-04-27,44.5924072265625,7775100,68.16533859999615
2015-04-28,44.43595886230469,8814600,62.76005228237645
2015-04-29,44.3185920715332,10205000,53.913106157533385
2015-04-30,44.036949157714844,7291400,46.78083295489504
2015-05-01,45.17133331298828,13401900,52.67174435971284
2015-05-04,45.53118896484375,5298100,56.183551364832674
2015-05-05,45.374732971191406,7487700,47.34749675005245
2015-05-06,45.49208450317383,6771700,49.902572281861715
2015-05-07,46.13359451293945,8479400,64.7512699459514
2015-05-08,46.68121337890625,6824200,68.49335999632618
2015-05-11,46.31351852416992,8455200,73.52964639805384
2015-05-12,45.969303131103516,7271700,68.728467921392
2015-05-13,45.95366287231445,5188200,67.54869669163492
2015-05-14,46.13359451293945,3956000,67.49127292902213
2015-05-15,45.656368255615234,7437300,60.86263610864233
2015-05-18,46.071006774902344,4894200,65.85721558100232
2015-05-19,46.47779846191406,5446100,69.82757714750907
2015-05-20,46.908077239990234,6557200,75.66443228556795
2015-05-21,47.11148452758789,6743100,70.80539026750893
2015-05-22,46.84550094604492,4576200,64.38373206620527
2015-05-26,46.33699417114258,5054100,59.7774964591843
2015-05-27,46.46215057373047,6447000,59.84119231921288
2015-05-28,46.50910568237305,4119600,54.33210931008745
2015-05-29,45.851966857910156,6817700,40.66913106706935
2015-06-01,45.906707763671875,6587900,45.075659276977134
2015-06-02,46.68903350830078,9026700,57.87671490227218
2015-06-03,47.80775451660156,12437800,66.34481840211618
2015-06-04,47.416603088378906,8335700,60.904332060907834
2015-06-05,47.330535888671875,6376600,65.24225528406379
2015-06-08,46.67338943481445,8482100,55.25238635978103
2015-06-09,47.030086517333984,7227400,54.85803292264474
2015-06-10,48.35500717163086,10914300,60.99671580588001
2015-06-11,48.598026275634766,8332400,61.2301499474354
2015-06-12,48.51963806152344,7039300,63.01628099139237
2015-06-15,49.0527229309082,19861100,71.03418240781339
2015-06-16,48.59017562866211,10864100,65.66358869647597
2015-06-17,48.496116638183594,7206900,64.52491736226253
2015-06-18,48.833213806152344,8908800,72.86244200401364
2015-06-19,48.47258758544922,16095700,68.7953095974194
2015-06-22,49.06056213378906,7189600,67.88078517816301
2015-06-23,49.64071273803711,9146500,65.04168166664059
2015-06-24,49.327110290527344,6063600,65.8801848695158
2015-06-25,48.94297790527344,6887200,62.769904146868456
2015-06-26,49.17815399169922,6816300,71.2575311687597
2015-06-29,48.284446716308594,8763600,59.75626472757656
2015-06-30,48.464744567871094,7569200,51.03842013727201
2015-07-01,48.880252838134766,5953700,52.58622015590589
2015-07-02,48.66858673095703,6474000,51.33236606046047
2015-07-06,48.488277435302734,7065700,44.61083471128561
2015-07-07,48.7705078125,7555200,51.7831587253808
2015-07-08,47.94733428955078,6048700,45.257385568685166
2015-07-09,48.41771697998047,6035500,46.4901064311098
2015-07-10,49.091915130615234,4203100,54.968524588157166
2015-07-13,49.6877326965332,4538000,55.0251211739801
2015-07-14,49.83668518066406,6658200,51.6867552952224
2015-07-15,50.19730758666992,5538700,57.429741896778246
2015-07-16,50.29922866821289,5180400,62.165946587041574
2015-07-17,50.21299743652344,5324000,59.53769541028425
2015-07-20,50.205162048339844,4926000,71.15723037876813
2015-07-21,50.17379379272461,5539300,69.46429176561364
2015-07-22,50.597137451171875,5161100,69.51869292225066
2015-07-23,50.28355026245117,4911200,67.9441457189094
2015-07-24,49.891571044921875,4468500,64.8917643420242
2015-07-27,49.577980041503906,7066900,58.51224514416697
2015-07-28,49.90724563598633,6750200,73.06268656716418
2015-07-29,50.597137451171875,6189200,74.38591518996634
2015-07-30,50.589290618896484,5295900,69.69063083779288
2015-07-31,50.267879486083984,7267000,58.222390906613725
2015-08-03,50.2913932800293,7659900,56.68215010073762
2015-08-04,48.872413635253906,26677500,35.1494788188099
2015-08-05,49.35847854614258,12882800,40.29135539626349
2015-08-06,49.4055061340332,10480500,41.59861944916085
2015-08-07,49.69556427001953,5793700,44.99209009049537
2015-08-10,50.16595458984375,8456300,49.92908202810905
2015-08-11,49.63285827636719,7045300,41.446426299447495
2015-08-12,49.593666076660156,9679200,43.567283703387005
2015-08-13,49.577980041503906,4305800,46.855294425478974
2015-08-14,50.369781494140625,5744400,57.24532153413748
2015-08-17,50.40898132324219,4965800,54.84847479494978
2015-08-18,49.946441650390625,6745700,43.42307383850411
2015-08-19,49.327110290527344,8928000,38.64597038034471
2015-08-20,48.37851333618164,8398700,34.72740436858537
2015-08-21,46.82625961303711,13055000,27.540603569514133
2015-08-24,44.638999938964844,20043200,25.046185616710645
2015-08-25,44.403804779052734,12353400,19.904656068571256
2015-08-26,46.379398345947266,13602500,35.108022199911844
2015-08-27,47.90813446044922,9805200,42.15962004533915
2015-08-28,47.8218879699707,6323800,39.35939905348847
2015-08-31,47.30448913574219,9390900,39.41557157869547
2015-09-01,46.042293548583984,9687500,35.47143463986295
2015-09-02,46.332366943359375,9612900,37.013830252922745
2015-09-03,46.60675048828125,8618000,34.29322239432601
2015-09-04,45.53273010253906,7993400,31.265110672854362
2015-09-08,46.442115783691406,7092400,36.98309317429917
2015-09-09,45.885494232177734,6253400,37.156194345701195
2015-09-10,45.86186218261719,6943000,39.911601020392865
2015-09-11,45.94851303100586,7287300,46.01292244522828
2015-09-14,45.688568115234375,7156100,55.77951071466982
2015-09-15,46.20059585571289,5617500,59.60141190399118
2015-09-16,46.39752960205078,6100700,50.11962691905186
2015-09-17,46.02729797363281,6416200,35.351162102516014
2015-09-18,45.515262603759766,18147200,33.1523374547789
2015-09-21,45.71220397949219,5228000,37.79872669554693
2015-09-22,45.121402740478516,7859200,42.13409118753372
2015-09-23,44.979610443115234,5068200,38.14495094732211
2015-09-24,44.822059631347656,5835900,34.03266871898485
2015-09-25,45.326210021972656,5296100,47.94249412065167
2015-09-28,43.845279693603516,9804500,26.773500817838084
2015-09-29,43.892547607421875,5711000,30.387822137132346
2015-09-30,44.7590446472168,7412400,40.69156797350981
2015-10-01,44.83782196044922,6889700,40.612633502556406
2015-10-02,45.050506591796875,7886800,44.563787356411495
2015-10-05,45.90912628173828,6616300,47.65519268929056
2015-10-06,45.43649673461914,6542500,42.59708630880143
2015-10-07,45.546775817871094,7826400,46.14407423007601
2015-10-08,45.87763214111328,5913400,52.9948994680036
2015-10-09,45.838233947753906,7764500,51.06945812999234
2015-10-12,46.2242317199707,4963300,59.69531687018671
2015-10-13,46.23210525512695,6678400,61.276600129136845
2015-10-14,45.71220397949219,7002800,57.523368463407465
2015-10-15,46.62596893310547,4713600,60.2739982125045
2015-10-16,47.2640380859375,5468300,81.17816501824684
2015-10-19,47.2640380859375,7767900,81.01448298901494
2015-10-20,47.47673034667969,5194100,78.41849674459273
2015-10-21,47.445213317871094,5210100,77.5373389285323
2015-10-22,47.854835510253906,7528900,78.43442743426499
2015-10-23,48.27233123779297,6666500,76.31574475894013
2015-10-26,48.17780685424805,3203700,83.33311686986401
2015-10-27,47.98875045776367,5744700,79.13516022883982
2015-10-28,50.32833480834961,21707700,85.89567433626576
2015-10-29,50.01324462890625,6965700,82.23852266246895
2015-10-30,49.67451095581055,9077500,76.8382034394395
2015-11-02,50.21016311645508,10960400,78.59565338522187
2015-11-03,48.020267486572266,31974000,63.37899543378995
2015-11-04,47.894229888916016,22499400,58.090493055599495
2015-11-05,48.839515686035156,10943700,59.67121765894909
2015-11-06,48.784366607666016,10570300,59.26991550792238
2015-11-09,48.217201232910156,8069700,54.32780461180634
2015-11-10,48.327476501464844,4889400,55.109493566297495
2015-11-11,47.79182815551758,7060300,49.640352309719
2015-11-12,46.775634765625,8065000,42.003367003366996
2015-11-13,46.72051239013672,7948600,42.18096509422647
2015-11-16,47.78395080566406,8283500,48.9954174704961
2015-11-17,48.051780700683594,9765700,35.98442842132506
2015-11-18,48.80801010131836,7439800,42.962262696751246
2015-11-19,48.82374954223633,5991300,44.837401121678084
2015-11-20,49.00493240356445,7346000,42.35763327166753
2015-11-23,49.43819046020508,9325700,61.5681665965377
2015-11-24,49.72177505493164,10487100,64.53639378006923
2015-11-25,49.74539566040039,6068700,58.44338331241489
2015-11-27,50.16288757324219,3941200,62.035742429097
2015-11-30,50.084129333496094,9431400,67.8197330630174
2015-12-01,50.50951385498047,8033400,69.64566853412391
2015-12-02,50.0211067199707,7469200,70.24319882945322
2015-12-03,49.34065246582031,8101800,74.80434051243309
2015-12-04,50.630348205566406,7589600,80.52138945071385
2015-12-07,49.688785552978516,9302000,65.15815950793606
2015-12-08,49.649234771728516,5507900,63.19137180337702
2015-12-09,49.19824981689453,7548400,53.39358019907871
2015-12-10,48.2487678527832,14235400,45.698446020531755
2015-12-11,47.046104431152344,15175800,37.28842510098807
2015-12-14,46.22323226928711,14957100,30.141126371865596
2015-12-15,47.4258918762207,11887600,37.26432142769476
2015-12-16,48.209205627441406,11524700,42.140868467572496
2015-12-17,47.576229095458984,8258600,37.052161642470196
2015-12-18,47.156883239746094,27107600,35.83044843410353
2015-12-21,47.44962692260742,7421900,34.99571830526445
2015-12-22,48.050960540771484,7288200,40.44512526779668
2015-12-23,48.588993072509766,6075700,46.30351464670625
2015-12-24,48.818450927734375,2560500,40.05215009173389
2015-12-28,48.739315032958984,3574500,44.241831154049024
2015-12-29,49.48306655883789,4246300,49.071556638881574
2015-12-30,49.4593391418457,4753700,51.53194539136087
2015-12-31,49.032081604003906,4909600,54.896156867008976
2016-01-04,47.813594818115234,10538700,54.78778111939933
2016-01-05,47.97975540161133,7863000,61.93552367187225
2016-01-06,47.27555465698242,9598800,48.90423558406662
2016-01-07,46.14411163330078,8951400,35.67509266766443
2016-01-08,45.455753326416016,8282700,35.40307951510084
2016-01-11,45.645660400390625,9637600,39.25772267777344
2016-01-12,45.859275817871094,8550000,38.56663395819495
2016-01-13,44.83858871459961,12610000,28.218909652228433
2016-01-14,45.33708190917969,9118500,27.831956740968494
2016-01-15,44.37969970703125,11694000,22.473225319886225
2016-01-19,44.43507766723633,10187800,23.228521697536607
2016-01-20,43.55680847167969,16217200,13.746529331900177
2016-01-21,43.76253890991211,8286400,15.909346165611254
2016-01-22,44.58540725708008,9544500,24.593278951289378
2016-01-25,43.802101135253906,10235200,25.880289201018186
2016-01-26,44.237274169921875,11816800,28.202893901105412
2016-01-27,43.15329360961914,15174500,27.008094419863042
2016-01-28,43.28780746459961,12172600,32.07564604354435
2016-01-29,44.688270568847656,10818700,45.57889800641572
2016-02-01,44.537933349609375,12280800,43.58968925057042
2016-02-02,43.77836227416992,12799600,38.6736403671782
2016-02-03,42.97132110595703,17506100,39.59450513989904
2016-02-04,42.74185562133789,12286900,35.090869644301165
2016-02-05,42.227561950683594,13321500,36.97314875875815
2016-02-08,41.38096237182617,15839600,33.12944143396946
2016-02-09,41.341400146484375,11267500,36.512640248513215
2016-02-10,41.4996337890625,10241200,36.14334507662416
2016-02-11,39.97256851196289,18848100,23.996371790802513
2016-02-12,41.9348030090332,17512800,40.70860459280614
2016-02-16,41.191062927246094,13233000,35.29409381477777
2016-02-17,41.673709869384766,9892300,42.416877035257464
2016-02-18,41.08028793334961,8637600,39.19437311499801
2016-02-19,40.771705627441406,9108000,28.534183348763065
2016-02-22,41.22270965576172,7219900,32.40973580579556
2016-02-23,40.399837493896484,6899700,32.19347958782387
2016-02-24,40.28907012939453,7576700,34.74344876309139
2016-02-25,40.64511489868164,8151200,38.243105191918396
2016-02-26,40.423580169677734,8815800,39.54129734860632
2016-02-29,39.71938705444336,11746500,40.20517387158868
2016-03-01,41.04864501953125,11592200,48.50201009851005
2016-03-02,41.00907897949219,7627200,47.45903705969433
2016-03-03,41.35721969604492,9462300,58.16999113175866
2016-03-04,41.38096237182617,21713700,45.76283849488048
2016-03-07,41.66579055786133,7662100,53.906192618075316
2016-03-08,41.08820343017578,8138700,45.25640161870848
2016-03-09,40.81918716430664,5944300,47.76727696908648
2016-03-10,41.03414535522461,5359700,52.28069105300252
2016-03-11,42.10896682739258,7275300,56.94849618280885
2016-03-14,42.093040466308594,6447500,65.19825809813847
2016-03-15,42.212467193603516,6866000,67.237692929909
2016-03-16,42.124881744384766,6485900,63.932239476258815
2016-03-17,42.3398551940918,5787900,68.06435187116392
2016-03-18,42.76182174682617,9907100,80.29228962485016
2016-03-21,42.650360107421875,4562100,71.05303270370118
2016-03-22,42.76979064941406,6102800,72.66700192116542
2016-03-23,42.54684066772461,6417400,65.82500603868411
2016-03-24,42.180606842041016,5609900,59.748989857649924
2016-03-28,42.52296829223633,5145900,60.30583996374904
2016-03-29,42.50703811645508,7289500,69.72224195948218
2016-03-30,43.406715393066406,8375500,80.6020570855218
2016-03-31,43.032508850097656,8315000,72.77622079054758
2016-04-01,43.70128631591797,6461700,69.99945379854366
2016-04-04,43.3111686706543,5308800,63.9850814119403
2016-04-05,42.73793029785156,6605600,55.46343208577954
2016-04-06,43.08028030395508,5577200,59.43384570879275
2016-04-07,42.28413009643555,5624800,49.50640777853766
2016-04-08,42.323936462402344,5001900,45.83972113312501
2016-04-11,42.52296829223633,5187100,48.809480520684275
2016-04-12,42.825504302978516,11796200,50.50343355125233
2016-04-13,43.90032958984375,6487500,60.598571081212036
2016-04-14,43.99586486816406,5946400,64.84377290782717
2016-04-15,43.74905776977539,6928800,60.185176969557155
2016-04-18,44.01178741455078,8691300,62.00766009208914
2016-04-19,44.36210632324219,3956200,58.35653387857951
2016-04-20,44.68056869506836,3668500,64.5570669479047
2016-04-21,44.2028694152832,5283500,54.58518298955591
2016-04-22,44.736305236816406,6006800,62.695129451982645
2016-04-25,44.54521560668945,4265100,67.2754932297368
2016-04-26,45.022911071777344,4994100,68.10087744553375
2016-04-27,45.086605072021484,6291100,80.24035801786138
2016-04-28,44.449684143066406,6811400,70.31959907177415
2016-04-29,44.44173049926758,7791000,69.03645975257507
2016-05-02,45.05476760864258,9166300,70.83344028337483
2016-05-03,44.537261962890625,11985000,56.64456163753376
2016-05-04,43.66943359375,9138800,47.06719821671175
2016-05-05,43.637596130371094,7768300,48.958342988538526
2016-05-06,43.820716857910156,6887700,48.187392520280014
2016-05-09,43.9879035949707,5878800,46.322308193535186
2016-05-10,44.863685607910156,6104600,51.622000247339585
2016-05-11,44.55317306518555,6958300,53.197601537690126
2016-05-12,44.815921783447266,7792400,50.76452733814373
2016-05-13,44.3143310546875,5939700,47.90767424639975
2016-05-16,44.01178741455078,6419500,40.53655917203283
2016-05-17,44.10733413696289,8361200,40.88900277684712
2016-05-18,45.150291442871094,8409200,56.060458068467405
2016-05-19,44.87165451049805,7840000,53.55260088640075
2016-05-20,45.357303619384766,6300200,52.55371600648122
2016-05-23,45.30157470703125,5511100,56.997060927093116
2016-05-24,45.938507080078125,6558600,71.68965356296893
2016-05-25,46.21714782714844,5139800,73.54646587469723
2016-05-26,45.97831726074219,4548800,69.49655226615596
2016-05-27,46.4321174621582,5595300,70.99875987446678
2016-05-31,46.081809997558594,10544900,61.50383816724812
2016-06-01,45.97035598754883,5964700,63.90658221783009
2016-06-02,46.049964904785156,6295700,62.56093176186271
2016-06-03,45.58818817138672,6363500,63.07213644057579
2016-06-06,45.6120719909668,5741800,67.4180489526459
2016-06-07,45.428955078125,5175800,64.11588836528597
2016-06-08,45.3174934387207,5734300,52.229462001332664
2016-06-09,44.91716384887695,7286700,50.58774495120682
2016-06-10,44.028419494628906,8105300,34.45610027084551
2016-06-13,43.55603790283203,5453000,31.395899130581853
2016-06-14,43.22776412963867,8392600,19.073876618431072
2016-06-15,42.891475677490234,6812000,12.55091336930738
2016-06-16,42.93952560424805,6381900,14.245113220673701
2016-06-17,42.77138900756836,9559800,3.823152951139946
2016-06-20,43.01958084106445,5208800,10.351262099669952
2016-06-21,43.0676383972168,5382200,11.789270283679258
2016-06-22,42.979557037353516,4783000,9.671788304308052
2016-06-23,43.80424499511719,4283900,28.608179986789352
2016-06-24,40.609596252441406,14909000,15.925280173365792
2016-06-27,39.0643196105957,11881500,13.432605529126121
2016-06-28,39.888999938964844,9843400,21.17357552942245
2016-06-29,41.20209503173828,8569500,32.015612471510536
2016-06-30,42.347042083740234,10472500,42.057583032073985
2016-07-01,42.33102035522461,6172900,43.95258349092259
2016-07-05,41.00192642211914,9376900,40.000061697334814
2016-07-06,41.04195785522461,8320200,41.46350138002384
2016-07-07,41.49032974243164,7622900,43.54956688993422
2016-07-08,42.443115234375,6558700,48.63423795858291
2016-07-11,42.667293548583984,5272000,48.531396780809025
2016-07-12,43.12368392944336,7960400,50.225948315476266
2016-07-13,43.083656311035156,4396100,50.42131002112339
2016-07-14,43.55603790283203,5614800,48.965970109025584
2016-07-15,43.58806610107422,4694100,66.84786455213509
2016-07-18,43.68415069580078,3919000,81.25681692067465
2016-07-19,43.60407257080078,3503800,77.9517267269853
2016-07-20,43.69216537475586,3680600,72.96895397813442
2016-07-21,43.46796417236328,4112800,62.45533394315129
2016-07-22,43.7321891784668,2905100,64.75544971606521
2016-07-25,43.764217376708984,3396500,90.0227053150777
2016-07-26,43.788230895996094,2959200,89.97617818054607
2016-07-27,43.7321891784668,4784000,86.84170273374224
2016-07-28,43.868289947509766,3305400,82.01385092348059
2016-07-29,43.58806610107422,5937400,70.17541220111971
2016-08-01,43.40391540527344,6143900,56.97204954206805
2016-08-02,43.347862243652344,6059000,56.52133793825537
2016-08-03,46.51848602294922,15480200,81.35565436054634
2016-08-04,46.12616729736328,8257400,74.96049675795804
2016-08-05,47.319149017333984,5961900,79.40397951796744
2016-08-08,47.55133819580078,5383300,81.16306132553358
2016-08-09,47.45526885986328,3648000,79.67175856773062
2016-08-10,47.23908615112305,3563300,79.77263131011661
2016-08-11,47.383201599121094,3444400,79.38160217347925
2016-08-12,47.11897659301758,2637100,76.02489118687684
2016-08-15,47.41523361206055,3456000,76.9965376859567
2016-08-16,47.48729705810547,3836800,77.8835471665191
2016-08-17,47.26311111450195,4146100,74.88273464813685
2016-08-18,47.223079681396484,3756500,77.61560830169125
2016-08-19,47.12699508666992,3882800,78.66826538111539
2016-08-22,47.23107147216797,3593900,79.68176861306632
2016-08-23,47.25510787963867,4052500,60.84921190519265
2016-08-24,47.16703414916992,3870600,66.83938655228809
2016-08-25,47.191043853759766,4078400,46.66670637000333
2016-08-26,47.25510787963867,3951200,41.55305082201526
2016-08-29,47.58336639404297,3675900,53.22555856530844
2016-08-30,47.75150680541992,4218500,63.22292572292572
2016-08-31,47.90363693237305,6090000,63.3744218556693
2016-09-01,47.56735610961914,4677300,61.111195138828485
2016-09-02,47.92765808105469,4399200,62.30761478060892
2016-09-06,47.5993766784668,7066200,52.39695797389706
2016-09-07,47.53532791137695,4488200,56.24975915305955
2016-09-08,47.2711067199707,5279600,50.99972684191135
2016-09-09,46.97486877441406,6937300,47.07692397906005
2016-09-12,47.23107147216797,9222400,50.0
2016-09-13,46.87685012817383,7098500,43.86835622130758
2016-09-14,46.75611114501953,5978800,43.40864895690941
2016-09-15,47.16667556762695,6494500,49.65224851710232
2016-09-16,46.61121368408203,22310200,41.94143163921324
2016-09-19,46.56288528442383,6684700,36.26598843626753
2016-09-20,46.56288528442383,5092400,33.244786681436395
2016-09-21,46.76416778564453,8334300,34.15719491044483
2016-09-22,47.48868942260742,6619100,49.012819653610855
2016-09-23,47.27937698364258,6306900,41.54435874293095
2016-09-26,46.892967224121094,4895500,40.92380803942961
2016-09-27,47.102264404296875,5388300,44.63605497140016
2016-09-28,47.89925003051758,6052700,56.87311960089625
2016-09-29,47.01372146606445,7291900,50.37656309733408
2016-09-30,47.770442962646484,6408500,54.76529266209706
2016-10-03,47.43233871459961,4412200,54.921701887185286
2016-10-04,47.56114196777344,5990100,57.122500776261255
2016-10-05,48.22126007080078,5219900,58.9358314386581
2016-10-06,48.261512756347656,4921300,65.32121658568373
2016-10-07,48.350067138671875,4733000,66.46901463407775
2016-10-10,48.65597915649414,3435900,68.25859634037421
2016-10-11,48.18906784057617,5170900,61.87925004023048
2016-10-12,48.65597915649414,5565500,60.16834367897067
2016-10-13,47.97170639038086,6131100,55.5700210168626
2016-10-14,48.18906784057617,5207800,60.71913294166715
2016-10-17,48.53522491455078,5158600,61.58866683531495
2016-10-18,48.69622802734375,4105600,57.184367931191716
2016-10-19,48.87333679199219,4546800,69.21808116830127
2016-10-20,48.35810852050781,4380800,56.39225657823214
2016-10-21,48.301761627197266,4218300,60.07456221002602
2016-10-24,48.55939483642578,3458600,61.232045792457434
2016-10-25,48.74453353881836,3493800,56.592351943252325
2016-10-26,49.195343017578125,6584600,60.6617480531698
2016-10-27,49.44491195678711,9922400,62.05679747342738
2016-10-28,49.33220291137695,7016900,57.777764127548515
2016-10-31,49.670310974121094,5901500,67.55710935896265
2016-11-01,48.84918975830078,8322800,52.11271483167608
2016-11-02,48.74453353881836,7359300,59.67739470043794
2016-11-03,46.81246566772461,13088100,37.940741651673406
2016-11-04,46.192588806152344,8737100,30.417249687815286
2016-11-07,47.722145080566406,9849100,43.37352211507521
2016-11-08,47.89925003051758,9238500,43.37349272527312
2016-11-09,49.050445556640625,13021000,54.33475013064535
2016-11-10,50.88591766357422,12562000,63.23170071891184
2016-11-11,50.97446060180664,9673700,62.583804906748725
2016-11-14,51.8841552734375,9557500,65.21063200876156
2016-11-15,52.00489807128906,8588100,64.06124948834028
2016-11-16,51.60239028930664,6185300,60.63493317086746
2016-11-17,51.707035064697266,6260700,61.71565723439219
2016-11-18,51.449432373046875,4462000,58.84713646927956
2016-11-21,51.457481384277344,4177700,64.11151379062683
2016-11-22,51.52188491821289,6626700,65.0919030159512
2016-11-23,51.78754806518555,4498200,83.01290456494556
2016-11-25,51.87609100341797,2074000,90.57486339750237
2016-11-28,50.96641159057617,6385300,75.40996733168528
