Date,Close,Volume,RSI
2014-11-28,33.34476089477539,1830800,59.014914058655044
2014-12-01,33.31694412231445,4033600,52.69999961606831
2014-12-02,33.265281677246094,3096400,53.77561304312482
2014-12-03,33.17387771606445,2062200,60.64451140309797
2014-12-04,33.20964050292969,2074200,60.77984175975133
2014-12-05,32.87580108642578,3269800,56.806245827079316
2014-12-08,33.40040969848633,2211000,54.36015670519075
2014-12-09,33.376564025878906,4238800,50.48439332017137
2014-12-10,33.02283477783203,2409000,48.5446624213501
2014-12-11,33.7421989440918,3285000,64.3703693754475
2014-12-12,34.34232711791992,8075000,68.86173422075102
2014-12-15,34.32643508911133,6155800,75.15429832816788
2014-12-16,34.179386138916016,5393400,73.56803503644002
2014-12-17,34.7039909362793,4497000,74.73597539274064
2014-12-18,35.2524528503418,3255000,73.85707034470124
2014-12-19,35.383602142333984,6893800,75.19392029643298
2014-12-22,35.09744644165039,3928000,71.1273869379891
2014-12-23,35.002071380615234,2749800,71.06230486878744
2014-12-24,35.58231735229492,2565800,74.28807063882496
2014-12-26,35.936038970947266,1704400,81.1993394734611
2014-12-29,36.23014450073242,2459400,80.27213160781446
2014-12-30,35.741294860839844,2283400,73.0084462042559
2014-12-31,34.76757049560547,3128600,65.14835967732748
2015-01-02,34.85899353027344,3889600,60.88305771391143
2015-01-05,34.59668731689453,3322200,52.65341953229397
2015-01-06,34.53310775756836,3676000,52.134716708143756
2015-01-07,34.88284683227539,2188400,56.97401422576673
2015-01-08,35.08950424194336,2037000,54.07907907907907
2015-01-09,34.890785217285156,2936200,45.867365486362296
2015-01-12,34.592716217041016,2229400,41.294924397523076
2015-01-13,34.19527816772461,5190800,40.30750668439335
2015-01-14,34.63642501831055,3042600,46.3433355103735
2015-01-15,35.16899108886719,2964800,45.826711725695596
2015-01-16,35.24052810668945,2591400,42.55319496542981
2015-01-20,35.2524528503418,2393000,38.85867202687523
2015-01-21,35.64193344116211,1915200,48.84148538235386
2015-01-22,35.538604736328125,3007800,61.27930570343734
2015-01-23,35.61014175415039,2508400,61.05270366299832
2015-01-26,35.30411911010742,2434400,60.2772232893277
2015-01-27,35.14912414550781,2291400,58.71763782435054
2015-01-28,35.3438720703125,4057200,56.82359437512915
2015-01-29,35.729366302490234,2402000,58.994388963245136
2015-01-30,34.77951431274414,2562800,48.70859686918085
2015-02-02,35.03385925292969,3084600,55.172373692962914
2015-02-03,35.538604736328125,3515000,65.36381095983407
2015-02-04,34.763607025146484,3163600,51.35139736270792
2015-02-05,34.386043548583984,4425000,41.39726130748048
2015-02-06,32.752586364746094,5703400,29.648710365319005
2015-02-09,32.311439514160156,4198000,27.521078844997675
2015-02-10,32.52605056762695,4953000,25.530397895783793
2015-02-11,32.176307678222656,3450000,24.57911914103734
2015-02-12,32.0531005859375,3019600,23.315233597627255
2015-02-13,31.445026397705078,4174600,22.304407912603935
2015-02-17,31.34170150756836,3033400,22.47106283239198
2015-02-18,31.898101806640625,2607000,26.32411622489269
2015-02-19,31.69938850402832,1624400,21.58057319606155
2015-02-20,31.524505615234375,2321200,24.228825819467886
2015-02-23,31.90605354309082,1999800,25.724898236393557
2015-02-24,31.97758674621582,2741200,20.370296897084415
2015-02-25,31.54836082458496,2417200,21.61397300143571
2015-02-26,31.476818084716797,2056200,22.848585138417263
2015-02-27,31.60002899169922,3019000,35.02068891663056
2015-03-02,30.868749618530273,4140600,32.5648242271689
2015-03-03,30.793235778808594,2135400,28.330060757329434
2015-03-04,30.403745651245117,2293400,28.05119584024351
2015-03-05,30.610414505004883,1690200,32.49765712315549
2015-03-06,29.67643928527832,2490200,30.116212793314332
2015-03-09,29.688369750976562,2063400,31.02199273652066
2015-03-10,29.998367309570312,3290000,26.886132161992563
2015-03-11,29.684391021728516,2216600,26.152607743840974
2015-03-12,30.308361053466797,2415600,36.98994062315085
2015-03-13,29.668487548828125,3833000,27.316700227040087
2015-03-16,30.20503044128418,2152600,33.5789200639223
2015-03-17,30.19310188293457,1859200,36.392710258753496
2015-03-18,31.0555419921875,2590800,46.3499319134309
2015-03-19,30.976057052612305,4860000,44.55243477811988
2015-03-20,31.41720199584961,6074000,55.04376217540584
2015-03-23,31.19463348388672,2429600,53.59418230508058
2015-03-24,30.71772575378418,2439200,52.76809580245452
2015-03-25,30.57862663269043,2746000,49.71637419137884
2015-03-26,30.41168975830078,1926800,57.60058551735751
2015-03-27,30.47529411315918,1652000,58.04877078107461
2015-03-30,30.72566795349121,2387000,57.530782566242806
2015-03-31,30.79721450805664,2615800,62.13171721271593
2015-04-01,30.87670135498047,1903600,57.03054069103504
2015-04-02,30.868749618530273,1682800,67.59906277494909
2015-04-06,31.560298919677734,2269000,69.00784816641601
2015-04-07,31.043621063232422,1664200,60.44922209104888
2015-04-08,30.984004974365234,2081600,48.90514017218368
2015-04-09,30.606443405151367,2260200,44.81611470761329
2015-04-10,31.035673141479492,1188800,44.631057845143985
2015-04-13,30.713748931884766,1133200,43.416987650813816
2015-04-14,30.912466049194336,1209600,52.88566111881122
2015-04-15,30.924392700195312,1276000,55.324224323417816
2015-04-16,30.745540618896484,1698000,55.12195493086997
2015-04-17,30.71772575378418,2236200,53.76069589916563
2015-04-20,31.142982482910156,1724400,56.14038928170302
2015-04-21,31.023740768432617,2389400,53.286984631309174
2015-04-22,30.94823455810547,1915200,51.039175221168314
2015-04-23,31.226428985595703,1882400,54.81779042469066
2015-04-24,31.452978134155273,2815000,48.34742031685874
2015-04-27,31.0555419921875,2228200,50.19056249169147
2015-04-28,31.40528678894043,2731200,56.16277518941202
2015-04-29,31.158870697021484,3734600,58.40370001769927
2015-04-30,30.67400360107422,2499600,44.58974951566561
2015-05-01,30.67798614501953,1788800,49.408782931579
2015-05-04,30.92835807800293,1811800,50.25830949271885
2015-05-05,30.02619171142578,2569400,38.677378030483716
2015-05-06,30.11759376525879,2781800,41.905711154174654
2015-05-07,30.391826629638672,2278400,46.05006008190002
2015-05-08,30.364002227783203,2559400,39.55212349681148
2015-05-11,30.24079704284668,3719400,39.51011709147036
2015-05-12,29.501571655273438,3559800,33.54426205322467
2015-05-13,29.31477928161621,3170800,27.79328996224048
2015-05-14,29.501571655273438,2312200,27.120120046247322
2015-05-15,29.79965591430664,3002800,34.92372634536726
2015-05-18,29.918874740600586,1467600,31.110926900304136
2015-05-19,30.288490295410156,2322000,39.27516844140815
2015-05-20,30.220930099487305,2215000,43.777273758459486
2015-05-21,30.252727508544922,1661200,44.20358353611614
2015-05-22,30.220930099487305,1318600,39.746572570389745
2015-05-26,29.998367309570312,2556800,49.497774619647245
2015-05-27,30.367982864379883,2268200,54.106995369791015
2015-05-28,30.42361831665039,2137000,50.56174473844561
2015-05-29,30.391826629638672,2155800,50.49095628106339
2015-06-01,30.43553924560547,2257600,53.5353654271656
2015-06-02,29.851308822631836,2845600,56.72776692132648
2015-06-03,29.34259033203125,4106200,50.47603190305025
2015-06-04,29.31477928161621,2056400,46.618716263293564
2015-06-05,28.662982940673828,2470200,31.759905975110343
2015-06-08,28.607343673706055,2127400,28.51558106226676
2015-06-09,28.178117752075195,2918800,16.091837779162987
2015-06-10,28.102596282958984,5417800,16.050774498793473
2015-06-11,28.38477897644043,3488200,22.287613251332644
2015-06-12,28.102596282958984,1806800,20.7463080488302
2015-06-15,28.197982788085938,2951600,24.23199936229713
2015-06-16,28.150291442871094,1565600,15.037470087978477
2015-06-17,28.29337501525879,3169200,17.317271445552336
2015-06-18,28.631193161010742,3906800,25.306687168655074
2015-06-19,28.444395065307617,2988200,23.151321559277932
2015-06-22,28.416576385498047,1691400,27.23856728304844
2015-06-23,28.13043212890625,2132200,29.30835089327809
2015-06-24,28.023117065429688,2389000,28.533861637213718
2015-06-25,27.609785079956055,1572200,30.990166977541932
2015-06-26,28.023117065429688,3973400,40.66083902224851
2015-06-29,27.800552368164062,2709800,43.537431400523005
2015-06-30,28.01913833618164,9107800,48.6381930880114
2015-07-01,28.39670181274414,4656000,50.18867537271761
2015-07-02,28.567598342895508,2788200,57.62716000407959
2015-07-06,28.802080154418945,2841800,59.4762582661183
2015-07-07,29.25516700744629,5372600,65.37615605256326
2015-07-08,29.1319522857666,3464000,61.735075184598365
2015-07-09,28.82196044921875,2532400,52.69055726496462
2015-07-10,28.81003761291504,1899000,55.42456006908955
2015-07-13,28.71465492248535,1678600,54.33529090298795
2015-07-14,28.73055076599121,2593800,59.472866237896035
2015-07-15,28.71465492248535,3073600,61.24032497781789
2015-07-16,29.000804901123047,2966000,73.58488125336733
2015-07-17,28.762348175048828,1733600,63.323849611735795
2015-07-20,28.726577758789062,1810800,67.89562458348323
2015-07-21,28.337095260620117,2077200,55.76386482970941
2015-07-22,28.21785545349121,2846200,46.4228845054862
2015-07-23,27.701194763183594,3411000,34.77660830159036
2015-07-24,27.50644874572754,1843400,26.912347103999863
2015-07-27,27.979400634765625,2222200,27.426151508626646
2015-07-28,27.81247901916504,2912200,27.0084045231809
2015-07-29,27.864147186279297,2369400,31.659133143217787
2015-07-30,27.9634952545166,2053400,34.31498387083094
2015-07-31,28.22580337524414,2375800,41.470035178337874
2015-08-03,28.29734992980957,3206800,42.585088558962916
2015-08-04,27.256067276000977,5658200,31.520646458397778
2015-08-05,26.977861404418945,5953600,24.318931889556907
2015-08-06,27.59786033630371,3543200,36.52254112926619
2015-08-07,27.923755645751953,2762800,41.293085686909365
2015-08-10,27.38722038269043,3758800,40.016678694571404
2015-08-11,27.39914894104004,3808400,41.196699834040075
2015-08-12,27.824398040771484,3767600,51.35133212720271
2015-08-13,27.736961364746094,2486800,52.58928651771333
2015-08-14,27.860170364379883,3062600,48.546516088979416
2015-08-17,28.08272933959961,3565600,53.25041120779242
2015-08-18,28.066837310791016,2661600,52.45899894390869
2015-08-19,28.166187286376953,2042200,52.459020945492846
2015-08-20,28.042985916137695,2360600,47.704619116064386
2015-08-21,27.57798957824707,3125000,41.78012926803327
2015-08-24,26.190946578979492,4975200,38.72052729509991
2015-08-25,25.276844024658203,4653800,34.12459115379097
2015-08-26,25.55107307434082,4202600,29.579613752199776
2015-08-27,26.155174255371094,4750600,33.28320225456443
2015-08-28,26.190946578979492,3429200,37.51037496435473
2015-08-31,25.964405059814453,3409600,35.66312199075159
2015-09-01,25.062227249145508,3279200,24.800525088753147
2015-09-02,24.942996978759766,2582400,24.6574844779813
2015-09-03,25.034406661987305,2222800,24.220335656236344
2015-09-04,24.454147338867188,2994200,18.924361489914588
2015-09-08,24.795948028564453,3972800,23.468728495116068
2015-09-09,24.597230911254883,2585600,21.510261665856163
2015-09-10,24.652868270874023,3562000,22.642772136538184
2015-09-11,24.91120719909668,2369800,27.73733738834133
2015-09-14,24.97081756591797,2346200,36.913901643609975
2015-09-15,25.129789352416992,2515200,48.117963937670844
2015-09-16,25.415945053100586,3033200,48.27586710407196
2015-09-17,25.602739334106445,2103600,42.111266724081865
2015-09-18,25.535173416137695,3953000,40.719869144146585
2015-09-21,25.407995223999023,2503000,41.8981572771583
2015-09-22,25.45171546936035,3907400,57.56173319528442
2015-09-23,25.25299644470215,2888600,55.8382982942279
2015-09-24,25.272869110107422,3267400,54.61538745510054
2015-09-25,25.670299530029297,3283400,75.33109267734554
2015-09-28,25.45966148376465,2132200,64.62342609176554
2015-09-29,25.566967010498047,1649800,72.26270660243269
2015-09-30,25.87299346923828,2765000,75.12274740543678
2015-10-01,25.59876823425293,2472200,64.0650751635619
2015-10-02,26.186965942382812,2829600,70.45458628362303
2015-10-05,26.616195678710938,2234200,72.91673160630172
2015-10-06,26.27440071105957,2481400,63.01203607120802
2015-10-07,26.540687561035156,3140600,63.88240375576251
2015-10-08,26.89439582824707,2852400,68.54665343858886
2015-10-09,26.850679397583008,2732600,70.1443159931139
2015-10-12,27.1368350982666,1901800,72.03746144950846
2015-10-13,27.065298080444336,2697000,74.51623823299622
2015-10-14,26.99376106262207,2182200,72.95876017407315
2015-10-15,27.45478057861328,2188800,73.40991662746589
2015-10-16,27.542221069335938,3260800,78.23288267019846
2015-10-19,27.574005126953125,2534400,77.77784817277467
2015-10-20,27.848247528076172,2681600,77.58060306486064
2015-10-21,27.58991050720215,1458400,77.92635949237058
2015-10-22,27.84426498413086,2072800,75.64570113042708
2015-10-23,27.283884048461914,1991800,59.9290564898903
2015-10-26,27.220304489135742,2507200,65.33526784444254
2015-10-27,27.2083740234375,1553200,61.79773387526203
2015-10-28,26.9301700592041,2230600,50.649444184365144
2015-10-29,26.82683753967285,2360200,49.57634586445779
2015-10-30,27.08914566040039,3550000,49.14534676641438
2015-11-02,27.244142532348633,5021400,53.11201887270878
2015-11-03,27.538244247436523,3936000,58.793298677552144
2015-11-04,27.50644874572754,2686400,50.96873401923235
2015-11-05,27.049396514892578,2357000,41.88472236530339
2015-11-06,26.09158706665039,5129000,31.294056372902958
2015-11-09,26.228483200073242,2729600,28.82704719106951
2015-11-10,26.111713409423828,3459000,29.93494789047965
2015-11-11,26.598920822143555,3898600,34.10076350153874
2015-11-12,26.494232177734375,3557200,38.591062886734875
2015-11-13,26.23250961303711,2182800,36.501165371143735
2015-11-16,26.90895652770996,2377400,46.537190443606505
2015-11-17,26.349279403686523,2171600,43.692559658427236
2015-11-18,26.441883087158203,2431600,45.81031703229112
2015-11-19,26.51033592224121,2815600,43.42294676640443
2015-11-20,26.953250885009766,2568400,46.89757865850805
2015-11-23,26.844533920288086,1845600,42.29682218287486
2015-11-24,26.768028259277344,2394200,41.8809645744178
2015-11-25,26.631134033203125,1561000,45.05284872351811
2015-11-27,26.64320945739746,806800,58.404848854017665
2015-11-30,26.82842445373535,2813000,59.00842124798518
2015-12-01,27.13444709777832,2560800,64.53100059890139
2015-12-02,26.29693031311035,2213000,46.0977627140032
2015-12-03,25.914419174194336,2260200,43.00971271179152
2015-12-04,26.54657554626465,2374400,53.475941924722015
2015-12-07,26.85258674621582,2940600,49.320399601539016
2015-12-08,26.800241470336914,2660200,56.19463230030947
2015-12-09,27.39616584777832,4656000,61.51607793347306
2015-12-10,26.45799446105957,3574600,49.477940801584026
2015-12-11,26.437864303588867,3783600,44.38600755842823
2015-12-14,26.349279403686523,3886600,44.5815369590531
2015-12-15,26.260700225830078,3628800,44.46406866581196
2015-12-16,27.029756546020508,4056400,53.82239707073867
2015-12-17,27.07002067565918,2631400,54.07069265735614
2015-12-18,26.67945098876953,9391000,48.63272996412416
2015-12-21,26.647233963012695,3043000,45.29175142275958
2015-12-22,27.25120735168457,1942200,59.65770765820337
2015-12-23,27.698152542114258,1584800,67.81976841675228
2015-12-24,27.657882690429688,792600,62.591168709926286
2015-12-28,27.72633934020996,1348000,60.46288116252916
2015-12-29,27.86322593688965,1503800,62.476259043054746
2015-12-30,27.88336753845215,1404200,56.611959167656345
2015-12-31,27.525012969970703,1756200,67.18542161383374
2016-01-04,27.61359214782715,2702200,68.52778054970778
2016-01-05,27.762571334838867,2881200,71.85544070610194
2016-01-06,27.58541488647461,2531400,69.93941224364178
2016-01-07,27.194833755493164,2887200,52.80421675816628
2016-01-08,27.186782836914062,2702200,52.005422309172516
2016-01-11,27.19886589050293,2078800,60.254275517358494
2016-01-12,27.54111099243164,3781600,65.72230851552777
2016-01-13,27.460586547851562,3332600,54.51393429208434
2016-01-14,27.822965621948242,2315600,52.79262900940578
2016-01-15,27.416290283203125,3153800,45.35594497998859
2016-01-19,27.73036003112793,3113200,50.07062004939384
2016-01-20,26.800241470336914,3030200,35.39831773193542
2016-01-21,26.848562240600586,2229200,35.894600005199806
2016-01-22,27.673995971679688,2644800,51.80140163853519
2016-01-25,27.2109432220459,1970400,45.53571655149837
2016-01-26,27.66190528869629,1669000,48.9539349234865
2016-01-27,28.0041561126709,2359800,54.2069767967718
2016-01-28,28.41083335876465,1815800,62.177425269932854
2016-01-29,28.41888999938965,3916200,62.33871759501026
2016-02-01,28.829587936401367,2416800,65.12318338121047
2016-02-02,28.885955810546875,2513200,63.17032514220349
2016-02-03,29.534225463867188,3151800,68.27531720043302
2016-02-04,29.111440658569336,2726200,61.23590796139888
2016-02-05,29.0792293548584,3312200,65.51459301595165
2016-02-08,28.76919174194336,3496600,59.69920457714512
2016-02-09,28.826236724853516,3511400,72.60061609900139
2016-02-10,29.111486434936523,2912400,73.97624088278636
2016-02-11,28.7447452545166,3018800,62.566286382242026
2016-02-12,28.703990936279297,2558000,69.4503181228392
2016-02-16,28.838464736938477,3525200,66.7048141676894
2016-02-17,28.936267852783203,3166200,64.22128984082585
2016-02-18,29.926475524902344,4776200,69.62910777478993
2016-02-19,29.739028930664062,4465200,66.33798687641365
2016-02-22,30.158754348754883,2018400,66.41303610525958
2016-02-23,29.946863174438477,2643000,62.615907964052596
2016-02-24,29.93055534362793,2024200,55.546675507564146
2016-02-25,30.256547927856445,1866600,66.47215762366068
2016-02-26,29.233732223510742,2543000,51.72957747441206
2016-02-29,29.425254821777344,2547000,57.544464097084045
2016-03-01,29.421184539794922,2251800,56.92604819750087
2016-03-02,29.836835861206055,2339600,58.19529123958166
2016-03-03,29.80422592163086,2306600,62.94805839613427
2016-03-04,30.23210334777832,2030600,67.06093649447672
2016-03-07,30.13022232055664,2371600,64.52783303823747
2016-03-08,30.386959075927734,2500200,65.75216385663539
2016-03-09,30.664052963256836,3002600,59.47647710101939
2016-03-10,30.961517333984375,3150000,65.27484113532239
2016-03-11,30.937068939208984,2569600,60.79085114923897
2016-03-14,31.18971061706543,2279200,67.03878067377983
2016-03-15,31.22231101989746,1731400,67.6305266884645
2016-03-16,31.792800903320312,2527800,69.65571703775794
2016-03-17,32.16770935058594,2219000,94.99969868539068
2016-03-18,31.756132125854492,4820200,83.48912525780344
2016-03-21,31.947664260864258,2577400,84.44404688290663
2016-03-22,31.66240692138672,2337400,75.80590454733942
2016-03-23,31.841712951660156,1769600,77.65457859147345
2016-03-24,32.126956939697266,1692800,76.75453880994226
2016-03-28,31.853931427001953,1674800,73.21602525370852
2016-03-29,32.44072341918945,1798200,75.40290236919239
2016-03-30,32.2858772277832,1577800,70.68582902856497
2016-03-31,32.306251525878906,3296600,68.45619171478174
2016-04-01,32.587425231933594,4778600,71.15966823861075
2016-04-04,32.16770935058594,2834200,62.024053124547116
2016-04-05,31.413837432861328,4677600,52.00001912083211
2016-04-06,31.46272850036621,2955400,46.13182718988879
2016-04-07,31.45458984375,2746800,40.8568466049428
2016-04-08,31.360858917236328,4010200,44.48235227085748
2016-04-11,31.303810119628906,2478000,40.66178720277697
2016-04-12,31.1978702545166,6265400,42.89286079052191
2016-04-13,31.19378662109375,2573600,39.52550571734098
2016-04-14,30.904468536376953,2839000,30.263029856610913
2016-04-15,31.018569946289062,2878600,35.783628889644845
2016-04-18,31.07154655456543,3205000,21.52544349499682
2016-04-19,31.144886016845703,3694400,25.43830259672218
2016-04-20,30.411405563354492,3280400,18.79176119710563
2016-04-21,29.95500946044922,4491400,9.009828298800244
2016-04-22,30.297298431396484,2927200,20.155613934282542
2016-04-25,30.272850036621094,2807800,26.270781699728047
2016-04-26,30.40325355529785,4765600,28.688556038120964
2016-04-27,30.44399642944336,4263400,29.93500031053219
2016-04-28,30.329898834228516,3049000,29.694844146320932
2016-04-29,30.635522842407227,3320200,38.01167029467254
2016-05-02,30.79037094116211,2911600,42.81597542366669
2016-05-03,31.181556701660156,4416800,49.810285979388276
2016-05-04,31.373085021972656,3657200,57.496756460532566
2016-05-05,31.3160343170166,3200000,54.84720565464331
2016-05-06,31.034868240356445,2109000,49.44369486127954
2016-05-09,31.18971061706543,2877800,50.66345811273114
2016-05-10,31.317461013793945,3075000,66.34079153944694
2016-05-11,31.560575485229492,3470800,81.36984320649682
2016-05-12,31.75838279724121,2569800,80.25508096284928
2016-05-13,31.564699172973633,2602600,74.99857899915773
2016-05-16,31.49053192138672,2353600,71.5080422126555
2016-05-17,31.2432861328125,3275000,64.61699019576383
2016-05-18,30.233707427978516,4308800,48.674900890826464
2016-05-19,30.62518310546875,2557600,49.86085464662316
2016-05-20,30.6169376373291,5839800,47.57017392433653
2016-05-23,30.365568161010742,1671400,38.10174341151976
2016-05-24,30.526283264160156,2553200,37.5404823191191
2016-05-25,30.674625396728516,1853000,40.80945392332899
2016-05-26,31.144390106201172,1634000,51.48883651345557
2016-05-27,31.17323875427246,1396400,49.76813966175668
2016-05-31,31.28449058532715,2449600,49.533737790490036
2016-06-01,31.577058792114258,3027000,50.22988860431387
2016-06-02,31.684200286865234,2703000,48.93855096227166
2016-06-03,32.240501403808594,3148600,58.76068830429629
2016-06-06,32.2775764465332,2276800,60.301836484016896
2016-06-07,32.31467056274414,2879600,64.84005791097772
2016-06-08,32.392967224121094,2347600,90.30741294595171
2016-06-09,32.42180633544922,4177600,88.78966276662159
2016-06-10,32.40945053100586,3273200,88.63235193767476
2016-06-13,32.285823822021484,2861000,93.79704268916043
2016-06-14,32.55779266357422,2875600,94.09663455009755
2016-06-15,32.17456817626953,2499600,79.5455467640495
2016-06-16,32.327030181884766,1819800,76.62339669824607
2016-06-17,32.40945053100586,3117400,77.17395952736929
2016-06-20,32.18692398071289,2587200,68.91179863442213
2016-06-21,32.12099075317383,2335600,62.59530049634433
2016-06-22,32.092140197753906,1686400,59.80165531653576
2016-06-23,32.261104583740234,2003200,50.608252229282144
2016-06-24,32.13747787475586,2503200,46.06506580723687
2016-06-27,32.51659393310547,2630000,54.75738102727722
2016-06-28,32.61548614501953,2236000,55.1922296359066
2016-06-29,32.48774719238281,3051400,51.47077341955245
2016-06-30,33.52204132080078,4245800,67.04521679163574
2016-07-01,33.62918472290039,2653400,70.68515455391295
2016-07-05,33.67862319946289,1997200,68.52838165241289
2016-07-06,33.802249908447266,2218800,79.43330707455607
2016-07-07,33.17178726196289,2278000,63.024177137466445
2016-07-08,33.32836151123047,2247000,63.85075110886738
2016-07-11,33.38193893432617,2013600,68.97910073040815
2016-07-12,33.40254211425781,3246600,70.65080420796917
2016-07-13,33.3448600769043,3404800,70.00037760348468
2016-07-14,32.87919998168945,2814400,59.014246548516596
2016-07-15,33.08112335205078,1946800,63.45476677664536
2016-07-18,33.12233352661133,1232200,59.55778877534191
2016-07-19,33.1264533996582,2143800,58.31096550825531
2016-07-20,32.949256896972656,1579600,57.3876723537817
2016-07-21,33.06052780151367,1599200,39.513387478438744
2016-07-22,33.64567184448242,1517800,50.30776899522894
2016-07-25,33.56736755371094,1314400,47.945307777607134
2016-07-26,33.32836151123047,1260400,41.60586407698763
2016-07-27,33.02756118774414,1311400,47.10746330774974
2016-07-28,33.180015563964844,1277600,47.019912209715784
2016-07-29,33.53852081298828,2338600,52.80222938589484
2016-08-01,33.489070892333984,2532800,51.53271591340624
2016-08-02,33.11409378051758,3065400,46.32540351678576
2016-08-03,33.10173797607422,2766000,54.141446840653295
2016-08-04,32.969871520996094,1912400,47.87416428794271
2016-08-05,32.79679489135742,2545000,44.07794478910772
2016-08-08,32.862728118896484,2382400,45.30794853905315
2016-08-09,32.846065521240234,2516600,48.05285108208531
2016-08-10,32.82107925415039,2678200,45.329696493515
2016-08-11,33.01682662963867,2018800,35.53797457249436
2016-08-12,33.120967864990234,1606200,39.854380127170295
2016-08-15,32.57533264160156,1440600,34.97902868413364
2016-08-16,32.20880889892578,2581000,34.085304092882126
2016-08-17,32.562835693359375,2705600,38.87518256004885
2016-08-18,33.020999908447266,2055200,40.99508418482828
2016-08-19,32.483699798583984,2132400,35.045337449073386
2016-08-22,32.88355255126953,1678800,46.59594385884277
2016-08-23,32.86690139770508,1240800,46.5369136728933
2016-08-24,32.83357620239258,1286800,47.929917669484404
2016-08-25,32.93770217895508,1240000,52.185913292540036
2016-08-26,32.17966079711914,1474000,41.27668944659772
2016-08-29,32.625308990478516,1704800,47.45916308247819
2016-08-30,32.36707305908203,1329200,45.04080610495665
2016-08-31,32.571170806884766,3402000,45.140883031148
2016-09-01,32.34209060668945,3173200,41.732907706310876
2016-09-02,32.891883850097656,1766200,53.35694763805711
2016-09-06,33.14179611206055,2008800,60.14501350168616
2016-09-07,33.433353424072266,2574600,59.59610741201434
2016-09-08,33.64577102661133,3711600,57.28164836102891
2016-09-09,32.304603576660156,2377200,48.24205425297135
2016-09-12,32.741939544677734,2367800,48.62013005115365
2016-09-13,32.02553939819336,2934200,42.78561139030667
2016-09-14,32.04637145996094,2546400,43.23549831740556
2016-09-15,32.33374786376953,1352800,44.968637204049166
2016-09-16,32.68363571166992,2815600,54.50480984965554
2016-09-19,32.96269226074219,1919400,53.10829095484275
2016-09-20,33.008506774902344,2121400,56.15021104454247
2016-09-21,33.724910736083984,1906200,60.07274989542452
2016-09-22,34.04145050048828,2064400,64.61313380154635
2016-09-23,33.91649627685547,2190400,59.50536002706555
2016-09-26,33.729068756103516,2203800,55.512049530034666
2016-09-27,33.15427780151367,2132400,47.512874523877194
2016-09-28,32.87105941772461,3872800,43.181802921384225
2016-09-29,32.20880889892578,3920800,49.04249153524693
2016-09-30,31.958894729614258,3507000,41.86846893312686
2016-10-03,31.554887771606445,3256600,44.77341074890927
2016-10-04,30.830150604248047,3938400,38.31989689490417
2016-10-05,30.55109214782715,5156600,32.852685649663286
2016-10-06,30.74268341064453,3396400,30.74362068025893
2016-10-07,30.45945930480957,3904000,25.185698625019043
2016-10-10,30.776002883911133,2888200,28.996742406814775
2016-10-11,30.526103973388672,3034600,17.01006754975745
2016-10-12,30.846813201904297,3790200,17.081378419003656
2016-10-13,31.18834686279297,3561200,23.08936071578279
2016-10-14,30.88846206665039,2237400,22.588224813603844
2016-10-17,31.088388442993164,2473400,28.50941016012372
2016-10-18,31.20917510986328,1889200,32.10744249696488
2016-10-19,31.192529678344727,1917000,37.291619461491315
2016-10-20,31.034244537353516,1564600,38.16623989103186
2016-10-21,30.892629623413086,1952200,40.914129424473074
2016-10-24,30.850969314575195,2307400,50.35150556451182
2016-10-25,30.18872833251953,4436800,44.58276423506063
2016-10-26,30.10541534423828,3693000,40.15427267412255
2016-10-27,29.938817977905273,4340400,41.655427093587015
2016-10-28,30.138744354248047,3088600,39.389716656430274
2016-10-31,30.688535690307617,4080800,52.45891415210324
2016-11-01,29.959646224975586,3840800,38.04710222579938
2016-11-02,29.747224807739258,3330600,29.88374278683976
2016-11-03,29.734725952148438,2790200,32.49048524938662
2016-11-04,29.497318267822266,2459200,26.124962721147327
2016-11-07,29.78471565246582,3505200,29.642957802914538
2016-11-08,30.24429702758789,3516000,37.971553514147026
2016-11-09,29.02997398376465,3392600,29.947924120730548
2016-11-10,28.61676597595215,5886800,28.404319396743944
2016-11-11,28.422809600830078,2268400,27.60641769174886
2016-11-14,28.68423080444336,4263800,35.01715223510908
2016-11-15,28.937211990356445,3649400,38.74650208634587
2016-11-16,28.722179412841797,2090200,38.388274627465584
2016-11-17,28.747478485107422,2410400,36.26373957479632
2016-11-18,28.59990119934082,2596800,27.599348342298683
2016-11-21,28.848670959472656,2895000,36.71678129191834
2016-11-22,28.844457626342773,4200200,38.640629064975286
2016-11-23,28.722179412841797,2324000,37.60181456227329
2016-11-25,29.316688537597656,1480600,47.96613241723171
2016-11-28,29.759416580200195,2628000,49.7247634841822
2016-11-29,30.10515594482422,3714200,48.44779175769976
2016-11-30,28.979379653930664,4561200,49.424212508693465
2016-12-01,29.042627334594727,3985200,55.265960808953324
2016-12-02,29.211280822753906,4104200,59.81118408436291
2016-12-05,29.25343132019043,3844800,57.491538835002636
2016-12-06,29.202850341796875,2230000,53.6929547721691
2016-12-07,29.700382232666016,2275400,62.608777317870214
2016-12-08,29.68773651123047,3347200,62.159342274807265
2016-12-09,29.83530616760254,2004000,65.97619066411986
2016-12-12,30.172624588012695,2914800,66.73796218909888
2016-12-13,30.66594123840332,2553000,70.49352778588474
2016-12-14,30.218997955322266,3514200,65.6941625756246
2016-12-15,30.522584915161133,2921000,63.46531064455492
2016-12-16,30.851457595825195,9339000,62.51211779237206
