Date,Close,Volume,RSI
2014-11-11,25.61164665222168,1528000,83.93766981453851
2014-11-12,25.493101119995117,2404000,78.86773625118605
2014-11-13,25.387042999267578,3142900,75.23990024937656
2014-11-14,25.20498275756836,2032400,72.83821581373789
2014-11-17,24.991544723510742,2284900,60.47474171007224
2014-11-18,24.985258102416992,3669300,63.97832393905078
2014-11-19,24.771821975708008,3544300,50.31375398451137
2014-11-20,25.04804229736328,1687800,45.33935798186612
2014-11-21,25.274036407470703,2038700,54.79867985655734
2014-11-24,25.40587043762207,2387900,57.65902350766219
2014-11-25,25.380760192871094,2010900,53.58842392358694
2014-11-26,25.399581909179688,1314300,45.99213442974616
2014-11-28,25.336809158325195,858300,37.86780364924501
2014-12-01,25.292865753173828,2419100,38.4180334400713
2014-12-02,25.424707412719727,1792100,44.67822857391078
2014-12-03,25.387033462524414,1736700,46.83472974818997
2014-12-04,25.399581909179688,2640200,50.39630389648595
2014-12-05,25.8327579498291,1984000,67.12334468525219
2014-12-08,25.7762508392334,2103500,73.40776109076758
2014-12-09,25.79507827758789,1695100,73.97751671901773
2014-12-10,25.274036407470703,2746900,62.57854875062462
2014-12-11,25.123371124267578,2698300,52.01332359994127
2014-12-12,24.206823348999023,2148100,29.166669769485395
2014-12-15,24.219383239746094,4028000,25.70702419921099
2014-12-16,23.961999893188477,2884600,23.474280530258355
2014-12-17,24.633712768554688,3564500,38.490792312825185
2014-12-18,25.399581909179688,4791200,50.77876061801094
2014-12-19,25.217540740966797,4922700,49.0964748517461
2014-12-22,25.26776885986328,2530500,48.07992528881278
2014-12-23,25.443538665771484,2329700,50.668719890675305
2014-12-24,25.343090057373047,878600,49.34506429948106
2014-12-26,25.311702728271484,1550000,43.33857599543523
2014-12-29,25.330535888671875,2062900,44.24633863732947
2014-12-30,25.08570671081543,1899900,41.347687047830775
2014-12-31,24.80948829650879,1752400,43.97394185163284
2015-01-02,24.57093620300293,2898800,42.99363843124846
2015-01-05,23.855281829833984,4067600,45.30211555058913
2015-01-06,23.35933494567871,5081100,39.82161133084521
2015-01-07,23.666948318481445,2547300,46.54918876088277
2015-01-08,24.081274032592773,2892100,43.124967658719136
2015-01-09,23.63555908203125,2610000,26.146143481750627
2015-01-12,23.49744415283203,2286500,26.460488275478994
2015-01-13,23.43466567993164,4255000,24.999869936497788
2015-01-14,22.945009231567383,4716600,18.612022303104652
2015-01-15,22.555788040161133,4340200,17.352983885921347
2015-01-16,22.81317901611328,3427500,22.206818648593142
2015-01-20,22.587177276611328,3097400,20.82786389162473
2015-01-21,22.794342041015625,4313800,25.437493482834554
2015-01-22,23.428394317626953,5032900,36.25007738106767
2015-01-23,23.246339797973633,4714500,36.66251576752711
2015-01-26,23.47861099243164,2895100,45.798248525544466
2015-01-27,23.309120178222656,3463300,49.39585462693157
2015-01-28,22.81317901611328,4190500,40.17341053151979
2015-01-29,23.710891723632812,6845400,46.16388157413864
2015-01-30,23.058015823364258,5168400,44.264403535775806
2015-02-02,23.491168975830078,3529500,49.941130831984175
2015-02-03,24.275882720947266,4752600,56.950253306665275
2015-02-04,24.1440486907959,2869500,60.52919840066032
2015-02-05,24.43910026550293,2835600,66.81616289605091
2015-02-06,24.38888168334961,3501800,64.61003338235636
2015-02-09,24.326099395751953,1886000,66.62666668611955
2015-02-10,24.715314865112305,2182200,67.74942150741158
2015-02-11,24.715314865112305,1827400,63.4690773984315
2015-02-12,24.847158432006836,2405500,66.93233923669001
2015-02-13,24.80948829650879,1956100,64.68148246650202
2015-02-17,24.961103439331055,1925200,68.29589791146046
2015-02-18,24.75262451171875,2029800,72.94026130602477
2015-02-19,24.75262451171875,2904600,65.6442055188154
2015-02-20,25.289615631103516,4124500,84.72153059498407
2015-02-23,25.10641098022461,2056900,77.25117293842797
2015-02-24,25.397024154663086,2786800,72.699594281164
2015-02-25,25.39072036743164,1996600,76.59295725939337
2015-02-26,25.479164123535156,3675100,74.33033821969065
2015-02-27,25.441253662109375,3683800,74.76084907777229
2015-03-02,25.561283111572266,3099800,78.29978919106003
2015-03-03,25.441253662109375,2032300,68.97250638812483
2015-03-04,25.485475540161133,2115900,69.67350017247797
2015-03-05,25.656055450439453,2321200,70.26201904012032
2015-03-06,25.359130859375,3396700,62.18532522700729
2015-03-09,25.523386001586914,2458700,62.396074942098
2015-03-10,24.923206329345703,2932400,53.20680243423534
2015-03-11,25.13800811767578,2191600,56.703515453930166
2015-03-12,25.643423080444336,2250300,56.222622533973386
2015-03-13,25.50442886352539,3280700,57.110757936545795
2015-03-16,26.136198043823242,3636100,61.77081624842818
2015-03-17,25.921388626098633,2335100,57.92429195668261
2015-03-18,26.395212173461914,3174500,62.26715237410711
2015-03-19,25.95929718017578,3500700,56.26905964566948
2015-03-20,26.43944549560547,5563500,59.77502641153071
2015-03-23,26.142507553100586,2328100,57.51004071847872
2015-03-24,25.858219146728516,2612400,53.796655096833405
2015-03-25,25.32122039794922,2655000,46.82636501556898
2015-03-26,25.21381950378418,2470800,48.57138356677622
2015-03-27,25.068511962890625,2299900,45.51122039618936
2015-03-30,25.27067756652832,3865100,53.721224471286874
2015-03-31,25.07482147216797,2324600,49.320548844268515
2015-04-01,25.131685256958008,3003400,43.90973722919353
2015-04-02,25.188547134399414,2332300,46.16568941095628
2015-04-06,25.359130859375,2430900,39.37841043890865
2015-04-07,25.119043350219727,3084100,39.10815616976632
2015-04-08,25.295944213867188,2107200,33.76897102351295
2015-04-09,25.397024154663086,2604200,40.786883811345405
2015-04-10,25.27067756652832,2775900,28.337531931381022
2015-04-13,25.441253662109375,2480400,36.363919588223816
2015-04-14,25.460208892822266,2587900,41.37005789909016
2015-04-15,25.63079261779785,1979700,57.98043648643465
2015-04-16,25.586566925048828,2038800,59.93254527730539
2015-04-17,25.194869995117188,1913400,52.97623433218024
2015-04-20,25.466522216796875,1485800,54.46670860228245
2015-04-21,25.3085880279541,1465400,55.42545854400933
2015-04-22,25.517066955566406,1777900,58.3561967892181
2015-04-23,25.782407760620117,1729900,61.80899224147609
2015-04-24,25.78872299194336,1476200,59.139581615493995
2015-04-27,25.599197387695312,1716600,60.439892208327564
2015-04-28,25.971939086914062,2526800,63.544532902862876
2015-04-29,25.738182067871094,2586600,56.49050691016818
2015-04-30,26.167787551879883,4593000,65.30179088706298
2015-05-01,26.287822723388672,2937200,64.69305360058368
2015-05-04,26.36363410949707,2568800,65.376382204164
2015-05-05,25.971939086914062,2680300,55.399911480325514
2015-05-06,25.725547790527344,2131100,52.067563993866486
2015-05-07,25.908756256103516,2265400,61.32256866168849
2015-05-08,26.174104690551758,2494900,61.24507353400315
2015-05-11,26.07933807373047,2360700,62.49991493394853
2015-05-12,25.78872299194336,1987500,54.29135125167676
2015-05-13,25.629730224609375,2876000,47.50429788170708
2015-05-14,26.068557739257812,1977600,54.007576245945
2015-05-15,25.782365798950195,2175500,52.55252270034272
2015-05-18,25.871402740478516,1881300,48.47869655667642
2015-05-19,25.674253463745117,5306000,49.021803020424315
2015-05-20,26.01767349243164,2341100,47.64082140649646
2015-05-21,25.833242416381836,1720400,42.99759251935768
2015-05-22,25.7696475982666,1049500,40.815595850827016
2015-05-26,25.43258285522461,2104600,41.51699253389267
2015-05-27,25.686967849731445,1435400,49.39473572390828
2015-05-28,25.65517234802246,2136400,45.823193776589825
2015-05-29,25.330833435058594,2934400,36.37516202178534
2015-06-01,25.356260299682617,2670300,38.04936974856141
2015-06-02,25.34990119934082,2581900,41.99526679428648
2015-06-03,25.330833435058594,3318300,44.254392397266294
2015-06-04,24.917438507080078,3016100,27.65387081915837
2015-06-05,24.930164337158203,2302100,31.49151084787131
2015-06-08,25.01283836364746,2783900,31.30163873138514
2015-06-09,24.80296516418457,2645900,31.129115145586482
2015-06-10,24.87928009033203,3827800,22.117973738351466
2015-06-11,25.03191566467285,4958100,30.06303884833092
2015-06-12,25.101879119873047,4685200,33.4384446178954
2015-06-15,25.070068359375,2683100,39.40490604659874
2015-06-16,25.146387100219727,3092100,32.36507810088902
2015-06-17,24.949249267578125,3575000,29.213614403833475
2015-06-18,25.120952606201172,2529400,43.20952608986496
2015-06-19,24.73936653137207,3971600,33.7793188948893
2015-06-22,24.758447647094727,4362500,34.55160127456314
2015-06-23,24.898365020751953,3309900,39.374956654089324
2015-06-24,24.70756721496582,2947400,44.210575054220115
2015-06-25,24.51042366027832,2753500,39.49049696221804
2015-06-26,24.52313804626465,2586700,37.2937002995144
2015-06-29,23.7854061126709,3035100,29.27457476465598
2015-06-30,23.842649459838867,3142200,28.720812683576952
2015-07-01,24.046157836914062,2576100,30.17906383631518
2015-07-02,23.925325393676758,2250300,26.81692279360641
2015-07-06,23.696369171142578,3049500,24.88366221309623
2015-07-07,23.626420974731445,3679000,22.1444670641268
2015-07-08,23.03495979309082,2452100,19.34807638861318
2015-07-09,23.181232452392578,3280700,18.685853498720917
2015-07-10,23.486501693725586,2744700,29.263232332161053
2015-07-13,23.842649459838867,3501200,36.36370865591612
2015-07-14,24.166988372802734,4568800,39.67672112081498
2015-07-15,24.13520050048828,2658300,41.541435507902854
2015-07-16,24.54857063293457,2970900,50.52988049075411
2015-07-17,24.478622436523438,1901900,49.39133382884116
2015-07-20,24.383222579956055,1915400,59.91573328743946
2015-07-21,24.434099197387695,2037200,59.83089428832302
2015-07-22,24.484973907470703,2505200,57.68374239193746
2015-07-23,24.166988372802734,1967900,53.95826577467366
2015-07-24,23.836288452148438,1731100,52.21785652955247
2015-07-27,23.49285888671875,2364000,48.05181653328229
2015-07-28,23.70273780822754,2046100,60.96054918578849
2015-07-29,23.982561111450195,2725400,62.60017862851926
2015-07-30,24.796613693237305,5335200,67.75886604036619
2015-07-31,24.54857063293457,4027000,59.85783217505905
2015-08-03,24.516782760620117,2567700,55.31932543506144
2015-08-04,24.4277400970459,2072400,54.37251084040585
2015-08-05,24.631250381469727,2431300,51.31850777575269
2015-08-06,24.54857063293457,2471000,51.11096435450284
2015-08-07,24.300540924072266,2978200,48.747518816544115
2015-08-10,24.720291137695312,1649800,53.89951042688344
2015-08-11,24.376867294311523,1847800,48.63575379783671
2015-08-12,24.065237045288086,2350200,48.71389109480421
2015-08-13,23.823566436767578,2174500,49.83549483744818
2015-08-14,23.855369567871094,2447800,55.098422134115914
2015-08-17,23.950761795043945,1573800,53.60432976363251
2015-08-18,23.84186553955078,1995100,47.848502366311976
2015-08-19,23.483154296875,2708400,26.665135025051825
2015-08-20,22.98990249633789,3050800,24.52806899316191
2015-08-21,22.163585662841797,6419700,19.471579377659708
2015-08-24,21.061809539794922,7096500,15.419769425546917
2015-08-25,20.52373695373535,7408600,10.515343776425226
2015-08-26,21.260385513305664,6940800,21.92164440428391
2015-08-27,22.137958526611328,5343300,33.32605874650437
2015-08-28,22.169986724853516,5000000,29.086247445010244
2015-08-31,21.84970474243164,3964200,29.197064705784456
2015-09-01,21.081029891967773,4675700,27.15386125012266
2015-09-02,21.113052368164062,3129400,28.560975904123396
2015-09-03,21.07461929321289,4821200,28.028480867676024
2015-09-04,20.466083526611328,5043600,24.531758509255255
2015-09-08,21.087434768676758,4327700,31.271746841155817
2015-09-09,20.837608337402344,4324000,31.741742089608195
2015-09-10,20.972129821777344,3514400,35.348864907984975
2015-09-11,21.061809539794922,2605400,41.041633711426854
2015-09-14,20.92088508605957,2674400,48.64197313023861
2015-09-15,21.305227279663086,3240700,57.760820514996354
2015-09-16,21.593477249145508,3086400,53.631262845075604
2015-09-17,21.43973731994629,3866400,40.96179931964559
2015-09-18,20.811986923217773,4127900,34.7700978544577
2015-09-21,21.042591094970703,2567900,40.762449387321354
2015-09-22,20.549360275268555,2707200,43.505471984909754
2015-09-23,20.427648544311523,2561200,41.807076462179296
2015-09-24,20.466083526611328,3839400,42.725916373847156
2015-09-25,20.510921478271484,3157400,50.61944468159784
2015-09-28,19.80630111694336,3475900,32.698954183651765
2015-09-29,19.74224281311035,4239200,34.42625884940992
2015-09-30,20.004873275756836,6657100,36.73106278451416
2015-10-01,20.165014266967773,3717000,37.930976063659124
2015-10-02,20.209856033325195,3560000,40.1769696969697
2015-10-05,20.81839370727539,3732900,43.66661158099355
2015-10-06,20.81839370727539,3536200,39.0991122458779
2015-10-07,21.1386775970459,2697500,45.9553287816838
2015-10-08,21.22835350036621,2438500,56.539222875657224
2015-10-09,21.061809539794922,2580800,50.30803244429063
2015-10-12,20.901668548583984,1743400,56.32179187313087
2015-10-13,20.152202606201172,5733800,45.966187177763956
2015-10-14,19.93441390991211,4318500,42.60248059513902
2015-10-15,20.49811363220215,3563600,49.844278805638154
2015-10-16,20.75433921813965,3159500,62.93708150248125
2015-10-19,20.337974548339844,2821600,57.416350424724286
2015-10-20,20.434053421020508,3743900,55.57407409242379
2015-10-21,20.152202606201172,1792600,49.83870495228865
2015-10-22,21.125869750976562,4817400,59.34646099282222
2015-10-23,21.715185165405273,4400400,59.18636334684458
2015-10-26,21.593477249145508,2704200,57.74648263209645
2015-10-27,21.311622619628906,2583700,51.741859138262576
2015-10-28,22.00343894958496,5278800,56.962027918833904
2015-10-29,21.452556610107422,6731200,53.283114805170825
2015-10-30,21.247573852539062,4961400,52.88461110223912
2015-11-02,21.433338165283203,3993800,61.79248661836027
2015-11-03,21.56785774230957,3914600,65.26945467188489
2015-11-04,21.484580993652344,2795900,60.13152352986117
2015-11-05,21.708782196044922,2670200,59.8675266849529
2015-11-06,21.84330177307129,3479200,66.52593958465339
2015-11-09,21.4205265045166,4425400,60.104957954296786
2015-11-10,21.119464874267578,4145000,59.869328567113705
2015-11-11,21.337255477905273,3407700,52.55021526580898
2015-11-12,20.805580139160156,3302900,38.871504077846616
2015-11-13,20.489072799682617,2863800,37.102983509488126
2015-11-16,20.786203384399414,2995900,43.88607142619345
2015-11-17,20.773283004760742,2669000,32.99953924290334
2015-11-18,21.354631423950195,2593800,48.65799793083727
2015-11-19,21.438608169555664,2506700,52.7078109817785
2015-11-20,21.445056915283203,2328100,50.17500324713057
2015-11-23,21.367549896240234,2997600,46.95686190419616
2015-11-24,21.438608169555664,2757200,49.2989641666943
2015-11-25,21.696971893310547,2528700,49.82176268415266
2015-11-27,21.703432083129883,981700,47.80426021187278
2015-11-30,21.761568069458008,2611900,56.046010871755755
2015-12-01,21.897216796875,3002900,64.64708291126965
2015-12-02,21.709896087646484,2584800,57.09926271534417
2015-12-03,21.425682067871094,2932700,63.04356896748175
2015-12-04,21.852001190185547,2831300,77.40267688888173
2015-12-07,21.677597045898438,2276900,68.85249737188812
2015-12-08,21.21898078918457,3409900,57.93106772127324
2015-12-09,20.908933639526367,3779700,41.221309233640596
2015-12-10,21.180233001708984,3816800,45.2606381378282
2015-12-11,20.295291900634766,8226100,34.05025109672913
2015-12-14,19.629980087280273,6085700,29.27586424974146
2015-12-15,20.243619918823242,5530100,37.3805873286609
2015-12-16,20.605342864990234,4141600,38.71836842827339
2015-12-17,20.146730422973633,3060900,35.28702346331815
2015-12-18,19.85605812072754,6382800,32.748602842596256
2015-12-21,20.443859100341797,3504200,37.83785250496396
2015-12-22,20.49553108215332,2925700,39.60174570246036
2015-12-23,21.39338493347168,4146300,49.74974764903485
2015-12-24,21.264202117919922,1728100,45.22563053851397
2015-12-28,21.2900333404541,2162500,46.77417562442352
2015-12-29,21.684053421020508,3070000,53.91303482625388
2015-12-30,21.56133270263672,2735100,55.66782935781337
2015-12-31,21.62592315673828,3688700,54.016259603650674
2016-01-04,21.438608169555664,7028600,61.78446604461224
2016-01-05,21.38046646118164,4698700,70.62415925492627
2016-01-06,21.01228141784668,5198800,59.61230222032255
2016-01-07,20.353425979614258,6252200,47.067633783366745
2016-01-08,19.462034225463867,5357200,42.75949230240472
2016-01-11,19.33285140991211,5870100,44.27155619058518
2016-01-12,19.248882293701172,4515200,35.2940845091581
2016-01-13,18.790264129638672,6488600,30.924820342966683
2016-01-14,19.139070510864258,3891800,21.251934926159038
2016-01-15,18.57710838317871,4479600,19.139334117549126
2016-01-19,18.615861892700195,3336300,19.378633736802783
2016-01-20,18.221834182739258,5576000,10.354936020135284
2016-01-21,18.36394500732422,3936500,13.549324195035396
2016-01-22,19.04218101501465,4155900,24.16028188540622
2016-01-25,18.50605583190918,5248900,22.584594470065795
2016-01-26,18.848398208618164,3815200,27.52296156530437
2016-01-27,18.71921157836914,5149300,28.74255202750706
2016-01-28,18.441457748413086,6279900,30.927869965326934
2016-01-29,19.33285140991211,7523700,48.711385221407944
2016-02-01,18.809646606445312,5086700,45.161326739477545
2016-02-02,17.95054817199707,5401400,39.49843086083737
2016-02-03,17.808441162109375,8697100,41.629967551282824
2016-02-04,18.06035614013672,5245800,40.649499191027594
2016-02-05,17.491941452026367,6477300,40.60407783088199
2016-02-08,16.652217864990234,5946400,35.068798551078174
2016-02-09,16.568246841430664,5585800,36.80420216927401
2016-02-10,16.99456787109375,6798200,39.546409441178724
2016-02-11,16.393842697143555,6561200,29.54092428109179
2016-02-12,17.117294311523438,4910100,39.57325006952494
2016-02-16,17.424009323120117,4540800,39.24824223395378
2016-02-17,17.9134464263916,3539800,44.231540720022046
2016-02-18,17.645885467529297,4279200,44.29618710181175
2016-02-19,17.16297149658203,5984200,33.4752853080723
2016-02-22,17.737245559692383,3987000,41.89616718732298
2016-02-23,17.189077377319336,3847300,43.962042370210305
2016-02-24,17.078136444091797,3047600,44.18040516016539
2016-02-25,17.541471481323242,4098600,45.99993471561741
2016-02-26,17.685041427612305,3336000,51.59294296685155
2016-02-29,17.45011329650879,3377800,57.31167320765455
2016-03-01,18.19405174255371,5321300,63.29079936582622
2016-03-02,18.415937423706055,4456200,62.02137177210971
2016-03-03,18.663917541503906,3506900,70.41765008822917
2016-03-04,18.983684539794922,4655900,68.10126226357994
2016-03-07,18.93147850036621,2980600,65.37949613268958
2016-03-08,18.402881622314453,3104800,54.95373196392148
2016-03-09,18.396352767944336,3549400,58.01946957415351
2016-03-10,18.487720489501953,4979500,65.44901458175221
2016-03-11,19.577533721923828,4970200,69.15759029675928
2016-03-14,19.551427841186523,4225800,77.59133830973892
2016-03-15,19.316499710083008,3046700,75.40735660194599
2016-03-16,19.662372589111328,3594100,74.7336044333347
2016-03-17,20.17790985107422,3758000,76.75063664165947
2016-03-18,20.23664665222168,8770900,81.07705437345408
2016-03-21,20.21054458618164,2673100,76.77640566739727
2016-03-22,20.112653732299805,2354200,73.29736638102621
2016-03-23,19.83856964111328,3100700,66.01417898261224
2016-03-24,19.792888641357422,2046700,61.9230237428519
2016-03-28,19.897300720214844,1709500,64.01506324047878
2016-03-29,20.145282745361328,2288800,77.52571119336335
2016-03-30,20.399789810180664,3257100,79.34990717590082
2016-03-31,20.08002281188965,7780900,71.86375319316996
2016-04-01,20.478099822998047,4467400,65.26546669735995
2016-04-04,20.288856506347656,4568000,61.84501980680324
2016-04-05,20.027820587158203,4782500,61.33062891663928
2016-04-06,20.073497772216797,3341500,57.24134826387442
2016-04-07,19.316499710083008,6159500,36.016952038783614
2016-04-08,19.316499710083008,3786900,34.773128701595965
2016-04-11,19.329551696777344,4317000,35.35782033789987
2016-04-12,19.62973976135254,4574100,42.479626740741885
2016-04-13,20.373689651489258,3525600,57.26952513863705
2016-04-14,20.432416915893555,2388800,58.65720914692807
2016-04-15,20.38673973083496,2292000,56.73252961471356
2016-04-18,20.575992584228516,2791900,56.021971973413464
2016-04-19,20.74565315246582,2044200,54.95320822748505
2016-04-20,21.130687713623047,2848600,64.77074483460603
2016-04-21,21.08500862121582,3097600,59.470591001547106
2016-04-22,21.11763572692871,2330200,63.59742370598555
2016-04-25,20.765235900878906,3400400,61.746308561706265
2016-04-26,21.163314819335938,2610300,65.6074975689171
2016-04-27,21.359088897705078,3289400,84.85526458827106
2016-04-28,20.54988670349121,5301500,66.49220187791511
2016-04-29,20.23664665222168,3882000,61.227835495975405
2016-05-02,20.269277572631836,3829300,58.47758371342752
2016-05-03,19.662372589111328,5328100,40.215424123786754
2016-05-04,19.394811630249023,2746500,36.50260170363703
2016-05-05,19.23166275024414,3499700,35.42009440453542
2016-05-06,19.35566520690918,2937600,34.338491635892936
2016-05-09,19.27734375,2314900,30.703526178505243
2016-05-10,19.571006774902344,2768400,28.998348061746327
2016-05-11,19.13624382019043,3562300,26.248003064911785
2016-05-12,19.14283561706543,2679700,25.776947386842068
2016-05-13,18.69489097595215,3403800,25.186593691864502
2016-05-16,18.741004943847656,5191400,18.29323096527301
2016-05-17,18.71465492248535,5230800,13.779226608132902
2016-05-18,19.096721649169922,5730000,27.45844672500013
2016-05-19,18.96497344970703,4261500,29.09677480036494
2016-05-20,19.459020614624023,5756600,38.435563782871455
2016-05-23,19.676403045654297,4309400,50.22530165797028
2016-05-24,20.2429141998291,4962900,62.42584732737392
2016-05-25,20.664512634277344,4559800,69.51524276828374
2016-05-26,20.486648559570312,3212000,65.18112296494287
2016-05-27,20.71721649169922,2535700,68.56840104369591
2016-05-31,20.684274673461914,3503800,65.39154667807264
2016-06-01,20.624980926513672,2468600,72.96709272264067
2016-06-02,20.308794021606445,2800700,66.41909466647614
2016-06-03,20.032129287719727,5252900,69.78551101568735
2016-06-06,20.16387176513672,6585000,70.5321912982209
2016-06-07,19.66323471069336,5261600,62.04009774836913
2016-06-08,19.491960525512695,6012100,55.300296144797365
2016-06-09,19.1494197845459,5232400,52.341133480172154
2016-06-10,18.72124481201172,4298200,40.47633234142569
2016-06-13,18.41164207458496,6001200,34.05335053294259
2016-06-14,18.049331665039062,4759500,20.840878331610085
2016-06-15,18.049331665039062,4708500,10.848260840265496
2016-06-16,18.121797561645508,4304900,13.442240318347132
2016-06-17,18.266714096069336,8511500,11.08772252889871
2016-06-20,18.859573364257812,7407000,25.399516871690196
2016-06-21,18.872753143310547,4109100,26.07916535172275
2016-06-22,18.951799392700195,3621200,30.19225971989593
2016-06-23,19.511720657348633,3043200,42.98389435983732
2016-06-24,16.843849182128906,13759700,23.41770528094355
2016-06-27,15.256298065185547,10701900,19.94607081814705
2016-06-28,15.803045272827148,10607100,26.06834412908775
2016-06-29,16.369558334350586,6766500,32.47506380146082
2016-06-30,16.824087142944336,8218500,38.079457261682506
2016-07-01,16.68575668334961,4681600,38.91708288086446
2016-07-05,16.316862106323242,4958400,38.884201792355505
2016-07-06,16.4617862701416,4403300,40.00002883459922
2016-07-07,16.57376480102539,4623600,40.297218117039975
2016-07-08,16.88336944580078,5498300,41.50483270539437
2016-07-11,17.008533477783203,4797300,37.93993816359804
2016-07-12,17.693613052368164,6744600,42.93602822256741
2016-07-13,17.575044631958008,4238200,41.791034252168195
2016-07-14,17.891239166259766,5162600,40.04856717236778
2016-07-15,18.0625057220459,3314900,60.79346250253818
2016-07-18,18.233776092529297,2759400,85.20255740449421
2016-07-19,18.18107795715332,2674500,81.83430496204724
2016-07-20,18.45115852355957,4118600,80.26828148088981
2016-07-21,18.517038345336914,2973900,77.75389545253289
2016-07-22,18.741004943847656,3586900,82.77311486658289
2016-07-25,18.71465492248535,3370300,92.92464233277563
2016-07-26,18.688310623168945,3993100,91.62589681781226
2016-07-27,18.846403121948242,4071100,91.76783932774194
2016-07-28,19.050609588623047,4375100,91.43606073380604
2016-07-29,19.221878051757812,4163100,91.58442451998538
2016-08-01,19.12965965270996,3295900,84.7138615322194
2016-08-02,18.6224308013916,6407600,71.31376095512377
2016-08-03,19.116479873657227,2935400,73.25005410953797
2016-08-04,19.050609588623047,2102200,69.53142024688603
2016-08-05,19.465608596801758,4625600,72.20916613192864
2016-08-08,19.564422607421875,3024900,74.53288241267359
2016-08-09,19.41950225830078,2842400,67.97084120036162
2016-08-10,19.360214233398438,2117900,65.68631416841426
2016-08-11,19.564422607421875,2483600,65.4321861465362
2016-08-12,19.60394859313965,2502500,66.58490047907208
2016-08-15,19.71593475341797,2956200,68.57145811717746
2016-08-16,19.769121170043945,2893900,67.33279160522065
2016-08-17,19.915422439575195,2851500,66.60633252147161
2016-08-18,20.061710357666016,2755400,66.28286237924144
2016-08-19,20.141508102416992,2837300,69.7128940535061
2016-08-22,20.134857177734375,2947300,86.6047959642477
2016-08-23,20.347644805908203,2194800,84.49367663577571
2016-08-24,20.400836944580078,2986400,88.10012809334668
2016-08-25,20.440736770629883,4308200,84.9046221069161
2016-08-26,20.533830642700195,4123000,84.84255180290423
2016-08-29,20.587018966674805,3219100,94.9254099407419
2016-08-30,20.739973068237305,4325100,99.5225674833816
2016-08-31,20.739973068237305,4251600,99.44055921617324
2016-09-01,20.680118560791016,2866800,94.4999597765786
2016-09-02,20.932796478271484,2156300,95.07320671110973
2016-09-06,20.83306121826172,3146100,88.09523484313515
2016-09-07,20.926156997680664,2325400,87.62368083245295
2016-09-08,20.939449310302734,2572800,86.2636011750911
2016-09-09,20.46733283996582,4356900,60.165890653564894
2016-09-12,21.019245147705078,5112500,70.588224846501
2016-09-13,20.287792205810547,4887900,48.87767919221514
2016-09-14,20.161455154418945,4630800,45.63109837817516
2016-09-15,20.41413688659668,3111900,49.549519866865126
2016-09-16,20.068361282348633,10349000,42.73855587598534
2016-09-19,20.148151397705078,2918100,43.209907875034894
2016-09-20,20.267847061157227,3822000,42.61938157019056
2016-09-21,20.50722885131836,3189400,46.61492445892886
2016-09-22,20.680118560791016,2725800,50.0
2016-09-23,20.307743072509766,2207100,41.485520802155044
2016-09-26,20.134857177734375,2780200,40.67490401310802
2016-09-27,20.420787811279297,2341600,43.5810121669544
2016-09-28,20.60032081604004,2705900,45.867067219518866
2016-09-29,20.241249084472656,3077400,47.16666690569994
2016-09-30,20.793163299560547,3411400,47.16669216353693
2016-10-03,20.919498443603516,3791400,59.33207251152999
2016-10-04,20.872949600219727,4063700,60.764530159199204
2016-10-05,21.25863265991211,2904600,62.28246402164223
2016-10-06,21.1655330657959,3210100,67.22331741248725
2016-10-07,20.70006561279297,5942000,57.72813270844929
2016-10-10,20.779861450195312,4403200,57.250454431278925
2016-10-11,20.307743072509766,5699000,47.34983549864284
2016-10-12,20.480632781982422,4767900,47.34983549864284
2016-10-13,20.154800415039062,2450400,47.942718569154685
2016-10-14,19.888824462890625,4686800,46.77139024048377
2016-10-17,19.662736892700195,4071900,39.89360538889723
2016-10-18,19.676040649414062,4255100,37.105911139989985
2016-10-19,19.782424926757812,3703500,43.11371828753853
2016-10-20,19.828983306884766,3297200,32.94139085362562
2016-10-21,19.83562660217285,3306200,29.975678805181673
2016-10-24,20.015159606933594,3482200,34.8947266951444
2016-10-25,19.66938018798828,3044100,21.61510852146992
2016-10-26,19.749183654785156,5206000,24.58252810015628
2016-10-27,19.343557357788086,6021100,25.12209813604892
2016-10-28,18.97783660888672,4924700,20.088457471395373
2016-10-31,18.678606033325195,4140000,21.311633987103733
2016-11-01,18.645357131958008,3380000,16.00998986177393
2016-11-02,18.399322509765625,3535800,16.497621574871246
2016-11-03,18.519012451171875,4162300,22.311863193980727
2016-11-04,18.52566146850586,4644100,24.778800747639508
2016-11-07,18.937929153442383,3775300,36.090005571431135
2016-11-08,18.884737014770508,2716900,32.73662148412082
2016-11-09,20.008508682250977,5771500,52.44106691868435
2016-11-10,20.80723762512207,5509000,60.86989178845231
2016-11-11,20.94148063659668,5617400,60.46930232818828
2016-11-14,21.45830535888672,5729200,69.46586305372917
2016-11-15,21.68651580810547,4422800,70.42117825686952
2016-11-16,21.330780029296875,2906400,71.1697268864108
2016-11-17,21.41132354736328,3251200,77.60075041449325
2016-11-18,21.156265258789062,3687500,78.38618729887763
2016-11-21,21.330780029296875,3109600,79.80184246543737
2016-11-22,21.29722023010254,2449600,83.75151004348302
2016-11-23,21.25695037841797,2009200,82.4895297864674
2016-11-25,21.250234603881836,901800,82.33042528853741
2016-11-28,20.961610794067383,2934500,74.73942958512993
2016-11-29,20.7669677734375,2611400,72.24100121929506
2016-11-30,21.01531410217285,3269200,65.0
