Date,Close,Volume,RSI
2017-03-02,44.47933578491211,8190000,72.7788146021329
2017-03-03,44.54262924194336,6125800,79.43565144734482
2017-03-06,44.69029998779297,6837000,79.92134392332153
2017-03-07,44.78875732421875,9638000,79.22620132685924
2017-03-08,45.10520553588867,7049700,77.48353173486483
2017-03-09,45.35837173461914,6957000,81.99173214636653
2017-03-10,46.32882308959961,12788100,85.3701917645532
2017-03-13,46.30773162841797,7577400,84.77534954698261
2017-03-14,46.18115234375,3727200,89.25342518541355
2017-03-15,46.799991607666016,5241200,89.81024315932866
2017-03-16,46.3428955078125,5162800,80.28638967727692
2017-03-17,46.195220947265625,11288000,77.23731697388882
2017-03-20,46.27257537841797,4252100,82.45925124920744
2017-03-21,45.956111907958984,5187400,72.66185155229388
2017-03-22,46.07566452026367,5662600,71.3747928759544
2017-03-23,46.16708755493164,4099500,71.58881669667916
2017-03-24,46.145992279052734,4056300,70.01946331610839
2017-03-27,46.48353576660156,4962300,71.869357617524
2017-03-28,46.39915466308594,5067400,67.76079546347057
2017-03-29,46.25148010253906,3649900,62.62443907378829
2017-03-30,46.03345489501953,3749600,44.696767335555194
2017-03-31,45.822509765625,4057800,41.84404439166643
2017-04-03,45.731082916259766,5229600,42.34444327647939
2017-04-04,45.78732681274414,3457900,28.697780416954203
2017-04-05,45.68185806274414,4396300,33.68028283353392
2017-04-06,45.76625442504883,4628400,39.06809896466242
2017-04-07,46.08974075317383,6089300,45.85995954025848
2017-04-10,45.68888854980469,7136200,44.17182916256911
2017-04-11,45.58235168457031,5404500,39.179358621855314
2017-04-12,45.717288970947266,6122000,40.31863952548919
2017-04-13,45.546844482421875,3896700,37.88309173526304
2017-04-17,45.674678802490234,4189500,32.125919469401026
2017-04-18,45.20594024658203,4755800,27.461096587682917
2017-04-19,45.06388854980469,4057100,27.519554492623016
2017-04-20,45.29826354980469,5708600,36.168850741341444
2017-04-21,45.32666778564453,4154900,39.98378689944487
2017-04-24,45.923274993896484,7121000,53.22429117047747
2017-04-25,46.23576736450195,5352900,56.92759369305874
2017-04-26,46.193145751953125,5008900,58.054873453551565
2017-04-27,46.9246826171875,11692900,65.15902562919878
2017-04-28,46.83236312866211,5521100,60.3436439993539
2017-05-01,47.215877532958984,4575800,71.37194643385332
2017-05-02,47.322410583496094,4342800,74.35412809161055
2017-05-03,47.40054702758789,4993400,73.93977404415818
2017-05-04,47.748531341552734,4287400,79.80771316456246
2017-05-05,47.57809066772461,4587800,75.47559189875278
2017-05-08,47.02410888671875,4497400,73.79179595308551
2017-05-09,46.99570083618164,4395200,76.0537772376914
2017-05-10,46.86076736450195,5140200,71.65383968796554
2017-05-11,46.37782287597656,7853800,62.93743919890924
2017-05-12,46.917579650878906,6093500,62.41142046293254
2017-05-15,47.35081481933594,8527900,63.51131601548308
2017-05-16,47.47866439819336,6313500,65.26173441336765
2017-05-17,46.427528381347656,12771400,44.51406778804869
2017-05-18,46.612178802490234,6001000,47.618859032494406
2017-05-19,46.57667541503906,6731800,42.524814975084645
2017-05-22,46.47724533081055,5541700,40.0997200011082
2017-05-23,46.761329650878906,4676500,42.85685054662676
2017-05-24,46.825252532958984,3174600,38.98308170741477
2017-05-25,47.102237701416016,4058300,44.46273302402552
2017-05-26,46.917579650878906,4083000,48.64380275260546
2017-05-30,46.889163970947266,4803900,48.64370825935437
2017-05-31,46.889163970947266,6935800,50.37437135385235
2017-06-01,47.37922668457031,4554700,63.17744004915337
2017-06-02,47.76276397705078,5646000,61.598615453233855
2017-06-05,47.94740676879883,4918100,58.78664684526158
2017-06-06,48.203086853027344,5494500,60.2821788128738
2017-06-07,48.82807922363281,8406300,88.76150914202226
2017-06-08,48.8351936340332,6082500,88.07798161540813
2017-06-09,49.481502532958984,6159800,91.14678626428552
2017-06-12,49.38207244873047,6084300,91.14678626428552
2017-06-13,49.481502532958984,5269000,90.65808814725192
2017-06-14,50.0851936340332,6639100,91.95603761134939
2017-06-15,50.14201354980469,4682700,91.47278914042975
2017-06-16,50.46162033081055,9342300,96.6354006768553
2017-06-19,50.667572021484375,6396300,97.50004076281127
2017-06-20,50.582359313964844,6542800,95.45492532548323
2017-06-21,50.667572021484375,6096800,94.95184736333809
2017-06-22,51.97439956665039,9998900,95.96930868768325
2017-06-23,51.59086990356445,7064500,88.11306961383818
2017-06-26,51.66189193725586,4019500,87.63538827701684
2017-06-27,51.41332244873047,4490600,80.64008593796625
2017-06-28,51.78973388671875,4196200,82.19839480911233
2017-06-29,51.477256774902344,4444700,73.45632351187353
2017-06-30,51.498531341552734,4729100,75.34051993061259
2017-07-03,51.43461990356445,2570700,73.58542194116151
2017-07-05,51.477256774902344,4751900,69.44513420047211
2017-07-06,50.944576263427734,4372100,59.89517241898298
2017-07-07,51.15762710571289,4333700,58.81295971775961
2017-07-10,51.015594482421875,3158300,54.479227015190645
2017-07-11,51.022682189941406,3535100,55.7834874888517
2017-07-12,51.50999450683594,4860200,60.007812797398394
2017-07-13,52.047447204589844,5189800,51.06190891839345
2017-07-14,52.39141845703125,4335700,61.77315062591093
2017-07-17,52.09760665893555,3461600,56.01370590019207
2017-07-18,51.76080322265625,5269100,54.68187509380198
2017-07-19,52.14777374267578,3904100,54.81045797191772
2017-07-20,53.03635787963867,5329700,68.1392882028431
2017-07-21,53.48065948486328,4961500,70.99441687495303
2017-07-24,52.96470642089844,5497800,64.79016267951053
2017-07-25,51.9686164855957,6354200,54.01037784548556
2017-07-26,52.018775939941406,4877000,59.51700349661458
2017-07-27,51.40250015258789,7389300,52.02481304419689
2017-07-28,50.47806930541992,8012400,46.064511083740406
2017-07-31,50.098270416259766,7770400,43.58218141581905
2017-08-01,50.43507766723633,6681700,42.37800144442611
2017-08-02,50.67156219482422,4922200,39.80892727572746
2017-08-03,50.87220001220703,4400400,38.503152976823515
2017-08-04,50.87220001220703,4732500,40.29503448050838
2017-08-07,51.037025451660156,3551100,44.10731034654111
2017-08-08,51.21617889404297,4398000,42.149705033714106
2017-08-09,51.61030578613281,4536300,36.89060206352446
2017-08-10,50.47806930541992,5940300,25.496980047330553
2017-08-11,50.614234924316406,3248300,29.55113262250164
2017-08-14,50.75037384033203,2648800,37.536500096396935
2017-08-15,50.40641403198242,3724100,34.43979033691434
2017-08-16,50.46373748779297,4751600,39.844823559220345
2017-08-17,50.05526351928711,5086000,44.85153261154332
2017-08-18,50.13410949707031,4016400,50.47092495776963
2017-08-21,50.66438293457031,4666400,52.867286574109855
2017-08-22,51.416831970214844,3589000,58.25397683776124
2017-08-23,51.25199890136719,3071300,54.23995734576165
2017-08-24,51.6748046875,4088300,58.18715134233202
2017-08-25,51.939971923828125,3871200,59.02593896427177
2017-08-28,52.54191207885742,4574400,62.2193250228717
2017-08-29,52.95036697387695,3390800,62.3188497277705
2017-08-30,52.97187805175781,3189100,78.80789565759983
2017-08-31,53.96078872680664,6177600,82.29586265849207
2017-09-01,54.04679489135742,3831700,82.12288176861958
2017-09-05,53.92496871948242,6309100,85.83910078969987
2017-09-06,55.21485900878906,7755200,88.68117083496901
2017-09-07,58.60443878173828,15377300,96.85766580092807
2017-09-08,61.155555725097656,14809100,97.52768384779328
2017-09-11,62.34514236450195,12687000,97.6607032957044
2017-09-12,62.882591247558594,11155600,97.61892691063166
2017-09-13,63.398555755615234,9172200,99.01675452021678
2017-09-14,63.93601989746094,10272200,99.02576999435034
2017-09-15,62.61029815673828,20441500,89.32913471916096
2017-09-18,61.14120864868164,9656700,79.79128363498344
2017-09-19,61.89365768432617,7786400,80.26173666378561
2017-09-20,62.63897705078125,6559400,81.18343821446942
2017-09-21,62.63897705078125,7340300,79.90114857864937
2017-09-22,62.689151763916016,6807000,79.85139800247714
2017-09-25,62.03700637817383,8287000,77.02940219436056
2017-09-26,61.162750244140625,5862400,70.38300925233557
2017-09-27,60.73276901245117,6581200,59.14960791072782
2017-09-28,63.74970626831055,14809300,60.72269779425329
2017-09-29,63.67806625366211,6769400,56.07055940780521
2017-10-02,64.77445220947266,6600100,58.19872679529204
2017-10-03,64.27999877929688,4286900,53.827030446974106
2017-10-04,64.42332458496094,3251200,52.190747904157526
2017-10-05,64.62397766113281,4382900,60.07160944576136
2017-10-06,64.84610748291016,3461800,71.1712104480013
2017-10-09,65.05392456054688,4331500,69.2576625480195
2017-10-10,65.33340454101562,3560200,67.40725698332832
2017-10-11,66.20051574707031,6298500,70.69100321788541
2017-10-12,65.9695816040039,4818200,68.66584907912872
2017-10-13,65.42840576171875,6803900,69.54408457485046
2017-10-16,65.69538879394531,4640300,78.08671537346555
2017-10-17,66.51078796386719,5280500,84.17156339212112
2017-10-18,69.30342864990234,10979700,83.74018935989643
2017-10-19,69.62095642089844,9303700,85.05709207776817
2017-10-20,69.3467025756836,6882600,79.86882108431934
2017-10-23,68.1993637084961,4483900,73.59138856615402
2017-10-24,66.1644287109375,10301100,58.53618029777321
2017-10-25,66.22215270996094,6924800,57.946809834383934
2017-10-26,64.62740325927734,10307500,49.04312704452901
2017-10-27,66.3376235961914,9066300,54.96385168244707
2017-10-30,65.63764190673828,6526200,51.13938257276397
2017-10-31,65.12530517578125,7065600,45.86336573447346
2017-11-01,66.70564270019531,7048800,52.565458725622996
2017-11-02,65.68093872070312,4981900,50.851475857186664
2017-11-03,66.61182403564453,3620800,52.95757183596026
2017-11-06,67.08087158203125,5633600,51.88187614403019
2017-11-07,67.80248260498047,7014000,44.26053124773902
2017-11-08,69.06529235839844,6802600,48.018448626365256
2017-11-09,69.1951675415039,5187000,49.453989052290815
2017-11-10,68.86325073242188,6170100,52.54146005517688
2017-11-13,68.6395492553711,4035700,61.00063273669812
2017-11-14,68.37255859375,4717300,59.38290625149803
2017-11-15,67.65814971923828,4745700,64.324586683283
2017-11-16,68.1705093383789,4301600,59.76917358907337
2017-11-17,67.54991912841797,3386400,60.27931980288326
2017-11-20,67.54270935058594,4352200,63.74079766307477
2017-11-21,68.32203674316406,4346200,60.10822746279025
2017-11-22,68.1705093383789,2560700,67.4773895615455
2017-11-24,68.35090637207031,1932900,63.646769904246014
2017-11-27,68.85604858398438,3044600,63.85154281740986
2017-11-28,68.85604858398438,5105400,59.26414413350704
2017-11-29,69.1446762084961,4081400,50.842345062748834
2017-11-30,69.93846893310547,7889600,56.91315590044306
2017-12-01,69.50548553466797,4823200,55.86295374354531
2017-12-04,68.71171569824219,4934400,50.596700264569286
2017-12-05,68.84883117675781,5553000,54.024440874384005
2017-12-06,68.11998748779297,5114200,53.89297189116605
2017-12-07,68.00453186035156,4524500,48.500596177571325
2017-12-08,69.23847198486328,5297000,63.73224230872323
2017-12-11,69.61373901367188,4181100,65.89141659544076
2017-12-12,69.49104309082031,4195200,59.9752091080487
2017-12-13,70.24874877929688,6148700,66.07117361297121
2017-12-14,69.49104309082031,3985800,58.094060961104745
2017-12-15,70.32091522216797,11564700,59.94103813881822
2017-12-18,70.85489654541016,4768300,62.64812459990789
2017-12-19,70.66006469726562,2817700,59.70412495541843
2017-12-20,70.29205322265625,3411900,52.39485033541857
2017-12-21,70.65283966064453,2249500,57.84785844151236
2017-12-22,70.86933135986328,2835600,66.02339572268261
2017-12-26,70.53738403320312,2363800,62.18725426924491
2017-12-27,70.78272247314453,1927300,70.66047698879512
2017-12-28,70.56623840332031,1870400,69.56977364974344
2017-12-29,69.78691101074219,3214400,54.50245337829628
2018-01-02,71.01364135742188,4561300,60.08297706316147
2018-01-03,72.12493133544922,4702300,66.60605868199761
2018-01-04,71.71359252929688,3579000,59.65728702664204
2018-01-05,72.96200561523438,4599300,71.4924422658652
2018-01-08,71.79297637939453,5582000,58.74768778789307
2018-01-09,72.33419036865234,4055400,58.78311777261575
2018-01-10,71.93730926513672,4608600,57.4057902927705
2018-01-11,72.1480941772461,4240900,60.961661333215574
2018-01-12,72.92574310302734,4372600,62.793673806280495
2018-01-16,74.48834228515625,8528600,67.68990832667656
2018-01-17,75.84742736816406,5384900,73.58726771896909
2018-01-18,75.44768524169922,6371200,70.44141304594928
2018-01-19,76.05094146728516,4991300,73.24550653462683
2018-01-22,77.39549255371094,4538100,80.77266774706767
2018-01-23,76.5887451171875,5095300,73.34128475766894
2018-01-24,76.6832504272461,4436500,70.86035140838482
2018-01-25,78.71096801757812,6327500,77.8953822795159
2018-01-26,89.5473403930664,19614500,87.47228629809756
2018-01-29,88.89322662353516,10182700,89.55604186153222
2018-01-30,84.22000122070312,11851400,73.08172686437271
2018-01-31,81.55996704101562,15744800,67.17694750498245
2018-02-01,84.55431365966797,9943500,70.14392660070402
2018-02-02,83.7039794921875,7184400,67.45936662933532
2018-02-05,79.59037017822266,9827800,57.633734441340266
2018-02-06,80.81863403320312,14107800,57.46722989156469
2018-02-07,82.57746124267578,10030800,60.28949322500148
2018-02-08,78.84181213378906,7212400,53.6937486027461
2018-02-09,80.8913345336914,8909300,54.54202838615335
2018-02-12,81.34921264648438,4823300,56.24169726341802
2018-02-13,81.29832458496094,5316200,56.05799342431401
2018-02-14,82.18499755859375,6189100,54.70102059104586
2018-02-15,83.50773620605469,7401100,38.99332750295111
2018-02-16,86.19686126708984,8717000,45.425410022372155
2018-02-20,85.74626922607422,8751400,53.0224946205757
2018-02-21,85.69537353515625,5122500,59.13322980780377
2018-02-22,85.44100952148438,5185700,52.22795062894685
2018-02-23,86.30587005615234,4685700,56.53285458745139
2018-02-26,88.3335952758789,4473500,74.52104459523304
2018-02-27,85.94977569580078,4754300,63.51469910333239
2018-02-28,84.18364715576172,6660000,54.22883933198617
2018-03-01,82.73735809326172,7148900,61.662263789805756
2018-03-02,83.6094970703125,5439700,58.75464485788861
2018-03-05,84.06011199951172,3975700,58.73533858616154
2018-03-06,83.2606430053711,3650500,56.032173468052385
2018-03-07,83.37692260742188,5286200,53.846150058642046
2018-03-08,85.04127502441406,6179400,54.8417385204905
2018-03-09,86.6983413696289,5835600,51.69366359043283
2018-03-12,85.97883605957031,4892900,50.77144223736723
2018-03-13,87.03267669677734,5403200,54.15919812943692
2018-03-14,86.44395446777344,3556100,53.05574435680554
2018-03-15,83.5295639038086,5812400,42.48035033397613
2018-03-16,82.64286804199219,8879300,33.57115199176063
2018-03-19,81.421875,8598900,35.987359650709294
2018-03-20,81.87246704101562,4933800,42.21350347233468
2018-03-21,81.72711944580078,4618000,46.269431278018565
2018-03-22,71.29773712158203,26861200,23.34799826782229
2018-03-23,70.83259582519531,14253600,21.38360357665961
2018-03-26,69.24818420410156,13760600,20.681210053920722
2018-03-27,66.87163543701172,10821300,18.4495671366265
2018-03-28,68.51414489746094,11154200,18.38140977923193
2018-03-29,68.79032135009766,7399400,13.828403588743114
2018-04-02,66.4719009399414,7816500,12.989398589470156
2018-04-03,65.8395767211914,10449200,9.136624227620942
2018-04-04,67.54754638671875,8841700,15.072500800989161
2018-04-05,67.01698303222656,7045000,16.529107873620973
2018-04-06,65.2508773803711,6761200,15.960111443306687
2018-04-09,65.75963592529297,8302100,18.466456226047015
2018-04-10,68.04173278808594,6253700,24.06648786570129
2018-04-11,68.05628204345703,7135700,24.239948936023396
2018-04-12,67.64505767822266,6402500,38.942532876959106
2018-04-13,67.43209838867188,4630000,39.54633470867365
2018-04-16,67.99752807617188,3922500,45.89831434696709
2018-04-17,68.72449493408203,4474700,56.813960457043585
2018-04-18,69.26055145263672,5289700,52.98811205855457
2018-04-19,68.29859924316406,4972900,48.13393532890581
2018-04-20,67.99752807617188,4754800,56.83645525998202
2018-04-23,68.41606903076172,4716300,61.77099221741058
2018-04-24,67.08698272705078,6378300,47.82040737336107
2018-04-25,67.46147918701172,5487800,52.13509268400658
2018-04-26,71.55162811279297,12594400,74.74115989128715
2018-04-27,72.49888610839844,6117600,75.58204394080602
2018-04-30,70.89808654785156,7449400,61.43406875320677
2018-05-01,74.95149230957031,11910500,70.8574174225182
2018-05-02,73.70315551757812,7625600,67.44189928843898
2018-05-03,73.63705444335938,7699500,68.017079202876
2018-05-04,73.55625915527344,5224400,66.60808427840175
2018-05-07,73.15975952148438,6151500,63.51839871787299
2018-05-08,72.99085998535156,7620900,61.63003501814654
2018-05-09,74.29794311523438,5665600,68.3101956419487
2018-05-10,75.52425384521484,5369700,71.74378670550476
2018-05-11,76.5008544921875,6358900,72.62640234119611
2018-05-14,77.75656127929688,8471700,79.98345690626995
2018-05-15,76.5008544921875,8387600,74.20355426739658
2018-05-16,77.13240814208984,8296700,68.33966146977237
2018-05-17,77.33799743652344,6702900,66.71727139314812
2018-05-18,77.8226547241211,5328000,75.92064250917173
2018-05-21,78.00621795654297,5797300,66.09884900521337
2018-05-22,78.00621795654297,9456800,76.11377233864643
2018-05-23,77.54362487792969,12816600,72.61909389687953
2018-05-24,75.7372055053711,13164500,60.52460088317093
2018-05-25,74.22450256347656,25301700,54.63843856938879
2018-05-29,73.04227447509766,25494700,50.20581083483032
2018-05-30,75.64173889160156,31273400,54.87479643834918
2018-05-31,72.653076171875,18910900,40.76521430152441
2018-06-01,71.9995346069336,14837300,35.21480491712981
2018-06-04,72.77057647705078,10922500,33.084278483804184
2018-06-05,72.87335968017578,10199000,36.648700681292176
2018-06-06,73.416748046875,4933500,36.23486530196474
2018-06-07,72.93209838867188,5092500,34.008433724263526
2018-06-08,73.74722290039062,4012900,35.55442817250909
2018-06-11,73.2625732421875,5770100,33.53729929299449
2018-06-12,72.63107299804688,8060400,32.1290164821813
2018-06-13,71.65441131591797,7816200,31.067053414234408
2018-06-14,72.51356506347656,4648700,38.96433255901783
2018-06-15,73.11568450927734,20806200,45.95173220235685
2018-06-18,72.31529998779297,6425600,47.269707698320545
2018-06-19,71.97016143798828,5528300,33.399747085027315
2018-06-20,72.14640808105469,5842700,46.927937679831984
2018-06-21,70.16376495361328,7225000,40.41422126752281
2018-06-22,68.65106201171875,9454800,30.035591504478703
2018-06-25,68.32797241210938,5573100,28.43222931365912
2018-06-26,67.64505767822266,5117100,22.97133237057622
2018-06-27,67.1971206665039,5833000,23.050591514231968
2018-06-28,67.87268829345703,6698900,22.027915884706573
2018-06-29,68.03422546386719,6787900,24.314429257015377
2018-07-02,68.37202453613281,3854500,28.454606785632137
2018-07-03,68.73919677734375,2452400,34.28355194695689
2018-07-05,69.3780288696289,4744000,32.68441112057684
2018-07-06,71.16976928710938,5867400,40.5018980935648
2018-07-09,71.25788116455078,5953100,44.45299142562579
2018-07-10,72.57965850830078,5119900,52.90013751403093
2018-07-11,69.73050689697266,6230000,40.83565198416121
2018-07-12,70.92483520507812,4672000,53.07064877786608
2018-07-13,71.68148040771484,3712400,63.021059733168634
2018-07-16,71.39958953857422,3783500,63.244974941325786
2018-07-17,70.7764892578125,5107500,63.572913366662405
2018-07-18,70.0272216796875,5521900,61.954548179200756
2018-07-19,66.7261734008789,19747200,46.03622252608123
2018-07-20,65.95466613769531,11791900,43.1014200487354
2018-07-23,66.31816101074219,6316800,43.19825724354627
2018-07-24,67.9056396484375,7965000,47.445955410349896
2018-07-25,69.07771301269531,7494300,49.108940476055736
2018-07-26,69.6860122680664,6812400,45.26506104470119
2018-07-27,67.17868041992188,12905800,38.72363651855467
2018-07-30,67.83887481689453,6466000,36.39723717139309
2018-07-31,68.41748809814453,8691800,45.66811247503061
2018-08-01,69.66374969482422,5330400,45.85365829185562
2018-08-02,70.56134796142578,6023200,46.35092264606202
2018-08-03,71.6072998046875,4876100,50.64457367222558
2018-08-06,72.00044250488281,5134200,53.85320792421651
2018-08-07,69.7750473022461,8890900,49.27362397750702
2018-08-08,69.53022003173828,4535100,59.80287141779588
2018-08-09,70.82097625732422,6176100,66.4164787383157
2018-08-10,71.06578063964844,4446800,66.14536955741119
2018-08-13,71.79275512695312,5920000,64.04079086030751
2018-08-14,71.15480041503906,5580800,57.803843331498804
2018-08-15,72.28976440429688,6861500,59.41017486410518
2018-08-16,72.86095428466797,6332900,73.87785277674652
2018-08-17,73.29861450195312,6307300,73.37999188452237
2018-08-20,72.42328643798828,6172500,66.72873255591665
2018-08-21,72.5048828125,3528400,63.14348337092215
2018-08-22,72.43069458007812,2963300,59.36102402425578
2018-08-23,72.06720733642578,2137500,52.47201802394389
2018-08-24,72.25267028808594,2996100,51.38669145318218
2018-08-27,72.71260833740234,2456000,70.04030629452743
2018-08-28,72.14883422851562,3515400,67.11942452932767
2018-08-29,72.3862075805664,3637100,61.86735000809829
2018-08-30,71.80015563964844,3434400,55.2939804731671
2018-08-31,71.19930267333984,4703100,45.64267284503185
2018-09-04,70.14591217041016,4456100,43.01832362050159
2018-09-05,70.6132583618164,5188800,37.217154165740766
2018-09-06,69.5376205444336,5416300,26.470600945073798
2018-09-07,69.85662841796875,4051700,25.21409970442484
2018-09-10,69.59698486328125,3156800,27.667408978394988
2018-09-11,69.12220764160156,2638500,24.834776133296103
2018-09-12,69.16671752929688,3304700,25.610123187645655
2018-09-13,71.45893096923828,4850700,46.47170656324181
2018-09-14,70.97677612304688,3446000,42.84545736126346
2018-09-17,70.74679565429688,3987200,38.684946666256806
2018-09-18,68.69939422607422,10240500,33.04167069878257
2018-09-19,67.51990509033203,8451400,28.10429156379675
2018-09-20,68.7513198852539,5991200,37.03485968979724
2018-09-21,68.43974304199219,9953500,37.9690062233694
2018-09-24,69.30024719238281,5910300,46.250041443295764
2018-09-25,69.56730651855469,5303900,45.278027872706694
2018-09-26,69.86404418945312,4656200,51.58512395346994
2018-09-27,69.83435821533203,3028600,49.88872853192565
2018-09-28,70.1607666015625,4527900,52.79822600287184
2018-10-01,70.47232055664062,3763800,56.811396951841935
2018-10-02,69.90113067626953,6792200,53.51819053000372
2018-10-03,71.2215576171875,4796800,48.746124079431084
2018-10-04,69.61180877685547,4425400,43.55732825147699
2018-10-05,70.01239013671875,4190100,46.58853299121794
2018-10-08,70.33136749267578,3305500,59.03104159313406
2018-10-09,70.15332794189453,3625600,66.38943229948148
2018-10-10,69.04804229736328,5310800,51.87614328385856
2018-10-11,67.28252410888672,9994400,43.81940884668138
2018-10-12,67.9947738647461,5709600,42.91540351449579
2018-10-15,66.8626708984375,4827900,36.58216061952597
2018-10-16,68.90948486328125,3787100,45.96503086953268
2018-10-17,69.17938995361328,2857400,47.28652326785436
2018-10-18,67.40248107910156,4422300,39.79871354547004
2018-10-19,65.95545959472656,7059400,34.589109916025876
2018-10-22,63.181396484375,7621100,30.0691765121189
2018-10-23,62.19921875,8096200,22.691677096659475
2018-10-24,59.53761672973633,8689100,21.333303807891852
2018-10-25,61.277042388916016,9173500,26.90294678391912
2018-10-26,60.57224655151367,6181500,24.711944134667988
2018-10-29,60.99961471557617,4343900,26.58326546202163
2018-10-30,61.17206573486328,5243100,28.84212964196486
2018-10-31,58.36800003051758,14068500,27.317830817728606
2018-11-01,60.13739776611328,10671700,31.028253824626447
2018-11-02,59.65006637573242,12781500,32.02540326697634
2018-11-05,61.914306640625,10315600,32.75414663617531
2018-11-06,62.72404479980469,7945500,34.49768706146877
2018-11-07,65.1982192993164,10378000,44.87806287645529
2018-11-08,65.7755355834961,9333200,49.56430955729284
2018-11-09,66.57026672363281,9169800,59.07628611676779
2018-11-12,67.24504852294922,9344700,63.74030402199223
2018-11-13,66.14291381835938,7237200,69.65633798467987
2018-11-14,66.21039581298828,7268200,66.30320749545982
2018-11-15,67.58242797851562,10365700,72.18798725862096
2018-11-16,68.62457275390625,8691100,73.22979522875254
2018-11-19,67.08760070800781,5971700,66.63859808146499
2018-11-20,66.04544067382812,5372900,73.97007389699394
2018-11-21,64.5909423828125,6532500,64.18350021090527
2018-11-23,64.2010498046875,1612800,64.58433627567787
2018-11-26,64.65840911865234,5227900,59.94570269877165
2018-11-27,65.73802947998047,4338300,60.71425665571146
2018-11-28,66.68273162841797,3953600,55.921078257143826
2018-11-29,67.40998077392578,3838000,56.44204653982444
2018-11-30,70.67889404296875,12031700,63.55093294360869
2018-12-03,70.22154998779297,6673900,59.9598477236151
2018-12-04,67.88984680175781,7008400,55.40107920626728
2018-12-06,67.7248764038086,8734300,54.65433738307064
2018-12-07,65.1982192993164,6737700,43.15833582549961
2018-12-10,65.68555450439453,5229400,41.28889518036926
2018-12-11,66.10541534423828,5098100,46.882399750857395
2018-12-12,66.42781066894531,4185100,51.27181095648467
2018-12-13,65.76053619384766,4078600,54.105198438053144
2018-12-14,64.18607330322266,5461600,49.95146905614608
2018-12-17,63.67623519897461,5958200,46.82808033018291
2018-12-18,62.66408920288086,5288600,40.029290424857166
2018-12-19,62.61907958984375,5510800,36.00204149104535
2018-12-20,64.00611877441406,9453300,38.78460199566518
2018-12-21,63.668724060058594,16044700,21.371709733039793
2018-12-24,63.098934173583984,5097900,21.177214459069248
2018-12-26,66.7576904296875,6225000,45.862887653900394
2018-12-27,67.40998077392578,7272800,48.8888847012609
2018-12-28,68.31719207763672,6037700,62.425390213968015
2018-12-31,69.11941528320312,5722100,63.345029329930284
2019-01-02,66.90013885498047,6908400,52.70957269981817
2019-01-03,64.69588470458984,7653200,44.76663605127893
2019-01-04,66.78018188476562,8910600,52.83802688891758
2019-01-07,67.75486755371094,7281500,60.27629195918034
2019-01-08,68.06974029541016,7478300,62.79469384989164
2019-01-09,65.83550262451172,9971900,58.62203000552355
2019-01-10,66.12792205810547,6527700,59.412763229742886
2019-01-11,66.21039581298828,5318100,56.358179879983766
2019-01-14,64.32820129394531,6368500,51.74659103675642
2019-01-15,64.88980865478516,7295500,54.74509421821933
2019-01-16,64.92777252197266,4927000,44.00027215662614
2019-01-17,66.1800308227539,6438700,46.12002572337361
2019-01-18,67.92559051513672,6190000,48.82671991778261
2019-01-22,67.28807830810547,5664600,44.45842450513279
2019-01-23,67.12870788574219,4969300,50.79014678336754
2019-01-24,65.17821502685547,8372600,51.69715751619038
2019-01-25,61.12543869018555,21308600,32.523814116084196
2019-01-28,58.5450325012207,14718800,24.10661331053342
2019-01-29,58.79549026489258,13909000,23.830724753994573
2019-01-30,60.00221633911133,9277200,32.52692957688542
2019-01-31,60.93572235107422,11563900,35.02247667272178
2019-02-01,61.0951042175293,6759500,35.309509259784704
2019-02-04,59.59996795654297,10205600,36.11234733394914
2019-02-05,60.4803581237793,7965500,37.28674232883898
2019-02-06,60.017391204833984,4907200,36.181129048499656
2019-02-07,60.08570098876953,5877500,31.624758576459158
2019-02-08,60.465171813964844,4598900,25.486410195987986
2019-02-11,60.54106903076172,4803500,26.980974523373973
2019-02-12,60.66250991821289,6620100,27.881784609169515
2019-02-13,61.31520080566406,4237200,35.498713785663014
2019-02-14,61.11027908325195,3436300,49.919974224209106
2019-02-15,61.36072540283203,6295400,69.71292594402738
2019-02-19,61.11027908325195,5674700,66.20607618357813
2019-02-20,60.70802688598633,5564100,55.56873820935017
2019-02-21,59.766937255859375,6360800,40.78948475946664
2019-02-22,60.73079299926758,5022700,47.4521249633167
2019-02-25,60.93572235107422,5511800,61.3989569837167
2019-02-26,61.102684020996094,4283100,56.0470721153169
2019-02-27,60.26785659790039,4175500,52.269719785120195
2019-02-28,60.13880920410156,6310800,50.476027003813144
2019-03-01,60.79151153564453,8567900,52.788509053169044
2019-03-04,60.3057975769043,5872500,48.12123294640023
2019-03-05,59.88837432861328,5933100,44.097154149691754
2019-03-06,59.26603317260742,5293200,34.30227766988136
2019-03-07,59.3798828125,6642500,36.55665927146057
2019-03-08,58.87897872924805,6189100,31.44167710243984
2019-03-11,59.25844955444336,8078100,36.41431136544783
2019-03-12,59.75933074951172,6128800,43.139308223119585
2019-03-13,59.90355682373047,5984500,51.11669587233485
2019-03-14,60.677669525146484,6161800,49.55188147995597
2019-03-15,61.732608795166016,12751100,55.87899732925075
2019-03-18,61.20893859863281,5550100,50.744694048222506
2019-03-19,61.337955474853516,6335500,58.32334405449992
2019-03-20,61.04196548461914,5360900,56.84702959043972
2019-03-21,61.656700134277344,5159200,56.59716687512726
2019-03-22,60.53348159790039,4992500,51.58228653473788
