Date,Close,Volume,RSI
2011-06-15,30.005146026611328,4173600,37.63539104833713
2011-06-16,30.342670440673828,3874900,39.54151402237663
2011-06-17,30.525497436523438,3988800,41.587789265563366
2011-06-20,30.525497436523438,1913200,38.19999435816536
2011-06-21,31.10212516784668,3073100,53.95349790734276
2011-06-22,30.968521118164062,2849300,50.29938894315524
2011-06-23,31.03179359436035,5237600,53.962188446363584
2011-06-24,30.455184936523438,5262500,51.624519041830794
2011-06-27,31.09508514404297,3331500,58.823421116905536
2011-06-28,30.94742202758789,3577700,60.890047267523
2011-06-29,31.886512756347656,3643000,61.36716879811605
2011-06-30,31.83707618713379,3475700,65.94126190222543
2011-07-01,32.444297790527344,2647400,68.24430686595989
2011-07-05,31.865327835083008,3224000,57.18137512115727
2011-07-06,32.51491928100586,4104700,72.88962552586278
2011-07-07,33.07270812988281,2738000,73.9367704794224
2011-07-08,32.71967697143555,2461100,68.68084293751107
2011-07-11,31.476980209350586,4126400,56.68598362771617
2011-07-12,31.399314880371094,3479300,52.24580877395126
2011-07-13,31.51935577392578,3229500,54.17110791822436
2011-07-14,31.20866584777832,2740500,51.29096386548539
2011-07-15,30.947425842285156,4365800,53.76617372533591
2011-07-18,30.326065063476562,5031200,44.09942760402703
2011-07-19,29.669422149658203,10327000,40.904519993657985
2011-07-20,30.078948974609375,4200400,36.08689371188035
2011-07-21,30.672056198120117,4822700,41.72520919787881
2011-07-22,30.093063354492188,3131000,33.23264319237076
2011-07-25,30.10012435913086,2938100,36.293803624812995
2011-07-26,29.951854705810547,3263600,28.418530669563495
2011-07-27,29.379920959472656,4719400,18.97995256189482
2011-07-28,29.485836029052734,2845500,21.65854601158489
2011-07-29,29.28107261657715,3398800,26.475155723709648
2011-08-01,29.210460662841797,4185600,26.515227171521374
2011-08-02,28.624408721923828,4869100,21.76304552632324
2011-08-03,28.85036849975586,3924000,26.610862356303898
2011-08-04,27.247568130493164,7074300,21.017866571602994
2011-08-05,27.35347557067871,7245000,24.66921931434787
2011-08-08,24.59977149963379,13685200,18.173874039782575
2011-08-09,25.178752899169922,13375300,19.8785346305272
2011-08-10,23.470046997070312,14714300,11.068783592484564
2011-08-11,25.122276306152344,9815400,25.923483556503214
2011-08-12,24.486801147460938,6895500,24.371451362328543
2011-08-15,24.60682487487793,7598300,25.533283590872514
2011-08-16,24.42325782775879,5379600,26.47458047532099
2011-08-17,24.57859230041504,4197300,26.817885702700863
2011-08-18,23.067577362060547,6774400,23.871727470281
2011-08-19,22.53096580505371,7068000,22.971445418894945
2011-08-22,22.432117462158203,4061400,23.91437377668788
2011-08-23,23.35001564025879,4563000,28.10561168361137
2011-08-24,24.063154220581055,4506000,36.35809344887793
2011-08-25,23.71717071533203,5410700,34.73617968748124
2011-08-26,24.034915924072266,3889000,47.019407112150134
2011-08-29,24.94575309753418,2936200,48.81212405742692
2011-08-30,24.783348083496094,4007900,57.948694150030406
2011-08-31,25.07990074157715,3990600,49.693172398801586
2011-09-01,24.571537017822266,4307000,50.62505029835719
2011-09-02,23.533594131469727,2986800,43.02756745396833
2011-09-06,23.00403594970703,4688000,41.17644547648767
2011-09-07,24.147884368896484,4012100,47.61532536396609
2011-09-08,23.512409210205078,4383400,52.727286760134874
2011-09-09,22.62981414794922,5965300,50.58137930431025
2011-09-12,22.876943588256836,6587200,52.57140588976618
2011-09-13,23.13113021850586,4565900,48.62952695338895
2011-09-14,23.4559268951416,4182400,46.00372661825711
2011-09-15,24.331464767456055,3353800,53.77935283245812
2011-09-16,24.31027603149414,4882500,51.75827216583841
2011-09-19,23.15230941772461,5309400,38.89858725971739
2011-09-20,23.067577362060547,3755800,39.27626424633032
2011-09-21,22.22735595703125,6943200,33.30584377791327
2011-09-22,22.043766021728516,11030600,34.62196118730044
2011-09-23,21.8460636138916,8282100,38.56458644933377
2011-09-26,22.749847412109375,5314800,48.36065654433466
2011-09-27,23.625383377075195,7644300,46.50941908046452
2011-09-28,22.749847412109375,6481600,45.064007087645415
2011-09-29,23.481191635131836,5200600,55.620950670748364
2011-09-30,22.83504867553711,6013500,49.7372458677681
2011-10-03,21.5711727142334,11511700,41.31615790684099
2011-10-04,22.764049530029297,9298800,46.48794453410995
2011-10-05,23.055171966552734,6025100,43.11274960358001
2011-10-06,23.161657333374023,7814500,43.85825565473477
2011-10-07,22.430320739746094,5532300,45.95492184481126
2011-10-10,23.594804763793945,4140200,52.63507300385491
2011-10-11,23.502498626708984,4419200,56.888103832903965
2011-10-12,23.999528884887695,5408200,60.21866349146048
2011-10-13,23.58770179748535,5076400,58.900724636268464
2011-10-14,24.07052993774414,4259400,57.052869477636754
2011-10-17,24.04922866821289,7828900,52.49071768653118
2011-10-18,26.619590759277344,15124000,68.96315155865616
2011-10-19,26.207761764526367,7941900,63.79311542616484
2011-10-20,27.109516143798828,7263200,71.07846235573675
2011-10-21,27.535551071166992,8167900,82.06110846132614
2011-10-24,27.975786209106445,4482500,80.4817825552949
2011-10-25,27.514249801635742,4628200,75.57001048463606
2011-10-26,27.59235191345215,6226300,75.49022620084844
2011-10-27,29.743783950805664,9242500,86.16564948956906
2011-10-28,29.828989028930664,4877300,84.51247408799017
2011-10-31,28.67873764038086,6210200,75.65103014712498
2011-11-01,27.521360397338867,7053300,66.38049543162195
2011-11-02,28.565114974975586,6013900,71.86527641296581
2011-11-03,28.664520263671875,6469300,70.88446843312249
2011-11-04,28.394704818725586,3622300,69.31821554264856
2011-11-07,28.82782745361328,3834600,62.12004217589425
2011-11-08,29.637292861938477,5326800,68.03593983466087
2011-11-09,28.004182815551758,5009000,54.368981232669626
2011-11-10,28.479907989501953,4507900,54.589364009983406
2011-11-11,29.28226089477539,3847700,56.13330632765587
2011-11-14,29.04085350036621,4311600,57.31796072120835
2011-11-15,29.111846923828125,3237000,57.28885190927585
2011-11-16,28.352113723754883,3993600,42.29565160830897
2011-11-17,27.365144729614258,5439100,37.598286177089655
2011-11-18,27.33673095703125,4816000,42.38503930872065
2011-11-21,26.406578063964844,4864200,43.50694523907233
2011-11-22,26.449174880981445,3723800,36.048617968546814
2011-11-23,25.79593849182129,3847700,32.373427194017324
2011-11-25,25.732030868530273,1404200,33.21389938882591
2011-11-28,26.207761764526367,3925200,33.5707733284855
2011-11-29,26.016056060791016,3692400,25.3859471395223
2011-11-30,28.153287887573242,4578700,50.94848660005153
2011-12-01,27.84798240661621,3766500,45.89111073243946
2011-12-02,28.38761329650879,3136100,43.977071800857495
2011-12-05,28.522506713867188,3585400,46.45962234477864
2011-12-06,28.5935115814209,2863400,46.459706043969646
2011-12-07,29.35324478149414,4154700,56.837847900643474
2011-12-08,28.266904830932617,3787900,56.07664576947556
2011-12-09,29.06214714050293,4819600,60.53790659557639
2011-12-12,28.45151138305664,3815500,62.9965844589975
2011-12-13,28.082277297973633,3690800,59.9654370371198
2011-12-14,27.855064392089844,3619600,63.2542260180245
2011-12-15,27.769868850708008,2918100,63.081349648483126
2011-12-16,28.430204391479492,5862300,63.93607870415996
2011-12-19,27.71306800842285,3429400,59.983442523361234
2011-12-20,28.74262237548828,4419900,53.98659338453174
2011-12-21,28.84203338623047,3986800,56.917004021179075
2011-12-22,29.175758361816406,3903700,55.646017911929135
2011-12-23,29.388771057128906,1794200,56.13695191694958
2011-12-27,29.23965835571289,1619200,54.527448929597725
2011-12-28,28.614816665649414,1951800,44.72625925103561
2011-12-29,29.085542678833008,1807100,56.41025564434418
2011-12-30,28.75033187866211,1555000,47.36880055185964
2012-01-03,29.82730484008789,4045800,60.76237465988597
2012-01-04,29.4564266204834,2967900,60.74674875236579
2012-01-05,29.78451919555664,2979700,64.85520292619259
2012-01-06,29.78451919555664,2322000,65.71732893037756
2012-01-09,29.791650772094727,2753600,61.82672233820459
2012-01-10,30.790178298950195,4698400,75.48459353664663
2012-01-11,30.7045955657959,2847600,69.26061587444487
2012-01-12,31.103988647460938,3368500,70.97040805716804
2012-01-13,30.62612533569336,3243900,63.09622880415987
2012-01-17,30.49062728881836,5546900,60.090570419671586
2012-01-18,28.493572235107422,14198200,44.89525700674797
2012-01-19,29.285247802734375,6415800,54.48472471622392
2012-01-20,29.59908103942871,3584800,53.508871159024025
2012-01-23,29.805917739868164,3350400,57.341326007452345
2012-01-24,29.46357536315918,3625200,47.182449122033546
2012-01-25,28.465044021606445,9125600,43.00104653724364
2012-01-26,27.659093856811523,8924800,35.94336450008112
2012-01-27,27.858795166015625,6106100,37.59185966885539
2012-01-30,27.69474220275879,3930200,36.75666260149478
2012-01-31,27.944385528564453,4279100,30.1492120300952
2012-02-01,28.671873092651367,4808200,36.98618528028744
2012-02-02,29.228195190429688,4626400,38.22742449293661
2012-02-03,30.362228393554688,5913000,48.46980125266649
2012-02-06,29.834430694580078,4151300,46.360635163502515
2012-02-07,29.69891357421875,2977000,58.42457177655274
2012-02-08,29.82018280029297,3025500,54.12547225374993
2012-02-09,29.313779830932617,4207500,47.86319658248593
2012-02-10,28.999958038330078,2371100,44.058862053906736
2012-02-13,28.69327163696289,4076500,44.29169310965276
2012-02-14,28.144084930419922,4558400,47.451845135178274
2012-02-15,28.186880111694336,2802400,54.76796014592392
2012-02-16,28.7860050201416,3638000,57.81250251108978
2012-02-17,28.70753288269043,4422400,58.65846141804698
2012-02-21,28.536357879638672,2918300,55.12966127747348
2012-02-22,28.25820541381836,2737400,46.112698948132156
2012-02-23,29.14261245727539,4031100,49.242475401975945
2012-02-24,28.90723991394043,3202900,34.68491601762403
2012-02-27,29.570545196533203,4180900,47.29940332023167
2012-02-28,29.969966888427734,4361800,52.63179338264435
2012-02-29,30.11973762512207,7125600,52.89251966894221
2012-03-01,30.2552547454834,4199600,59.79232348369004
2012-03-02,29.941421508789062,3068800,59.79218114180151
2012-03-05,29.78451919555664,2319400,61.715109683771
2012-03-06,29.18540382385254,5837100,61.06052840035413
2012-03-07,29.54201889038086,3123100,63.4942130187989
2012-03-08,29.78451919555664,2629300,60.70319716483622
2012-03-09,30.027015686035156,2248000,63.66324599487511
2012-03-12,29.727460861206055,2655300,62.01443931359584
2012-03-13,31.289430618286133,5935700,74.28562085131054
2012-03-14,32.009796142578125,5896300,73.59146154285582
2012-03-15,32.69450378417969,5524300,79.01639698814247
2012-03-16,32.63743591308594,5233500,75.90350227148242
2012-03-19,32.78008270263672,3429700,74.81091760534254
2012-03-20,32.73728942871094,3419300,73.5557188853099
2012-03-21,32.47339630126953,2298100,69.51056858465353
2012-03-22,32.10251998901367,2801900,68.81996623482411
2012-03-23,32.54472351074219,2682200,72.89939622416989
2012-03-26,33.015445709228516,2920600,82.46671670223158
2012-03-27,32.44486999511719,2168400,73.74569530968182
2012-03-28,32.43060302734375,2305200,72.48488160716555
2012-03-29,32.3087158203125,2830200,69.79429138744105
2012-03-30,32.62418746948242,2492100,75.06058390908535
2012-04-02,32.89665603637695,2740600,67.89804696211807
2012-04-03,32.9109992980957,2726800,61.90831437203924
2012-04-04,31.978878021240234,3772200,41.12421472173779
2012-04-05,31.9502010345459,2459400,41.415888048632084
2012-04-09,31.419612884521484,3858400,34.508034003883424
2012-04-10,30.8316593170166,3121300,30.696805261077373
2012-04-11,31.061113357543945,2270300,35.593681355562865
2012-04-12,31.677738189697266,2909200,45.87378802667064
2012-04-13,30.967891693115234,3317900,35.44015188339638
2012-04-16,31.3192195892334,3095100,33.984590964705305
2012-04-17,31.94302749633789,6342800,45.30886499886604
2012-04-18,32.22266387939453,4640400,48.14809907517066
2012-04-19,32.28718948364258,5106800,49.80630798232161
2012-04-20,32.351741790771484,4442900,47.43262897786137
2012-04-23,31.95737075805664,2942800,41.34750606695046
2012-04-24,32.423439025878906,3072500,45.85376535239962
2012-04-25,32.94684982299805,3484000,58.84664006320124
2012-04-26,33.24082946777344,2907100,61.249959682688626
2012-04-27,33.21215057373047,3188600,67.1231973203588
2012-04-30,33.14045715332031,2087900,74.46808854700011
2012-05-01,33.3770637512207,2806100,74.50673689283903
2012-05-02,33.09742736816406,2425600,66.17642840066938
2012-05-03,33.03289794921875,3120400,77.5862016248131
2012-05-04,32.401912689208984,3944400,63.45802320503343
2012-05-07,32.45927810668945,2742200,57.468818296209626
2012-05-08,32.07927322387695,3824700,47.9840521897133
2012-05-09,31.304895401000977,4499300,38.48764434453754
2012-05-10,31.476964950561523,3141500,39.99975579112991
2012-05-11,31.2403564453125,3904600,41.49653954974788
2012-05-14,30.430133819580078,5671500,28.144394317985046
2012-05-15,30.673917770385742,4409400,23.450419897720252
2012-05-16,29.971237182617188,4682700,15.137314654299303
2012-05-17,29.756141662597656,4275100,14.558552567237172
2012-05-18,29.469324111938477,4539900,13.943343610448267
2012-05-21,29.85650634765625,2812200,16.415609709233905
2012-05-22,29.713117599487305,4915300,16.85371723065785
2012-05-23,30.04294204711914,3586400,22.162669943600747
2012-05-24,29.921045303344727,2332700,24.483595954221926
2012-05-25,29.956899642944336,2344800,24.147954661623288
2012-05-29,30.523344039916992,2921400,34.521958666530566
2012-05-30,29.84935760498047,3553800,35.22553335499137
2012-05-31,29.548198699951172,5060700,30.921985762081803
2012-06-01,28.594566345214844,4683600,27.080696615594476
2012-06-04,28.33644676208496,3894500,29.945010675215116
2012-06-05,28.580219268798828,3850400,29.944857085541116
2012-06-06,29.483675003051758,2964800,45.50271624868797
2012-06-07,30.007076263427734,4658800,52.190063163950605
2012-06-08,30.229366302490234,4617500,56.70892904224251
2012-06-11,30.68108558654785,6335100,57.19660662461292
2012-06-12,31.1328067779541,4623000,61.757694125496954
2012-06-13,31.061113357543945,4082900,58.809011540503974
2012-06-14,31.046770095825195,5140900,59.92423865362187
2012-06-15,31.441129684448242,3747100,62.30684850394179
2012-06-18,31.269027709960938,3468500,56.61564953351525
2012-06-19,31.849809646606445,2583500,68.04631140926386
2012-06-20,31.476964950561523,4624300,67.17745713657692
2012-06-21,30.932043075561523,4393000,72.45187683547712
2012-06-22,31.484153747558594,4434500,78.61802893944538
2012-06-25,30.473159790039062,2693800,65.10307477288609
2012-06-26,30.473159790039062,2234100,59.22461818589177
2012-06-27,30.824487686157227,2949300,57.873033987351235
2012-06-28,31.127330780029297,2600100,58.516738171337686
2012-06-29,32.187252044677734,4608000,62.80761451864299
2012-07-02,32.24494934082031,2288300,60.13629727700973
2012-07-03,32.381935119628906,1575400,61.896651542977104
2012-07-05,32.302608489990234,2862100,61.180466052983256
2012-07-06,31.7546443939209,2739300,52.71684945164507
2012-07-09,31.48784065246582,2032700,51.86556472682366
2012-07-10,31.13454246520996,2568800,43.65564831131286
2012-07-11,31.148954391479492,3588700,46.893019356750294
2012-07-12,30.86054039001465,3756200,49.28811944887745
2012-07-13,31.805105209350586,3333900,52.963785563189894
2012-07-16,31.82673454284668,2740200,65.293979973906
2012-07-17,29.800613403320312,9317600,44.78752013396626
2012-07-18,30.002504348754883,5380900,43.47826086956522
2012-07-19,29.9520320892334,4270500,40.285987146878895
2012-07-20,28.899301528930664,4925100,22.792275414302992
2012-07-23,28.63974952697754,4445700,21.131451755041084
2012-07-24,28.42342758178711,3687500,18.70003523021498
2012-07-25,28.243152618408203,3902700,18.406198805199836
2012-07-26,28.618101119995117,5521500,24.91341098478378
2012-07-27,29.108417510986328,5209300,31.625925660809656
2012-07-30,28.971418380737305,2194200,32.718918586160385
2012-07-31,29.115633010864258,3863000,34.08595839001035
2012-08-01,29.014684677124023,3946500,35.11643129006717
2012-08-02,28.524372100830078,4964900,21.455666436437724
2012-08-03,29.346359252929688,3378100,31.057423305805784
2012-08-06,29.194944381713867,2929000,43.5186300223499
2012-08-07,29.78619956970215,4127400,47.86333932973449
2012-08-08,29.836660385131836,2961600,48.86035463002599
2012-08-09,30.146718978881836,2730300,64.44082715592506
2012-08-10,30.175554275512695,1963500,68.7827039494801
2012-08-13,30.13228416442871,1793300,71.8228243866865
2012-08-14,29.721298217773438,3514200,67.82613256094902
2012-08-15,29.815032958984375,2497300,65.4850673529869
2012-08-16,29.973669052124023,2558500,62.24488749271878
2012-08-17,30.21881675720215,2967300,67.1286542662134
2012-08-20,30.21881675720215,2574100,65.77307386035147
2012-08-21,30.175554275512695,3035600,66.8762366793551
2012-08-22,30.052978515625,2140500,74.88270111573655
2012-08-23,29.721298217773438,2573600,57.26254919259854
2012-08-24,29.879920959472656,3071400,63.23101715159826
2012-08-27,29.634765625,3435600,46.62343483796995
2012-08-28,29.634765625,2413100,45.39466299345383
2012-08-29,29.728513717651367,3259100,39.41603302529802
2012-08-30,29.69244384765625,2203900,37.81801742007781
2012-08-31,29.995288848876953,2984800,46.945428966817126
2012-09-04,30.08182716369629,3118900,59.398484277436296
2012-09-05,30.24765396118164,3269600,60.86928186009066
2012-09-06,30.90379524230957,3817600,68.69514946029292
2012-09-07,31.00473976135254,4434100,66.76878649413734
2012-09-10,30.932647705078125,5019400,64.77603384030087
2012-09-11,31.076858520507812,3047000,67.9082423475285
2012-09-12,31.13454246520996,3088100,72.0586965299773
2012-09-13,31.790685653686523,4527300,87.27253364114509
2012-09-14,31.668115615844727,5992000,82.63165552061804
2012-09-17,31.6608829498291,4377300,90.48920065894542
2012-09-18,31.502277374267578,3836200,85.09499995698764
2012-09-19,31.32921600341797,3711000,79.21026417111779
2012-09-20,31.314790725708008,2979800,79.84097480814745
2012-09-21,31.516685485839844,4494800,79.0634546323718
2012-09-24,31.28595542907715,2740000,71.80157667831149
2012-09-25,30.543289184570312,4809800,54.42779571772352
2012-09-26,30.074600219726562,4580000,36.84214030829205
2012-09-27,30.48798370361328,6094400,42.53973289099704
2012-09-28,30.429962158203125,3306200,42.71326162496212
2012-10-01,30.50972557067871,3358400,41.62253112872588
2012-10-02,30.516984939575195,3210800,40.73972806470619
2012-10-03,30.415454864501953,4604400,25.26414593329504
2012-10-04,30.66927719116211,4119200,32.8442250828339
2012-10-05,30.45172882080078,5490600,30.631226271957516
2012-10-08,30.422710418701172,5339200,31.957984714759675
2012-10-09,30.089115142822266,8732000,30.330518206757517
2012-10-10,30.06734275817871,4247700,30.259991911094474
2012-10-11,30.473472595214844,5134200,34.49413381656865
2012-10-12,30.00933074951172,4183100,32.255998405126505
2012-10-15,30.154390335083008,3619100,43.51777964997059
2012-10-16,31.568544387817383,7758400,68.9336938659973
2012-10-17,32.409786224365234,5579600,71.97320937113727
2012-10-18,32.58385467529297,4614100,73.99022087165787
2012-10-19,32.38803482055664,3973300,70.393521289281
2012-10-22,32.42430114746094,3410700,70.57883907856271
2012-10-23,31.851375579833984,3510100,64.06231204138098
2012-10-24,32.09794998168945,3619600,64.01122190688616
2012-10-25,32.409786224365234,3979600,68.85429140250218
2012-10-26,32.18497085571289,4530300,66.35235041630767
2012-10-31,32.3227653503418,3153000,71.50801236253947
2012-11-01,32.670867919921875,2774800,73.58722575253783
2012-11-02,32.43155288696289,3127100,68.29258209939238
2012-11-05,33.309051513671875,4616500,78.61622195285909
2012-11-06,33.599159240722656,4424800,79.14099421875781
2012-11-07,32.43155288696289,6872700,57.61840250030896
2012-11-08,32.18497085571289,4848500,47.78258546606566
2012-11-09,32.134220123291016,4461800,45.454559477634334
2012-11-12,32.192230224609375,2628900,47.96384111224916
2012-11-13,32.112464904785156,3437500,46.78630959869166
2012-11-14,31.894893646240234,4845000,50.48392871383897
2012-11-15,32.01093673706055,4461900,49.00346711310407
2012-11-16,32.06169128417969,4634100,45.759818294522354
2012-11-19,32.84491729736328,4171700,57.07622068191468
2012-11-20,32.84491729736328,2847200,55.769209695108025
2012-11-21,32.92469787597656,2676200,52.98131636722076
2012-11-23,33.20027542114258,1479300,58.952637864119076
2012-11-26,32.562095642089844,3650600,40.787319331526646
2012-11-27,32.30101013183594,4364600,33.87365511907741
2012-11-28,32.38803482055664,3691500,49.26099056285985
2012-11-29,32.34452438354492,3283300,52.910201639275826
2012-11-30,32.22848892211914,3693500,51.67943413562695
2012-12-03,32.42430114746094,4634900,53.9409313750894
2012-12-04,32.19948959350586,5091800,51.40843418272787
2012-12-05,32.36629104614258,5065000,57.75670945889962
2012-12-06,32.3227653503418,3473400,55.25649731464905
2012-12-07,32.743404388427734,4882700,60.21749198126962
2012-12-10,32.59108352661133,2804900,45.30824520854515
2012-12-11,32.888423919677734,3470500,50.724519834881896
2012-12-12,32.93195343017578,3963700,50.12230410123848
2012-12-13,32.888423919677734,2613900,44.29709518095823
2012-12-14,32.96096420288086,3154800,59.19684903625755
2012-12-17,33.67167282104492,3343600,76.1763707387295
2012-12-18,34.06328201293945,4532700,78.65910004542062
2012-12-19,33.72242736816406,4836600,71.39562075963224
2012-12-20,33.758689880371094,3136400,74.36404209390834
2012-12-21,33.657169342041016,7871900,70.23753614639651
2012-12-24,33.635398864746094,1491000,75.25383656507837
2012-12-26,33.7006721496582,2720700,74.33736683327582
2012-12-27,33.59188461303711,3816300,72.60885402225738
2012-12-28,33.570011138916016,2820800,67.16432570474413
2012-12-31,34.26984405517578,3904600,78.4012628606168
2013-01-02,35.22483825683594,4812300,82.33266360414254
2013-01-03,35.03530502319336,4213200,77.97686881674164
2013-01-04,36.004859924316406,3500100,83.25890040100148
2013-01-07,36.04130172729492,4899100,83.12890986549735
2013-01-08,35.80072784423828,3433800,75.4739750736899
2013-01-09,36.092342376708984,4023800,74.87271523377002
2013-01-10,36.63178634643555,5841800,84.00788360095066
2013-01-11,36.87234878540039,4191100,84.73687749548674
2013-01-14,37.18582534790039,3876900,87.58901330749963
2013-01-15,37.0327262878418,5313900,85.20501462216006
2013-01-16,36.34018325805664,6710700,74.20534305000504
2013-01-17,36.726558685302734,5741500,77.35356149937685
2013-01-18,38.89894485473633,10615700,83.81117703097287
2013-01-22,40.276737213134766,10575000,85.09358685037114
2013-01-23,40.3350715637207,5413800,83.34907494584205
2013-01-24,40.47357177734375,4184100,85.72777591487942
2013-01-25,41.15152359008789,5530100,85.15915038487859
2013-01-28,41.10780334472656,5895800,84.5771426637474
2013-01-29,40.852638244628906,5826400,84.40903351191807
2013-01-30,40.765159606933594,4680000,82.73734724409996
2013-01-31,40.56834030151367,5534200,78.96993924966031
2013-02-01,41.08592224121094,3954100,79.79380464470925
2013-02-04,40.779747009277344,3836600,75.43856806884243
2013-02-05,40.94741439819336,3172500,77.65199527480297
2013-02-06,41.10049057006836,3091600,86.39921687864536
2013-02-07,40.991153717041016,4188900,84.05145893312508
2013-02-08,41.22442626953125,4450600,76.89741134736127
2013-02-11,41.2608757019043,7277300,66.50392149336608
2013-02-12,41.501441955566406,3501400,68.43328779626725
2013-02-13,41.603511810302734,2373900,68.06556633175208
2013-02-14,41.69825744628906,2288900,60.74502906614967
2013-02-15,41.727420806884766,3335100,62.24749702538489
2013-02-19,41.946128845214844,3678200,71.93024600874602
2013-02-20,41.35564041137695,3697200,59.85408987605279
2013-02-21,40.88908386230469,3406600,54.91055628558914
2013-02-22,41.690975189208984,4580300,58.52147143678378
2013-02-25,40.96928024291992,6055600,52.389664682213315
2013-02-26,41.479576110839844,4067500,56.17598386398429
2013-02-27,41.53059768676758,4318700,55.11270162862786
2013-02-28,41.25358200073242,5290800,52.999907552925954
2013-03-01,41.049476623535156,3773800,47.986664980912344
2013-03-04,41.6253776550293,2398900,53.731421386005614
2013-03-05,41.916961669921875,3838900,54.20972000643095
2013-03-06,42.76259231567383,5271500,60.20532504312592
2013-03-07,42.76259231567383,3355200,59.53012207043592
2013-03-08,43.15624237060547,3499000,62.00984368737475
2013-03-11,43.28746795654297,2189800,61.442800964826525
2013-03-12,43.105228424072266,1842300,66.04298800494186
2013-03-13,43.600929260253906,2061000,74.73428425495908
2013-03-14,43.70298767089844,2564600,71.03680984042023
2013-03-15,43.76130294799805,6325800,83.89410431007016
2013-03-18,43.23643112182617,2410800,71.25234766156757
2013-03-19,43.19997787475586,2780600,70.2656093418023
2013-03-20,44.12580871582031,4200800,80.12256468891948
2013-03-21,43.010459899902344,2894300,67.26579367030615
2013-03-22,43.57178497314453,2652500,67.18155767100271
2013-03-25,43.24374008178711,2534100,61.636988148444566
2013-03-26,43.564491271972656,2599000,57.746595136087684
2013-03-27,43.498592376708984,3159800,57.020604271645695
2013-03-28,43.26428985595703,3358600,51.06296423060065
2013-04-01,42.63462829589844,2355100,44.151023873288246
2013-04-02,42.98606872558594,2386200,48.96382939623665
2013-04-03,41.66815185546875,4053800,35.295855515338374
2013-04-04,41.858516693115234,3342600,36.153714425460926
2013-04-05,42.1513786315918,4296800,38.325545421249885
2013-04-08,42.43693542480469,2499800,43.993954493637254
2013-04-09,42.81766128540039,2971000,47.26917912432371
2013-04-10,43.88665008544922,3645000,48.325967240289145
2013-04-11,44.28202819824219,3448400,59.89821879929303
2013-04-12,43.74754333496094,2444500,51.37388983117562
2013-04-15,42.217281341552734,3080700,43.24573302421877
2013-04-16,42.69319152832031,2549800,44.3814326478402
2013-04-17,41.94637680053711,3119300,40.798598705258655
2013-04-18,41.375274658203125,3457000,39.23204783185786
2013-04-19,41.68278884887695,6026600,44.367361809964066
2013-04-22,41.917091369628906,2980500,43.585251017291206
2013-04-23,42.65659713745117,2663100,56.373963460682226
2013-04-24,42.663909912109375,1843400,55.31913178297698
2013-04-25,42.685882568359375,1878800,53.661070428776654
2013-04-26,42.36371994018555,1714300,49.501014713475385
2013-04-29,42.5760498046875,1339100,48.314661753569204
2013-04-30,42.81034469604492,2018300,41.50287095489894
2013-05-01,42.07817459106445,2292000,33.479703317687864
2013-05-02,42.17334747314453,2371800,37.36768186588007
2013-05-03,43.52788162231445,3609500,60.82228527796748
2013-05-06,43.58644104003906,2131300,57.92204083897308
2013-05-07,43.69626998901367,1700800,67.49626216702774
2013-05-08,44.340599060058594,2183600,79.2208348745523
2013-05-09,44.09165573120117,2149200,74.01461253063292
2013-05-10,44.17219543457031,2089200,73.19275548587866
2013-05-13,45.15331268310547,2506600,74.46193015201926
2013-05-14,46.5590934753418,4061000,79.9549516513523
2013-05-15,46.573734283447266,4032900,79.93232182201263
2013-05-16,46.72015380859375,3484200,84.47276290314109
2013-05-17,47.708614349365234,3522100,86.17135618491099
2013-05-20,47.73057556152344,2517100,85.74472271567097
2013-05-21,47.657344818115234,2973900,94.8232807709423
2013-05-22,47.708614349365234,5451500,94.78650253804287
2013-05-23,47.298583984375,2593400,86.01358396855619
2013-05-24,47.218040466308594,2750300,84.53998066926151
2013-05-28,49.16563034057617,4985900,88.5445465660577
2013-05-29,48.94598388671875,6080100,84.52222589511514
2013-05-30,49.19492721557617,4161600,88.25441252331937
2013-05-31,48.45541763305664,3581500,79.22048247766736
2013-06-03,48.55059814453125,3654700,76.36331235109955
2013-06-04,48.433441162109375,3272200,68.18137078230933
2013-06-05,47.50358963012695,4228400,57.6596948138465
2013-06-06,47.97951889038086,2664900,59.83986065301611
2013-06-07,49.37796401977539,3090600,62.257887052986696
2013-06-10,49.319400787353516,2966800,61.60422688173301
2013-06-11,48.41149139404297,3410100,54.909444898344354
2013-06-12,47.52555847167969,3226700,48.92512690298479
2013-06-13,48.62384033203125,3715200,57.1997539622604
2013-06-14,48.367549896240234,3654300,56.12795170148237
2013-06-17,48.94598388671875,2937200,48.62893628086197
2013-06-18,49.290103912353516,2206400,52.11517602276847
2013-06-19,48.821510314941406,3443100,47.76509438571546
2013-06-20,48.30167007446289,4898200,49.0549695228609
2013-06-21,47.55484390258789,5697100,44.33340294532535
2013-06-24,46.92518997192383,3637400,41.88996431312717
2013-06-25,47.474308013916016,2794800,49.835827433158926
2013-06-26,47.584144592285156,2734800,47.68836857635443
2013-06-27,48.18693923950195,2471700,42.322106588499146
2013-06-28,47.93699264526367,3131700,41.30296005107012
2013-07-01,48.341304779052734,2432100,49.52856802441331
2013-07-02,48.422176361083984,3189000,56.75273924313056
2013-07-03,48.37805938720703,1165000,47.799536888409236
2013-07-05,49.8115348815918,2112000,60.677298118810654
2013-07-08,49.84828186035156,2587200,57.25290414215118
