Date,Close,Volume,RSI
2011-05-23,19.651952743530273,922500,46.10073212347235
2011-05-24,19.626745223999023,608500,42.9072895920183
2011-05-25,19.664562225341797,1129400,50.4510978400269
2011-05-26,19.595203399658203,1173000,55.576752563718046
2011-05-27,19.614126205444336,620800,51.40627913314115
2011-05-31,19.71500015258789,1603900,46.753313086150065
2011-06-01,19.551074981689453,1764600,39.3254607629187
2011-06-02,19.53846549987793,1779800,26.1739284039203
2011-06-03,19.412368774414062,1214500,25.32399031123107
2011-06-06,19.279970169067383,979300,21.387077030689866
2011-06-07,19.437597274780273,1528500,28.421052631578945
2011-06-08,19.576290130615234,2047900,36.363057361719875
2011-06-09,19.45650863647461,1404700,32.1426642032133
2011-06-10,19.33041000366211,1567500,31.717718806307502
2011-06-13,19.437597274780273,1018800,41.98130035589829
2011-06-14,19.51325035095215,1180200,45.90874712943992
2011-06-15,19.30518913269043,1702000,38.46156672590565
2011-06-16,19.437597274780273,1337900,45.136623728845485
2011-06-17,19.677169799804688,1580900,51.712223388350886
2011-06-20,19.74022102355957,882300,50.699350629431436
2011-06-21,19.70240020751953,1402300,54.511624521473685
2011-06-22,19.551074981689453,902700,50.347220398555024
2011-06-23,19.36823844909668,898300,48.82162941806207
2011-06-24,19.343021392822266,818800,51.785816542289226
2011-06-27,19.51955223083496,602700,52.29663885129574
2011-06-28,19.670873641967773,898500,52.631902980123655
2011-06-29,19.689777374267578,1050200,56.87707633723428
2011-06-30,19.76543426513672,1239300,63.21823492593365
2011-07-01,20.06806755065918,958000,67.12311310492018
2011-07-05,19.935672760009766,978700,61.12965458878205
2011-07-06,19.910444259643555,1395600,67.64694105896771
2011-07-07,20.023935317993164,1300200,67.28607352359018
2011-07-08,19.941974639892578,1852200,58.6066579877255
2011-07-11,19.677169799804688,1041900,48.18831405844615
2011-07-12,19.853710174560547,1199600,54.02667462560505
2011-07-13,19.77174186706543,1045900,56.09749413139973
2011-07-14,19.63303565979004,1230500,57.49981632661881
2011-07-15,19.74022102355957,1695800,60.750662601403576
2011-07-18,19.588903427124023,1432500,51.90304319426534
2011-07-19,19.778045654296875,1090900,52.88107053236404
2011-07-20,19.878923416137695,916700,54.87010850401575
2011-07-21,20.118499755859375,1280500,58.3830588917269
2011-07-22,20.011329650878906,836700,48.51499778849639
2011-07-25,19.941974639892578,1506100,50.17056776764788
2011-07-26,19.733911514282227,1711300,45.65224335486683
2011-07-27,19.71500015258789,2406500,42.0195683685767
2011-07-28,19.52585792541504,1851400,39.81484507397327
2011-07-29,19.324108123779297,2040400,41.08297621433306
2011-08-01,19.324108123779297,1804300,35.3146572059007
2011-08-02,19.03408432006836,2261700,31.661449141218384
2011-08-03,18.92060089111328,2889300,32.063559138907166
2011-08-04,18.372081756591797,3217000,21.818043235181563
2011-08-05,18.668407440185547,4063100,32.107808789104936
2011-08-08,17.615514755249023,3529300,18.532101841741962
2011-08-09,18.151426315307617,4507900,27.68739800865596
2011-08-10,18.11960792541504,5129200,22.717827578971594
2011-08-11,19.02304458618164,4243600,38.919658941411356
2011-08-12,18.908517837524414,2660600,38.52939370780522
2011-08-15,19.481122970581055,1772000,47.404286822252
2011-08-16,19.379329681396484,1769100,46.610914984397596
2011-08-17,19.60200309753418,2241000,50.7636265701189
2011-08-18,19.392053604125977,2209700,50.68027665564287
2011-08-19,19.188467025756836,2501900,48.69514288199204
2011-08-22,19.23935890197754,1398100,52.06996207547438
2011-08-23,19.73561668395996,2125900,57.62953604247514
2011-08-24,20.03464126586914,1879000,66.32619270773631
2011-08-25,19.60837173461914,2970200,59.000665536253464
2011-08-26,19.70380210876465,1813800,74.4864147257002
2011-08-29,20.028278350830078,1010200,73.15534663684116
2011-08-30,20.021913528442383,2013800,73.61770871123176
2011-08-31,20.130067825317383,2000900,67.12595625496827
2011-09-01,19.98374366760254,1507300,66.47198528260162
2011-09-02,19.729249954223633,1281800,54.21169523242187
2011-09-06,19.595638275146484,2063900,53.63237570080048
2011-09-07,19.98374366760254,1283800,56.07298431975608
2011-09-08,19.8819522857666,1220800,58.071397146628115
2011-09-09,19.379329681396484,1304200,52.8625232495805
2011-09-12,19.551103591918945,1187100,54.51189173491574
2011-09-13,19.73561668395996,1498200,50.0
2011-09-14,19.8374080657959,1341700,46.65221020106746
2011-09-15,20.104623794555664,1050900,58.904037393130956
2011-09-16,20.18096923828125,1632800,58.62064450235043
2011-09-19,20.12371063232422,959600,51.90836608406972
2011-09-20,20.289133071899414,1753300,55.024011980170755
2011-09-21,19.932836532592773,1336200,46.60830935671824
2011-09-22,19.47476577758789,3380200,42.09492922048029
2011-09-23,19.85649299621582,2615900,51.901109911692664
2011-09-26,19.824687957763672,1650900,53.52955422654184
2011-09-27,19.85649299621582,2517800,47.79724163251614
2011-09-28,19.69108009338379,2246300,46.7671363868375
2011-09-29,20.085535049438477,1684000,62.41617310040986
2011-09-30,19.907394409179688,1862100,56.25014638403005
2011-10-03,19.7801513671875,3069200,50.79725827015887
2011-10-04,19.322067260742188,3300000,41.818123455982594
2011-10-05,19.487485885620117,2614100,39.8746369917885
2011-10-06,20.028278350830078,3061600,47.82611293111689
2011-10-07,20.03464126586914,2022600,48.71325596005687
2011-10-10,20.35274887084961,1456400,50.88019777993709
2011-10-11,20.072813034057617,1017800,51.97854411418983
2011-10-12,20.03464126586914,1296700,58.979667753272054
2011-10-13,20.12371063232422,981400,54.729843329995525
2011-10-14,20.257312774658203,876300,57.39124937597026
2011-10-17,20.14279556274414,857800,54.7569413854059
2011-10-18,20.359111785888672,1379500,60.91477685291084
2011-10-19,20.56270408630371,2263000,58.314920285462065
2011-10-20,20.594514846801758,1701800,62.6168617076046
2011-10-21,20.93170738220215,1647300,69.63120145826004
2011-10-24,21.148021697998047,2385800,83.924488612766
2011-10-25,20.658138275146484,1934800,69.40949819711729
2011-10-26,20.664493560791016,2008300,62.82055224155957
2011-10-27,21.249818801879883,1950300,69.8545832364657
2011-10-28,20.893537521362305,2141700,58.72699279812021
2011-10-31,20.63269805908203,1838000,59.09119345897146
2011-11-01,20.085535049438477,2255100,50.709170284321914
2011-11-02,20.569063186645508,2000700,55.591058444235955
2011-11-03,20.842639923095703,1856900,57.098839683920275
2011-11-04,20.81719207763672,1318500,58.35967962655252
2011-11-07,20.925350189208984,1161400,57.21236727895374
2011-11-08,21.097129821777344,1625900,56.86277583439183
2011-11-09,20.596954345703125,2459200,50.027962946363175
2011-11-10,20.87910270690918,1799400,49.38930851478414
2011-11-11,21.2574462890625,1558600,51.22426106871142
2011-11-14,20.898344039916992,968000,52.768480166227086
2011-11-15,21.097131729125977,1374800,54.77456344677395
2011-11-16,20.911165237426758,2139600,45.90136611895715
2011-11-17,20.73802375793457,1465000,48.03055307028308
2011-11-18,20.92399024963379,1309600,53.760272849441854
2011-11-21,20.635425567626953,1433500,57.606336639514716
2011-11-22,20.39175033569336,1357200,47.37301378727638
2011-11-23,20.199377059936523,1209000,40.234744856269735
2011-11-25,20.462291717529297,1070300,44.97464500851289
2011-11-28,20.520008087158203,1283200,44.17721629971735
2011-11-29,20.744443893432617,1391400,45.00913103726748
2011-11-30,21.27667808532715,1598800,59.5323014570843
2011-12-01,21.327983856201172,1472800,56.730804980743635
2011-12-02,21.13560676574707,1846000,48.06515571984421
2011-12-05,21.19331169128418,1384200,55.180025376255905
2011-12-06,21.218965530395508,1362000,52.27809312948568
2011-12-07,21.12277603149414,1512200,54.094234747688574
2011-12-08,20.834217071533203,1274500,51.781574884926926
2011-12-09,21.206146240234375,1304400,54.888978341638555
2011-12-12,20.96887969970703,1191500,55.88240440159137
2011-12-13,21.109954833984375,1025200,63.145573014126356
2011-12-14,20.827804565429688,1553200,61.13635979544172
2011-12-15,21.327983856201172,1630500,64.15095280854035
2011-12-16,21.443403244018555,1840500,64.81471394481903
2011-12-19,21.610122680664062,2165600,64.15079632817913
2011-12-20,21.898691177368164,1976100,61.047806049371175
2011-12-21,22.15519142150879,1639500,63.69416414114782
2011-12-22,22.129541397094727,1693700,67.41566349618003
2011-12-23,22.289846420288086,727700,68.54657322299376
2011-12-27,22.552764892578125,651800,70.88349179974401
2011-12-28,22.456573486328125,958700,70.8834494629924
2011-12-29,22.629718780517578,805800,79.16652207752291
2011-12-30,22.418102264404297,825600,70.76899140887406
2012-01-03,22.15519142150879,1742700,70.1524077495378
2012-01-04,22.091073989868164,1416700,67.11418238439197
2012-01-05,22.212905883789062,1518200,75.59245313872235
2012-01-06,22.116714477539062,1704700,67.13078190091437
2012-01-09,22.123126983642578,734700,65.4970190597536
2012-01-10,22.129541397094727,1474100,62.776106042735734
2012-01-11,21.94999122619629,789800,51.3333306894097
2012-01-12,22.020526885986328,987100,46.125410628655594
2012-01-13,21.93716812133789,1068000,44.64290456669559
2012-01-17,21.9948787689209,1019700,41.28812375361943
2012-01-18,21.885868072509766,1087900,28.33340356286824
2012-01-19,21.866626739501953,1099800,29.824639220178113
2012-01-20,21.866626739501953,1338000,20.397599133415014
2012-01-23,21.962812423706055,1554600,30.60072784959293
2012-01-24,21.751197814941406,752600,31.9995308858948
2012-01-25,22.161602020263672,1226700,52.40142512569864
2012-01-26,22.302677154541016,805800,53.01710543522575
2012-01-27,21.962812423706055,1313400,45.55550536992381
2012-01-30,21.802505493164062,1411300,41.49668260446407
2012-01-31,21.802505493164062,2217500,41.296952580697884
2012-02-01,21.930749893188477,2120100,49.473576548482306
2012-02-02,22.065420150756836,3049500,51.1865931160761
2012-02-03,22.225732803344727,1652500,57.32903157048254
2012-02-06,22.232135772705078,1386100,56.187160216267834
2012-02-07,22.398866653442383,1045000,62.98695215920471
2012-02-08,22.200071334838867,2480400,57.73794190158768
2012-02-09,22.257797241210938,1342900,58.840675920337965
2012-02-10,22.160768508911133,1617600,54.47221595012505
2012-02-13,22.1737060546875,1743800,60.486679328673766
2012-02-14,22.1995792388916,1588600,51.164967767528346
2012-02-15,22.193103790283203,1194000,46.336243182432746
2012-02-16,22.26425552368164,881800,62.28719012440894
2012-02-17,22.238393783569336,1016300,69.95440360579988
2012-02-21,22.134889602661133,870500,63.89896937146175
2012-02-22,22.180179595947266,757500,61.2076989134515
2012-02-23,22.244853973388672,884100,58.60375446535543
2012-02-24,22.23191261291504,770900,50.345089084108004
2012-02-27,22.167232513427734,672400,46.597186388745556
2012-02-28,22.096080780029297,1037600,32.35701409465044
2012-02-29,22.044336318969727,1136800,39.04879422731297
2012-03-01,22.102550506591797,991400,39.09062153192903
2012-03-02,22.134889602661133,1086700,47.999587178957924
2012-03-05,22.1090145111084,1101500,45.09746670405564
2012-03-06,22.057268142700195,1781800,39.622174375066066
2012-03-07,22.26425552368164,1517600,54.01460168229287
2012-03-08,22.41950225830078,853400,58.00029094111587
2012-03-09,22.54240608215332,783800,64.24213506036756
2012-03-12,22.755861282348633,1127300,76.37382577954628
2012-03-13,22.8140811920166,989300,76.63049662097734
2012-03-14,22.464784622192383,866300,57.456277054037585
2012-03-15,22.380693435668945,808000,54.811948813360246
2012-03-16,22.335407257080078,1559000,55.50829880703087
2012-03-19,22.23191261291504,876900,54.35665406031717
2012-03-20,22.283662796020508,736500,57.67610079822248
2012-03-21,22.27719497680664,889900,55.79382575747989
2012-03-22,22.309541702270508,1041800,55.79404953239094
2012-03-23,22.316001892089844,906700,56.95637625623228
2012-03-26,22.678232192993164,1784200,67.26591386877728
2012-03-27,22.78819465637207,1932000,65.39899655240072
2012-03-28,22.58768653869629,1153600,54.81496851980276
2012-03-29,22.66529655456543,1483000,53.61191961502756
2012-03-30,22.755861282348633,1644000,50.0
2012-04-02,22.891693115234375,1207300,52.343495333281886
2012-04-03,22.87875747680664,1459000,65.68625608721356
2012-04-04,22.749387741088867,1189000,63.50708118698974
2012-04-05,22.67177391052246,1452300,62.03763240487804
2012-04-09,22.678232192993164,1569700,67.16468710389184
2012-04-10,22.374223709106445,1261900,52.91686325391209
2012-04-11,22.438905715942383,1183500,55.02025677130395
2012-04-12,22.632959365844727,1057600,59.12429104919338
2012-04-13,22.54240608215332,982600,56.09799451133745
2012-04-16,22.859355926513672,1332600,55.00037386563375
2012-04-17,23.014596939086914,1243200,56.09794940397296
2012-04-18,23.001659393310547,1327700,62.40323589012695
2012-04-19,22.917570114135742,1098200,57.529254247245355
2012-04-20,23.208641052246094,1414500,62.06900759260446
2012-04-23,23.046932220458984,896600,54.0816469814167
2012-04-24,23.18276596069336,1093700,57.507974879835096
2012-04-25,23.3962345123291,1481000,65.33779566731491
2012-04-26,23.525596618652344,3220100,69.76059455398298
2012-04-27,23.667909622192383,995100,71.54965329576679
2012-04-30,23.82961082458496,1241100,83.78390823325641
2012-05-01,23.72612762451172,1737300,79.3515540938432
2012-05-02,23.57734489440918,1299200,71.98807005202922
2012-05-03,23.447975158691406,1199200,70.70997167301923
2012-05-04,23.55793571472168,1080400,67.64694262022579
2012-05-07,23.467376708984375,654200,61.824146288738156
2012-05-08,23.745525360107422,1617800,67.06230804903444
2012-05-09,23.739063262939453,1593300,69.538665052882
2012-05-10,24.058624267578125,1830900,69.94596762354222
2012-05-11,24.260793685913086,2143700,77.95402175660469
2012-05-14,24.293397903442383,1493000,76.853511209658
2012-05-15,24.24122428894043,1736700,72.15901019773237
2012-05-16,24.3455810546875,1236200,71.78902895418662
2012-05-17,24.117319107055664,1015500,61.42027906543904
2012-05-18,23.94122886657715,1943100,52.81581707774773
2012-05-21,24.006454467773438,1591700,57.21107046410852
2012-05-22,24.273832321166992,1758400,66.88601156069365
2012-05-23,24.15644645690918,1586200,67.27694896680549
2012-05-24,24.326017379760742,1419100,68.20144275098986
2012-05-25,24.45644760131836,1396000,73.00359144158051
2012-05-29,24.541221618652344,1328300,70.33527014643087
2012-05-30,24.22818374633789,1250900,60.80681076871469
2012-05-31,24.678184509277344,1982800,62.942777771579664
2012-06-01,24.64558219909668,1390900,58.651240179766035
2012-06-04,24.652099609375,1293200,58.160451902874556
2012-06-05,24.70427894592285,1064400,60.53445064853691
2012-06-06,25.023841857910156,1365500,64.05420530607469
2012-06-07,25.017318725585938,1137100,70.53594821305623
2012-06-08,25.173828125,1266800,78.37870357765492
2012-06-11,25.14774513244629,942300,76.75876262104532
2012-06-12,25.34992027282715,1045800,76.02575173818697
2012-06-13,25.36948585510254,1449500,80.7951175767624
2012-06-14,25.39557647705078,1648900,79.28611194962903
2012-06-15,25.623838424682617,1870200,80.33943741703175
2012-06-18,25.59775161743164,2216900,78.32222108600061
2012-06-19,25.45426368713379,2111400,86.15376481849974
2012-06-20,25.18687629699707,2208300,66.8103345036022
2012-06-21,25.036880493164062,1860800,61.99987599627053
2012-06-22,25.173828125,1206500,64.81462224706345
2012-06-25,25.245563507080078,1681500,65.20109829246161
2012-06-26,25.441219329833984,1748800,62.598130539812956
2012-06-27,25.812957763671875,1300300,69.67727205829632
2012-06-28,25.773832321166992,1150900,65.7536249738337
2012-06-29,25.806438446044922,1655200,67.23551940876845
2012-07-02,26.18470001220703,1813100,70.00002741826843
2012-07-03,26.047740936279297,587600,65.38453884152499
2012-07-05,26.008615493774414,861200,63.82353168872033
2012-07-06,26.0933895111084,1214700,61.320556895248295
2012-07-09,26.05426597595215,1327200,60.93749571584858
2012-07-10,26.139047622680664,1605000,66.88142415151829
2012-07-11,26.269485473632812,1321600,78.62125580771485
2012-07-12,26.393396377563477,1308300,86.36415231523286
2012-07-13,26.680349349975586,1079000,87.37916915513767
2012-07-16,26.56295394897461,1199100,81.96233518868502
2012-07-17,26.63469696044922,1301700,80.80840009768471
2012-07-18,26.921642303466797,1491300,79.92978777742994
2012-07-19,26.86948013305664,1936400,79.37111600372639
2012-07-20,26.84339141845703,1369300,77.89515164078261
2012-07-23,26.595561981201172,1297700,61.88678828813915
2012-07-24,26.419483184814453,2956400,60.51694366501187
2012-07-25,26.073827743530273,2890700,51.57222871122311
2012-07-26,26.426010131835938,1319200,57.10336950686309
2012-07-27,26.680349349975586,1306500,62.244916230460234
2012-07-30,26.758615493774414,905700,62.14844778477225
2012-07-31,26.569488525390625,1071800,55.75009980273423
2012-08-01,26.262958526611328,1911500,47.663489456029374
2012-08-02,26.041217803955078,1991800,38.27747781533431
2012-08-03,26.31513023376465,1686900,45.701386807365516
2012-08-06,26.347749710083008,974500,44.95428967380623
2012-08-07,25.97600555419922,2117200,33.853353829318806
2012-08-08,25.897748947143555,1916400,33.554344548953125
2012-08-09,25.669492721557617,2246200,31.40528177843842
2012-08-10,25.80091094970703,1051000,36.930626851588116
2012-08-13,25.62348175048828,1293800,36.914229811678084
2012-08-14,25.62348175048828,1001400,41.64733367435812
2012-08-15,25.590625762939453,826300,32.42402694130186
2012-08-16,25.3277530670166,1760200,21.644026672168735
2012-08-17,25.34089469909668,904800,19.444412471285816
2012-08-20,25.39348030090332,668700,23.06887939401298
2012-08-21,25.29488754272461,967300,25.497155525001645
2012-08-22,25.446044921875,1560600,34.37737186663276
2012-08-23,25.10430908203125,1075000,19.31002808812225
2012-08-24,25.222612380981445,784300,22.668944965010084
2012-08-27,25.235750198364258,666900,28.2244951776066
2012-08-28,25.143741607666016,641700,27.997974097388038
2012-08-29,25.143741607666016,1036100,32.300791197557956
2012-08-30,25.04515838623047,629900,23.98270206099191
2012-08-31,24.94658088684082,995800,25.35948021001559
2012-09-04,25.222612380981445,1212200,37.849378567786346
2012-09-05,25.202882766723633,1078600,38.15297648532883
2012-09-06,25.360612869262695,1106500,51.07292769508625
2012-09-07,25.071443557739258,807100,42.545653715617235
2012-09-10,24.887441635131836,1160900,36.94941700083032
2012-09-11,24.887441635131836,1099300,38.929099677956664
2012-09-12,24.598281860351562,1175900,28.572020865272435
2012-09-13,24.82828712463379,2291100,42.605648555874964
2012-09-14,24.5588436126709,2013900,33.550357726282684
2012-09-17,24.414268493652344,2069400,30.88702169072063
2012-09-18,24.23025894165039,1653200,29.619009683915237
2012-09-19,24.22368621826172,1339900,29.532393515186897
2012-09-20,24.177682876586914,2168200,30.23982092721954
2012-09-21,24.138246536254883,3198100,31.07714701601165
2012-09-24,24.433988571166992,1831300,31.707375343319086
2012-09-25,24.57855796813965,2169500,36.311178692468026
2012-09-26,24.78228759765625,2103800,37.57047764515095
2012-09-27,24.571992874145508,1417600,38.88896432329678
2012-09-28,24.756006240844727,1353200,47.076035798724675
2012-10-01,24.650854110717773,1080700,44.97201450187111
2012-10-02,24.624568939208984,879700,50.628927947546444
2012-10-03,24.775714874267578,879100,48.69286532002818
2012-10-04,24.92686653137207,690200,59.722264211788655
2012-10-05,25.038597106933594,1236900,66.78450194341036
2012-10-08,25.10430908203125,691600,75.09418794657134
2012-10-09,25.097736358642578,803300,75.09418794657134
2012-10-10,25.071443557739258,869000,75.95382471470002
2012-10-11,25.064870834350586,889900,77.43172249927724
2012-10-12,25.078022003173828,1351700,72.89694783310391
2012-10-15,25.27517318725586,1117500,73.87376080678456
2012-10-16,25.413185119628906,1556600,72.64141127895101
2012-10-17,25.518339157104492,2145800,86.73426778453329
2012-10-18,25.478906631469727,1128400,81.60865475070555
2012-10-19,25.301471710205078,831200,76.75678389279433
2012-10-22,25.08458709716797,1176800,66.35447096254467
2012-10-23,24.887441635131836,806100,53.84628517022884
2012-10-24,24.71000099182129,891400,42.666957322594534
2012-10-25,24.84143829345703,1136500,43.42099568477196
2012-10-26,24.894020080566406,835500,42.92081992433601
2012-10-31,25.28175163269043,1143300,54.92962496282738
2012-11-01,25.209463119506836,1342400,53.608508584183234
2012-11-02,25.10430908203125,884900,50.98056325123797
2012-11-05,24.552274703979492,1507900,39.69075596560032
2012-11-06,24.650854110717773,1659800,37.265609134192296
2012-11-07,24.263120651245117,1496800,28.710652141522004
2012-11-08,24.22368621826172,1385000,25.436448685388555
2012-11-09,24.064668655395508,1213900,24.332299426735716
2012-11-12,24.144180297851562,1350600,28.221633573100178
2012-11-13,24.34957504272461,1149800,36.10817911515247
2012-11-14,24.170677185058594,1323500,36.35897022641458
2012-11-15,23.932153701782227,1381400,35.53283753850782
2012-11-16,24.097793579101562,3026900,36.342727195026434
2012-11-19,24.29656219482422,1807700,39.58664388343317
2012-11-20,24.203807830810547,1245200,29.058743405289988
2012-11-21,24.15079689025879,1217600,29.27803952899714
2012-11-23,23.97852897644043,889800,28.528502528634945
2012-11-26,24.1176815032959,1836400,40.161728791662775
2012-11-27,24.303192138671875,1285300,42.42770436162567
2012-11-28,24.448963165283203,1321700,54.524675701003154
2012-11-29,24.621227264404297,1210800,59.09086943929767
2012-11-30,24.866378784179688,1817800,67.63846120920817
2012-12-03,24.74049186706543,1457100,62.85711465750304
2012-12-04,24.528467178344727,1030100,53.846109684514936
2012-12-05,25.051908493041992,1727300,66.50142113537966
2012-12-06,24.939260482788086,1113300,69.79149018473066
2012-12-07,25.038658142089844,887900,68.98396874413106
2012-12-10,24.89288902282715,1693700,62.29514127848674
2012-12-11,24.93263816833496,1177200,65.36290792716512
2012-12-12,24.886260986328125,1078600,65.54621713218569
2012-12-13,24.71399688720703,907000,65.54632283867741
2012-12-14,24.54834747314453,1348800,59.00257326878498
2012-12-17,24.959144592285156,1115600,62.53161069902825
2012-12-18,25.164539337158203,1453900,63.366186364471986
2012-12-19,24.906131744384766,972300,55.15578640135967
2012-12-20,24.899513244628906,918700,50.65627724729246
2012-12-21,24.839887619018555,1494300,52.02174759812722
2012-12-24,24.767000198364258,562300,55.14295490024164
2012-12-26,24.448963165283203,785600,35.73668475391803
2012-12-27,24.40258026123047,738400,36.89334407795753
2012-12-28,24.170677185058594,1450900,30.090928499679762
2012-12-31,24.41583251953125,1832800,39.53478836100598
2013-01-02,24.952510833740234,1136500,50.357914060777034
2013-01-03,24.89288902282715,784100,50.11880658697907
2013-01-04,24.97239112854004,957100,54.79100342545446
2013-01-07,24.733871459960938,1327900,53.34937522038082
2013-01-08,24.607980728149414,1565000,42.93326188971941
2013-01-09,24.647735595703125,1161400,38.85711324739928
2013-01-10,24.998905181884766,1768200,51.923365890308034
2013-01-11,25.197673797607422,1230000,55.72527527263565
2013-01-14,25.217548370361328,1233300,57.36425978036986
2013-01-15,25.20429039001465,922400,58.73003180289516
2013-01-16,25.032020568847656,821700,62.35946061339216
2013-01-17,25.144668579101562,970000,65.30069859667171
2013-01-18,25.250675201416016,1072500,73.48722415795586
2013-01-22,25.548837661743164,790700,74.08471193837775
2013-01-23,25.542207717895508,1113300,66.18199861194418
2013-01-24,25.562088012695312,865900,68.77309496317113
2013-01-25,25.68798065185547,971500,69.56524913457638
2013-01-28,25.52232551574707,1123300,72.45205995804805
2013-01-29,25.760860443115234,1079800,80.8503166995871
2013-01-30,25.939748764038086,1905300,82.17742862544546
2013-01-31,26.125272750854492,2561100,80.57469181504243
2013-02-01,26.370418548583984,1988800,81.05176506237059
2013-02-04,26.2379093170166,1675000,75.49620961907458
2013-02-05,26.304170608520508,943100,76.77399404954258
2013-02-06,26.317420959472656,1200800,83.91577421692568
2013-02-07,26.502944946289062,1308600,84.5114216149993
2013-02-08,26.542695999145508,1175200,83.97177105911689
2013-02-11,26.595703125,1166700,81.59959192086212
2013-02-12,26.68256950378418,830600,82.83146225368633
2013-02-13,26.6224308013916,865100,79.83605132063806
2013-02-14,26.3618221282959,1573200,67.62446583381808
2013-02-15,26.582334518432617,1283900,76.95136097704807
2013-02-19,26.869670867919922,792800,77.50948789051779
2013-02-20,26.816207885742188,730900,73.18799698441038
2013-02-21,26.80953598022461,918300,69.9954630629787
2013-02-22,26.976587295532227,865300,68.56052243974972
2013-02-25,26.869670867919922,1490800,69.65216163394916
2013-02-26,27.01668930053711,1301400,71.10396030095168
2013-02-27,27.237194061279297,1135900,74.263675884555
2013-02-28,27.59804916381836,2441400,76.44283024637912
2013-03-01,27.604734420776367,1510200,76.06055557011648
2013-03-04,27.89208221435547,1266400,78.52976485304364
2013-03-05,28.005657196044922,1514700,78.77922920609738
2013-03-06,27.75174331665039,1424500,72.65457422784628
2013-03-07,27.457731246948242,1276000,71.69375056634549
2013-03-08,27.658193588256836,1078200,71.467260581777
2013-03-11,27.818572998046875,799900,69.94449994627993
2013-03-12,27.75174331665039,742700,69.5536806318539
2013-03-13,27.718324661254883,1335600,68.78461990937025
2013-03-14,27.671560287475586,1345500,65.11676341634222
2013-03-15,27.64482879638672,2540700,67.47033010870649
2013-03-18,27.491134643554688,1161000,60.66085963697207
2013-03-19,27.457731246948242,1257600,55.410435015352775
2013-03-20,27.691608428955078,1104500,52.447792535460366
2013-03-21,27.638139724731445,1097900,50.85309968319285
2013-03-22,27.75174331665039,1184100,46.06703014753047
2013-03-25,27.62477684020996,978200,39.40542496400229
2013-03-26,27.972267150878906,1038800,55.83056475054515
2013-03-27,28.052452087402344,1391400,67.72878464818763
2013-03-28,28.660537719726562,2720000,74.03820555911835
2013-04-01,28.44002914428711,1441600,64.48597382919621
2013-04-02,28.466758728027344,887800,66.98432748453227
2013-04-03,28.39992904663086,944300,65.9377132382783
2013-04-04,28.500164031982422,1170200,68.90228249150016
2013-04-05,28.63382339477539,724000,71.51169930302025
2013-04-08,28.860998153686523,891000,78.87306277513116
2013-04-09,28.747404098510742,1005800,76.29401260569558
2013-04-10,28.86769676208496,1252000,75.14273574742481
2013-04-11,28.86769676208496,1344000,76.90079320037657
2013-04-12,29.128297805786133,1184100,78.2967771885265
2013-04-15,28.620450973510742,1323700,67.69626507853857
2013-04-16,28.89442253112793,914900,66.82941160499277
2013-04-17,28.60039710998535,2000900,59.2760280346371
2013-04-18,28.72069549560547,1574300,51.21985934101296
2013-04-19,29.14166259765625,917200,63.157804373797276
2013-04-22,29.128297805786133,942200,62.468409900903254
2013-04-23,29.26195526123047,1031900,65.84788554597097
2013-04-24,29.395599365234375,1373800,66.26232492919573
2013-04-25,29.495840072631836,777300,65.84776578920608
2013-04-26,29.42232322692871,771000,60.93765563049771
2013-04-29,29.709672927856445,1066800,67.56108190293727
2013-04-30,30.03042221069336,2292700,69.77267375443472
2013-05-01,29.62948226928711,1272800,61.39997042935098
2013-05-02,29.596080780029297,1036800,57.5110298238597
2013-05-03,29.75644302368164,1531500,70.5312950510777
2013-05-06,29.26195526123047,1078900,56.15219427719787
2013-05-07,29.542604446411133,1581800,65.84271839429186
2013-05-08,29.28868293762207,1289600,59.13970640140692
2013-05-09,28.8209228515625,1422000,44.91542233198761
2013-05-10,29.043180465698242,1455600,48.73447946513849
2013-05-13,28.793981552124023,1045300,43.27330052502433
2013-05-14,28.99603843688965,1155000,44.36745029691981
2013-05-15,29.33281135559082,828900,47.84548730492578
2013-05-16,29.130739212036133,1233300,46.27319108105103
2013-05-17,29.433839797973633,1283400,46.48864496115599
2013-05-20,29.137483596801758,1668400,38.561857400512984
2013-05-21,29.29913330078125,1410900,45.492020888946264
2013-05-22,28.861328125,1340800,40.97011776619286
2013-05-23,28.564973831176758,1645600,35.83083182759094
2013-05-24,28.27533721923828,993300,37.66601587648276
2013-05-28,28.248403549194336,1461000,32.72499157296792
2013-05-29,27.541187286376953,1918400,29.1923736415975
2013-05-30,27.648954391479492,1540100,34.73672705413013
2013-05-31,27.487302780151367,1847300,29.411830030387776
2013-06-03,27.6422176361084,1665400,34.369247080700845
2013-06-04,27.494033813476562,1306900,29.313595844871998
2013-06-05,27.197673797607422,994600,20.26272516928374
2013-06-06,27.588335037231445,960900,29.59022144598626
2013-06-07,27.79039192199707,837200,27.65565371812785
2013-06-10,27.69609260559082,642800,29.26348867661312
2013-06-11,27.541187286376953,861600,24.66020976321633
2013-06-12,27.197673797607422,1092600,25.349284925383756
2013-06-13,27.743253707885742,919200,38.66180102450085
2013-06-14,27.736515045166016,837400,41.9356883002994
2013-06-17,27.89142417907715,951600,44.85436273938375
2013-06-18,28.019393920898438,1128600,58.27487101765355
2013-06-19,27.27176856994629,1435200,44.656469985505886
2013-06-20,26.38943099975586,2155600,37.08402950652373
