Date,Close,Volume,RSI
2011-06-14,31.965614318847656,7024100,30.223163437598373
2011-06-15,31.57355308532715,5503700,25.417435138209697
2011-06-16,31.397809982299805,5612100,23.571281366003006
2011-06-17,31.4518985748291,9075600,24.822803967430048
2011-06-20,31.93181800842285,5650000,31.502647359819846
2011-06-21,32.22924041748047,4958800,42.22620495742517
2011-06-22,31.647918701171875,5489700,40.440004621676614
2011-06-23,32.19542694091797,7581800,51.863608549824434
2011-06-24,31.31670570373535,12521200,43.06864458177927
2011-06-27,31.404569625854492,8301100,45.86773534943431
2011-06-28,31.560041427612305,6258200,48.833881421064525
2011-06-29,31.42485809326172,5648200,45.34082756823537
2011-06-30,31.70874786376953,7011500,51.468581917173765
2011-07-01,32.39821243286133,5428200,59.49376628525607
2011-07-05,32.14136505126953,5600500,51.75207353293504
2011-07-06,32.742950439453125,6942600,61.190339126406634
2011-07-07,34.9262580871582,22113000,74.39268262902354
2011-07-08,34.5680046081543,9819200,70.67271544272673
2011-07-11,34.263832092285156,4802800,65.84030590074705
2011-07-12,34.43280792236328,5827000,65.23364771879783
2011-07-13,34.358482360839844,6394300,70.15117964820416
2011-07-14,34.33143615722656,7170300,67.2116987739083
2011-07-15,34.53421401977539,8227300,79.0957871588116
2011-07-18,34.19624328613281,5829100,74.15246783584043
2011-07-19,34.67616271972656,7117800,75.5264120855959
2011-07-20,34.44634246826172,5782300,74.3732698530706
2011-07-21,34.96681594848633,6371000,75.31544904471625
2011-07-22,35.02089309692383,3985300,72.61105900212982
2011-07-25,34.5680046081543,3376200,70.23685682273245
2011-07-26,34.209754943847656,5895500,62.7498143137567
2011-07-27,34.03401184082031,5372900,38.086525835609265
2011-07-28,34.08809280395508,4263900,43.025594514764194
2011-07-29,34.80459213256836,9507500,57.01766631914226
2011-08-01,34.54096221923828,8813100,51.36990802211798
2011-08-02,33.08768844604492,8307400,38.07091184755106
2011-08-03,33.628448486328125,9521800,43.98143914553183
2011-08-04,32.31711196899414,12894500,34.04669388866502
2011-08-05,32.88490676879883,11255100,40.86628161246627
2011-08-08,31.391054153442383,13016000,29.950463527005255
2011-08-09,33.08768844604492,14367600,42.96711538051424
2011-08-10,31.56679344177246,9750200,34.05200186588763
2011-08-11,31.952077865600586,12130700,36.03931966647976
2011-08-12,32.769989013671875,6869900,42.08337350385116
2011-08-15,32.72943115234375,5971100,43.29457439352615
2011-08-16,33.57963562011719,8853800,48.060329245073476
2011-08-17,34.382225036621094,21727300,51.18019001204603
2011-08-18,34.44344711303711,14249600,48.47049525374024
2011-08-19,33.9537239074707,8574400,47.55968925791511
2011-08-22,34.042152404785156,6144100,54.47382847800036
2011-08-23,34.436641693115234,6226200,53.840885251144215
2011-08-24,34.68830490112305,4895800,62.53107599759698
2011-08-25,34.21218490600586,4619700,57.08291500046007
2011-08-26,34.57267761230469,4688400,69.31483837171899
2011-08-29,34.9195442199707,4377000,63.30044021823125
2011-08-30,34.66109848022461,6497200,77.50983095338627
2011-08-31,35.14401626586914,9410400,77.8936009704702
2011-09-01,34.729103088378906,7921800,68.41745514427849
2011-09-02,33.810890197753906,4702400,58.72666715918046
2011-09-06,33.559242248535156,5175000,49.81784256909443
2011-09-07,34.40263366699219,5700300,50.180974597255414
2011-09-08,34.40944290161133,9835200,49.69552766551627
2011-09-09,34.02174377441406,7976600,50.62038175518875
2011-09-12,34.08296203613281,5302500,50.374064837905244
2011-09-13,34.654293060302734,6606200,51.93236714975846
2011-09-14,34.87874221801758,6868200,51.69896337437636
2011-09-15,35.16442108154297,4925700,58.79408173374002
2011-09-16,35.817378997802734,11127500,60.90592171451299
2011-09-19,35.885379791259766,6356100,58.89732589652187
2011-09-20,35.55891799926758,4411200,58.16839758388852
2011-09-21,34.98078155517578,4833700,48.54017711239521
2011-09-22,33.41639709472656,13278100,40.262373015648436
2011-09-23,33.423194885253906,8057700,46.67440648993343
2011-09-26,34.429840087890625,5928600,56.61150464730647
2011-09-27,34.30061340332031,7628300,49.130972774986155
2011-09-28,34.00133514404297,7616800,46.68865501507056
2011-09-29,34.16457748413086,7887500,51.20274759550059
2011-09-30,33.35517883300781,8794500,44.557400843958895
2011-10-03,32.511783599853516,8410500,34.604103481775326
2011-10-04,33.647666931152344,10200000,42.17817395473157
2011-10-05,33.84490966796875,6120000,41.52099564849914
2011-10-06,35.30725860595703,13756000,47.03088413376419
2011-10-07,35.06919860839844,7249800,45.34169847939028
2011-10-10,35.79694747924805,4816900,51.29903385424039
2011-10-11,36.09623718261719,6647000,56.278638329303746
2011-10-12,35.87860107421875,5562700,66.33585885173278
2011-10-13,35.86498260498047,4658000,66.18575511946256
2011-10-14,36.014617919921875,4802100,61.851456270796525
2011-10-17,35.980628967285156,4042300,62.74522060738657
2011-10-18,36.48392868041992,5611600,68.26836543411709
2011-10-19,36.23227310180664,4203400,65.01986821030931
2011-10-20,36.53154373168945,4702300,74.92019635318434
2011-10-21,37.16408920288086,5880900,87.74859321897499
2011-10-24,37.218505859375,4376700,85.14081493216406
2011-10-25,37.00084686279297,3881400,80.93344361005711
2011-10-26,37.510986328125,6543300,76.5575666635406
2011-10-27,37.78984832763672,7589200,82.46780088170864
2011-10-28,37.57219696044922,5384900,74.1224109815126
2011-10-31,37.23891830444336,4293900,65.38484848173573
2011-11-01,35.78337478637695,16462300,49.03842227757136
2011-11-02,35.99421691894531,12183000,51.254997317970194
2011-11-03,35.53170394897461,10045000,45.57905992905151
2011-11-04,35.48408889770508,5265500,45.4656294959643
2011-11-07,35.93299865722656,3869400,44.91846562101309
2011-11-08,36.0826416015625,5203000,48.59339532315151
2011-11-09,35.157615661621094,5876900,38.44398541280442
2011-11-10,35.2120361328125,3927200,31.812672865600746
2011-11-11,36.09623718261719,4291900,40.94404810862857
2011-11-14,36.01416778564453,3747000,41.860043555432476
2011-11-15,36.3766975402832,6530100,40.40868726553705
2011-11-16,36.21253204345703,13135800,36.39871369944303
2011-11-17,36.00730514526367,6392700,36.4768740757443
2011-11-18,36.25355911254883,6125100,41.35491998382808
2011-11-21,35.93891906738281,5908200,51.70625684699637
2011-11-22,36.04151153564453,5393100,50.53142332981851
2011-11-23,35.248043060302734,5225000,47.03330865080176
2011-11-25,35.029151916503906,2330100,45.406567977278385
2011-11-28,35.31644058227539,4721200,43.56467180929129
2011-11-29,35.73370361328125,5617300,46.55065787588221
2011-11-30,36.04836654663086,9160800,60.013671477986264
2011-12-01,35.672142028808594,8934100,54.82344096169688
2011-12-02,36.171478271484375,7522500,50.858012876283276
2011-12-05,36.472450256347656,4379000,54.977527047093766
2011-12-06,36.70501708984375,4199500,53.66956165820339
2011-12-07,37.067562103271484,8397100,59.15071130602203
2011-12-08,36.575077056884766,5069000,55.72444158637315
2011-12-09,36.595577239990234,3975800,53.61278873539097
2011-12-12,36.575077056884766,4388600,57.16507624158421
2011-12-13,36.123600006103516,4487300,50.85719885308475
2011-12-14,35.89787292480469,3428000,57.69860344208908
2011-12-15,35.61741638183594,3650500,56.86903007745198
2011-12-16,35.70634078979492,4165300,54.773928493361055
2011-12-19,35.18648910522461,3143300,43.46411273971542
2011-12-20,35.41904830932617,6704400,42.33310282264061
2011-12-21,35.378013610839844,6752600,46.09799150610726
2011-12-22,35.0702018737793,5842800,34.60791621214399
2011-12-23,35.364322662353516,3340800,34.482441792263046
2011-12-27,35.644775390625,3652900,35.349489855084684
2011-12-28,35.37116622924805,2999400,25.96839738878562
2011-12-29,35.35063934326172,3158100,29.976831491206084
2011-12-30,35.035980224609375,2558900,26.734317364172213
2012-01-03,34.96757507324219,7627900,26.357596424551915
2012-01-04,34.201480865478516,14091600,24.12495480987282
2012-01-05,33.18227005004883,19509400,19.878290996394085
2012-01-06,33.483253479003906,12595700,26.434983471659194
2012-01-09,33.22332000732422,6795300,23.58068677088127
2012-01-10,33.373802185058594,6325500,29.067717542705054
2012-01-11,33.537960052490234,3988300,27.929178728912333
2012-01-12,34.071510314941406,7093700,36.25889882461693
2012-01-13,34.0783576965332,6843600,38.86327501250711
2012-01-17,34.119384765625,5066600,35.17909806546659
2012-01-18,34.11255645751953,9401000,30.487826205234825
2012-01-19,34.817100524902344,7505900,43.64202562187726
2012-01-20,34.31775665283203,7244800,39.32104696051102
2012-01-23,34.304080963134766,6324100,41.93069744163453
2012-01-24,34.714500427246094,4341600,47.4054792249054
2012-01-25,34.98126983642578,5155700,58.906228351691816
2012-01-26,34.543495178222656,4860000,67.92813812881398
2012-01-27,34.23568344116211,5636800,59.89215398148603
2012-01-30,34.42720031738281,5347200,66.11728608170029
2012-01-31,34.75554656982422,6980700,67.65756560602456
2012-02-01,35.17280578613281,6522900,69.62263407987238
2012-02-02,35.56953430175781,9816200,68.59101453392037
2012-02-03,35.66530227661133,6083200,69.26926426176051
2012-02-06,35.60373306274414,3709700,67.93403665961497
2012-02-07,35.84998321533203,4667200,69.84370969878216
2012-02-08,35.95943069458008,5568000,65.09947993509525
2012-02-09,36.04836654663086,3284600,75.65940175629312
2012-02-10,35.86367416381836,3216800,72.00770413370483
2012-02-13,36.02190017700195,3114200,69.86268184773877
2012-02-14,35.95998001098633,4438100,65.8559949372158
2012-02-15,35.64351272583008,4806900,68.55042387110305
2012-02-16,35.72608184814453,3930100,77.20006404945732
2012-02-17,36.214534759521484,5030200,79.42954769576714
2012-02-21,36.14573669433594,5074400,75.029670492695
2012-02-22,36.441551208496094,6773400,73.88775568834751
2012-02-23,37.49415969848633,15638800,79.05954993405099
2012-02-24,37.98948287963867,10355600,81.31411666509052
2012-02-27,38.05141067504883,6293700,82.97482861048586
2012-02-28,38.5329704284668,8244500,83.9898899590669
2012-02-29,39.00079345703125,11148500,85.32263652562865
2012-03-01,39.048954010009766,8223000,85.18229278486267
2012-03-02,38.9319953918457,3462100,86.55714488290326
2012-03-05,39.00766372680664,4053900,86.28738384050055
2012-03-06,38.863216400146484,6344500,84.59051293145764
2012-03-07,38.966392517089844,4776600,91.71026484516781
2012-03-08,39.37229919433594,5108000,92.33265069674992
2012-03-09,39.688758850097656,4200000,92.01370276297227
2012-03-12,39.88827133178711,4660100,93.87140193268255
2012-03-13,40.23225021362305,5178800,93.93983343960394
2012-03-14,40.31481170654297,4766600,92.18158314783524
2012-03-15,40.41801071166992,4510700,91.14280396445024
2012-03-16,40.18409729003906,5758900,84.14128176598544
2012-03-19,40.15657043457031,4229300,80.41255382363995
2012-03-20,39.90890121459961,5256500,68.53932934284695
2012-03-21,39.60620880126953,5421700,60.30552337845026
2012-03-22,39.8538703918457,4237700,66.26241228294487
2012-03-23,40.03274154663086,4879700,67.44767994514771
2012-03-26,40.493682861328125,3876200,75.05272351075865
2012-03-27,40.03274154663086,4113200,64.76187156812111
2012-03-28,40.01210403442383,4566500,59.91463955309904
2012-03-29,39.88827133178711,4237400,53.288010370551056
2012-03-30,40.08778762817383,3724100,53.288069103391045
2012-04-02,40.10154724121094,4146500,47.58290829823707
2012-04-03,39.81948471069336,4550600,41.46936587378443
2012-04-04,39.7782096862793,5985600,38.741055005840266
2012-04-05,39.70940017700195,7552500,41.13112555217098
2012-04-09,39.571807861328125,5058800,39.506326652993835
2012-04-10,38.8012809753418,6011100,33.264127931238804
2012-04-11,39.35166931152344,4447700,46.421806996583
2012-04-12,39.8538703918457,4081000,50.0
2012-04-13,39.5098876953125,4509800,43.425648523081676
2012-04-16,39.48237609863281,4180600,35.72825171783383
2012-04-17,39.626834869384766,3727300,43.709905866719005
2012-04-18,39.475494384765625,2948400,42.00821511558543
2012-04-19,39.0695915222168,3702900,38.752321734791856
2012-04-20,39.40668869018555,3609700,40.983381375909765
2012-04-23,38.966392517089844,3559000,36.49733008563329
2012-04-24,39.028324127197266,3357200,40.06906709621319
2012-04-25,39.097110748291016,3518700,41.50924374223664
2012-04-26,39.55116653442383,3570700,48.200283928205735
2012-04-27,40.08088684082031,4263700,55.315974053495935
2012-04-30,39.860740661621094,3920000,62.50005625972731
2012-05-01,39.90890121459961,4872300,57.4584151550707
2012-05-02,39.88827133178711,7562500,50.528591290728734
2012-05-03,38.90449142456055,11344300,42.22618666243445
2012-05-04,38.285316467285156,5671300,36.65628545331771
2012-05-07,38.36098861694336,3031200,35.66975583213136
2012-05-08,38.216514587402344,3062500,35.725296493974966
2012-05-09,38.03076171875,2901600,37.60251079168787
2012-05-10,38.05141067504883,3462600,32.50455018200728
2012-05-11,38.13396453857422,3942400,38.16056182750194
2012-05-14,37.98870086669922,4174600,35.5560525710482
2012-05-15,38.09937286376953,4383900,36.2974636128455
2012-05-16,38.265380859375,9027300,30.82437969276772
2012-05-17,37.91260528564453,6045500,15.861495698467493
2012-05-18,38.362205505371094,7144300,27.996155242179412
2012-05-21,38.618160247802734,4779400,32.137351707710565
2012-05-22,39.199188232421875,5777400,41.74426267868716
2012-05-23,39.27528762817383,3956300,55.67716960370433
2012-05-24,39.60037612915039,4460600,72.12719115258959
2012-05-25,39.8563117980957,4293900,73.72131584043377
2012-05-29,40.2090950012207,4792600,79.6500413806257
2012-05-30,39.973899841308594,7232100,78.4950459159014
2012-05-31,40.05691909790039,6856500,78.88135906073451
2012-06-01,39.56580352783203,4809900,68.44897076460296
2012-06-04,39.82172393798828,6150600,72.96333253047976
2012-06-05,39.648799896240234,3994100,69.11245855633469
2012-06-06,39.77330780029297,6650600,68.79295393778501
2012-06-07,39.648799896240234,5565600,72.94320116870273
2012-06-08,40.94921875,6426500,77.9103897750114
2012-06-11,40.60335159301758,5272900,71.00993479082356
2012-06-12,40.2298469543457,5557700,61.408947912927815
2012-06-13,40.15375518798828,4732900,59.72427375677006
2012-06-14,40.49959945678711,4283300,59.9085004464008
2012-06-15,40.465030670166016,6014700,57.05144747959318
2012-06-18,40.44426345825195,3834200,52.9512239958332
2012-06-19,40.60335159301758,4519300,58.05307384989902
2012-06-20,40.465030670166016,3988400,55.14844166568815
2012-06-21,39.70412826538086,5399200,51.63379492248925
2012-06-22,39.81481170654297,5363300,49.915456998779455
2012-06-25,39.586544036865234,3674100,49.24872393550811
2012-06-26,39.86323928833008,3493200,51.04680355260483
2012-06-27,39.81481170654297,3924200,51.967221859085456
2012-06-28,39.745635986328125,5162600,29.861107565042005
2012-06-29,40.25059127807617,7682100,44.39581404143294
2012-07-02,40.30592346191406,4113400,51.34452569114001
2012-07-03,39.96699523925781,3649200,46.97990717276673
2012-07-05,39.53120803833008,6482300,34.78281198298558
2012-07-06,40.1676025390625,5031700,46.06963940230733
2012-07-09,40.14683151245117,4662200,46.06959295561367
2012-07-10,40.96997833251953,8310600,54.121450031347536
2012-07-11,41.357330322265625,9239500,59.498977862209166
2012-07-12,41.41958236694336,6516700,71.45299667206058
2012-07-13,42.851417541503906,10553200,78.54317325813882
2012-07-16,42.54015350341797,6414400,77.336506176806
2012-07-17,42.3741340637207,7796100,73.72510402459105
2012-07-18,42.46405792236328,4168400,74.83759522191625
2012-07-19,42.36722946166992,3446800,74.45155799584288
2012-07-20,42.45022964477539,3588800,72.26879722187465
2012-07-23,41.80693435668945,4260100,63.57938925343919
2012-07-24,41.88302230834961,3773300,68.19949054833089
2012-07-25,41.75160217285156,3253100,72.38485163372502
2012-07-26,42.23580551147461,3230700,71.51061987841912
2012-07-27,42.553985595703125,3561400,73.57731870168399
2012-07-30,42.91367721557617,3638100,70.93892264587167
2012-07-31,41.95219802856445,7223800,55.7029038031549
2012-08-01,41.93144989013672,4844100,54.94655787284335
2012-08-02,42.86526870727539,5299500,50.148110379147894
2012-08-03,43.1350212097168,3918100,56.417890299804185
2012-08-06,43.15576934814453,2415900,58.70577348444228
2012-08-07,43.32868576049805,3409000,59.45533291005009
2012-08-08,43.53620147705078,2821900,62.48139636993996
2012-08-09,43.363285064697266,2817600,59.56524936178919
2012-08-10,43.467041015625,2934600,69.60801717915469
2012-08-13,43.48789596557617,3507900,69.20623645271621
2012-08-14,44.093170166015625,4780800,75.16810774640496
2012-08-15,44.87232971191406,9058900,76.64872217813857
2012-08-16,44.46187973022461,5735300,68.93097091898726
2012-08-17,44.62190246582031,3022800,67.64909669775813
2012-08-20,44.2740478515625,4224900,77.47238809675338
2012-08-21,44.614925384521484,4477900,79.51522424130538
2012-08-22,44.30187225341797,2676200,68.29997424571532
2012-08-23,43.82183837890625,2863600,58.30405348687689
2012-08-24,44.30881881713867,2764700,62.52861023676551
2012-08-27,44.07925796508789,2389500,58.05627163947367
2012-08-28,44.39231491088867,4541800,58.985518271321205
2012-08-29,44.70536422729492,4765500,63.68355956594454
2012-08-30,44.635807037353516,3491400,62.00018016818308
2012-08-31,44.58710861206055,3869900,61.22188608939748
2012-09-04,44.413177490234375,3254100,53.58247708851137
2012-09-05,44.336666107177734,2646200,42.88369830176918
2012-09-06,45.12279510498047,2993000,57.98338766027369
2012-09-07,44.524505615234375,3875800,48.936154255132976
2012-09-10,45.08104705810547,3834400,58.430355816407534
2012-09-11,44.85841751098633,3435800,52.60808666218843
2012-09-12,44.78886032104492,2308500,55.50327926660303
2012-09-13,45.26192092895508,2735000,66.29955053171969
2012-09-14,44.99061584472656,4480000,58.11300439311228
2012-09-17,44.809730529785156,4111200,58.79408893056818
2012-09-18,44.71929931640625,3850400,54.15949696082114
2012-09-19,45.227142333984375,3402500,56.32401582703078
2012-09-20,45.498470306396484,3233000,59.96805173784793
2012-09-21,45.52629852294922,4156300,60.90491051615653
2012-09-24,45.324554443359375,2544200,60.51406763519734
2012-09-25,44.78886032104492,3114800,54.716973624103275
2012-09-26,44.406227111816406,3477400,41.83820666833515
2012-09-27,44.239253997802734,6441100,46.39693163146813
2012-09-28,44.15577697753906,4026900,36.72644728863905
2012-10-01,43.82183837890625,4207900,35.58985334935562
2012-10-02,43.81488037109375,3012200,36.2202531618243
2012-10-03,43.89140701293945,4071500,28.159597516820796
2012-10-04,44.28099822998047,4024700,39.10242741083208
2012-10-05,44.649723052978516,3802100,47.67680281098829
2012-10-08,44.517539978027344,2360100,47.10568596720106
2012-10-09,43.75226593017578,2170600,30.29754212309362
2012-10-10,43.592254638671875,3435300,23.75484642186744
2012-10-11,42.611331939697266,5255800,18.209510591684904
2012-10-12,42.79916763305664,4323800,22.374442180850664
2012-10-15,43.00093460083008,3218100,28.90012749222082
2012-10-16,43.75923538208008,3846400,42.986515153394784
2012-10-17,43.856632232666016,3370600,45.78880103720225
2012-10-18,43.78705596923828,2614500,45.92933934834391
2012-10-19,43.293113708496094,3780300,44.36208708782001
2012-10-22,43.27920150756836,3110600,44.29639185097874
2012-10-23,43.578346252441406,5359100,46.81757158689817
2012-10-24,43.71052932739258,3297300,43.88063170523914
2012-10-25,43.91227722167969,3454600,41.7955789146671
2012-10-26,44.46883773803711,5307700,49.5049151720795
2012-10-31,44.3505744934082,5837500,57.003389103963784
2012-11-01,43.78705596923828,6155000,52.083404730315245
2012-11-02,43.62705612182617,3711500,63.177023225798784
2012-11-05,44.10706329345703,3981200,65.77176330095784
2012-11-06,44.100128173828125,4005100,63.90860146023735
2012-11-07,43.682701110839844,5058700,48.94014903312305
2012-11-08,43.00788879394531,4568400,39.86703307413376
2012-11-09,43.14702224731445,3963600,42.48361035426005
2012-11-12,43.11918640136719,2295500,47.70634079004822
2012-11-13,43.195716857910156,3617600,48.91693695815917
2012-11-14,42.70177459716797,5525600,39.17517905697602
2012-11-15,43.43922805786133,8896000,47.0853940209596
2012-11-16,43.480960845947266,3858000,45.20135979934047
2012-11-19,44.089717864990234,5390100,45.83050147759939
2012-11-20,44.08271789550781,4713100,46.980254268121186
2012-11-21,44.586524963378906,4447800,59.13600783973189
2012-11-23,45.11831283569336,1819100,65.7068239529427
2012-11-26,43.92877960205078,6499400,48.36637449508473
2012-11-27,43.781837463378906,5039900,47.15644042150033
2012-11-28,43.949771881103516,4891800,52.49729442827007
2012-11-29,43.93577194213867,8909700,59.89976467408867
2012-11-30,44.173675537109375,6041000,60.727470721085204
2012-12-03,43.592899322509766,3570400,54.437092623651964
2012-12-04,43.37598419189453,4571400,51.64522975283954
2012-12-05,43.41098403930664,6021500,57.06448261684715
2012-12-06,43.522945404052734,3285700,50.95262155409359
2012-12-07,43.57891082763672,3634700,51.110976501486235
2012-12-10,43.355010986328125,3901900,40.86963612040007
2012-12-11,42.98414993286133,6364800,37.48009957386352
2012-12-12,42.361392974853516,8309800,25.310531007387723
2012-12-13,42.85819625854492,4233600,24.726135386379454
2012-12-14,42.33340072631836,3369100,29.04409959362833
2012-12-17,42.74624252319336,4928200,37.2852460613418
2012-12-18,43.57891082763672,5146900,46.08560856488286
2012-12-19,43.04712677001953,4660100,41.544656487718406
2012-12-20,42.23543167114258,8178600,33.37334297578805
2012-12-21,41.70365524291992,8667800,33.65627805058344
2012-12-24,41.66166687011719,1714400,34.70669668623202
2012-12-26,41.430763244628906,4671500,32.93119446751619
2012-12-27,41.234840393066406,3724100,30.558740954565224
2012-12-28,40.98293685913086,3477200,28.653639005942935
2012-12-31,41.402767181396484,3926700,34.44806743833398
2013-01-02,41.157859802246094,9523000,35.15350699016396
2013-01-03,42.09549331665039,10665800,47.943689228735956
2013-01-04,42.38938903808594,5249300,46.25705599538037
2013-01-07,42.89318084716797,4896500,54.48430890676654
2013-01-08,42.431365966796875,4928700,47.49721198213971
2013-01-09,42.109500885009766,4431400,37.28820942541071
2013-01-10,42.200462341308594,4747500,42.07078234699813
2013-01-11,42.03252029418945,4481800,47.839132533096304
2013-01-14,42.25642395019531,4444800,56.2996969815537
2013-01-15,42.74624252319336,4692200,61.21566149187647
2013-01-16,42.90718460083008,4192500,65.4919221134995
2013-01-17,43.0051383972168,3597900,68.9654580541068
2013-01-18,43.05411911010742,3675300,73.19747341220945
2013-01-22,43.02614212036133,2473200,69.93148811486466
2013-01-23,42.711265563964844,3596600,68.75026475880703
2013-01-24,43.285030364990234,4844000,65.7409127437638
2013-01-25,43.061134338378906,4552100,59.0568611275122
2013-01-28,42.77421951293945,3887000,48.296469482849986
2013-01-29,42.92118835449219,3695400,57.709451589274344
2013-01-30,42.66926574707031,3644800,59.008637890071036
2013-01-31,42.27043914794922,5309700,51.02464418973568
2013-02-01,42.78822326660156,4707900,60.03714854045553
2013-02-04,42.57830810546875,4085200,54.29116887819346
2013-02-05,43.66288375854492,6969600,60.54750529807023
2013-02-06,43.86580276489258,6060000,60.92498204500834
2013-02-07,43.592899322509766,6032900,56.441603398106956
2013-02-08,43.72586441040039,4136600,57.228960176555205
2013-02-11,43.851810455322266,3516900,58.70191001062994
2013-02-12,43.893795013427734,3379400,63.22359210354562
2013-02-13,43.86580276489258,4807100,57.39740537388854
2013-02-14,44.14570236206055,5352200,63.62003236466101
2013-02-15,43.4278678894043,14611300,57.406885485703214
2013-02-19,43.54048538208008,6881500,57.07269129528992
2013-02-20,44.08940124511719,6561200,65.1883571703668
2013-02-21,44.617210388183594,7221800,74.42486477215338
2013-02-22,44.7579345703125,5342900,72.24656013897314
2013-02-25,44.2582893371582,6177100,67.8087415474624
2013-02-26,45.07463073730469,8096600,65.86768220473061
2013-02-27,44.420143127441406,13623700,55.65645768896314
2013-02-28,44.307552337646484,8465700,57.538925615976844
2013-03-01,45.13093185424805,6536100,62.937605287301736
2013-03-04,46.75656509399414,12363500,70.95826314804417
2013-03-05,46.925479888916016,5927600,71.48063618780319
2013-03-06,46.53137969970703,4301900,67.95510690093414
2013-03-07,46.341365814208984,4017900,64.97109718337995
2013-03-08,46.6932373046875,3827600,73.4343935973508
2013-03-11,47.38994216918945,4984400,75.48926892058739
2013-03-12,47.22808074951172,4140300,71.90567725583327
2013-03-13,47.45326614379883,3636200,70.66657993683177
2013-03-14,47.38994216918945,3294000,69.39848706617582
2013-03-15,47.00992202758789,5945700,70.64417529077755
2013-03-18,46.98176956176758,3573400,66.2275442882173
2013-03-19,46.770652770996094,4063000,71.63230571116014
2013-03-20,48.22035598754883,7924900,78.89818618253122
2013-03-21,47.88960266113281,4789600,71.9731934993993
2013-03-22,48.14997863769531,3167100,64.18348700799967
2013-03-25,48.14293670654297,4260200,62.81472772784107
2013-03-26,48.283687591552734,3327400,69.48361467184807
2013-03-27,48.59333038330078,4590800,74.3903638192051
2013-03-28,48.17108154296875,3982000,65.76575036748008
2013-04-01,48.318885803222656,2734100,61.224598915691864
2013-04-02,48.43852233886719,2884500,64.77677664998258
2013-04-03,47.84033966064453,6136300,54.33088879916207
2013-04-04,48.41035461425781,3540300,60.254484647887004
2013-04-05,48.45259094238281,3800300,65.55384191456197
2013-04-08,48.741119384765625,2874200,67.95974426612025
2013-04-09,48.5018424987793,2918700,67.57125942698198
2013-04-10,48.459617614746094,3128100,53.39984020138528
2013-04-11,48.64260482788086,3962900,61.168981808922965
2013-04-12,48.90298080444336,2286200,61.168981808922965
2013-04-15,48.19221496582031,3046400,50.60468922026078
2013-04-16,48.12184143066406,7288400,47.97909503926349
2013-04-17,48.38925552368164,4696400,47.424643738452374
2013-04-18,48.05848693847656,3982200,48.5455111703323
2013-04-19,48.58629608154297,4073600,53.145562826896224
2013-04-22,48.628517150878906,2793400,52.27637951176171
2013-04-23,49.043731689453125,3289700,65.07930134511142
2013-04-24,49.057796478271484,3834100,59.42621721681582
2013-04-25,49.7333984375,3316500,65.74391543124662
2013-04-26,49.62783432006836,2514100,61.41302373173622
2013-04-29,49.712284088134766,2295100,66.22647414380305
2013-04-30,49.6559944152832,2877600,65.97767975864062
2013-05-01,49.64192199707031,2400800,63.976520576507134
2013-05-02,48.691871643066406,9431500,47.5249003761332
2013-05-03,49.61376190185547,4902300,65.88042273928237
2013-05-06,49.28299331665039,3068500,62.25831835890463
2013-05-07,49.648956298828125,3027900,63.02762753521988
2013-05-08,49.121124267578125,3741000,60.55923411778441
2013-05-09,48.89593505859375,3659000,53.27371253601609
2013-05-10,49.07890701293945,3995100,54.624199351256166
2013-05-13,49.12137985229492,2877100,50.86329818501682
2013-05-14,49.12137985229492,3773500,50.709142613055235
2013-05-15,49.79338836669922,5177000,50.6696017985489
2013-05-16,49.517513275146484,4066800,48.81370977401417
2013-05-17,50.267337799072266,4405700,55.22137295008433
2013-05-20,49.97731018066406,2445000,52.895286270050725
2013-05-21,50.408809661865234,5386100,56.42674877833111
2013-05-22,48.38567352294922,16202100,47.82513038162908
2013-05-23,48.57666015625,8516700,41.78019652305367
2013-05-24,49.31944274902344,5412500,50.271178147724115
2013-05-28,49.17088317871094,6160200,46.32430491926751
2013-05-29,49.107208251953125,4838900,49.884782292857636
2013-05-30,49.39015579223633,4776900,54.05313750014861
2013-05-31,49.16381072998047,5653600,50.691382522749414
2013-06-03,50.260284423828125,5941100,57.915500336443955
2013-06-04,50.58567428588867,8030400,59.73660714285714
2013-06-05,49.63774490356445,5569100,49.00170342412227
2013-06-06,49.70144271850586,5559900,51.21273095864502
2013-06-07,49.77215576171875,5114900,46.41388817521555
2013-06-10,49.4326286315918,4239200,46.083491829601925
2013-06-11,49.517513275146484,2887500,43.25495756923507
2013-06-12,49.11429214477539,4104200,57.30498482805253
2013-06-13,49.22747039794922,3183600,56.62830723804344
2013-06-14,48.831329345703125,3953500,44.65102668717811
2013-06-17,49.418487548828125,3079700,52.47540913584164
2013-06-18,49.63069152832031,2357200,55.08254863732525
2013-06-19,48.725242614746094,4931700,44.24049532870246
2013-06-20,48.56959915161133,5632600,44.78909010379067
2013-06-21,48.68986129760742,4934300,33.38316912011042
2013-06-24,48.307857513427734,4000100,26.183494259622066
2013-06-25,48.90207290649414,3587500,41.693514763294544
2013-06-26,48.8950080871582,3708300,40.77657534079228
2013-06-27,48.661563873291016,4950200,37.7536984768627
2013-06-28,48.71107864379883,7715800,41.49994607420191
2013-07-01,49.043556213378906,2638200,44.7244054367349
2013-07-02,49.20624923706055,3162300,51.08147927486245
2013-07-03,49.078914642333984,1590100,48.25867932745664
2013-07-05,49.694366455078125,2281700,59.62155118593784
