Date,Close,Volume,RSI
2014-10-13,31.23394012451172,2421200,56.36890891121752
2014-10-14,31.421579360961914,2681500,46.97531105140713
2014-10-15,31.06795310974121,3774400,44.670124991615054
2014-10-16,31.096813201904297,2411800,41.9183948234163
2014-10-17,31.39271354675293,2111800,43.71789873798911
2014-10-20,31.5731201171875,1756900,46.26869727540368
2014-10-21,32.2442741394043,2201900,59.615257551012114
2014-10-22,32.265933990478516,2180200,61.47538106992034
2014-10-23,32.482418060302734,1930000,56.40064195446007
2014-10-24,32.82883834838867,1285100,57.350317151507475
2014-10-27,33.030906677246094,1521000,68.93789167270462
2014-10-28,33.19689178466797,2542900,67.43685814292314
2014-10-29,33.19689178466797,1618200,75.5292878299712
2014-10-30,33.582550048828125,2420900,85.79416908491064
2014-10-31,34.157432556152344,3234600,90.26022875082215
2014-11-03,34.24474334716797,2257300,89.98344098046684
2014-11-04,34.38300323486328,3440200,100.0
2014-11-05,34.76140594482422,2679200,100.0
2014-11-06,34.6158561706543,3087500,95.85828844353384
2014-11-07,34.44121551513672,3491600,90.8738037198035
2014-11-10,34.5649299621582,1721500,89.18654295571605
2014-11-11,34.40481948852539,1358900,84.50385963530385
2014-11-12,34.55765151977539,1450400,84.17895369088218
2014-11-13,34.513980865478516,1898000,80.82857150832842
2014-11-14,34.36845397949219,1139400,74.98646029302776
2014-11-17,34.36845397949219,1423800,73.33269515960421
2014-11-18,34.55765151977539,1931400,75.20152601646119
2014-11-19,34.46306228637695,2110500,68.27784227055398
2014-11-20,34.44121551513672,1293200,57.64644936354965
2014-11-21,34.433937072753906,2772000,55.32754131325892
2014-11-24,34.513980865478516,1987000,53.813245906882834
2014-11-25,34.48488998413086,2362100,39.89409904722602
2014-11-26,34.455780029296875,1788200,43.60540423573586
2014-11-28,34.49943542480469,2162100,52.59755732258592
2014-12-01,34.41938781738281,2974500,43.24316666017307
2014-12-02,34.49943542480469,2831200,54.74533272620829
2014-12-03,34.47761535644531,2155600,45.37857328510949
2014-12-04,34.44121551513672,2228700,45.762824813075596
2014-12-05,34.492156982421875,2813500,58.09501937133043
2014-12-08,34.281131744384766,2648500,45.52236762318331
2014-12-09,33.99005126953125,3629700,23.64844522054527
2014-12-10,33.91728591918945,2465600,24.13756950419736
2014-12-11,34.10647201538086,2738600,36.30897216267408
2014-12-12,33.54616928100586,3057500,24.999731437496905
2014-12-15,33.844512939453125,3648500,33.21139463559015
2014-12-16,33.78630447387695,2824600,32.733358476334146
2014-12-17,34.33207702636719,2794000,47.564514675398804
2014-12-18,34.746856689453125,4181800,54.25017168439429
2014-12-19,33.69171142578125,6761100,40.636768095625165
2014-12-22,34.22291946411133,3182200,46.81211315201779
2014-12-23,34.47032165527344,1695100,49.92007009752116
2014-12-24,34.24474334716797,660600,47.93262900998683
2014-12-26,34.33933639526367,813000,48.4065889046308
2014-12-29,34.23746871948242,1006300,49.53413519928887
2014-12-30,34.099205017089844,1654800,51.203879475735604
2014-12-31,33.597110748291016,1902200,46.77421338494674
2015-01-02,33.64805221557617,1998000,45.249044447993775
2015-01-05,33.706260681152344,4599100,51.8518780011879
2015-01-06,33.46612548828125,3249100,45.56320527019218
2015-01-07,34.07738494873047,2262300,53.021231171994586
2015-01-08,34.60858154296875,1826500,52.87865212805164
2015-01-09,34.30296325683594,1942100,45.271201648926834
2015-01-12,34.259307861328125,1992500,57.707672862145415
2015-01-13,34.259307861328125,2104800,50.57744437731773
2015-01-14,34.30296325683594,2452500,47.16059418346372
2015-01-15,34.259307861328125,2277100,50.26335902083971
2015-01-16,34.41938781738281,2511300,51.414020670239736
2015-01-20,34.594032287597656,1577300,56.140431553347675
2015-01-21,34.455780029296875,1799200,56.140652837705034
2015-01-22,34.899654388427734,1833000,72.89038219686101
2015-01-23,35.205284118652344,2061100,75.1177377613643
2015-01-26,35.059757232666016,1531000,71.2334276081058
2015-01-27,34.68863296508789,1740500,68.42139752298988
2015-01-28,34.113765716552734,2472000,50.55428403380685
2015-01-29,34.02573776245117,2919100,39.73364690072233
2015-01-30,33.204063415527344,3166000,33.62133076190065
2015-02-02,33.71759796142578,3180800,42.9179857607657
2015-02-03,34.4145622253418,2921200,51.71684157507844
2015-02-04,34.53194046020508,2252900,52.49146406356233
2015-02-05,34.840065002441406,2387800,55.97523278139821
2015-02-06,35.01612091064453,2277500,56.1194870631313
2015-02-09,34.80337142944336,1966900,52.13012151827587
2015-02-10,35.16286087036133,1426100,56.884887249603494
2015-02-11,35.331581115722656,1088300,54.44381213279591
2015-02-12,35.51498031616211,1306800,53.268467232393114
2015-02-13,35.771766662597656,1260400,57.34197460642636
2015-02-17,35.771766662597656,2100500,62.09456126615557
2015-02-18,35.91849899291992,1341100,72.28265579490349
2015-02-19,36.1165771484375,1135700,75.13217178067141
2015-02-20,36.35865783691406,2146500,94.05743207245605
2015-02-23,36.3366584777832,1140800,92.39940369074424
2015-02-24,36.65945816040039,2023400,91.35170231125328
2015-02-25,36.62276840209961,1744700,89.69366028881389
2015-02-26,36.637447357177734,1822200,88.4013464061876
2015-02-27,36.56409454345703,2040000,84.59071675287522
2015-03-02,36.974918365478516,1342100,94.57873782667122
2015-03-03,36.18994140625,4770800,67.94893503549882
2015-03-04,35.79378890991211,2123800,57.48260039894028
2015-03-05,36.07988357543945,1766100,58.85082587626081
2015-03-06,35.91115951538086,2084500,52.24596517927278
2015-03-09,36.15326690673828,1476700,55.702048468096166
2015-03-10,35.947837829589844,2671100,50.43094801840115
2015-03-11,35.94050979614258,2113200,47.26028129084647
2015-03-12,36.87221145629883,2370600,56.57919815152021
2015-03-13,36.62276840209961,1815900,53.46354690995202
2015-03-16,37.42243576049805,1959900,58.2803280833158
2015-03-17,37.42243576049805,1558500,58.74817631564012
2015-03-18,37.63519287109375,2413900,60.461709900971876
2015-03-19,37.5911865234375,1258500,60.83610494898402
2015-03-20,37.86994934082031,2278300,59.7134972266313
2015-03-23,37.605838775634766,1717300,67.32499684931315
2015-03-24,37.63519287109375,2528100,74.75347190528399
2015-03-25,36.09455871582031,3855600,50.14751773702346
2015-03-26,35.95518112182617,2489300,50.44514117224108
2015-03-27,36.35133743286133,2184800,51.942352280149414
2015-03-30,36.688785552978516,1352500,57.08261833170582
2015-03-31,36.402679443359375,1798900,54.19427829194849
2015-04-01,36.31464385986328,2334600,44.02502765452811
2015-04-02,36.131256103515625,1808800,44.65724728004638
2015-04-06,36.10189437866211,2222700,32.75829780451846
2015-04-07,36.0505485534668,1914800,32.32488646863389
2015-04-08,36.197265625,2127800,31.153327706824214
2015-04-09,36.23395919799805,1141700,32.17688213034421
2015-04-10,36.15326690673828,1374600,26.219419396568114
2015-04-13,35.991844177246094,1217700,26.987203963148986
2015-04-14,35.874481201171875,929100,25.509900885030888
2015-04-15,35.93316650390625,1101700,46.180595678299056
2015-04-16,35.97718811035156,1198800,50.54541947853776
2015-04-17,35.419620513916016,2139100,28.619049953429084
2015-04-20,35.93316650390625,1397700,33.95676577547037
2015-04-21,35.991844177246094,1509400,40.34472742399358
2015-04-22,36.15326690673828,1246900,46.33384983898197
2015-04-23,36.32933807373047,1105400,54.515021668208604
2015-04-24,36.1165771484375,1320900,50.308852487430045
2015-04-27,36.15326690673828,1673200,52.174088565426125
2015-04-28,36.14590835571289,1302100,48.8448516402712
2015-04-29,35.830448150634766,1376300,41.93539041438453
2015-04-30,35.50032043457031,1728500,38.13331595498638
2015-05-01,35.837791442871094,1837200,47.36861995897591
2015-05-04,36.23395919799805,3355100,55.60628289195791
2015-05-05,36.01386260986328,2230100,51.19818205298419
2015-05-06,35.947837829589844,2037500,49.56703379319814
2015-05-07,36.08091354370117,1580500,61.151839062122065
2015-05-08,36.32490921020508,1454100,57.266874521464565
2015-05-11,36.280548095703125,1605500,55.38409003599733
2015-05-12,36.2361946105957,1823400,51.617145807204146
2015-05-13,36.20661544799805,1114800,47.46180998802346
2015-05-14,36.91640090942383,1550600,63.72123644197683
2015-05-15,36.812896728515625,1235200,61.06256061703341
2015-05-18,37.056880950927734,1620100,64.15438561552249
2015-05-19,37.212154388427734,1119100,72.59314058164833
2015-05-20,37.175167083740234,1167000,80.29028381251733
2015-05-21,37.160396575927734,1010700,77.08081762725632
2015-05-22,36.8646354675293,1351600,63.46705244500052
2015-05-26,36.458003997802734,1402600,58.784137565770315
2015-05-27,36.76115036010742,1317600,64.7061663744356
2015-05-28,36.65761947631836,1121900,60.54050963691786
2015-05-29,36.53193283081055,2042600,53.954824492365816
2015-06-01,36.53193283081055,1258900,54.88506215761422
2015-06-02,36.34708786010742,3412100,52.04337264031581
2015-06-03,36.22879409790039,2851900,50.39573633913256
2015-06-04,35.629905700683594,2149600,26.099029211533804
2015-06-05,35.80736541748047,2454400,31.81849534278021
2015-06-08,35.53379440307617,1206600,22.751865824429615
2015-06-09,35.260223388671875,1965500,16.497853110599834
2015-06-10,35.56336212158203,1816800,24.65153167681146
2015-06-11,35.67427062988281,2313700,27.31405078991655
2015-06-12,35.48943328857422,1587200,28.271475016183345
2015-06-15,35.112361907958984,1701100,28.538052683838558
2015-06-16,35.275020599365234,1062200,25.185355040892773
2015-06-17,35.3415641784668,996600,27.750346969626605
2015-06-18,35.66688537597656,1802400,36.30000350403628
2015-06-19,35.56336212158203,2446000,35.14749840597598
2015-06-22,36.07353591918945,1814100,46.185792489239795
2015-06-23,36.08091354370117,1240800,47.872249336415784
2015-06-24,35.600341796875,1346600,49.55963206833147
2015-06-25,35.659481048583984,1744000,47.716711291521435
2015-06-26,35.48204040527344,1675200,49.17648886951898
2015-06-29,34.60219192504883,2111300,41.22286322546636
2015-06-30,34.66135025024414,3013300,37.13093350081583
2015-07-01,34.97926330566406,4253200,40.637307701794924
2015-07-02,35.230655670166016,3003500,46.57532448519055
2015-07-06,35.615116119384766,3088400,56.64048644029538
2015-07-07,35.496826171875,2936700,52.96440068072368
2015-07-08,34.98666000366211,2079400,45.759580096516544
2015-07-09,35.06798553466797,1922000,42.4012537607013
2015-07-10,35.3267707824707,1371800,47.11195219012194
2015-07-13,35.77777862548828,1553900,46.33680544071636
2015-07-14,35.615116119384766,1271500,44.44442422312207
2015-07-15,35.311981201171875,2484600,46.40871273882688
2015-07-16,35.422889709472656,2797700,47.090966569637914
2015-07-17,35.082794189453125,2456000,45.279827826014795
2015-07-20,34.97187423706055,2103200,55.34188976447398
2015-07-21,34.949703216552734,1677000,54.21170518620874
2015-07-22,34.949703216552734,1234500,49.52404117237338
2015-07-23,34.49129104614258,1636500,38.839239442134726
2015-07-24,34.09203338623047,2246600,27.11121098752679
2015-07-27,34.217735290527344,2188800,30.820631209016483
2015-07-28,34.46171569824219,1439400,41.445857726644896
2015-07-29,34.535648345947266,2281900,41.304437230111596
2015-07-30,34.49089813232422,2654000,35.31978126963837
2015-07-31,34.617713928222656,1961600,27.007872110711574
2015-08-03,35.45331573486328,4018800,47.468453401995156
2015-08-04,35.580142974853516,3880400,54.4406837049643
2015-08-05,36.012882232666016,2691700,58.829036497133735
2015-08-06,35.4831657409668,2189200,55.66965756791651
2015-08-07,35.52793884277344,1774400,58.02476204107923
2015-08-10,35.88604736328125,1388700,62.31831690770635
2015-08-11,35.72191619873047,2145900,59.73848662846917
2015-08-12,35.66969299316406,1930700,66.55728918213441
2015-08-13,35.90842819213867,1807100,76.7271196430075
2015-08-14,36.035255432128906,1259300,76.73482442456822
2015-08-17,36.08747863769531,1609300,75.34389784990996
2015-08-18,36.147159576416016,1079300,75.23385252775766
2015-08-19,35.81888961791992,1519800,69.09859566003101
2015-08-20,35.2891845703125,1545600,58.65394826372364
2015-08-21,34.0880012512207,2869900,33.91910240385178
2015-08-24,32.81968307495117,5152100,24.37676778979005
2015-08-25,32.02139663696289,5178800,15.304595795477141
2015-08-26,33.289710998535156,3443700,33.10330357756804
2015-08-27,33.759735107421875,2642000,37.216629270003914
2015-08-28,33.53591537475586,2621800,32.67309523662203
2015-08-31,33.31954574584961,2209500,32.42334440607161
2015-09-01,32.42426681518555,2863900,28.862766454872542
2015-09-02,33.192726135253906,2000400,33.454481900459854
2015-09-03,33.34939956665039,1501200,33.69561643163112
2015-09-04,33.058433532714844,1659000,32.1302641777112
2015-09-08,34.005950927734375,1866600,38.56581149014689
2015-09-09,33.826881408691406,2292900,39.19030086640217
2015-09-10,33.79705047607422,2434900,41.43840353850895
2015-09-11,34.10293960571289,1567100,50.09552822522414
2015-09-14,33.804508209228516,1566900,57.18962730435344
2015-09-15,34.29692077636719,1972000,67.38884681467074
2015-09-16,34.528202056884766,1627400,61.246692638275256
2015-09-17,34.83407974243164,3175000,60.055872105437174
2015-09-18,34.7147102355957,4849700,61.253568931359986
2015-09-21,34.80424118041992,1969500,64.52568093094774
2015-09-22,34.3416748046875,2027300,70.4944315191429
2015-09-23,34.610260009765625,1501900,66.964257996892
2015-09-24,34.57296371459961,1994500,65.07363169490122
2015-09-25,34.83407974243164,2796900,72.03705264274197
2015-09-28,34.14023208618164,2615500,51.7785091464308
2015-09-29,34.32675552368164,2906300,56.60761919168999
2015-09-30,35.535396575927734,4411100,67.5188164168191
2015-10-01,35.915889739990234,4031500,68.0
2015-10-02,35.63984680175781,6231500,68.30365804572995
2015-10-05,36.318763732910156,3138700,69.44046679362546
2015-10-06,36.20685577392578,3350900,66.51985653351393
2015-10-07,36.90815353393555,2485200,68.9373864535616
2015-10-08,37.27373504638672,2123200,72.35992237742146
2015-10-09,37.34833526611328,3197900,72.28761533654377
2015-10-12,37.53485870361328,1496200,79.39573058613487
2015-10-13,37.13944625854492,2248700,72.75184293733429
2015-10-14,36.96038818359375,1479100,70.94245725670605
2015-10-15,37.20658493041992,1799600,70.86620143595249
2015-10-16,37.47516632080078,1862400,81.70223938022322
2015-10-19,37.64677429199219,1932300,81.65020375893968
2015-10-20,37.609466552734375,1600100,75.45790564413949
2015-10-21,37.53485870361328,1833700,71.48516956660406
2015-10-22,38.49729537963867,3620900,82.0770658419543
2015-10-23,38.6390495300293,2424600,79.61910234372337
2015-10-26,38.907623291015625,2247800,83.15013101041903
2015-10-27,38.86286163330078,2272800,78.60266347528933
2015-10-28,38.97478485107422,2604600,76.88688118931279
2015-10-29,38.929649353027344,1551700,75.22932876298799
2015-10-30,38.794281005859375,2248400,70.42709109313245
2015-11-02,39.0424690246582,1250700,82.41393380843222
2015-11-03,38.914615631103516,2065200,83.87702172064314
2015-11-04,38.97478485107422,1537100,82.76545059978652
2015-11-05,39.51631546020508,2885600,84.34869242906865
2015-11-06,39.71186065673828,2424200,84.4737773860681
2015-11-09,39.65919876098633,2085500,84.04294546159528
2015-11-10,39.94501495361328,1760000,87.40483142581765
2015-11-11,39.99013900756836,1791200,82.39108338878901
2015-11-12,39.74946212768555,2004600,73.10156217758858
2015-11-13,39.38092041015625,2351800,59.45347929975131
2015-11-16,40.13304901123047,2270500,69.78076553841474
2015-11-17,40.110477447509766,2205600,68.19255639897193
2015-11-18,40.56175994873047,2027100,73.13437193820279
2015-11-19,40.65201187133789,2103700,76.6735861974531
2015-11-20,40.94533157348633,2333600,76.97203219185342
2015-11-23,40.847557067871094,1549600,77.63402016315071
2015-11-24,40.74978256225586,2043600,75.1060507468066
2015-11-25,40.91523742675781,1378900,72.14238014329308
2015-11-27,40.65952682495117,937600,64.71947527151855
2015-11-30,40.80241775512695,2269000,67.27272517688394
2015-12-01,40.72721862792969,2095900,62.62147515837628
2015-12-02,40.54670333862305,2699300,58.604644030771475
2015-12-03,39.599037170410156,3371200,48.09157793154982
2015-12-04,40.39628219604492,2501400,61.6179825108925
2015-12-07,40.2458610534668,1295900,51.4969441545123
2015-12-08,40.22328567504883,1627400,51.49689202049039
2015-12-09,39.85476303100586,1832600,40.40793511958058
2015-12-10,39.94501495361328,1697200,40.40793511958058
2015-12-11,39.29819869995117,2447100,29.608728011847916
2015-12-14,39.696834564208984,1859000,36.74184987794705
2015-12-15,39.92245101928711,2550500,40.74059842853166
2015-12-16,40.65952682495117,2087100,47.46275684510224
2015-12-17,40.12552261352539,2235000,44.978743613399196
2015-12-18,39.4486198425293,5867000,38.43194112868842
2015-12-21,39.56142807006836,3609500,40.10206110840851
2015-12-22,39.64415740966797,3861600,42.207704524001954
2015-12-23,40.5767936706543,2244100,58.46360504211115
2015-12-24,40.47901916503906,833600,50.81485822917019
2015-12-28,40.456451416015625,1273600,52.12764071411339
2015-12-29,40.8099479675293,1621900,55.555684000468176
2015-12-30,40.448944091796875,1346400,55.63491104523745
2015-12-31,39.779541015625,1984800,48.58604836732884
2016-01-04,38.771697998046875,3016000,45.76256824242633
2016-01-05,38.741615295410156,2923000,41.827272994311194
2016-01-06,38.19257354736328,2524100,35.975565629331626
2016-01-07,36.42509460449219,7593800,20.58512242342144
2016-01-08,35.770755767822266,5431000,20.24663286763227
2016-01-11,35.66545486450195,5280700,21.96204134898754
2016-01-12,35.69552993774414,5207100,20.99317177943611
2016-01-13,34.883262634277344,3974800,17.80268632566127
2016-01-14,35.59025573730469,2887900,15.215057683475067
2016-01-15,35.123939514160156,3381700,14.470998779087779
2016-01-19,35.725624084472656,4061500,20.852511817330594
2016-01-20,35.086326599121094,4216100,15.935394961188393
2016-01-21,35.64289855957031,4442900,22.04713228598864
2016-01-22,36.24458312988281,4049800,29.276775411258512
2016-01-25,35.65793991088867,2094700,30.79770679000002
2016-01-26,35.883575439453125,1988700,32.78979614713866
2016-01-27,35.35707473754883,2579700,32.87905290269441
2016-01-28,35.23567199707031,2836100,41.036366249820325
2016-01-29,36.320884704589844,4151800,53.89301701057283
2016-02-01,36.69275665283203,3464800,57.005453984509494
2016-02-02,36.69275665283203,6965500,56.82837241934868
2016-02-03,36.50302505493164,4933900,62.124793618286205
2016-02-04,36.38160705566406,3019300,56.49290327750019
2016-02-05,35.6985969543457,3699400,54.553065550869455
2016-02-08,35.524044036865234,3939000,48.286913396782666
2016-02-09,35.410221099853516,3262000,53.02249849243511
2016-02-10,35.645477294921875,2650900,50.02559923414362
2016-02-11,36.229820251464844,5241900,49.852941847050396
2016-02-12,37.140499114990234,3150500,63.87271104765304
2016-02-16,37.93733596801758,2847200,67.36167410626467
2016-02-17,38.40785598754883,2492600,76.03652009490744
2016-02-18,38.59000015258789,2522800,78.33334944433166
2016-02-19,38.893550872802734,2383500,75.03695723355709
2016-02-22,39.40201950073242,2608200,75.68345948135263
2016-02-23,39.02256393432617,1722200,70.6039442496392
2016-02-24,39.18193817138672,1601300,73.81920009442736
2016-02-25,39.56898498535156,1413000,77.06185199723795
2016-02-26,39.21987533569336,1667400,81.69375904719787
2016-02-29,38.99980545043945,2110200,81.02983004854977
2016-03-01,39.9256477355957,1975500,85.20692424377621
2016-03-02,39.622108459472656,2313300,80.67924306189117
2016-03-03,39.804229736328125,2068100,79.40081957439865
2016-03-04,39.902889251708984,1557800,76.22486317979146
2016-03-07,39.91048049926758,1712300,72.03403115489866
2016-03-08,39.49309539794922,1431900,62.26437056126861
2016-03-09,39.553794860839844,1434100,61.19932658559571
2016-03-10,39.364070892333984,1550400,55.616021213975586
2016-03-11,40.183685302734375,1792700,58.68472648763381
2016-03-14,40.22921371459961,1309400,64.48105243496445
2016-03-15,40.32029342651367,1320200,63.88911901953794
2016-03-16,40.44929504394531,1099900,61.462472581619345
2016-03-17,41.15507888793945,2179500,73.05658271249422
2016-03-18,40.972938537597656,2473400,73.72289555587558
2016-03-21,41.170257568359375,1010900,68.1420102023681
2016-03-22,41.01847457885742,1350400,71.2962564331102
2016-03-23,40.942588806152344,1417400,67.94276382562182
2016-03-24,40.972938537597656,1415300,67.23725366090467
2016-03-28,41.10954284667969,1798800,68.5446940063836
2016-03-29,41.35238265991211,2132800,80.3968672706114
2016-03-30,40.441707611083984,4209300,61.35923751518967
2016-03-31,40.98810958862305,3154400,69.03910930319503
2016-04-01,41.10954284667969,2031100,62.97873205122446
2016-04-04,40.563140869140625,1898300,54.10461933204105
2016-04-05,40.30510711669922,2165700,49.820690052779554
2016-04-06,40.70732879638672,2041600,52.86203406582992
2016-04-07,40.12297058105469,2074200,38.235260866124406
2016-04-08,40.25197982788086,1206800,41.68121392346338
2016-04-11,39.97878646850586,1654800,36.4887791854084
2016-04-12,40.28994369506836,1992200,42.02669957632709
2016-04-13,40.26716613769531,2192700,42.52099349497339
2016-04-14,40.168514251708984,1255700,41.22527785753222
2016-04-15,40.12297058105469,1364700,39.020271130832604
2016-04-18,40.54036331176758,1106400,41.300883046231604
2016-04-19,40.6466178894043,2087300,52.65233286392302
2016-04-20,40.51759719848633,1847000,43.17197443766857
2016-04-21,39.68281555175781,1979500,32.84688003346163
2016-04-22,39.667633056640625,1652300,37.65694864493116
2016-04-25,39.895301818847656,2266200,44.30385116247503
2016-04-26,39.95602035522461,2261800,38.461682670056774
2016-04-27,40.31270980834961,1619000,53.133035099013206
2016-04-28,40.08503341674805,1993500,47.33031740454439
2016-04-29,39.553794860839844,2286600,43.72197233608289
2016-05-02,39.918067932128906,1264900,44.59148018734667
2016-05-03,39.766300201416016,1503500,42.97889588687434
2016-05-04,39.68281555175781,1369600,43.16243401302823
2016-05-05,39.1625862121582,2502200,38.07384430563596
2016-05-06,39.71341323852539,1972900,40.06024925032325
2016-05-09,39.774627685546875,1316700,39.40415125020511
2016-05-10,40.46316146850586,1638300,49.4177107340354
2016-05-11,39.94293212890625,1629200,52.98317055713733
2016-05-12,39.866424560546875,1891300,52.248234183582774
2016-05-13,39.5604133605957,1270900,46.27852183696188
2016-05-16,39.82817077636719,1590000,48.641759168074955
2016-05-17,39.376792907714844,1441700,40.253156913268604
2016-05-18,39.575706481933594,1405500,44.663789609822814
2016-05-19,39.5604133605957,1236800,50.07774725644048
2016-05-20,39.80521774291992,1573600,48.636070658944355
2016-05-23,39.575706481933594,1200700,47.738938161228106
2016-05-24,40.608516693115234,1886600,58.96298857146656
2016-05-25,41.059898376464844,1959200,68.61872215346766
2016-05-26,41.28940963745117,2108300,66.50653088686775
2016-05-27,41.564823150634766,1711900,67.94482058200245
2016-05-31,41.48067092895508,2442900,61.60566816980144
2016-06-01,41.664268493652344,1584900,71.26659427584673
2016-06-02,42.0315055847168,2254300,74.95613923232445
2016-06-03,41.85554504394531,1869500,77.27285502013093
2016-06-06,42.01619338989258,2177200,76.67921607589555
2016-06-07,42.16155242919922,2143900,86.69377620057705
2016-06-08,42.16920852661133,1479500,85.9875099646091
2016-06-09,42.2380485534668,964100,86.61089262802123
2016-06-10,41.740787506103516,1594900,74.7557108146876
2016-06-13,41.488319396972656,1773500,74.31928507956711
2016-06-14,41.7560920715332,1588800,68.11622131382501
2016-06-15,41.71017074584961,1396500,61.77262361720966
2016-06-16,42.000892639160156,1099700,62.601498577769966
2016-06-17,41.76373291015625,2229200,53.57140410982361
2016-06-20,42.276309967041016,1548900,62.380864188736766
2016-06-21,42.46757888793945,1555500,62.47046464225354
2016-06-22,42.3145637512207,1344800,54.707233211109276
2016-06-23,43.064300537109375,1447400,66.88014472896347
2016-06-24,41.80198669433594,4584400,47.712479539701334
2016-06-27,41.51892852783203,3694300,43.3334599683096
2016-06-28,42.482879638671875,3701000,52.715266078045865
2016-06-29,42.94955825805664,3521100,55.76223453027955
2016-06-30,45.520084381103516,7536300,72.91269069625235
2016-07-01,45.47419738769531,4418200,74.78598457532811
2016-07-05,45.971473693847656,3608600,75.48569965705008
2016-07-06,46.545249938964844,3997700,77.4784516866414
2016-07-07,46.35398864746094,3855900,75.02214663616716
2016-07-08,46.920127868652344,2690300,78.55948203588765
2016-07-11,46.85127258300781,2719500,76.64899250147877
2016-07-12,46.67530822753906,2846600,74.55365033290074
2016-07-13,46.751808166503906,2003600,76.1262598787929
2016-07-14,46.75946044921875,1635600,73.84023422233204
2016-07-15,46.60645294189453,1773100,86.17530342789652
2016-07-18,46.48405456542969,1699000,88.31190467780486
2016-07-19,46.438140869140625,1578500,85.55715287084654
2016-07-20,46.29278564453125,2618700,81.89790277695886
2016-07-21,46.16273880004883,1802600,61.47583418254742
2016-07-22,46.46875,1457600,66.25002181495435
2016-07-25,46.48405456542969,1424500,59.94072701877323
2016-07-26,46.828311920166016,2135000,56.02601313325396
2016-07-27,46.0938835144043,3031900,45.50276555020137
2016-07-28,45.63902282714844,2378200,26.963147511476095
2016-07-29,45.70069885253906,3474100,29.25680582759304
2016-08-01,45.68528747558594,1859100,31.05458028195335
2016-08-02,45.392330169677734,2427800,25.9748489575679
2016-08-03,45.107078552246094,2057400,23.407698446804588
2016-08-04,45.20730972290039,1757200,27.09404645179019
2016-08-05,45.762386322021484,1316400,39.65137154979165
2016-08-08,45.54652786254883,1389500,37.8085915861751
2016-08-09,45.83176803588867,1543100,43.9285653282211
2016-08-10,45.87801742553711,904600,46.16569333766228
2016-08-11,46.17868423461914,1409600,46.08809012533298
2016-08-12,46.278900146484375,1493300,47.29517678418749
2016-08-15,46.33285903930664,1268200,42.92631120309351
2016-08-16,45.70841598510742,1670100,44.31815370359125
2016-08-17,45.84718704223633,1735800,53.3836749727478
2016-08-18,46.12472152709961,1125500,56.4404601462669
2016-08-19,46.37141799926758,1974900,59.73745442969857
2016-08-22,46.5487174987793,1092700,66.96829793093565
2016-08-23,46.756874084472656,1171100,74.76874017804371
2016-08-24,46.787723541259766,988500,74.2319174223495
2016-08-25,46.81855010986328,1290400,69.2958307953283
2016-08-26,46.64124298095703,1633000,70.28590979201806
2016-08-29,46.756874084472656,777500,68.29280435205678
2016-08-30,46.8416862487793,841700,68.7690945186101
2016-08-31,46.77229690551758,1448100,62.70633961524643
2016-09-01,47.019004821777344,1214500,64.90713677617242
2016-09-02,47.11921691894531,1072300,65.5490467921921
2016-09-06,47.21172332763672,1289900,87.64479207065796
2016-09-07,47.44301223754883,1302800,88.19192369210994
2016-09-08,47.08066940307617,1366300,71.98565382482786
2016-09-09,45.70841598510742,3284500,39.953246717212004
2016-09-12,46.14012908935547,2921800,44.25170582799071
2016-09-13,45.107078552246094,3114300,31.161947904869763
2016-09-14,45.00687789916992,1717500,29.982591245883654
2016-09-15,45.492557525634766,1616800,36.47800503688973
2016-09-16,44.89122772216797,3858600,33.574464794138365
2016-09-19,45.184181213378906,1263800,35.71432531553283
2016-09-20,45.65444564819336,1610500,39.92137305699482
2016-09-21,46.00907516479492,1561000,43.82019973140167
2016-09-22,46.541011810302734,2017700,46.30057069637949
2016-09-23,46.1863899230957,1230700,43.05391830759153
2016-09-26,46.00907516479492,1535200,41.15645208976987
2016-09-27,46.46393585205078,2419100,43.02965057952492
2016-09-28,44.328453063964844,6409400,34.35581411989705
2016-09-29,44.06633758544922,2489000,39.31794415446288
2016-09-30,44.61369323730469,2444800,40.21740724840773
2016-10-03,44.29761505126953,2315700,44.28734188938017
2016-10-04,43.9892463684082,1790300,43.02322297043541
2016-10-05,43.78880310058594,2462600,37.843793361171585
2016-10-06,43.74254608154297,1508600,41.099192920973415
2016-10-07,43.572940826416016,1724200,37.271644054322664
2016-10-10,43.68858337402344,1175000,33.54847771886084
2016-10-11,43.1951904296875,1636500,26.98621187549567
2016-10-12,43.30310821533203,993700,21.5447042723994
2016-10-13,43.35708236694336,1500300,23.74830459761978
2016-10-14,43.32624053955078,1071300,24.411841539403028
2016-10-17,42.97160720825195,2147300,16.04186434001275
2016-10-18,43.279991149902344,1794600,34.186142852211134
2016-10-19,43.41875457763672,1482800,39.85506899939523
2016-10-20,43.35708236694336,1868900,26.780807917051405
2016-10-21,43.17205810546875,1861700,28.14385185185185
2016-10-24,43.30310821533203,1890900,35.69115871169754
2016-10-25,43.048709869384766,2386100,34.905650101686575
2016-10-26,42.8405647277832,1805900,32.743442918468716
2016-10-27,42.5938606262207,2318700,31.805163686889458
2016-10-28,42.795989990234375,2125200,33.92899824446209
2016-10-31,42.91259765625,1610800,44.11325312693695
2016-11-01,42.18962097167969,2838300,31.536073396723864
