Date,Close,Volume,RSI
2011-05-02,33.734981536865234,28862010,46.296210979406204
2011-05-03,33.96038818359375,43508120,47.272653422187844
2011-05-04,33.96038818359375,27559410,52.00007717404881
2011-05-05,33.65985107421875,27189990,55.31897885285146
2011-05-06,33.96038818359375,5131670,59.99987814685741
2011-05-09,33.178993225097656,49168100,49.668720526550274
2011-05-10,33.20906066894531,42299000,38.95601818812063
2011-05-11,32.24732971191406,54014800,26.279883589054464
2011-05-12,31.87167739868164,60720600,25.000123632827
2011-05-13,31.20298194885254,43395000,22.814937168830866
2011-05-16,30.94753074645996,42979300,22.031579524625627
2011-05-17,31.21049690246582,36727300,25.749378407346285
2011-05-18,30.985092163085938,33051500,15.93594446580552
2011-05-19,31.09029769897461,30115400,17.622319126263378
2011-05-20,30.819791793823242,31538600,19.401115126277546
2011-05-23,30.17365837097168,34722800,13.478746030712387
2011-05-24,30.436622619628906,61023600,17.655534492140205
2011-05-25,30.30887222290039,40313600,18.233914432097947
2011-05-26,30.226184844970703,32041000,13.076020700684992
2011-05-27,30.78984832763672,27696700,25.31303139261621
2011-05-31,30.92510986328125,34705800,26.90213177023577
2011-06-01,29.79782485961914,41994500,26.03049143758146
2011-06-02,30.068384170532227,40828200,31.983404330408717
2011-06-03,29.94813346862793,27554900,35.919845018178506
2011-06-06,28.610427856445312,69952400,28.900704518083387
2011-06-07,28.2421817779541,49736400,23.702044419450033
2011-06-08,27.663509368896484,64098400,22.30579326725821
2011-06-09,28.384967803955078,51092100,29.545811134774183
2011-06-10,28.497695922851562,57048500,32.01422024298627
2011-06-13,29.43709373474121,51683900,44.54285848331904
2011-06-14,29.144001007080078,38166800,40.465647089410254
2011-06-15,28.557809829711914,49812600,37.90234865960868
2011-06-16,28.279760360717773,59369000,36.90609969249151
2011-06-17,28.78327178955078,38591200,36.39131174930781
2011-06-20,28.678058624267578,30249100,34.698034452159135
2011-06-21,29.542316436767578,44132600,48.19539229606559
2011-06-22,29.6926212310791,40189000,47.30019662541023
2011-06-23,29.617467880249023,38344100,47.60871832135237
2011-06-24,29.75273895263672,63661100,60.000013357840515
2011-06-27,30.053348541259766,29365900,66.04531544912447
2011-06-28,30.17360496520996,22526900,74.20304536039929
2011-06-29,31.188138961791992,46800700,75.5830506668932
2011-06-30,31.293352127075195,32214600,75.54951194198595
2011-07-01,32.225250244140625,42780800,75.51594933385745
2011-07-05,31.99226951599121,34279200,76.35604584743666
2011-07-06,31.571413040161133,28177800,78.76613365434963
2011-07-07,32.037357330322266,22067400,84.62581934899214
2011-07-08,31.58645248413086,22229800,76.08387453109604
2011-07-11,29.903045654296875,47287600,58.810838722989075
2011-07-12,29.361948013305664,43630400,48.63943356467687
2011-07-13,29.662559509277344,32756100,49.77826461426259
2011-07-14,29.324365615844727,32718400,47.91883356085722
2011-07-15,28.843399047851562,69517800,43.84539358519289
2011-07-18,28.362430572509766,50137500,38.82825519113728
2011-07-19,28.572847366333008,32172000,39.54845262533393
2011-07-20,29.023761749267578,31574600,34.74581898886811
2011-07-21,30.301345825195312,53445100,44.00001845803853
2011-07-22,30.256275177001953,24164500,36.65991075162269
2011-07-25,29.99323272705078,21427400,36.51118427640109
2011-07-26,29.850439071655273,21205600,37.93470115624343
2011-07-27,28.760730743408203,39694100,28.875955742571094
2011-07-28,28.700597763061523,23233800,30.40807410290695
2011-07-29,28.82086753845215,27141900,40.673726304729534
2011-08-01,28.92610740661621,33848100,45.938803192283466
2011-08-02,27.843639373779297,41079100,35.206667158930784
2011-08-03,28.009010314941406,31623100,38.99274498793811
2011-08-04,26.167306900024414,57091700,31.75976355761854
2011-08-05,25.1374454498291,103688800,29.54877474394557
2011-08-08,21.010517120361328,142308300,17.959182947806994
2011-08-09,23.919666290283203,120458000,32.10260257100329
2011-08-10,21.41644859313965,99090000,21.31119776285918
2011-08-11,22.769533157348633,63486600,27.70870272920679
2011-08-12,22.438785552978516,63917600,27.597436608087236
2011-08-15,23.506221771240234,45423900,32.16445394234988
2011-08-16,22.506431579589844,50459800,32.327895725199696
2011-08-17,22.438785552978516,33900900,32.31417589432658
2011-08-18,21.033071517944336,79479300,29.493234202894357
2011-08-19,20.123485565185547,56199100,27.76296253752382
2011-08-22,19.589767456054688,61703800,28.554635798018793
2011-08-23,20.53693199157715,68228200,31.343821502069815
2011-08-24,21.38637924194336,54803500,37.44074950764257
2011-08-25,22.423738479614258,93618100,42.87403878728578
2011-08-26,22.431264877319336,52076800,54.760712643622334
2011-08-29,23.521255493164062,35270900,48.47962994395763
2011-08-30,23.258153915405273,30682600,58.47750123793235
2011-08-31,23.340843200683594,34079800,52.978080612424876
2011-09-01,22.551536560058594,32273400,50.56092371270503
2011-09-02,21.34878921508789,36128000,39.40959341877945
2011-09-06,20.82259750366211,44663700,41.331335683694206
2011-09-07,21.784786224365234,35099200,46.917055297068046
2011-09-08,21.033071517944336,38061800,50.0
2011-09-09,20.10093879699707,46652300,49.886986777424276
2011-09-12,20.26631736755371,44486300,53.521152207064674
2011-09-13,20.33397102355957,36296700,48.83722353325818
2011-09-14,20.589548110961914,32634200,45.1015834386059
2011-09-15,21.49161720275879,40745500,44.172980562770604
2011-09-16,21.792308807373047,49241900,46.146890144438856
2011-09-19,20.83011245727539,37811400,33.5175035711799
2011-09-20,20.243764877319336,35419400,32.24089867519842
2011-09-21,19.183837890625,73165300,28.03808440512816
2011-09-22,18.01116943359375,86914400,26.94656393922972
2011-09-23,18.777915954589844,56330600,36.34182810708976
2011-09-26,20.085905075073242,60165600,46.38638228439537
2011-09-27,20.288864135742188,61327200,42.07168793569153
2011-09-28,19.484525680541992,41353400,41.83831113345062
2011-09-29,20.221214294433594,44445900,50.64725274522247
2011-09-30,19.259016036987305,41243300,45.007453142760774
2011-10-03,17.37220001220703,69568400,37.56312262636899
2011-10-04,18.334400177001953,84504100,41.06081654149686
2011-10-05,18.574951171875,54164000,37.798743372850076
2011-10-06,19.55970573425293,69855700,41.165971306408366
2011-10-07,18.514812469482422,64586100,40.89831835236321
2011-10-10,19.913013458251953,46194400,48.77779508479224
2011-10-11,20.927825927734375,80653500,56.46600811376699
2011-10-12,21.950166702270508,89031000,64.76885170096789
2011-10-13,20.77747917175293,63361700,57.275673550867815
2011-10-14,21.34878921508789,48555700,54.8554721273174
2011-10-17,20.9954891204834,82340000,52.6857469787476
2011-10-18,22.46133041381836,78304400,60.77256992976825
2011-10-19,22.092992782592773,75783900,56.95919286918716
2011-10-20,22.611675262451172,52466000,62.89015481013161
2011-10-21,22.777057647705078,68536100,73.95070673002805
2011-10-24,23.75429344177246,58945800,73.98537269444705
2011-10-25,23.22808265686035,65217200,70.08432088599581
2011-10-26,23.416013717651367,68002100,67.87451760048745
2011-10-27,25.68620491027832,104602100,79.84979654623197
2011-10-28,25.678686141967773,51423800,77.14079671057321
2011-10-31,23.74677085876465,65573000,62.21497962130016
2011-11-01,21.9276180267334,90369200,49.90860396774127
2011-11-02,22.423738479614258,49419600,57.05995770801385
2011-11-03,23.145633697509766,63378600,57.6074843516118
2011-11-04,22.81476593017578,39917200,57.71711690632144
2011-11-07,22.972688674926758,34837700,52.43983433453976
2011-11-08,23.626895904541016,44373800,57.12433711552435
2011-11-09,21.694334030151367,62394700,46.233957255053475
2011-11-10,21.52890396118164,54183800,44.875863455752416
2011-11-11,22.055278778076172,40412100,42.75677357335908
2011-11-14,21.340909957885742,41679600,42.08165430363003
2011-11-15,21.07019805908203,62607800,40.22514817462312
2011-11-16,20.19791603088379,52980400,24.115092251918355
2011-11-17,19.551225662231445,60160600,22.743829391542207
2011-11-18,19.761768341064453,47280700,29.068449426089984
2011-11-21,18.79924774169922,62290100,31.94302150124966
2011-11-22,18.393186569213867,44985900,26.49121378347313
2011-11-23,17.67881202697754,60513700,18.085960908882186
2011-11-25,17.769052505493164,28169200,19.692827642304366
2011-11-28,18.83684730529785,63928900,27.605755407571422
2011-11-29,18.97972297668457,58172500,23.36201081282013
2011-11-30,20.664133071899414,74290000,43.92188733634439
2011-12-01,20.295665740966797,41866700,42.8942228607124
2011-12-02,21.183000564575195,62471900,45.174745282049365
2011-12-05,22.43126678466797,80804300,55.695213084441754
2011-12-06,22.371109008789062,42795300,56.94781225794018
2011-12-07,22.43126678466797,53277800,63.06069213741022
2011-12-08,20.867168426513672,80314500,56.949935258591914
2011-12-09,21.634178161621094,59372400,59.33984886235757
2011-12-12,20.4686222076416,49251600,58.161759755275796
2011-12-13,20.227996826171875,56573800,59.11809450328006
2011-12-14,19.58881950378418,68337300,59.56326172781499
2011-12-15,19.491065979003906,44899200,58.61550826031683
2011-12-16,19.57378578186035,49643500,54.09018980306603
2011-12-19,18.663894653320312,72789000,48.384613178341006
2011-12-20,19.513622283935547,67653700,43.566054395516375
2011-12-21,19.626420974731445,44246000,46.147244423898975
2011-12-22,20.79197120666504,64529700,47.818766025811534
2011-12-23,20.649097442626953,35958100,38.66029953110581
2011-12-27,20.227996826171875,23916700,36.96251506099587
2011-12-28,19.648975372314453,30292700,34.07918225399668
2011-12-29,20.122716903686523,28016100,45.13274292140425
2011-12-30,19.784330368041992,26210200,37.187509495230266
2012-01-03,21.30331039428711,58169500,55.51142278602682
2012-01-04,21.183000564575195,41455000,56.40767328272175
2012-01-05,21.438661575317383,66793300,63.08508129385867
2012-01-06,21.468751907348633,48226900,64.1246077129779
2012-01-09,21.867294311523438,35017900,65.6731607684477
2012-01-10,22.559106826782227,47710900,77.43649490059539
2012-01-11,23.51409912109375,72656000,77.76619861060584
2012-01-12,23.762248992919922,58233900,78.17623869469298
2012-01-13,23.115558624267578,65632100,67.0342177995648
2012-01-17,21.220596313476562,116154600,53.33334964983308
2012-01-18,21.829694747924805,77552100,59.141653383752164
2012-01-19,22.055278778076172,63977200,64.3113059221497
2012-01-20,22.28839874267578,55968600,63.25974212519576
2012-01-23,22.446304321289062,39474700,66.66671443457957
2012-01-24,22.483909606933594,37257100,59.07521573236402
2012-01-25,22.529027938842773,39067000,60.46786214163785
2012-01-26,22.8448543548584,50455500,60.83437231620584
2012-01-27,23.213321685791016,37713400,62.77534916320113
2012-01-30,22.7320499420166,34772400,56.25672930190246
2012-01-31,23.100515365600586,40151200,54.10951407508644
2012-02-01,23.762248992919922,64155000,51.97132127709351
2012-02-02,24.063129425048828,41331200,52.37035817129546
2012-02-03,25.229063034057617,56356700,65.39115110034122
2012-02-06,25.04852867126465,32026000,87.15324894396039
2012-02-07,24.875526428222656,32391800,82.29631028863146
2012-02-08,25.748079299926758,49495300,84.43223801517438
2012-02-09,25.31932830810547,54651400,77.26613219273183
2012-02-10,24.770221710205078,40688300,69.53118187180999
2012-02-13,24.732601165771484,54999100,68.89890379618919
2012-02-14,24.130834579467773,54665300,62.3103912902246
2012-02-15,23.86003875732422,49170100,57.85639153524438
2012-02-16,24.604724884033203,51924500,60.175388675476555
2012-02-17,24.7626895904541,30968200,65.58722662618766
2012-02-21,25.09366226196289,45487500,65.38800340573715
2012-02-22,24.341455459594727,38321200,54.41012919122096
2012-02-23,24.604724884033203,34682100,54.14751040120217
2012-02-24,24.33392906188965,26596200,42.05600009749981
2012-02-27,24.770221710205078,36057200,47.637375430828875
2012-02-28,25.183921813964844,38179400,52.51526225694106
2012-02-29,25.063573837280273,43322100,43.63638684912153
2012-03-01,25.672861099243164,47853800,53.17993054533339
2012-03-02,25.650297164916992,32112000,58.74431796431039
2012-03-05,25.334369659423828,33306000,55.66575392059397
2012-03-06,24.160921096801758,49832100,50.25573946546009
2012-03-07,25.003398895263672,34763400,58.857844197694604
2012-03-08,25.575075149536133,35951400,57.72457293721837
2012-03-09,25.725515365600586,42006000,57.67386667120695
2012-03-12,25.7932071685791,38513800,55.819719032178924
2012-03-13,27.417980194091797,91242400,72.34971856828561
2012-03-14,26.485252380371094,113680500,62.45027783797053
2012-03-15,27.28258514404297,61559900,68.24959822304447
2012-03-16,27.598506927490234,46028600,67.76936811705353
2012-03-19,27.95956802368164,72146000,67.55476431969103
2012-03-20,28.64409065246582,58269900,71.13683111586117
2012-03-21,28.43346405029297,46300300,67.10158192034321
2012-03-22,27.756481170654297,51433700,62.06897757748922
2012-03-23,27.929485321044922,34154700,65.11831636961642
2012-03-26,28.155149459838867,27895100,76.15768914843483
2012-03-27,27.66621971130371,31146600,68.28520138822856
2012-03-28,27.8768367767334,36305600,66.6305149511001
2012-03-29,27.463115692138672,32684100,62.09425629596234
2012-03-30,27.493202209472656,23966200,61.894779379519335
2012-04-02,27.73390769958496,23825400,52.74152015113391
2012-04-03,27.357807159423828,30799800,58.38144506688007
2012-04-04,26.35737419128418,45697800,41.446500445945695
2012-04-05,26.169321060180664,31465700,36.46734503470643
2012-04-09,25.55251121520996,34335400,28.260972172123346
2012-04-10,24.717561721801758,58489800,15.476109020412807
2012-04-11,25.26666831970215,30680500,23.720251313660583
2012-04-12,26.048973083496094,36908700,36.0736308934894
2012-04-13,25.131271362304688,41220900,29.649895022327172
2012-04-16,25.575075149536133,59668700,31.813358845951967
2012-04-17,26.38746452331543,52307900,41.37931300517161
2012-04-18,26.38746452331543,41510700,39.665986078738925
2012-04-19,26.214448928833008,40303900,41.036724100586355
2012-04-20,25.49233627319336,37359200,36.9352294850361
2012-04-23,25.01091766357422,39887900,32.76195618811326
2012-04-24,25.138795852661133,30282900,35.49661400955573
2012-04-25,25.334369659423828,32379600,42.52748750074189
2012-04-26,25.48480224609375,28828900,44.97231646506994
2012-04-27,25.1989688873291,28829900,47.27058436865532
2012-04-30,24.852954864501953,26263300,51.13061560853193
2012-05-01,25.27419090270996,35450300,50.064188989049455
2012-05-02,24.597206115722656,32805100,37.38558018667798
2012-05-03,24.439191818237305,31713200,43.071870590549004
2012-05-04,23.777050018310547,34461400,32.754560053155046
2012-05-07,23.829715728759766,36302400,21.282683955057834
2012-05-08,23.566360473632812,27727300,20.09436705208506
2012-05-09,22.911741256713867,47974900,18.232689854978872
2012-05-10,23.06223487854004,36923000,23.738066861441823
2012-05-11,22.084054946899414,59709500,21.436450472404914
2012-05-14,21.17360496520996,51814200,16.430793794942716
2012-05-15,20.910263061523438,60977400,12.970518254952466
2012-05-16,20.255634307861328,54396100,9.63876741740168
2012-05-17,19.87190055847168,68419000,9.495266912709084
2012-05-18,19.5709228515625,60358300,9.560745927608153
2012-05-21,19.751502990722656,47884900,6.100624678010789
2012-05-22,20.255634307861328,50788200,14.514064143745045
2012-05-23,20.428691864013672,48579300,17.300499732358446
2012-05-24,20.059993743896484,40744800,18.169963335502374
2012-05-25,19.917034149169922,25276300,17.005017030108604
2012-05-29,20.330881118774414,27076800,23.39112028719569
2012-05-30,19.56339454650879,33578900,22.96478750036961
2012-05-31,19.947139739990234,37222100,25.761098540537063
2012-06-01,19.10441017150879,41527800,26.3158118160174
2012-06-04,18.675514221191406,38793800,28.49740813550261
2012-06-05,19.375282287597656,36086100,37.71079288911476
2012-06-06,20.421173095703125,47077900,51.247184171696695
2012-06-07,20.248111724853516,44148600,52.92733568122149
2012-06-08,20.895206451416016,36994900,59.777718317396385
2012-06-11,19.924562454223633,58250900,51.1442689696068
2012-06-12,20.7823429107666,43147200,53.327004145698226
2012-06-13,20.819965362548828,46785400,52.51453882470499
2012-06-14,21.000545501708984,45508800,56.194274516700375
2012-06-15,21.30152702331543,60019800,58.932064807438486
2012-06-18,20.729671478271484,32822200,52.521392784278206
2012-06-19,21.444490432739258,42654400,61.97316128480855
2012-06-20,21.715370178222656,47693300,61.41883659321162
2012-06-21,20.940353393554688,39787200,61.96071277951754
2012-06-22,21.060741424560547,29956200,66.189949214237
2012-06-25,20.12772560119629,43716100,54.950525738537465
2012-06-26,20.112667083740234,34250300,47.65173164937156
2012-06-27,20.391077041625977,29528900,51.071038173283696
2012-06-28,19.856842041015625,68262300,42.087189433500654
2012-06-29,20.624330520629883,54296400,55.50293806014834
2012-07-02,20.661949157714844,29971400,48.913015401115416
2012-07-03,20.80491828918457,14966500,49.866682349108046
2012-07-05,20.195446014404297,31836300,43.37062042614838
2012-07-06,19.83427619934082,27552100,38.03688919494069
2012-07-09,19.646169662475586,27902500,40.5760287091976
2012-07-10,19.473102569580078,27895100,31.069451663844234
2012-07-11,19.465579986572266,37863200,27.245144179535913
2012-07-12,19.021636962890625,36919200,29.200747645000945
2012-07-13,20.05248260498047,48422100,40.87205354879572
2012-07-16,20.172870635986328,59427600,50.47921666732132
2012-07-17,20.60175323486328,39561100,54.77239277368367
2012-07-18,20.391077041625977,32283900,50.0
2012-07-19,20.00733184814453,33200800,51.533764990657446
2012-07-20,19.465579986572266,31663300,37.6206061658253
2012-07-23,19.066781997680664,39012600,34.179128928653455
2012-07-24,18.991540908813477,35737900,31.77000802269056
2012-07-25,19.405384063720703,37005900,41.73226114733589
2012-07-26,19.774072647094727,29947900,49.37097944184489
2012-07-27,20.54156494140625,52233900,58.34496194998125
2012-07-30,20.421173095703125,26263900,58.923503695341836
2012-07-31,20.413652420043945,24735600,58.92352485182902
2012-08-01,20.150300979614258,38396000,60.99715846263351
2012-08-02,19.706192016601562,31938700,46.1903219118811
2012-08-03,20.624507904052734,39855200,54.22659103160464
2012-08-06,21.497661590576172,40063000,57.74059225548565
2012-08-07,21.74605941772461,39406800,61.631148381088536
2012-08-08,21.723482131958008,21628800,65.70521313017169
2012-08-09,21.723482131958008,17522000,72.93739195336687
2012-08-10,21.753585815429688,25277600,79.50465423442965
2012-08-13,21.66326332092285,22901800,79.24218233317524
2012-08-14,21.655738830566406,26002900,77.03486613566996
2012-08-15,21.633148193359375,19283200,74.35990612839616
2012-08-16,21.69336700439453,21641400,68.52619049079942
2012-08-17,21.851442337036133,27365000,72.72966456851488
2012-08-20,22.5665225982666,31880800,77.93163317020637
2012-08-21,23.131061553955078,64434500,85.86948987362865
2012-08-22,22.950408935546875,31092000,91.68281630000382
2012-08-23,22.272968292236328,31208400,72.57746318454592
2012-08-24,22.45361328125,29697600,66.15783283857706
2012-08-27,22.348234176635742,24897100,60.69525437532056
2012-08-28,22.084774017333984,20453900,55.911126977776746
2012-08-29,22.513837814331055,26634600,61.33908057929262
2012-08-30,22.31812286376953,21811500,57.731886049376655
2012-08-31,22.363283157348633,25333200,59.707545293343436
2012-09-04,22.355764389038086,23189700,59.70764005012852
2012-09-05,22.40845489501953,18163900,60.662591376627525
2012-09-06,23.424625396728516,59369400,68.85248966068434
2012-09-07,24.139711380004883,52132900,72.22223868709133
2012-09-10,23.959049224853516,32084700,65.08963231467439
2012-09-11,24.583812713623047,37575500,65.53941346599552
2012-09-12,24.877370834350586,41363700,70.12571261919152
2012-09-13,25.931182861328125,62548500,85.42251975984557
2012-09-14,26.187108993530273,59510200,85.63199036526018
2012-09-17,25.637617111206055,31628600,78.9401490819145
2012-09-18,25.547286987304688,37055100,81.42055524785378
2012-09-19,25.727951049804688,44888800,80.54341257616727
2012-09-20,25.449434280395508,31832500,79.2955264832463
2012-09-21,25.34404945373535,30342600,77.57632287932398
2012-09-24,25.20857048034668,28090000,75.78208548314477
2012-09-25,24.73436164855957,37088900,69.5321271934391
2012-09-26,24.470895767211914,46571400,60.05768232914864
2012-09-27,24.817153930664062,32072500,57.009203779710795
2012-09-28,24.628976821899414,28952300,56.92068760189362
2012-10-01,24.65155792236328,33550700,50.79928672245186
2012-10-02,25.035442352294922,25460500,51.82607362111886
2012-10-03,25.637617111206055,34206500,46.2135626160867
2012-10-04,26.315065383911133,39524000,51.48853478084905
2012-10-05,26.172054290771484,42369700,56.8665757328172
2012-10-08,26.17957305908203,20622700,58.30039050645653
2012-10-09,26.044086456298828,29208800,54.199912021439204
2012-10-10,26.45054817199707,29302200,62.86269389419533
2012-10-11,26.7365779876709,44125600,67.09804880379278
2012-10-12,26.156993865966797,42554900,60.50002597307163
2012-10-15,27.594688415527344,76080200,76.0989369578149
2012-10-16,28.038787841796875,128150100,81.51619865315894
2012-10-17,28.926998138427734,69122700,83.1312826278421
2012-10-18,28.919477462768555,43728600,85.6252937815241
2012-10-19,27.971044540405273,59598800,73.88959459670926
2012-10-22,28.392566680908203,35734500,74.0302829896561
2012-10-23,27.7678165435791,36533100,65.19883835180957
2012-10-24,28.076427459716797,41788700,63.26539993386413
2012-10-25,28.159231185913086,32797300,65.10305301571664
2012-10-26,27.549528121948242,40482500,59.53886792753525
2012-10-31,28.14417266845703,34193700,63.743897287694516
2012-11-01,28.573348999023438,36174700,63.85137044011146
2012-11-02,28.309814453125,24526300,60.29566286734115
2012-11-05,28.098997116088867,25782400,63.353487895065825
2012-11-06,28.96485710144043,39803700,60.225618600652226
2012-11-07,27.14278793334961,68287600,44.45383703209763
2012-11-08,27.10513687133789,40321600,37.395621100636575
2012-11-09,27.05245018005371,37701300,37.163367219547
2012-11-12,27.421375274658203,24364200,45.89354991591456
2012-11-13,27.225601196289062,25977400,40.97754539496852
2012-11-14,26.36728286743164,49909500,39.54915285404541
2012-11-15,26.51033592224121,39677700,38.01769349468848
2012-11-16,26.337162017822266,52828200,36.249338224688955
2012-11-19,27.180431365966797,34352000,47.30937994203111
2012-11-20,27.10513687133789,37247900,41.805198782830864
2012-11-21,26.931976318359375,19638900,36.50982959362318
2012-11-23,27.127727508544922,13501300,40.175154580797674
2012-11-26,26.781383514404297,25519300,39.290012089663826
2012-11-27,26.382341384887695,31273300,27.284635687016376
2012-11-28,26.40492820739746,48663700,40.50381098496471
2012-11-29,26.51033592224121,31678000,42.47618339904622
2012-11-30,26.02846336364746,41674500,38.3159166646354
2012-12-03,25.764934539794922,38383600,30.633568196353693
2012-12-04,25.81764030456543,31781900,32.96893753036824
2012-12-05,27.451488494873047,84672900,61.04295288975231
2012-12-06,27.87312126159668,44260900,63.13498095084723
2012-12-07,28.339933395385742,43946600,68.2692725933334
2012-12-10,28.001123428344727,26715900,58.245183048931224
2012-12-11,27.858062744140625,29748900,57.46274582161854
2012-12-12,28.257112503051758,42252800,62.57137015129007
2012-12-13,28.076416015625,30445400,59.02584869682239
2012-12-14,28.309814453125,24596000,64.86091525396068
2012-12-17,29.47684669494629,52474700,76.17828857477183
2012-12-18,29.710247039794922,62611800,76.99869847047691
2012-12-19,29.70270347595215,45812600,76.49975047435206
2012-12-20,30.244813919067383,37806600,84.65324836482866
2012-12-21,29.732837677001953,47568200,81.3317661857588
2012-12-24,29.650014877319336,8674800,80.11834074724294
2012-12-26,29.77801513671875,20297700,73.95346809503386
2012-12-27,29.55213737487793,30332300,68.01290939360555
2012-12-28,29.37143898010254,24563800,61.790043627909654
2012-12-31,29.785537719726562,37172800,70.05065241180836
2013-01-02,31.057981491088867,45648500,78.67747935869126
2013-01-03,31.16338539123535,38343300,77.49286752027876
2013-01-04,31.946414947509766,46310100,82.86435484926409
2013-01-07,31.976543426513672,36305100,82.25161474323485
2013-01-08,31.969017028808594,28185200,77.53742462912578
2013-01-09,31.652790069580078,44923500,71.07845653307724
2013-01-10,32.24759292602539,42154200,74.49295145338068
2013-01-11,31.87866973876953,42517300,66.2671152884233
2013-01-14,31.788314819335938,26795300,72.34050139682292
2013-01-15,32.05182647705078,29118700,75.11815641288021
2013-01-16,31.984067916870117,36165300,73.36531651266984
2013-01-17,31.05044174194336,80185700,63.800268084740075
2013-01-18,31.366674423217773,40807100,67.9296469802624
2013-01-22,31.45701789855957,42035900,65.94828700099329
2013-01-23,31.637733459472656,32339300,56.98734697499326
2013-01-24,32.225006103515625,34462600,61.463464666631786
2013-01-25,32.30782699584961,26707200,54.597831678459464
2013-01-28,31.87866973876953,27213600,48.86962911922094
2013-01-29,31.74314308166504,26998900,47.466231901732854
2013-01-30,31.585018157958984,21801200,49.211802640989106
2013-01-31,31.750709533691406,21324700,43.580417402241274
2013-02-01,32.39837646484375,34997400,56.263332303527825
2013-02-04,31.788352966308594,25691500,50.000408559484626
2013-02-05,32.32306671142578,24224200,52.74552747458116
2013-02-06,32.42096710205078,22059300,54.39552658393508
2013-02-07,32.285396575927734,29381400,64.80136283583974
2013-02-08,32.14231872558594,17441800,59.698934517446645
2013-02-11,32.49627685546875,23462700,62.19152065822053
2013-02-12,33.399986267089844,39087500,67.67479515535138
2013-02-13,33.13639831542969,26663400,59.7756777458445
2013-02-14,33.37739181518555,20048500,61.09575640148924
2013-02-15,33.015907287597656,23244700,61.96580922136346
2013-02-19,33.51294708251953,23709100,67.30506768261773
2013-02-20,32.549007415771484,26464100,58.14268516823868
2013-02-21,31.893789291381836,37602900,51.11626108858038
2013-02-22,32.22515106201172,23756400,48.57839015285515
2013-02-25,30.99007225036621,34939800,44.05831955082021
2013-02-26,31.095510482788086,46233000,40.239454446905
2013-02-27,31.750709533691406,29204600,45.1045054242071
2013-02-28,31.60761260986328,28914100,45.05497013394222
2013-03-01,31.71304702758789,29850300,46.85078747803855
2013-03-04,32.338130950927734,27216000,48.88420096171289
2013-03-05,32.83516311645508,43223400,45.77227475688403
2013-03-06,33.573204040527344,35986300,53.05268905152456
2013-03-07,33.88951110839844,40245900,53.5417470216126
2013-03-08,35.15471649169922,63728900,63.1481861902256
2013-03-11,35.847564697265625,51807400,64.0145144980105
2013-03-12,35.35804748535156,35089100,67.88089971128232
2013-03-13,35.37311553955078,27654300,74.11271703730807
2013-03-14,35.74212646484375,26017300,74.2471055874746
2013-03-15,35.59152603149414,48856400,87.30172768617953
2013-03-18,34.823360443115234,38550200,77.2878250265902
2013-03-19,34.484458923339844,44416000,70.98263851476382
2013-03-20,34.710384368896484,24498700,73.51603242972567
2013-03-21,34.06271743774414,33126900,66.45571784580005
2013-03-22,34.06271743774414,26449100,63.23694926807216
2013-03-25,33.50542449951172,32795800,55.09739312170326
2013-03-26,33.761470794677734,24940500,51.54505559044458
2013-03-27,33.48283767700195,26298000,46.64177247328872
2013-03-28,33.317138671875,25355400,31.458743577860886
2013-04-01,32.978240966796875,19623400,18.821358341153797
2013-04-02,33.2192497253418,25145000,25.432590389372976
2013-04-03,32.00675582885742,47968100,19.67430681606527
2013-04-04,32.210086822509766,38527900,17.202776791868843
2013-04-05,32.39085006713867,32561500,20.44525257421111
2013-04-08,32.80504608154297,23502800,30.059554992074155
2013-04-09,33.053550720214844,26793500,35.60587455179528
2013-04-10,33.9347038269043,28334200,43.105903413483055
2013-04-11,33.79160690307617,28399900,47.353013475161454
2013-04-12,33.72382354736328,24702000,46.734434169289365
2013-04-15,33.79160690307617,56796300,53.04488857609726
2013-04-16,35.1396484375,40230100,61.89851380965461
2013-04-17,34.44679641723633,36241300,57.76683989421931
2013-04-18,33.95729446411133,29877900,54.90209710541613
2013-04-19,33.9120979309082,23630500,57.487980629528096
2013-04-22,34.002471923828125,19919400,56.43560384035508
2013-04-23,34.98903274536133,28837900,75.44979029101435
2013-04-24,35.486080169677734,23560500,76.62173405731419
2013-04-25,35.478546142578125,25633900,75.81847283899504
2013-04-26,35.3354606628418,14989200,72.1635093116857
2013-04-29,35.26014709472656,14224700,69.93195281767987
2013-04-30,35.1396484375,18085000,62.61809402141652
2013-05-01,34.54471206665039,21943100,57.20466711140371
2013-05-02,35.05691909790039,19996300,61.753759078596076
2013-05-03,35.38083267211914,20347400,63.406519992997566
2013-05-06,35.76499557495117,29160400,56.29985803981188
2013-05-07,36.239559173583984,27492800,68.89148656666501
2013-05-08,37.12840270996094,34220900,80.8219462511429
2013-05-09,36.608642578125,27058600,73.9957296146809
2013-05-10,36.72163391113281,18476600,74.0999848532387
2013-05-13,36.849693298339844,17096400,69.4511063452046
2013-05-14,37.73101806640625,35998300,71.72298676533666
2013-05-15,38.67259216308594,40824400,76.17540805876196
2013-05-16,38.122711181640625,25290000,71.41393436617291
2013-05-17,38.755462646484375,23610900,74.73520249221184
2013-05-20,38.86843490600586,24697300,76.41553845347279
2013-05-21,38.913631439208984,28171000,83.56472065300343
2013-05-22,38.41646957397461,44035800,75.86993329581199
