Date,Close,Volume,RSI
2011-06-01,59.5,1206100,41.931381002998926
2011-06-02,59.58000183105469,1199600,39.47022718407751
2011-06-03,58.9900016784668,1157700,37.86532239496867
2011-06-06,58.91999816894531,1443300,40.821925396088
2011-06-07,59.4900016784668,1824200,49.859574340411946
2011-06-08,58.959999084472656,1512600,41.17648990475315
2011-06-09,59.79999923706055,974200,59.742321173425196
2011-06-10,59.27000045776367,1038900,61.42382652510211
2011-06-13,59.5,1017000,54.66924640591707
2011-06-14,60.08000183105469,1265200,58.1687721638795
2011-06-15,59.970001220703125,824000,54.39252349776181
2011-06-16,61.16999816894531,1350200,61.635194474217556
2011-06-17,62.02000045776367,2101000,66.15809428473776
2011-06-20,63.0,1085500,68.59713618301093
2011-06-21,63.75,1335500,76.86468984288871
2011-06-22,63.560001373291016,928400,74.81293970643983
2011-06-23,64.5999984741211,1574600,83.11684451312196
2011-06-24,64.0,767600,78.22223239474826
2011-06-27,64.4000015258789,1073300,77.80294988920959
2011-06-28,64.98999786376953,621700,83.91453525444355
2011-06-29,64.5999984741211,764000,78.43604476940718
2011-06-30,65.51000213623047,1188700,85.37417569846404
2011-07-01,66.20999908447266,1663100,86.11412235619525
2011-07-05,66.04000091552734,1160900,83.558592615631
2011-07-06,65.69999694824219,1187100,81.44895797129972
2011-07-07,65.7699966430664,1470000,78.82206100841911
2011-07-08,65.41999816894531,999000,72.72728199976031
2011-07-11,64.41999816894531,1248800,59.46666408962412
2011-07-12,64.63999938964844,1139500,56.384506513451065
2011-07-13,64.33999633789062,1072000,55.50844055886409
2011-07-14,63.689998626708984,999700,43.19880392965218
2011-07-15,63.09000015258789,1189300,43.19880392965218
2011-07-18,62.20000076293945,1199700,34.679652936760476
2011-07-19,62.36000061035156,1203700,30.518538863570598
2011-07-20,61.88999938964844,1244100,30.161066193636884
2011-07-21,61.900001525878906,1764100,19.561547853541356
2011-07-22,62.189998626708984,1362000,13.586955394997347
2011-07-25,62.060001373291016,853700,13.68613253011209
2011-07-26,62.11000061035156,1073700,15.41425889692664
2011-07-27,61.45000076293945,1767600,12.629760868431774
2011-07-28,59.540000915527344,4579000,9.945502812691004
2011-07-29,59.5,2046500,11.442004020381745
2011-08-01,58.689998626708984,2232300,7.317051812583912
2011-08-02,56.97999954223633,2750500,6.085903590051728
2011-08-03,58.130001068115234,2079500,18.693697757318162
2011-08-04,56.90999984741211,3357400,17.473682604337995
2011-08-05,58.349998474121094,3781500,30.845758303040327
2011-08-08,57.5099983215332,4917200,27.399801977030037
2011-08-09,59.9900016784668,4339600,42.54318107982268
2011-08-10,57.529998779296875,2804900,35.61552980837615
2011-08-11,59.02000045776367,3398200,40.32947891583511
2011-08-12,60.22999954223633,1856600,44.762447326852794
2011-08-15,60.7400016784668,1492700,46.179592765909014
2011-08-16,60.65999984741211,1365900,47.723342103099206
2011-08-17,61.060001373291016,1411900,54.797976574795335
2011-08-18,61.36000061035156,2971700,55.77639448390507
2011-08-19,61.06999969482422,2355200,57.637994352392035
2011-08-22,61.84000015258789,1804200,66.59834613235944
2011-08-23,63.189998626708984,3233200,67.04849597195017
2011-08-24,63.959999084472656,2884900,74.49615680806309
2011-08-25,62.93000030517578,1792800,66.38053730978373
2011-08-26,63.93000030517578,2064600,72.7015454907696
2011-08-29,65.23999786376953,1647000,70.23899054384856
2011-08-30,65.1500015258789,1912400,85.94341435607541
2011-08-31,64.87999725341797,1982400,81.23665313628675
2011-09-01,65.72000122070312,2186100,80.46613791582183
2011-09-02,65.75,2072900,79.36692144185673
2011-09-06,66.5999984741211,1388900,81.93547910755765
2011-09-07,68.43000030517578,1539700,84.34296014121135
2011-09-08,67.41000366210938,1097200,76.41923434174632
2011-09-09,67.29000091552734,1415700,77.57093038041464
2011-09-12,66.76000213623047,2005400,72.28262353109065
2011-09-13,68.11000061035156,1793900,72.28262353109065
2011-09-14,69.75,1694100,74.30731672631605
2011-09-15,70.62999725341797,929300,82.73809755508931
2011-09-16,71.13999938964844,2078800,81.98758310592947
2011-09-19,71.72000122070312,1114500,80.74005120524879
2011-09-20,70.41999816894531,1449900,72.42550306896254
2011-09-21,69.79000091552734,1045200,70.27251616284946
2011-09-22,68.61000061035156,1353800,61.60642609658019
2011-09-23,69.13999938964844,862700,63.08880381670125
2011-09-26,69.36000061035156,1253300,61.20130764853013
2011-09-27,68.55999755859375,1685000,50.575718524695525
2011-09-28,68.80999755859375,1320800,56.65396068397639
2011-09-29,67.3499984741211,1545500,50.25294079049786
2011-09-30,66.62999725341797,1475400,49.46056078884754
2011-10-03,64.97000122070312,1236400,37.29773772414431
2011-10-04,67.26000213623047,1438100,40.430447905787254
2011-10-05,66.91000366210938,1009900,35.09618353090485
2011-10-06,67.56999969482422,1359200,35.86698150762426
2011-10-07,67.66999816894531,973200,33.33331240219927
2011-10-10,69.56999969482422,839300,46.666670655894954
2011-10-11,69.6500015258789,558300,49.42623186611284
2011-10-12,68.37000274658203,1232100,49.02439856468086
2011-10-13,68.70999908447266,852900,48.22460547313298
2011-10-14,69.81999969482422,633100,51.76922828629027
2011-10-17,69.0,1547300,51.68971894271269
2011-10-18,69.73999786376953,703100,53.4418993653083
2011-10-19,69.88999938964844,754300,60.40984893160242
2011-10-20,70.73999786376953,873600,66.66668729224881
2011-10-21,70.41999816894531,1543900,74.79527657447517
2011-10-24,71.05999755859375,1461700,70.34261250715767
2011-10-25,70.91000366210938,882900,71.88187606636416
2011-10-26,70.19999694824219,1521000,64.30902469052785
2011-10-27,76.12999725341797,3004100,78.16245331312373
2011-10-28,76.06999969482422,1564900,74.6585872993086
2011-10-31,76.05000305175781,863300,74.39027297790324
2011-11-01,76.44999694824219,1410500,83.00655916934225
2011-11-02,76.31999969482422,716200,81.6293060475877
2011-11-03,77.36000061035156,1042400,81.52178558693151
2011-11-04,76.9000015258789,877000,84.05177998635915
2011-11-07,76.91999816894531,1447700,82.99637953776171
2011-11-08,77.30999755859375,940400,83.36336155025187
2011-11-09,76.98999786376953,2348600,79.50902345016391
2011-11-10,76.37999725341797,1066300,77.38974700240733
2011-11-11,78.69999694824219,750200,80.41405317015153
2011-11-14,77.7699966430664,501600,75.71213938355126
2011-11-15,78.29000091552734,624100,80.76050348254665
2011-11-16,76.62000274658203,760300,52.75594132650434
2011-11-17,76.05000305175781,876300,49.893634721912214
2011-11-18,75.47000122070312,1324900,47.08834172363184
2011-11-21,75.77999877929688,1064300,46.60588398985839
2011-11-22,75.36000061035156,726800,45.2755932119388
2011-11-23,74.41999816894531,866000,35.387658275847414
2011-11-25,75.51000213623047,1088600,43.49860115903965
2011-11-28,75.7300033569336,941300,44.536299150538575
2011-11-29,75.91999816894531,801600,43.49860115903965
2011-11-30,77.23999786376953,1086000,51.0692897681291
2011-12-01,77.69999694824219,641000,55.719235659020306
2011-12-02,77.02999877929688,609000,41.55713714859655
2011-12-05,79.52999877929688,1288500,57.67889300538917
2011-12-06,79.54000091552734,827000,55.70776414782775
2011-12-07,79.0199966430664,825900,62.24486300570025
2011-12-08,78.91999816894531,886800,65.38046384747102
2011-12-09,81.04000091552734,995900,75.62096728345193
2011-12-12,80.93000030517578,1273300,74.13307744725032
2011-12-13,78.91000366210938,939100,64.46618506778158
2011-12-14,78.58000183105469,980500,67.8387751095989
2011-12-15,78.94999694824219,912700,65.72210440280432
2011-12-16,79.87999725341797,2014400,67.81114193431776
2011-12-19,78.97000122070312,512700,62.328230621206885
2011-12-20,81.30999755859375,803400,65.19791709993943
2011-12-21,80.70999908447266,643000,61.12344458648147
2011-12-22,80.11000061035156,753100,61.44132164323432
2011-12-23,81.55000305175781,504700,58.14518252720127
2011-12-27,81.69999694824219,380600,58.612434223775146
2011-12-28,80.97000122070312,551600,57.64709050273312
2011-12-29,80.98999786376953,470500,58.16891765356218
2011-12-30,79.94999694824219,587300,45.29764251827208
2012-01-03,78.1500015258789,1233900,39.53311211100336
2012-01-04,79.33999633789062,1121500,51.72688287223885
2012-01-05,80.41000366210938,723000,56.9370952479009
2012-01-06,79.86000061035156,414300,53.40316018328835
2012-01-09,80.4000015258789,761900,52.00310113606441
2012-01-10,80.9000015258789,712500,57.67701947045745
2012-01-11,81.37999725341797,460400,50.32679645442765
2012-01-12,81.81999969482422,647400,55.2606724867082
2012-01-13,81.5999984741211,385700,57.3254633717454
2012-01-17,82.30000305175781,714500,53.97667329014052
2012-01-18,83.68000030517578,692300,59.28707361080197
2012-01-19,84.77999877929688,1179000,67.27106972008488
2012-01-20,82.27999877929688,1872100,54.774243936157056
2012-01-23,81.26000213623047,1222500,54.8554684782664
2012-01-24,81.80999755859375,879600,64.95096679529846
2012-01-25,82.56999969482422,713000,63.67486002554328
2012-01-26,81.98999786376953,963000,56.978773163671406
2012-01-27,82.55999755859375,756800,61.9047522935286
2012-01-30,82.3499984741211,681000,58.85557639030367
2012-01-31,81.51000213623047,954200,52.68722952598232
2012-02-01,81.9800033569336,1029100,52.64553041128774
2012-02-02,81.54000091552734,942600,48.76543708236788
2012-02-03,82.83000183105469,1028300,54.95569601187259
2012-02-06,82.36000061035156,796500,50.24629554463136
2012-02-07,83.8499984741211,1011300,50.69161213105432
2012-02-08,83.44000244140625,1594400,44.22414915741164
2012-02-09,84.33999633789062,1946300,60.30000350952684
2012-02-10,83.44999694824219,1075900,61.094212706552405
2012-02-13,83.2300033569336,1038800,57.442389587540234
2012-02-14,84.0,1048200,57.4869281437365
2012-02-15,83.44999694824219,1076000,57.668077412860846
2012-02-16,84.51000213623047,1560700,59.7402953745687
2012-02-17,84.55000305175781,1693700,61.17889787687042
2012-02-21,84.45999908447266,958000,66.22661241317259
2012-02-22,84.7699966430664,841600,65.62147578071068
2012-02-23,86.4000015258789,1676400,74.01187230860162
2012-02-24,85.66999816894531,1128500,64.85354112532002
2012-02-27,85.69000244140625,911200,68.27662792508957
2012-02-28,87.33999633789062,1279800,68.82415926428578
2012-02-29,86.5,1509400,65.77318825418948
2012-03-01,88.08000183105469,1062800,68.01543224395235
2012-03-02,88.33000183105469,628300,75.05134563957633
2012-03-05,89.8499984741211,852400,79.98183873794432
2012-03-06,89.3499984741211,719700,74.8374770746511
2012-03-07,90.0999984741211,847000,80.30991869172334
2012-03-08,89.91999816894531,825200,76.80869130604748
2012-03-09,90.41999816894531,846300,77.819874024631
2012-03-12,90.05999755859375,844500,75.87799737554462
2012-03-13,90.06999969482422,918200,75.19011834259449
2012-03-14,90.20999908447266,801100,71.09633484851045
2012-03-15,90.20999908447266,899500,77.3494181894058
2012-03-16,89.04000091552734,1036900,67.72487968552326
2012-03-19,89.51000213623047,760200,63.11975017643559
2012-03-20,89.8499984741211,694200,71.55727105178661
2012-03-21,89.7699966430664,867500,63.47683984711999
2012-03-22,90.36000061035156,778800,65.35551128480839
2012-03-23,90.04000091552734,663900,51.75602876886194
2012-03-26,91.51000213623047,863500,66.92791543097675
2012-03-27,91.2699966430664,459200,59.96589523703071
2012-03-28,90.69000244140625,584600,56.140380763717694
2012-03-29,90.55999755859375,845100,51.18643366445717
2012-03-30,91.3499984741211,1175800,60.18956546263832
2012-04-02,92.86000061035156,1021100,67.81607627436556
2012-04-03,93.6500015258789,1187800,70.28300698520547
2012-04-04,92.86000061035156,843200,64.29340951195806
2012-04-05,92.6500015258789,564300,71.7207884613619
2012-04-09,93.02999877929688,822900,71.41114874240427
2012-04-10,91.47000122070312,1117600,58.580513868268625
2012-04-11,93.81999969482422,930300,67.29291515675106
2012-04-12,94.27999877929688,709000,66.92572344173925
2012-04-13,94.3499984741211,743900,69.02028624029155
2012-04-16,94.76000213623047,761500,65.8227782276337
2012-04-17,95.54000091552734,608100,69.75025548949529
2012-04-18,96.91999816894531,589900,76.83029888036506
2012-04-19,95.98999786376953,1110300,71.8775263540028
2012-04-20,96.44999694824219,740500,71.10927533980191
2012-04-23,95.3499984741211,854400,60.668379958538424
2012-04-24,95.0,1360100,56.01068523992535
2012-04-25,96.62000274658203,1039900,65.58874492559437
2012-04-26,102.63999938964844,3778900,77.95188824444818
2012-04-27,105.9800033569336,1620800,81.08499323683105
2012-04-30,105.5,1085400,85.5189842513845
2012-05-01,105.5999984741211,1221200,83.65713936941964
2012-05-02,106.70999908447266,1287400,84.24242220435258
2012-05-03,105.88999938964844,678100,80.52910048638395
2012-05-04,104.30000305175781,694900,73.75498921891771
2012-05-07,104.12000274658203,931200,72.02259679894348
2012-05-08,102.29000091552734,1310200,63.47215921814977
2012-05-09,102.38999938964844,1280800,66.75393203447209
2012-05-10,103.12999725341797,882000,67.23426535573336
2012-05-11,103.83999633789062,938100,72.35386734815634
2012-05-14,100.88999938964844,1506100,63.640575240189925
2012-05-15,101.02999877929688,1357500,60.96468814507009
2012-05-16,101.94999694824219,1100300,47.701523338026526
2012-05-17,94.31999969482422,3200700,19.792717520895863
2012-05-18,93.30000305175781,2507100,19.254010627326025
2012-05-21,95.76000213623047,1624200,27.837827806485407
2012-05-22,95.31999969482422,1938400,23.54851809617226
2012-05-23,96.7300033569336,1400000,29.294753132727053
2012-05-24,96.27999877929688,1084500,30.88654455269119
2012-05-25,96.30000305175781,961600,31.21998124532095
2012-05-29,97.08000183105469,1115700,36.823469981974256
2012-05-30,95.72000122070312,1454700,34.14170576293225
2012-05-31,95.79000091552734,1476800,31.974469258712162
2012-06-01,93.05000305175781,1753200,25.904435952951957
2012-06-04,94.01000213623047,1721800,33.13726289507825
2012-06-05,95.18000030517578,1079300,36.350913693855155
2012-06-06,98.45999908447266,1418600,42.664990059980056
2012-06-07,97.20999908447266,1363000,58.29982418653406
2012-06-08,98.08999633789062,1000000,63.86795628583318
2012-06-11,97.06999969482422,971800,54.13770501284417
2012-06-12,99.9800033569336,1336100,62.7322483196574
2012-06-13,97.58999633789062,1043900,52.230271512174774
2012-06-14,98.33999633789062,997900,55.260463140832066
2012-06-15,99.05000305175781,1418800,56.78342234919057
2012-06-18,101.4800033569336,1105500,60.0364971760458
2012-06-19,101.11000061035156,1338100,62.87624784113369
2012-06-20,100.19999694824219,884400,60.12860271412846
2012-06-21,97.1500015258789,1227100,59.28441285649178
2012-06-22,97.3499984741211,916500,57.833009358529885
2012-06-25,95.2300033569336,1010400,50.11226547410151
2012-06-26,96.44000244140625,1178400,45.00000944231783
2012-06-27,82.61000061035156,12858100,27.730330049218665
2012-06-28,81.33999633789062,3599300,24.751291499335267
2012-06-29,83.7699966430664,2354400,30.769235860695886
2012-07-02,85.0999984741211,2738900,27.454548481080735
2012-07-03,84.36000061035156,812900,28.8995324532721
2012-07-05,86.58000183105469,1746200,32.08410743077755
2012-07-06,86.73999786376953,1105700,30.92654715129443
2012-07-09,86.7300033569336,1333200,25.29312475047911
2012-07-10,87.22000122070312,1566700,26.82681699067213
2012-07-11,88.0199966430664,1462300,29.604806777646417
2012-07-12,91.20999908447266,2984600,40.09999089558457
2012-07-13,91.69999694824219,1559800,40.67348266534749
2012-07-16,90.58999633789062,1525200,42.07648835122949
2012-07-17,92.52999877929688,1202100,43.48549753779742
2012-07-18,94.55999755859375,1211800,82.81164897227274
2012-07-19,94.1500015258789,2511200,86.91647717753465
2012-07-20,91.30999755859375,1852900,71.2274957396072
2012-07-23,90.30000305175781,1421700,64.9082874832724
2012-07-24,88.87999725341797,1021500,62.47240553038855
2012-07-25,90.0999984741211,1877700,60.2803715410898
2012-07-26,86.97000122070312,3943200,50.57243276805906
2012-07-27,87.16999816894531,1975700,51.08480030577785
2012-07-30,86.05000305175781,2086000,47.202298379181485
2012-07-31,85.73999786376953,1262300,44.417240490343694
2012-08-01,85.06999969482422,1163300,32.84915786799694
2012-08-02,84.55999755859375,1204400,30.078124667384756
2012-08-03,85.72000122070312,901500,36.44965279251955
2012-08-06,86.0999984741211,1118200,30.408281963149236
2012-08-07,87.20999908447266,1038700,26.275017792893195
2012-08-08,86.69999694824219,1146400,26.106469910879497
2012-08-09,85.0,1789800,28.166093801973602
2012-08-10,84.62000274658203,846700,29.450070801003633
2012-08-13,84.94999694824219,1216300,34.56400636482684
2012-08-14,84.63999938964844,828800,26.90352676003974
2012-08-15,84.94999694824219,862900,38.777735015419886
2012-08-16,87.20999908447266,1091900,50.180836129975745
2012-08-17,87.98999786376953,1542100,59.048488674399024
2012-08-20,86.48999786376953,1328700,53.148617675357734
2012-08-21,85.77999877929688,686700,52.970710121693735
2012-08-22,85.41999816894531,2082800,53.644074152619076
2012-08-23,86.45999908447266,840200,53.16780313001537
2012-08-24,86.87000274658203,1053500,53.287808857140625
2012-08-27,86.72000122070312,728000,47.72093855103855
2012-08-28,86.5999984741211,1139800,49.517381554674294
2012-08-29,85.97000122070312,883900,55.22067772724361
2012-08-30,84.94999694824219,1104400,51.661602172802326
2012-08-31,84.94999694824219,1236700,50.0
2012-09-04,83.41999816894531,1563100,44.362290227048376
2012-09-05,83.9800033569336,1666200,45.6188243856347
2012-09-06,83.66000366210938,1645800,30.55864974107726
2012-09-07,83.25,1319700,22.945271396010952
2012-09-10,85.05999755859375,1652500,42.11688011271634
2012-09-11,85.63999938964844,1313900,49.217007200973555
2012-09-12,85.63999938964844,991000,51.28205584207718
2012-09-13,81.52999877929688,4530300,28.841230891341212
2012-09-14,80.37000274658203,2707700,23.790341931982766
2012-09-17,80.4800033569336,2381700,24.757307023050515
2012-09-18,81.16999816894531,1630200,29.0023195010978
2012-09-19,82.4800033569336,3012400,37.1785607977169
2012-09-20,84.08000183105469,2382200,46.93447862049387
2012-09-21,83.88999938964844,2429900,46.31433519240074
2012-09-24,84.23999786376953,1181700,53.1060583729397
2012-09-25,84.44999694824219,1234100,51.82876905493462
2012-09-26,84.23999786376953,851500,52.27627275868532
2012-09-27,84.19000244140625,847200,53.79645892263985
2012-09-28,83.62000274658203,1548200,43.53682281368717
2012-10-01,83.83999633789062,1350900,41.65117901927451
2012-10-02,83.98999786376953,1275200,42.451949756215036
2012-10-03,83.47000122070312,1114500,63.21530955256708
2012-10-04,86.01000213623047,1572500,82.33949810402241
2012-10-05,86.26000213623047,1812100,82.61855719816481
2012-10-08,85.63999938964844,754100,75.42664752517528
2012-10-09,85.62000274658203,854700,70.93337185337698
2012-10-10,84.66999816894531,843800,54.30654836819841
2012-10-11,84.33999633789062,883200,53.218866787747544
2012-10-12,83.30000305175781,860000,43.88023019358633
2012-10-15,82.51000213623047,1358600,38.256671343449845
2012-10-16,81.62000274658203,2251600,35.34676245240155
2012-10-17,80.44000244140625,3980000,31.38032296532903
2012-10-18,79.91999816894531,5091300,31.536897119636095
2012-10-19,80.58000183105469,1731000,34.41686226398855
2012-10-22,80.31999969482422,1971100,32.63956657562407
2012-10-23,82.63999938964844,2430000,46.64510454790479
2012-10-24,81.69999694824219,2296100,29.99071297569435
2012-10-25,84.45999908447266,3858900,43.22288724019584
2012-10-26,84.58000183105469,1315400,45.85290925567518
2012-10-31,85.8499984741211,1383500,50.819656084857485
2012-11-01,88.05000305175781,4338300,61.06021524060033
2012-11-02,88.3499984741211,1560500,63.14754141008151
2012-11-05,88.0199966430664,1695400,66.23104656391658
2012-11-06,89.70999908447266,1347400,73.31602556437196
2012-11-07,88.37000274658203,1354200,71.23975386222737
2012-11-08,88.93000030517578,1770600,77.79957841007939
2012-11-09,89.2699966430664,2078400,80.9807687737913
2012-11-12,88.19000244140625,970900,74.53257029522963
2012-11-13,89.61000061035156,1079100,77.8644456740576
2012-11-14,88.51000213623047,1172100,68.99678577583589
2012-11-15,89.7699966430664,1055700,75.58658598947365
2012-11-16,89.97000122070312,1141000,70.85544618729061
2012-11-19,91.4800033569336,1221000,73.63016937797893
2012-11-20,91.37000274658203,865900,70.53574976470335
2012-11-21,91.55000305175781,744200,65.32401592688598
2012-11-23,92.62999725341797,463800,67.54100493034727
2012-11-26,92.45999908447266,1082500,68.43858199459605
2012-11-27,92.0,894100,60.592073456914285
2012-11-28,93.01000213623047,933000,72.13744292503378
2012-11-29,92.8499984741211,1335500,69.4444612641197
2012-11-30,94.08000183105469,1941900,71.9234639836034
2012-12-03,93.31999969482422,1046900,74.08449069679644
2012-12-04,92.9000015258789,1382900,67.0466341725666
2012-12-05,91.37999725341797,1217900,64.25021365319691
2012-12-06,90.68000030517578,1215000,54.78445177521628
2012-12-07,90.7300033569336,822700,54.05983689738229
2012-12-10,90.23999786376953,1430100,42.56592464656925
2012-12-11,91.88999938964844,1962300,52.63155862618563
2012-12-12,92.81999969482422,2791600,55.97363663310838
2012-12-13,90.79000091552734,1545800,42.05529524000274
2012-12-14,89.4800033569336,1385100,38.28619549218528
2012-12-17,90.58999633789062,2343500,44.72699114488763
2012-12-18,91.98999786376953,1312300,46.29359175671121
2012-12-19,91.38999938964844,1088600,44.85915981051169
2012-12-20,91.80000305175781,954500,41.47982829877108
2012-12-21,89.98999786376953,2693400,38.46153846153846
2012-12-24,90.0,348700,39.65763529239548
2012-12-26,88.83999633789062,672500,40.70278617885497
2012-12-27,88.70999908447266,973700,42.47517389059143
2012-12-28,88.0999984741211,751700,40.36628894202447
2012-12-31,89.41999816894531,716300,47.168509997507805
2013-01-02,89.87000274658203,1574400,42.39459462254335
2013-01-03,90.20999908447266,1151800,39.71631163034538
2013-01-04,91.6500015258789,1048900,53.553719737801174
2013-01-07,90.05000305175781,1346500,52.30023959610414
2013-01-08,89.19999694824219,967600,44.27041598685709
2013-01-09,88.38999938964844,811200,34.40210819576973
2013-01-10,87.73999786376953,1122200,34.25368649230775
2013-01-11,88.01000213623047,1081700,33.44980633365249
2013-01-14,88.55000305175781,592200,42.927344742433384
2013-01-15,89.72000122070312,895900,48.76543874355976
2013-01-16,88.16999816894531,872900,47.14408550117205
2013-01-17,87.79000091552734,919700,46.16027827522347
2013-01-18,88.91000366210938,1092900,53.24261143699403
2013-01-22,88.69999694824219,1058900,46.836555595929745
2013-01-23,89.86000061035156,1445400,49.958634738111506
2013-01-24,91.80000305175781,1329400,55.8071622550197
2013-01-25,92.16999816894531,957600,52.06020563063022
2013-01-28,92.44000244140625,988700,60.58456311165112
2013-01-29,91.91999816894531,1012300,62.408739815892496
2013-01-30,91.73999786376953,696600,66.2148618477271
2013-01-31,92.6500015258789,1139500,73.18220590523725
2013-02-01,93.38999938964844,1092200,74.32182327016216
2013-02-04,92.62999725341797,1099300,68.0850459419883
2013-02-05,93.08000183105469,981600,65.90905150116608
2013-02-06,92.58999633789062,1389600,73.26307352785282
2013-02-07,100.04000091552734,4734900,86.96430906482347
2013-02-08,101.56999969482422,2285500,87.27906589078844
2013-02-11,102.4000015258789,1327200,88.92040343825035
2013-02-12,101.55999755859375,1080800,83.85410043939586
2013-02-13,102.0,979000,82.3193219617854
2013-02-14,101.68000030517578,1131800,80.22880373970483
2013-02-15,101.30999755859375,1039800,78.01635183630428
2013-02-19,102.16000366210938,840200,81.68311830068815
2013-02-20,101.38999938964844,839900,78.80590910063991
2013-02-21,100.7699966430664,1091800,74.665785997358
2013-02-22,102.25,954000,75.75575175076426
2013-02-25,101.3499984741211,1577800,75.14411776870232
2013-02-26,101.76000213623047,1206000,75.08664634224324
2013-02-27,102.25,954500,77.91903155387973
2013-02-28,101.79000091552734,1537900,58.48688280512315
2013-03-01,102.62000274658203,1351800,55.46305749575661
2013-03-04,103.61000061035156,1163100,56.192403892932646
2013-03-05,104.56999969482422,1048200,65.2173678262446
2013-03-06,103.44000244140625,721100,56.80529355093659
2013-03-07,104.37999725341797,779200,62.05354466733151
2013-03-08,104.69999694824219,662100,65.20177850277875
2013-03-11,104.30000305175781,519400,60.0
2013-03-12,103.87000274658203,777600,61.96913627978393
2013-03-13,104.30000305175781,744700,67.35501323704933
2013-03-14,103.5,856200,56.585886650716475
2013-03-15,103.76000213623047,1541900,63.615853984444634
2013-03-18,104.36000061035156,870000,64.38054535066155
2013-03-19,103.25,787100,55.17598965054803
2013-03-20,103.48999786376953,741700,59.00423334987448
2013-03-21,102.7699966430664,797900,50.803826968681
2013-03-22,103.26000213623047,621300,48.01812738418735
2013-03-25,103.33000183105469,867300,42.19144411849207
2013-03-26,103.58999633789062,767700,51.06077839335778
2013-03-27,102.75,636700,38.30703908070637
2013-03-28,102.44000244140625,1629800,33.76438734571285
2013-04-01,102.69999694824219,729200,38.269736326923294
2013-04-02,104.37999725341797,837300,53.15982037343417
2013-04-03,103.4800033569336,670500,45.19905695522324
2013-04-04,103.7699966430664,377400,51.68117966185434
2013-04-05,103.05000305175781,551400,45.81859943907109
2013-04-08,103.91000366210938,545900,47.42857989878592
2013-04-09,102.05999755859375,939400,43.73021296437731
2013-04-10,103.5,1269600,50.04678276595699
2013-04-11,104.01000213623047,1231700,55.91606776778643
2013-04-12,103.13999938964844,998500,49.447500033369884
2013-04-15,99.98999786376953,1272700,38.02005428152508
2013-04-16,99.98999786376953,1220600,36.842096457291234
2013-04-17,98.66999816894531,1255200,35.59320207459356
2013-04-18,98.83999633789062,840700,37.161166460241134
2013-04-19,99.36000061035156,1243300,38.30533395166339
2013-04-22,99.4800033569336,642900,30.739019550921398
2013-04-23,101.37000274658203,1366800,42.304888486242056
2013-04-24,101.12000274658203,871400,40.30727398150195
2013-04-25,106.12999725341797,1577600,58.57458725475828
2013-04-26,106.44000244140625,746900,57.265927713208704
2013-04-29,107.69000244140625,920200,66.74598628797787
2013-04-30,107.31999969482422,664500,62.13467760503133
2013-05-01,107.45999908447266,666600,61.22314449974138
2013-05-02,108.12999725341797,504300,66.4469214122371
2013-05-03,109.88999938964844,794400,85.92161437470276
2013-05-06,110.2699966430664,583900,86.29942132997122
2013-05-07,110.77999877929688,422000,95.35578679309549
2013-05-08,109.44999694824219,820600,86.5609699157034
2013-05-09,110.05999755859375,445100,86.64380984630435
2013-05-10,110.19999694824219,479300,86.66207789808655
2013-05-13,109.6500015258789,486400,81.17469706475104
2013-05-14,111.88999938964844,926200,85.2652226939313
2013-05-15,111.95999908447266,489700,78.21878411254573
2013-05-16,110.70999908447266,707400,68.94409012842705
2013-05-17,110.94999694824219,619100,65.88692130714055
2013-05-20,110.91000366210938,612200,68.07658294808546
2013-05-21,112.20999908447266,554400,71.41572634849263
2013-05-22,110.55999755859375,585300,60.066294277567465
2013-05-23,110.2300033569336,539900,51.59776653284125
2013-05-24,110.73999786376953,424700,52.18199798532489
2013-05-28,110.75,523600,49.853949094647824
2013-05-29,110.43000030517578,487600,55.29161101832956
2013-05-30,109.9800033569336,516100,49.56046987175027
2013-05-31,108.8499984741211,970400,43.310198085009375
2013-06-03,110.16999816894531,722900,52.39409626966804
2013-06-04,109.52999877929688,508100,37.25698758531594
2013-06-05,108.0,523500,31.529817684146693
2013-06-06,109.38999938964844,521200,43.92264087186033
2013-06-07,110.98999786376953,365200,50.163670157339375
2013-06-10,111.0999984741211,363900,50.77296596317648
2013-06-11,110.54000091552734,300900,42.77056305651703
2013-06-12,110.02999877929688,384100,47.45437382462487
2013-06-13,111.44999694824219,470400,55.30432348123532
2013-06-14,111.55999755859375,446100,53.693692826787284
2013-06-17,111.94999694824219,727900,55.22646948972092
2013-06-18,113.08999633789062,683000,60.812996027130886
2013-06-19,113.01000213623047,672900,62.69908063501159
2013-06-20,110.81999969482422,609900,57.58276636532787
2013-06-21,110.98999786376953,1055600,53.46283985151019
2013-06-24,111.16999816894531,666800,57.205627789793226
2013-06-25,111.33000183105469,642800,66.63338490735731
2013-06-26,110.30999755859375,1084800,54.771775037315976
2013-06-27,111.80000305175781,554200,54.24976203189933
2013-06-28,112.62000274658203,1112900,57.421891880212605
2013-07-01,114.7300033569336,866900,67.76929348881153
2013-07-02,113.91000366210938,629500,66.03306994070513
2013-07-03,114.55999755859375,310200,63.724625365140206
2013-07-05,115.75,326500,66.88155199421617
2013-07-08,117.37999725341797,551000,69.89010878453419
2013-07-09,116.48999786376953,493700,62.686571413117434
2013-07-10,116.4800033569336,601200,63.01575672937689
2013-07-11,117.4000015258789,609600,77.28027845397816
