Date,Close,Volume,RSI
2011-06-10,38.900001525878906,588800,51.625260482957465
2011-06-13,38.79999923706055,369900,57.44682750644239
2011-06-14,39.36000061035156,665700,65.85859255308984
2011-06-15,39.220001220703125,757100,62.804904523984526
2011-06-16,39.130001068115234,439100,57.6159230390935
2011-06-17,39.130001068115234,828400,57.04699590282502
2011-06-20,39.099998474121094,562400,54.861090261748295
2011-06-21,39.709999084472656,554600,69.95306845951538
2011-06-22,39.84000015258789,643600,72.15776379154235
2011-06-23,39.689998626708984,547800,79.53958305690625
2011-06-24,39.290000915527344,1016400,69.54314671665144
2011-06-27,39.369998931884766,576200,57.29536738503309
2011-06-28,40.310001373291016,589400,70.4419455763818
2011-06-29,40.4900016784668,415300,70.02797438922227
2011-06-30,40.650001525878906,629500,74.50975363731172
2011-07-01,41.279998779296875,501800,80.24387997294357
2011-07-05,41.189998626708984,536600,75.20657683039735
2011-07-06,41.779998779296875,498500,81.37250502081253
2011-07-07,41.9900016784668,525100,84.04758920478181
2011-07-08,41.68000030517578,487100,78.27046421674895
2011-07-11,40.54999923706055,577400,62.923347764799956
2011-07-12,40.779998779296875,576600,60.22943602326453
2011-07-13,40.650001525878906,481600,57.743799657625416
2011-07-14,41.56999969482422,1497100,65.66668552823737
2011-07-15,41.25,803900,66.55405144172404
2011-07-18,40.939998626708984,823700,62.764221994236394
2011-07-19,41.15999984741211,724500,57.8268731708071
2011-07-20,41.13999938964844,371800,56.1669606709813
2011-07-21,41.75,302700,59.61536922526982
2011-07-22,42.04999923706055,269500,57.14285714285714
2011-07-25,41.709999084472656,696200,54.609930517087335
2011-07-26,41.040000915527344,464400,43.531488585254465
2011-07-27,39.34000015258789,892100,31.622733270619207
2011-07-28,39.540000915527344,810600,34.92957852421688
2011-07-29,39.54999923706055,714100,41.63879001288578
2011-08-01,38.540000915527344,970300,33.431955000079
2011-08-02,37.599998474121094,1106900,29.85466859501217
2011-08-03,35.779998779296875,3500100,15.82054261471113
2011-08-04,34.060001373291016,2235900,13.57649744276118
2011-08-05,32.790000915527344,1725800,12.373041533008418
2011-08-08,28.81999969482422,1991900,7.681749549130458
2011-08-09,30.989999771118164,3907000,19.665268818197276
2011-08-10,29.850000381469727,1789500,15.527224534210674
2011-08-11,30.969999313354492,663100,19.3584006962668
2011-08-12,30.84000015258789,667100,19.58589283152652
2011-08-15,32.689998626708984,1482300,28.083978227585092
2011-08-16,33.619998931884766,2227400,34.35447812819348
2011-08-17,33.56999969482422,1152600,33.535567067683445
2011-08-18,31.649999618530273,1763500,30.289417381946365
2011-08-19,31.540000915527344,930200,31.71368438255803
2011-08-22,31.040000915527344,948600,32.45989313539876
2011-08-23,32.97999954223633,1371200,42.56110409790276
2011-08-24,32.939998626708984,781100,46.73277994243233
2011-08-25,32.33000183105469,762800,48.60437102486013
2011-08-26,33.2599983215332,565600,66.51786778655386
2011-08-29,33.720001220703125,732300,61.636844738599514
2011-08-30,33.72999954223633,731800,68.3019019344674
2011-08-31,33.119998931884766,1527900,60.65412100162928
2011-09-01,33.02000045776367,663500,60.835002423055656
2011-09-02,31.760000228881836,569800,45.08976127506872
2011-09-06,31.520000457763672,612200,38.040998912940516
2011-09-07,31.850000381469727,1286800,40.50772150579626
2011-09-08,32.099998474121094,658100,53.04465137671271
2011-09-09,30.290000915527344,943900,43.12430389032459
2011-09-12,29.90999984741211,1171700,43.70121317717865
2011-09-13,31.139999389648438,1042200,38.861971997504284
2011-09-14,31.520000457763672,613400,41.74418790331595
2011-09-15,31.649999618530273,424700,45.81279075639825
2011-09-16,31.469999313354492,502900,37.85617550306017
2011-09-19,30.459999084472656,412600,29.41916376189144
2011-09-20,30.459999084472656,805400,29.32994881262063
2011-09-21,30.0,1609800,29.89689986805857
2011-09-22,28.540000915527344,1433200,25.43858585081179
2011-09-23,29.6299991607666,968500,38.100543562810635
2011-09-26,29.079999923706055,910700,36.825040582685176
2011-09-27,29.489999771118164,654200,37.36615364256912
2011-09-28,28.5,832800,32.14285443969709
2011-09-29,29.229999542236328,885500,44.111100985675805
2011-09-30,28.6200008392334,908900,43.011918353851634
2011-10-03,28.030000686645508,1225400,31.897551109316012
2011-10-04,27.770000457763672,1300000,27.863029295275794
2011-10-05,28.950000762939453,921100,35.81932590014584
2011-10-06,29.049999237060547,742200,37.18219335155149
2011-10-07,27.93000030517578,1014700,36.75392145231843
2011-10-10,29.010000228881836,595700,43.1796800998784
2011-10-11,28.829999923706055,496700,44.34782176026472
2011-10-12,29.350000381469727,810300,54.30393183646572
2011-10-13,29.190000534057617,478700,47.405667167495885
2011-10-14,29.549999237060547,590600,52.83473815355202
2011-10-17,28.31999969482422,809700,43.57848115921639
2011-10-18,29.0,818200,52.840910568710974
2011-10-19,28.709999084472656,513900,46.88994822322193
2011-10-20,29.06999969482422,397500,52.77434603919355
2011-10-21,29.639999389648438,368700,59.95055038454656
2011-10-24,31.489999771118164,818000,69.21487566666082
2011-10-25,31.360000610351562,754400,63.962923606132165
2011-10-26,30.780000686645508,857600,59.49506968104562
2011-10-27,32.81999969482422,903400,74.37686931598628
2011-10-28,33.56999969482422,917200,73.50515465944679
2011-10-31,32.279998779296875,551800,65.95744230358322
2011-11-01,31.030000686645508,759600,57.27903261368643
2011-11-02,29.920000076293945,2224200,52.92233653759814
2011-11-03,29.469999313354492,1184200,49.68203527745934
2011-11-04,28.989999771118164,1340300,52.83178394173671
2011-11-07,29.6299991607666,786900,52.67175239085928
2011-11-08,30.290000915527344,1346400,56.496718136846624
2011-11-09,29.059999465942383,612300,49.961626138316
2011-11-10,29.25,602600,48.45850062211221
2011-11-11,29.860000610351562,602300,42.85714763327491
2011-11-14,29.530000686645508,418800,42.118865086738346
2011-11-15,29.030000686645508,733500,42.41110318174795
2011-11-16,29.020000457763672,711800,30.000012046407576
2011-11-17,28.920000076293945,972500,23.728828170814737
2011-11-18,28.309999465942383,620000,25.703810143027738
2011-11-21,28.030000686645508,517100,29.166679912134867
2011-11-22,28.020000457763672,937800,34.42624334812622
2011-11-23,27.729999542236328,540700,35.35354800301707
2011-11-25,27.030000686645508,233600,34.09092598005459
2011-11-28,27.760000228881836,427200,35.04001767577046
2011-11-29,27.299999237060547,600800,25.289254791383456
2011-11-30,28.350000381469727,1490700,43.952310457724465
2011-12-01,28.459999084472656,521300,43.17788609144466
2011-12-02,28.030000686645508,527500,33.68983648136596
2011-12-05,28.209999084472656,560000,37.912066990590056
2011-12-06,28.8700008392334,748200,48.576513542517255
2011-12-07,28.270000457763672,671000,43.961351766739526
2011-12-08,27.610000610351562,681000,40.324964945065815
2011-12-09,27.700000762939453,835000,45.120008886721465
2011-12-12,27.190000534057617,863900,43.51851688327438
2011-12-13,26.489999771118164,1021800,39.330539258262185
2011-12-14,25.950000762939453,1459000,38.005396101399
2011-12-15,26.469999313354492,1118900,46.13258605991184
2011-12-16,26.3799991607666,1090200,39.54544403664423
2011-12-19,26.200000762939453,676800,41.29747475326679
2011-12-20,26.959999084472656,963400,38.474271165821534
2011-12-21,27.040000915527344,666200,38.16667440202993
2011-12-22,27.469999313354492,325900,45.33331892224561
2011-12-23,27.25,244300,42.05298389679091
2011-12-27,27.5,202000,37.8330197893513
2011-12-28,26.8700008392334,427300,37.63249936730553
2011-12-29,27.149999618530273,295700,45.64392427382482
2011-12-30,27.329999923706055,219500,46.5549226528305
2012-01-03,27.75,446100,55.303032218700935
2012-01-04,27.389999389648438,256100,59.10932096360627
2012-01-05,27.43000030517578,267500,66.66668098611758
2012-01-06,27.81999969482422,539500,65.66127312773186
2012-01-09,27.68000030517578,345800,64.9082874832724
2012-01-10,32.470001220703125,2542900,84.94984543454603
2012-01-11,31.34000015258789,1602100,73.44754280813176
2012-01-12,31.010000228881836,484000,70.69864462866461
2012-01-13,32.04999923706055,1375600,72.45098253709934
2012-01-17,32.5,797300,75.16778449850447
2012-01-18,32.79999923706055,670600,75.28625700650355
2012-01-19,32.900001525878906,474700,80.30150285613401
2012-01-20,33.0099983215332,578900,79.95909147023221
2012-01-23,33.04999923706055,448100,79.66804223945651
2012-01-24,33.33000183105469,257500,79.36841889695864
2012-01-25,33.5,753200,82.81417674051171
2012-01-26,33.2400016784668,665900,80.48269736357553
2012-01-27,33.619998931884766,304500,80.46219160846447
2012-01-30,33.439998626708984,218500,80.12552192733239
2012-01-31,33.77000045776367,462300,62.74509437264667
2012-02-01,34.459999084472656,348000,83.47641188942279
2012-02-02,34.470001220703125,285200,89.86177869561033
2012-02-03,34.95000076293945,488800,88.3598209311901
2012-02-06,35.119998931884766,253400,87.42859696371565
2012-02-07,34.7400016784668,311200,77.09505004933541
2012-02-08,34.68000030517578,343300,75.14127337853508
2012-02-09,34.810001373291016,378600,75.28095907555678
2012-02-10,33.77000045776367,278500,57.89475445382875
2012-02-13,33.900001525878906,558000,56.46258738778639
2012-02-14,35.22999954223633,2136800,65.52963035761616
2012-02-15,35.619998931884766,857200,70.87718006719226
2012-02-16,36.25,391200,72.10084647800907
2012-02-17,35.75,314000,68.42106223796773
2012-02-21,35.47999954223633,368200,63.76811060043712
2012-02-22,34.97999954223633,436200,54.318940350685985
2012-02-23,35.7400016784668,398100,59.379618699340455
2012-02-24,36.25,429600,59.55881899203345
2012-02-27,36.02000045776367,314300,56.55977730177479
2012-02-28,35.77000045776367,342400,57.65229023426651
2012-02-29,35.130001068115234,443200,53.07798001641729
2012-03-01,35.47999954223633,611300,54.44885974475467
2012-03-02,35.040000915527344,348500,59.16306710622864
2012-03-05,35.65999984741211,748000,61.85983598845719
2012-03-06,35.119998931884766,544600,49.17043245911713
2012-03-07,35.630001068115234,352300,50.074089898003464
2012-03-08,36.040000915527344,510800,48.39204346302138
2012-03-09,36.93000030517578,850800,58.52601602173276
2012-03-12,36.4900016784668,691500,57.122726783600555
2012-03-13,36.9900016784668,594300,64.17491660389541
2012-03-14,36.68000030517578,665400,57.078307629112366
2012-03-15,37.02000045776367,639900,55.95054688158692
2012-03-16,36.91999816894531,485600,57.09777357666368
2012-03-19,36.439998626708984,332600,55.098920852866485
2012-03-20,35.58000183105469,589600,53.313703645649866
2012-03-21,35.2599983215332,402400,48.372772550440324
2012-03-22,35.209999084472656,263200,51.33436495797846
2012-03-23,35.380001068115234,213300,47.63514776138061
2012-03-26,36.31999969482422,325000,59.493671650115196
2012-03-27,36.25,291700,55.27209880323627
2012-03-28,35.880001068115234,341200,48.63013832849638
2012-03-29,35.849998474121094,553600,39.156615431282646
2012-03-30,36.09000015258789,517900,45.81588923027812
2012-04-02,36.75,677200,47.57083629023478
2012-04-03,36.70000076293945,746700,50.213679916207155
2012-04-04,35.91999816894531,394600,39.257803914381014
2012-04-05,35.93000030517578,495400,40.15907949879643
2012-04-09,35.720001220703125,751300,42.43701149296326
2012-04-10,35.0,692600,43.72293800387744
2012-04-11,35.040000915527344,402800,47.465472217363526
2012-04-12,35.689998626708984,344400,54.85828880928313
2012-04-13,34.93000030517578,493000,45.93127891632297
2012-04-16,34.90999984741211,556000,34.70717468566015
2012-04-17,35.65999984741211,344900,44.42344399791454
2012-04-18,35.34000015258789,384500,44.847324909947034
2012-04-19,35.349998474121094,325400,45.210729089325284
2012-04-20,36.0,354600,49.20070927608172
2012-04-23,35.400001525878906,293900,37.88152111233018
2012-04-24,35.13999938964844,524400,36.50518448804872
2012-04-25,35.459999084472656,962900,45.67670008590239
2012-04-26,35.54999923706055,520100,46.48147010017823
2012-04-27,35.40999984741211,714600,47.09191849284332
2012-04-30,35.529998779296875,781600,55.60252915463652
2012-05-01,35.40999984741211,861400,53.846147745558575
2012-05-02,35.349998474121094,559200,45.97155969688505
2012-05-03,35.209999084472656,1034000,53.88887358299831
2012-05-04,34.5,656400,45.22144377052402
2012-05-07,34.41999816894531,490000,32.87289994003969
2012-05-08,34.310001373291016,456900,34.89736103187121
2012-05-09,33.93000030517578,486000,31.21694937148301
2012-05-10,34.349998474121094,490600,26.76051192228752
2012-05-11,34.869998931884766,489300,42.3630693055157
2012-05-14,34.220001220703125,431800,38.08290360262246
2012-05-15,34.20000076293945,408200,32.30336326161475
2012-05-16,34.04999923706055,357300,29.281740010116337
2012-05-17,33.7400016784668,480400,27.9683228588338
2012-05-18,32.91999816894531,498500,20.935391401719244
2012-05-21,33.849998474121094,458600,35.28300379382493
2012-05-22,32.95000076293945,680400,30.45603061203569
2012-05-23,33.130001068115234,430000,33.17152752787108
2012-05-24,33.349998474121094,309200,39.894529223021216
2012-05-25,33.560001373291016,189700,42.61170614750042
2012-05-29,33.970001220703125,323000,47.222220490787066
2012-05-30,33.459999084472656,240300,46.23999023437501
2012-05-31,33.380001068115234,483500,41.793591953893156
2012-06-01,32.400001525878906,431000,30.612262008064164
2012-06-04,32.209999084472656,317200,32.994916321988654
2012-06-05,32.68000030517578,575700,38.05031918077634
2012-06-06,32.81999969482422,262100,40.31496772526981
2012-06-07,32.79999923706055,345800,42.244210918585864
2012-06-08,32.72999954223633,360300,48.21093618106517
2012-06-11,31.93000030517578,234800,31.46720023330039
2012-06-12,32.4900016784668,362500,45.247947237420576
2012-06-13,31.959999084472656,409200,38.7283181762388
2012-06-14,31.81999969482422,438800,35.02939029142449
2012-06-15,32.04999923706055,450100,35.28264425936942
2012-06-18,32.560001373291016,402400,36.52009642491147
2012-06-19,33.529998779296875,320500,50.61511128989005
2012-06-20,33.779998779296875,486100,53.412947176898314
2012-06-21,33.040000915527344,247700,55.69394196504327
2012-06-22,32.90999984741211,621200,56.29496933491868
2012-06-25,31.850000381469727,427100,43.25203272204098
2012-06-26,31.889999389648438,338900,42.31404609542041
2012-06-27,32.22999954223633,251300,45.525904313962215
2012-06-28,32.0099983215332,339400,44.478518633800206
2012-06-29,32.7599983215332,289700,56.41420293478107
2012-07-02,33.5099983215332,253400,57.65763263089824
2012-07-03,34.34000015258789,243900,67.09771107172179
2012-07-05,34.290000915527344,347500,67.9767220140272
2012-07-06,33.209999084472656,390200,57.512951191647986
2012-07-09,32.689998626708984,362900,50.84086197358532
2012-07-10,32.27000045776367,434400,41.22563880237637
2012-07-11,32.61000061035156,373800,41.95324556206963
2012-07-12,32.90999984741211,456400,49.04830868767747
2012-07-13,32.79999923706055,344300,49.19235985191583
2012-07-16,32.97999954223633,277100,59.52781398951248
2012-07-17,33.84000015258789,337100,64.44444193271104
2012-07-18,34.43000030517578,459100,65.71428260024882
2012-07-19,34.59000015258789,253200,68.58790290664439
2012-07-20,33.810001373291016,346700,57.532301778075514
2012-07-23,33.5,354300,49.92344320397055
2012-07-24,32.84000015258789,334900,38.20754830150021
2012-07-25,33.15999984741211,327800,41.478123031159114
2012-07-26,33.7599983215332,318800,54.47154017684075
2012-07-27,33.75,374700,59.39718266800407
2012-07-30,33.91999816894531,200300,65.30611378281685
2012-07-31,34.029998779296875,299500,63.759682758885816
2012-08-01,34.06999969482422,256400,61.836738665867394
2012-08-02,34.08000183105469,343000,63.33336247338652
2012-08-03,35.15999984741211,512800,69.12281993280776
2012-08-06,35.86000061035156,436800,68.23106060345238
2012-08-07,35.599998474121094,753200,61.22839131039633
2012-08-08,36.66999816894531,590700,66.99345081190111
2012-08-09,36.54999923706055,563300,75.09155973635268
2012-08-10,37.08000183105469,341500,81.51409893228778
2012-08-13,36.72999954223633,296400,86.21971508417192
2012-08-14,36.5099983215332,348800,81.78364096996019
2012-08-15,36.58000183105469,307200,79.74681404996922
2012-08-16,36.63999938964844,438400,80.16695442758936
2012-08-17,36.66999816894531,268100,79.56983425378105
2012-08-20,36.630001068115234,303800,78.38426947388061
2012-08-21,36.75,307800,78.75534548359846
2012-08-22,36.47999954223633,428100,74.39021080845963
2012-08-23,35.9900016784668,473100,59.58431270284843
2012-08-24,36.0099983215332,493600,52.05476445536017
2012-08-27,35.9900016784668,259800,55.71853510815978
2012-08-28,36.310001373291016,228800,43.233123141943004
2012-08-29,36.349998474121094,359000,46.1240017801987
2012-08-30,36.2599983215332,167900,30.840931575710584
2012-08-31,36.31999969482422,224700,38.91884535521267
2012-09-04,37.279998779296875,322800,64.86496040203315
2012-09-05,37.310001373291016,344200,64.31380644852445
2012-09-06,37.90999984741211,274900,70.55026968436621
2012-09-07,37.72999954223633,354600,66.35811444846192
2012-09-10,37.63999938964844,184000,65.34956768558445
2012-09-11,38.0,284800,67.70542682571005
2012-09-12,38.2400016784668,309500,75.14294246770035
2012-09-13,38.470001220703125,312900,88.27166816782344
2012-09-14,38.54999923706055,389700,88.4849157413123
2012-09-17,38.4900016784668,240500,87.4251907350724
2012-09-18,38.279998779296875,310400,80.49532020431663
2012-09-19,37.959999084472656,382900,72.93446767073206
2012-09-20,38.310001373291016,357500,77.18833857474168
2012-09-21,38.54999923706055,313200,78.22783685460405
2012-09-24,38.22999954223633,233400,64.35045874308659
2012-09-25,38.130001068115234,337400,62.13018285732343
2012-09-26,37.61000061035156,473300,45.45455596335578
2012-09-27,38.91999816894531,474500,63.43114638201941
2012-09-28,39.599998474121094,1382300,69.52191628633653
2012-10-01,39.91999816894531,1076000,69.27710658794187
2012-10-02,40.040000915527344,469100,68.51852287917214
2012-10-03,40.650001525878906,1067000,70.80153810986042
2012-10-04,40.75,441100,70.91256145399481
2012-10-05,40.13999938964844,598300,64.1996327123673
2012-10-08,39.90999984741211,306800,63.979430726579025
2012-10-09,38.959999084472656,544100,57.73993917741888
2012-10-10,38.38999938964844,556200,50.59878786217515
2012-10-11,38.41999816894531,524500,48.99535455768067
2012-10-12,38.47999954223633,265600,52.01288274442016
2012-10-15,39.97999954223633,490500,62.15504813235244
2012-10-16,41.2400016784668,675200,71.73652738380824
2012-10-17,39.97999954223633,723900,56.385545158854434
2012-10-18,39.40999984741211,379200,48.84005811004485
2012-10-19,39.369998931884766,475500,46.5233962251412
2012-10-22,39.209999084472656,333700,44.77986570354014
2012-10-23,39.2599983215332,454800,40.595381585705475
2012-10-24,39.52000045776367,310900,41.85431507551831
2012-10-25,39.779998779296875,355900,47.49999735090636
2012-10-26,39.400001525878906,430600,46.530624743416276
2012-10-31,37.31999969482422,1075000,40.33019610595137
2012-11-01,39.40999984741211,687200,55.10000034332261
2012-11-02,39.439998626708984,616400,55.10000034332261
2012-11-05,40.18000030517578,414400,57.9588019997864
2012-11-06,41.0,637100,55.10000034332261
2012-11-07,40.189998626708984,436600,44.5026035799824
2012-11-08,39.29999923706055,335500,46.29629475724314
2012-11-09,39.599998474121094,416300,51.06621004468462
2012-11-12,39.810001373291016,239200,52.4229204442525
2012-11-13,39.59000015258789,297600,52.07877973136026
2012-11-14,39.13999938964844,343600,49.37107509231842
2012-11-15,38.16999816894531,467100,43.414625432223644
2012-11-16,39.11000061035156,276900,46.935051772349645
2012-11-19,39.91999816894531,268100,52.28871595905651
2012-11-20,39.529998779296875,336800,61.42708251970269
2012-11-21,39.61000061035156,344800,51.3054867344779
2012-11-23,39.93000030517578,151000,53.08176830944792
2012-11-26,39.75,230400,47.09066375669378
2012-11-27,39.45000076293945,329400,38.71908474005945
2012-11-28,38.720001220703125,406500,39.17528437452773
2012-11-29,39.0,262600,47.5728233246978
2012-11-30,38.369998931884766,634500,40.55300754324931
2012-12-03,38.970001220703125,314000,43.913047083832055
2012-12-04,39.27000045776367,390700,47.70773967818836
2012-12-05,38.65999984741211,365100,46.63866017634152
2012-12-06,38.470001220703125,202800,52.35851433150435
2012-12-07,38.619998931884766,349500,45.60141794525323
2012-12-10,38.849998474121094,379100,39.278555582227014
2012-12-11,39.29999923706055,429100,47.722776465504936
2012-12-12,35.650001525878906,2674700,27.030154712171637
2012-12-13,36.900001525878906,1658300,34.13612444147613
2012-12-14,36.63999938964844,435000,33.85253635847231
2012-12-17,37.20000076293945,438900,38.624872907702056
2012-12-18,38.04999923706055,447000,46.653336183876824
2012-12-19,37.400001525878906,474100,42.292876216348525
2012-12-20,37.810001373291016,369300,47.244105426859534
2012-12-21,37.810001373291016,844100,43.93305122112291
2012-12-24,37.25,214300,39.71486097131867
2012-12-26,36.77000045776367,241500,40.24767594660838
2012-12-27,37.0099983215332,352800,42.505114008211386
2012-12-28,36.880001068115234,256500,41.049387803478595
2012-12-31,37.470001220703125,343200,43.154771591085414
2013-01-02,38.040000915527344,449600,43.82353348165784
2013-01-03,38.439998626708984,606600,70.07194141936517
2013-01-04,39.040000915527344,673300,66.98413448089198
2013-01-07,38.900001525878906,444100,68.28482859767118
2013-01-08,38.83000183105469,493800,64.3234063892593
2013-01-09,39.90999984741211,422000,65.70948971898781
2013-01-10,40.459999084472656,415400,76.2886746596263
2013-01-11,40.29999923706055,385500,72.35189776322818
2013-01-14,41.33000183105469,530300,76.66669171267908
2013-01-15,41.34000015258789,463700,83.80170104207585
2013-01-16,41.439998626708984,404800,91.1817104135354
2013-01-17,42.189998626708984,588600,91.90943725124194
2013-01-18,42.38999938964844,410500,94.08001347657073
2013-01-22,43.040000915527344,415400,94.13630625924958
2013-01-23,42.54999923706055,388600,86.19581583399514
2013-01-24,42.869998931884766,327200,86.01625370769874
2013-01-25,43.150001525878906,577700,85.24870771445397
2013-01-28,42.279998779296875,857100,75.76215381358938
2013-01-29,41.880001068115234,703800,72.13351102026218
2013-01-30,41.41999816894531,649700,62.04143838845979
2013-01-31,41.31999969482422,582900,57.38831209690105
2013-02-01,41.790000915527344,463600,62.153340655716285
2013-02-04,41.619998931884766,397200,52.75139142135981
2013-02-05,41.619998931884766,443000,52.661580413088885
2013-02-06,41.650001525878906,481800,52.02314390484303
2013-02-07,41.439998626708984,450700,41.93551298058859
2013-02-08,41.59000015258789,301500,41.3043892900295
2013-02-11,41.63999938964844,357600,32.50004768353392
2013-02-12,40.880001068115234,507000,30.44504081804034
2013-02-13,41.2400016784668,1026400,31.09057533606409
2013-02-14,41.22999954223633,794300,26.23767190871193
2013-02-15,40.459999084472656,679100,26.903616207580967
2013-02-19,41.689998626708984,703200,48.00836512239789
2013-02-20,41.209999084472656,591200,47.807946661230005
2013-02-21,40.349998474121094,528700,41.261267081906546
2013-02-22,40.400001525878906,407100,36.45228070749449
2013-02-25,39.7599983215332,439500,33.392892418988964
2013-02-26,39.61000061035156,658800,32.521788512277666
2013-02-27,40.38999938964844,518100,40.307687251531455
2013-02-28,40.7400016784668,470700,44.728944214707475
2013-03-01,40.599998474121094,420900,42.53393378775927
2013-03-04,40.4900016784668,507200,41.405107355972504
2013-03-05,41.31999969482422,521700,53.25442484742636
2013-03-06,41.900001525878906,506600,54.72778774565286
2013-03-07,41.70000076293945,353700,53.27755118979088
2013-03-08,43.029998779296875,655500,66.62353543817676
2013-03-11,43.2400016784668,663600,61.54993666812963
2013-03-12,44.529998779296875,932800,72.07445351449077
2013-03-13,45.790000915527344,1345300,84.34342461306379
2013-03-14,45.68000030517578,1420600,83.08268520156221
2013-03-15,44.650001525878906,1167700,79.21149240364699
2013-03-18,44.18000030517578,671600,76.29458234124894
2013-03-19,44.2599983215332,936800,74.21776044374612
2013-03-20,44.7599983215332,327800,74.69285592440337
2013-03-21,44.599998474121094,518600,74.50981583792017
2013-03-22,44.84000015258789,459700,76.23641733243633
2013-03-25,44.11000061035156,389400,67.03296754480755
2013-03-26,44.84000015258789,363700,67.62589072493427
2013-03-27,44.130001068115234,593700,63.72881765054264
2013-03-28,44.27000045776367,405600,58.0940058953508
2013-04-01,43.47999954223633,430900,51.456298094595255
2013-04-02,44.15999984741211,677800,47.57536775826322
2013-04-03,42.189998626708984,1505400,28.417252859993752
2013-04-04,41.86000061035156,601300,27.68691130648071
2013-04-05,41.380001068115234,481400,29.588007846562462
2013-04-08,41.56999969482422,366100,33.117709877554574
2013-04-09,41.880001068115234,519700,35.05026678922262
2013-04-10,42.77000045776367,512800,38.083842949570155
2013-04-11,43.619998931884766,717300,44.579646811245425
2013-04-12,43.560001373291016,592300,42.77652486831535
2013-04-15,41.849998474121094,790300,38.516245033913606
2013-04-16,42.52000045776367,514900,38.13905938446848
2013-04-17,42.150001525878906,552200,39.51271276335659
2013-04-18,41.66999816894531,822000,36.70755828625746
2013-04-19,42.209999084472656,876300,43.33683047177745
2013-04-22,42.29999923706055,380100,39.5973148634902
2013-04-23,42.54999923706055,309500,52.49307859754422
2013-04-24,42.459999084472656,412300,54.297981271922204
2013-04-25,42.79999923706055,283500,60.38009755357583
2013-04-26,42.45000076293945,296000,56.285718489664085
2013-04-29,42.68000030517578,272700,55.78033965128605
2013-04-30,43.4900016784668,465700,55.26316376530479
2013-05-01,43.040000915527344,523000,45.496914185388185
2013-05-02,41.810001373291016,1067500,38.50198354017559
2013-05-03,42.40999984741211,491600,54.307700343381235
2013-05-06,42.380001068115234,416800,48.80546608304843
2013-05-07,42.81999969482422,289700,55.6492254170757
2013-05-08,43.38999938964844,389300,64.28573239059986
2013-05-09,43.720001220703125,467600,62.99486033343488
2013-05-10,44.310001373291016,424400,65.92712293123628
2013-05-13,44.560001373291016,372200,65.92712293123628
2013-05-14,45.349998474121094,627300,70.61342121473987
2013-05-15,45.5099983215332,544800,69.83895596729747
2013-05-16,45.130001068115234,399100,69.53354990752408
2013-05-17,45.0099983215332,485000,67.25925431951131
2013-05-20,44.90999984741211,404600,61.75496479611558
2013-05-21,44.9900016784668,394100,67.1957910458807
2013-05-22,44.02000045776367,538100,70.42514514898484
2013-05-23,44.349998474121094,256600,68.87159821852
2013-05-24,44.38999938964844,166600,69.5145554838705
2013-05-28,44.65999984741211,290000,68.47389881246471
2013-05-29,44.099998474121094,286200,57.14284617793525
2013-05-30,44.02000045776367,351700,53.177959766236505
2013-05-31,43.310001373291016,497000,39.66941367112871
2013-06-03,42.36000061035156,840300,30.144387055637452
2013-06-04,42.0,432600,17.221153874866005
2013-06-05,41.45000076293945,397800,13.09093128551136
2013-06-06,41.560001373291016,519300,15.87000570380755
2013-06-07,42.11000061035156,188200,24.38164497029456
2013-06-10,42.4900016784668,227400,29.629653414987516
2013-06-11,42.27000045776367,363500,27.63157564517303
2013-06-12,42.13999938964844,426300,32.061064256516474
2013-06-13,42.52000045776367,336100,32.70324782602111
2013-06-14,42.70000076293945,277000,34.43833016144657
2013-06-17,43.209999084472656,370200,37.21340162558524
2013-06-18,42.560001373291016,564700,36.631965715398344
2013-06-19,42.13999938964844,260000,34.59016096140341
2013-06-20,41.59000015258789,637300,35.52188119727499
2013-06-21,41.630001068115234,535400,42.7435470599165
2013-06-24,40.86000061035156,627700,39.52206913574707
2013-06-25,41.220001220703125,724000,47.80952976079322
2013-06-26,41.08000183105469,319300,45.45455202254716
2013-06-27,41.349998474121094,388100,42.399978637695305
2013-06-28,41.029998779296875,426100,35.22263861293246
2013-07-01,41.810001373291016,338800,45.81819014115768
2013-07-02,41.959999084472656,398900,48.3695614615828
2013-07-03,41.84000015258789,340800,43.53611202167563
2013-07-05,42.650001525878906,156700,49.5755579403728
2013-07-08,43.0,367900,48.16754588957742
2013-07-09,43.290000915527344,215300,56.797017573894685
2013-07-10,43.54999923706055,289700,63.531680686851146
2013-07-11,43.9900016784668,173200,73.52943376412
2013-07-12,43.9900016784668,276300,73.32017538569171
2013-07-15,44.380001068115234,320300,87.60687069878296
2013-07-16,43.81999969482422,209600,76.6393436215568
2013-07-17,43.650001525878906,244100,76.17109746831312
2013-07-18,44.38999938964844,387400,78.25281103625099
2013-07-19,44.439998626708984,275100,83.36596854925703
2013-07-22,44.630001068115234,269700,81.19471005747369
2013-07-23,44.22999954223633,395400,73.79455178111158
2013-07-24,44.58000183105469,300400,77.39999588013009
2013-07-25,44.58000183105469,181000,73.03101647511252
2013-07-26,44.66999816894531,186400,71.24679439268665
2013-07-29,44.70000076293945,308700,69.20979680251625
2013-07-30,44.7599983215332,328800,67.43513917593773
2013-07-31,45.540000915527344,981500,70.34119000489602
2013-08-01,46.27000045776367,906000,75.11011365106786
2013-08-02,46.029998779296875,406600,68.79267092047101
