Date,Close,Volume,RSI
2015-08-14,13.178960800170898,1362200,60.07190056407363
2015-08-17,13.311546325683594,1247800,63.41463322942465
2015-08-18,13.240832328796387,1000300,61.034424000886965
2015-08-19,13.161284446716309,895400,60.2041246972828
2015-08-20,12.52487564086914,1032000,48.62640017310423
2015-08-21,12.25970458984375,2112700,47.45307349379887
2015-08-24,11.526063919067383,3264900,37.86191499285475
2015-08-25,11.640974044799805,4156100,38.68135662188573
2015-08-26,11.8707857131958,2289100,46.759258681125736
2015-08-27,12.206668853759766,1585500,49.78165681686099
2015-08-28,12.392289161682129,1300400,50.0
2015-08-31,12.224347114562988,1245000,50.99778854002494
2015-09-01,11.764720916748047,2551200,44.512224004856094
2015-09-02,11.78239917755127,2068100,30.000016599034822
2015-09-03,12.003371238708496,1266300,33.89829091557927
2015-09-04,11.570260047912598,1215000,27.964188915034967
2015-09-08,11.89730453491211,1508200,34.033630683550385
2015-09-09,11.78239917755127,1315100,33.75000561946763
2015-09-10,11.623296737670898,1327300,38.028172938013256
2015-09-11,11.623296737670898,966500,40.90910329359427
2015-09-14,11.489693641662598,1234200,49.37297173941852
2015-09-15,11.560951232910156,936700,48.599313996043165
2015-09-16,11.578761100769043,1358600,44.478759243538995
2015-09-17,11.712363243103027,3200800,39.880222311513364
2015-09-18,11.427346229553223,18792600,31.017554076039644
2015-09-21,11.489693641662598,2148300,34.921383081507614
2015-09-22,11.498601913452148,3045300,43.29796330098953
2015-09-23,11.427346229553223,1316600,41.29318328515701
2015-09-24,11.471878051757812,1146300,35.73169876224354
2015-09-25,11.454066276550293,1250800,45.98555778730224
2015-09-28,11.079983711242676,1776300,22.650861394966483
2015-09-29,11.06217098236084,1078500,24.22495409587647
2015-09-30,11.418440818786621,1144200,43.57540429070049
2015-10-01,11.462974548339844,1287900,45.10867920663481
2015-10-02,11.703454971313477,1408300,56.12243727332273
2015-10-05,12.006282806396484,1144600,61.261153501114144
2015-10-06,12.06863021850586,1666600,62.11450627605786
2015-10-07,12.19332504272461,1622700,61.946860308494664
2015-10-08,12.558503150939941,1436000,77.02131808729536
2015-10-09,12.567410469055176,1009300,76.41926011820155
2015-10-12,12.549595832824707,728700,75.65215853009624
2015-10-13,12.496155738830566,509300,76.31585373757031
2015-10-14,12.638663291931152,834100,77.40593778182378
2015-10-15,12.870238304138184,1025300,80.22815174289367
2015-10-16,13.06618595123291,664900,95.88476967329846
2015-10-19,13.146347999572754,928900,96.79996573655696
2015-10-20,13.173068046569824,814500,96.2440908624777
2015-10-21,12.843517303466797,827600,81.63257368166653
2015-10-22,13.21760082244873,987100,82.69224671131067
2015-10-23,13.493708610534668,1095200,82.49021239223424
2015-10-26,13.226508140563965,833300,73.21429595725942
2015-10-27,13.11962604522705,1296000,68.70501144874257
2015-10-28,13.377923011779785,1489900,67.29320584378101
2015-10-29,13.51152229309082,989100,68.92851365815548
2015-10-30,13.78763198852539,1418000,72.49189413394144
2015-11-02,13.974674224853516,1062400,75.61726589699484
2015-11-03,13.867792129516602,893400,71.5624559786844
2015-11-04,13.903417587280273,1336700,69.4630275648988
2015-11-05,13.707472801208496,1161100,62.08057236112619
2015-11-06,13.484803199768066,1701700,56.050942382239725
2015-11-09,13.075093269348145,1784100,48.45937299987223
2015-11-10,13.039468765258789,840200,53.39512313125297
2015-11-11,12.99493408203125,1126900,45.64462556162305
2015-11-12,12.718822479248047,1294000,34.84320466496668
2015-11-13,12.433808326721191,1416900,34.60207240678689
2015-11-16,12.701010704040527,952200,42.34529811746126
2015-11-17,12.674287796020508,677000,35.943001917794334
2015-11-18,12.790079116821289,678200,35.48395515056245
2015-11-19,12.701010704040527,1111200,26.356663785100153
2015-11-20,12.843517303466797,911800,24.901200658521205
2015-11-23,12.879144668579102,574400,27.34697926800382
2015-11-24,13.003840446472168,704700,30.19620407037263
2015-11-25,13.003840446472168,547000,33.047284852450815
2015-11-27,12.798982620239258,286000,33.33337968518748
2015-11-30,12.879144668579102,1065800,44.329927063699905
2015-12-01,13.16416072845459,624600,53.15306885776284
2015-12-02,13.012744903564453,731000,50.42728355100178
2015-12-03,12.5050630569458,1904100,45.38468602736206
2015-12-04,12.74554443359375,827200,56.862716281827396
2015-12-07,12.620848655700684,863000,48.117133067637695
2015-12-08,12.282393455505371,685000,41.97087693918296
2015-12-09,12.309113502502441,1177200,39.77271298525108
2015-12-10,12.567410469055176,870000,47.349846049305086
2015-12-11,12.166606903076172,609100,37.82057573737997
2015-12-14,12.148791313171387,1187800,36.77422207147573
2015-12-15,12.300207138061523,875600,37.38021420759643
2015-12-16,12.540689468383789,1000700,42.35295488478155
2015-12-17,12.246766090393066,972300,41.142898223963265
2015-12-18,12.130979537963867,2137800,38.1356260302769
2015-12-21,12.318017959594727,1550200,36.151567094221065
2015-12-22,12.335834503173828,1008100,38.41467634504219
2015-12-23,12.692105293273926,1544300,53.37621076941828
2015-12-24,12.674287796020508,455400,48.601351214752995
2015-12-28,12.52287769317627,489300,48.0969511946619
2015-12-29,12.727729797363281,644200,59.12406306064447
2015-12-30,12.558503150939941,580800,54.827600975622005
2015-12-31,12.433808326721191,564800,47.27270674297035
2016-01-04,12.175511360168457,1400000,50.193000551902614
2016-01-05,11.676736831665039,2102000,41.5335859993083
2016-01-06,11.783615112304688,1916000,40.584371564866785
2016-01-07,11.587668418884277,1825500,32.34317857593415
2016-01-08,11.587668418884277,1434600,36.29626280820391
2016-01-11,11.275932312011719,1731500,33.561586069273744
2016-01-12,11.427346229553223,832700,32.63889172890008
2016-01-13,11.160143852233887,901100,29.113839983816973
2016-01-14,11.658920288085938,1158600,32.53000080305303
2016-01-15,11.409533500671387,1583000,30.167534772849294
2016-01-19,11.338279724121094,1064800,30.945455270622062
2016-01-20,11.115609169006348,1552900,24.21644851818985
2016-01-21,11.32937240600586,653200,30.617937397494416
2016-01-22,11.614386558532715,1106100,37.70048377778401
2016-01-25,11.427346229553223,818900,38.524571939448975
2016-01-26,11.721268653869629,773800,50.72883385023123
2016-01-27,11.632201194763184,666200,47.50733892899522
2016-01-28,11.739082336425781,596400,52.56796654651369
2016-01-29,11.890498161315918,716700,54.885068434648936
2016-02-01,11.685643196105957,850300,56.84525507204349
2016-02-02,11.195771217346191,898600,46.524068304754685
2016-02-03,11.302652359008789,1637200,52.24720098050273
2016-02-04,11.382813453674316,2195600,44.983861047342664
2016-02-05,10.61683464050293,5496100,37.87468698587713
2016-02-08,10.028987884521484,2870500,32.70589290465095
2016-02-09,9.87757396697998,1922700,33.333367569385786
2016-02-10,9.913202285766602,1427000,29.974847225076616
2016-02-11,9.69943904876709,1162000,22.365105710660245
2016-02-12,10.037895202636719,2223700,30.788219107490093
2016-02-16,10.2783784866333,1238800,29.750069999030984
2016-02-17,10.331820487976074,1171600,31.56575393209515
2016-02-18,10.198217391967773,965100,28.320886210126048
2016-02-19,10.322908401489258,1933800,27.777770267036587
2016-02-22,10.465417861938477,600200,32.39076000685928
2016-02-23,10.349630355834961,1435700,36.3112611574323
2016-02-24,10.287283897399902,689300,33.33336464126279
2016-02-25,10.233843803405762,904900,30.973481235352452
2016-02-26,10.314003944396973,496900,43.511432911566224
2016-02-29,10.162588119506836,837100,53.521094899904284
2016-03-01,10.153680801391602,920400,57.867932845145866
2016-03-02,10.305097579956055,650200,60.47611763746125
2016-03-03,10.314003944396973,787300,68.44913631595583
2016-03-04,10.447604179382324,1256400,64.02431341056955
2016-03-07,10.73507308959961,623600,65.14545524699656
2016-03-08,10.411669731140137,843700,52.24591310766906
2016-03-09,10.636255264282227,1154400,61.72077308985869
2016-03-10,10.537437438964844,792400,55.820843770054026
2016-03-11,11.13931941986084,750500,64.63642626431928
2016-03-14,10.914737701416016,815900,61.71968389815691
2016-03-15,11.040505409240723,1308100,65.22057021107338
2016-03-16,11.480687141418457,3958400,71.7896146630952
2016-03-17,11.76815414428711,901000,73.6955598108193
2016-03-18,11.597472190856934,1202200,73.23572153302312
2016-03-21,11.68730354309082,515400,74.2003786294097
2016-03-22,11.857985496520996,979000,74.35629343966619
2016-03-23,11.696287155151367,1791500,70.68883861344447
2016-03-24,11.723237037658691,662600,69.72221943714919
2016-03-28,12.001718521118164,864900,69.63784165811566
2016-03-29,12.037653923034668,463500,77.67591335474727
2016-03-30,11.902902603149414,1201900,72.23975566301858
2016-03-31,11.902902603149414,557700,74.83664779133659
2016-04-01,12.154435157775879,577000,71.16109634226541
2016-04-04,11.866971015930176,915700,69.34313215350228
2016-04-05,11.723237037658691,560900,63.76813099318032
2016-04-06,11.902902603149414,986500,59.514178914916194
2016-04-07,11.66933536529541,1100700,47.71778493053956
2016-04-08,11.471704483032227,1552300,47.13111169992677
2016-04-11,11.426786422729492,469200,43.93302725886864
2016-04-12,11.597472190856934,474400,43.933126875576335
2016-04-13,11.75916862487793,617500,51.464394444824464
2016-04-14,11.840020179748535,886800,52.65305963274528
2016-04-15,11.76815414428711,534900,44.144198426338505
2016-04-18,11.606454849243164,855600,39.83051190550627
2016-04-19,11.660355567932129,473000,44.05292318225631
2016-04-20,11.65137004852295,531900,43.85966137586832
2016-04-21,11.866971015930176,848900,42.8572037910649
2016-04-22,11.947821617126465,879200,52.23881937123553
2016-04-25,11.750188827514648,666000,50.72468525002295
2016-04-26,11.920869827270508,594500,50.48545190315698
2016-04-27,11.849004745483398,747900,55.31923544090218
2016-04-28,11.741203308105469,666200,58.42691938379326
2016-04-29,11.642387390136719,732900,56.52176923263325
2016-05-02,11.840020179748535,660900,57.21920519199174
2016-05-03,11.525601387023926,661100,43.627444092831944
2016-05-04,11.399836540222168,777900,38.277498351719245
2016-05-05,11.435769081115723,449400,40.97555771789177
2016-05-06,11.822052955627441,1411100,55.21734494697289
2016-05-09,11.426786422729492,726100,45.14920096447547
2016-05-10,11.471704483032227,535100,46.32354978750343
2016-05-11,11.345939636230469,999500,38.93131936146427
2016-05-12,11.094404220581055,764000,33.096052604238494
2016-05-13,10.824904441833496,802800,32.17989393500258
2016-05-16,10.941689491271973,769300,30.742120783455803
2016-05-17,10.860838890075684,666300,30.633847699668166
2016-05-18,10.779988288879395,1634600,30.96090921558131
2016-05-19,10.726088523864746,1106500,31.521788046432036
2016-05-20,11.004572868347168,956800,33.684295219215215
2016-05-23,10.887787818908691,639300,36.50199322835179
2016-05-24,10.977622032165527,748000,40.926715940242126
2016-05-25,11.148305892944336,544400,44.16067514681274
2016-05-26,10.995587348937988,681100,31.4517199192842
2016-05-27,11.049488067626953,749100,40.00010110456739
2016-05-31,11.085421562194824,1223800,39.71298233530364
2016-06-01,11.130340576171875,1682300,44.000072188522445
2016-06-02,11.184237480163574,1412800,52.80897134101938
2016-06-03,11.076436042785645,693300,58.749877252906785
2016-06-06,11.247121810913086,540300,60.240854444283144
2016-06-07,10.986604690551758,894800,53.76339053591823
2016-06-08,10.986604690551758,824700,56.4971249907785
2016-06-09,10.896771430969238,1179800,55.248572122338246
2016-06-10,10.636255264282227,1033300,38.547520159987
2016-06-13,10.690155029296875,620900,43.604697453457824
2016-06-14,10.582354545593262,721800,37.356348487769644
2016-06-15,10.771002769470215,736700,38.06811498830128
2016-06-16,10.52845573425293,793500,36.021551711837176
2016-06-17,10.438621520996094,839200,32.10526198160183
2016-06-20,10.573371887207031,446000,35.82090261709203
2016-06-21,10.65422248840332,722700,37.07311818824902
2016-06-22,10.83388900756836,1051000,41.09593357367262
2016-06-23,10.959653854370117,690800,47.058848960467444
2016-06-24,10.330824851989746,1339500,31.249992681930152
2016-06-27,9.827756881713867,1090100,28.428068471186066
2016-06-28,9.899622917175293,1418600,30.293124691156947
2016-06-29,10.34878921508789,1199700,41.21036679292755
2016-06-30,10.483539581298828,706200,47.447456829576055
2016-07-01,10.573371887207031,478100,48.07121399985888
2016-07-05,10.465572357177734,1485500,48.07122914311258
2016-07-06,10.492522239685059,1272600,45.14110057047242
2016-07-07,10.582354545593262,984600,50.99335792839076
2016-07-08,10.815921783447266,1173800,56.60379374119501
2016-07-11,11.004572868347168,591400,57.40743956626176
2016-07-12,11.318987846374512,943000,60.57143567769495
2016-07-13,11.444754600524902,625800,59.883729363088364
2016-07-14,11.525601387023926,542600,59.292023758710116
2016-07-15,11.49865436553955,858900,73.89705997146149
2016-07-18,11.615436553955078,584000,93.44991567389953
2016-07-19,11.660355567932129,910800,93.36297693680051
2016-07-20,11.705269813537598,1103200,91.71287017795757
2016-07-21,11.588486671447754,944500,84.35766912972231
2016-07-22,11.705269813537598,994500,84.61551922360134
2016-07-25,11.732219696044922,605600,90.75159548355424
2016-07-26,11.893918991088867,1020700,91.4895010714921
2016-07-27,11.822052955627441,1200400,87.09693069171306
2016-07-28,11.822052955627441,556200,85.0001625592263
2016-07-29,12.073585510253906,1040000,85.6288844997613
2016-08-01,11.956805229187012,706000,74.48303027285692
2016-08-02,11.80408763885498,564900,63.5136259561697
2016-08-03,11.777137756347656,470900,59.85934393898276
2016-08-04,11.857985496520996,568100,63.51351545217444
2016-08-05,11.929853439331055,652400,62.23782713145837
2016-08-08,11.893918991088867,506500,59.15485376322059
2016-08-09,12.370038032531738,1109500,69.47375655262043
2016-08-10,12.334104537963867,1017000,72.92824192871994
2016-08-11,12.477837562561035,998000,73.36962793037715
2016-08-12,12.612585067749023,637600,75.00002708180547
2016-08-15,12.729369163513184,535200,74.3455977536196
2016-08-16,12.720386505126953,776700,77.1739701123283
2016-08-17,12.73835277557373,1042700,77.41940639086974
2016-08-18,12.711400985717773,1221100,72.04966200088093
2016-08-19,12.675469398498535,755400,76.31569022402633
2016-08-22,12.783268928527832,1015500,87.07478031279068
2016-08-23,12.774284362792969,586600,88.27572119502906
2016-08-24,12.765303611755371,1208100,86.86137156141031
2016-08-25,12.783268928527832,1125000,86.25957167828626
2016-08-26,12.882085800170898,845800,89.85519064308771
2016-08-29,12.91801929473877,748900,84.26977818280714
2016-08-30,12.891070365905762,495100,85.22752908277809
2016-08-31,12.962935447692871,960500,83.75023886364602
2016-09-01,12.855135917663574,1407600,67.53268597884218
2016-09-02,12.801237106323242,1642600,55.71446120621017
2016-09-06,12.612585067749023,1495100,43.33319964896056
2016-09-07,12.657502174377441,1203700,45.16122772331479
2016-09-08,12.729369163513184,1498600,51.02050101557211
2016-09-09,12.343085289001465,956000,36.496277400317396
2016-09-12,13.121316909790039,3833400,58.89064181249514
2016-09-13,12.895085334777832,7771400,52.85124218079994
2016-09-14,12.976531982421875,5965800,54.820677139627236
2016-09-15,12.822693824768066,4902400,50.84721656363716
2016-09-16,12.668856620788574,3552800,45.523688790993354
2016-09-19,12.668856620788574,1563000,44.689214592595725
2016-09-20,12.732200622558594,1713700,46.66550036810464
2016-09-21,12.922233581542969,993900,49.1860865598536
2016-09-22,13.148462295532227,988000,55.60037596216489
2016-09-23,13.094169616699219,387900,55.59201495466485
2016-09-26,12.840789794921875,824500,54.251314533671895
2016-09-27,12.958430290222168,547400,55.458211932489256
2016-09-28,12.913185119628906,1699700,53.36655200588825
2016-09-29,12.786497116088867,1920800,58.97435996419142
2016-09-30,12.867940902709961,2207100,42.85721198877732
2016-10-03,13.510430335998535,5017500,64.04956878156186
2016-10-04,13.29325008392334,5543600,56.80926560242696
2016-10-05,13.727612495422363,4856800,67.36111670171059
2016-10-06,13.646167755126953,5427000,69.28569250914522
2016-10-07,13.139413833618164,1357100,57.73808795683363
2016-10-10,12.895085334777832,1420500,52.52807949321477
2016-10-11,12.668856620788574,866100,46.11111452645865
2016-10-12,12.442627906799316,905600,39.16669813665469
2016-10-13,12.533120155334473,643900,41.48352403984932
2016-10-14,12.442627906799316,595100,43.641655734454304
2016-10-17,12.487874984741211,417400,42.30773188209906
2016-10-18,12.578365325927734,711800,44.60641471079479
2016-10-19,12.668856620788574,673400,48.08257807950971
2016-10-20,12.487874984741211,782900,43.99999156896198
2016-10-21,12.397381782531738,690600,28.719752962163938
2016-10-24,11.944920539855957,2206900,26.349214208812285
2016-10-25,11.763936996459961,773000,12.195095978188036
2016-10-26,11.899677276611328,747600,17.064910251319333
2016-10-27,11.401971817016602,1382600,17.123347000057734
2016-10-28,11.311478614807129,781900,18.181873924087114
2016-10-31,11.220987319946289,1360000,19.230823795408412
2016-11-01,11.220987319946289,969800,21.276643452983436
2016-11-02,10.949514389038086,966000,15.68633285598861
2016-11-03,10.994757652282715,1115400,17.999964589653104
2016-11-04,10.994757652282715,1182400,16.326449848434862
2016-11-07,11.311478614807129,626800,24.074040101281724
2016-11-08,10.949514389038086,1284400,18.33333743175686
2016-11-09,11.175742149353027,749500,26.229454950420987
2016-11-10,11.175742149353027,1141300,27.118604104490686
2016-11-11,11.175742149353027,1225600,32.653055957273466
2016-11-14,11.311478614807129,1271100,39.58331229226982
2016-11-15,11.175742149353027,671600,33.333230872322304
2016-11-16,11.175742149353027,850400,43.24319089533083
2016-11-17,11.175742149353027,462300,45.71428915555266
2016-11-18,11.040003776550293,475300,44.44440541159263
2016-11-21,10.904267311096191,742100,41.02561053843905
2016-11-22,10.859021186828613,781800,47.058757889424996
2016-11-23,10.949514389038086,536500,48.571505999608554
2016-11-25,10.949514389038086,374000,48.571505999608554
2016-11-28,10.949514389038086,1033100,35.71433410693463
2016-11-29,10.768528938293457,677400,41.66657152467529
2016-11-30,10.813775062561035,497000,30.00002107756967
2016-12-01,10.859021186828613,539600,33.33336678978641
2016-12-02,10.904267311096191,1113100,36.363679912317345
2016-12-05,10.904267311096191,716000,26.315958794542922
2016-12-06,10.904267311096191,1248200,31.25013173425512
2016-12-07,10.994757652282715,1564300,38.88886286724669
2016-12-08,11.040003776550293,1207100,42.10524564194383
2016-12-09,11.220987319946289,686600,59.99997892245254
2016-12-12,11.130496978759766,1064600,63.15788305952855
2016-12-13,11.085250854492188,2570800,63.15788305952855
2016-12-14,11.040003776550293,892100,55.55539942551954
2016-12-15,10.904267311096191,744700,47.618985485572395
2016-12-16,10.859021186828613,1498600,45.454475776589135
2016-12-19,10.994757652282715,478700,61.90475712524942
2016-12-20,10.813775062561035,966200,50.0
2016-12-21,10.904267311096191,712700,52.00001686212683
2016-12-22,10.904267311096191,363400,50.0
2016-12-23,10.904267311096191,182200,50.0
2016-12-27,11.085250854492188,298500,57.14287865066873
2016-12-28,10.904267311096191,376300,46.66671350584201
2016-12-29,10.904267311096191,685800,44.827621294515595
2016-12-30,10.6780366897583,550900,29.999978922385907
2017-01-03,10.904267311096191,912900,42.42424048874426
2017-01-04,11.085250854492188,736600,50.0
2017-01-05,11.085250854492188,812100,51.428609282211525
2017-01-06,11.085250854492188,367900,56.24999588328555
2017-01-09,11.220987319946289,471000,61.764678532528
2017-01-10,11.311478614807129,638900,60.60605092856358
2017-01-11,11.356725692749023,800000,69.99996487074189
2017-01-12,11.266233444213867,1157000,63.333274784569824
2017-01-13,11.266233444213867,381700,63.333274784569824
2017-01-17,11.492462158203125,529800,68.5713563054754
2017-01-18,11.356725692749023,867600,58.823511178559386
2017-01-19,11.266233444213867,439800,62.49995883285547
2017-01-20,11.175742149353027,644200,58.823511178559386
2017-01-23,11.220987319946289,471000,70.0000210776141
2017-01-24,11.401971817016602,359000,68.9655322789194
2017-01-25,11.492462158203125,792000,66.66664064488228
2017-01-26,11.356725692749023,424200,60.00001405177235
2017-01-27,11.447216033935547,613300,62.49998353306626
2017-01-30,11.492462158203125,445300,60.00001405177235
2017-01-31,11.447216033935547,457700,55.1724188056241
2017-02-01,11.492462158203125,379500,55.17238622421983
2017-02-02,11.401971817016602,414100,55.172466424685034
2017-02-03,11.401971817016602,280000,55.172466424685034
2017-02-06,11.356725692749023,185800,44.000023607017354
2017-02-07,11.356725692749023,386500,50.0
2017-02-08,11.266233444213867,283600,50.0
2017-02-09,11.537708282470703,494600,65.38463097460709
2017-02-10,12.306891441345215,749200,78.57151101781207
2017-02-13,12.080663681030273,658600,67.44198015958213
2017-02-14,12.080663681030273,561300,65.85380774751283
2017-02-15,12.171151161193848,1495500,72.50004610735373
2017-02-16,12.12590503692627,557100,69.23082327597156
2017-02-17,12.216399192810059,634200,70.00008957981271
2017-02-21,12.35213565826416,850300,73.80960386623741
2017-02-22,12.306891441345215,421900,71.42870764460892
2017-02-23,12.216399192810059,441700,71.42863595189284
2017-02-24,12.12590503692627,277300,68.18179423000922
2017-02-27,12.12590503692627,596700,69.76742590122647
2017-02-28,11.944920539855957,515800,63.82974334228607
2017-03-01,12.12590503692627,353800,69.3877393004394
2017-03-02,11.990168571472168,455800,60.86959709275925
2017-03-03,11.990168571472168,417300,37.930946763711
2017-03-06,11.990168571472168,328800,45.83317598311683
2017-03-07,11.763936996459961,498900,37.93083648891246
2017-03-08,11.58295726776123,458400,29.032376502456557
2017-03-09,11.58295726776123,406100,30.000126465418035
2017-03-10,11.58295726776123,322800,25.0
2017-03-13,11.446147918701172,441400,14.273712364117458
2017-03-14,11.582955360412598,294900,23.375305143241945
2017-03-15,11.765361785888672,386500,34.46235361601221
2017-03-16,11.765361785888672,274500,36.753888619101375
2017-03-17,11.810966491699219,559100,38.80453111428879
2017-03-20,11.765361785888672,210700,42.937235963637534
2017-03-21,11.719762802124023,610900,32.120549040220794
2017-03-22,11.810966491699219,593200,41.7891116927608
2017-03-23,11.810966491699219,804000,41.7891116927608
2017-03-24,11.810966491699219,512900,41.7891116927608
2017-03-27,11.810966491699219,553400,52.718420698672816
2017-03-28,12.084578514099121,548700,76.19029124666639
2017-03-29,12.266988754272461,790300,79.99986615773145
2017-03-30,12.494999885559082,2143100,83.33321715077615
2017-03-31,12.312590599060059,511300,80.64518305191997
2017-04-03,12.084578514099121,446300,66.6666244183998
2017-04-04,11.993375778198242,569500,58.06461405615445
2017-04-05,11.902169227600098,455100,54.545471828803585
2017-04-06,11.810966491699219,396000,50.0
2017-04-07,11.765361785888672,159200,50.0
2017-04-10,11.765361785888672,300900,51.515042053871554
2017-04-11,11.719762802124023,381600,46.875024507305135
2017-04-12,11.810966491699219,416400,50.0
2017-04-13,11.582955360412598,319500,43.589738089965174
2017-04-17,11.719762802124023,279700,47.61906658766238
2017-04-18,11.582955360412598,413400,35.89748402041954
2017-04-19,11.719762802124023,249800,34.21055528099757
2017-04-20,12.175783157348633,457800,41.860431185124405
2017-04-21,12.130181312561035,453400,44.99998431531651
2017-04-24,12.175783157348633,1093400,52.77778907334223
2017-04-25,12.266988754272461,199900,58.33332365143782
2017-04-26,12.084578514099121,712400,55.26317237735684
2017-04-27,12.03897476196289,524100,56.756663573070114
2017-04-28,11.8565673828125,894200,52.5000339834809
2017-05-01,11.8565673828125,234500,52.5000339834809
2017-05-02,11.765361785888672,316300,51.21942386596182
2017-05-03,11.719762802124023,371100,47.50002091288945
2017-05-04,11.719762802124023,347900,54.28573818615937
2017-05-05,11.8565673828125,193400,54.28565624167217
2017-05-08,11.947772026062012,369100,61.76469502788801
2017-05-09,12.22138500213623,786600,64.8648373679305
2017-05-10,11.902169227600098,683300,41.176438024860545
2017-05-11,11.8565673828125,554300,41.176438024860545
2017-05-12,11.902169227600098,394600,41.176438024860545
2017-05-15,12.130181312561035,299500,45.94591692143693
2017-05-16,12.130181312561035,332700,51.51517455971913
2017-05-17,11.902169227600098,482900,45.94596886005792
2017-05-18,11.902169227600098,548000,51.515141913254425
2017-05-19,12.03897476196289,230600,55.555523282495514
2017-05-22,12.358190536499023,214100,65.85369710299575
2017-05-23,12.312590599060059,305200,65.85366351289385
2017-05-24,12.449397087097168,229400,68.18182466309975
2017-05-25,12.403796195983887,187800,64.28579608798766
2017-05-26,12.586204528808594,314500,65.90915896254731
2017-05-30,12.449397087097168,244700,56.09759705382783
2017-05-31,12.494999885559082,329500,68.57151563749174
2017-06-01,12.768611907958984,420400,75.00005228233297
2017-06-02,12.723010063171387,1191500,72.50006796703286
2017-06-05,12.586204528808594,1358900,63.157967150141296
2017-06-06,12.677408218383789,1304400,65.0000601247772
2017-06-07,12.586204528808594,1307600,70.27042761419483
2017-06-08,12.723010063171387,415100,72.50013854861697
2017-06-09,12.859818458557129,291400,72.50018168139201
2017-06-12,12.814214706420898,254400,64.70599451588339
2017-06-13,12.723010063171387,201500,62.85714797867599
2017-06-14,12.768611907958984,960300,60.606056765301766
2017-06-15,12.814214706420898,255600,63.636323308446975
2017-06-16,12.905417442321777,815100,61.290246414951525
2017-06-19,12.996623039245605,191000,70.0
2017-06-20,12.768611907958984,412100,58.823500466542704
2017-06-21,12.723010063171387,327000,48.275874502326744
2017-06-22,12.723010063171387,196000,50.0
2017-06-23,12.814214706420898,537000,59.25921909733786
2017-06-26,12.859818458557129,197900,57.692347909318684
2017-06-27,12.859818458557129,375100,62.49998910790235
2017-06-28,13.04222297668457,372500,63.99988288781908
2017-06-29,12.814214706420898,507000,48.148079298873405
2017-06-30,12.905417442321777,216300,53.57138322432423
2017-07-03,13.04222297668457,226200,62.068948110435244
2017-07-05,12.905417442321777,273700,54.838703148896094
2017-07-06,12.449397087097168,365100,39.999937260905234
2017-07-07,12.540599822998047,482300,39.999937260905234
2017-07-10,12.358190536499023,288000,33.3331839545251
2017-07-11,12.540599822998047,312800,43.90237184391737
2017-07-12,12.403796195983887,300700,41.860444757437755
2017-07-13,12.494999885559082,249100,44.44442378957563
2017-07-14,12.768611907958984,482700,48.97957093238937
2017-07-17,12.859818458557129,394500,50.0
2017-07-18,12.814214706420898,197400,49.019568445272036
2017-07-19,13.087825775146484,208300,50.943413349916426
2017-07-20,13.087825775146484,228200,56.24997821563386
2017-07-21,13.179031372070312,507900,56.25003539954872
2017-07-24,13.179031372070312,349800,53.33338600300402
2017-07-25,13.270236015319824,376600,59.09095229947337
2017-07-26,13.315837860107422,312000,77.14287421464444
2017-07-27,13.4070405960083,407900,77.14287421464444
2017-07-28,13.498246192932129,281100,87.87886469396459
2017-07-31,13.4070405960083,219200,80.64515693799723
2017-08-01,13.543848991394043,417700,90.32240872888983
2017-08-02,13.452646255493164,592900,83.87091769032901
2017-08-03,13.361438751220703,244300,74.07387326540034
2017-08-04,13.315837860107422,374200,69.23060836272526
2017-08-07,13.498246192932129,186200,75.86198939212017
2017-08-08,13.315837860107422,289700,59.25928220889307
2017-08-09,13.270236015319824,243100,57.14289982216599
2017-08-10,12.768611907958984,683200,37.8378561690756
2017-08-11,12.586204528808594,312200,34.14638625012242
2017-08-14,12.586204528808594,366700,30.769267892735016
2017-08-15,12.494999885559082,256500,27.50004574696959
2017-08-16,12.449397087097168,563900,23.077034447256665
2017-08-17,12.449397087097168,368400,18.91898460585425
2017-08-18,12.540599822998047,727900,24.324328907141535
2017-08-21,12.540599822998047,472900,17.646961133284975
2017-08-22,12.586204528808594,245600,21.212136575127346
2017-08-23,12.312590599060059,448200,18.91896016427384
2017-08-24,12.403796195983887,271600,23.684290180681884
2017-08-25,12.540599822998047,222100,21.621588014295384
2017-08-28,12.586204528808594,297100,26.470667834507736
2017-08-29,12.494999885559082,279700,25.714354001230873
2017-08-30,12.403796195983887,618500,34.61548051764203
2017-08-31,12.494999885559082,398000,45.83332970262779
2017-09-01,12.586204528808594,596700,50.0
2017-09-05,12.358190536499023,673600,44.827501660406035
2017-09-06,12.449397087097168,502900,50.0
2017-09-07,12.586204528808594,453200,54.545460306556286
2017-09-08,12.22138500213623,628100,41.02571252230026
2017-09-11,12.449397087097168,284100,47.72732781774706
2017-09-12,12.403456687927246,1061700,45.44688591945461
2017-09-13,12.219701766967773,651100,47.57721611557605
2017-09-14,12.265641212463379,868000,46.30940977458933
2017-09-15,12.357519149780273,1298200,44.989016106230544
2017-09-18,12.357519149780273,431300,43.58054132542919
2017-09-19,12.403456687927246,598500,47.36326848129319
2017-09-20,12.495333671569824,642100,52.635544484423534
2017-09-21,12.357519149780273,540200,46.14512465591736
2017-09-22,12.311579704284668,179200,42.099131731713165
2017-09-25,12.495333671569824,328300,54.048671333081444
2017-09-26,12.311579704284668,719500,46.14222347511687
