Date,Close,Volume,RSI
2011-05-04,23.17117691040039,5874600,62.337731487493826
2011-05-05,22.682884216308594,3775000,54.42179261663663
2011-05-06,22.690515518188477,2847000,52.59438718053638
2011-05-09,22.66762924194336,2025400,58.684349546294534
2011-05-10,22.850738525390625,2654100,64.65984484679046
2011-05-11,22.858360290527344,3233100,58.58897093388404
2011-05-12,22.980443954467773,2277300,55.59225972406908
2011-05-13,22.690515518188477,2490800,51.9999846157988
2011-05-16,22.965173721313477,2390800,56.17968927751826
2011-05-17,22.888883590698242,3158300,50.595335084778434
2011-05-18,23.125402450561523,1672400,48.76542114412564
2011-05-19,23.270370483398438,1951200,53.31323849654679
2011-05-20,23.21695327758789,2331300,47.231202190153105
2011-05-23,22.850738525390625,2140400,37.86981154403716
2011-05-24,22.82022476196289,2593500,42.384295092009296
2011-05-25,23.155916213989258,2563900,60.99290528650568
2011-05-26,23.43821907043457,3231900,65.40891331179296
2011-05-27,23.46873664855957,2013700,66.45771145058387
2011-05-31,23.400070190429688,3461700,61.84214205241647
2011-06-01,23.094884872436523,4822100,54.51907708162815
2011-06-02,23.064363479614258,3511500,51.66151322398065
2011-06-03,23.094884872436523,2312600,58.922586129979884
2011-06-06,22.942291259765625,3246100,49.466341290691645
2011-06-07,23.17117691040039,4197900,56.146115111080476
2011-06-08,22.82022476196289,3146900,43.671011753648834
2011-06-09,22.84310531616211,2680100,40.666436671266574
2011-06-10,22.591331481933594,2610900,37.423275716630116
2011-06-13,22.812585830688477,2414300,49.185558203904016
2011-06-14,22.957548141479492,2940200,52.79486468797529
2011-06-15,22.606590270996094,4315300,38.888927468332064
2011-06-16,22.606590270996094,3588400,31.01020105067947
2011-06-17,22.72866439819336,5351100,33.77908916315015
2011-06-20,22.77444076538086,2660400,36.148460330062
2011-06-21,23.270370483398438,3041900,53.58267946496369
2011-06-22,23.018587112426758,2611600,49.1428755098105
2011-06-23,22.942291259765625,3212700,47.190963105386196
2011-06-24,22.827852249145508,7836600,47.86332152205267
2011-06-27,22.84310531616211,3591700,43.343601492236964
2011-06-28,23.21695327758789,2814100,57.975313337791334
2011-06-29,23.61370277404785,3860800,63.4668165294369
2011-06-30,23.796812057495117,2742400,71.58477335644747
2011-07-01,24.0638484954834,2226000,72.0431278149407
2011-07-05,24.018075942993164,2879800,69.35958519203531
2011-07-06,23.89599609375,2429200,75.68386979119175
2011-07-07,24.172607421875,2421600,78.09746869404762
2011-07-08,24.011249542236328,2268600,72.69225058380465
2011-07-11,23.427297592163086,2709100,59.70295137993184
2011-07-12,23.465717315673828,2701600,53.36027643915293
2011-07-13,23.619382858276367,2267600,60.69568288161031
2011-07-14,23.19679069519043,2770300,54.03341698562757
2011-07-15,22.950910568237305,3235200,51.8722772495592
2011-07-18,22.643564224243164,3127500,47.21188322940447
2011-07-19,22.705039978027344,3211000,42.163109177446195
2011-07-20,22.712726593017578,1854500,34.341663081116096
2011-07-21,23.119951248168945,2916500,39.08676585458861
2011-07-22,22.88944435119629,1874200,30.83901468708261
2011-07-25,22.697349548339844,2110900,29.433663234592643
2011-07-26,22.735774993896484,2940100,31.449754631385957
2011-07-27,22.712726593017578,6414300,24.599073165745637
2011-07-28,22.512948989868164,3079600,24.274533871023735
2011-07-29,22.658935546875,3738100,34.47208009516196
2011-08-01,22.274761199951172,4235600,28.88289755632995
2011-08-02,21.890573501586914,5040100,21.662648221838168
2011-08-03,22.628204345703125,6445400,41.55258568754346
2011-08-04,21.990463256835938,5871200,37.21894034806649
2011-08-05,21.721534729003906,8155000,37.603428919015535
2011-08-08,19.915891647338867,9939800,24.472639100067553
2011-08-09,21.77532386779785,12026400,43.59242599143743
2011-08-10,20.615102767944336,10569100,34.47625802333417
2011-08-11,21.821422576904297,6439700,44.09515893532304
2011-08-12,21.52945327758789,6203700,43.613506556357976
2011-08-15,21.85983657836914,5208500,45.35825538873918
2011-08-16,21.75995445251465,5546300,44.99188217453054
2011-08-17,21.84447479248047,6432300,46.44315871838303
2011-08-18,21.152944564819336,8046700,42.42654620856831
2011-08-19,20.97623062133789,4852300,43.3306792048116
2011-08-22,21.206735610961914,4057000,46.431437999261064
2011-08-23,21.49871253967285,7434000,43.81829786087984
2011-08-24,22.105716705322266,6044900,50.632910862068464
2011-08-25,22.044246673583984,6445400,51.81348327613299
2011-08-26,22.328536987304688,6445200,66.35421485427807
2011-08-29,22.851028442382812,3171300,58.905903728649115
2011-08-30,22.68198585510254,2665900,70.47189323289976
2011-08-31,22.83565330505371,3538800,62.69233064329411
2011-09-01,22.482221603393555,3509200,61.742538395826216
2011-09-02,22.274761199951172,4664900,55.27358958023643
2011-09-06,22.113399505615234,7002900,54.42307646405939
2011-09-07,22.920185089111328,3973200,61.40071559966848
2011-09-08,22.59746742248535,3763500,66.607838476268
2011-09-09,21.952051162719727,4581500,60.127617911166304
2011-09-12,21.80605697631836,5916600,56.33115764454991
2011-09-13,21.667755126953125,4067100,51.845670638578255
2011-09-14,21.6908016204834,4344400,44.807691114250126
2011-09-15,22.03656768798828,3013400,49.91028748115947
2011-09-16,21.952051162719727,4615100,45.38620304381059
2011-09-19,21.660078048706055,2580900,34.53102881376171
2011-09-20,21.544815063476562,2325100,35.020283501696696
2011-09-21,20.730358123779297,4294100,26.379454608097205
2011-09-22,20.36153221130371,4962500,26.288644843629243
2011-09-23,20.499839782714844,3521300,29.842958021054457
2011-09-26,20.945493698120117,5055100,37.541075735619366
2011-09-27,21.03001594543457,3312000,26.162891108142347
2011-09-28,20.52289581298828,3613800,25.000126416031947
2011-09-29,20.81486701965332,4013700,35.02017537247808
2011-09-30,20.39995765686035,3499300,32.703249447804566
2011-10-03,19.754541397094727,3532400,29.075690273280685
2011-10-04,20.47679328918457,5100000,38.48397936238782
2011-10-05,20.945493698120117,4173500,39.886016412589896
2011-10-06,21.046192169189453,4914400,41.62802955117955
2011-10-07,20.651142120361328,3688200,40.84972826284381
2011-10-10,21.379276275634766,2349300,48.64888763241026
2011-10-11,21.069435119628906,1990900,53.01594647727327
2011-10-12,21.39476776123047,3403200,59.26185298952172
2011-10-13,21.681377410888672,3776500,60.31692261367058
2011-10-14,21.844045639038086,2646100,58.25385501107639
2011-10-17,21.170135498046875,3005800,51.16135027303106
2011-10-18,21.952484130859375,3224400,61.33183313850152
2011-10-19,21.94473648071289,2908400,59.37866021808606
2011-10-20,22.463727951049805,4439300,66.83967902187581
2011-10-21,23.517202377319336,6071000,78.78518773601975
2011-10-24,23.447484970092773,4278600,75.24713859991752
2011-10-25,23.261577606201172,5309400,70.67772752831087
2011-10-26,23.79606819152832,4057800,72.78566576613055
2011-10-27,24.624897003173828,4155900,80.71856414563315
2011-10-28,23.97422981262207,5261600,70.30309976388465
2011-10-31,23.718597412109375,3949400,70.9045592192796
2011-11-01,23.067928314208984,5651200,62.558129547074834
2011-11-02,23.98196792602539,6084600,65.78104785868896
2011-11-03,23.83479881286621,3732100,63.6847973676385
2011-11-04,23.687620162963867,3202100,68.65670671322951
2011-11-07,23.88126564025879,2584700,65.66037373526822
2011-11-08,24.284069061279297,3252200,67.84873967189907
2011-11-09,23.39327049255371,4232500,56.71147705157068
2011-11-10,23.59465789794922,2325600,50.637710755168
2011-11-11,24.0284423828125,2177700,54.51263955093614
2011-11-14,23.501710891723633,2249900,51.77146237279912
2011-11-15,23.873523712158203,3099000,50.5854405242078
2011-11-16,23.083419799804688,4015300,38.28027749902841
2011-11-17,22.67287254333496,3852900,39.730943080894676
2011-11-18,22.649641036987305,2195500,41.24366485501076
2011-11-21,22.38627052307129,2803700,44.037913388966246
2011-11-22,22.107410430908203,1865600,31.554804007311958
2011-11-23,21.851789474487305,2871200,30.89540939143474
2011-11-25,22.05319595336914,1283800,34.41655534019709
2011-11-28,22.370777130126953,2943900,35.93072624030921
2011-11-29,22.231348037719727,2655200,29.893678434713408
2011-11-30,23.38551902770996,4271100,49.927799834991355
2011-12-01,23.524948120117188,2724500,49.343114129336854
2011-12-02,23.524948120117188,2057800,44.83308970963238
2011-12-05,23.710857391357422,1893500,52.30770979170359
2011-12-06,23.765077590942383,2264100,48.713227389651045
2011-12-07,24.074932098388672,2643700,63.27812340038151
2011-12-08,23.69536781311035,4356600,63.80762125924789
2011-12-09,24.059432983398438,3020800,67.43289579136102
2011-12-12,23.687620162963867,3214100,65.67164521932153
2011-12-13,23.656631469726562,2512000,69.84118996623101
2011-12-14,23.85028648376465,3280900,76.00796282690284
2011-12-15,23.633390426635742,2887200,70.48170044613522
2011-12-16,23.56368064880371,4409600,66.5235597944545
2011-12-19,23.462982177734375,2673000,67.24507122297125
2011-12-20,24.059432983398438,2965500,61.182494383828974
2011-12-21,24.105911254882812,2156700,59.94696554066411
2011-12-22,24.214353561401367,1775900,61.38103889642838
2011-12-23,24.586162567138672,1666000,63.61433487599383
2011-12-27,24.624897003173828,2778400,63.43820743214763
2011-12-28,24.547441482543945,2302400,57.96338906686674
2011-12-29,24.787569046020508,1616300,69.315106197532
2011-12-30,24.493206024169922,1294200,57.864984354552675
2012-01-03,24.64813232421875,3360900,68.90224814331305
2012-01-04,24.369274139404297,4133600,62.77776409818663
2012-01-05,24.129140853881836,2980200,54.917922497308936
2012-01-06,23.79606819152832,3355200,52.75607344358919
2012-01-09,23.85028648376465,2817200,54.881275061915765
2012-01-10,24.036191940307617,2587000,59.487164593357626
2012-01-11,24.160133361816406,2635400,51.975705956755704
2012-01-12,24.299560546875,7930700,53.66563599838829
2012-01-13,24.299560546875,10252000,51.68195649571125
2012-01-17,24.268585205078125,9129700,42.75644907562089
2012-01-18,24.39252471923828,1842100,44.898172839837045
2012-01-19,24.39252471923828,3017700,46.47898558578086
2012-01-20,24.500961303710938,2334600,43.07107331617375
2012-01-23,24.322797775268555,1520300,45.63502959227444
2012-01-24,24.129140853881836,2053200,36.964784447861724
2012-01-25,24.408010482788086,2308400,50.97291325938637
2012-01-26,24.78243637084961,2646000,65.37142467344447
2012-01-27,24.78243637084961,2914100,77.52205155278908
2012-01-30,24.649824142456055,2261800,71.3739695126677
2012-01-31,24.642026901245117,2417100,67.90032731305736
2012-02-01,25.039852142333984,3863300,72.37184449631263
2012-02-02,24.899442672729492,2233100,65.24779096567258
2012-02-03,25.375282287597656,3624400,72.01684871292386
2012-02-06,25.149059295654297,2381600,66.68703042852103
2012-02-07,25.44547462463379,2909800,68.73126615513134
2012-02-08,25.297273635864258,2560400,65.28872824973587
2012-02-09,25.3128719329834,2303200,64.1643412978187
2012-02-10,24.993051528930664,3019800,61.142318653457615
2012-02-13,25.1568660736084,3652100,67.25615083279317
2012-02-14,24.876041412353516,3895100,57.853376833941745
2012-02-15,24.3612003326416,4139200,43.24990295831945
2012-02-16,24.571823120117188,2897700,46.83844102061361
2012-02-17,25.133459091186523,4568600,56.43154053206741
2012-02-21,25.18026351928711,4111500,57.084156539246536
2012-02-22,24.77463722229004,2690200,46.51645083788666
2012-02-23,24.961843490600586,2321400,50.809669707424035
2012-02-24,24.78243637084961,1514000,41.66658623400329
2012-02-27,24.61081886291504,1723100,42.31619819363552
2012-02-28,24.49380874633789,2147700,35.68075306002382
2012-02-29,24.33780288696289,3277400,35.59714530637909
2012-03-01,24.97744369506836,4179000,45.759309764431556
2012-03-02,24.72783088684082,1908900,46.58631718389581
2012-03-05,24.876041412353516,2365500,46.370898765346894
2012-03-06,24.548418045043945,3784800,45.81671773724928
2012-03-07,24.813644409179688,2238100,56.17039274861602
2012-03-08,25.1568660736084,3677900,57.70026575407531
2012-03-09,25.1568660736084,2268100,50.361529832103095
2012-03-12,25.047657012939453,1756000,47.990577762363074
2012-03-13,25.52349090576172,2580800,61.11116456743675
2012-03-14,25.71070098876953,2941900,61.11120859018283
2012-03-15,25.983720779418945,2732100,67.34234990838955
2012-03-16,25.71070098876953,4148600,65.42679126059053
2012-03-19,25.53128433227539,2042600,64.30112887043546
2012-03-20,25.461082458496094,1694100,65.85904958050085
2012-03-21,25.6326847076416,2766700,60.65984382049597
2012-03-22,25.24266815185547,2122200,58.00976045171318
2012-03-23,25.351871490478516,1412200,57.49384804675485
2012-03-26,25.773107528686523,2508900,68.73520651356915
2012-03-27,25.679502487182617,1656200,63.97990161448572
2012-03-28,25.851116180419922,2137200,61.86676021311376
2012-03-29,25.5624942779541,1974700,56.3107061168145
2012-03-30,25.578096389770508,1983700,58.500077939463964
2012-04-02,25.624895095825195,2296700,51.88401832244584
2012-04-03,25.476686477661133,2482200,45.58823846691008
2012-04-04,25.367475509643555,1769700,37.61742918989189
2012-04-05,25.375337600708008,1388600,42.45764187793895
2012-04-09,25.01406478881836,1691200,39.24724531342441
2012-04-10,24.668498992919922,2189900,35.21531161763366
2012-04-11,25.01406478881836,1834900,39.163685860319845
2012-04-12,25.147573471069336,2050800,48.169760688969085
2012-04-13,25.069032669067383,2211200,44.491325515858954
2012-04-16,25.288938522338867,1844800,39.767688591781386
2012-04-17,25.807275772094727,2652700,52.289339109252644
2012-04-18,25.595232009887695,1701900,45.480747269893946
2012-04-19,25.830842971801758,2600300,54.829830620189625
2012-04-20,25.430309295654297,4355700,47.663789230569776
2012-04-23,25.084747314453125,3167800,42.19829493267834
2012-04-24,25.54811668395996,3764500,50.94562206023903
2012-04-25,25.89366912841797,2704900,56.555735047329264
2012-04-26,26.121431350708008,2304400,58.812551253052646
2012-04-27,26.07430648803711,2488900,63.526998903963445
2012-04-30,26.27065658569336,3381200,71.25008348326591
2012-05-01,26.977495193481445,6169100,73.76435633964417
2012-05-02,26.796852111816406,2655200,69.7368306926928
2012-05-03,26.977495193481445,3229000,72.2936787965588
2012-05-04,26.773292541503906,3224600,67.40330923378647
2012-05-07,26.812564849853516,2406400,63.278122554727496
2012-05-08,26.69475746154785,4139300,64.89358184044768
2012-05-09,26.199968338012695,5126300,54.67193968251823
2012-05-10,26.16069793701172,5057100,60.17484620845928
2012-05-11,25.956506729125977,3908400,62.64219436406072
2012-05-14,25.532413482666016,4007000,49.769649205369504
2012-05-15,25.595232009887695,2436800,45.226238587083536
2012-05-16,25.398887634277344,2397500,38.324937082049445
2012-05-17,25.100448608398438,2406200,35.44614026926445
2012-05-18,24.841279983520508,2877700,29.032308607440086
2012-05-21,25.06118392944336,2122600,17.204275101795133
2012-05-22,25.241811752319336,2944500,23.386921452330512
2012-05-23,25.35177230834961,3235500,21.487441852374445
2012-05-24,25.500986099243164,2190100,27.24692790633739
2012-05-25,25.36747932434082,1428900,24.999686523065634
2012-05-29,25.49314308166504,2068600,29.268149813542607
2012-05-30,25.03761863708496,2709100,29.670148572587607
2012-05-31,25.116159439086914,4664400,31.978267522714788
2012-06-01,24.770593643188477,3960500,30.490817103920534
2012-06-04,24.77845001220703,2467600,35.62857836742826
2012-06-05,24.99835777282715,3398100,39.26571617918852
2012-06-06,25.50884246826172,2720200,51.77669511532122
2012-06-07,25.257526397705078,6191000,52.57737701798662
2012-06-08,25.116159439086914,3407700,54.691673123376326
2012-06-11,24.75489044189453,2930000,45.012813776020415
2012-06-12,25.22610855102539,2323500,49.766418379210805
2012-06-13,24.87269401550293,2153100,43.355084897768705
2012-06-14,25.02191734313965,1631500,43.35523475331008
2012-06-15,24.959087371826172,4191700,44.22225568275957
2012-06-18,24.503568649291992,5438900,37.195068977840606
2012-06-19,24.582111358642578,3426700,43.46859597390031
2012-06-20,24.65279197692871,2785600,43.34088043418672
2012-06-21,24.189416885375977,2491700,41.92137723464975
2012-06-22,24.519271850585938,12897400,46.69331469626016
2012-06-25,24.260103225708008,3302800,40.674514641468335
2012-06-26,24.32294273376465,2257200,33.109816225907664
2012-06-27,24.456443786621094,3586300,38.1943843229672
2012-06-28,24.75489044189453,3141500,44.91153640120334
2012-06-29,25.3125,3741800,57.44228908915024
2012-07-02,25.500986099243164,2773000,53.968214632459315
2012-07-03,25.446016311645508,1581200,59.05709065226143
2012-07-05,25.665922164916992,3094700,59.95146346437923
2012-07-06,25.65021514892578,2948500,60.83745875574549
2012-07-09,25.642295837402344,4640200,70.77206023059307
2012-07-10,25.357566833496094,2567400,63.155830590391524
2012-07-11,25.349653244018555,2225900,62.07972121380442
2012-07-12,25.21518898010254,1623900,70.06977025374937
2012-07-13,25.58693504333496,2048300,70.55248647183961
2012-07-16,25.49202537536621,1639500,75.31540288632641
2012-07-17,25.68975830078125,1931500,76.6120293257615
2012-07-18,25.78466796875,1622100,76.25520299209748
2012-07-19,25.94285774230957,3671200,74.86127133020656
2012-07-20,25.602754592895508,3789900,56.68270113271778
2012-07-23,25.397113800048828,1689900,47.62723044869086
2012-07-24,25.03327751159668,1727700,41.73764698156115
2012-07-25,25.167728424072266,2130700,39.67368142229672
2012-07-26,25.531570434570312,1612200,47.85094089569235
2012-07-27,26.385791778564453,6864400,60.30717990590943
2012-07-30,26.67051887512207,3428100,68.20163273033613
2012-07-31,26.26714515686035,2862000,61.46249448357177
2012-08-01,26.132688522338867,2392700,61.46261165129054
2012-08-02,26.05359649658203,1974900,56.29010936123761
2012-08-03,26.42534065246582,2377000,61.70647566005417
2012-08-06,26.409509658813477,2264800,59.45941338937768
2012-08-07,26.97899627685547,3972700,63.95570881321692
2012-08-08,26.868257522583008,1659900,60.934539167058816
2012-08-09,26.765430450439453,1997100,64.55430301693244
2012-08-10,26.907804489135742,2519900,69.2150858549125
2012-08-13,26.781261444091797,1791600,73.66163938557251
2012-08-14,26.81290626525879,1330100,72.9075827004988
2012-08-15,26.88408088684082,1992000,70.50354927785568
2012-08-16,27.018545150756836,1987400,62.26990121054987
2012-08-17,27.081809997558594,1352000,58.72482814150054
2012-08-20,27.002723693847656,1190700,68.0933815629589
2012-08-21,26.757524490356445,1650500,64.57533217772621
2012-08-22,26.749618530273438,2056200,66.79359101092157
2012-08-23,26.686342239379883,1583200,57.39877242232479
2012-08-24,26.931529998779297,1358500,63.09520505800495
2012-08-27,27.097625732421875,2329000,53.73099589204131
2012-08-28,26.915714263916016,1601000,51.428597676440226
2012-08-29,26.915714263916016,1335500,54.82257487991304
2012-08-30,26.749618530273438,1134400,44.999969855729525
2012-08-31,27.026443481445312,2425200,57.077464168362454
2012-09-04,26.97899627685547,1590700,54.751036914256666
2012-09-05,26.773340225219727,1797500,47.058549357197286
2012-09-06,27.1688232421875,2150800,53.50554424943739
2012-09-07,27.145090103149414,2829600,51.50387425422759
2012-09-10,26.939449310302734,2122000,48.581582723477474
2012-09-11,26.868257522583008,2227100,52.69233480372334
2012-09-12,26.923625946044922,2660800,54.13532948463179
2012-09-13,27.429824829101562,2679400,64.59620677388554
2012-09-14,27.60383415222168,3684700,63.57830035971916
2012-09-17,27.524738311767578,1347500,58.94043489648212
2012-09-18,27.61174774169922,2617500,65.17236160680133
2012-09-19,27.287464141845703,2638800,57.09977954343781
2012-09-20,27.184642791748047,1646100,58.513982046121036
2012-09-21,27.287464141845703,2676800,55.48187635995398
2012-09-24,27.160905838012695,1511500,53.69754226045045
2012-09-25,26.82081413269043,2532600,50.91496319561464
2012-09-26,26.789161682128906,2763200,41.489227064541836
2012-09-27,26.741708755493164,3021500,41.0526565175894
2012-09-28,26.836618423461914,2536800,47.60129312070817
2012-10-01,27.105539321899414,2479300,55.067537842373675
2012-10-02,27.240001678466797,1715500,56.535910626922885
2012-10-03,27.06599235534668,3013600,41.28794764173133
2012-10-04,27.327001571655273,1899400,43.63632058843646
2012-10-05,27.501014709472656,2560000,49.47745731181657
2012-10-08,27.469385147094727,1495900,46.78586900259839
2012-10-09,27.365869522094727,2090300,51.96616288535731
2012-10-10,27.310131072998047,2032800,53.22296203692455
2012-10-11,27.373821258544922,1586800,52.26343784994402
2012-10-12,27.34197998046875,1810000,54.99394529832162
2012-10-15,27.5012264251709,2103000,70.84479587138273
2012-10-16,27.748044967651367,2346600,75.95423827691418
2012-10-17,27.803789138793945,1405100,78.61903577353773
2012-10-18,27.85155487060547,2331900,78.06164798945287
2012-10-19,27.349946975708008,2030900,55.98717900796173
2012-10-22,27.158855438232422,1543100,48.06584773733645
2012-10-23,26.720935821533203,2180800,42.69453025622388
2012-10-24,26.426332473754883,2338300,31.198657735222824
2012-10-25,26.5855712890625,2257100,30.771640697989326
2012-10-26,26.864255905151367,3647500,38.484723099370626
2012-10-31,27.09514808654785,3135800,45.086516306274376
2012-11-01,27.56492042541504,2493000,54.020133319289165
2012-11-02,27.294200897216797,4098200,48.82076964103306
2012-11-05,27.27031135559082,2568700,48.93603405597126
2012-11-06,27.803789138793945,2610500,54.04255037196662
2012-11-07,27.469379425048828,3082700,46.36189463063149
2012-11-08,27.182741165161133,1858700,42.35296493817233
2012-11-09,27.198665618896484,2361100,41.897364374554996
2012-11-12,27.20661735534668,1281400,47.97282934172121
2012-11-13,27.150880813598633,2710800,49.88272122658842
2012-11-14,27.119041442871094,3925600,56.64888296523577
2012-11-15,27.294200897216797,2990400,65.09685934575067
2012-11-16,27.5012264251709,5589300,65.6676455402723
2012-11-19,27.93118667602539,3870600,67.3575180982347
2012-11-20,28.193933486938477,2412400,67.69237478547903
2012-11-21,28.233734130859375,2278900,62.49988414513727
2012-11-23,28.48853302001953,854000,72.4552633277629
2012-11-26,28.289472579956055,2494200,67.97760596456521
2012-11-27,28.06653594970703,2330500,55.20499177433335
2012-11-28,27.963022232055664,3089200,60.76369047470516
2012-11-29,28.026729583740234,2225600,70.38460014686358
2012-11-30,28.042644500732422,5028900,70.38446371513126
2012-12-03,27.955066680908203,2000100,67.40759273997142
2012-12-04,27.795822143554688,2244500,64.31112664861419
2012-12-05,28.026729583740234,2130800,68.50646320406925
2012-12-06,27.955066680908203,1889400,64.06781119922564
2012-12-07,27.955066680908203,1523400,60.59467271984092
2012-12-10,27.771928787231445,1902500,45.79796704883894
2012-12-11,27.700279235839844,1892600,35.5140981999035
2012-12-12,27.660459518432617,2521500,33.17788864623199
2012-12-13,27.421600341796875,1692700,18.396395907768863
2012-12-14,27.23847770690918,1672900,18.571747973507883
2012-12-17,27.461416244506836,2729300,31.904923235219968
2012-12-18,27.548995971679688,3769200,37.500129565753184
2012-12-19,27.676382064819336,4079400,39.81430033792814
2012-12-20,28.074493408203125,2968600,50.75758675634181
2012-12-21,27.891368865966797,4111100,48.5507045114074
2012-12-24,27.724163055419922,738500,48.3754497025045
2012-12-26,27.548995971679688,1951500,38.88870158353858
2012-12-27,27.5012264251709,2070700,39.32578422690744
2012-12-28,27.25439453125,2098700,35.23473046190453
2012-12-31,27.445497512817383,2518400,43.144126214992355
2013-01-02,28.281505584716797,2652500,59.24040269270423
2013-01-03,28.25762367248535,2402200,59.54213968049623
2013-01-04,28.177997589111328,1872600,62.73457670224654
2013-01-07,28.114307403564453,1402200,65.36314867813627
2013-01-08,27.771928787231445,2492700,55.22772345902288
2013-01-09,27.75601577758789,1922400,53.57152728876136
2013-01-10,27.970985412597656,2034200,54.93343912038324
2013-01-11,28.074493408203125,1423300,50.0
2013-01-14,28.018753051757812,1590100,52.484291374726034
2013-01-15,27.923215866088867,1904600,53.993636876421164
2013-01-16,27.700279235839844,1993200,52.97814117371414
2013-01-17,27.795822143554688,2719900,55.69230247596527
2013-01-18,27.81970977783203,3502300,61.9530955092612
2013-01-22,28.122272491455078,3012700,63.66569021123327
2013-01-23,27.970985412597656,2665100,41.33333049416444
2013-01-24,27.954952239990234,3110400,41.5152166497171
2013-01-25,28.051136016845703,6784600,46.47640198006374
2013-01-28,28.051136016845703,3816800,48.18105129962567
2013-01-29,28.051136016845703,5579200,60.01387309809265
2013-01-30,28.043109893798828,5185500,60.35532268539413
2013-01-31,28.435829162597656,11883400,64.86106774898533
2013-02-01,28.756423950195312,5221900,69.14404187692229
2013-02-04,28.716346740722656,4151100,69.75751211142948
2013-02-05,28.964805603027344,2466000,77.14862684154167
2013-02-06,29.493764877319336,5128400,90.31513705730879
2013-02-07,29.301414489746094,3585100,82.43217036746084
2013-02-08,29.293399810791016,2555200,81.96353870186262
2013-02-11,29.13311004638672,2980700,73.3666245749679
2013-02-12,28.86863136291504,10118600,69.71820304899458
2013-02-13,29.093040466308594,4309100,72.9031970803592
2013-02-14,28.908693313598633,3421400,66.66632069267946
2013-02-15,28.948768615722656,2738400,67.17759479070854
2013-02-19,29.07698631286621,3273300,68.71294142370343
2013-02-20,28.92473030090332,3125000,65.2780688318445
2013-02-21,29.07698631286621,3161500,62.12115857954795
2013-02-22,29.325448989868164,2790300,61.05911057961419
2013-02-25,28.628183364868164,4962500,48.63517477309998
2013-02-26,28.804508209228516,5037600,47.46180720824766
2013-02-27,29.437654495239258,4175200,49.13991107327216
2013-02-28,29.766265869140625,6418300,56.83976084579583
2013-03-01,29.84640884399414,4659600,57.96777888435266
2013-03-04,29.822364807128906,3579700,60.33663692594262
2013-03-05,29.870445251464844,2558100,66.06686525452712
2013-03-06,29.790306091308594,2660800,61.72517579681084
2013-03-07,29.62199592590332,2715500,62.05989832917768
2013-03-08,29.63802146911621,3168300,61.748830374182724
2013-03-11,29.63802146911621,2546400,60.00039438021789
2013-03-12,29.493764877319336,3398600,60.171991478845776
2013-03-13,29.597951889038086,1774400,59.475558293888845
2013-03-14,29.694128036499023,2711600,57.09896402590229
2013-03-15,29.726184844970703,3120500,78.42352292914819
2013-03-18,29.493764877319336,2138900,67.33894842299915
2013-03-19,29.7983341217041,3685500,60.87026502522408
2013-03-20,30.070816040039062,3349400,59.500033318419376
2013-03-21,29.758241653442383,1989000,47.598044972288534
2013-03-22,29.974645614624023,3418300,53.75504778997807
2013-03-25,29.910524368286133,3232200,50.98054221235857
2013-03-26,30.335309982299805,3176800,61.40954309758959
2013-03-27,30.39940643310547,2025400,67.01746475109702
2013-03-28,30.43147087097168,1961400,67.24744685579337
2013-04-01,30.255155563354492,1832700,62.45975828786726
2013-04-02,30.134929656982422,2710400,63.07177215829772
2013-04-03,29.894489288330078,2172900,55.727464761232525
2013-04-04,30.150962829589844,2070300,58.3090205046476
2013-04-05,29.966617584228516,2198700,54.14350947916214
2013-04-08,30.079519271850586,2377800,60.52833666103517
2013-04-09,30.111785888671875,1635200,56.245311427613764
2013-04-10,30.281129837036133,2890300,54.369959377786586
2013-04-11,31.014978408813477,4990300,72.2224170890405
2013-04-12,30.918201446533203,2337600,67.42159849271891
2013-04-15,30.32951545715332,2160900,56.48077233983047
2013-04-16,30.73271369934082,2519500,56.18819350393233
2013-04-17,30.434350967407227,3041400,50.507140828532094
2013-04-18,29.837596893310547,3333100,42.594975273061785
2013-04-19,30.05533218383789,2201800,47.533872327724154
2013-04-22,30.08759117126465,1535800,49.40280342393666
2013-04-23,30.168228149414062,2237300,53.59842862415354
2013-04-24,30.111785888671875,1988500,49.456413003320804
2013-04-25,30.30532455444336,2418600,54.68766003457011
2013-04-26,30.103713989257812,1801000,50.32682668678383
2013-04-29,30.281129837036133,1611400,52.20121077129274
2013-04-30,30.652090072631836,2492000,54.58176359616969
2013-05-01,30.506929397583008,2649500,42.65726978918223
2013-05-02,31.10367774963379,2947800,52.342162980033464
2013-05-03,31.264965057373047,1884300,63.24207829713426
2013-05-06,31.232698440551758,1556100,57.90820143745988
2013-05-07,31.498815536499023,1937200,67.01002522460136
2013-05-08,31.91010284423828,2926000,85.20519380206632
2013-05-09,31.773012161254883,2303000,79.99977347574159
2013-05-10,31.829458236694336,2301900,80.1673334989403
2013-05-13,32.17622375488281,2607200,81.84123419987999
2013-05-14,32.68426513671875,2579500,85.68193362682018
2013-05-15,32.8536262512207,2399200,85.58525157091992
2013-05-16,32.893924713134766,2724700,90.80154183424725
2013-05-17,33.135868072509766,2953200,90.97191843858832
2013-05-20,33.135868072509766,2278000,89.89602398513246
2013-05-21,33.3858642578125,3219500,94.73661435409535
2013-05-22,32.902008056640625,2606000,78.96088370284319
2013-05-23,32.635887145996094,2536800,71.35664834348536
2013-05-24,32.6036262512207,1691400,71.35677555806072
