Date,Close,Volume,RSI
2014-11-07,18.273357391357422,34001900,90.26807142064989
2014-11-10,18.14350128173828,32152700,81.7825294772288
2014-11-11,18.14350128173828,19801700,90.55727905483148
2014-11-12,18.11464500427246,42258800,87.37797787879799
2014-11-13,18.525854110717773,57138800,89.25559611197359
2014-11-14,18.987552642822266,48667000,92.10501140180446
2014-11-17,19.09576416015625,33224000,91.66639126044248
2014-11-18,19.189552307128906,27223100,91.94605744704447
2014-11-19,19.182334899902344,19882500,92.25569773052196
2014-11-20,19.341047286987305,23440100,91.78553926312996
2014-11-21,19.39154624938965,31912100,91.66644314846462
2014-11-24,19.499752044677734,26994800,91.18750620455481
2014-11-25,19.680112838745117,28110100,91.11948853480493
2014-11-26,19.788320541381836,19466000,91.25452503812542
2014-11-28,19.939815521240234,18138900,91.69652589401105
2014-12-01,19.903745651245117,19670200,96.21200513157935
2014-12-02,20.069665908813477,28247400,96.51556453031884
2014-12-03,20.1634578704834,27858600,97.97286071824773
2014-12-04,20.033601760864258,23797800,90.66126364130166
2014-12-05,19.838815689086914,26722300,76.81782074223449
2014-12-08,19.6440372467041,24275900,66.37918164775868
2014-12-09,19.781103134155273,25885900,67.2266256380633
2014-12-10,19.38433074951172,31773400,54.79453543204421
2014-12-11,19.470897674560547,22902400,53.19140557979147
2014-12-12,19.37711524963379,27032000,49.65271020075425
2014-12-15,19.24726104736328,27503200,43.98632797948833
2014-12-16,19.182334899902344,36622000,37.45439232550827
2014-12-17,19.341047286987305,36617700,39.00712544534033
2014-12-18,19.947032928466797,34927700,50.14499373124354
2014-12-19,20.033601760864258,59644100,52.55685915154429
2014-12-22,20.358230590820312,28858600,55.34760057657138
2014-12-23,20.379880905151367,23538600,54.12087632722377
2014-12-24,20.415950775146484,11411200,57.54989360299795
2014-12-26,20.452024459838867,9739600,62.91816542426492
2014-12-29,20.531370162963867,13445600,69.64861924375171
2014-12-30,20.459230422973633,15487700,65.46063502997032
2014-12-31,20.069665908813477,21478700,65.67649047795642
2015-01-02,20.055137634277344,22926500,63.81946048566396
2015-01-05,19.655641555786133,29460600,55.755759780156374
2015-01-06,19.648374557495117,47297600,58.73141089143852
2015-01-07,19.82996940612793,27570800,63.416216557942526
2015-01-08,19.982507705688477,40907000,63.32239474313855
2015-01-09,20.185890197753906,33619600,55.956990556721514
2015-01-12,20.3747501373291,38648400,58.0950587826364
2015-01-13,20.41107177734375,36074200,51.45261285749042
2015-01-14,20.28032684326172,29494400,47.418106053785706
2015-01-15,19.909870147705078,29521100,38.81497743874061
2015-01-16,20.10599136352539,26655100,42.857525304819234
2015-01-20,20.389280319213867,33684200,47.29487123621944
2015-01-21,20.22220802307129,29298500,45.644951468831835
2015-01-22,20.70161247253418,49494700,61.24029219426603
2015-01-23,20.490966796875,21802500,57.24644115699502
2015-01-26,20.31664276123047,18370100,61.87986817324509
2015-01-27,19.539419174194336,46110500,48.46627216392985
2015-01-28,19.474044799804688,32381700,44.82029081893515
2015-01-29,19.7718563079834,28095400,47.0587890654128
2015-01-30,19.154443740844727,38419100,37.09098270140358
2015-02-02,19.488576889038086,29417000,39.298290711687514
2015-02-03,19.6992244720459,28044300,41.75083162955186
2015-02-04,19.386877059936523,27696300,40.064530442613844
2015-02-05,19.80091667175293,20548400,48.80003125804822
2015-02-06,19.786394119262695,25482400,46.33342042392549
2015-02-09,19.6992244720459,23681000,41.71030092284962
2015-02-10,19.967979431152344,22250300,47.018763434005905
2015-02-11,19.56121253967285,46213500,36.395219401997466
2015-02-12,21.39893341064453,117439100,57.80274832663375
2015-02-13,21.37713623046875,50656700,59.35885566930486
2015-02-17,21.289974212646484,34217200,67.59118312371893
2015-02-18,21.420726776123047,24503700,69.30834262848114
2015-02-19,21.289974212646484,21477800,65.57369992357269
2015-02-20,21.507888793945312,25985600,76.29852207047394
2015-02-23,21.522411346435547,24026800,74.47530216691632
2015-02-24,21.522411346435547,18479500,73.11211470137226
2015-02-25,21.420726776123047,17368100,77.23740089840871
2015-02-26,21.72579574584961,28305200,76.55306002276448
2015-02-27,21.435253143310547,29135500,71.13591254560417
2015-03-02,21.92918586730957,35981900,75.88539895425949
2015-03-03,21.457046508789062,32990300,66.50573207900763
2015-03-04,21.30450439453125,32866900,70.47783948102949
2015-03-05,21.282712936401367,17985000,47.61902156881286
2015-03-06,21.01395606994629,27035000,43.2433180488795
2015-03-09,21.3262939453125,23007700,50.62346360520564
2015-03-10,20.817838668823242,26542300,40.83879617816304
2015-03-11,20.527286529541016,25160200,38.9473276872388
2015-03-12,20.512758255004883,22978700,34.6754689426636
2015-03-13,20.29484748840332,36511000,32.21047243080267
2015-03-16,20.55634307861328,25358900,36.98631052096073
2015-03-17,20.447383880615234,21895700,36.913962932229104
2015-03-18,20.447383880615234,34910900,31.276614764035784
2015-03-19,20.527286529541016,27980400,35.8276558929271
2015-03-20,20.658029556274414,37628700,27.621390454776844
2015-03-23,20.636245727539062,23478600,32.826704296037576
2015-03-24,20.33843421936035,23263600,30.945575339425233
2015-03-25,19.946189880371094,27158700,26.999971771977968
2015-03-26,19.677425384521484,48928100,26.999900873950395
2015-03-27,19.706485748291016,20464500,19.1136999434097
2015-03-30,20.084196090698242,29056300,35.27689271392984
2015-03-31,20.150074005126953,29258300,41.67959665177896
2015-04-01,19.945131301879883,22420500,38.44975176281007
2015-04-02,19.857301712036133,19527200,40.59900793715842
2015-04-06,19.923171997070312,20004000,35.14729042880664
2015-04-07,20.047597885131836,16861800,40.68951670577073
2015-04-08,20.164705276489258,19076400,43.757302908863906
2015-04-09,20.223262786865234,16684500,43.22201395432696
2015-04-10,20.523359298706055,24634600,47.20842367624895
2015-04-13,20.479440689086914,22769600,46.779148915831065
2015-04-14,20.355018615722656,19296300,50.366777044270556
2015-04-15,20.67706298828125,31160900,66.68181659875319
2015-04-16,20.933242797851562,29863500,78.82902685122102
2015-04-17,20.435531616210938,36904700,63.77276363295692
2015-04-20,20.845409393310547,21921800,64.20777574857868
2015-04-21,20.999107360839844,23956900,65.34389309345912
2015-04-22,20.947879791259766,19111700,69.1879320878837
2015-04-23,20.991792678833008,22230100,72.07997196571145
2015-04-24,21.09426498413086,27145600,72.47216919256985
2015-04-27,21.14550018310547,22952000,71.67658704007339
2015-04-28,21.46022605895996,24315300,73.72679460201152
2015-04-29,21.26260757446289,22463700,68.11247553607897
2015-04-30,21.10158348083496,26514500,60.58992190545655
2015-05-01,21.3211669921875,18936000,64.48388877547605
2015-05-04,21.35044288635254,16484100,67.70847683530397
2015-05-05,21.14550018310547,22463800,58.69574453922426
2015-05-06,21.204055786132812,23572000,55.425241679721836
2015-05-07,21.08694839477539,22643800,65.39805086365784
2015-05-08,21.39435386657715,22572400,63.63644116863882
2015-05-11,21.379724502563477,27045200,60.15674386456386
2015-05-12,21.39435386657715,31761000,62.1514796315119
2015-05-13,21.482187271118164,38264000,63.03520765438458
2015-05-14,21.26260757446289,56696300,54.21246959729057
2015-05-15,21.62857437133789,37677300,60.44314184068467
2015-05-18,21.782278060913086,23953000,57.48312343998184
2015-05-19,21.76763916015625,18926300,62.82537892658618
2015-05-20,21.6798095703125,19410900,65.25114123090947
2015-05-21,21.540740966796875,20806900,56.04831506719766
2015-05-22,21.41631507873535,20079700,51.7241172735224
2015-05-26,21.189416885375977,25877100,51.13640065267154
2015-05-27,21.452909469604492,23959900,55.82193156170433
2015-05-28,21.482187271118164,18219600,59.642892043947455
2015-05-29,21.452909469604492,26018100,51.6529441789444
2015-06-01,21.357755661010742,23799400,49.40681702071557
2015-06-02,21.28456687927246,15995600,47.12649990115479
2015-06-03,21.291889190673828,20536900,44.80010006723267
2015-06-04,20.940563201904297,26774500,41.79116087854474
2015-06-05,20.91860008239746,25357900,28.054254891394706
2015-06-08,20.699024200439453,19011700,17.826167252242513
2015-06-09,20.66974449157715,15527500,17.67247043917496
2015-06-10,20.97715950012207,26223300,31.679545339259946
2015-06-11,21.12354850769043,24387100,39.163752778061266
2015-06-12,20.88932228088379,21919500,37.050413661612986
2015-06-15,20.845409393310547,25722100,40.71154224479517
2015-06-16,21.013751983642578,16920300,37.500149295704304
2015-06-17,21.174779891967773,20959000,41.86064363385876
2015-06-18,21.379724502563477,24156100,48.22716662693154
2015-06-19,21.247970581054688,31970100,47.386900681433325
2015-06-22,21.182100296020508,20160000,47.55256861390884
2015-06-23,21.072309494018555,21041300,45.000047774532
2015-06-24,20.867368698120117,20978800,48.214274080892096
2015-06-25,20.786849975585938,14606100,46.87498020707695
2015-06-26,20.699024200439453,28087800,50.0
2015-06-29,20.157392501831055,31838300,39.70597928472996
2015-06-30,20.098838806152344,31236800,30.39225454604292
2015-07-01,20.172592163085938,24461300,28.059173670392312
2015-07-02,20.15785026550293,15635500,31.221281196504194
2015-07-06,20.076709747314453,22858200,30.635694284017504
2015-07-07,20.179969787597656,25436700,28.284139953740862
2015-07-08,19.907068252563477,27863400,18.800591086017278
2015-07-09,19.848068237304688,20129700,9.387229540348827
2015-07-10,20.1209659576416,16079300,22.197807161590788
2015-07-13,20.49713134765625,20623100,35.3458878256789
2015-07-14,20.674148559570312,20932800,41.71998245239657
2015-07-15,20.733152389526367,23378400,47.02852394055021
2015-07-16,20.888036727905273,21058100,52.168804633019015
2015-07-17,20.7847843170166,24248900,51.82607918709159
2015-07-20,20.674148559570312,19477000,63.47678848034509
2015-07-21,20.534000396728516,23874000,60.88555920713623
2015-07-22,20.30535888671875,26889200,53.082307639170565
2015-07-23,20.659391403198242,34103200,60.0590647570082
2015-07-24,20.94704246520996,39471700,66.12030853996048
2015-07-27,20.80690574645996,30914400,61.45562142550945
2015-07-28,20.80690574645996,23573200,68.26364274067295
2015-07-29,20.94704246520996,21419900,71.59421484815662
2015-07-30,20.873287200927734,17458100,66.03781256683557
2015-07-31,20.961795806884766,20376000,61.29029866102131
2015-08-03,20.917545318603516,17450900,56.321870968636865
2015-08-04,20.674148559570312,18578100,48.60142737142491
2015-08-05,20.85116195678711,19236200,49.13502828953668
2015-08-06,20.80690574645996,20143800,50.53367322523054
2015-08-07,20.762651443481445,16039400,52.205754423060284
2015-08-10,21.087188720703125,23740000,62.62657924753372
2015-08-11,20.666765213012695,25391900,57.58507140289454
2015-08-12,20.57826042175293,41085000,48.0836635652796
2015-08-13,21.16832160949707,61154000,54.57332841365652
2015-08-14,21.411718368530273,24890800,61.98837970713353
2015-08-17,21.26420021057129,21264000,58.56352367672103
2015-08-18,20.836410522460938,32210400,48.12974271104924
2015-08-19,20.504499435424805,30023900,44.26604239459033
2015-08-20,19.94394874572754,37889400,36.20004727171357
2015-08-21,19.52353286743164,48502400,32.84938157112941
2015-08-24,18.579437255859375,61667000,28.018566184565003
2015-08-25,18.159019470214844,40610100,23.12229405904094
2015-08-26,18.94085121154785,54783200,33.761319025390335
2015-08-27,19.302257537841797,36504700,37.95623032795008
2015-08-28,19.176868438720703,26918900,33.710658191169685
2015-08-31,19.088361740112305,32388300,35.733353009770866
2015-09-01,18.52781105041504,32705400,32.92385462340941
2015-09-02,18.918724060058594,27925300,30.62259741053471
2015-09-03,19.103120803833008,27958400,29.910191150040603
2015-09-04,18.82283592224121,26903500,29.234660802087987
2015-09-08,19.398147583007812,20932900,38.06615284789593
2015-09-09,19.132619857788086,25032300,38.490167851585475
2015-09-10,19.36864471435547,26424600,44.89532734385075
2015-09-11,19.19162940979004,21529100,46.9220730659416
2015-09-14,18.955602645874023,18636000,54.015769130995544
2015-09-15,19.162120819091797,20479400,61.22111690133873
2015-09-16,19.228506088256836,21245300,53.831049142615605
2015-09-17,19.088361740112305,25409600,46.972883004815074
2015-09-18,18.83759117126465,40020100,45.36300802432479
2015-09-21,18.83759117126465,21945600,46.4876792545575
2015-09-22,18.542560577392578,21305200,50.223183491867786
2015-09-23,18.645822525024414,18804200,45.47681837408378
2015-09-24,18.74170684814453,35598000,43.8287065052211
2015-09-25,19.199005126953125,37618300,56.05708532885672
2015-09-28,18.92609977722168,27211200,41.57897637993536
2015-09-29,18.91135025024414,27095600,45.664806414990835
2015-09-30,19.361268997192383,32093700,49.86666740223138
2015-10-01,19.130769729614258,26933200,48.92069539851195
2015-10-02,19.153079986572266,34910700,53.78936773721292
2015-10-05,19.96352195739746,30217900,62.48443772266313
2015-10-06,20.24605369567871,33758200,64.85147081585544
2015-10-07,20.476547241210938,29749700,69.74043734373703
2015-10-08,20.75164794921875,22500200,77.03144537531725
2015-10-09,20.75164794921875,22125800,77.03144537531725
2015-10-12,20.788827896118164,14486000,84.21501265241733
2015-10-13,20.7070369720459,15107200,81.6030104845247
2015-10-14,20.684736251831055,20144000,80.47869198930815
2015-10-15,20.930095672607422,18996900,79.08826700477289
2015-10-16,21.004453659057617,19948300,87.42037932204461
2015-10-19,21.004453659057617,20778100,87.88717008934336
2015-10-20,21.190324783325195,20335800,86.60692199395936
2015-10-21,21.026750564575195,19008900,88.99089046275697
2015-10-22,21.569522857666016,32162500,90.93203582367309
2015-10-23,21.82232093811035,26076900,88.81991437316664
2015-10-26,21.52490997314453,20354800,76.54319228196023
2015-10-27,21.59926414489746,19480600,74.91747470480115
2015-10-28,21.829753875732422,23741400,74.41076074225836
2015-10-29,21.666181564331055,16717800,69.27905635842683
2015-10-30,21.450559616088867,22334100,62.97373825610772
2015-11-02,21.391077041625977,28912600,63.52945792231976
2015-11-03,21.272113800048828,30555300,61.18972923438714
2015-11-04,21.16802215576172,28591800,54.790414102654694
2015-11-05,21.138280868530273,21988600,52.74377367816775
2015-11-06,21.15315055847168,26107600,53.03016169154229
2015-11-09,20.952402114868164,25865900,45.180806675938804
2015-11-10,20.80369758605957,26701800,45.45461612370609
2015-11-11,20.684736251831055,32599300,28.205186030886892
2015-11-12,20.692167282104492,38135900,18.333151624371226
2015-11-13,19.487668991088867,94556200,12.154595903870415
2015-11-16,19.91890525817871,44949600,22.43878601917352
2015-11-17,19.933773040771484,30490200,16.535101717077453
2015-11-18,20.164270401000977,27015700,24.102438620101736
2015-11-19,20.350149154663086,27417400,30.82890053246777
2015-11-20,20.498851776123047,26502800,34.924513477227066
2015-11-23,20.394756317138672,24684600,35.10086974322299
2015-11-24,20.27579689025879,32859200,34.924513477227066
2015-11-25,20.253498077392578,22472500,35.01257134586095
2015-11-27,20.31297492980957,9532300,35.98004779261518
2015-11-30,20.26092529296875,30736700,37.858851314105294
2015-12-01,20.498851776123047,31406300,44.810039934509746
2015-12-02,20.402198791503906,29178200,45.153019321695595
2015-12-03,20.03786849975586,25783800,39.9999300370279
2015-12-04,20.431934356689453,28143700,69.18428604975769
2015-12-07,20.439369201660156,15350200,62.77376909818285
2015-12-08,20.18657684326172,18635700,55.55573253747359
2015-12-09,19.874296188354492,24127400,43.8485155998375
2015-12-10,19.904035568237305,23382400,39.86476648732598
2015-12-11,19.450489044189453,34295700,29.080020887855653
2015-12-14,19.69584846496582,32642100,36.79768257136578
2015-12-15,19.96352195739746,30393700,44.41494043176227
2015-12-16,20.253498077392578,22731500,50.0
2015-12-17,19.866857528686523,24812200,43.42100673836706
2015-12-18,19.53228187561035,36732700,40.08107152334182
2015-12-21,19.8073787689209,20242900,40.6813712764016
2015-12-22,19.993255615234375,18966300,44.61830325094605
2015-12-23,20.372453689575195,18803700,54.38598158087258
2015-12-24,20.35758399963379,8166300,48.91777223382405
2015-12-28,20.305538177490234,14204900,48.0769589168745
2015-12-29,20.647550582885742,16319600,56.45822009943739
2015-12-30,20.469112396240234,10620300,58.658045314846845
2015-12-31,20.19400405883789,17041500,53.93934180106851
2016-01-04,19.789382934570312,35827100,54.66604129944725
2016-01-05,19.699460983276367,22024900,50.05196290276737
2016-01-06,19.489656448364258,30799800,43.06846551056462
2016-01-07,19.040058135986328,43235400,33.04213344478789
2016-01-08,18.567995071411133,28609700,32.27162723082722
2016-01-11,18.935161590576172,32346900,41.92168449301354
2016-01-12,18.995107650756836,30122400,38.33168755760671
2016-01-13,18.433128356933594,33431600,29.774190676834507
2016-01-14,18.47808265686035,42902400,23.110644242535813
2016-01-15,17.698793411254883,64092800,18.98971167416208
2016-01-19,17.87114143371582,52533500,22.38191623291783
2016-01-20,17.159290313720703,83632400,13.48969544085594
2016-01-21,17.159290313720703,46267900,14.013126405526634
2016-01-22,17.5114688873291,55049000,21.314215201362458
2016-01-25,17.36159896850586,64066100,22.542411929614445
2016-01-26,17.773725509643555,25162200,29.699934453653114
2016-01-27,17.556421279907227,24654000,29.653048393196826
2016-01-28,17.3166446685791,31833500,31.023243017328824
2016-01-29,17.8261775970459,39692600,41.898590211468274
2016-02-01,17.593889236450195,24006400,34.90729274202721
2016-02-02,17.106842041015625,36203700,30.615464081839974
2016-02-03,17.309152603149414,32231400,37.54149578921598
2016-02-04,17.63884735107422,29280500,41.249977627834554
2016-02-05,17.151790618896484,32641000,43.92676035578769
2016-02-08,17.1817684173584,38842100,42.096186715698025
2016-02-09,16.971960067749023,30767200,47.572796339288054
2016-02-10,16.867055892944336,36896100,46.31378015631699
2016-02-11,18.493074417114258,92696000,59.37054818664623
2016-02-12,18.815275192260742,49753600,63.434967210461906
2016-02-16,19.362272262573242,40401700,64.32434831005381
2016-02-17,19.82684326171875,36904700,69.59901184579816
2016-02-18,19.804367065429688,31288200,72.31187421844128
2016-02-19,19.894283294677734,28791700,70.05817943685264
2016-02-22,19.954225540161133,24608100,73.684260891733
2016-02-23,19.57207679748535,28097500,75.26878903486976
2016-02-24,19.721939086914062,22960800,74.99999011854192
2016-02-25,19.931753158569336,18655100,74.36309830941832
2016-02-26,19.789382934570312,18113000,80.24062903468473
2016-02-29,19.61703109741211,24763100,77.03815517462641
2016-03-01,20.104093551635742,25245400,82.7585450222029
2016-03-02,20.15654754638672,19020100,84.78598234480911
2016-03-03,20.134069442749023,19002200,76.25890146220213
2016-03-04,20.081607818603516,19429900,72.17818362325318
2016-03-07,20.336374282836914,21500100,69.00556721594546
2016-03-08,20.268943786621094,23821300,60.20765146684236
2016-03-09,20.688554763793945,38890200,67.25130007435376
2016-03-10,20.516212463378906,33327300,61.75626914490421
2016-03-11,20.875886917114258,21873100,65.64881491355223
2016-03-14,20.755998611450195,18291700,72.06695211591268
2016-03-15,20.72601890563965,16917200,69.59038691262555
2016-03-16,20.89087677001953,19087800,69.04739718866831
2016-03-17,21.123157501220703,28501900,75.57436835938014
2016-03-18,21.228063583374023,43132400,81.71082142645291
2016-03-21,21.123157501220703,23799200,73.61089874521956
2016-03-22,21.190597534179688,23599300,73.79288855339729
2016-03-23,20.853404998779297,19217500,64.45762487052352
2016-03-24,20.950817108154297,15871900,67.15981678763845
2016-03-28,20.905858993530273,12785900,62.258161460531525
2016-03-29,21.05571937561035,17139300,66.3549749221894
2016-03-30,21.325468063354492,19390200,64.11944483908722
2016-03-31,21.332965850830078,18377600,69.53392003123865
2016-04-01,21.497814178466797,23026400,66.40296679957301
2016-04-04,21.27853012084961,17890000,63.09489553508692
2016-04-05,20.85507583618164,24245700,52.701465018657096
2016-04-06,21.17266273498535,20395800,55.54396422130375
2016-04-07,20.87019920349121,17016800,45.15694828181819
2016-04-08,20.938255310058594,14495600,44.372018736355365
2016-04-11,20.88532066345215,18762900,45.286135844874
2016-04-12,20.90044403076172,27741400,44.12744786181722
2016-04-13,21.34658432006836,25433300,59.56007844227601
2016-04-14,21.361709594726562,15049100,58.227453616358204
2016-04-15,21.097047805786133,23804400,53.51865867066186
2016-04-18,21.316335678100586,15762900,54.67689135515459
2016-04-19,21.422195434570312,20307700,51.84430626401514
2016-04-20,21.5053768157959,19937800,53.19515345347193
2016-04-21,21.354145050048828,17339900,47.3239902969602
2016-04-22,21.28608512878418,23147600,50.14912179647905
2016-04-25,21.34658432006836,16434800,61.32397505396303
2016-04-26,21.512943267822266,18151500,58.42702467291874
2016-04-27,21.656614303588867,20931000,71.13801631538149
2016-04-28,21.142417907714844,29616200,54.42613270789675
2016-04-29,20.787015914916992,33890100,48.115900280896824
2016-05-02,20.696279525756836,27361700,46.19722112682561
2016-05-03,20.310638427734375,35319600,30.259521431489446
2016-05-04,19.993045806884766,32850800,26.61507196274961
2016-05-05,19.819128036499023,23082200,27.46678863784649
2016-05-06,20.06110191345215,25625300,28.042472093656414
2016-05-09,20.045976638793945,16990400,25.13685266775694
2016-05-10,20.439186096191406,22642500,32.67830017780592
2016-05-11,20.189651489257812,19326100,31.66682281381975
2016-05-12,20.166969299316406,19681900,32.125838890395144
2016-05-13,20.06110191345215,20865100,29.7619769730303
2016-05-16,20.393815994262695,20885900,33.25794708581648
2016-05-17,20.151840209960938,25921300,28.131900175679903
2016-05-18,20.204769134521484,32345500,34.26394931665057
2016-05-19,20.84751319885254,50174600,50.92598539583409
2016-05-20,21.149980545043945,32703000,56.52173913043478
2016-05-23,21.12729263305664,19850000,63.106641573475336
2016-05-24,21.528064727783203,26514800,73.99516275608413
2016-05-25,21.868335723876953,25696800,80.44926751709694
2016-05-26,21.85321807861328,19366300,78.55417995984847
2016-05-27,21.868335723876953,16673300,79.03611762982575
2016-05-31,21.966638565063477,28606300,76.86165805854773
2016-06-01,21.85321807861328,22268700,80.72633806905453
2016-06-02,21.989330291748047,19538200,82.30564380552816
2016-06-03,22.027132034301758,18677700,85.71439460926304
2016-06-06,22.00444793701172,16167100,82.97226992408571
2016-06-07,21.98176383972168,21566600,91.15680051752346
2016-06-08,22.03469467163086,17772900,91.1568081046577
2016-06-09,22.03469467163086,18349900,87.56023940070169
2016-06-10,21.951513290405273,18244200,79.44464686098655
2016-06-13,21.80784034729004,17137000,72.95937999899618
2016-06-14,21.898582458496094,19279700,65.8065440058846
2016-06-15,21.6641788482666,30738600,40.42570319921429
2016-06-16,21.830528259277344,17504100,49.06810597396086
2016-06-17,21.891019821166992,32333500,50.89818279035555
2016-06-20,21.777597427368164,22100800,42.60342753430668
2016-06-21,21.75490951538086,19098600,45.859521606128375
2016-06-22,21.717103958129883,18273300,37.49945259470111
2016-06-23,22.095190048217773,19415600,52.381079486762
2016-06-24,20.983625411987305,44408900,29.729678548731258
2016-06-27,20.650907516479492,29973100,26.470477151389744
2016-06-28,21.013872146606445,24646900,33.734971247757954
2016-06-29,21.369264602661133,25593000,40.476121579544774
2016-06-30,21.694421768188477,25184400,46.558768744357806
2016-07-01,21.777597427368164,20901300,49.58852734518133
2016-07-05,21.617351531982422,22116900,46.244711381240016
2016-07-06,21.914949417114258,24844000,53.292975539871065
2016-07-07,21.930206298828125,17394900,51.363000457984846
2016-07-08,22.32699966430664,24647400,55.459481717176686
2016-07-11,22.456716537475586,22045200,58.46958737480709
2016-07-12,22.594074249267578,22157500,60.17457295673233
2016-07-13,22.70089340209961,18038100,61.7317613620597
2016-07-14,22.708526611328125,19332200,58.02293872113012
2016-07-15,22.754310607910156,17800400,82.11704614882177
2016-07-18,22.82297706604004,17484900,93.57103503160343
2016-07-19,22.83061408996582,18516000,92.50218201094843
2016-07-20,23.37238883972168,50168800,93.10359829393784
2016-07-21,23.334224700927734,21582700,90.25789092666352
2016-07-22,23.433425903320312,19399600,90.33395002132545
2016-07-25,23.49447250366211,15174200,98.04632043508401
2016-07-26,23.563148498535156,21328200,97.78697980089565
2016-07-27,23.471580505371094,22723000,92.79601507374825
2016-07-28,23.2884521484375,22470500,80.28819808300567
2016-07-29,23.29607391357422,23807200,78.64547735193452
2016-08-01,23.448686599731445,22438700,78.86553771898969
2016-08-02,23.364749908447266,24485200,72.77457585418074
2016-08-03,23.441057205200195,15962500,73.99969254957638
2016-08-04,23.502107620239258,18586500,74.2572076626001
2016-08-05,23.685237884521484,18873300,76.03672197616757
2016-08-08,23.662343978881836,19019900,74.88552110155408
2016-08-09,23.608930587768555,19159500,59.99964521965742
2016-08-10,23.54025650024414,16684300,58.4908300293351
2016-08-11,23.616565704345703,24020900,57.69256652822642
2016-08-12,23.555511474609375,13430600,52.563851946803396
2016-08-15,23.79969596862793,21944700,58.65912972321562
2016-08-16,23.746280670166016,23399700,60.344713653223465
2016-08-17,23.441057205200195,55071200,55.26287054663234
2016-08-18,23.2579288482666,48710500,48.82654671809779
2016-08-19,23.2884521484375,25131300,44.67037923802201
2016-08-22,23.37238883972168,28680000,50.25408148117133
2016-08-23,23.639453887939453,23493600,55.85585687021826
2016-08-24,23.700498580932617,24474700,55.855707758444034
2016-08-25,23.876001358032227,22917100,55.65604206559346
2016-08-26,23.921789169311523,21106200,57.58938833627556
2016-08-29,24.097286224365234,21101700,63.33323959827236
2016-08-30,24.066768646240234,17794800,64.6808800316546
2016-08-31,23.99045753479004,20418800,60.42531556168224
2016-09-01,24.097286224365234,15980500,64.73041483257757
2016-09-02,24.288047790527344,18156500,63.675159351335644
2016-09-06,24.31856918334961,17656500,66.23375780188198
2016-09-07,24.257526397705078,14050500,76.88462094044202
2016-09-08,24.01334571838379,19913700,73.91284397022667
2016-09-09,23.54025650024414,25450500,56.22634782050943
2016-09-12,23.99045753479004,22612500,62.93923257284872
2016-09-13,23.700498580932617,23617900,51.265833298396515
2016-09-14,23.65471839904785,24262900,49.04464632569751
2016-09-15,23.89126205444336,25554500,50.310552738072964
2016-09-16,23.532623291015625,37416300,42.9750222247318
2016-09-19,23.669973373413086,16833500,42.17870132264031
2016-09-20,23.73101806640625,15878900,43.922522607124904
2016-09-21,23.929412841796875,21169400,48.941789669909795
2016-09-22,24.15833282470703,20261900,51.0152680376137
2016-09-23,23.914154052734375,20442200,43.89031566349175
2016-09-26,23.708131790161133,20361500,40.56611837974643
2016-09-27,24.02097511291504,18045400,46.60823981591331
2016-09-28,24.036237716674805,15841000,50.35129518513098
2016-09-29,23.952308654785156,15417100,57.18094052856701
2016-09-30,24.204113006591797,30380600,54.000032852426195
2016-10-03,24.234886169433594,14070500,61.08004900685194
2016-10-04,24.119489669799805,18460400,59.36622663382564
2016-10-05,24.30413246154785,11808600,58.498069646616166
2016-10-06,24.219497680664062,14077100,65.93530298846667
2016-10-07,24.211801528930664,13073200,63.374885118948974
2016-10-10,24.211801528930664,12759400,62.23679879762671
2016-10-11,23.880985260009766,19412000,48.8452687399376
2016-10-12,23.342430114746094,36899900,33.04832737325319
2016-10-13,23.21163558959961,24286600,34.68237900925074
2016-10-14,23.219331741333008,20545100,38.33326352861053
2016-10-17,23.250106811523438,13957500,28.737911884993636
2016-10-18,23.41936683654785,14444900,34.31769780712132
2016-10-19,23.350126266479492,14830900,34.575921755231064
2016-10-20,23.203941345214844,17315300,22.91659780183457
2016-10-21,23.19624900817871,15140500,21.518987341772146
2016-10-24,23.43475341796875,14115300,32.41102846285679
2016-10-25,23.342430114746094,15257800,24.066551386092883
2016-10-26,23.50400161743164,18008600,31.474490793692183
2016-10-27,23.373199462890625,16926200,29.588273362791682
2016-10-28,23.534770965576172,19946800,34.72257730192793
2016-10-31,23.6040096282959,23225400,42.91336161839759
2016-11-01,23.45014190673828,17542100,53.431354677827436
2016-11-02,23.38089942932129,19174000,55.61230491354156
2016-11-03,23.327041625976562,15937100,53.465273627200354
2016-11-04,23.227025985717773,18524000,49.289108992321836
2016-11-07,23.804046630859375,23061100,59.46958350040708
2016-11-08,23.850210189819336,19399800,62.451937689969604
2016-11-09,24.12717628479004,38564100,71.58263084253416
2016-11-10,23.850210189819336,38345000,63.57829905333993
2016-11-11,24.12717628479004,23150300,64.15087131999542
2016-11-14,24.13487434387207,22917600,66.77522588689223
2016-11-15,24.388761520385742,24160200,68.0249560711907
2016-11-16,24.288742065429688,27097100,68.88899907288041
2016-11-17,23.119314193725586,75252300,43.946139235545786
2016-11-18,23.219331741333008,38748600,44.44446892977204
2016-11-21,23.119314193725586,27481700,45.146685932667125
2016-11-22,22.996212005615234,26769300,44.44434650340385
2016-11-23,22.857728958129883,24496800,43.383907343780834
2016-11-25,23.150083541870117,17678900,48.971107347630024
2016-11-28,23.019296646118164,21468900,38.08405327834431
