Date,Close,Volume,RSI
2011-04-18,49.46236038208008,919600,48.14825370322952
2011-04-19,50.19786834716797,784800,45.00425051434014
2011-04-20,51.05250930786133,751200,52.21240915341874
2011-04-21,51.64091110229492,523600,49.66103149799619
2011-04-25,52.17329406738281,876300,55.35121716673162
2011-04-26,52.53756332397461,930100,54.39795976260476
2011-04-27,52.075233459472656,1266500,61.30889517255476
2011-04-28,51.4727897644043,2058000,54.00545283584419
2011-04-29,52.845787048339844,1461800,64.51345424642514
2011-05-02,52.71968078613281,1247600,61.51823317729764
2011-05-03,52.453487396240234,1110100,64.44234604963904
2011-05-04,51.85105895996094,1140700,61.572009825953174
2011-05-05,51.11553192138672,1248500,55.58264330581213
2011-05-06,50.870365142822266,825600,52.263442361450686
2011-05-09,51.73198318481445,652300,63.59053335319104
2011-05-10,51.71797180175781,584200,59.96329577901459
2011-05-11,50.82834243774414,757800,48.537439109740355
2011-05-12,50.765289306640625,929000,43.86661144437467
2011-05-13,51.13654327392578,890500,42.57025477505022
2011-05-16,51.59888458251953,1116200,43.366321686315004
2011-05-17,51.61995315551758,896300,46.56850032288282
2011-05-18,52.28050231933594,1016400,56.03496188976162
2011-05-19,51.57780075073242,1472600,39.4714352955486
2011-05-20,51.87997055053711,1177500,43.225643244600676
2011-05-23,50.67833709716797,699200,37.55704142385233
2011-05-24,50.63619613647461,619200,40.758497931269034
2011-05-25,50.76268005371094,971000,47.041730097609026
2011-05-26,51.128082275390625,873400,52.117971106634336
2011-05-27,52.02753448486328,1188900,52.41388893562319
2011-05-31,52.315616607666016,1539700,54.6720479905622
2011-06-01,51.40916442871094,1022000,54.52862546718672
2011-06-02,51.92212677001953,773800,58.42845025108198
2011-06-03,50.73457717895508,724100,47.382688831252445
2011-06-06,49.43457794189453,947300,37.29366994716446
2011-06-07,48.87242126464844,956300,34.83322951898792
2011-06-08,47.994056701660156,1342900,26.893848728989568
2011-06-09,48.40864944458008,1424700,32.369002769095474
2011-06-10,47.298404693603516,1042100,26.61396600094399
2011-06-13,47.003265380859375,551900,29.328033082082086
2011-06-14,47.445960998535156,1441200,32.82895458168443
2011-06-15,46.57463073730469,1449000,29.13159047225129
2011-06-16,46.026512145996094,1410300,25.034256011696698
2011-06-17,46.237335205078125,1350100,19.61645292216241
2011-06-20,45.97030258178711,809600,16.629820199941904
2011-06-21,47.073524475097656,809300,27.66108496147264
2011-06-22,46.413002014160156,871300,22.039984697520467
2011-06-23,46.46220779418945,1202100,25.48404721523454
2011-06-24,46.71516418457031,1275700,32.26408691437835
2011-06-27,46.65894317626953,705000,34.543763325260485
2011-06-28,47.20002365112305,828200,44.1813606521541
2011-06-29,48.1275749206543,1090500,48.08431688823301
2011-06-30,48.45081329345703,830000,58.79817126694343
2011-07-01,48.991878509521484,692800,64.63277914539222
2011-07-05,49.71566390991211,923300,66.03769007709553
2011-07-06,49.45566940307617,716500,72.28244546421725
2011-07-07,50.08106994628906,843500,80.98820272284328
2011-07-08,50.05998992919922,722800,80.08848016372494
2011-07-11,49.02000045776367,550800,71.40044907053962
2011-07-12,48.844329833984375,565800,64.28584617770846
2011-07-13,49.02000045776367,626300,72.81673071337235
2011-07-14,48.64053726196289,717900,68.02307818555973
2011-07-15,49.25188446044922,801300,69.81330409443845
2011-07-18,48.2119026184082,718700,60.51382813270751
2011-07-19,49.44161605834961,551200,63.88163122986689
2011-07-20,50.16539001464844,803300,62.94644177093033
2011-07-21,51.13512420654297,851400,65.75915728520278
2011-07-22,51.352943420410156,702500,64.40829161345471
2011-07-25,51.09294891357422,552800,58.909122494111124
2011-07-26,50.46052551269531,853600,56.20123668315044
2011-07-27,49.8842887878418,1248800,48.778196690792456
2011-07-28,48.7951545715332,2226100,43.06631986659992
2011-07-29,48.3524169921875,852200,46.083957614378924
2011-08-01,48.40161895751953,899200,47.36394758695379
2011-08-02,47.54433822631836,1335700,41.87307034896326
2011-08-03,47.839473724365234,1068800,45.54693285176631
2011-08-04,44.62815475463867,2248900,30.06065291954893
2011-08-05,44.79680252075195,1682500,34.07604384189314
2011-08-08,41.198997497558594,2451100,18.518581114059685
2011-08-09,42.50601577758789,2054500,21.993926941976767
2011-08-10,41.38169479370117,1176000,14.73578488854021
2011-08-11,43.2859992980957,1416800,24.003696791319868
2011-08-12,43.16606903076172,812600,24.222360277418176
2011-08-15,44.443119049072266,956200,31.219224593703316
2011-08-16,44.28789520263672,812600,32.06181727388619
2011-08-17,44.85939407348633,779600,36.95167190335292
2011-08-18,42.90501403808594,857900,33.585353394396876
2011-08-19,42.27707290649414,936200,32.16690706806777
2011-08-22,42.044227600097656,937500,33.38076129251486
2011-08-23,43.772850036621094,1020200,38.69182853737504
2011-08-24,43.68111038208008,923500,46.81372901333946
2011-08-25,42.62279510498047,826200,43.09882541391693
2011-08-26,43.75873947143555,1145400,59.63095783839271
2011-08-29,44.986392974853516,819500,59.38841917465958
2011-08-30,45.16984558105469,913800,65.43801899062223
2011-08-31,45.656673431396484,1401300,60.92333078819223
2011-09-01,45.550846099853516,933700,61.00261216449913
2011-09-02,44.56306838989258,779000,50.56858538617659
2011-09-06,44.2667236328125,616900,49.90096720247872
2011-09-07,45.93184280395508,896900,54.55091123120136
2011-09-08,45.00051498413086,1007100,59.73769420063313
2011-09-09,44.11150360107422,796500,58.322577161471344
2011-09-12,43.71638870239258,644100,57.47630029844005
2011-09-13,43.73050308227539,965700,49.776381485410305
2011-09-14,44.46430206298828,777100,53.87311017298631
2011-09-15,44.838233947753906,746700,61.751436847894446
2011-09-16,45.26862716674805,1040800,58.656922467212404
2011-09-19,44.62656021118164,585500,47.78839616050117
2011-09-20,44.365516662597656,660600,45.103139471691804
2011-09-21,42.636878967285156,1281700,34.02987278706833
2011-09-22,39.581825256347656,2430100,25.93861725046247
2011-09-23,39.94870376586914,1063700,30.419127169127165
2011-09-26,40.294437408447266,813500,33.21412094538981
2011-09-27,42.46754837036133,1827800,35.96339809960945
2011-09-28,41.359832763671875,1396700,35.45659102150981
2011-09-29,41.59973907470703,890000,39.417465928896036
2011-09-30,41.12700653076172,2178100,39.16133694797214
2011-10-03,39.1655387878418,2293100,33.57036631054514
2011-10-04,39.497154235839844,2100000,31.589911542761868
2011-10-05,40.28032302856445,1520800,33.60407632180349
2011-10-06,40.541385650634766,2024300,32.78523419076217
2011-10-07,39.40542984008789,3300300,31.646864720102514
2011-10-10,40.16036605834961,5862400,35.71423572836139
2011-10-11,40.35794448852539,1953100,41.359107701733734
2011-10-12,40.66132354736328,2574500,55.17236841335665
2011-10-13,40.858882904052734,962900,54.433011909406765
2011-10-14,41.65616989135742,1350000,56.352860023875955
2011-10-17,40.301490783691406,705100,39.059258759718304
2011-10-18,39.991050720214844,1798200,42.48068084564207
2011-10-19,39.86404037475586,1220200,40.34529250175799
2011-10-20,40.06159973144531,1025500,43.886598804681114
2011-10-21,40.77421951293945,1038400,60.775035183809216
2011-10-24,41.58560562133789,1430000,63.143805803705405
2011-10-25,41.04233169555664,1074200,54.945072355561194
2011-10-26,42.03715896606445,1524500,58.862800054247096
2011-10-27,44.37961196899414,3471400,75.78635456118869
2011-10-28,43.935123443603516,1671500,70.2192976362018
2011-10-31,43.58233642578125,1555500,66.9888140802619
2011-11-01,43.04610824584961,2232700,62.26413169585843
2011-11-02,43.39183807373047,1575500,62.83058615384437
2011-11-03,43.55412292480469,1075300,60.27501537523631
2011-11-04,43.16606903076172,1071900,67.3208913016802
2011-11-07,43.589393615722656,1814400,71.46463520196168
2011-11-08,43.921016693115234,860300,73.62377251063558
2011-11-09,43.44828796386719,1135100,69.10833509106484
2011-11-10,43.215450286865234,978400,64.56229423592066
2011-11-11,44.13972473144531,604600,65.03322344919442
2011-11-14,44.35139846801758,997500,70.26791104897092
2011-11-15,44.46430206298828,860400,66.66675398279418
2011-11-16,44.1030158996582,1043400,47.390713548511535
2011-11-17,43.09004211425781,1464300,42.8001094610344
2011-11-18,43.09004211425781,791700,45.53751609650573
2011-11-21,42.275421142578125,1268300,43.349627537534275
2011-11-22,42.18334197998047,917600,39.094303976998894
2011-11-23,41.786651611328125,1301700,34.697404055750056
2011-11-25,41.701656341552734,360700,36.61906438333723
2011-11-28,43.00504684448242,909100,45.40034915584638
2011-11-29,42.85628890991211,708200,41.370634334680084
2011-11-30,44.27302169799805,1181100,55.79719277283534
2011-12-01,44.57762908935547,940700,59.47934192761245
2011-12-02,44.41469955444336,641300,52.14033454103197
2011-12-05,44.03218078613281,923200,47.579662232711776
2011-12-06,44.478450775146484,756900,50.10211470214939
2011-12-07,44.48551940917969,767000,52.90937589040174
2011-12-08,43.55758285522461,733600,53.60278715327402
2011-12-09,43.77008056640625,742900,55.07408411000016
2011-12-12,43.19630813598633,830900,57.12733574842857
2011-12-13,41.55997848510742,1878000,46.106167234816624
2011-12-14,40.61784744262695,1477800,43.1648384988277
2011-12-15,40.60368347167969,1092100,43.52542147171945
2011-12-16,40.10073471069336,1774700,31.088430913162796
2011-12-19,39.56946563720703,895000,29.61325276631669
2011-12-20,40.64619445800781,1105500,26.513752810565308
2011-12-21,40.78785705566406,811600,24.92949230421371
2011-12-22,41.04995346069336,994200,28.029431984616465
2011-12-23,41.149139404296875,647800,30.451469323861687
2011-12-27,40.90827560424805,745200,25.09871116739923
2011-12-28,39.90239715576172,918900,21.94281129089812
2011-12-29,40.5399284362793,754800,30.84529987544336
2011-12-30,40.5186882019043,602300,28.84806185467744
2012-01-03,41.60957336425781,1219500,40.328226400879856
2012-01-04,41.61665344238281,892000,50.431075754085164
2012-01-05,41.4608039855957,967900,57.28270785325958
2012-01-06,41.21995162963867,629000,55.123551190476945
2012-01-09,41.425376892089844,838900,61.5860303131208
2012-01-10,41.69456481933594,1051100,69.4803532663429
2012-01-11,41.59538650512695,563000,60.60095586474744
2012-01-12,42.16208267211914,917900,64.01712973447044
2012-01-13,41.63081741333008,754800,55.61642340020271
2012-01-17,41.0286979675293,1238900,48.93866489536573
2012-01-18,41.474979400634766,957500,54.81934355348973
2012-01-19,41.312049865722656,908100,63.99430732851925
2012-01-20,41.5174674987793,990100,60.615251802375774
2012-01-23,41.177452087402344,908100,56.69042595478168
2012-01-24,41.26953887939453,788900,45.667671766039305
2012-01-25,41.942501068115234,1195200,53.549331802002975
2012-01-26,41.38996505737305,1641500,49.28975751548994
2012-01-27,40.9649658203125,1070200,47.53451123620786
2012-01-30,40.63200759887695,1058000,42.513453875256026
2012-01-31,40.568260192871094,2003800,38.94304010785305
2012-02-01,41.0003662109375,1059800,44.5170747139568
2012-02-02,40.53284454345703,1327700,34.707578699065536
2012-02-03,41.02162551879883,1084100,44.236008344823105
2012-02-06,41.191619873046875,796100,51.67879837517129
2012-02-07,41.418304443359375,1412900,49.3883214143086
2012-02-08,42.31793212890625,1682500,59.366736621941705
2012-02-09,44.62013244628906,4524600,70.77801479134999
2012-02-10,44.96723175048828,2329600,75.35544709205638
2012-02-13,45.3001594543457,1127000,76.12486691586511
2012-02-14,46.5185661315918,3383900,77.70152623173266
2012-02-15,46.859867095947266,2352600,83.98149043429133
2012-02-16,47.12297058105469,2034400,89.04163127579342
2012-02-17,47.32919692993164,979600,93.15350861237481
2012-02-21,47.684715270996094,1023000,94.19335826085968
2012-02-22,47.69181823730469,1380700,93.86977051279486
2012-02-23,48.23225402832031,1218300,100.0
2012-02-24,48.28912353515625,840000,100.0
2012-02-27,47.63494110107422,1069400,91.56077237952854
2012-02-28,47.87670135498047,1646700,91.57715335386368
2012-02-29,47.86959457397461,1250900,90.38018557846354
2012-03-01,47.905155181884766,852800,85.64786336108224
2012-03-02,47.75583267211914,1027000,81.61804968646437
2012-03-05,47.7344856262207,970400,79.69962674411028
2012-03-06,46.262577056884766,1521200,47.05877712169876
2012-03-07,46.802982330322266,1282000,49.37500943018229
2012-03-08,47.37184143066406,1208800,52.56218925011586
2012-03-09,47.19408416748047,747300,48.60077729766202
2012-03-12,47.27940368652344,760700,45.553783113331036
2012-03-13,48.16115188598633,881700,54.31961795327497
2012-03-14,47.72027587890625,930700,45.19992560907569
2012-03-15,48.303348541259766,1346500,50.121389800912915
2012-03-16,48.338924407958984,1031600,56.716603690355996
2012-03-19,48.004695892333984,808000,51.20000400561644
2012-03-20,48.438453674316406,1082400,54.9382368544276
2012-03-21,48.303348541259766,780500,53.39796975994417
2012-03-22,47.6776123046875,1038400,49.382701182817385
2012-03-23,47.81271743774414,940000,50.606499373627045
2012-03-26,48.3886833190918,1156800,69.1419955763762
2012-03-27,47.91938018798828,954200,60.18163335028781
2012-03-28,47.79136276245117,1223600,54.1606229338757
2012-03-29,47.79136276245117,1173400,56.14002614862994
2012-03-30,48.6660041809082,1346000,62.263999433173524
2012-04-02,49.58330535888672,1814400,62.4998407381702
2012-04-03,48.90776062011719,1635800,60.02375107227591
2012-04-04,48.47401428222656,1084700,51.47787400726863
2012-04-05,48.68021774291992,1380800,52.87058926201715
2012-04-09,47.976253509521484,864100,49.77478130588179
2012-04-10,47.51406478881836,888800,42.71311148572862
2012-04-11,48.146934509277344,736600,48.856720790935185
2012-04-12,48.64468002319336,943200,57.20337995768517
2012-04-13,48.346012115478516,746600,53.877852634942606
2012-04-16,47.92647171020508,1119700,46.560789491909915
2012-04-17,48.004695892333984,1563800,50.67404291331202
2012-04-18,48.225128173828125,917200,53.37767229369462
2012-04-19,47.4500732421875,1533100,47.62865765383232
2012-04-20,47.10874938964844,1334100,38.313824168463
2012-04-23,46.625213623046875,1796200,26.255644844222516
2012-04-24,47.10874938964844,1340200,35.10020397176241
2012-04-25,47.95493698120117,1322700,45.97581698843846
2012-04-26,46.710548400878906,4396500,36.8472294042576
2012-04-27,45.86434555053711,2196800,36.16031341931432
2012-04-30,45.86434555053711,1032900,38.49200520284496
2012-05-01,46.667877197265625,1628700,39.92244153224758
2012-05-02,46.219913482666016,977700,33.36600965111532
2012-05-03,46.05635452270508,1450600,33.99619889059652
2012-05-04,45.871482849121094,1070100,35.14926463493639
2012-05-07,45.274166107177734,1351200,31.644495184639254
2012-05-08,45.907039642333984,1498800,35.235754919649494
2012-05-09,46.04925537109375,1377800,40.295693610975746
2012-05-10,45.807472229003906,1098400,40.85920601608205
2012-05-11,44.92574691772461,1383400,38.69457421782811
2012-05-14,44.456443786621094,1185200,32.32249423365592
2012-05-15,43.724029541015625,1381700,21.36693310835267
2012-05-16,43.574703216552734,875100,25.0850005607097
2012-05-17,43.2676887512207,895600,27.43567474392549
2012-05-18,42.682220458984375,1093800,24.90187005025193
2012-05-21,43.28196716308594,751900,22.407588631228677
2012-05-22,42.817874908447266,853700,22.348840468450987
2012-05-23,43.260555267333984,1380200,28.26253823101618
2012-05-24,43.18915557861328,771300,28.770188000661804
2012-05-25,43.59612274169922,781600,36.306181393000315
2012-05-29,44.153038024902344,1534200,35.50663925605534
2012-05-30,42.85357666015625,1390300,27.833332980527217
2012-05-31,42.4822998046875,996300,27.342144089234637
2012-06-01,41.56840896606445,1056400,27.222811712275956
2012-06-04,41.28993606567383,796600,27.946428334214517
2012-06-05,41.63979721069336,1124600,34.667036354992845
2012-06-06,42.83930206298828,963700,45.31397743973079
2012-06-07,42.8321647644043,809400,47.1145408740942
2012-06-08,42.34663772583008,758100,47.74683954104383
2012-06-11,41.654075622558594,950300,39.204604098153304
2012-06-12,42.003936767578125,903200,44.519317460847496
2012-06-13,41.68976593017578,517300,39.236758227310105
2012-06-14,41.68976593017578,765600,39.624475358340156
2012-06-15,41.51127243041992,944400,35.102114916284904
2012-06-18,41.611236572265625,621400,30.5678139599993
2012-06-19,42.146728515625,1031900,43.88138951261392
2012-06-20,43.524723052978516,2800700,57.68416375860818
2012-06-21,42.52513885498047,1196900,56.96449289085839
2012-06-22,42.353790283203125,1949100,57.86699704990784
2012-06-25,42.003936767578125,1080500,52.6927449315509
2012-06-26,42.4822998046875,840900,47.04485544781558
2012-06-27,43.18201446533203,769500,52.59804974172761
2012-06-28,43.75318908691406,936900,60.31411245859322
2012-06-29,44.79562759399414,1232000,71.9123420111145
2012-07-02,44.73136901855469,908400,69.81324592722488
2012-07-03,45.909454345703125,740600,77.23516423343287
2012-07-05,45.152618408203125,1160400,70.36109436345758
2012-07-06,44.48146438598633,859400,66.5079234504621
2012-07-09,43.42476272583008,931800,59.11045069236014
2012-07-10,43.81032180786133,771200,58.48506604561028
2012-07-11,44.410064697265625,863500,54.9050406183783
2012-07-12,44.09592056274414,851900,59.417862813380985
2012-07-13,44.81704330444336,666500,63.855393249699496
2012-07-16,44.21729278564453,570700,62.10933880302836
2012-07-17,44.10304260253906,753000,59.235072355905494
2012-07-18,45.37394332885742,964100,61.72641221797783
2012-07-19,45.302547454833984,706700,58.75705849250652
2012-07-20,45.04551696777344,751000,51.55000295770483
2012-07-23,44.86702346801758,853700,50.829673865214914
2012-07-24,44.25300216674805,966400,39.11818585057676
2012-07-25,44.10304260253906,1051700,42.507553988963664
2012-07-26,46.2735710144043,2073200,60.53733949168479
2012-07-27,46.67341613769531,1335900,70.70064468392209
2012-07-30,47.43022537231445,1179700,72.02425105533217
2012-07-31,46.959007263183594,1605200,65.75469464860517
2012-08-01,47.287445068359375,8797800,69.6916190482467
2012-08-02,46.4163703918457,1748600,59.68852806029777
2012-08-03,46.70198059082031,1495700,65.64748581663873
2012-08-06,46.67341613769531,1073300,66.36369818102338
2012-08-07,46.31642532348633,1351900,56.79023610517162
2012-08-08,46.230751037597656,1870200,56.6736349688456
2012-08-09,46.3592529296875,1654700,59.62341085236659
2012-08-10,46.387813568115234,829100,61.3903269676918
2012-08-13,46.2878532409668,667100,66.51199619628271
2012-08-14,46.13077926635742,857500,66.43528925062782
2012-08-15,46.037967681884766,786000,47.120561397750606
2012-08-16,46.50204849243164,1739900,47.93799716332891
2012-08-17,46.32999801635742,659200,34.59328599785901
2012-08-20,46.64545822143555,805700,45.40903926906566
2012-08-21,47.03261184692383,895200,46.33182329846525
2012-08-22,46.93223190307617,753700,59.54283585165029
2012-08-23,46.37299728393555,759200,44.473650821317214
2012-08-24,46.18659210205078,649400,42.23402235507176
2012-08-27,46.04319763183594,544400,45.32263225604221
2012-08-28,45.97149658203125,692700,45.540504362250516
2012-08-29,46.15074920654297,726700,46.47502373287106
2012-08-30,45.48396682739258,551200,37.4317050038086
2012-08-31,45.63454055786133,422600,41.041564229445434
2012-09-04,45.64170837402344,574700,43.006176267465875
2012-09-05,45.792259216308594,922900,46.54339498706141
2012-09-06,45.942813873291016,739300,41.371598078915156
2012-09-07,46.6597900390625,821800,54.355889795025846
2012-09-10,46.62392807006836,491200,49.69295181889598
2012-09-11,46.96807861328125,673200,49.06824292989322
2012-09-12,47.2476921081543,968900,54.330603925905905
2012-09-13,47.699371337890625,764900,68.76237735959015
2012-09-14,47.957481384277344,758600,74.55224733125448
2012-09-17,48.00049591064453,830700,77.91363916289657
2012-09-18,48.1654052734375,1058100,80.47774899629891
2012-09-19,47.48428726196289,1057000,66.25844480679845
2012-09-20,47.111473083496094,1028100,71.37464967680587
2012-09-21,46.609596252441406,1271300,61.72393516552167
2012-09-24,46.903568267822266,928400,64.19350492541297
2012-09-25,47.36957931518555,1183400,66.56618420662528
2012-09-26,47.16166687011719,945100,62.64889965677367
2012-09-27,48.25143814086914,1403800,65.33138929450939
2012-09-28,48.07220458984375,959300,63.57542059249459
2012-10-01,48.56690216064453,1092000,64.5752161303111
2012-10-02,48.63858413696289,1152300,63.17930834059866
2012-10-03,48.66011047363281,734200,59.911374870131915
2012-10-04,49.233680725097656,760200,62.361219494892175
2012-10-05,49.06876754760742,1114300,60.10853533607042
2012-10-08,49.42008590698242,638900,61.4678700758767
2012-10-09,49.126121520996094,514600,66.14941161550024
2012-10-10,48.595577239990234,881600,64.1586147413012
2012-10-11,49.126121520996094,747900,73.87748749466125
2012-10-12,49.15480041503906,1065400,72.49267264543226
2012-10-15,49.59933090209961,881900,72.37409223768482
2012-10-16,50.37364959716797,1475000,78.94046527358643
2012-10-17,50.309104919433594,1161800,72.74133885123996
2012-10-18,50.574405670166016,1083300,77.1380507877824
2012-10-19,50.23741912841797,1149500,68.75963864918401
2012-10-22,50.094032287597656,675800,66.08539992057155
2012-10-23,49.55630874633789,770800,58.89028230722831
2012-10-24,48.95407485961914,948700,47.24199562765041
2012-10-25,50.316287994384766,2048500,59.954220872116736
2012-10-26,50.24460220336914,1261600,56.88628401532848
2012-10-31,50.92570877075195,1244900,64.11707074171096
2012-11-01,51.32003402709961,1108700,71.83905515355222
2012-11-02,51.6068115234375,1163000,70.6937569133208
2012-11-05,51.915103912353516,853700,71.99996838023498
2012-11-06,52.409812927246094,1008200,72.22215184337287
2012-11-07,51.9581184387207,1072800,63.20174989717892
2012-11-08,51.24834060668945,914500,57.065945766
2012-11-09,51.255496978759766,791000,55.33096380376378
2012-11-12,51.262672424316406,601200,58.46161789670406
2012-11-13,51.58530044555664,785900,61.95405483257223
2012-11-14,50.9113655090332,1371800,60.63004614473046
2012-11-15,50.666664123535156,828000,64.23319943821116
2012-11-16,50.61630630493164,1137500,53.18875130756319
2012-11-19,51.645442962646484,1054600,62.37104163859318
2012-11-20,52.03409194946289,1012400,60.321455822736795
2012-11-21,51.91175079345703,519700,55.80418115077063
2012-11-23,52.57386779785156,265700,58.835321769824645
2012-11-26,52.67462921142578,1068800,57.21277327971889
2012-11-27,52.127662658691406,1220600,47.346914178965285
2012-11-28,52.14204788208008,680800,51.884488691348146
2012-11-29,52.250003814697266,542400,61.70641324913822
2012-11-30,52.653038024902344,975500,64.94969799208194
2012-12-03,51.87575912475586,933700,55.630591019894524
2012-12-04,51.47991180419922,798400,49.044954579426715
2012-12-05,51.38636779785156,1305200,54.810562305626924
2012-12-06,51.62386703491211,671100,59.708187570269985
2012-12-07,52.458702087402344,1194100,66.1207770715689
2012-12-10,52.278778076171875,661300,56.50891076842979
2012-12-11,52.28596496582031,752900,52.80877749881101
2012-12-12,52.04127883911133,818000,51.40607284331077
2012-12-13,52.242801666259766,656800,46.00685194336242
2012-12-14,51.9189338684082,638000,41.35069879539114
2012-12-17,52.01248550415039,695200,48.529072174993296
2012-12-18,52.44430160522461,688300,53.48817347449091
2012-12-19,52.926509857177734,1363000,57.1864717228859
2012-12-20,53.128021240234375,586700,55.271406701935256
2012-12-21,52.7681770324707,874900,60.91550610113437
2012-12-24,52.7321891784668,174500,66.79563149961781
2012-12-26,52.127662658691406,341900,58.743813106315585
2012-12-27,52.31477355957031,380500,58.24750389568046
2012-12-28,51.81098175048828,378400,41.604481670836506
2012-12-31,52.31477355957031,445600,50.43042339868446
2013-01-02,53.19282150268555,663500,58.97475198596217
2013-01-03,53.092044830322266,590400,60.70384923867021
2013-01-04,53.595829010009766,822700,62.98336959672955
2013-01-07,53.42313003540039,585400,64.86521943687119
2013-01-08,53.19282150268555,560700,61.35767321462919
2013-01-09,53.545475006103516,694500,60.75986169694096
2013-01-10,53.70377731323242,442900,58.108129618015866
2013-01-11,53.79014205932617,860400,57.076979907967576
2013-01-14,54.20756530761719,712800,65.19762751923028
2013-01-15,54.53861999511719,811900,67.95429918157407
2013-01-16,55.02083206176758,707900,79.47208606288865
2013-01-17,55.54621124267578,741600,80.79560144892763
2013-01-18,55.41667175292969,556200,87.00164571807957
2013-01-22,56.150753021240234,1149500,87.58828160101912
2013-01-23,56.014015197753906,810100,82.34337129677169
2013-01-24,56.510589599609375,1242600,85.93086558747892
2013-01-25,56.40985107421875,856900,82.3148556194054
2013-01-28,56.92803192138672,742500,87.2897555843985
2013-01-29,56.82009506225586,613700,89.62346234623462
2013-01-30,56.539390563964844,661600,83.22711150286321
2013-01-31,57.331050872802734,1436600,85.29445826064364
2013-02-01,57.4749870300293,666200,85.45738990501724
2013-02-04,57.143943786621094,689600,78.73292830597731
2013-02-05,57.51818084716797,1277900,78.91114865215003
2013-02-06,57.129554748535156,1595000,70.83975163709158
2013-02-07,51.90454864501953,5985900,31.342035067530176
2013-02-08,53.257564544677734,2413900,40.170219358101505
2013-02-11,52.976890563964844,2367100,34.92809947926423
2013-02-12,52.99127960205078,1501200,35.477005637705915
2013-02-13,53.02739334106445,1202100,32.48992368889061
2013-02-14,53.44637680053711,1554900,35.564459214227554
2013-02-15,54.110923767089844,1796100,36.47035631633022
2013-02-19,54.04591369628906,872900,36.62135586547678
2013-02-20,53.511375427246094,1233800,35.74619779373633
2013-02-21,53.049076080322266,1088300,29.19840509752062
2013-02-22,53.01295852661133,895300,28.09423963755023
2013-02-25,52.47119903564453,1058500,27.52476083183184
2013-02-26,52.572322845458984,1166400,25.56926294764412
2013-02-27,53.3741340637207,1251000,32.177114182147875
2013-02-28,53.53305435180664,1036400,64.88768923344111
2013-03-01,52.839603424072266,1452700,45.655053281769995
2013-03-04,53.11408233642578,874400,51.428026873779004
2013-03-05,53.88699722290039,957700,58.052018328426136
2013-03-06,54.45764923095703,1026200,61.72993306799133
2013-03-07,54.22648620605469,582900,56.60126549998612
2013-03-08,54.46488571166992,843200,53.22802508417169
2013-03-11,54.11812210083008,662800,50.62633139677626
2013-03-12,54.38542175292969,675700,57.949989105136126
2013-03-13,54.587669372558594,1069800,64.689356277884
2013-03-14,54.92716598510742,753600,67.27473898446988
2013-03-15,55.071651458740234,1991300,75.28045385871134
2013-03-18,54.45041275024414,481200,66.58116698976025
2013-03-19,54.37818145751953,549300,60.17531203826339
2013-03-20,54.29151916503906,518400,57.80075313341322
2013-03-21,53.20075225830078,1123300,53.4337567452485
2013-03-22,53.22966384887695,888500,51.152764176233404
2013-03-25,52.933509826660156,787700,39.490871663433424
2013-03-26,52.90460968017578,946100,30.561348826194248
2013-03-27,53.208011627197266,857000,37.478672843530184
2013-03-28,53.33079528808594,964800,35.649306202519554
2013-04-01,53.09965896606445,462500,36.72395102982566
2013-04-02,52.40620422363281,927500,26.779947441157717
2013-04-03,50.96871566772461,1847300,17.083138161113368
2013-04-04,50.92539596557617,987300,11.52836230759415
2013-04-05,50.13801574707031,1282700,7.787652789790627
2013-04-08,50.195804595947266,1326500,9.713051393564598
2013-04-09,49.4445686340332,1809600,8.606358783702916
2013-04-10,49.04728698730469,2199300,8.17999518143833
2013-04-11,48.845027923583984,1440300,9.530547015829441
2013-04-12,50.01522445678711,2870900,25.359902404105952
2013-04-15,48.238250732421875,1572100,20.667834074322613
2013-04-16,47.963775634765625,1831100,20.052560218120746
2013-04-17,48.04322052001953,1472300,17.821494151194784
2013-04-18,48.577762603759766,1210800,21.83213568910473
2013-04-19,49.30731964111328,1061300,28.77912499396976
2013-04-22,49.00392532348633,887600,30.092776735417786
2013-04-23,49.75518035888672,1196100,42.279429788221336
2013-04-24,49.33620071411133,2029700,40.3506935211753
2013-04-25,52.70957946777344,3115700,61.88254380775845
2013-04-26,51.66215896606445,1352400,56.2078976131968
2013-04-29,51.87165069580078,864000,60.76917842836633
2013-04-30,52.16060256958008,1082400,63.948146216294646
2013-05-01,51.214324951171875,796800,59.95140116597466
2013-05-02,50.8892707824707,924100,53.95167193151535
2013-05-03,51.380435943603516,885700,66.07520974537819
2013-05-06,51.5176887512207,605700,68.44049416028025
2013-05-07,51.65494155883789,1271200,68.62869247293717
2013-05-08,52.44230651855469,810700,69.42607324353315
2013-05-09,52.182273864746094,930400,65.16762531144215
2013-05-10,52.32674026489258,581500,67.82942816860356
2013-05-13,51.66215896606445,1037000,60.32845914529052
2013-05-14,52.12446594238281,937300,65.03108310695345
2013-05-15,52.39175796508789,1632700,47.424006411306856
2013-05-16,51.840702056884766,1073400,51.57374729661391
2013-05-17,52.25398254394531,757700,53.253148763410074
2013-05-20,51.92770767211914,895500,48.030872838224006
2013-05-21,52.079978942871094,644500,58.454227225379
2013-05-22,51.985713958740234,888800,61.21368367007754
2013-05-23,51.52892303466797,881900,51.529379407893444
2013-05-24,51.253421783447266,624300,47.3534858987054
