Date,Close,Volume,RSI
2014-10-14,22.127595901489258,5137600,35.87291440161388
2014-10-15,21.72272300720215,8604400,33.235055288605295
2014-10-16,21.74608612060547,8333200,29.503282791780464
2014-10-17,22.19377326965332,10467800,40.34388251145313
2014-10-20,22.275524139404297,3597800,43.17874606177217
2014-10-21,22.645360946655273,3643000,53.905229116937626
2014-10-22,22.454605102539062,3258000,50.061108495546534
2014-10-23,22.610328674316406,4067200,51.42520482264222
2014-10-24,22.789400100708008,2132800,54.1855523372784
2014-10-27,22.871152877807617,3285800,60.024020901242565
2014-10-28,23.178693771362305,3397200,60.35712452580154
2014-10-29,23.318843841552734,7851200,68.82120588704674
2014-10-30,23.37334442138672,4986400,73.09702341838158
2014-10-31,23.252662658691406,8836200,75.1686048510591
2014-11-03,23.096939086914062,6620200,67.86207594637739
2014-11-04,23.155338287353516,5109200,80.26305504542059
2014-11-05,23.276020050048828,4714800,81.04250839796282
2014-11-06,23.174800872802734,4051800,73.16160676410908
2014-11-07,22.9256534576416,6225800,64.22487365359174
2014-11-10,22.991830825805664,3764000,58.742504018712275
2014-11-11,22.984050750732422,3979800,64.71868312268415
2014-11-12,23.050230026245117,3401000,62.87009869298479
2014-11-13,23.02297019958496,3220400,57.49971215725277
2014-11-14,23.08915901184082,4219200,57.07063833577892
2014-11-17,23.17145538330078,4446600,49.7250657451479
2014-11-18,23.159692764282227,3704000,43.30171003430986
2014-11-19,23.144023895263672,2978400,40.02230727608906
2014-11-20,23.120508193969727,3420800,43.71889453559145
2014-11-21,23.4183292388916,4678800,63.457449952160445
2014-11-24,23.594675064086914,3728400,66.74245408779615
2014-11-25,23.512372970581055,5182400,59.27846090028408
2014-11-26,23.386974334716797,2861600,58.17407457483644
2014-11-28,23.406574249267578,2090200,72.5087708335193
2014-12-01,23.226318359375,3538200,59.91595486405175
2014-12-02,23.363468170166016,3216400,64.46231962450489
2014-12-03,23.39481544494629,2862000,63.49291230376267
2014-12-04,23.289011001586914,2991600,59.81369169070569
2014-12-05,23.320354461669922,3846600,58.75334534021009
2014-12-08,23.504539489746094,4404600,61.707696433360155
2014-12-09,23.430086135864258,4583200,59.102980988046255
2014-12-10,23.29292869567871,6206800,54.63392860322687
2014-12-11,23.3438777923584,4107000,56.834581077705636
2014-12-12,22.838361740112305,5623000,34.2554870458702
2014-12-15,22.544456481933594,5791400,23.200064637150987
2014-12-16,22.654172897338867,6649000,28.402259500828492
2014-12-17,23.147937774658203,5956800,44.925233402657646
2014-12-18,23.637775421142578,4800600,54.091497020217155
2014-12-19,23.974788665771484,6885000,62.54920044873624
2014-12-22,24.162891387939453,4902000,63.17833552171529
2014-12-23,24.272619247436523,3260800,64.10590261814124
2014-12-24,24.272619247436523,1619600,66.36253218922249
2014-12-26,24.272619247436523,1865400,66.00806076676682
2014-12-29,24.29612922668457,2347200,64.06693488525012
2014-12-30,24.288284301757812,1937000,65.62038489338258
2014-12-31,23.939525604248047,3273600,60.927240693071035
2015-01-02,23.935606002807617,2846000,60.16150396390235
2015-01-05,23.308605194091797,4757000,57.751856819721056
2015-01-06,23.100919723510742,5819000,59.44155881981729
2015-01-07,23.24591064453125,3653400,59.92130521794246
2015-01-08,23.473201751708984,4587600,55.98862199747156
2015-01-09,22.975509643554688,5993600,37.84180884336495
2015-01-12,22.8422794342041,3573200,27.527388638209572
2015-01-13,22.728633880615234,3341000,20.67314592368413
2015-01-14,22.552289962768555,4303600,15.756595082940635
2015-01-15,22.47783660888672,4579600,15.30301231341275
2015-01-16,22.799177169799805,3691000,24.66316294910513
2015-01-20,22.7325496673584,4013600,23.50605850239353
2015-01-21,22.767826080322266,5738200,24.474019253725984
2015-01-22,23.17928695678711,3699000,37.50001568048933
2015-01-23,23.01470184326172,2949000,35.6181709106485
2015-01-26,23.12834358215332,2816600,46.64724976497508
2015-01-27,22.928485870361328,3671800,46.783475092167556
2015-01-28,22.47783660888672,4777400,37.13915790630146
2015-01-29,22.591480255126953,3100600,34.65208932330228
2015-01-30,22.368112564086914,4742600,38.310850741283176
2015-02-02,22.79524803161621,4298600,49.18687873287888
2015-02-03,23.155773162841797,4809000,56.80394630343953
2015-02-04,23.77884864807129,6888200,67.10376252454907
2015-02-05,23.896411895751953,5476600,69.54633615592034
2015-02-06,24.013980865478516,4695400,67.734473108998
2015-02-09,23.95911407470703,3621400,67.96786157543772
2015-02-10,24.080596923828125,3354800,68.75695615537312
2015-02-11,24.229511260986328,4568800,66.22279995474517
2015-02-12,24.371477127075195,5090800,71.10557400707455
2015-02-13,24.50161361694336,5256600,71.25309576732228
2015-02-17,24.588376998901367,3760200,76.62079678150147
2015-02-18,24.351755142211914,2580800,82.26853545760832
2015-02-19,24.36358642578125,2117000,81.62421032567258
2015-02-20,24.50161361694336,3165800,89.26961270649065
2015-02-23,24.22557258605957,3661200,77.87739776951673
2015-02-24,24.474008560180664,4539200,76.86663302838599
2015-02-25,24.43063735961914,3876800,67.39410832321255
2015-02-26,24.52132797241211,3822400,66.9196415661033
2015-02-27,24.548938751220703,4709600,65.22569942065995
2015-03-02,24.675132751464844,2939600,69.58382545041755
2015-03-03,24.56077003479004,3065800,63.18456580054069
2015-03-04,24.588376998901367,3680400,60.55699009438779
2015-03-05,24.76583480834961,4086800,61.36378376179898
2015-03-06,24.513442993164062,6459400,50.31843798007016
2015-03-09,24.56865692138672,4328400,49.459977540414194
2015-03-10,24.075706481933594,5877800,43.37118071935988
2015-03-11,24.24922752380371,3829200,47.451754747598045
2015-03-12,24.706684112548828,3243800,54.00011905559152
2015-03-13,24.50161361694336,3375800,55.53780092002685
2015-03-16,24.828933715820312,3746800,56.90188634176992
2015-03-17,24.79738426208496,3360600,57.16471378182986
2015-03-18,25.089214324951172,5782400,60.285797987447104
2015-03-19,24.88020133972168,3448600,55.63000551729324
2015-03-20,25.195690155029297,8826000,58.31233842652717
2015-03-23,25.18385887145996,5070600,60.28640126153087
2015-03-24,25.081329345703125,3283000,57.94155948310988
2015-03-25,24.982736587524414,4554200,53.58543867780268
2015-03-26,25.041887283325195,4570400,59.331465627864965
2015-03-27,25.061607360839844,3461200,58.81520299170079
2015-03-30,25.317941665649414,3481000,74.26801612976547
2015-03-31,25.243011474609375,3639400,70.19215192954145
2015-04-01,25.069494247436523,3383800,58.333267619430636
2015-04-02,25.073442459106445,3559200,64.47114247512948
2015-04-06,25.22723960876465,3425400,61.05034559614939
2015-04-07,25.156251907348633,2487200,59.74299012185598
2015-04-08,25.333715438842773,2665000,57.07753380336902
2015-04-09,25.448078155517578,2877400,67.39121545922164
2015-04-10,25.444137573242188,2352400,59.403008778008775
2015-04-13,25.38498878479004,3418200,57.34896466364113
2015-04-14,25.459909439086914,2429200,64.11754078748402
2015-04-15,25.52301025390625,2577400,70.69502385422983
2015-04-16,25.428367614746094,2895000,64.41214669695705
2015-04-17,25.231189727783203,3268200,55.584714803294425
2015-04-20,25.416528701782227,1861400,53.405948945030914
2015-04-21,25.18385887145996,2810600,48.157258960583064
2015-04-22,25.26667594909668,2490800,56.510583949880214
2015-04-23,25.306110382080078,2522400,57.506371970468024
2015-04-24,25.31399917602539,2863200,53.08996053230441
2015-04-27,25.2469539642334,2913800,53.23947039284556
2015-04-28,25.404705047607422,3053400,52.57164098871957
2015-04-29,25.18385887145996,7756400,41.11403759729355
2015-04-30,24.86048126220703,6568000,33.84261860207741
2015-05-01,24.88809585571289,4755200,36.000064487352425
2015-05-04,25.049779891967773,3352600,38.98324015476933
2015-05-05,25.132593154907227,4366600,39.62264724879061
2015-05-06,25.057661056518555,3673400,40.04221722401258
2015-05-07,25.140487670898438,4728800,47.40412161335965
2015-05-08,25.325822830200195,3265200,47.40400676892843
2015-05-11,25.195690155029297,3958600,50.35972307760114
2015-05-12,24.99062156677246,4060000,42.18751012106413
2015-05-13,25.081329345703125,3295600,43.817983818172664
2015-05-14,25.148365020751953,3177000,45.58819644413917
2015-05-15,25.108932495117188,3851000,46.26879832030698
2015-05-18,25.36684226989746,3269800,49.02901841397047
2015-05-19,25.493820190429688,4346400,58.3509335569718
2015-05-20,25.67633819580078,4806600,73.78607303803156
2015-05-21,24.954181671142578,9735800,51.37134208509857
2015-05-22,24.88275718688965,5792600,46.3992414261583
2015-05-26,24.497873306274414,7815200,37.89322568392928
2015-05-27,24.783557891845703,4854000,45.16076892148815
2015-05-28,24.823238372802734,3325400,44.31238425071057
2015-05-29,24.688331604003906,4488000,38.360660076488415
2015-06-01,24.640716552734375,4686200,39.552462818938466
2015-06-02,24.704198837280273,4358000,44.3043879970689
2015-06-03,24.803396224975586,3308000,44.49180444369179
2015-06-04,24.644683837890625,3516200,40.367845205041746
2015-06-05,24.525651931762695,3629200,39.175180368233676
2015-06-08,24.450258255004883,3777200,31.753460567602957
2015-06-09,24.47010040283203,2987200,28.712680440338673
2015-06-10,24.807376861572266,2886800,33.023377482851444
2015-06-11,24.993864059448242,3450600,50.9804808668384
2015-06-12,24.827211380004883,3373000,48.68924444092373
2015-06-15,24.62087631225586,3154400,53.169693544026934
2015-06-16,24.77959442138672,3819600,49.890713026502354
2015-06-17,24.78753662109375,3426200,48.99803868669091
2015-06-18,25.033540725708008,3563000,59.11953361583771
2015-06-19,24.823238372802734,4669200,54.44010356251334
2015-06-22,24.930376052856445,2250400,55.38765177219767
2015-06-23,24.93830680847168,3182000,53.35971758840561
2015-06-24,24.791501998901367,2596000,53.67806919882837
2015-06-25,25.132741928100586,8166600,63.68511298419649
2015-06-26,25.27161407470703,5021600,67.99998662416496
2015-06-29,24.37883186340332,6903600,48.553353097210824
2015-06-30,24.680400848388672,4824600,47.964330839354226
2015-07-01,24.771663665771484,3988200,46.32550956874565
2015-07-02,24.585172653198242,2876800,46.02353702085843
2015-07-06,24.434385299682617,3528800,46.87917134538277
2015-07-07,24.50977325439453,4008200,45.35514137753956
2015-07-08,23.98997688293457,3905000,38.3273753727331
2015-07-09,24.0693359375,4694600,35.164817750533956
2015-07-10,24.485973358154297,5252200,45.12066976826328
2015-07-13,24.370899200439453,11232600,41.92439862542956
2015-07-14,24.366933822631836,6114400,41.74323558530847
2015-07-15,24.517717361450195,5354400,46.04815272848209
2015-07-16,24.688331604003906,3171600,43.25298071849982
2015-07-17,24.4383602142334,3232800,37.76239839231701
2015-07-20,24.426454544067383,4495200,50.94354453493927
2015-07-21,24.521684646606445,3660400,46.5753571237494
2015-07-22,24.553421020507812,3202200,45.16678972650303
2015-07-23,24.545486450195312,3101600,49.04563013546575
2015-07-24,24.569290161132812,4087800,53.45520094966855
2015-07-27,24.4145450592041,2680400,47.65627567196591
2015-07-28,24.73198699951172,4530800,70.28233765610842
2015-07-29,25.608888626098633,8340000,79.30532954876337
2015-07-30,25.410490036010742,5319400,69.19273871095727
2015-07-31,25.414457321166992,4822800,72.71172495784555
2015-08-03,25.406526565551758,3309800,72.58643867201292
2015-08-04,25.36684226989746,3151600,69.38406207274912
2015-08-05,25.434301376342773,3089800,67.87087376067743
2015-08-06,25.26765251159668,4252800,70.69311473287631
2015-08-07,25.410490036010742,3865000,73.0483520489489
2015-08-10,25.759666442871094,3337600,75.91366304440695
2015-08-11,25.489852905273438,2972600,67.82495988149611
2015-08-12,25.43827247619629,4390600,66.71640287903386
2015-08-13,25.46207618713379,2369400,66.71640287903386
2015-08-14,25.69618034362793,3486200,73.30459331603845
2015-08-17,25.76004981994629,3735800,70.59275701737965
2015-08-18,25.780014038085938,2491600,55.21966226570309
2015-08-19,25.169248580932617,8738600,44.12066580391807
2015-08-20,24.450695037841797,7038600,32.579617329331356
2015-08-21,23.632343292236328,6402200,25.19743490607543
2015-08-24,22.470687866210938,10206800,19.180558989141474
2015-08-25,22.04754066467285,6207000,16.49605606865785
2015-08-26,22.72218132019043,6282800,27.11838717685997
2015-08-27,23.404804229736328,5196800,33.56547245259877
2015-08-28,23.4207706451416,4100000,29.72819274909547
2015-08-31,23.3928279876709,4900200,31.02915634103053
2015-09-01,22.614395141601562,5848000,27.422782033565298
2015-09-02,22.933753967285156,4069800,30.697990161802267
2015-09-03,22.973669052124023,4666400,28.58039801341438
2015-09-04,22.51059913635254,4639200,25.94562814649315
2015-09-08,22.981657028198242,6352200,30.581746210108832
2015-09-09,22.7501220703125,4330200,32.280706950502676
2015-09-10,23.033557891845703,4928800,38.91325458980767
2015-09-11,23.209197998046875,4185800,46.31946481351955
2015-09-14,23.07347297668457,2911000,56.38206826080547
2015-09-15,23.3808536529541,2827200,64.47137977435048
2015-09-16,23.48863410949707,2809800,59.4861221537526
2015-09-17,23.197223663330078,4411400,47.1553793524536
2015-09-18,22.813987731933594,7163800,42.44528256722041
2015-09-21,23.033557891845703,3121600,45.73064782927396
2015-09-22,22.770082473754883,4001000,52.10810436672675
2015-09-23,22.921772003173828,3926800,49.830039273319144
2015-09-24,22.949718475341797,4440200,49.659110467537445
2015-09-25,23.085445404052734,3756000,59.022546712114945
2015-09-28,22.758100509643555,3581400,46.325376372403326
2015-09-29,23.041534423828125,3166600,54.70962491677147
2015-09-30,23.20520782470703,3936800,52.88581048581048
2015-10-01,23.137340545654297,3923800,48.74649475027716
2015-10-02,23.340930938720703,4627000,54.55771107183323
2015-10-05,23.68024444580078,3383800,55.04694646989941
2015-10-06,23.724159240722656,3700800,54.05770955943966
2015-10-07,24.067466735839844,3617400,64.72946047053385
2015-10-08,24.275049209594727,3536400,76.29286998498662
2015-10-09,24.255084991455078,3208600,73.68373950667505
2015-10-12,24.283035278320312,2440600,82.2824477623117
2015-10-13,24.155290603637695,2564200,76.59177985761664
2015-10-14,23.84790802001953,3331000,67.28087261966448
2015-10-15,24.310972213745117,3499000,70.94105676350938
2015-10-16,24.48662567138672,3695600,81.1508538044984
2015-10-19,24.362871170043945,3845200,75.26685238556878
2015-10-20,24.46267318725586,7362800,74.64756296162261
2015-10-21,24.48662567138672,4504000,76.91059953833677
2015-10-22,24.83791732788086,5187600,78.19524994683205
2015-10-23,25.32892608642578,6452000,79.37388027849292
2015-10-26,25.352874755859375,7601600,79.2260829089316
2015-10-27,25.209157943725586,6963800,72.06749262850077
2015-10-28,25.540498733520508,9909400,73.34282348735718
2015-10-29,25.716148376464844,5630400,75.48727462924539
2015-10-30,25.448678970336914,6522000,68.76571785818908
2015-11-02,25.7520751953125,3732000,74.33061209068742
2015-11-03,25.564443588256836,5594800,77.14593899366022
2015-11-04,25.6163387298584,4286200,73.72952581723368
2015-11-05,25.6163387298584,3457000,71.9373880991165
2015-11-06,25.67621612548828,6160800,76.1520330396961
2015-11-09,25.372833251953125,5063800,66.76440333555367
2015-11-10,25.672222137451172,4785400,69.82604202549088
2015-11-11,25.696184158325195,4079200,66.11666863657365
2015-11-12,25.277029037475586,5076000,48.99844147201018
2015-11-13,25.237106323242188,4069400,47.77948179128241
2015-11-16,25.58265495300293,4549600,56.6491185894171
2015-11-17,25.514347076416016,4245000,49.48633357335154
2015-11-18,26.08490562438965,5970400,56.27032296857882
2015-11-19,26.265710830688477,4833200,64.31464413893586
2015-11-20,26.38223648071289,5952000,61.81421713906467
2015-11-23,26.277769088745117,3494400,63.80382001603361
2015-11-24,26.27375602722168,3188200,62.962130043999856
2015-11-25,26.157230377197266,2217200,60.196110720005066
2015-11-27,26.237594604492188,1874000,60.50119025192238
2015-11-30,26.213478088378906,5499000,67.55981028998349
2015-12-01,26.514833450317383,4384600,67.58643916117768
2015-12-02,26.354110717773438,4197200,62.990236506562844
2015-12-03,25.3536319732666,10437400,51.230090132693654
2015-12-04,25.52238655090332,6953400,54.39901836853179
2015-12-07,25.233083724975586,5451000,44.51446180811212
2015-12-08,24.959867477416992,5177200,41.82474497586853
2015-12-09,24.614316940307617,3918400,26.77674698795181
2015-12-10,24.546010971069336,3173600,21.842352803029073
2015-12-11,23.991525650024414,3912600,15.76540380796827
2015-12-14,23.923221588134766,4758600,15.93039590434266
2015-12-15,24.47770118713379,5209400,27.582729524377257
2015-12-16,24.791107177734375,4028000,33.74762877240754
2015-12-17,24.260732650756836,3957400,28.756453850994177
2015-12-18,23.420969009399414,6929800,24.467321853781684
2015-12-21,23.49730682373047,3729200,21.225930715380883
2015-12-22,23.818748474121094,3435600,26.54267480494876
2015-12-23,24.236621856689453,2371000,38.41659397801736
2015-12-24,24.180370330810547,1767400,35.75079964081475
2015-12-28,24.264745712280273,2805200,39.25063942951031
2015-12-29,24.485740661621094,2389000,44.67505904843021
2015-12-30,24.316978454589844,1866400,46.52248380820491
2015-12-31,24.067869186401367,2051600,44.6348053211061
2016-01-04,23.778568267822266,4948400,47.45921236061066
2016-01-05,23.74641990661621,4100000,47.87222760634041
2016-01-06,23.384803771972656,3727400,36.206905682487275
2016-01-07,22.987024307250977,4706000,27.706064618681523
2016-01-08,22.786121368408203,4460600,30.162131870128235
2016-01-11,22.934789657592773,4023600,41.96547111266332
2016-01-12,23.224090576171875,4745000,45.78178006030908
2016-01-13,22.866479873657227,5607400,35.460191521495645
2016-01-14,23.031221389770508,5418800,30.0533592059938
2016-01-15,22.74594497680664,6893600,27.935905891409917
2016-01-19,22.69772720336914,5529800,25.625249586568927
2016-01-20,22.32002830505371,5915800,17.878576136739753
2016-01-21,22.428518295288086,4844800,21.4808349823861
2016-01-22,23.011133193969727,4387200,35.50179044516716
2016-01-25,22.721832275390625,6298600,35.50179044516716
2016-01-26,23.11157989501953,3178800,42.06839918157758
2016-01-27,23.083457946777344,5026800,45.89276132719401
2016-01-28,23.429006576538086,4236800,56.111072432213476
2016-01-29,23.288373947143555,10378400,57.06210143679872
2016-02-01,22.705759048461914,11286200,47.129883080465
2016-02-02,23.015146255493164,10005600,47.39471184557436
2016-02-03,23.031221389770508,5113400,52.245371838692606
2016-02-04,23.312477111816406,4558400,53.71541623476067
2016-02-05,23.388822555541992,4573000,58.98865047968378
2016-02-08,23.304445266723633,5247000,58.39815316930321
2016-02-09,23.276317596435547,5561200,64.6551457034906
2016-02-10,23.099529266357422,4456800,60.07240156873883
2016-02-11,22.500595092773438,6858400,42.37378534833642
2016-02-12,23.19260025024414,5266200,56.276970184022865
2016-02-16,23.524452209472656,5149000,55.591344966642666
2016-02-17,23.90485382080078,4410400,60.154866860151984
2016-02-18,23.94127655029297,4157200,56.85729327677497
2016-02-19,24.006023406982422,5427200,59.80573820264836
2016-02-22,24.159805297851562,4279000,72.50496394607586
2016-02-23,24.026260375976562,3166400,66.55036056348933
2016-02-24,24.131479263305664,3366200,67.49883816732574
2016-02-25,24.414762496948242,3433400,67.51978541472522
2016-02-26,24.350008010864258,4168000,65.33363274109018
2016-02-29,24.086971282958984,4156400,61.81029216777121
2016-03-01,24.7142276763916,4925600,68.37806778938767
2016-03-02,24.851825714111328,4220200,72.62290431533006
2016-03-03,24.67780303955078,5213600,81.5727225555483
2016-03-04,24.698043823242188,4131400,77.11376371686036
2016-03-07,24.50379180908203,5011600,68.55821236028643
2016-03-08,24.30549430847168,5889800,58.15484384936303
2016-03-09,24.45523452758789,5052800,60.000059377927144
2016-03-10,24.430944442749023,3811600,58.399913731410585
2016-03-11,25.199848175048828,4915000,66.53780923357628
2016-03-14,24.948945999145508,4130000,64.14382374112708
2016-03-15,24.90847396850586,3628800,62.15174429877548
2016-03-16,25.27674102783203,5395000,63.131773647362664
2016-03-17,25.65310287475586,5627600,68.13056398721301
2016-03-18,25.705713272094727,7765000,73.92313247591724
2016-03-21,25.608583450317383,3012400,65.67346775056156
2016-03-22,25.63286781311035,3564000,64.25376506076519
2016-03-23,25.657142639160156,3846800,68.90597384234712
2016-03-24,25.373863220214844,3489000,61.843741392726976
2016-03-28,25.56002426147461,3133200,68.56312676573795
2016-03-29,25.568119049072266,3275200,73.7802875997313
2016-03-30,25.79069709777832,3131600,74.48045631875182
2016-03-31,25.55192756652832,4653000,69.05080187902512
2016-04-01,25.94852638244629,4427000,64.56694725107195
2016-04-04,25.734041213989258,3706000,65.49509341115211
2016-04-05,25.786649703979492,4477000,67.24954798411781
2016-04-06,25.762365341186523,3248000,61.029291363687165
2016-04-07,25.495277404785156,3537800,46.22832607070578
2016-04-08,25.86353874206543,4624600,53.277245823933484
2016-04-11,25.91614532470703,4294000,56.50683687773841
2016-04-12,26.519136428833008,7111000,65.06193200898801
2016-04-13,26.891433715820312,4878800,68.75763060287704
2016-04-14,27.101879119873047,5067000,76.85531451716173
2016-04-15,27.06545639038086,4408200,74.53816834238032
2016-04-18,27.199005126953125,4058200,75.53857604698563
2016-04-19,27.34064483642578,5338200,74.90238163677695
2016-04-20,27.53894805908203,5629200,82.3452411926778
2016-04-21,27.275896072387695,3930600,72.58941972609286
2016-04-22,27.486328125,5285200,79.86193410568237
2016-04-25,27.46609878540039,3827800,78.94003385318237
2016-04-26,27.51871109008789,5450200,79.97248925381821
2016-04-27,28.052902221679688,6161600,89.99997613601516
2016-04-28,27.927444458007812,5512000,84.93137241609512
2016-04-29,27.9112548828125,6065400,84.18844875125345
2016-05-02,27.97600555419922,4545800,80.6120003430639
2016-05-03,27.9112548828125,5691200,74.60928366677774
2016-05-04,27.692720413208008,4295200,64.20213482929711
2016-05-05,27.785808563232422,3943200,66.85602273701048
2016-05-06,27.86269187927246,3201600,65.95313131831807
2016-05-09,27.777698516845703,2941400,60.79961918407359
2016-05-10,27.996238708496094,3834200,61.1877852336466
2016-05-11,27.826271057128906,3017800,64.10768886277033
2016-05-12,28.02051544189453,5062000,63.807335831197
2016-05-13,27.870786666870117,3847000,59.80380650497415
2016-05-16,28.098766326904297,6213400,62.951710251286585
2016-05-17,27.862648010253906,4350200,45.099640190928724
2016-05-18,28.090627670288086,6059800,53.992252077202984
2016-05-19,27.927778244018555,4867000,50.377175299654745
2016-05-20,27.98070526123047,5036200,50.10786145406345
2016-05-23,27.887075424194336,3666000,49.45232501574722
2016-05-24,28.314544677734375,6480000,62.8667547038454
2016-05-25,28.436670303344727,3288600,63.30768036826707
2016-05-26,28.163908004760742,4594600,55.70200966197529
2016-05-27,28.318607330322266,3820600,59.976107322866326
2016-05-31,28.27789878845215,5246800,55.55939556712077
2016-06-01,28.257545471191406,3584600,59.04679597977083
2016-06-02,28.326749801635742,5340200,56.77948996852523
2016-06-03,28.139476776123047,3917000,55.851062504205416
2016-06-06,28.233110427856445,3224400,53.10732319778783
2016-06-07,28.21683120727539,3398000,59.11952712471712
2016-06-08,28.457021713256836,3619400,59.374981698639544
2016-06-09,28.37559700012207,3085400,61.956623590378726
2016-06-10,28.070266723632812,3019200,52.10724530496627
2016-06-13,27.834148406982422,3708800,48.832958604916804
2016-06-14,27.80971908569336,3077400,36.46240813787911
2016-06-15,27.7486515045166,2997400,30.925185608223885
2016-06-16,28.01326560974121,2840200,45.80459550308732
2016-06-17,28.00513458251953,4496600,40.49366977316687
2016-06-20,28.40816879272461,3710000,53.23880131299039
2016-06-21,28.721654891967773,4021800,60.070873200543346
2016-06-22,28.839704513549805,4025600,60.89972942784283
2016-06-23,29.21831512451172,4539200,71.200256672049
2016-06-24,28.19646644592285,7990200,49.47238623568506
2016-06-27,27.410751342773438,7116600,40.49893527860809
2016-06-28,28.02956199645996,4928000,45.37448370774412
2016-06-29,28.530303955078125,3987600,51.53479500682144
2016-06-30,29.377098083496094,5148400,61.706913331838834
2016-07-01,29.515504837036133,3694800,65.33038104609332
2016-07-05,29.1083984375,4164000,61.06876111132063
2016-07-06,29.397445678710938,4582600,63.52713225603628
2016-07-07,29.075824737548828,3914800,58.636721200257846
2016-07-08,29.51143455505371,3451600,61.447993160210586
2016-07-11,29.580652236938477,3766000,59.387278713999365
2016-07-12,29.800493240356445,2976600,58.76901792059572
2016-07-13,29.83306312561035,3799800,58.18800113196868
2016-07-14,30.00404167175293,4770800,56.706086817230094
2016-07-15,29.865625381469727,5128000,66.77588345982852
2016-07-18,29.80455780029297,3004600,78.16091231874432
2016-07-19,29.80455780029297,2849200,74.43942961559613
2016-07-20,29.902263641357422,2679800,71.24840925391794
2016-07-21,29.85341453552246,2023000,59.798987482038434
2016-07-22,29.918548583984375,2770400,58.54933474021167
2016-07-25,29.820846557617188,2049600,67.39579141890582
2016-07-26,29.999969482421875,3068400,65.54630781587112
2016-07-27,29.865625381469727,3068800,72.55852873783635
2016-07-28,29.849340438842773,3945400,62.69145354251737
2016-07-29,29.425949096679688,6794800,45.4105126641083
2016-08-01,29.140962600708008,5343200,31.162221587850865
2016-08-02,29.15725326538086,3501400,30.516057580953273
2016-08-03,29.299747467041016,3633000,29.355771112291393
2016-08-04,29.295671463012695,2952600,31.865341573895606
2016-08-05,29.74756622314453,3658800,48.547819883009105
2016-08-08,29.75163459777832,2539200,48.65427463137688
2016-08-09,29.763843536376953,2850200,46.320273885363235
2016-08-10,29.788278579711914,3553600,48.24566991264823
2016-08-11,29.74756622314453,4521200,45.33348186677384
2016-08-12,29.592864990234375,2486600,43.965585135492624
2016-08-15,29.58878517150879,3791400,38.00490311179562
2016-08-16,29.393381118774414,2840800,36.6975562685762
2016-08-17,29.584718704223633,2743000,43.21510870458253
2016-08-18,29.41780662536621,3338600,49.75961078232078
2016-08-19,29.670223236083984,3559000,65.9316835446381
2016-08-22,29.739809036254883,2223200,66.99080219091879
2016-08-23,29.79712677001953,2420600,65.26499044657575
2016-08-24,29.764379501342773,2663600,64.13626239104624
2016-08-25,29.883102416992188,4307800,55.11592545982854
2016-08-26,29.784862518310547,4100800,51.17096915997532
2016-08-29,30.173786163330078,2736800,61.41560563344374
2016-08-30,30.4112548828125,2761200,65.50795816798329
2016-08-31,30.37030792236328,3474000,65.50030763621447
2016-09-01,30.243398666381836,2831200,66.41922318150702
2016-09-02,30.292522430419922,2372200,67.36716947347908
2016-09-06,30.15742301940918,2494600,69.4338359434127
2016-09-07,30.10418701171875,2300200,64.21137218682654
2016-09-08,29.86264419555664,3216000,61.69221621849254
2016-09-09,29.641557693481445,4522200,49.233931107321006
2016-09-12,30.059152603149414,5435800,57.195794301746474
2016-09-13,29.4081974029541,4282800,43.085939274832484
2016-09-14,29.395904541015625,3446200,43.40157402859647
2016-09-15,29.61698341369629,3013000,45.40302105168129
2016-09-16,29.207569122314453,4827800,40.99575413995154
2016-09-19,29.485977172851562,4001600,38.88895051252377
2016-09-20,29.66202735900879,2870600,37.65174753686296
2016-09-21,30.09190559387207,3492600,45.93296609295807
2016-09-22,30.100088119506836,2954800,47.83121985800863
2016-09-23,29.780757904052734,2668200,42.840752149012424
2016-09-26,29.485977172851562,3075800,41.00862125773203
2016-09-27,29.649744033813477,2677400,44.08948809582284
2016-09-28,29.67020606994629,2117800,47.3444220835178
2016-09-29,29.297651290893555,2560600,45.44464633643514
2016-09-30,29.424570083618164,3092000,40.89309547819022
2016-10-03,29.30174446105957,3111800,48.199341061811914
2016-10-04,29.27307891845703,5331000,47.933840279783105
2016-10-05,29.436840057373047,3237200,46.91006144740002
2016-10-06,29.506444931030273,2395200,55.80298650289118
2016-10-07,29.223953247070312,2492600,44.920586090771
2016-10-10,29.34677505493164,2072200,43.75996224634261
2016-10-11,29.060182571411133,2701200,28.350244786480232
2016-10-12,29.32221031188965,3223800,35.24849168800729
2016-10-13,28.908708572387695,3181400,34.03293816567985
2016-10-14,29.0519962310791,2429400,41.58717786978652
2016-10-17,28.91279411315918,2593600,35.57668761124317
2016-10-18,28.781782150268555,3821200,33.333309478963315
2016-10-19,28.880046844482422,4306200,41.26707834720449
2016-10-20,28.56070327758789,3443200,33.28044582032372
2016-10-21,28.405122756958008,3532800,32.86376693253234
2016-10-24,28.667150497436523,2755400,39.36788514353377
2016-10-25,28.511571884155273,2626200,33.71773382050763
2016-10-26,28.577077865600586,2413800,33.62197737188494
2016-10-27,28.74494171142578,4541000,41.20308357946298
2016-10-28,28.048938751220703,5452800,30.31070451357219
2016-10-31,28.19632339477539,4274000,36.316549231733234
2016-11-01,27.99980926513672,3595600,28.609333146572496
