Date,Close,Volume,RSI
2011-06-14,33.84074020385742,9883558,49.76907007789968
2011-06-15,33.2286262512207,10119943,42.929390054787454
2011-06-16,33.723026275634766,10929056,46.59723950456573
2011-06-17,33.868988037109375,12751002,46.647775868637545
2011-06-20,34.02906799316406,15493301,45.41049755975374
2011-06-21,34.71653747558594,13283852,56.35844919778168
2011-06-22,34.509361267089844,9448043,55.09841759378893
2011-06-23,34.372806549072266,11831961,52.71581790518679
2011-06-24,33.63356399536133,17719673,52.25081569947078
2011-06-27,33.79836654663086,10192616,53.91240138625242
2011-06-28,34.4952392578125,9009512,57.188615622943466
2011-06-29,34.853084564208984,10559786,56.173277450202995
2011-06-30,35.403987884521484,9932881,64.94355698944435
2011-07-01,35.72888946533203,10006735,70.80294416803993
2011-07-05,35.71477508544922,10316318,67.70483378394255
2011-07-06,35.799503326416016,8072499,76.97637555738794
2011-07-07,36.1385383605957,7971098,76.20038695732049
2011-07-08,35.74301528930664,10114040,69.28309506108776
2011-07-11,35.17326736450195,8613482,60.85801269172432
2011-07-12,35.00375747680664,9560202,53.0227591162927
2011-07-13,35.032005310058594,9746082,55.715668360408166
2011-07-14,35.60175704956055,81425360,62.27667309407129
2011-07-15,35.9831428527832,54703259,75.27858948681748
2011-07-18,35.521705627441406,29702490,67.42857671940934
2011-07-19,35.51698684692383,14289208,62.015329307364006
2011-07-20,35.366329193115234,11687271,56.34471518951526
2011-07-21,36.01238250732422,11245722,57.34809399323829
2011-07-22,35.751094818115234,10632328,50.27237820188274
2011-07-25,35.41382598876953,11094604,46.57962097143412
2011-07-26,34.967288970947266,12838105,41.26038570318321
2011-07-27,34.73926544189453,13279654,34.95454094268378
2011-07-28,34.56826400756836,10521876,36.72785979768169
2011-07-29,34.197731018066406,13237545,38.45905288154747
2011-08-01,34.197731018066406,11780539,40.06599009114305
2011-08-02,33.551692962646484,12745099,34.166746229730805
2011-08-03,33.51844024658203,15890774,24.828194612293657
2011-08-04,31.789316177368164,20754895,11.776543359679351
2011-08-05,32.183597564697266,24705091,19.198697641675466
2011-08-08,29.414140701293945,38423933,12.712564610481863
2011-08-09,30.668243408203125,29061549,24.706009929674053
2011-08-10,29.789411544799805,20229916,17.315433417783908
2011-08-11,31.12425994873047,20693241,28.161503365178604
2011-08-12,31.37603187561035,14384182,30.78668715392581
2011-08-15,32.055335998535156,12985550,36.44414144743384
2011-08-16,31.608802795410156,12622315,35.71749307396783
2011-08-17,31.74180793762207,9653339,37.05963523305855
2011-08-18,30.30245018005371,21652685,33.75600226847371
2011-08-19,30.207447052001953,18009054,33.49063616738327
2011-08-22,30.08393669128418,11662216,35.0041463083504
2011-08-23,31.214521408081055,15304403,40.90059010112037
2011-08-24,31.40928077697754,10054878,48.292029608660414
2011-08-25,30.77274513244629,9999258,43.79441665034928
2011-08-26,31.119516372680664,10132930,59.53264953896976
2011-08-29,32.19785690307617,10541290,58.72155341393834
2011-08-30,32.226341247558594,14379591,65.38696935764476
2011-08-31,32.335609436035156,11838258,59.04906559367145
2011-09-01,32.2880973815918,11748007,57.02781438110526
2011-09-02,31.561298370361328,11444721,46.220911061893965
2011-09-06,31.209775924682617,14460659,46.90266456273983
2011-09-07,31.974578857421875,11554517,51.645430764198565
2011-09-08,31.295276641845703,13725794,57.86310478187927
2011-09-09,30.51146697998047,16024970,52.170949800412195
2011-09-12,30.516220092773438,15501828,53.140113217595975
2011-09-13,30.76324462890625,10263190,46.23916290978754
2011-09-14,31.338024139404297,13171693,49.44153661665575
2011-09-15,31.789316177368164,12154006,58.20548317230566
2011-09-16,31.965070724487305,19606815,57.018859918556565
2011-09-19,31.718055725097656,10983757,45.37952498120982
2011-09-20,31.83207893371582,10752488,46.26479890047499
2011-09-21,30.85350799560547,12438796,37.94443799728061
2011-09-22,29.86543846130371,20736399,32.9089768537967
2011-09-23,29.694412231445312,12031878,35.70913378708116
2011-09-26,30.463972091674805,13408996,44.63433751737251
2011-09-27,30.525718688964844,12306436,38.403045540205994
2011-09-28,30.036422729492188,12599228,39.6077929979411
2011-09-29,30.577970504760742,17746171,50.571880604280665
2011-09-30,30.079177856445312,13489278,46.53608347165658
2011-10-03,28.97236442565918,15364090,37.50831172086348
2011-10-04,29.580398559570312,16659746,37.79688013979991
2011-10-05,30.368974685668945,16448810,40.57982307978007
2011-10-06,30.568471908569336,12444699,40.76637265811241
2011-10-07,30.47821807861328,11888631,41.62928791153546
2011-10-10,31.803569793701172,10621047,49.834578797355654
2011-10-11,31.836811065673828,11552156,56.408549871265635
2011-10-12,32.23110580444336,11075058,66.71133654744489
2011-10-13,32.15913391113281,11066400,67.65818692241638
2011-10-14,33.09455871582031,9908089,68.40899049775024
2011-10-17,32.782752990722656,8503685,65.26074667956992
2011-10-18,33.200077056884766,13049828,71.60101622056382
2011-10-19,33.367984771728516,11622468,70.07409777986616
2011-10-20,33.70857238769531,11259233,76.72176030000415
2011-10-21,34.45691680908203,11797986,92.6308130096488
2011-10-24,34.59602355957031,9556922,92.05137061876937
2011-10-25,33.90525817871094,14405302,80.14283628616552
2011-10-26,34.48569107055664,11942152,81.35374209687619
2011-10-27,34.946189880371094,15944033,83.76101536818973
2011-10-28,34.413726806640625,19665321,72.40797735875256
2011-10-31,33.41117477416992,13541750,61.58731406559715
2011-11-01,32.58128356933594,15031682,52.422009024521145
2011-11-02,33.14733123779297,10156017,56.397629530697266
2011-11-03,33.818904876708984,12149546,54.85532197578924
2011-11-04,33.91964340209961,8212599,57.842534081441784
2011-11-07,34.336978912353516,7949978,57.842600642918946
2011-11-08,34.8934326171875,10131093,59.98749212638347
2011-11-09,33.68458938598633,12178668,49.859007233307935
2011-11-10,34.26982116699219,8220076,48.87858356639966
2011-11-11,34.60560989379883,8604431,50.056135174751724
2011-11-14,34.39455795288086,10844707,53.0357716796373
2011-11-15,34.533653259277344,8651130,50.31481311773905
2011-11-16,33.46393966674805,13159756,40.99130993633037
2011-11-17,33.367984771728516,11358929,43.288154333643625
2011-11-18,33.22887420654297,10538142,48.68409820979642
2011-11-21,33.02739715576172,10987693,53.54147436968987
2011-11-22,32.68681335449219,8898534,46.208451319984825
2011-11-23,32.10636520385742,11323511,35.68547924239526
2011-11-25,31.727401733398438,5497585,32.49022720417298
2011-11-28,32.269474029541016,13043663,33.80913574080469
2011-11-29,32.68681335449219,11096440,32.33481914362113
2011-11-30,34.21226501464844,15364877,54.020518955531806
2011-12-01,34.42333221435547,9337066,51.24036942924882
2011-12-02,34.80228805541992,14742038,51.57815088393345
2011-12-05,34.93181610107422,12112422,54.36812203535338
2011-12-06,34.7974967956543,11239032,52.14681995020086
2011-12-07,34.735137939453125,11222634,62.371445182243235
2011-12-08,34.06835174560547,9983123,56.13446321567401
2011-12-09,34.51448440551758,9268853,60.685841984675214
2011-12-12,33.80930709838867,9719584,55.996992331615914
2011-12-13,33.507102966308594,12212118,56.32860950353875
2011-12-14,32.869083404541016,12136428,55.83262738069401
2011-12-15,32.75876998901367,9276986,58.224986933938354
2011-12-16,32.811527252197266,22967493,54.68870850656636
2011-12-19,32.547698974609375,8296553,48.76384521828972
2011-12-20,33.4735221862793,8933559,42.65264605207346
2011-12-21,33.8764762878418,9004527,44.761071532725076
2011-12-22,34.413726806640625,9878836,46.387125470057825
2011-12-23,34.744720458984375,5381754,48.32319074448881
2011-12-27,34.989383697509766,5836945,51.68639525387453
2011-12-28,34.452110290527344,6935833,47.704254342156894
2011-12-29,34.955787658691406,5944119,57.393983004734466
2011-12-30,34.955787658691406,6077397,53.97217264469751
2012-01-03,35.57940673828125,10172677,66.17008627605131
2012-01-04,35.4115104675293,7411094,67.83463905887733
2012-01-05,35.12849044799805,10276177,72.66628601868747
2012-01-06,34.85506057739258,7268372,70.36346145864832
2012-01-09,34.989383697509766,10997793,70.82577629012042
2012-01-10,35.15248107910156,6925994,75.39753622757163
2012-01-11,34.54325866699219,9819280,61.116638983259136
2012-01-12,33.94363784790039,14941562,50.67053106242953
2012-01-13,33.742156982421875,12567089,42.81331134370765
2012-01-17,33.96282958984375,8332234,41.43038715611673
2012-01-18,34.29860305786133,9496186,42.577210391347975
2012-01-19,34.18827438354492,10689391,46.8785400360875
2012-01-20,34.154701232910156,10097118,39.33607413155019
2012-01-23,33.84769821166992,12179192,36.36385827902736
2012-01-24,33.87167739868164,10897310,25.346205316576985
2012-01-25,33.56946563720703,22200882,24.399946984758117
2012-01-26,33.35358810424805,13117516,24.863968951642534
2012-01-27,33.29124069213867,10192616,26.4450292464864
2012-01-30,32.965030670166016,15003872,21.174545786383803
2012-01-31,32.72039794921875,28422444,16.154633461660154
2012-02-01,33.25285339355469,13598813,31.650396748764848
2012-02-02,33.535884857177734,11579442,43.62801788375559
2012-02-03,33.79971694946289,13078950,50.88229962752677
2012-02-06,34.21226501464844,8888696,53.61102459260831
2012-02-07,34.500091552734375,10817029,52.957970486937526
2012-02-08,34.658382415771484,7713331,56.805625813178295
2012-02-09,34.322593688964844,31544638,52.23496935879962
2012-02-10,34.658382415771484,46148676,60.709678199659734
2012-02-13,34.92700958251953,41798121,63.09517836298556
2012-02-14,35.30598068237305,10558212,71.14489378246284
2012-02-15,35.23402404785156,11559633,73.72905424595285
2012-02-16,35.22917556762695,11008025,74.81472652991044
2012-02-17,35.50993728637695,10545619,82.97058044415978
2012-02-21,35.737430572509766,12840204,89.26157771677347
2012-02-22,35.88265609741211,8688517,88.05803214070806
2012-02-23,36.21180725097656,9835284,88.21534220604819
2012-02-24,36.76361083984375,14767750,89.11098023225962
2012-02-27,36.995967864990234,10564640,88.56729408307604
2012-02-28,37.40256881713867,14028949,88.93157385756024
2012-02-29,37.054046630859375,15948493,80.57334918451141
2012-03-01,37.86241149902344,12182341,90.31249348356468
2012-03-02,37.58651351928711,9302697,83.8075959536167
2012-03-05,37.542945861816406,9240912,81.85875243208287
2012-03-06,37.00566482543945,11580884,69.93141505433294
2012-03-07,37.281551361083984,9301516,72.91446272488744
2012-03-08,37.37836456298828,8055840,73.5670812052154
2012-03-09,37.34931182861328,11161505,71.34827033235015
2012-03-12,37.42193603515625,9714993,70.27985998275042
2012-03-13,37.63975524902344,11394610,70.79041988602152
2012-03-14,37.51873779296875,10688735,66.265030497763
2012-03-15,37.0927734375,12184046,54.22895812994264
2012-03-16,37.359004974365234,19925449,54.62391796976729
2012-03-19,37.789794921875,7828506,54.90180360721443
2012-03-20,37.54779052734375,9302172,56.423411566428655
2012-03-21,37.412269592285156,10526205,42.90102512272596
2012-03-22,36.73457717895508,12144036,38.07568599644614
2012-03-23,37.034698486328125,10680340,43.36287065284318
2012-03-26,37.44613265991211,7875862,55.947490089748555
2012-03-27,37.194419860839844,8212730,48.81576150356449
2012-03-28,36.77815628051758,9905203,42.49411086739362
2012-03-29,36.69102096557617,10084918,41.885638030249886
2012-03-30,36.79267120361328,9034829,42.29853438809583
2012-04-02,37.20893859863281,7962309,44.97156657233383
2012-04-03,36.93790054321289,8912308,43.44993250457498
2012-04-04,36.87495422363281,9762349,47.32461968367728
2012-04-05,36.4780387878418,8342204,39.5160323807241
2012-04-09,36.32797622680664,8865739,31.357991058615198
2012-04-10,35.66966247558594,12813050,28.34798379507062
2012-04-11,35.60190963745117,12058508,28.79796063700607
2012-04-12,36.076271057128906,11161898,41.90469578401139
2012-04-13,35.64064025878906,9080611,33.40993323007025
2012-04-16,35.737430572509766,16771248,28.01939716089319
2012-04-17,35.9455680847168,7822603,33.752725836212605
2012-04-18,35.47604751586914,9701744,33.29139948112977
2012-04-19,35.28242874145508,9462342,32.40581914378615
2012-04-20,35.27760314941406,9299155,30.60678800994549
2012-04-23,35.011356353759766,10106956,20.746962133945388
2012-04-24,34.79353332519531,11502964,21.04511669353718
2012-04-25,34.377262115478516,13373972,19.21196395840603
2012-04-26,34.94359588623047,10519383,31.843872970076887
2012-04-27,34.84193801879883,7357573,32.21286699237477
2012-04-30,34.67253875732422,9670261,36.48286661067925
2012-05-01,35.8823127746582,15247300,52.902489066209256
2012-05-02,34.66315841674805,14678600,37.32676200700512
2012-05-03,34.453617095947266,12943300,38.904447406386815
2012-05-04,33.76150131225586,12443400,33.379965526402586
2012-05-07,33.87581253051758,12194300,32.31157633380235
2012-05-08,34.48537063598633,14149700,41.73144813322398
2012-05-09,33.95199203491211,10859400,39.49167025214014
2012-05-10,34.42822265625,30869700,43.75620425675107
2012-05-11,33.97105026245117,31293500,42.56150782826906
2012-05-14,33.60911178588867,31388900,41.70205555784206
2012-05-15,33.3551139831543,8085600,42.67231477733901
2012-05-16,33.221778869628906,10259300,36.839410507851504
2012-05-17,32.919532775878906,8634200,35.74338794227728
2012-05-18,32.68158721923828,13088300,35.38364855963759
2012-05-21,33.29251480102539,9445000,29.154384672070748
2012-05-22,33.228206634521484,8906600,35.81224201607648
2012-05-23,33.49829864501953,8513800,40.66626563411966
2012-05-24,33.53044891357422,7334200,47.40832720740828
2012-05-25,33.51116943359375,5785400,45.820767231044606
2012-05-29,34.257144927978516,10987600,47.463582560328305
2012-05-30,33.46616744995117,9675800,44.89312764053162
2012-05-31,33.5433235168457,12155900,39.84625660841833
2012-06-01,32.919532775878906,16184000,38.37876305575769
2012-06-04,32.99027633666992,9257700,42.69021553013781
2012-06-05,33.35682678222656,9662800,50.01970783248078
2012-06-06,34.45649719238281,15104200,61.62238053516798
2012-06-07,34.60441207885742,14205400,66.33432026408225
2012-06-08,34.707313537597656,8630900,70.16676262074644
2012-06-11,34.6494255065918,9279500,65.1800147828744
2012-06-12,35.18318557739258,7442100,69.7918420625787
2012-06-13,34.79090118408203,9045900,62.77012064320935
2012-06-14,35.16389083862305,9699500,65.11919246986909
2012-06-15,35.66551208496094,12542400,68.3060899285193
2012-06-18,35.41469955444336,8850100,60.73985460568694
2012-06-19,35.781272888183594,9477800,73.31586570415419
2012-06-20,35.00955581665039,11757400,62.954372341644586
2012-06-21,33.92918014526367,12560600,58.254414082649866
2012-06-22,34.34718322753906,12575700,60.4973991487694
2012-06-25,34.05778884887695,6980100,55.488352338403146
2012-06-26,34.495094299316406,7548900,50.33717855067209
2012-06-27,35.0159912109375,9130600,53.375523333919425
2012-06-28,35.06743621826172,8444900,52.9786492902659
2012-06-29,35.93560791015625,8550500,59.380865388414264
2012-07-02,35.83913803100586,6163100,55.110207934115365
2012-07-03,36.27644348144531,5784200,61.49252357079028
2012-07-05,35.549739837646484,19880900,52.830134830681004
2012-07-06,35.20891189575195,16980400,46.57001165155823
2012-07-09,34.93882751464844,13532900,46.43556169183882
2012-07-10,34.39219665527344,7696800,39.86864275682161
2012-07-11,34.95811462402344,11461300,49.61319691245945
2012-07-12,34.713748931884766,6494800,56.74779196577382
2012-07-13,35.3568115234375,5514900,58.35981296012958
2012-07-16,35.66551208496094,6008900,63.26966781042531
2012-07-17,36.19283676147461,6910500,63.80748270237033
2012-07-18,36.507957458496094,6103700,62.55413450908844
2012-07-19,36.67710494995117,7473200,63.28145999903057
2012-07-20,36.429874420166016,7843500,54.54381588092915
2012-07-23,35.81825637817383,7692500,49.82464300724749
2012-07-24,35.55149841308594,6951600,43.732636461254735
2012-07-25,34.64058303833008,12716800,42.38269289528624
2012-07-26,35.395347595214844,10981800,51.46071902297136
2012-07-27,35.766197204589844,13707500,56.381655293516715
2012-07-30,35.69462966918945,5810000,60.840341150465235
2012-07-31,35.42136001586914,8958000,54.05310689131971
2012-08-01,35.928863525390625,7613900,60.16350436137131
2012-08-02,35.558006286621094,8003900,51.76312566189921
2012-08-03,36.2476806640625,6640700,54.78237816549112
2012-08-06,36.36479568481445,5922800,51.51468516806091
2012-08-07,36.72917556762695,7858300,51.931816289071214
2012-08-08,37.19763946533203,10027100,54.31981203095588
2012-08-09,37.145591735839844,5093100,56.13845442118826
2012-08-10,37.26921463012695,4700600,63.58120084152314
2012-08-13,37.28872299194336,5692900,67.0498681021308
2012-08-14,37.31474685668945,4445100,81.76231996476774
2012-08-15,37.2431755065918,4052100,76.19951127116013
2012-08-16,37.44487762451172,5065300,75.00039768298531
2012-08-17,37.340782165527344,5182300,74.28071458714305
2012-08-20,37.10655212402344,7862600,75.1461478999671
2012-08-21,36.846275329589844,6032000,64.7799484256043
2012-08-22,36.878822326660156,4454500,73.88232242970025
2012-08-23,36.54047393798828,4637000,56.064652543149634
2012-08-24,36.670616149902344,3931300,56.3004842717769
2012-08-27,36.683624267578125,3412500,48.902689380503325
2012-08-28,36.73567199707031,4057800,36.07837366821323
2012-08-29,36.66410827636719,6401500,35.65893586754474
2012-08-30,36.50795364379883,4001000,27.75677350608356
2012-08-31,36.95038986206055,11848700,42.07334293793591
2012-09-04,36.573020935058594,5698700,35.07889563000627
2012-09-05,35.70113754272461,8608700,26.534850943978896
2012-09-06,36.29972839355469,6560600,34.452286937173966
2012-09-07,36.852783203125,5837500,44.09438568241916
2012-09-10,36.5534782409668,4696400,43.410653303603965
2012-09-11,36.67710494995117,5112500,47.91666079440021
2012-09-12,36.78772735595703,4807300,48.89932816613692
2012-09-13,37.50994110107422,7735800,60.71940746739552
2012-09-14,37.87431335449219,8576300,62.65385115116673
2012-09-17,37.932857513427734,11627300,63.00801027043302
2012-09-18,37.62056350708008,5837400,58.740479328641484
2012-09-19,37.28872299194336,5166100,55.86789381677753
2012-09-20,37.470916748046875,6137000,59.00243716820598
2012-09-21,37.321258544921875,12777500,53.66792249527839
2012-09-24,37.711647033691406,7289900,61.232181831865724
2012-09-25,37.353797912597656,7457600,68.14294412910434
2012-09-26,37.09352493286133,6459100,59.4135683788716
2012-09-27,37.340782165527344,4240200,56.23969610710391
2012-09-28,37.204139709472656,5013500,58.68063436873065
2012-10-01,37.353797912597656,4817600,58.965652832713864
2012-10-02,37.32776641845703,5187800,57.31915632826185
2012-10-03,36.93738555908203,6840200,41.473188822407906
2012-10-04,37.34728240966797,4432200,42.2561689228879
2012-10-05,37.46439743041992,4362700,43.23323848420663
2012-10-08,37.49043273925781,2463200,47.95083887477248
2012-10-09,37.6075439453125,4924800,55.38459556099604
2012-10-10,37.2431755065918,6493600,46.376623360859206
2012-10-11,37.27608871459961,5972900,49.253618447178425
2012-10-12,36.973297119140625,5854900,37.43586614459458
2012-10-15,37.38142776489258,4697500,50.46225325325964
2012-10-16,37.927764892578125,5490300,62.7377728074927
2012-10-17,38.256866455078125,4687000,63.646364886519905
2012-10-18,38.35560989379883,4853400,67.34865596496371
2012-10-19,37.81584548950195,5982800,56.22920350250304
2012-10-22,37.54597091674805,5891200,52.760290346584114
2012-10-23,36.90089416503906,6852800,49.56632828848825
2012-10-24,36.828487396240234,6605000,43.296823755442674
2012-10-25,37.62495422363281,9705100,51.764700949665624
2012-10-26,37.72370147705078,6012900,52.523551774285934
2012-10-31,38.07914352416992,6167800,54.851683158525134
2012-11-01,38.454341888427734,6731500,62.43243412571991
2012-11-02,37.9474983215332,11408200,56.280814194156186
2012-11-05,37.86851501464844,4805200,58.740456025088086
2012-11-06,38.32270050048828,7424500,59.10820106855227
2012-11-07,37.36824417114258,7946200,44.98213856858126
2012-11-08,36.76923370361328,6084800,37.27474802321241
2012-11-09,36.64418411254883,5695900,35.42600605517224
2012-11-12,36.62443542480469,3989300,38.8684267365049
2012-11-13,36.43354034423828,4463300,39.45065575039594
2012-11-14,36.05177307128906,6435000,41.524385971859644
2012-11-15,35.93327331542969,7598900,41.14577634572504
2012-11-16,36.2229118347168,8942400,34.587743730254374
2012-11-19,36.68367385864258,5675300,39.410123728591046
2012-11-20,36.617855072021484,4432200,34.18812379780903
2012-11-21,36.894325256347656,3325700,32.75130351453332
2012-11-23,37.302425384521484,2057300,42.70838004629326
2012-11-26,37.38798522949219,5478400,44.57636693051164
2012-11-27,36.979881286621094,7198000,34.68458277352751
2012-11-28,37.55915069580078,7168100,52.381156296539494
2012-11-29,37.5064811706543,4398400,60.64662557085172
2012-11-30,37.48014831542969,7627100,62.42649618885929
2012-12-03,37.63154602050781,7163100,64.40670196929283
2012-12-04,37.41432189941406,5416200,63.925170878603076
2012-12-05,37.638118743896484,6072900,73.58076299759912
2012-12-06,37.7500114440918,6688700,77.05865842752553
2012-12-07,38.138389587402344,5342100,77.71414631238609
2012-12-10,38.0988883972168,5328400,73.31862523256399
2012-12-11,38.256866455078125,4806400,76.21013641371384
2012-12-12,38.30952835083008,5480200,74.37596012452545
2012-12-13,38.0988883972168,6066100,64.71984162570536
2012-12-14,37.973838806152344,3858000,60.67169012087977
2012-12-17,38.362178802490234,5484600,75.36202873272796
2012-12-18,39.033592224121094,7308900,76.16785731694767
2012-12-19,38.967769622802734,6877500,75.81390333971265
2012-12-20,39.02043533325195,7144500,76.95861703363542
2012-12-21,38.57940673828125,15284900,65.0626570062366
2012-12-24,38.46750259399414,2121500,67.31593993469636
2012-12-26,38.14496994018555,4761600,58.07137077472232
2012-12-27,38.112060546875,5110800,55.91423981494983
2012-12-28,37.565711975097656,4861000,41.10416360507616
2012-12-31,38.171295166015625,6877700,50.95652717291064
2013-01-02,38.97434997558594,6263400,58.098091254006334
2013-01-03,38.94801330566406,4377500,57.24953113562633
2013-01-04,39.3824577331543,4827700,63.86912701330691
2013-01-07,38.94801330566406,5489500,59.86639982691475
2013-01-08,38.421417236328125,6137700,50.583620151187276
2013-01-09,38.342430114746094,4156300,42.290711785019504
2013-01-10,38.50699996948242,5433800,44.97130695727184
2013-01-11,38.35560989379883,3964700,42.89736141133358
2013-01-14,38.487247467041016,4219900,48.94572437755452
2013-01-15,38.855873107910156,6180400,54.196367701212054
2013-01-16,38.757137298583984,5598100,56.95065982671428
2013-01-17,38.92826843261719,5299700,58.98534218916403
2013-01-18,39.013851165771484,5309500,67.74193548387098
2013-01-22,39.48119354248047,4712600,66.61093922031884
2013-01-23,39.19814682006836,4493400,53.26913968248661
2013-01-24,39.76423645019531,7088600,60.29902443062907
2013-01-25,40.19209671020508,5500100,60.232948781739005
2013-01-28,39.988040924072266,4889300,63.95766374479474
2013-01-29,40.587039947509766,7362200,78.50963754862465
2013-01-30,40.21184539794922,6792500,72.82970242787104
2013-01-31,38.17788314819336,16914000,47.2406443656386
2013-02-01,38.7176513671875,11468700,52.84980845534959
2013-02-04,38.1976432800293,7313100,47.851729188502716
2013-02-05,37.99356460571289,7783100,43.44337376096474
2013-02-06,37.907997131347656,6874600,43.530544900541685
2013-02-07,37.934329986572266,5705900,42.25649974946669
2013-02-08,38.09231185913086,17871800,42.90062830979375
2013-02-11,37.907997131347656,19329700,37.32777120887712
2013-02-12,38.342430114746094,21826800,43.27123531913796
2013-02-13,38.57940673828125,6789300,40.17478106498394
2013-02-14,38.559425354003906,5764400,35.47872914324179
2013-02-15,37.960269927978516,9695600,33.14896250196544
2013-02-19,39.012142181396484,8119800,37.82852803167973
2013-02-20,38.393001556396484,5925400,36.45398122531498
2013-02-21,38.685935974121094,7297900,55.10857882829839
2013-02-22,38.74583435058594,4386600,50.313654765786325
2013-02-25,37.87372970581055,8408400,46.657081576154226
2013-02-26,38.446266174316406,7763500,54.34185291123995
2013-02-27,38.639312744140625,6116300,56.872350859483
2013-02-28,38.57940673828125,7527700,56.023932863729016
2013-03-01,38.799095153808594,6730000,56.52496990707643
2013-03-04,38.359718322753906,5845200,53.98269376685016
2013-03-05,38.38634490966797,7151000,50.41718367678267
2013-03-06,38.61268997192383,6691100,50.31682548489732
2013-03-07,38.51948547363281,5329000,49.62503652939255
2013-03-08,38.872344970703125,4797900,58.977929077758525
2013-03-11,38.90562057495117,4726000,48.68846237666173
2013-03-12,39.09868240356445,4664700,59.70711270724494
2013-03-13,39.1319694519043,4485100,56.60747768122035
2013-03-14,39.624610900878906,5129700,61.538677304119076
2013-03-15,39.32502746582031,10303400,72.42814074380622
2013-03-18,39.37828826904297,5002900,67.15695775154278
2013-03-19,39.48481369018555,6748900,66.0763478374399
2013-03-20,40.23708724975586,8178800,74.94996239284833
2013-03-21,40.56996536254883,8993500,75.77536015422251
2013-03-22,40.54998779296875,6440800,86.3132356996309
2013-03-25,40.08396911621094,5776900,74.56627487695388
2013-03-26,40.23708724975586,4516300,74.0155792826672
2013-03-27,40.19713592529297,4103200,75.1996901221863
2013-03-28,40.010738372802734,5293000,67.99973460881944
2013-04-01,40.26371765136719,4118900,70.07858473040147
2013-04-02,39.970787048339844,4769900,62.523678729625885
2013-04-03,39.46483612060547,5535500,54.20872140414511
2013-04-04,39.19853973388672,4965200,44.285743520479684
2013-04-05,38.972206115722656,6736500,45.17329987851056
2013-04-08,39.48481369018555,4744100,51.29459455199379
2013-04-09,39.79770278930664,4618100,53.62089668202928
2013-04-10,40.110599517822266,5449400,48.37051816323321
2013-04-11,40.05067825317383,6837200,42.804206849451205
2013-04-12,39.51810073852539,5148200,37.479738692778874
2013-04-15,38.10673904418945,9785400,30.486108862663826
2013-04-16,38.23987579345703,9318800,30.210857103547752
2013-04-17,37.820465087890625,7038700,28.097984127251962
2013-04-18,38.15998840332031,6182100,33.412697707208366
2013-04-19,38.27315902709961,6411900,31.701083529772347
2013-04-22,38.20658874511719,5465400,33.077710060418724
2013-04-23,38.46623992919922,7522300,39.94637060660666
2013-04-24,38.78579330444336,7812100,45.88865524345694
2013-04-25,38.859012603759766,6285700,48.83701060028015
2013-04-26,39.218502044677734,6303600,47.174934565249416
2013-04-29,39.877593994140625,5645200,50.78950523132508
2013-04-30,40.243751525878906,6207700,51.30213482215535
2013-05-01,39.95082473754883,7150200,49.066063451740426
2013-05-02,40.58327865600586,8343100,59.77996052010351
2013-05-03,41.22239685058594,6456400,83.33342856186685
2013-05-06,41.42210006713867,5802500,83.56748456629913
2013-05-07,41.834842681884766,5933700,92.40505308967823
2013-05-08,41.66842269897461,6497100,88.46741009848199
2013-05-09,41.66176223754883,11026300,88.042065016111
2013-05-10,41.42875671386719,12466000,84.870487369092
2013-05-13,41.27565002441406,12518500,81.12127353523334
2013-05-14,41.98133087158203,6927600,82.60901384019738
2013-05-15,41.555240631103516,8092100,75.66541994988924
2013-05-16,41.56191635131836,5214000,73.9132025704147
2013-05-17,42.14775085449219,7076800,73.51725893058965
2013-05-20,42.6270751953125,6215900,74.12396403186597
2013-05-21,42.81349182128906,6543700,79.61441290983527
2013-05-22,42.20138168334961,9364600,66.81010089801612
2013-05-23,42.23501968383789,5274700,62.03380579483874
2013-05-24,42.06013107299805,4623700,57.627216031490946
2013-05-28,42.268646240234375,5906600,55.45203062599182
2013-05-29,42.2282829284668,6431700,57.266551799259304
2013-05-30,41.891971588134766,5658200,52.75240906487052
2013-05-31,41.25968551635742,8032400,48.15474480513262
2013-06-03,41.76416778564453,6813400,54.95191236883785
2013-06-04,41.488407135009766,5171300,44.5263501234798
2013-06-05,41.44802474975586,7571900,48.69788481566726
2013-06-06,41.64307403564453,6616200,50.942518551334594
2013-06-07,41.91887664794922,5081700,47.135728962182725
2013-06-10,41.838157653808594,4148100,39.03283626413253
2013-06-11,41.64307403564453,4698000,33.76851064189975
2013-06-12,40.950279235839844,5031600,33.029350614674996
2013-06-13,41.46820831298828,5346900,40.80643081051958
2013-06-14,41.05116271972656,3327800,38.56699607596326
2013-06-17,41.66326141357422,3664000,43.71500038811451
2013-06-18,41.770904541015625,3437300,45.316997760420456
2013-06-19,41.50855255126953,5932600,46.013882069825975
2013-06-20,40.54669189453125,7998200,43.06291981867025
2013-06-21,40.60050582885742,8780900,37.58981756994806
2013-06-24,39.9211311340332,7389700,34.61025573408929
2013-06-25,40.24400329589844,6078400,38.79863181810761
2013-06-26,40.58032989501953,4009600,40.366218691040665
2013-06-27,40.587066650390625,3704500,37.30799823757542
2013-06-28,40.69466781616211,6160900,39.158218348192484
2013-07-01,41.18569564819336,5100100,45.89388392505506
2013-07-02,41.5623779296875,6708000,55.8257778087599
2013-07-03,41.59600830078125,3780700,51.3398849127567
2013-07-05,41.91215133666992,4281700,59.221920503770846
