Date,Close,Volume,RSI
2014-10-16,29.435379028320312,3313600,27.35015671996001
2014-10-17,29.75733184814453,2955900,28.70762731418101
2014-10-20,29.542699813842773,4809700,22.98059688009623
2014-10-21,30.10227394104004,2492500,36.424419956293306
2014-10-22,30.401233673095703,3225900,39.38872330101557
2014-10-23,30.891815185546875,2377900,42.91500498104249
2014-10-24,31.213760375976562,1981400,49.33928300978799
2014-10-27,31.083450317382812,1668800,56.528306932359015
2014-10-28,31.811674118041992,2351400,58.974378968948805
2014-10-29,31.71967887878418,2780600,63.987505778308325
2014-10-30,32.27928161621094,1831100,74.46482365984296
2014-10-31,32.80818176269531,2773000,85.01522804013887
2014-11-03,33.01515579223633,2224200,84.92300648700876
2014-11-04,32.97681427001953,1505100,83.57226733252033
2014-11-05,33.11479949951172,1906900,89.73474958413013
2014-11-06,33.091793060302734,2083000,88.49499803585489
2014-11-07,32.4249153137207,3620800,80.12803974774855
2014-11-10,32.3099250793457,3256600,75.44142698567958
2014-11-11,32.40190505981445,2202500,74.21115608473424
2014-11-12,32.432579040527344,5367100,70.9810065430911
2014-11-13,31.497404098510742,9249100,53.309700510951465
2014-11-14,32.40190505981445,4439500,63.03019952557821
2014-11-17,32.371238708496094,2327900,56.41456883964332
2014-11-18,32.11063003540039,2139700,54.314864643543864
2014-11-19,32.04930877685547,3696800,47.14815533153889
2014-11-20,32.34825897216797,2593000,43.95164971881788
2014-11-21,32.432579040527344,2867200,42.08325903132297
2014-11-24,32.67787170410156,1738000,46.15394053493237
2014-11-25,33.0228157043457,2518900,48.876412347768394
2014-11-26,32.73153305053711,2197900,45.87007800672228
2014-11-28,32.61653137207031,1130000,52.51483940994821
2014-12-01,32.17961502075195,3419900,48.42302021174739
2014-12-02,32.21027755737305,1957700,47.646036725088535
2014-12-03,33.06880187988281,2426200,56.494499717684626
2014-12-04,33.18379211425781,2094500,70.67674694123629
2014-12-05,33.27577209472656,2584000,63.38045445146789
2014-12-08,32.670196533203125,1920200,53.892304788771575
2014-12-09,32.74686050415039,1947800,58.70017005560714
2014-12-10,32.11063003540039,2750500,50.72460893655806
2014-12-11,32.34058380126953,2106400,49.90780217242276
2014-12-12,31.198423385620117,2707400,38.17899014095263
2014-12-15,31.198423385620117,3208200,35.13083178026227
2014-12-16,31.160106658935547,3470300,30.0492091560736
2014-12-17,31.313417434692383,2966500,34.34850063679518
2014-12-18,32.74686050415039,3756300,51.11416643132149
2014-12-19,32.915496826171875,5818600,56.59339344758734
2014-12-22,32.915496826171875,1366800,56.35357217239249
2014-12-23,32.83884048461914,1621200,47.58845042048003
2014-12-24,32.81584167480469,664500,46.06548068717847
2014-12-26,32.61653137207031,863700,43.10887134720257
2014-12-29,32.18728256225586,1565900,44.758830782020716
2014-12-30,31.857669830322266,1548700,40.851719168469394
2014-12-31,31.77333641052246,2385400,46.08524751585369
2015-01-02,31.781009674072266,2058600,43.15204259029992
2015-01-05,30.700176239013672,2800900,43.809631689377525
2015-01-06,30.424217224121094,3358400,40.9982999299658
2015-01-07,30.5820255279541,1716400,43.46036117640611
2015-01-08,31.213212966918945,1950100,48.97702552295618
2015-01-09,31.290185928344727,1543600,29.432653336026405
2015-01-12,30.689788818359375,2332800,21.989522763409553
2015-01-13,30.26641845703125,4010300,19.871928363182022
2015-01-14,29.93543243408203,2960100,18.785203801661964
2015-01-15,29.604440689086914,3159100,17.61842064267772
2015-01-16,29.827667236328125,1944300,22.01397379645205
2015-01-20,29.6583309173584,1860600,23.22550967286996
2015-01-21,29.642932891845703,1911700,24.880911690772763
2015-01-22,30.52814292907715,2378700,38.04847685998828
2015-01-23,30.38959312438965,1990700,36.97230926164103
2015-01-26,29.94314193725586,2352900,41.95644649155445
2015-01-27,29.304241180419922,2203700,38.95222735318554
2015-01-28,29.258058547973633,3044800,36.64591493585945
2015-01-29,29.29654884338379,3773800,28.04238723628157
2015-01-30,29.096412658691406,3105500,25.557535694567648
2015-02-02,29.473594665527344,2208300,35.74018910626269
2015-02-03,30.22023582458496,2279100,49.496667105980336
2015-02-04,29.958524703979492,2634400,50.25553547631078
2015-02-05,29.85846519470215,2028200,52.96240177376649
2015-02-06,29.9200439453125,1959800,51.119493029057075
2015-02-09,29.904651641845703,1606300,53.10080478829587
2015-02-10,30.358793258666992,1953000,58.11517622735129
2015-02-11,30.628204345703125,3255000,51.31839184391905
2015-02-12,28.403644561767578,14347300,33.11508980936692
2015-02-13,29.419700622558594,5255600,45.942594229853725
2015-02-17,29.088716506958008,4573300,48.24563500849105
2015-02-18,29.096412658691406,3111400,48.67591066392732
2015-02-19,29.134891510009766,2765300,48.67581443934869
2015-02-20,29.404296875,4000900,52.49367697938508
2015-02-23,29.642932891845703,2575500,51.40302558701976
2015-02-24,29.689115524291992,3157200,45.021643318961665
2015-02-25,29.727590560913086,2136100,47.74083785068736
2015-02-26,29.750694274902344,2913000,48.929591307454686
2015-02-27,29.750694274902344,2851800,48.29714533834235
2015-03-02,29.696823120117188,2182000,47.92627763009247
2015-03-03,29.273454666137695,2883800,39.10352598202885
2015-03-04,29.096412658691406,3993900,34.33064886839618
2015-03-05,29.673721313476562,2794000,69.59627124469986
2015-03-06,29.404296875,2471900,49.6911809918
2015-03-09,29.58904266357422,3176200,60.65549264719622
2015-03-10,29.204181671142578,4051800,51.97748338622769
2015-03-11,29.111806869506836,2390500,49.58462918639761
2015-03-12,28.79620933532715,4017600,39.237355252044246
2015-03-13,28.342063903808594,3875300,28.607651474376098
2015-03-16,28.60378646850586,2109500,33.33360670094305
2015-03-17,28.311262130737305,2189300,29.824897924140544
2015-03-18,28.711536407470703,3277100,36.63380182174674
2015-03-19,28.249692916870117,3775500,32.74355610931228
2015-03-20,28.7269287109375,3994600,39.838650631377526
2015-03-23,28.20350456237793,3895700,39.02057695002674
2015-03-24,27.59540557861328,6220700,35.84911767371406
2015-03-25,27.5107364654541,4567300,27.520151099048135
2015-03-26,27.364486694335938,5171100,28.243264136971376
2015-03-27,27.01809310913086,4975000,23.49216712750099
2015-03-30,27.233627319335938,3443500,28.9474649449773
2015-03-31,27.295207977294922,2944900,30.463712001588462
2015-04-01,27.14895248413086,2787800,31.615239368439433
2015-04-02,27.426061630249023,4377500,39.35602781423665
2015-04-06,27.73396110534668,2686900,39.99992105875991
2015-04-07,27.56460952758789,3231600,41.16579760146128
2015-04-08,27.69994354248047,3282600,37.230521203412735
2015-04-09,27.638084411621094,3285700,41.412393337500475
2015-04-10,27.429288864135742,4165700,30.294332155247773
2015-04-13,27.38288688659668,2481000,35.42695525522474
2015-04-14,27.738609313964844,4476900,52.7935039498985
2015-04-15,28.403656005859375,3795300,64.20248077047927
2015-04-16,28.117525100708008,3153000,61.467305273736464
2015-04-17,27.815937042236328,4618300,62.317693425773456
2015-04-20,27.831401824951172,2855600,59.836542022635534
2015-04-21,27.83914566040039,3194900,59.112090406455856
2015-04-22,27.947404861450195,1880400,63.54821567159011
2015-04-23,28.063411712646484,1701700,61.44006781429674
2015-04-24,27.931934356689453,2276200,53.79377951011833
2015-04-27,28.125276565551758,2725700,60.646224921968994
2015-04-28,28.303123474121094,1486100,61.271501179758054
2015-04-29,28.457788467407227,3079600,64.80416290328469
2015-04-30,28.032468795776367,2558400,60.10346272990297
2015-05-01,28.372726440429688,1277300,65.09421065888418
2015-05-04,28.388193130493164,1488900,61.05254754228812
2015-05-05,27.769533157348633,2126300,39.03747194764307
2015-05-06,27.3674259185791,2910000,37.53244744053575
2015-05-07,27.506622314453125,1865100,44.56544322954157
2015-05-08,27.568483352661133,2589500,45.45471332165178
2015-05-11,27.03489875793457,5265800,38.23529904137345
2015-05-12,26.957563400268555,3604100,35.38818467983985
2015-05-13,27.297828674316406,4991500,39.400424420330346
2015-05-14,27.808202743530273,3470900,48.449588132636926
2015-05-15,27.375158309936523,3879000,41.13332100841852
2015-05-18,26.91116714477539,6203300,34.58905324544125
2015-05-19,27.33648681640625,4520000,38.2875242115145
2015-05-20,27.321027755737305,4799300,41.872816772763095
2015-05-21,24.56804084777832,25743800,21.981732899630387
2015-05-22,25.627477645874023,12065400,32.37906110286788
2015-05-26,25.17896270751953,5687800,33.09794321318091
2015-05-27,25.53468132019043,4781700,37.96951983549465
2015-05-28,25.72027015686035,3661400,38.34503397446061
2015-05-29,25.828540802001953,7223700,38.716165417719004
2015-06-01,25.6429443359375,4324900,40.54623127829032
2015-06-02,25.782127380371094,5554400,42.08327306295721
2015-06-03,25.70481300354004,3286400,38.87683019113176
2015-06-04,26.191987991333008,5443100,38.67816377608855
2015-06-05,26.246116638183594,5040000,41.64747423237554
2015-06-08,25.6429443359375,4179200,40.8071355809038
2015-06-09,25.596546173095703,4099600,36.654735028690936
2015-06-10,25.93679428100586,5439200,39.88685335667725
2015-06-11,26.04506492614746,3124800,67.58773814509601
2015-06-12,25.890398025512695,2830400,53.99059945551416
2015-06-15,25.944528579711914,3633000,63.20003841187927
2015-06-16,25.944528579711914,2460100,58.05471922174974
2015-06-17,26.122394561767578,3019600,57.927004884138015
2015-06-18,26.11465835571289,3325400,55.87296590885956
2015-06-19,26.23838996887207,6715600,62.54086421230993
2015-06-22,26.594118118286133,3570800,65.67206816654064
2015-06-23,26.717845916748047,3909200,69.20820202280301
2015-06-24,25.65840721130371,5315600,41.68681444078338
2015-06-25,25.24855613708496,6071000,36.008836484902375
2015-06-26,25.024293899536133,4692400,40.291281606742295
2015-06-29,24.498441696166992,4804800,35.02112361281165
2015-06-30,24.405651092529297,3358100,27.602112448131848
2015-07-01,24.428844451904297,2781900,25.754089270068945
2015-07-02,24.359251022338867,2802100,26.428675456708703
2015-07-06,24.204593658447266,2857100,24.018635850714972
2015-07-07,24.436582565307617,3726200,28.941758071991345
2015-07-08,23.79883575439453,4466000,21.245208376607437
2015-07-09,23.604400634765625,4697700,20.30684552226279
2015-07-10,23.79883575439453,2364900,21.617915235574827
2015-07-13,24.039934158325195,2656400,19.469991345718043
2015-07-14,24.024377822875977,2913200,16.95049805258421
2015-07-15,24.21880531311035,4241100,27.57551520999985
2015-07-16,24.281030654907227,3851100,33.09859061073534
2015-07-17,24.21880531311035,3505100,35.08479221527786
2015-07-20,24.063262939453125,4063200,40.66106338929243
2015-07-21,24.024377822875977,3298600,41.6240881264744
2015-07-22,24.226585388183594,3544400,45.8807122768308
2015-07-23,24.421022415161133,4704000,51.19718112012917
2015-07-24,24.18770408630371,3067800,49.68235121086786
2015-07-27,23.954387664794922,3924500,40.93569809491507
2015-07-28,24.07103729248047,4003800,56.363537454763375
2015-07-29,24.078819274902344,3509100,62.15145398088457
2015-07-30,24.553241729736328,2484400,66.89906516500606
2015-07-31,24.226585388183594,2641900,54.02673158222625
2015-08-03,23.86882972717285,1839400,47.075999908212665
2015-08-04,23.78327751159668,2128300,41.46350581630959
2015-08-05,24.008819580078125,3243400,44.98559804816485
2015-08-06,23.86882972717285,2813500,43.73265693975169
2015-08-07,23.736614227294922,1911100,44.10110966291268
2015-08-10,24.498798370361328,2843600,56.79290638284625
2015-08-11,23.884380340576172,1968000,45.617519954117014
2015-08-12,24.10215187072754,2918000,45.9406171388611
2015-08-13,23.81438446044922,2008700,45.31243788100647
2015-08-14,23.915498733520508,2415700,49.4949254737009
2015-08-17,23.75217056274414,3448000,45.90829257404224
2015-08-18,23.549957275390625,3342100,43.53616563767877
2015-08-19,23.16108512878418,6541300,32.62141941824966
2015-08-20,23.93882179260254,14103300,46.77138879223307
2015-08-21,23.495513916015625,7086200,45.890414698048104
2015-08-24,23.231081008911133,9015800,44.15156833560394
2015-08-25,22.608890533447266,6646300,36.32225222935254
2015-08-26,23.78327751159668,5517600,49.30467280215589
2015-08-27,24.413249969482422,4360500,55.08771909695969
2015-08-28,24.59212875366211,3294400,50.769241410881676
2015-08-31,24.856557846069336,4870500,58.50340385733794
2015-09-01,24.078819274902344,4465100,49.81412345679012
2015-09-02,24.319913864135742,2848400,54.05741613609887
2015-09-03,24.25769805908203,3113000,52.76377404251268
2015-09-04,23.77549934387207,3484000,50.17918563491136
2015-09-08,24.491018295288086,3501500,56.69987542303075
2015-09-09,24.20326042175293,2495300,57.52814512235715
2015-09-10,24.38991928100586,2416800,53.56273121486114
2015-09-11,24.561016082763672,1930100,58.793345749764825
2015-09-14,24.21880531311035,2103700,58.04814351796306
2015-09-15,25.035436630249023,3790400,69.16464029872645
2015-09-16,25.167654037475586,2060400,63.08825863038994
2015-09-17,25.050994873046875,2754900,56.677528202981584
2015-09-18,24.38991928100586,7859100,48.07694400688423
2015-09-21,24.281030654907227,2690900,44.35974754925235
2015-09-22,23.386627197265625,5679300,43.368064489719536
2015-09-23,23.098867416381836,2588000,38.40476285351002
2015-09-24,22.935543060302734,3338700,37.68117744904995
2015-09-25,22.997758865356445,4860400,42.13834780368852
2015-09-28,22.63222312927246,3042800,29.780036649492743
2015-09-29,22.515565872192383,3255900,30.931448397732908
2015-09-30,23.02109146118164,4669200,35.57367584813905
2015-10-01,22.741106033325195,3108500,31.249987718208132
2015-10-02,23.27774429321289,2737800,40.67798211349733
2015-10-05,24.024377822875977,2336700,39.84374940126162
2015-10-06,24.366580963134766,2879100,42.278822258099744
2015-10-07,24.66382598876953,3386500,46.393793974330826
2015-10-08,25.242679595947266,3788800,58.06641460850036
2015-10-09,25.938871383666992,4768200,64.11367242632421
2015-10-12,26.10314178466797,4380100,76.40962100314712
2015-10-13,26.15007781982422,3464600,81.12072611454559
2015-10-14,26.5020809173584,3204400,85.02859583491782
2015-10-15,26.42385482788086,3037400,83.54376059061306
2015-10-16,26.455148696899414,2326500,90.05023478869018
2015-10-19,26.345638275146484,1625900,90.18528294742892
2015-10-20,26.376924514770508,2017800,89.10063492698451
2015-10-21,26.12661361694336,2947400,89.72106339907631
2015-10-22,26.893199920654297,2748300,90.24730069566591
2015-10-23,27.120040893554688,2917700,88.9709438157462
2015-10-26,25.931045532226562,3371900,66.23376880412047
2015-10-27,26.095321655273438,3926400,65.27554003632672
2015-10-28,26.642885208129883,2682200,65.04209305098908
2015-10-29,26.408212661743164,1732000,55.59702850488123
2015-10-30,26.5959529876709,1900700,55.844199907261846
2015-11-02,26.893199920654297,2187500,58.31874316753212
2015-11-03,26.979248046875,2015100,55.6797526974926
2015-11-04,26.455148696899414,2833700,50.33674878052485
2015-11-05,26.752389907836914,3309700,53.02540611184839
2015-11-06,26.908845901489258,2313500,55.67822439988692
2015-11-09,26.705459594726562,2221600,53.20118273914507
2015-11-10,26.071857452392578,2433100,49.50354855221836
2015-11-11,25.36783790588379,3901600,36.01147028336722
2015-11-12,24.90631866455078,4147500,30.536538639555985
2015-11-13,24.491741180419922,3980200,35.350439403340204
2015-11-16,24.632535934448242,2793700,35.03993208560928
2015-11-17,24.483919143676758,3816400,25.95817275995894
2015-11-18,24.280536651611328,5732500,26.14033954481812
2015-11-19,24.225778579711914,7206400,22.603880705733587
2015-11-20,24.288360595703125,3363800,18.164432380719717
2015-11-23,24.25707244873047,2370600,16.279021413895492
2015-11-24,24.194490432739258,2043800,18.380687941915284
2015-11-25,24.06151580810547,1864700,10.550610842204463
2015-11-27,24.006755828857422,949200,6.146460631766331
2015-11-30,23.983287811279297,2915300,6.499892103302869
2015-12-01,24.225778579711914,2472900,16.285530962384783
2015-12-02,24.194490432739258,2526000,21.590785242052718
2015-12-03,24.139738082885742,4044200,26.886771294001278
2015-12-04,24.468273162841797,3214400,49.253691509649116
2015-12-07,24.66382598876953,5269700,50.961568895927826
2015-12-08,24.31182289123535,3618200,45.29898944007603
2015-12-09,23.56087875366211,3218800,34.8682891302639
2015-12-10,23.615638732910156,3178100,37.171053950801564
2015-12-11,22.73171043395996,3367600,25.672228352854972
2015-12-14,22.426645278930664,4687000,23.648544379257146
2015-12-15,22.348419189453125,6826500,23.542500747631763
2015-12-16,22.63784408569336,3661800,30.471960626518083
2015-12-17,22.137218475341797,3896800,27.150966760159932
2015-12-18,21.589651107788086,7834700,24.067695041689475
2015-12-21,21.589651107788086,3198300,19.856796391775063
2015-12-22,20.51799201965332,10491000,16.04037922560795
2015-12-23,20.74484634399414,5506200,19.607851172638718
2015-12-24,20.74484634399414,2460100,14.583389272338167
2015-12-28,20.783954620361328,3527300,11.963285858106872
2015-12-29,21.02644157409668,3206900,17.08463626364302
2015-12-30,21.01862335205078,3003500,20.073680041456257
2015-12-31,20.752668380737305,3371200,17.894700368275366
2016-01-04,20.353729248046875,4495600,20.078727874284994
2016-01-05,19.86874008178711,4239200,19.208976765052853
2016-01-06,19.45119857788086,3794200,17.758287662219132
2016-01-07,18.411279678344727,6396000,9.6968263986017
2016-01-08,18.11978530883789,4284500,10.099642348376932
2016-01-11,18.104026794433594,4001200,11.29254657358939
2016-01-12,17.804655075073242,4090100,10.588518479680445
2016-01-13,17.74163818359375,6178200,13.404050871976821
2016-01-14,18.293106079101562,5989100,20.230454832631438
2016-01-15,17.5289249420166,6811300,17.063805697689375
2016-01-19,16.89866828918457,5330700,14.506238127415244
2016-01-20,16.81989097595215,3787700,10.386464058626999
2016-01-21,16.81989097595215,3499900,10.40178068722814
2016-01-22,16.945940017700195,3072500,13.125690531177824
2016-01-25,16.71747398376465,3262500,13.573986968416136
2016-01-26,17.35560417175293,5272000,25.5742051926413
2016-01-27,16.788372039794922,3733200,24.851097619147126
2016-01-28,16.922306060791016,4166000,33.03409866876579
2016-01-29,17.27682113647461,5123700,40.53095358077001
2016-02-01,17.2216739654541,3820000,40.175437776802745
2016-02-02,16.985328674316406,3855500,40.74734146241646
2016-02-03,17.489532470703125,3973600,47.41095759467587
2016-02-04,17.78890609741211,3617800,44.53928510341534
2016-02-05,17.836170196533203,4058200,53.939350364845694
2016-02-08,17.607702255249023,4213800,60.135121134624924
2016-02-09,17.363489151000977,3523300,57.419430754027545
2016-02-10,17.63133430480957,4240700,60.32059013892757
2016-02-11,17.11925506591797,5544500,52.007254364436825
2016-02-12,17.245309829711914,5065400,56.26168672605138
2016-02-16,18.190689086914062,5391800,59.23346770094721
2016-02-17,18.553085327148438,5951000,70.43808035994356
2016-02-18,18.852455139160156,9829200,71.52908558498376
2016-02-19,19.411802291870117,7297900,72.77319718928236
2016-02-22,19.671783447265625,4689300,75.0403608598101
2016-02-23,19.15970230102539,4653800,71.03666660515583
2016-02-24,19.687538146972656,4542500,71.16850481641771
2016-02-25,19.403926849365234,4072100,65.60127295963115
2016-02-26,19.789962768554688,3668000,67.71441121437144
2016-02-29,19.569366455078125,4221200,67.81120428600671
2016-03-01,20.120838165283203,3006500,73.71266511495922
2016-03-02,20.2390193939209,2731300,73.01810768984184
2016-03-03,20.538379669189453,3092400,81.35832194529402
2016-03-04,20.48323631286621,4322500,80.08783148605288
2016-03-07,21.16863441467285,5915800,79.07689981186533
2016-03-08,20.443843841552734,3069200,67.24136611592269
2016-03-09,20.617164611816406,4162700,66.47058488435187
2016-03-10,20.743213653564453,3333300,63.52000508227908
2016-03-11,21.318321228027344,4003800,65.71428779467703
2016-03-14,20.963802337646484,3491500,67.7519248324405
2016-03-15,20.349306106567383,3133300,56.4024530892989
2016-03-16,20.71170425415039,2137400,62.46245733168052
2016-03-17,21.00319480895996,2107300,61.77364166377608
2016-03-18,21.46012306213379,4171900,67.54386492741948
2016-03-21,21.105609893798828,3301700,59.484104008017795
2016-03-22,21.38922691345215,2397500,60.7352920232992
2016-03-23,20.782609939575195,2044300,52.15583962534485
2016-03-24,20.751087188720703,1845000,52.37424117979824
2016-03-28,20.861387252807617,1563200,46.96735909513643
2016-03-29,21.475887298583984,2625700,60.41336450547835
2016-03-30,21.00319480895996,3164200,53.67315389493224
2016-03-31,21.499523162841797,3149700,56.72271472051476
2016-04-01,21.24741554260254,2813200,49.331334621919424
2016-04-04,20.9716796875,1777600,50.07540662979471
2016-04-05,20.979562759399414,2792000,56.82593208028602
2016-04-06,21.066810607910156,3225900,54.08968854945198
2016-04-07,20.400535583496094,3185900,43.610847003032745
2016-04-08,20.471927642822266,2046200,38.59089709942653
2016-04-11,20.71781349182129,2064200,45.40754671464886
2016-04-12,20.72574234008789,2003100,41.59383565185913
2016-04-13,21.177860260009766,2180500,55.21174694689337
2016-04-14,20.33708381652832,3447700,45.50110908955996
2016-04-15,19.924633026123047,3158500,40.44775985868732
2016-04-18,19.65495491027832,4765800,30.02706731933955
2016-04-19,19.385271072387695,3233200,31.42662331861345
2016-04-20,19.13145637512207,5518600,21.212260333845762
2016-04-21,19.12352180480957,2849300,22.551036103902263
2016-04-22,19.226638793945312,2346100,26.39403343678046
2016-04-25,19.44873046875,2706000,30.426115259541504
2016-04-26,19.45665740966797,2719800,28.98561475585312
2016-04-27,19.615293502807617,2302800,38.186287366487285
2016-04-28,19.282161712646484,2582700,33.40714085070523
2016-04-29,18.750730514526367,3862300,24.59021805760601
2016-05-02,18.481050491333008,2395100,22.840803930573415
2016-05-03,18.24309539794922,2831600,12.550612805587434
2016-05-04,18.163772583007812,2731900,15.577901288199328
2016-05-05,18.100326538085938,3251900,17.514173417692277
2016-05-06,18.3620662689209,2723600,26.911973078285513
2016-05-09,18.251026153564453,2127600,28.528399715479296
2016-05-10,18.615890502929688,2204900,40.63396781858993
2016-05-11,18.504844665527344,2393700,39.166650523991244
2016-05-12,18.235166549682617,2753100,33.595705105993275
2016-05-13,18.274826049804688,2637800,29.329449079963936
2016-05-16,18.55243492126465,1860100,35.45910558437727
2016-05-17,18.711071014404297,2576500,35.45910558437727
2016-05-18,18.901437759399414,2376400,43.582888560117844
2016-05-19,18.560367584228516,2058900,46.57141306356721
2016-05-20,19.21076774597168,2761100,61.55774006247394
2016-05-23,19.58357048034668,2992900,70.36155636639242
2016-05-24,19.996021270751953,4205800,75.27372550835489
2016-05-25,20.241910934448242,5622800,78.12506105665206
2016-05-26,19.75013542175293,8045900,67.1906106764202
2016-05-27,20.075336456298828,4568200,71.45515625056079
2016-05-31,20.24983787536621,4655400,70.11712026090808
2016-06-01,19.884973526000977,4810400,65.99257465897935
2016-06-02,19.82151985168457,3169200,69.30489867844682
2016-06-03,19.781858444213867,2755600,68.33960577178847
2016-06-06,19.837379455566406,2618300,66.530467022788
2016-06-07,19.861183166503906,2438000,65.32762515988782
2016-06-08,19.94049644470215,2699900,64.27000492461153
2016-06-09,19.75013542175293,2168600,67.04538560962746
2016-06-10,19.42493438720703,2258500,53.38357238467347
2016-06-13,19.321813583374023,3274000,45.47934086842403
2016-06-14,19.202836990356445,3960300,34.75609800800726
2016-06-15,19.377342224121094,4322600,32.91541816016313
2016-06-16,19.409061431884766,2466700,41.76230878869487
2016-06-17,19.71841049194336,4524200,41.31292986912667
2016-06-20,20.075336456298828,2836000,46.099265379909006
2016-06-21,20.083269119262695,2983800,55.27425475354613
2016-06-22,19.98015785217285,2354900,54.13226918078007
2016-06-23,20.63850212097168,2376900,66.87512211250882
2016-06-24,19.60736083984375,8297300,46.726930062543225
2016-06-27,18.211366653442383,4684000,33.116885905243805
2016-06-28,18.385866165161133,3418700,34.394966407231806
2016-06-29,19.409061431884766,5781400,47.066795397574786
2016-06-30,19.50424575805664,3496100,50.710166332835094
2016-07-01,19.266294479370117,2830300,49.51459386842072
2016-07-05,18.62381935119629,2221000,45.36216633086632
2016-07-06,18.7269344329834,2388300,44.73007394256384
2016-07-07,18.988683700561523,1943100,46.716295917312266
2016-07-08,19.46459197998047,2521300,48.06762513373892
2016-07-11,19.369407653808594,1764800,44.4025313607062
2016-07-12,19.956357955932617,3273300,49.07832403410885
2016-07-13,20.23396873474121,2516000,51.797704903504574
2016-07-14,20.21000099182129,3154700,46.665322848783084
2016-07-15,20.194013595581055,1739100,55.42215698808192
2016-07-18,20.417768478393555,1505700,76.03403358167304
2016-07-19,20.409786224365234,2777500,74.85767563021666
2016-07-20,20.697471618652344,1432000,69.31356167720553
2016-07-21,20.76938819885254,1708900,69.09799621897687
2016-07-22,21.152969360351562,2688500,77.28089341001997
2016-07-25,21.065065383911133,2107500,92.04264455078427
2016-07-26,21.256855010986328,2128700,92.2784806091843
2016-07-27,21.081052780151367,2464600,86.00053557575049
2016-07-28,21.073057174682617,1443900,82.98587234495292
2016-07-29,21.057079315185547,2755400,85.7723412891572
2016-08-01,21.29681968688965,3088500,83.31670945892134
2016-08-02,20.817333221435547,2103900,63.17699640428797
2016-08-03,20.953189849853516,1119500,65.97939159013492
2016-08-04,21.136995315551758,1030500,68.9104770822432
2016-08-05,21.67240333557129,1774400,72.36480274610497
2016-08-08,21.936119079589844,1829700,74.93465946269326
2016-08-09,22.119918823242188,2640600,74.05399547414405
2016-08-10,22.071975708007812,2466900,72.20718831192058
2016-08-11,22.463550567626953,2343500,72.28273488707545
2016-08-12,22.73525047302246,2832600,76.72641967832752
2016-08-15,23.01494789123535,2811400,77.36328406788195
2016-08-16,23.134809494018555,2956700,82.53153573405328
2016-08-17,23.054901123046875,4219400,80.69318483254965
2016-08-18,27.074525833129883,16247600,91.60221693877308
2016-08-19,27.73780632019043,8177100,92.06681395953731
2016-08-22,27.73780632019043,5052000,98.21838978115731
2016-08-23,27.961557388305664,3880200,98.23994706528745
2016-08-24,27.825712203979492,3860300,96.34572280430945
2016-08-25,28.001523971557617,3383900,96.1540708381134
2016-08-26,27.961557388305664,3427400,95.42176962103869
2016-08-29,28.073436737060547,2043800,95.37158276769507
2016-08-30,27.897626876831055,2055600,93.54838341729851
2016-08-31,27.64190673828125,3446200,89.51220520295821
2016-09-01,27.913619995117188,2336900,89.51222657178926
2016-09-02,27.889646530151367,2053600,88.70561965738185
2016-09-06,28.025482177734375,2512000,88.73419775201192
2016-09-07,28.337142944335938,3065900,90.35404811683168
2016-09-08,28.017499923706055,2581900,66.57311694876846
2016-09-09,27.386188507080078,3481600,43.749953382909055
2016-09-12,28.073436737060547,3540700,54.794487702829876
2016-09-13,27.76178550720215,3160500,47.21616515573719
2016-09-14,27.633909225463867,2135000,47.32126303406919
2016-09-15,28.00950813293457,2942800,50.10561372524285
2016-09-16,27.81770896911621,5182400,48.17066840532971
2016-09-19,28.480998992919922,3395900,54.545508693647015
2016-09-20,27.953567504882812,2621500,50.578526220775345
2016-09-21,28.53693962097168,3763100,58.66875884647344
2016-09-22,28.736719131469727,1796600,58.08470466747574
2016-09-23,28.496971130371094,2481800,55.72273338507068
2016-09-26,28.113401412963867,3486400,50.791497603785864
2016-09-27,28.24125099182129,2476800,49.10717932598477
2016-09-28,28.089420318603516,2855500,50.69122903370922
2016-09-29,27.753795623779297,3682400,53.74599418155357
2016-09-30,28.62483787536621,4510000,55.4160207938269
2016-10-03,28.25723648071289,3342400,54.81355554048379
2016-10-04,27.849679946899414,2951900,51.98826927105815
2016-10-05,28.07466697692871,2334000,50.61756292409772
2016-10-06,27.95413589477539,2532300,51.31073513830091
2016-10-07,27.921993255615234,2897400,43.88806491814328
2016-10-10,27.873781204223633,2202800,49.02553398668906
2016-10-11,27.383644104003906,3095600,35.58601231100472
2016-10-12,27.20686912536621,2900400,30.769219703348796
2016-10-13,27.214906692504883,3253000,32.88708502191271
2016-10-14,26.94171142578125,2681400,33.88553671682071
2016-10-17,26.85332489013672,3022500,30.702127061464296
2016-10-18,27.03813934326172,1471400,35.51572952449828
2016-10-19,27.062244415283203,4479600,39.57729894937038
2016-10-20,27.214906692504883,1854700,22.877008879430534
2016-10-21,27.255083084106445,1980200,27.942839631077163
2016-10-24,27.351505279541016,1845800,37.29525221541554
2016-10-25,27.319368362426758,2803400,28.63653725391184
2016-10-26,27.319368362426758,2191500,30.73196319167586
2016-10-27,27.158660888671875,2504800,28.506982709175162
2016-10-28,27.126522064208984,2159100,28.76736828071499
2016-10-31,27.27115249633789,3278800,46.02275026232665
2016-11-01,26.588171005249023,4988700,33.891382940685716
2016-11-02,26.049816131591797,3328500,26.229551576451954
2016-11-03,26.07392692565918,4040300,30.29220635769093
