Date,Close,Volume,RSI
2014-10-27,539.5700073242188,251800,68.56914148326214
2014-10-28,549.719970703125,258500,70.18718941048498
2014-10-29,550.0399780273438,270400,79.84260095246245
2014-10-30,551.4600219726562,250100,80.02549906833656
2014-10-31,553.52001953125,295800,89.62926879893712
2014-11-03,552.1799926757812,1341000,86.92983720208512
2014-11-04,554.3599853515625,230200,87.86594065442397
2014-11-05,559.1500244140625,340600,90.57246360698677
2014-11-06,566.0499877929688,397100,91.08796340981598
2014-11-07,562.22998046875,322200,84.49323694898834
2014-11-10,566.3900146484375,217000,83.00147149977586
2014-11-11,570.8699951171875,254000,91.29109052457216
2014-11-12,568.7999877929688,236800,86.01270531001666
2014-11-13,573.719970703125,348000,86.1307647005792
2014-11-14,567.1099853515625,241200,74.93658293956727
2014-11-17,568.0599975585938,209500,69.92611337240533
2014-11-18,568.5900268554688,194900,70.06273813956068
2014-11-19,568.510009765625,139100,68.99082094798084
2014-11-20,567.5,176600,65.94428882490854
2014-11-21,569.2100219726562,239400,69.26034530840575
2014-11-24,571.3800048828125,174900,69.2533838552613
2014-11-25,568.97998046875,243500,61.755491842526304
2014-11-26,568.5499877929688,144200,53.5370596809738
2014-11-28,577.7100219726562,121200,69.02654601704718
2014-12-01,575.719970703125,409200,62.113638164672324
2014-12-02,585.489990234375,453800,66.68942702425511
2014-12-03,590.5499877929688,354400,73.24206571790089
2014-12-04,588.0700073242188,299500,66.17811192169913
2014-12-05,587.9500122070312,274400,77.52236414256949
2014-12-08,581.0499877929688,399400,64.8253100506279
2014-12-09,605.8099975585938,661100,77.351471604008
2014-12-10,598.3699951171875,318100,69.80101282545274
2014-12-11,602.3900146484375,319700,72.2484027051263
2014-12-12,604.72998046875,285000,72.4695809166536
2014-12-15,605.8400268554688,304800,72.09537681968212
2014-12-16,597.9299926757812,302400,67.33737699237446
2014-12-17,602.4600219726562,317800,69.35720567105064
2014-12-18,615.47998046875,340000,70.65057574521848
2014-12-19,618.5999755859375,376800,73.15833263011328
2014-12-22,616.6400146484375,221200,68.37325541878589
2014-12-23,621.2999877929688,182500,68.22330317625901
2014-12-24,617.4299926757812,68700,67.11752682386634
2014-12-26,618.760009765625,106700,67.71299661664504
2014-12-29,624.489990234375,114600,75.31469033901548
2014-12-30,622.4500122070312,170900,63.18962130697376
2014-12-31,619.1099853515625,206800,67.58222880843772
2015-01-02,616.7899780273438,224600,62.56980740030369
2015-01-05,608.489990234375,439800,52.97281020418406
2015-01-06,607.8200073242188,388500,51.576419409202316
2015-01-07,607.239990234375,388200,58.3919350277668
2015-01-08,606.0,593300,53.39209161144676
2015-01-09,606.02001953125,473600,37.9275428243842
2015-01-12,597.3599853515625,163000,26.25223149700011
2015-01-13,588.9500122070312,252800,22.94311931858168
2015-01-14,582.780029296875,316400,13.43966984471254
2015-01-15,575.280029296875,196500,12.573286089164881
2015-01-16,580.8499755859375,340500,18.69522705508794
2015-01-20,584.3300170898438,201200,15.55747722697231
2015-01-21,586.0599975585938,332500,18.623882758591662
2015-01-22,600.0999755859375,253600,36.162450151766095
2015-01-23,604.0,271600,40.899398333887774
2015-01-26,612.1400146484375,246700,52.60307030144113
2015-01-27,608.5900268554688,271700,50.52748296634746
2015-01-28,610.5700073242188,258200,52.23821694200468
2015-01-29,611.1300048828125,262200,53.47985863617695
2015-01-30,596.9600219726562,349000,44.84406705953538
2015-02-02,593.75,315900,47.80973838027438
2015-02-03,607.8400268554688,263900,60.72200134971654
2015-02-04,601.6300048828125,280900,60.69441424121248
2015-02-05,614.8800048828125,363700,71.09074005448174
2015-02-06,611.3400268554688,225600,66.59773495535498
2015-02-09,613.0499877929688,223200,65.94137695054442
2015-02-10,616.6599731445312,158700,66.63766234455807
2015-02-11,620.510009765625,188100,62.4801451049473
2015-02-12,617.510009765625,160400,58.35291862330884
2015-02-13,618.5,164400,54.3136108783701
2015-02-17,615.1500244140625,205400,54.46137191368402
2015-02-18,617.9199829101562,167700,54.94548638432715
2015-02-19,618.3400268554688,238000,54.860471642139856
2015-02-20,623.3099975585938,236900,70.27858047400204
2015-02-23,636.77001953125,281500,78.59614217415718
2015-02-24,637.7899780273438,163800,74.09493019491998
2015-02-25,637.1199951171875,188600,81.34611901291218
2015-02-26,644.969970703125,231500,79.37908660321183
2015-02-27,642.6799926757812,319400,81.3651590266596
2015-03-02,649.530029296875,326200,83.1035372752579
2015-03-03,651.9000244140625,666600,82.71453842239877
2015-03-04,652.47998046875,448400,81.59722222222223
2015-03-05,650.969970703125,345200,84.07338163122225
2015-03-06,645.2000122070312,277900,74.77737613662495
2015-03-09,650.8900146484375,236900,81.78591823308066
2015-03-10,643.0499877929688,338800,70.50092912184542
2015-03-11,643.8099975585938,386300,70.66365336164414
2015-03-12,652.760009765625,238500,72.44326030998565
2015-03-13,654.6599731445312,178200,66.54948941508864
2015-03-16,665.4099731445312,232600,71.65258332775103
2015-03-17,662.1799926757812,225700,68.88757425847331
2015-03-18,667.4199829101562,248000,67.61340074376216
2015-03-19,667.3900146484375,178200,70.09928280855466
2015-03-20,662.4299926757812,349400,60.8257688056327
2015-03-23,671.27001953125,439700,64.66314655291907
2015-03-24,667.4500122070312,249000,60.802450920372394
2015-03-25,660.719970703125,233900,56.542745082619845
2015-03-26,662.0399780273438,212100,62.01823560979349
2015-03-27,681.3400268554688,384800,68.19647065946627
2015-03-30,689.3800048828125,277300,77.62011808224422
2015-03-31,682.1599731445312,421300,71.22768870678286
2015-04-01,692.9299926757812,420900,71.79595532349927
2015-04-02,689.1099853515625,339600,68.31081366038495
2015-04-06,695.4500122070312,371700,66.75216747266153
2015-04-07,693.1099853515625,253300,67.42138226402304
2015-04-08,698.239990234375,236100,67.38096762446054
2015-04-09,695.77001953125,251700,65.57625490256507
2015-04-10,701.72998046875,157100,71.33546149722095
2015-04-13,699.0499877929688,163800,66.162397029068
2015-04-14,695.8099975585938,199300,66.611966765341
2015-04-15,694.1699829101562,277800,70.83591543137828
2015-04-16,692.4000244140625,304200,68.8057696044739
2015-04-17,683.4299926757812,306800,51.48456129093794
2015-04-20,689.3599853515625,207000,49.985340126933046
2015-04-21,690.72998046875,274500,56.86369400099525
2015-04-22,693.4099731445312,525300,50.441645906014344
2015-04-23,702.3300170898438,412400,61.12048384529683
2015-04-24,702.0,229500,56.129504670452384
2015-04-27,692.3800048828125,229300,49.39879678929336
2015-04-28,693.0499877929688,207500,45.38665949073296
2015-04-29,682.3900146484375,263700,39.618236305911054
2015-04-30,672.6599731445312,414800,28.690809294950668
2015-05-01,679.25,285600,36.27289768664074
2015-05-04,684.739990234375,181700,42.55748355121426
2015-05-05,672.9099731445312,233500,37.42904740182124
2015-05-06,675.030029296875,247600,39.77154448635966
2015-05-07,677.47998046875,207900,46.20486894855969
2015-05-08,686.1300048828125,184400,48.00889151092476
2015-05-11,678.8300170898438,309500,43.16409139835842
2015-05-12,678.969970703125,230000,41.455626028838914
2015-05-13,680.3599853515625,259100,35.728191062084235
2015-05-14,682.1300048828125,360000,37.3294309044346
2015-05-15,689.8499755859375,343000,48.346602421941064
2015-05-18,693.52001953125,280600,50.295580002348984
2015-05-19,694.5800170898438,186400,58.71834203911797
2015-05-20,687.8099975585938,234800,61.314419596867566
2015-05-21,691.9099731445312,272700,59.82001925930275
2015-05-22,689.1799926757812,290700,53.59805637194045
2015-05-26,688.4299926757812,409000,65.32992989758344
2015-05-27,680.72998046875,434100,55.07113534177546
2015-05-28,679.510009765625,338900,51.84648933855043
2015-05-29,673.6199951171875,277800,38.019518171445675
2015-06-01,673.3599853515625,304800,43.94505887996324
2015-06-02,675.739990234375,259500,46.59356871953716
2015-06-03,681.7899780273438,267200,51.373144300592536
2015-06-04,678.1799926757812,282600,46.33647359047892
2015-06-05,675.5,203300,35.31821463095396
2015-06-08,678.4500122070312,273500,34.350966992821554
2015-06-09,676.0399780273438,213000,31.272687815656568
2015-06-10,681.5800170898438,265900,43.54673922939195
2015-06-11,684.8400268554688,155600,42.54697629887762
2015-06-12,682.0800170898438,192400,42.520055659438306
2015-06-15,674.0,273200,36.83156934367554
2015-06-16,675.780029296875,152900,44.93560537937374
2015-06-17,673.3300170898438,215700,43.832362174891365
2015-06-18,684.22998046875,300400,59.626170087404915
2015-06-19,681.6699829101562,344100,57.23740095491529
2015-06-22,681.5,195000,55.21739322731806
2015-06-23,685.5399780273438,150400,53.525094495941325
2015-06-24,679.6400146484375,174600,51.315808291665974
2015-06-25,680.3099975585938,161600,54.497844308506444
2015-06-26,677.469970703125,273000,49.08167105327875
2015-06-29,663.1599731445312,216400,40.131778305680776
2015-06-30,666.9000244140625,252700,38.43366877330535
2015-07-01,673.1400146484375,228400,41.19505435197
2015-07-02,671.6900024414062,137600,42.02363437010936
2015-07-06,675.0700073242188,191300,50.88532802739159
2015-07-07,680.739990234375,178800,53.85569424701419
2015-07-08,668.1900024414062,204300,46.54661378369157
2015-07-09,670.3599853515625,186500,39.442831870247446
2015-07-10,682.2999877929688,294400,50.41961191792161
2015-07-13,685.3200073242188,181700,52.451237270305434
2015-07-14,676.4600219726562,244300,44.51295798502816
2015-07-15,680.780029296875,157900,50.70232514066808
2015-07-16,680.719970703125,165600,50.254483293211585
2015-07-17,677.1300048828125,124600,49.79091905526944
2015-07-20,676.0499877929688,209400,59.4681957570432
2015-07-21,671.7000122070312,168700,53.49445857953722
2015-07-22,677.3200073242188,112800,53.07081459427223
2015-07-23,681.2899780273438,160700,56.8007803649659
2015-07-24,675.25,163300,50.12287878876265
2015-07-27,674.3699951171875,180100,45.34696883771859
2015-07-28,687.1400146484375,187200,63.79788621166859
2015-07-29,692.6799926757812,178500,65.4914034785983
2015-07-30,695.030029296875,146400,60.19218496043222
2015-07-31,700.9400024414062,180600,61.952864469001334
2015-08-03,696.9600219726562,101000,66.95336854516968
2015-08-04,702.780029296875,111100,67.75340047598783
2015-08-05,711.6900024414062,252500,71.86844103645308
2015-08-06,697.1099853515625,170800,62.21271293304781
2015-08-07,704.4000244140625,157900,66.10615449164501
2015-08-10,709.469970703125,130100,71.28366549704867
2015-08-11,714.2100219726562,228100,70.99603010836957
2015-08-12,721.1400146484375,286600,71.94143689706694
2015-08-13,739.0700073242188,349700,81.07108069060646
2015-08-14,741.27001953125,168200,82.15728314392607
2015-08-17,743.1799926757812,127300,80.07728326649558
2015-08-18,746.2000122070312,154300,79.52339523489508
2015-08-19,750.1300048828125,190200,79.87421009019599
2015-08-20,738.2899780273438,206700,69.02698232064125
2015-08-21,700.9199829101562,453900,51.505230257541
2015-08-24,684.989990234375,537000,43.72042499248102
2015-08-25,687.9299926757812,431300,41.24410364096515
2015-08-26,706.25,405100,53.27786966270886
2015-08-27,724.780029296875,636300,56.76357369549841
2015-08-28,726.3900146484375,238700,55.747294676095045
2015-08-31,715.989990234375,221600,50.582221549644046
2015-09-01,714.3699951171875,284200,47.70585656019128
2015-09-02,730.719970703125,297300,47.139811329196306
2015-09-03,729.8099975585938,212600,46.03952773265014
2015-09-04,717.7000122070312,234500,41.77428342411629
2015-09-08,732.9099731445312,220000,46.02261227776248
2015-09-09,721.0,275600,41.67951526106182
2015-09-10,720.9299926757812,243600,44.683979907131416
2015-09-11,727.4400024414062,207400,60.013606395374566
2015-09-14,719.9299926757812,183000,64.08871759659188
2015-09-15,729.4400024414062,226500,65.89569841505792
2015-09-16,732.719970703125,183900,61.45589542074827
2015-09-17,734.6199951171875,209800,54.97470957358045
2015-09-18,724.989990234375,492500,49.34529300549842
2015-09-21,728.4000244140625,304300,56.209367892053265
2015-09-22,728.0,833700,56.90406761048288
2015-09-23,746.22998046875,445900,57.709521341985095
2015-09-24,746.530029296875,342300,58.36168473566197
2015-09-25,753.47998046875,507000,68.86730937457959
2015-09-28,730.7999877929688,413800,48.96862618740751
2015-09-29,724.719970703125,276400,51.928243573470546
2015-09-30,723.8300170898438,403600,51.49055486260819
2015-10-01,736.3499755859375,334300,54.313086959013845
2015-10-02,740.780029296875,369500,60.40316936901929
2015-10-05,747.280029296875,331300,59.176967394546395
2015-10-06,744.6199951171875,285300,56.160703452041496
2015-10-07,736.0,267100,50.667959453295424
2015-10-08,735.3099975585938,261700,55.468420014295006
2015-10-09,736.9199829101562,222900,54.60239775325205
2015-10-12,744.0599975585938,165100,58.08660600849084
2015-10-13,740.0,226500,46.340902084214605
2015-10-14,729.3800048828125,230300,41.01622148387443
2015-10-15,737.4299926757812,276200,41.68824970367443
2015-10-16,739.8200073242188,288800,55.913990542993524
2015-10-19,744.02001953125,211200,62.9739496915419
2015-10-20,745.9400024414062,198300,64.65984307796407
2015-10-21,745.2899780273438,133300,57.034929460030874
2015-10-22,761.5900268554688,353300,63.79788574679952
2015-10-23,762.239990234375,260700,60.75326936171109
2015-10-26,768.0700073242188,224800,66.12126964465693
2015-10-27,763.260009765625,306900,69.77654699934288
2015-10-28,778.0599975585938,285300,75.74369801023843
2015-10-29,783.22998046875,309000,76.74095345639043
2015-10-30,784.4099731445312,280200,75.02168742553226
2015-11-02,785.260009765625,248900,79.23016279711459
2015-11-03,791.489990234375,285800,92.52359334204746
2015-11-04,788.75,227100,87.89130483765575
2015-11-05,795.3900146484375,193700,88.6063518259231
2015-11-06,797.2899780273438,370100,88.23020781043441
2015-11-09,783.47998046875,244600,73.01371944032645
2015-11-10,789.6500244140625,163700,75.47085305515662
2015-11-11,787.280029296875,93700,67.55981907218172
2015-11-12,775.2100219726562,315400,57.668221955188926
2015-11-13,755.25,469800,43.50556953461781
2015-11-16,775.5399780273438,303400,55.377460610191235
2015-11-17,773.0,197300,47.5176616919892
2015-11-18,783.3499755859375,169400,50.05602014217605
2015-11-19,779.0599975585938,155700,47.57282574985601
2015-11-20,783.8200073242188,215400,49.36908373940561
2015-11-23,781.4500122070312,143600,45.447132824319304
2015-11-24,779.6599731445312,165700,45.842088071314706
2015-11-25,786.0900268554688,148600,45.737862203810366
2015-11-27,785.9600219726562,104400,44.721910086801444
2015-11-30,783.77001953125,391600,50.151519596151815
2015-12-01,779.239990234375,237100,44.46687221491211
2015-12-02,769.1300048828125,302600,41.086330434949424
2015-12-03,757.3699951171875,275900,41.211814715416985
2015-12-04,760.989990234375,401000,53.37011973378477
2015-12-07,752.1699829101562,413900,34.143048591198166
2015-12-08,796.0900268554688,571000,60.03302376427418
2015-12-09,783.8099975585938,522300,50.19659027894067
2015-12-10,777.6900024414062,217700,49.423549268226544
2015-12-11,755.8800048828125,239200,39.71888291624388
2015-12-14,760.5,225100,42.41657000828501
2015-12-15,761.2999877929688,207400,43.306122557973104
2015-12-16,764.6900024414062,231400,42.02087664808456
2015-12-17,755.3099975585938,246100,39.309381397297514
2015-12-18,741.8800048828125,393900,36.451261131931254
2015-12-21,742.9500122070312,249700,37.99379269541197
2015-12-22,744.8200073242188,171500,41.4934618649009
2015-12-23,744.3499755859375,130400,45.053187739548896
2015-12-24,740.5599975585938,114900,42.24786363187908
2015-12-28,741.8699951171875,121500,45.85547162230331
2015-12-29,749.1799926757812,557800,23.24014768205741
2015-12-30,750.1699829101562,141700,27.972746790378253
2015-12-31,741.9099731445312,137900,27.210172422372608
2016-01-04,735.47998046875,299100,33.8402835930293
2016-01-05,738.8599853515625,232900,32.514533822824475
2016-01-06,729.2000122070312,255100,27.311294870423225
2016-01-07,735.9600219726562,313500,30.61666027023155
2016-01-08,712.0599975585938,258500,25.600813710218347
2016-01-11,718.6900024414062,342800,35.830381523723005
2016-01-12,728.989990234375,250100,42.33471208711954
2016-01-13,704.2000122070312,269200,32.18108348933947
2016-01-14,712.6099853515625,262400,36.98326338048476
2016-01-15,704.739990234375,370100,35.78570449378822
2016-01-19,715.7100219726562,346800,40.3582565519674
2016-01-20,713.6599731445312,385700,36.380363159111695
2016-01-21,717.72998046875,281200,37.848369660397175
2016-01-22,728.3200073242188,279000,44.99670128964295
2016-01-25,728.52001953125,220300,47.314417062325724
2016-01-26,743.5900268554688,231000,51.674112977405294
2016-01-27,744.2899780273438,313300,55.70250137468585
2016-01-28,747.5499877929688,333700,54.49885899705462
2016-01-29,767.3900146484375,472800,72.17634870505233
2016-02-01,768.5499877929688,393900,70.90039114069398
2016-02-02,763.5999755859375,340000,65.18913764377514
2016-02-03,751.9000244140625,478800,73.65132859167043
2016-02-04,747.8699951171875,512200,68.27699534675355
2016-02-05,727.3499755859375,633500,60.36108656008413
2016-02-08,695.4600219726562,656200,42.2133371385441
2016-02-09,697.5800170898438,562500,43.820154084477174
2016-02-10,697.1699829101562,374500,41.869662621953246
2016-02-11,712.75,571800,44.07669170208823
2016-02-12,729.6199951171875,319900,50.371362514269705
2016-02-16,757.6900024414062,602600,54.37615695925912
2016-02-17,754.1799926757812,381800,53.01690335736112
2016-02-18,748.510009765625,382500,50.28860688142733
2016-02-19,759.9099731445312,340300,47.63109825047695
2016-02-22,764.9000244140625,230300,48.8714479985899
2016-02-23,764.280029296875,290700,50.21605467335062
2016-02-24,777.8300170898438,306000,58.14230544402174
2016-02-25,785.1500244140625,247200,61.469365252477914
2016-02-26,781.6400146484375,270300,68.6550874231765
2016-02-29,774.5700073242188,388000,82.7740259109754
2016-03-01,790.5599975585938,464200,84.54962097982792
2016-03-02,780.8900146484375,315600,79.10583627963115
2016-03-03,782.489990234375,238400,76.85613393140031
2016-03-04,777.6199951171875,276500,70.36660468537156
2016-03-07,770.9500122070312,225700,56.87475001139189
2016-03-08,765.0499877929688,343000,55.49934227997258
2016-03-09,776.2899780273438,272200,63.30458716776314
2016-03-10,788.3599853515625,327700,63.53859818399075
2016-03-11,797.02001953125,334800,64.76917325813484
2016-03-14,796.6099853515625,278300,64.89447495045428
2016-03-15,793.8699951171875,251300,58.20710848227252
2016-03-16,792.52001953125,246500,54.016346112908714
2016-03-17,784.7100219726562,320100,51.598129991872575
2016-03-18,780.2100219726562,391600,53.01669652697614
2016-03-21,786.5800170898438,143200,47.627008607224944
2016-03-22,785.989990234375,242000,53.40998501464255
2016-03-23,805.2899780273438,399300,62.326977487356395
2016-03-24,803.0599975585938,249600,64.15850113353882
2016-03-28,799.7899780273438,210900,66.68205960314467
2016-03-29,798.0399780273438,330100,70.04494748709428
2016-03-30,802.52001953125,241300,67.36396804809755
2016-03-31,796.6900024414062,269000,56.01097204225681
2016-04-01,805.4000244140625,290900,56.04268406468628
2016-04-04,792.9500122070312,268800,47.75130856478999
2016-04-05,787.5999755859375,269200,46.267406151033285
2016-04-06,788.739990234375,210300,47.74407826007136
2016-04-07,785.1300048828125,274500,50.26387419938474
2016-04-08,783.9299926757812,240800,52.4383608556427
2016-04-11,773.8800048828125,228400,42.05853593747496
2016-04-12,777.0399780273438,217800,44.5777278499127
2016-04-13,777.4500122070312,212100,28.127038017416652
2016-04-14,778.1400146484375,177800,29.935652794390677
2016-04-15,779.780029296875,134400,33.45469006594041
2016-04-18,783.219970703125,148100,38.07916294771075
2016-04-19,777.4299926757812,182100,30.23474530552663
2016-04-20,777.0499877929688,169700,33.07479486640017
2016-04-21,766.5499877929688,210100,17.522121545788607
2016-04-22,771.0700073242188,181300,28.91287314618083
2016-04-25,774.6500244140625,131000,37.0784724032341
2016-04-26,778.7899780273438,130000,40.63262437755199
2016-04-27,780.27001953125,168400,45.23343741320027
2016-04-28,767.469970703125,228600,36.84881952890392
2016-04-29,765.22998046875,259100,42.1033217733955
2016-05-02,774.97998046875,220800,48.321385266227864
2016-05-03,784.5800170898438,261500,55.05315375484907
2016-05-04,785.4199829101562,200000,55.148491516805386
2016-05-05,774.0399780273438,213700,46.43209156183679
2016-05-06,776.2100219726562,151500,45.5728562364556
2016-05-09,783.719970703125,156700,53.887978824465044
2016-05-10,788.7999877929688,196400,56.86411259152768
2016-05-11,769.2899780273438,313200,51.44819630331215
2016-05-12,780.8099975585938,219200,54.793297673457424
2016-05-13,769.4400024414062,185400,47.61860390894782
2016-05-16,779.1300048828125,179200,50.14791477602502
2016-05-17,761.3800048828125,346900,42.8016147023881
2016-05-18,760.8599853515625,347100,47.22106181519591
2016-05-19,756.52001953125,420300,46.40173559070398
2016-05-20,761.5599975585938,386000,44.23143824572211
2016-05-23,742.0800170898438,509100,33.16164166255574
2016-05-24,760.4199829101562,571800,41.301319243282734
2016-05-25,767.6300048828125,329600,47.70301203949679
2016-05-26,767.3800048828125,333300,46.7916496089552
2016-05-27,765.75,288900,43.17924035243141
2016-05-31,762.2000122070312,599000,39.78495178127092
2016-06-01,760.75,327700,46.19226789731242
2016-06-02,768.5900268554688,295600,44.366598237036634
2016-06-03,761.3099975585938,310200,46.10520012304107
2016-06-06,756.1199951171875,384000,38.480018578840905
2016-06-07,760.8400268554688,287200,49.68909611909583
2016-06-08,760.5800170898438,205700,49.83831819908962
2016-06-09,760.0700073242188,256000,52.14500614776618
2016-06-10,754.1500244140625,239100,45.5697911611121
2016-06-13,751.1400146484375,300000,56.74507498061982
2016-06-14,748.3800048828125,246700,38.32886240384149
2016-06-15,747.6900024414062,185100,27.874001882792754
2016-06-16,751.3099975585938,410500,33.4090757285322
2016-06-17,745.8300170898438,293800,30.948786829131038
2016-06-20,752.0599975585938,170200,40.7751097764935
2016-06-21,748.739990234375,194200,39.43340378733203
2016-06-22,756.2999877929688,266000,39.13348501267112
2016-06-23,762.77001953125,173200,51.30967046082924
2016-06-24,769.9199829101562,480500,61.95839243798903
2016-06-27,767.6500244140625,310900,56.16290052639428
2016-06-28,790.4600219726562,439200,69.20310604907607
2016-06-29,792.8200073242188,327000,70.55871949387885
2016-06-30,793.8400268554688,327100,76.54851829382308
2016-07-01,798.719970703125,196600,81.04935714627113
2016-07-05,803.3599853515625,302900,85.01915029600153
2016-07-06,805.5599975585938,235700,86.16427718131762
2016-07-07,799.6599731445312,203500,79.37782498342281
2016-07-08,815.02001953125,217400,87.53391302505176
2016-07-11,809.719970703125,179800,81.59795086819852
2016-07-12,801.0800170898438,206800,77.10233439251498
2016-07-13,801.3099975585938,134600,75.22134910776336
2016-07-14,805.1799926757812,155500,74.47766399289813
2016-07-15,799.1400146484375,183600,67.08374995271771
2016-07-18,796.3800048828125,232700,66.70153308146251
2016-07-19,795.6599731445312,246000,54.067543489428665
2016-07-20,800.0399780273438,194300,55.4746464610936
2016-07-21,792.6300048828125,99000,49.16354093269933
2016-07-22,794.530029296875,114200,46.979138063353254
2016-07-25,798.4600219726562,128700,46.430683292444684
2016-07-26,800.4400024414062,205700,46.25840994688642
2016-07-27,790.3200073242188,164200,43.57106006550523
2016-07-28,815.97998046875,302800,50.57870847339884
2016-07-29,813.969970703125,221900,52.66792543050337
2016-08-01,811.780029296875,136600,57.30876247699713
2016-08-02,802.530029296875,151100,50.74193205952679
2016-08-03,804.9099731445312,126600,49.83276352974798
2016-08-04,808.239990234375,85200,55.83183000880872
2016-08-05,806.2899780273438,145500,56.41755342065301
2016-08-08,801.260009765625,114500,53.434769294582814
2016-08-09,798.0,150800,48.731354444150064
2016-08-10,803.4500122070312,127700,56.89700651825961
2016-08-11,801.239990234375,205600,54.26029926261667
2016-08-12,795.8599853515625,112800,48.379027317455545
2016-08-15,794.3599853515625,161000,46.18663824685273
2016-08-16,789.5399780273438,155600,49.47592709235494
2016-08-17,786.260009765625,160100,21.445024876205395
2016-08-18,788.3599853515625,169000,25.43636780877091
2016-08-19,793.9000244140625,182100,33.886075002420284
2016-08-22,790.6699829101562,159500,38.01047197949535
2016-08-23,788.8800048828125,187600,33.599396518239956
2016-08-24,777.1199951171875,351000,22.84470453896661
2016-08-25,773.0499877929688,235200,22.029648560200016
2016-08-26,753.469970703125,450800,17.69637750159663
2016-08-29,750.8499755859375,363600,17.85082900519376
2016-08-30,741.8599853515625,433200,9.938869607817452
2016-08-31,741.7999877929688,315800,10.224854661729623
2016-09-01,744.77001953125,310100,14.67298823020981
2016-09-02,739.72998046875,213500,13.988177622134529
2016-09-06,737.260009765625,311000,14.435425273516174
2016-09-07,732.1199951171875,338900,14.079128533246944
2016-09-08,729.3800048828125,317700,11.197443594772196
2016-09-09,722.4400024414062,400500,3.8372460715561374
2016-09-12,740.3800048828125,596500,22.701143903345695
2016-09-13,744.1500244140625,583300,26.230237705407205
2016-09-14,739.2100219726562,328300,28.280085856180406
2016-09-15,739.1099853515625,300900,29.62787654355361
2016-09-16,735.52001953125,410400,36.66621932376261
2016-09-19,746.3499755859375,382100,47.020657550189114
2016-09-20,744.0599975585938,362200,51.59838126481647
2016-09-21,751.4500122070312,592900,56.33619259370877
2016-09-22,748.22998046875,1029500,52.26437161770274
2016-09-23,744.8499755859375,818100,53.42520456661278
2016-09-26,758.8800048828125,752900,62.52606192624864
2016-09-27,779.6099853515625,794600,73.30453597353726
2016-09-28,767.1500244140625,436300,66.92053780505277
2016-09-29,765.760009765625,385200,70.4224063366993
2016-09-30,768.3400268554688,354100,65.41346097552605
2016-10-03,760.7100219726562,336400,58.75634411281177
2016-10-04,758.5399780273438,251800,60.52944102220378
2016-10-05,759.4400024414062,278300,60.97851344269427
2016-10-06,761.9299926757812,259200,64.43324863089595
2016-10-07,760.3400268554688,268700,58.504584126418735
2016-10-10,764.4400024414062,205300,62.12228805436961
2016-10-11,760.6099853515625,330800,55.68941999965123
2016-10-12,762.219970703125,328000,58.86676868848324
2016-10-13,767.8599853515625,193900,64.17745091992703
2016-10-14,763.510009765625,243100,53.23912605340557
2016-10-17,754.9500122070312,465300,29.207438262360654
2016-10-18,753.7999877929688,242600,36.090828965659334
2016-10-19,750.4400024414062,389800,34.66773360047401
2016-10-20,746.27001953125,243200,28.593586275078593
2016-10-21,746.97998046875,415300,34.6179041242203
2016-10-24,752.9400024414062,179300,44.21728147311524
2016-10-25,750.3900146484375,250200,40.96264376573271
2016-10-26,751.5599975585938,183600,39.36408093970587
2016-10-27,726.3699951171875,401700,26.523792772112927
2016-10-28,735.3699951171875,381100,31.18444641267068
2016-10-31,742.1599731445312,285800,38.49891831962494
2016-11-01,734.4500122070312,196700,33.91264131769937
2016-11-02,738.030029296875,160200,32.2967363349875
2016-11-03,738.8699951171875,241300,34.741110427397984
2016-11-04,731.6500244140625,349300,35.327434281378785
2016-11-07,732.8699951171875,360100,36.83147815761966
2016-11-08,731.8800048828125,289700,37.96365271456766
2016-11-09,740.8499755859375,287600,46.691050984986354
2016-11-10,746.280029296875,361200,49.59596386645809
2016-11-11,750.3499755859375,196400,48.471596217583325
2016-11-14,729.3599853515625,513900,39.80804977004544
2016-11-15,744.7999877929688,483500,47.12192601970549
2016-11-16,751.9500122070312,310600,62.867232358263436
2016-11-17,773.1199951171875,326300,66.91765684150639
2016-11-18,755.239990234375,270500,55.33182495139723
2016-11-21,777.9000244140625,318800,65.7873832221311
2016-11-22,793.7899780273438,424000,68.59658500818512
2016-11-23,798.0499877929688,477800,69.29699668155463
2016-11-25,797.9600219726562,127800,72.67630222128713
2016-11-28,793.9000244140625,276400,70.47301552722034
2016-11-29,790.239990234375,256500,69.23279614446975
2016-11-30,783.1799926757812,340500,64.12790126816724
2016-12-01,780.760009765625,299100,61.74386841678551
2016-12-02,783.739990234375,242400,61.45769803025327
2016-12-05,776.4199829101562,391700,67.82035950840898
2016-12-06,779.8099975585938,444800,64.58872098299216
2016-12-07,809.8699951171875,501800,70.26591943784429
2016-12-08,807.7100219726562,330000,63.95998054993243
2016-12-09,803.0999755859375,360400,71.63261049725281
2016-12-12,802.3699951171875,227800,63.795234451130554
2016-12-13,803.0,210100,56.27129435605535
2016-12-14,788.9600219726562,236500,44.53793408992219
2016-12-15,795.5700073242188,355500,48.668218450537914
2016-12-16,794.719970703125,458700,50.473847725361615
2016-12-19,798.6900024414062,306000,54.86583585391211
2016-12-20,807.3200073242188,184300,63.65385066827954
2016-12-21,803.6199951171875,225700,62.745300881089044
2016-12-22,799.6099853515625,278000,58.74764667331452
2016-12-23,795.8200073242188,169700,61.12641228599553
