Date,Close,Volume,RSI
2014-11-12,28.809999465942383,1474300,44.9760737167714
2014-11-13,29.190000534057617,2349900,47.586206140567235
2014-11-14,29.030000686645508,1423000,46.54587367908545
2014-11-17,28.68000030517578,1207600,35.74144376391229
2014-11-18,28.600000381469727,1688300,39.112344700532994
2014-11-19,28.25,1782700,35.06848949991404
2014-11-20,28.239999771118164,1361500,68.44918777032461
2014-11-21,28.43000030517578,1599900,69.5876293727676
2014-11-24,28.170000076293945,1768600,61.18597980884362
2014-11-25,28.149999618530273,1394000,61.85284007695914
2014-11-26,27.93000030517578,1005700,56.097567279223256
2014-11-28,28.1299991607666,670900,61.02149765785868
2014-12-01,27.56999969482422,1500000,45.380433092496034
2014-12-02,27.780000686645508,1027100,39.82038954430957
2014-12-03,28.75,1895100,49.242431175316604
2014-12-04,28.399999618530273,1065700,39.949098547309035
2014-12-05,27.860000610351562,2154100,36.42691158619292
2014-12-08,27.829999923706055,1496900,39.348365535976946
2014-12-09,28.030000686645508,1105300,43.065698173029446
2014-12-10,27.0,1919400,36.95198579244547
2014-12-11,27.25,1654000,40.15904934420206
2014-12-12,27.190000534057617,1539200,37.34694012598622
2014-12-15,26.56999969482422,1739700,34.79087156038155
2014-12-16,26.510000228881836,1659400,34.52830541766264
2014-12-17,26.84000015258789,1287900,39.926061152207836
2014-12-18,27.170000076293945,1617500,41.33574976691791
2014-12-19,27.43000030517578,4231300,48.66412838927372
2014-12-22,27.530000686645508,803900,47.56335333384394
2014-12-23,27.270000457763672,1169800,33.25793124399638
2014-12-24,27.34000015258789,447800,37.19807809346281
2014-12-26,27.290000915527344,507500,42.19178826662319
2014-12-29,27.09000015258789,878300,40.314143183902786
2014-12-30,27.010000228881836,1380400,36.21621287243552
2014-12-31,26.540000915527344,1392700,42.67517239033351
2015-01-02,26.90999984741211,1106000,44.78527104842211
2015-01-05,26.030000686645508,1254900,35.78430868395685
2015-01-06,25.65999984741211,2291600,38.120100277785795
2015-01-07,25.34000015258789,2096400,35.696814446609835
2015-01-08,25.670000076293945,2036000,35.696814446609835
2015-01-09,25.6200008392334,1266000,29.658789628822703
2015-01-12,25.65999984741211,1085700,25.348157892499813
2015-01-13,25.8700008392334,1225600,27.567551127295516
2015-01-14,25.31999969482422,1823600,25.5638871307916
2015-01-15,24.760000228881836,1469800,21.20534279287928
2015-01-16,24.739999771118164,1163100,21.348294379835068
2015-01-20,24.59000015258789,1671300,21.5908943128903
2015-01-21,24.690000534057617,1715300,23.75564868867569
2015-01-22,25.469999313354492,1144600,38.68919516702616
2015-01-23,25.559999465942383,1410700,34.831452487076106
2015-01-26,25.739999771118164,1181200,46.133321126302086
2015-01-27,25.049999237060547,1630700,42.5061344460628
2015-01-28,24.579999923706055,1602600,40.99525648645534
2015-01-29,24.59000015258789,1200200,36.15384577764324
2015-01-30,23.84000015258789,2118600,30.65216805398626
2015-02-02,23.8700008392334,3309200,30.501108879638878
2015-02-03,24.489999771118164,3833400,36.19998931884765
2015-02-04,25.40999984741211,4208000,50.83799041423926
2015-02-05,26.350000381469727,2507400,63.82608828337296
2015-02-06,26.440000534057617,2199300,64.60481831684012
2015-02-09,26.489999771118164,1968400,66.6083902675857
2015-02-10,26.350000381469727,1828600,64.40972509667544
2015-02-11,26.420000076293945,2869200,59.40594956893914
2015-02-12,27.260000228881836,2452500,64.65518091861868
2015-02-13,26.8700008392334,1992300,59.401009847761166
2015-02-17,26.350000381469727,2134100,61.13015012863176
2015-02-18,26.290000915527344,1670800,65.74587013235177
2015-02-19,26.399999618530273,977500,66.36528471764498
2015-02-20,26.530000686645508,1040500,77.39309228735482
2015-02-23,26.270000457763672,901900,73.34631122675603
2015-02-24,26.31999969482422,1059300,70.02189069676689
2015-02-25,26.420000076293945,938800,63.46667656793038
2015-02-26,26.219999313354492,545200,47.8405126144885
2015-02-27,26.139999389648438,1280600,44.99997774758514
2015-03-02,26.260000228881836,1287000,46.254078744305914
2015-03-03,26.209999084472656,1033700,47.65098609236299
2015-03-04,26.190000534057617,786400,46.075093544699655
2015-03-05,26.360000610351562,998400,30.088506031356474
2015-03-06,26.100000381469727,1042300,31.924880947477206
2015-03-09,25.969999313354492,751000,39.08043961055048
2015-03-10,25.440000534057617,869600,30.769230769230774
2015-03-11,26.170000076293945,1782900,45.93640647662388
2015-03-12,26.09000015258789,2026800,42.08632328453587
2015-03-13,25.3799991607666,962000,36.22289632236185
2015-03-16,25.479999542236328,1272500,37.1951297519402
2015-03-17,25.3700008392334,1252200,34.04256922688052
2015-03-18,25.399999618530273,1172600,36.85897475085251
2015-03-19,25.190000534057617,788700,35.384624413489945
2015-03-20,25.920000076293945,2787500,45.595849289684985
2015-03-23,25.770000457763672,767400,44.444455147872674
2015-03-24,25.610000610351562,596500,42.926824275823314
2015-03-25,24.719999313354492,1189800,32.98753060366029
2015-03-26,24.420000076293945,1168300,32.716034847204
2015-03-27,24.25,893300,32.44897156841412
2015-03-30,24.450000762939453,1546400,39.168487413371054
2015-03-31,25.200000762939453,1670600,39.43355463849496
2015-04-01,24.709999084472656,1151100,36.19998931884765
2015-04-02,24.68000030517578,809200,41.898157244197705
2015-04-06,24.760000228881836,1522000,41.62790976194944
2015-04-07,24.700000762939453,1623800,42.11764262374097
2015-04-08,24.510000228881836,1470100,39.909303623097514
2015-04-09,25.389999389648438,1490500,51.968492702701795
2015-04-10,25.760000228881836,1029500,48.30508680050431
2015-04-13,25.479999542236328,645600,47.01030125082685
2015-04-14,25.200000762939453,1040100,45.8752540572404
2015-04-15,25.920000076293945,1159600,62.500009934109045
2015-04-16,25.639999389648438,952000,62.76149726048114
2015-04-17,25.020000457763672,760100,57.36138169368197
2015-04-20,25.520000457763672,639700,59.674502088771405
2015-04-21,25.579999923706055,660300,53.925612588190276
2015-04-22,25.729999542236328,621900,61.33334802699452
2015-04-23,25.719999313354492,523500,61.60713791542863
2015-04-24,25.3799991607666,501600,56.540076068638825
2015-04-27,25.799999237060547,1531000,60.78430199246934
2015-04-28,25.110000610351562,1409200,55.357149547464225
2015-04-29,25.579999923706055,1174600,51.83044946202811
2015-04-30,25.43000030517578,1743400,46.680078243579764
2015-05-01,26.260000228881836,3680200,57.06523034884818
2015-05-04,25.6200008392334,1845800,53.57143204692081
2015-05-05,25.389999389648438,1514500,45.08347927447114
2015-05-06,25.34000015258789,1692900,47.09302841360222
2015-05-07,25.290000915527344,2055000,52.941183803729935
2015-05-08,25.489999771118164,1043100,49.65034125573038
2015-05-11,25.5,984000,49.056603773584904
2015-05-12,25.040000915527344,986300,42.41758988022677
2015-05-13,24.790000915527344,1495100,40.29228255706024
2015-05-14,25.18000030517578,1786000,47.93389374243118
2015-05-15,24.90999984741211,1257800,40.511723090087145
2015-05-18,24.790000915527344,1411500,46.116503955438354
2015-05-19,24.420000076293945,2342900,35.57212915323139
2015-05-20,24.260000228881836,2381400,35.483858753861426
2015-05-21,24.100000381469727,1614400,17.85711447395161
2015-05-22,24.25,1043100,26.13236481569477
2015-05-26,23.81999969482422,1312300,24.429938082534264
2015-05-27,23.850000381469727,1589200,25.57375285868035
2015-05-28,23.829999923706055,1944300,25.827786546112065
2015-05-29,23.440000534057617,3912300,18.068538602132904
2015-06-01,23.450000762939453,1886500,18.068538602132904
2015-06-02,23.600000381469727,1785700,25.172401319359253
2015-06-03,23.84000015258789,1931000,33.563997169995616
2015-06-04,23.190000534057617,1399800,18.412698220473786
2015-06-05,23.239999771118164,1028200,21.501689599345895
2015-06-08,23.170000076293945,1226800,21.87497723433043
2015-06-09,23.010000228881836,695000,23.595490367525613
2015-06-10,23.170000076293945,1338800,29.587998125510765
2015-06-11,23.100000381469727,1907200,30.620140138482498
2015-06-12,22.959999084472656,1198200,24.902702943402943
2015-06-15,22.790000915527344,1495000,27.705630565170296
2015-06-16,23.010000228881836,3824700,33.1999713134328
2015-06-17,22.920000076293945,1851900,32.29569443186895
2015-06-18,23.489999771118164,2286000,50.909078298503935
2015-06-19,23.579999923706055,2326500,52.296808118441795
2015-06-22,23.639999389648438,1185500,50.72990998554172
2015-06-23,23.65999984741211,1164400,46.42856061592305
2015-06-24,23.43000030517578,1543200,55.7142896068403
2015-06-25,23.329999923706055,1317800,52.093029032538524
2015-06-26,23.479999542236328,6014900,56.95066804315231
2015-06-29,23.010000228881836,1859300,50.0
2015-06-30,23.459999084472656,2557300,55.123664432886514
2015-07-01,23.469999313354492,3144300,56.678689174784964
2015-07-02,23.6200008392334,1629500,61.870548514290384
2015-07-06,23.530000686645508,1647800,63.70370527353863
2015-07-07,23.389999389648438,1506000,57.25189005813044
2015-07-08,23.15999984741211,1628200,54.34782157998942
2015-07-09,22.90999984741211,1381000,38.114758263156205
2015-07-10,23.059999465942383,891700,39.59999084472656
2015-07-13,23.610000610351562,1025300,49.49834845390024
2015-07-14,23.75,937000,51.44694750683211
2015-07-15,23.549999237060547,882300,51.94803345041639
2015-07-16,23.540000915527344,938200,53.51172254007824
2015-07-17,23.59000015258789,1025800,51.90312514849603
2015-07-20,23.889999389648438,1251800,66.17645924478792
2015-07-21,23.639999389648438,1075100,53.57143397774457
2015-07-22,23.610000610351562,728900,52.755932119388056
2015-07-23,23.729999542236328,926300,52.19121235355759
2015-07-24,23.100000381469727,1089600,42.950804089361604
2015-07-27,22.649999618530273,1079500,38.98808189122988
2015-07-28,22.790000915527344,1304300,44.342518169410056
2015-07-29,22.8700008392334,1441800,49.354853992300455
2015-07-30,23.309999465942383,1188300,53.68732044736668
2015-07-31,23.100000381469727,948200,41.63932273345527
2015-08-03,22.829999923706055,1046400,35.534565354692475
2015-08-04,22.850000381469727,1058400,38.333330154412884
2015-08-05,19.18000030517578,7426900,17.267243186522776
2015-08-06,19.520000457763672,4044500,20.71941379878149
2015-08-07,19.700000762939453,3182100,19.326501876909802
2015-08-10,20.239999771118164,1835400,26.123588206472718
2015-08-11,19.90999984741211,1579500,25.06737415094689
2015-08-12,19.510000228881836,2202000,22.597402983440503
2015-08-13,19.8700008392334,1819700,28.263799397247055
2015-08-14,19.989999771118164,1265500,31.26760268253868
2015-08-17,20.239999771118164,1942300,32.31621260199756
2015-08-18,19.979999542236328,2226300,30.44653395404346
2015-08-19,19.959999084472656,2516900,25.968431050982034
2015-08-20,19.489999771118164,2186700,25.03457234497317
2015-08-21,18.780000686645508,2470800,23.59843413354129
2015-08-24,18.020000457763672,4634700,21.284178913427894
2015-08-25,17.84000015258789,3130500,36.3821072023372
2015-08-26,18.200000762939453,3413100,36.639675488092195
2015-08-27,18.59000015258789,2462200,39.22329025562927
2015-08-28,18.81999969482422,1952100,35.33057240577833
2015-08-31,18.899999618530273,1807300,38.99781465135191
2015-09-01,18.010000228881836,3097700,35.23621470746592
2015-09-02,18.549999237060547,3484800,37.452447699268205
2015-09-03,18.56999969482422,2973800,36.240303845194205
2015-09-04,18.260000228881836,2517700,31.034477718722215
2015-09-08,18.6200008392334,2765500,37.21805198674464
2015-09-09,18.15999984741211,1953500,34.375002069606325
2015-09-10,17.84000015258789,3140000,35.294117647058826
2015-09-11,17.719999313354492,2082600,39.442218360242656
2015-09-14,17.3700008392334,1698300,42.95011061383958
2015-09-15,17.40999984741211,3998400,45.19015039474032
2015-09-16,17.889999389648438,2672500,46.62307602805758
2015-09-17,17.75,2068000,40.32257072138271
2015-09-18,17.290000915527344,4120300,33.260392137876806
2015-09-21,16.979999542236328,2097600,29.99998807906441
2015-09-22,16.770000457763672,2164200,34.95144822030818
2015-09-23,16.540000915527344,1423200,23.622052368518013
2015-09-24,16.3700008392334,1962100,22.222216870510678
2015-09-25,16.18000030517578,1764300,22.916655283829996
2015-09-28,16.1200008392334,2225400,14.689236618106463
2015-09-29,16.34000015258789,2508700,22.424208796010518
2015-09-30,16.420000076293945,2890600,26.797351399565784
2015-10-01,16.229999542236328,2571500,26.198051332738984
2015-10-02,16.389999389648438,2009100,33.33329008274917
2015-10-05,17.010000228881836,2188300,44.3181848969354
2015-10-06,17.020000457763672,1583900,35.73771886049336
2015-10-07,17.260000228881836,1526000,42.222224913367015
2015-10-08,17.5,1197000,53.58360175085473
2015-10-09,17.450000762939453,859800,58.801527022933925
2015-10-12,17.290000915527344,718400,59.923676903745836
2015-10-13,17.1200008392334,933600,61.3281258731151
2015-10-14,17.770000457763672,2107700,73.02631702779773
2015-10-15,17.709999084472656,2160100,76.28864019799722
2015-10-16,17.700000762939453,1404300,77.62238881519585
2015-10-19,17.989999771118164,2312100,78.15700547402847
2015-10-20,18.040000915527344,2327900,77.93105262638653
2015-10-21,18.110000610351562,1944900,83.8129836983369
2015-10-22,18.440000534057617,1924400,84.74579558775133
2015-10-23,18.520000457763672,1434800,81.32783235578334
2015-10-26,18.440000534057617,1542600,78.62906109904917
2015-10-27,18.389999389648438,1397800,74.67248144498797
2015-10-28,18.899999618530273,1762100,77.3437482537698
2015-10-29,18.739999771118164,2022400,74.15728410707155
2015-10-30,22.75,7948500,91.87115568351823
2015-11-02,23.399999618530273,3639500,94.85713413783482
2015-11-03,23.09000015258789,2866200,89.93993856389818
2015-11-04,23.110000610351562,1678500,90.78551659480014
2015-11-05,22.68000030517578,1184200,85.3693103310008
2015-11-06,22.709999084472656,1575500,84.80825099805243
2015-11-09,22.09000015258789,1951200,77.55102093776178
2015-11-10,22.579999923706055,1733300,78.76447971226278
2015-11-11,22.459999084472656,1729400,76.58729387829348
2015-11-12,21.540000915527344,2178600,67.97619809909949
2015-11-13,21.149999618530273,1950500,65.55682760807507
2015-11-16,21.639999389648438,1192400,67.75956728398073
2015-11-17,21.59000015258789,2672000,65.47756933017358
2015-11-18,22.1200008392334,1418800,68.65343255478682
2015-11-19,22.170000076293945,1220900,44.31372241027695
2015-11-20,22.729999542236328,1706000,43.31336770624222
2015-11-23,22.579999923706055,1031400,44.74226195977261
2015-11-24,22.579999923706055,1423300,44.5134460289009
2015-11-25,22.8700008392334,999300,52.02559346441858
2015-11-27,22.700000762939453,328300,49.896497664188026
2015-11-30,22.899999618530273,1748400,59.18367170405893
2015-12-01,22.780000686645508,1886200,52.475258743358495
2015-12-02,23.440000534057617,2881700,60.69871487071039
2015-12-03,22.860000610351562,2447800,65.56604197968493
2015-12-04,22.540000915527344,1442900,66.66669715987759
2015-12-07,22.229999542236328,1382300,57.39348957984768
2015-12-08,21.950000762939453,1170000,54.265412697164386
2015-12-09,21.719999313354492,1153500,44.89793733772932
2015-12-10,22.43000030517578,1818700,52.83843049359101
2015-12-11,21.940000534057617,1540200,41.2416965844082
2015-12-14,21.809999465942383,1779300,41.425387862810275
2015-12-15,21.799999237060547,1809300,41.33332937735266
2015-12-16,22.3799991607666,1666400,44.885160910111736
2015-12-17,21.93000030517578,1238000,42.406306665563136
2015-12-18,21.540000915527344,4128400,37.07225623741051
2015-12-21,21.5,1396400,37.64478629419625
2015-12-22,21.889999389648438,977200,34.21587993419456
2015-12-23,22.280000686645508,749300,43.85593708339916
2015-12-24,22.190000534057617,626000,46.1024487533214
2015-12-28,21.899999618530273,925000,46.30872826872177
2015-12-29,22.059999465942383,695000,51.264351688440385
2015-12-30,21.709999084472656,716900,49.88814069481205
2015-12-31,21.450000762939453,843000,37.81095235519572
2016-01-04,21.59000015258789,1813700,45.23160253142058
2016-01-05,21.229999542236328,1222100,42.56410281490451
2016-01-06,20.780000686645508,1901400,38.24885987530154
2016-01-07,19.790000915527344,2169200,22.736849628990427
2016-01-08,19.43000030517578,1420300,23.175964786904956
2016-01-11,19.639999389648438,1454300,28.794623660491908
2016-01-12,19.639999389648438,875900,29.054040702145073
2016-01-13,19.510000228881836,1564200,21.53109960516042
2016-01-14,19.899999618530273,1175500,21.531063799496422
2016-01-15,19.489999771118164,4080100,19.999966091551116
2016-01-19,19.559999465942383,3148800,22.663517458053875
2016-01-20,18.920000076293945,1934300,17.016775070443757
2016-01-21,18.889999389648438,973400,18.243209573182995
2016-01-22,19.43000030517578,1735500,28.601678306079506
2016-01-25,18.790000915527344,1401200,23.18007060847374
2016-01-26,19.200000762939453,854900,30.74003726389759
2016-01-27,19.139999389648438,1433400,33.19670513284021
2016-01-28,18.959999084472656,2215300,39.80341654435266
2016-01-29,19.290000915527344,2509800,48.26733467917836
2016-02-01,19.280000686645508,1907400,45.312519402543224
2016-02-02,18.989999771118164,1216800,42.13076089300798
2016-02-03,18.979999542236328,2539600,43.391519299161864
2016-02-04,19.559999465942383,2805500,45.95238354741027
2016-02-05,19.309999465942383,1663700,47.77227605912019
2016-02-08,19.030000686645508,2409900,43.76472584019754
2016-02-09,18.81999969482422,1604700,48.69109633944367
2016-02-10,21.3799991607666,3144400,69.60628445427788
2016-02-11,21.1200008392334,2568200,63.920923294753784
2016-02-12,21.329999923706055,1763100,72.51771652544737
2016-02-16,22.3700008392334,2836800,75.27909793090777
2016-02-17,23.110000610351562,3395500,78.56115672585942
2016-02-18,23.520000457763672,2186700,81.75488286542195
2016-02-19,23.540000915527344,1290300,80.93159141754062
2016-02-22,23.3700008392334,892800,79.08962206816318
2016-02-23,22.760000228881836,1228400,75.64626694167093
2016-02-24,22.920000076293945,1222900,76.26667690701215
2016-02-25,23.149999618530273,804400,75.10490420838605
2016-02-26,23.56999969482422,1611100,79.09837101433718
2016-02-29,23.260000228881836,999400,78.77551306391358
2016-03-01,24.469999313354492,2600500,83.83234695576753
2016-03-02,24.979999542236328,2302700,78.57144370912255
2016-03-03,24.829999923706055,1026800,79.96768907560435
2016-03-04,24.889999389648438,1315800,79.47019909375662
2016-03-07,25.139999389648438,1663000,76.38094815969855
2016-03-08,24.639999389648438,938200,65.26945401080147
2016-03-09,24.959999084472656,1036700,64.6341378315764
2016-03-10,24.649999618530273,993600,60.65258449540717
2016-03-11,24.829999923706055,738900,63.984672509538576
2016-03-14,24.649999618530273,1332600,69.72860682233933
2016-03-15,24.450000762939453,1378100,65.83852918423463
2016-03-16,24.68000030517578,847500,65.83852918423463
2016-03-17,24.899999618530273,998200,64.36286458511418
2016-03-18,25.06999969482422,1962200,70.15591420916539
2016-03-21,24.81999969482422,902400,54.95751687842938
2016-03-22,24.84000015258789,1055500,47.697376263776526
2016-03-23,24.399999618530273,929100,43.543535115282964
2016-03-24,24.530000686645508,712800,44.70590083244557
2016-03-28,24.3700008392334,538700,38.36860008078861
2016-03-29,24.84000015258789,1117900,53.0487932526354
2016-03-30,24.780000686645508,651900,47.019892645272776
2016-03-31,24.799999237060547,976500,52.74724814068281
2016-04-01,25.049999237060547,1043100,53.92856291361406
2016-04-04,25.040000915527344,1081200,57.414486447284915
2016-04-05,25.100000381469727,1031800,63.05222237116759
2016-04-06,25.139999389648438,1034000,60.0
2016-04-07,24.489999771118164,1204100,42.4908335336169
2016-04-08,24.559999465942383,1083900,40.30416100081588
2016-04-11,25.0,1115100,53.19149943523459
2016-04-12,24.709999084472656,879300,47.896420352977195
2016-04-13,25.920000076293945,1402100,69.68914144533663
2016-04-14,25.739999771118164,772800,65.47314977238625
2016-04-15,25.520000457763672,1313400,64.48363882174726
2016-04-18,25.329999923706055,1356800,56.6395691972743
2016-04-19,25.270000457763672,1862700,56.6395691972743
2016-04-20,25.399999618530273,1489700,57.894747409141125
2016-04-21,25.649999618530273,1026100,57.894747409141125
2016-04-22,25.81999969482422,967400,59.84847171247195
2016-04-25,25.549999237060547,1234200,55.39566963258611
2016-04-26,26.010000228881836,1693300,59.477129071761574
2016-04-27,25.93000030517578,1368400,67.91044386633574
2016-04-28,25.219999313354492,1763000,57.081537862068515
2016-04-29,23.950000762939453,2707600,40.43716834205247
2016-05-02,23.93000030517578,1199300,42.52874907190338
2016-05-03,23.639999389648438,1325700,23.488371164622336
2016-05-04,23.469999313354492,1288000,23.54312385403496
2016-05-05,23.139999389648438,1211900,22.954542695984344
2016-05-06,23.25,1327200,25.925935737386453
2016-05-09,23.18000030517578,1122900,25.8660592520025
2016-05-10,23.770000457763672,1376500,32.985405008718445
2016-05-11,23.610000610351562,1109000,28.297895221688577
2016-05-12,23.81999969482422,1190000,28.902961057105344
2016-05-13,23.559999465942383,983700,28.964068062888458
2016-05-16,23.739999771118164,1743300,24.494381251923414
2016-05-17,23.59000015258789,1120900,24.1150451813711
2016-05-18,23.540000915527344,1077700,28.238355410324687
2016-05-19,23.459999084472656,819500,40.82394542272387
2016-05-20,23.690000534057617,1249100,45.83334161174766
2016-05-23,23.739999771118164,726200,51.893945688274364
2016-05-24,24.270000457763672,1007600,63.33334392970789
2016-05-25,24.700000762939453,1233400,75.16129389513529
2016-05-26,24.860000610351562,1251000,75.5555528644124
2016-05-27,25.010000228881836,1275800,78.32815948025659
2016-05-31,25.579999923706055,1720400,78.1931293877175
2016-06-01,25.56999969482422,1041600,82.02611445831947
2016-06-02,25.829999923706055,830600,82.31509005928721
2016-06-03,25.940000534057617,794900,90.20268136870173
2016-06-06,26.329999923706055,1452800,90.85171185936893
2016-06-07,26.15999984741211,1516600,90.28209604898116
2016-06-08,26.170000076293945,1858000,91.74597292536704
2016-06-09,26.229999542236328,792000,94.24919349039806
2016-06-10,25.959999084472656,717800,85.8043926779475
2016-06-13,25.940000534057617,1282400,85.03186609195123
2016-06-14,26.280000686645508,1023700,84.06781370563068
2016-06-15,26.280000686645508,678600,81.34922286851776
2016-06-16,26.299999237060547,659900,80.25210690140439
2016-06-17,26.329999923706055,1625800,79.20355476035749
2016-06-20,26.700000762939453,1480800,77.18449343677462
2016-06-21,26.8799991607666,1486500,79.37221648686537
2016-06-22,26.81999969482422,1484000,74.38426838973487
2016-06-23,27.790000915527344,1190800,82.00695489875534
2016-06-24,26.020000457763672,5719400,46.37002844049852
2016-06-27,24.06999969482422,4326600,32.72726928802608
2016-06-28,23.889999389648438,2282500,31.67201818053026
2016-06-29,24.139999389648438,2521000,33.697346315603426
2016-06-30,24.360000610351562,3030800,37.421396850835755
2016-07-01,24.559999465942383,1448500,39.449534595333006
2016-07-05,24.1299991607666,1343900,33.785813125893625
2016-07-06,23.940000534057617,2341600,32.84457289372209
2016-07-07,23.8700008392334,1699800,32.314424301451
2016-07-08,24.040000915527344,4271200,33.66619876313479
2016-07-11,24.469999313354492,1634800,34.22912201234787
2016-07-12,25.030000686645508,1410900,37.58390412975499
2016-07-13,25.049999237060547,1248900,38.05667682718083
2016-07-14,25.200000762939453,862100,30.34901295434115
2016-07-15,25.31999969482422,898500,42.914970065429024
2016-07-18,25.549999237060547,1320200,72.98137786502357
2016-07-19,25.43000030517578,960600,74.36713368599207
2016-07-20,25.989999771118164,1222500,76.65710059545633
2016-07-21,26.1299991607666,1712600,76.1062220754355
2016-07-22,25.93000030517578,894900,70.20653979867589
2016-07-25,25.8799991607666,1019100,79.06982049345291
2016-07-26,26.139999389648438,1106600,85.71431225442082
2016-07-27,26.739999771118164,1665400,89.75071301087665
2016-07-28,26.350000381469727,1594700,80.15668162832958
2016-07-29,26.440000534057617,1665900,78.22353046622406
2016-08-01,26.850000381469727,1758400,77.24553428662799
2016-08-02,26.049999237060547,1570100,62.13592547635118
2016-08-03,27.0,1820900,68.29268198128626
2016-08-04,27.139999389648438,1039600,68.42105466370037
2016-08-05,27.790000915527344,1558300,70.89553566599199
2016-08-08,27.739999771118164,956700,71.83363169442056
2016-08-09,27.65999984741211,704300,67.35965631266538
2016-08-10,27.59000015258789,665300,65.40084269335128
2016-08-11,27.940000534057617,917600,70.55212809568405
2016-08-12,27.729999542236328,786300,68.31681747295816
2016-08-15,27.850000381469727,1367500,67.41343230299073
2016-08-16,27.81999969482422,986700,62.44237859236982
2016-08-17,27.489999771118164,695200,63.317729937663664
2016-08-18,27.719999313354492,653300,64.47960520524252
2016-08-19,27.850000381469727,1135300,62.07727420992593
2016-08-22,27.559999465942383,967900,70.79886231858548
2016-08-23,27.84000015258789,1277000,64.18915958285865
2016-08-24,27.360000610351562,863000,53.33334489299797
2016-08-25,27.43000030517578,870300,43.38235397239679
2016-08-26,27.489999771118164,960900,45.42125105148577
2016-08-29,27.5,879100,46.99248821174122
2016-08-30,27.459999084472656,689200,47.52850139243444
2016-08-31,27.399999618530273,794000,38.46153846153846
2016-09-01,27.34000015258789,1180600,41.095914272177474
2016-09-02,27.43000030517578,1195400,40.2777839099379
2016-09-06,27.549999237060547,1358200,43.99998982747396
2016-09-07,27.420000076293945,755500,48.29268973473888
2016-09-08,27.030000686645508,1071600,34.38916487439111
2016-09-09,26.0,1379100,20.25721618977819
2016-09-12,26.610000610351562,1370800,36.15161371223044
2016-09-13,26.200000762939453,1205800,26.966284910933183
2016-09-14,26.100000381469727,895400,30.18866566500823
2016-09-15,26.559999465942383,511500,37.81510674480568
2016-09-16,26.15999984741211,2032600,32.9923193810626
2016-09-19,26.68000030517578,1369500,40.7239815099303
2016-09-20,26.860000610351562,1758500,43.42106584037156
2016-09-21,27.399999618530273,1092900,50.0
2016-09-22,27.700000762939453,1298400,53.40909747709737
2016-09-23,27.959999084472656,1579000,54.862376844704634
2016-09-26,27.950000762939453,1242100,53.745335207822556
2016-09-27,28.190000534057617,720100,57.064228338806906
2016-09-28,28.469999313354492,880700,63.48314245546659
2016-09-29,28.1200008392334,876300,72.74681879633052
2016-09-30,28.559999465942383,1200200,71.7149473099328
2016-10-03,28.3799991607666,976900,75.58688010502077
2016-10-04,28.399999618530273,1237300,77.51200080309557
2016-10-05,28.639999389648438,1350800,76.26266931961968
2016-10-06,28.809999465942383,896800,85.52284194394431
2016-10-07,28.469999313354492,1239600,75.21129969122387
2016-10-10,28.600000381469727,726000,74.85718022566695
2016-10-11,28.149999618530273,863600,60.997080242977475
2016-10-12,28.219999313354492,1194400,58.17609176401859
2016-10-13,28.420000076293945,1346400,57.3718177966801
2016-10-14,28.520000457763672,2282300,58.87850245162701
2016-10-17,29.030000686645508,2757600,62.06896929716386
2016-10-18,29.299999237060547,1248400,61.95965544592116
2016-10-19,29.5,1395100,70.78310986150473
2016-10-20,29.489999771118164,1122900,66.08995283772242
2016-10-21,29.309999465942383,683900,66.08995283772242
2016-10-24,29.3799991607666,664000,66.66664504141669
2016-10-25,28.639999389648438,1331000,50.0
2016-10-26,28.700000762939453,1222900,48.34836967697111
2016-10-27,27.84000015258789,1719400,41.818201634769395
2016-10-28,27.549999237060547,1978100,36.90772960577854
2016-10-31,27.639999389648438,1557500,43.013702066153066
2016-11-01,26.979999542236328,2510000,35.37737355616305
2016-11-02,25.68000030517578,3551700,24.34458132820707
2016-11-03,25.34000015258789,2006400,21.505382959930657
2016-11-04,25.8700008392334,2790400,21.785727179775037
2016-11-07,26.790000915527344,1937700,29.920025683578075
2016-11-08,26.65999984741211,1274700,27.02266780490244
2016-11-09,27.489999771118164,4136500,35.714293499377916
2016-11-10,27.139999389648438,3313700,34.86751116676203
2016-11-11,27.399999618530273,2907500,36.54892424046883
2016-11-14,28.479999542236328,2480400,48.961040569529004
2016-11-15,28.65999984741211,3489600,49.74423978532337
2016-11-16,28.010000228881836,2108400,51.116951511504375
2016-11-17,27.950000762939453,857400,52.71003704597744
2016-11-18,27.510000228881836,901700,49.15912589658323
2016-11-21,27.520000457763672,1382100,53.813564801344846
2016-11-22,27.520000457763672,1646000,65.91694919393106
2016-11-23,28.290000915527344,1951000,73.75200793653232
2016-11-25,28.760000228881836,812600,73.49592416755883
2016-11-28,28.43000030517578,1168300,64.74819230734926
2016-11-29,28.34000015258789,1413100,65.21739280667019
2016-11-30,28.190000534057617,1212000,57.231412612303025
2016-12-01,27.670000076293945,1757200,55.289427768786716
2016-12-02,28.09000015258789,1419300,56.67311918641437
2016-12-05,29.0,1753800,55.20000457763672
2016-12-06,29.229999542236328,1394500,55.64356218750637
2016-12-07,30.260000228881836,2598500,70.718230879797
2016-12-08,29.770000457763672,1642700,65.52900601758667
2016-12-09,29.389999389648438,975400,66.20688611914153
2016-12-12,29.3700008392334,1078400,65.92083090811141
