Date,Close,Volume,RSI
2011-06-15,15.080304145812988,2423000,29.286007560419648
2011-06-16,15.211653709411621,2331800,38.50954558669915
2011-06-17,15.361770629882812,2646000,49.42551699964949
2011-06-20,15.386788368225098,3351100,45.67923079239827
2011-06-21,15.42471694946289,1842600,54.073666748017466
2011-06-22,15.279318809509277,1658400,49.02576062560452
2011-06-23,15.114962577819824,2232200,45.59798890249303
2011-06-24,15.184500694274902,2162800,52.19191794893277
2011-06-27,15.30460262298584,1412500,56.018761611597384
2011-06-28,15.412075996398926,1720100,60.843301583583525
2011-06-29,15.412075996398926,2013700,61.75569610607331
2011-06-30,15.361502647399902,4290900,63.63647071294802
2011-07-01,15.589077949523926,2218300,67.24405739531213
2011-07-05,15.500580787658691,1410900,62.11237655141391
2011-07-06,15.557466506958008,1570700,67.35372972298046
2011-07-07,15.582761764526367,1486600,64.62485784233033
2011-07-08,15.48161792755127,1685300,54.91264130748368
2011-07-11,15.285638809204102,1782200,46.36347864607013
2011-07-12,15.367819786071777,2023900,48.01751838400218
2011-07-13,15.310934066772461,1435900,51.173991230213616
2011-07-14,15.190821647644043,1995800,52.91263273526181
2011-07-15,15.190821647644043,1950500,50.25638565849492
2011-07-18,15.020130157470703,1646400,38.91631509678359
2011-07-19,15.165532112121582,1671900,40.66985611396548
2011-07-20,15.32357406616211,2140700,47.00858282493758
2011-07-21,15.582761764526367,2397300,56.554355152839
2011-07-22,15.513225555419922,1936900,47.5209035547108
2011-07-25,15.494256973266602,1853600,49.78347712681233
2011-07-26,15.48161792755127,2260600,47.321852495637614
2011-07-27,15.48161792755127,3601600,46.36374420826056
2011-07-28,15.329890251159668,2084100,44.736622715314866
2011-07-29,15.171852111816406,3102300,45.946068997760236
2011-08-01,15.197141647338867,3033600,43.66225213874069
2011-08-02,14.881059646606445,3255500,36.61425085940859
2011-08-03,14.824165344238281,3914700,38.114857733919365
2011-08-04,14.41958236694336,5878400,30.194993003252748
2011-08-05,14.685090065002441,6780100,41.79586518050427
2011-08-08,13.875926971435547,6929300,26.168371876948527
2011-08-09,14.097182273864746,9636900,27.8539478048463
2011-08-10,13.793745994567871,6198200,18.202294347595128
2011-08-11,14.444866180419922,4706800,34.26432588325787
2011-08-12,14.470151901245117,3944400,34.94415671451364
2011-08-15,14.881059646606445,2531600,42.0964420051483
2011-08-16,14.830488204956055,2459900,41.54346693591798
2011-08-17,14.950596809387207,2885100,45.033141694794686
2011-08-18,14.786236763000488,4127200,44.9587030748212
2011-08-19,14.735666275024414,3432400,44.00657343239393
2011-08-22,14.830488204956055,3778000,49.30315218899677
2011-08-23,15.209781646728516,4072900,54.88000216273207
2011-08-24,15.42471694946289,3530500,63.36139925274743
2011-08-25,15.235068321228027,3517600,57.46142325121154
2011-08-26,15.184500694274902,4309400,72.35439266563465
2011-08-29,15.405750274658203,2340100,72.35433861845983
2011-08-30,15.44368839263916,2397000,80.99788651995335
2011-08-31,15.595401763916016,3170800,76.60847501887964
2011-09-01,15.46264934539795,2383000,71.8665836862871
2011-09-02,15.30460262298584,2488400,60.501528704892564
2011-09-06,15.203462600708008,2479200,59.02148037424569
2011-09-07,15.380471229553223,2351700,60.11923362894796
2011-09-08,15.32357406616211,4142400,63.32296228826965
2011-09-09,15.026450157165527,5084500,56.424354770674796
2011-09-12,15.152886390686035,10852800,57.02468725856853
2011-09-13,15.468961715698242,6231200,55.80722003887293
2011-09-14,15.62701416015625,3808800,54.651258657905196
2011-09-15,15.816649436950684,2406600,63.37191352610566
2011-09-16,15.974699020385742,3418000,67.31282190578673
2011-09-19,15.924129486083984,2335500,62.27549724390742
2011-09-20,16.128524780273438,4598400,65.03221414525233
2011-09-21,15.879411697387695,4084000,55.9784123037984
2011-09-22,15.649456024169922,5377900,53.77768983527366
2011-09-23,15.770831108093262,4410600,59.5702288432551
2011-09-26,15.866640090942383,2778400,63.64284144771949
2011-09-27,15.860245704650879,3486400,60.61503389940658
2011-09-28,15.719724655151367,2988800,58.45209299145744
2011-09-29,15.911354064941406,2922000,69.76987077735994
2011-09-30,15.770831108093262,2613600,63.7193118260628
2011-10-03,15.521716117858887,3808000,51.20711845721372
2011-10-04,15.291763305664062,5200000,42.57321238733143
2011-10-05,15.419511795043945,3525300,40.95420810736721
2011-10-06,15.751657485961914,3733800,45.29298774400887
2011-10-07,15.719724655151367,4069400,45.65209100638837
2011-10-10,15.924129486083984,2676700,45.652311502253326
2011-10-11,15.732497215270996,2511900,46.79665182108278
2011-10-12,15.770831108093262,2308200,52.887795930388485
2011-10-13,15.770831108093262,2034000,50.0
2011-10-14,15.892190933227539,1658300,50.63695781794874
2011-10-17,15.828311920166016,2678300,49.226102073635055
2011-10-18,16.01993751525879,2738800,57.0996388790908
2011-10-19,16.077423095703125,2403900,54.193368478745626
2011-10-20,16.243494033813477,2611400,61.78306939943845
2011-10-21,16.41596221923828,2511600,73.17852719942454
2011-10-24,16.307376861572266,3088800,78.09174658477369
2011-10-25,16.154081344604492,2178900,70.03495866865737
2011-10-26,16.275434494018555,2817700,66.14177440193554
2011-10-27,16.73534393310547,2742700,74.76632601613764
2011-10-28,16.55010414123535,2209800,65.40869370883625
2011-10-31,16.511775970458984,2344500,70.7482948287008
2011-11-01,16.102975845336914,2678100,57.38624434227923
2011-11-02,16.499004364013672,3229900,63.76806106275593
2011-11-03,16.73534393310547,4210600,65.27778257789144
2011-11-04,16.645912170410156,1796200,64.6788419049915
2011-11-07,16.72895050048828,1932700,63.24577338366623
2011-11-08,16.824764251708984,1843900,63.764696624571584
2011-11-09,16.428743362426758,2260500,53.1455209910833
2011-11-10,16.601198196411133,2329000,53.145308545774526
2011-11-11,16.80560302734375,2031900,58.193273093629166
2011-11-14,16.56926918029785,1493100,56.64620190863282
2011-11-15,16.72895050048828,1686300,57.17174386064607
2011-11-16,16.499004364013672,1908300,45.96946276851816
2011-11-17,16.352088928222656,2384100,46.57831959062573
2011-11-18,16.55648422241211,2495400,50.730621389751605
2011-11-21,16.390409469604492,2145700,55.101986923572774
2011-11-22,16.134910583496094,2499000,43.1979406746685
2011-11-23,15.930512428283691,1827900,34.78238917681833
2011-11-25,16.09659194946289,1358800,39.906120563542984
2011-11-28,16.205177307128906,1958700,40.46507283624917
2011-11-29,16.42234992980957,1731000,42.98431537378013
2011-11-30,16.792831420898438,3228800,56.40453803662209
2011-12-01,16.72895050048828,2747300,52.33649195855228
2011-12-02,16.505388259887695,2379800,44.547509713392564
2011-12-05,16.601198196411133,2544000,50.61108584186383
2011-12-06,16.665081024169922,1929200,48.73107853398379
2011-12-07,16.645912170410156,1543900,53.18546782810666
2011-12-08,16.38402557373047,2387900,50.65960888313215
2011-12-09,16.594816207885742,2338900,50.789610165096384
2011-12-12,16.55010414123535,2936200,53.462725431176025
2011-12-13,16.582040786743164,2040700,60.73620334325624
2011-12-14,16.524555206298828,3008400,65.34649025771009
2011-12-15,16.87586784362793,2926400,68.37335554274397
2011-12-16,16.869483947753906,4730000,66.45572251757133
2011-12-19,16.811992645263672,2109400,60.48110952973662
2011-12-20,17.316604614257812,4376600,63.140874105862785
2011-12-21,17.527393341064453,4056300,68.65674169521984
2011-12-22,17.41132354736328,2819000,72.28807904445407
2011-12-23,17.540292739868164,1816800,72.7329644514051
2011-12-27,17.811141967773438,2116200,75.21633812368749
2011-12-28,17.70796012878418,1956600,72.53472163202801
2011-12-29,17.869173049926758,1590200,82.91847293493545
2011-12-30,17.824033737182617,1904900,79.40507629777395
2012-01-03,17.630577087402344,3734100,74.12966009355755
2012-01-04,17.514497756958008,1919000,70.06982293023125
2012-01-05,17.591886520385742,2125100,72.77764978552932
2012-01-06,17.540292739868164,1454500,66.2592860196745
2012-01-09,17.553194046020508,1396800,66.6780191894857
2012-01-10,17.695053100585938,2602500,70.68927610011404
2012-01-11,17.4693603515625,2688300,54.11699994859405
2012-01-12,17.211406707763672,3898800,41.69482382807721
2012-01-13,17.250106811523438,3162300,45.58304957912406
2012-01-17,17.21786117553711,3646100,40.67175585998501
2012-01-18,17.29524803161621,2197000,33.19335929004701
2012-01-19,17.14692497253418,2522800,32.24497187145376
2012-01-20,17.153371810913086,4325700,24.887111582204454
2012-01-23,17.153371810913086,2988300,25.701143833306617
2012-01-24,17.10178565979004,1621100,28.646031508847713
2012-01-25,17.462909698486328,4110700,48.26092268124096
2012-01-26,17.67571449279785,4789000,52.589492141377434
2012-01-27,17.398426055908203,2856100,46.15394161648315
2012-01-30,17.12113380432129,4174700,39.755311296998464
2012-01-31,17.153371810913086,3797300,36.451752942242834
2012-02-01,17.153371810913086,3840000,41.09083243436258
2012-02-02,16.992164611816406,6171100,43.46187449092423
2012-02-03,17.10178565979004,2500600,45.756346407604234
2012-02-06,17.030855178833008,1817100,44.76540001217287
2012-02-07,17.12757682800293,1996900,45.35687046689048
2012-02-08,17.140480041503906,2564400,49.80705695331566
2012-02-09,17.134035110473633,1712100,49.42111309821549
2012-02-10,17.088891983032227,1649700,48.120456258881774
2012-02-13,17.050199508666992,1713300,48.484909596506206
2012-02-14,17.024404525756836,1848300,33.96200880368889
2012-02-15,16.908323287963867,2053000,19.796286676055573
2012-02-16,16.992164611816406,2018200,31.137666220342467
2012-02-17,16.998605728149414,2408500,42.39957596638019
2012-02-21,17.043746948242188,1785200,43.30710128489682
2012-02-22,17.075990676879883,2093900,45.45462693657316
2012-02-23,17.075990676879883,1477300,56.074347839307386
2012-02-24,17.075990676879883,1801300,47.777748565494306
2012-02-27,17.108234405517578,4392300,57.14235413006201
2012-02-28,17.030855178833008,2049800,40.74168741921113
2012-02-29,17.08243751525879,2523700,44.82714072502643
2012-03-01,17.01795196533203,1565700,40.62439343009696
2012-03-02,16.972814559936523,1755800,40.62476892361539
2012-03-05,17.050199508666992,1934300,50.0
2012-03-06,16.927671432495117,2137000,43.5895037540764
2012-03-07,16.992164611816406,1578700,55.96394254904036
2012-03-08,17.095333099365234,6043500,57.14236668638553
2012-03-09,17.211406707763672,7218600,62.79064968415742
2012-03-12,17.437116622924805,8133000,69.42700238317273
2012-03-13,17.495147705078125,1919900,70.18637762366234
2012-03-14,17.166271209716797,2773900,53.30191377479766
2012-03-15,17.01795196533203,4243900,48.085053359731056
2012-03-16,17.024404525756836,5717100,47.18620317007495
2012-03-19,16.914777755737305,3290900,46.18635464683456
2012-03-20,17.13622283935547,2559200,51.58965223714844
2012-03-21,17.110166549682617,1733100,52.788798429177426
2012-03-22,17.103660583496094,1685700,54.051784117474035
2012-03-23,17.051555633544922,1479400,50.042661757664426
2012-03-26,17.175302505493164,2121500,57.78415181943981
2012-03-27,17.24043083190918,1603700,57.801002312198314
2012-03-28,17.123197555541992,1833600,50.86788372769992
2012-03-29,17.181814193725586,2177200,49.04407895790743
2012-03-30,17.24043083190918,2318600,42.877626685969084
2012-04-02,17.31208038330078,2183500,43.43552340723556
2012-04-03,17.4293155670166,3830000,61.12015094461333
2012-04-04,17.34464454650879,2057800,64.5963611572713
2012-04-05,17.246946334838867,2333100,59.19339893218021
2012-04-09,17.18832778930664,2596700,61.79779902306765
2012-04-10,16.9733943939209,2920300,42.93778860933113
2012-04-11,16.9343204498291,4057700,42.45834642165332
2012-04-12,17.032014846801758,2021900,47.15017730308129
2012-04-13,16.947341918945312,4265200,45.95942116441558
2012-04-16,17.18832778930664,2086200,50.46293095149971
2012-04-17,17.266483306884766,1945900,50.91743427371634
2012-04-18,17.175302505493164,1849300,51.86916527312885
2012-04-19,17.13622283935547,2490700,48.34124669852368
2012-04-20,17.4293155670166,3076100,55.87057350576921
2012-04-23,17.259977340698242,2473100,48.473332357172154
2012-04-24,17.39674949645996,1953400,49.05658500791244
2012-04-25,17.540042877197266,2387700,55.47460078085672
2012-04-26,17.553064346313477,2059800,59.003931583270116
2012-04-27,17.63121795654297,2352300,62.87884670421948
2012-04-30,17.624710083007812,2387000,71.55214961670565
2012-05-01,17.624710083007812,2252100,73.45155333830056
2012-05-02,17.527019500732422,2462800,66.81464722445747
2012-05-03,17.527019500732422,2302300,70.89271719852061
2012-05-04,17.57261085510254,2195500,66.12091466137078
2012-05-07,17.540042877197266,1532100,61.932391103952504
2012-05-08,17.77451515197754,4902300,73.23283716307357
2012-05-09,17.70287322998047,2706300,71.42923091127321
2012-05-10,17.911293029785156,2373800,69.47429911943908
2012-05-11,17.911293029785156,1500300,80.48852786294506
2012-05-14,17.9047794342041,2244900,77.08412986357979
2012-05-15,17.69636344909668,2126100,57.792678265466606
2012-05-16,17.87873077392578,3251500,63.88956226765043
2012-05-17,17.74846839904785,2596500,54.787877843807685
2012-05-18,17.754980087280273,2575000,55.319510192891535
2012-05-21,17.794057846069336,1979400,56.70136084715188
2012-05-22,18.106693267822266,3803800,69.60374018897036
2012-05-23,18.04155731201172,3133200,66.66666666666666
2012-05-24,18.093666076660156,1824400,66.80681419685868
2012-05-25,18.106693267822266,1569300,68.51084775754858
2012-05-29,18.152286529541016,2318700,64.07797078085929
2012-05-30,17.976425170898438,2545200,59.459373895241164
2012-05-31,18.249980926513672,3627500,61.20691613841365
2012-06-01,18.210901260375977,4944900,59.66387071609885
2012-06-04,18.31511878967285,3364700,62.45074935065536
2012-06-05,18.41931915283203,3348600,73.41732267897676
2012-06-06,18.588666915893555,2088500,73.19120778882544
2012-06-07,18.503999710083008,9658800,75.43842749217163
2012-06-08,18.51702117919922,9511500,75.54562648419227
2012-06-11,18.608203887939453,9478600,76.37107705462314
2012-06-12,18.51702117919922,3333500,65.51707722402062
2012-06-13,18.536561965942383,2429600,69.38782218410606
2012-06-14,18.725440979003906,2029200,72.35015640898993
2012-06-15,18.80360221862793,3033500,73.56825409111727
2012-06-18,18.901302337646484,4065900,74.46808245500789
2012-06-19,18.83555793762207,3276800,80.24091596944442
2012-06-20,18.506839752197266,3113000,58.70328386297892
2012-06-21,18.30960464477539,4052900,53.02067171697714
2012-06-22,18.322755813598633,3045300,50.247516183750484
2012-06-25,18.30960464477539,3136400,46.22112731572724
2012-06-26,18.26358985900879,2769500,37.76387847877342
2012-06-27,18.427955627441406,2162600,47.29966419361088
2012-06-28,18.447669982910156,2756300,47.54897995502419
2012-06-29,18.67777442932129,4709900,52.238919573221104
2012-07-02,18.888154983520508,3259100,61.09278602058466
2012-07-03,18.881576538085938,1647100,60.392639023745645
2012-07-05,18.828981399536133,1727500,53.397854065970385
2012-07-06,18.79610824584961,1864000,49.746538695264555
2012-07-09,18.83555793762207,3428800,47.685180832445745
2012-07-10,18.828981399536133,1934800,49.758376920791356
2012-07-11,18.93416976928711,2155300,68.78574039851487
2012-07-12,18.907878875732422,2594900,80.95265349622056
2012-07-13,18.993337631225586,2719000,82.2785530664708
2012-07-16,18.986772537231445,2034000,82.80356354188419
2012-07-17,19.091960906982422,2511500,87.95237787304843
2012-07-18,19.170848846435547,3420400,86.92856438534879
2012-07-19,19.08538055419922,3606100,79.75490806827688
2012-07-20,19.197145462036133,2319400,77.24165943023614
2012-07-23,19.013065338134766,2145700,56.737593030409656
2012-07-24,18.881576538085938,1908400,50.0
2012-07-25,18.85527992248535,1724400,51.28213234938572
2012-07-26,19.151126861572266,1311700,63.77588177129899
2012-07-27,19.361499786376953,2477100,68.01819167913641
2012-07-30,19.44696807861328,2075900,70.0858102503636
2012-07-31,19.26289176940918,1659300,60.16296598565644
2012-08-01,19.223445892333984,2440900,59.67754011445899
2012-08-02,19.03278923034668,2103400,51.136535971989915
2012-08-03,19.27604103088379,1841600,57.333301097625835
2012-08-06,19.24974250793457,1401500,54.16661210107093
2012-08-07,19.03278923034668,1991700,46.60197638663944
2012-08-08,18.980188369750977,1785000,47.368355755585526
2012-08-09,18.888154983520508,1275900,42.192756034228495
2012-08-10,18.97361183166504,1311400,48.95084252138638
2012-08-13,18.901296615600586,1393600,50.54144100078867
2012-08-14,18.91444969177246,1493200,51.63639547788951
2012-08-15,18.815837860107422,1213200,39.59179033426963
2012-08-16,18.782960891723633,1421900,29.816518034785318
2012-08-17,18.730369567871094,1613700,24.413080313604993
2012-08-20,18.723793029785156,1231400,27.956781275005426
2012-08-21,18.585735321044922,1433400,25.870510326033624
2012-08-22,18.526561737060547,1395000,28.72906037568302
2012-08-23,18.17812156677246,3389400,7.613846892460671
2012-08-24,18.36219596862793,2351400,19.456354217810144
2012-08-27,18.388498306274414,1569100,24.478762145091352
2012-08-28,18.37535285949707,1265100,25.268599166437895
2012-08-29,18.37535285949707,1364500,27.32520089330896
2012-08-30,18.30303192138672,1205600,20.000170658657083
2012-08-31,18.335906982421875,1952800,23.780840528793348
2012-09-04,18.460817337036133,1738400,30.93912290825159
2012-09-05,18.427955627441406,2644200,32.74862234649004
2012-09-06,18.631755828857422,1896800,44.16255167365958
2012-09-07,18.473968505859375,2050300,40.84494956236532
2012-09-10,18.480539321899414,1481900,41.31435319564516
2012-09-11,18.4148006439209,1798600,43.56421138806902
2012-09-12,18.36219596862793,1503600,43.780771379207316
2012-09-13,18.62517738342285,5924900,68.08517205087608
2012-09-14,18.500263214111328,6702500,55.86614996377569
2012-09-17,18.30960464477539,2128500,47.05877333576047
2012-09-18,18.223308563232422,2409700,44.624826873775305
2012-09-19,18.20339012145996,2396600,44.00508541745905
2012-09-20,18.210025787353516,2701400,46.60202699312629
2012-09-21,18.137004852294922,3354500,42.94021912792933
2012-09-24,18.31624412536621,2053500,45.05910972976919
2012-09-25,18.3560791015625,1624600,47.555222238369076
2012-09-26,18.422470092773438,1906500,42.14741892359968
2012-09-27,18.223308563232422,1949300,40.87823486785664
2012-09-28,18.395912170410156,2594200,47.25236344180043
2012-10-01,18.23658561706543,1617300,44.54528471516808
2012-10-02,18.3560791015625,1719000,49.820142472735355
2012-10-03,18.475576400756836,1775800,45.19583198580935
2012-10-04,18.568511962890625,1227700,52.23764486346001
2012-10-05,18.548595428466797,1217900,58.82359568918408
2012-10-08,18.55523681640625,917100,63.02071330877225
2012-10-09,18.482219696044922,1325500,60.50035554980929
2012-10-10,18.395912170410156,1427400,56.60395513609333
2012-10-11,18.402551651000977,1165700,59.901034458726194
2012-10-12,18.33616065979004,1153700,50.81083011858837
2012-10-15,18.415830612182617,1015800,52.356146951005805
2012-10-16,18.475576400756836,1471600,52.105142981571404
2012-10-17,18.727848052978516,1890400,69.19193678045836
2012-10-18,18.76768684387207,1080800,65.73060639467224
2012-10-19,18.614992141723633,1438700,66.10157936598114
2012-10-22,18.58843231201172,1699300,60.73595301632513
2012-10-23,18.515403747558594,1961300,51.92280421302324
2012-10-24,18.3560791015625,1348500,40.36189619065751
2012-10-25,18.60835838317871,1483800,52.23930304524631
2012-10-26,18.58179473876953,2258000,50.98048052277273
2012-10-31,18.75440216064453,2317700,59.360282523082255
2012-11-01,18.674739837646484,2074500,59.632836489674354
2012-11-02,18.522056579589844,1351400,53.75018405260492
2012-11-05,18.256488800048828,2198300,47.777629989838104
2012-11-06,18.24985694885254,1902000,45.17366765317939
2012-11-07,17.897998809814453,2684600,35.643625378445606
2012-11-08,17.77850914001465,1762700,24.735362583969774
2012-11-09,17.592622756958008,1773700,20.983743375552706
2012-11-12,17.333717346191406,2150300,19.93792083115916
2012-11-13,17.426654815673828,2581700,23.565035188406398
2012-11-14,17.499683380126953,3126900,26.888403970543806
2012-11-15,17.280609130859375,2009400,26.17664207671052
2012-11-16,17.439939498901367,3057900,23.006086308186113
2012-11-19,17.353626251220703,3624900,22.388002099478214
2012-11-20,17.333717346191406,2659700,15.705108725479903
2012-11-21,17.346988677978516,2205600,16.887126143284704
2012-11-23,17.273969650268555,1152400,17.585902507601276
2012-11-26,17.466489791870117,2111700,28.673745434174364
2012-11-27,17.559431076049805,1832700,32.19160425218729
2012-11-28,17.612545013427734,2526600,41.29576036180231
2012-11-29,17.738677978515625,1498000,48.79034360196436
2012-11-30,17.957759857177734,2972900,60.86990096333906
2012-12-03,17.88472557067871,2352200,68.44431277956618
2012-12-04,17.7519588470459,1561300,60.60633197141844
2012-12-05,18.083890914916992,3004300,66.2964283244037
2012-12-06,18.03078269958496,1794800,73.06133984410272
2012-12-07,18.004228591918945,2356000,68.88899388094922
2012-12-10,18.077253341674805,1540600,74.44009683557923
2012-12-11,18.110448837280273,1902300,76.00031667915931
2012-12-12,18.06397247314453,2873700,73.47839447570128
2012-12-13,18.037424087524414,2616600,75.784877578681
2012-12-14,17.88472557067871,1902900,64.5159368404886
2012-12-17,18.15028190612793,2834100,68.31273336060553
2012-12-18,18.33616065979004,3785400,70.72222992983403
2012-12-19,18.170194625854492,1775000,62.08173793236033
2012-12-20,18.223308563232422,1495900,58.19668656610971
2012-12-21,18.06397247314453,4453900,55.25294656222297
2012-12-24,18.043861389160156,928400,59.159162753619896
2012-12-26,17.815881729125977,1758300,41.003672440815826
2012-12-27,17.809171676635742,1774300,42.32196620258886
2012-12-28,17.60131072998047,1980900,37.598378739507545
2012-12-31,17.90974998474121,4314300,45.49690906032973
2013-01-02,18.359006881713867,2702000,55.460576378343404
2013-01-03,18.305360794067383,2403600,55.286411145168394
2013-01-04,18.37242317199707,1750100,57.208572338546304
2013-01-07,18.17796516418457,2856800,56.19858435109641
2013-01-08,18.211488723754883,3761500,51.43452846079432
2013-01-09,18.238311767578125,1994400,47.52191827803245
2013-01-10,18.238311767578125,2254900,51.88343611990959
2013-01-11,18.21820068359375,1828600,49.85614185122554
2013-01-14,18.15785026550293,2077300,52.800094665830756
2013-01-15,18.13773536682129,2087500,52.799974513103564
2013-01-16,18.043861389160156,2599500,57.391231218455225
2013-01-17,18.084096908569336,2509400,58.72359740967136
2013-01-18,18.110912322998047,3741500,68.26908086375012
2013-01-22,18.37912368774414,3546300,67.32667829819232
2013-01-23,18.312068939208984,3125200,47.58619336740199
2013-01-24,18.385831832885742,2700400,54.05437611233476
2013-01-25,18.472993850708008,2210100,54.9664682390174
2013-01-28,18.37242317199707,1647100,60.58436596790805
2013-01-29,18.499818801879883,1837700,64.23877987762606
2013-01-30,18.41935157775879,4303900,58.49054578438055
2013-01-31,18.62722396850586,3063300,65.26345101820218
2013-02-01,18.78143882751465,2477600,69.99990518130012
2013-02-04,18.60039520263672,2119500,64.47364973694027
2013-02-05,18.62722396850586,2887400,65.93896769016544
2013-02-06,18.660749435424805,1717700,70.90918259291008
2013-02-07,18.613811492919922,1978300,67.87326414586774
2013-02-08,18.667444229125977,2356100,68.44432813347441
2013-02-11,18.7345027923584,1601600,63.589736857076595
2013-02-12,18.774738311767578,1239700,68.06302683704168
2013-02-13,18.721088409423828,2953900,63.29754960925384
2013-02-14,18.70097541809082,3335800,59.55059591346231
2013-02-15,18.848487854003906,2180300,69.18860407796757
2013-02-19,18.975887298583984,2143700,69.18869882759947
2013-02-20,18.90884017944336,1942000,69.9453942633666
2013-02-21,18.808252334594727,3172300,58.08315916953249
2013-02-22,18.928956985473633,1978500,56.7900801022612
2013-02-25,18.801555633544922,3413100,59.740154193403
2013-02-26,19.0161190032959,4286400,65.93349744070645
2013-02-27,19.143522262573242,3120400,68.36689674389444
2013-02-28,19.24410057067871,3611400,73.03877618462646
2013-03-01,19.250808715820312,2006900,72.08103210528975
2013-03-04,19.51230239868164,2381500,75.66321168526315
2013-03-05,19.599483489990234,3095400,76.39448772948464
2013-03-06,19.51230239868164,2253600,74.78935051834712
2013-03-07,19.418439865112305,2100700,71.48580476236171
2013-03-08,19.425146102905273,7040600,68.85960917782123
2013-03-11,19.445255279541016,9600200,66.50927826752002
2013-03-12,19.418439865112305,11937600,68.44643101255598
2013-03-13,19.472087860107422,2616900,74.8747475296139
2013-03-14,19.458667755126953,2936600,71.5843435575956
2013-03-15,19.539127349853516,4183900,81.24959594522957
2013-03-18,19.378202438354492,2719500,66.07128948910102
2013-03-19,19.32405662536621,4534500,58.57047653196861
2013-03-20,19.459423065185547,4759300,59.8951330295896
2013-03-21,19.35790252685547,3066500,54.52699848100286
2013-03-22,19.40528106689453,2375200,44.47614434678512
2013-03-25,19.384981155395508,2211900,38.10749477077046
2013-03-26,19.61509895324707,2756500,54.91955462490164
2013-03-27,19.818161010742188,4431400,67.31932266142161
2013-03-28,20.102434158325195,4727000,73.65590108455245
2013-04-01,20.02121353149414,1677200,69.29310741393851
2013-04-02,20.068588256835938,1725300,71.48239321669004
2013-04-03,20.190425872802734,3067500,72.71206474412321
2013-04-04,20.400253295898438,2524300,76.4816261195343
2013-04-05,20.427326202392578,2129300,75.75351678033479
2013-04-08,20.576231002807617,1461700,84.98093099515255
2013-04-09,20.495012283325195,2168900,83.65830177217633
2013-04-10,20.684526443481445,1858400,84.15164163232753
2013-04-11,20.72514533996582,1655600,89.45362680184272
2013-04-12,20.92819595336914,2728500,90.32303027487167
2013-04-15,20.474700927734375,2429600,73.46927038788807
2013-04-16,20.64391326904297,2870800,72.7545013748166
2013-04-17,20.528860092163086,2132900,66.35539944886654
2013-04-18,20.63037872314453,2451200,63.26547434991771
2013-04-19,21.036481857299805,2374100,71.92991563277889
2013-04-22,20.968795776367188,2058800,69.2754551276187
2013-04-23,20.93495750427246,2824000,66.56639519240156
2013-04-24,21.110939025878906,2080100,66.05511939951224
2013-04-25,21.198936462402344,1501000,66.96448640143853
2013-04-26,21.131240844726562,1975000,62.654217637670634
2013-04-29,21.374908447265625,2128000,68.67801688361641
2013-04-30,21.517053604125977,2327700,68.03518746539513
2013-05-01,21.280162811279297,1830100,61.08113295348871
2013-05-02,21.219240188598633,2527500,56.160429301472696
2013-05-03,21.110939025878906,3671400,65.77178542519309
2013-05-06,20.765750885009766,3271900,52.77788891227545
2013-05-07,21.097414016723633,2376100,61.79768610427728
2013-05-08,20.88081169128418,1500700,54.95969134090979
2013-05-09,20.461166381835938,2137400,38.66697325815829
2013-05-10,20.474700927734375,2117800,40.05474634704423
2013-05-13,20.325794219970703,3107700,38.28145467194149
2013-05-14,20.325794219970703,3900000,33.79915839783885
2013-05-15,20.528860092163086,2794900,36.80031681073189
2013-05-16,20.400253295898438,1862300,35.93789673133739
2013-05-17,20.589767456054688,2437000,34.57475271789231
2013-05-20,20.474700927734375,2543600,29.301216793461748
2013-05-21,20.488237380981445,2667000,32.74336724557712
2013-05-22,20.271650314331055,4028400,30.663153306036023
2013-05-23,20.176897048950195,3391300,30.833640569949367
2013-05-24,20.01444435119629,2039500,33.333446164079035
2013-05-28,19.87907600402832,2687400,20.394773432604495
2013-05-29,19.391740798950195,4731800,18.023359639824434
2013-05-30,19.547420501708984,3473400,27.869050874768092
2013-05-31,19.439123153686523,4263000,26.019079050234666
2013-06-03,19.540647506713867,4411600,31.410378572686582
2013-06-04,19.533878326416016,4388200,31.310016619640706
2013-06-05,19.27667999267578,3098300,21.18363817525008
2013-06-06,19.567716598510742,2981300,32.17357211410835
2013-06-07,19.73016929626465,7962100,31.378322385084715
2013-06-10,19.7233943939209,9735700,32.923036370935506
2013-06-11,19.61509895324707,10186900,30.9734395573703
2013-06-12,19.472972869873047,3410700,32.01228915600544
2013-06-13,19.818161010742188,5756200,42.739603768530166
2013-06-14,19.91291618347168,4518400,47.88729599288753
2013-06-17,19.953529357910156,6810200,51.61290855736104
2013-06-18,20.0628662109375,3892400,67.3862364005965
2013-06-19,19.509355545043945,4023800,49.182411168074175
2013-06-20,18.935354232788086,5558000,40.98346217027779
2013-06-21,19.140356063842773,6433000,43.09142046778774
2013-06-24,19.147184371948242,3921400,43.32623401418767
2013-06-25,19.3931827545166,2819500,52.01846861940726
2013-06-26,19.584524154663086,2912500,50.301618856723515
2013-06-27,19.611860275268555,2986300,47.76868708379618
2013-06-28,19.365861892700195,9454100,43.815025544983854
2013-07-01,19.174518585205078,5133900,42.59125143449866
2013-07-02,19.222349166870117,3404900,45.64750915719369
2013-07-03,19.311187744140625,2470500,40.33502343156847
2013-07-05,19.201858520507812,2802100,36.519253147263804
2013-07-08,19.516183853149414,2994300,42.488106181771485
