Date,Close,Volume,RSI
2014-11-03,33.9868049621582,2839700,89.2907677708338
2014-11-04,33.9019775390625,2510000,91.00270046347674
2014-11-05,33.918949127197266,2906700,90.64393479532487
2014-11-06,34.410888671875,4279300,91.12057009663637
2014-11-07,34.266700744628906,4076800,87.0859076719168
2014-11-10,34.190372467041016,3043700,78.51841076017261
2014-11-11,34.461788177490234,3509800,84.7457940892375
2014-11-12,34.292152404785156,2838000,80.51651346024111
2014-11-13,34.690799713134766,3638300,79.455514984192
2014-11-14,35.19969940185547,2872100,85.61809835482364
2014-11-17,35.20819091796875,2669400,82.70283148449333
2014-11-18,35.852806091308594,3545700,84.65238680730818
2014-11-19,35.48591995239258,4427200,72.58689699725727
2014-11-20,35.49444580078125,2142500,72.08790874382305
2014-11-21,35.46886444091797,3728700,73.03514149684871
2014-11-24,35.827205657958984,2569500,77.57837388866727
2014-11-25,36.05758285522461,2882900,78.87023815899512
2014-11-26,35.9381217956543,1642900,72.92183143346253
2014-11-28,37.67873001098633,4318300,84.62010671955423
2014-12-01,36.16850280761719,6841600,65.54715069092785
2014-12-02,36.552467346191406,5461900,66.14608037172053
2014-12-03,36.71456527709961,5087000,68.72982923089901
2014-12-04,37.18384552001953,3975200,69.06768806503246
2014-12-05,38.071205139160156,4424000,70.76042229748364
2014-12-08,37.601924896240234,4373300,66.22517172743082
2014-12-09,37.51661682128906,3635700,62.20285891107115
2014-12-10,36.944942474365234,3680000,60.388809635820984
2014-12-11,37.14118957519531,4639600,61.42016330089608
2014-12-12,36.64631652832031,4809700,57.666602087400584
2014-12-15,36.8510856628418,5909700,56.802712122840354
2014-12-16,36.79136276245117,5304200,54.98839233292325
2014-12-17,38.06267547607422,9447200,62.48749432171578
2014-12-18,37.96881866455078,7754900,52.11435682902917
2014-12-19,38.21625518798828,9827000,68.29270453659454
2014-12-22,38.275997161865234,4139600,66.34309381273624
2014-12-23,38.65140151977539,4519400,67.65167654944543
2014-12-24,38.72820281982422,1804100,65.15922193115284
2014-12-26,39.06095886230469,2888500,60.90232956837434
2014-12-29,39.20600891113281,6098700,69.02848609634138
2014-12-30,38.80499267578125,2733700,64.21840452779605
2014-12-31,38.677005767822266,2275300,71.19003972461581
2015-01-02,38.91591262817383,2769700,71.48765101948254
2015-01-05,38.72820281982422,4301500,77.23220077482091
2015-01-06,39.1036262512207,6216100,78.20522863578958
2015-01-07,39.24866485595703,7102600,80.12550285790715
2015-01-08,39.82886505126953,4910000,76.07053407329994
2015-01-09,39.504638671875,3696200,71.22647776472598
2015-01-12,39.49610900878906,3907000,68.93951881498876
2015-01-13,39.21453094482422,4364800,63.03291827482856
2015-01-14,38.80499267578125,4418400,52.11280909206355
2015-01-15,38.54048538208008,4535700,47.54455174808914
2015-01-16,38.787925720214844,4589400,46.34704268367372
2015-01-20,38.719669342041016,4114400,43.35666740660378
2015-01-21,38.9329719543457,3728500,51.84267734993678
2015-01-22,39.46198272705078,4002000,60.13221607174686
2015-01-23,39.57289505004883,2605700,58.76988224942102
2015-01-26,39.89712905883789,2734000,65.05495261350404
2015-01-27,39.351051330566406,3909600,53.05248058462149
2015-01-28,38.53196334838867,3898700,42.41890876575401
2015-01-29,38.293052673339844,6934600,32.49033194104007
2015-01-30,37.508079528808594,4365100,29.401453350167344
2015-02-02,37.12413024902344,5111800,27.28763684764965
2015-02-03,37.27769470214844,5310400,30.98816745300681
2015-02-04,37.08146286010742,4067400,32.342543241546906
2015-02-05,37.28623962402344,3352700,36.99111752952581
2015-02-06,36.970542907714844,3153800,31.41349450460278
2015-02-09,36.390342712402344,3784200,28.435868658538055
2015-02-10,37.15825653076172,4683200,35.100297269616036
2015-02-11,37.601924896240234,5808300,34.156769040515655
2015-02-12,37.85790252685547,3631700,35.74465791301094
2015-02-13,37.098533630371094,4900800,28.30679867268543
2015-02-17,36.93640899658203,5748000,30.098372489910602
2015-02-18,37.648704528808594,5339900,42.589677824881086
2015-02-19,37.5028190612793,5077300,43.26500860588555
2015-02-20,37.133792877197266,4736300,46.566605755765245
2015-02-23,37.34834289550781,4096200,52.12271101429009
2015-02-24,37.408416748046875,4761600,51.25990111386612
2015-02-25,37.66587448120117,6421000,55.56686855649499
2015-02-26,37.56289291381836,4255200,52.68740462739187
2015-02-27,37.7516975402832,6008800,57.779915489468856
2015-03-02,38.78152084350586,10802800,71.85739740500657
2015-03-03,38.352420806884766,5307400,61.636447036905146
2015-03-04,38.266605377197266,2143800,56.962505833988665
2015-03-05,39.02180862426758,3940600,61.03749429334004
2015-03-06,38.103553771972656,4490900,59.25194970108329
2015-03-09,38.60987854003906,4101900,64.48741709256967
2015-03-10,37.820343017578125,3209100,51.466284643149976
2015-03-11,37.622955322265625,2500900,51.01735574727013
2015-03-12,38.86733627319336,4433100,62.78482109499138
2015-03-13,38.90165710449219,3774400,61.76848688735903
2015-03-16,39.734107971191406,3416800,65.77415388691446
2015-03-17,39.19344711303711,2506400,59.97755545854836
2015-03-18,40.09455108642578,4005500,64.9746135625085
2015-03-19,40.06021499633789,4084500,63.90891280624642
2015-03-20,40.23185348510742,6474200,59.74618633509802
2015-03-23,39.528141021728516,5384000,57.61957879310191
2015-03-24,38.95315170288086,4647000,54.18406403844688
2015-03-25,38.103553771972656,6466600,44.46747413067531
2015-03-26,38.12071990966797,5500300,50.116024954131476
2015-03-27,40.43782424926758,12474200,59.92544086948921
2015-03-30,40.952735900878906,4949100,67.53120927507716
2015-03-31,41.055721282958984,5467800,69.4175044288652
2015-04-01,40.74677276611328,3140600,61.88925788875981
2015-04-02,41.16728210449219,3910700,63.664616851432264
2015-04-06,40.987060546875,3997700,58.20222092810702
2015-04-07,41.802337646484375,6965300,66.48587537936038
2015-04-08,41.71652603149414,4736300,61.42684914896122
2015-04-09,41.630699157714844,2963300,60.98440278998436
2015-04-10,41.47623062133789,1775000,58.72447429456621
2015-04-13,41.04712677001953,2484600,61.07629425519095
2015-04-14,40.75535202026367,2726800,63.70763983106418
2015-04-15,40.343421936035156,2712700,68.25174103495996
2015-04-16,40.566551208496094,4085100,69.28279874263015
2015-04-17,40.343421936035156,4217500,48.88886893349916
2015-04-20,39.897159576416016,4904400,37.37161132859742
2015-04-21,39.98299026489258,2621900,37.11348709836477
2015-04-22,40.00872802734375,1900800,40.486694333536576
2015-04-23,39.72552490234375,2190100,30.733963660683514
2015-04-24,39.80276107788086,2138600,33.72643413298891
2015-04-27,39.322181701660156,2862700,12.467643425351852
2015-04-28,38.97890090942383,2565500,11.566326486894084
2015-04-29,38.103553771972656,7737400,9.46753966361328
2015-04-30,37.73453903198242,4208600,9.022638060081846
2015-05-01,38.215118408203125,2697500,19.330875597358727
2015-05-04,38.043479919433594,2498400,19.847306875007945
2015-05-05,37.24536895751953,2457500,18.277672314795282
2015-05-06,37.28827667236328,3425400,15.145933002710848
2015-05-07,38.172210693359375,4358700,29.7599946516914
2015-05-08,39.61396026611328,4731100,47.77329270977491
2015-05-11,39.67403030395508,2813900,47.560863961066346
2015-05-12,39.305015563964844,2015300,44.73006111133965
2015-05-13,39.279266357421875,3468300,46.524039701490054
2015-05-14,40.65236282348633,4364500,55.50611631379607
2015-05-15,41.107208251953125,3599100,61.60715260200604
2015-05-18,41.11579513549805,2203200,64.52751486533028
2015-05-19,41.50196838378906,3277700,74.75004750680931
2015-05-20,40.99301528930664,3368000,73.2568587027193
2015-05-21,40.88949203491211,2277300,70.17374134070141
2015-05-22,40.84636688232422,2373700,71.56120040331147
2015-05-26,40.501304626464844,2772000,76.92283913622227
2015-05-27,41.05339431762695,1962900,78.71517023360171
2015-05-28,40.67383575439453,2114000,70.66912928094605
2015-05-29,39.96645736694336,3738400,53.31467078562773
2015-06-01,40.35465621948242,2316200,56.02819387308298
2015-06-02,40.570308685302734,2134100,61.51943504622166
2015-06-03,41.251808166503906,2743000,66.04281227157708
2015-06-04,40.8808708190918,3023900,52.220428146527055
2015-06-05,40.76009750366211,2073200,46.39291402820404
2015-06-08,40.56168746948242,1965600,44.460402571945046
2015-06-09,40.71697235107422,2071300,41.77230069473765
2015-06-10,40.54443359375,4142500,44.941605619625676
2015-06-11,41.26042556762695,2812800,53.67515552834281
2015-06-12,40.90673828125,1890900,50.56347475863797
2015-06-15,40.74284362792969,2266300,52.33330630955978
2015-06-16,40.93262481689453,2121700,48.74553533573245
2015-06-17,41.044769287109375,2216100,54.07962394860676
2015-06-18,41.941917419433594,4063500,70.85603774147219
2015-06-19,42.200721740722656,6296800,70.0374054202665
2015-06-22,43.06336212158203,6143900,73.72738408766301
2015-06-23,42.68381118774414,5867800,64.46003902840383
2015-06-24,42.99434280395508,5375200,71.60492094020094
2015-06-25,43.16688919067383,5083400,74.34567661136347
2015-06-26,43.64996337890625,4451600,79.53807276619996
2015-06-29,42.22659683227539,3203400,61.620181711513155
2015-06-30,42.606170654296875,3234200,65.37981721968582
2015-07-01,42.81320571899414,3995600,62.534998047623205
2015-07-02,43.01160430908203,2894300,67.4287439811896
2015-07-06,42.58028793334961,3431900,64.56921933121484
2015-07-07,43.30490493774414,3988400,67.33933320358832
2015-07-08,42.2093505859375,3997300,57.442215132107556
2015-07-09,42.442256927490234,2722600,53.49403200653834
2015-07-10,43.632720947265625,4469100,58.8487043397993
2015-07-13,44.711029052734375,4407700,59.917049870183774
2015-07-14,45.03020095825195,2726300,64.22595109965187
2015-07-15,44.719642639160156,3569300,60.46030455998109
2015-07-16,45.03883361816406,3576900,61.15110790954932
2015-07-17,44.94394302368164,2874100,58.081965924171634
2015-07-20,44.987060546875,2960700,70.83336452219716
2015-07-21,44.82316589355469,2477600,67.2948091646669
2015-07-22,45.17686080932617,2266400,68.02642557653212
2015-07-23,44.69377136230469,2278700,62.29515052964755
2015-07-24,44.09854507446289,2637600,60.83744137463812
2015-07-27,43.86561965942383,2390000,54.30458572447699
2015-07-28,44.28832244873047,2499600,67.79898599439045
2015-07-29,44.94394302368164,3396500,69.97240782813671
2015-07-30,44.754154205322266,2914000,60.65559509630294
2015-07-31,45.97049331665039,5530200,61.66124977306971
2015-08-03,45.04745864868164,4078600,50.143716501094076
2015-08-04,44.745521545410156,3400800,50.21582111280216
2015-08-05,45.40114212036133,3725000,52.86098568257057
2015-08-06,44.9353141784668,4136200,49.93563272293501
2015-08-07,44.96982192993164,3478800,49.871242336226466
2015-08-10,45.2199821472168,3815000,52.926168281610686
2015-08-11,45.021568298339844,3559400,48.82801546562411
2015-08-12,44.1330451965332,3985500,46.01226128395686
2015-08-13,44.95256805419922,3395000,55.88581554130616
2015-08-14,45.237239837646484,2223800,59.3860812362953
2015-08-17,45.625423431396484,2247100,59.19329651255199
2015-08-18,45.54779052734375,1880300,54.51025310071887
2015-08-19,45.374271392822266,2269800,54.64305911788732
2015-08-20,43.318115234375,5190500,32.35913926005837
2015-08-21,41.97336959838867,6428200,30.640348786703512
2015-08-24,40.324974060058594,8379200,26.197479457637257
2015-08-25,41.071102142333984,7940600,26.909873374874493
2015-08-26,42.381141662597656,5923100,37.50478208795011
2015-08-27,43.153282165527344,5525700,41.711529658310226
2015-08-28,42.94505310058594,3563900,39.58012931731876
2015-08-31,42.710811614990234,3524300,39.450651071826016
2015-09-01,41.45283508300781,5112700,38.163271151004835
2015-09-02,42.893009185791016,3933500,41.37699503447439
2015-09-03,42.858299255371094,2958400,39.82686793304794
2015-09-04,42.45054244995117,3204700,36.44585514251561
2015-09-08,43.96879577636719,3925000,43.99734326418859
2015-09-09,43.83866500854492,3003700,44.142965476742674
2015-09-10,44.00350570678711,3081000,53.054934098329326
2015-09-11,44.57610321044922,2501700,62.458500030128675
2015-09-14,44.57610321044922,3827000,74.16178043117975
2015-09-15,45.061946868896484,3758100,73.37399336701363
2015-09-16,45.86880111694336,3634700,71.70630185484418
2015-09-17,45.756011962890625,3581100,67.64706795216523
2015-09-18,45.17473220825195,8391300,64.38976497171024
2015-09-21,45.70395278930664,6855500,68.60844463290825
2015-09-22,43.196651458740234,9986100,59.38367921201325
2015-09-23,44.68021011352539,6754100,59.5724414114378
2015-09-24,44.1423225402832,4989400,56.52562663456188
2015-09-25,43.986148834228516,3988000,58.009019921181135
2015-09-28,42.19894027709961,5503100,41.02114522747056
2015-09-29,41.84323501586914,4452400,40.10327152631623
2015-09-30,43.11857604980469,5182200,46.046512896181234
2015-10-01,42.953739166259766,4636900,42.477911792911186
2015-10-02,43.17062759399414,4515800,43.61199063602163
2015-10-05,43.70853042602539,5150100,43.87757708119929
2015-10-06,42.650081634521484,5198300,35.76360135492192
2015-10-07,42.72816467285156,5557700,36.56658723496439
2015-10-08,43.049171447753906,4458400,40.346752753118324
2015-10-09,42.823604583740234,4881100,36.54785871319691
2015-10-12,43.69118118286133,3372300,52.727330868795775
2015-10-13,43.26605987548828,2588200,41.1701123722896
2015-10-14,41.95602035522461,4489900,37.549389598009725
2015-10-15,43.90807342529297,4667300,49.63087632021187
2015-10-16,44.33318328857422,4154000,61.5819246465569
2015-10-19,44.9925422668457,4471400,66.54511261319037
2015-10-20,44.827701568603516,2986300,60.165096576324274
2015-10-21,44.64551544189453,3056300,60.0411891417525
2015-10-22,45.443687438964844,2989700,62.62044478633507
2015-10-23,46.484779357910156,5562900,64.59853560706995
2015-10-26,46.424041748046875,3206300,72.17121832214076
2015-10-27,46.71034240722656,2088800,72.83578249935687
2015-10-28,46.23318099975586,3514200,67.93744205627843
2015-10-29,46.91856002807617,2303400,71.93304205548664
2015-10-30,46.91856002807617,2764300,69.05733070597256
2015-11-02,46.45874786376953,3408900,68.775562945641
2015-11-03,45.9642219543457,5460500,76.07221728708754
2015-11-04,45.80806350708008,3595100,66.12666237978769
2015-11-05,45.89482879638672,3671100,64.0625687024579
2015-11-06,46.29390335083008,3367100,62.29507251391172
2015-11-09,45.6085205078125,3077400,56.71643554142109
2015-11-10,46.0943717956543,2879100,61.84400339033579
2015-11-11,45.8340950012207,2237200,53.49920506026156
2015-11-12,45.26148986816406,2594300,38.03050843408751
2015-11-13,44.73226547241211,2653700,34.836686896315925
2015-11-16,44.046878814697266,5171700,27.72131081632145
2015-11-17,43.57838439941406,4583000,27.761562604451527
2015-11-18,43.89259719848633,4759600,22.97171502130948
2015-11-19,44.983577728271484,6164500,35.535548894272665
2015-11-20,45.018497467041016,4423000,38.50348927214008
2015-11-23,44.852657318115234,2414300,40.63578576616298
2015-11-24,43.9798698425293,7722500,36.25790690072431
2015-11-25,44.5035514831543,2843000,40.18667951018827
2015-11-27,44.37263107299805,1345800,35.91559142491205
2015-11-30,44.10206604003906,3469500,38.24138234950823
2015-12-01,44.91376495361328,5021600,41.23085240277518
2015-12-02,44.66938018798828,3015600,41.32842103947728
2015-12-03,43.03726577758789,4994900,35.69669688086448
2015-12-04,44.24171829223633,4126300,47.097504911449455
2015-12-07,44.22425842285156,3566800,51.13960372307966
2015-12-08,43.77913284301758,3428400,51.29362496699874
2015-12-09,43.91004943847656,4775800,50.11518341479675
2015-12-10,44.47736358642578,3932000,46.41093922335149
2015-12-11,44.24171829223633,6697600,44.645049245097844
2015-12-14,44.32898712158203,4268600,46.35039232544748
2015-12-15,45.52471160888672,4630100,60.302691866396316
2015-12-16,45.55961990356445,7302500,57.53419811064011
2015-12-17,44.040977478027344,5849400,48.02498297379532
2015-12-18,45.7429084777832,8631300,58.34814495371749
2015-12-21,47.07828140258789,5530600,60.45532722982428
2015-12-22,47.366294860839844,4726700,62.97231003193444
2015-12-23,47.20046615600586,3757400,73.31383674132053
2015-12-24,47.23537063598633,1684000,69.29134361525868
2015-12-28,47.29646682739258,2868300,69.68684808908057
2015-12-29,48.12562942504883,2660200,76.54598896045016
2015-12-30,48.03834533691406,2947000,75.34843891122912
2015-12-31,47.54958724975586,2269900,69.0477282929476
2016-01-04,47.305198669433594,4773000,68.97295029255379
2016-01-05,46.85134506225586,4545300,64.94311086161518
2016-01-06,46.71170425415039,5092000,58.03783293681853
2016-01-07,45.7254524230957,4908000,50.994780787586656
2016-01-08,45.4286994934082,4932700,59.75450114308361
2016-01-11,47.07828140258789,7022700,59.456123005775346
2016-01-12,47.724143981933594,6031400,55.068467069288516
2016-01-13,45.71672821044922,7727700,39.8058888705533
2016-01-14,45.332698822021484,8825300,38.760553680875965
2016-01-15,43.491111755371094,9111900,31.4927702760543
2016-01-19,42.82779312133789,10713500,29.15319810793592
2016-01-20,42.16447067260742,10088400,21.75354535319049
2016-01-21,43.26418685913086,8299600,29.358524772237644
2016-01-22,43.26418685913086,4912400,30.65408065070534
2016-01-25,42.59213638305664,4936900,29.514452289355518
2016-01-26,43.48238754272461,5548700,35.89187914664234
2016-01-27,41.93754196166992,7413400,32.112524111656256
2016-01-28,40.89892578125,12679900,31.98701038002183
2016-01-29,42.00736999511719,8603700,37.96073093563036
2016-02-01,42.740509033203125,7056300,33.683505162035544
2016-02-02,39.345367431640625,16123000,23.88467646164989
2016-02-03,39.61592483520508,8651700,28.6760045066967
2016-02-04,39.72066116333008,7697700,29.993771690292547
2016-02-05,37.56486892700195,9093600,29.336572028558763
2016-02-08,36.58734130859375,12096500,28.70754745222888
2016-02-09,37.50376892089844,9800500,34.367662995845535
2016-02-10,37.88780212402344,7325100,31.05781277678038
2016-02-11,37.69578170776367,6704100,30.643191878151043
2016-02-12,38.455116271972656,4835000,35.70569383919813
2016-02-16,39.29298400878906,5145100,35.47210784717065
2016-02-17,40.34736633300781,5846200,44.2914514260861
2016-02-18,39.83775329589844,4359700,46.04011078237776
2016-02-19,40.76032638549805,4931600,45.28104968405602
2016-02-22,41.93770980834961,6756000,47.06093481291424
2016-02-23,42.2628173828125,6061300,63.777990438897
2016-02-24,42.20130157470703,5282400,62.45566716030542
2016-02-25,42.623046875,4297400,63.56847967785599
2016-02-26,42.473690032958984,4829900,78.24769288856498
2016-02-29,42.13980484008789,4115600,84.5077294450058
2016-03-01,43.0184440612793,4368500,84.4346191023135
2016-03-02,42.31553268432617,3922100,76.58870966633512
2016-03-03,42.2188720703125,7237700,77.4760265671657
2016-03-04,42.148590087890625,5087300,74.48628526051176
2016-03-07,41.340232849121094,4610000,63.62577399262898
2016-03-08,40.73397445678711,5538900,52.736355482403916
2016-03-09,40.83061981201172,3975300,57.46367867933315
2016-03-10,40.68125534057617,4791400,49.3274112992825
2016-03-11,42.09586715698242,3653300,51.29311958081218
2016-03-14,42.2803840637207,3275300,50.14700765205955
2016-03-15,42.09586715698242,2472600,49.13546480457482
2016-03-16,42.90422058105469,3834600,52.16809151000449
2016-03-17,43.027225494384766,4459200,54.28565184107062
2016-03-18,43.60714340209961,6237300,60.943688034304756
2016-03-21,43.73893356323242,2934000,56.04722465200091
2016-03-22,42.83393096923828,7003800,54.20826832831771
2016-03-23,42.227664947509766,5313800,50.06592461198861
2016-03-24,42.983299255371094,4340800,55.67501958119583
2016-03-28,43.071163177490234,4199500,63.046399735019676
2016-03-29,43.61592483520508,4381100,71.92514144952975
2016-03-30,46.01463317871094,9520100,79.20796888513671
2016-03-31,46.3660774230957,7717400,81.3165263045523
2016-04-01,46.348506927490234,5386100,77.68879377833943
2016-04-04,46.59453201293945,3586900,77.86607662057342
2016-04-05,45.250205993652344,5511500,67.71967254357321
2016-04-06,45.68074417114258,3963900,66.28869647728621
2016-04-07,44.969032287597656,2975400,60.655730841547204
2016-04-08,44.93389129638672,2961700,57.743558778856425
2016-04-11,44.63515090942383,3977100,55.13077987469731
2016-04-12,45.012969970703125,3538600,63.276217427804056
2016-04-13,45.408355712890625,4515500,69.89008199838074
2016-04-14,45.31170654296875,2772600,65.86825133054779
2016-04-15,44.82845687866211,4737800,61.3636677592954
2016-04-18,44.67030334472656,5266800,57.177073374155896
2016-04-19,44.45942306518555,3253100,34.923223595699255
2016-04-20,43.967384338378906,3742000,27.36325679549053
2016-04-21,43.21174240112305,5332800,24.017492637672376
2016-04-22,42.623046875,4882800,18.870488078942287
2016-04-25,43.264469146728516,3606200,32.50781109811035
2016-04-26,43.167816162109375,3125500,26.480322702958617
2016-04-27,43.484134674072266,3450200,34.99129761538467
2016-04-28,42.79877853393555,4475600,30.926288541399003
2016-04-29,43.0975227355957,5878700,36.26383737430327
2016-05-02,43.51927185058594,3542200,36.760196870574774
2016-05-03,43.484134674072266,3738600,31.780588181327616
2016-05-04,43.194183349609375,3200300,30.658325516699264
2016-05-05,42.51762008666992,3216300,29.61256015885303
2016-05-06,43.24688720703125,3628400,38.591530692861035
2016-05-09,43.703792572021484,3313200,44.17351331699472
2016-05-10,44.27490234375,6062100,52.34263210324855
2016-05-11,44.178260803222656,4072400,58.18457159137969
2016-05-12,44.85481262207031,4010200,68.62172664215362
2016-05-13,43.580780029296875,4532300,52.3872588168704
2016-05-16,43.92344665527344,4432500,55.498698082934055
2016-05-17,43.870731353759766,2483100,52.92548646489093
2016-05-18,44.222190856933594,3565600,61.34465227456115
2016-05-19,43.53684997558594,3408700,53.29820728872109
2016-05-20,43.958595275878906,3087900,53.29818053934298
2016-05-23,43.853153228759766,2182700,52.74143415184898
2016-05-24,44.661502838134766,2411700,60.12113289622766
2016-05-25,43.90949249267578,5194800,59.50182421399945
2016-05-26,42.104618072509766,10709400,43.200653596849
2016-05-27,42.998207092285156,5430600,46.007564183534846
2016-05-31,42.23733139038086,6066500,38.71313745436227
2016-06-01,42.5115966796875,4547200,40.945899122661594
2016-06-02,42.75932693481445,3438100,38.06004245461213
2016-06-03,42.246177673339844,3349400,41.6735288769743
2016-06-06,41.64455795288086,4198500,36.22722835757374
2016-06-07,42.02499771118164,5054500,39.27010225877645
2016-06-08,42.18424606323242,3046400,37.88189821189184
2016-06-09,42.493900299072266,3516700,43.508337207551904
2016-06-10,41.71533966064453,3790300,36.63106807593922
2016-06-13,41.26412582397461,3660100,35.18113695316117
2016-06-14,41.15795135498047,4327400,28.193858329111094
2016-06-15,41.81265640258789,4193800,36.78925361024149
2016-06-16,41.998451232910156,3061300,49.1596762982882
2016-06-17,42.29927062988281,5882300,43.894952478311694
2016-06-20,42.90972900390625,5553500,56.031733973378444
2016-06-21,43.04243850708008,3073600,54.88599680205388
2016-06-22,43.22823715209961,3174400,54.36573557114485
2016-06-23,43.67060470581055,4211000,63.439095511315834
2016-06-24,40.38823699951172,10970200,42.128622924286
2016-06-27,38.60990905761719,10886700,31.792409736422172
2016-06-28,38.689544677734375,14384200,31.208429381896465
2016-06-29,39.34424591064453,7537000,33.66977568619882
2016-06-30,39.10536193847656,6542300,35.66569790341531
2016-07-01,39.689292907714844,5651700,41.47510943325161
2016-07-05,38.707237243652344,6251900,37.88281617203822
2016-07-06,38.20292663574219,6195600,31.882799334181115
2016-07-07,38.769161224365234,4953500,34.38840594249666
2016-07-08,39.38848114013672,4181700,36.348552854930546
2016-07-11,40.370540618896484,5547500,38.49244698679913
2016-07-12,41.3260498046875,4911900,42.761215232786405
2016-07-13,41.27296829223633,3609100,41.66039170103525
2016-07-14,40.98100662231445,4010400,38.379235437413264
2016-07-15,40.09627151489258,6204300,48.40886364628572
2016-07-18,40.36168670654297,3072100,61.431841808629706
2016-07-19,39.92817306518555,3866800,57.72625234917343
2016-07-20,40.71559143066406,4223900,58.414783840543954
2016-07-21,40.09627151489258,2972700,55.809152107688064
2016-07-22,40.64480209350586,3842100,55.62496659571859
2016-07-25,40.97216033935547,2964800,64.44693282255074
2016-07-26,40.84829330444336,2750000,67.73432285419827
2016-07-27,40.98100662231445,3431500,65.74311298879724
2016-07-28,41.1402587890625,2588700,63.342332469059905
2016-07-29,41.334903717041016,3887100,58.3461099115874
2016-08-01,41.3260498046875,4294000,50.0
2016-08-02,40.04318618774414,7242700,39.85403251694771
2016-08-03,40.370540618896484,2826400,44.99276590312317
2016-08-04,40.839454650878906,2772300,56.542082750441075
2016-08-05,41.62686538696289,2566300,60.19973908566811
2016-08-08,41.12255859375,2823000,59.520341721707716
2016-08-09,39.85738754272461,7587400,43.64346223678657
2016-08-10,40.20243453979492,4842700,50.819628678462884
2016-08-11,40.627113342285156,4630700,49.86077190673129
2016-08-12,40.7332763671875,3423900,48.05191169114298
2016-08-15,40.830604553222656,3446500,49.85512191067861
2016-08-16,41.21104049682617,3012400,51.81059900915778
2016-08-17,41.57378005981445,3467900,53.306338382618804
2016-08-18,41.37914276123047,3709100,50.33739848515441
2016-08-19,41.255271911621094,3132500,49.46950436370831
2016-08-22,41.502994537353516,3481900,62.9512530916091
2016-08-23,42.281578063964844,5136500,65.69767113938758
2016-08-24,42.14787673950195,5564600,61.37402929700842
2016-08-25,42.05875015258789,2753800,54.2731145848116
2016-08-26,41.978538513183594,5077000,59.245006896983625
2016-08-29,42.049842834472656,2366100,81.90835312549619
2016-08-30,42.25482940673828,2694300,81.13944666758499
2016-08-31,42.602420806884766,5859200,80.68769742261625
2016-09-01,43.404563903808594,4118500,84.1214385673578
2016-09-02,41.34573745727539,12104300,54.38345234485924
2016-09-06,40.88227844238281,5301400,47.241421914600366
2016-09-07,40.3742561340332,5083000,40.17458079611243
2016-09-08,39.98210906982422,6043100,38.91541642856451
2016-09-09,39.545379638671875,4629800,37.074775399286956
2016-09-12,40.30295944213867,3510000,41.57800668443615
2016-09-13,40.66838073730469,9740700,37.98139502101387
2016-09-14,41.20314025878906,6272700,43.358439946600846
2016-09-15,41.41704177856445,6364700,45.566526351521595
2016-09-16,41.22096252441406,7241200,44.84849019367772
2016-09-19,40.909027099609375,4709300,42.48829003341686
2016-09-20,41.16748809814453,4927700,42.89045858836793
2016-09-21,40.83772659301758,4510900,38.43464556220236
2016-09-22,41.7468147277832,4370300,39.28572661318516
2016-09-23,42.12113571166992,8279900,56.40648559513063
2016-09-26,41.41704177856445,10295600,54.24934631270654
2016-09-27,43.09260940551758,7849800,68.21990085673932
2016-09-28,43.47586441040039,6648300,73.44501882273555
2016-09-29,43.01240158081055,4540800,73.18244635453678
2016-09-30,43.51150131225586,4481500,72.22225744951577
2016-10-03,43.78780746459961,4338500,71.87507858013782
2016-10-04,43.84128189086914,4205800,69.83920892512386
2016-10-05,43.466949462890625,4068200,65.05240053086806
2016-10-06,43.52042770385742,3813000,67.24606450261757
2016-10-07,42.557857513427734,5033300,61.26670138709682
2016-10-10,42.34395980834961,3202700,58.088263448618065
2016-10-11,41.75571823120117,3515700,56.0945996871733
2016-10-12,41.622032165527344,4540100,49.07647647726778
2016-10-13,41.702247619628906,3698800,46.75867573533362
2016-10-14,41.131839752197266,4007500,47.74650570336246
2016-10-17,41.096187591552734,2997300,28.70746782624545
2016-10-18,41.46159744262695,2587800,28.435056204738487
2016-10-19,41.55072784423828,2535600,32.98758152813359
2016-10-20,42.06766891479492,4194100,33.264740162465884
2016-10-21,41.63093948364258,2850800,25.89642894901081
2016-10-24,41.8894157409668,3293100,29.143024385789843
2016-10-25,41.818115234375,2823500,31.16107526469301
2016-10-26,42.02310562133789,3221000,33.46468435313625
2016-10-27,41.470523834228516,4670400,36.79670563821311
2016-10-28,43.18175506591797,5915000,57.460339674863796
2016-10-31,43.76106262207031,4371300,67.88550587066504
2016-11-01,43.1550178527832,3648100,62.61006978067943
2016-11-02,43.02131652832031,2304700,60.755784656615916
2016-11-03,43.065879821777344,2797300,67.24954834495219
2016-11-04,42.81633377075195,1644900,64.77800514660484
2016-11-07,43.663028717041016,2428600,67.46824132236208
2016-11-08,44.40278244018555,2519500,70.51288171735014
2016-11-09,43.9927978515625,4594300,64.06249390448134
2016-11-10,44.49190139770508,4968100,70.70975787291337
2016-11-11,44.40278244018555,3722000,68.65090193884865
2016-11-14,45.25838851928711,5583700,72.86738167672208
2016-11-15,45.427730560302734,2512600,72.73818610571284
2016-11-16,45.4009895324707,3681700,78.23310586414544
2016-11-17,45.90010070800781,3088700,73.64346640866484
2016-11-18,45.90010070800781,2278700,70.6897773159846
2016-11-21,45.686195373535156,3345200,76.49242557935075
