Date,Close,Volume,RSI
2011-07-07,10.735356330871582,399663600,73.11675229172963
2011-07-08,10.810790061950684,489633200,79.4797350681821
2011-07-11,10.639182090759277,442674400,78.57559798225968
2011-07-12,10.631668090820312,451609200,74.54695389292479
2011-07-13,10.75999927520752,391638800,79.74109349247672
2011-07-14,10.752488136291504,430533600,75.93810454471871
2011-07-15,10.967373847961426,484467200,86.09404815426088
2011-07-18,11.23425579071045,572653200,86.8775247600217
2011-07-19,11.325920104980469,819145600,86.8379869677251
2011-07-20,11.627967834472656,941340400,90.4872987533291
2011-07-21,11.639689445495605,526534400,90.30310748096535
2011-07-22,11.820307731628418,516728800,90.05774867059176
2011-07-25,11.976592063903809,589806000,89.90093890269038
2011-07-26,12.124159812927246,476582400,90.30762670354113
2011-07-27,11.798972129821777,659324400,75.47878873167362
2011-07-28,11.775833129882812,594034000,73.71156703984839
2011-07-29,11.735559463500977,632584400,78.79704363360736
2011-08-01,11.92399787902832,612836000,80.99777108003799
2011-08-02,11.688371658325195,639539600,71.17784780963827
2011-08-03,11.798372268676758,732508000,72.79272853332402
2011-08-04,11.341547966003418,871407600,57.37644755850584
2011-08-05,11.228843688964844,1204590800,49.886400532306084
2011-08-08,10.615440368652344,1143833600,37.76653637203791
2011-08-09,11.24056625366211,1082583600,43.99733898085686
2011-08-10,10.930402755737305,878656800,39.940215413873
2011-08-11,11.231246948242188,741969200,41.920897717852256
2011-08-12,11.330129623413086,528976000,40.991781752519145
2011-08-15,11.523075103759766,460544000,41.72870632322878
2011-08-16,11.435018539428711,498750000,44.64211255476408
2011-08-17,11.43381404876709,442061200,44.93229026685127
2011-08-18,11.001334190368652,851435200,40.25373252607623
2011-08-19,10.700190544128418,775888400,34.22686819158322
2011-08-22,10.712515830993652,535315200,36.65443045535869
2011-08-23,11.228240966796875,656835200,42.9818395092338
2011-08-24,11.305782318115234,626267600,49.51438962104444
2011-08-25,11.231849670410156,871346000,50.041248186885696
2011-08-26,11.528183937072754,641477200,63.71843271642401
2011-08-29,11.720229148864746,405269200,58.28827180939857
2011-08-30,11.720829963684082,417922400,65.29427938226702
2011-08-31,11.565750122070312,522586400,56.859359966206966
2011-09-01,11.451542854309082,343725200,52.47416345325285
2011-09-02,11.241766929626465,438939200,44.306545138560494
2011-09-06,11.412775993347168,509698000,49.564453195759086
2011-09-07,11.538701057434082,350576800,51.95821691905685
2011-09-08,11.545014381408691,416158400,62.07127278887077
2011-09-09,11.344852447509766,564813200,64.98532673779175
2011-09-12,11.418787002563477,467832400,65.96030714656702
2011-09-13,11.559441566467285,440560400,59.01218357099299
2011-09-14,11.70009708404541,534724400,60.37326482534729
2011-09-15,11.810091018676758,417818800,64.928588593084
2011-09-16,12.036699295043945,698513200,63.6187683733855
2011-09-19,12.371201515197754,823860800,66.19799794212902
2011-09-20,12.42590618133545,775754000,67.08425687829171
2011-09-21,12.3865327835083,605976000,71.06926676318535
2011-09-22,12.076375007629395,968480800,64.5732072426516
2011-09-23,12.150907516479492,546277200,72.63202527143864
2011-09-26,12.116942405700684,812876400,68.81306079519281
2011-09-27,11.999433517456055,632497600,62.364894574898116
2011-09-28,11.93181324005127,429637600,60.049993755736295
2011-09-29,11.738265037536621,651086800,60.25708669229014
2011-09-30,11.460265159606934,547640800,50.97741691180932
2011-10-03,11.25829792022705,669099200,43.10296323671384
2011-10-04,11.195181846618652,1233677200,38.01017265431092
2011-10-05,11.368000030517578,786469600,39.80616213876951
2011-10-06,11.341547966003418,812582400,32.34102613673198
2011-10-07,11.114035606384277,535458000,16.228396927790797
2011-10-10,11.6853666305542,442514800,34.42872658028436
2011-10-11,12.030387878417969,605687600,43.36429739859918
2011-10-12,12.087492942810059,622286000,50.22871721386414
2011-10-13,12.275032997131348,426185200,52.44004725804716
2011-10-14,12.682867050170898,573367200,59.699211105005446
2011-10-17,12.622461318969727,686044800,60.89106071861542
2011-10-18,12.690081596374512,881602400,63.25518169439172
2011-10-19,11.980201721191406,1104059600,53.58254545454545
2011-10-20,11.880720138549805,549270400,56.57354324744627
2011-10-21,11.807387351989746,621244400,58.94442594060932
2011-10-24,12.195087432861328,502138000,64.73033965803506
2011-10-25,11.954651832580566,430427200,58.47358191417996
2011-10-26,12.039709091186523,456304800,59.91633744277356
2011-10-27,12.162628173828125,494664800,65.34976294001842
2011-10-28,12.170443534851074,322842800,58.50371184748423
2011-10-31,12.16533374786377,385501200,52.68577150946125
2011-11-01,11.916783332824707,531790000,46.84301605352491
2011-11-02,11.943836212158203,327350800,43.488568221865485
2011-11-03,12.113943099975586,441386400,37.6614195572374
2011-11-04,12.028886795043945,302229200,37.26299530226668
2011-11-07,12.013559341430664,270275600,35.14982166430184
2011-11-08,12.208913803100586,400442000,56.48534252339431
2011-11-09,11.879820823669434,558684000,49.97743715781883
2011-11-10,11.577473640441895,744752400,44.82625121359328
2011-11-11,11.559441566467285,653786000,32.84132233362321
2011-11-14,11.39835262298584,432905200,34.31113611815182
2011-11-15,11.685969352722168,430810800,41.04669670387283
2011-11-16,11.563947677612305,349210400,34.840255205289566
2011-11-17,11.342750549316406,479900400,31.08523661679243
2011-11-18,11.268512725830078,371938000,30.133184153785635
2011-11-21,11.09029769897461,447980400,31.102399463403586
2011-11-22,11.31570053100586,409021200,36.83207541436155
2011-11-23,11.029583930969238,428271200,28.322417325395662
2011-11-25,10.926801681518555,254760800,28.12310217977668
2011-11-28,11.30397891998291,346413200,37.68381604408374
2011-11-29,11.216221809387207,375855200,32.10130989469326
2011-11-30,11.486709594726562,405938400,42.75899673229365
2011-12-01,11.658920288085938,387181200,51.575770301352726
2011-12-02,11.712116241455078,379055600,52.914186313803974
2011-12-05,11.811593055725098,357210000,58.07774216784458
2011-12-06,11.74968147277832,283598000,51.36592871989496
2011-12-07,11.693782806396484,304746400,52.86476745517107
2011-12-08,11.74096965789795,376356400,59.51740476395611
2011-12-09,11.829930305480957,296993200,63.32406719601796
2011-12-12,11.776434898376465,301067200,67.3086851483948
2011-12-13,11.6853666305542,338928800,60.00327229015407
2011-12-14,11.426300048828125,406887600,60.89474872414839
2011-12-15,11.38873291015625,256200000,63.156979770026524
2011-12-16,11.451248168945312,421478400,55.110680724681906
2011-12-19,11.487013816833496,235530400,59.74908499110742
2011-12-20,11.899955749511719,337215200,63.493651145583954
2011-12-21,11.9149808883667,262948000,59.31755670196825
2011-12-22,11.978096961975098,202358800,59.609157780495785
2011-12-23,12.12175464630127,269399200,60.85865465773476
2011-12-27,12.217930793762207,265076000,66.00916476956675
2011-12-28,12.101016998291016,228662000,63.36546767994191
2011-12-29,12.17555046081543,215978000,64.0114750620336
2011-12-30,12.171945571899414,179662000,61.66931206084992
2012-01-03,12.35918140411377,302220800,68.22007669050076
2012-01-04,12.425600051879883,260022000,73.50636544736203
2012-01-05,12.56355094909668,271269600,89.12320278420812
2012-01-06,12.6948881149292,318292800,92.21049231700454
2012-01-09,12.674752235412598,394024400,90.65302162162504
2012-01-10,12.720134735107422,258196400,90.71237629841404
2012-01-11,12.699397087097168,215084800,85.61856112527927
2012-01-12,12.664533615112305,212587200,82.8157031784298
2012-01-13,12.617051124572754,226021600,78.36189876289846
2012-01-17,12.764012336730957,242897200,78.4251721238684
2012-01-18,12.896552085876465,276791200,79.09796179406612
2012-01-19,12.85567569732666,261738400,84.61545864388006
2012-01-20,12.631773948669434,413974400,68.40459051964591
2012-01-23,12.845460891723633,306062400,73.23250798396234
2012-01-24,12.635079383850098,547638000,59.36735846319629
2012-01-25,13.424004554748535,958314000,72.74101299203448
2012-01-26,13.362995147705078,323985200,68.87064880897711
2012-01-27,13.442639350891113,299709200,68.09196681729577
2012-01-30,13.614843368530273,379341200,71.18661844842194
2012-01-31,13.719134330749512,391683600,71.93188665474385
2012-02-01,13.710420608520508,270046000,72.31366150444806
2012-02-02,13.678261756896973,186796400,72.4000955875876
2012-02-03,13.8153076171875,286599600,75.46946068019753
2012-02-06,13.94424057006836,249412800,75.28000741920079
2012-02-07,14.090303421020508,316223600,75.42239009733606
2012-02-08,14.3262300491333,407890000,78.91507976273698
2012-02-09,14.821824073791504,884214800,88.90549175312016
2012-02-10,14.829334259033203,631302000,88.02854441473201
2012-02-13,15.105232238769531,517216000,96.18978495294787
2012-02-14,15.311408042907715,460398400,95.12798552318826
2012-02-15,14.957069396972656,1506120000,83.42580127551366
2012-02-16,15.093509674072266,944552000,83.81139592035723
2012-02-17,15.090807914733887,535805200,82.48460945912193
2012-02-21,15.47339916229248,605595200,84.39612500392676
2012-02-22,15.41900634765625,483302400,82.91096315683896
2012-02-23,15.519686698913574,568027600,84.55749912661004
2012-02-24,15.700607299804688,415072000,84.80768160782162
2012-02-27,15.801288604736328,547582000,84.64752424651986
2012-02-28,16.091312408447266,600387200,85.43019228327267
2012-02-29,16.302593231201172,952011200,85.30191247289372
2012-03-01,16.363597869873047,683270000,82.60059971647567
2012-03-02,16.38494300842285,431712400,82.70180736901025
2012-03-05,16.023693084716797,809124400,68.63890598449396
2012-03-06,15.936532020568848,810238800,63.32993589331659
2012-03-07,15.94945240020752,798520800,74.76754298901658
2012-03-08,16.28907012939453,516457200,77.09090579049322
2012-03-09,16.3846435546875,418919200,78.13367198351321
2012-03-12,16.589908599853516,407282400,76.30649995213915
2012-03-13,17.07378578186035,690855200,82.42629173537533
2012-03-14,17.719350814819336,1418844000,85.51871461433534
2012-03-15,17.598526000976562,1159718000,81.25287777263382
2012-03-16,17.598831176757812,825487600,80.61195322341013
2012-03-19,18.065574645996094,901236000,81.7126734637729
2012-03-20,18.211633682250977,816662000,81.32129450097449
2012-03-21,18.107646942138672,644042000,78.21634638825064
2012-03-22,18.01267433166504,623870800,75.72169332773126
2012-03-23,17.91379737854004,430488800,82.5683668210907
2012-03-26,18.24228858947754,595742000,86.67990388854518
2012-03-27,18.46769905090332,607129600,87.52339374330872
2012-03-28,18.56206512451172,655460400,86.53960073636998
2012-03-29,18.328838348388672,608238400,79.92937813294246
2012-03-30,18.01898956298828,731038000,71.31331555256176
2012-04-02,18.59242057800293,598351600,72.05966123183588
2012-04-03,18.91370391845703,834559600,69.15361740420974
2012-04-04,18.76313018798828,572980800,68.50002060311374
2012-04-05,19.044736862182617,641298000,71.08424620310515
2012-04-09,19.121376037597656,597536800,67.37216857729639
2012-04-10,18.887245178222656,889725200,60.8034076567358
2012-04-11,18.819927215576172,696614800,61.52491571726429
2012-04-12,18.716848373413086,614336800,61.36394417111141
2012-04-13,18.189699172973633,859644800,53.91177600017308
2012-04-16,17.435335159301758,1050786800,39.79167169350597
2012-04-17,18.32404136657715,1025528000,48.44382239765154
2012-04-18,18.283161163330078,954531200,46.94334189268397
2012-04-19,17.6550350189209,834719200,43.20370362532499
2012-04-20,17.22044563293457,1030985200,42.143218257845106
2012-04-23,17.18197250366211,966529200,34.4900677252983
2012-04-24,16.838760375976562,1076149200,27.292484904349692
2012-04-25,18.333051681518555,905777600,46.36301258723302
2012-04-26,18.263931274414062,536068400,43.15092306029514
2012-04-27,18.12267303466797,406722400,41.33776827527609
2012-04-30,17.551050186157227,506144800,39.05151275042549
2012-05-01,17.495447158813477,610999200,39.126627735571276
2012-05-02,17.61115264892578,427389200,40.94152634725542
2012-05-03,17.48611831665039,390549600,43.82930645753254
2012-05-04,16.988128662109375,529992400,45.89312832693127
2012-05-07,17.11526107788086,460118400,37.09406046852045
2012-05-08,17.07619285583496,497252000,37.108418615244766
2012-05-09,17.106233596801758,480704000,43.27966658289509
2012-05-10,17.146507263183594,333200000,48.99780610928502
2012-05-11,17.03200912475586,399546000,48.008375441899304
2012-05-14,16.7768497467041,352626400,49.15809038849905
2012-05-15,16.625078201293945,476336000,13.41538149781752
2012-05-16,16.4119873046875,560896000,12.636033112807041
2012-05-17,15.932328224182129,717220000,11.117901614744142
2012-05-18,15.940134048461914,732292400,14.246871436154947
2012-05-21,16.86881446838379,631106000,39.97679508590334
2012-05-22,16.739280700683594,694870400,36.115530575708924
2012-05-23,17.147716522216797,584897600,45.057142904902236
2012-05-24,16.990232467651367,496230000,50.03412350543377
2012-05-25,16.899168014526367,328507200,46.45349776306943
2012-05-29,17.1991024017334,380508800,51.8580811246754
2012-05-30,17.406484603881836,529429600,54.30804176188065
2012-05-31,17.363201141357422,491674400,53.10646980235732
2012-06-01,16.86009979248047,520987600,47.782608545899976
2012-06-04,16.959278106689453,556995600,52.45172678261262
2012-06-05,16.91539764404297,388214400,54.018246059393945
2012-06-06,17.174760818481445,401455600,60.42385852163787
2012-06-07,17.182575225830078,379766800,69.61515085953442
2012-06-08,17.441043853759766,347516400,71.83074912819488
2012-06-11,17.166048049926758,591264800,55.338399644828364
2012-06-12,17.31601905822754,435380400,60.28289637901612
2012-06-13,17.195804595947266,293580000,50.95559362634364
2012-06-14,17.176868438720703,345573200,53.92490098600849
2012-06-15,17.25501251220703,335255200,57.52419607877932
2012-06-18,17.605146408081055,440412000,58.407169813109064
2012-06-19,17.654129028320312,361404400,55.48743532546264
2012-06-20,17.603940963745117,358943200,55.31816638141201
2012-06-21,17.361406326293945,326351200,62.51510646666292
2012-06-22,17.494550704956055,284471600,63.14022034826826
2012-06-25,17.15403175354004,304382400,55.11341947180718
2012-06-26,17.19189453125,276536400,50.405644981390815
2012-06-27,17.266128540039062,202997200,51.917830049243825
2012-06-28,17.102338790893555,282836400,41.872316196965855
2012-06-29,17.55164909362793,421500800,58.53868480449796
2012-07-02,17.80771255493164,400092000,60.39935551903389
2012-07-03,18.014772415161133,241712800,66.70747148396978
2012-07-05,18.331253051757812,484383200,71.00066760214244
2012-07-06,18.209226608276367,418930400,67.08634309777764
2012-07-09,18.449962615966797,379405600,65.74427229923455
2012-07-10,18.27925682067871,511957600,61.14446831473695
2012-07-11,18.1656494140625,469322000,59.792431586948695
2012-07-12,17.99945068359375,428041600,61.42736604779067
2012-07-13,18.18187713623047,311427200,62.096470457122564
2012-07-16,18.240188598632812,301260400,71.22384099049238
2012-07-17,18.241086959838867,293624800,70.80204965303383
2012-07-18,18.22064971923828,252700000,69.33754260145135
2012-07-19,18.462888717651367,436861600,76.7141038124485
2012-07-20,18.1617431640625,397471200,62.71910954105195
2012-07-23,18.147621154785156,487975600,57.881408702851296
2012-07-24,18.060161590576172,565132400,51.114230517470816
2012-07-25,17.280248641967773,877312800,28.98182004044739
2012-07-26,17.27755355834961,406632800,30.434399471270353
2012-07-27,17.58650779724121,403936400,32.37209715266101
2012-07-30,17.88313865661621,379142400,42.308501387343696
2012-07-31,18.35589027404785,462327600,53.241802780498936
2012-08-01,18.237180709838867,384501600,54.117686703108575
2012-08-02,18.266637802124023,332158400,51.55027807256051
2012-08-03,18.504365921020508,344920800,54.53423469137218
2012-08-06,18.710237503051758,302103200,57.522984603527064
2012-08-07,18.660947799682617,290446800,56.99559432383568
2012-08-08,18.6293888092041,244706000,52.83521494550037
2012-08-09,18.73563003540039,221642400,60.46710648074062
2012-08-10,18.764909744262695,194938800,61.19679965901409
2012-08-13,19.01543617248535,278832400,66.35964238934093
2012-08-14,19.066442489624023,340169200,90.76764081570109
2012-08-15,19.040483474731445,257342400,89.81387114421217
2012-08-16,19.206796646118164,254534000,89.11240642006685
2012-08-17,19.562042236328125,442761200,89.41202703319868
2012-08-20,20.076370239257812,613384800,89.61474713636112
2012-08-21,19.80200958251953,812719600,83.62091787182251
2012-08-22,20.188648223876953,565322800,85.80033267702689
2012-08-23,20.000308990478516,420128800,78.3864660794208
2012-08-24,20.018117904663086,437340400,76.72530045725316
2012-08-27,20.39419937133789,427008400,81.24453741582205
2012-08-28,20.367645263671875,267416800,81.39140127322716
2012-08-29,20.327495574951172,202806800,79.45073030821435
2012-08-30,20.03774070739746,302699600,71.4782748632121
2012-08-31,20.07909393310547,338321200,69.31189410409652
2012-09-04,20.37276840209961,367892000,71.79708489994978
2012-09-05,20.229698181152344,336375200,69.09665835814761
2012-09-06,20.41201400756836,391196400,69.25467333718906
2012-09-07,20.537879943847656,329666400,66.82307525368442
2012-09-10,20.003633499145508,487998000,48.75459901909365
2012-09-11,19.938735961914062,503983200,52.52192843583021
2012-09-12,20.21642303466797,712233200,50.53376165243987
2012-09-13,20.614545822143555,598360000,60.923329075307365
2012-09-14,20.865053176879883,600474000,63.910267655756606
2012-09-17,21.121614456176758,398031200,62.435462760618925
2012-09-18,21.185909271240234,373503200,63.81035588370877
2012-09-19,21.191638946533203,326874800,64.7561358505118
2012-09-20,21.089019775390625,336568400,69.17730481648104
2012-09-21,21.130970001220703,571589200,69.18401678635385
2012-09-24,20.85026741027832,639766400,58.74998339807501
2012-09-25,20.329608917236328,518789600,51.60826811059353
2012-09-26,20.07727813720703,576503200,44.7305177062628
2012-09-27,20.564437866210938,594090000,50.375380394812616
2012-09-28,20.13523292541504,535110800,51.917002856222005
2012-10-01,19.902511596679688,543594800,49.496918786502
2012-10-02,19.960468292236328,627992400,46.21426951318182
2012-10-03,20.266521453857422,424281200,44.70838323874264
2012-10-04,20.12617301940918,370725600,38.37614172377786
2012-10-05,19.697263717651367,594006000,28.745090225991916
2012-10-08,19.26203155517578,637994000,24.15238384196624
2012-10-09,19.192001342773438,838597200,23.59082871091094
2012-10-10,19.344724655151367,510356000,27.26403034270288
2012-10-11,18.958080291748047,546081200,24.012695962092792
2012-10-12,19.006675720214844,460014800,26.65493503726958
2012-10-15,19.159103393554688,432502000,33.653698628969366
2012-10-16,19.612751007080078,549771600,43.85814928914255
2012-10-17,19.456401824951172,389037600,33.945433321026115
2012-10-18,19.095115661621094,476624400,34.626953694322424
2012-10-19,18.406940460205078,744086000,30.518193057499047
2012-10-22,19.137073516845703,546730800,40.87257857858704
2012-10-23,18.513179779052734,707145600,31.843434842206307
2012-10-24,18.617921829223633,558527200,34.2654136696803
2012-10-25,18.397884368896484,656325600,35.82675936725151
2012-10-26,18.230669021606445,1018432800,38.0515959386152
2012-10-31,17.968673706054688,510003200,36.43118870111957
2012-11-01,18.005502700805664,361298000,34.75374979697375
2012-11-02,17.40968132019043,599373600,33.17377785018367
2012-11-05,17.645713806152344,529135600,35.789521062312645
2012-11-06,17.592296600341797,374917200,33.29478974152069
2012-11-07,16.91916847229004,793648800,22.56516635784469
2012-11-08,16.305158615112305,1056146000,20.640863203498583
2012-11-09,16.58745765686035,929913600,26.287950083198282
2012-11-12,16.45919418334961,515802000,29.401211422909554
2012-11-13,16.461315155029297,532949200,16.5513936243771
2012-11-14,16.278783798217773,477170400,18.604303381825844
2012-11-15,15.937368392944336,789910800,14.684173864446208
2012-11-16,15.999833106994629,1266893600,17.037491862732324
2012-11-19,17.153545379638672,823317600,38.3530040683422
2012-11-20,17.007404327392578,642754000,39.338624159540494
2012-11-21,17.03135108947754,373002000,39.16478631927408
2012-11-23,17.32849884033203,272826400,49.03276592630905
2012-11-26,17.87518310546875,630579600,52.54553948730361
2012-11-27,17.731164932250977,533330000,51.51013330623098
2012-11-28,17.675378799438477,520864400,59.49883801720214
2012-11-29,17.870040893554688,514698800,71.97131794861633
2012-11-30,17.746326446533203,391319600,67.0291213808482
2012-12-03,17.77391242980957,364280000,69.90832174671016
2012-12-04,17.460390090942383,557068400,63.824839912015605
2012-12-05,16.336698532104492,1044638000,50.63579782115077
2012-12-06,16.592906951904297,1177212400,57.33381757285892
2012-12-07,16.168718338012695,787040800,51.747928856949336
2012-12-10,16.064714431762695,630484400,35.60243148644811
2012-12-11,16.415531158447266,592345600,42.575557469614324
2012-12-12,16.343061447143555,487144000,41.46995140031391
2012-12-13,16.06077003479004,625259600,34.230831464171644
2012-12-14,15.457382202148438,1009579200,20.34353681018912
2012-12-17,15.731484413146973,757607200,26.23067709600356
2012-12-18,16.188425064086914,625685200,33.86406932643182
2012-12-19,15.95828914642334,449369200,29.412802568951534
2012-12-20,15.819421768188477,481689600,29.3171242033457
2012-12-21,15.746646881103516,596268400,28.448942531784056
2012-12-24,15.77212142944336,175753200,30.881841551986525
2012-12-26,15.554717063903809,302436400,38.85769976162671
2012-12-27,15.617175102233887,455120400,35.28448282557537
2012-12-28,15.451313972473145,354278400,38.26615941113435
2012-12-31,16.13597297668457,659492400,50.979460174824204
2013-01-02,16.647186279296875,560518000,53.04966636819674
2013-01-03,16.437063217163086,352965200,51.19422109809993
2013-01-04,15.979211807250977,594333600,49.008110022774495
2013-01-07,15.885213851928711,484156400,55.93903137765342
2013-01-08,15.927971839904785,458707200,52.914794272951
2013-01-09,15.679033279418945,407604400,41.94641963246425
2013-01-10,15.873391151428223,601146000,48.642387782191555
2013-01-11,15.776066780090332,350506800,49.29737071580986
2013-01-14,15.213603019714355,734207600,42.54460204362286
2013-01-15,14.733621597290039,876772400,37.113443297758835
2013-01-16,15.345196723937988,690804800,47.63176946052145
2013-01-17,15.241795539855957,453678400,45.79595648627946
2013-01-18,15.160538673400879,472922800,46.68057291417175
2013-01-22,15.305168151855469,461546400,39.18186925385916
2013-01-23,15.585346221923828,861509600,35.28833499817661
2013-01-24,13.659646034240723,1460852400,23.918096425020508
2013-01-25,13.337637901306152,1208026400,24.544302101363243
2013-01-28,13.639331817626953,785517600,29.19041014450032
2013-01-29,13.895241737365723,571158000,31.881099005049734
2013-01-30,13.851578712463379,417155200,33.09209754255377
2013-01-31,13.810954093933105,319334400,30.35927645567469
2013-02-01,13.754247665405273,539484400,30.59597137984241
2013-02-04,13.41162109375,477117200,31.943905860983605
2013-02-05,13.882204055786133,573347600,41.45258623660888
2013-02-06,13.867347717285156,593706400,33.144346257505504
2013-02-07,14.279679298400879,704580800,39.74894751260181
2013-02-08,14.485840797424316,633158400,42.99767840345104
2013-02-11,14.63680648803711,517490400,43.07254949252126
2013-02-12,14.269920349121094,609053200,36.606580363003616
2013-02-13,14.242774963378906,475207600,59.67957382045356
2013-02-14,14.229969024658203,355275200,66.506554270446
2013-02-15,14.033866882324219,391745200,57.59490045668539
2013-02-19,14.028677940368652,435783600,52.84312442545388
2013-02-20,13.688935279846191,476302400,46.92281043628884
2013-02-21,13.603850364685059,447182400,46.14645883906137
2013-02-22,13.748709678649902,330654800,49.900228681977424
2013-02-25,13.50442123413086,372579200,51.73328488372093
2013-02-26,13.692595481872559,501499600,46.0409022534831
2013-02-27,13.558405876159668,587350400,43.855392343751596
2013-02-28,13.461726188659668,322515200,31.39556575149085
2013-03-01,13.128386497497559,552448400,20.813118691083616
2013-03-04,12.810600280761719,582755600,13.3626419544659
2013-03-05,13.148818969726562,638433600,27.24673844626865
2013-03-06,12.981689453125,460250000,25.7817954317521
2013-03-07,13.13174057006836,468473600,29.96544158019522
2013-03-08,13.166509628295898,391482000,33.187506377541595
2013-03-11,13.354068756103516,474236000,37.78710394529344
2013-03-12,13.066170692443848,465911600,38.509995882702775
2013-03-13,13.063729286193848,405549200,39.72131518846379
2013-03-14,13.190299987792969,303875600,39.29878812135966
2013-03-15,13.530654907226562,643960800,50.48488173031635
2013-03-18,13.898458480834961,606197200,53.5680742947837
2013-03-19,13.86094856262207,526775200,55.42558405936351
2013-03-20,13.787445068359375,308660800,55.89017140669381
2013-03-21,13.807271003723145,383255600,63.84675055689511
2013-03-22,14.087235450744629,395105200,76.44670175115564
2013-03-25,14.138169288635254,501135600,73.26443317487463
2013-03-26,14.063752174377441,294294000,76.60457506071835
2013-03-27,13.787445068359375,331237200,65.179337824138
2013-03-28,13.500155448913574,442839600,56.91528536747256
2013-04-01,13.080809593200684,389732000,44.8327910643008
2013-04-02,13.107645034790039,529519200,50.870175059477006
2013-04-03,13.174742698669434,363216000,52.26765347365567
2013-04-04,13.044517517089844,358447600,47.02656376556413
2013-04-05,12.906667709350586,383695200,36.12689088744068
2013-04-08,12.998468399047852,300829200,27.191259229038707
2013-04-09,13.021949768066406,306614000,28.584705593681107
2013-04-10,13.287583351135254,375928000,38.38075455720363
2013-04-11,13.246109962463379,328364400,37.08582324420133
2013-04-12,13.107952117919922,238613200,25.88979849250927
2013-04-15,12.804500579833984,317520000,20.795996129112552
2013-04-16,12.999382019042969,305771200,27.86095685985751
2013-04-17,12.28451156616211,945056000,23.562187926317563
2013-04-18,11.956663131713867,666299200,23.230703325675364
2013-04-19,11.910303115844727,609274400,26.682829950024527
2013-04-22,12.15855598449707,429920400,32.62622622958146
2013-04-23,12.38607120513916,664238400,36.36366634413645
2013-04-24,12.365636825561523,969651200,37.798741922767086
2013-04-25,12.454691886901855,384837600,41.73179552579654
2013-04-26,12.723678588867188,764097600,45.2791782364248
2013-04-29,13.117717742919922,640326400,51.45945047227944
2013-04-30,13.503815650939941,691538400,53.17855512676875
2013-05-01,13.397377967834473,506909200,52.18192502858501
2013-05-02,13.587379455566406,421828400,56.813468960466054
2013-05-03,13.723396301269531,361300800,63.711596708301485
2013-05-06,14.050641059875488,496641600,65.09058939715402
2013-05-07,13.988120079040527,483753200,80.09046191432799
2013-05-08,14.146100044250488,472598000,91.14024401826248
2013-05-09,14.022686958312988,398487600,88.5753624960249
2013-05-10,13.906027793884277,334852000,83.52267883297945
2013-05-13,13.960362434387207,316948800,82.34993246892512
2013-05-14,13.626350402832031,447118000,72.9487734998757
2013-05-15,13.165550231933594,741613600,61.3972772735182
2013-05-16,13.341459274291992,603204000,60.20967510099507
2013-05-17,13.30093765258789,427904400,53.428581218399124
2013-05-20,13.597803115844727,451578400,51.8195463734803
2013-05-21,13.497414588928223,456022000,51.94120137743575
2013-05-22,13.549297332763672,443038400,49.219164303223614
2013-05-23,13.573548316955566,353021200,46.77993236355797
2013-05-24,13.665956497192383,276166800,40.80558360477122
2013-05-28,13.552055358886719,386145200,39.82738590245528
2013-05-29,13.659814834594727,330576400,38.383647388965
2013-05-30,13.86335277557373,353519600,46.334163888155075
2013-05-31,13.806559562683105,384302800,47.646686136973244
2013-06-03,13.836954116821289,372352400,47.046835554545325
2013-06-04,13.793665885925293,292728800,54.65100804580942
2013-06-05,13.664725303649902,290589600,67.01530139555749
2013-06-06,13.460572242736816,416934000,53.98348292510546
2013-06-07,13.563420295715332,404535600,58.426884416725606
2013-06-10,13.473777770996094,450153200,45.40711242456434
2013-06-11,13.434171676635742,286112400,47.547596559571794
2013-06-12,13.268087387084961,265227200,39.98260621420176
2013-06-13,13.383825302124023,285832400,43.65515292580759
2013-06-14,13.20238971710205,271866000,35.36834323356048
2013-06-17,13.262251853942871,259414400,40.529815028462195
2013-06-18,13.255192756652832,195025600,35.846270758871825
2013-06-19,12.9859619140625,310940000,20.65731922094838
2013-06-20,12.79684829711914,357310800,18.97771336852142
2013-06-21,12.69431209564209,481118400,16.383750585687068
2013-06-24,12.357840538024902,480746000,13.973257015965387
2013-06-25,12.360607147216797,314162800,15.066035089619604
2013-06-26,12.220619201660156,367724000,15.602388441930543
2013-06-27,12.088912963867188,337246000,9.740208676722943
2013-06-28,12.17333984375,578516400,14.39156307482115
2013-07-01,12.562917709350586,391053600,29.980347968924903
2013-07-02,12.847500801086426,469865200,40.83487915183713
2013-07-03,12.918417930603027,240928800,39.656118917062855
2013-07-05,12.814653396606445,274024800,41.074225327561535
2013-07-08,12.741896629333496,298138400,38.09200395280381
2013-07-09,12.966005325317383,352584400,43.98014789815872
2013-07-10,12.916266441345215,281405600,48.40327887047728
2013-07-11,13.117658615112305,326292400,57.30863590264132
2013-07-12,13.09371566772461,279563200,59.43707228918377
2013-07-15,13.122262954711914,241917200,71.13746292957
2013-07-16,13.206999778747559,216538000,72.38912111725247
2013-07-17,13.210372924804688,198990400,78.2210670921722
2013-07-18,13.254888534545898,218878800,84.98524604424584
2013-07-19,13.045825958251953,268721600,74.35727453091505
2013-07-22,13.087573051452637,207796400,68.17697323251113
2013-07-23,12.862852096557617,369395600,50.55486959513168
2013-07-24,13.523509979248047,591936800,65.3338063684773
2013-07-25,13.461799621582031,229493600,66.75666679178116
2013-07-26,13.538249969482422,200152400,70.58074565543689
