Date,Close,Volume,RSI
2011-06-01,40.959537506103516,8085100,50.57452380141412
2011-06-02,41.10727310180664,6676700,54.01480261037323
2011-06-03,40.442535400390625,5472300,48.62035644609391
2011-06-06,40.032188415527344,6652100,41.434190642685714
2011-06-07,40.122467041015625,5502700,36.546904051686084
2011-06-08,39.474143981933594,7859800,30.107435517447342
2011-06-09,39.66289520263672,6992500,24.746867289307218
2011-06-10,39.17870330810547,6807700,24.890948174079668
2011-06-13,39.58902359008789,5723900,30.27387290325909
2011-06-14,39.51517868041992,6280200,32.35719273315284
2011-06-15,38.80119323730469,8333200,29.271486646476873
2011-06-16,39.728553771972656,9019300,36.5041201768451
2011-06-17,39.80239486694336,8339200,33.66462238302918
2011-06-20,40.1142463684082,4944700,32.9144807224244
2011-06-21,40.66409683227539,5373400,47.406330792621674
2011-06-22,40.910301208496094,7043900,48.30017520030181
2011-06-23,40.38507843017578,7319700,49.491924493678574
2011-06-24,39.67110061645508,10193300,46.96972510252232
2011-06-27,40.6558837890625,5625900,53.89212756576691
2011-06-28,40.88569259643555,5472200,60.96945808602109
2011-06-29,41.939945220947266,9854600,65.59731050488654
2011-06-30,42.58240509033203,7579000,72.81985546862212
2011-07-01,43.109519958496094,6348500,73.23895498898332
2011-07-05,43.101287841796875,5406900,73.87891334442511
2011-07-06,43.45546340942383,5926100,82.55127919863529
2011-07-07,44.13908004760742,5951700,81.93538087080648
2011-07-08,43.7108039855957,5228100,76.91806086846861
2011-07-11,43.0518684387207,5342400,69.3089033381375
2011-07-12,43.15895080566406,6905700,67.41209039012543
2011-07-13,42.78830337524414,6654800,62.88317276918592
2011-07-14,42.318843841552734,6636900,63.367986240803866
2011-07-15,42.67300033569336,6399900,71.83834744210519
2011-07-18,42.27764892578125,5099300,62.90480815930063
2011-07-19,42.67300033569336,8132900,63.85700664144479
2011-07-20,42.90361022949219,7104500,58.56519672363484
2011-07-21,43.30720520019531,10794600,56.72780167499253
2011-07-22,43.02717971801758,6064800,49.19894930056046
2011-07-25,42.67300033569336,3730400,46.09615843324772
2011-07-26,42.47531509399414,3911500,40.803588941113475
2011-07-27,41.57753372192383,5804400,26.894432592388682
2011-07-28,41.63520812988281,4037600,29.936376663134084
2011-07-29,41.215145111083984,6893900,31.385802540728193
2011-08-01,41.198673248291016,4934600,29.761960085918375
2011-08-02,39.963191986083984,7069900,25.252558331016488
2011-08-03,40.24324417114258,6956200,31.19409443702493
2011-08-04,38.579490661621094,13242700,20.024425413380015
2011-08-05,38.884239196777344,18172400,24.816893784806595
2011-08-08,35.44964599609375,21466400,13.058374728384607
2011-08-09,37.96999740600586,21212600,29.5564957578666
2011-08-10,35.251976013183594,16766100,21.993271902260602
2011-08-11,37.12162780761719,13960700,31.511071226991632
2011-08-12,36.973384857177734,9956900,31.9227079979906
2011-08-15,37.739376068115234,7285400,35.501823398261294
2011-08-16,36.973384857177734,8114700,35.790618264391625
2011-08-17,37.772308349609375,7766100,38.59986148299654
2011-08-18,36.47097396850586,14953200,36.69132805062632
2011-08-19,36.627471923828125,12829400,37.276513205716896
2011-08-22,36.73451614379883,7936200,40.4109356242548
2011-08-23,38.233558654785156,9316100,44.43429540713451
2011-08-24,39.60081100463867,8589000,52.875713388689455
2011-08-25,39.60903549194336,10955300,52.07545257189821
2011-08-26,39.930267333984375,7169500,65.6143135550185
2011-08-29,39.9879035949707,9207700,58.48923675794485
2011-08-30,40.07851791381836,7456200,76.06777523904493
2011-08-31,40.94334411621094,7974800,73.15390887458653
2011-09-01,40.770381927490234,10278400,72.93545003585392
2011-09-02,39.95497512817383,8755600,63.303723996390076
2011-09-06,39.58432388305664,8360900,66.45899403337961
2011-09-07,41.16572570800781,7805700,69.47078301280536
2011-09-08,40.795082092285156,7798200,77.77763074641452
2011-09-09,38.94190216064453,11081200,62.20675885135581
2011-09-12,39.09014892578125,9713400,62.37030525766269
2011-09-13,39.45254135131836,6061300,57.26911529665044
2011-09-14,40.35032653808594,7407100,54.73465762343952
2011-09-15,40.65506362915039,7059000,56.36912050809885
2011-09-16,41.28104782104492,9312300,57.93040306986523
2011-09-19,40.09498977661133,8114600,50.55514465956058
2011-09-20,40.5809326171875,6045100,52.50201084125543
2011-09-21,39.72434997558594,8661200,43.92445572361932
2011-09-22,38.40651321411133,12460600,39.42515624872011
2011-09-23,38.25826644897461,9061500,41.927883756822006
2011-09-26,39.17251205444336,8518700,48.137151636968035
2011-09-27,38.77716064453125,9141400,37.896480216002566
2011-09-28,38.27473068237305,8672700,37.397007381781435
2011-09-29,38.48064041137695,8372300,47.23853215618622
2011-09-30,36.98163604736328,7858200,39.13418524573277
2011-10-03,35.81203079223633,9185500,32.68026830631638
2011-10-04,35.770851135253906,17890900,26.279803327871974
2011-10-05,35.903194427490234,12080700,24.93930344415233
2011-10-06,36.74681091308594,10198000,26.623675200059793
2011-10-07,35.91972732543945,11193200,27.647000198508167
2011-10-10,37.59041213989258,7589300,35.79206440399662
2011-10-11,37.84680938720703,6348600,40.54034211032097
2011-10-12,38.897186279296875,10596200,52.5406427385461
2011-10-13,38.3182487487793,7283900,50.2973198854891
2011-10-14,38.12802505493164,9612300,44.422348901524224
2011-10-17,37.31748962402344,7611400,42.536193154997605
2011-10-18,38.60771179199219,9095700,51.57570188945591
2011-10-19,38.15283966064453,9097500,48.484520348247635
2011-10-20,38.20244216918945,12221800,56.51744470923855
2011-10-21,40.07991409301758,14151400,71.18361658941501
2011-10-24,41.28743362426758,11165700,74.54020388471761
2011-10-25,40.873905181884766,12728700,71.57225728267852
2011-10-26,41.72578430175781,10908300,71.59263036065362
2011-10-27,43.057376861572266,12093600,79.65656501616687
2011-10-28,43.0904426574707,7379700,76.45205606118648
2011-10-31,41.866363525390625,8020300,67.68561722468765
2011-11-01,40.51826858520508,9820100,56.95049925990137
2011-11-02,41.61825180053711,7349200,63.543840927551045
2011-11-03,42.743072509765625,7777000,67.5914969204153
2011-11-04,42.32954406738281,5287800,69.70106821330678
2011-11-07,42.387428283691406,4458000,66.45082666719796
2011-11-08,42.461875915527344,6586400,69.3969703588615
2011-11-09,40.70020294189453,8037800,59.74198447705198
2011-11-10,40.6009635925293,6265800,52.35954008056882
2011-11-11,41.65961456298828,5314300,51.70843263366365
2011-11-14,40.89868927001953,4319800,50.11025083294785
2011-11-15,41.31224060058594,5465800,48.08571818059175
2011-11-16,39.798702239990234,7570000,35.165567192057395
2011-11-17,38.6242561340332,9222800,31.582527387476958
2011-11-18,38.77313232421875,5316200,36.003047709005244
2011-11-21,38.09495162963867,8207400,38.32670338862207
2011-11-22,38.04530715942383,5975000,30.851169097106364
2011-11-23,37.30094909667969,7220000,19.593488587807215
2011-11-25,37.21824264526367,2748000,20.345619600662005
2011-11-28,38.05358123779297,9046300,26.936768826883053
2011-11-29,37.673118591308594,6688600,25.319733219461682
2011-11-30,39.73252868652344,12252500,45.16130385951205
2011-12-01,39.52576446533203,6534000,44.680841427148486
2011-12-02,39.88967514038086,7006700,40.59754495650966
2011-12-05,40.34457015991211,6106600,46.9574233223926
2011-12-06,40.16260528564453,5531600,43.52281382877206
2011-12-07,40.65885543823242,6523000,55.47365661352029
2011-12-08,39.54231262207031,6940400,55.885501929283876
2011-12-09,40.36111831665039,7020100,59.37502674358008
2011-12-12,39.60847473144531,5167900,58.85754163877949
2011-12-13,39.194942474365234,7377000,56.45312560223034
2011-12-14,38.938541412353516,6965700,59.7248494102136
2011-12-15,38.39267349243164,7172700,56.61070957712244
2011-12-16,38.77313232421875,11976000,54.2688584663377
2011-12-19,38.07839584350586,5271000,52.317940612930684
2011-12-20,39.633296966552734,7589100,49.397695809641036
2011-12-21,39.27763748168945,6236400,48.520688527438615
2011-12-22,39.393436431884766,5872000,46.95127324406313
2011-12-23,39.65809631347656,3125600,45.681589226998355
2011-12-27,39.418251037597656,2660800,45.35133260146983
2011-12-28,38.84756851196289,3829800,38.79228462552354
2011-12-29,39.302452087402344,2898500,48.383444380799396
2011-12-30,39.01298522949219,3333000,40.216084706356575
2012-01-03,40.022010803222656,6955400,52.89351184565944
2012-01-04,40.046905517578125,4847600,56.30403622936003
2012-01-05,40.511802673339844,6095100,61.29278870033849
2012-01-06,40.071807861328125,4894300,62.2387577483633
2012-01-09,40.17143630981445,5273000,60.62690435533857
2012-01-10,40.40388870239258,6838600,69.00909272332677
2012-01-11,40.6363410949707,4497700,60.46070680644935
2012-01-12,41.21743392944336,5693400,69.32154625261417
2012-01-13,41.30876159667969,5741700,69.17125687959197
2012-01-17,41.690635681152344,6533900,69.8780644314051
2012-01-18,41.972900390625,7301300,74.7786634856172
2012-01-19,42.2966423034668,6423200,85.13728410184346
2012-01-20,41.54121017456055,12745800,71.49120140853631
2012-01-23,41.043113708496094,7326800,68.7378880063095
2012-01-24,40.868770599365234,5475800,59.23907388245636
2012-01-25,41.64911651611328,6667400,65.00775382152632
2012-01-26,41.49138641357422,6221000,59.73590903162601
2012-01-27,41.38347244262695,5398100,63.95775065253484
2012-01-30,40.7774543762207,5490100,55.82140328710821
2012-01-31,41.624229431152344,6896300,60.48509265347032
2012-02-01,42.02268600463867,6105800,61.58103043899454
2012-02-02,42.470985412597656,6457200,60.709320446947615
2012-02-03,43.3758544921875,8171900,65.50437369169794
2012-02-06,43.010597229003906,5664300,59.92520385649329
2012-02-07,43.27623748779297,5944800,59.8247621895812
2012-02-08,42.86945724487305,6073300,54.26458125538185
2012-02-09,43.425662994384766,7259300,64.45857396907608
2012-02-10,43.010597229003906,4077400,65.2904498872258
2012-02-13,43.22643280029297,3631800,68.20534300912024
2012-02-14,43.1351203918457,4794700,62.84102064402393
2012-02-15,42.769859313964844,5480500,60.66515615353772
2012-02-16,43.89056396484375,8042800,67.89123142667829
2012-02-17,43.88225173950195,5158000,74.22301612716976
2012-02-21,43.87395095825195,5082700,70.19389530762808
2012-02-22,43.82414245605469,4829500,67.24986758716418
2012-02-23,43.724517822265625,4345900,62.86207690175995
2012-02-24,44.272430419921875,4985300,59.9266122002149
2012-02-27,44.97806930541992,6781500,70.25647309628562
2012-02-28,44.629398345947266,7067600,63.69752935297947
2012-02-29,43.907161712646484,10159700,59.87370221365944
2012-03-01,44.47166442871094,5398900,59.93695790356401
2012-03-02,43.990169525146484,4751300,59.189894691033814
2012-03-05,43.97358703613281,6074700,57.28168911453245
2012-03-06,42.95248794555664,6109800,48.493168965499876
2012-03-07,43.392459869384766,5116100,55.07428412956709
2012-03-08,43.95697784423828,4341000,50.59524786380893
2012-03-09,44.16449737548828,4329800,52.442466412744444
2012-03-12,43.807533264160156,3983200,49.45795146687156
2012-03-13,45.03618240356445,6954000,58.29552343708798
2012-03-14,46.613487243652344,12001900,66.44624717906488
2012-03-15,47.08666229248047,7985300,66.15827856227955
2012-03-16,46.94552993774414,11287500,62.07946772940913
2012-03-19,47.54326248168945,5605000,67.3591364928841
2012-03-20,47.24440383911133,5450400,70.93757389340585
2012-03-21,47.36061477661133,6034100,69.20534722091902
2012-03-22,47.559871673583984,6047600,74.65612804020121
2012-03-23,47.52666473388672,4420500,74.48507159786584
2012-03-26,48.697181701660156,6341600,88.7891958555127
2012-03-27,48.3319091796875,5683000,83.69191491044698
2012-03-28,49.02924728393555,7925900,83.98214695537813
2012-03-29,48.05794906616211,7397600,73.66288346161176
2012-03-30,48.033050537109375,5779700,76.76122010757696
2012-04-02,48.1575813293457,6674200,72.98278234980198
2012-04-03,48.640743255615234,5782800,67.79359108889078
2012-04-04,47.79103469848633,5107700,55.799094616757316
2012-04-05,48.399147033691406,4411800,61.113103976846205
2012-04-09,47.61612319946289,4259500,50.541683541101584
2012-04-10,46.79972457885742,6739600,46.930255144067594
2012-04-11,47.44117736816406,6449700,50.51854245349962
2012-04-12,48.349178314208984,4881200,54.65562102697629
2012-04-13,47.7160758972168,5574900,51.043378821761316
2012-04-16,48.17423629760742,6443700,46.87400379350871
2012-04-17,48.46580505371094,5197600,50.807500970841616
2012-04-18,48.349178314208984,5669900,45.5897210586886
2012-04-19,47.957645416259766,7207800,49.296635922018446
2012-04-20,47.85768127441406,7844600,48.783061331887644
2012-04-23,47.74939727783203,6168200,47.161090089616835
2012-04-24,48.007625579833984,5401100,45.45446080058545
2012-04-25,49.07392120361328,8184700,58.93281470215274
2012-04-26,49.6403694152832,6168400,58.693144262608676
2012-04-27,50.12352752685547,13975100,68.3310641483082
2012-04-30,50.156856536865234,7902500,77.71670664355398
2012-05-01,50.78995132446289,10332800,77.68591131662623
2012-05-02,50.856605529785156,8132000,74.08001969463065
2012-05-03,50.69831466674805,6919500,81.51382248845103
2012-05-04,50.065216064453125,6152100,69.26985785579396
2012-05-07,50.065216064453125,4409300,67.32837602372632
2012-05-08,49.89027786254883,6122200,66.4882840495575
2012-05-09,49.532073974609375,7830700,66.96586905853191
2012-05-10,49.49876022338867,4137300,67.94180868198717
2012-05-11,49.68202590942383,4185600,70.78846707792756
2012-05-14,48.66572952270508,5653900,56.086355849206775
2012-05-15,48.265865325927734,5089500,41.476124521247016
2012-05-16,47.80769729614258,5261800,30.215884813114513
2012-05-17,46.35824203491211,8427200,16.369205608272708
2012-05-18,46.14997100830078,8783700,15.295820158788374
2012-05-21,46.92470169067383,4568600,17.32423326178487
2012-05-22,46.94135284423828,5858600,16.6193126380617
2012-05-23,46.62480163574219,6549800,16.182609670499218
2012-05-24,46.933013916015625,4486100,22.51452122146972
2012-05-25,46.491519927978516,3264300,20.89547045471916
2012-05-29,47.11627960205078,4128600,28.9505357693873
2012-05-30,46.1999397277832,5272000,26.689798098995496
2012-05-31,46.50818634033203,5433700,29.854146012284446
2012-06-01,44.5088996887207,8749200,22.001823458195076
2012-06-04,44.57553482055664,6101900,25.32657960331808
2012-06-05,44.96706771850586,6156300,30.080529244831013
2012-06-06,46.133304595947266,5329500,40.68581682126221
2012-06-07,46.016693115234375,5340500,47.76927527045996
2012-06-08,46.533164978027344,4001200,52.4058607469061
2012-06-11,45.90006637573242,5173500,43.45040584748093
2012-06-12,47.04963302612305,7007400,50.60457650677675
2012-06-13,45.90006637573242,6096300,46.29786026709735
2012-06-14,45.8584098815918,6999900,44.35696242595668
2012-06-15,46.883033752441406,8145300,51.937298522501486
2012-06-18,46.52483367919922,4635400,46.99409691848598
2012-06-19,47.432823181152344,4817000,56.271201174478605
2012-06-20,47.849361419677734,5206200,56.74770103228516
2012-06-21,46.916351318359375,4811300,63.56809405277526
2012-06-22,47.307884216308594,6264700,64.8551564743121
2012-06-25,46.69144821166992,4025700,59.15126730909385
2012-06-26,46.741432189941406,4095300,53.6610874337044
2012-06-27,47.38285446166992,3281700,57.7358228099105
2012-06-28,47.22458267211914,4012000,54.080654450061395
2012-06-29,48.49079132080078,5334800,64.22692424197353
2012-07-02,49.19054412841797,4257600,62.367783254227696
2012-07-03,49.65861511230469,2280200,73.56841766347392
2012-07-05,49.5248908996582,3788900,72.72866147809867
2012-07-06,49.00666046142578,3061200,64.04631709832846
2012-07-09,48.82274627685547,3642500,65.55779160270171
2012-07-10,48.80604553222656,5339900,60.573338581104494
2012-07-11,48.54691696166992,5591800,55.50436291348945
2012-07-12,47.58568572998047,6215400,55.25825259942796
2012-07-13,48.42154312133789,5009100,58.177924961384846
2012-07-16,49.0150146484375,6608800,67.12037375885448
2012-07-17,49.04844665527344,4346200,67.03997944281463
2012-07-18,48.72246551513672,5317600,60.378184861611786
2012-07-19,47.00057601928711,13371100,48.60303059715553
2012-07-20,46.64952087402344,5108400,37.03776112300482
2012-07-23,46.58265686035156,5926900,29.84491324646777
2012-07-24,46.499053955078125,6563200,24.038471182972586
2012-07-25,46.85013198852539,5222600,28.779962545683006
2012-07-26,48.27945327758789,7455000,44.95942057649381
2012-07-27,48.92306900024414,5309200,50.65371905715711
2012-07-30,48.72246551513672,5616700,49.46812642617857
2012-07-31,48.23763656616211,5307500,48.08680681081295
2012-08-01,47.47703170776367,4668200,49.310763872924824
2012-08-02,47.21790313720703,4880100,41.76207138370215
2012-08-03,48.154075622558594,4633800,44.371607103311646
2012-08-06,47.727779388427734,4254100,41.7879597383381
2012-08-07,48.17914581298828,4096000,46.67345546950177
2012-08-08,48.40483093261719,4531900,60.52629622449114
2012-08-09,47.20119094848633,6595900,53.6666499328874
2012-08-10,46.68294906616211,6776900,50.62885545007261
2012-08-13,46.91700744628906,3783700,52.57213500069959
2012-08-14,46.875213623046875,2871000,50.16046377569921
2012-08-15,47.36000061035156,3258500,43.309006215490705
2012-08-16,47.953453063964844,5131000,42.89206625298169
2012-08-17,48.137359619140625,3750000,45.700256445045966
2012-08-20,47.560604095458984,5034000,45.091043062073915
2012-08-21,47.30984115600586,5365100,48.69096999875751
2012-08-22,47.49373245239258,4378200,52.185371697854315
2012-08-23,47.159385681152344,3693100,41.28838094423537
2012-08-24,48.05377960205078,4224900,52.63878810709666
2012-08-27,47.99525833129883,3731900,48.41044303150492
2012-08-28,48.112274169921875,2576000,47.4226651682735
2012-08-29,47.99525833129883,3162900,58.65196298476097
2012-08-30,47.78628158569336,3382900,62.89036734373719
2012-08-31,48.730804443359375,4736000,68.17379844297535
2012-09-04,48.98992919921875,4470100,70.30462058679606
2012-09-05,47.80300521850586,6867300,53.748170793502844
2012-09-06,47.986915588378906,7405400,50.30420096961458
2012-09-07,48.25437545776367,3894400,51.04784886108137
2012-09-10,48.07886505126953,3546000,55.0002245075372
2012-09-11,47.83643341064453,4816100,55.08878640758804
2012-09-12,47.869869232177734,4390800,53.74370493217425
2012-09-13,49.35771942138672,7827700,67.7942404315971
2012-09-14,49.54159927368164,6604500,63.608323895296046
2012-09-17,49.46638107299805,4176900,63.41463244952025
2012-09-18,49.04008483886719,5015900,58.00864546481886
2012-09-19,49.04008483886719,3433800,59.204642531400204
2012-09-20,48.76425552368164,5912500,58.51538595421348
2012-09-21,48.363033294677734,6982700,46.4631219500026
2012-09-24,48.2042236328125,5400400,42.295157764320884
2012-09-25,47.752864837646484,4880400,49.425419001739826
2012-09-26,46.925357818603516,5198300,39.398859432916446
2012-09-27,47.284767150878906,6122500,40.49172196206968
2012-09-28,47.52716827392578,5443400,44.65994753881418
2012-10-01,48.25437545776367,4868500,53.69832402234637
2012-10-02,47.794639587402344,4481800,49.381001734488315
2012-10-03,48.14695358276367,4539900,37.748233424920656
2012-10-04,48.960575103759766,3811300,44.78521432004963
2012-10-05,49.11995315551758,4761600,46.93702578437827
2012-10-08,49.338035583496094,3231400,52.7350605729109
2012-10-09,48.851524353027344,4294700,48.4110217165723
2012-10-10,48.625064849853516,3936100,48.817214060656354
2012-10-11,49.044456481933594,3889700,55.772632645714296
2012-10-12,48.557945251464844,4401400,52.83890791168849
2012-10-15,48.30632400512695,5762200,54.589098463531656
2012-10-16,49.178672790527344,4523800,68.5458232000417
2012-10-17,49.79936599731445,5457500,69.84287337215693
2012-10-18,48.323097229003906,9677100,55.25702606441626
2012-10-19,47.693992614746094,8126600,46.25013592845645
2012-10-22,47.593353271484375,5003200,48.585070598986604
2012-10-23,46.45256805419922,8745800,39.277963838326386
2012-10-24,46.32675552368164,5726800,31.74408938320596
2012-10-25,46.502899169921875,3648400,31.902359344918935
2012-10-26,46.76293182373047,5576000,32.29517896596511
2012-10-31,46.94746017456055,5706700,36.34167071194533
2012-11-01,47.68559265136719,6967100,43.721795790176735
2012-11-02,47.56816482543945,6106600,39.719488876621966
2012-11-05,47.27458572387695,3748300,40.816245193491476
2012-11-06,47.97079086303711,5092900,47.742555087425366
2012-11-07,46.61194610595703,7765500,33.79222896476769
2012-11-08,46.60356903076172,4532000,28.12860113837091
2012-11-09,46.83004379272461,4701100,37.67311867782588
2012-11-12,46.56999206542969,3291800,40.117867860817725
2012-11-13,45.915740966796875,4567600,36.55898598243954
2012-11-14,45.00144577026367,5839400,37.93577850720708
2012-11-15,44.99306869506836,4753100,38.69128406834046
2012-11-16,45.546661376953125,6563200,42.37956729833846
2012-11-19,46.32675552368164,7380300,46.7900982950108
2012-11-20,46.85519027709961,4039400,49.35368369299174
2012-11-21,46.955848693847656,3461400,44.387158105990814
2012-11-23,47.40040969848633,1487600,48.771528147917216
2012-11-26,46.71259689331055,5183600,46.10920488566521
2012-11-27,45.664100646972656,9897200,34.77295860166613
2012-11-28,46.561607360839844,7216000,49.646148879185425
2012-11-29,46.90553283691406,4587700,52.0270021120687
2012-11-30,46.88874053955078,5716100,50.40542869203071
2012-12-03,46.9642448425293,4954600,52.79441371415223
2012-12-04,46.83842468261719,3912300,57.06942932733507
2012-12-05,47.308135986328125,5667500,68.96547614342985
2012-12-06,47.073280334472656,3854400,66.48928996705861
2012-12-07,47.48429489135742,3689200,65.71431046420327
2012-12-10,47.601722717285156,3784000,61.58529948636108
2012-12-11,47.86174011230469,4342800,59.61530192283446
2012-12-12,48.37342071533203,5941700,62.55571563335396
2012-12-13,48.415340423583984,4725900,59.67986285241936
2012-12-14,47.51785659790039,5063200,57.384782228441495
2012-12-17,48.03789138793945,5799100,74.10578771334073
2012-12-18,48.499237060546875,7184000,71.58902735510634
2012-12-19,47.635276794433594,6768200,57.28641034079275
2012-12-20,48.14695358276367,5641700,61.433201496081274
2012-12-21,48.35663604736328,11464700,62.35127154747975
2012-12-24,48.2559928894043,2192800,62.631024011409856
2012-12-26,47.92047119140625,3389200,55.58979044902189
2012-12-27,47.5513916015625,5292300,54.26011102515401
2012-12-28,47.53461456298828,4094000,50.482243171055025
2012-12-31,48.21404266357422,5604600,55.29757174276367
2013-01-02,49.45137405395508,6091400,61.763624856240966
2013-01-03,49.66181564331055,5017000,59.97931717117995
2013-01-04,50.175270080566406,4017200,62.7036597488208
2013-01-07,50.38569259643555,3859400,72.98019350429107
2013-01-08,50.671878814697266,4960900,71.92814642053222
2013-01-09,50.72239303588867,5885600,69.86692138346127
2013-01-10,51.16851043701172,6545300,84.12251177431048
2013-01-11,51.547279357910156,10492500,83.7041753664496
2013-01-14,51.52201461791992,5176600,82.56595136447444
2013-01-15,51.143245697021484,6399000,78.09662963391926
2013-01-16,51.025421142578125,4020900,81.55193480162004
2013-01-17,51.12642288208008,4684200,88.4221772702413
2013-01-18,50.318355560302734,9935600,75.568971377115
2013-01-22,49.99850845336914,7228400,67.54978266627549
2013-01-23,49.602882385253906,6265300,51.78568377701546
2013-01-24,49.91432571411133,5430800,52.90688687232779
2013-01-25,50.082672119140625,4124000,48.842004228588
2013-01-28,49.72071838378906,5216200,41.987742536267255
2013-01-29,50.040584564208984,5533100,42.4547898338221
2013-01-30,49.939579010009766,5894100,40.75540683237648
2013-01-31,49.501888275146484,5940900,30.278879426695184
2013-02-01,50.42778396606445,6036400,38.271645396204484
2013-02-04,50.00691223144531,4618600,35.34209467713303
2013-02-05,51.05906295776367,6394000,49.2794536542553
2013-02-06,50.97490310668945,6304600,49.56509402546973
2013-02-07,52.30482864379883,11977900,58.37310562117411
2013-02-08,52.01865005493164,6734900,63.049152798417666
2013-02-11,52.17015838623047,3436100,67.10870580485164
2013-02-12,52.35533905029297,4255200,72.42810659458573
2013-02-13,52.27116775512695,3409000,69.94313692071707
2013-02-14,52.473167419433594,4432600,70.11335172672335
2013-02-15,51.926048278808594,5354400,67.99469105659676
2013-02-19,52.422664642333984,3598900,68.89198150882203
2013-02-20,52.11123275756836,5532700,66.66682280913574
2013-02-21,51.79979705810547,5287500,67.98432000095536
2013-02-22,52.66676712036133,5197100,67.68627455707173
2013-02-25,52.203826904296875,8624700,67.23938919707889
2013-02-26,52.119659423828125,5938100,59.81342322150257
2013-02-27,52.60786437988281,4755400,64.05822555506003
2013-02-28,52.313236236572266,5366500,50.08808276902811
2013-03-01,52.49842071533203,5265100,55.13501728289814
2013-03-04,52.93612289428711,4687900,57.72491718892467
2013-03-05,53.971458435058594,7315900,63.91309602314077
2013-03-06,54.41756057739258,5780900,67.39423984132421
2013-03-07,54.34181594848633,4446500,65.45977406899877
2013-03-08,54.459659576416016,5810000,72.56388112983325
2013-03-11,55.133033752441406,5307700,73.40130018384909
2013-03-12,54.956275939941406,5303700,75.14892543713232
2013-03-13,54.964691162109375,4203900,79.55982595980771
2013-03-14,55.032020568847656,3760100,75.97050596741482
2013-03-15,55.6296501159668,10265700,86.53494879340884
2013-03-18,55.36871337890625,4880300,83.39083253618529
2013-03-19,54.82158660888672,4587400,72.47839755319461
2013-03-20,55.55390167236328,4137800,80.21995456624853
2013-03-21,55.05727767944336,3600100,72.55200190962242
2013-03-22,55.73906707763672,3860600,73.68422070525165
2013-03-25,55.63806915283203,6599300,66.72301073293218
2013-03-26,56.53871154785156,4295600,69.50474072463108
2013-03-27,56.52188491821289,2905000,70.26610495258764
2013-03-28,56.78281784057617,4354300,71.0366291762235
2013-04-01,56.61446762084961,3012600,64.7650999056339
2013-04-02,56.93431854248047,3921600,69.16794445076971
2013-04-03,55.929691314697266,5102000,57.83790951899082
2013-04-04,56.33492660522461,3633900,60.03179166473304
2013-04-05,55.127689361572266,6898300,46.46680321222165
2013-04-08,55.38094711303711,4662200,50.08620388414758
2013-04-09,55.060157775878906,4882200,51.73645818062275
2013-04-10,55.21211624145508,7882100,47.2827244026191
2013-04-11,55.499141693115234,6357700,53.63403630522492
2013-04-12,55.448490142822266,3967600,47.33336554033191
2013-04-15,54.11460494995117,7008600,38.598993408337634
2013-04-16,54.52828598022461,6198900,33.771995460034816
2013-04-17,54.139949798583984,6925000,31.861096102115397
2013-04-18,54.90817642211914,10457800,36.74811533329666
2013-04-19,56.76547622680664,8461600,50.86171842143529
2013-04-22,56.27582931518555,5791500,46.31381722218829
2013-04-23,56.9427604675293,4779900,55.893937968172686
2013-04-24,56.91743469238281,4077700,53.54571574923711
2013-04-25,57.51683044433594,5834100,65.7047856668213
2013-04-26,57.19602966308594,4355300,61.82625376488618
2013-04-29,57.0947151184082,2931000,63.64654245560851
2013-04-30,57.75321960449219,4685400,65.95964895887988
2013-05-01,57.643470764160156,3767300,63.77439826157102
2013-05-02,58.572113037109375,3575900,68.03115268364672
2013-05-03,59.289695739746094,6986600,82.16165188047962
2013-05-06,59.14617156982422,4685300,79.69594400667634
2013-05-07,59.29813766479492,4374900,84.21043576821098
2013-05-08,59.35723876953125,3587500,82.57103073246175
2013-05-09,59.2728271484375,3754900,74.79140185646878
2013-05-10,59.16305160522461,3543100,80.86601405810836
2013-05-13,58.91823959350586,5139300,73.21413522348077
2013-05-14,60.37029266357422,6114300,80.38614051507783
2013-05-15,61.44246292114258,5215300,81.89285464139323
2013-05-16,60.97813034057617,3861500,80.02649356407487
2013-05-17,61.89834976196289,4866500,83.74834775020663
2013-05-20,62.810089111328125,5345300,84.3067522005443
2013-05-21,63.409507751464844,5130200,86.68079670508342
2013-05-22,62.843875885009766,12449000,78.49080894045211
2013-05-23,63.0549430847168,7985100,76.93224080395319
2013-05-24,63.54460525512695,5564000,79.97694447174294
2013-05-28,64.29594421386719,7341400,81.48925277783786
2013-05-29,64.01731872558594,5679200,78.5710142703985
2013-05-30,64.27904510498047,5417400,80.0400488203727
2013-05-31,63.91603469848633,7187700,77.67930056097654
2013-06-03,64.55765533447266,6777800,81.39071888646683
2013-06-04,64.21150207519531,5667700,74.38331604380788
2013-06-05,63.1140022277832,6267300,60.57662321612533
2013-06-06,64.36347961425781,5455600,69.4847176145383
2013-06-07,65.88310241699219,6826100,71.45432699713484
2013-06-10,66.08565521240234,4035100,69.09414920774412
2013-06-11,64.59988403320312,5442800,56.289129449853846
2013-06-12,63.080265045166016,7057200,51.13455024808217
2013-06-13,63.493919372558594,6738900,52.066678232521824
2013-06-14,61.60285949707031,8451000,41.92401849956766
2013-06-17,62.33733367919922,6020900,41.84243172236196
2013-06-18,63.29974365234375,5714700,47.17237468936528
2013-06-19,62.66661071777344,5989300,43.826848571802444
2013-06-20,61.56065368652344,5656500,41.46786886378553
2013-06-21,61.889896392822266,7547300,40.112546716557986
