Date,Close,Volume,RSI
2014-11-19,12.619999885559082,2247600,67.3767467389331
2014-11-20,12.712499618530273,1514400,67.74969341262334
2014-11-21,12.592499732971191,2956000,69.89447896458061
2014-11-24,12.795000076293945,3219600,70.4268344451394
2014-11-25,12.677499771118164,2572000,70.4697966270534
2014-11-26,12.837499618530273,1746800,70.48779982885033
2014-11-28,12.864999771118164,1672400,52.59548886788294
2014-12-01,12.824999809265137,3207200,35.89742962738718
2014-12-02,13.362500190734863,2732400,51.61627407903304
2014-12-03,13.625,2755200,52.50768503330735
2014-12-04,13.647500038146973,2509600,55.063284517565705
2014-12-05,13.827500343322754,2523200,63.87097303461119
2014-12-08,14.015000343322754,2763200,73.84104426646276
2014-12-09,14.574999809265137,2591200,80.08967787537472
2014-12-10,13.885000228881836,3070000,69.76563154254147
2014-12-11,13.582500457763672,3361200,62.756611116766656
2014-12-12,13.414999961853027,3206000,61.89443412848936
2014-12-15,13.212499618530273,2985200,56.03759200232137
2014-12-16,13.3149995803833,1682800,59.259256181152956
2014-12-17,13.9350004196167,2224400,64.06150531674808
2014-12-18,14.212499618530273,2199200,66.22516312940206
2014-12-19,14.137499809265137,2826400,65.67164179104478
2014-12-22,14.109999656677246,1496800,60.163147688179215
2014-12-23,13.487500190734863,3228400,48.29721574300983
2014-12-24,13.734999656677246,988400,51.026388762726654
2014-12-26,13.787500381469727,784400,49.51632443936741
2014-12-29,14.032500267028809,1592800,50.208705154551
2014-12-30,13.800000190734863,1364400,39.9741311199863
2014-12-31,13.762499809265137,1223200,48.093379022612396
2015-01-02,13.6274995803833,1607600,50.73890159932225
2015-01-05,13.864999771118164,2171200,57.22310922247242
2015-01-06,13.552499771118164,3276400,55.27131957164208
2015-01-07,13.899999618530273,2671600,58.42939471367648
2015-01-08,14.592499732971191,3654000,59.28016087956108
2015-01-09,14.547499656677246,2166400,55.0604228954413
2015-01-12,14.757499694824219,3280000,58.99854526630209
2015-01-13,14.9975004196167,4133200,62.13261061836144
2015-01-14,14.78499984741211,2617600,69.97688571157562
2015-01-15,14.354999542236328,2220400,59.03789086361385
2015-01-16,14.742500305175781,1636800,62.68259111444791
2015-01-20,14.375,3185200,54.40513715357123
2015-01-21,14.0600004196167,1919200,53.27455949649879
2015-01-22,14.52750015258789,2368800,58.693180820666626
2015-01-23,14.484999656677246,1750000,59.95356389469937
2015-01-26,15.694999694824219,5552400,67.32953621829306
2015-01-27,15.579999923706055,3222000,69.94588498871353
2015-01-28,15.147500038146973,3176800,62.07063221518647
2015-01-29,15.25,2443600,57.181867217349506
2015-01-30,14.944999694824219,1999200,54.10852542016355
2015-02-02,15.327500343322754,3890400,55.68862571808681
2015-02-03,15.305000305175781,2634400,53.20813491246199
2015-02-04,15.2475004196167,1513200,54.98652723456349
2015-02-05,15.505000114440918,1800400,62.87794274666252
2015-02-06,15.619999885559082,1771600,60.465110989034734
2015-02-09,15.397500038146973,2168800,62.631255403074995
2015-02-10,15.672499656677246,1979200,70.11851977360259
2015-02-11,15.84749984741211,1563600,67.76580942943838
2015-02-12,15.484999656677246,2950800,62.39157419846448
2015-02-13,15.670000076293945,1468800,49.58472397625763
2015-02-17,15.602499961853027,1548400,50.379747405925876
2015-02-18,15.65250015258789,1942400,59.78682059507039
2015-02-19,15.760000228881836,1240000,59.86460412385587
2015-02-20,16.104999542236328,1524800,72.09523518880209
2015-02-23,15.882499694824219,1809200,61.25759699528656
2015-02-24,15.40250015258789,2456000,51.66809051637775
2015-02-25,15.835000038146973,3848800,58.908261555876514
2015-02-26,15.489999771118164,5010800,49.77842915015345
2015-02-27,15.1850004196167,2516400,43.916089437873495
2015-03-02,14.914999961853027,4476800,43.34023260969033
2015-03-03,14.762499809265137,4125600,37.000002179827014
2015-03-04,14.970000267028809,2928800,37.57962471264911
2015-03-05,15.137499809265137,2188800,44.79400918156304
2015-03-06,14.897500038146973,2552800,38.61458699072581
2015-03-09,14.90250015258789,3043200,39.489489102477634
2015-03-10,14.625,5126000,35.558672367000256
2015-03-11,14.977499961853027,3347600,39.71070992265517
2015-03-12,14.930000305175781,4938800,33.23823796859976
2015-03-13,15.007499694824219,3583200,36.979161640479404
2015-03-16,15.75,3881600,54.79640991916211
2015-03-17,15.577500343322754,1384000,46.171007386616964
2015-03-18,15.625,2326400,52.202288570464894
2015-03-19,15.859999656677246,1540800,61.26877258409851
2015-03-20,15.492500305175781,3025600,59.33711801731818
2015-03-23,15.385000228881836,2477600,60.21330400906515
2015-03-24,15.305000305175781,1663200,55.736307493633724
2015-03-25,14.942500114440918,2584400,46.869986700596876
2015-03-26,14.592499732971191,2820000,45.271310860714394
2015-03-27,15.039999961853027,1928800,51.874572081553936
2015-03-30,15.494999885559082,2671200,61.31339735644839
2015-03-31,15.585000038146973,3271200,58.47872047601478
2015-04-01,15.3725004196167,2692400,55.90393982802554
2015-04-02,15.737500190734863,2598400,59.04585744798573
2015-04-06,15.845000267028809,2434400,51.39706329903564
2015-04-07,15.802499771118164,2496800,53.440358744917745
2015-04-08,16.052499771118164,2824400,56.15550453424439
2015-04-09,16.25,3105200,55.67686019913606
2015-04-10,16.97249984741211,5242800,69.52505520741279
2015-04-13,16.854999542236328,2664000,69.34209040327863
2015-04-14,16.975000381469727,1621600,71.74478099526789
2015-04-15,17.122499465942383,2764000,80.0689486618177
2015-04-16,16.982500076293945,2152400,84.99268477335364
2015-04-17,16.850000381469727,1774400,79.19356054371751
2015-04-20,17.104999542236328,1992800,77.75862755021673
2015-04-21,17.582500457763672,2248400,80.3802398067065
2015-04-22,17.31999969482422,2506400,79.17601410209042
2015-04-23,17.639999389648438,4164800,78.89140337680311
2015-04-24,17.357500076293945,2600800,71.80966006836752
2015-04-27,16.889999389648438,3520000,63.9691668573607
2015-04-28,17.00749969482422,3521200,62.6994662975068
2015-04-29,16.782499313354492,5497600,57.02969319765266
2015-04-30,16.892499923706055,6211200,48.740159135896285
2015-05-01,16.780000686645508,3626800,48.81705277940401
2015-05-04,17.047500610351562,3164000,51.09269400485821
2015-05-05,16.549999237060547,2852800,42.1949556564371
2015-05-06,16.579999923706055,1988800,44.342939679040256
2015-05-07,16.8700008392334,2821600,50.269184877590966
2015-05-08,16.975000381469727,2468400,48.176732087129075
2015-05-11,16.899999618530273,1835600,39.209487214900754
2015-05-12,17.020000457763672,2282000,45.03313224096727
2015-05-13,16.9424991607666,1468400,37.44376681158594
2015-05-14,17.232500076293945,2278400,47.75584085427074
2015-05-15,17.09749984741211,1160400,54.23037439143892
2015-05-18,17.524999618530273,1920400,59.36649246832082
2015-05-19,17.447500228881836,1758800,62.715095958034034
2015-05-20,17.292499542236328,1384800,57.51877407932977
2015-05-21,17.0625,1830800,55.085485433792996
2015-05-22,17.170000076293945,1899200,52.34000351228243
2015-05-26,17.162500381469727,2298000,64.39482708384696
2015-05-27,17.90999984741211,3388800,73.37431390834412
2015-05-28,17.8174991607666,2720400,67.89418855462395
2015-05-29,17.93000030517578,2816000,67.98490215785061
2015-06-01,18.087499618530273,2265200,71.68947353752682
2015-06-02,18.147499084472656,1924400,71.05504985816886
2015-06-03,18.1200008392334,1814000,72.40727486015189
2015-06-04,17.96500015258789,2609600,64.69409322253742
2015-06-05,18.15250015258789,2479200,70.72693642866136
2015-06-08,17.934999465942383,1968000,58.77944342973276
2015-06-09,17.725000381469727,2444000,55.62310617772555
2015-06-10,18.042499542236328,2174400,64.25857002370046
2015-06-11,18.34749984741211,1637600,73.75232513372603
2015-06-12,18.110000610351562,2650400,66.57850917176583
2015-06-15,18.092500686645508,2806800,66.34448423771016
2015-06-16,18.197500228881836,1952800,56.52669035447714
2015-06-17,18.74250030517578,3311600,67.4200044109734
2015-06-18,19.350000381469727,3751600,72.5397137762223
2015-06-19,19.405000686645508,3559200,71.61611900616235
2015-06-22,19.452499389648438,2588400,71.49920940767163
2015-06-23,19.482500076293945,2834400,72.42798224704934
2015-06-24,19.274999618530273,3221200,71.1974143991941
2015-06-25,19.440000534057617,3300400,70.98615702877595
2015-06-26,19.899999618530273,41548800,79.68280365473622
2015-06-29,19.774999618530273,5770800,81.78294894572363
2015-06-30,19.9950008392334,5130800,81.21504338264486
2015-07-01,19.9424991607666,4465200,77.73910009029217
2015-07-02,19.84000015258789,3665200,81.56931537363823
2015-07-06,19.927499771118164,9198400,82.6512133039199
2015-07-07,20.267499923706055,4691600,83.99012062954365
2015-07-08,19.877500534057617,3266800,69.63667334788374
2015-07-09,20.040000915527344,3566000,64.11043112291664
2015-07-10,20.362499237060547,3598800,67.64974534694764
2015-07-13,20.502500534057617,3139600,68.71658317631434
2015-07-14,20.565000534057617,2161600,69.0748876765515
2015-07-15,20.227500915527344,2605600,66.04888081885817
2015-07-16,20.917499542236328,3879200,71.15246508198736
2015-07-17,20.947500228881836,1483600,67.10205078125
2015-07-20,20.8700008392334,1632800,68.15922790005618
2015-07-21,21.13249969482422,2669600,68.60179824317892
2015-07-22,21.352500915527344,1909600,71.86051559384846
2015-07-23,21.282499313354492,1658400,72.59200532444652
2015-07-24,20.772499084472656,2024800,61.68740479744379
2015-07-27,20.424999237060547,3853200,52.17390388646364
2015-07-28,20.852500915527344,2326400,63.31967095646192
2015-07-29,20.889999389648438,2060400,62.02260977102103
2015-07-30,20.979999542236328,1749200,59.34897791577291
2015-07-31,21.162500381469727,1991200,59.86546497094217
2015-08-03,21.13249969482422,1770400,58.566020135831934
2015-08-04,21.232500076293945,2486800,66.34143557788272
2015-08-05,21.487499237060547,6371600,60.79543566246328
2015-08-06,23.327499389648438,14646400,76.74154755745938
2015-08-07,22.940000534057617,3778800,71.74368451506083
2015-08-10,22.572500228881836,3648400,64.799583480844
2015-08-11,23.977500915527344,5842400,71.69420393298242
2015-08-12,23.954999923706055,2737600,72.26155371396614
2015-08-13,24.267499923706055,3120000,80.10335492803827
2015-08-14,24.545000076293945,2641200,85.91978230626452
2015-08-17,24.52750015258789,2946400,84.50703014577515
2015-08-18,24.165000915527344,2631200,78.9823065611425
2015-08-19,23.875,3018800,74.74358397514774
2015-08-20,22.645000457763672,4064400,60.746646343739705
2015-08-21,22.502500534057617,5770000,59.771760303151424
2015-08-24,21.372499465942383,7113200,50.870642871309016
2015-08-25,22.392499923706055,8056000,55.13912810469381
2015-08-26,22.88249969482422,5770000,47.015428668504676
2015-08-27,23.434999465942383,5512000,53.248023316702856
2015-08-28,23.547500610351562,4276400,56.61914396991958
2015-08-31,23.53499984741211,5035600,46.29551446805684
2015-09-01,21.954999923706055,5426000,36.71979209147165
2015-09-02,22.342500686645508,2438400,37.343863331069436
2015-09-03,22.002500534057617,2867600,33.42029064821217
2015-09-04,22.077499389648438,2110000,34.142394582292
2015-09-08,22.762500762939453,2675600,41.28611754333157
2015-09-09,22.709999084472656,3604400,42.54161240943152
2015-09-10,24.107500076293945,7118000,59.16639549782415
2015-09-11,24.352500915527344,4146000,61.44801146107726
2015-09-14,23.9325008392334,3275600,67.36770077479176
2015-09-15,24.18000030517578,2132000,63.546789484685284
2015-09-16,24.36750030517578,2345200,61.795069440152034
2015-09-17,25.477500915527344,7865600,64.90331609739451
2015-09-18,25.0,6540400,60.06233529560376
2015-09-21,24.97249984741211,3046000,59.93777288315459
2015-09-22,24.362499237060547,2744000,69.22153149962065
2015-09-23,25.137500762939453,3551200,71.01501526307472
2015-09-24,24.260000228881836,3367200,65.70432903327847
2015-09-25,23.014999389648438,4281200,55.608728218137905
2015-09-28,21.207500457763672,7612000,41.79852780159726
2015-09-29,20.747499465942383,4687600,40.0758617882556
2015-09-30,21.46500015258789,5224800,35.650295139086694
2015-10-01,21.420000076293945,5728000,33.721903548672145
2015-10-02,21.677499771118164,3941600,37.2526863518447
2015-10-05,21.139999389648438,5709600,33.360706430527244
2015-10-06,20.030000686645508,5853600,28.4365020560289
2015-10-07,19.665000915527344,7272000,18.791959092534583
2015-10-08,19.497499465942383,5456000,19.439056506433914
2015-10-09,19.387500762939453,3388400,19.262535485910817
2015-10-12,19.489999771118164,2954400,21.5972093898242
2015-10-13,18.860000610351562,4596400,12.777936864886186
2015-10-14,17.662500381469727,9056800,12.310763310037629
2015-10-15,21.087499618530273,17101600,41.1845401522076
2015-10-16,20.81999969482422,8539600,47.93717942625804
2015-10-19,20.8125,3707200,50.363537795919164
2015-10-20,20.145000457763672,3106000,42.575926030022416
2015-10-21,19.90250015258789,3476000,41.6506155465514
2015-10-22,19.510000228881836,5038400,38.24884535299563
2015-10-23,20.625,4797200,47.37245086628702
2015-10-26,20.6299991607666,3560800,53.45025162974737
2015-10-27,20.897499084472656,2868400,57.16777399056342
2015-10-28,21.017499923706055,2755600,58.88889632494991
2015-10-29,20.612499237060547,2071600,56.924809685581735
2015-10-30,20.829999923706055,2636800,57.47768018698831
2015-11-02,21.702499389648438,4466400,65.44416717100955
2015-11-03,21.857500076293945,4323600,75.70465547345958
2015-11-04,21.762500762939453,2597200,56.987589597012374
2015-11-05,21.202499389648438,5405200,53.73352457081409
2015-11-06,21.18000030517578,3281600,53.57664477470085
2015-11-09,21.25749969482422,3671200,62.231985571680234
2015-11-10,21.229999542236328,2980400,65.32024523239934
2015-11-11,21.184999465942383,2105200,71.0162983753317
2015-11-12,20.84749984741211,1840400,53.46843048570039
2015-11-13,21.104999542236328,2556800,56.8641653946419
2015-11-16,20.75,2045600,47.92108443840354
2015-11-17,20.727500915527344,1799600,45.797114429345974
2015-11-18,21.2450008392334,1962000,58.8772202219218
2015-11-19,21.15250015258789,2465200,54.690915022924266
2015-11-20,21.572500228881836,3136800,47.82245867249756
2015-11-23,21.5674991607666,1804800,44.885343753448026
2015-11-24,21.71500015258789,2222000,49.177478825958694
2015-11-25,21.850000381469727,1259600,63.14723029698875
2015-11-27,22.207500457763672,844800,68.36460998052766
2015-11-30,21.2549991607666,2617200,49.96595599260225
2015-12-01,21.542499542236328,2198800,53.97329665276918
2015-12-02,21.55500030517578,1674000,54.74359632713446
2015-12-03,20.985000610351562,2237200,51.66364968139344
2015-12-04,21.9424991607666,2343200,58.66527893060649
2015-12-07,21.8075008392334,1808800,61.46342088733352
2015-12-08,21.8174991607666,1724000,61.84780603095295
2015-12-09,21.3125,1898800,50.73568573710559
2015-12-10,21.239999771118164,2316400,50.95785040621209
2015-12-11,20.4424991607666,2121200,38.57430598733937
2015-12-14,20.739999771118164,1570800,42.10024333948299
2015-12-15,19.795000076293945,4037200,34.092785984664715
2015-12-16,20.5049991607666,3124000,39.82600701419864
2015-12-17,20.4325008392334,1936400,35.96837146073467
2015-12-18,20.52750015258789,2703600,43.34705137655453
2015-12-21,20.407499313354492,1709600,39.29243756934391
2015-12-22,20.642499923706055,2059200,41.738329758093684
2015-12-23,20.467500686645508,1682800,44.95367489211515
2015-12-24,20.282499313354492,1174000,30.94142966759982
2015-12-28,20.424999237060547,1274400,34.15469973176869
2015-12-29,20.582500457763672,1405200,36.308219065111636
2015-12-30,20.587499618530273,2178400,40.960095510120595
2015-12-31,20.475000381469727,4076400,40.55556131161561
2016-01-04,19.622499465942383,4101200,40.01218287131041
2016-01-05,20.190000534057617,3356800,43.71429443359375
2016-01-06,19.84749984741211,4781600,50.695821833208036
2016-01-07,20.447500228881836,4432000,49.21503213717695
2016-01-08,19.899999618530273,3065600,43.56494705067756
2016-01-11,19.454999923706055,3051200,38.050149931250516
2016-01-12,19.47249984741211,5226800,39.33867042481421
2016-01-13,17.829999923706055,6692000,25.722931635132724
2016-01-14,18.100000381469727,6727200,29.89385592863428
2016-01-15,17.559999465942383,4706800,28.193848212730728
2016-01-19,18.107500076293945,4765600,32.56865374137031
2016-01-20,18.510000228881836,6366800,34.96554875019959
2016-01-21,18.1200008392334,2785200,33.04708049360663
2016-01-22,18.5049991607666,2106400,36.95363957340081
2016-01-25,18.165000915527344,1467600,39.64477107345711
2016-01-26,18.302499771118164,2132000,35.71697853954353
2016-01-27,17.829999923706055,1721200,35.027823945777214
2016-01-28,17.385000228881836,4245600,26.73754985332316
2016-01-29,17.81999969482422,2314400,33.925800843773885
2016-02-01,18.00749969482422,1656400,38.35009089270731
2016-02-02,17.65999984741211,1868800,36.14825232234607
2016-02-03,17.47249984741211,2603200,46.48648283872196
2016-02-04,17.657499313354492,2067600,45.57719613169088
2016-02-05,15.494999885559082,12388800,34.41508180230663
2016-02-08,13.412500381469727,21313200,21.231592081316705
2016-02-09,13.345000267028809,7663200,16.996772372886667
2016-02-10,14.5649995803833,7374000,29.462712291897986
2016-02-11,14.0625,4240800,24.679381464144754
2016-02-12,14.029999732971191,3082800,25.575880464942685
2016-02-16,14.8149995803833,3737200,30.864188874161513
2016-02-17,15.454999923706055,4165200,37.203659479782814
2016-02-18,15.425000190734863,3270000,38.94528639984647
2016-02-19,15.797499656677246,3523200,38.51178217496758
2016-02-22,15.892499923706055,3907600,37.858780387018896
2016-02-23,15.817500114440918,2966800,39.08147936157657
2016-02-24,16.112499237060547,7448800,42.04212284759128
2016-02-25,16.802499771118164,5044000,45.276244229214896
2016-02-26,16.479999542236328,2703600,56.83078995866661
2016-02-29,16.264999389648438,2222800,76.69630004626906
2016-03-01,16.412500381469727,2659600,78.2849267741641
2016-03-02,16.440000534057617,3734400,72.16312924179293
2016-03-03,16.600000381469727,2013600,82.63665444982509
2016-03-04,16.707500457763672,2030400,83.78549322584473
2016-03-07,17.094999313354492,2822400,81.97755962605262
2016-03-08,16.524999618530273,2282400,65.30758257266754
2016-03-09,16.13249969482422,5024800,59.170442838738644
2016-03-10,15.65250015258789,5777200,48.17150651469128
2016-03-11,16.287500381469727,2704400,54.384023655361304
2016-03-14,16.010000228881836,3709200,52.044611096333576
2016-03-15,15.489999771118164,4002400,43.68981895561998
2016-03-16,15.0600004196167,2659600,31.353670630972204
2016-03-17,14.850000381469727,3124800,32.127200091351966
2016-03-18,15.182499885559082,2975200,38.42865015751177
2016-03-21,14.8774995803833,2405600,34.126148970889346
2016-03-22,15.672499656677246,3264000,43.15036908613201
2016-03-23,15.287500381469727,2191200,38.73873387344625
2016-03-24,14.989999771118164,1736000,35.7291129803715
2016-03-28,14.864999771118164,2702800,30.62554415786154
2016-03-29,15.720000267028809,3935200,43.336098041509786
2016-03-30,16.375,4799200,51.92384223706808
2016-03-31,16.977500915527344,5384800,60.31128814733694
2016-04-01,16.907499313354492,4494000,55.29009100262375
2016-04-04,17.622499465942383,6009600,62.80268830801056
2016-04-05,16.947500228881836,2861200,61.29407334208502
2016-04-06,17.18000030517578,2493200,66.94643645336946
2016-04-07,17.107500076293945,2471200,68.45115552391971
2016-04-08,17.020000457763672,1848800,65.64495397274823
2016-04-11,16.700000762939453,2420400,65.47771253648462
2016-04-12,16.322500228881836,3699600,55.94150195450853
2016-04-13,16.467500686645508,3044000,61.28106642237059
2016-04-14,16.760000228881836,2784800,66.93779600395122
2016-04-15,16.702499389648438,1781200,67.81384880346536
2016-04-18,16.915000915527344,1718400,63.233660553510795
2016-04-19,16.700000762939453,2470400,53.98773494296215
2016-04-20,16.764999389648438,1480400,46.996446807248724
2016-04-21,16.920000076293945,1986800,50.17254324638249
2016-04-22,17.107500076293945,1774800,41.68014238244081
2016-04-25,17.282499313354492,2538800,56.45469994002328
2016-04-26,17.454999923706055,2072800,55.424051837712206
2016-04-27,17.102500915527344,3556400,49.9112049765867
2016-04-28,16.489999771118164,6638000,42.06586287770762
2016-04-29,16.094999313354492,4622000,41.14200659612555
2016-05-02,16.274999618530273,3220400,49.26184037209126
2016-05-03,15.770000457763672,8217600,40.25157266235916
2016-05-04,15.350000381469727,3390000,30.97167138226851
2016-05-05,15.350000381469727,3504000,31.45992268115363
2016-05-06,15.327500343322754,2861600,27.04264931452667
2016-05-09,15.609999656677246,3402000,34.53898554445625
2016-05-10,15.6225004196167,2115200,33.5493346801491
2016-05-11,15.862500190734863,3076400,35.137035564614095
2016-05-12,15.289999961853027,2681200,26.949904100400303
2016-05-13,15.157500267028809,2294800,22.756426480157344
2016-05-16,15.699999809265137,3546400,29.44964498520241
2016-05-17,15.477499961853027,2664400,30.37438624497679
2016-05-18,15.460000038146973,2514400,35.47249664465279
2016-05-19,15.567500114440918,2768800,41.90330924383771
2016-05-20,15.954999923706055,2736000,45.38239744761944
2016-05-23,15.869999885559082,3949600,51.64202720211919
2016-05-24,16.24250030517578,3044000,64.88740755163842
2016-05-25,16.329999923706055,2955600,65.88330361536958
2016-05-26,15.787500381469727,3238400,56.38003076625976
2016-05-27,16.322500228881836,4150400,59.23526551213743
2016-05-31,16.122499465942383,3436800,56.18045926795991
2016-06-01,16.1875,5837600,54.19896406816284
2016-06-02,16.90999984741211,4012000,70.14925479357812
2016-06-03,16.877500534057617,3119200,71.93878382655579
2016-06-06,17.142499923706055,2072400,69.80096804843227
2016-06-07,17.264999389648438,4442000,75.22935977401477
2016-06-08,18.334999084472656,6899600,81.28400514299412
2016-06-09,18.167499542236328,4693200,77.92696715650654
2016-06-10,17.977500915527344,3346000,72.68651166532307
2016-06-13,18.020000457763672,4377200,74.34883860079547
2016-06-14,18.350000381469727,3917600,74.09951026130594
2016-06-15,18.237499237060547,4130000,71.68846546710012
2016-06-16,18.122499465942383,3028000,79.40806813803255
2016-06-17,18.149999618530273,2858000,76.38990032754086
2016-06-20,19.309999465942383,7456000,86.03733532528673
2016-06-21,19.377500534057617,4609600,86.04522552633155
2016-06-22,19.372499465942383,3848400,83.20971788720736
2016-06-23,19.397499084472656,4960400,84.05404499797666
2016-06-24,19.364999771118164,6242000,82.04759379703053
2016-06-27,18.977500915527344,4166000,72.94042017390736
2016-06-28,19.510000228881836,3373200,68.38813705936187
2016-06-29,19.75,5046000,74.21578299116811
2016-06-30,19.832500457763672,5231200,79.35125999698205
2016-07-01,19.895000457763672,2115600,79.48112924624948
2016-07-05,19.762500762939453,3131600,73.6798046158795
2016-07-06,19.672500610351562,3840800,74.23989555974256
2016-07-07,19.552499771118164,3296000,74.11467506886396
2016-07-08,19.717500686645508,4275200,75.26189533531209
2016-07-11,19.850000381469727,2940400,63.01206546937305
2016-07-12,19.950000762939453,2491600,63.58244859209167
2016-07-13,19.832500457763672,2154000,60.36038590314275
2016-07-14,19.52750015258789,3496400,52.600021362304695
2016-07-15,19.387500762939453,2974000,50.43146675288443
2016-07-18,19.547500610351562,4763200,61.974778130574784
2016-07-19,20.760000228881836,10231600,70.4248274348915
2016-07-20,21.157499313354492,3681600,71.87255653427566
2016-07-21,21.157499313354492,0,71.13235660055133
2016-07-22,21.97249984741211,8621200,76.72024414057708
2016-07-25,21.950000762939453,4041200,78.95433370798658
2016-07-26,22.079999923706055,2012800,81.53241444159265
2016-07-27,22.165000915527344,2075600,84.53405973116087
2016-07-28,22.389999389648438,1708400,84.77554819254681
2016-07-29,23.0575008392334,3531200,86.63622460317114
2016-08-01,23.162500381469727,3414800,86.65146880063507
2016-08-02,23.19499969482422,3163600,89.12160260899745
2016-08-03,22.717500686645508,7998000,85.68236852828917
2016-08-04,22.875,3946000,88.85796985642273
2016-08-05,22.8075008392334,3418000,87.08764657199784
2016-08-08,22.665000915527344,3217600,78.64666959222833
2016-08-09,22.774999618530273,3286000,76.6255662402152
2016-08-10,22.559999465942383,2958800,71.56037493754559
2016-08-11,22.729999542236328,2612800,64.52543307697147
2016-08-12,22.63249969482422,2000000,62.72134527872583
2016-08-15,22.719999313354492,2094400,62.12122087856671
2016-08-16,22.655000686645508,2092400,59.351164905276605
2016-08-17,22.572500228881836,3603600,53.6831724177221
2016-08-18,22.725000381469727,2212000,41.528624411028346
2016-08-19,22.735000610351562,2318400,38.554189795782875
2016-08-22,22.639999389648438,1053600,35.62172760640159
2016-08-23,23.022499084472656,2232400,58.310595831683244
2016-08-24,22.587499618530273,3191600,43.19524864183063
2016-08-25,22.655000686645508,1262800,46.39052762925283
2016-08-26,22.809999465942383,1918800,53.41173366029058
2016-08-29,22.912500381469727,2886400,53.246770793925315
2016-08-30,23.032499313354492,2588400,61.681089278102405
2016-08-31,22.772499084472656,2358800,51.00590668840819
2016-09-01,22.927499771118164,2697600,56.79723654198584
2016-09-02,23.022499084472656,1663200,56.94603451009384
2016-09-06,23.56999969482422,2680000,67.199218130986
2016-09-07,23.752500534057617,2796800,71.37680057717984
2016-09-08,23.950000762939453,3395200,71.8359967061713
2016-09-09,23.239999771118164,5601200,57.20397620632216
2016-09-12,23.260000228881836,1942000,59.03790727844881
2016-09-13,22.969999313354492,1876000,49.21348738408047
2016-09-14,22.947500228881836,2236800,56.153850166672754
2016-09-15,23.1875,2334400,58.5956256931261
2016-09-16,23.264999389648438,3050400,57.53310542008689
2016-09-19,23.264999389648438,2182800,56.041111106026314
2016-09-20,23.1875,2924000,52.69566232720262
2016-09-21,23.375,2535600,60.74934085065316
2016-09-22,23.5049991607666,2167600,60.39602804540554
2016-09-23,23.477500915527344,2381200,58.394870567700345
2016-09-26,23.290000915527344,1787200,44.04257529567982
2016-09-27,23.43000030517578,1890800,43.01190368930883
2016-09-28,22.434999465942383,17960400,25.60382526584651
2016-09-29,21.950000762939453,10935200,27.60414769525022
2016-09-30,21.915000915527344,4100400,26.770263227766833
2016-10-03,21.2450008392334,5032800,23.664096351861346
2016-10-04,20.482500076293945,7516800,19.302579460279134
2016-10-05,20.842500686645508,6009600,21.644481899545596
2016-10-06,20.770000457763672,2891200,19.794181705327844
2016-10-07,20.732500076293945,2881600,19.616067779451328
2016-10-10,20.979999542236328,2055600,24.553295416468416
2016-10-11,20.47249984741211,2586000,18.840560717810533
2016-10-12,20.5049991607666,1762000,17.105245546171247
2016-10-13,20.4950008392334,2064400,17.171143322260846
2016-10-14,20.420000076293945,2902800,17.60720228881918
2016-10-17,20.49250030517578,1498000,16.332372335504544
2016-10-18,20.6299991607666,1716400,24.25104536935659
2016-10-19,20.5,2578400,26.984098150415434
2016-10-20,20.625,2091600,30.092565338507512
2016-10-21,20.170000076293945,1682800,32.23137890376236
2016-10-24,20.627500534057617,1997200,52.665452133217215
2016-10-25,20.05500030517578,1694000,36.57286989755267
2016-10-26,19.3125,6128400,29.770969733357475
2016-10-27,18.854999542236328,2434400,26.662500290429307
2016-10-28,19.174999237060547,2309200,27.960910273978342
2016-10-31,19.559999465942383,5967200,38.514778418549085
2016-11-01,19.479999542236328,5189200,37.251243928627176
2016-11-02,15.732500076293945,33207200,19.303893327143925
2016-11-03,15.020000457763672,11086400,17.837995527329156
2016-11-04,15.475000381469727,6260800,21.418394037119583
2016-11-07,15.75,4777200,22.630399867180913
2016-11-08,15.65999984741211,3307600,22.732393506547098
2016-11-09,15.4975004196167,6054000,21.234222106134624
2016-11-10,15.632499694824219,3043200,23.596153470498194
2016-11-11,16.295000076293945,5910000,25.376521190706057
2016-11-14,17.197500228881836,7321600,34.34675154082029
2016-11-15,17.88249969482422,7640400,42.11686519289776
2016-11-16,17.822500228881836,4450800,44.04727763132834
2016-11-17,18.002500534057617,2674800,43.12921734861805
2016-11-18,17.850000381469727,3234000,39.69879738182995
2016-11-21,18.295000076293945,3490800,43.162147360505955
2016-11-22,17.5575008392334,5718000,66.13617835928801
2016-11-23,18.047500610351562,3094000,77.86471984166803
2016-11-25,18.204999923706055,1890000,76.58229258637027
2016-11-28,17.677499771118164,4036800,67.8886390993415
2016-11-29,17.017499923706055,6263600,61.393208906578764
2016-11-30,16.322500228881836,22906800,56.3559337600134
2016-12-01,15.835000038146973,5086400,51.47972530268455
2016-12-02,15.967499732971191,3686800,47.405936698960424
2016-12-05,16.112499237060547,3580000,40.23400830512654
2016-12-06,16.3700008392334,7128800,35.25110423518926
2016-12-07,15.760000228881836,3829200,31.836194776333755
2016-12-08,16.15250015258789,3128400,34.29541109358121
2016-12-09,16.252500534057617,3019200,36.31691690102142
2016-12-12,16.31999969482422,2925600,31.91391288794989
2016-12-13,16.25,4056000,36.35888404672358
2016-12-14,16.03499984741211,3700000,27.725503077723985
