Date,Close,Volume,RSI
2011-06-17,9.318499565124512,126444000,39.26396654383786
2011-06-20,9.38599967956543,56634000,37.16002334903587
2011-06-21,9.71150016784668,83652000,52.46299411982455
2011-06-22,9.581500053405762,62594000,47.376629295866756
2011-06-23,9.708000183105469,92192000,58.17925853898306
2011-06-24,9.6274995803833,72290000,59.89039908526575
2011-06-27,10.0625,122014000,66.49805888976121
2011-06-28,10.117500305175781,76506000,66.97528963403589
2011-06-29,10.208999633789062,92178000,67.13134957853134
2011-06-30,10.224499702453613,88962000,72.745666317695
2011-07-01,10.474499702453613,80174000,76.22059003592229
2011-07-05,10.659500122070312,71704000,76.23670576577159
2011-07-06,10.709500312805176,52152000,84.16079734403431
2011-07-07,10.836999893188477,62898000,89.85783806708662
2011-07-08,10.913999557495117,74158000,89.56109257468236
2011-07-11,10.6274995803833,80674000,77.76781893892436
2011-07-12,10.56149959564209,79714000,71.50807413366977
2011-07-13,10.675000190734863,84598000,77.90251162464727
2011-07-14,10.519000053405762,78050000,70.38711289070535
2011-07-15,10.643500328063965,81452000,74.98770966283195
2011-07-18,10.576499938964844,57962000,65.4354251151282
2011-07-19,10.902999877929688,88744000,70.28141879513515
2011-07-20,10.77750015258789,67458000,64.42527901191548
2011-07-21,10.660499572753906,90906000,60.52122499195683
2011-07-22,10.826000213623047,71834000,58.84277082042775
2011-07-25,10.674500465393066,66856000,50.383836549907535
2011-07-26,10.708999633789062,197272000,49.98708591922427
2011-07-27,11.12600040435791,259112000,56.485644172724506
2011-07-28,11.194999694824219,107098000,56.328828441817315
2011-07-29,11.12600040435791,103354000,62.44695857744691
2011-08-01,11.065999984741211,115786000,62.63461418124723
2011-08-02,10.585000038146973,131734000,48.09644373120588
2011-08-03,10.498000144958496,163942000,49.54248566995307
2011-08-04,10.074000358581543,131590000,39.024859126714276
2011-08-05,10.135000228881836,200480000,41.47189745335523
2011-08-08,9.6850004196167,208550000,27.5442489934899
2011-08-09,10.254500389099121,209824000,41.71419678754301
2011-08-10,9.706500053405762,175152000,36.70198213834211
2011-08-11,9.918000221252441,148038000,37.5034355127675
2011-08-12,10.114999771118164,112408000,42.39498494368302
2011-08-15,10.147500038146973,95718000,42.36366527465384
2011-08-16,9.883999824523926,104118000,32.37296339167089
2011-08-17,9.796500205993652,79822000,30.25554384762104
2011-08-18,9.12600040435791,165504000,25.86289923462047
2011-08-19,8.946499824523926,144884000,25.13782692012964
2011-08-22,8.876999855041504,106274000,27.823938489365958
2011-08-23,9.677499771118164,147032000,41.012154673046076
2011-08-24,9.68649959564209,124974000,45.33075342915966
2011-08-25,9.601499557495117,75216000,43.608474139396634
2011-08-26,9.963500022888184,106214000,53.40839009159287
2011-08-29,10.326499938964844,90220000,50.92806828493788
2011-08-30,10.545999526977539,118314000,61.822271418322316
2011-08-31,10.761500358581543,148100000,61.86524123972007
2011-09-01,10.626999855041504,105506000,57.331040364821234
2011-09-02,10.5,84640000,54.91425974660696
2011-09-06,10.809000015258789,124324000,62.73403022611161
2011-09-07,10.994999885559082,105916000,66.06352100383617
2011-09-08,10.86299991607666,87958000,77.20862752221653
2011-09-09,10.569499969482422,91486000,74.54627641606615
2011-09-12,10.82800006866455,106842000,77.9112982137507
2011-09-13,10.976499557495117,96718000,72.8455785813434
2011-09-14,11.128499984741211,117634000,74.14601304546815
2011-09-15,11.33899974822998,112176000,77.92061348997515
2011-09-16,11.96500015258789,235060000,79.64745559291521
2011-09-19,12.084500312805176,164466000,78.06513179549843
2011-09-20,11.662500381469727,147710000,66.74164688008905
2011-09-21,11.593500137329102,117630000,63.04892725123779
2011-09-22,11.161499977111816,165092000,57.66748057082006
2011-09-23,11.180500030517578,129362000,60.07401810385576
2011-09-26,11.492500305175781,115882000,60.10945317983521
2011-09-27,11.21049976348877,156750000,53.0993785003248
2011-09-28,11.48550033569336,288738000,58.59925492507489
2011-09-29,11.121999740600586,187570000,57.487455812304006
2011-09-30,10.81149959564209,131006000,49.779494041929524
2011-10-03,10.598999977111816,132488000,45.04008285971262
2011-10-04,10.625,174232000,43.15804260908737
2011-10-05,10.975000381469727,130164000,45.234366708577696
2011-10-06,11.075499534606934,136986000,36.496126958057175
2011-10-07,11.237000465393066,135686000,37.29577004101182
2011-10-10,11.565999984741211,102862000,48.51194555310132
2011-10-11,11.77400016784668,100074000,52.66893265819871
2011-10-12,11.840499877929688,130216000,61.25662330549782
2011-10-13,11.807499885559082,96670000,60.346526660218615
2011-10-14,12.33549976348877,118474000,62.98519925057562
2011-10-17,12.116499900817871,95580000,64.23185637181966
2011-10-18,12.194000244140625,92194000,61.865681272528185
2011-10-19,11.576499938964844,134302000,57.014974408733714
2011-10-20,11.680500030517578,90498000,64.32575728752761
2011-10-21,11.73900032043457,91450000,69.79854255807922
2011-10-24,11.880499839782715,99516000,70.96342916361063
2011-10-25,11.357500076293945,280252000,56.03788082245728
2011-10-26,9.920000076293945,482684000,37.17394429458488
2011-10-27,10.33899974822998,215486000,40.57117932404866
2011-10-28,10.866000175476074,197608000,42.94355036409785
2011-10-31,10.67549991607666,146866000,38.88720054289489
2011-11-01,10.604999542236328,170236000,37.51137024845077
2011-11-02,10.781000137329102,122440000,39.915517538926935
2011-11-03,10.91450023651123,106300000,34.86688986091188
2011-11-04,10.824000358581543,81316000,35.848033675248374
2011-11-07,10.850000381469727,77200000,35.11628486613289
2011-11-08,10.899499893188477,78290000,41.42386674172995
2011-11-09,10.560999870300293,93612000,36.61365486321394
2011-11-10,10.53950023651123,100892000,35.529012571381756
2011-11-11,10.869500160217285,103262000,38.33372216891017
2011-11-14,10.946499824523926,130444000,44.713143260918365
2011-11-15,10.891500473022461,114780000,69.39510113252896
2011-11-16,10.599499702453613,110188000,55.478441550106496
2011-11-17,10.22599983215332,159662000,35.61150292470133
2011-11-18,9.857000350952148,168750000,32.965664140603195
2011-11-21,9.462499618530273,226424000,29.048228330620205
2011-11-22,9.616999626159668,198312000,28.48427071386692
2011-11-23,9.44950008392334,160226000,23.25664473574257
2011-11-25,9.119999885559082,99440000,21.390174652491567
2011-11-28,9.707500457763672,144146000,33.86071259787995
2011-11-29,9.419500350952148,131502000,30.412922312647666
2011-11-30,9.614500045776367,154340000,36.97895251412406
2011-12-01,9.856499671936035,146554000,41.14136646331507
2011-12-02,9.80150032043457,150524000,35.08379682895206
2011-12-05,9.812000274658203,118442000,33.855133217214956
2011-12-06,9.599499702453613,104040000,32.40260689996657
2011-12-07,9.765999794006348,128546000,38.2456641506125
2011-12-08,9.52400016784668,87222000,39.71880850474239
2011-12-09,9.65149974822998,103176000,46.761219464757936
2011-12-12,9.47599983215332,86864000,50.22854611348907
2011-12-13,9.025500297546387,185946000,40.89860554226075
2011-12-14,9.010499954223633,232284000,42.912491966746714
2011-12-15,9.062999725341797,145198000,48.98935841024449
2011-12-16,9.062999725341797,133282000,35.56548127592971
2011-12-19,8.966500282287598,90672000,38.902483527954466
2011-12-20,9.12600040435791,92002000,37.820988655282164
2011-12-21,8.717499732971191,161334000,23.7799153986861
2011-12-22,8.951499938964844,93898000,31.92257673002051
2011-12-23,8.86400032043457,69930000,30.477756366798616
2011-12-27,8.81350040435791,59018000,32.65667033658913
2011-12-28,8.694499969482422,73190000,25.85079515876309
2011-12-29,8.692999839782715,164186000,28.9939216511586
2011-12-30,8.654999732971191,85596000,23.616629533045568
2012-01-03,8.951499938964844,102216000,36.94949585072283
2012-01-04,8.875499725341797,84104000,45.41282985587571
2012-01-05,8.880499839782715,76182000,45.99999882624769
2012-01-06,9.130499839782715,140168000,51.851853789917584
2012-01-09,8.928000450134277,101138000,46.66668550467253
2012-01-10,8.967000007629395,79716000,50.012699495994816
2012-01-11,8.944999694824219,62054000,45.05462779359997
2012-01-12,8.796500205993652,107716000,52.5159391203355
2012-01-13,8.920999526977539,95070000,48.95582208686703
2012-01-17,9.083000183105469,112890000,57.13354672445457
2012-01-18,9.472000122070312,149470000,67.57405293032807
2012-01-19,9.72249984741211,141920000,75.63591791072463
2012-01-20,9.546500205993652,112206000,69.58019926751467
2012-01-23,9.304499626159668,91706000,63.6249239781057
2012-01-24,9.350000381469727,93476000,59.343505264551304
2012-01-25,9.390000343322754,86128000,62.27046874936031
2012-01-26,9.666000366210938,117472000,66.5892448065521
2012-01-27,9.768500328063965,93180000,64.36938481114235
2012-01-30,9.607500076293945,108482000,65.59558346170834
2012-01-31,9.722000122070312,255444000,66.74800115591725
2012-02-01,8.972999572753906,426732000,50.46963887074246
2012-02-02,9.086000442504883,174726000,54.91427622310943
2012-02-03,9.383999824523926,162410000,57.42224991752054
2012-02-06,9.156999588012695,106200000,51.16205025477226
2012-02-07,9.209500312805176,102078000,45.390701324224516
2012-02-08,9.27400016784668,109532000,41.574315211331
2012-02-09,9.24899959564209,143784000,44.074882220164156
2012-02-10,9.277000427246094,115942000,49.40128128089885
2012-02-13,9.579500198364258,121428000,54.49382306608076
2012-02-14,9.5649995803833,190542000,53.46121403166737
2012-02-15,9.22350025177002,155888000,41.4690649148644
2012-02-16,8.996500015258789,251276000,35.79839250984112
2012-02-17,9.125,148362000,41.01657910605074
2012-02-21,9.11299991607666,135130000,38.21139201949436
2012-02-22,9.029000282287598,115708000,51.459870891137555
2012-02-23,8.944499969482422,103076000,46.25561377812189
2012-02-24,8.956500053405762,73374000,36.66981088311247
2012-02-27,8.92650032043457,74124000,41.80593752203652
2012-02-28,9.1899995803833,115290000,49.397195402081984
2012-02-29,8.98449993133545,106006000,41.768546483282094
2012-03-01,9.001999855041504,98720000,42.946892687369015
2012-03-02,8.96500015258789,73156000,41.136347380535916
2012-03-05,9.012999534606934,93654000,31.185604724099207
2012-03-06,9.054499626159668,112244000,33.34418211009745
2012-03-07,9.18850040435791,99030000,48.679249900313955
2012-03-08,9.381999969482422,84430000,64.92452559897329
2012-03-09,9.215999603271484,90212000,53.423615556174276
2012-03-12,9.169500350952148,51752000,52.07189324425363
2012-03-13,9.229499816894531,88116000,57.48413209783811
2012-03-14,9.11299991607666,73994000,56.14292002261287
2012-03-15,9.221500396728516,83202000,59.02591230989011
2012-03-16,9.2524995803833,98680000,61.095981121235035
2012-03-19,9.276000022888184,78068000,53.498802667498516
2012-03-20,9.616499900817871,183308000,73.16718125985838
2012-03-21,9.58650016784668,84288000,71.23142272595321
2012-03-22,9.619999885559082,74792000,73.85289780529598
2012-03-23,9.751999855041504,119680000,75.36036089107421
2012-03-26,10.143500328063965,152274000,80.13284947666637
2012-03-27,10.272000312805176,192016000,80.07218603626877
2012-03-28,10.057999610900879,124900000,68.55103755289832
2012-03-29,10.230500221252441,114224000,77.74133804407296
2012-03-30,10.125499725341797,88762000,75.33118306089361
2012-04-02,9.90250015258789,128606000,66.414633170542
2012-04-03,9.982999801635742,100014000,71.59879592751889
2012-04-04,9.69950008392334,109138000,60.918219709297084
2012-04-05,9.719499588012695,64350000,60.72084277118959
2012-04-09,9.593500137329102,62718000,56.96119688350618
2012-04-10,9.348999977111816,89100000,43.87731848316652
2012-04-11,9.398500442504883,86756000,45.735034369480346
2012-04-12,9.534500122070312,80558000,48.14654785674504
2012-04-13,9.42300033569336,68636000,42.80403580241506
2012-04-16,9.274999618530273,80886000,28.739277878449855
2012-04-17,9.419500350952148,56584000,29.293188077804203
2012-04-18,9.553500175476074,80038000,37.2504588818707
2012-04-19,9.555000305175781,80048000,31.31397070966564
2012-04-20,9.49899959564209,64872000,32.186519921406614
2012-04-23,9.411999702453613,69620000,34.88442763391848
2012-04-24,9.516500473022461,67526000,35.833620043533614
2012-04-25,9.720999717712402,79102000,50.685793273969296
2012-04-26,9.799500465393066,204680000,52.460048082478046
2012-04-27,11.342499732971191,442338000,78.73806066718294
2012-04-30,11.595000267028809,195138000,86.80757862570987
2012-05-01,11.501999855041504,135098000,83.9876837582104
2012-05-02,11.512499809265137,91868000,83.31084325739386
2012-05-03,11.47249984741211,81110000,85.36665161415182
2012-05-04,11.19950008392334,91704000,81.83621549460247
2012-05-07,11.258000373840332,66286000,81.30425816257436
2012-05-08,11.194999694824219,90448000,78.64243882161828
2012-05-09,11.14900016784668,74240000,77.3882972761636
2012-05-10,11.334500312805176,92968000,80.19411084769204
2012-05-11,11.383999824523926,83872000,82.84476333825313
2012-05-14,11.146499633789062,61932000,75.99679492444528
2012-05-15,11.219499588012695,114274000,74.94588650088477
2012-05-16,11.20300006866455,105236000,73.85687135138079
2012-05-17,10.918000221252441,90110000,37.39235406547865
2012-05-18,10.692500114440918,104634000,22.758821991910025
2012-05-21,10.905500411987305,71596000,33.21138396871369
2012-05-22,10.766500473022461,74662000,30.419962183428893
2012-05-23,10.86400032043457,84876000,34.496824324652664
2012-05-24,10.76200008392334,62822000,37.7895624437058
2012-05-25,10.644499778747559,43428000,33.42338395889486
2012-05-29,10.737500190734863,53878000,37.83569414868394
2012-05-30,10.46150016784668,81564000,33.71239301949372
2012-05-31,10.645500183105469,98880000,33.66524271212468
2012-06-01,10.41100025177002,79030000,28.792517275468796
2012-06-04,10.728500366210938,85992000,41.196310639050026
2012-06-05,10.660499572753906,70878000,38.20177949323652
2012-06-06,10.881999969482422,54202000,43.764572327092964
2012-06-07,10.9399995803833,70078000,50.46866936745483
2012-06-08,10.923999786376953,57540000,55.4151926554421
2012-06-11,10.824999809265137,74982000,48.010858730461706
2012-06-12,10.821000099182129,56666000,51.442933345857085
2012-06-13,10.736499786376953,46504000,46.60089514625705
2012-06-14,10.72249984741211,61218000,48.89509910469389
2012-06-15,10.917499542236328,75704000,57.31902566738001
2012-06-18,11.133000373840332,67392000,59.94968441195636
2012-06-19,11.201499938964844,54332000,70.78650240615153
2012-06-20,11.151000022888184,48888000,65.35073365997077
2012-06-21,11.028499603271484,56860000,70.12052520725078
2012-06-22,11.107999801635742,43750000,64.63552240562568
2012-06-25,11.003499984741211,47646000,62.86573011521358
2012-06-26,11.280500411987305,75082000,64.3500317319025
2012-06-27,11.281000137329102,55984000,62.80993512006908
2012-06-28,11.065500259399414,59896000,54.62268653814758
2012-06-29,11.417499542236328,72288000,66.61059228344479
2012-07-02,11.465999603271484,46614000,67.64221772049936
2012-07-03,11.476499557495117,26634000,71.0946377831255
2012-07-05,11.352999687194824,53646000,66.91709045092145
2012-07-06,11.2524995803833,64064000,59.46862713491768
2012-07-09,11.2524995803833,38440000,53.846130235082214
2012-07-10,10.975000381469727,59642000,43.574476466278604
2012-07-11,10.918499946594238,54694000,43.426628257242484
2012-07-12,10.767999649047852,52324000,42.749789517381664
2012-07-13,10.919500350952148,44438000,44.95586097636663
2012-07-16,10.80049991607666,40084000,44.60966467440107
2012-07-17,10.846500396728516,39740000,36.86440971500617
2012-07-18,10.873499870300293,41860000,37.861178897010575
2012-07-19,11.308500289916992,108988000,56.40147362222251
2012-07-20,11.41450023651123,83400000,49.90922205756793
2012-07-23,11.30049991607666,110302000,45.18196421739645
2012-07-24,11.152000427246094,100174000,41.255755193422814
2012-07-25,10.852499961853027,72934000,37.681533613997665
2012-07-26,11.000499725341797,138748000,43.93940158468544
2012-07-27,11.866000175476074,226278000,60.41773143226925
2012-07-30,11.804499626159668,74728000,65.20062788290844
2012-07-31,11.664999961853027,69072000,63.27582007778638
2012-08-01,11.604499816894531,50876000,65.36835310764755
2012-08-02,11.540499687194824,60962000,61.78813454691991
2012-08-03,11.748499870300293,56506000,67.40726108947862
2012-08-06,11.69950008392334,36874000,65.64562438186984
2012-08-07,11.82800006866455,41166000,66.87886402347505
2012-08-08,11.718999862670898,30686000,58.205064860500165
2012-08-09,11.70300006866455,30962000,55.98174830600773
2012-08-10,11.637499809265137,37050000,57.130761090747946
2012-08-13,11.621999740600586,39946000,60.53809434612624
2012-08-14,11.659500122070312,55020000,70.50303862329842
2012-08-15,11.871000289916992,65294000,71.42505060595704
2012-08-16,12.077500343322754,86242000,57.704916438063
2012-08-17,12.058500289916992,61716000,59.54889083447881
2012-08-20,12.017499923706055,37798000,64.31179495757452
2012-08-21,11.97249984741211,51430000,65.13156140447191
2012-08-22,12.154999732971191,49474000,73.023584211256
2012-08-23,12.0600004196167,49078000,62.75073467641447
2012-08-24,12.286999702453613,73976000,70.9896271300091
2012-08-27,12.196000099182129,58594000,63.50955075061618
2012-08-28,12.305500030517578,54846000,71.52295399122549
2012-08-29,12.355999946594238,35452000,73.3715167319744
2012-08-30,12.310999870300293,72950000,74.46423771134656
2012-08-31,12.41349983215332,66950000,77.04135958138656
2012-09-04,12.394000053405762,79016000,75.40645833814403
2012-09-05,12.310999870300293,53052000,66.70463506527645
2012-09-06,12.569000244140625,107228000,67.95762992386628
2012-09-07,12.956999778747559,100590000,75.85612594331519
2012-09-10,12.854499816894531,51344000,73.26294830432371
2012-09-11,12.783499717712402,50496000,72.21920007274062
2012-09-12,12.781499862670898,45464000,69.0483715605774
2012-09-13,13.01200008392334,70512000,76.7415819431824
2012-09-14,13.06350040435791,73324000,74.19759397066166
2012-09-17,12.899999618530273,46126000,70.98983601019754
2012-09-18,12.9375,44300000,69.68845478755958
2012-09-19,13.083999633789062,52736000,71.39915307499486
2012-09-20,13.040499687194824,58272000,71.46217627279951
2012-09-21,12.873499870300293,121186000,63.03854323618727
2012-09-24,12.739999771118164,54158000,59.21191411655436
2012-09-25,12.623000144958496,88116000,58.15900019851582
2012-09-26,12.483499526977539,58410000,47.61637373166963
2012-09-27,12.829500198364258,67948000,46.3602788439183
2012-09-28,12.715999603271484,49132000,46.07092187836491
2012-10-01,12.600500106811523,51624000,44.936375165652564
2012-10-02,12.529999732971191,43916000,43.29512708944899
2012-10-03,12.795999526977539,54912000,44.34850044739302
2012-10-04,13.023500442504883,54008000,49.0416888101295
2012-10-05,12.92549991607666,56130000,50.63072634369314
2012-10-08,12.95300006866455,35246000,50.385285886252355
2012-10-09,12.54800033569336,69896000,38.19386036037929
2012-10-10,12.249500274658203,78966000,34.33666067772374
2012-10-11,12.211000442504883,68946000,36.177785559798075
2012-10-12,12.118000030517578,44064000,36.79968167716948
2012-10-15,12.208999633789062,59196000,41.11587947699417
2012-10-16,12.196999549865723,44082000,43.49603440758158
2012-10-17,12.374500274658203,66054000,38.815157121651005
2012-10-18,12.242500305175781,106106000,38.465312767748784
2012-10-19,12.0,87906000,36.22391783576779
2012-10-22,11.689000129699707,90000000,32.6239893819092
2012-10-23,11.715499877929688,88616000,25.223602642031963
2012-10-24,11.424500465393066,73574000,14.371665168582311
2012-10-25,11.145999908447266,134826000,13.301718580183959
2012-10-26,11.911999702453613,227350000,33.54409846573918
2012-10-31,11.644499778747559,95952000,35.068575969426945
2012-11-01,11.607000350952148,78102000,38.37945375791537
2012-11-02,11.621000289916992,67494000,39.233572958527695
2012-11-05,11.716500282287598,36922000,42.68003932233991
2012-11-06,11.878000259399414,53226000,44.11661203860533
2012-11-07,11.602999687194824,72484000,40.3446062838328
2012-11-08,11.367500305175781,59648000,33.9342640029505
2012-11-09,11.315500259399414,61850000,34.82317672958921
2012-11-12,11.32349967956543,42576000,38.00317812734021
2012-11-13,11.329999923706055,52596000,42.86281452786267
2012-11-14,11.147500038146973,60682000,39.36727549277067
2012-11-15,11.029999732971191,68094000,42.10208575013613
2012-11-16,11.261500358581543,87056000,52.35667153784634
2012-11-19,11.48550033569336,71824000,38.82631831689575
2012-11-20,11.689000129699707,55434000,51.206298750115046
2012-11-21,11.90149974822998,59186000,57.29139464081726
2012-11-23,11.994000434875488,35536000,58.88941971796157
2012-11-26,12.180999755859375,83566000,60.60743330268392
2012-11-27,12.170000076293945,60970000,57.16036979559841
2012-11-28,12.355500221252441,54868000,69.29984277452576
2012-11-29,12.56350040435791,106210000,81.11342720889488
2012-11-30,12.602499961853027,75948000,83.70875007680853
2012-12-03,12.516500473022461,59812000,80.02015819382584
2012-12-04,12.624500274658203,62294000,80.99116418183064
2012-12-05,12.697999954223633,57044000,89.16395065653974
2012-12-06,12.668499946594238,71158000,93.31222458631225
2012-12-07,12.66349983215332,43406000,92.10213548835341
2012-12-10,12.388500213623047,70076000,76.31122058249794
2012-12-11,12.534500122070312,83704000,75.48993393561238
2012-12-12,12.588000297546387,52562000,72.89100689546396
2012-12-13,12.5625,49204000,69.84294476403767
2012-12-14,12.459500312805176,50538000,60.32632179705418
2012-12-17,12.692999839782715,45540000,66.64546038968962
2012-12-18,13.020000457763672,99220000,69.40148188574277
2012-12-19,12.899499893188477,46000000,60.33845187756575
2012-12-20,13.074999809265137,51692000,63.41186508765794
2012-12-21,12.845999717712402,94092000,58.65054458834268
2012-12-24,12.930999755859375,19688000,58.145082153342095
2012-12-26,12.431500434875488,83054000,44.22536224127321
2012-12-27,12.415499687194824,72786000,44.48561049689994
2012-12-28,12.258999824523926,37174000,41.72970873453229
2012-12-31,12.543499946594238,68380000,53.156816243923004
2013-01-02,12.865500450134277,65420000,56.29038659854538
2013-01-03,12.923999786376953,55018000,56.37328164101406
2013-01-04,12.957500457763672,37484000,57.469748625396576
2013-01-07,13.42300033569336,98200000,66.02360949645445
2013-01-08,13.319000244140625,60214000,60.879388614587526
2013-01-09,13.317500114440918,45312000,55.82989433899358
2013-01-10,13.267000198364258,57268000,57.40479976879696
2013-01-11,13.397000312805176,48266000,56.609203502128935
2013-01-14,13.636500358581543,85500000,66.15574063809035
2013-01-15,13.595000267028809,46538000,63.81606910901926
2013-01-16,13.446499824523926,41312000,74.73193039857227
2013-01-17,13.52400016784668,37692000,76.2242646876341
2013-01-18,13.605999946594238,58840000,83.0308767623552
2013-01-22,13.509499549865723,42754000,76.09396800273686
2013-01-23,13.405500411987305,50178000,66.53398157475947
2013-01-24,13.67300033569336,68340000,70.33116608110473
2013-01-25,14.19950008392334,99362000,76.59528063959483
2013-01-28,13.802000045776367,86428000,58.359057717693915
2013-01-29,13.017499923706055,203452000,44.88549114466146
2013-01-30,13.637999534606934,261508000,54.49319285320447
2013-01-31,13.274999618530273,135442000,50.103111894352836
2013-02-01,13.25,122300000,48.0524596792025
2013-02-04,12.99899959564209,74472000,41.579701031696615
2013-02-05,13.344499588012695,80258000,46.93726969969108
2013-02-06,13.111000061035156,55408000,45.98155612196526
2013-02-07,13.011500358581543,79514000,43.89372019979333
2013-02-08,13.09749984741211,77584000,43.947144549227716
2013-02-11,12.86050033569336,68074000,42.5247673206477
2013-02-12,12.9350004196167,58874000,44.54365946144302
2013-02-13,13.47350025177002,105860000,47.823238531917255
2013-02-14,13.461999893188477,69260000,40.93422844724403
2013-02-15,13.254500389099121,79598000,42.94003887501043
2013-02-19,13.487500190734863,57084000,57.06555383547413
2013-02-20,13.320500373840332,70578000,44.473465089348316
2013-02-21,13.29699993133545,72748000,50.43427416971349
2013-02-22,13.270999908447266,62496000,50.414363081416134
2013-02-25,12.993499755859375,60648000,49.89260215644888
2013-02-26,12.968000411987305,66972000,41.597866968142434
2013-02-27,13.162500381469727,58162000,51.169665375461676
2013-02-28,13.213500022888184,53344000,54.69112528359989
2013-03-01,13.286999702453613,59140000,54.42653627240223
2013-03-04,13.655500411987305,69060000,67.49560520558572
2013-03-05,13.779500007629395,73724000,68.1886710912685
2013-03-06,13.689499855041504,41014000,55.76614245955411
2013-03-07,13.694000244140625,38780000,56.21651789136695
2013-03-08,13.709500312805176,37596000,63.59020256181793
2013-03-11,13.562000274658203,38098000,52.344982148249684
2013-03-12,13.706500053405762,64924000,62.3243832479736
2013-03-13,13.755000114440918,37684000,64.39347257421397
2013-03-14,13.286999702453613,104534000,50.39350206754529
2013-03-15,13.090999603271484,97318000,52.49807456985695
2013-03-18,12.894499778747559,54404000,48.26853666174965
2013-03-19,12.820500373840332,74770000,41.45854064953705
2013-03-20,12.86400032043457,54778000,41.238413778429134
2013-03-21,12.669500350952148,56128000,35.40535995957198
2013-03-22,12.887499809265137,62492000,30.45799196389528
2013-03-25,12.800999641418457,50278000,24.617367512233244
2013-03-26,13.01550006866455,48420000,33.57700362228921
2013-03-27,13.265000343322754,57498000,40.66173457461848
2013-03-28,13.32450008392334,49474000,41.7770120861232
2013-04-01,13.080499649047852,50496000,40.12306409004407
2013-04-02,13.166000366210938,52622000,38.637807989369854
2013-04-03,12.951499938964844,48276000,34.211048074231016
2013-04-04,12.954000473022461,39288000,41.991366019401
2013-04-05,12.77400016784668,51148000,42.31703382097195
2013-04-08,12.947500228881836,45912000,51.29902945027738
2013-04-09,13.057000160217285,43132000,55.69741058538213
2013-04-10,13.238499641418457,46450000,58.4594306394804
2013-04-11,13.492500305175781,61810000,68.10380563023828
2013-04-12,13.643500328063965,57326000,67.13507311636626
2013-04-15,13.38599967956543,66520000,62.305408813509814
2013-04-16,13.616999626159668,42744000,62.56525498352438
2013-04-17,13.369999885559082,62702000,52.19572199168138
2013-04-18,12.970999717712402,62752000,43.526827189728756
2013-04-19,13.015999794006348,52050000,48.726055981733474
2013-04-22,13.177499771118164,42382000,50.22050615837235
2013-04-23,13.444999694824219,45412000,59.27456270087012
2013-04-24,13.439000129699707,37056000,59.10284466244984
2013-04-25,13.734999656677246,122330000,67.28416512838069
2013-04-26,12.740500450134277,280600000,47.12580056627244
2013-04-29,12.487000465393066,142340000,42.38985504146256
2013-04-30,12.690500259399414,84976000,42.726314150560064
2013-05-01,12.411499977111816,87828000,35.74629941811263
2013-05-02,12.6274995803833,78724000,36.829126812773154
2013-05-03,12.90250015258789,70280000,43.760488698911516
2013-05-06,12.78600025177002,46956000,38.949471471428815
2013-05-07,12.886500358581543,62674000,43.30981454874443
2013-05-08,12.934000015258789,53540000,49.43286751784047
2013-05-09,13.008000373840332,55386000,49.878465148707775
2013-05-10,13.181500434875488,62906000,50.06056108874256
2013-05-13,13.225500106811523,42990000,46.4361144694725
2013-05-14,13.416500091552734,54000000,49.65538295246233
2013-05-15,13.32800006866455,54410000,43.34315188663471
2013-05-16,13.206000328063965,32870000,60.65461051054434
2013-05-17,13.494999885559082,50546000,72.70269666531777
2013-05-20,13.381500244140625,44180000,66.22066330985115
2013-05-21,13.442999839782715,34824000,76.96733818689538
2013-05-22,13.14799976348877,66640000,63.06805067238505
2013-05-23,13.09000015258789,40006000,55.28318435682132
2013-05-24,13.086999893188477,33926000,59.06080498001071
2013-05-28,13.364500045776367,69420000,63.003267297296034
2013-05-29,13.27649974822998,38068000,59.1163138044492
2013-05-30,13.341500282287598,33350000,58.91949852880562
2013-05-31,13.460000038146973,67486000,57.67428415254593
2013-06-03,13.343999862670898,50878000,53.14073133421429
2013-06-04,13.28499984741211,41772000,46.25248542445995
2013-06-05,13.358499526977539,70246000,50.87667359102016
2013-06-06,13.391500473022461,49526000,55.619512617909194
2013-06-07,13.843500137329102,92652000,59.608496665690296
2013-06-10,14.053500175476074,61730000,67.59161386092639
2013-06-11,13.73900032043457,61956000,56.8423563459874
2013-06-12,13.583499908447266,44778000,60.76105373044992
2013-06-13,13.78950023651123,52996000,66.10636433705096
2013-06-14,13.69950008392334,43016000,63.55987705487391
2013-06-17,13.902999877929688,57680000,62.32546179717596
2013-06-18,14.088000297546387,42922000,67.78435064088202
2013-06-19,13.907999992370605,56550000,61.81930619193494
2013-06-20,13.67199993133545,59680000,54.216383005035425
2013-06-21,13.668000221252441,84020000,56.74438327044989
2013-06-24,13.530500411987305,77276000,54.94860810905369
2013-06-25,13.604499816894531,48992000,54.957682399276116
2013-06-26,13.878499984741211,60590000,58.945618844211246
2013-06-27,13.8774995803833,50390000,50.748556366078105
2013-06-28,13.884499549865723,63866000,45.91391294082056
2013-07-01,14.104999542236328,57764000,59.270492634874316
2013-07-02,14.18649959564209,64764000,65.86840804198174
2013-07-03,14.201499938964844,27460000,62.05381980193268
2013-07-05,14.293999671936035,39708000,67.367792279
2013-07-08,14.529500007629395,60934000,67.96672998966739
2013-07-09,14.576499938964844,55512000,65.21331591712212
2013-07-10,14.616499900817871,36204000,74.17263621502869
2013-07-11,14.982999801635742,80146000,91.07143177253788
