Date,Close,Volume,RSI
2015-03-26,51.189998626708984,983700,56.49717173188803
2015-03-27,53.81999969482422,2318800,63.84978173822125
2015-03-30,53.279998779296875,1363400,66.47117104586553
2015-03-31,54.0099983215332,1100300,68.76712042432001
2015-04-01,54.47999954223633,1490100,66.69913060532245
2015-04-02,54.459999084472656,761600,68.8442268852278
2015-04-06,53.88999938964844,851100,62.627294209232744
2015-04-07,53.150001525878906,1003300,56.637183078938776
2015-04-08,54.7599983215332,1118100,58.66916642176789
2015-04-09,54.810001373291016,788500,55.9880320450028
2015-04-10,54.5099983215332,428500,54.00390559516367
2015-04-13,53.779998779296875,932300,55.80220852113308
2015-04-14,53.72999954223633,703000,57.544231250915466
2015-04-15,53.029998779296875,1249200,60.23963611612304
2015-04-16,53.13999938964844,1029500,60.54054031762187
2015-04-17,52.209999084472656,827300,39.33774861205706
2015-04-20,51.2599983215332,2876600,37.31155953489464
2015-04-21,51.47999954223633,1182400,33.02015285405746
2015-04-22,51.099998474121094,1444700,27.03805002744403
2015-04-23,51.65999984741211,1051100,32.27849782151961
2015-04-24,51.40999984741211,704500,33.641176153831836
2015-04-27,50.20000076293945,670300,31.677029523836154
2015-04-28,50.16999816894531,1301600,14.528661763188538
2015-04-29,49.0,1104800,11.725985399625571
2015-04-30,48.5099983215332,1107800,11.439620452644363
2015-05-01,49.27000045776367,677600,21.12680459150306
2015-05-04,49.15999984741211,572600,20.965732721431493
2015-05-05,48.369998931884766,703400,20.728682891249164
2015-05-06,48.70000076293945,1319600,22.860683072328513
2015-05-07,52.22999954223633,2612800,50.092766413710244
2015-05-08,54.099998474121094,2162100,62.136744083229466
2015-05-11,53.22999954223633,1273200,57.08501674141617
2015-05-12,52.970001220703125,1096500,57.64514404455117
2015-05-13,52.68000030517578,567000,54.264214926881266
2015-05-14,54.650001525878906,1006700,61.84210783153209
2015-05-15,55.36000061035156,1065800,69.57510711105078
2015-05-18,55.4900016784668,788400,70.03012978298456
2015-05-19,57.29999923706055,1631600,79.81321140188734
2015-05-20,54.779998779296875,5622400,69.65517290861924
2015-05-21,54.68000030517578,2057600,67.6913043597582
2015-05-22,54.86000061035156,1762400,68.55469385433764
2015-05-26,54.540000915527344,1423100,70.71861590752289
2015-05-27,54.83000183105469,1104500,70.63974165884675
2015-05-28,54.75,1067700,61.052635805759586
2015-05-29,54.560001373291016,3731400,52.36627068894943
2015-06-01,54.7599983215332,1048300,58.45303620549974
2015-06-02,54.560001373291016,1348400,58.84316576801279
2015-06-03,55.36000061035156,1770500,64.10527609194793
2015-06-04,55.09000015258789,1421400,52.82050705206236
2015-06-05,55.130001068115234,952000,48.38709850006822
2015-06-08,54.369998931884766,1001100,42.78348234914729
2015-06-09,54.83000183105469,1443700,30.733249104498313
2015-06-10,54.7400016784668,938600,49.49752380112581
2015-06-11,54.95000076293945,949500,53.300738969322936
2015-06-12,54.91999816894531,654500,50.76138986569176
2015-06-15,54.70000076293945,1073900,52.08333126372769
2015-06-16,54.9900016784668,1031900,52.08333126372769
2015-06-17,55.31999969482422,774200,56.968217667380486
2015-06-18,56.09000015258789,1213000,66.38114967015517
2015-06-19,55.97999954223633,1547200,63.31878529426463
2015-06-22,56.77000045776367,1765600,71.37327471839892
2015-06-23,56.470001220703125,1217800,61.88436008737034
2015-06-24,56.63999938964844,1157200,66.95840313723133
2015-06-25,56.59000015258789,792400,65.93884826173144
2015-06-26,56.599998474121094,4282100,79.11228064234356
2015-06-29,55.400001525878906,1514000,56.23633134000447
2015-06-30,56.040000915527344,1400700,62.695326615381745
2015-07-01,56.189998626708984,1005200,62.25296770467852
2015-07-02,55.4900016784668,1141400,54.97386625621388
2015-07-06,55.34000015258789,1249700,55.65371643935697
2015-07-07,56.540000915527344,1464600,61.79605790685967
2015-07-08,55.790000915527344,1389400,53.36195906534875
2015-07-09,55.47999954223633,658800,45.32923861343453
2015-07-10,57.650001525878906,1493900,59.72062536220782
2015-07-13,58.5,1076100,60.00000882011939
2015-07-14,59.220001220703125,828200,65.15988095778846
2015-07-15,58.7400016784668,1121900,61.19404988147182
2015-07-16,59.189998626708984,762300,63.29243776538108
2015-07-17,59.0,756600,62.04821076756677
2015-07-20,59.130001068115234,949700,70.9786355391792
2015-07-21,59.290000915527344,565500,69.32224454897194
2015-07-22,59.88999938964844,595800,70.8803730310278
2015-07-23,59.84000015258789,1217300,76.49207648724422
2015-07-24,58.77000045776367,1113800,68.78423514252265
2015-07-27,58.119998931884766,806200,59.207449776475585
2015-07-28,58.43000030517578,778900,66.21621368304831
2015-07-29,59.880001068115234,1126700,73.70690789149158
2015-07-30,59.689998626708984,1040100,63.972584342704074
2015-07-31,62.41999816894531,2098400,71.3507518443936
2015-08-03,62.0,2347100,65.65315112134093
2015-08-04,59.43000030517578,3920900,53.14493523184985
2015-08-05,61.18000030517578,2358500,58.10921599113573
2015-08-06,60.13999938964844,1276100,54.34450895959387
2015-08-07,61.060001373291016,1006200,56.93745433882621
2015-08-10,61.41999816894531,971400,57.54782835322959
2015-08-11,59.380001068115234,7238900,48.360133933904905
2015-08-12,58.45000076293945,3058300,45.76993498530076
2015-08-13,59.38999938964844,2256500,51.90183730338803
2015-08-14,59.400001525878906,781500,54.08685378820635
2015-08-17,60.119998931884766,1565700,55.258242252566255
2015-08-18,60.029998779296875,1230900,50.509849624118644
2015-08-19,59.720001220703125,1410000,50.10115513635301
2015-08-20,57.0,1689300,31.713896522291535
2015-08-21,56.099998474121094,2009900,30.718943493096887
2015-08-24,54.93000030517578,1965900,33.81294253252099
2015-08-25,54.790000915527344,1241500,24.00324296003288
2015-08-26,56.86000061035156,1626200,37.687684935602604
2015-08-27,57.7599983215332,1465900,37.59396210309903
2015-08-28,57.7400016784668,906900,35.80246913580247
2015-08-31,57.599998474121094,1664500,41.95296744640364
2015-09-01,55.95000076293945,1341500,39.38878659505306
2015-09-02,57.400001525878906,1117600,41.903991249470785
2015-09-03,57.599998474121094,823900,42.788442434390504
2015-09-04,57.189998626708984,527400,37.96219152490839
2015-09-08,58.84000015258789,1127400,45.66642633781901
2015-09-09,59.75,1529300,50.10467128902745
2015-09-10,59.77000045776367,766400,61.90886509248268
2015-09-11,60.93000030517578,871500,70.31120764608312
2015-09-14,61.400001525878906,1115100,78.90975969782401
2015-09-15,61.810001373291016,1352300,80.62828689065095
2015-09-16,62.29999923706055,902400,77.53037570545885
2015-09-17,62.099998474121094,797800,73.6383540946303
2015-09-18,61.36000061035156,1301200,68.2828271151827
2015-09-21,62.31999969482422,959800,72.01494422781158
2015-09-22,60.209999084472656,1421700,69.05187682823177
2015-09-23,62.20000076293945,1611100,70.47781697716422
2015-09-24,61.459999084472656,1485900,65.74225096969838
2015-09-25,60.68000030517578,1218800,63.81631584844991
2015-09-28,57.4900016784668,1519200,45.23641972982141
2015-09-29,56.08000183105469,1361100,37.49148388881781
2015-09-30,57.29999923706055,1663300,42.218015183797796
2015-10-01,57.34000015258789,1286300,37.83050481001122
2015-10-02,58.459999084472656,1132000,40.4545337447263
2015-10-05,58.97999954223633,1094700,40.87684450885079
2015-10-06,56.849998474121094,1290400,34.110782827142586
2015-10-07,57.099998474121094,947900,35.465113700177156
2015-10-08,57.11000061035156,962400,37.09775444746882
2015-10-09,57.95000076293945,906400,36.63609076411758
2015-10-12,59.790000915527344,763600,48.69403569303647
2015-10-13,59.349998474121094,1015300,40.19269862348
2015-10-14,56.81999969482422,1663700,35.78431532961369
2015-10-15,60.45000076293945,1222100,49.40010558571517
2015-10-16,60.0,608300,57.63845919702849
2015-10-19,61.0,741900,65.35579543322282
2015-10-20,60.84000015258789,1033100,61.83154855220064
2015-10-21,60.20000076293945,991400,59.19023025956113
2015-10-22,60.900001525878906,792300,58.058128501318514
2015-10-23,62.2400016784668,2004300,60.2130349776042
2015-10-26,63.22999954223633,1184100,71.52496476811305
2015-10-27,63.630001068115234,691800,71.81028856888253
2015-10-28,62.470001220703125,809400,66.6253092341689
2015-10-29,63.369998931884766,563100,66.7490669552445
2015-10-30,63.619998931884766,742700,63.125421440376336
2015-11-02,63.7599983215332,1389700,65.430373485366
2015-11-03,60.54999923706055,2972500,62.45825046282199
2015-11-04,58.939998626708984,2178900,44.16987454798036
2015-11-05,59.709999084472656,989500,48.90730599514179
2015-11-06,60.560001373291016,1016900,48.32317582877358
2015-11-09,58.75,1004200,42.924847366916275
2015-11-10,58.4900016784668,1071500,44.05837679985325
2015-11-11,58.25,873600,40.488149792450905
2015-11-12,57.09000015258789,1046200,31.272721724076703
2015-11-13,55.20000076293945,1983900,22.59386367601377
2015-11-16,54.33000183105469,2263100,19.246032096441198
2015-11-17,54.86000061035156,1622700,23.740504719536787
2015-11-18,55.72999954223633,1089700,23.58229642679447
2015-11-19,56.86000061035156,1511000,27.966107384970343
2015-11-20,57.130001068115234,1493700,28.571439139431973
2015-11-23,58.29999923706055,1778600,41.623231761458435
2015-11-24,57.22999954223633,1800800,43.36695436213169
2015-11-25,57.529998779296875,657000,41.223830005761975
2015-11-27,57.81999969482422,276500,38.44855641330873
2015-11-30,57.439998626708984,1417900,43.72002965443512
2015-12-01,58.70000076293945,1404900,50.91863114114513
2015-12-02,57.93000030517578,1103300,48.66220853127127
2015-12-03,57.290000915527344,1168100,50.87412931358448
2015-12-04,58.27000045776367,1002100,64.57739815155617
2015-12-07,58.7599983215332,1037400,71.82264773123178
2015-12-08,58.61000061035156,1099300,69.19140884588384
2015-12-09,57.029998779296875,2501000,56.202286707271846
2015-12-10,58.529998779296875,1401600,57.69584517881967
2015-12-11,58.470001220703125,1783800,56.29699581709666
2015-12-14,59.459999084472656,1784200,55.54493485653851
2015-12-15,58.5,6245000,56.13527107768755
2015-12-16,59.790000915527344,2211300,59.96473926838523
2015-12-17,57.11000061035156,2912700,47.41442350543282
2015-12-18,56.86000061035156,9921100,47.86765351427721
2015-12-21,59.040000915527344,1983400,51.170800001786496
2015-12-22,58.84000015258789,1534400,53.26164980405572
2015-12-23,58.470001220703125,1503800,54.31286892157781
2015-12-24,58.61000061035156,422900,51.32398890409685
2015-12-28,58.02000045776367,1373900,47.1406562579043
2015-12-29,59.529998779296875,1255800,53.21677784423119
2015-12-30,59.5099983215332,613500,59.73312676867743
2015-12-31,58.599998474121094,738000,50.28806473246242
2016-01-04,57.9900016784668,1840400,48.11023700096148
2016-01-05,57.709999084472656,1233900,42.70225057634073
2016-01-06,56.970001220703125,1660000,43.5004281407413
2016-01-07,55.720001220703125,1736500,32.65131637998432
2016-01-08,55.06999969482422,1142200,39.48452805494425
2016-01-11,56.0,1791100,45.85741407557513
2016-01-12,55.849998474121094,1993700,30.8981854829499
2016-01-13,52.310001373291016,2548200,22.070138249389288
2016-01-14,50.79999923706055,4566500,20.109106899845898
2016-01-15,47.81999969482422,3407500,15.571148129069698
2016-01-19,47.20000076293945,2753600,15.541395547737181
2016-01-20,47.279998779296875,3911200,7.07777546691959
2016-01-21,47.900001525878906,1981200,10.961675757892138
2016-01-22,47.97999954223633,1923400,12.179483173622287
2016-01-25,47.31999969482422,1438800,12.13626022678632
2016-01-26,48.61000061035156,1877200,19.867551676521714
2016-01-27,45.22999954223633,2189800,16.91093413841932
2016-01-28,42.459999084472656,5140000,15.576322259885032
2016-01-29,45.369998931884766,5676400,27.462823985582148
2016-02-01,47.060001373291016,3857800,29.93716879297206
2016-02-02,43.02000045776367,4521100,25.487204730865614
2016-02-03,41.959999084472656,5388700,28.155340743838394
2016-02-04,42.5,3524900,31.73416065681282
2016-02-05,39.459999084472656,3130400,31.650574498605238
2016-02-08,38.20000076293945,3250900,30.785658044888322
2016-02-09,39.18000030517578,3220000,33.34704762597909
2016-02-10,38.7400016784668,1964200,31.027343348150183
2016-02-11,39.0,2340500,31.537832552695605
2016-02-12,39.33000183105469,1438800,33.34723627711074
2016-02-16,40.560001373291016,1915600,33.18011314010745
2016-02-17,42.83000183105469,3487700,44.741460687812214
2016-02-18,41.849998474121094,2117400,48.549689908559756
2016-02-19,42.4900016784668,2948300,42.324105132676564
2016-02-22,44.08000183105469,3218500,42.01500978512387
2016-02-23,46.849998474121094,6831300,61.012068173168366
2016-02-24,47.900001525878906,3485400,67.08860981759693
2016-02-25,48.65999984741211,1881800,67.49999729069832
2016-02-26,49.63999938964844,2430200,82.75418180639898
2016-02-29,49.130001068115234,1730800,86.95064107028173
2016-03-01,50.310001373291016,1651600,87.12474923903288
2016-03-02,50.529998779296875,1562900,89.91197269947547
2016-03-03,50.0,2172000,86.56914671010281
2016-03-04,49.560001373291016,2067600,83.76237982757566
2016-03-07,49.68000030517578,1703800,82.47863538143312
2016-03-08,47.310001373291016,2596100,65.84158749728533
2016-03-09,47.59000015258789,1960400,71.35418721490866
2016-03-10,47.2599983215332,1437400,68.16451032961567
2016-03-11,48.869998931884766,1204200,68.21293047005518
2016-03-14,49.689998626708984,1758200,62.6785798827048
2016-03-15,48.40999984741211,1738000,52.230965960385184
2016-03-16,49.709999084472656,1527000,54.385965471383216
2016-03-17,51.41999816894531,1980900,57.00787510370278
2016-03-18,52.45000076293945,3636600,62.556737156843
2016-03-21,52.709999084472656,1791500,59.75609491345439
2016-03-22,51.63999938964844,2318200,54.22053659906382
2016-03-23,49.77000045776367,2597800,49.20635045998844
2016-03-24,51.08000183105469,2140900,54.947919188999165
2016-03-28,51.349998474121094,1466900,55.38361947262223
2016-03-29,51.2599983215332,1211000,64.92818678701468
2016-03-30,54.18000030517578,2356400,70.76244674266415
2016-03-31,55.290000915527344,2692000,74.11412521877234
2016-04-01,54.52000045776367,1979300,67.86844528261096
2016-04-04,54.63999938964844,829100,66.37988687185921
2016-04-05,53.959999084472656,1640200,69.12474114081809
2016-04-06,54.9900016784668,1576900,68.53933276559357
2016-04-07,53.790000915527344,1652700,58.63074350737572
2016-04-08,53.63999938964844,827400,54.630344026259365
2016-04-11,53.529998779296875,828800,53.22834409157673
2016-04-12,53.93000030517578,938900,59.5178707214689
2016-04-13,55.15999984741211,752300,73.6610889731538
2016-04-14,54.52000045776367,727400,66.04476217757906
2016-04-15,53.08000183105469,2779100,57.27503084801729
2016-04-18,52.13999938964844,2601200,53.45369083667868
2016-04-19,51.5,1993500,37.18929930693632
2016-04-20,50.900001525878906,1604000,27.939711708699875
2016-04-21,49.970001220703125,1353400,27.497540823091327
2016-04-22,48.65999984741211,2402300,23.53984111289168
2016-04-25,49.310001373291016,2010500,29.37003383129708
2016-04-26,48.849998474121094,1276800,21.308418745051142
2016-04-27,49.79999923706055,1554200,30.90909820994105
2016-04-28,48.72999954223633,2098300,28.408104599810983
2016-04-29,48.88999938964844,2526700,29.684776559732725
2016-05-02,49.83000183105469,1624800,32.859547773634205
2016-05-03,50.13999938964844,2091900,27.26450042172428
2016-05-04,49.15999984741211,1890100,26.44991954947706
2016-05-05,48.880001068115234,1319900,29.45206118592236
2016-05-06,48.88999938964844,1031400,32.508074920811154
2016-05-09,49.25,1868100,37.513876434321595
2016-05-10,46.88999938964844,7756400,31.38347007677561
2016-05-11,46.68000030517578,1759600,33.63184121147157
2016-05-12,47.189998626708984,1483700,42.05404745565879
2016-05-13,46.380001068115234,1488500,34.43144771268062
2016-05-16,47.349998474121094,1310800,42.439508918786096
2016-05-17,47.22999954223633,1342700,35.863570477144094
2016-05-18,47.58000183105469,1656100,43.13023353537121
2016-05-19,46.38999938964844,1320000,36.702119025125064
2016-05-20,47.209999084472656,882400,35.88359242880526
2016-05-23,46.7400016784668,811400,31.99152037248291
2016-05-24,47.810001373291016,1177800,42.917105310559876
2016-05-25,46.56999969482422,1694100,38.98950103076888
2016-05-26,45.779998779296875,1799300,36.202300192055006
2016-05-27,47.09000015258789,1346900,41.16202820816264
2016-05-31,46.40999984741211,1649400,47.72296169702682
2016-06-01,46.59000015258789,973100,49.5718355520405
2016-06-02,46.54999923706055,1123400,46.81275233422216
2016-06-03,45.72999954223633,839000,46.76616254477049
2016-06-06,45.400001525878906,1509300,39.63870250075402
2016-06-07,45.90999984741211,1092700,43.265309776676794
2016-06-08,45.459999084472656,1376800,39.29291707157681
2016-06-09,45.61000061035156,1496800,45.598201323002364
2016-06-10,44.529998779296875,1177500,35.30702029568914
2016-06-13,43.83000183105469,968100,34.43850729912563
2016-06-14,43.220001220703125,1439700,24.184485387225962
2016-06-15,43.36000061035156,2119400,29.396670685401602
2016-06-16,43.29999923706055,1096800,32.436267281628886
2016-06-17,43.380001068115234,1152800,18.181836026958052
2016-06-20,44.220001220703125,1035300,31.719549139846507
2016-06-21,44.459999084472656,1174200,32.396683167598894
2016-06-22,44.2400016784668,1241800,31.460681037206484
2016-06-23,44.22999954223633,1579800,36.16235694880421
2016-06-24,40.380001068115234,7220100,21.923930487159097
2016-06-27,38.209999084472656,4098100,13.679249526851677
2016-06-28,38.439998626708984,3171200,16.184972372848023
2016-06-29,39.279998779296875,3368600,21.40920503360863
2016-06-30,39.84000015258789,2012100,27.772516749414876
2016-07-01,41.060001373291016,1952600,37.48871011928248
2016-07-05,40.5099983215332,1959700,37.69299984373955
2016-07-06,40.29999923706055,1978600,36.1913365790377
2016-07-07,40.59000015258789,1468100,38.01946135554918
2016-07-08,42.060001373291016,2021100,44.803152680950255
2016-07-11,43.15999984741211,2046500,45.910489443799015
2016-07-12,44.54999923706055,2672700,50.318923190513374
2016-07-13,43.97999954223633,2035500,49.100961218845335
2016-07-14,42.77000045776367,3039000,45.33844590341559
2016-07-15,41.189998626708984,3334200,53.02463455561222
2016-07-18,41.15999984741211,1881900,63.111110056182845
2016-07-19,40.13999938964844,1668300,57.05980105918006
2016-07-20,41.189998626708984,2150500,57.79591531686111
2016-07-21,41.119998931884766,1170900,55.442170692101435
2016-07-22,41.11000061035156,1686300,50.23696322595411
2016-07-25,41.689998626708984,1533800,55.57656404476395
2016-07-26,41.869998931884766,1164800,57.44076007604811
2016-07-27,42.130001068115234,1513600,57.3193983219678
2016-07-28,42.959999084472656,1569600,54.554647312084526
2016-07-29,42.599998474121094,2196900,46.93653367390166
2016-08-01,42.459999084472656,2202300,36.755378170152994
2016-08-02,39.7599983215332,4858200,28.942102622243567
2016-08-03,40.45000076293945,2172800,37.78947529039885
2016-08-04,41.65999984741211,1916500,52.573939551444944
2016-08-05,43.099998474121094,1837200,59.20303206988643
2016-08-08,42.959999084472656,2551800,64.59627770691581
2016-08-09,37.90999984741211,10995700,37.99414446592268
2016-08-10,37.29999923706055,4068000,36.54929395848534
2016-08-11,38.779998779296875,2808300,42.56540490326199
2016-08-12,38.439998626708984,2401000,39.468567933502136
2016-08-15,38.369998931884766,2685600,38.57702327114779
2016-08-16,37.630001068115234,2438400,35.759489545070664
2016-08-17,38.65999984741211,2143300,36.56249918043594
2016-08-18,38.70000076293945,1626900,37.563780025238316
2016-08-19,38.209999084472656,2124700,36.74360472974902
2016-08-22,37.68000030517578,1572600,42.49639791760417
2016-08-23,37.68000030517578,2940600,39.48366877290956
2016-08-24,36.86000061035156,2588200,31.220652862710537
2016-08-25,36.18000030517578,2279500,21.21464184044912
2016-08-26,35.79999923706055,2550200,20.79934409600841
2016-08-29,35.52000045776367,2716600,34.0453933824915
2016-08-30,35.849998474121094,2066400,39.94450961002763
2016-08-31,35.88999938964844,1950100,24.9566631626966
2016-09-01,37.04999923706055,4218100,39.453716524421026
2016-09-02,35.61000061035156,3946400,32.663316823735485
2016-09-06,35.310001373291016,1540500,34.57446322822959
2016-09-07,34.970001220703125,2314300,22.986825048326025
2016-09-08,34.400001525878906,1742800,20.78803594317135
2016-09-09,34.5,3211400,23.38592183858725
2016-09-12,35.25,1701400,33.101515587214436
2016-09-13,35.290000915527344,2023600,33.471640373555644
2016-09-14,35.959999084472656,2266700,43.644051815269364
2016-09-15,36.2400016784668,2577600,50.44911231148505
2016-09-16,35.75,3015400,49.631816948386955
2016-09-19,35.34000015258789,1716100,48.699419416152715
2016-09-20,36.310001373291016,1853400,53.04234666408317
2016-09-21,36.29999923706055,1831800,52.72244160804886
2016-09-22,37.16999816894531,1599600,50.82872171315696
2016-09-23,37.41999816894531,1503700,64.95864996355547
2016-09-26,36.720001220703125,3168700,60.93023008240337
2016-09-27,37.689998626708984,2505300,69.20902661075368
2016-09-28,37.439998626708984,2938900,72.48519123996314
2016-09-29,37.15999984741211,1723300,69.16426782258246
2016-09-30,37.70000076293945,1744000,68.20208714401588
2016-10-03,37.779998779296875,1243400,68.38994902840683
2016-10-04,38.04999923706055,1499600,66.40502749636646
2016-10-05,38.2599983215332,3730200,66.03173103821604
2016-10-06,38.63999938964844,2146400,73.34411802769509
2016-10-07,38.459999084472656,3508000,76.17450845730576
2016-10-10,38.47999954223633,1216600,71.65669209800966
2016-10-11,37.95000076293945,1747800,64.91866335001318
2016-10-12,38.08000183105469,1455400,59.49900769948745
2016-10-13,37.790000915527344,1569500,53.83026077396588
2016-10-14,37.33000183105469,2125200,56.64489212459692
2016-10-17,37.470001220703125,1765100,47.07450127376451
2016-10-18,38.25,1310400,59.440581826200855
2016-10-19,38.11000061035156,1417800,61.44579863718716
2016-10-20,38.7400016784668,1134700,62.264167918739716
2016-10-21,37.9900016784668,3208100,52.13852246126451
2016-10-24,38.060001373291016,2839500,50.106179810771536
2016-10-25,37.72999954223633,1862200,44.513472273558705
2016-10-26,37.970001220703125,1070500,42.857166096224674
2016-10-27,35.709999084472656,2749300,29.68982079386224
2016-10-28,38.2400016784668,2818900,48.70690895458458
2016-10-31,38.869998931884766,1593700,54.90403885946306
2016-11-01,37.70000076293945,1760000,48.176578715091594
2016-11-02,37.4900016784668,1170600,48.54932672807813
2016-11-03,37.209999084472656,1503100,49.409435515119114
2016-11-04,37.0,1232300,47.70282958712534
2016-11-07,37.83000183105469,2560000,47.95720862299163
2016-11-08,39.130001068115234,3036100,54.45804152082294
2016-11-09,35.529998779296875,5489000,38.86189717688724
2016-11-10,37.970001220703125,4985600,49.93788681539554
2016-11-11,38.41999816894531,3205800,51.09222281248155
2016-11-14,41.34000015258789,3492900,59.46512643906249
2016-11-15,40.16999816894531,1996800,55.49999027252568
2016-11-16,39.56999969482422,1252400,60.523445407201166
2016-11-17,39.83000183105469,1294200,54.94710580382206
2016-11-18,39.68000030517578,1597400,52.597822222472345
2016-11-21,39.59000015258789,1324100,56.512743341241396
2016-11-22,40.25,1451900,59.22458682854299
2016-11-23,39.97999954223633,1123000,59.264210377246556
2016-11-25,40.58000183105469,510700,61.66883678181042
2016-11-28,40.099998474121094,1525400,57.571696650652925
2016-11-29,40.709999084472656,1220600,55.524462988537515
2016-11-30,39.810001373291016,1752300,68.44827126946768
2016-12-01,38.849998474121094,1323700,54.34780805910513
2016-12-02,39.279998779296875,1096300,54.25742297532385
2016-12-05,40.63999938964844,1406200,45.90164080880398
2016-12-06,41.25,1152400,56.766919449766526
2016-12-07,42.65999984741211,1461100,67.57676796214298
2016-12-08,44.02000045776367,2234100,71.18298299742305
2016-12-09,44.5,1182900,73.58119139387125
2016-12-12,43.9900016784668,1906800,70.67668525971833
2016-12-13,43.900001525878906,1278400,68.12313242861559
2016-12-14,44.029998779296875,1342800,70.39273694235045
2016-12-15,45.13999938964844,2087300,71.83906366012079
2016-12-16,44.130001068115234,1994200,68.36829328595735
2016-12-19,43.060001373291016,1362900,60.279978173116554
2016-12-20,44.91999816894531,1901700,70.62146336026612
2016-12-21,44.93000030517578,658600,76.57344662722588
2016-12-22,43.380001068115234,1050700,66.32167329227673
2016-12-23,43.5099983215332,1474300,62.66549588244662
2016-12-27,43.689998626708984,442700,61.19266443547504
2016-12-28,42.93000030517578,718800,51.3170768742373
2016-12-29,42.65999984741211,2178400,42.57640648399408
2016-12-30,42.529998779296875,856900,38.81950356053252
2017-01-03,42.790000915527344,1618500,42.990644626375534
2017-01-04,44.77000045776367,1854500,54.16267705043763
2017-01-05,44.54999923706055,933700,52.466796018960565
2017-01-06,44.25,932900,45.426517058330006
2017-01-09,44.38999938964844,855800,51.46725968152002
2017-01-10,45.220001220703125,1065500,62.52900298758984
2017-01-11,45.75,870500,55.6927416105451
2017-01-12,45.349998474121094,731500,52.73436297041722
2017-01-13,44.95000076293945,547700,62.021439420493046
2017-01-17,44.7400016784668,905400,59.30410925384298
2017-01-18,45.66999816894531,943000,63.45108970295624
2017-01-19,45.619998931884766,1031300,70.22556054557647
2017-01-20,45.630001068115234,736000,73.23944839114083
2017-01-23,46.0,826800,76.16894915691128
2017-01-24,46.84000015258789,1239400,78.08600481361144
2017-01-25,48.09000015258789,1275800,75.61729848612933
2017-01-26,49.33000183105469,2613500,81.86670016820281
2017-01-27,49.02000045776367,945300,81.75766660351165
2017-01-30,48.029998779296875,1337100,71.77032968838124
2017-01-31,47.0,1625200,60.397192096800644
2017-02-01,48.08000183105469,1296500,62.78815408863497
2017-02-02,47.65999984741211,694700,62.65060845040998
2017-02-03,47.7400016784668,760800,65.83427509969734
2017-02-06,47.52000045776367,1139100,65.7596171811746
2017-02-07,47.70000076293945,1477200,62.57744604716132
2017-02-08,47.86000061035156,1065800,63.691922133653186
2017-02-09,48.060001373291016,1249200,64.51611286020815
2017-02-10,47.79999923706055,1611000,60.89586124500246
2017-02-13,47.869998931884766,1449900,56.87581425054317
2017-02-14,47.77000045776367,1048700,47.47634771684168
2017-02-15,47.91999816894531,1464800,36.57141320886055
2017-02-16,47.630001068115234,1236300,36.711295435349314
2017-02-17,47.689998626708984,1653700,46.04650915217007
2017-02-21,48.20000076293945,1801900,65.87301507208056
2017-02-22,51.63999938964844,4043000,78.99021101366581
2017-02-23,50.68000030517578,1869800,72.60480572159206
2017-02-24,50.02000045776367,1442900,65.70248281283168
2017-02-27,50.77000045776367,1326600,70.86009500024485
2017-02-28,50.70000076293945,935000,69.53126862646926
2017-03-01,51.04999923706055,1199400,70.26684975941205
2017-03-02,50.97999954223633,878700,68.86306106677601
2017-03-03,50.11000061035156,849100,63.83236503831378
2017-03-06,49.7599983215332,1207300,60.9501834416302
2017-03-07,49.41999816894531,806900,59.30101087426324
2017-03-08,49.52000045776367,776700,59.070311996536496
2017-03-09,49.91999816894531,765700,62.821937294554125
2017-03-10,51.099998474121094,1160800,66.9651746581101
2017-03-13,51.31999969482422,1086300,65.98360383424043
2017-03-14,50.959999084472656,1066000,44.91017758899723
2017-03-15,51.40999984741211,1141500,55.9157156202838
2017-03-16,51.43000030517578,844500,62.74863640157638
2017-03-17,51.310001373291016,1236400,55.51021170784722
2017-03-20,51.099998474121094,846800,53.968227537395734
2017-03-21,50.0,1158100,40.93265648316824
2017-03-22,50.970001220703125,1129000,49.92527419892858
2017-03-23,51.11000061035156,1081500,58.38925229457623
2017-03-24,50.47999954223633,1306900,55.7692354717627
2017-03-27,51.02000045776367,887400,62.4223659511352
2017-03-28,51.29999923706055,1548100,63.44409396367626
2017-03-29,50.86000061035156,1261500,57.0570715054872
2017-03-30,51.2400016784668,754000,51.19456568793065
2017-03-31,50.72999954223633,1108200,45.20325495739638
2017-04-03,50.189998626708984,1303000,43.91785330965371
2017-04-04,49.7599983215332,1484400,36.925513714157894
2017-04-05,49.779998779296875,1141600,36.925513714157894
2017-04-06,49.90999984741211,997200,38.924051396950176
2017-04-07,48.310001373291016,5706600,31.90664039094942
2017-04-10,48.540000915527344,1520100,39.32749826275218
2017-04-11,47.470001220703125,1464300,24.783870542192517
2017-04-12,47.849998474121094,1933700,27.298036227934006
2017-04-13,48.029998779296875,1706500,31.797912855984123
2017-04-17,48.959999084472656,1129300,35.533696051091226
2017-04-18,48.81999969482422,717300,32.23495913409646
2017-04-19,49.209999084472656,1069200,38.09522761026016
2017-04-20,50.13999938964844,1289800,42.64704307395261
2017-04-21,50.130001068115234,970900,45.70201403022466
2017-04-24,50.349998474121094,1054300,51.20120145920933
2017-04-25,51.08000183105469,1036400,59.48279027755778
2017-04-26,52.7599983215332,1665700,67.28539761621009
