Date,Close,Volume,RSI
2011-07-01,12.241311073303223,926200,84.35591113724011
2011-07-05,12.319134712219238,1105000,80.89898335765056
2011-07-06,12.479361534118652,1658600,85.95909468379283
2011-07-07,12.66247844696045,1114200,87.02548189343791
2011-07-08,12.548028945922852,1094600,82.33531197432278
2011-07-11,12.264199256896973,893600,68.97436952054557
2011-07-12,12.236732482910156,779400,65.39511006136689
2011-07-13,12.145174980163574,756000,63.49214659685864
2011-07-14,11.861344337463379,1059200,55.172435261050985
2011-07-15,11.879655838012695,724000,56.35101548314713
2011-07-18,11.714852333068848,580400,49.88864772873844
2011-07-19,12.016993522644043,600000,51.923058090580746
2011-07-20,12.044461250305176,923800,50.87338101681809
2011-07-21,12.131438255310059,628200,54.42755424573402
2011-07-22,12.200109481811523,514800,48.91039916469736
2011-07-25,12.39238166809082,1391800,51.826496071624426
2011-07-26,12.209263801574707,1232600,43.34082912694225
2011-07-27,11.714852333068848,1662800,29.7455871357741
2011-07-28,11.362353324890137,1780000,26.998229453239617
2011-07-29,11.247906684875488,1376800,28.897353763093363
2011-08-01,11.225017547607422,1236600,28.952393196579237
2011-08-02,10.863362312316895,2076800,26.027391396473234
2011-08-03,10.954920768737793,1284600,31.734332660709143
2011-08-04,10.286545753479004,1721000,24.561406180378754
2011-08-05,10.492551803588867,3131800,30.735932687928653
2011-08-08,9.517457962036133,3931400,17.500013020068025
2011-08-09,10.629888534545898,3155000,35.65459545372515
2011-08-10,10.181254386901855,2676000,31.574438362207545
2011-08-11,10.639044761657715,1328600,36.26108730871093
2011-08-12,11.192971229553223,2032400,40.075762609228526
2011-08-15,11.13345718383789,2145400,40.91261419197092
2011-08-16,10.758070945739746,2007000,41.75217643797489
2011-08-17,10.790115356445312,1132200,44.77861305427228
2011-08-18,10.29570198059082,1942200,41.8749946088762
2011-08-19,10.167519569396973,1149200,41.135824883644744
2011-08-22,10.304859161376953,1236400,45.135578958909754
2011-08-23,10.72144603729248,830400,48.07545847947259
2011-08-24,10.918296813964844,1121000,55.64648343838323
2011-08-25,10.822160720825195,1242400,53.0050066634949
2011-08-26,11.13345718383789,995200,66.76162790467632
2011-08-29,11.440178871154785,977000,60.0912337194202
2011-08-30,11.540892601013184,624000,68.53932847268133
2011-08-31,11.719429969787598,1390000,65.94594122866678
2011-09-01,11.586669921875,1715600,56.6357817811002
2011-09-02,11.225017547607422,934200,51.400596020654724
2011-09-06,11.298263549804688,1183200,59.10493891655611
2011-09-07,11.659917831420898,785400,63.194454490796545
2011-09-08,11.518000602722168,856000,70.76200445606031
2011-09-09,11.353199005126953,1289000,69.89252094652736
2011-09-12,11.499692916870117,1197400,69.984718845906
2011-09-13,11.618714332580566,1089000,66.66667847627686
2011-09-14,12.122284889221191,2036400,70.07635379537871
2011-09-15,12.337448120117188,1346600,74.30253644247088
2011-09-16,12.081082344055176,2425600,65.4708289777414
2011-09-19,11.930014610290527,1456800,58.42520800977897
2011-09-20,11.678227424621582,1575800,52.2454722873486
2011-09-21,11.202128410339355,1133000,42.29196709374917
2011-09-22,10.767227172851562,1123400,38.79851489537
2011-09-23,11.000699996948242,1094400,46.82230329309752
2011-09-26,11.165501594543457,828800,48.16683728305667
2011-09-27,11.41728687286377,1300400,46.5449475815027
2011-09-28,11.14719295501709,1030400,44.90568401038306
2011-09-29,11.453912734985352,1135800,51.331718884062795
2011-09-30,11.060211181640625,1714200,44.54541193425945
2011-10-03,10.451350212097168,1872800,37.082080662305216
2011-10-04,11.069368362426758,2626400,38.63637720381491
2011-10-05,11.893388748168945,2351600,45.764162759200886
2011-10-06,12.364913940429688,2513400,52.600688544261395
2011-10-07,12.264199256896973,4010600,53.09058112640957
2011-10-10,12.749458312988281,1930000,59.49677211862613
2011-10-11,12.841015815734863,1578800,65.59231824516579
2011-10-12,12.996665000915527,1673400,72.40109676243502
2011-10-13,12.973775863647461,797400,70.70124812640957
2011-10-14,12.905107498168945,1182000,68.62747220495858
2011-10-17,12.60754108428955,1689600,62.62134194339655
2011-10-18,13.001242637634277,1684800,69.15795017012542
2011-10-19,12.799813270568848,1403200,64.21657383229049
2011-10-20,12.621275901794434,1710400,67.2745401268879
2011-10-21,12.950886726379395,1462600,79.48159623204864
2011-10-24,13.23013687133789,1395800,77.69946726574412
2011-10-25,13.033287048339844,1290600,67.41255191993025
2011-10-26,12.850171089172363,1706200,58.12880676620692
2011-10-27,13.683349609375,2942800,69.08864489576644
2011-10-28,13.546010971069336,1177000,61.82059387287674
2011-10-31,13.358318328857422,1423800,57.46365323295037
2011-11-01,12.744880676269531,1776600,46.791139088195635
2011-11-02,13.143158912658691,1524000,51.970186359656104
2011-11-03,13.349163055419922,1111600,55.00514460577443
2011-11-04,13.298805236816406,1078400,58.251372813567144
2011-11-07,13.001242637634277,1093600,50.0
2011-11-08,13.404097557067871,1261200,57.03626613435887
2011-11-09,12.973775863647461,1554400,53.87715918419409
2011-11-10,13.134002685546875,985600,52.0920510753725
2011-11-11,13.536856651306152,1663800,53.40794194295044
2011-11-14,13.500234603881836,930000,55.379771452831655
2011-11-15,13.669617652893066,1768800,59.47093397245041
2011-11-16,13.44987678527832,747200,46.8557331553739
2011-11-17,13.216403007507324,924600,45.67308498840836
2011-11-18,13.111112594604492,1421800,46.6830559893454
2011-11-21,12.941730499267578,1067000,52.99860886583632
2011-11-22,12.932573318481445,764000,46.36071980336037
2011-11-23,12.6762113571167,806600,38.569198176491305
2011-11-25,12.61669635772705,508200,38.4495857636138
2011-11-28,13.092801094055176,1255600,51.46199329108843
2011-11-29,13.344584465026855,1385200,49.00153088783815
2011-11-30,13.976334571838379,2437400,65.75534957917652
2011-12-01,13.660460472106934,2381200,57.88749801752012
2011-12-02,13.701661109924316,981000,52.769227712211844
2011-12-05,13.838996887207031,3082600,55.505907080126114
2011-12-06,13.729127883911133,1404600,50.98630106673706
2011-12-07,13.788640975952148,1347200,55.929476586229306
2011-12-08,13.546010971069336,1202600,55.75077995657202
2011-12-09,13.715396881103516,988000,60.312500813753346
2011-12-12,13.756596565246582,1341200,64.54245134498046
2011-12-13,13.349163055419922,1276200,56.50930232419522
2011-12-14,12.905107498168945,2080800,53.37839074221139
2011-12-15,13.280492782592773,1676600,58.96169436087699
2011-12-16,13.532278060913086,2800600,56.315773748583894
2011-12-19,13.372052192687988,1416800,50.40541050311891
2011-12-20,13.715396881103516,1261600,45.79029333307075
2011-12-21,13.765752792358398,1117400,51.85784609192187
2011-12-22,13.7108154296875,1373600,50.16074553507884
2011-12-23,13.84357738494873,793200,50.08056078221282
2011-12-27,13.912245750427246,906000,53.26799821769998
2011-12-28,13.660460472106934,1074600,47.859344604953385
2011-12-29,13.848155975341797,1041000,55.140233617778776
2011-12-30,13.770330429077148,1017200,50.96460620983878
2012-01-03,14.09078311920166,2327400,55.34405580925494
2012-01-04,14.173182487487793,2310400,64.70581627647881
2012-01-05,14.466171264648438,1847600,79.44723404745251
2012-01-06,14.296789169311523,1943400,70.78648397921789
2012-01-09,14.333410263061523,1058000,67.96708105513781
2012-01-10,14.68591022491455,1461800,77.12656279781173
2012-01-11,14.644708633422852,1678000,71.92211959671295
2012-01-12,14.653864860534668,1378800,71.36553122856284
2012-01-13,14.530261039733887,710800,69.08312704850495
2012-01-17,14.511950492858887,764800,66.4414078371868
2012-01-18,14.704222679138184,2231200,68.3651535162017
2012-01-19,14.910225868225098,1343000,79.60950378864563
2012-01-20,14.919384002685547,1075800,77.72508315570084
2012-01-23,14.914806365966797,1260800,80.78820387990838
2012-01-24,14.98805046081543,555600,77.84091211727561
2012-01-25,14.919384002685547,1095200,73.35257372582143
2012-01-26,14.878181457519531,572600,65.30612678720989
2012-01-27,14.960582733154297,602600,76.3636377409717
2012-01-30,14.937697410583496,748200,74.26499365459392
2012-01-31,14.92396068572998,666200,63.13135883002788
2012-02-01,15.322239875793457,1235000,76.81173969127607
2012-02-02,14.95600700378418,1371200,59.32207180036427
2012-02-03,14.846136093139648,1698600,59.829069467236835
2012-02-06,15.010941505432129,784600,64.22976046855436
2012-02-07,14.887337684631348,896800,55.434751842907616
2012-02-08,14.713376998901367,934400,44.04435793578752
2012-02-09,14.81408977508545,1184400,46.981554536731
2012-02-10,14.57603931427002,1181200,41.43512211635232
2012-02-13,14.502792358398438,1755800,37.731479918716204
2012-02-14,14.562305450439453,1987800,40.93019605411303
2012-02-15,14.557729721069336,1199800,41.70619997452755
2012-02-16,14.960582733154297,1349600,50.0
2012-02-17,14.782047271728516,900800,46.76803117055526
2012-02-21,14.841558456420898,1117800,48.320892984498315
2012-02-22,14.75457763671875,1288000,36.75205038893402
2012-02-23,14.92396068572998,2404200,49.17644267743993
2012-02-24,14.818670272827148,1735000,49.29249107015639
2012-02-27,14.511950492858887,1932000,38.02193837512442
2012-02-28,14.791202545166016,1562400,47.85277040650919
2012-02-29,14.585195541381836,1015000,47.177405467611386
2012-03-01,14.846136093139648,1069600,50.659156096590706
2012-03-02,14.791202545166016,1243000,54.78620696677753
2012-03-05,14.388346672058105,946800,47.7797812361589
2012-03-06,14.072470664978027,1825000,41.35701941700195
2012-03-07,14.196075439453125,1078000,43.875961831627144
2012-03-08,14.319677352905273,1117400,38.013704982592316
2012-03-09,14.420391082763672,1122400,43.03347321841252
2012-03-12,14.269322395324707,904600,39.3526708953166
2012-03-13,14.56688404083252,2152400,46.761456775927385
2012-03-14,14.356302261352539,821800,40.342685849996094
2012-03-15,14.32883358001709,694600,41.43997125497181
2012-03-16,14.269322395324707,1458200,45.35902463156988
2012-03-19,14.49821662902832,902600,44.28569834272641
2012-03-20,14.502792358398438,1184800,48.255787194975724
2012-03-21,14.379190444946289,2084400,39.506130504036996
2012-03-22,14.260165214538574,1445600,38.39993600343981
2012-03-23,14.351724624633789,1649200,49.07409952495791
2012-03-26,14.466171264648438,1702000,61.08256818668701
2012-03-27,14.557729721069336,823600,60.36752266670458
2012-03-28,14.534839630126953,898200,56.546025335259884
2012-03-29,14.415814399719238,911200,49.862294841121134
2012-03-30,14.269322395324707,1301800,50.0
2012-04-02,14.379190444946289,2225200,43.61368593681147
2012-04-03,14.479904174804688,1318400,54.54542266265267
2012-04-04,14.150296211242676,1862400,44.62809585352472
2012-04-05,14.118249893188477,1086000,45.3780811382202
2012-04-09,13.903088569641113,1342600,31.638334295498183
2012-04-10,13.46360969543457,1879600,24.721596123456266
2012-04-11,13.610102653503418,1120400,31.4977802760029
2012-04-12,13.779486656188965,1213800,38.70970776791675
2012-04-13,13.719972610473633,1037400,34.934465242198414
2012-04-16,13.756596565246582,1369200,32.42632592085218
2012-04-17,13.834420204162598,1712400,31.963455334376846
2012-04-18,13.742862701416016,1663000,30.90508000364217
2012-04-19,13.752020835876465,1919400,33.100311655972206
2012-04-20,13.91682243347168,1584000,41.108509367959236
2012-04-23,13.7108154296875,1279800,33.920700398746405
2012-04-24,13.564323425292969,1418200,28.44829598820472
2012-04-25,13.948866844177246,2732400,45.37811999985995
2012-04-26,15.326815605163574,4573200,67.14283820457511
2012-04-27,15.537400245666504,2780400,73.21194727879639
2012-04-30,15.313085556030273,1157400,77.97788217561188
2012-05-01,15.619800567626953,2621800,78.99605014795777
2012-05-02,15.665584564208984,1767400,78.2192127567952
2012-05-03,15.807497024536133,1534200,80.48133405967353
2012-05-04,15.59233570098877,1443600,75.47653219560306
2012-05-07,15.903636932373047,1712000,76.96903992981711
2012-05-08,16.008926391601562,2523600,79.42929359985257
2012-05-09,15.940252304077148,2378600,77.9858658709155
2012-05-10,16.073017120361328,1000000,77.80397978674057
2012-05-11,16.269865036010742,1477600,83.07689728571421
2012-05-14,16.169151306152344,1411200,84.07181206714169
2012-05-15,16.251554489135742,2086400,82.7047726581321
2012-05-16,16.549116134643555,2509000,75.04685261798163
2012-05-17,15.940252304077148,2415600,57.096695395878136
2012-05-18,15.59233570098877,1860400,54.71402256497307
2012-05-21,16.100482940673828,1594200,57.59769961085365
2012-05-22,16.027233123779297,692600,55.66703847565488
2012-05-23,16.06385612487793,1206000,54.154231316066024
2012-05-24,16.338531494140625,1901800,61.86308772046862
2012-05-25,16.26528549194336,1314200,56.220355319524465
2012-05-29,16.60862922668457,1307000,59.53413241053744
2012-05-30,16.47129249572754,723800,58.26214715285942
2012-05-31,16.681875228881836,1496200,59.24891348438315
2012-06-01,15.83496379852295,1710200,44.48315417146842
2012-06-04,15.747983932495117,1994800,44.63869141269934
2012-06-05,15.848695755004883,1081800,44.89554690154617
2012-06-06,16.352262496948242,997200,47.62950032729653
2012-06-07,16.50791358947754,1183800,57.67329221563741
2012-06-08,16.585737228393555,1171200,64.48593192040182
2012-06-11,16.24239158630371,1715400,52.173813957918576
2012-06-12,16.237821578979492,1300600,53.29521462812774
2012-06-13,16.246978759765625,1178800,52.890282516694334
2012-06-14,16.14626121520996,797400,46.78901361989541
2012-06-15,16.141685485839844,1940600,47.88737720759008
2012-06-18,16.7551212310791,2066400,52.29225711099917
2012-06-19,16.9382381439209,1441800,57.20340329572163
2012-06-20,16.823787689208984,772600,52.256150035205444
2012-06-21,16.301910400390625,1398800,58.279254762403184
2012-06-22,16.228660583496094,1506200,58.56439583683085
2012-06-25,15.812074661254883,1453400,49.41352270033698
2012-06-26,16.022659301757812,2006200,44.174855135729146
2012-06-27,15.546557426452637,4020400,34.73840356060265
2012-06-28,14.649285316467285,5318800,25.605543316046905
2012-06-29,15.276457786560059,2781000,38.64373561343258
2012-07-02,15.450420379638672,2020200,41.09729924633541
2012-07-03,15.76171875,817800,44.86432289427267
2012-07-05,15.693044662475586,1587200,45.17069508448073
2012-07-06,15.555709838867188,1154800,43.9278608843321
2012-07-09,15.54197883605957,1057200,35.6446863744638
2012-07-10,15.688472747802734,1103600,35.08202148140458
2012-07-11,15.59233570098877,1586200,35.23607377075234
2012-07-12,15.299345970153809,1405400,37.28222827908169
2012-07-13,15.615225791931152,1172800,42.66966095046554
2012-07-16,15.532821655273438,788200,46.37337208104124
2012-07-17,15.825807571411133,969800,47.497077696885626
2012-07-18,15.981459617614746,1614000,56.02026062959611
2012-07-19,16.127952575683594,1115800,75.83990373959026
2012-07-20,15.944831848144531,780200,63.825622698576844
2012-07-23,15.647272109985352,626600,53.873883612706976
2012-07-24,15.390905380249023,1007200,42.54143561625337
2012-07-25,15.487040519714355,1155600,45.90169346304066
2012-07-26,16.26528549194336,2931800,61.24812995780387
2012-07-27,16.398046493530273,1894800,63.0768271534725
2012-07-30,16.379730224609375,945200,60.98962344821731
2012-07-31,16.17373275756836,1453000,58.931086484479856
2012-08-01,16.123371124267578,1079800,63.67777147048869
2012-08-02,16.031814575195312,985200,57.47122426312256
2012-08-03,16.370576858520508,663400,63.75934545331518
2012-08-06,16.622364044189453,947400,63.26217198254427
2012-08-07,16.906192779541016,918200,64.76600301456082
2012-08-08,17.125932693481445,1630400,65.57135553160197
2012-08-09,17.272428512573242,2276600,70.95380272972649
2012-08-10,17.542522430419922,1837800,80.17484371384374
2012-08-13,17.652393341064453,1441400,87.76760806093931
2012-08-14,17.675281524658203,1548000,87.46083777049489
2012-08-15,17.28158187866211,1999400,70.0361290477845
2012-08-16,17.487586975097656,1045800,70.87719349540487
2012-08-17,17.734792709350586,1327600,73.87108111577109
2012-08-20,17.8126163482666,1524200,80.2363741419948
2012-08-21,17.798885345458984,1851800,81.33572760648309
2012-08-22,17.771411895751953,1422800,83.33321150809894
2012-08-23,17.840087890625,1856400,81.40894611150475
2012-08-24,17.537939071655273,941000,69.15684729834678
2012-08-27,17.40060806274414,805600,61.02039497514612
2012-08-28,17.611188888549805,645600,60.860585756340114
2012-08-29,17.725637435913086,776400,60.29095602311017
2012-08-30,17.309043884277344,652200,45.02914857570752
2012-08-31,17.277006149291992,1122200,41.73390195981255
2012-09-04,17.579145431518555,1174400,48.11490045097574
2012-09-05,17.52420997619629,1078800,55.48651779699103
2012-09-06,17.840087890625,1034000,57.59371964558368
2012-09-07,18.20174217224121,1113000,59.58650708994908
2012-09-10,17.858394622802734,1084800,50.84743967363633
2012-09-11,17.82634925842285,1003000,50.504983197621364
2012-09-12,18.01862335205078,1201000,54.285778529641675
2012-09-13,17.821775436401367,1497000,49.696034871300014
2012-09-14,17.89959716796875,1165400,56.48612795815229
2012-09-17,17.611188888549805,1247200,53.58250983685392
2012-09-18,17.226648330688477,5952800,43.823578788966806
2012-09-19,17.157976150512695,1702600,40.7462499082765
2012-09-20,17.304471969604492,1061000,49.91827396802559
2012-09-21,17.277006149291992,3626500,50.0
2012-09-24,17.39603042602539,1245300,46.491258205825226
2012-09-25,17.588302612304688,2282400,51.16670034518748
2012-09-26,17.176292419433594,1661200,38.32530017014562
2012-09-27,17.249536514282227,748300,31.361972644962435
2012-09-28,16.9199275970459,1494500,31.531557907775465
2012-10-01,17.002330780029297,2608900,34.09899468301634
2012-10-02,17.057266235351562,1378100,30.41045588244438
2012-10-03,17.432655334472656,1781100,42.60872022543637
2012-10-04,17.652393341064453,1083300,45.54460550958278
2012-10-05,17.725637435913086,937900,52.236158357159255
2012-10-08,17.771411895751953,1045700,62.26791459239819
2012-10-09,17.652393341064453,1401800,60.887252921347276
2012-10-10,17.624921798706055,1085900,57.44678021874761
2012-10-11,18.02777671813965,1526900,64.85504238151668
2012-10-12,17.972843170166016,1229900,61.71004005365269
2012-10-15,18.430633544921875,1689800,65.4362603776645
2012-10-16,18.81517791748047,1437800,80.33904959903282
2012-10-17,19.10816192626953,2554500,81.81825305968917
2012-10-18,19.044071197509766,1687400,90.00010775281504
2012-10-19,18.705310821533203,1754000,79.245453592579
2012-10-22,18.732776641845703,1518100,79.0477739904952
2012-10-23,18.58628273010254,1356400,71.72421521603424
2012-10-24,18.421478271484375,1631700,64.78877991887154
2012-10-25,18.357383728027344,6374900,62.19078332804553
2012-10-26,19.00745391845703,2498300,69.34109633032452
2012-10-31,19.10816192626953,1692300,72.91057562655416
2012-11-01,19.88640785217285,2880200,78.78790086047822
2012-11-02,19.263813018798828,1632400,64.90068874748394
2012-11-05,19.47439956665039,1407100,67.44683604785887
2012-11-06,19.977964401245117,1566900,67.789466667076
2012-11-07,19.64835548400879,1437600,59.70148325590506
2012-11-08,19.556798934936523,1319100,55.48101457549314
2012-11-09,19.40114974975586,1350200,54.266982962336265
2012-11-12,19.300434112548828,1436500,57.5405379801288
2012-11-13,19.117324829101562,1482700,54.68755085965015
2012-11-14,18.650373458862305,1437200,50.724637681159415
2012-11-15,18.897579193115234,2199100,55.28453597771135
2012-11-16,19.099010467529297,1779900,57.98822719234233
2012-11-19,19.456085205078125,1482000,55.15786380601106
2012-11-20,19.64835548400879,1834000,56.08248662556081
2012-11-21,19.87725257873535,1860300,49.88235974585784
2012-11-23,20.151926040649414,557400,62.532304609930414
2012-11-26,19.80400276184082,4600800,54.47753575535404
2012-11-27,19.684982299804688,7699700,45.555607635905126
2012-11-28,19.923030853271484,2441700,54.28573979447591
2012-11-29,19.831470489501953,2703500,54.28567517232636
2012-11-30,20.051212310791016,14118100,59.94398086012721
2012-12-03,19.941341400146484,1656700,59.77654931626418
2012-12-04,19.749073028564453,1369900,59.60998130333511
2012-12-05,19.959651947021484,1378600,71.60122576215204
2012-12-06,19.65751075744629,1296600,62.31455821909128
2012-12-07,19.72160530090332,1511000,60.5590265040723
2012-12-10,19.730756759643555,1425500,55.281656305587646
2012-12-11,19.703292846679688,1535300,51.12787607812547
2012-12-12,19.465240478515625,1554400,41.57298023124535
2012-12-13,19.16309928894043,1623200,29.99992284367356
2012-12-14,18.952512741088867,1776700,31.76462707076253
2012-12-17,18.9982967376709,2096600,34.81781171642339
2012-12-18,19.16309928894043,2031800,32.6359949340476
2012-12-19,19.044071197509766,1799800,32.23141207298471
2012-12-20,19.575111389160156,1321000,40.57973639837027
2012-12-21,19.511018753051758,5250500,41.32842689969921
2012-12-24,19.65751075744629,438300,48.12021831390181
2012-12-26,19.245502471923828,1057700,36.45843279198892
2012-12-27,19.245502471923828,1655800,41.176561893674815
2012-12-28,18.979984283447266,1100700,35.379065172872544
2012-12-31,19.318748474121094,1545800,42.811570917895686
2013-01-02,20.371662139892578,2569600,58.588162864769856
2013-01-03,20.435754776000977,1463300,63.05414750859067
2013-01-04,20.40829086303711,1456600,68.08511463471524
2013-01-07,20.628026962280273,1843800,74.27059894877837
2013-01-08,20.866077423095703,1593600,75.62814478041692
2013-01-09,21.39711570739746,2096400,77.85390864296178
2013-01-10,20.966787338256836,2136700,72.24573437888257
2013-01-11,20.747055053710938,1181500,64.61192209714457
2013-01-14,20.472373962402344,1201400,61.388253103923546
2013-01-15,20.609718322753906,1101200,61.30438937217889
2013-01-16,20.618871688842773,422300,68.02881642051221
2013-01-17,20.801984786987305,802100,69.49536079001548
2013-01-18,20.728742599487305,690000,73.01207311031051
2013-01-22,20.673805236816406,1361200,69.27081016391202
2013-01-23,20.765361785888672,920900,57.70609238709215
2013-01-24,21.058349609375,1048900,61.18421007548217
2013-01-25,21.406269073486328,1301400,66.07660806638742
2013-01-28,21.42458152770996,1252300,63.72235642955342
2013-01-29,21.296401977539062,1009700,57.704933036811994
2013-01-30,20.673805236816406,1667400,37.46031158177649
2013-01-31,20.499845504760742,1675000,41.11506300447128
2013-02-01,21.1132869720459,1230300,56.060582148694174
2013-02-04,20.728742599487305,978600,54.09366040140172
2013-02-05,21.268932342529297,1089800,59.326387119893965
2013-02-06,21.104127883911133,1030900,56.57567032478509
2013-02-07,21.24146270751953,1540500,56.03014693989927
2013-02-08,21.72672462463379,823100,62.30245950437474
2013-02-11,21.342180252075195,755100,57.62005101474992
2013-02-12,21.24146270751953,1190300,55.41664605158197
2013-02-13,21.296401977539062,1746600,52.86344623031278
2013-02-14,21.131595611572266,1516100,46.54379915212583
2013-02-15,21.287246704101562,1106900,48.32965486075701
2013-02-19,20.518159866333008,2316600,41.811216636100944
2013-02-20,20.692115783691406,2265800,50.212753131903405
2013-02-21,20.133615493774414,1827900,46.09377860852993
2013-02-22,20.58224868774414,1654400,44.1295403145649
2013-02-25,20.481536865234375,1973100,47.08424501997499
2013-02-26,20.481536865234375,1290100,39.356494100491204
2013-02-27,20.994258880615234,1639300,48.64254193407905
2013-02-28,19.40114974975586,7505400,33.27790810851282
2013-03-01,18.705310821533203,4979600,23.5576828379523
2013-03-04,18.915891647338867,3682300,28.0991362746732
2013-03-05,18.751087188720703,3641300,27.777758866947792
2013-03-06,18.46725845336914,4816200,25.74560921561087
2013-03-07,18.50387954711914,2923900,26.966202339225873
2013-03-08,19.611732482910156,4304100,37.41397046813705
2013-03-11,19.76738166809082,2855600,43.787837276511496
2013-03-12,19.593425750732422,2507300,40.909110995236375
2013-03-13,19.959651947021484,1760500,48.51326790258088
2013-03-14,19.813159942626953,1621700,43.06926608721479
2013-03-15,19.30959129333496,6024900,40.153786541690536
2013-03-18,19.135631561279297,2094000,39.01339426675311
2013-03-19,19.19056510925293,2408900,34.08717419391316
2013-03-20,19.364526748657227,1715900,49.568966097806374
2013-03-21,19.227190017700195,1138400,57.071971457268354
2013-03-22,19.00745391845703,1632400,51.237686942164274
2013-03-25,19.16309928894043,1620000,55.58317106065079
2013-03-26,19.556798934936523,2398700,64.33742197323937
2013-03-27,19.67582130432129,1382400,65.0944059053499
2013-03-28,19.923030853271484,1436500,55.15156412357442
2013-04-01,19.611732482910156,1382500,47.55041013107505
2013-04-02,19.575111389160156,702900,49.69874830894958
2013-04-03,19.327905654907227,1724500,39.18498409503665
2013-04-04,19.465240478515625,1179600,44.02515064049232
2013-04-05,19.52017593383789,944100,54.275135544956164
2013-04-08,19.712448120117188,896800,61.623682612405545
2013-04-09,19.630046844482422,785600,58.75922148363341
2013-04-10,19.456085205078125,3475900,51.82483305721786
2013-04-11,19.88640785217285,1885500,61.76474592887097
2013-04-12,20.17939567565918,2142500,70.38217722593936
2013-04-15,19.318748474121094,1940200,52.17391999292453
2013-04-16,19.62088966369629,826900,50.91863660570855
2013-04-17,19.144786834716797,1096400,43.095273642081644
2013-04-18,18.8060245513916,1113300,35.81397196576361
2013-04-19,18.961671829223633,1302500,41.40436910123667
2013-04-22,19.254655838012695,1830000,46.03171303983474
2013-04-23,19.373682022094727,1172000,50.58544638823487
2013-04-24,19.66666603088379,1982100,52.47745179871844
2013-04-25,20.902700424194336,5142600,63.176248900678004
2013-04-26,21.058349609375,1723500,62.91738395333017
2013-04-29,21.54361343383789,1989800,67.04731979552596
2013-04-30,22.047178268432617,2485700,71.80277468470149
2013-05-01,21.818279266357422,2033600,66.82611369546647
2013-05-02,22.184513092041016,1905400,67.24404964406617
2013-05-03,22.688087463378906,1743200,80.87246633134916
2013-05-06,22.752172470092773,1225600,79.99996345242968
2013-05-07,22.926137924194336,1354300,88.45436316047348
2013-05-08,22.779640197753906,1188400,92.05410199878803
2013-05-09,22.596527099609375,1073100,88.2465377219027
2013-05-10,22.56905746459961,1148900,86.93864536412508
2013-05-13,22.486656188964844,1010500,84.97931582554739
2013-05-14,22.779640197753906,646700,84.97931582554739
2013-05-15,23.145875930786133,1221200,81.32981835114799
2013-05-16,23.118410110473633,1027100,79.84078138356745
2013-05-17,23.512107849121094,1249000,79.29143682317027
2013-05-20,23.484638214111328,1266300,74.92049110670956
2013-05-21,23.246585845947266,1211400,74.68346502787934
2013-05-22,22.80710792541504,1091400,60.49379699671123
2013-05-23,22.71554946899414,1303500,50.537527626784545
2013-05-24,22.688087463378906,860000,48.727386770034215
2013-05-28,23.036001205444336,843800,52.04070353254284
2013-05-29,22.45918846130371,757300,44.868033040765795
2013-05-30,22.633148193359375,960500,50.58820357725809
2013-05-31,22.413406372070312,1029800,47.64538396462795
2013-06-03,22.285226821899414,987500,46.99449881751613
2013-06-04,21.97393035888672,778400,38.04344872561274
2013-06-05,21.909841537475586,980000,29.850617256312475
2013-06-06,22.147890090942383,834300,35.19537500945597
2013-06-07,22.587369918823242,718200,36.088064629240975
2013-06-10,22.678926467895508,942300,38.108027000838355
2013-06-11,22.651458740234375,731300,40.633949015600784
2013-06-12,22.504966735839844,1236700,44.76187389927894
2013-06-13,22.91697883605957,861000,53.14290271872826
2013-06-14,23.1641845703125,1159200,56.9518341265173
2013-06-17,23.91496467590332,2094300,61.48334873317605
2013-06-18,24.16216468811035,1716100,74.34555887488807
2013-06-19,23.942426681518555,1379500,68.47547751174434
2013-06-20,23.145875930786133,1455900,58.8889861058452
2013-06-21,23.145875930786133,1914100,60.779898266245056
2013-06-24,23.448015213012695,1444200,68.50582320018121
2013-06-25,23.484638214111328,1129400,69.90745585334133
2013-06-26,23.741003036499023,1229700,70.04616678410764
2013-06-27,23.988210678100586,1220700,68.52308437284049
2013-06-28,23.57619857788086,4072500,60.937558852017716
2013-07-01,24.217105865478516,1722500,66.60201283098854
2013-07-02,23.78677749633789,3080300,62.820494232629976
2013-07-03,23.795934677124023,1037300,59.56173695087437
2013-07-05,23.942426681518555,1022800,58.655789272263114
2013-07-08,23.988210678100586,1120700,50.96617749769035
2013-07-09,24.070608139038086,964300,48.737395523832774
2013-07-10,23.731843948364258,1186900,47.18827738377316
2013-07-11,23.713537216186523,1505700,59.56791393513244
2013-07-12,23.805091857910156,1023500,60.77841043402547
2013-07-15,23.713537216186523,1425000,54.662445759421686
2013-07-16,23.457172393798828,1747200,49.552264979534776
2013-07-17,23.457172393798828,915000,44.95112591903968
2013-07-18,23.722688674926758,906200,45.3073720204627
2013-07-19,23.658599853515625,805600,51.66050157125374
2013-07-22,23.805091857910156,713200,39.63122182371148
2013-07-23,23.62197494506836,472000,45.26317751516919
2013-07-24,23.777620315551758,910500,49.514485542773
2013-07-25,23.933273315429688,875900,49.7585168233112
2013-07-26,23.96989631652832,501900,49.514485542773
2013-07-29,23.860029220581055,933200,44.497682531771744
2013-07-30,24.16216468811035,1098900,61.46348849545652
2013-07-31,23.869184494018555,1111100,53.617025426087764
