Date,Close,Volume,RSI
2014-10-30,71.16999816894531,455400,70.4233786013333
2014-10-31,73.75,562800,84.18176706704749
2014-11-03,73.87999725341797,833000,93.71651784860515
2014-11-04,72.77999877929688,1544000,85.78392996277552
2014-11-05,73.06999969482422,1475600,84.52195648008632
2014-11-06,73.87999725341797,816600,82.94309282270035
2014-11-07,72.58999633789062,507200,74.32532591061442
2014-11-10,72.9800033569336,318300,71.61121759870228
2014-11-11,72.2699966430664,293800,72.04112799695348
2014-11-12,71.93000030517578,333500,64.35642367707612
2014-11-13,70.61000061035156,496700,55.87442369037958
2014-11-14,70.69000244140625,559200,54.77941047567958
2014-11-17,70.7699966430664,379500,46.98273275186644
2014-11-18,71.44000244140625,315700,50.85948269810376
2014-11-19,70.19000244140625,381000,45.56161698810534
2014-11-20,69.83999633789062,349500,27.809319105673453
2014-11-21,72.55000305175781,581500,44.16158208817258
2014-11-24,72.43000030517578,356500,48.31893572782845
2014-11-25,73.0199966430664,497800,49.76655952767663
2014-11-26,73.08999633789062,277500,46.03811933201254
2014-11-28,73.1500015258789,242200,53.20368060350584
2014-12-01,72.9000015258789,536200,49.5348742306307
2014-12-02,75.1500015258789,582100,64.20118699363164
2014-12-03,77.08000183105469,852500,71.95223083011973
2014-12-04,76.55000305175781,454800,77.1480476731779
2014-12-05,76.48999786376953,379200,76.55670438738245
2014-12-08,75.27999877929688,311000,68.71366152533112
2014-12-09,76.16999816894531,471500,69.27460553543715
2014-12-10,75.4800033569336,444900,72.58750826625317
2014-12-11,75.83000183105469,448600,75.57643919226193
2014-12-12,74.08999633789062,365900,57.169425039461146
2014-12-15,74.66999816894531,716300,59.99998637608676
2014-12-16,75.01000213623047,746600,59.08677294389789
2014-12-17,76.18000030517578,451600,62.82158186016504
2014-12-18,77.94999694824219,409300,67.44184112342816
2014-12-19,78.0999984741211,749000,69.03365869024667
2014-12-22,78.3499984741211,239400,63.72210953346856
2014-12-23,78.08000183105469,308000,55.0
2014-12-24,78.33000183105469,120100,59.156371171567166
2014-12-26,78.0999984741211,242900,58.139538471745006
2014-12-29,78.05000305175781,158500,65.8648661403285
2014-12-30,78.31999969482422,286000,63.255261323451805
2014-12-31,77.41000366210938,282000,61.58464374915853
2015-01-02,77.43000030517578,411800,60.0
2015-01-05,76.33999633789062,420300,65.30614151454569
2015-01-06,75.79000091552734,527500,57.65030825112435
2015-01-07,77.72000122070312,467800,65.20765955187699
2015-01-08,79.37999725341797,324400,67.02129904534955
2015-01-09,80.54000091552734,561300,64.73269734689325
2015-01-12,80.66000366210938,638100,64.61192364671669
2015-01-13,82.54000091552734,856000,70.16366141003763
2015-01-14,81.2300033569336,376600,63.77955226142091
2015-01-15,81.27999877929688,675900,63.13447052045741
2015-01-16,82.91000366210938,474700,69.04201126349116
2015-01-20,82.1500015258789,328100,65.36732363015363
2015-01-21,82.7300033569336,259000,66.15386679127084
2015-01-22,84.95999908447266,594000,75.21709637453259
2015-01-23,84.19000244140625,371500,71.50128782485
2015-01-26,84.54000091552734,372000,77.36986346021328
2015-01-27,84.61000061035156,355200,80.41380805380356
2015-01-28,84.18000030517578,387300,74.84616490652519
2015-01-29,83.66999816894531,381600,68.10127201660053
2015-01-30,83.45999908447266,500300,63.394494513832306
2015-02-02,84.06999969482422,493400,64.96926470401075
2015-02-03,86.62999725341797,394800,66.94282943898946
2015-02-04,86.5,463700,74.19651345513752
2015-02-05,86.95999908447266,908400,75.13275489446113
2015-02-06,87.1500015258789,446100,71.50101867191182
2015-02-09,87.43000030517578,504300,78.14501396554893
2015-02-10,88.08999633789062,343500,78.32982106377813
2015-02-11,88.2699966430664,309400,72.33470134116935
2015-02-12,89.47000122070312,426900,83.6734773317348
2015-02-13,90.52999877929688,333500,85.029246028028
2015-02-17,89.48999786376953,404000,75.63024671322842
2015-02-18,89.54000091552734,510100,79.32166831664159
2015-02-19,89.73999786376953,421300,84.37148177109209
2015-02-20,91.0,324600,88.15790997775274
2015-02-23,91.48999786376953,267500,88.01230709580993
2015-02-24,92.4000015258789,339900,85.57338987802378
2015-02-25,91.58000183105469,304800,78.86363675771652
2015-02-26,91.76000213623047,225600,78.16901786817631
2015-02-27,91.05000305175781,327100,71.57080271518646
2015-03-02,91.80000305175781,368300,72.9758242110879
2015-03-03,91.36000061035156,195300,67.59957623638783
2015-03-04,91.02999877929688,274100,64.6186397870884
2015-03-05,91.16000366210938,186400,60.09558151956933
2015-03-06,89.62999725341797,368400,44.9095047032008
2015-03-09,89.4000015258789,504700,49.43962527671946
2015-03-10,87.80000305175781,236300,40.91860049328208
2015-03-11,88.0,777500,40.91860049328208
2015-03-12,87.81999969482422,356900,31.294132641841543
2015-03-13,87.70999908447266,532300,26.72417519021785
2015-03-16,88.9000015258789,710600,29.166689373173256
2015-03-17,85.9800033569336,1870200,23.333359975644086
2015-03-18,85.81999969482422,1289700,21.660323404453578
2015-03-19,86.06999969482422,825100,25.149713365053913
2015-03-20,88.16000366210938,850700,33.97889830622306
2015-03-23,92.25,892000,52.96468624453083
2015-03-24,90.98999786376953,723900,49.87452669305204
2015-03-25,88.19999694824219,448700,42.04299531571737
2015-03-26,86.38999938964844,516700,41.41949593455853
2015-03-27,87.41000366210938,370700,44.94154225430506
2015-03-30,88.0199966430664,239600,50.5888479328548
2015-03-31,90.72000122070312,578200,56.42115250642446
2015-04-01,89.55999755859375,339800,53.92598595930464
2015-04-02,89.33999633789062,223100,53.65962366926747
2015-04-06,91.72000122070312,585900,56.010225854005476
2015-04-07,92.58999633789062,601600,65.4366872837196
2015-04-08,94.37999725341797,649200,68.57637670121528
2015-04-09,95.5,460000,69.71977384328255
2015-04-10,95.45999908447266,219200,66.69714700539397
2015-04-13,94.12999725341797,229700,54.92145524005213
2015-04-14,95.05000305175781,278600,60.82089931607991
2015-04-15,95.80999755859375,423600,72.74356130599826
2015-04-16,96.51000213623047,337500,82.39433764769724
2015-04-17,95.52999877929688,275000,76.05900580969431
2015-04-20,96.12999725341797,208100,76.04363791739881
2015-04-21,96.95999908447266,230000,72.77368185693625
2015-04-22,97.08000183105469,208300,79.69981450836279
2015-04-23,97.9800033569336,205100,82.38378773156236
2015-04-24,96.69000244140625,208400,70.2856940000025
2015-04-27,94.80999755859375,291500,58.371029529038246
2015-04-28,95.2699966430664,303400,53.730082394742695
2015-04-29,94.16000366210938,369700,44.37921632381367
2015-04-30,92.08000183105469,404600,37.89400508370738
2015-05-01,92.5,359100,43.754804906895146
2015-05-04,92.02999877929688,289700,38.01586186685138
2015-05-05,90.48999786376953,369200,30.11960119629707
2015-05-06,89.68000030517578,309500,24.684955337802762
2015-05-07,91.2699966430664,353400,34.89360781120223
2015-05-08,92.77999877929688,372100,38.84077948918136
2015-05-11,93.05999755859375,477100,36.51451669154398
2015-05-12,93.66000366210938,556800,38.554224865898355
2015-05-13,106.75,2153500,66.16291472709514
2015-05-14,108.19999694824219,1066200,71.08830586023751
2015-05-15,109.48999786376953,651100,77.49064827305585
2015-05-18,109.73999786376953,639200,77.31220565329991
2015-05-19,109.66999816894531,443100,80.47150563196276
2015-05-20,108.9800033569336,594500,85.1205498747301
2015-05-21,109.33999633789062,487700,85.08334800933075
2015-05-22,109.6500015258789,264100,86.95472125014601
2015-05-26,107.98999786376953,318500,86.51921168838943
2015-05-27,107.2300033569336,708500,86.70014965235343
2015-05-28,109.4000015258789,344600,87.01513293656727
2015-05-29,109.63999938964844,458900,86.30493282383054
2015-06-01,110.33999633789062,354200,86.5482453026264
2015-06-02,114.08999633789062,856400,88.1299168198812
2015-06-03,114.06999969482422,515700,76.67642585657049
2015-06-04,113.47000122070312,274300,70.47401911441976
2015-06-05,114.29000091552734,336700,69.35488435909899
2015-06-08,112.94999694824219,305600,61.897713949933234
2015-06-09,112.4800033569336,334500,60.115226572528535
2015-06-10,115.68000030517578,554800,70.42684657174571
2015-06-11,115.56999969482422,374700,69.28795249079866
2015-06-12,114.6500015258789,195300,64.91648624977466
2015-06-15,114.26000213623047,215200,70.23891027049177
2015-06-16,113.68000030517578,274300,71.06467800529225
2015-06-17,112.97000122070312,260600,62.888101159834626
2015-06-18,115.2300033569336,590100,67.61187263564301
2015-06-19,116.58000183105469,603200,68.88622773295992
2015-06-22,118.19000244140625,468400,64.25594249618266
2015-06-23,117.91999816894531,445400,63.15789199215888
2015-06-24,115.43000030517578,280000,55.93220182431238
2015-06-25,114.70999908447266,329900,51.278922703352194
2015-06-26,113.0,460600,50.148907301228974
2015-06-29,109.0,510800,41.43699948524114
2015-06-30,111.05000305175781,725500,37.92385014870749
2015-07-01,112.80999755859375,418300,43.37175269767992
2015-07-02,112.43000030517578,361400,44.52662387985583
2015-07-06,111.83999633789062,307000,44.091783687328984
2015-07-07,112.31999969482422,285800,46.66339478775463
2015-07-08,108.47000122070312,416000,40.433675207132175
2015-07-09,108.44000244140625,419300,34.05354480145837
2015-07-10,109.75,573800,33.92940745634192
2015-07-13,110.51000213623047,332600,31.176471248217467
2015-07-14,114.05999755859375,410500,41.849658352514226
2015-07-15,111.98999786376953,300800,42.60532404598106
2015-07-16,114.0999984741211,269500,48.76267594038114
2015-07-17,114.18000030517578,376800,52.56298974207539
2015-07-20,115.37999725341797,439300,65.77645716010602
2015-07-21,114.52999877929688,412000,59.14825903694683
2015-07-22,113.70999908447266,371900,52.48894307111079
2015-07-23,112.8499984741211,268600,51.13146073327699
2015-07-24,110.88999938964844,279600,47.616665084386575
2015-07-27,106.62000274658203,739800,37.98482225623072
2015-07-28,107.51000213623047,407600,47.68786201518309
2015-07-29,106.30999755859375,469400,45.14362609622573
2015-07-30,105.97000122070312,370100,40.98282366336303
2015-07-31,107.62999725341797,393400,43.41261021795094
2015-08-03,105.68000030517578,353300,29.318848269470692
2015-08-04,105.18000030517578,395300,31.781695482040092
2015-08-05,105.88999938964844,422700,26.257935525605703
2015-08-06,104.19000244140625,434200,23.585383340145057
2015-08-07,106.08000183105469,466100,26.275501565000354
2015-08-10,110.04000091552734,754200,40.114484672834465
2015-08-11,83.80000305175781,4453300,18.927896091824152
2015-08-12,87.55999755859375,1978000,25.2204459497584
2015-08-13,86.73999786376953,900000,25.796739927137637
2015-08-14,89.18000030517578,1013600,31.85600409441149
2015-08-17,90.58999633789062,852700,32.58541258505137
2015-08-18,87.01000213623047,539000,31.06357208891484
2015-08-19,87.06999969482422,460000,31.35357853892792
2015-08-20,84.80999755859375,636900,27.74959982110788
2015-08-21,81.25,534800,26.904886406501646
2015-08-24,79.02999877929688,962700,26.057487462347225
2015-08-25,78.0,913800,24.613134119894184
2015-08-26,80.02999877929688,824200,28.13969169834307
2015-08-27,83.69999694824219,513100,30.38217610104617
2015-08-28,83.41999816894531,277800,25.05620890137388
2015-08-31,82.87999725341797,459800,48.336937024903676
2015-09-01,80.62000274658203,550600,36.73547417334312
2015-09-02,80.69000244140625,586800,38.095238095238095
2015-09-03,80.12999725341797,530000,30.769210815914548
2015-09-04,79.13999938964844,649600,25.227165283624814
2015-09-08,82.69000244140625,448900,40.64124614356819
2015-09-09,81.05000305175781,370200,37.79400322068167
2015-09-10,81.25,289600,42.12389601603659
2015-09-11,81.61000061035156,303200,50.92783691652811
2015-09-14,80.20999908447266,405100,53.17545929338973
2015-09-15,83.02999877929688,314600,62.34658808301023
2015-09-16,84.41000366210938,463700,61.105488366334725
2015-09-17,86.9000015258789,578600,58.630001131652314
2015-09-18,84.55999755859375,596300,52.766987990003265
2015-09-21,83.0,321100,50.277527130751636
2015-09-22,81.43000030517578,298400,51.935014934360986
2015-09-23,80.48999786376953,305100,49.54127412926078
2015-09-24,80.04000091552734,943500,49.79253958561383
2015-09-25,78.08000183105469,685000,47.66108255232498
2015-09-28,74.44000244140625,947600,31.86813186813187
2015-09-29,72.20999908447266,895000,31.062548276178802
2015-09-30,76.55000305175781,618800,41.44833502690277
2015-10-01,76.86000061035156,464900,41.341599296415936
2015-10-02,78.7300033569336,341500,47.34767877798469
2015-10-05,79.66000366210938,460600,43.521734233177206
2015-10-06,78.13999938964844,514400,38.01146830345082
2015-10-07,79.02999877929688,571000,33.97148814150205
2015-10-08,78.08999633789062,775500,36.025920816473416
2015-10-09,78.33000183105469,511400,39.30372305773871
2015-10-12,77.30999755859375,344900,40.319552275461014
2015-10-13,75.62000274658203,506500,38.94690872922697
2015-10-14,74.62999725341797,326700,38.01506812363055
2015-10-15,74.87000274658203,533900,42.30217117263814
2015-10-16,75.0,536400,51.61475401180574
2015-10-19,73.75,462500,54.70659750478119
2015-10-20,73.05000305175781,485800,36.24215618885846
2015-10-21,71.87000274658203,601500,31.640946268142244
2015-10-22,72.6500015258789,464000,25.680022363253954
2015-10-23,76.04000091552734,587100,37.90107193910362
2015-10-26,76.23999786376953,420100,43.03518860647838
2015-10-27,75.37000274658203,394300,36.563893925669994
2015-10-28,78.63999938964844,463600,51.72414782755939
2015-10-29,77.83999633789062,364100,48.51603374864487
2015-10-30,76.9000015258789,313900,48.75229334793275
2015-11-02,78.62000274658203,497200,59.1130059459249
2015-11-03,78.62000274658203,253300,62.8959570583553
2015-11-04,79.68000030517578,521800,64.76367110661496
2015-11-05,79.58999633789062,381700,64.12307891665313
2015-11-06,81.44999694824219,584300,72.83512348226503
2015-11-09,82.98999786376953,845000,78.07909833433406
2015-11-10,75.77999877929688,1518500,58.23851241842925
2015-11-11,75.30000305175781,491800,55.65514984459535
2015-11-12,71.04000091552734,675600,39.71192898819736
2015-11-13,67.70999908447266,919300,34.45132873325872
2015-11-16,72.19999694824219,1308600,44.8953200230479
2015-11-17,73.52999877929688,596800,41.222946576417385
2015-11-18,75.19000244140625,334100,45.578922608361836
2015-11-19,75.5199966430664,1155800,47.64985549365768
2015-11-20,74.88999938964844,303500,43.4028938806959
2015-11-23,75.41999816894531,320300,44.4444356141253
2015-11-24,77.83999633789062,431800,46.949595143697486
2015-11-25,78.56999969482422,292100,48.34416104762502
2015-11-27,77.72000122070312,175700,43.739515662671586
2015-11-30,80.19999694824219,436500,45.4604588413495
2015-12-01,79.88999938964844,329600,58.62358985786203
2015-12-02,78.05999755859375,370300,55.48053079755374
2015-12-03,77.22000122070312,391700,64.20037691195162
2015-12-04,77.62999725341797,482600,76.32698548712762
2015-12-07,76.1500015258789,648200,62.47634185709253
2015-12-08,75.51000213623047,526400,56.53899085227121
2015-12-09,74.63999938964844,569300,48.08360979966824
2015-12-10,75.88999938964844,560400,51.211536338096
2015-12-11,72.52999877929688,864600,43.444437191803985
2015-12-14,68.7699966430664,1882600,34.33818828551273
2015-12-15,70.0,854200,30.4391243401371
2015-12-16,70.19999694824219,381900,28.54944034775359
2015-12-17,66.44999694824219,1157300,24.854952912891406
2015-12-18,64.41000366210938,1935800,14.064625909398714
2015-12-21,67.5999984741211,1680600,25.27161123403775
2015-12-22,69.66000366210938,1008300,33.253591718877956
2015-12-23,71.0199966430664,592500,37.89060811976727
2015-12-24,70.87000274658203,132300,36.66140577269205
2015-12-28,70.08999633789062,460800,37.70290743813578
2015-12-29,70.2699966430664,245800,39.16458420102735
2015-12-30,69.44999694824219,308700,39.245742492489164
2015-12-31,69.6500015258789,369200,36.481803658077425
2016-01-04,66.48999786376953,656200,36.80069571550091
2016-01-05,64.81999969482422,611300,40.500244771899744
2016-01-06,62.22999954223633,881900,32.460487726916455
2016-01-07,59.40999984741211,1210600,28.219620054810292
2016-01-08,59.25,1034700,33.00283418776817
2016-01-11,58.86000061035156,1034700,35.791081928686054
2016-01-12,59.849998474121094,561300,27.639933118436545
2016-01-13,56.5099983215332,614400,14.66951207738282
2016-01-14,57.83000183105469,780500,14.485757647468702
2016-01-15,56.54999923706055,1876300,13.65484298660732
2016-01-19,56.66999816894531,1211300,14.758423985779828
2016-01-20,57.25,1720000,16.512371661209542
2016-01-21,55.560001373291016,784600,15.80504820772228
2016-01-22,56.5,536000,18.764846509652173
2016-01-25,55.380001068115234,952800,20.778543459760158
2016-01-26,58.52000045776367,930700,34.619142143856195
2016-01-27,57.27000045776367,937700,37.04284419372763
2016-01-28,55.70000076293945,452700,39.63108101999337
2016-01-29,60.400001525878906,678300,52.563534351833106
2016-02-01,60.02000045776367,725700,52.58697534518157
2016-02-02,57.93000030517578,875300,45.91837198092392
2016-02-03,59.689998626708984,721700,57.24703726371134
2016-02-04,61.0099983215332,864500,57.247029830273775
2016-02-05,57.380001068115234,877100,51.70852626692272
2016-02-08,54.439998626708984,728400,45.887126879716575
2016-02-09,54.68000030517578,662600,45.19985054706784
2016-02-10,57.79999923706055,890200,53.97162784783414
2016-02-11,57.63999938964844,881100,52.07877364291649
2016-02-12,59.310001373291016,576300,57.025384579294965
2016-02-16,64.38999938964844,852200,59.812769912789975
2016-02-17,67.05000305175781,956100,65.61302921154041
2016-02-18,66.76000213623047,653200,68.4087876693359
2016-02-19,67.2699966430664,511700,63.28819250040804
2016-02-22,68.30999755859375,582300,65.63560472596558
2016-02-23,68.86000061035156,604000,71.8862630573552
2016-02-24,70.04000091552734,887000,71.21771408167393
2016-02-25,59.779998779296875,2665500,48.15481648081705
2016-02-26,59.529998779296875,1158800,53.58931069904467
2016-02-29,61.779998779296875,853400,62.54271814725172
2016-03-01,62.88999938964844,737500,63.62429099564469
2016-03-02,65.4800033569336,546800,62.97297558530131
2016-03-03,66.51000213623047,625400,64.55530057477092
2016-03-04,65.41000366210938,613800,60.200670901787895
2016-03-07,67.44000244140625,559100,55.679706440287276
2016-03-08,63.529998779296875,709700,43.73664856247034
2016-03-09,65.08999633789062,419200,47.156953281977145
2016-03-10,64.19000244140625,492100,44.82527893049023
2016-03-11,67.01000213623047,360300,47.93913223743236
2016-03-14,65.83000183105469,456600,45.29064508585856
2016-03-15,63.41999816894531,609200,40.08981670037839
2016-03-16,65.58000183105469,580600,61.46245524139341
2016-03-17,66.04000091552734,724600,62.75970519615258
2016-03-18,67.79000091552734,691100,62.01519716690496
2016-03-21,68.5199966430664,322300,61.429147140153816
2016-03-22,69.1500015258789,416300,58.0943944979508
2016-03-23,67.9000015258789,605300,53.036259123442875
2016-03-24,68.19000244140625,425500,56.295286568742284
2016-03-28,67.51000213623047,371200,50.16883667025747
2016-03-29,68.58999633789062,517100,64.13407621213645
2016-03-30,67.94999694824219,491000,58.42167647225335
2016-03-31,69.0,556800,64.03968531094785
2016-04-01,68.1500015258789,454800,53.75989153781582
2016-04-04,66.70999908447266,446900,52.85342711580793
2016-04-05,65.72000122070312,338600,58.21429661342076
2016-04-06,66.79000091552734,214000,54.68628759221317
2016-04-07,65.9800033569336,389300,49.773764768293
2016-04-08,66.02999877929688,228800,42.38752738103645
2016-04-11,65.94999694824219,205600,38.221811964377494
2016-04-12,65.91000366210938,217000,34.30231225709916
2016-04-13,68.05999755859375,673800,50.712996175095626
2016-04-14,65.05999755859375,898100,38.76521910583132
2016-04-15,64.37000274658203,442200,38.737425703558564
2016-04-18,64.01000213623047,728900,32.67775450738095
2016-04-19,64.3499984741211,1148200,36.06809070493496
2016-04-20,64.47000122070312,1340700,31.109223378193505
2016-04-21,64.69999694824219,492200,34.82843885565512
2016-04-22,65.26000213623047,671000,43.08865392140178
2016-04-25,63.65999984741211,337600,40.72069731420758
2016-04-26,64.0999984741211,995600,37.15373443968285
2016-04-27,63.52000045776367,568800,37.98824221440655
2016-04-28,62.79999923706055,575100,35.197048098470376
2016-04-29,62.560001373291016,548800,34.688340066211126
2016-05-02,63.189998626708984,392400,38.33615510069211
2016-05-03,63.56999969482422,453600,27.30029522464305
2016-05-04,63.04999923706055,451100,36.43724404564257
2016-05-05,63.2400016784668,402500,41.82343637432615
2016-05-06,63.45000076293945,443300,45.85797697976348
2016-05-09,62.58000183105469,619100,37.860106853372265
2016-05-10,51.459999084472656,5280000,14.434112944232837
2016-05-11,51.41999816894531,2505200,13.314932869781032
2016-05-12,51.70000076293945,1169300,11.952865592743251
2016-05-13,50.38999938964844,670800,12.150603268278928
2016-05-16,49.84000015258789,1159300,9.580510966063258
2016-05-17,49.61000061035156,1040100,9.774447536454161
2016-05-18,49.9900016784668,1003700,12.212406787503639
2016-05-19,48.83000183105469,742800,11.583675151002822
2016-05-20,49.93000030517578,913800,13.849529184605686
2016-05-23,50.5,833600,14.73287864408455
2016-05-24,50.77000045776367,589500,16.411393670359345
2016-05-25,51.7599983215332,563000,19.916136647721146
2016-05-26,51.849998474121094,452200,19.409281342129404
2016-05-27,52.81999969482422,611300,24.396643547659494
2016-05-31,53.11000061035156,546800,60.024306517984684
2016-06-01,53.61000061035156,606800,62.60070095591282
2016-06-02,54.310001373291016,429200,64.32492006304508
2016-06-03,54.7599983215332,604300,76.48485425768962
2016-06-06,55.880001068115234,530900,84.24036918658715
2016-06-07,56.220001220703125,496700,87.01008054008935
2016-06-08,56.04999923706055,611700,84.74768755883908
2016-06-09,56.2599983215332,530200,97.8120724114924
2016-06-10,56.02000045776367,869400,94.06657226532849
2016-06-13,55.400001525878906,729400,85.20116501746759
2016-06-14,55.25,869700,82.74853393491034
2016-06-15,55.91999816894531,475300,81.90183708084407
2016-06-16,56.619998931884766,658200,83.45020857777087
2016-06-17,56.93000030517578,540900,81.76197708587843
2016-06-20,57.560001373291016,468100,82.67253939472361
2016-06-21,57.20000076293945,468800,76.91153736829433
2016-06-22,57.599998474121094,407500,75.82415739790892
2016-06-23,59.130001068115234,327200,79.32885947278356
2016-06-24,54.54999923706055,2037300,43.90466826480633
2016-06-27,49.61000061035156,2509800,28.691167956350625
2016-06-28,50.7599983215332,1299000,33.95997088892868
2016-06-29,49.540000915527344,1844100,30.800003226144682
2016-06-30,50.099998474121094,1017100,33.38944065008279
2016-07-01,49.81999969482422,757900,34.03889246304675
2016-07-05,47.61000061035156,994500,30.450353084127187
2016-07-06,46.93000030517578,1239900,27.00767271411773
2016-07-07,46.9900016784668,1104400,24.537283781662907
2016-07-08,47.880001068115234,743700,26.782960491741832
2016-07-11,48.22999954223633,469100,25.715757466960454
2016-07-12,49.689998626708984,688100,31.511556228214786
2016-07-13,49.189998626708984,451100,29.397346756487465
2016-07-14,49.380001068115234,684800,24.436276725896192
2016-07-15,49.9900016784668,754500,34.90066118090972
2016-07-18,50.5099983215332,449000,54.21347682515416
2016-07-19,50.04999923706055,436500,46.44644755492558
2016-07-20,51.25,588300,58.57572810259056
2016-07-21,50.630001068115234,420700,52.64208803625905
2016-07-22,51.209999084472656,317300,56.72797758891795
2016-07-25,51.68000030517578,487800,73.69034592524434
2016-07-26,52.650001525878906,554000,82.20722404222286
2016-07-27,52.970001220703125,660700,82.71336125492749
2016-07-28,53.0,326000,80.91788674857213
2016-07-29,53.0099983215332,368400,80.10076764827123
2016-08-01,53.540000915527344,488800,77.46079322866585
2016-08-02,52.5099983215332,508600,72.0159104224195
2016-08-03,55.88999938964844,997700,80.33550139451543
2016-08-04,56.599998474121094,753200,80.51707297485504
2016-08-05,57.43000030517578,722700,81.0592459297637
2016-08-08,57.9900016784668,778400,85.32027829628373
2016-08-09,62.81999969482422,1631900,88.9038250093251
2016-08-10,64.81999969482422,1824800,93.66152398645865
2016-08-11,64.93000030517578,1021600,93.47273652926509
2016-08-12,66.72000122070312,852400,93.97659516751646
2016-08-15,68.70999908447266,772800,94.31565983515964
2016-08-16,70.19000244140625,762700,94.6576646700189
2016-08-17,66.88999938964844,950200,80.79821022270717
2016-08-18,66.8499984741211,655200,80.64657222283698
2016-08-19,68.88999938964844,642100,81.85967431463747
2016-08-22,68.55000305175781,417200,84.27350655858795
2016-08-23,69.38999938964844,290100,82.35858006950576
2016-08-24,68.91999816894531,354800,79.87390410718152
2016-08-25,69.95999908447266,475700,80.07680671591771
2016-08-26,70.44999694824219,420800,80.0096249450351
2016-08-29,71.19000244140625,247300,75.10497851001226
2016-08-30,70.87000274658203,389100,70.18012286425383
2016-08-31,69.95999908447266,465100,65.92778992166708
2016-09-01,69.29000091552734,695000,58.75936836751304
2016-09-02,69.62999725341797,676000,53.53301792262554
2016-09-06,69.2300033569336,378300,45.97990158460165
2016-09-07,68.94999694824219,564800,61.54707388710889
2016-09-08,68.19000244140625,455700,56.95023398676568
2016-09-09,66.12000274658203,503100,35.67735598221647
2016-09-12,66.87999725341797,596200,41.724441688752115
2016-09-13,66.18000030517578,367800,33.86933401831823
2016-09-14,65.12000274658203,430400,31.97343171935951
2016-09-15,67.13999938964844,325000,37.7603982126525
2016-09-16,67.26000213623047,412500,35.695072910415746
2016-09-19,68.7699966430664,482100,39.84894791583326
2016-09-20,68.55999755859375,295100,40.22010947332517
2016-09-21,70.44000244140625,317700,51.87795094851223
2016-09-22,71.05999755859375,335400,56.95208334457068
2016-09-23,69.0,239600,47.82007479459997
2016-09-26,68.56999969482422,259500,47.720978755690446
2016-09-27,68.94999694824219,190600,50.0
2016-09-28,69.83999633789062,318000,55.60841796909442
2016-09-29,69.04000091552734,233500,60.863111119184566
2016-09-30,69.61000061035156,394900,60.30191725576251
2016-10-03,69.91999816894531,334300,64.54122994833241
2016-10-04,69.41000366210938,257600,67.42489741201233
2016-10-05,70.0,398300,63.14341612554872
2016-10-06,69.05999755859375,395400,57.692305184282894
2016-10-07,68.72000122070312,287300,49.76260428855552
2016-10-10,68.68000030517578,215500,50.57916508027451
2016-10-11,66.80999755859375,682900,32.463703162041355
2016-10-12,66.56999969482422,436900,27.48240911856196
2016-10-13,64.87999725341797,490300,28.5416148436488
2016-10-14,65.01000213623047,289400,30.860203057012157
2016-10-17,65.27999877929688,188500,30.032626291976257
2016-10-18,65.36000061035156,195300,23.269682132445723
2016-10-19,65.45999908447266,204900,26.692674184806364
2016-10-20,65.2699966430664,297500,20.273926789120267
2016-10-21,64.69999694824219,261500,15.476171253723876
2016-10-24,65.43000030517578,218700,24.421593326148496
2016-10-25,65.06999969482422,237600,17.35103754566262
2016-10-26,67.1500015258789,349800,39.01039229440825
2016-10-27,66.33000183105469,198600,36.96839754661662
2016-10-28,66.2699966430664,230900,36.887926983763286
2016-10-31,65.83999633789062,403900,43.741939929711265
2016-11-01,66.58000183105469,486800,50.060618839281005
2016-11-02,65.44999694824219,595200,53.70609764203872
2016-11-03,64.08000183105469,453400,44.79284051346675
2016-11-04,62.970001220703125,497400,38.1781323404468
2016-11-07,64.69000244140625,532700,47.06399185842649
2016-11-08,64.80999755859375,394500,47.15660262122411
2016-11-09,67.1500015258789,370200,56.9219533023214
2016-11-10,68.18000030517578,952900,62.393160070925035
2016-11-11,66.87999725341797,787000,54.96233871759469
2016-11-14,66.80999755859375,686600,56.07540519128609
2016-11-15,75.45999908447266,3211300,69.88987968281609
2016-11-16,72.94999694824219,1273200,64.65896834986255
2016-11-17,73.94000244140625,718200,66.31220783350992
2016-11-18,75.01000213623047,509600,68.98550605596591
2016-11-21,75.43000030517578,440600,68.56902006020911
2016-11-22,77.11000061035156,378700,73.91304619944823
2016-11-23,79.0999984741211,699600,80.03998411865719
2016-11-25,79.0999984741211,183900,83.7588792681404
2016-11-28,78.12000274658203,457800,79.00647822887325
2016-11-29,78.80999755859375,456000,79.5109596954418
2016-11-30,79.05000305175781,424900,77.52081409369897
2016-12-01,76.83999633789062,640800,68.99121047314605
2016-12-02,78.3499984741211,366100,74.92393818502053
2016-12-05,80.94000244140625,532700,77.67331984567892
2016-12-06,81.61000061035156,350900,67.52136120487846
2016-12-07,82.91999816894531,465600,80.48928898735807
2016-12-08,83.38999938964844,299600,79.84837604283642
2016-12-09,83.2699966430664,310200,77.75534877806673
2016-12-12,82.80000305175781,369100,74.68185732061598
2016-12-13,84.5,382200,74.71572206747959
2016-12-14,84.52999877929688,414500,70.9006974524631
2016-12-15,85.19999694824219,335000,72.32796576042912
2016-12-16,84.5199966430664,630600,73.9520718716343
2016-12-19,86.27999877929688,426400,75.88356588081655
2016-12-20,87.48999786376953,374900,77.40257784334872
2016-12-21,86.7699966430664,253900,85.69375678404748
