Date,Close,Volume,RSI
2011-05-31,102.23580169677734,1342600,43.73538571501506
2011-06-01,101.77529907226562,2366000,44.51491373934733
2011-06-02,102.05437469482422,1611000,48.80505768521044
2011-06-03,100.0657730102539,1723900,44.52939023497548
2011-06-06,98.59351348876953,1547300,51.68749195837046
2011-06-07,94.9581527709961,3236200,36.70331031652733
2011-06-08,93.91850280761719,2777300,23.231239507474413
2011-06-09,94.337158203125,2180900,24.710676927485906
2011-06-10,92.09735107421875,2271700,23.52198874932023
2011-06-13,90.5552749633789,2352600,23.813234945049203
2011-06-14,92.84400177001953,1423900,33.781296324110414
2011-06-15,90.96694946289062,1533200,27.243643409464184
2011-06-16,90.67391204833984,1940000,20.752733931167356
2011-06-17,90.29014587402344,2120900,17.054641372026836
2011-06-20,92.2927474975586,1789700,25.044004307749816
2011-06-21,94.49761199951172,1675400,33.204460259635994
2011-06-22,92.85094451904297,1153900,30.021318331446395
2011-06-23,92.69741821289062,1931400,32.620207301065946
2011-06-24,91.6368179321289,1330600,33.26622656371008
2011-06-27,93.70919799804688,1539400,46.75147470820363
2011-06-28,97.28868865966797,1965300,57.74283597885824
2011-06-29,97.83296966552734,1772900,57.98536015272119
2011-06-30,100.156494140625,2006900,68.3390787196631
2011-07-01,104.36396026611328,2573700,78.0231625559323
2011-07-05,105.4734115600586,1548900,76.9183811524727
2011-07-06,106.95960998535156,1790500,84.66438458103885
2011-07-07,109.8902587890625,1929200,87.37793710026543
2011-07-08,112.44402313232422,2194200,89.73723298591315
2011-07-11,109.41577911376953,2006100,79.6234866527671
2011-07-12,109.4576187133789,1740100,77.97509226408386
2011-07-13,109.09477233886719,1709700,81.90787452481626
2011-07-14,110.79033660888672,1821800,83.50999686586732
2011-07-15,113.46974182128906,1830200,88.14929935938916
2011-07-18,115.05368041992188,3312200,87.94350268999935
2011-07-19,113.22555541992188,5837000,80.21172885770378
2011-07-20,111.7671890258789,2170300,75.53047717084806
2011-07-21,114.26519775390625,1834000,75.68593766667853
2011-07-22,115.30487060546875,1963000,72.51579900990254
2011-07-25,114.86526489257812,1078900,69.87590486373237
2011-07-26,114.87223815917969,862800,67.86388007380327
2011-07-27,111.40082550048828,1932000,53.3290334599868
2011-07-28,108.78326416015625,2421600,41.95492897102807
2011-07-29,107.55843353271484,2537900,45.566802975981496
2011-08-01,107.92941284179688,2545400,46.40883343964929
2011-08-02,102.76421356201172,2703600,37.86302650636527
2011-08-03,106.20768737792969,3280600,41.765985919335165
2011-08-04,98.73286437988281,3381600,27.41334222646715
2011-08-05,97.9209976196289,4388900,23.10486756008308
2011-08-08,88.82251739501953,4501800,18.811022717588244
2011-08-09,97.7600326538086,4718800,34.97099217944705
2011-08-10,94.26061248779297,4199700,28.987581069244527
2011-08-11,98.62788391113281,3210500,33.6273522864479
2011-08-12,101.70741271972656,2938800,37.71885823990521
2011-08-15,104.35298156738281,2135800,40.64255140902634
2011-08-16,102.79923248291016,2083800,42.07814462584954
2011-08-17,103.30315399169922,2877600,44.74850103708275
2011-08-18,95.18447875976562,4070800,39.52610821977699
2011-08-19,91.92298889160156,3394200,37.08346518743805
2011-08-22,90.97115325927734,2488300,39.78913730252595
2011-08-23,96.6822280883789,2386000,42.064130409219565
2011-08-24,97.89303588867188,2438200,49.21878171450438
2011-08-25,96.0173568725586,2152300,48.26357736717147
2011-08-26,98.22199249267578,1737200,59.80722558573911
2011-08-29,102.9602279663086,1621800,55.946900875911496
2011-08-30,107.43250274658203,3239300,64.73538935821912
2011-08-31,108.28634643554688,2884000,61.72675193479911
2011-09-01,106.95655059814453,2183200,56.65600632461602
2011-09-02,103.51309204101562,1949500,48.95612671293797
2011-09-06,104.20597076416016,1851500,51.786624424771354
2011-09-07,106.83758544921875,1654300,54.25873087402231
2011-09-08,106.71160888671875,2023800,67.20282261810854
2011-09-09,103.8840560913086,1650400,68.08465184160505
2011-09-12,106.18665313720703,3442100,72.10242856452567
2011-09-13,105.46580505371094,2457500,64.92272795027836
2011-09-14,104.03801727294922,2563200,60.363517987398076
2011-09-15,104.70991516113281,2872100,65.2804500268633
2011-09-16,106.46664428710938,3347300,64.72496372047391
2011-09-19,110.7989501953125,3294400,64.20595655296319
2011-09-20,107.2294921875,3295400,49.61964158341398
2011-09-21,103.03020477294922,2938900,41.249153092220034
2011-09-22,97.29811096191406,4453000,35.97562988587089
2011-09-23,97.05318450927734,2516700,39.65950027832334
2011-09-26,95.73037719726562,5166400,36.701147430103724
2011-09-27,97.9980239868164,2986000,35.9698029967893
2011-09-28,94.8275375366211,2393600,32.79985353580081
2011-09-29,87.86367797851562,8011000,29.29259718951218
2011-09-30,80.54285430908203,9434800,20.659912443706077
2011-10-03,77.45635223388672,6039600,19.598966088847007
2011-10-04,83.1114501953125,6166400,29.195729753304136
2011-10-05,83.94430541992188,4008400,29.421604174183173
2011-10-06,92.7908935546875,7173100,38.117288370016105
2011-10-07,90.32725524902344,5855000,31.615356007352574
2011-10-10,97.7950668334961,4630300,42.081815817273885
2011-10-11,96.42327117919922,3875400,44.178598519427574
2011-10-12,96.38129425048828,3042400,49.10216031723285
2011-10-13,91.8810043334961,6069300,45.32455580631839
2011-10-14,94.12063598632812,4003400,48.56858462794272
2011-10-17,94.3515853881836,3547200,46.63564919737793
2011-10-18,96.33928680419922,4552400,51.42592238643743
2011-10-19,91.17412567138672,6143100,53.23217583229606
2011-10-20,86.34492492675781,6757200,55.95460373085397
2011-10-21,84.26626586914062,5659100,57.136575070163325
2011-10-24,89.3404312133789,6639400,56.60823776171477
2011-10-25,86.21192169189453,2756000,52.293947170393814
2011-10-26,89.59236907958984,3268000,46.36200070219686
2011-10-27,95.80738067626953,5454500,55.74300440848872
2011-10-28,96.60523223876953,3989900,48.55044417824237
2011-10-31,93.28274536132812,2173800,46.34754988107477
2011-11-01,90.33955383300781,2806000,43.41761644972895
2011-11-02,93.1001205444336,3746800,51.38054205663028
2011-11-03,93.90790557861328,2612200,49.751027614924375
2011-11-04,92.47492980957031,1936200,47.86373302572844
2011-11-07,90.41681671142578,3834400,43.26902166655857
2011-11-08,90.64160919189453,2165900,49.318226306122426
2011-11-09,87.03815460205078,2471700,50.91629147957734
2011-11-10,83.98961639404297,4996400,49.64347355336944
2011-11-11,88.12689208984375,3099000,48.397375767176214
2011-11-14,87.81784057617188,3339600,52.291450076366786
2011-11-15,89.81273651123047,2045800,50.327382180271925
2011-11-16,86.57454681396484,2847900,34.95260097782243
2011-11-17,84.83954620361328,10289300,31.39301652938431
2011-11-18,85.52790832519531,2385700,36.62137637762277
2011-11-21,82.09242248535156,3713700,36.00971195460852
2011-11-22,82.7004165649414,2557200,30.96820061109065
2011-11-23,79.10379028320312,2834500,25.417230748804627
2011-11-25,78.39328002929688,1040100,26.042073924540674
2011-11-28,83.94570922851562,2501800,40.160288112104226
2011-11-29,80.6786880493164,2143700,36.133657836278914
2011-11-30,88.31144714355469,4301600,51.59344257036026
2011-12-01,87.1394271850586,1803300,54.13603931948282
2011-12-02,86.7365493774414,1573700,47.975812157678604
2011-12-05,86.16517639160156,2442500,47.6121396405235
2011-12-06,83.26445007324219,3073000,40.78001575663539
2011-12-07,83.5428237915039,2580100,45.34319849210073
2011-12-08,80.70800018310547,1908100,43.86125365413714
2011-12-09,81.20611572265625,4211500,43.54207128521977
2011-12-12,79.87293243408203,1819700,46.461140583393046
2011-12-13,76.48140716552734,2761200,40.892532649491365
2011-12-14,74.9284896850586,2749300,43.49614414217414
2011-12-15,76.60591125488281,2632600,47.297235560006186
2011-12-16,77.38972473144531,2322400,38.41574057048136
2011-12-19,74.862548828125,1892200,39.44711535133923
2011-12-20,78.80345916748047,1976800,30.079854427670497
2011-12-21,79.06716918945312,2054000,32.41870340872572
2011-12-22,79.14041900634766,1409300,33.21469225249915
2011-12-23,80.5761489868164,1386500,38.104238867123875
2011-12-27,83.16191101074219,2488900,49.77878859102158
2011-12-28,80.00479888916016,1994800,43.210585803217434
2011-12-29,80.8251953125,1490100,50.243739894417985
2011-12-30,80.93508911132812,1442700,49.42707291740586
2012-01-03,83.48421478271484,2032400,57.260685066492904
2012-01-04,82.0484848022461,1724100,62.14832218206567
2012-01-05,81.19145965576172,2247000,64.09495905610991
2012-01-06,78.33466339111328,3059100,53.69447831274659
2012-01-09,78.11491394042969,1567700,51.58807278015319
2012-01-10,78.76683807373047,1698500,59.31494915524496
2012-01-11,81.96058654785156,2586300,57.81082304407127
2012-01-12,80.42961120605469,6974000,53.171830673711625
2012-01-13,79.00123596191406,2641400,49.695206405226614
2012-01-17,81.96792602539062,3459400,52.85629779663782
2012-01-18,85.56453704833984,2978200,54.734396503019845
2012-01-19,85.96009826660156,2153600,63.16809829281155
2012-01-20,84.58296966552734,1518800,58.10937052888008
2012-01-23,85.90149688720703,2491300,60.18626287802373
2012-01-24,86.78050231933594,2498200,57.258036066165324
2012-01-25,88.20890045166016,2404200,63.56888917867233
2012-01-26,87.27863311767578,2380200,63.36444665698716
2012-01-27,87.22000885009766,1412000,72.24051271082865
2012-01-30,84.53903198242188,2890700,64.3160214877528
2012-01-31,84.40717315673828,1639200,62.86763682035401
2012-02-01,86.2530746459961,3266400,60.43441281866107
2012-02-02,88.47261810302734,4245900,68.91807258406344
2012-02-03,84.22405242919922,7266100,60.84577270496247
2012-02-06,82.6491470336914,3306100,51.50142106075602
2012-02-07,82.53192138671875,2191200,42.105231797628775
2012-02-08,83.97498321533203,2330200,45.09944698728422
2012-02-09,83.20584869384766,2144400,46.49516124021375
2012-02-10,82.920166015625,1608600,41.99133240943524
2012-02-13,80.98633575439453,3733800,35.27004900460487
2012-02-14,81.7957763671875,2115800,33.16678635353432
2012-02-15,81.979736328125,2250300,35.52428476685648
2012-02-16,82.90686798095703,1680100,38.750999876632136
2012-02-17,82.92162322998047,2115100,45.100245314774405
2012-02-21,87.85909271240234,8347500,58.09906402064424
2012-02-22,86.63758850097656,2340900,50.929396547813425
2012-02-23,85.60741424560547,1894300,42.65213325037469
2012-02-24,86.9024887084961,2087200,58.09520515410193
2012-02-27,85.73986053466797,1933600,59.57999973514093
2012-02-28,84.68761444091797,3111800,56.31571912215503
2012-02-29,87.22626495361328,4508300,58.950937790906735
2012-03-01,89.81639099121094,4312800,66.54068523260622
2012-03-02,93.65011596679688,14143200,72.79987990472787
2012-03-05,90.32413482666016,3160200,68.73339680226775
2012-03-06,87.84436798095703,2390700,61.3724433193148
2012-03-07,89.970947265625,2290800,64.00207366039561
2012-03-08,90.79508972167969,2101400,63.87168219361282
2012-03-09,88.88190460205078,2055900,59.82531345127677
2012-03-12,89.08792114257812,1851200,52.4000742679673
2012-03-13,92.22260284423828,2989600,60.14978172199344
2012-03-14,92.77449035644531,1716300,63.2553321004625
2012-03-15,94.1872787475586,1977300,63.41463140503299
2012-03-16,93.4219741821289,1859600,64.3563639308529
2012-03-19,95.13651275634766,1986800,69.05525023304996
2012-03-20,94.19464874267578,1818000,63.49385230159002
2012-03-21,94.82748413085938,1660100,60.49958277516856
2012-03-22,93.31166076660156,1356000,49.21455326809722
2012-03-23,93.13501739501953,1092600,57.639904977090325
2012-03-26,95.65898895263672,2763100,71.18901846171414
2012-03-27,94.78331756591797,1551400,63.99811277458974
2012-03-28,92.89956665039062,2171000,55.76601804067681
2012-03-29,91.92827606201172,1521500,58.800946187565906
2012-03-30,91.8914566040039,1290000,58.17935756434485
2012-04-02,92.33294677734375,1447400,50.38195355922194
2012-04-03,92.48013305664062,1019100,48.95171737722307
2012-04-04,91.06732940673828,1193600,38.88906398587149
2012-04-05,92.67146301269531,1049700,47.47792146126776
2012-04-09,91.40579986572266,1590600,37.07301933738756
2012-04-10,89.8458251953125,2226400,35.55021626168195
2012-04-11,91.449951171875,1954900,39.45795756321891
2012-04-12,92.921630859375,2347400,48.77926474113879
2012-04-13,92.33294677734375,1047400,47.552759451168555
2012-04-16,90.78036499023438,1370700,34.176603135623466
2012-04-17,91.81053161621094,1746300,40.45369620405745
2012-04-18,95.8650131225586,3983100,58.3575697343937
2012-04-19,95.32781219482422,1800100,59.82127979221164
2012-04-20,94.91575622558594,1565200,58.55180582013207
2012-04-23,92.1637191772461,1842800,49.57677811007318
2012-04-24,91.7663803100586,1122800,48.23703181080331
2012-04-25,94.84954833984375,2836900,58.62996519415825
2012-04-26,98.6979751586914,3566100,62.47333313752632
2012-04-27,99.36759185791016,2071000,66.89573863323596
2012-04-30,98.16082763671875,1838900,67.91383324315031
2012-05-01,99.12476348876953,1539800,67.00364530564212
2012-05-02,98.3447494506836,3921400,62.39486530098944
2012-05-03,96.06364440917969,1738100,57.91445224720011
2012-05-04,93.74576568603516,2222200,56.09307449904077
2012-05-07,92.11959838867188,2977800,50.61986442856487
2012-05-08,87.73399353027344,4635900,33.90618265922211
2012-05-09,84.8936538696289,3320000,31.073162819740674
2012-05-10,83.33369445800781,2441700,29.83087570607958
2012-05-11,83.07612609863281,2461400,32.66909767721221
2012-05-14,79.53678131103516,3214500,29.172950892091492
2012-05-15,78.32997131347656,2604800,19.946412341817307
2012-05-16,77.3071517944336,2356700,6.6248572075679135
2012-05-17,75.07428741455078,2591500,3.676173206838101
2012-05-18,75.37004089355469,3067900,4.9770094777501015
2012-05-21,77.01881408691406,3241300,7.480386485510024
2012-05-22,76.26466369628906,2241600,7.487836485226779
2012-05-23,76.64173889160156,1921500,9.647169448828294
2012-05-24,76.3238296508789,1594400,10.521582422871504
2012-05-25,75.44397735595703,1382600,10.88991486600763
2012-05-29,77.3441162109375,1495000,22.416292151672693
2012-05-30,77.29977416992188,2835700,26.324410135063445
2012-05-31,76.183349609375,2818400,27.073154741344297
2012-06-01,71.99856567382812,3345700,21.62661578590685
2012-06-04,72.5826644897461,2625300,29.010616622576578
2012-06-05,74.66764831542969,2906800,39.502610198669004
2012-06-06,76.82658386230469,2041300,48.7067661083985
2012-06-07,75.88756561279297,1811400,52.352386105743726
2012-06-08,77.04838562011719,1300200,54.623206485737626
2012-06-11,73.58820343017578,3226400,41.40745476969127
2012-06-12,75.02253723144531,2621400,46.99139522180163
2012-06-13,74.08356475830078,1863400,43.96793500650331
2012-06-14,74.29798889160156,1989900,45.19972767284296
2012-06-15,73.58820343017578,1832900,45.566976489885185
2012-06-18,74.17967987060547,1715000,41.93674812041038
2012-06-19,77.27758026123047,2136600,49.951063300772795
2012-06-20,77.55113983154297,1554800,53.13235241187939
2012-06-21,75.45137023925781,2992300,58.74204734581857
2012-06-22,76.39037322998047,2405300,59.4704212053153
2012-06-25,75.45874786376953,1691500,52.0873552463595
2012-06-26,75.44397735595703,2042200,45.88648093813685
2012-06-27,75.71013641357422,1849900,49.45009732539597
2012-06-28,75.42179870605469,1792800,44.67052761776584
2012-06-29,76.68609619140625,2247800,61.85622458579555
2012-07-02,75.52532196044922,1939100,51.965406976224
2012-07-03,75.08170318603516,1349600,54.058957704039976
2012-07-05,75.28133392333984,2831500,54.003616919629465
2012-07-06,74.44585418701172,2384600,53.45648446743561
2012-07-09,73.9430923461914,2237400,49.03964313498139
2012-07-10,74.10574340820312,2682800,33.09694862881422
2012-07-11,74.40888214111328,2214700,33.307204949207716
2012-07-12,71.53277587890625,2807400,30.76924805003415
2012-07-13,71.14089965820312,2589100,22.775907161142527
2012-07-16,71.30355834960938,2089100,26.583254866046673
2012-07-17,71.98379516601562,2317100,31.860551991034527
2012-07-18,71.19268798828125,5188500,27.553442739786277
2012-07-19,73.68431854248047,2236400,42.91747655849104
2012-07-20,71.9468002319336,1855500,31.39875346683428
2012-07-23,70.2536849975586,1857200,30.139302315688298
2012-07-24,68.76018524169922,2659300,27.929835664544285
2012-07-25,68.60493469238281,1725000,26.618390557676165
2012-07-26,68.83412170410156,3254500,29.475386067256707
2012-07-27,70.3282699584961,2010500,37.67292436129991
2012-07-30,70.28365325927734,1818200,36.86033269283326
2012-07-31,69.68896484375,1430600,34.09264004747659
2012-08-01,70.84117889404297,1749100,47.362681930404285
2012-08-02,69.52544403076172,1804500,44.24515199695598
2012-08-03,71.03443145751953,1473600,49.1251851929007
2012-08-06,72.69953918457031,1551600,52.18657206919538
2012-08-07,76.2973403930664,3456600,63.31173856764669
2012-08-08,76.3493881225586,1353800,57.963077450545924
2012-08-09,75.47223663330078,1004200,61.10475069908458
2012-08-10,75.69523620605469,1254300,68.88976935589895
2012-08-13,74.43152618408203,1001800,70.0066423794575
2012-08-14,73.99298858642578,911200,68.6348454455884
2012-08-15,74.49102020263672,802100,69.2074707650286
2012-08-16,77.48670196533203,2194400,72.05674239026285
2012-08-17,77.90300750732422,1208900,72.95124614830232
2012-08-20,78.49769592285156,1930800,76.53392251744755
2012-08-21,78.35641479492188,1615800,74.10573528540853
2012-08-22,78.6463394165039,1453700,81.31690403540831
2012-08-23,78.16313171386719,1111000,76.33144765712669
2012-08-24,78.29694366455078,1287500,73.31245475973647
2012-08-27,78.40103149414062,1183800,62.357981920286115
2012-08-28,78.22261810302734,1129000,60.84317130345229
2012-08-29,77.99217987060547,1228400,65.76714797997349
2012-08-30,76.45345306396484,1028700,54.073435874566655
2012-08-31,76.69132995605469,970600,63.644487930356206
2012-09-04,74.87012481689453,1817200,54.53831323551007
2012-09-05,74.04500579833984,1580500,47.767867370237724
2012-09-06,75.48712158203125,2193300,38.150216885903646
2012-09-07,76.3716812133789,2416700,41.40231448799578
2012-09-10,76.63184356689453,1668700,39.115228736818025
2012-09-11,77.90300750732422,1452300,47.66304497426279
2012-09-12,79.87285614013672,2451600,55.38856442599564
2012-09-13,81.78327178955078,1766800,64.13239986823632
2012-09-14,84.01332092285156,3451700,69.17709100644426
2012-09-17,83.60449981689453,1439500,67.10663804645483
2012-09-18,83.7977294921875,1100600,68.3105935887702
2012-09-19,85.99806213378906,2458500,73.2815407150239
2012-09-20,85.41081237792969,1347200,77.57442724874124
2012-09-21,85.01683044433594,2378600,75.38532543762027
2012-09-24,84.79386138916016,1052800,83.52609559000922
2012-09-25,84.68976593017578,1876700,87.80369380099948
2012-09-26,84.5262222290039,1079400,85.30782100362563
2012-09-27,85.80480194091797,1535400,85.74656735024766
2012-09-28,85.81221771240234,1074400,85.4682030355587
2012-10-01,85.91627502441406,1386600,84.02779982621868
2012-10-02,85.19525909423828,1415800,75.28275656116993
2012-10-03,85.38851165771484,734000,70.46433273281596
2012-10-04,84.75666046142578,1702200,55.15463753900459
2012-10-05,84.60057830810547,2176100,57.15814613456381
2012-10-08,83.76056671142578,1026300,49.75565073354944
2012-10-09,83.09156799316406,1170100,26.070772624602085
2012-10-10,82.5266342163086,1098800,26.166924519190147
2012-10-11,83.59705352783203,1085400,39.44753110572032
2012-10-12,84.60057830810547,1163300,48.71278174095075
2012-10-15,86.41434478759766,1209600,59.35496420146505
2012-10-16,87.56653594970703,1764000,64.89459040437038
2012-10-17,88.4213638305664,1220400,63.37389408138563
2012-10-18,87.93818664550781,1321800,60.36238119639939
2012-10-19,85.94601440429688,1636600,50.122422316162385
2012-10-22,85.82710266113281,1027000,52.736646551376595
2012-10-23,85.02427673339844,1154400,48.501546444495915
2012-10-24,83.47067260742188,1917300,45.082432570419975
2012-10-25,89.52153778076172,5253900,62.97021555894993
2012-10-26,88.43623352050781,3151400,62.16637940584059
2012-10-31,89.9898452758789,3376300,67.1597778001302
2012-11-01,91.35759735107422,2106400,71.1237203408142
2012-11-02,89.79656219482422,1831400,64.48918689717692
2012-11-05,88.77761840820312,2148500,59.75534180838375
2012-11-06,89.32688903808594,1673300,57.229132635882955
2012-11-07,88.38753509521484,1553700,52.05953572120305
2012-11-08,86.97052764892578,1672800,46.460310747503506
2012-11-09,86.25405883789062,1574800,45.93738244208328
2012-11-12,85.51371002197266,1139300,48.89012158656025
2012-11-13,85.1236343383789,1747700,48.21874894956319
2012-11-14,83.23695373535156,2096300,45.70980473740345
2012-11-15,83.22901916503906,1460400,49.37345658742925
2012-11-16,83.05387878417969,2013700,25.883012287095283
2012-11-19,84.21614074707031,1338100,34.3536683747996
2012-11-20,85.07587432861328,956700,30.79280766565236
2012-11-21,85.99933624267578,1000600,28.302624749759033
2012-11-23,87.03419494628906,554800,38.31638240872864
2012-11-26,85.63314819335938,1190500,37.11667487727845
2012-11-27,86.18241882324219,1017900,37.11667487727845
2012-11-28,88.9129409790039,2747200,51.87714519976798
2012-11-29,89.18360137939453,1337500,58.61221062732398
2012-11-30,89.47815704345703,958400,62.97261803824105
2012-12-03,90.27422332763672,1393800,69.06910192436048
2012-12-04,87.66309356689453,2986400,58.63566407948551
2012-12-05,87.51979064941406,1565900,66.52335982047299
2012-12-06,88.72187042236328,1018400,69.40375861427714
2012-12-07,87.77455139160156,1108500,65.81330351009191
2012-12-10,87.59942626953125,959600,62.1359255184644
2012-12-11,87.40840911865234,1593900,58.788476353643254
2012-12-12,90.32196807861328,2570500,64.16279960364479
2012-12-13,90.92699432373047,1115000,63.12414250416819
2012-12-14,90.5528335571289,1296700,67.82004663705285
2012-12-17,90.50505065917969,957300,66.24767716625755
2012-12-18,90.7120361328125,2637800,58.34554907116745
2012-12-19,90.46529388427734,1056500,55.95867088517799
2012-12-20,90.97474670410156,620300,56.821439575136644
2012-12-21,90.36178588867188,1078400,50.40588417111854
2012-12-24,89.57366943359375,289500,60.65737721522435
2012-12-26,88.8014907836914,510500,56.68073639813284
2012-12-27,88.3716049194336,865400,48.01443824734278
2012-12-28,87.30487823486328,2159600,47.37311040693938
2012-12-31,89.5497817993164,1139900,58.85760378978502
2013-01-02,93.9918441772461,2487000,71.57011943626483
2013-01-03,95.00285339355469,1731900,67.52091401991822
2013-01-04,96.14920806884766,2129100,68.78585715759914
2013-01-07,96.47560119628906,1501000,71.37943246981219
2013-01-08,96.39598083496094,976300,71.21574480525618
2013-01-09,96.73828887939453,1869900,71.49359904781653
2013-01-10,97.83687591552734,1462000,74.7858257649373
2013-01-11,97.90851593017578,889500,74.0209617762375
2013-01-14,97.75726318359375,868000,76.46717037677779
2013-01-15,98.55333709716797,1001800,82.1184278389198
2013-01-16,97.88463592529297,828300,82.73083072889747
2013-01-17,98.28266906738281,824700,85.79638548440164
2013-01-18,98.76029968261719,1352600,93.21310099619929
2013-01-22,98.96728515625,751000,91.98001073331388
2013-01-23,98.01997375488281,1017500,76.08249969124367
2013-01-24,97.66173553466797,1378000,68.80628989871191
2013-01-25,98.65681457519531,930900,68.12416389758
2013-01-28,98.34635162353516,933900,63.55238330004234
2013-01-29,97.4308853149414,1003700,56.68735610650706
2013-01-30,98.30653381347656,1225300,59.480256173030256
2013-01-31,99.68374633789062,3266600,60.80074529439217
2013-02-01,100.5992202758789,3616500,64.32205413430754
2013-02-04,99.31757354736328,1433900,57.41313052007508
2013-02-05,100.10565948486328,1039600,57.38078136902819
2013-02-06,98.1552963256836,2739100,51.14709572280353
2013-02-07,97.78113555908203,1417700,47.87012275055064
2013-02-08,100.71863555908203,1468000,56.879254257674745
2013-02-11,98.79214477539062,1325600,49.45107866533398
2013-02-12,98.4470443725586,813500,51.39102529376361
2013-02-13,98.2303695678711,1253500,51.86935484032782
2013-02-14,98.87239074707031,887300,50.725537502708946
2013-02-15,98.67979431152344,1088400,51.13120063857641
2013-02-19,96.61727142333984,1901300,47.43913005056327
2013-02-20,93.54356384277344,1651300,36.83066075786162
2013-02-21,92.71694946289062,1664900,30.13228434171134
2013-02-22,94.16954803466797,1296700,32.20906893107062
2013-02-25,92.74102020263672,1625400,31.94937124487066
2013-02-26,92.69290161132812,1386600,28.79281631085084
2013-02-27,94.4103012084961,1450000,39.14118599599152
2013-02-28,93.81644439697266,964200,38.648784668978585
2013-03-01,93.55159759521484,1041100,25.772426414455893
2013-03-04,93.5355453491211,1333200,29.594957267437906
2013-03-05,93.09414672851562,959800,29.37534136078682
2013-03-06,94.13743591308594,1034200,35.17434485609854
2013-03-07,94.06522369384766,835700,31.83746086212571
2013-03-08,94.17758178710938,908200,32.88588073705263
2013-03-11,94.81961059570312,1231300,42.339301982158425
2013-03-12,94.68318176269531,1101100,56.478244803855404
2013-03-13,95.20481872558594,762400,64.65046275496451
2013-03-14,96.15180969238281,725300,62.412182349237405
2013-03-15,96.28022766113281,1565400,76.47111858766225
2013-03-18,96.39258575439453,1065600,77.40801070716822
2013-03-19,96.24811553955078,807100,67.7520435565696
2013-03-20,98.16619110107422,907800,83.45668406017543
2013-03-21,97.17906951904297,658000,75.11112143925502
2013-03-22,97.97357940673828,761600,77.73321662251871
2013-03-25,97.62045288085938,2148700,78.60035326694793
2013-03-26,99.94779968261719,1087400,81.58808109632677
2013-03-27,99.61878204345703,800500,79.37182239294995
2013-03-28,100.44537353515625,880200,80.8207954044101
2013-04-01,98.86437225341797,970300,68.2080106935636
2013-04-02,98.92056274414062,1012500,69.21391367400257
2013-04-03,96.62530517578125,1164100,55.54856882649972
2013-04-04,95.34123992919922,1185100,46.9150650564907
2013-04-05,94.73131561279297,2383600,44.31343857996042
2013-04-08,98.45507049560547,1463200,55.98499842811157
2013-04-09,99.1372299194336,1046400,58.130040456763815
2013-04-10,101.40840148925781,903700,58.945885102941375
2013-04-11,102.05046844482422,1298500,63.702037803224094
2013-04-12,103.15794372558594,1248800,64.33003891638103
2013-04-15,99.61878204345703,1507500,54.69638500728506
2013-04-16,101.95413208007812,1508200,54.71342077623198
2013-04-17,99.77924346923828,1360200,50.34688273938406
2013-04-18,99.46627044677734,1109100,47.83532163774255
2013-04-19,102.37146759033203,1293800,57.3248718216747
2013-04-22,103.04560089111328,1073400,58.398706851691514
2013-04-23,103.82406616210938,1431300,65.62177773392203
2013-04-24,105.53343963623047,1533400,71.71686367023567
2013-04-25,108.27010345458984,2776400,76.45034854631267
2013-04-26,108.74358367919922,1900700,73.02447273060055
2013-04-29,108.984375,1214900,72.48084307537745
2013-04-30,110.18815612792969,1482300,71.07093785979417
2013-05-01,109.32139587402344,1085600,67.26364485781538
2013-05-02,109.6424331665039,1490700,65.99366451908642
2013-05-03,111.39197540283203,1553700,81.8496778161674
2013-05-06,111.29564666748047,1155600,78.75477265286932
2013-05-07,112.2333755493164,1064200,91.49646652092125
2013-05-08,112.2333755493164,720800,93.44537919847467
2013-05-09,112.8072738647461,1885000,92.20926859675001
2013-05-10,112.44351959228516,844700,88.99031923971972
2013-05-13,113.46207427978516,1252100,89.20536752287417
2013-05-14,114.90092468261719,917300,88.96244634716454
2013-05-15,112.97708129882812,1328500,70.99763733058516
2013-05-16,112.6537094116211,957600,67.67968837319049
2013-05-17,113.97132873535156,983200,70.54769113926596
2013-05-20,115.68506622314453,1094600,71.73546179609258
2013-05-21,115.13539123535156,738700,73.58055955758215
2013-05-22,114.49677276611328,1366000,69.19390590742299
2013-05-23,111.9180679321289,1460100,51.95215139789622
2013-05-24,111.47349548339844,944300,50.64331087499221
2013-05-28,113.63990783691406,1036400,54.6723640225157
2013-05-29,111.94234466552734,1085400,49.13120835512183
2013-05-30,111.6513442993164,2453400,46.49000958175722
2013-05-31,109.8486557006836,1072700,42.75388687580746
2013-06-03,111.6351547241211,1309200,45.108166280426616
2013-06-04,110.61663818359375,1057800,38.26404406558342
2013-06-05,108.14300537109375,1120700,37.14520129064928
2013-06-06,109.08074188232422,1155900,40.799372264758425
2013-06-07,111.15016174316406,1104600,43.00610312903574
2013-06-10,112.33036804199219,1325100,41.45745835358682
2013-06-11,108.9513931274414,1386800,36.2360938612784
2013-06-12,108.23194885253906,907300,36.10618642487632
2013-06-13,110.35796356201172,1137900,46.46918292162396
2013-06-14,109.242431640625,1028000,45.09950142039551
2013-06-17,111.86962127685547,2189600,46.18873869893311
2013-06-18,112.60520935058594,955100,51.48875096256557
2013-06-19,111.44117736816406,830900,49.54579076135078
2013-06-20,106.84156799316406,2678100,44.20206348258361
2013-06-21,104.83682250976562,3216600,37.00159615266233
2013-06-24,100.33424377441406,3326000,32.65143089581595
